traj_idx,frame,x,y
26,23,1.8883569959525985,2.2088553985182187
26,24,1.6249522604614224,2.1273009132930705
26,25,1.811595596848937,2.042742118323759
26,26,2.914900207889387,2.750978140027379
26,27,3.3998291798767974,2.4715718341292394
26,28,3.6300513575436115,3.502552694573417
26,29,3.510867068588551,2.966489051410481
26,30,4.179495276942873,2.781029363110706
26,31,4.608747823091157,3.8191440086880144
26,32,5.015444411917441,4.371473700604147
26,33,4.93724485507725,3.95985622154233
26,34,4.72916310530981,4.097034026113982
26,35,5.006378478348486,4.454133358314915
26,36,5.293708999527093,4.322571657079016
26,37,6.404207164182086,3.904289743939461
26,38,5.970615615155582,3.7680298789414124
26,39,5.848619055692198,4.511891311109653
26,40,6.016807920834718,4.585164013599078
26,41,6.2640071666476125,4.609855442565667
26,42,6.272947391757509,3.655854121898761
26,43,6.120566974540972,3.596390941696153
26,44,6.075481266754128,2.8723578918523334
26,45,5.662015502058062,2.8258134361202685
26,46,5.200377494243556,3.089029765406991
26,47,5.454520201295768,4.331734014828449
26,48,5.433950879796667,4.543262910681641
26,49,5.38715933464237,3.958706996735284
26,50,5.22111900240399,4.8383000846396556
26,51,5.785952274379342,5.003858619770441
26,52,5.606422240646911,4.971785558466417
26,53,5.165359637617754,5.097660191383701
26,54,5.587220924635169,5.242197254342736
26,55,5.353308366866016,5.457038028628512
26,56,6.105969525135693,5.955902138879632
26,57,6.20519559864569,6.045899093851547
26,58,5.961626836568505,6.097907042005587
26,59,4.831873995604825,6.118802411955054
26,60,5.046080075088523,5.862360571988594
26,61,4.992261985810732,6.296599579414704
26,62,5.01458441585121,6.643049758842046
26,63,4.7194952290636625,7.312548195757174
26,64,3.8998907103945455,6.791727736829103
26,65,3.635090799314608,6.937806891446608
26,66,3.5182917049549043,6.672535986156976
26,67,3.163900818323813,6.563721147168318
26,68,3.4125027476750023,5.672216851094381
26,69,3.17268626353419,5.961347495497425
26,70,2.826731994015358,6.29586557597116
26,71,3.2898786020314175,7.457062147412406
26,72,2.921067964033582,7.067934887803789
26,73,3.4442780083709255,7.661291312736053
26,74,2.9950210374164894,7.668421314362131
26,75,2.4378176144898833,7.599700867724849
26,76,2.0661961330182312,8.163773244087325
26,77,1.462140146040355,9.138073695738342
26,78,1.356241216730733,8.829773696386644
26,79,1.1999858479713805,8.628952839237378
26,80,1.5106777918207006,8.546025678417593
26,81,1.7119778882773902,7.730732202957973
26,82,2.1718869756631483,7.066876212410662
26,83,1.6137884481364138,7.063588969063246
26,84,1.4245023166415385,6.972928008500006
26,85,1.6529661474320996,7.822607444997706
26,86,1.6582370744344925,7.367489145543471
26,87,2.2437610341887564,7.053108803012389
26,88,2.4438877773292558,6.9392229981180344
26,89,3.2714637734642706,7.641339529707954
26,90,3.9068851882378004,8.383275516048936
26,91,3.650369162214116,8.100592225862046
26,92,3.8699812470653567,8.39840164731421
26,93,3.827935313769387,8.508557419095336
26,94,4.4048174776406555,9.20773054983074
26,95,4.432484350312584,9.592136283063866
26,96,4.766885641799423,9.00398179935316
26,97,5.604058848681396,8.899883407786763
26,98,5.236227210299043,8.951310585801341
26,99,5.667827923569616,8.473549838431442
26,100,5.963955154426082,8.080787436561824
26,101,5.607379785783333,7.6158597812203865
26,102,6.104867214505675,7.598471788952611
26,103,5.8876680235544425,7.841755849718145
26,104,5.396738467338776,8.206889156353258
26,105,4.964190376909674,7.975771144381808
26,106,4.794311612728179,9.32085658510412
26,107,3.967230808574099,8.681931616973893
26,108,3.1300031750467143,8.976385695748448
26,109,2.8473824832290155,8.859222946015384
26,110,2.7404194298586173,8.659789013118647
26,111,3.0140489069373846,7.6812388067397945
26,112,3.014528750292115,7.156489858811159
26,113,2.713126926913664,6.925564361494067
26,114,3.2048567837720983,6.114089741984788
26,115,2.6792828984782595,6.086715987532981
26,116,2.321792226344549,6.547610488657012
26,117,1.7867842019386182,6.628052612424111
26,118,2.0821712203487124,6.651302685171642
26,119,2.795167584466831,6.383462130609187
26,120,2.6250555357810557,5.96261745344082
26,121,1.9708050445474141,6.514705870294746
26,122,2.0274935362299242,6.716941377312195
26,123,1.8255148208399004,6.609430974723281
26,124,1.7945830046986826,6.666321878863741
26,125,1.8583109937943603,5.772117994535958
26,126,1.953326930095999,5.737211510771053
26,127,1.9802812966026633,6.08214622959607
26,128,2.138123992960804,5.8497586041577145
26,129,2.3912637069554736,5.184265486688516
26,130,2.534892430826389,5.691326690085174
26,131,1.9251103177868103,5.698401246509479
26,132,2.81922012668515,5.347530226910606
26,133,3.3146384590318885,5.476799634746714
26,134,3.4010047843751607,5.53155023386678
26,135,2.8444990769915024,5.464097632323519
26,136,2.863395538812714,4.942361188755974
26,137,2.749732151873814,5.3154130882505335
26,138,3.0923770653176197,5.3265083399101245
26,139,2.3865932585819127,4.968619803157265
26,140,3.145895533412612,3.980583373060967
26,141,3.4384812269598513,4.2197219205706205
26,142,2.3507107726941614,4.288422971727475
26,143,2.2956981153090257,4.1939705584086235
26,144,2.7391192236448996,4.48167356086527
26,145,3.03743894352756,5.173728917367477
26,146,2.8382040596284592,5.1923322551424995
26,147,4.14013753123095,4.388502732149624
26,148,3.2077831653415663,4.649844784209015
26,149,3.9750770108044136,5.047445444188558
26,150,3.1814283666787504,6.285147978936551
26,151,3.7142499909298192,6.89977382476201
26,152,4.29877298118868,5.948281488830368
26,153,4.388917945779802,5.948936794382091
26,154,3.374008520319828,6.415577050764297
26,155,3.1380560484456836,6.17732356456203
26,156,2.4041444893024444,6.074470035703003
26,157,3.608498009575576,6.635322965465516
26,158,3.047050328146478,7.064604961262907
26,159,2.7507923973753465,7.995377407759889
26,160,2.8452112776923433,8.052445712637638
26,161,2.5285961873853533,7.884787177730248
26,162,3.0832620305491982,8.651536263694755
26,163,2.6551332310373095,8.435329116476792
26,164,2.5605073358408124,9.084473097383443
26,165,1.7956419906020642,9.124506143812047
26,166,1.287895060896513,8.968418048241654
26,167,1.1309240910939087,8.20365022123096
26,168,0.6768271410244492,8.131596501367595
26,169,0.8918581852525572,7.269510169440462
26,170,1.5497760982158515,7.021234142758699
26,171,1.4937793486548423,6.962575846565265
26,172,0.7267222005316655,6.919665815629856
26,173,1.1115360932642526,7.5538579025480255
26,174,1.572453982007412,6.999750657893709
26,175,1.0757576437583727,6.388391210162437
26,176,1.6473485182420937,6.131809394022952
26,177,1.966612908742159,6.15683256502796
26,178,1.8117274465435067,5.64745259925422
26,179,1.9974330556346882,5.342773008695162
26,180,1.7623892894185231,5.219974325874103
26,181,2.011143049710265,5.309822027762301
26,182,1.3692264828233238,5.24885551802072
26,183,1.4108353348126719,5.1976349920037075
26,184,1.6978019005711202,4.97749684591022
26,185,0.5443319679693774,5.45814620995689
26,186,0.6510236601490782,5.801765736034433
26,187,0.2871866493401141,5.8023388611466995
26,188,0.09972815800525237,6.072197135730114
26,189,0.24373589794090503,5.889232921148049
26,190,0.29820113662941794,6.826736231671906
26,191,0.8021213649889732,6.900201615258188
26,192,0.8986592312452248,6.359573069603536
26,193,1.1673222258642855,5.964977141138241
26,194,0.6860575355612242,5.7819019034563235
26,195,0.39331622478314504,5.76527874895434
26,196,-0.09155883992388236,6.147805734276831
26,197,-0.09073841532797194,6.802274463892286
26,198,0.07243045334644535,7.714214523849298
26,199,-0.2887719175272466,7.828013319363368
27,0,0.0,0.0
27,1,0.16003819087462914,0.4142247380082959
27,2,0.4248681744437238,0.5038217269429731
27,3,1.9153439953526266,0.39966989674387965
27,4,2.1335501169636855,0.11068386559704363
27,5,1.541599839797444,1.5483364513767095
27,6,3.9069754978035958,0.683264316263061
27,7,4.209177880400229,0.16308625914221897
27,8,5.5010337913845895,0.38405268089422534
27,9,3.0457845755334056,-0.9627312510357251
27,10,4.387754379380077,-0.21110749449700517
27,11,6.557555871780124,-0.2833524876738981
27,12,6.637470829780707,4.067370548152558
27,13,5.5351265376678365,6.723526782554605
27,14,5.413192403823288,8.094523982691353
27,15,6.655053271196446,8.488895837333898
27,16,6.879060589589983,8.719381529080541
27,17,7.178836796613383,8.612976822552486
27,18,6.846714126389537,8.29992412415136
27,19,8.69946076292408,9.178865578059465
27,20,7.640086084697215,8.308623132230773
27,21,6.528222898532537,7.72631580695834
27,22,4.7372473289533925,8.18177176598872
27,23,5.007253854681881,5.706244178763666
27,24,4.211234028519069,6.309272510636443
27,25,2.1113675683806905,5.39629878522523
27,26,1.583450898776978,7.800805303371469
27,27,1.5333981142637099,8.181169769638574
27,28,1.1802649440195077,8.773491386842755
27,29,3.139186995570055,8.326749103007527
27,30,5.50099144186686,7.7468735739435175
27,31,5.2718998994264235,8.604822004697388
27,32,4.748028071568614,9.134460486260672
27,33,4.407619815027959,11.507977666134915
27,34,4.69295106836499,10.9622666772702
27,35,2.851467265568985,13.488826855331535
27,36,3.1399100081247786,12.646392733443411
27,37,2.219554245629188,11.415693038616547
27,38,1.792560933540257,10.764366602757045
27,39,3.309899996369233,10.231855975487417
27,40,4.112386425321772,9.413981583267024
27,41,4.147755286334106,6.993151396242627
27,42,4.063497190922196,8.9803033522557
27,43,4.2796403901432845,8.449041667273994
27,44,3.7165848036157705,7.71061437177322
27,45,3.5871047828916605,8.247902913383973
27,46,3.1972294511628956,7.658643496661221
27,47,2.8846713930901426,8.008936709569367
27,48,3.09923144199485,8.448300185986968
27,49,3.612254093611951,8.524332886905503
27,50,3.1787290344407855,7.858980246518985
27,51,3.246674285265285,6.905039263869704
27,52,2.7644528186026722,7.076863655449229
27,53,2.7255878762288708,6.7465671969765335
27,54,2.5960793437221947,6.808343958984917
27,55,3.5569276994639907,6.415067638666223
27,56,3.049726435230794,7.334030236452416
27,57,3.466183027212716,7.365566050811716
27,58,2.986415473623386,7.486080839404939
27,59,3.2265022873438793,7.262554526206257
27,60,3.593264781813294,6.460850470511121
27,61,2.404592654226546,6.13644083442422
27,62,2.3953448457501456,7.33047032937281
27,63,3.1716424037557904,6.290958128644058
27,64,3.3794543604774265,6.154192877124737
27,65,3.504795788273209,5.594758377701036
27,66,3.6220995439729475,5.210631068383708
27,67,4.456904644676263,4.495799873767798
27,68,4.652398018382238,4.644249687381994
27,69,5.220718690899143,4.98174361492442
27,70,5.139692129532641,4.962410371068579
27,71,5.1838908787380635,4.930631663809632
27,72,5.500468723154519,4.3844536087659405
27,73,5.472971066064119,4.738955459499319
27,74,5.575371759381647,4.1676835429911065
27,75,5.361060600909669,4.0045750995729215
27,76,5.440231732255197,3.8514374151732635
27,77,4.979019205768283,3.6522469924129646
27,78,5.449212142883392,3.974663557511495
27,79,5.243066803541945,4.448781502348283
27,80,4.626990191593187,4.693427808490414
27,81,5.06968572426491,4.9406337999679675
27,82,4.908620699433851,4.843759709177107
27,83,5.384216548861887,4.536771953821507
27,84,5.664602902898152,4.2648069708913985
27,85,6.077906642094075,4.539552062593143
27,86,5.866881336709425,4.726069181560128
27,87,5.5347688556526515,4.886449685161184
27,88,5.596100152965439,4.52628447132474
27,89,5.601648801665012,4.766913652321169
27,90,6.272122544344886,3.590351620049926
27,91,6.632911836004671,3.7467263690513857
27,92,6.1769126930025555,4.420709341056776
27,93,5.916479464914288,4.9984869038847535
27,94,5.74584096915336,4.435747656320755
27,95,4.556632706989539,4.107622195920208
27,96,4.358479784804751,3.713761967206589
27,97,3.6389141724019467,3.504189072411823
27,98,4.087169907342775,3.6215385883896265
27,99,4.318772596487232,4.627184120933251
27,100,3.947000730517778,4.214906838790485
27,101,3.6485575756022715,3.316467445272736
27,102,4.09924394061189,3.0557364379743435
27,103,3.809417757900658,2.8988051784972733
27,104,2.5728154016413987,3.293796016453209
27,105,2.7324577754830988,2.3713356658173264
27,106,3.6979292878366485,1.8877861722986236
27,107,3.339758586210504,1.8639819828679411
27,108,3.212974187992828,1.056109553538528
27,109,2.4106504889407985,1.4284330847305362
27,110,2.9100273608570353,1.4189438066966238
27,111,3.0745578710044925,1.830273746279328
27,112,3.097185432756084,2.3209605210164286
27,113,3.3072357350520254,1.976116670186389
27,114,3.3557735844397008,2.0019428218596
27,115,2.832472421118022,1.8651827089511872
27,116,2.572124392627322,2.2167787678998545
27,117,2.355182547705793,2.4907136707862296
27,118,2.730786417963015,3.235724134280039
27,119,3.6883084261850776,3.158345608049348
27,120,3.260099512841514,3.344761712074655
27,121,2.4803281636188728,3.1773978522458672
27,122,3.3627412551239666,2.8827682445529197
27,123,3.5908548870053165,2.456369492209119
27,124,5.11794217560543,2.920801227030249
27,125,4.961972332606534,3.796372849475848
27,126,4.82071016146473,4.0247618502667875
27,127,4.886280455817767,4.199243265921105
27,128,5.261988651861519,4.466928454041062
27,129,6.430421210113722,4.236386481870197
27,130,5.961204526486213,3.570106149112032
27,131,6.0744774573381335,3.5502530021405856
27,132,6.777843226184037,3.7522717789033178
27,133,5.884257212749497,3.862443951300225
27,134,5.346926125952998,3.260432857791057
27,135,5.672243663594844,4.453093918276847
27,136,5.953264588275195,5.018653383495662
27,137,6.339079478349319,4.733976391607028
27,138,6.216122874965726,4.666318190592644
27,139,6.459211594370871,4.664261400711062
27,140,6.191331370664339,4.50928150111728
27,141,6.079450513816881,4.699606053742711
27,142,6.191585959161736,5.40532436627992
27,143,5.070470474678318,5.005417601372541
27,144,5.532084389574126,5.259791587211099
27,145,6.1881184177687425,5.349626173681389
27,146,5.750952382955035,5.058220082980963
27,147,6.36806633535579,4.937873757893003
27,148,5.177966041135758,5.071816411158022
27,149,5.946851643241425,4.974688732687499
27,150,7.100318544000828,5.605832061483793
27,151,6.822386683540572,6.842818410657747
27,152,6.788359341199866,6.220690301016043
27,153,6.623169002584954,5.892343168303466
27,154,7.093749026594574,5.8856162556572
27,155,7.567325481544918,6.553702982188593
27,156,8.541751054265198,6.670660408339404
27,157,9.227014728507715,6.284917188357574
27,158,10.001691825704425,5.8525432047965396
27,159,9.557550232120256,5.870033045490359
27,160,9.199014804488476,5.8430818013609835
27,161,8.853234793890554,5.968977271352519
27,162,7.8544421693998405,5.992121638483985
27,163,7.783207402658912,6.866759466828908
27,164,8.152010530215184,6.551900047503052
27,165,8.469091390935725,5.607858504441862
27,166,8.675321831182726,6.094344026356466
27,167,8.45642563927817,6.623532060979441
27,168,8.450755960126562,7.08357280177679
27,169,8.205659976266457,8.159410257171318
27,170,8.861008318548516,8.831839254112683
27,171,8.565392252944568,10.086124502232302
27,172,9.207488830327364,10.657692848215287
27,173,9.340096544511672,11.238043435467256
27,174,10.250975103078174,11.33728336686157
27,175,10.254417513313976,10.511787506332844
27,176,10.7437538122229,11.50554465895281
27,177,10.146492121010127,11.612106074519811
27,178,9.846445855556018,11.91363621227641
27,179,9.818924652620012,11.631483556140296
27,180,9.071691094406436,12.374057267453011
27,181,9.770850572974938,12.594213996684177
27,182,10.171721151405238,12.261491059799926
27,183,9.995398361434367,12.359873305948133
27,184,10.599449877525567,11.59208303573
27,185,11.227513018757712,11.548970006155113
27,186,10.551716840456695,12.220760422856971
27,187,10.752414460252622,11.7088420638659
27,188,11.287910874138928,11.489433103118753
27,189,10.849787201971841,10.776181690184725
27,190,11.780149902345839,10.784566943321959
27,191,12.110871099266193,10.285331859715319
27,192,12.771445793077568,11.055991405083333
27,193,12.499358516006025,10.768312530596972
27,194,12.330956481360941,9.982750309242707
27,195,11.531261437905245,10.272419175290436
27,196,12.578213354572123,9.854503476251642
27,197,12.488832413903507,9.442546118846447
27,198,12.025063921260644,9.539336310142764
27,199,11.774094709582341,9.075075457456041
28,0,0.0,0.0
28,1,1.9213718823883479,-0.8643074057085873
28,2,1.7916951384546085,-0.9190003691763631
28,3,2.6241475148916393,-2.7682935613121513
28,4,0.5374446596645299,-1.4189405002768594
28,5,0.37875370924612095,-0.9660368565424207
28,6,0.4276145749512756,-0.6563570643752299
28,7,3.05898651636014,-1.0325658397317286
28,8,1.3720502172096023,-1.8845756732417214
28,9,-0.32918373764364794,-1.0844698520135112
28,10,-0.1949788756450083,-0.14752658761380977
28,11,-2.954072780944229,-1.3812977148638472
28,12,-3.480615921839221,-1.450980262065328
28,13,-0.7294722598823946,0.6694997989715725
28,14,1.4785921287317119,0.14239393023786873
28,15,0.9851827647993976,-2.2645439443927886
28,16,0.41598141431309554,-4.8680370151473635
28,17,-0.46569592413534,-6.893888171060523
28,18,-3.1072797354285817,-5.008443649552582
28,19,-4.680756765722392,-5.530844471385368
28,20,-5.3244519973000894,-6.4353831773405465
28,21,-6.3249735151304565,-4.206910680914857
28,22,-8.883599623247125,-4.281819281775009
28,23,-11.530492831716229,-5.301289518785972
28,24,-12.261097836991144,-7.491590509902334
28,25,-13.498886365568643,-5.720091216856793
28,26,-15.189159817969914,-7.152140141157229
28,27,-14.107485782225499,-9.04126584370281
28,28,-14.131555871677092,-6.944979605915563
28,29,-15.867701211531465,-6.416533864328592
28,30,-13.843765553740115,-4.8189707075798776
28,31,-15.08306551527634,-5.165864588615781
28,32,-16.95738845283462,-5.47539441720652
28,33,-18.302998758752516,-6.698215532136251
28,34,-17.972415710449493,-6.173176919625931
28,35,-15.486576067281577,-5.479075511962943
28,36,-18.863362811548757,-5.962260951548656
28,37,-15.921065237615075,-6.56083044727243
28,38,-14.066273940949912,-11.35273905215066
28,39,-14.042884981139235,-13.341740314618756
28,40,-15.686858986701239,-11.61523916023236
28,41,-14.506613631369651,-11.663706159266761
28,42,-14.843260339269602,-13.94919318340253
28,43,-14.550307054588876,-18.8939100440775
28,44,-12.372681838654362,-20.525945660116832
28,45,-11.368637651687138,-19.467842104822875
28,46,-9.679082288015163,-19.50384742906279
28,47,-10.458626114837724,-17.353482284645864
28,48,-9.676662699239202,-19.16446145697321
28,49,-8.717488098503962,-19.052017723762095
28,50,-7.604819204529983,-21.405826114315474
28,51,-6.0920175418155065,-23.48780280458614
28,52,-5.194600344128321,-23.50047536264816
28,53,-6.763800167701906,-22.80613280466801
28,54,-4.065286505454422,-24.084406419666156
28,55,-3.6507940235283174,-23.480440233545508
28,56,-3.3749785449722074,-24.049424144621764
28,57,-3.385520619721049,-23.374401447939817
28,58,-3.8163210676919608,-24.99586706660642
28,59,-3.550354426973989,-24.725019038805943
28,60,-3.9136586198563714,-24.413460856071083
28,61,-3.68063540125143,-24.1011449764502
28,62,-4.067559884999084,-24.51169532940626
28,63,-3.1629184221424653,-25.31288866269889
28,64,-3.985842566351849,-25.042666963664352
28,65,-4.210182877862335,-25.05253309987958
28,66,-4.608922378689491,-25.758066736828642
28,67,-4.684653478431884,-25.920765490489238
28,68,-4.407731550791291,-25.733205719102305
28,69,-4.7287489530128175,-25.149569347434717
28,70,-4.7781264404257335,-25.32760733921247
28,71,-4.875715007006147,-25.43593100533893
28,72,-5.163763009958947,-25.421772205184503
28,73,-4.977798249963238,-25.675415534166042
28,74,-4.153090943918035,-25.927182646889786
28,75,-4.1976681470832125,-24.95599382555623
28,76,-4.73595312623773,-25.297694217993794
28,77,-4.519350963046373,-25.400529746352213
28,78,-4.412198644521145,-25.60608300220692
28,79,-5.117828128575974,-24.426950422163987
28,80,-4.849890648074186,-24.383246463089435
28,81,-4.318341165108585,-24.233016712022444
28,82,-4.929803592504532,-25.231016897909367
28,83,-4.314378815163879,-25.35790676925896
28,84,-3.591807080563326,-25.848905282759574
28,85,-3.5390773053523783,-26.04139312402429
28,86,-3.2156794247938563,-25.683119757693433
28,87,-3.112717863578805,-25.890224058930308
28,88,-3.4885825005947546,-25.87566470466164
28,89,-3.338182843822811,-26.947875174917694
28,90,-3.8544979246246527,-26.367021136295453
28,91,-3.4190301273667068,-26.50446136570178
28,92,-2.875348946358195,-26.720622250247857
28,93,-3.0304563485328884,-27.204354246195678
28,94,-3.4826799326855555,-27.013146140651713
28,95,-3.2190379318375246,-26.201713818653428
28,96,-3.1871265046662844,-25.303408610893932
28,97,-3.134884923482276,-25.440814055627946
28,98,-3.242148093800731,-26.042358903417554
28,99,-2.6359995369602416,-25.813178560397805
28,100,-2.5650318122676183,-26.405541072505468
28,101,-3.359659328720765,-26.839185773312277
28,102,-3.903177183566498,-26.81900406252787
28,103,-3.927147540947865,-26.718186096252577
28,104,-3.656074715845554,-26.192374774605263
28,105,-2.76700350176564,-26.472566471665466
28,106,-3.9307985842756574,-27.00670004370751
28,107,-3.608734184223194,-27.760126101062028
28,108,-2.7056171220803087,-27.433651130576255
28,109,-3.3167995490416553,-27.498840351775947
28,110,-3.6163271513770985,-26.4800224727311
28,111,-2.6265618180484434,-26.121619539143033
28,112,-1.583091475569449,-24.930165709356586
28,113,-2.1314960369469276,-25.497603691827006
28,114,-1.8292000563649495,-25.726331554880883
28,115,-1.7976380956427058,-26.12149925866725
28,116,-1.8991117287630908,-26.684924527634372
28,117,-1.717862585453245,-26.60117527138353
28,118,-2.3588446674638845,-26.232593091612323
28,119,-1.8891853338150861,-25.6458432613503
28,120,-1.7242262667220283,-25.78849326248364
28,121,-1.6539684336398495,-25.358075369966716
28,122,-1.2032140353456389,-25.759961807680998
28,123,-0.8780276232708848,-25.71811560424689
28,124,-0.9298571748407525,-25.631545339372007
28,125,-0.46425072295829883,-25.15973915463145
28,126,0.5994368680925,-25.167628268967814
28,127,1.3545912935621565,-25.72069540452628
28,128,1.3756079540337134,-26.120506129391934
28,129,1.5184392285436126,-25.51963011424066
28,130,1.6976924552447292,-26.124740918496308
28,131,1.4517393088566026,-25.812579014486374
28,132,1.1029106319638011,-27.215674495900934
28,133,2.0498248777836343,-27.983998731952774
28,134,2.9156658635269515,-27.820429913515802
28,135,3.159117815531844,-27.407278624399368
28,136,2.920681309556258,-27.769926588018294
28,137,2.26839712019497,-27.86492104798333
28,138,1.4231168908659118,-29.234643165021446
28,139,1.4846482930088005,-28.16913320631009
28,140,1.4537859322568787,-28.431542164589917
28,141,1.58169445094242,-28.775735393907745
28,142,1.576694151662091,-29.52278666623128
28,143,1.1533708993820313,-29.22477024144303
28,144,0.9420187310097446,-30.364024029192958
28,145,0.008579154805759881,-30.070201009180153
28,146,-0.7433413110088425,-31.081333105159608
28,147,-0.43926967444151055,-31.743393060266516
28,148,0.12198555623452134,-32.379025978345865
28,149,0.09223464945404428,-31.80542091722344
28,150,-0.45136723043142457,-32.459562739104356
28,151,-0.6911277702686583,-32.580611199217905
28,152,-0.7694707682689467,-33.232466180503735
28,153,-1.1601415030580338,-33.14382191022147
28,154,-1.1865884536081837,-32.579521884586086
28,155,-1.0262401101128285,-32.55402375227021
28,156,-0.18087897702920308,-32.89579872094234
28,157,0.3235212311005683,-33.16498877025309
28,158,0.43733008543433405,-33.36879383438773
28,159,0.2675693300210929,-34.11070073038625
28,160,0.37714311769831205,-34.10078975990018
28,161,0.5738815218848324,-33.92831141799779
28,162,-0.33386754899868754,-33.25296000942962
28,163,0.2987205119199835,-33.4085852394575
28,164,0.6610822952380527,-32.99194496723927
28,165,0.6456890717814687,-33.0067595995488
28,166,1.1520168005078788,-33.13583124230311
28,167,1.3320265966026168,-33.41991059029608
28,168,1.86352859414953,-33.06286913696701
28,169,1.3149069378820806,-33.48772302157734
28,170,0.8396944453811033,-33.60306369767156
28,171,0.18948769150670508,-33.23216270120689
28,172,0.9219236396022683,-34.090863558125655
28,173,0.573900939908474,-33.69854185193054
28,174,0.39943665789303884,-33.78125088919689
28,175,0.07104110826454546,-34.00298489307463
28,176,0.35554421250072193,-33.445549866467054
28,177,0.7000367962638903,-33.87284450611437
28,178,0.47607246711601214,-34.09034339289147
28,179,0.6238436794372781,-34.02888258693656
28,180,1.0069534712107124,-33.531779313159596
28,181,0.9850164628106394,-33.17213254782746
28,182,1.1305034859414393,-33.26027403395463
28,183,0.4587052874023213,-33.8334174861621
28,184,-0.0210992881233088,-34.35769963424139
28,185,0.31099441488548224,-34.94161064677153
28,186,0.9168523227639207,-35.7076939794108
28,187,0.5276943090878456,-35.781067495730184
28,188,-0.10121090003671718,-35.59482435478198
28,189,-0.4661408869336316,-35.24339339685407
28,190,-0.9629646880987601,-35.71460017650981
28,191,-1.3668680372057813,-35.983045458674475
28,192,-1.0513349123764044,-36.08701242867893
28,193,-1.7499057506650886,-36.88870751628434
28,194,-2.0382859827544593,-37.23071980305355
28,195,-2.649054159989271,-36.449266098314126
28,196,-2.553831922964484,-36.8722634980757
28,197,-2.9102748340145728,-36.50577693715982
28,198,-3.0737701785334206,-36.809436895121706
28,199,-3.0300015266369686,-36.626461023945105
29,0,0.0,0.0
29,1,-0.4632766152172712,0.5345150543652146
29,2,-0.07377518784476189,0.32464120356803583
29,3,0.11279636118662531,-0.576871064033563
29,4,1.0281983849198597,-0.3915271789337659
29,5,0.5060272175911653,-0.7626129247875965
29,6,0.6706047818549701,-0.27567534926777365
29,7,1.6312725186116253,1.3466952135297559
29,8,0.563269175560118,3.1542848312664544
29,9,-1.4147682978240754,1.191340820878515
29,10,-0.6403811383943243,2.260735930559083
29,11,-2.1514951430910587,0.2962496243296777
29,12,-2.8921034466446596,1.6075007319077583
29,13,-4.205591629139614,-2.2165133211387285
29,14,-4.131544389518812,-2.540791569676857
29,15,-5.585975993521533,-3.0906753168703234
29,16,-4.533130193128023,-1.0663481347175572
29,17,-5.929962416472479,-1.486965083366922
29,18,-0.8840235995048529,-1.1688668613176658
29,19,0.283916195722272,-0.9168860462791126
29,20,-1.1923043229084118,0.5068388808572983
29,21,-0.9759859067444429,1.1300581271441166
29,22,-1.1415074158281033,-0.18691907616884684
29,23,0.03711074497309674,0.4798320160266526
29,24,-0.25352668739685724,-0.5429016294538874
29,25,-0.39941367850098913,-3.352831921482003
29,26,-1.0957944805840898,-2.559063703761581
29,27,0.01944252457414386,-1.6819698595546235
29,28,1.2626916483438113,-0.8449866727809514
29,29,-0.6207717791095968,-2.0785146609954963
29,30,0.5394844990968193,-3.045258857637285
29,31,-1.1021765406466564,-5.140954981312841
29,32,-1.4615714251636545,-3.1937958967213733
29,33,-1.808718009494679,-5.315145223616723
29,34,-3.1473698298004322,-5.5571287343047775
29,35,-2.2477052460627505,-5.707707370547417
29,36,-2.8806522376200547,-6.270636354010379
29,37,-1.6707255015642675,-7.718388268374121
29,38,-4.096928526090807,-8.905034855140656
29,39,-2.7779631583787685,-8.21677691694764
29,40,-3.3477083768555325,-9.2511709150973
29,41,-3.5840775928353388,-9.412131303288765
29,42,-1.5050260136259754,-9.26516334333899
29,43,-0.9725602201799308,-8.054885940552891
29,44,-0.4959876787438003,-9.274552465240902
29,45,-2.0177305007997015,-6.864843540808179
29,46,-1.826872938166354,-6.784225865066292
29,47,-1.5293033406349934,-6.780716199436544
29,48,-3.0222213166323018,-5.939326019474423
29,49,-1.5009977579360407,-8.09418752233118
29,50,-1.8526395830012001,-6.831547688566232
29,51,-3.323282673658653,-7.003082500449602
29,52,-3.369902741728943,-5.150989654062224
29,53,-2.864191326989923,-7.018979483420254
29,54,-2.368248579932619,-6.367323176231432
29,55,0.19753821693066698,-6.137315402655094
29,56,-1.2845702683533187,-5.129861828981634
29,57,-0.9221360927278559,-3.597580867077271
29,58,-1.3890868555501708,-2.201804082471708
29,59,-2.756763476250181,-3.8797091621752466
29,60,-1.8219743142813898,-5.014847101989473
29,61,-0.9271430110466633,-4.6066594435505985
29,62,1.1230411286387123,-4.95356519350173
29,63,-0.1372621765393327,-5.484264476733715
29,64,-0.004515210087903815,-3.5575987150074555
29,65,-0.9624772152979324,-3.6962120414442112
29,66,-1.005950041263275,-4.138354805683748
29,67,0.2405772341317416,-4.168045589790668
29,68,-1.2818968770991204,-5.223954897087658
29,69,-3.3343017153330887,-7.782207874194672
29,70,-3.4415652803783465,-8.217859893831399
29,71,-2.922204941214104,-7.7886303076995675
29,72,-7.027343172101128,-9.094144080020019
29,73,-6.0341395548026,-8.87800529135971
29,74,-5.982540600473731,-9.131967510555707
29,75,-7.1600935024851795,-10.333942247473905
29,76,-7.839158477446686,-11.123485467702219
29,77,-8.445315229103773,-11.739856614382047
