traj_idx,frame,x,y
24,29,-1.411479482972167,0.1661246758848436
24,30,-0.7485449608073546,-0.4267962716538104
24,31,0.04437865919566886,-0.3663321078809396
24,32,0.06441110700035237,-0.24222490329451285
24,33,-0.7239972745138586,-0.5562103709835662
24,34,-0.48712814237176205,-0.5517731050404744
24,35,0.11100298031554845,-1.0054887446276828
24,36,0.43226535380587117,-1.4322873848339894
24,37,1.0508997728671643,-1.4590013902197498
24,38,1.027253312462492,-1.4456818320481941
24,39,1.2229477688924035,-0.9247450406384216
24,40,0.6857923130763679,-0.7881058402124499
24,41,1.3068236424589807,-0.8286228607768089
24,42,1.3879851380328485,-0.8439173572714753
24,43,0.700221156724515,-1.0383762661792306
24,44,1.242815614801967,-1.4015367387996018
24,45,0.33211476392595496,-0.980795908685125
24,46,-1.1100925036740463,-0.9031175098661591
24,47,-0.6198105687944782,-0.5471738081611102
24,48,-0.5625417466028511,-0.03852912811262388
24,49,-0.7188110852447647,-0.27181308460372733
24,50,-0.47562798419579727,-0.4790802121399842
24,51,-0.70782212926808,-0.1863025843882597
24,52,-1.4002191081158757,-0.9411286157749146
24,53,-2.079575611086798,-1.218897579449316
24,54,-2.25319373036426,-1.7471281756792645
24,55,-1.5196953614487596,-1.2631482984704387
24,56,-1.4944981909434412,-2.0031780676905386
24,57,-1.7790680734929603,1.1893547379308154
24,58,-2.1473843795624674,1.8731158055366541
24,59,-2.464759891111247,2.9283756211237915
24,60,-3.6660882423807175,4.52317485038776
24,61,-5.634236886764304,3.5999816980156445
24,62,-6.8170564012974015,1.029860024126502
24,63,-6.697109523497316,0.9457723723269862
24,64,-7.516482303426148,1.1452755303433917
24,65,-7.657985831296963,1.2427423195086518
24,66,-8.026471653919778,2.16851920913137
24,67,-8.179144682149502,1.6311665110192517
24,68,-7.769945740135619,1.8992715467792114
24,69,-6.901528771092451,1.7963308283862973
24,70,-5.875987955924885,1.9879934829051
24,71,-5.720041107361191,2.090004712345027
24,72,-5.800474079256134,2.613726652710958
24,73,-4.498291464717094,2.5393471151255746
24,74,-4.648509237387762,2.505292692246291
24,75,-4.438363110714614,2.7412216190408776
24,76,-3.890753941661594,2.6122808297404814
24,77,-4.590846929631784,2.8578153514579405
24,78,-4.440017647620339,2.98207079945408
24,79,-4.9789626679886485,2.5382622133263184
24,80,-4.641797497073511,3.573797344152247
24,81,-4.804366200074516,3.3773711866528133
24,82,-4.010472602935684,2.583621589195567
24,83,-3.996461615829829,2.9337656903867724
24,84,-4.721174710265192,2.558181735028537
24,85,-4.485647074903462,2.367532715220496
24,86,-4.864275102754672,3.2138448582712833
24,87,-4.818729319790252,3.1247941205350718
24,88,-5.280204353136331,2.698115570721323
24,89,-5.164491049518739,3.8647041249676457
24,90,-4.8979097379252865,4.53976487951642
24,91,-4.485535560612879,4.149112163460519
24,92,-4.920490720815625,4.330475335434006
24,93,-5.204537265096464,4.22384265827185
24,94,-4.673793968444616,3.941389314664087
24,95,-5.115614373338596,4.5803290902121505
24,96,-5.525144575950677,4.302789044469264
24,97,-5.549023676992415,4.311379096261524
24,98,-5.098971199312068,3.9845880403941396
24,99,-4.822452827666114,5.107364379813149
24,100,-5.737415383279679,5.202826477130801
24,101,-6.0203690324691275,4.933676867411572
24,102,-5.497641768926126,4.584959494732484
24,103,-4.667445548000148,4.4686844978161435
24,104,-4.09363391374566,3.6348479541894103
24,105,-4.353035426578169,3.186619950599535
24,106,-4.063037398769405,3.9370774014163183
24,107,-4.409500643672376,3.6235586588224966
24,108,-4.620274643384921,3.5437684528441284
24,109,-5.671294158325628,3.4544739040510763
24,110,-5.5733245630333546,4.001522793642188
24,111,-4.8688255642537,3.679127825850336
24,112,-5.583704743240519,3.957824072838195
24,113,-5.051388244574426,4.041155718746947
24,114,-4.695531469742523,5.039978466571015
24,115,-5.106744387428864,5.958477962268182
24,116,-4.432891407918407,5.620127146996061
24,117,-4.655588957243274,5.681928369092433
24,118,-5.165165806375452,5.418742366068343
24,119,-5.472609419800739,4.932613737772597
24,120,-5.279924451743146,5.204276421228021
24,121,-5.005161320666501,5.111582582715838
24,122,-4.100151127571917,4.8339528253966675
24,123,-4.188075555204612,4.672532314025282
24,124,-5.105326029512478,5.134039075257516
24,125,-5.098395689767547,6.574672006490505
24,126,-4.742727458712905,6.738483388281347
24,127,-5.110345430844458,6.640967776744019
24,128,-4.472366117674395,6.890125467688294
24,129,-3.560918512213343,7.145467424792404
24,130,-2.7273286762934705,7.206207477254287
24,131,-2.8990769966353493,6.338694967171781
24,132,-3.5132508312834996,5.6534580803128485
24,133,-3.7605435131794502,5.832132598537136
24,134,-3.8292577575687887,5.089552165324108
24,135,-4.452348648800362,4.664501000105346
24,136,-3.8515536302768676,5.013859778635374
24,137,-4.261455870794408,5.456156220382901
24,138,-3.9421112305182606,5.678846564067399
24,139,-4.699998077506534,5.620560563272575
24,140,-4.409010945293447,6.419663501358624
24,141,-5.2733830660943095,6.8183263355976065
24,142,-5.54512736861458,6.167288235003488
24,143,-6.219778918757687,6.1765593228273366
24,144,-6.7694736094752885,5.533899120679413
24,145,-6.746803623959206,6.0197881414748915
24,146,-6.4867544679014815,6.652284394179107
24,147,-6.3810795895085395,5.691577380736747
24,148,-6.2803553143044555,6.167073499660676
24,149,-7.065834512136736,6.28493858415181
24,150,-7.125616955313645,6.2044316678813125
24,151,-7.445605248783364,5.467469343519782
24,152,-6.7897913841377955,5.801370656962524
24,153,-7.088417039623298,6.277733339193101
24,154,-7.1588747201627365,5.744066239908744
24,155,-6.742990437515693,5.661218505290654
24,156,-7.413528512137982,5.265979524663494
24,157,-7.830859842169577,5.319810766426129
24,158,-7.56737621786341,6.146780452268672
24,159,-7.56823055186313,6.0640848513995795
24,160,-7.2791171805743815,6.7425074861508705
24,161,-6.918019071011192,7.149787185888743
24,162,-7.444669684764122,6.573408750449996
24,163,-6.747407772245402,7.266063978892398
24,164,-6.41341915433058,7.7270661034114845
24,165,-5.866145812127209,8.367524130062668
24,166,-5.686424338730825,8.35451821534806
24,167,-5.328154830984218,8.83918334698232
24,168,-5.626205029937949,8.640197158232155
24,169,-5.628536391464496,8.804546242110654
24,170,-5.631503159077809,9.511330942046133
24,171,-6.503529116817985,9.773614571021607
24,172,-6.016407734844006,9.774298163301244
24,173,-6.712193138443052,9.4324467111891
24,174,-6.939054583278216,9.40009364817071
24,175,-5.878857662398816,9.95372474183388
24,176,-4.948663750297735,9.96906545056583
24,177,-5.306817603683677,9.944679565107021
24,178,-5.762002021469984,9.413308030438595
24,179,-6.547768065184011,10.056517862932838
24,180,-6.795876843994891,10.78135154687477
24,181,-7.151936433094945,11.258311081840167
24,182,-8.328623041885894,10.876037819894682
24,183,-8.02041099053488,11.200711668312005
24,184,-7.6103180360437745,11.571101932337996
24,185,-6.884245329564006,12.617261935031792
24,186,-7.160319958836214,12.888345461783254
24,187,-7.33692706596085,13.648971456822386
24,188,-8.018658434848424,13.576808885039894
24,189,-8.877098083822661,13.137389927543195
24,190,-8.479903700750766,12.649813036145357
24,191,-8.674174825582105,12.27757197114809
24,192,-7.917848268858005,12.563804098301388
24,193,-7.356279475694555,13.154400082424784
24,194,-6.742386571840607,13.361876219187367
24,195,-8.012076507262412,13.803279910106099
24,196,-8.643680842445407,14.072622159501892
24,197,-8.621030442361011,14.537077276293275
24,198,-8.336123962477858,14.513613439893845
24,199,-8.163438912978474,14.401801374098314
25,0,0.0,0.0
25,1,1.0010359866939538,0.12014477296224044
25,2,1.489196970484013,1.8163748638878705
25,3,2.483774218032334,4.457008446926179
25,4,1.599040173459748,0.7412981933056124
25,5,1.894619117940838,0.5660062149315107
25,6,5.021170918898504,0.10875394288705775
25,7,3.265856584621879,1.498703262166761
25,8,3.3918741893334223,2.9046972575758265
25,9,1.1029194438892005,2.4009047003712887
25,10,0.1885858669685917,2.429687395640446
25,11,0.12320729604544894,2.080510731604848
25,12,2.3533772410258096,-1.0656656942821932
25,13,5.879868561751485,0.5349166909034326
25,14,4.8882675051628945,-0.29565467538117973
25,15,3.9648212561149263,1.1829795283392754
25,16,2.877348288382424,0.5028707198677194
25,17,2.8174345668371368,-0.6577682945711838
25,18,4.949883914399569,-1.0632912649631951
25,19,4.68344713661001,0.08458670364636567
25,20,3.9441145631012953,-0.21648082675848868
25,21,4.416575095477435,0.41245006760381464
25,22,6.866325473517952,-0.6716202625149
25,23,5.352088999898114,0.4092803701497306
25,24,5.870886023110775,-0.714595662096052
25,25,9.174264050152269,-0.20711611304106814
25,26,9.11579909616928,-1.87226458126269
25,27,6.158713635433342,-2.8123445527512487
25,28,5.908606245484399,-4.085641387460951
25,29,4.935567932601551,-4.861216651124993
25,30,2.455471685309016,-3.8881339425187154
25,31,3.5836302011255547,-3.2059219527675307
25,32,3.061343971686375,-4.578145405643992
25,33,1.5250300283069167,-5.308586913962474
25,34,1.238672888465476,-3.4723599169571844
25,35,2.0266506793711914,-5.145950082714381
25,36,1.0975250451601088,-5.711331440792664
25,37,0.435665686933583,-5.748977238133984
25,38,0.008507287181819256,-6.69270885393133
25,39,0.0241455376254658,-8.648441346299727
25,40,-1.5689108632387776,-9.057360042126707
25,41,-2.2467148790376776,-8.975549912981448
25,42,-1.416073274757918,-9.197897231413885
25,43,-0.7624075224864192,-8.882415768173257
25,44,0.11970007978328212,-8.225281865216331
25,45,0.9489902918092445,-8.998600660043783
25,46,2.596343497058589,-9.632251857523055
25,47,1.2064093186588805,-10.37408585638123
25,48,2.3354411296678483,-9.946225912943516
25,49,2.085819763330814,-9.506255227534028
25,50,3.288728594607524,-10.138527459185774
25,51,3.8708067290704666,-11.565980826725626
25,52,5.607796043894326,-7.999609100707432
25,53,6.576385642990022,-8.60994195606303
25,54,6.768031120437324,-9.136144064003695
25,55,4.728796062047543,-8.528293427596235
25,56,6.1084263811362955,-9.433190804614584
25,57,7.078951478856866,-8.347413280261794
25,58,5.12779819652782,-5.241324372488853
25,59,4.734816436500095,-4.491876535816092
25,60,4.479768700019014,-2.5830525245095965
25,61,4.306608080649115,-1.8710969622711293
25,62,5.723292504878606,-1.7976825850991194
25,63,7.349620428679374,-1.9810441278314384
25,64,7.065352277857724,0.3689837394794864
25,65,6.580624133006296,-1.0774471664537504
25,66,4.838029432074826,-0.8187825716505746
25,67,3.6055116196399863,-3.191779226117682
25,68,6.020120004504902,-2.8780878634977833
25,69,5.647524364117608,-3.595264272852804
25,70,4.735688988532359,-2.5911230662567446
25,71,5.005362847250653,-3.4099322098033675
25,72,4.96815218270126,-6.607613291399871
25,73,6.703117041450261,-6.295966708730775
25,74,3.8264907912918775,-7.035533296951429
25,75,2.636499663848388,-5.704658505738067
25,76,4.243372077536096,-5.209837591415059
25,77,5.222203088889577,-5.579407378366602
25,78,5.452831517086216,-6.344839610119258
25,79,6.498329972351343,-5.174195880377319
25,80,5.895962444495506,-6.974597077827106
25,81,5.5336978670059604,-6.625795664161382
25,82,3.6310006696655917,-7.718105458171825
25,83,3.3678748739965454,-5.467920145971464
25,84,4.776429873545011,-2.5935790164243557
25,85,5.527069755306022,-4.0804614483223185
25,86,6.314529393891365,-3.5337441200454522
25,87,4.374326012463304,-1.8426670133978627
25,88,5.126397928503706,-1.139493103806105
25,89,5.570619581042875,-2.4414479138207072
25,90,5.9026732601792204,-3.4731578501949203
25,91,3.976873595713318,-6.649666836087622
25,92,3.716387220497852,-6.595301495483612
25,93,4.8568549162189765,-8.103777802971347
25,94,5.813298650797918,-8.450490665647887
25,95,8.622534484265591,-8.55630839273362
25,96,9.437943500348549,-8.474445667687318
25,97,7.286991937892735,-8.835926501551594
25,98,6.784801790394662,-7.080502100731756
25,99,5.702525558477852,-5.309728626007901
25,100,8.55316745123902,-4.907952829026473
25,101,10.376154461272272,-4.278480522052125
25,102,10.773319099519568,-5.551939628327118
25,103,11.526300997388814,-5.420996465320483
25,104,9.478305208814625,-6.0575125741071405
25,105,11.200089597341735,-4.597096463550482
25,106,11.302314757505979,-4.47436968838891
25,107,11.09198187816824,-6.4896446524208224
25,108,11.722827448878366,-5.243569708419221
25,109,11.11306026668778,-4.4910479876918075
25,110,10.735234773639895,-5.125206372829556
25,111,11.224840581632229,-5.555525559432354
25,112,9.863976511095913,-5.668926800753102
25,113,7.994949611074222,-5.542390286894877
25,114,6.186644776598351,-6.4288459465903465
25,115,8.352019739731798,-6.189180569019857
25,116,8.457346087993027,-7.95192392625885
25,117,7.0578271381805555,-7.245442549274198
25,118,6.498514076300112,-7.453976846191561
25,119,6.55740219671333,-6.860788979179788
25,120,6.66148919968882,-8.996122159208609
25,121,6.976177924184537,-5.825147491831592
25,122,7.10722743432769,-4.0336189503725866
25,123,8.160212948474797,-2.128977652338269
25,124,7.587024652305149,-3.619963774048135
25,125,5.3919854082285195,-3.0457416036637364
25,126,4.352926175720578,-3.186971891761182
25,127,3.3429951031224836,-2.0931132689798444
25,128,1.7313044933266992,-1.097717769143069
25,129,3.7913240304686253,-0.9218198310663193
25,130,1.6998118256506407,-2.4664271567670495
25,131,-2.748055463932017,-0.6534657140641047
25,132,-1.9318507893462018,-0.7770220389187225
25,133,-1.012892870357745,-1.5439095540494694
25,134,-4.306531138093216,-1.4676927697227624
25,135,-2.9074431433468666,-3.9753995235387554
25,136,-3.5904606843900377,-4.894000530856012
25,137,-4.163543480171369,-5.765864501546411
25,138,-2.9952650717007696,-5.5268253119125905
25,139,-1.0894943842817602,-7.147524617372614
25,140,1.2977829571906765,-7.0174516324432235
25,141,1.207000038610357,-7.339765983740249
25,142,1.76332131538563,-7.027796876788768
25,143,3.531716616414249,-5.802853708348807
25,144,4.718397672914693,-4.831955191279279
25,145,8.489138562969668,-3.0049334464034176
25,146,8.007768370408042,-1.0681810867036183
25,147,6.570036185295656,-2.0151331608215206
25,148,5.024302971371947,-0.7194422481357681
25,149,4.492798275543695,-3.453979472939311
25,150,3.045541569231024,-4.762041761063387
25,151,4.094038029540605,-5.638563425301435
25,152,3.606778182241579,-4.59349304381436
25,153,3.155498505968778,-3.8497599155224456
25,154,1.6390490123483945,-3.7285817326301647
25,155,4.085307516808392,-3.659848362510136
25,156,4.536809058632276,-4.317525781293967
25,157,5.87545151391789,-6.9407318691485305
25,158,6.058706961805621,-8.03858180760682
25,159,7.147136626333699,-7.668465953466257
25,160,7.288460174098075,-7.677107180142625
25,161,7.735353826366354,-7.3937698325672425
25,162,6.703809649548564,-8.167890703175647
25,163,6.661293101626116,-8.830386914830624
25,164,7.673009962062169,-9.175147818330869
25,165,8.523562581759553,-8.055681573961593
25,166,8.622742138297138,-8.380667790603196
25,167,7.809634772058333,-8.197812499074956
25,168,6.544641120326693,-7.874735624145099
25,169,6.965721047052723,-7.571350363151755
25,170,8.248798923629552,-7.354376765927724
25,171,8.496262826189334,-6.980267077891603
25,172,8.549657084814015,-6.7247166973089305
25,173,8.37010992530822,-7.185864565255858
25,174,7.869628604809188,-6.966534361676673
25,175,7.820445340246529,-7.446080391978103
25,176,8.528885562304001,-7.707592180533778
25,177,8.106192793599005,-8.06779016526129
25,178,8.241621916892806,-8.762053337292452
25,179,7.575031516979669,-9.115633515583442
25,180,7.409849663357932,-8.859718956228926
25,181,6.887462646759774,-8.723602558498989
25,182,7.993176872463174,-8.569172012630744
25,183,8.068495276405896,-8.15423114928584
25,184,8.334161499055497,-8.520105091145394
25,185,8.097221743790042,-8.45071902700883
25,186,8.478741404988973,-9.090854861328257
25,187,9.324327340338108,-9.344449530454936
25,188,8.98632205232034,-8.894047767060503
25,189,9.162745938456775,-9.17304590561392
25,190,9.505495532769402,-8.742139100499706
25,191,10.053806872684431,-9.119308136495205
25,192,10.144632732526233,-9.562116191299394
25,193,10.123104633294972,-8.612530759462574
25,194,9.721022869460928,-7.8370913530691135
25,195,8.964436235097333,-7.1735636810056835
25,196,8.250459341241779,-6.979586764896836
25,197,7.1510330970792015,-6.654591562952594
25,198,7.704618955656747,-6.54390348214515
25,199,7.603650779859369,-6.418275119695311
26,0,0.0,0.0
26,1,-2.1714987726658976,-1.257392407102543
26,2,-3.199871818499103,-1.3932859089532352
26,3,-2.226375979652043,-2.0717788753477335
26,4,-3.1064260370532097,-4.5054843975333965
26,5,-2.86183254024424,-4.416739187975334
26,6,-3.031808119955945,-5.977926188726939
26,7,-1.8592026067240677,-5.413406667329307
26,8,-2.9896984766144232,-4.778379962323732
26,9,-1.541640613317013,-6.1476398113133115
26,10,-2.463737386120361,-5.552199896381983
26,11,-2.895995043936268,-6.752033340767368
26,12,-4.786074500945141,-6.982154281797892
26,13,-3.5404787384067844,-5.845460557141324
26,14,-2.30119699034921,-5.896820820062153
26,15,-2.286125143132116,-5.276646640239882
26,16,-1.1980010308853741,-6.487951186005267
26,17,-0.9106317277533446,-6.29082409737858
26,18,-0.4368528376730662,-6.6319071127904365
26,19,-1.4101180271245695,-6.161078255492453
26,20,-1.8328433386981604,-6.827592431784122
26,21,-1.709530870437115,-7.056393792032829
26,22,-2.238057003683446,-7.234882396318592
26,23,-1.3666567890817332,-6.736927163753697
26,24,-1.2285618927644657,-6.323930470223282
26,25,-0.6752001386682561,-7.08641774937117
26,26,0.6452642985192355,-7.075859253443448
26,27,0.19243471273784474,-7.474492231315386
26,28,0.023811159211447108,-7.4990919624813435
26,29,0.5457905307983035,-7.167405434482264
26,30,1.5813517485620334,-7.373648453382594
26,31,2.4937698692372265,-8.036945843561496
26,32,2.453350529421128,-7.723705478283586
26,33,2.209448149179502,-7.714029667688334
26,34,1.6248467547664953,-8.22536643793118
26,35,1.4062610289894666,-7.809649397876252
26,36,0.8275853699414786,-8.844411357711673
26,37,0.9242982066290361,-9.608721887116939
26,38,0.22247700116627878,-8.729781966886849
26,39,0.5389417539186905,-8.589484559717961
26,40,0.12846405055936827,-8.403508818616265
26,41,0.2530328080053194,-8.550721579477615
26,42,0.8775426738950032,-9.887977323082731
26,43,-0.40075761355567274,-9.766629455192659
26,44,-4.829083483189348,-9.963376426588303
26,45,-5.442787916018939,-9.153427507792435
26,46,-1.8483397029167459,-7.32177158244352
26,47,-2.898249306253144,-7.228376341981208
26,48,-3.436550385938309,-4.471117436789514
26,49,-4.822874805465547,-4.249751618924386
26,50,-4.309261896658222,-4.308355022249318
26,51,-2.988274832842447,-5.34415547474589
26,52,-3.83122333288891,-6.916403773204137
26,53,-4.338412898246894,-5.777929481127455
26,54,-6.768663175259887,-5.041872641730505
26,55,-7.4100427244514835,-4.474860845814
26,56,-9.734051721852515,-5.4426650677398705
26,57,-9.886420079150604,-2.633442643916902
26,58,-9.918901950720892,-2.6708892587340336
26,59,-8.790749856118985,-4.410968195138538
26,60,-9.82483282962118,-5.081761058330088
26,61,-7.87119662754118,-4.2205785622428085
26,62,-7.074607851893329,-3.049808674299765
26,63,-10.263474394654153,-2.5777526272564697
26,64,-9.05526001024959,-1.8947472865624682
26,65,-8.089489423891159,-2.503190221897605
26,66,-8.104737460927735,-2.99981779042228
26,67,-7.658479009417221,-2.9403316332884537
26,68,-9.370534054274199,-1.6627760289490268
26,69,-10.001241775563413,-1.3473775348940014
26,70,-10.335031558877601,-1.2913421211373695
26,71,-10.694080554390402,-1.712356432488645
26,72,-11.78162161179304,-1.2165437580689766
26,73,-11.350603535853818,-0.5763856620890313
26,74,-10.686106375084815,-0.898428271232601
26,75,-10.348530742350729,-0.4314914625284939
26,76,-10.26167264292777,-0.6296981562083198
26,77,-10.19438278984842,-0.8641113681837175
26,78,-10.270602511904055,-1.5344333506489707
26,79,-11.440259006057751,-2.1046609295616174
26,80,-11.409241359357988,-2.660202538362927
26,81,-11.362424221501383,-2.965140270067534
26,82,-12.050625018114117,-3.582429342260543
26,83,-12.15701983895997,-3.3820737395203455
26,84,-12.497423450018394,-3.4510448042960697
26,85,-12.738672533953991,-3.779128208972287
26,86,-13.309426590905142,-4.437188411268567
26,87,-13.151842005066834,-4.488114959796494
26,88,-13.661741447300548,-5.158372831802452
26,89,-13.48906211242862,-5.4409901189509515
26,90,-13.147368137945897,-5.248989159167385
26,91,-13.57233240671101,-5.075846347329903
26,92,-12.75905210449789,-4.303180871978187
26,93,-12.758169644157604,-5.227988494484265
26,94,-12.70825286974833,-5.958280089049626
26,95,-12.493528556749567,-6.077751018698417
26,96,-12.15151883534631,-6.486989554547862
26,97,-12.747250729458738,-7.047650923549215
26,98,-12.15830510524311,-7.167348512092047
26,99,-12.08840991623072,-8.02226066246005
26,100,-11.156639505099085,-8.096192028043216
26,101,-11.377295668086743,-6.903596321621845
26,102,-14.046842948312278,-7.234890449754335
26,103,-16.246481115563043,-5.36795539476559
26,104,-15.541193070543457,-5.710298520845906
26,105,-16.64667350258735,-4.402905129303877
26,106,-15.517190604112582,-6.01086539518125
26,107,-12.79977366452943,-5.987104486661739
26,108,-13.191581741985296,-4.736730153295079
26,109,-13.882635369178582,-5.867900249897454
26,110,-12.577513711871186,-6.348377553208823
26,111,-11.054618831732823,-4.41402608223861
26,112,-10.146458783783839,-4.011143726364327
26,113,-9.747802586880363,-3.2599632932730533
26,114,-11.074441195015622,-3.978825414822147
26,115,-11.225060719536645,-4.984851441229331
26,116,-13.291893395214837,-5.8590452783855795
26,117,-15.815481601974355,-4.943431626680549
26,118,-13.094442574731723,-5.112537244941667
26,119,-9.641827061119404,-4.505610744982125
26,120,-10.146339550376402,-5.904947249625913
26,121,-9.555579230083437,-4.766612965701425
26,122,-10.239290925633016,-6.427012265411186
26,123,-10.259333541774101,-5.694031174451787
26,124,-9.259441687580784,-5.6550548502214175
26,125,-8.358770924343485,-5.743167317393179
26,126,-8.912753394541445,-7.589213988222663
26,127,-8.876624413689472,-7.194705380387
26,128,-8.530181281446115,-6.90096037478516
26,129,-8.32049036236207,-8.770470237670821
26,130,-11.37205549632168,-8.728455723219794
26,131,-11.47841359912758,-8.435686292675308
26,132,-11.54171808409335,-8.418501593769234
26,133,-10.685278868100434,-8.754061998622143
26,134,-11.790522459816128,-8.492831385948053
26,135,-12.299447730507387,-8.6918622981937
26,136,-12.666317871855888,-8.870189383893308
26,137,-12.562558163896428,-9.6955677487753
26,138,-12.184687379038175,-9.658051063360691
26,139,-12.427271612860823,-9.991131900030263
26,140,-12.522866489974042,-9.747585400516696
26,141,-12.544975710336209,-10.139639034378014
26,142,-12.724589005899816,-9.287829323589701
26,143,-12.996248729246176,-9.555528707016885
26,144,-12.402671808555866,-10.758256055470579
26,145,-13.146560656327122,-11.142643910910529
26,146,-12.76414506798421,-10.907923624035563
26,147,-12.529789438144338,-10.810327303641468
26,148,-13.878306088776887,-13.273824844968205
26,149,-14.909928211779631,-15.079547775091045
26,150,-15.855862210359575,-15.312970750798298
26,151,-16.304676800782026,-16.03808959067096
26,152,-18.3865131577486,-18.91373181417256
26,153,-19.843131438283056,-17.320220873413668
26,154,-20.36377466877771,-17.78343427986107
26,155,-19.694288133293714,-18.835611800732725
26,156,-21.068495525428812,-17.535415774736375
26,157,-21.207333106342706,-21.0493963075972
26,158,-20.7682925938349,-22.242217171623732
26,159,-20.93937890895815,-22.95215018992783
26,160,-21.408408803748664,-25.06756554718592
26,161,-21.881393180696335,-24.99390036282512
26,162,-22.296010778113576,-25.15626849476037
26,163,-22.01061904586922,-26.721888510790745
26,164,-21.67200863683725,-27.155212989671533
26,165,-21.683515282534035,-26.787561530368954
26,166,-21.76832065177932,-26.8833813089696
26,167,-22.36019466274969,-26.786268799382448
26,168,-21.814397969654625,-27.125315126206353
26,169,-21.186898730612878,-27.437583453882805
26,170,-20.561290287541865,-27.406810537540295
26,171,-20.40049210176765,-27.203534047453875
26,172,-20.357283830120075,-27.520879354671028
26,173,-20.436987712430785,-27.123055384357894
26,174,-20.52263164099743,-27.518108198144567
26,175,-20.156244676079478,-27.56005246137611
26,176,-20.233872839926878,-27.011732071681532
26,177,-20.06055461704484,-26.94601055250373
26,178,-20.520645409738663,-28.012157207930365
26,179,-19.8456096026369,-27.59868542761665
26,180,-19.98663688720716,-27.004922423601045
26,181,-19.351619151434267,-27.528996108759305
26,182,-20.02565642746605,-27.371318412885138
26,183,-19.955750006985628,-27.32046092161063
26,184,-20.061250799510233,-27.76032635961781
26,185,-21.582034051007444,-27.390125285950266
26,186,-22.089613127174793,-26.710714666508093
26,187,-22.401177138953138,-26.944982416083068
26,188,-22.626586739485372,-27.062996413906014
26,189,-22.294502026378858,-27.380133402023166
26,190,-22.55177630446179,-27.508662952186327
26,191,-21.14799663520758,-28.495278858069955
26,192,-21.729852577596546,-29.164698756504087
26,193,-21.934788124825147,-29.23779398930987
26,194,-22.18110091897589,-28.835222107019266
26,195,-22.341167808366404,-28.246417526302565
26,196,-22.70571916206103,-27.986222396456636
26,197,-22.88763737936614,-28.038474406689257
26,198,-22.843692749103983,-27.497132628646806
26,199,-22.95218630578481,-27.549794558342803
27,0,0.0,0.0
27,1,0.07087670006155873,-0.3774575487695067
27,2,0.06200896616975954,-0.7341963275112119
27,3,-0.10254116383720915,-0.8690932646383578
27,4,-0.15233107118107647,-0.34926304837380906
27,5,0.26708541619489945,-0.5520074701206789
27,6,0.9022959223045413,-0.04356122240894034
27,7,0.54771061591704,0.019452884453310823
27,8,0.7455208362459107,-1.2528356744707818
27,9,1.1820208863853345,-2.5646632338432718
27,10,2.0110561662282285,-3.155940933249909
27,11,1.0811846501256301,-3.512628745853757
27,12,1.4091363621961532,-3.527197426684056
27,13,1.1220244954113183,-2.712049712555268
27,14,0.8911350030381123,-2.5446753022274216
27,15,0.8378392104286524,-2.419938854750494
27,16,0.9667960616210256,-2.677245712861437
27,17,0.9818563682663654,-2.7289164780508437
27,18,0.037378819873033486,-1.8413840241072488
27,19,-0.048079994193214126,-2.098893625447243
27,20,0.5444158201495795,-2.6124131702698876
27,21,0.6481237134802513,-2.793138824160557
27,22,0.5903804747510308,-2.6359352767843287
27,23,0.4002855132214396,-2.0398159101115247
27,24,0.6641299677716028,-2.9562169626047314
27,25,0.6219426707194056,-2.8171917810593428
27,26,0.47768603752941263,-3.2200402531259273
27,27,-0.017841065120109634,-3.5296960927899867
27,28,0.4021729256901676,-3.190375808456548
27,29,-0.31115728583073843,-2.9837292216570357
27,30,-1.0083037555437757,-2.8831049190530904
27,31,0.29440682562448894,-2.9558941691630243
27,32,-0.04246223730616461,-3.3926432012132053
27,33,0.01009441394685024,-3.2906945968040944
27,34,0.38008741193075996,-2.933637658469955
27,35,0.8684698737554533,-3.6992792857730388
27,36,1.1503203188836701,-4.14090595420757
27,37,0.37187797529506084,-4.719163915633678
27,38,0.5692550926708343,-5.528690993937309
27,39,0.35861495480959904,-5.099577877190861
27,40,0.752603167158813,-5.021666976761617
27,41,-0.16005494838423528,-4.383201413750814
27,42,-1.0649664729637829,-4.852444768391107
27,43,-1.5946083704174931,-5.416514990869669
27,44,-1.2203214787415544,-5.51325105683511
27,45,-2.3552976606949736,-5.9016225022426205
27,46,-3.1907804525541996,-6.031498778161624
27,47,-1.5304213111964213,-6.020060163226835
27,48,-1.6994536979274435,-6.543215799110899
27,49,-2.1376555519359624,-6.351071188394199
27,50,-1.4702989370945612,-6.504881743974429
27,51,-1.7923708389430808,-5.6633804211924605
27,52,-1.7635024459879804,-5.793665943873739
27,53,-1.2710978791092158,-6.252164469303027
27,54,-1.4143484654237484,-6.571675402139517
27,55,-1.5958572509939175,-6.8924202493958155
27,56,-0.9460297934944841,-6.537219070735909
27,57,-1.245126470245335,-6.106460077065357
27,58,-1.6573983159625263,-6.217681605663232
27,59,-1.0978003463547892,-6.37252430614215
27,60,-1.185192492782627,-6.724149730203579
27,61,-1.532534296350456,-6.610598956008283
27,62,-1.279509871733225,-7.004418651955949
27,63,-1.111159406302818,-8.183284127306653
27,64,-1.0434542590611722,-8.114135024734773
27,65,0.061745619788733386,-7.964019141909496
27,66,-0.7750877430915583,-7.552538530972521
27,67,-0.21873360379913664,-7.8705637793347885
