traj_idx,frame,x,y
17,2,-1.446330011779821,-1.1229026496428332
17,3,1.0245379180211651,-4.031147494645905
17,4,1.8302833366723248,-5.041219116383706
17,5,-0.2955545465799849,-6.451264210544261
17,6,1.408565508515706,-7.391192357691785
17,7,2.627215181508754,-8.13873005137124
17,8,1.0316152849415698,-9.69670920907641
17,9,1.2281251554366501,-7.352025980861662
17,10,-2.278586804732578,-9.231732516167272
17,11,-4.754069014361342,-9.851967107607738
17,12,-4.82036103636139,-10.156473961238378
17,13,-4.337480124266015,-9.6526423024088
17,14,-3.98257586175545,-10.090694192416318
17,15,-2.342887927965086,-10.450012561212128
17,16,-4.913503585046018,-7.9893920134852365
17,17,-5.769248983896524,-5.592619545601906
17,18,-6.402205760862163,-5.544286906806529
17,19,-7.791069270051594,-4.9607866197537565
17,20,-10.620960469050685,-5.106075656283753
17,21,-10.057396980538917,-6.689809465354771
17,22,-8.57335233205412,-9.860469063676426
17,23,-8.913697284335889,-7.405239954987026
17,24,-5.942218366714585,-8.01043685415946
17,25,-5.387938162705659,-7.643984459332151
17,26,-4.917050199805615,-6.309227692639832
17,27,-2.6687435438737594,-8.001058268314512
17,28,-1.665545464839019,-7.449851820867138
17,29,-1.7365807682026742,-5.780453914707999
17,30,-1.3487055908628456,-3.329993759121095
17,31,-1.0163428095237124,-4.457112514975282
17,32,-3.12417237881789,-6.9083892924171675
17,33,-2.1388622251220593,-7.037335942567646
17,34,-2.6150128273939823,-7.684002111194753
17,35,-0.9526102308604616,-6.384657233331342
17,36,-2.605493615815659,-5.2814695702816685
17,37,-1.2553688254440079,-7.298892474907337
17,38,-0.48087924006627114,-5.25527624182298
17,39,-1.7626389257198554,-4.612857377033339
17,40,-0.7399159349766733,-5.547956596443816
17,41,1.1030104741527642,-3.735755445606694
17,42,-0.7683039780608754,-2.1779035104595565
17,43,-1.420973660879084,-1.3240019836910935
17,44,-2.6729164441284983,-2.434194132929135
17,45,-1.9549709710138332,-2.938131966512863
17,46,-3.787069197661849,-2.8236832967085608
17,47,-2.86776759308334,-3.615599853028987
17,48,-2.1447173124889805,-5.510623143191015
17,49,-0.8456798183266945,-4.3484707153981645
17,50,-2.5262143580291374,-5.752892512429419
17,51,-1.7383348649098478,-5.311815038008716
17,52,-1.0386916834802558,-3.444711431639381
17,53,-1.1990665130361735,-5.732896734009053
17,54,-1.1333820609459122,-7.231773538282836
17,55,-2.5671742480562663,-7.770214162209349
17,56,-1.5922985772765608,-7.710583588905368
17,57,-1.1566080023379475,-9.836943147064407
17,58,-4.002722858500827,-7.640021153838656
17,59,-3.8707779284071036,-7.497433464345288
17,60,-2.2390150491791747,-8.085774642685482
17,61,-2.6810157485939143,-7.937657629018284
17,62,-2.9920128048396735,-7.505149312576398
17,63,-2.169984900106946,-7.810182466138098
17,64,0.6222287806672782,-9.237556522055893
17,65,-0.05498120323076716,-7.325550710733227
17,66,-0.10080309009740182,-6.327233038688033
17,67,0.8537411296507105,-5.774567139480108
17,68,-0.7930361769308509,-6.98181051598543
17,69,-1.228711995923293,-7.358802570801679
17,70,-2.4926605723923227,-8.784314834552733
17,71,-1.488510135120775,-7.1231964093334375
17,72,-2.2487648037708934,-6.071398093836786
17,73,-2.6425313215154693,-5.723903499873148
17,74,-3.2265275283612924,-7.873730963882643
17,75,-4.301492679720322,-7.409227221976222
17,76,-3.4811398290466986,-7.266555761402092
17,77,-2.6273908086992117,-8.606802080420428
17,78,-1.0171706582738975,-8.869055873813899
17,79,-3.3103857844874867,-5.695083806131782
17,80,-4.206833137404297,-3.9870077700325433
17,81,-1.4354996586167763,-3.549353356707623
17,82,-2.989803370752801,-0.13698339287376537
17,83,-4.576538165578409,2.434517543158172
17,84,-5.816122777772616,0.9642731164713283
17,85,-6.70453109863659,-0.566333695199758
17,86,-5.973695605319624,0.8880877287585136
17,87,-6.2749765229313486,0.47205380948275555
17,88,-5.885271404632541,-0.5378527136524676
17,89,-6.6341826801147254,0.033330889589446744
17,90,-8.106435220361492,0.8973753101941431
17,91,-7.117801126855956,3.6527746089923174
17,92,-9.122684969984347,2.8366436375476214
17,93,-8.240325738159168,2.4336282850998394
17,94,-8.221483670908,0.5862126135508923
17,95,-9.29342641698767,-0.08129142048017057
17,96,-6.1899765289891935,0.33848673259748957
17,97,-6.684642717603401,0.9759250476370025
17,98,-6.833536573356787,0.062466191861855536
17,99,-3.584894745058343,-1.0234717310370667
17,100,-2.105262680166538,-0.5769156536274811
17,101,-0.30728067869100606,-1.6744505490851487
17,102,-1.296486865270936,-0.5849001162522931
17,103,-3.1474117869563525,-1.3020065545063164
17,104,-3.030857392223695,-0.8445200763271435
17,105,-3.323885207807665,-1.278822439956616
17,106,-4.0930856372635525,-1.262456384689577
17,107,-3.2022518226172823,-2.688818226570932
17,108,-2.494214161118685,-2.460210141720881
17,109,-3.497216993891919,-4.074256885713743
17,110,-3.5442864545118318,-5.868767121080006
17,111,-3.1888935912472713,-5.319527403659999
17,112,-3.2592554595223295,-6.54538677196931
17,113,-1.9980667265353553,-5.067439339168601
17,114,-4.759515646942675,-2.548420950269087
17,115,-3.2814629824013473,-3.503442094436252
17,116,-1.7483535850502272,-2.5964369051739866
17,117,-0.8384569501127708,-3.4600873152686056
17,118,1.2343279940178344,-3.1427975044958485
17,119,2.9573681941150447,-3.6366728752770645
17,120,3.8329378892180666,-5.0113011542164205
17,121,6.058446225234942,-4.3027993266063005
17,122,5.5590514408062255,-4.332290220783102
17,123,3.9721596269924104,-2.564425599935689
17,124,3.273731391346441,-2.473164215334108
17,125,5.509393198319679,-1.514991178299732
17,126,5.043247114081851,-1.3808842874204497
17,127,5.2180101441075974,-1.7014723757577035
17,128,4.576198356449976,-0.8621689020211468
17,129,5.395374599205952,-0.7763441454935981
17,130,4.752419937520421,-0.23782255155707355
17,131,3.439546492492444,0.7527078820556539
17,132,4.575817685143344,0.5291543082362387
17,133,2.98077778856757,-0.8328950324159767
17,134,3.635564969614483,-3.487711436412792
17,135,3.8620698882997617,-6.4041495176498735
17,136,3.7811832066382496,-6.5727198537409235
17,137,4.890986319611984,-7.631156340250191
17,138,5.677144359407838,-10.230094025269734
17,139,6.768003934272715,-13.88807507112374
17,140,7.2744133064413585,-14.301919381319905
17,141,5.982920714111485,-14.895322540080382
17,142,6.359276557109362,-15.403907457155013
17,143,4.45266695216454,-15.757910215681623
17,144,5.63020681944775,-16.39246581285635
17,145,5.2074986620245,-17.803084672305094
17,146,4.589500611091541,-17.83934341300865
17,147,0.7686122058796805,-16.76723202302976
17,148,2.3147691217056563,-18.619069835522595
17,149,1.6459372682189528,-19.102204349119308
17,150,1.3972637359926892,-17.83708662092282
17,151,2.7130524070804927,-16.991207255438415
17,152,2.872538325620059,-17.26361900511005
17,153,2.6247593046154454,-16.63722634521749
17,154,0.4788688740666389,-15.692953079298851
17,155,-2.330995591987954,-15.012188100956681
17,156,-4.185473530597736,-15.01116599985809
17,157,-7.414787972894979,-14.024553419118806
17,158,-6.8731680231467775,-15.321328199027661
17,159,-4.525290248303797,-14.890193273348164
17,160,-6.619621458701473,-16.254392701056084
17,161,-9.453034748409122,-15.277753512044907
17,162,-8.66781219226958,-15.14054953702924
17,163,-10.20713461647902,-15.119687148103159
17,164,-8.332954742351339,-16.00830147205985
17,165,-13.072974088135432,-17.69592060618755
17,166,-14.191179008364033,-19.688955215888853
17,167,-16.06157686798068,-20.023279484944133
17,168,-16.140438688773603,-19.383252675486474
17,169,-17.314880385373574,-15.854331367961588
17,170,-17.66996486584327,-17.06172629788118
17,171,-17.54643943106484,-17.776921083931523
17,172,-17.15372829467159,-19.106613432666247
17,173,-16.79548074626717,-20.445852844434143
17,174,-17.108333533036507,-18.533232735555355
17,175,-16.826895124549875,-18.58015224221657
17,176,-15.48339922467307,-19.925865736555227
17,177,-15.322246349922438,-18.944683726735263
17,178,-15.880693826475772,-18.042088940985774
17,179,-17.040871455938017,-16.765031179735484
17,180,-17.22310906000943,-16.584135485225193
17,181,-16.933003958875396,-15.497934048159642
17,182,-16.595949930689063,-16.490082663955786
17,183,-17.23513349738957,-17.053693610489393
17,184,-17.14431170544281,-17.740168517065865
17,185,-17.131624764616486,-17.84136600618541
17,186,-16.8759887871125,-18.124823196037003
17,187,-17.156918564217495,-17.440641276594572
17,188,-16.745550572968085,-17.75373291078425
17,189,-16.833447480738048,-18.095723227983296
17,190,-17.248101582101473,-17.84620427465423
17,191,-17.87160546922982,-18.78268303865885
17,192,-17.86054021105664,-17.81502631978461
17,193,-18.18896523093615,-17.70867962189769
17,194,-18.26298933935959,-17.296530988487202
17,195,-18.514364180674033,-16.425983460860085
17,196,-18.509349942407468,-16.44104202519966
17,197,-17.95691395795576,-15.784799228615706
17,198,-17.382481904620516,-15.364736650596784
17,199,-17.69883503469359,-15.543557129969216
18,0,0.0,0.0
18,1,-2.1002524580330597,1.100558279172743
18,2,-2.9010112216657045,0.4366311999538791
18,3,-2.779371236641983,-0.9253660647838148
18,4,-3.032974909001882,-0.5371252766009773
18,5,-3.7816417126740887,-0.6326708883456053
18,6,-2.522501325488367,-0.07995220605031328
18,7,-1.0361037892774234,1.49284705516928
18,8,-2.5802872411759896,3.4206263833377144
18,9,-2.7433008285157356,2.6990776357068555
18,10,-2.1797564165968493,3.924985059823838
18,11,-0.865702604813033,3.342087869352298
18,12,-1.2654574845025022,4.037028261322608
18,13,-1.0834305399135422,4.687507437427463
18,14,-1.7126817321206247,4.217115289174543
18,15,-0.2888978441467991,3.400067473456324
18,16,-2.2517162015101526,3.7616340581638936
18,17,-4.56879397952346,5.3166699244729205
18,18,-4.34286709054012,4.125150243969955
18,19,-3.5143748240254604,3.0784273715880075
18,20,-4.62143150740602,2.2860842840535582
18,21,-2.261783041561856,1.1430712575557325
18,22,-1.05223192875325,1.7152226083740065
18,23,-0.05185721310975988,2.131690817489241
18,24,1.3659048726711254,3.194633531467325
18,25,1.798186699363277,4.369436421257502
18,26,2.1322205472365914,2.130485267492694
18,27,3.1000567223285804,1.826953594442105
18,28,2.8812329057190635,1.0225450156781966
18,29,6.140531448029563,-0.5430205494102227
18,30,6.788190514567995,-2.3382942750493827
18,31,4.9230628273600585,-1.8189598876137856
18,32,4.246613860081278,-1.6381925017108596
18,33,4.973148085839403,-1.7781779036549183
18,34,6.80120219305968,-2.041249346316991
18,35,5.825391995658957,-0.3905587420501666
18,36,4.904284913339148,0.05657910622985923
18,37,8.655205059048058,2.2220333689729883
18,38,9.349559596739066,0.8075802859396131
18,39,8.201935335282608,1.828754227827367
18,40,9.140235795890241,2.5505617620483028
18,41,9.351740924530617,0.894785224983542
18,42,6.824315749754974,-0.8082235408414644
18,43,9.933412787302302,-1.0147875789313827
18,44,11.184919666234899,-3.7668235919977517
18,45,9.231606662581864,-5.2184053458274215
18,46,8.504709999265637,-4.80559228936583
18,47,8.909292838114007,-2.2988123548944435
18,48,7.759081883735088,-0.49630333497313583
18,49,6.360381228238973,0.886652415906557
18,50,4.516848235200858,0.28435950833604706
18,51,4.965341765627699,-0.48727234088383076
18,52,6.288041049018447,0.018770667453821388
18,53,7.264708315828245,-0.20473302840721075
18,54,7.413509231055481,-0.10941299614091958
18,55,7.935264812833621,3.49755510910237
18,56,8.374621193959952,2.4335299181699344
18,57,9.042340561908256,3.7072080187829206
18,58,7.90448265229526,3.2491147727408327
18,59,8.37303965240722,0.7253377102990726
18,60,7.242877852474994,2.102180842020595
18,61,5.77996930871255,1.8353676769086387
18,62,4.852102576161219,2.6190657674062816
18,63,6.188881544315155,3.586801930958047
18,64,5.081756383915362,3.306621855169842
18,65,5.138142265269379,3.3762441209161587
18,66,5.232661927728104,3.6108386451668846
18,67,7.733946419578581,0.4015203478987952
18,68,10.65723993254459,-0.35326107686384656
18,69,9.418296846341113,2.858066781397427
18,70,7.4567150157376885,1.3660980416336506
18,71,5.712359850505205,1.028976131402302
18,72,5.893310323894964,3.283997247702671
18,73,5.619128488664625,3.81156799848006
18,74,4.030922487308018,3.478783361873934
18,75,4.998834530996102,4.228062388304764
18,76,3.129908479931092,2.915016743411133
18,77,2.7888136779247628,-0.3508899464302089
18,78,3.667828946926444,-0.035147186301350275
18,79,3.2773740534212004,1.335013547957419
18,80,2.4440604381413498,0.3394296402686676
18,81,3.5312654627657265,1.0852663087689773
18,82,4.232942514098795,2.988973906170469
18,83,3.597529229613031,1.4829223225351074
18,84,1.1078213555838925,-1.342418694586148
18,85,1.789239897839443,-0.9668465600021205
18,86,1.9371741874016664,-1.8866650710096722
18,87,0.6699759422922313,-0.9024671251607544
18,88,0.9559240263015526,-0.027462192616027892
18,89,0.8277046130741714,0.43421437540749486
18,90,0.3307711083991348,-0.2983186026796747
18,91,-0.14592623656769405,0.4829533206868277
18,92,-0.7106739847254342,-0.5203685014556254
18,93,0.08014881289436093,-2.1930327616161582
18,94,1.3855296862830153,-2.6992427598058084
18,95,0.6074661459457369,-2.0628823469419175
18,96,-0.2536081159457234,0.8448800097474178
18,97,0.6243394486340683,0.9970943138864348
18,98,0.7178103005721361,3.0222875198490167
18,99,0.6698090026832336,3.4149083593422733
18,100,0.7346284689292699,3.8566374872696425
18,101,0.8304254121166248,3.3711627901173697
18,102,1.3831779557105155,3.5555892161471006
18,103,1.8411224927456087,3.4089470665460717
18,104,3.617765862815565,2.3110435193247163
18,105,2.857423019683079,3.566080770794823
18,106,5.121900009390958,4.816188243014622
18,107,5.167843790366294,3.317904291000342
18,108,6.812721974569161,5.507450853731127
18,109,8.041679244387302,6.305289278780304
18,110,6.432783611529382,5.870709279785071
18,111,5.717643216135196,4.437739995072062
18,112,6.069320336031588,6.37356051532221
18,113,5.107258862196804,7.298554347889536
18,114,7.333784522036298,8.596270340222443
18,115,7.052769758336169,8.653571877519
18,116,6.505590774251176,8.881019587322228
18,117,8.378203053212257,10.001337234288243
18,118,8.43819901293909,10.82219655154961
18,119,3.6289712660671842,10.414668427509781
18,120,-0.3113551110499131,11.039565964864996
18,121,1.5903302088005096,10.113649888832974
18,122,1.0743138325723658,10.280852080924769
18,123,-0.3656936739572785,12.24824782422297
18,124,0.6350980186975963,11.157321266493037
18,125,1.0647546979879132,10.445682832154263
18,126,-0.1855798693101618,8.308465192350585
18,127,-3.2277536433599474,7.280722175929262
18,128,-6.726026944091647,5.824982360036089
18,129,-5.787934470068978,6.215125123400168
18,130,-4.361213380326216,9.029561315324807
18,131,-2.62437307548315,7.260346695098564
18,132,-4.504297350804398,7.432934229970425
18,133,-6.9495950942640805,7.840470320437926
18,134,-5.202957876107716,7.934256011124027
18,135,-5.7614051075451,6.384170755289586
18,136,-6.304316326972016,8.94457495459035
18,137,-6.279873274529882,7.769757404532395
18,138,-4.091056600939652,7.535270139091206
18,139,-3.3187796238732448,10.855381397565113
18,140,-1.8644114299048644,11.141007129339885
18,141,-2.065293106160187,10.665575462996918
18,142,-0.5773724381023959,8.552547087915192
18,143,-1.6630864507324286,9.28333092089037
18,144,-3.958483777080628,10.433924100846895
18,145,-6.3747495598970305,8.378620268996627
18,146,-6.693947351318406,8.529335671663192
18,147,-4.127783922420326,8.090517328042417
18,148,-4.382028010727811,8.660102491597687
18,149,-4.136020898222833,9.63808691627683
18,150,-1.7813193520623432,8.179894691019747
18,151,-1.99755038531219,5.822046509761867
18,152,-0.9079942689711697,3.2742341354105893
18,153,-0.6549080963804306,0.6461837764279648
18,154,-1.6118182360903601,0.4676765403773192
18,155,-1.5977358927287422,-0.37324908372306187
18,156,-1.846958619234359,-0.770121297659096
18,157,-2.200856093178468,-1.2723576542526467
18,158,-3.5705741114438934,-1.538405359830753
18,159,-2.3864511682295304,-0.003262746383860371
18,160,-3.0330782741265843,-1.1614444432597966
18,161,-3.9668403132293633,0.6788934457991911
18,162,-2.722889595734015,0.657730581907544
18,163,-2.429646545693602,2.4963449757518514
18,164,-2.8263101983677643,1.4419098287951115
18,165,-1.449357021362775,2.0230274415205343
18,166,-2.4030737996939475,1.2542613202386308
18,167,-1.6820454533326252,0.3859947155111214
18,168,-1.7548345594591295,0.769999526602048
18,169,-1.2369834727615956,1.3980702763962325
18,170,-1.5367235296887767,1.3749786449510386
18,171,-1.890642280113077,-0.008601665630940225
18,172,-1.6047368685572139,-1.622892548857007
18,173,-0.952811094205128,-1.1708272455031306
18,174,-1.3758472268099557,-0.1906863571464048
18,175,-3.330877596024301,-0.8931182727343975
18,176,-4.056595261923963,-2.4529761239820114
18,177,-2.9148243057404977,1.1808988949147157
18,178,-2.6043117416218755,0.4908278149102231
18,179,-4.73715176147838,-1.1674962213335944
18,180,-3.8500749891271937,-1.6265116151553873
18,181,-2.380748109314882,-0.191023301031628
18,182,-3.0543163066654366,-0.6590271856731221
18,183,-3.550523940574283,1.5707918927481033
18,184,-2.6347896800571498,4.3177438748757275
18,185,-3.7900943348559677,3.7954617183591663
18,186,-3.1515888237539196,3.9162289755052684
18,187,-4.2649028183968465,4.916444128743615
18,188,-5.752828049451265,4.926020525325515
18,189,-4.390617561308397,4.24358985017886
18,190,-1.5793847243357413,6.5541650856364235
18,191,-2.6175577511004144,8.411099839776908
18,192,-0.4709878517947712,9.928059408201456
18,193,-2.051632832759547,8.390780672751456
18,194,-1.3024019573398613,6.056822833292327
18,195,-1.1627981312430966,5.743054331582093
18,196,-1.6457121794725822,7.644576807727494
18,197,-1.8033589837268738,9.092981067871655
18,198,-1.0490880915273824,10.901025517810016
18,199,-0.39884213761555654,11.78145201874583
19,0,0.0,0.0
19,1,-0.6194614618461196,-1.0668888667766203
19,2,0.5155688366718116,0.15864417890069604
19,3,1.581420224460893,0.16897518792917843
19,4,2.434315584248388,0.4998831086641743
19,5,2.138118468952046,-0.40269174752569326
19,6,2.091372711182001,1.02653570175062
19,7,1.4873163036569692,-0.02150280319544451
19,8,-0.9970445167479687,-2.0826514630383155
19,9,-2.387665579027662,-3.9006982070736838
19,10,-2.3983354758509523,-4.565097257688113
19,11,1.1691693079333647,-6.008827163771676
19,12,-0.17186617381547453,-6.230234307597486
19,13,0.29895892740085594,-3.3971513004485114
19,14,0.8925673485679648,-5.15596456775247
19,15,4.168539169392896,-6.387931982926543
19,16,3.7266530950626318,-7.320293051006451
19,17,2.5891652021922944,-6.494095767835925
19,18,2.9456026143370706,-6.147233577706648
19,19,1.9546072415119622,-6.143812162800344
19,20,2.3710946372038326,-5.4778477471824045
19,21,1.9944852633248726,-5.160126871467915
19,22,2.669114074842976,-4.607199307906928
19,23,2.496726389963904,-4.330298879675949
19,24,2.57955147585116,-4.16431344719373
19,25,2.278975548845225,-4.346551854233386
19,26,2.517246365642088,-4.631542188268745
19,27,1.8621279303251588,-5.19626568047658
19,28,2.282842900910538,-5.575394147931614
19,29,2.0688135269654944,-5.553015261613863
19,30,2.053165305620571,-5.0216753973940325
19,31,2.014623081657785,-5.732510866689537
19,32,1.1417686811804906,-6.116512015327559
19,33,1.3292470219416797,-6.001621632401409
19,34,1.2202698403735177,-5.565942703864221
19,35,1.7038357073074537,-4.888240248148988
19,36,1.512852456740224,-5.272444549168188
19,37,1.1309012598737365,-5.18385864471923
19,38,1.5753906478859891,-4.336401872899709
19,39,0.864056196364503,-4.4426722820368365
19,40,1.1143306598722893,-4.455857441027704
19,41,1.2804118545912408,-3.7210548052380004
19,42,1.3372501767474383,-3.677944322880619
19,43,1.4502053793091894,-4.359062877210902
19,44,2.077545037550432,-4.3756244390825065
19,45,2.368484472539076,-4.03927016593651
19,46,2.7506825505949766,-4.167205163951233
19,47,2.9940381312223656,-4.117578436654571
19,48,2.414318236030895,-3.017708923305996
19,49,2.4491036305390366,-3.0651537206953376
19,50,2.9174008846011743,-3.0217428949638907
19,51,0.16216038265866173,-4.495314765519752
19,52,-2.2019216008205036,-4.70646744854871
19,53,-2.604263879146846,-6.590323352536481
19,54,-2.715864892208751,-6.076804301969879
19,55,0.11600500126192204,-3.218496468785419
19,56,-0.7834743144279006,-1.9165203495067826
19,57,-1.158979235143238,-4.824480846680719
19,58,-0.7827509223943412,-6.217381324045892
19,59,0.7597845439002087,-3.3688893168594145
19,60,2.4822615325474695,-4.714499563636538
19,61,2.763198343153814,-2.743741053970076
19,62,1.177682786291414,-2.205407564053762
19,63,-0.48878864296868696,-3.4439282261575452
19,64,-0.6224193064067082,-4.1099341637585445
19,65,-1.9560720815327537,-2.7449090128429514
19,66,-1.6365662956174787,-3.973965320606959
19,67,-0.7415139073461421,-1.5938137036730802
19,68,0.7239235556682448,-0.8367285500245091
19,69,-0.7833494369995859,-3.8781129155146625
19,70,-2.0989372152473464,-3.829172672793173
19,71,-0.8344882289339315,-3.606794272584544
19,72,1.1940282123242911,-1.3533016697843978
19,73,5.340957104148726,-1.178967784053192
19,74,8.294392984873738,-0.22114709978452995
19,75,9.157912917484882,-3.3509860594949856
19,76,7.790729698767417,-3.29634325696716
19,77,6.4168130769922875,-4.503506964201836
19,78,9.241957936949683,-4.091508513348394
19,79,8.027472119090971,-4.522234349498593
19,80,9.227074909295421,-6.390571013173524
19,81,8.781473543410796,-4.776201507955207
19,82,6.96574634138795,-5.030088438019826
19,83,9.726151856682439,-6.388158862176459
19,84,9.073643469384972,-8.449514723895383
19,85,8.856721147647681,-8.31166693903553
19,86,8.947523900636453,-8.327077246494113
19,87,8.975344276457205,-7.323700483407929
19,88,9.042395245578122,-6.251150353827991
19,89,8.066113044128684,-6.1209380708996
19,90,8.004544404403527,-5.814466663154259
19,91,7.985102049722581,-5.40110370577399
19,92,7.775497573833866,-5.54031520961601
19,93,7.620274705459202,-6.521122066759033
19,94,7.725771600509518,-6.861754971401191
19,95,8.386177208369858,-6.777441698016844
19,96,8.379506262045874,-6.398576143892041
19,97,7.676951366802619,-6.419430968778436
19,98,7.454917146642604,-5.9067454111594015
19,99,7.806882618826069,-6.017065237626132
19,100,7.372074336530989,-5.831069872198778
19,101,8.144943343200158,-6.667349768846164
19,102,7.6549915119409775,-5.611445247917041
19,103,7.28729554909444,-5.836171625243518
19,104,7.212031255817138,-5.724362818280643
19,105,6.639493477186048,-5.851533141110384
19,106,6.519537179957552,-7.073414434887123
19,107,6.347809832960555,-7.45814246641335
19,108,6.142121788548221,-7.530411986157036
19,109,5.504258711617128,-6.807887938718018
19,110,5.4549263750066,-7.453581189820958
19,111,7.845704394886772,-5.387515840179815
19,112,6.2474354503486875,-4.488158288152355
19,113,5.398224124895664,-2.511838447014017
19,114,5.378412909803624,0.13955923441418205
19,115,5.124850609662106,-2.440284516385634
19,116,5.1242341857480245,-2.2783589010036267
19,117,5.478747439594517,-2.118576924911622
19,118,5.01247754358606,-2.1454048702774284
19,119,4.657144787363827,-1.571778842897705
19,120,5.14556952184706,-0.474938510940939
19,121,4.597494926694402,-0.29353232567103127
19,122,4.789452402036877,-0.0603925655941725
19,123,4.686249621855487,0.3176824407863645
19,124,4.7195215120352225,0.14613524842361403
19,125,5.843261175451538,0.8115931803459012
19,126,6.532553148025578,0.2541463012355538
19,127,6.354489127833724,-0.22717718765659112
19,128,5.805605938624039,-0.5924071729032275
19,129,6.497190062119503,-0.8192816554781898
19,130,7.6122283037287035,-2.028223879625602
19,131,7.904737622907848,-2.617104027639274
19,132,7.422444867917947,-2.6753801286483263
19,133,7.716907510252328,-2.788298713744947
19,134,7.559718148724801,-3.13812808743835
19,135,7.0762806983885405,-3.0491776881084256
19,136,8.33534361769199,-2.6527784968032027
19,137,8.572974678016847,-2.8704559901499156
19,138,9.136657719560205,-2.374467772329259
19,139,9.291329258144026,-1.8368566658036036
19,140,9.403775331371222,-1.6854661258547154
19,141,9.313126698416008,-1.3398889949388835
19,142,9.694511740209833,-1.656034840411114
19,143,9.254405621727011,-2.0457634213160807
19,144,8.813539861100839,-1.8367432692319823
19,145,8.549569017193576,-1.4090091895086905
19,146,7.567414311241848,-1.901307332324305
19,147,8.218680635023947,-2.1490277741423336
19,148,8.168843547182451,-3.2493033991979643
19,149,8.61928930989204,-3.412481371959537
19,150,8.88584391011791,-3.147247803789131
19,151,8.496023011987988,-3.410352680540033
19,152,7.728891107570518,-4.179989450845567
19,153,8.137704159751742,-3.9109049301356174
19,154,8.192964960043714,-4.468522760976873
19,155,8.489643095146706,-4.74162129221755
19,156,8.83099392485008,-4.1466925701939354
19,157,9.165694222046335,-3.9857703205250643
19,158,9.57869624904418,-3.7174253711316396
19,159,10.331641486322024,-2.7295003490906695
19,160,10.319247485129484,-2.6989912879005993
19,161,10.83875686979698,-2.231282429995137
19,162,13.002285082295598,-4.3901189336532225
19,163,13.522091718184425,-3.8341001758845508
19,164,13.305041414014863,-3.0566629029026307
19,165,12.629793304958637,-3.4555854594880353
19,166,11.118968732969243,-1.6798446911142988
19,167,12.3513288227947,-3.201124339338423
19,168,9.717517224566368,-4.964333983612947
19,169,11.694251770772453,-3.0863535698860805
19,170,11.669801374718391,-3.879189873202193
19,171,11.887378093963928,-1.8503682888996464
19,172,12.2853297169228,-2.4388712978430958
19,173,12.768002260961202,-2.002975621276736
19,174,10.828143411830723,-2.882118656398044
19,175,10.196596464567245,-2.885186616077442
19,176,10.944530811605416,-2.2469687843070947
19,177,12.492264114603906,-1.526719471429896
19,178,11.051468784562934,-4.055426734717539
19,179,14.229414619980904,-4.798391099461607
19,180,12.89505690661559,-5.08999588400044
19,181,13.21210391320924,-6.8103470113078215
19,182,16.2940574557671,-6.068215631078917
19,183,18.710701602826937,-7.063842625741639
19,184,19.843492450301,-7.37722789218077
19,185,20.048632772652645,-8.36462376370668
19,186,23.5150627701601,-9.973525030783186
19,187,26.00116662561526,-8.000802210588056
19,188,27.380626325548835,-7.8144651737732715
19,189,28.454976664134747,-7.8392061104026025
19,190,29.191392261321432,-9.890484914892411
19,191,26.659929913458473,-11.4979237883217
19,192,23.787736581424543,-12.689666166177862
19,193,24.400401412082413,-12.663158629538682
19,194,25.050534069921948,-14.037298636210572
19,195,25.984775067603515,-13.793762975393296
19,196,25.678990642880215,-14.215065104699079
19,197,25.403685559263273,-13.698565774804745
19,198,25.44223490951417,-14.219354567518025
19,199,25.448123048649723,-14.768283099791057
20,0,0.0,0.0
20,1,-0.28335672964147335,-0.3530124255897207
20,2,-0.019610988641462213,0.3478626693608754
20,3,-1.0659322297421687,1.003060698449644
20,4,-0.8868720284510991,0.00695584175139341
20,5,-0.7733974395149968,-0.4039037080395536
20,6,-0.7003217145124612,-0.052942981160430835
20,7,-0.40974058033246047,0.25291756432839574
20,8,-0.4062274861477862,0.1681384495503588
20,9,-0.8575643369771808,-0.08473118752375777
20,10,-0.07166539278484618,0.4370804267998164
20,11,-0.2825945889235728,-0.47326731582217096
20,12,-0.540280703885069,-0.4297625162824786
20,13,-0.4439720351856313,-0.850567433044054
20,14,-0.19247522892712565,0.1687296698382692
20,15,-0.39136953559908577,0.10555410983396973
20,16,-0.62881592610663,0.6213524112911535
20,17,-0.6334428984265661,1.0766631859247973
20,18,-0.1474500282906122,1.895708309572772
20,19,-0.6108829374275238,1.0325708209905406
20,20,-1.5321735071461928,1.4895337899248349
20,21,-1.6421836258009512,0.3930089837519972
20,22,-1.0171205899027433,0.5873703562964826
20,23,-0.41995523498623655,0.32213862997284926
20,24,0.18495543768140232,0.7322969557287784
20,25,-0.07322233152440621,0.8510534341054639
20,26,-0.898063240786481,0.3213042851335912
20,27,-0.44105663679460994,0.2650625978952174
20,28,-0.31400752497275786,-0.5308094452047145
20,29,-0.49642861326055765,-0.33496462830597556
20,30,-0.22668141899287175,-0.7680345145902204
20,31,-0.05395480185114118,-0.7328652269744044
20,32,-0.5443519140333777,-0.6919886918706819
20,33,-0.8101470901025067,-1.2439868780463357
20,34,-0.7482607043964828,-0.8796950016183643
20,35,-0.28665865226322335,0.056117464876345946
20,36,-1.0028239562358499,0.11417956420133873
20,37,-1.0346197769152927,0.3833428009751192
20,38,-1.3225381480766905,0.9151460101756647
