traj_idx,frame,x,y
9,68,-1.1803819529230812,-5.993975958285738
9,69,-0.4484939341383991,-5.855964171170516
9,70,-0.09998584723533216,-6.217821996093674
9,71,-0.5192002628952135,-6.514834847472714
9,72,-1.1425847225368881,-6.842407726667439
9,73,-1.4429431338765877,-6.251837120479344
9,74,-1.1643744527604927,-6.1447410240156195
9,75,-0.955153577546179,-6.691191216792532
9,76,-1.442013520396809,-6.5347490500188075
9,77,-1.6970042902724838,-6.488530181458249
9,78,-2.311606823185314,-6.899761175083226
9,79,-3.216959785046314,-7.67830659914285
9,80,-3.4225396033569235,-8.727123263903863
9,81,-3.9173331738939186,-8.096259712183478
9,82,-2.995653536195956,-8.058693455153739
9,83,-1.7546782292127632,-8.451018160200867
9,84,-0.6084595916594371,-8.37965984878519
9,85,0.02390333859636873,-8.665821115327475
9,86,-0.06309041549194039,-8.465899772981537
9,87,-0.3300293928614252,-9.907180674115123
9,88,-1.1356837796893768,-10.505443979665884
9,89,-1.7978983072536798,-9.643440583120354
9,90,-1.241926256595605,-9.656829282301775
9,91,-1.4271760453580031,-9.392863434212241
9,92,-2.0582597661600426,-8.776541096657377
9,93,-1.2639295668370323,-7.581574172951857
9,94,-2.1128338230108517,-7.715332182414829
9,95,-2.37635564120085,-7.334786890893753
9,96,-2.707214888186103,-7.8507290549856155
9,97,-2.726329069563612,-6.402456034090782
9,98,-3.484022182480415,-6.106216245273364
9,99,-3.2822840664938564,-5.540145892319034
9,100,-3.1593371171052937,-5.492163752416169
9,101,-3.96551273653998,-5.81703932789451
9,102,-3.8377273687436104,-4.905987786201462
9,103,-3.502833600161531,-5.3199781738632765
9,104,-3.408997003795668,-5.149859630610094
9,105,-3.7202639760205045,-5.051197920559464
9,106,-3.5719964011925227,-5.192170279859298
9,107,-3.92543515153541,-5.629640852783247
9,108,-4.600168882554102,-5.89241182531428
9,109,-4.639697028479877,-5.6904953097405535
9,110,-4.387234265312011,-6.553807470648987
9,111,-4.546014842821737,-6.075430855403235
9,112,-3.9027449615999923,-5.802652741015718
9,113,-4.02394539777795,-5.6971446773036485
9,114,-3.343708581710054,-6.10933150480218
9,115,-2.8228551977623253,-5.975586386259946
9,116,-2.8432520884213703,-6.736991763924432
9,117,-2.84149888934373,-6.5633818733565565
9,118,-2.6078084731002686,-7.226620152473487
9,119,-2.490533165744516,-8.169942552430626
9,120,-2.6138831377073037,-8.04033595980087
9,121,-1.700273047761167,-8.256046941217038
9,122,-1.0828934660467655,-8.357591478545112
9,123,-1.328780327889325,-8.256996667742344
9,124,-0.8835546941532388,-8.56138798782859
9,125,-0.8618225321959604,-8.81373512178221
9,126,-1.285230976672376,-8.44852503273306
9,127,-1.1370742089580603,-8.185842913242304
9,128,-0.6480757450227371,-8.206572261253564
9,129,-1.3763661025510503,-8.51954972821532
9,130,-1.7179802540310127,-8.669774172327836
9,131,-1.1572161946901738,-8.514067500271944
9,132,-0.5201374375530444,-8.605533871905019
9,133,-0.16087725756486398,-8.388002352039592
9,134,0.277742300633174,-8.22610299237853
9,135,-0.0791454588919338,-8.1288410168834
9,136,0.5887270351919389,-8.937659575056088
9,137,1.134926060384942,-8.347671072430535
9,138,1.0770028355235084,-7.9051572987317815
9,139,1.6059001111667,-8.150354276056476
9,140,2.205229846050989,-7.4310051140999445
9,141,3.1246374276826785,-7.830332992054042
9,142,3.384153098912891,-7.4569740678148975
9,143,3.576929689311333,-7.343025476087246
9,144,4.458011349896761,-7.593654982611535
9,145,3.9208123652961167,-8.240492068795806
9,146,3.962301110769018,-7.054784691420906
9,147,4.3673775184169115,-7.23195137117521
9,148,3.815132228353011,-7.438179966990274
9,149,3.474473264775998,-7.910440013201009
9,150,3.9109695820905,-7.771989792897985
9,151,3.431208078302131,-8.278266559906486
9,152,3.920628300529743,-8.267138834886577
9,153,4.236712604021544,-8.016867216768322
9,154,4.5911035528673,-8.245219824954681
9,155,4.581256292863885,-8.521389947515052
9,156,4.4412291146708744,-7.252564156301453
9,157,4.623065053137241,-7.480534804980649
9,158,4.117077968007278,-7.038799527839081
9,159,4.30018846362066,-6.54756513543198
9,160,4.345653207794444,-6.826938629465811
9,161,5.083082741536344,-6.991380706000938
9,162,4.797737805954365,-7.188807656899865
9,163,5.293542737294893,-7.267668309451932
9,164,5.096550824083716,-7.372661322766098
9,165,4.163094843148159,-7.577091982314465
9,166,4.757988294257366,-7.764617341243508
9,167,5.054767477402004,-7.332079872889098
9,168,5.471478976233141,-8.576339303608153
9,169,5.898782486671147,-8.736538264495424
9,170,5.588048242359046,-8.425278262516303
9,171,4.294916026021355,-7.995202217474843
9,172,4.081965353816534,-7.834766299860244
9,173,4.376406421679109,-7.788178647995058
9,174,4.2846804865003305,-8.538407907308926
9,175,4.85228256314452,-9.021642736225091
9,176,4.6984331341412755,-9.555769020558825
9,177,2.7263108571299544,-9.333274992327807
9,178,3.6227385721802428,-9.678974562298711
9,179,2.2177309026587593,-9.558201139479452
9,180,1.9141612458957056,-9.888402062924545
9,181,1.6565080494343096,-9.944766022738406
9,182,2.4223050001132767,-10.064552806133483
9,183,1.5454798154907277,-11.142333308011546
9,184,2.5477363697005453,-11.803861641211892
9,185,2.2351364254222315,-10.782130701264999
9,186,2.2689085830107714,-11.780818392391405
9,187,2.845628144273296,-10.793618287074686
9,188,2.5543513173408683,-10.331180356875944
9,189,3.239635550726876,-9.415020757344358
9,190,3.3815699721281,-8.315767017800866
9,191,3.757673350608684,-8.298924961253011
9,192,3.894677902921114,-8.042383135706789
9,193,4.59994075466845,-8.290196579294289
9,194,4.306686041786394,-7.4206992267041905
9,195,4.198613926899768,-7.898908142134645
9,196,3.92098422124492,-8.245399180848628
9,197,3.970040949711027,-7.869153280060888
9,198,3.739917915641906,-7.384498508905201
9,199,4.262941088873918,-7.872020786246329
10,0,0.0,0.0
10,1,0.7782721246889076,0.202750058197301
10,2,2.568750684622372,1.989209971548933
10,3,2.2110786546863093,1.9015020019679125
10,4,0.7717852618191148,2.3329397225547215
10,5,2.3426543440326473,2.6399893830499286
10,6,1.7621690982975156,1.6036172845692465
10,7,0.9632976399076205,3.1610394442441825
10,8,1.0712490323296184,5.992965428703138
10,9,2.8385510877899214,6.360016305864118
10,10,2.5650536637138672,7.686886230959097
10,11,2.6029173824316993,8.428588115974309
10,12,2.5306181483232963,9.414657910498612
10,13,1.6861871366420558,11.150258981108617
10,14,2.435864145238001,14.600699699500003
10,15,1.7292403111235162,13.392995843728599
10,16,4.598253851073617,15.185653527836944
10,17,0.9579853778358394,14.230655244733812
10,18,-1.2854485879589643,14.778543786064532
10,19,-1.768011830125872,15.732933634074817
10,20,-2.4648243312718776,15.212484790155164
10,21,-3.447613904362766,15.578637972791702
10,22,-4.140750906244096,15.28628781802639
10,23,-3.920109830819852,15.318388908742278
10,24,-4.080133074018727,16.168108019007583
10,25,-4.155774320068438,15.085354962418009
10,26,-4.467597938512577,15.33416421479757
10,27,-4.030303032814602,15.724119079395821
10,28,-3.3261916823414053,15.836422870629221
10,29,-4.196595264174128,15.587126852651354
10,30,-3.982041063616149,16.63747983774088
10,31,-4.320336461714916,16.126273500063945
10,32,-3.840606791579534,16.540778191770602
10,33,-3.8479220223721446,16.491731115422112
10,34,-3.8046899114027126,16.801013753409457
10,35,-3.778684161620409,17.16776975972555
10,36,-3.7414539463249894,15.969275537718303
10,37,-5.374293671917739,15.978598237395191
10,38,-3.850044768445443,16.537723544767932
10,39,-4.060223242182214,14.11931531495643
10,40,-3.1672106719586464,16.033876624427453
10,41,-2.7610463684596187,14.681927261566582
10,42,-1.355291054201536,13.671790149468059
10,43,-3.3301196900446532,10.187051784875665
10,44,-2.643804431769621,8.822063911784323
10,45,-2.88936967102974,8.164658174294587
10,46,-2.0958833148318394,7.238065007904414
10,47,-2.8891960712865545,5.7467324364304435
10,48,-3.141559164913521,5.154009797675421
10,49,-1.4514465477371057,3.3064982166662853
10,50,-3.7154205251782013,3.2028032336561085
10,51,-7.360621140617306,4.021575547407069
10,52,-8.036048401224942,6.063573908541087
10,53,-3.979658313645192,6.7227162158081395
10,54,-4.752627936720263,6.861261785990056
10,55,-4.725864787719694,7.102010807415924
10,56,-5.672995994865463,8.482740976954323
10,57,-4.666614730367327,6.141993277409895
10,58,-3.88572436105597,5.851467139191301
10,59,-5.228430638840425,3.9862314473167193
10,60,-4.802531884255383,4.094476376179464
10,61,-4.01131601665671,3.7513220322778884
10,62,-5.2220602501331745,2.5589745163916024
10,63,-4.389767975893913,2.5970276032409547
10,64,-2.318059593888834,1.365030065981819
10,65,-5.284086502527014,1.7854084500830192
10,66,-7.514226532254809,2.5165383915732673
10,67,-6.656652386826559,2.908218911876056
10,68,-7.5606614306395326,4.946220299270337
10,69,-5.578967837174407,4.018599151508329
10,70,-3.326039123490336,3.272179325404869
10,71,-5.7678207557721315,3.5266632613195563
10,72,-5.484983258084052,1.5020343181291813
10,73,-3.640373289560867,0.9297706487345463
10,74,-2.025244460502373,0.2687466909847659
10,75,-1.0427999594367583,0.2514211097420251
10,76,-0.2790309676061513,0.042833182068812065
10,77,-2.0757249125481456,-2.309515855534762
10,78,-2.7383251330480607,-2.1535156665205477
10,79,-2.7443711590676245,-0.3855729074993499
10,80,-3.356152947965973,-1.3747264952929212
10,81,-0.03112521860795381,1.2566323477098171
10,82,-0.7725855504792062,2.8186658815174512
10,83,-2.113146007493461,3.880181643638964
10,84,-4.350812181207301,3.538061042659715
10,85,-4.419748709247794,4.463806416234126
10,86,-4.151254333704898,4.280040072789512
10,87,-5.276901274260393,3.2259642848026675
10,88,-7.902781351575782,4.498007703396447
10,89,-8.08247745698076,6.434725539083168
10,90,-8.263299349172064,6.635289759872659
10,91,-6.985353955683401,7.12303609852119
10,92,-3.993011715834995,7.365747454126888
10,93,-5.780298359883693,7.227085783348203
10,94,-7.680632890491271,8.909516689119497
10,95,-8.443674968225354,11.062890373381883
10,96,-10.953587908115015,14.815235809526563
10,97,-12.5755880875621,15.96493295055717
10,98,-9.108233394806218,15.013163882128566
10,99,-8.310247259860299,14.02000562699465
10,100,-4.933280170866379,13.17741230314832
10,101,-6.429127172805237,13.996153785822974
10,102,-7.919165577211143,13.659126793584152
10,103,-9.389463789122718,13.852467171935524
10,104,-10.291196214134743,15.004118393668112
10,105,-8.55323835565299,16.824703646042213
10,106,-8.10991108742524,15.714020208224236
10,107,-10.734393318114664,15.173843183309359
10,108,-14.044088509808354,16.172532985623853
10,109,-12.924931338082425,18.50683302559861
10,110,-13.48234845308887,18.945967791235496
10,111,-12.596235259017602,19.65515697595765
10,112,-14.634388095920613,22.133743823909235
10,113,-12.991228693684882,20.208891142807236
10,114,-11.955967993714886,20.160085196133885
10,115,-13.750617236114753,19.539193851249298
10,116,-15.62257687422829,21.451804668381317
10,117,-18.319955202554958,20.68084537974316
10,118,-19.268924875655866,21.225991758308
10,119,-18.24914012155886,23.196665163536917
10,120,-15.483080213558392,23.18669168098909
10,121,-15.140384149651082,21.531092594523933
10,122,-16.541449338902982,22.1308025655965
10,123,-14.498565031395966,21.38448128632718
10,124,-17.436876706650537,21.729890047384792
10,125,-18.683869579788325,23.144509245312438
10,126,-18.406075396156695,22.73577600260678
10,127,-17.446794810092754,20.751433044931
10,128,-17.632543831985924,19.317740853462677
10,129,-16.886818894299374,19.48744456923609
10,130,-18.362667386868182,18.722195522844054
10,131,-19.068943133285636,18.42628348206914
10,132,-21.510219521271615,19.08449952861511
10,133,-21.473892891194538,17.69201842659314
10,134,-20.67534744249031,17.154067338798484
10,135,-19.02474594839215,17.294522128628522
10,136,-18.354291238285548,16.403841820447397
10,137,-17.53180712639308,14.289191073594564
10,138,-19.433196589396655,16.47499040048215
10,139,-18.838671231089126,16.2960135184404
10,140,-16.61992453705681,16.72362548259891
10,141,-16.76394069777922,19.56244554399381
10,142,-15.202439563912842,19.48171901592758
10,143,-13.781995213530946,20.213215784363026
10,144,-14.49935392121518,18.742743873492763
10,145,-12.144637020585604,18.938148225516127
10,146,-12.647980540308067,19.544958853889742
10,147,-11.568617602517675,17.409930057683464
10,148,-11.392576084024949,19.465865712127137
10,149,-11.253179607144641,19.70926319060235
10,150,-12.209968478368083,17.36913371390964
10,151,-12.09687825445954,17.44143670070024
10,152,-13.723759582611637,16.603073262254952
10,153,-14.886412200996126,16.433167666523364
10,154,-15.788942992489897,15.833069263774064
10,155,-13.859609170999423,15.214864646922592
10,156,-13.60340688553196,15.63820372484761
10,157,-13.343143866222642,16.48997712999172
10,158,-12.478411496741835,17.030845485923013
10,159,-15.136402647174043,15.545852577852996
10,160,-17.359079214349336,14.625580062004179
10,161,-15.375802875704636,14.142055274511968
10,162,-16.86715844417712,14.831919769335315
10,163,-17.20844217304723,14.61980607494498
10,164,-17.127669129681504,13.664538203724915
10,165,-16.989399811155756,12.77235673958541
10,166,-16.78816970809002,13.190776516353106
10,167,-16.48351550100712,12.98472153361738
10,168,-16.648870665477542,13.483525213323746
10,169,-17.497069314582866,13.73831765990161
10,170,-18.01136322705556,13.228984671765799
10,171,-17.618265913748,13.11144962161362
10,172,-17.240627403164844,12.691920027098929
10,173,-18.02513192365416,12.91751855939109
10,174,-17.684998265735093,12.810352604000549
10,175,-17.658459752795952,12.855716669369043
10,176,-18.42046916480659,13.16144715645142
10,177,-18.40529609295785,12.716500627091404
10,178,-18.687955927929316,12.594904782147143
10,179,-19.20178246230863,12.598778795638419
10,180,-18.701959103004683,12.625652119579168
10,181,-18.78391761231027,12.079161531810598
10,182,-19.22838982252674,13.644605124280606
10,183,-19.377002989981456,12.890160182895785
10,184,-18.698381168038765,12.04104902897926
10,185,-17.712898529977412,11.621714895203484
10,186,-16.974816019610746,11.163864550230189
10,187,-16.463681162705768,10.752122352157205
10,188,-16.866504323284623,10.781516307065827
10,189,-16.48136466889742,11.45910358020259
10,190,-16.394984104191693,12.1069103217271
10,191,-17.007904533900547,12.058152890712263
10,192,-17.0975410552671,13.229026150855047
10,193,-17.17257850532433,13.285287971591279
10,194,-17.06207656092404,13.02068203455693
10,195,-17.042278482873932,12.93671388109689
10,196,-17.010264355436828,12.256218293477218
10,197,-17.169693941094184,11.592629013360204
10,198,-16.618536402715627,12.111721393919671
10,199,-16.487892481940925,11.76081011784781
11,0,0.0,0.0
11,1,-1.866011106498576,1.398320382433052
11,2,-1.3084371974347788,1.7937250776069753
11,3,0.23055384175742688,1.5644211590087742
11,4,1.6972112297703783,0.8482336505595429
11,5,4.1161701834556546,2.294778605432687
11,6,4.735611121223955,1.8831789358243871
11,7,3.809495072936968,4.161033321533229
11,8,2.9857154126603915,4.347255864107032
11,9,3.013669286426579,4.991510902751209
11,10,5.8954586194749155,4.0763663481763635
11,11,4.301697892022136,3.098830974151993
11,12,5.6388007954277555,2.9458830123577107
11,13,8.85403491884807,2.311614028817207
11,14,10.46047684785684,3.6177814554817
11,15,10.294453093917072,3.189885979380857
11,16,10.957616843303201,1.3268713029701777
11,17,9.422458311517685,2.0805829020247177
11,18,8.289374621957162,1.6888902080805575
11,19,9.559400166682776,-0.4689297021050871
11,20,10.945800938040946,-0.5436483225973506
11,21,10.95962782800108,-0.49572338120556264
11,22,10.988878161281276,1.1197363883245741
11,23,11.804156399451253,0.5231961961994508
11,24,11.112671587390835,-1.1727655334091631
11,25,9.291730510440189,0.35051122772248866
11,26,9.769802944196819,-1.2542692746110995
11,27,9.979999946305774,-2.342373821016536
11,28,10.869451894909828,-0.15749241242200585
11,29,9.123638041759543,0.6283919043448303
11,30,9.471508215177899,-1.3408077861958838
11,31,9.253183589442084,1.4000981904868488
11,32,9.850884587316841,1.627857690993053
11,33,11.747165897500723,5.412805723918714
11,34,12.06366020866098,2.8143196125073855
11,35,11.661382153501986,0.1490092939997547
11,36,11.97205220712396,-1.8338629250984166
11,37,10.740328027060876,-3.7713882386854327
11,38,10.885038430794825,-5.571415536234035
11,39,12.64295683309852,-7.2610988061625745
11,40,13.278399094629606,-4.376312230501089
11,41,13.599921697961227,-6.63101522878566
11,42,13.393607260290608,-9.117062163886713
11,43,13.6329593135061,-9.593359477371784
11,44,13.086112110720332,-9.839260437037153
11,45,14.932992102494211,-9.430874085868666
11,46,15.783135571659782,-11.786844529684691
11,47,16.023480180529546,-12.868644386861437
11,48,16.705362381345758,-11.537876010353104
11,49,15.331548665158156,-9.825809367814474
11,50,15.905784590629622,-5.698811460274784
11,51,15.453769608556161,-8.716132288154142
11,52,13.300752756053107,-8.242566357722987
11,53,13.064248008360076,-8.087760847771012
11,54,11.651462382284326,-7.21012015398594
11,55,9.594432094872458,-5.773346693662189
11,56,5.834382929763955,-4.508959303835084
11,57,5.319334464430487,-3.2632760201047235
11,58,8.023660632460276,-2.480523082602531
11,59,7.748098013549164,-3.3133513477869903
11,60,5.869636828249325,-4.120259289114319
11,61,4.687567315224833,-6.466982826764617
11,62,4.759306065701232,-6.768909138247882
11,63,3.330485503645964,-6.40087479957961
11,64,4.959211152300571,-6.107156490983994
11,65,4.45180594863841,-6.576351622593116
11,66,4.8925179547624005,-5.3715637103107285
11,67,1.5418940666535406,-4.259449703622437
11,68,1.62071677553603,-4.658789315389496
11,69,0.9361212116927906,-4.180275224762848
11,70,-0.5977805527278564,-3.614852853751859
11,71,-0.751749875912332,-3.300193004512624
11,72,-0.6855716055318599,-3.1905884648659377
11,73,-0.8964684964748746,-3.1568553898397984
11,74,-0.4430118914307684,-3.3641009563483433
11,75,-0.6348142948631776,-3.8384932503512275
11,76,-0.1700649419246949,-2.9011556304176507
11,77,-0.40403232393316324,-3.276354031511894
11,78,-0.15077555371712326,-2.9811689267496573
11,79,0.10884799087723879,-3.2596662515427566
11,80,0.0771610555100535,-3.9261831685768156
11,81,0.6115330890910692,-4.430860965315561
11,82,0.818106360473285,-4.896091666002906
11,83,0.06491935243385738,-4.614966424538766
11,84,-0.013832333011733325,-4.494800622785639
11,85,0.258100452710425,-3.1286325182807793
11,86,0.3803242431129794,-3.0062820875639646
11,87,-0.44740859657146637,-3.5607136637857506
11,88,0.329358563943255,-3.943663677516269
11,89,-0.19221832416957085,-3.8410973713185776
11,90,-0.03890660904233084,-3.7988480692430033
11,91,0.31190190028439235,-3.341768241035659
11,92,-0.5021051318152625,-3.0935677436204965
11,93,-0.43242500204581763,-2.1788481574033516
11,94,0.363867512023824,-1.3942037521496193
11,95,1.3534953193824122,-1.1048363817566498
11,96,2.1050752142669324,-0.6364457843330524
11,97,1.0881274030101393,-2.047150149044062
11,98,2.0722226229381566,-2.202558639403478
11,99,2.6663307823610616,-2.2243116622233368
11,100,1.5879140043820108,-2.596944063085434
11,101,1.8450263133169043,-3.360767917502213
11,102,0.9880334038077405,-3.3518866941313123
11,103,1.3872603829527308,-2.2378529572806016
11,104,1.121929033933528,-1.666156387630247
11,105,0.5657748874123231,-2.6897042059555085
11,106,0.08299768723958206,-3.3163702930902828
11,107,0.7466158214857144,-4.044459882490972
11,108,0.683277257356342,-5.082006115306779
11,109,1.0489363973586456,-5.454345421409587
11,110,0.13399385300310107,-5.188793072842478
11,111,0.024822837207420276,-5.202325989462819
11,112,0.23691268622670886,-5.013615804533694
11,113,0.783486807555233,-5.168061203994588
11,114,1.1652314246261795,-4.804600981978323
11,115,1.2816532812209545,-5.024578371185032
11,116,0.16494529671326563,-7.112625485091771
11,117,1.686116741813862,-4.97290225790073
11,118,-0.04246276418454342,-6.346599026007625
11,119,-2.080239455642306,-6.719843963641704
11,120,-2.699448676753273,-6.21774560280445
11,121,-4.224385001334102,-4.652397334921945
11,122,-2.7510260350464355,-3.116105846017268
11,123,-4.536675639507026,-3.963730014019672
11,124,-3.671607785771702,-5.0603739273783965
11,125,-2.6950246455547804,-4.232777693161958
11,126,-5.27129495224465,-3.6657169630845967
11,127,-4.201239036316089,-1.09817566620816
11,128,-6.4288057376874,-0.4754535820437952
11,129,-7.005920113933241,0.03847758053821637
11,130,-6.94473450001734,0.5627678701735707
11,131,-8.471507783778987,1.8924824569370249
11,132,-7.682953480679775,3.3853823335853654
11,133,-9.148704619558844,1.5527463951515919
11,134,-11.535099151221633,2.756294465382255
11,135,-10.434117682802043,4.156381563327531
11,136,-8.758700064469176,0.9760919769762464
11,137,-8.614192849204334,2.011552219234768
11,138,-9.971995572934496,2.1314277488897093
11,139,-10.948963591958584,2.4726407740154497
11,140,-8.83420096447728,4.274059618604904
11,141,-8.632653005596586,5.122806480461229
11,142,-7.021358715461151,2.7558194324620686
11,143,-6.598825062116072,3.3793814866551277
11,144,-5.561542482852296,3.644071595922541
11,145,-4.664757778799671,3.621272138286206
11,146,-3.2691477574237933,2.329335015194591
11,147,-3.287437121895408,2.464031201815338
11,148,-3.896510847956915,2.483386631439866
11,149,-3.3653793679499064,3.9268760789076738
11,150,-2.836174026701289,3.8493364228099414
11,151,-2.832394961184924,3.94036255602201
11,152,-2.347580736321778,3.916592746096543
11,153,-2.62934265484273,3.548194298306543
11,154,-1.867858598624001,3.02705669411557
11,155,-2.0628149353981557,3.3822245694777764
11,156,-2.5504471061090586,3.9864318563681334
11,157,-3.41040885472581,4.2616430055744585
11,158,-3.15753608271616,3.5431735261909454
11,159,-3.699497400175198,3.6527289450506117
11,160,-3.0092075700393415,4.474562599566361
11,161,-3.429355440259301,4.606248347109671
11,162,-2.405868908477765,4.602907344581837
11,163,-2.4561502376185538,4.758973747917236
11,164,-2.507911316442593,4.880403795827916
11,165,-2.712027682785543,5.118551085203729
11,166,-2.1930225329152653,5.446819355955065
11,167,-2.2342879450805553,5.325897929815694
11,168,-2.5366244370957918,5.570547659393125
11,169,-2.3123824469016028,5.229022676403308
11,170,-3.1314818986604798,6.163570726696337
11,171,-3.131827915291573,5.91197954543845
11,172,-3.0855068154162995,5.571323632664446
11,173,-2.7384504905179834,5.916425381948477
11,174,-2.821606424050577,6.115490165225692
11,175,-3.022704217336847,7.270391915268663
11,176,-3.1053674647793184,7.462081524641874
11,177,-3.9960213291204885,7.836552046011136
11,178,-3.9927569456538716,7.217988400661226
11,179,-3.806061982820002,6.721546767903231
11,180,-4.520667367067193,6.91715367408719
11,181,-4.79783454998576,6.63651151315492
11,182,-5.179144621108583,6.18776543248675
11,183,-4.123520783771263,6.343448193927261
11,184,-3.9358297666139874,6.452382453334042
11,185,-4.5933558384792725,7.416370498818145
11,186,-3.8881502914962005,8.283013562819898
11,187,-4.400500854774733,7.454768162433907
11,188,-4.584613022774848,6.659449584216345
11,189,-4.81868179299167,7.67931984904909
11,190,-4.4570187672889245,7.515267106361006
11,191,-4.328431045621797,7.431312839101349
11,192,-3.4799842813228694,7.050711602725138
11,193,-3.9058306841624653,8.671686757499016
11,194,-3.885405127860963,8.323624136740426
11,195,-3.205763959690804,8.623929632888087
11,196,-3.2265036418558704,7.871173616671909
11,197,-3.177599535565886,8.349926659383929
11,198,-3.4324512941340264,9.16312032359456
11,199,-3.684120819078781,8.95274452121413
12,0,0.0,0.0
12,1,0.988816607907986,1.8121257931093842
12,2,-0.017049863808061727,1.0418344691517742
12,3,1.6372182692781112,-0.5335976437186474
12,4,2.1414315536791535,-1.72225464569224
12,5,1.6216220687967677,-4.389871845960375
12,6,3.2776076185526763,-2.6645480758215343
12,7,3.3516910245060654,-2.7294549153134984
12,8,2.9509402913142155,-1.6282460525019333
12,9,3.612216022705814,-2.3452541523898653
12,10,2.639579019816402,-1.55555601313665
12,11,2.7334418401793292,-1.7711622002761322
12,12,2.749149958974353,-2.502359179829874
12,13,3.6496229160054368,-2.459963137470853
12,14,2.983163126910225,-3.7898699101133886
12,15,4.439902677009055,-3.24860736150276
12,16,2.6553308645497733,-3.9401279900961983
12,17,4.450298708070165,-3.4801280916746373
12,18,6.0697195213085005,-4.069971727394386
12,19,8.635103859480497,-1.826445428325722
12,20,9.075861157634613,-3.749327312075355
12,21,8.374903228866856,-4.218650577597684
12,22,8.334517936920635,-5.169495030343338
12,23,6.675742574338751,-5.656907073125958
12,24,5.550065583965825,-6.859201005270564
12,25,5.192631008749793,-7.344111460091339
12,26,6.624756757113269,-8.468942535436923
12,27,8.992687832558865,-7.093473214326103
12,28,7.620296481974491,-6.035618264986941
12,29,5.218096704376049,-6.385188641555578
12,30,4.9470356705178515,-5.952741221354474
12,31,4.861512828872043,-7.065856189265054
12,32,6.02671870775964,-7.565925410434537
12,33,5.991870656950214,-7.768081747803492
12,34,4.752356413337372,-7.896319820130568
12,35,2.963808455076756,-8.511619124379717
12,36,3.5473279184989783,-5.561768526220964
12,37,4.444982849821843,-3.8419932766910447
12,38,4.650585352122724,-2.3099761890819948
12,39,5.070868545430455,-2.628364414329927
12,40,5.064987307775169,-1.844297066748053
12,41,3.3238486375365555,-3.619517763747554
12,42,6.529044516792348,-3.115015071535502
12,43,5.489780981515217,-0.6001291745332353
12,44,6.001152926499115,0.7378270880206064
12,45,5.561533330664203,1.24794313385825
12,46,3.9811246507903757,0.11105515665193932
12,47,6.625246502529246,0.8164289123628118
12,48,6.549412844180132,2.3127265752895134
12,49,6.301397003495372,1.4458878995241176
12,50,8.727805262145743,-0.7339759649530417
12,51,9.398522581166215,0.7194963395400094
12,52,10.485724727482223,-0.17541326836990911
12,53,11.085147479246803,-0.11584970978673739
12,54,9.485287424714588,2.721969253231903
12,55,10.647556857414754,2.712564135699404
12,56,11.964295025769367,1.1659405731426975
12,57,10.777664119831202,2.0560740540019147
12,58,9.594521139308917,2.478707067075953
12,59,8.490965677573769,3.997774016577859
12,60,7.7360112747749,3.2162166330738002
12,61,6.887859100375168,4.5105801326802455
12,62,7.735937209349916,4.509307914366126
12,63,7.8189734292847595,4.053294965071933
12,64,7.7982186273036005,3.4377664687092624
12,65,8.077999013387902,3.9794263039504054
12,66,7.781490635863748,3.919672419182719
12,67,8.504545176062319,3.8850069473914925
12,68,8.313254217713709,3.5816557494291095
12,69,7.312420443697968,3.744058459156038
12,70,8.525580520482777,3.861164008361223
12,71,7.624011022337745,4.410555616785424
12,72,8.504549826264416,3.8650665933260537
12,73,8.983340455614055,4.1967703448337375
12,74,8.723536291854616,3.7386228698790935
12,75,8.446249798986626,3.1146671654477784
12,76,8.631812169085187,3.8551148449647012
12,77,7.842003508707156,3.457254853164365
12,78,7.658452649279172,3.478652861548614
12,79,7.049502872260282,3.331571475806786
12,80,7.192647884227572,3.1172696910407756
12,81,6.867332970809789,3.3370810926195142
12,82,7.214499544489497,3.4454904551289136
12,83,7.2446608011053115,3.1123354715449394
12,84,6.739384069607334,2.7067129849677922
12,85,6.5317592553005515,3.391000689408752
12,86,6.258805282530321,2.74781505970505
12,87,6.916677510082674,2.7852237193006975
12,88,6.508990150336555,2.160888032463264
12,89,6.204839070485157,2.2442431732461263
12,90,6.158199302810028,2.066013051817247
12,91,5.9360278937942725,2.426753877613212
12,92,5.9331276127465635,2.915862501657584
12,93,6.511864485255586,3.179961554567894
12,94,4.575545664761754,2.5035368743186694
12,95,6.351915107045599,2.1997653891770814
12,96,7.4184270809181285,2.2867080087177265
12,97,5.444742368986944,2.881024790259505
12,98,7.551807365975021,1.1375291958503262
12,99,9.616806176049172,-0.9099852271416633
12,100,10.90490474429241,0.10542505328378327
12,101,10.222244694526148,0.16113679285934823
12,102,9.357350877140062,-3.3383828310358483
12,103,9.722284272248256,-3.763927416540823
12,104,9.306642665575815,-3.9309399369181657
12,105,10.953698331708772,-4.825150208190692
12,106,10.311050038712153,-3.4800156319486097
12,107,12.10512589433387,-3.060829707624847
12,108,11.774573650035668,-2.851667226004602
12,109,11.59194890168405,-2.851779223648728
12,110,11.401332469685022,-1.9434202168670165
12,111,10.846394581084779,-1.6946857908251118
12,112,11.31564670590793,-1.9724905417132799
12,113,11.677083115623848,-2.310830947438096
12,114,11.729463464919869,-3.00174554627775
12,115,11.57384047026766,-3.3064013888227466
12,116,11.983552520841592,-2.6526401977513228
12,117,12.706441675456823,-2.873248540987882
