traj_idx,frame,x,y
13,31,0.947648319465221,-18.775952111040226
13,32,0.09675051070669205,-16.660366385834102
13,33,0.26600115113045275,-18.128012059156983
13,34,2.4343702582558504,-17.697855245841417
13,35,1.8366252292528722,-19.502951500639014
13,36,1.0319187483585708,-17.45974935473621
13,37,-1.5539599670702162,-18.508300778221287
13,38,-2.347392763131427,-16.648462478206664
13,39,-1.4305613131198132,-15.547174033009648
13,40,-0.600968658638629,-15.882685641578815
13,41,-0.526396174769624,-15.553315599408913
13,42,-0.8026487007425649,-16.462680087295503
13,43,-4.214729792028605,-19.008845528374817
13,44,-4.976341285310792,-19.622232852443666
13,45,-4.4063356195261605,-22.472057660088506
13,46,-4.175258908202668,-22.11218186724313
13,47,-4.786750155895235,-19.515510478087805
13,48,-5.098918032905009,-18.862615744861664
13,49,-4.901921441743915,-16.432208105408304
13,50,-3.7213091419644115,-14.435028402339737
13,51,-2.1717708544781407,-16.60255847706404
13,52,-0.9027576217492745,-17.431278149250367
13,53,1.4393590476801958,-16.80571102907524
13,54,1.6970741246694978,-16.538826630845964
13,55,1.950047967937214,-16.47514682904371
13,56,4.929296297935525,-17.64265845354456
13,57,7.641226310269445,-21.06931942546901
13,58,7.326580332431607,-20.539501902921824
13,59,7.820505750776112,-20.64296457936448
13,60,7.618462229816716,-19.244610371915304
13,61,7.062068932864565,-19.797589838004793
13,62,6.957020955676881,-19.623955567740897
13,63,7.310839413459335,-19.690767578947362
13,64,6.6752453300652075,-19.22542418435084
13,65,6.426533679365614,-18.448623976181413
13,66,6.5681993990936665,-18.295968590583968
13,67,6.451094617889638,-18.288888407883306
13,68,6.310429584010825,-18.854338008027906
13,69,7.1166583567400785,-18.483054107394956
13,70,8.183862779673737,-16.765589650495816
13,71,7.37023144122006,-16.555138440148802
13,72,8.537390322592415,-16.924073659995006
13,73,7.270315980003444,-15.661547650792437
13,74,7.5376649096170585,-15.631722762271398
13,75,5.884747917973536,-16.325704185827774
13,76,3.868451844094387,-16.895649618492346
13,77,2.8758700277850777,-14.981946511688804
13,78,3.7016469973181794,-13.880150708948147
13,79,6.099787169305349,-11.669963161197487
13,80,7.3383523579489935,-11.14899991511168
13,81,9.241737382531987,-11.839847922198814
13,82,12.143400215986327,-10.325078031233748
13,83,11.13111354129503,-10.747974707788373
13,84,13.303552729102229,-10.081357574294133
13,85,10.469542936936396,-7.8216828214132725
13,86,9.308075571025888,-5.822073452416346
13,87,9.252328866413741,-7.390608411168123
13,88,8.676276425866826,-5.659998601493571
13,89,6.926426495367231,-6.142517211900639
13,90,5.7615352420743395,-4.876967360476462
13,91,4.465662051158114,-2.0230477100395876
13,92,5.892900226778204,0.8782985268241803
13,93,7.0053414637367215,1.197175085053454
13,94,8.562504393179701,0.8222904816729497
13,95,8.189155681607506,0.0029008958581137056
13,96,8.236353274770723,-0.6365777869180217
13,97,10.1466926566908,-0.4783465712046704
13,98,11.960414883499386,-1.3116102106684129
13,99,10.098066876182598,-2.2194158168103413
13,100,10.22167505739222,-2.7638020739551727
13,101,9.911038019368437,-6.728041492768227
13,102,11.785291604326744,-7.13984122340643
13,103,10.964201215690071,-5.2924837198194465
13,104,10.477072470210697,-3.514598500405956
13,105,9.015629314802752,-3.594315826312651
13,106,10.058460645784212,-4.475902998020541
13,107,11.545444485248847,-3.903566183614627
13,108,12.699341623615606,-4.929234004225404
13,109,12.646644245698479,-7.716774716462913
13,110,12.610087206239692,-8.68383701214461
13,111,13.263923026781693,-6.584165011222539
13,112,12.783198637596634,-4.210727955448126
13,113,13.115143960691274,-3.8797605277937164
13,114,13.622908478627949,-3.566237803957008
13,115,12.491165582740699,-5.680804081490926
13,116,11.161788011490607,-6.992037457732909
13,117,11.283759617737868,-8.717776471364365
13,118,13.565026135152838,-8.429164105920067
13,119,13.357158251985467,-10.33611657889271
13,120,10.565213529388007,-10.190623832842387
13,121,9.536113706281169,-8.79784205419111
13,122,9.488446792928606,-8.86617307904344
13,123,9.054593409998187,-9.277746149205171
13,124,10.058099304374707,-9.891751540183488
13,125,9.705253025885028,-8.95603459248592
13,126,9.45237808924246,-8.620952873777915
13,127,9.850190827123093,-8.287467495331992
13,128,9.99492356817526,-8.441461010660673
13,129,9.24240024894937,-8.959923324964992
13,130,8.390667523003412,-8.97475624954187
13,131,8.380761390144396,-9.835086545982184
13,132,8.756843179989623,-10.193372390334048
13,133,8.440023777811485,-10.613274485795793
13,134,8.359158011230637,-10.333382170169607
13,135,8.680144082350644,-9.228370651082718
13,136,7.934336084530342,-9.218502044271755
13,137,8.26191916973719,-8.737789191185836
13,138,7.968516892496317,-8.419166880751023
13,139,7.671099353705585,-7.94131707488701
13,140,7.289184847906641,-7.799260619799105
13,141,7.073045158839113,-7.752295895564781
13,142,6.556723970924138,-8.16811139675622
13,143,7.050109546769893,-8.012485045959505
13,144,8.525177485700489,-9.39517390219651
13,145,8.108158634496975,-9.415807394856655
13,146,8.034084849159502,-9.750010726132363
13,147,7.742255508434969,-9.620588420407435
13,148,6.925625890840717,-9.228828833772589
13,149,6.853450386340318,-8.787873653737416
13,150,7.924781191082557,-8.34119956309544
13,151,8.309554620968548,-8.700153730343812
13,152,8.547511760954727,-9.493367221334584
13,153,7.78105370103246,-10.311225671922058
13,154,7.392460258009006,-10.324984433129595
13,155,7.207794830208904,-10.516937896334325
13,156,6.515328613215218,-9.987137626610046
13,157,6.222316038615169,-9.679737734799982
13,158,5.477973228441365,-9.844177181827659
13,159,4.860776236583692,-9.773600393618612
13,160,4.499047451019621,-9.720045476024218
13,161,5.113198014274529,-9.244315931182307
13,162,5.577428476162666,-9.075356756382137
13,163,5.441666255414059,-9.37607202900711
13,164,6.184854455513497,-9.552207368545355
13,165,2.006586268586063,-11.315736597647183
13,166,0.34964081947808423,-14.539787566932446
13,167,-1.2637852692808782,-13.782614044500127
13,168,1.2911235618488186,-13.452419727086314
13,169,-0.10990956033846788,-13.764004205418544
13,170,-0.9407898660116734,-14.323897806085611
13,171,0.8910037097904515,-13.452319504859041
13,172,1.4674324494776814,-15.908731484248948
13,173,3.4623452149003935,-13.824952992183585
13,174,6.479767822670712,-14.971107172615378
13,175,6.572513547969239,-14.949779029510951
13,176,7.409872271581545,-16.02237636653983
13,177,7.838210247382061,-13.8754121479591
13,178,7.388445034553745,-15.620096057166595
13,179,5.705651066203891,-15.899746729657128
13,180,5.351022728789403,-16.19769650227351
13,181,6.664758200023574,-16.97508105169613
13,182,5.509388202197902,-19.659163825994604
13,183,5.602817836768733,-17.416512623398646
13,184,6.269598490646154,-19.02812330698596
13,185,6.316054173763886,-20.069671367054912
13,186,6.201187397425421,-16.412035292866168
13,187,6.072802092569947,-16.03630945165527
13,188,5.494773293794734,-17.475600166438763
13,189,1.8708134664326224,-16.42144157087684
13,190,1.786691867897009,-15.732012181093792
13,191,0.4512401968762001,-16.22895546692176
13,192,1.0093884178095252,-15.001104779274156
13,193,1.0624906541838233,-17.73063103454489
13,194,-0.5638117810926333,-16.198838976863076
13,195,0.20301348603361835,-15.429053398554606
13,196,0.26494476424080193,-14.850223906497279
13,197,2.3311825557209405,-16.001414329806003
13,198,1.257452580235194,-15.491571204005044
13,199,2.060043514037191,-14.145092756975263
14,0,0.0,0.0
14,1,-0.4358569236658,-0.4133730278422244
14,2,-0.08679616458511341,-2.4624263093543375
14,3,1.5112628693097583,-1.7347790893316413
14,4,2.0976076372817136,-2.6095541755288054
14,5,2.3590606844412796,-2.067855792608969
14,6,3.9606592367449243,-3.662750954401627
14,7,5.292510988343475,-2.5130978551776817
14,8,5.034407115315398,-2.790903773223068
14,9,6.607780339600524,-3.3266672405808486
14,10,8.012859480706496,-2.5936470443496593
14,11,8.636322492386073,-2.832979254055643
14,12,9.481166633947584,-3.6229766082197976
14,13,9.60797277216982,-4.511690968380297
14,14,9.614978613723714,-5.5847748060664335
14,15,8.901362524632198,-4.818981309849202
14,16,7.830057626400426,-3.0802619324975167
14,17,7.630795700059943,-5.384208863840591
14,18,7.602281336005273,-5.189513500596294
14,19,9.416031542004347,-3.334498785757349
14,20,8.463582722826756,-4.281874451029978
14,21,8.121232783884972,-6.860797006489412
14,22,8.395213749693449,-9.547696402732113
14,23,8.462382504590739,-10.15019984908724
14,24,7.685697458621996,-8.399341972738878
14,25,7.503346902023774,-8.32927020133917
14,26,8.037085566422652,-9.399056789888604
14,27,9.131673490393913,-10.757828575846073
14,28,8.636350679435447,-12.352026995478106
14,29,8.070870436208946,-11.95053396778448
14,30,5.691930980983295,-11.202935641682878
14,31,7.48076539080927,-10.964878090249492
14,32,10.875804063711476,-9.82013763020248
14,33,10.6927170531876,-7.512357098834805
14,34,9.250685450446046,-6.499856811551833
14,35,9.678164552150674,-7.93529301683398
14,36,10.420363397951933,-6.524838374759609
14,37,10.761993174573341,-8.237756232241594
14,38,11.395156815224848,-11.67817961034757
14,39,12.14083765172871,-12.794732166824321
14,40,13.03708655469541,-13.560776232269676
14,41,15.26575348775549,-11.848561036193983
14,42,15.492204167714034,-12.159891730811438
14,43,14.563089526546781,-13.812479930103786
14,44,15.33909799150475,-13.278585840273273
14,45,15.7276089698167,-12.989080913672801
14,46,15.054754078911941,-12.369887643154133
14,47,12.976680262046582,-12.267230963274582
14,48,13.015579808253927,-14.13742465200982
14,49,14.97709259047625,-15.224177042757564
14,50,15.231086491806447,-13.44475789549202
14,51,12.13458629790783,-11.814927509760698
14,52,13.511322120172336,-11.357437384110012
14,53,11.478402195659063,-8.344390510342835
14,54,13.51344585227363,-5.423097586367145
14,55,14.939695165128802,-5.271052763504956
14,56,13.640311088059878,-4.540341386652857
14,57,14.083939040483198,-3.228737568854471
14,58,13.42526916861634,-4.63908790292701
14,59,13.128241619979734,-3.8077403812806647
14,60,14.180442112706878,-2.9075194938090374
14,61,14.024355226661456,-4.480131531837968
14,62,15.11695124897918,-4.591719653302479
14,63,17.4424239801391,-1.820823538952371
14,64,16.112931526319965,-0.7118843356290936
14,65,16.032465632498358,-2.02126118855029
14,66,18.4854932004692,-1.8989248121689017
14,67,16.076438016147574,-2.8160275070072185
14,68,16.16399766885493,-1.1371095745249569
14,69,18.219765363468955,-2.3290821468279446
14,70,18.58427706362153,0.6266009938678314
14,71,16.333894555032135,2.187951498505635
14,72,17.82352000540271,4.005514645412599
14,73,17.113654621538984,4.608625126584679
14,74,14.447857095272262,4.366409843615959
14,75,14.427605857204101,5.890677053642435
14,76,16.6422331965736,7.697489233393288
14,77,16.243735142800947,6.645664609270058
14,78,15.9346788576388,9.285746069451214
14,79,18.29484850593576,10.388947198690444
14,80,17.11645015157869,10.466730836808496
14,81,17.612719826689062,13.859068690390055
14,82,17.215421393160277,15.82375870071904
14,83,19.363465177890326,15.939911046864678
14,84,18.468220998304773,15.279263645526632
14,85,21.06559844408633,17.495279877823428
14,86,20.997464002005266,16.961855788108778
14,87,19.759179012180226,16.478899687298327
14,88,19.77909851938203,16.701860551853958
14,89,21.39264725102163,15.894209394879992
14,90,21.84376022410712,13.490126989235948
14,91,22.80772144589212,13.04586091723595
14,92,20.25901764717445,14.927647892968587
14,93,20.497553036333574,13.126613098163437
14,94,19.284779833752918,12.14118846539746
14,95,19.705527217096623,10.60805204528326
14,96,20.995247142106454,12.875179027765075
14,97,21.695237952644543,12.304543259470536
14,98,22.67232961968345,11.915730768659767
14,99,22.99501424247392,12.645976890417396
14,100,22.934496642007204,13.868929920951382
14,101,23.319955524810837,13.642006781279319
14,102,23.969734795569085,13.588862406590792
14,103,24.273009640299712,11.6790580337817
14,104,23.45145076204395,10.169195068876691
14,105,27.14535112053796,9.157280349004159
14,106,27.04247064384585,6.007413771461774
14,107,28.388415152067875,6.20324480130779
14,108,26.749798210888084,7.933553201171642
14,109,29.949108822600984,9.106829875778327
14,110,28.561197780526772,8.364904801395566
14,111,30.651754038085507,7.807443291228272
14,112,30.853215604417137,6.571871969174872
14,113,28.75488417154548,2.9661119490707404
14,114,29.483324986657507,2.7224770540883823
14,115,30.29137628795885,1.229497745183623
14,116,26.996153050740016,1.6923565187390088
14,117,26.72210248510374,3.0463387242180735
14,118,24.242089547944513,4.479490815287547
14,119,23.307224543047536,6.260967372550383
14,120,24.67349551536976,5.83692485473864
14,121,26.169699058795754,6.362221685736504
14,122,28.846412595534012,7.2013117734139485
14,123,29.224525829944163,6.98786131094374
14,124,29.45808232399919,7.193053823095866
14,125,28.931421173498396,7.642364441299324
14,126,29.58536191392019,7.458419682449579
14,127,29.327762549559907,7.840597332809931
14,128,29.511001186377623,7.122020016849369
14,129,30.168643923556903,7.086248548491469
14,130,29.5365144811402,7.354221368975201
14,131,30.27407366815017,6.916911047240128
14,132,30.44289145902935,6.848318328287517
14,133,29.461735154327382,5.8545201086633325
14,134,29.094617365275372,6.028306967993156
14,135,29.524221078205674,5.490748282143873
14,136,29.330465559053437,4.573109470870668
14,137,29.17504911542309,4.5548017250119885
14,138,28.61887828142391,3.8253781202891757
14,139,28.902776324765654,4.183250971241264
14,140,28.672213055167912,4.781097508076127
14,141,27.709599137160893,4.568897252721482
14,142,27.632792567505685,3.6675576581360527
14,143,27.013949482602253,2.6796438893948054
14,144,26.258654857126754,1.9439963971491527
14,145,26.294698279984956,0.9906801376513648
14,146,25.344029770774835,0.7671464924829969
14,147,24.805551135342125,0.16888797148065438
14,148,24.94544227540175,0.12554041136196734
14,149,25.29275793812125,-0.7054704304524138
14,150,25.264799294744343,-0.18329289446322194
14,151,24.888288325838474,0.4042109874054426
14,152,24.359296258166356,0.7858777214426909
14,153,24.473876708003377,1.5154416461972786
14,154,24.418499020825124,1.53877849883045
14,155,25.224778853900514,1.9033971578319007
14,156,25.352242940122593,1.7552762975494005
14,157,25.283018697219614,1.7181946480410903
14,158,24.946282761873338,1.755075470898266
14,159,25.02286650538645,2.1778235089107563
14,160,25.13007208145628,1.8496268730199492
14,161,25.153090995183067,2.54626859035768
14,162,24.9301955671683,1.975727355030645
14,163,25.62219706072087,1.029741522621877
14,164,25.523184295522455,1.5429353638886254
14,165,25.049618140522963,0.8020657135346981
14,166,24.82127387670586,0.8468490318399451
14,167,24.773995279721134,0.44326971435378315
14,168,24.7177963722507,-0.13765892858372564
14,169,24.95708087863551,-0.8617750381863073
14,170,25.283453388211782,-1.2722302812483295
14,171,25.8415730383625,-1.7857758865517714
14,172,26.21616701868131,-1.9700058928084732
14,173,26.213765739921165,-1.7432943720093097
14,174,26.21090820442519,-2.320983730651268
14,175,25.385976393172644,-1.83733302799142
14,176,26.385172042599965,-1.8367800890123
14,177,27.043047513347297,-1.3807444897696892
14,178,26.86275253480026,-0.2971926465642847
14,179,26.395465526090582,-0.09945353682434979
14,180,26.567297932595967,0.37184225252534087
14,181,26.25457076977425,0.8343603275542879
14,182,26.237762812473633,0.5087370837406973
14,183,26.255874693785472,-0.14046474577999868
14,184,26.46733055538638,-0.26623882705833424
14,185,26.214425280908685,1.1167272040124074
14,186,27.046383095309427,0.9692385262366917
14,187,27.640577862484793,0.8441958573136896
14,188,28.32289004347216,0.8243661114213329
14,189,27.299801881878945,0.7251770673469529
14,190,26.270321683615833,1.1984879233663468
14,191,26.518922202725136,1.5326358435217142
14,192,26.77673835681789,1.752283957705488
14,193,26.867312667930538,1.7124090299977763
14,194,26.49142290104696,1.8652509053028854
14,195,26.87224168281575,2.563009051126415
14,196,28.680463023202265,3.500263277350669
14,197,29.07537484868792,3.411414919606869
14,198,28.3959364780891,3.3369403860964457
14,199,28.40289580086041,3.205381155876688
15,0,0.0,0.0
15,1,0.5849690676484697,-0.2427909856274107
15,2,-0.7516565426287357,2.1261714783371395
15,3,-0.5922972847570624,2.8246448111784987
15,4,-1.2842190440771992,3.4197285840610805
15,5,-0.1602784512563784,3.066156749662191
15,6,0.24567924474189146,4.756755108963345
15,7,0.15747491739939007,3.465571597952091
15,8,1.1175060890837671,2.477319739665701
15,9,1.0213878462918868,2.854753359609788
15,10,2.9086202148974656,5.790656074755935
15,11,3.9158668853645295,4.864439521380389
15,12,6.263416399446253,5.085398388542049
15,13,5.38778252762063,4.750640782433612
15,14,5.331993967993928,5.9074773316884075
15,15,3.952228069269351,3.695784512369083
15,16,2.0338495765744655,5.918973270321962
15,17,2.561472180578688,5.267159297111663
15,18,1.132235490593707,4.0494708016166525
15,19,2.4637402118414045,4.9995858726220765
15,20,3.6615791586881734,4.098457697532292
15,21,3.3577676069615476,3.181907307608254
15,22,2.6842215648967844,4.738004783771915
15,23,-0.09840840411031238,6.302856319949976
15,24,2.2832783229828495,5.016714241055369
15,25,1.6652558175889358,5.460540239593279
15,26,3.1356213613125856,5.262153488390576
15,27,1.6164364032360619,5.567172963845611
15,28,1.2633043817750649,5.41683086253627
15,29,1.6003790447195403,5.540575475402913
15,30,3.2794648681766523,3.9830345604696893
15,31,1.8317171186527375,3.3255009673835993
15,32,2.2193852285201356,4.2847958475570165
15,33,4.232390674520374,2.353994580682489
15,34,2.4200283023759415,1.3130390774382186
15,35,3.5687682536689533,-0.004309773616101298
15,36,3.416933874974364,-0.1869670019933563
15,37,2.5972903349948524,0.10722875126657988
15,38,2.061106854610374,0.3882208422933074
15,39,0.42281408087789574,-0.7608701672714491
15,40,0.5915854274217793,-1.425533990508013
15,41,0.4669059833485204,0.41578848647108657
15,42,-1.3784368884182459,0.2640700134304327
15,43,-3.085605145888564,0.8196547054412816
15,44,-3.623853946387912,1.4419763318598158
15,45,-2.6687080542272428,2.099104867377762
15,46,-1.8125892870565745,2.6477078370294933
15,47,0.20793965277705562,3.274592819476163
15,48,1.4990430502968524,4.557130828515669
15,49,2.438882817494684,5.647593081445936
15,50,-0.12072192610974142,5.7081168292301445
15,51,-0.6342059069962726,5.823216991798861
15,52,-0.40831157585245403,5.448609268014243
15,53,0.47877752173419597,5.038937620186106
15,54,2.7970868517021925,2.550621863872015
15,55,2.559637588927114,4.7501870858201265
15,56,3.2518052267132567,4.1058575988947545
15,57,2.767427696902514,2.850887129315206
15,58,4.372033238918219,2.5522866636714343
15,59,4.861600923717607,2.3289437320099764
15,60,4.512021673923109,3.029028751152731
15,61,3.454016645757411,1.7602487524575212
15,62,4.287490283998492,2.1309735867841844
15,63,3.9853803674881285,2.064392378202233
15,64,4.066868224051008,2.559639646995063
15,65,4.869522291959862,2.814674127313709
15,66,4.680687198164334,2.4908633016298727
15,67,4.547812048308979,2.6683264131376325
15,68,4.384245541837564,2.7131085156861294
15,69,4.37252037763587,3.0418522794817155
15,70,4.2659520720686155,3.5854624598506097
15,71,3.9327613770487346,3.769017270621837
15,72,4.1527908339379485,2.9728931564925882
15,73,2.874763932485275,2.5047155473327414
15,74,2.6686809311254143,1.9318629827970257
15,75,2.6737055897170734,0.8001864178211078
15,76,2.3675315261675594,0.2447616115306933
15,77,2.5654688447141853,-0.4776537665112527
15,78,2.4730926482311046,-1.094720189077706
15,79,2.336289659085486,-1.8404552005512622
15,80,2.8800963058278723,-2.0918357041281403
15,81,2.398056314376241,-2.0716833577193947
15,82,2.063534483898699,-1.704199900833286
15,83,2.726466756797757,-2.27381858826811
15,84,1.917218783546811,-2.4347767478728057
15,85,1.8993849573625792,-1.8469192678001012
15,86,2.2222620251545915,-1.782333535659934
15,87,2.5659255205005884,-0.5866617434704777
15,88,2.8723092382658235,-0.47735705757634117
15,89,3.3566313053669248,-0.4316497230462902
15,90,3.2539283131586543,-0.36740613053074456
15,91,3.4114961530299137,-1.0176917155710465
15,92,3.3744126458363723,-0.8397237246665338
15,93,3.3945822181425545,-1.0535395138000712
15,94,3.25773724976169,-0.4505926795456693
15,95,3.730496293579598,-0.8314849156580701
15,96,4.082396779673283,-1.0942336512661703
15,97,3.4454952660776215,-0.21943986532049287
15,98,3.9426760636104388,0.12852661244004604
15,99,3.0719070896268454,0.21314715779847304
15,100,3.2326274734058833,0.8579713204439817
15,101,3.6077818873196454,0.45627324159100696
15,102,2.6219212001103696,0.26596516654438374
15,103,2.623692347149947,-0.061326320746670104
15,104,2.1654107604323087,0.06114312249112315
15,105,2.6660772764436085,0.027569965530332585
15,106,2.745966627369456,0.9314627822065791
15,107,2.1617692128583927,1.0613150649584473
15,108,2.9551310062593554,1.4350334454966696
15,109,3.9732279190052004,2.1777561432224495
15,110,3.445435157864389,2.105611560129148
15,111,4.255221151968234,1.696982421863743
15,112,3.534656006843913,0.8460367830955011
15,113,3.9640341267577535,0.7330251871107623
15,114,4.231416573918803,-0.0889302319987183
15,115,5.35478341957781,-0.1898828772191533
15,116,5.0469552888184355,-0.6341465048397399
15,117,5.211568322879679,-0.9304954857826901
15,118,5.813804830297525,-0.8234897198099446
15,119,6.271613483633588,-1.3919881728568069
15,120,6.796910344147848,-1.3741956697686681
15,121,6.878890584636062,-1.3465381043774627
15,122,6.758240334637808,-1.5102880392047116
15,123,7.082909497457759,-1.514310222939836
15,124,6.621652489536023,-2.020473657604649
15,125,5.75711642554767,-2.456788763624507
15,126,5.254311521523607,-1.2474907363156236
15,127,5.053588228152998,-1.0711443939377707
15,128,5.4077163386468685,-1.35520699176132
15,129,5.188256188121802,-0.9551925714407847
15,130,4.80649515901823,-1.0885606341476959
15,131,5.540682358878556,-0.674715595485768
15,132,5.597747422705821,-1.0385028245351
15,133,6.086341433107904,-1.1425189417564154
15,134,5.702895228197537,-1.8751796641198182
15,135,6.070429508534396,-1.919623514648285
15,136,5.728849241372138,-1.9223059079336962
15,137,5.774193795220496,-2.0026470309627182
15,138,4.879765746071934,-2.304199473478403
15,139,5.056030886101578,-2.87666654937081
15,140,4.594124288770101,-3.735365256861334
15,141,3.443370907724505,-3.549311051031834
15,142,4.089432190102203,-3.7971151808597927
15,143,4.547961929255517,-3.594080988989328
15,144,5.574696697581793,-3.591981894279426
15,145,5.7918035533059555,-3.8400770505244615
15,146,6.220345967378271,-4.344720178598691
15,147,5.924017290389635,-5.250126984855937
15,148,6.4120955954989585,-5.0445335254980765
15,149,6.4757421371915305,-5.122132896297075
15,150,6.684962765925252,-5.324101088664607
15,151,7.174487750242248,-4.987544212867158
15,152,6.840286750200598,-5.493544966984427
15,153,6.285637521433905,-5.288438393400649
15,154,6.582732194152353,-4.533329616826926
15,155,7.212739682223929,-4.811284554755901
15,156,7.4102652327040035,-4.688589830315777
15,157,6.634606810379924,-4.561051228399825
15,158,5.7920645279973,-3.8687072158283176
15,159,5.872447004336653,-3.0538827391093033
15,160,6.174470979875152,-2.747437725076729
15,161,6.0678735952397425,-2.2364472668692184
15,162,6.156962517511042,-2.264887222923314
15,163,5.595945465103133,-2.2967107544431404
15,164,5.480829408836148,-1.828881170919058
15,165,4.942582110807141,-1.4371115391506342
15,166,5.654774825490874,-1.6880954510577315
15,167,4.241045495742309,-2.8832223460249904
15,168,4.2055665461690435,-2.392137075545109
15,169,4.347810195170699,-2.5844370292181162
15,170,4.480843738547742,-1.9086636170237439
15,171,3.9743759071700953,-1.3179616524862579
15,172,4.04962482758962,-0.8459524696255059
15,173,4.313320250992291,-0.621698565555401
15,174,4.479168071158416,-0.5496968850415308
15,175,4.200995020916636,-0.7532887379196858
15,176,4.254721722839731,-0.9488276250430571
15,177,5.818160543515637,-1.6424496367179477
15,178,5.611823052734595,-2.086344175609493
15,179,5.422988483665844,-2.102847151822452
15,180,5.109699531426499,-1.4642361329781632
15,181,6.427902035778919,-1.43215330087796
15,182,6.4150451490155,-2.017365543004218
15,183,5.872218624014105,-2.010631849245219
15,184,6.031786972732613,-2.3301663094507274
15,185,6.406312886054577,-2.3073882392292897
15,186,6.890963581962813,-1.9488025893730778
15,187,6.782210905756408,-2.4909377755638524
15,188,6.168737290648637,-2.5661295686288303
15,189,5.317479823973644,-3.0153946024052294
15,190,5.288491733463728,-3.3197152451283274
15,191,5.613510099949644,-3.092640746853508
15,192,5.895720504709777,-3.0601495629380877
15,193,5.622924758322793,-2.818419910501035
15,194,5.158539784993593,-3.1318639360257787
15,195,5.296959756078078,-2.4035700521789862
15,196,5.330977284835492,-2.226724323948835
15,197,5.114293383273329,-2.3431890511974656
15,198,4.253049705253957,-2.1764849566276845
15,199,3.783504807894582,-2.084354222134034
16,0,0.0,0.0
16,1,0.6151041478969559,0.62737602780937
16,2,-0.10178873170123737,0.5257337404987062
16,3,-1.7434342027175191,-2.371532578313711
16,4,-2.6672354369361604,-3.0613815987694735
16,5,-3.2431632359544906,-2.0076072140346435
16,6,-2.700268553977103,-2.0689545578240085
16,7,-4.962736211717743,-3.3197542538191698
16,8,-4.407536324433082,-2.116159689193939
16,9,-5.782724388786857,-1.9918503845800328
16,10,-4.971205443494032,-3.4064211333144767
16,11,-5.960089884707578,-5.483218028002183
16,12,-4.068764957769639,-5.51205371973955
16,13,-4.366330974067898,-2.032305764099086
16,14,-4.526183669563169,-2.182224195345799
16,15,-5.900203947249031,-4.03371439583441
16,16,-6.280335396089083,-4.268119761592715
16,17,-7.074233769728559,-3.644656088421125
16,18,-7.563582438512424,-4.110154123343065
16,19,-6.942649232641437,-3.7608497371156493
16,20,-6.823323226122638,-4.523417468937443
16,21,-5.784663211999858,-4.70762798772162
16,22,-5.280876079429209,-4.743087222962633
16,23,-4.830908874362624,-3.901323910600124
16,24,-5.31843415836451,-3.1262341012482633
16,25,-5.879188089530488,-3.980247432372708
16,26,-5.730469153655501,-2.884290073970812
16,27,-5.765128637881871,-2.455157087656644
16,28,-4.7223276267389,-2.7473636636111074
16,29,-5.513220628976902,-2.31515392467626
16,30,-5.1961948993651665,-1.52196649816932
16,31,-4.541588686306039,-1.6419358659116252
16,32,-4.319556307399356,-1.2741039472652675
16,33,-4.7478531570288105,-1.0500234482148703
16,34,-4.468362163974079,-1.1776859847698022
16,35,-3.3513181197371056,-1.0636565242406537
16,36,-3.17433526599128,-0.9043146129030448
16,37,-2.869231927572843,-1.0499579672853399
16,38,-3.2255239934176148,-0.5608313547217659
16,39,-2.2634400267322095,-1.310327871804048
16,40,-3.3189683535637826,-1.1303342940187873
16,41,-3.11304265867244,-1.2888741993925348
16,42,-2.099231736494734,-2.01571284534508
16,43,-2.345963089167206,-2.805391290213504
16,44,-2.411975101282485,-3.334743125053836
16,45,-1.7548697232071664,-3.9191411692161293
16,46,-1.9731337128859587,-4.527023607082867
16,47,-2.560286473827034,-4.458188678304179
16,48,-2.7378910708014077,-4.6693842506047645
16,49,-2.9857323988132904,-5.054821323498013
16,50,-4.132594403716595,-4.914481188085219
16,51,-4.734697935722883,-5.148627184686767
16,52,-4.611604467550749,-5.826418116104957
16,53,-4.863732312344255,-5.98103555497215
16,54,-6.116075101092786,-5.57973439902861
16,55,-6.302246157802446,-4.0540897091867585
16,56,-6.319367497002344,-4.416223505654562
16,57,-5.651021256904226,-4.256190283454274
16,58,-5.378909929258165,-4.250776033891623
16,59,-6.294873760780211,-4.226672176365267
16,60,-6.273081610520986,-4.294309845127198
16,61,-6.24963882810428,-3.104660395586606
16,62,-6.592293337414615,-3.3676328486148988
16,63,-6.809203355619339,-3.791577274413181
16,64,-7.1601813760466015,-3.5069080508101913
16,65,-6.55862114562574,-4.354222068109136
16,66,-6.110890341316256,-4.523699680243548
16,67,-6.412119612481652,-4.302366073611104
16,68,-6.68439249705162,-4.3436824586426335
16,69,-6.145246359974897,-4.554715895034888
16,70,-7.12729602047933,-3.207694427193242
16,71,-6.457913620049084,-2.7606446374682494
16,72,-6.860440843528268,-2.331881271975314
16,73,-6.635440742770846,-2.181128593038309
16,74,-6.714146664595521,-1.2472003875371498
16,75,-7.515131455971907,-1.545239239756881
16,76,-7.178771122685115,-1.3946254218336835
16,77,-6.486348133418386,-0.8513971090996849
16,78,-6.610020521851053,-0.7278905800900437
16,79,-6.659817159318397,-0.5027262562239274
16,80,-6.370455311576303,-0.8747767276859151
16,81,-6.086629892891143,-1.073399866230639
16,82,-5.211938263365738,-1.4315396839453587
16,83,-5.970979984837804,-1.8735927071686291
