traj_idx,frame,x,y
15,185,-17.96219218118717,-8.27880315704116
15,186,-17.72009953219106,-7.4163748577813955
15,187,-17.73785942402359,-7.797866562288539
15,188,-17.547798199875427,-7.630885496742248
15,189,-18.334220799944298,-7.327158918240994
15,190,-18.581119406556994,-7.147444153443278
15,191,-19.099883560681473,-7.140757473665153
15,192,-20.103324785352125,-6.63093392592052
15,193,-20.537744101040516,-6.684733741351152
15,194,-20.34949921721384,-7.4144608159304575
15,195,-20.821898823615594,-8.032296678482558
15,196,-19.910692081653902,-7.915830906546898
15,197,-20.001094815158325,-8.034137487561189
15,198,-19.552586921492814,-7.593576916985734
15,199,-19.405173950182313,-7.814217082100821
16,0,0.0,0.0
16,1,-2.273064053490757,-0.38488968401247603
16,2,-2.489444155220183,-2.700012008961317
16,3,-2.7452215436119105,-2.2283057259885046
16,4,-3.5316761148013085,-2.546580311624339
16,5,-6.3926509961052655,-3.1337703231233265
16,6,-7.080718071314859,-2.6218631357732765
16,7,-7.313160242891503,-1.3633379997968609
16,8,-6.771161393080112,-2.480153748215247
16,9,-7.953237280367697,-1.313056913400712
16,10,-8.642095197454797,-0.09468614444087309
16,11,-8.955400138626826,-0.4452553427638716
16,12,-10.93539459782977,0.07228301375500934
16,13,-9.931637823749233,0.4256748863210105
16,14,-8.323868662165864,-2.700475357954598
16,15,-8.582575138692881,-2.7674257487160405
16,16,-9.0074783941815,-3.6180167885598284
16,17,-11.3021817178548,-4.589099954073157
16,18,-12.727969760412064,-3.916286064839375
16,19,-11.136566103974905,-4.89870022476819
16,20,-11.500301068357672,-5.651203001534439
16,21,-12.25067887737719,-6.094689338070512
16,22,-12.612238020052333,-4.7537591325751425
16,23,-11.649133359446001,-6.582344795971771
16,24,-11.250996057527452,-9.784193265403909
16,25,-11.512823579411329,-7.24129583538814
16,26,-11.571150872195599,-5.676172712503807
16,27,-11.492464107710465,-2.5714779081217993
16,28,-12.062681353519697,-1.6807629139267901
16,29,-12.021110202356658,-2.1398595579614623
16,30,-12.194403872308765,-2.532948010139425
16,31,-12.614428721343293,-1.48350248619753
16,32,-12.323842878035634,-1.5402303416594674
16,33,-11.772830753259143,-2.148408617636254
16,34,-11.978941449869613,-1.9733437518873864
16,35,-11.413177556384964,-1.5640671671982922
16,36,-10.858812699284723,-1.9526015670306056
16,37,-10.389732598081522,-1.2534717955028403
16,38,-10.253178865270131,-0.4779945473629643
16,39,-10.485720946949817,-0.43769596746823347
16,40,-9.933947731186745,-0.06260425134749081
16,41,-10.809125410389372,0.22784293223301527
16,42,-11.151109805104701,-0.07036695554865174
16,43,-11.336723506040375,-0.09099910274326102
16,44,-11.916849699653469,-0.7215680196220159
16,45,-11.708626480586616,-1.0955191468623209
16,46,-11.497242160841887,-1.511519983522291
16,47,-11.337207825147424,-1.0470007924127522
16,48,-12.740367997220526,-0.3426491409101602
16,49,-12.653755034505606,0.06489274503077325
16,50,-13.264175709625839,0.9970020891046318
16,51,-12.190538894813358,1.268938047990919
16,52,-9.48513391569127,2.786670633884217
16,53,-7.854195292719494,2.3296666976606626
16,54,-8.706938071105222,1.7109419676681454
16,55,-8.027641369504822,1.080924474810347
16,56,-7.136781475726313,-0.6605558182549711
16,57,-5.837773683336895,0.3167832745473118
16,58,-4.972746282095994,-2.3520538655912846
16,59,-5.125502386736906,-3.3396858633835196
16,60,-5.758550291116158,-5.770899398673599
16,61,-5.463009830579134,-6.399994480544107
16,62,-4.831464667929441,-6.515905658881095
16,63,-4.69879419437929,-5.590053252886348
16,64,-5.810985866202322,-5.88832580504128
16,65,-8.151027999186269,-6.288198380531284
16,66,-6.3682090041414074,-8.603623936288855
16,67,-6.274902699508413,-7.385712184777505
16,68,-5.560457598397981,-7.5749018974297595
16,69,-6.149515893923915,-7.947302319338263
16,70,-2.7333821748368865,-5.142171099049611
16,71,-2.835006942224483,-7.163619223364535
16,72,-0.9983324207595219,-9.11012665062503
16,73,-2.2456535402654767,-8.768147073379026
16,74,-1.3007933968458298,-9.36244627639296
16,75,-0.11333255094809602,-9.757641686745277
16,76,0.9543844865916957,-9.480543969143863
16,77,-1.6140674321385766,-9.437109475806988
16,78,-1.1869907301014009,-9.215771977926456
16,79,-0.8683858578463437,-8.983183092813034
16,80,-0.9881967861745226,-7.486827562445338
16,81,-2.7472534734086427,-8.305349258220698
16,82,-4.505728362051911,-7.696985694194022
16,83,-3.3498469673362212,-6.009020967677712
16,84,-2.1744954288786333,-3.8755684152778533
16,85,-2.956738757892423,-1.524007370427832
16,86,-5.008571844956816,-3.028892317326907
16,87,-6.06754949104851,-3.480506729678847
16,88,-4.244778481222803,-2.177058942761866
16,89,-4.270758405484235,0.11500925093432457
16,90,-3.038775156421722,-1.1036821602823186
16,91,-3.2808423304431473,-2.884145493533903
16,92,-5.226207490240569,-1.7730267658645793
16,93,-5.616626426192005,-2.4041328309921566
16,94,-6.052099851552281,-3.3588444885123243
16,95,-6.725402931010746,-4.263163616809225
16,96,-6.1615890156275945,-4.396483742198043
16,97,-5.448711088191369,-3.582363332785558
16,98,-5.776493554700749,-4.019051080996759
16,99,-5.516365445181135,-3.780741921616079
16,100,-5.5656858561616,-3.721971664355571
16,101,-5.719544616537689,-4.137732380988561
16,102,-5.640137268585926,-3.3625927414068086
16,103,-5.348507999589278,-3.5451004241283206
16,104,-5.224227732964329,-3.0110548148366836
16,105,-5.382839353500191,-3.3004758340477665
16,106,-5.4447268715372195,-2.322827732952373
16,107,-5.073787661881902,-1.027199776469614
16,108,-6.252092444768247,-1.3801077198505691
16,109,-6.266969498298817,-1.6468156316111102
16,110,-5.87193105981183,-1.664490142056704
16,111,-5.522143955072583,-1.149217223856728
16,112,-5.123744092644742,-1.1252599407672843
16,113,-5.230869245182546,-1.0999872526164536
16,114,-5.399019822338902,-1.7963395605078154
16,115,-5.364850268566013,-2.2296131365747054
16,116,-4.288643375067629,-1.3542783205317952
16,117,-5.269355885523565,-1.0664550657337728
16,118,-5.3605953954066505,-0.9710753546559345
16,119,-5.318652965595442,-0.36314717946602226
16,120,-4.946802286648345,-0.276789990475415
16,121,-5.672488111438134,0.14434843146020193
16,122,-6.442514421548646,-0.9631804191086502
16,123,-7.432893323095082,-0.9956288274220617
16,124,-7.521035477391976,-0.8002908665586906
16,125,-8.375075259424666,-0.9783459362842386
16,126,-8.649482324759589,-1.1988673096401379
16,127,-8.692950258526364,-0.39374611380849134
16,128,-8.402316227750173,0.09411168145325727
16,129,-9.154471386492977,-0.44524413831709525
16,130,-9.338275029159263,-1.251812803835181
16,131,-7.7810851538887755,-1.9979012059933754
16,132,-8.381535210062314,-1.5916690119506613
16,133,-7.855867305237989,-1.7853923578558455
16,134,-8.266303520143241,0.6125334017864323
16,135,-8.086587176564525,0.3407675644439575
16,136,-7.191784075209944,-0.39856336365877143
16,137,-6.338384618244369,-1.4982309583829925
16,138,-5.405941386638592,1.2740393454001517
16,139,-5.480230280856954,0.06168746546015291
16,140,-6.1141010172773615,-2.6841771172168025
16,141,-5.335788234897242,-1.3045319629709984
16,142,-5.191445061223874,-1.9195814851672957
16,143,-3.9866666284593912,-3.4286628580922045
16,144,-2.564510695949537,-4.1380556819266
16,145,-4.157316244168875,-4.833049604542565
16,146,-3.7158493579758956,-2.328795646470624
16,147,-5.451037529186196,-1.6709633403879753
16,148,-6.826985278139881,-1.4176672179160625
16,149,-9.184928624743232,-1.9591889633082595
16,150,-11.119270076643005,-1.7371989527279992
16,151,-10.450207498649467,-1.543836993174145
16,152,-10.550546307164257,-0.027734853827564354
16,153,-11.024480437339689,0.40004016837245115
16,154,-10.140024018908832,2.434807557245743
16,155,-9.498389216652026,3.0808712324578895
16,156,-9.304613017298994,1.5468359474619338
16,157,-10.735447653563991,2.005293302418982
16,158,-8.694368446378736,1.4404586934200738
16,159,-9.796389590340763,2.4944559630914345
16,160,-9.453790786820456,3.763647378920533
16,161,-9.139958189813413,2.6989303327559258
16,162,-8.314417278274119,4.09804634098548
16,163,-8.286821080286549,2.04451667700151
16,164,-9.541909830928674,0.3822846515523446
16,165,-10.0690320467731,1.199812667372785
16,166,-11.697429318400586,2.064542389444306
16,167,-12.249733371711034,1.4111526156858838
16,168,-11.492177967243757,1.886934142235597
16,169,-11.940113805102126,2.825912280909119
16,170,-11.095353670603277,1.462186217802343
16,171,-10.92829872549634,1.7909355559471944
16,172,-10.995930170993475,1.8555965006293798
16,173,-11.667860293063063,0.9923431054290197
16,174,-11.363598529361473,1.0728943912670974
16,175,-11.322883085814786,0.6542441744927352
16,176,-11.311804658029196,0.755436920640523
16,177,-11.55694836911453,0.26140940981791067
16,178,-12.063961334833051,0.6936610189756212
16,179,-13.022239687325106,1.1724672915131324
16,180,-12.381309089124823,1.2456418889214853
16,181,-11.999435811169278,0.9843089803912345
16,182,-12.057481026275983,1.182538413938551
16,183,-11.434169315718687,-0.16900050675041922
16,184,-11.598069153745824,-0.84254979612745
16,185,-11.874747253572053,0.41442029008892445
16,186,-12.057332158047128,0.6053566670559002
16,187,-12.222065529293113,-0.04158689711904928
16,188,-12.503386651408375,0.10390516705169989
16,189,-12.445787700207603,-0.18615424674451403
16,190,-13.043028255498848,-0.07496411441314602
16,191,-13.218160784597796,-0.46417634171479094
16,192,-13.041397679232585,-0.2298685472903928
16,193,-13.69851875298395,0.1715457406830912
16,194,-14.16099779232931,-0.008248618443778583
16,195,-13.922497974674867,-0.4192620202908397
16,196,-13.622318221283033,-1.2380931759808873
16,197,-13.495019145252565,-1.3736146365261417
16,198,-13.341655137025558,-2.0937946506793352
16,199,-13.949032252606564,-2.6085912036180243
17,0,0.0,0.0
17,1,-0.5806091982287193,-0.33170492162434173
17,2,-0.5769407032451933,-0.3889266799214709
17,3,-0.5799866639304482,-0.7088814435379557
17,4,-0.29504750049741063,-0.637222576057037
17,5,0.4839020022455354,-0.8841045480621534
17,6,0.3843656869810069,-1.108274316593895
17,7,0.3757812182270084,-1.4344565733058359
17,8,0.5704624083277973,-2.251644751602779
17,9,1.0001888131615326,-2.7412127231547627
17,10,0.7473367365879554,-2.2573109840266765
17,11,0.67069677989818,-2.690817397309038
17,12,0.13391976774778125,-2.1973976887634734
17,13,0.2753362342402584,-1.11040713009916
17,14,1.1436288799056558,-1.2785147955865948
17,15,1.248746965832446,-1.682213469626878
17,16,0.8900315136477354,-1.9618738160243403
17,17,1.0615853773815729,-3.154707916327631
17,18,0.8495399033885254,-1.9856388830482696
17,19,0.4286838241732768,-2.531438106877866
17,20,0.1773462796328963,-2.877157544407647
17,21,0.3660228110241174,-2.787258113618515
17,22,0.127106714353135,-2.7527307355819888
17,23,0.11883762365157285,-2.9168461045020946
17,24,0.3657533210541323,-3.2517227480444757
17,25,0.19003857070813865,-3.118380509620136
17,26,0.5222413548111742,-2.7286981191799113
17,27,0.30869116429562504,-3.067278324180586
17,28,0.021213509199069447,-2.6671702040914984
17,29,-0.3077812851141264,-2.0483916878691155
17,30,-0.1658946939276861,-2.4294024448580087
17,31,-0.2008504834012611,-3.1281408418033285
17,32,-0.25624472080946625,-3.3951592063654856
17,33,-0.5757543754472426,-3.2563709523029756
17,34,-0.8674032308019246,-3.2013992012764687
17,35,-1.457323455668988,-3.4576183295358587
17,36,-1.6887370196876963,-3.7227019691754197
17,37,-1.8562570228707602,-3.5661494232498843
17,38,-2.505539118727837,-3.368394096909342
17,39,-1.9539622548359392,-4.188730769672172
17,40,-2.411254764019053,-3.7728279826423927
17,41,-2.4843111856258746,-4.106780504368379
17,42,-2.084100069429006,-3.322174294542375
17,43,-2.0996430397328663,-2.9118213919542586
17,44,-2.62294138686038,-3.7407468607467966
17,45,-2.5178282469545175,-3.4367892603084234
17,46,-2.303717981207911,-4.18023849241873
17,47,-2.6669433834903007,-4.111238156462455
17,48,-2.7397502316804525,-3.8421111291802363
17,49,-2.542333920807842,-3.6849095445940483
17,50,-2.568624212380685,-3.760987984017097
17,51,-2.7839008465036774,-2.8876484056887777
17,52,-2.7831106890258432,-2.8911867353368756
17,53,-3.2112745268498344,-3.0495561061788448
17,54,-2.981441885266726,-2.3959627402980717
17,55,-2.626942305274067,-1.6520404581587012
17,56,-2.078375734853852,-2.0744656035841222
17,57,-2.23367079965977,-2.2580399117052457
17,58,-2.782880029731558,-2.0016629428065804
17,59,-2.9966139765068647,-2.5574409316760285
17,60,-2.339649916989619,-2.3418785174192283
17,61,-2.696666783527623,-1.9574429685278163
17,62,-3.398926675657245,-1.9149029485914086
17,63,-3.273274413495214,-1.8397691612547213
17,64,-3.970043744008856,-1.9705628295991842
17,65,-3.976079318958211,-1.882956470164285
17,66,-3.5245530713066424,-1.9450037754423457
17,67,-3.705738114095294,-1.5881517511226906
17,68,-3.583408628167929,-2.794566156268579
17,69,-3.477412365738665,-3.790348685405096
17,70,-3.710844135406452,-3.3624766892418214
17,71,-4.670434005061823,-2.5432683381842613
17,72,-5.865916217422276,-2.9245028816515086
17,73,-6.089298423976502,-2.4318596255732463
17,74,-6.418251776676991,-2.7326202969688858
17,75,-6.931371607512435,-2.300121511785011
17,76,-7.164957768310392,-2.175792267097387
17,77,-7.098177912445185,-1.4533276119001997
17,78,-7.3220885863765135,-1.5053306314017083
17,79,-6.737489884757919,-0.33703126950451656
17,80,-5.9439857882409655,0.37423508466613353
17,81,-5.53612428344011,-0.014886441905827608
17,82,-6.195511109076804,-0.27801413371352973
17,83,-5.640296690086162,-0.6734299323580067
17,84,-6.210835935324261,0.5390160878094893
17,85,-6.49337950895818,0.4993881680657079
17,86,-6.6307463085079235,0.5077662213385108
17,87,-6.986214720970952,0.5805546008996223
17,88,-6.8938820177185365,0.4322174866749311
17,89,-7.742499419860886,0.45642344328032747
17,90,-9.044067455637604,1.0849481340933045
17,91,-8.848272861273522,1.604013508598698
17,92,-8.990383847337059,0.8505670121993593
17,93,-8.859458821607381,0.21002894640905345
17,94,-8.115551690237666,-0.2906467006101301
17,95,-8.583708835072208,-0.3089535586477846
17,96,-8.227156829696277,-0.7798383881104667
17,97,-7.384202361074469,-1.2820620543047228
17,98,-7.257588428113564,-1.6861772770462444
17,99,-6.235825936653009,-1.939545209111077
17,100,-6.13865920732797,-2.6875471737106227
17,101,-6.760703801608296,-2.124748306536854
17,102,-7.041974704352463,-2.278373734782659
17,103,-8.219535995953143,-1.514655694862792
17,104,-8.736307925712916,-1.4394477769743215
17,105,-9.125817866282372,-1.151931848211762
17,106,-8.501673060517057,-1.387881039016794
17,107,-8.852725046646665,-2.005254319472812
17,108,-8.494866066146644,-2.182842805564107
17,109,-8.948898964429397,-1.9859289988786866
17,110,-9.204979173908137,-2.2631796369214365
17,111,-9.46452747293944,-1.9086200156107647
17,112,-9.258124272181597,-1.2043624366393693
17,113,-9.681790267855808,-1.233600468259591
17,114,-10.195219736357863,-0.38193110864112656
17,115,-9.956966211573139,-0.4316438343060782
17,116,-10.712970948398663,0.5205808656351751
17,117,-9.951616805647404,0.6847648733071972
17,118,-9.62157475150372,0.5872356305152618
17,119,-9.590865773804047,0.44426240386906124
17,120,-9.279870270100607,0.11282046087440017
17,121,-9.322728483621686,-0.4938042971522996
17,122,-9.007025520692737,-0.3937752916528005
17,123,-9.469882430788402,-1.1694319029275084
17,124,-9.595474513455672,-1.2471214680429792
17,125,-9.581504690293087,-0.12307406360789286
17,126,-9.623709410147507,-1.07138315767203
17,127,-10.054754923099845,-1.5423932436623051
17,128,-9.57520695099679,-1.9746024083422549
17,129,-8.795191518964954,-1.603672348662994
17,130,-8.061123602731001,-2.1374092708315793
17,131,-8.298996481601497,-1.8944443909323145
17,132,-7.6000453053000525,-1.7666025768455345
17,133,-7.838787969974203,-2.3360233877785195
17,134,-7.956925039672226,-1.4286467699954974
17,135,-8.007243948154814,-1.8429243946668903
17,136,-8.08475032908732,-1.6955271347341392
17,137,-8.174841387951323,-1.1199462277676957
17,138,-7.70607107898524,-2.0767456607782044
17,139,-7.502831805347857,-1.900763355485953
17,140,-8.296492102448365,-2.6342965108126863
17,141,-8.064279449244756,-1.7312027000441046
17,142,-7.952670745589565,-1.8479778696252454
17,143,-7.470500398345163,-2.560579362153772
17,144,-6.636506506698156,-2.552638543663369
17,145,-6.2749038338212895,-2.1598586496738363
17,146,-5.464316516749695,-2.1198904157002167
17,147,-5.189890022463516,-2.3501958408229418
17,148,-4.408624793230552,-2.2373250285653454
17,149,-4.903588311330595,-1.794023526224698
17,150,-4.6179420884041,-1.7412192998456728
17,151,-5.204145131863477,-1.566921301450945
17,152,-5.9253394805667705,-1.4414098637358495
17,153,-6.07682506939716,-0.5430312368607215
17,154,-6.219438175213549,-0.6017475025012784
17,155,-5.840327887780371,-0.9346604153038589
17,156,-6.442596860852681,-1.3607814947388523
17,157,-6.608162346756831,-1.5418287724639634
17,158,-6.897527718495893,-1.304110660865036
17,159,-6.509492082227506,-1.5019456663027166
17,160,-6.593366868865728,-1.8028983536443435
17,161,-6.615907093657947,-1.9904924849541408
17,162,-6.668714793260624,-1.955210461265797
17,163,-5.765789079523929,-2.4973282369307404
17,164,-5.888638499206881,-1.134118537155437
17,165,-5.817377641021501,-1.8071832245977681
17,166,-4.938299202449053,-2.1908377729645245
17,167,-4.449629563918601,-2.2719505701102505
17,168,-4.284759009995068,-2.70372232742529
17,169,-4.03742456551648,-2.7534218380467705
17,170,-4.146407138653872,-2.7168588054026173
17,171,-4.175434805150741,-3.052979956591116
17,172,-3.698894876453064,-2.844343577490941
17,173,-3.4924189566933306,-3.2049151480512257
17,174,-3.726731779170195,-2.8055337271974787
17,175,-2.9745830238783855,-2.7489106130600454
17,176,-2.495491781745709,-3.068004000150145
17,177,-1.7453715105075065,-2.246311844901744
17,178,-1.7398166345927257,-1.9241180720921283
17,179,-1.8368984060651807,-2.317365983788781
17,180,-1.674113734933721,-1.4596900790155534
17,181,-1.738658909631614,-1.3832276340263856
17,182,-1.3584115241361459,-0.938377738736545
17,183,-2.118264112467293,-0.9018417187170413
17,184,-2.6443633140907203,-1.1601903586633457
17,185,-2.410165606324859,-1.4307715182208183
17,186,-2.951907033322007,-1.143097138307794
17,187,-3.4375394993248203,-0.9686198171766283
17,188,-3.8228746825368964,-0.7381815847508582
17,189,-3.6562664323064307,0.3835307661948457
17,190,-3.7390018706425767,1.1380050661526517
17,191,-3.345947262761654,1.307289577528339
17,192,-2.9678664367235155,1.7386644933530984
17,193,-3.0444958972685012,2.012852311840437
17,194,-2.8664821172768273,1.7292551213217924
17,195,-2.3014962893670727,2.401614902843124
17,196,-2.719450934125707,2.1376995950416173
17,197,-3.2850538255851918,1.842511330850706
17,198,-2.8169721736052136,1.3303289064406156
17,199,-2.701936802546486,1.9460033837086508
18,0,0.0,0.0
18,1,0.26732295860501,-0.22900839797191794
18,2,0.9204702662280257,0.5577007421181304
18,3,1.2612003250080024,-0.2735665954226266
18,4,0.48145830652448773,-1.193846574328137
18,5,0.7828318340760565,-2.3612023882025546
18,6,0.04307270669227503,-1.4266899251578224
18,7,0.3816492112040646,-1.202514145414718
18,8,0.06721102317779765,-0.9187210314972041
18,9,0.08078752183383277,-1.153286676965345
18,10,-0.2242007157415778,-1.2625943321347282
18,11,-0.07340203335647094,-1.0353188982676547
18,12,-0.8757467638787617,-0.7201706706044414
18,13,-1.1068240847846922,-1.9127227504500692
18,14,-0.5630565235565006,-1.5126026190371533
18,15,0.5190905141858786,-1.4764361012258276
18,16,0.41584679134409797,-1.1399051109754865
18,17,0.42670823485624304,-2.015256075765288
18,18,0.9303642946786821,-1.8260203039959024
18,19,-0.40696018117630417,-2.1303492221693205
18,20,0.356041403378507,-1.4650130071205276
18,21,0.27628941294112414,-0.6388506070241716
18,22,0.8211764512009323,-1.1272485560546344
18,23,0.6770376454050294,-1.6803913311319656
18,24,0.5700065262426778,-1.907802511676441
18,25,0.7040161269855655,-1.770852831011347
18,26,1.23482790310694,-2.2428930583032543
18,27,1.0196679940535511,-2.412923064496589
18,28,0.74893086979453,-3.0220251779054204
18,29,0.8184056845031459,-3.3049992207601324
18,30,1.192107698928079,-3.4336786284845044
18,31,0.5813149968309758,-3.6712613757038866
18,32,0.5756461719669077,-3.075229227019671
18,33,1.6038797221726735,-2.735048803418308
18,34,1.8401379034764347,-3.2098629897752797
18,35,0.9596348779896808,-3.725860342073969
18,36,0.2381701163376977,-4.110563252933088
18,37,0.050886899107009276,-4.677332826363903
18,38,0.6258150299218571,-4.160966799904777
18,39,1.0543003686446704,-4.677348947778741
18,40,1.664302964125599,-5.119999134310604
18,41,1.3400414898857291,-5.125050290611627
18,42,1.7089215473861037,-4.825181003248063
18,43,1.2329669025370673,-5.239619400516994
18,44,-0.17611439813948726,-5.180675874717958
18,45,-1.3587148285425712,-4.862634127973767
18,46,-2.1513525764782337,-5.192704284065668
18,47,-0.31559052974541024,-4.107307467857989
18,48,-0.7553253307725512,-3.9511949671508004
18,49,3.025201993176421,-3.803723288869848
18,50,1.5959071854486115,-2.699947550264807
18,51,2.356524210137028,-4.074712931510134
18,52,2.977636212054464,-4.534377054616304
18,53,3.3255060393716933,-6.195872062226622
18,54,4.170157172160495,-4.833466658460512
18,55,3.610226979568367,-5.250892456928218
18,56,2.7457263128503966,-6.528929174724853
18,57,1.8038474849772355,-6.521284571380513
18,58,2.665854939437796,-4.574546671312253
18,59,3.6131604399381456,-3.9113017942604724
18,60,3.937149790272085,-3.191402907213292
18,61,1.6138790916275179,-2.9685406941212955
18,62,1.675783420211248,-3.0724016183543945
18,63,0.7201378999304163,-4.677260665240585
18,64,-0.1723031589521501,-3.1081209488492414
18,65,1.5216308879661025,-4.293448943459021
18,66,0.772591716786277,-6.22863597633481
18,67,1.6869534672253972,-5.371624048858952
18,68,1.4427212644577971,-5.499551003099851
18,69,3.0119735481191343,-6.551543458422393
18,70,1.3073461190545907,-7.061196844503838
18,71,3.3260196527690002,-6.582934338332347
18,72,1.3330902051875129,-6.043950954137582
18,73,3.717261484293303,-5.227758352660564
18,74,5.174972957084813,-4.806017852569011
18,75,7.064027057144617,-2.8586197293284683
18,76,7.172340689953641,-4.844279132058387
18,77,7.021137947446757,-4.924350043472215
18,78,7.072177324188724,-4.271548674710753
18,79,6.6583667089792105,-2.309714886701758
18,80,7.137951335717486,-3.0021854876827203
18,81,7.55600594149034,-4.24649661831132
18,82,8.600099964095103,-4.774155367410728
18,83,8.609412957336247,-4.017185622833336
18,84,9.213511788725924,-3.120253208515355
18,85,9.536150746707358,-4.3594307974563336
18,86,12.649358278440847,-6.8218442956678516
18,87,9.211692999980325,-5.1054822214850315
18,88,8.08463086835606,-3.5030114470667666
18,89,8.658610474339726,-3.8986618723178736
18,90,8.93457042668205,-3.1899576419505182
18,91,8.338351880082724,-5.192774328766065
18,92,6.869605631968934,-5.486668479826308
18,93,7.352301191544658,-4.071037768946234
18,94,5.065618519075512,-4.17218173965569
18,95,3.092785509852413,-4.28841741573813
18,96,4.045204070925813,-5.795779524075894
18,97,4.621435028617297,-2.4048890228548303
18,98,4.52108692035443,1.4855650214156504
18,99,3.5413915289000153,-0.5425739765539643
18,100,3.4324725017408615,-0.778509027890245
18,101,3.7307813870264086,-1.782439048978774
18,102,4.507367665658109,-1.4221149300837022
18,103,4.738412036526385,-2.069555610284167
18,104,6.921572265918638,-0.5225293217464451
18,105,4.799960040725662,0.48588878226529797
18,106,3.2037088699135134,1.1499349051286116
18,107,3.805643159978664,-0.14594174686410022
18,108,5.54897206236617,-1.6440278841830094
18,109,6.272669841851857,-2.814061943720235
18,110,6.240883018671323,-1.9381291223944892
18,111,4.454403549504331,-0.6520727430608362
18,112,4.008868090882858,-1.4551350731232104
18,113,4.8145431129685905,-0.7765050998729656
18,114,5.780589186886473,0.16600655850838764
18,115,5.294533546413984,-0.263710974728562
18,116,5.854646359024184,2.639474115004298
18,117,7.701599873528044,6.083206214765319
18,118,6.576849205943399,8.466217800905504
18,119,7.2861356064244776,7.055535645093514
18,120,5.3545345220360465,10.056223312821785
18,121,6.705768482810143,9.939698058246027
18,122,6.421737860766877,10.875341972828972
18,123,6.0869157761856645,9.279738724375587
18,124,6.728619088701678,9.496983217776396
18,125,6.080485738357472,6.136591461546338
18,126,7.3357379457916405,5.311539355474573
18,127,7.744377917749724,4.28036264272796
18,128,6.670247422322647,3.789762750919799
18,129,7.1183935467747785,4.66868749984982
18,130,5.58889604744397,4.187334870705183
18,131,5.161943408537518,5.327536466821406
18,132,6.640224850372339,4.167298987430541
18,133,7.5805355717495155,4.267590234436636
18,134,9.475896839048138,4.233351041449503
18,135,9.572198072079225,2.2845074904775955
18,136,8.522290475345677,3.7583771648074835
18,137,7.415007457710401,2.4722770268520184
18,138,8.974212610327744,2.253088809305836
18,139,9.266602493296253,1.1465117679315036
18,140,12.755771457621265,0.5799264306199863
18,141,9.437036368872063,2.5103236676688057
18,142,9.390788264344511,1.7679999087648346
18,143,9.763192302978526,1.8845443433686546
18,144,8.337826656083415,0.2925620611397768
18,145,7.1986735932934875,-1.936536194447789
18,146,7.27873928703255,-1.0888647225820378
18,147,9.607488292493507,-0.9167573699231422
18,148,8.929101819187883,0.7135138017149163
18,149,7.611608316748982,2.3504923792243586
18,150,8.762354296053283,1.2352316151434968
18,151,6.421477462016126,1.7260479821182564
18,152,3.914858243370063,-0.39277592094140656
18,153,4.932530376844452,-1.1939734557146942
18,154,7.443552891403819,0.29120211134886853
18,155,6.63808375933644,-0.54505943515674
18,156,6.996952622851659,-1.9153796938552827
18,157,6.824047233922646,-3.3524273701742313
18,158,7.17685209560549,-1.0194574939527374
18,159,7.525584162892317,-2.3371480371686113
18,160,5.818076818313871,-3.350792535173024
18,161,4.126470704339991,-1.5040462320019068
18,162,2.18988730964126,-3.4211426382224994
18,163,3.312908318481258,-5.705591330060564
18,164,6.960764874098327,-4.257457373856624
18,165,7.592953882013012,-4.38783072443771
18,166,7.307653052714381,-5.8020608380430545
18,167,9.130300264495707,-6.820984257470501
18,168,6.731189456319105,-7.57851852176028
18,169,7.323284507074309,-9.363293046355446
18,170,8.322975904527576,-11.197733532383992
18,171,8.001740492884473,-12.13918507119238
18,172,6.122632606013062,-11.472876666803755
18,173,6.650815438050638,-11.127997165633259
18,174,6.2413720548447875,-10.700897035649357
18,175,7.22061827382179,-10.521677387524191
18,176,7.190164890559723,-10.839541565316486
18,177,7.249544329103072,-10.428482535217546
18,178,7.42449964323151,-10.327887182680866
18,179,7.017897419253791,-10.63881442853069
18,180,7.236022802914745,-9.986571604238463
18,181,6.8152614975677945,-10.22668923280578
18,182,7.088502163111145,-9.478353585078171
18,183,7.590424462493596,-10.056398575299434
18,184,7.06428582149098,-10.851201652429491
18,185,7.345187244725518,-8.767913233086007
18,186,7.396754478472102,-10.414117613161947
18,187,7.2933193795870155,-13.742845750897622
18,188,7.310342715213512,-13.947123136155595
18,189,5.088631369868083,-14.845631918353504
18,190,3.1103378491273386,-14.33870150747856
18,191,2.886923197153096,-15.79868582999862
18,192,3.6069940341334386,-17.510490250157467
18,193,6.274192556553354,-15.81873464039714
18,194,7.071630788189556,-14.762142460104757
18,195,7.732814555786159,-13.277249357947944
18,196,7.358002822011157,-15.148510952399025
18,197,7.321423965388478,-16.38077489221229
18,198,7.409842084232212,-15.458027967883616
18,199,7.594947084650834,-15.963375755061993
19,0,0.0,0.0
19,1,0.5852665662993644,1.4619962348687554
19,2,-2.097136271506341,-0.860585828437608
19,3,-0.5543904578573786,-3.401213561388392
19,4,2.040189685102008,-3.5695517945082993
19,5,-0.9512664904792532,-0.2769187689051522
19,6,0.34965764106056185,0.13900262743644182
19,7,0.8503493209292955,1.4335341539552053
19,8,-0.4901836454911207,1.0369183188041995
19,9,-0.26857408988973425,1.630889788811047
19,10,-0.993386164153224,2.235855850996571
19,11,-1.13650998758743,2.081031533958596
19,12,1.3986521309834778,3.6422007146286752
19,13,3.021591636691344,4.032370730462165
