traj_idx,frame,x,y
259,8,7.7031608510359995,-3.817730124283685
259,9,2.730069750660267,-3.85189350675163
259,10,-5.3406059942908,-7.058305104949563
259,11,-13.798769399228128,-8.108019122349473
259,12,-17.266275784362776,-3.518502332483124
259,13,-16.049898320021423,-4.119024879008645
259,14,-19.678714581723643,2.4606947846063956
259,15,-18.34515017047915,8.229723125143975
260,0,0.0,0.0
260,1,-0.04138199981762025,-1.2083905432278779
260,2,-0.9381171580972409,0.04162518342043153
260,3,-0.7734770056827299,3.632960292420253
260,4,-3.0105395895153646,4.158047990063622
260,5,-2.8591516778038732,3.5418749291120397
260,6,-4.730188426055647,3.7612550954035866
260,7,-6.335190502337467,3.7050455624239884
260,8,-4.033553361915656,4.1335358351253415
260,9,1.0545126678925953,2.755782470394658
260,10,14.281903060383955,6.710117459640681
260,11,19.37373908726704,11.815924166138739
260,12,15.319586861624872,16.266215550762844
260,13,14.735176675216374,23.779191754860875
260,14,12.165209739622108,27.169588176871535
260,15,16.561596713955197,32.58528073044151
261,0,0.0,0.0
261,1,-1.0342524851162591,2.246222700172309
261,2,-1.7097689100836455,4.019068683418426
261,3,-4.21007188157154,5.3084820027086375
261,4,-6.861870424181377,4.52075958263365
261,5,-4.762789061277043,4.91934324462282
261,6,-2.4826148200013582,6.308152070278165
261,7,-3.5018599743161554,6.4843326933170795
261,8,-6.472373923959399,15.19444880017386
261,9,3.0129190532964607,13.086140365078322
261,10,8.725534039302072,16.250665506517485
261,11,6.380497584338658,18.61493651586071
261,12,5.671251172280473,13.247666325140294
261,13,4.403074644856204,10.727116480759122
261,14,4.866867966315552,4.3722435117964755
261,15,5.713892379153148,4.435323539643771
262,0,0.0,0.0
262,1,0.5504139119342016,1.3907514650274058
262,2,-0.1550542045149326,1.0866535984602566
262,3,-1.8639963708902252,3.1883442581464356
262,4,-0.9452112548187265,2.703412168849785
262,5,-1.633182131064284,2.264510967147557
262,6,-0.4024126055620597,2.3867681769335864
262,7,-4.3782280314099875,1.6733058550265207
262,8,1.6642974197437779,0.4462327092850016
262,9,13.023042732574192,7.715886028389863
262,10,17.154474213180613,7.1584067576697405
262,11,16.720992859709746,16.2310415758388
262,12,17.1885706846357,15.626268481486946
262,13,21.0560525501443,11.746741781137604
262,14,19.209938285968,13.303904284093672
262,15,16.19354730971523,13.709298602911204
263,0,0.0,0.0
263,1,2.0554553621134746,-1.9500567814394556
263,2,3.5664068812472074,1.0469576153687512
263,3,3.085928640102278,0.6239278159098091
263,4,3.731169202936295,0.018539637043264334
263,5,3.556684465494885,1.0685926438775728
263,6,-1.7020945202555764,-1.008644218830779
263,7,0.1701935806174475,-1.9490509339339568
263,8,-9.219973743636327,0.43676104258626736
263,9,-12.50297653116267,-2.643810789814653
263,10,-14.946095466246835,-6.688079898097447
263,11,-16.351236521445653,-0.13846186874293065
263,12,-13.825140878072116,3.235040918116649
263,13,-9.466539914807335,1.499965923404044
263,14,-4.784785550190822,-3.1099032190886025
263,15,-6.912387876559404,-0.9488954982672484
264,0,0.0,0.0
264,1,1.075318908138501,0.6403290879849283
264,2,0.9884808804682697,2.189320357592449
264,3,1.112306803137751,2.0208174830590044
264,4,2.1250370332280903,4.032717989070122
264,5,3.623547134460672,4.394170470477119
264,6,4.189653123427132,3.7690645333363273
264,7,5.76849255380382,5.45764766791032
264,8,11.699090410555375,1.5344366029385172
264,9,16.479675388868774,4.03500675891703
264,10,17.91439002038963,0.3461168501884311
264,11,18.220530070616814,-10.403458734796505
264,12,25.831477127527886,-20.308293102050797
264,13,21.001331654655587,-26.840316579966245
264,14,18.760525839034724,-28.603073022603443
264,15,12.490280169031294,-34.7590865266622
265,0,0.0,0.0
265,1,0.014052030556586492,-0.6393331094649435
265,2,-1.4448648507316686,-0.31557574526755805
265,3,-0.09805207430331431,-1.217644388526637
265,4,1.074390851508186,-1.1006960812511122
265,5,2.324362757060613,-2.214897240585001
265,6,3.274520435348164,-2.5404026287351265
265,7,3.8061227285372574,-3.8928063369677663
265,8,3.361716883760456,-5.41136532360844
265,9,-0.5352813425401877,-4.369041924627307
265,10,0.8546258817830621,0.7811032876355273
265,11,4.172921841331508,3.782594797056381
265,12,8.040801004960773,15.561131215566625
265,13,6.704740969083797,30.60463039778876
265,14,-0.6918124716629261,35.0328674033611
265,15,3.972976709568734,37.190654122484744
266,0,0.0,0.0
266,1,-0.8853571468782856,0.5943169449204571
266,2,1.411390800101779,-1.0319857735326305
266,3,3.149103313900231,-2.342943438345146
266,4,3.200915970250701,-2.20569610382222
266,5,5.226405508736838,-3.1048222931840574
266,6,5.2822762600296915,-4.839123047062667
266,7,5.730401885404403,-5.626009390038142
266,8,7.298186206450964,-11.347760729388444
266,9,11.059587447252317,-16.57320405737876
266,10,11.594731332268218,-17.86649853294807
266,11,14.806231576676959,-21.68083089449926
266,12,11.782357183536487,-33.36339715000719
266,13,15.547949309144775,-39.16687116989409
266,14,22.321425107058097,-35.811104044966804
266,15,18.920184654297813,-28.825552954925925
267,0,0.0,0.0
267,1,-0.18725693320461545,-2.832888263454504
267,2,-0.8886067801975992,-2.706082022351326
267,3,-1.451157450797557,-2.6339395578354554
267,4,-1.5911489150345388,-0.7557101770748493
267,5,-4.108850056902176,0.30590182341053196
267,6,-3.9515610328163624,-2.537888856562044
267,7,-3.6555434296625657,-2.892572850631355
267,8,-6.980347068544627,-0.34956786293046527
267,9,-7.999502912067631,-6.459755670601768
267,10,-10.033255627595917,-4.816787865093203
267,11,-9.946537828907193,-10.505568980376601
267,12,-8.784030399400109,-14.014725449917947
267,13,-13.752326627149664,-6.065354225667234
267,14,-19.027788124017622,4.188740272070616
267,15,-23.871343610344404,4.60744188342181
268,0,0.0,0.0
268,1,1.4935618186986084,-0.1592067326430131
268,2,0.8672083580377243,0.13006901307739138
268,3,-4.266591188051081,1.1044511865750941
268,4,-4.942409494424548,1.188691167388189
268,5,-5.172563748585777,-0.04804661501946672
268,6,-5.9315127970723065,2.1569946961627746
268,7,-6.298905736316916,1.0261011548900756
268,8,0.4421987913099219,6.206145642787557
268,9,2.2893100742552406,9.042413193263098
268,10,-1.7571850221492546,7.013163349985047
268,11,0.3312194712562935,0.1306680989943798
268,12,-5.733554118336803,-2.2672087300124084
268,13,-7.381222822465726,-7.092727329856239
268,14,-9.993936100032464,-6.289213440934971
268,15,-9.682185067372767,-6.465755458399775
269,0,0.0,0.0
269,1,0.7411103595404794,1.3206134451537566
269,2,-0.029134500209003322,-1.4441077775682938
269,3,-1.3611671392974056,-0.7172257600177473
269,4,0.400721073653045,-1.2920317137323964
269,5,0.9180996144827221,-2.383335155640962
269,6,2.1412416306712285,0.3838860380439846
269,7,3.6612301477601217,1.2059076346108475
269,8,7.836637849703433,0.43335475540511026
269,9,7.413252441764929,5.401478295866415
269,10,11.797888647175965,1.9332833522584034
269,11,7.545980422042847,5.801003713249255
269,12,8.092265824094559,6.422654873009195
269,13,5.415625332198671,10.240677552128695
269,14,6.252046245748634,15.192367380754732
269,15,-0.04966555063443101,16.24871585245624
270,0,0.0,0.0
270,1,1.725234218462678,-1.6356695132156946
270,2,2.1705393317574266,-2.66347195900848
270,3,1.7847418217690671,-2.8937596151137486
270,4,0.2704013017645716,-1.8810091736027195
270,5,-0.827209596974884,-3.3838019067086558
270,6,-0.024743793763828126,-2.6483767077741955
270,7,-0.5564672042338514,-3.254007901020638
270,8,-7.183190996225785,-2.2807097318053775
270,9,-6.101854594395465,-3.0538329267328077
270,10,-7.349464046739215,-0.19439785010344046
270,11,-10.708399812449334,7.522955151190087
270,12,-12.227280922745432,14.21961460529057
270,13,-12.221812564691572,22.20001263965861
270,14,-12.470047233705635,26.946815706492117
270,15,-11.743384236366515,24.668421573497657
271,0,0.0,0.0
271,1,0.5923284583652046,-1.556188887913187
271,2,-0.4142681764500473,-2.197343566083421
271,3,0.02363737565052415,-0.9149053493613084
271,4,0.6908898386402429,-2.2681145396537428
271,5,0.2874238966980809,-2.663266999318305
271,6,-2.408407015513186,-4.538390092488505
271,7,-5.016111507899597,-6.324512485957337
271,8,-6.0234114256993845,-4.326240286204291
271,9,-6.955105980550011,-10.395138019930329
271,10,-9.588000371719525,-11.971187809271713
271,11,-10.198171105830374,-3.3281332851851744
271,12,-7.622897727621243,-0.055111720701010114
271,13,-8.431002107600289,4.941047028614646
271,14,0.37998706502476587,2.995946670907049
271,15,5.919350960941154,3.506993469885167
272,0,0.0,0.0
272,1,1.6895796458679806,-1.9724724115828531
272,2,1.911589206486641,-1.4057183036799363
272,3,1.2918690794318513,-0.4015041442771708
272,4,-0.3019123737971789,-0.6625861318222226
272,5,-2.6838729689891583,2.011857152498526
272,6,-0.9831608809024894,2.7149923089785006
272,7,-0.547198397895692,2.4471129797788302
272,8,3.996975963295305,0.41411290946811397
272,9,6.898537077738081,-4.8979755809752765
272,10,-0.8036276795797639,-5.52710229786024
272,11,3.9283138942537095,-3.9302799222405724
272,12,-5.5453270402180115,2.578972456138385
272,13,-12.733305168420747,9.38251035561764
272,14,-10.491053432253043,5.512408667120318
272,15,-11.51226741184849,4.635922382193126
273,0,0.0,0.0
273,1,0.5728635698322668,0.8572167192353466
273,2,1.4263107065809888,-0.13112573564405494
273,3,0.021556339810331004,-0.8702784391413512
273,4,-1.3234392821007868,-1.482406307106213
273,5,-2.4284412337069736,-1.3739065229747194
273,6,-1.0579852649235821,-0.292353301945641
273,7,-0.9360463971946323,2.036842688896229
273,8,-5.938806801486639,-1.4683154885806937
273,9,2.097036310505994,-9.128294017469155
273,10,4.762661165315418,-5.75387804135039
273,11,5.252210228982707,-4.196820780817261
273,12,1.073237800719156,-3.917971448751154
273,13,0.047053741453293774,-6.843351782281971
273,14,3.6082782900117283,-10.13690313248508
273,15,5.624374032620009,-12.676429642051014
274,0,0.0,0.0
274,1,-0.9452724607847778,0.9554242717236988
274,2,-0.10035040208875601,-0.5498207294787552
274,3,0.9808847078960012,2.6377162356253683
274,4,1.5061744873850462,4.6652467520955625
274,5,2.7997428189635114,2.6900492131431673
274,6,5.026342299389972,4.106220350371272
274,7,3.9177297909512356,4.9927046280687355
274,8,6.290705189733986,6.939862164620754
274,9,4.0808693392366155,9.083996865206348
274,10,4.579856426498274,10.276573039911991
274,11,-0.6012513499925269,11.731923722792988
274,12,-2.546783237330404,12.158678018460911
274,13,9.651510151127983,9.503757615925382
274,14,13.174473130877505,-3.3115366979341685
274,15,19.849467064673743,-9.738993598543544
275,0,0.0,0.0
275,1,-0.8749722047307891,2.2859501535526574
275,2,-1.3334808284335706,2.8290177787765627
275,3,0.017136736585253942,0.844468356872933
275,4,0.8287904316772815,2.081158113439222
275,5,-0.17549264798785136,2.4187854252389602
275,6,0.30931934543678496,1.4785343650897005
275,7,0.2916711240361467,4.127160815214396
275,8,0.34797717642622805,2.633995180230346
275,9,2.374169686419155,2.9229107025417633
275,10,-1.1223873439888727,-0.7012844578789545
275,11,0.05322554145468583,-0.3326398786300224
275,12,-1.3747834710931777,-6.887916674467102
275,13,4.7914792507924515,-10.996999293027013
275,14,8.324696468513764,-16.226838187164677
275,15,18.819218608949573,-25.125721489493657
276,0,0.0,0.0
276,1,-1.1174242361678517,3.0521143033335143
276,2,-1.242543902648868,3.502065584496745
276,3,-1.8606482414874388,3.5134006288948534
276,4,-1.9315071199116982,3.5263417624629967
276,5,-3.1797991267905776,2.6010077610893534
276,6,-1.600738636667784,2.282533112587389
276,7,0.4336915412188378,1.3195980380248238
276,8,-5.172379252690417,-3.3824431988225956
276,9,-4.713445168677119,-11.582243847327918
276,10,-2.4573108819170817,-12.059664521198476
276,11,1.7935357753853434,-12.928427895685504
276,12,3.6679289460443454,-17.523458096067564
276,13,2.2244129020275802,-23.20715542875479
276,14,2.1171496031961277,-23.629986664697327
276,15,-1.6762320358198406,-27.03359054571087
277,0,0.0,0.0
277,1,-0.18418147708784327,-0.7221550900609481
277,2,-1.1856190852299338,0.5076052244531342
277,3,0.606102942029369,-0.012332187633590008
277,4,0.3972610141848739,-0.275029832052772
277,5,-1.1055902647243578,-1.7084631486733723
277,6,-0.6657984594481821,-3.0244120208283936
277,7,-0.6130818764183283,-3.1780524377584674
277,8,-0.5426814019481495,-7.297683636182265
277,9,1.7291920290378728,-9.05935624044408
277,10,2.7969208651768795,-6.039499364345682
277,11,3.8126600109812285,2.4860470272686412
277,12,0.3694018871519755,10.67007083384236
277,13,1.2159063883431884,9.150888323834039
277,14,-2.5141754993366794,12.52210277828423
277,15,-3.5813990193544702,14.48577867500639
278,0,0.0,0.0
278,1,-0.060246393263160725,1.0941873144477385
278,2,-0.8140641259991445,-1.194155910602371
278,3,-2.6618765360362353,-0.32758435630838384
278,4,-2.818030570250971,1.9244578009290307
278,5,-2.5884723251399397,1.168757944888032
278,6,-2.6664072066062587,1.0172308979203981
278,7,-1.8143714881745931,2.7527433263963426
278,8,-2.3655476828297592,-0.45191335293843604
278,9,-4.935379456103462,-1.7418385060942656
278,10,-2.26818963552172,-2.9991783692113136
278,11,2.7531518995342457,4.136544006532278
278,12,6.885659870785094,4.528627201021073
278,13,4.069284634897873,0.8310684509790613
278,14,8.144168695362863,-6.754117220810584
278,15,6.7378561794415255,-13.521800166266459
279,0,0.0,0.0
279,1,2.219469878888891,3.1571073375901237
279,2,1.2252336740023069,2.5207732910496734
279,3,0.3305364294906551,0.6193995036722291
279,4,1.8520550882435933,-1.0516463106144522
279,5,1.326162259785631,-0.8405696925764325
279,6,2.6961316343304835,-2.574736865212215
279,7,0.923093513394248,-2.204961803276506
279,8,2.2281260520357433,-9.347165005606461
279,9,-1.9741784219541376,-16.21320920638852
279,10,0.8829459897103392,-25.68530439867166
279,11,10.070871422688153,-30.527326479425604
279,12,11.62597629694485,-32.530123438870596
279,13,5.790983923469003,-32.1619865280233
279,14,3.2714017212872903,-37.16861749983525
279,15,2.1348999099971326,-39.205074779172385
280,0,0.0,0.0
280,1,1.4317152892831249,-1.7302952115295138
280,2,1.0433405492051449,1.0758587583389854
280,3,3.4420112212194436,-0.22045997568070508
280,4,2.091906574127264,0.3050381358908001
280,5,0.3373631121953147,-0.3722525167745654
280,6,-0.33753109580034657,-1.4218874094445182
280,7,-0.029871661443814368,-3.8577718307898223
280,8,0.9889778536343681,3.176615356911478
280,9,1.227989809737091,4.120130665619007
280,10,-2.711642149261328,10.462095278710832
280,11,-5.0790424571724655,14.125582118098755
280,12,-0.9231945029752184,21.916108624145103
280,13,2.9438036316111575,26.335995469394923
280,14,6.172580630666822,32.03166009191434
280,15,6.946151970345962,35.95151031329
281,0,0.0,0.0
281,1,1.4156913298697242,-0.02055814556852864
281,2,1.86386088987935,-1.7619548369763867
281,3,2.4265876810976965,-1.6371849360579875
281,4,2.9868410354393307,-1.8724376158387521
281,5,4.286816095544623,-1.6307760394010926
281,6,3.4734471780131817,-1.8489853275051527
281,7,4.333126297010299,-2.3991760824239905
281,8,-7.120124870632207,-10.510637669368123
281,9,-9.507825792834637,-20.782624545155187
281,10,-9.339604869512787,-17.984985179495528
281,11,-7.673403509927862,-18.544878391252503
281,12,-7.276197283093332,-25.531985809430303
281,13,-8.25363212161104,-28.019995687096532
281,14,-14.24890494759483,-26.32889336833055
281,15,-13.297392601601516,-30.556429113835552
282,0,0.0,0.0
282,1,-1.9952936867135296,-0.5402937410214212
282,2,-2.4637666979085777,-0.2725898622073206
282,3,-1.9536752709235088,-2.05814628127952
282,4,-1.5218954804570235,-2.288079421439381
282,5,-1.1145413044261232,-4.7058037803197195
282,6,-2.5781462264336215,-6.458773425408001
282,7,-0.4331419440728872,-6.122986838075372
282,8,4.059467666243868,3.0700495816691475
282,9,14.111122872049396,2.4559966656691916
282,10,18.214687161483774,4.0881332377219675
282,11,20.67544837101466,1.2037250413434482
282,12,23.807858414103208,-7.850495355332587
282,13,30.937587692614336,-18.483630617223785
282,14,35.8912857659085,-15.084650599123222
282,15,43.83893338441503,-12.622639611242713
283,0,0.0,0.0
283,1,-0.1031960204708626,0.5554388293521494
283,2,1.2632803790780007,-0.7680627328472084
283,3,2.183891514650388,1.6140878491109096
283,4,3.4460336404125558,3.1037405656284194
283,5,2.558030492839053,3.4843166688795653
283,6,2.535648137169816,3.0762725005840195
283,7,3.1195842043359963,2.0835302171811954
283,8,2.641287373729024,4.09800307323811
283,9,5.143960032978944,6.237933559360672
283,10,2.3102799230258584,5.1953144832207645
283,11,-3.4304619627205546,7.023446899567423
283,12,-5.151484777246662,6.810501106947733
283,13,3.048934499043886,6.37794723683267
283,14,5.101599095469343,7.574682764480843
283,15,10.153350933274163,4.2005723787703975
284,0,0.0,0.0
284,1,-1.5792293201967542,0.09459537672351548
284,2,-3.1304370169964586,-0.4130898685233242
284,3,-3.865132467852074,-0.006854490527410384
284,4,-4.364906483514645,1.2609731994817661
284,5,-4.217947960019937,0.16547200221522962
284,6,-2.924433002978214,1.3371273045193615
284,7,-3.15018070761643,2.1278648035963164
284,8,-5.977025277533359,3.5713511044699127
284,9,-11.233041358991796,-2.9006683299788802
284,10,-6.281767456449062,-3.8438196144668124
284,11,-7.001030468677005,-3.7677265015735646
284,12,-3.0751002044469065,-4.6652677031800796
284,13,-2.295281780554488,-6.549638694585707
284,14,-6.8415048858688525,-8.374644517392138
284,15,-9.386766312958502,-14.066754873446634
285,0,0.0,0.0
285,1,-1.3173768308646066,-1.48648009379824
285,2,0.1870580338413832,-1.4830679960448279
285,3,-0.900782333767018,-1.4026991167835203
285,4,0.30450054149396544,0.8821405566321137
285,5,1.3653560633395054,-2.0817897853478975
285,6,1.2154197220004177,-1.550028979668018
285,7,0.8268972312726304,0.0067393485464790626
285,8,0.5746086357140963,-14.27502368661938
285,9,-2.7266264416776878,-16.215805639001893
285,10,-2.2260812070007745,-13.740560458943023
285,11,0.04472873099664931,-6.0237729579031285
285,12,-8.510398321511806,-0.1714994460103343
285,13,-13.144804846253864,3.962532709569918
285,14,-12.985713089414357,9.851881983773852
285,15,-11.027286952577986,11.03680708930222
286,0,0.0,0.0
286,1,0.5223591270032492,-0.6803614269338298
286,2,-0.2521637420287317,2.2551843799379
286,3,0.4915777231840148,2.6869306377079343
286,4,-1.7650905326840571,4.6560668633983315
286,5,-1.688199722986568,5.849725988647066
286,6,-1.769076646530638,5.346463343500232
286,7,0.5558251406567596,5.100529296279664
286,8,-1.1860775874708143,2.1139429233856135
286,9,-1.9612544676155892,-2.388892441744053
286,10,-3.3525924988132125,-0.8103449663271682
286,11,-4.000169413478532,8.11703654004667
286,12,-0.9095665434593547,19.376664434135197
286,13,2.4421318919519566,17.23761061357198
286,14,4.969944774526504,24.479092783097098
286,15,11.714379224790791,29.57101777691878
287,0,0.0,0.0
287,1,0.9045395890284729,-3.0401976475432684
287,2,-0.6066992433545099,-2.4966672026112495
287,3,1.2145020004959948,-1.2818097826530555
287,4,1.2992690138411882,-1.8150497605482727
287,5,-0.8739262324261149,-1.1626663611172878
287,6,-1.057451032831107,1.9742875386699021
287,7,-0.022074824851562425,4.863938360120147
287,8,0.8826999426316237,-0.2827058814646497
287,9,5.7694659367520655,0.4706350469808198
287,10,6.087493561868793,2.0521391376174236
287,11,8.903389902379894,1.9293594212955645
287,12,17.039099277548516,-2.400266785738875
287,13,16.062225373295593,-6.110018407812716
287,14,18.555478199859547,-9.514415669912758
287,15,12.205085547288006,-7.374950209570669
288,0,0.0,0.0
288,1,0.08203197509565516,-1.40747605857532
288,2,-0.9638854823541826,0.26688612988272287
288,3,-3.61714617285725,-0.22101898537646947
288,4,-1.7281249285418303,-0.3091486159481256
288,5,-1.1685253641457252,0.6790543951576026
288,6,-1.1875382893967998,0.6805645666025281
288,7,-1.8218418127283258,1.7290643668250274
288,8,-3.8637816975286006,6.748125110496863
288,9,0.35554979455894364,6.714187090558853
288,10,3.2298985142021115,5.573967980475727
288,11,5.494595535139392,7.047433360177568
288,12,8.995267070468966,13.974043739693016
288,13,11.611873406893402,26.579881585431355
288,14,14.103190815606837,27.87994978355803
288,15,15.64572751376101,28.496952201390837
289,0,0.0,0.0
289,1,1.3286054701549963,-0.28512484689363715
289,2,1.248602863167015,3.053306879958152
289,3,1.8662424290987696,0.7441704968874032
289,4,1.9904010431113557,1.6329148001304243
289,5,0.5145165442091549,0.8542692675448095
289,6,1.3149475530432895,-0.5070161402295605
289,7,2.10278018237899,-1.606067502714108
289,8,0.2827086748430738,4.124391268175556
289,9,-3.6009537568907706,5.495240999980759
289,10,-2.1298510256839935,1.9021139043836945
289,11,1.2650342092156976,6.8630900231459755
289,12,10.497528073996993,14.686166056245881
289,13,20.33139137680657,18.9848070212142
289,14,27.733032407362625,26.028102524186824
289,15,32.56048763533286,34.001123666090294
290,0,0.0,0.0
290,1,1.2654828144016963,0.2583217936996989
290,2,1.4602401953058615,1.886905226304207
290,3,-0.8873786198174213,3.373685354008872
290,4,-2.4100729611702545,1.127365699052263
290,5,-3.7571128932871023,-0.8939420510189855
290,6,-4.044379524732001,-0.0684578879341462
290,7,-2.0560000844854183,-1.7232725369103759
290,8,2.249775207631075,-1.1973681669230998
290,9,4.592954163292436,-1.960045633394953
290,10,5.932011746704088,0.20017202669842016
290,11,3.7036936658665502,6.441649510587734
290,12,0.042087531843352455,12.585519726682293
290,13,7.271374409274651,13.340857819712625
290,14,2.269050800413837,18.929818538469586
290,15,-0.6627196462052185,23.647635532903877
291,0,0.0,0.0
291,1,-1.157224418107946,0.6910817791629766
291,2,1.4465497410861416,1.556311974551904
291,3,4.313444640885331,1.3634974046822343
291,4,4.189504008069624,-0.9469439934069193
291,5,3.1897439594540966,0.5193208312936091
291,6,2.101497955612051,1.2449624259158143
291,7,0.4487337587071665,0.09727983636631232
291,8,-0.9968406715359133,1.1809406262986906
291,9,-5.603322711883021,5.062793638436952
291,10,-10.000696501775467,7.09712069714353
291,11,-15.75713654607479,7.191925317165995
291,12,-13.449990143945694,8.928921233057018
291,13,-6.269533148121917,14.338637674329503
291,14,-8.4538296587361,17.901889099726823
291,15,-14.326381067842402,19.76108127941437
292,0,0.0,0.0
292,1,-0.3585836592567906,-0.5262841442431943
292,2,-0.6214740804452672,0.2791823524573882
292,3,-0.8668324213613414,-1.1930357879866578
292,4,-2.359826323272376,-0.14907270915258697
292,5,-0.3157069269708874,-1.956552302622177
292,6,1.9648561263214173,-2.306732862642289
292,7,0.8898242807209911,0.10067858467775492
292,8,4.368000172695316,-1.2458476189085617
292,9,8.088663310217735,-6.770594952303082
292,10,13.064624654865238,-11.98256559367752
292,11,20.261611231042185,-13.161355110771773
292,12,21.712558359281825,-12.902247657593303
292,13,25.656707482824476,-15.45758861728461
292,14,22.96463947564446,-12.566755756482227
292,15,20.01911524680187,-14.633862784512484
293,0,0.0,0.0
293,1,0.7520383991405826,-0.7468544529604695
293,2,-0.009094427452692955,1.3263466496897918
293,3,-1.9442939069787533,-0.5180035916027781
293,4,-2.472721886246573,-0.019732361467172943
293,5,-1.8177232609537453,-2.9263948690990773
293,6,-2.8706341534892172,-2.934003833271791
293,7,-0.8699901843769839,-2.9146234469538954
293,8,0.07223693439430212,-1.7526373653048855
293,9,-10.393505481977114,5.255292602550826
293,10,-9.841712719995042,7.3572310839440345
293,11,-9.0801654660231,2.0941176144169495
293,12,-3.4697049989578725,-3.034751691343472
293,13,-1.8074590439759297,-9.4961934217016
293,14,-2.3603966833408783,-11.245857081365722
293,15,0.12705414263505377,-3.314907498219537
294,0,0.0,0.0
294,1,-1.6016693942089724,0.481365414477507
294,2,-2.408828472807312,0.7991669912998166
294,3,-3.9760492356115265,1.531610112151378
294,4,-2.3867410580394806,1.4745257329556019
294,5,-2.7413053530005183,-1.2421651504856586
294,6,-3.1822944678007064,-1.489643716299621
294,7,-2.004396336797101,-0.8705139182353878
294,8,-4.271995309974177,-3.7814367332289374
294,9,-8.661015215923996,-0.3505796990572787
294,10,-16.152201791576672,1.486628642915871
294,11,-20.892551182811022,4.437778866700392
294,12,-26.76318836802954,-1.2178991222513738
294,13,-33.95174375304608,-1.1521776780078563
294,14,-46.99091515211168,-4.840554490192159
294,15,-51.45816189162567,-4.572240918305109
295,0,0.0,0.0
295,1,-0.43311448263026686,0.8747753529326
295,2,-1.687633624785873,-1.5118583533091798
295,3,0.06187431290230161,-3.0974061079190274
295,4,1.160957659473427,-0.9877501917013012
295,5,2.1661819770303694,0.9344032541840301
295,6,2.353091760013548,1.480601954268386
295,7,0.32749625668956583,3.404208576253174
295,8,0.6751497544316234,0.13955832348841524
295,9,4.876548929782154,-2.6370359546533684
295,10,10.087363635992626,-8.210350912344929
295,11,6.9662553989608105,-19.225570897147684
295,12,7.497712947809668,-25.606955617657704
295,13,10.771969753811517,-25.46101895618297
295,14,16.30433444246861,-31.90452183969863
295,15,21.486438066674015,-37.90721259618301
296,0,0.0,0.0
296,1,-1.4472715120964612,-0.38549971266561545
296,2,-1.3744391845917259,-0.058760716116498975
296,3,-0.4581593372339162,-0.4805766184411303
296,4,-0.07829061767665335,-1.4649766940371458
296,5,-2.5146179209197,1.2303790817432898
296,6,-3.521967941742191,3.7515737080687543
296,7,-1.457822041134387,1.8451980797583372
296,8,0.8778954698481864,-1.3307917545230503
296,9,8.625043436357165,-2.1868000696575325
296,10,7.810880927096244,-2.3523925916639636
296,11,6.543859491768865,-3.1880682559197306
296,12,11.488487746846024,-0.3105767250029827
296,13,10.905638376140422,-2.744058622218763
296,14,9.162289242246606,-0.18677842535367128
296,15,4.501092399629884,-2.2156730416330404
297,0,0.0,0.0
297,1,0.003265583253121429,-0.9103641548036183
297,2,-0.5602840729954737,2.6816143113027793
297,3,-0.95657075395189,0.10813651655387213
297,4,-0.914531280532054,0.16122626462037692
297,5,-0.0527715928507298,1.424358444293432
297,6,-0.8913670317249311,1.6843118016929666
297,7,-1.3405035535120702,-0.349154598372311
297,8,1.8376542460751872,1.067632788920075
297,9,-0.9204686494090272,3.740822447160899
297,10,-0.2917835908077382,15.064588027213274
297,11,-6.274607348968453,20.350682146431847
297,12,-8.68254932380131,26.191339547338966
297,13,-6.3923688058083235,34.16434933779881
297,14,-9.230324167505072,35.03594005567651
297,15,-9.139146586466076,28.86302926554182
298,0,0.0,0.0
298,1,-0.3331599002627189,-0.3194983562024196
298,2,0.30193745736233146,-0.08897777390698955
298,3,-0.8352550449719912,-0.5206583563547564
298,4,1.7016813588483775,-1.9527553446373367
298,5,4.070093080148847,-0.6116614258031262
298,6,4.586802449796531,-0.32278002991638927
298,7,3.344996132873515,-0.6816658985309294
298,8,-1.4791348890157892,3.074911750904231
298,9,-7.748303529678125,1.270035393943905
298,10,-6.660972803531958,0.6462595765834607
298,11,-13.571952006090193,0.14331929699583945
298,12,-17.74521048491068,-1.9318714806268344
298,13,-24.343125987235023,-3.475771166795525
298,14,-23.65153032542415,-5.231024156097611
298,15,-20.77545142159827,-6.029276095389431
299,0,0.0,0.0
299,1,-0.6606197893198114,-1.9604940739748185
299,2,-2.3006550666743744,-0.26547266767502187
299,3,-3.328611618412282,1.028430124100303
299,4,-5.830623604506054,1.766993904057609
299,5,-6.349945860092219,1.9077965601182292
299,6,-2.937437099542083,4.431231294227542
299,7,0.4122852955765399,4.033989660641776
299,8,-2.4443390106327416,12.654484808608562
299,9,-5.9919166658403515,14.76571584088141
299,10,-7.449297364337333,24.72266634278494
299,11,-10.607260751062078,32.315378080067156
299,12,-4.722511808326914,37.38614141858871
299,13,-1.2156908151031076,38.29553415713829
299,14,12.942966450397517,33.71236583697549
299,15,11.39959089537969,33.70435137066668
300,0,0.0,0.0
300,1,-1.0052008141183348,-0.9484559226728138
300,2,-0.38957769897098826,0.6869039638952371
300,3,-1.3816863672665445,1.2060864040769554
300,4,-2.4758545126129254,1.9344526775166706
300,5,-0.347754215170328,0.10072124727509413
300,6,-0.356380626718092,-2.190438798191007
300,7,-0.8626942714112499,-2.9324269729635315
