traj_idx,frame,x,y
20,4,1.5939827789448338,5.8995884419816775
20,5,-0.6726153797984706,4.221762101566636
20,6,1.2787343707279721,6.35151770119979
20,7,1.5955382194579377,5.058558614459769
20,8,2.5575080354477047,5.593848169905645
20,9,0.07946935517940923,6.767597403579379
20,10,2.049325353025772,9.285029334734821
20,11,1.0184248728561174,9.613500593910972
20,12,0.9664602755313887,11.34596645712313
20,13,0.9881541682244863,11.045669402062297
20,14,0.5859283133858189,10.820787974239828
20,15,-0.705441050887929,10.991136359106719
20,16,-0.40065035423280704,12.076553547660668
20,17,0.121503593297132,14.412538992071028
20,18,1.0285900539836577,16.69947894539891
20,19,-0.3868560968705361,17.32382498262709
20,20,-0.6439113777722096,17.561950732182083
20,21,0.782119910423545,13.32679717992925
20,22,-2.7462123741462467,15.160096758199282
20,23,-4.208238932672314,14.574170079699876
20,24,-4.859452292264354,14.87312089340846
20,25,-5.088125789841419,13.553137279700406
20,26,-5.19732234535638,10.209955771923777
20,27,-6.739812198704978,10.832970605482293
20,28,-6.615551004180237,11.095364950794536
20,29,-5.150151702379892,10.549549849905372
20,30,-6.536007132380902,10.517824790270526
20,31,-5.8433473873403745,7.816450787762153
21,0,0.0,0.0
21,1,-2.7852518397537827,0.9420347871574535
21,2,-3.0863689329333,1.9808222635386163
21,3,-2.2182133690136117,2.0845565722308144
21,4,-2.2806300475341765,3.916743414857083
21,5,-2.911835350709647,4.131331931654724
21,6,-2.6073657580609124,6.664473142531728
21,7,-1.6440462015530066,7.854576310492668
21,8,-2.624683099821499,7.232881459809487
21,9,-4.614352726627038,7.369847768864835
21,10,-4.756974503888447,7.971217959380794
21,11,-5.914991449638091,10.238184099965682
21,12,-5.723967887131581,10.858930539380108
21,13,-6.3229132254838785,8.721560765878651
21,14,-8.545670032385413,8.613695832099252
21,15,-8.183841404359908,10.130692183603086
21,16,-7.927941755940153,9.129435616646525
21,17,-7.788223658391213,10.232170712361844
21,18,-7.221273029930433,10.134771390709888
21,19,-9.187844336980831,9.508713018628217
21,20,-8.137844747022813,12.019951455719971
21,21,-9.298608773182096,9.38418861741188
21,22,-8.060534712237303,12.676053300291775
21,23,-6.6026159258304356,15.134065898260996
21,24,-7.697545532873208,14.855957380400064
21,25,-9.537260710093458,13.845454525625108
21,26,-7.133192578442259,11.559739925936677
21,27,-9.939861563487916,13.2014690819684
21,28,-7.775842122093215,14.984404825302363
21,29,-6.008043603403491,17.966006205478255
21,30,-6.531226907138718,15.990519974140607
21,31,-5.857959946133357,14.207117256304375
22,0,0.0,0.0
22,1,0.2553227128106388,0.7632357093765141
22,2,1.6041131825707358,1.733494778296891
22,3,0.12659615649786637,1.2618535013469985
22,4,-0.9374152648676308,-0.4808871639292067
22,5,-2.3774926416017337,-0.23399691070680317
22,6,0.6803213948482945,-0.4178736690966285
22,7,2.0542498628986348,1.2814294817575014
22,8,3.5267020986033932,1.4772577526287949
22,9,4.001677094853862,2.406366656966158
22,10,3.6509237973201207,2.3578847245471635
22,11,2.782183815338483,-1.0177229703543065
22,12,0.6656250047897811,-0.9158445341349102
22,13,-0.08258425488628185,-1.270669052924762
22,14,0.2847204217362933,-2.5026798926627682
22,15,1.3448849528871254,0.041479625626575034
22,16,1.5087823810416114,-1.3508369355393566
22,17,2.8557054483377815,-2.838369675156933
22,18,3.231360244495445,-1.198155234251925
22,19,3.489373698315595,-3.6940269818075286
22,20,2.172401584525362,-4.658257513939795
22,21,1.7994851247432957,-6.196277729972073
22,22,1.2673780378265536,-7.48549004911543
22,23,1.0165672573698188,-6.320148801594102
22,24,0.20192930232212736,-3.844680130027606
22,25,0.3131765504154196,-2.868573929940826
22,26,1.4758062776383618,-3.1113997040288757
22,27,0.4967508593631973,-2.1351083977359826
22,28,-0.0492438773143018,-2.5212987588919544
22,29,2.0386814829946527,-1.1999125599223863
22,30,2.898411842494583,-0.8247748103219869
22,31,4.469832617774973,-0.27598567048772793
23,0,0.0,0.0
23,1,-1.009435925729532,0.49590354521639046
23,2,1.480255602595256,-0.33237483674786494
23,3,3.086222812886386,1.1283582980275524
23,4,3.3036175516639674,0.5553726886959369
23,5,4.580256610751964,-3.93136518140874
23,6,5.56934266076312,-1.7996651894425701
23,7,3.695175953668093,-2.9118183891776397
23,8,2.9624947273869915,-4.266986715819323
23,9,2.5054786560891227,-4.13024720260934
23,10,1.7823243776015953,-6.257005939756423
23,11,1.5212647339912782,-3.900200426605878
23,12,1.715673368319221,-4.477464145913039
23,13,1.7526628670856654,-3.143179393512411
23,14,4.41389912379266,-2.975307029146897
23,15,6.820727099546973,-3.657612956725392
23,16,8.454306485605096,-5.168321160190607
23,17,10.006216794202201,-4.548741239504103
23,18,8.844234356950029,-4.45397691230817
23,19,8.56036641860776,-3.384330872613137
23,20,9.878965662103546,-4.342381846814259
23,21,11.174704451514213,-2.581659910134258
23,22,10.45470977811383,-3.955422241718445
23,23,9.044436414382657,-3.5053405817138623
23,24,11.28062839036562,-1.9315898429810185
23,25,11.06110857926253,-2.7316123444733447
23,26,10.191399413293121,-1.7954305037588507
23,27,9.707828927727553,-3.7181089885628813
23,28,11.621025535811803,-2.9968143513763437
23,29,9.684175755655968,-2.9379202918813165
23,30,9.993799549457515,-2.2780130338132656
23,31,9.751143611554221,-1.9749869546744985
24,0,0.0,0.0
24,1,0.7408260659165786,-0.6025099989479501
24,2,0.2913391247858017,1.6475647946734089
24,3,0.9516006281472402,-0.258208524322199
24,4,-0.6966922458919154,-0.9245880076156956
24,5,-0.7082066492801447,-1.16801166623724
24,6,-1.378658285537434,-0.7389684985678837
24,7,-5.104890106385685,-0.7811513248029649
24,8,-6.202004037456402,0.6479964970575767
24,9,-4.226076164692769,0.5776825536254595
24,10,-4.762996115498124,-1.5675942313049989
24,11,-6.449265321225923,0.7853750938968003
24,12,-10.206900454672962,2.3913862380867315
24,13,-8.0611080269864,-0.49626263760201983
24,14,-8.141403232027669,0.9262751844819526
24,15,-8.841631431437431,2.2959222166522277
24,16,-7.142255360467058,-0.2940355535505925
24,17,-6.022784478356215,-2.957180187886703
24,18,-5.407229321664024,-2.415741725719723
24,19,-4.649862562120411,-5.390877002179375
24,20,-2.273448260235112,-2.656405243435504
24,21,-2.7016977953177506,-2.798620074376732
24,22,-3.021224941010866,-4.056463981272653
24,23,-2.4707336139093083,-5.113055961969412
24,24,-3.255095187681615,-6.558954381961467
24,25,-4.605486445860004,-4.151163041752721
24,26,-4.086527272903007,-6.40481868387994
24,27,-4.194006814635962,-6.249936878608768
24,28,-2.932295013865607,-6.525028817767717
24,29,-3.8387098256337904,-5.840961433056929
24,30,-4.656327308180237,-3.6339634092594153
24,31,-8.292447585823856,-3.2870612296620436
25,0,0.0,0.0
25,1,-0.9155395158673161,-0.8394913008921638
25,2,-2.752865951079783,0.2501384387251729
25,3,-2.719360667314052,1.0902857039747227
25,4,-1.1174807200368628,0.2562659135959297
25,5,-1.8677990009411072,1.7680038527535813
25,6,-1.0135834303590994,-0.09815693408173494
25,7,-2.3416299211755396,-0.14882927140660052
25,8,-2.039919739804687,1.6619237806041471
25,9,-0.5821529689032487,2.090450260140786
25,10,-2.184386244399536,1.792700149825618
25,11,-0.94105692453388,-0.15467989411498334
25,12,0.5802233629780982,0.033767181480922934
25,13,-2.091875855259979,-0.541649983167403
25,14,-1.802396452753318,-2.675702905276654
25,15,-0.8296998294602582,-2.2088151502024136
25,16,1.3037679033096372,-2.5145645115461495
25,17,2.8132720766097306,-2.0711577779876236
25,18,1.8264334339523696,-0.5662263175002287
25,19,-2.074345751818493,-1.8961997562173827
25,20,-2.2913884386998546,-3.173100902344746
25,21,-0.567166547783637,-3.6858890917188054
25,22,1.7680823973427613,-3.969993660488665
25,23,1.4965850971309111,-5.121680546707559
25,24,0.6428102764597035,-5.324481867567524
25,25,0.3560770345113389,-6.289590631842793
25,26,-1.420040694805388,-7.797790771016161
25,27,-4.583051767843293,-10.95495691277781
25,28,-3.7848033690406107,-9.213194170545004
25,29,-4.967855196224045,-10.653861130608195
25,30,-3.1417732870056083,-8.84746058271897
25,31,-1.5318593792077944,-9.708887699704466
26,0,0.0,0.0
26,1,1.2371479198787116,1.3967034386764219
26,2,2.098690218315227,2.314328549654368
26,3,2.4668613521823715,1.152476574878333
26,4,3.2260958089886875,0.2831130233614765
26,5,4.941435484381496,1.4121247659826022
26,6,5.7793658939904615,1.06582469386425
26,7,4.011812427593906,0.44333763329533804
26,8,5.542687929074383,-1.0029935535996741
26,9,3.478332037059644,0.1788597155263103
26,10,2.8884482913207403,0.09060227070726068
26,11,1.3305770921639635,-0.5520794981048858
26,12,4.180739148817441,0.38076383482937803
26,13,5.309097516719365,-0.8564793580664105
26,14,7.331405859275605,0.4537466675965851
26,15,7.629140867292634,-0.2568514375326698
26,16,6.329885658509216,-0.06161408827839493
26,17,4.953904188460977,-1.6112223118257714
26,18,5.430034771973009,-1.5530005587652804
26,19,6.217873325515095,-0.8351387461568835
26,20,5.013219148595591,0.47579103980905635
26,21,4.14254206046956,2.5742895664257057
26,22,5.179199646943157,1.8241059687547914
26,23,2.869897033111994,1.413170049396591
26,24,0.21054627468553022,-1.0998816635856008
26,25,-2.6346522001257515,-0.757328986626352
26,26,-2.659613763491066,-0.8020188448106067
26,27,-0.5236818063701651,3.0300366872737152
26,28,-4.270430926771661,4.420958409175925
26,29,-4.1082916063489066,5.8211177824935465
26,30,-4.218107473826787,7.884179525685757
26,31,-3.5946228491491237,9.05441743959982
27,0,0.0,0.0
27,1,0.18564801925161556,1.0813488868602799
27,2,0.48832127421072624,1.2141592360365487
27,3,2.0439754496256994,-1.014305245945359
27,4,4.344953902484433,-2.663415200402985
27,5,5.289821735527261,-4.5221033172073355
27,6,4.668688016505045,-3.3085739627986883
27,7,3.4092958692627464,-4.337894532793335
27,8,3.3806090368003368,-3.631518767361221
27,9,3.1273241487316894,-3.1962540254347753
27,10,2.502529597442335,-2.325050274594291
27,11,2.9576310516197775,-2.187997753791206
27,12,3.6115722502888308,-2.54072058164369
27,13,4.336642619852755,-3.5923117539497365
27,14,0.8311102365230388,-4.187532812712416
27,15,0.19198190697591488,-5.417549028405503
27,16,-2.2552315165912673,-5.813857870064723
27,17,-3.395401701888693,-4.481989064439867
27,18,-3.6404142834211446,-4.875598010504494
27,19,-2.4689720094181307,-7.072525193129301
27,20,-2.891823386386982,-8.729648919811316
27,21,-5.159258055403411,-9.866453795199686
27,22,-4.831718615622258,-11.703963516711937
27,23,-5.738679995896899,-13.169443766959592
27,24,-3.912132984268853,-13.242637367370733
27,25,-3.1730938539852764,-13.733372910023828
27,26,-1.6364464565435504,-13.56829880708268
27,27,-1.8702513288990716,-13.963783429627984
27,28,-1.4448353905935973,-15.17766825050623
27,29,-1.3191658129988508,-15.039239948891058
27,30,-1.7505913073364385,-16.5423889589994
27,31,-1.8375547375361747,-17.22418270056009
28,0,0.0,0.0
28,1,-2.689173213104197,0.27782046335821864
28,2,-3.3869039995839483,1.5414822880713581
28,3,-3.6174079211524854,2.861904195522935
28,4,-2.3668881421262533,5.6115377789274605
28,5,-1.6832173085487185,4.67109510901608
28,6,-0.8665251793253714,4.619394007130849
28,7,1.003620304026254,5.297330117938296
28,8,1.247257675628544,4.235815786338647
28,9,0.5001025824153,2.345556494819831
28,10,0.4651790909867812,1.668638224290337
28,11,-0.08888647254066079,1.6325405850390609
28,12,-0.2936175219362661,2.385495410210901
28,13,0.4856687304275796,2.5838359113513625
28,14,4.141239581156117,2.7237979798373213
28,15,4.650887587222222,3.814833336914307
28,16,4.978032935591467,3.1303559846157984
28,17,5.621240084324765,2.642328628817184
28,18,6.512697931416272,2.546372255860793
28,19,7.623137738990093,4.143443470475349
28,20,9.060702847690813,3.3451142186281952
28,21,8.279078362367958,4.021892674395483
28,22,10.329438668935529,5.4649132285583555
28,23,11.24193641061262,4.592783355423671
28,24,12.202180583934632,3.3487200548729623
28,25,13.702230127928612,3.4167403231164855
28,26,15.408960150792808,6.360310529540829
28,27,14.178103085537893,4.350911935296694
28,28,15.095677667205681,7.673520705012779
28,29,17.65182048865925,8.342514860651653
28,30,16.40370189307383,8.997754451252563
28,31,17.989847505241535,9.465872506907345
29,0,0.0,0.0
29,1,2.61977884422036,1.4196688402045627
29,2,4.628406605582255,-1.454588320892417
29,3,5.685753197902476,-3.5242380911989324
29,4,3.4760978691485325,-6.254469111844085
29,5,1.582933236527948,-6.005421970049753
29,6,1.316468657685742,-6.062849363375401
29,7,0.8708142783301445,-5.908280160284066
29,8,1.5816103826641392,-6.712085746740502
29,9,4.148403359313859,-7.694771829436067
29,10,3.809547519696675,-7.648842785638263
29,11,4.594766934518619,-4.662397755599955
29,12,6.309739360199662,-7.63940356779634
29,13,5.281764307277986,-6.89582093302493
29,14,3.0571186300133832,-6.969163012692845
29,15,1.0021317231175424,-5.458357153531671
29,16,2.471200358357658,-5.434679350743768
29,17,1.6317412886419715,-4.323809430907737
29,18,2.338059128453752,-4.490082530282766
29,19,3.621707349417089,-4.289445955210895
29,20,2.0872539709935665,-5.768615644329388
29,21,3.1570365364186754,-6.99273128785427
29,22,4.065407535360549,-7.054345893363876
29,23,3.920203008134658,-5.765393564768626
29,24,3.676861543443273,-6.603900315265757
29,25,2.139231876405875,-7.232255035961608
29,26,3.4697946419033316,-7.113974298301349
29,27,2.495538699570517,-8.466530522072324
29,28,3.089761342500524,-8.73600284195886
29,29,3.6785216904638087,-8.73985890986771
29,30,3.2841299682619685,-9.779689504745509
29,31,5.541612426329711,-8.226441453914477
30,0,0.0,0.0
30,1,-2.8449770032653863,-0.3465235782004161
30,2,-2.6114009267494547,0.5030312084213453
30,3,-2.9702782776314307,0.5290685626828517
30,4,-2.925743292006361,-0.5358390463383964
30,5,-1.9282975559830065,3.529519323532287
30,6,0.15121486719553706,4.980007398549254
30,7,0.21808844877515415,4.196118928815101
30,8,0.21364331285194332,4.264465308198328
30,9,0.05160854000966991,2.705426363235355
30,10,2.3571359792930897,2.4680175177354418
30,11,4.616603719200655,4.188847449726619
30,12,2.9164266331093067,3.4614744707188514
30,13,2.0362240420053714,4.913154631113408
30,14,3.2242162511232144,4.602165154295162
30,15,3.058515553032144,4.496952324510112
30,16,2.300359298902026,4.835110594496126
30,17,0.8717889893277282,5.376118361145546
30,18,1.4651764948058332,6.41046772628182
30,19,4.5482926024981705,6.295286497593159
30,20,5.59799395105377,7.136194275773143
30,21,6.001712901633571,10.463537289692804
30,22,5.411001032845604,6.823056412944017
30,23,3.8330801500010407,6.391349752434715
30,24,4.312376039417284,6.563771118545046
30,25,4.540069395927634,9.314267874406916
30,26,3.2698857179845886,11.28234147223094
30,27,3.59533867720648,14.513191598866594
30,28,2.4698077375655174,17.245879024099892
30,29,4.070466944022765,15.917990972561501
30,30,2.9416243001344924,15.787726873271446
30,31,4.29335216001714,16.9364555044641
31,0,0.0,0.0
31,1,2.647170879035691,1.6936961595018276
31,2,4.267544916898929,2.003218275266361
31,3,5.6533535432458315,5.055071391265828
31,4,6.5795558504757565,3.592624160530989
31,5,5.509799099198372,3.3521385559098675
31,6,2.9403608604258684,2.728102704626598
31,7,3.3019095189145435,3.830117405499176
31,8,1.913752028369449,2.3155393239123656
31,9,3.3047093718636793,2.2769732237705234
31,10,2.976288819534627,3.009654849873291
31,11,4.1733288376058075,3.208998162970313
31,12,5.73872975316577,4.5692023346030535
31,13,6.157839342424101,7.235503386760894
31,14,5.468004140521222,8.000858669300484
31,15,5.266424432890562,7.237252368006127
31,16,5.190824448553946,5.1193961023762835
31,17,7.154080650968406,5.4266932405223125
31,18,6.887548164020053,5.417485998207993
31,19,6.380262044507784,8.622037003373102
31,20,4.774310701697617,5.860538544160837
31,21,7.47336030056448,6.554947989202861
31,22,7.932852388585575,3.841591076545681
31,23,6.612261758144907,6.96994257366319
31,24,6.001152757656488,6.404577224594646
31,25,7.533964454815125,6.3242459221501655
31,26,7.110721386529789,8.319937361529469
31,27,9.226602533852589,10.185351324789732
31,28,10.087181443472232,10.114003241806424
31,29,10.15373982579441,9.4970714967192
31,30,9.472917877414716,8.70651715702353
31,31,10.197059130188608,7.871974448842774
32,0,0.0,0.0
32,1,-0.03131928480920254,3.641302494385233
32,2,1.6595187193501508,3.522570522409179
32,3,3.4089041793429464,1.45785032318326
32,4,3.1916557001417343,3.453668614023523
32,5,3.6443055952316836,1.4643385303966576
32,6,3.7384477991633434,-2.458242132305588
32,7,6.870350445406139,-3.257350549366291
32,8,5.478220896125632,-3.850906744737065
32,9,6.645670929248128,-7.576582246680953
32,10,6.787708676410411,-8.83286127174524
32,11,9.313148745730185,-9.859852729496467
32,12,6.7175455871863905,-11.957245120124668
32,13,7.089082746734047,-12.728932051419093
32,14,5.40567792498669,-12.659592745139806
32,15,4.8458103115973,-15.506030898841532
32,16,5.377923639218069,-11.033198202647702
32,17,4.253935830569524,-10.386780204785111
32,18,3.9530529988220118,-11.336513151700927
32,19,2.570901449889097,-10.427019012185088
32,20,3.4233142712599918,-12.421101290708748
32,21,3.2450646727011,-11.102206472276382
32,22,6.356980415284744,-11.825077232262915
32,23,5.079754303631155,-11.289119897750489
32,24,5.894277307181413,-11.606951811056604
32,25,7.244009611946812,-10.989066544289262
32,26,9.892589725280653,-11.545471729937596
32,27,11.866705368025386,-12.610864219192504
32,28,9.65117439692628,-11.890122952390763
32,29,8.810459409661256,-11.900588387932466
32,30,9.64805082265508,-12.211115276810293
32,31,8.234980052163387,-14.134781572392178
33,0,0.0,0.0
33,1,2.334765724155573,-0.5927467420021747
33,2,1.2775504207481618,1.556993379492443
33,3,1.5272425858573575,0.21660233476269997
33,4,0.0013466360897514962,-0.33061539883996005
33,5,1.2169753999702282,0.9550293020842071
33,6,0.5822221460322993,3.562405784975456
33,7,-0.6866876828023724,2.228090148968882
33,8,-2.291350976592228,2.2816436572596315
33,9,-3.410991228343767,4.9660367102189795
33,10,-4.912356946142734,4.1964879485691835
33,11,-2.761793736897916,4.063520225524211
33,12,-1.5871590107719884,4.465577596195951
33,13,-1.4546633109919385,4.231449104390498
33,14,-2.288691906316571,2.0690666069557544
33,15,-0.9607257300156801,2.57909211538061
33,16,0.09293524328926128,4.517229181795996
33,17,4.710789847851721,1.4049139138359679
33,18,6.411034041492096,-0.016560490438407793
33,19,5.790664486206856,2.3921304416076117
33,20,4.179273270084893,3.7852827946207306
33,21,4.169666098702475,3.9074367785339676
33,22,4.540623498593142,3.1796357670805424
33,23,5.010501388839563,1.3223920779196574
33,24,4.952912758472136,1.4302738602710143
33,25,4.523958829665645,2.4222066558546675
33,26,5.424778301419703,2.192803928979054
33,27,5.736045452421422,3.4928280313152884
33,28,5.954408750038263,4.6995836355492155
33,29,5.613004586825728,0.7069624086902591
33,30,3.9728787847263156,-0.045042876047859615
33,31,3.648540941706962,-1.1873093110823199
34,0,0.0,0.0
34,1,-0.8076181481487901,0.37508865582192064
34,2,0.26771780846736637,0.9317783028505491
34,3,1.145155324792832,-1.3344443152400873
34,4,3.378704191700634,0.19300104210231006
34,5,3.8771871876920905,1.766107809496705
34,6,2.6915543217630447,0.6114140847206966
34,7,6.090055681590426,-0.7058631349693758
34,8,5.307353623941457,-0.7734394279716312
34,9,5.459916904222859,-1.3593914975877897
34,10,3.6076136037607336,-2.930004906835008
34,11,2.680233389549225,-4.474400246781624
34,12,3.0339100493181874,-5.117132666898149
34,13,2.9369703668433083,-5.0947594708970705
34,14,5.046044807311046,-5.640957391916073
34,15,3.469399064303275,-8.89214245018654
34,16,2.2850401082141407,-8.467801877953887
34,17,0.7673253033034992,-7.719810714726645
34,18,0.037200783346078126,-8.941999696556412
34,19,0.8471343161598917,-9.646634406095666
34,20,0.377090638454157,-8.523857851912046
34,21,4.863990427717413,-8.08946923191091
34,22,2.3714380934561348,-7.536151617501886
34,23,-0.9262950453428109,-6.398258919216417
34,24,0.2915273841346262,-6.891857972071605
34,25,-1.0292985253126092,-7.209965703100109
34,26,1.0059317439621909,-5.905380452900626
34,27,1.2815726939521648,-4.383792335616567
34,28,4.270726919248155,-3.6729473290047263
34,29,5.453085367281285,-4.277989538640139
34,30,3.8091139876914366,-3.8369170878306873
34,31,2.373832639982552,-1.6267815302745365
35,0,0.0,0.0
35,1,0.031078444338106248,-1.4586530940912819
35,2,0.5947854499891454,1.1671194073779723
35,3,1.7406788080649895,1.0520181127075783
35,4,1.0990260920384607,-1.0074740617852886
35,5,1.1142493341054847,-2.040951434749922
35,6,4.193702605741768,-2.7067579938622064
35,7,2.5107905568085642,-1.0210465945605973
35,8,5.201607154069983,-0.16876833508559308
35,9,4.679651879287947,1.921466762910279
35,10,4.053476984483698,1.4667886283276306
35,11,5.595032394459215,-1.2937289485196413
35,12,7.034928657398444,1.7542205929287031
35,13,5.100700272973928,2.112432508097975
35,14,5.601729653390821,0.9371820252000629
35,15,4.758298664599474,2.7263275481345235
35,16,1.412229017492768,4.384272302191826
35,17,2.2523021425595102,4.850683608557964
35,18,2.2172108064775156,3.937613030857892
35,19,2.030837083005699,3.8932230060200244
35,20,2.4584174868577966,0.9164752160049301
35,21,2.7119838120424093,1.5509325013499464
35,22,0.8287760315007056,1.9348701529862886
35,23,1.1985864007284892,2.660234598557329
35,24,0.049953841405390165,0.9809753042672684
35,25,0.4945950439132467,1.5819706385675394
35,26,0.48251237590012863,5.017230455423886
35,27,-0.33291087710110023,6.0278547874228945
35,28,-0.239234742835575,7.484768040422301
35,29,1.5328900466366244,7.261964196637928
35,30,2.159434447915671,5.49426659319322
35,31,3.423825641855313,6.176962931399494
36,0,0.0,0.0
36,1,1.4087811173474645,-0.6121454767473496
36,2,1.3617477917582224,-1.9432989009219805
36,3,5.044480805604065,-0.8723700722690731
36,4,8.010653228268513,1.6385008913593562
36,5,6.132441814269937,1.5270350265455368
36,6,7.872858814484978,1.5351944720689046
36,7,7.507683264152048,2.825813747965691
36,8,7.616370741553361,5.3853878648719675
36,9,8.525448711909679,5.797506505364659
36,10,8.94742901137023,5.917070628537446
36,11,9.298678565826611,7.8498108207704655
36,12,11.287532154273713,5.2406500692174145
36,13,11.095710505371834,5.737374712242525
36,14,9.914314729326286,5.724484573478329
36,15,8.967441859234357,5.857575417871318
36,16,10.767071711501428,6.105073089536962
36,17,9.477262712356083,8.482468449967534
36,18,9.62318210550458,11.392418701328747
36,19,10.303768623753204,9.294890501441408
36,20,12.739414111566145,9.087961771927462
36,21,12.50912884890197,10.024743774486845
36,22,13.07805024710158,11.246262859172912
36,23,12.412888545063637,11.113391763897344
36,24,12.073422828030452,10.078733419299724
36,25,10.513932377538362,10.041773141840643
36,26,7.973090626145456,9.9490331906889
36,27,6.829222765237218,10.928946524733028
36,28,5.562061042323197,9.023219097367942
36,29,6.535434965561441,9.408031392132475
36,30,7.420866508777917,12.033815794091812
36,31,7.16491211441857,12.067230623496359
37,0,0.0,0.0
37,1,-0.7524347482956818,-1.0096238536801603
37,2,-1.2456646313005573,-3.056871237037796
37,3,1.029884296627615,-1.6470223288591985
37,4,1.8879246821741378,-0.8763155058232435
37,5,-0.006891528059839835,-2.7784010134469335
37,6,-2.426352156027196,-3.563453874925353
37,7,-3.214296559316377,-6.171159046719486
37,8,-4.194194336355131,-4.463160365886146
37,9,-3.114551886588853,-5.138834829487375
37,10,-3.720500944676091,-6.522636543432286
37,11,-2.66472297225693,-5.093246363192683
37,12,-0.7735165538205236,-6.0605896570896824
37,13,-1.8952663302889454,-6.036255062784671
37,14,-2.8445760572826697,-5.599535650905267
37,15,-1.772219657314515,-6.813434128867585
37,16,-2.7091447528328736,-5.7156395607362045
37,17,-3.1820027213580455,-4.15418991387423
37,18,-2.950912058769133,-3.3510755024326375
37,19,-3.265709808795002,-2.2587770774180482
37,20,-3.8426765910435945,-1.6648122029115626
37,21,-3.73698380793774,-0.752287394277789
37,22,-4.501830958295063,-3.0838636243644557
37,23,-3.4598989367803434,-2.9644113443292572
37,24,-4.5241260796096245,-1.522352302626893
37,25,-3.809361739159981,-2.6663570006370527
37,26,-6.147304821864418,-4.821386061961787
37,27,-5.880233706535721,-4.696453177970339
37,28,-6.912587074783202,-2.015233298142478
37,29,-4.831720661061672,-1.8151450243355
37,30,-7.534159658918249,-2.726158911386764
37,31,-7.909361512059942,-4.098902338759497
38,0,0.0,0.0
38,1,1.265815238253246,-0.5872882016840838
38,2,2.442479163613574,1.5468827636661335
38,3,3.5837996624981003,-0.23415305496890038
38,4,2.181274682627492,1.645781056450773
38,5,1.2008924949517525,1.033845317728034
38,6,0.9907261464350747,1.7001291431975565
38,7,1.26451481051622,1.207223203435853
38,8,1.4721921656705383,1.4626584160061111
38,9,1.838931807289896,1.8700424374873033
38,10,3.685453867099227,4.76167695024894
38,11,6.166999025334364,3.5282023779377893
38,12,6.243684969747817,2.965069024399566
38,13,7.786314463890816,2.0583469565958974
38,14,7.4327124290311115,2.5930147841433215
38,15,8.499042666033965,1.5687371037625928
38,16,9.42381487832387,0.31321483745995193
38,17,8.423739502673515,-1.3747124303460847
38,18,11.112773344368428,-0.5823795038825246
38,19,11.018578039741707,-0.2862917931106128
38,20,11.897425458769131,-0.10693431963398248
38,21,13.181262801884792,-0.30166462423266505
38,22,12.995700862485432,-0.39764257272167325
38,23,13.115017061860314,-1.2850760606301925
38,24,14.420199602004871,-0.34899676538957203
38,25,14.495205797427204,-0.5564992654266625
38,26,15.124094739977874,-1.5532966226840053
38,27,14.681437129144992,-2.2272386437256166
38,28,16.177783548194725,-0.3734936113878027
38,29,15.97740511358186,-0.2571891370592858
38,30,13.672784482079415,0.537753308760412
38,31,13.739985251071328,1.0528431947677237
39,0,0.0,0.0
39,1,-0.5686676243853752,-0.8171024664764406
39,2,0.5022402347296722,-2.3531504967435923
39,3,1.7754710732493137,-1.72117964526354
39,4,1.5982545982831033,-3.0330892681838435
39,5,3.0028693141947187,-2.739604290168683
39,6,2.209777801545205,-6.887112771319721
39,7,3.166557095705377,-9.090107132273147
39,8,5.324542397298979,-8.518509102200015
39,9,6.753213717858216,-10.713774648630709
39,10,5.097496060093349,-10.8844847007079
39,11,6.352289194654099,-9.753950325399474
39,12,4.542587977394762,-9.253035284368584
39,13,6.149608117146742,-7.9366656711522365
39,14,8.284611057488918,-7.259206958909689
39,15,6.42638875224755,-7.633056468975801
39,16,4.586087699812147,-6.307858733101435
39,17,6.839939439122899,-8.358133965679464
39,18,7.794101743726407,-7.975177939608287
39,19,8.6914457948298,-9.045394702837596
39,20,7.29017153946381,-6.455945542365609
39,21,5.0148610261814275,-7.457554144614957
39,22,2.0929037952827523,-10.750703182330271
39,23,0.010290437182773893,-10.609912236537447
39,24,-1.0367262806048503,-8.94275210302574
39,25,0.4460420458811196,-8.099718168617402
39,26,0.37300844961166746,-9.936978101194576
39,27,0.04289900768546584,-8.96591842542184
39,28,0.8712272711518345,-10.23927247391803
39,29,1.9197026717207075,-9.742873590735279
39,30,0.7116716418408506,-7.662027703066726
39,31,0.1393362109895726,-7.771163226401856
40,0,0.0,0.0
40,1,-1.5879994996005187,0.25492912393453826
40,2,-0.31875900379236555,1.7430227975251262
40,3,-0.5890819794638502,-0.6050209186428132
40,4,-3.2132598471744087,-0.2597651509175639
40,5,-2.6449949198364413,-2.068369174390181
40,6,-3.688866346887723,-2.856387398271052
40,7,-4.249984073322091,-2.301070803331519
40,8,-3.8466335831972107,-1.7815251281516717
40,9,-3.5827411658982915,-3.9055242001478687
40,10,-5.782136851822262,-2.1262464070185394
40,11,-6.68241718782558,-1.4862089380689785
40,12,-7.373138750729122,0.18107327287066932
40,13,-7.643751194710289,0.8946324472253822
40,14,-6.959332332637847,2.130088698481031
40,15,-8.647978605790145,2.429114819047922
40,16,-9.73383218364705,2.3159970790919275
40,17,-9.866066513567802,3.1885406416440674
40,18,-10.792352588702723,3.9899745937007207
40,19,-11.375679980608243,3.952600533033242
