traj_idx,frame,x,y
20,4,0.16226941070474155,5.258650803290877
20,5,2.6822829030446997,5.67535855446323
20,6,1.4969899360844887,7.110007508420118
20,7,1.0574037086619508,7.957318868749043
20,8,0.5387358075366571,8.260147843742477
20,9,2.102633750700137,10.563522136608297
20,10,0.601147589186414,11.720322099928252
20,11,0.2573810993892638,9.956554573371823
20,12,0.15590850487277597,10.299419736645033
20,13,-0.10617908994385283,11.704316342558936
20,14,-0.964348646577934,10.423088904693433
20,15,-1.7990430913931226,9.779884346187554
20,16,-1.462602803187646,7.0167603877380165
20,17,0.31012997823908517,3.4390094664844657
20,18,0.6516271339368553,5.0751612863070115
20,19,0.9238279096364193,4.542167400555013
20,20,0.9411492963686632,2.4857221969891947
20,21,1.3920900370447193,2.511321648332956
20,22,4.139783594125327,3.1842562860774954
20,23,0.25939317771551895,1.8170689513819402
20,24,0.9644837286459107,1.826581826735345
20,25,1.5256037821893713,1.0634871753830843
20,26,2.9148850645455875,1.8947540732708
20,27,4.789555254919324,3.3386432534316013
20,28,5.273203237988564,4.414475890556703
20,29,7.227266032570106,5.716541642642223
20,30,5.804374946043107,6.469567730698447
20,31,4.552786318034646,8.359288312801596
21,0,0.0,0.0
21,1,-1.7062015684071248,2.7579719495245048
21,2,-2.0855800398653357,1.7496102559081148
21,3,-2.839214600894719,1.469129337809729
21,4,-2.1523997717280157,1.9714909244491778
21,5,-1.2396487821393536,2.8710270552513175
21,6,-1.39012051093964,2.00142201235495
21,7,-1.4965293263881936,1.9708679304912886
21,8,-2.6981215215396377,3.5323765354905228
21,9,-3.20076465066732,3.0620698786377645
21,10,-3.152676508247607,1.114616260446628
21,11,-3.8150338419369727,0.2943707362411403
21,12,-4.868787979399504,1.189383095227241
21,13,-6.956512378987223,2.938440025426032
21,14,-5.531301644900022,1.542807251965366
21,15,-5.715088560525006,0.9390772357221875
21,16,-4.632340752308169,-0.017598401204222736
21,17,-5.89588101548138,-2.3678864184135904
21,18,-3.0267970494482705,-3.59514985512602
21,19,-1.0714515888629714,-2.6107710068632564
21,20,-0.7764578356610885,-3.8042766137372492
21,21,-0.9705071656882112,-4.129191257451197
21,22,-2.2180508953263285,-4.421444123807517
21,23,-4.892650908514766,-4.568736182908233
21,24,-4.166526120947376,-3.990473627752263
21,25,-3.7393606862987423,-5.680398137104987
21,26,-4.20689312847726,-5.076672882899591
21,27,-6.279392027320075,-4.795164314427257
21,28,-5.791022619612658,-4.156006779404621
21,29,-5.862993710149076,-4.095820761510915
21,30,-6.672157497681342,-1.7167976578324133
21,31,-7.008020010078446,-2.6513361094836583
22,0,0.0,0.0
22,1,1.442165962055878,-0.9300201528120664
22,2,1.1165320856372098,-0.46695746069254096
22,3,0.8225421119159229,0.46919226595156427
22,4,2.6676598564427483,1.3030185746444451
22,5,4.451601214093406,2.201354944346947
22,6,4.103787658467064,1.7120314220846
22,7,6.877759662011617,2.2112783999606638
22,8,5.551684942706756,2.8320650625410435
22,9,6.349062387709618,3.68800285860037
22,10,5.137568707936835,3.7654819425921233
22,11,2.4796560342919465,2.0234460962687035
22,12,2.769192033899131,1.639740042994179
22,13,0.6833209135391793,1.3643101487452014
22,14,-0.078229945218937,3.1045650574306305
22,15,-1.6277988734218043,4.138277834321416
22,16,-1.640242656946235,5.703529214648608
22,17,-1.919790975366214,5.532559699981488
22,18,-0.8110318578382683,6.414579584404689
22,19,1.0147111077847544,4.951821149022544
22,20,0.6594866378059698,3.9820329824111815
22,21,0.003195272213010414,1.8386826853704612
22,22,0.5132110243076726,0.4689431869573437
22,23,-2.7359626165206574,-1.270440359763258
22,24,-0.5171171032966575,-2.8141062790030933
22,25,-0.2080141927464063,-2.10359213581569
22,26,-0.26652821649951486,-2.156929353068076
22,27,0.08109616717885193,-3.231196519481694
22,28,1.4618351817104596,-2.3520580232711037
22,29,1.6486295893713219,-1.8527501341117603
22,30,0.8425925644462324,-3.7230598566887867
22,31,0.7734704597553212,-5.064363630343108
23,0,0.0,0.0
23,1,-1.1947090502033548,0.43609533469351414
23,2,-1.6436144895159965,0.27929462142094374
23,3,-1.642770575326021,-0.5497286344882486
23,4,-0.2921452095409428,-1.7361686779210115
23,5,-0.8011794200951762,-1.0764351051933705
23,6,0.46145863923354324,-1.0732053215976658
23,7,0.12382857467173769,-1.3338957124403459
23,8,-0.8685646928235412,-1.5312284251651769
23,9,-0.6857297229393094,-2.3845151350905374
23,10,-1.1454823977928648,-1.6522006961713678
23,11,-3.6811453690965195,-0.780386443575714
23,12,-2.1331708438783243,-2.0216473717438443
23,13,-1.9018275224370136,-3.6507357146037682
23,14,-3.7200429480653217,-4.00839767956954
23,15,-5.162034898503148,-4.877446951886847
23,16,-6.125493526606078,-3.1598399946295572
23,17,-6.859841278503785,-1.714630362600574
23,18,-7.9716495674144126,-1.3021527954091399
23,19,-7.199740865907817,-1.1435827874878681
23,20,-6.788281988568473,-2.8876428365544617
23,21,-7.535952542786916,-4.085330324847974
23,22,-4.242799807382546,-4.270303306866188
23,23,-5.206932034174804,-5.403908109324933
23,24,-3.2889146415667025,-7.473746886425162
23,25,-4.494455177528261,-8.435538452868567
23,26,-2.9338749391962344,-7.921903378355888
23,27,-4.06426003894733,-9.196970845593285
23,28,-4.997838235926478,-8.673651036786538
23,29,-4.305870518533306,-8.038925863811157
23,30,-5.127307851443412,-8.246478636836734
23,31,-3.5509174642780263,-7.93531957965389
24,0,0.0,0.0
24,1,3.458946772085194,-1.1893303073970567
24,2,5.263814684870174,-3.1123534055193045
24,3,4.394342200383487,-4.384603761544778
24,4,3.0867376040428454,-2.826391992926505
24,5,4.286268245197551,-3.271774710515992
24,6,2.7430880210589743,-1.896590003559758
24,7,2.965624671195176,-2.3056342364811546
24,8,2.5799124385916636,-2.5345069353578094
24,9,2.64316202289434,-1.5611624977625564
24,10,4.455257925503525,-0.3313008204078761
24,11,6.74687836153361,-2.8923031477984504
24,12,7.534270950821509,-5.285933119505274
24,13,8.023568407210204,-2.6395562766555445
24,14,8.354178668282042,-2.8884410744499185
24,15,10.774822259483818,-3.253244015131752
24,16,11.334107091116163,-3.5668288768408174
24,17,10.569641713571624,-4.333525258592647
24,18,11.463062233626157,-4.753116520122539
24,19,12.748827820229728,-4.154460097861471
24,20,13.815303542480954,-4.950435595985759
24,21,14.839348660848616,-7.2052837853440925
24,22,16.255412186314494,-8.308658010031067
24,23,17.871732662273963,-9.255843208118863
24,24,17.577677416617618,-9.136359976815626
24,25,18.93420031036622,-10.769974817828604
24,26,20.20463199024246,-10.918647847901743
24,27,19.622983352990826,-10.209622245907624
24,28,18.825500065090132,-10.574788425996259
24,29,22.217964979098873,-7.257884019535918
24,30,23.03662554880753,-7.412862359441657
24,31,21.736367222313376,-9.180202288925216
25,0,0.0,0.0
25,1,0.3333378222974067,-1.094346811271152
25,2,1.9392085457502042,-1.3974081700271035
25,3,4.930580832380021,-5.315972572004666
25,4,4.618971289877779,-4.8855202066119165
25,5,5.304392992748877,-4.1325808331700955
25,6,5.620603061839256,-5.911986866720504
25,7,7.846297137528414,-7.501896893079081
25,8,7.01357196582697,-7.338154083671883
25,9,6.806048445198887,-5.554327869305686
25,10,6.097684662162767,-8.938554179669861
25,11,5.108795740466711,-10.447633243053051
25,12,4.561487026019222,-10.566961453435978
25,13,5.0560743408079665,-11.076818490470565
25,14,5.331349720621255,-11.17987050931797
25,15,3.977656462808923,-12.261759366127931
25,16,2.858043207590594,-9.950748762683656
25,17,1.2052808757136577,-7.881495793521994
25,18,-1.9990160113194269,-8.651725723736583
25,19,-1.8103975757026105,-8.768027443846215
25,20,-0.969277915312611,-11.230592645200641
25,21,-0.08104218230483218,-12.244261880311788
25,22,0.4353603616937911,-11.679312621859532
25,23,0.2743365240683455,-14.13034477790699
25,24,-0.1619375365222946,-13.49330638346575
25,25,-0.7568749460556465,-13.745081415055594
25,26,1.8995742637038537,-10.406684836048703
25,27,1.7516381937868437,-11.042247358380086
25,28,0.13307291448953373,-15.25257119071051
25,29,-1.53503154967617,-13.887338859471114
25,30,-1.4612681774176965,-14.316490489094491
25,31,-0.24791790801326785,-14.008313096878346
26,0,0.0,0.0
26,1,1.4710027634100622,-0.10320290440908461
26,2,0.742667588075009,-0.594130337183986
26,3,1.485347594966046,3.4377414365564682
26,4,1.568870309245446,3.6072318728784976
26,5,1.32489297103667,2.38577764478459
26,6,2.493473463192922,0.7091902319483226
26,7,2.083335780125865,-1.5169548220327653
26,8,-0.3843603129054479,-0.9506909118894046
26,9,-1.5386517435608336,-2.6691050676191925
26,10,-3.0877132267539316,-1.829556469335634
26,11,-3.258661378458481,-0.7317898045824248
26,12,-2.453109594439636,-1.7918458211247774
26,13,-2.6770284605100265,-0.6017452043276806
26,14,-1.630794537723125,-2.1599192134630463
26,15,-1.9731875627649766,0.5840035295535154
26,16,-1.6496209790933993,0.5449202492589925
26,17,-2.184381935917842,-0.10429496850075781
26,18,-3.0379647546582538,-1.4715609160347314
26,19,-3.877547223401365,-2.189722218131756
26,20,-4.832304047467719,-3.6325807883770795
26,21,-1.7341690735046356,-3.5943100206757506
26,22,-1.6231129882280382,-2.930430651493714
26,23,-1.9904218311491875,-1.5793987329642092
26,24,-2.1967578362685507,-4.495414552357599
26,25,-1.8024962419840689,-3.8782991448309265
26,26,-1.5023321692600193,-6.141941736790327
26,27,-1.548647282719298,-6.147587344897589
26,28,-2.7600335959712257,-2.8901165959248147
26,29,-1.7652860576786804,-4.650734905490447
26,30,-2.305475898918736,-5.186533569136041
26,31,-1.2467833970804911,-6.912899547401168
27,0,0.0,0.0
27,1,-0.6135286986613768,-1.1712683877697416
27,2,-0.7955896582724544,-2.8953524392566012
27,3,0.08460481366637596,-4.190178450577163
27,4,-0.45245822123877466,-3.853103987097247
27,5,-2.0073050066688114,-4.8972751618271335
27,6,-1.5162386347265673,-6.522875654778943
27,7,-0.4841515462652748,-8.038814126131202
27,8,-2.776069395755828,-10.00573566853264
27,9,-2.196375490800139,-11.455880033844512
27,10,-2.2834882713452576,-9.219395948955897
27,11,-0.8982076260096675,-9.270893210336704
27,12,0.4629568518505385,-11.091878913680105
27,13,3.052835467850433,-13.048532405256521
27,14,4.000949011700079,-13.439596136625902
27,15,2.5356023931610157,-11.874623336927861
27,16,3.4260620360787373,-12.0536705391879
27,17,5.7749878724004065,-10.501159103710902
27,18,5.584645961286437,-9.444174849467782
27,19,4.442027740576312,-8.002443103557358
27,20,3.245715330090915,-9.318800920693404
27,21,4.349784399423749,-8.170359215272716
27,22,4.39528692800871,-5.816657633903461
27,23,4.975552067029919,-6.140123966003547
27,24,4.274370743630264,-6.584901222731465
27,25,5.920098969070066,-7.098288021463532
27,26,5.131043365857822,-6.64284647030433
27,27,3.5631123075101545,-8.404298820579408
27,28,1.8805271729665445,-9.350909039620568
27,29,4.191784782539887,-8.220931439677663
27,30,4.311670163609685,-9.619861837268267
27,31,2.4937913163929664,-10.547598128284653
28,0,0.0,0.0
28,1,-0.5557224434363106,0.8677182637571125
28,2,1.5687227779767596,2.515660805039289
28,3,0.9575638842060182,1.2272390291484028
28,4,0.5218000912245985,1.208434373775939
28,5,0.3320676253548126,3.1919073548877965
28,6,4.6589357338101225,2.0931801056062773
28,7,3.830422602384436,2.6599216249467106
28,8,4.1338091752835,2.786754291640171
28,9,3.328543070920878,4.429088888068758
28,10,3.9531955432918346,0.8274580304484364
28,11,6.062219183394943,0.6949505200394609
28,12,5.098565470905016,0.12465779543315018
28,13,5.878803362012759,-2.5090968182400513
28,14,3.3747230497935976,-1.134176010165208
28,15,4.650511467154011,1.5365683659147076
28,16,7.194952236577413,1.936646840468542
28,17,8.051123963166638,1.4613166974910317
28,18,8.43947584769415,1.2535066398026233
28,19,8.600287389658504,2.4520453334843686
28,20,6.735774478785131,3.111091480265017
28,21,5.241362095143216,4.564845727713734
28,22,5.438978847235555,6.089101903797169
28,23,6.501654663097122,6.540291819497179
28,24,7.880384961511169,7.6557007010448865
28,25,8.27807841108098,9.688351968150435
28,26,7.660228840118178,10.351248503319193
28,27,9.415283000179505,10.106521111814073
28,28,10.309723585420944,7.824261713299706
28,29,12.253302792405329,8.536849060397016
28,30,14.131248071374644,8.098940836507328
28,31,14.560957135282568,7.710347342362764
29,0,0.0,0.0
29,1,0.370006263437834,1.180873395442395
29,2,-0.4726996933821447,2.314908202261857
29,3,-3.360431505252528,2.431266643290944
29,4,-5.4838830333070785,-0.8716180274927141
29,5,-4.94468457894841,-0.26596251601595466
29,6,-6.704079419312236,-0.8558603422260085
29,7,-5.774194863634639,-1.8598704592841249
29,8,-4.708200368102225,-0.8538289007908022
29,9,-2.2651305661708476,1.8120729316147335
29,10,-3.191197979516392,0.49745319114726794
29,11,-2.534699124549213,-0.8085934513284525
29,12,-4.790452555560129,-1.3959682822887007
29,13,-5.440288576741911,-1.9049239611865145
29,14,-4.532662041170579,-3.393922330148431
29,15,-7.2980298310039915,-3.308582203288716
29,16,-7.739994719765446,-2.5807381466987143
29,17,-8.566495112406155,-2.2244323813679157
29,18,-5.565529049019057,-3.1146221789029913
29,19,-6.999486481471099,-4.103849645723815
29,20,-8.930020162034017,-2.581182515085949
29,21,-10.368091613845827,-2.1957593467379155
29,22,-11.31001292517098,0.5841877784153668
29,23,-11.698897870339021,0.4300515607714406
29,24,-11.248423656386771,-1.7676734237981495
29,25,-12.729252380966784,-4.132485765670989
29,26,-13.7203369443714,-2.9485939483777526
29,27,-11.506961305262754,-4.346814147703602
29,28,-10.772398583139873,-4.369006866545877
29,29,-10.00676967342319,-4.763162791365892
29,30,-9.909788041886571,-3.9624022824772585
29,31,-11.09610466408943,-3.914854205765435
30,0,0.0,0.0
30,1,-0.5524242609405398,-3.1446061252863924
30,2,-0.2779111675653514,-2.1542376037788564
30,3,-0.9781925520897541,-4.3361924586328
30,4,-1.2039807084645382,-3.955287043525343
30,5,-0.8948093471450835,-3.8596347470431533
30,6,1.9973015393070326,-1.877322129764617
30,7,0.40390765777281057,-0.8165034362670736
30,8,3.090924666024417,-2.6142743557878223
30,9,5.432481641018015,-3.182628643515613
30,10,8.044737785142113,-0.24943099613158548
30,11,7.203414459100858,-0.031970480284021274
30,12,8.76736557236236,0.5706783288880208
30,13,8.674644630869803,2.3074639413106275
30,14,6.935047633650614,2.106147243644172
30,15,8.23934561825065,0.6369521095998132
30,16,9.073463871073379,-0.9493874845698695
30,17,8.622434170193698,-2.3446774566959374
30,18,10.134400231043315,-0.5339013911904682
30,19,7.712199546350863,1.7536354942440089
30,20,9.413624802753827,6.50085659969265
30,21,8.495310299444949,6.398785604798881
30,22,7.464761627581102,7.088897447979148
30,23,6.024216478057556,8.143868953001494
30,24,5.0968173025673575,5.749824963019803
30,25,5.52672171268184,4.935218879333135
30,26,6.395001377099046,4.941746228458207
30,27,6.325087727982518,6.30898548030785
30,28,5.359217493852267,7.09946768499983
30,29,2.1064822197964093,7.806511098514605
30,30,2.4284901717215552,9.994549237457024
30,31,2.200297879417816,9.4932668043279
31,0,0.0,0.0
31,1,0.06374619404065163,-0.028856497693207972
31,2,1.142103749553434,-1.5209820527734557
31,3,-0.05890523419857463,-0.2422564286587412
31,4,-0.8100906863970065,2.5296656793234313
31,5,-0.7669797248373196,-1.7945800284625044
31,6,-2.3542645616898343,-0.7642158523081772
31,7,-1.5889129999304226,-1.251812085689023
31,8,-1.8503807148340408,-0.6192163286388552
31,9,-1.558281421163962,-1.24144785202767
31,10,-1.1979207459085126,1.1285643681682485
31,11,-1.6276064341850986,1.1366772961177125
31,12,-2.6047511101517586,0.41754787366382373
31,13,-3.4882700584308752,0.8954368505672653
31,14,-4.718499409313111,0.6883382419622744
31,15,-4.986339762460825,0.6381655924038594
31,16,-5.295987664464748,-0.267263584127736
31,17,-3.9620874474047083,-0.8986770021312271
31,18,-2.563509985670204,0.19166139009179467
31,19,-2.366566309557493,-0.21049620321410267
31,20,-2.2450210641410937,3.3076496185533015
31,21,-0.9865082096683393,4.1349378308427625
31,22,-2.3834934839573774,1.7522524198772518
31,23,-1.719538425139909,-1.6504783907494283
31,24,-3.910627266432031,-2.872786708437939
31,25,-4.318507271129779,-1.768266675558593
31,26,-6.465247562425708,-2.086493486317483
31,27,-7.482496043570365,-4.005615512720402
31,28,-5.619656786786867,-4.133800404995848
31,29,-5.708273136084802,-2.668548827913984
31,30,-5.008421555766729,-0.5174672624175638
31,31,-5.477861670780877,-1.3971690618596495
32,0,0.0,0.0
32,1,-0.27278324239817175,-1.362737947047204
32,2,0.3651606672909391,-4.443382240877798
32,3,2.074410451186858,-3.969383235314918
32,4,2.082412444031172,-5.130280175100365
32,5,-1.0200994820588973,-5.687196365736916
32,6,-0.22556177734500182,-6.216135656831551
32,7,0.5609955813222927,-7.310197337421582
32,8,1.0707000908397672,-5.200626065611625
32,9,-2.175802808567587,-6.2134792284103755
32,10,-2.0219992300145253,-6.135603846236498
32,11,-1.1718287694569165,-6.958204424769575
32,12,0.01669440935140898,-5.435270432250613
32,13,-0.16832618175856262,-5.063900604245322
32,14,0.17812973968141366,-6.673899592730946
32,15,3.978293009763628,-7.428596945110295
32,16,4.073723441890894,-5.358688167716842
32,17,3.4991318113417536,-7.053176622455883
32,18,2.240581053763432,-6.729810199550367
32,19,3.758914740379984,-5.950487527166555
32,20,1.938953276780277,-7.292283445245949
32,21,1.6867546912736637,-7.963947249006004
32,22,1.4900586239213238,-7.661949198395702
32,23,-0.0004658265928330074,-6.950894181336457
32,24,-0.3970458746078753,-6.289840995524952
32,25,0.9807735513961822,-4.3124994621630695
32,26,2.327980960244964,-4.131436716320362
32,27,2.5881969450465645,-2.9735656570925837
32,28,0.41580765471239944,-3.5490710889651034
32,29,0.48998566567548174,-2.091834146514328
32,30,0.4940406391719563,-2.254650013411286
32,31,1.2945611808738038,-3.056121401949082
33,0,0.0,0.0
33,1,2.8472602223225283,2.658772188050536
33,2,4.593586753589536,2.598979662325125
33,3,4.7341318874083775,2.442610060741562
33,4,4.777192974927941,-0.018252443215965197
33,5,5.653346031555221,-0.39539546460695685
33,6,5.315829416654564,0.010765918830999643
33,7,5.541118080798421,-0.6511028281900864
33,8,7.633750761330564,1.3580446803559136
33,9,8.466034805284782,2.4356470670047403
33,10,6.223185211240795,0.2506209782852755
33,11,5.646103609054281,-1.881954587327512
33,12,4.517433353437568,-1.1680992497807752
33,13,3.6939319164301048,0.18040525841821076
33,14,3.591195762869588,-0.9817232380688552
33,15,2.837076447117468,0.3113269515902619
33,16,2.1200428231964983,1.0719441282486728
33,17,1.0829028586439953,1.7434863857479765
33,18,2.352266119038262,2.5276451123418346
33,19,3.8032590866541947,2.7260553012435125
33,20,3.377490798725468,4.386194784141544
33,21,1.6440910495629757,5.6226871995870695
33,22,2.1107205039780035,6.728526877253882
33,23,1.0708411071979569,5.042889776833448
33,24,-0.3226086945800306,5.184045970576582
33,25,-0.6267762586300156,5.038680054259686
33,26,-2.4889360541587298,5.2180973997054885
33,27,-1.3001202546746446,7.809961726822886
33,28,-1.1225497148031183,8.784787389610125
33,29,-1.9839692635982642,8.006185533234769
33,30,-4.204489941060248,9.949739588666336
33,31,-3.7954059812574448,8.75805422397744
34,0,0.0,0.0
34,1,2.0084356223382644,0.09219207548113534
34,2,1.244541940431042,-1.7632084557301018
34,3,2.0007000141944524,-2.2441600028595685
34,4,3.7137661177833543,-3.085909276227664
34,5,2.7563379172194327,-4.266986124727715
34,6,0.45600013976924947,-5.296495805763108
34,7,-1.6276085639189848,-4.321067798256778
34,8,0.5430698840773132,-4.897672282214485
34,9,-1.4199826060987948,-3.629331699318591
34,10,-1.1519635947421705,-5.397616804659043
34,11,1.0378824751372653,-4.51343654360578
34,12,2.157472297654732,-1.900735079927344
34,13,3.0860892484179043,-1.3207551397761907
34,14,1.0345026174685414,0.5765555411841482
34,15,0.8051273233399574,-1.3726307652198173
34,16,-0.38932278012995725,-2.6087108495946056
34,17,-1.2903452729550724,-4.012298986106225
34,18,-2.636151186210359,-3.181278509346469
34,19,-2.7015442495031428,-3.019874986721626
34,20,-3.2492803791400062,-2.9072498189929155
34,21,-2.7978406656832666,-1.6951164291910736
34,22,-3.8660514622457622,-2.7680796299147747
34,23,-5.745237872602408,-0.8798801329685877
34,24,-6.3449019750492885,-0.10417837712754485
34,25,-4.741764454949404,-2.2011725515979457
34,26,-4.227046971870463,-3.6938943264378366
34,27,-3.2880482435469256,-5.439722372836795
34,28,-4.836108447889024,-8.72436170914555
34,29,-4.359472010863958,-9.211072709592411
34,30,-4.9387778533013025,-8.609807170648033
34,31,-5.049054044239423,-6.631523536380091
35,0,0.0,0.0
35,1,0.25841659866202504,-1.5621010976231355
35,2,0.03231027875279735,1.9997607116052705
35,3,0.1750620935597591,2.794219024715102
35,4,-1.940416699621397,1.7829750712391368
35,5,-3.997199086827928,1.176916885864418
35,6,-3.7387407992724597,0.43133097366031103
35,7,-3.4665339744737755,0.8742756309207051
35,8,-4.146504125908433,2.702211206606499
35,9,-4.248971039585162,2.6843591391677393
35,10,-3.5487897837054376,2.7092857431149695
35,11,-3.743014144110954,4.029365875514684
35,12,-5.3641665749316285,2.266238030840964
35,13,-4.66147122552696,-1.0096951576444093
35,14,-3.731232199910278,-2.3854695524520886
35,15,-4.007199154124024,-1.9854896133536726
35,16,-5.030349838797921,-1.947643794224867
35,17,-5.206448022088195,-2.169886215334985
35,18,-4.380308571122923,-2.118720472965312
35,19,-4.20786971967236,-2.590588414724194
35,20,-4.299633677200207,-4.627372127477578
35,21,-4.156742839210321,-6.020773464366723
35,22,-5.28984304429083,-6.000451033155892
35,23,-6.225316644772038,-8.014156010014393
35,24,-8.881624509661139,-6.9659764259147
35,25,-9.280809407403149,-8.298036591557015
35,26,-9.611685191679072,-7.190386825133558
35,27,-9.682612451141884,-8.953006267396836
35,28,-12.501652071124326,-11.519525928271271
35,29,-13.34485412744259,-11.931523381227239
35,30,-14.380719892602679,-12.41659266265988
35,31,-13.221181302073076,-12.500576305935889
36,0,0.0,0.0
36,1,-0.47408439027219407,0.5783425067836951
36,2,1.0139311434387623,-1.3328401204666014
36,3,-0.28624312039656585,-3.363005849060768
36,4,-2.281777973297554,-4.707985250519366
36,5,-2.152067388534923,-5.647117176717269
36,6,-2.5083423265864915,-6.832776489116214
36,7,-3.211070303041655,-7.362119233521298
36,8,-2.954670514267896,-9.466645143024998
36,9,-1.017361210154037,-9.99333653168773
36,10,1.027121518183881,-10.271890981826553
36,11,1.2895054934266146,-11.567993492934109
36,12,2.68306787798683,-13.29013499478176
36,13,1.2542929920842825,-14.38193731213627
36,14,2.364212576917864,-14.005414231415946
36,15,2.2751223042502,-15.241297067278557
36,16,2.0013241084138484,-15.130197486567194
36,17,1.7877204963414277,-13.504631903093722
36,18,1.1454710041945466,-15.340467406112271
36,19,-0.10442818197493953,-14.854734087469753
36,20,0.196239457017092,-16.40677591936003
36,21,-1.1124446565827464,-15.318617183678647
36,22,-0.28406379182579133,-15.388867492450354
36,23,-0.26043638469746,-14.33432070985556
36,24,1.7471123339233516,-15.650035138127878
36,25,1.4370340545083122,-16.372891587708743
36,26,2.919269012496385,-16.091708161480774
36,27,4.225849418153456,-15.366103260338521
36,28,5.509656216631401,-16.923598603543198
36,29,6.7633825981494,-14.115010932972293
36,30,5.887782725821813,-13.95057796571274
36,31,5.490883025807314,-12.761917622596044
37,0,0.0,0.0
37,1,0.6678611339132174,-1.061301074614633
37,2,-1.4966698631427604,0.07932569907642284
37,3,-1.35177448332368,3.727904369810512
37,4,-2.234176654831819,2.0761411557339833
37,5,-1.5341479449176207,2.159976052790333
37,6,-0.5642188181925387,1.5566313516369514
37,7,-2.651918764952704,0.15510784854740534
37,8,-2.2902434850452664,-1.2266777187320337
37,9,-2.0922014463672762,-2.5348681521640017
37,10,-2.7437332199347155,-1.7122337134402783
37,11,-4.076929438555604,-0.4694549797775025
37,12,-5.726822510555117,0.02998596162707301
37,13,-6.007454773423111,-0.14780807192276813
37,14,-9.237048539511976,2.150877956804076
37,15,-8.605587404223872,3.4535205725546043
37,16,-9.116893437309246,3.7502683606589247
37,17,-8.481435811062005,3.266042273588996
37,18,-11.244428619294855,0.9135534711904181
37,19,-10.105555300469039,2.4810563730360906
37,20,-9.397442856878731,0.5133384293252199
37,21,-9.776261061583403,0.5023618784066253
37,22,-10.516981878964614,2.084782521340448
37,23,-10.963042181471959,2.4287568738915466
37,24,-10.50565975047245,1.3917868844407022
37,25,-12.302546208364626,2.044522343675429
37,26,-12.407645334086624,2.758256084623456
37,27,-14.453267720063206,-0.41414907285977387
37,28,-13.389299224717979,-3.1768395395175166
37,29,-13.67570127220305,-3.387512033391976
37,30,-12.542383652806333,-1.0423868015408906
37,31,-10.556930183389232,-3.003264502478856
38,0,0.0,0.0
38,1,-0.2560103000005354,-0.32335392718501604
38,2,-2.3995562004148976,0.6758536797738658
38,3,-2.1368745318688855,1.7423012016921424
38,4,-2.9984094156911922,0.10423419951985291
38,5,-3.4259552603850256,-0.4474386991521907
38,6,-3.3965650978589608,-0.460123338414523
38,7,-2.634189907635295,-1.404445399497623
38,8,-2.1937143940524937,0.8166025522007051
38,9,0.14298366335524104,0.9718146440570322
38,10,0.4267421991082929,0.989825985183792
38,11,-1.7199531037740088,0.6602817099785231
38,12,-2.438603532328175,2.311321670050515
38,13,-1.2951987138322427,2.5752911467520008
38,14,-1.6618304199870968,-0.3081636711585337
38,15,-0.7533815484336257,-1.8120947068874758
38,16,-0.36803702303080754,-4.394248034460786
38,17,0.5928930525158633,-3.0636343640650496
38,18,0.3283572893525184,-2.875590612867578
38,19,1.6426543764107104,-3.9017335033850555
38,20,0.6880890353412066,-1.878948346025852
38,21,0.43027191119055175,-0.912900964025962
38,22,0.02460967976993722,-0.13848040534011608
38,23,-0.4263466982228393,-0.9031597118435089
38,24,-2.339222494031423,-2.159908608168636
38,25,-0.25725383539579616,-1.7951141227725034
38,26,-1.034900020676969,-3.2321129401882427
38,27,1.4547228371341885,-2.337910258748281
38,28,-0.638189014958901,-1.983418810357167
38,29,1.4603193896244258,-1.2789222849689514
38,30,2.388320391150131,-1.2331543780745629
38,31,1.1955547505194848,-2.0570949886856424
39,0,0.0,0.0
39,1,0.24954750888005028,-0.1603419233598773
39,2,0.5647228285782626,-2.391258602102634
39,3,-2.899681329696941,-1.5130085826880666
39,4,-2.3337299485026968,-0.9013682169596728
39,5,-1.9941248545315375,-0.8045969613606319
39,6,-1.4382968774901956,-0.15021515413951647
39,7,-0.020001863129413433,-1.0889823274520614
39,8,-1.376406000623161,-1.839923735211798
39,9,-0.42269396971342466,-1.2336824613871424
39,10,-0.5898047184458395,-0.18783338234931168
39,11,-0.24040845743170114,0.6933602382918255
39,12,0.8353507509038605,2.2981856527686344
39,13,3.7787577460944872,0.6781467962749753
39,14,2.2715714523775334,1.2759933605744829
39,15,3.033914142895794,3.7210491409108233
39,16,1.043342939045862,3.808664074316015
39,17,-1.122591093625183,7.01844409576276
39,18,1.2397536863605918,5.58941296729662
39,19,0.26811013379494053,7.787615335060787
39,20,-0.41597549064366035,8.979153187679374
39,21,0.8263037075526181,8.789475211683367
39,22,2.0975851786498407,9.657759967487038
39,23,1.0715737991980792,8.863399226254757
39,24,3.7565259099267503,7.96449192043335
39,25,1.685793763636796,4.435601203622443
39,26,0.7645428192596846,4.670657797493324
39,27,2.1124578371784875,6.243598256559855
39,28,2.628119163423714,6.891701164744584
39,29,1.733035199729367,8.620504157981909
39,30,1.6330110998947367,9.467679022693607
39,31,2.158119514620277,8.89999208259528
40,0,0.0,0.0
40,1,0.6649702090264061,-2.375703533671489
40,2,0.46006667235470045,-0.2600793910123262
40,3,-1.067671846023403,-2.7982185481788657
40,4,-1.5490141655557277,-3.7866844071552226
40,5,-0.8539718804058662,-3.1133189714320553
40,6,1.115959228396442,-3.47221201879302
