traj_idx,frame,x,y
20,10,-3.115576238460212,-1.2432315497396598
20,11,-2.0304559547963104,-1.9850457921290423
20,12,-2.680841231315349,-3.029301981980956
20,13,-2.870526548911512,-3.2393620321773793
20,14,-3.010297824145967,-4.667918090056661
20,15,-3.9916308878518136,-4.394634901871932
20,16,-6.773157725025784,0.8055150233540846
20,17,-10.275226035394459,1.4969306466321566
20,18,-11.41248831245025,3.2439748772644474
20,19,-16.603751379393042,1.299457586852565
20,20,-14.907220805674484,2.0456944296292416
20,21,-13.272943526117281,1.3554039099869524
20,22,-12.72652545424068,-1.7201246055381154
20,23,-10.890855105211001,1.0144859952951801
20,24,-16.313556304351522,2.5662914385272018
20,25,-17.825956319618008,4.124496852705237
20,26,-19.729731334829555,6.6784360471610675
20,27,-19.950157386093363,6.0829218866284265
20,28,-19.47114356749076,4.9271474995253595
20,29,-15.864578393896085,2.552226907010912
20,30,-18.502010657939653,-0.8151144928061025
20,31,-23.000139600370545,0.4897553060402906
21,0,0.0,0.0
21,1,-0.736591591279321,-0.44746387211614946
21,2,0.22478695556469608,-1.8632706765437042
21,3,0.9234401397297608,-3.321747245873581
21,4,-2.0552294750386895,-4.33507926869523
21,5,-4.288745004511186,-5.93065749698588
21,6,-3.590921670825929,-5.38936836007961
21,7,-2.0231462698443434,-5.848947942579795
21,8,-2.3762524056426484,-6.337616097452905
21,9,-2.4892736776049214,-6.568337013582317
21,10,-3.7965142282767257,-7.5226560625586565
21,11,-1.8625024290164685,-6.319211874555078
21,12,-0.10797431454371996,-3.685550819104464
21,13,-0.8037892119278981,-3.5812477052773644
21,14,-3.020775762725472,-4.563265488496009
21,15,-2.3563567192840127,-4.106825116818047
21,16,2.4380664292435563,-3.88226547471129
21,17,8.832824077870058,2.702356703589092
21,18,15.589208761144992,2.426875484235551
21,19,23.55523478901363,6.5063494513629685
21,20,27.480787971485903,8.228298184454427
21,21,26.83805147353383,6.6535049266216255
21,22,25.743228694635174,8.524161784214588
21,23,28.6923935658941,11.847987737314341
21,24,28.007317720249304,11.854834570194296
21,25,29.34026620264526,9.496890879210877
21,26,31.428754043262604,4.339756812449309
21,27,34.15478142934711,3.505427259429408
21,28,38.90819494141408,2.463328529222715
21,29,39.55000101251561,0.3552184149431783
21,30,44.59470869075918,-0.23362497962577233
21,31,47.79194223051142,-2.6369433608788233
22,0,0.0,0.0
22,1,-0.5538668216375752,-0.14933557949744936
22,2,-1.2907775317089394,-2.3099070356326687
22,3,-2.3545876617027055,-2.7391897293416787
22,4,-3.064237329608967,-2.2309708758420617
22,5,-2.7558597632119417,-3.40930092686528
22,6,-4.259522752311742,-4.587190383550752
22,7,-3.2952700244839166,-5.8704651131505265
22,8,-4.5647816348844685,-4.657721727413703
22,9,-4.024876031813108,-5.566767823931212
22,10,-4.713172965291295,-7.887042026215882
22,11,-5.258948219320581,-10.247040375365618
22,12,-4.465119491094708,-11.133788764826239
22,13,-7.621872171555268,-14.031012578190712
22,14,-8.223751049875077,-15.257419166310985
22,15,-7.532572860217398,-15.746638808826432
22,16,-6.763120265908141,-21.368804049772955
22,17,-6.820951215709511,-24.08078444597578
22,18,-5.487031905842972,-26.962813327525502
22,19,-6.872832258005898,-28.33206820402861
22,20,-7.674123663420614,-28.674702268411536
22,21,-4.8593582404190965,-30.909976454452615
22,22,-5.100327710464731,-32.46608160284768
22,23,-3.143317299511631,-31.936950086463142
22,24,-2.4951569539190857,-30.485722225317083
22,25,-1.0456364746316051,-33.117336214968496
22,26,-6.3653315463424125,-28.532853748969902
22,27,-3.6989831287961503,-26.259078662408598
22,28,2.5773624514413704,-25.14942522561291
22,29,3.4872497278290844,-24.635052298082364
22,30,0.6712679263615566,-25.366990220753884
22,31,1.166975087532057,-27.841294989516385
23,0,0.0,0.0
23,1,1.2660748859041888,-0.8909241923208652
23,2,0.9760220795691077,-0.19695799048921303
23,3,0.2964643125801857,0.9167085766160636
23,4,0.9679865353524975,1.6446723339766693
23,5,1.108786181388878,3.1831996442788526
23,6,0.9326796929640434,2.942919515181902
23,7,3.3662834491194,3.481252105010021
23,8,3.609953377192095,4.34926599248685
23,9,5.43529658726574,2.7019069314136384
23,10,5.9588631038660465,4.2513200045496875
23,11,8.966735655740887,3.82938281732465
23,12,7.794359482588472,2.444565828511665
23,13,5.648773940434767,1.305104530885249
23,14,5.331153938251456,1.5356514999071007
23,15,1.9397311718071242,2.585007762066901
23,16,4.899927211294548,5.46445339354149
23,17,4.2391416344968285,8.763105311615455
23,18,2.7744013337598825,10.135424690673506
23,19,5.406540506676608,14.653546408116677
23,20,7.49684260448283,17.911577029936396
23,21,10.089616494750732,17.62785963660486
23,22,9.245656980373685,14.669168592925844
23,23,10.882548052443749,8.870145441132486
23,24,9.15815375402919,5.8133636732943375
23,25,13.805599189781269,0.30031649245383196
23,26,17.355690429575386,-1.2851311399558423
23,27,16.921060627047854,-1.621977081710301
23,28,18.961153087316408,0.601481500478938
23,29,18.861326922164338,1.1447251553896307
23,30,20.90234900867473,3.560670009316469
23,31,20.586475280093968,2.0298695693088864
24,0,0.0,0.0
24,1,-0.6275912818650178,1.1625304514091406
24,2,0.19245939185613758,2.101863908370465
24,3,-1.3946850080339535,6.142050815659274
24,4,-3.086034183518988,7.352353181110776
24,5,-4.204126045067064,7.575304177029936
24,6,-1.644652198795208,5.771597238166612
24,7,-0.22821538032198552,5.567134976926791
24,8,-2.046105905374129,5.27692169881935
24,9,-2.5912060858003647,5.224019833719907
24,10,-4.041221835357205,2.2637021362351932
24,11,-3.863008912389584,3.354888285589066
24,12,-4.43454803847236,2.8663914996259763
24,13,-4.376076805656537,4.577559700626408
24,14,-3.8728720801195804,3.4516611325950164
24,15,-5.564203766416054,4.228224444940332
24,16,-9.543007773663405,1.4237396307867858
24,17,-12.817338539875603,1.425113154883256
24,18,-12.66008792313515,2.2388056689957594
24,19,-11.111868823675472,0.41403680925256836
24,20,-10.134105874228224,1.4315840533070805
24,21,-9.572781026351475,2.059699923655133
24,22,-12.92328150086467,2.4353605612639173
24,23,-13.433981641987387,-1.5796691956801148
24,24,-13.65567123497188,-2.8696155258773874
24,25,-19.15620187838503,-10.004794106272449
24,26,-22.16262352417185,-12.356012275929743
24,27,-24.94031716128615,-12.713177755643272
24,28,-26.414097863293087,-11.844567144936963
24,29,-24.16863857637389,-10.528662280437938
24,30,-26.845615629714292,-16.256021782356818
24,31,-24.36449777215743,-24.91597886018608
25,0,0.0,0.0
25,1,-1.7519305307392594,2.12795119426217
25,2,0.07449781426086233,2.4246044927648525
25,3,2.5049595326885736,2.5110105549212207
25,4,2.7417785084189035,2.1741150836404706
25,5,1.468480563671138,0.9605381914572412
25,6,0.8428783555291668,1.6532833472846618
25,7,1.1557259463477116,3.5427558496504696
25,8,3.0006897437775586,1.908992433997312
25,9,3.8335484657248142,1.0876399401934034
25,10,4.57020647443937,-0.27797045160846146
25,11,4.801828774892208,1.1610642200120633
25,12,4.1325161878689265,4.0810873579624936
25,13,3.805960237308931,4.269716308301413
25,14,3.9485208702379904,4.754726493677909
25,15,2.7618329393847922,6.777365119483302
25,16,2.8010297671397013,14.247327767328304
25,17,7.343861535797901,21.776706519053526
25,18,11.59154402151634,24.878381858405128
25,19,10.118637832737026,23.714920935934412
25,20,10.633997248409639,25.246414110928136
25,21,14.660721775496228,24.213142669500062
25,22,16.065854614314603,28.219833861672033
25,23,16.020088413932633,28.141310679597602
25,24,15.903624110231073,30.451386927949883
25,25,16.64544064076668,33.818028258389724
25,26,14.897977451226105,35.608739824679
25,27,11.85593303883231,37.79081315254869
25,28,17.620134681440334,39.68664631532708
25,29,21.845912454253426,42.136708007680916
25,30,21.17054767829804,41.06103814681377
25,31,21.18586775634854,41.57423512061861
26,0,0.0,0.0
26,1,0.32814269803171237,1.213719486927486
26,2,0.5625659959058165,-0.980041993581667
26,3,-1.0355470996026386,-2.566212519442313
26,4,-0.4920971358903077,-1.6209713825342291
26,5,-1.5011741799281915,-1.980696115741587
26,6,1.5788196925344844,-1.142231914834984
26,7,2.4372111966454586,0.19046587397973747
26,8,5.166325450398986,-0.6999899188319185
26,9,6.062510796603103,0.6072829485139923
26,10,7.529265013982242,1.0336944485977502
26,11,7.490081554200911,0.5546790339421065
26,12,8.172624032116557,-0.08832383323716386
26,13,12.232678335715674,-0.2775647962734189
26,14,9.325996498035392,-2.6436016911210767
26,15,5.208027626130252,-0.23295570712952507
26,16,7.087621523310302,-0.5829867793615228
26,17,6.879324208447397,-3.8072008268868496
26,18,9.791137817694956,-3.018426869648014
26,19,11.76636517656603,-2.2218790167277915
26,20,9.576713474588914,0.0566256656914127
26,21,11.015327689329723,-1.8233165621666183
26,22,12.115044051933285,0.30440106766229935
26,23,14.311459160116897,-3.1412121203555534
26,24,15.725041489128333,-1.35222913050037
26,25,15.127591189178865,-4.017970761849902
26,26,16.341666679726217,-7.53108883103557
26,27,18.618882257827817,-11.150754598775888
26,28,19.79070097144997,-11.75630143369459
26,29,23.00421197475762,-12.26972184421712
26,30,24.867218502746407,-11.563694174005358
26,31,31.862455552348496,-17.19422535503351
27,0,0.0,0.0
27,1,-0.5169865348536808,-1.110861431737796
27,2,-0.24320231047791774,-1.1263189076177604
27,3,-1.4362266934369567,-0.7607455412705715
27,4,0.4075015553438419,-1.0428298626230967
27,5,0.2500992939159903,-1.31785435175146
27,6,-2.084680869428751,-1.0211338910326182
27,7,-0.4408780389740212,-0.39622857107184917
27,8,0.7936572661175307,1.2348446809601048
27,9,0.6775681066773256,2.0410337193728707
27,10,2.946912009280986,2.973238875535824
27,11,5.253915175228835,1.3512635772499224
27,12,4.865792318009286,-1.0802308051804004
27,13,6.0716400509904975,-1.3956682180604343
27,14,7.006228498527987,-1.8249831802409733
27,15,4.751681591761486,-2.5039575939759295
27,16,5.689846446898243,-2.2046436553749884
27,17,9.264780361123762,-4.8154348331550185
27,18,12.127910382202122,-6.102598710914059
27,19,12.287112407636078,-5.813303381372236
27,20,10.251315421832093,-8.843190556513981
27,21,6.444030557923931,-10.193615192674418
27,22,6.712463537295611,-9.67301296793558
27,23,9.686880019689838,-4.906013481370842
27,24,12.127555633469306,-5.501323405131021
27,25,7.105298083188593,-7.598892134471474
27,26,2.817998121330329,-8.6530797405367
27,27,-2.0347137263032806,-6.577903993021093
27,28,-5.711997420187011,-9.333489784153315
27,29,-14.723787602627866,-5.318573564066064
27,30,-18.024213981798155,-3.597482428011694
27,31,-21.29145039108956,-2.0383673516256957
28,0,0.0,0.0
28,1,0.9121825599702872,0.4872126078116851
28,2,2.175406725218595,0.2236815638665811
28,3,4.901971039534496,-0.18914666568782013
28,4,4.29133967039844,0.6176508954394123
28,5,4.1189770151191105,-0.2779313434535936
28,6,3.879231999543089,0.39896861476516843
28,7,6.003364689346366,3.072610470311319
28,8,8.18774520144113,2.272953990227562
28,9,7.322573277616736,3.311892379910036
28,10,8.158830204878713,2.5033578058804964
28,11,11.051145572747837,3.6514460133548567
28,12,10.431930797141883,3.7568945333289747
28,13,10.577989033152633,2.9156073183133615
28,14,11.898408306083466,4.300755441238854
28,15,10.705613011086404,5.524307945412683
28,16,11.197576926382833,7.19768627423699
28,17,14.73818591202006,5.346641754716075
28,18,16.0143260990306,4.347647580278295
28,19,16.546280244737062,10.655005012357211
28,20,16.179120210207067,15.356223749346047
28,21,15.653189545375842,21.015701318025158
28,22,9.233424064971107,25.37230084847061
28,23,2.6392873760117954,25.24835870478925
28,24,-2.1735554774928456,23.61152628978297
28,25,-4.349602312082249,23.7734256457787
28,26,-6.768129849785526,21.48853339565726
28,27,-8.603299422504017,24.721057578614335
28,28,-8.273677783017524,28.132602572024982
28,29,-5.053113532713185,30.241117430945483
28,30,-5.865345696109971,29.250252684870258
28,31,-3.1509221922701602,30.709741759518316
29,0,0.0,0.0
29,1,2.333178717556728,1.1498424133918577
29,2,3.135905732852809,-0.011297735432611145
29,3,1.3532351194459142,1.3370740313730303
29,4,-2.323146963353488,0.7705234747391052
29,5,-6.597831052252716,1.2629725339532643
29,6,-4.019164716986453,-0.4608047468981955
29,7,-5.32624203186669,-0.9195888118456359
29,8,-7.376830750161843,-0.03690239684379737
29,9,-8.661358367638408,-1.691591037697497
29,10,-9.163888234297568,-2.7016412470964215
29,11,-10.620547081137847,0.30393280948723644
29,12,-10.54443365567252,1.2338729258805432
29,13,-10.091215221213236,2.1817722613179638
29,14,-9.870688418930403,3.9387969592431236
29,15,-7.793384924478482,1.5342183679715249
29,16,-7.873743570330668,2.9728081444160694
29,17,-2.521506710240522,2.505895035119057
29,18,0.3402452500177473,3.256549255394473
29,19,3.2482001520987795,-0.41432537114714796
29,20,6.2296275727974715,-2.722034400533065
29,21,5.99108807197118,0.8472605755118243
29,22,6.414408129403802,-1.2224952506204527
29,23,6.429139417966364,-1.8121928196017651
29,24,10.731009107203771,5.178342664748552
29,25,14.380783188244902,8.544710979547116
29,26,22.10507503787257,10.254187006224035
29,27,23.434572792935647,12.018665661471692
29,28,28.203510274240166,6.955515212639483
29,29,29.335498008006674,7.901509542681898
29,30,29.647908271988122,10.164415079639989
29,31,32.90858135864075,7.1498410537880535
30,0,0.0,0.0
30,1,2.0273771274540877,1.7271615303197019
30,2,1.4311138517457453,2.7533355721036816
30,3,4.304464149259552,3.1912503586896452
30,4,3.4364150300208336,4.30948729515605
30,5,5.096854669617905,5.434001281387577
30,6,6.717473058658215,5.456171846974893
30,7,6.347578124623046,7.1665865548057965
30,8,5.727992764133838,6.439633394854914
30,9,4.121960993221917,4.330583738416271
30,10,2.612060025625851,2.0996984866166035
30,11,3.6509576386601994,1.3482695473964283
30,12,3.4263420358605146,0.26922828754593053
30,13,5.412135624180243,0.9187232761211879
30,14,5.46384145511062,1.4642176924002082
30,15,8.348151917957637,0.886229236533911
30,16,6.112216860378849,0.734386306243393
30,17,5.86395377487709,-3.7906260005358714
30,18,3.3809852524942574,-5.399202768756013
30,19,0.351724307293491,-11.699656085101951
30,20,-4.018501893521362,-14.333719750841077
30,21,-0.5940176826667081,-16.762429609572422
30,22,-3.6414799407710987,-17.46413788490649
30,23,-10.929420195378839,-19.17666364583416
30,24,-8.862987918390374,-21.508617895855203
30,25,-9.072808232995364,-23.617365832031478
30,26,-11.399849478514998,-24.773044969132197
30,27,-9.333775519642451,-28.35138242139971
30,28,-8.45477285497342,-30.074727743738375
30,29,-16.354967261523097,-38.51519386105879
30,30,-23.46021034841216,-40.99870233725393
30,31,-27.315634218287585,-42.55810095665445
31,0,0.0,0.0
31,1,1.6239223670394818,-1.543812767022316
31,2,3.049542146850889,-1.6939858151310847
31,3,3.5278738658223077,-1.7666956550263584
31,4,4.326671495368017,-1.5460076170984378
31,5,2.704423086190638,-1.8417267504287533
31,6,2.1398329902948667,-3.0707786290700456
31,7,3.2539010878579915,-1.7346931841729347
31,8,2.5098160240400818,0.3184795726883322
31,9,1.4384075366529419,-0.4575183638976334
31,10,2.694763315127107,-0.5829919951791853
31,11,2.1320379315364617,-2.030372669662125
31,12,3.1505448934540645,-3.4490663406925965
31,13,2.1456651501532646,-5.51584695359269
31,14,3.6658650296583293,-8.036241091476409
31,15,3.8197048969731613,-7.705711878257948
31,16,5.175253412892229,-4.677269965047913
31,17,7.385471725396147,-5.724480343479027
31,18,11.464559915889193,-4.255938574756321
31,19,14.767432024059037,-3.6722302208333266
31,20,18.89322727380991,1.8043092251371347
31,21,23.86345800008724,1.879623221199732
31,22,31.9142189798897,7.418434903900724
31,23,40.88680055338813,9.304434827648748
31,24,49.72425900925751,16.720919557966713
31,25,54.87466688866079,20.478800170776548
31,26,57.298611959195014,23.698349812363016
31,27,61.07997764081148,24.628156799522888
31,28,66.32895119817385,26.146239688031603
31,29,68.36260117801146,29.305015269923484
31,30,70.51935600718281,29.006449131642594
31,31,78.3442516416888,27.892443862072508
32,0,0.0,0.0
32,1,-0.5258495162182637,-0.2762162194094865
32,2,-1.3658749058196746,1.8871629390407363
32,3,-0.05809387660885821,1.0854169353704823
32,4,1.2073250835067921,1.5827462423766785
32,5,2.783034839201502,1.2557620670660197
32,6,4.650889477969582,4.205217717701318
32,7,5.1263188930256725,4.207337598017099
32,8,5.733508405807218,4.765537665623968
32,9,8.390902156455128,3.9491693656301905
32,10,7.0862602788641045,3.929707774621745
32,11,7.492844865292359,6.28281632570213
32,12,5.990868596091119,4.426722734879709
32,13,6.755562938093042,5.078533860197147
32,14,6.902165011562638,4.486225796234866
32,15,9.034550453939813,2.7195970270948195
32,16,7.31011342862495,0.5237153903571579
32,17,5.710394296437143,-2.931458502007812
32,18,5.816617239293969,1.7734889373049472
32,19,-0.6886119941749893,1.9187443535242321
32,20,3.245679309061855,2.877035924772513
32,21,2.6886083504882023,4.766724898115985
32,22,-0.5457812931541888,7.412154013527855
32,23,-1.2818789753528659,15.274002886935257
32,24,0.4476694540357009,19.41795298591751
32,25,6.881215650474449,24.415679525422707
32,26,11.599044270334144,26.093727368011017
32,27,12.235604617474733,29.06603919645804
32,28,11.785368320076984,22.538309621533347
32,29,16.144121207220486,23.127680315462705
32,30,13.488102281735953,23.15600000382028
32,31,13.754413335497361,22.328099302942988
33,0,0.0,0.0
33,1,0.27951363818725206,-1.5139801964601538
33,2,0.4304839638651088,-2.6417199897910466
33,3,0.5583861000604655,-3.068956168689393
33,4,0.09130920846566681,-2.5983181857323396
33,5,-0.09919496633066593,-0.33192442006253065
33,6,-0.574841309815969,-0.6259408812832088
33,7,-0.2188204725930385,-0.43392089356585584
33,8,0.22240880350407766,1.0537791763236932
33,9,-0.42177736694742674,0.772833900010937
33,10,0.5081694124756213,1.8747352622868185
33,11,1.5009468076118127,2.863905706877593
33,12,2.799308568966091,-0.695050673080692
33,13,2.1282804306169734,-1.2411494323021008
33,14,3.0750247798980794,0.15935617989833317
33,15,1.3894877851511729,-0.880002233185541
33,16,-0.559560714404133,2.261094062761609
33,17,-6.216972150601322,1.2442782370357344
33,18,-14.55751320635956,5.4654442642163605
33,19,-18.315954942893374,4.631314348522638
33,20,-18.344673149520954,5.22953373962919
33,21,-16.58803958743035,2.502218921821135
33,22,-20.68591344435711,5.317743207496662
33,23,-24.42714355683407,5.375867507659011
33,24,-31.703822803405256,4.896341729291734
33,25,-34.507937916323186,5.856970593682956
33,26,-38.200981980551354,7.88151201546474
33,27,-36.15070101346979,6.435980901345232
33,28,-36.52960268544848,3.2591962254173197
33,29,-34.15704258371611,4.7223680539981245
33,30,-30.07524498040402,4.6400908299968595
33,31,-34.849121687044274,2.603112826551655
34,0,0.0,0.0
34,1,-1.0116624064814992,-0.5001450539600709
34,2,-1.0840880958416468,-1.58090522409853
34,3,0.006459353474272567,0.6790990502296368
34,4,3.0130249195478016,1.162753111076235
34,5,4.127957409746183,1.1429448912955196
34,6,1.621644690425829,1.7422152628187
34,7,3.9963425916833515,0.8752472221774303
34,8,3.1329053410393524,3.4882042601778376
34,9,2.6808769336917484,4.540111564067333
34,10,2.48678225753163,8.247952296965014
34,11,1.5669441245242177,11.505733625014829
34,12,-0.9342605759838685,11.939615087394547
34,13,-1.9145416176943872,12.104275666621854
34,14,-4.047072514418019,11.77779035989853
34,15,-3.8240929796546577,9.998157963621361
34,16,-1.9230119686585294,10.911961416824742
34,17,-2.9710625755577382,7.030936559123134
34,18,-2.7240488983457136,5.781838261785324
34,19,0.7284340773604714,2.317875999871072
34,20,1.2973696893334474,1.428240856710092
34,21,1.8983208759498447,3.1471488630589475
34,22,1.6336054097268389,0.7098699748844606
34,23,4.6390921248770844,0.5669603214345127
34,24,5.799574336323021,-0.2819012742391731
34,25,4.581937922492198,-2.1901418457640993
34,26,6.061860044796342,-2.7571897440549247
34,27,4.563607171926909,-4.2296103323712195
34,28,1.6489900204040642,-3.050451240750508
34,29,-5.099218072026753,-1.0974924105348922
34,30,-10.336292719066078,0.206824546722034
34,31,-14.214591149215757,-0.46156155588282033
35,0,0.0,0.0
35,1,-1.203960752379279,-1.4357097584535843
35,2,-1.0642408502779022,-0.8513777417128362
35,3,-0.7287601179573636,-0.4055012768766501
35,4,-3.957328019326046,-1.5476703555762272
35,5,-4.889595321426912,-3.001344458124985
35,6,-6.073495861601753,-3.6235733267782466
35,7,-6.068367487064012,-2.5215465308490694
35,8,-6.228466173847168,-3.3315977365462044
35,9,-6.089469174069746,-0.5490658842974513
35,10,-7.249318733023626,-0.6033765434635698
35,11,-8.357780310189616,-0.5839707374014238
35,12,-8.386859384618152,-0.9023372269465819
35,13,-10.916047699172061,0.5234323397265207
35,14,-12.18547602987816,1.0755482606467357
35,15,-12.781971198712501,0.7801563085679125
35,16,-12.847697591936422,5.476942196669928
35,17,-11.250898226508198,7.354147229699966
35,18,-10.352557822021348,6.714292368157431
35,19,-15.918635072748511,5.579980649046314
35,20,-19.32228109323555,6.80824096575055
35,21,-19.455561012620166,14.50946275624052
35,22,-19.40774928245586,17.890100854304613
35,23,-14.89497070573907,18.627720148923125
35,24,-13.10119107277696,21.654702806789444
35,25,-11.664140874774132,29.000653858573486
35,26,-7.75430487945145,30.662961810752904
35,27,-10.09807642948545,31.94931959040268
35,28,-10.367498889893001,32.67874332417994
35,29,-10.261230660320248,33.670825577737425
35,30,-8.049567332204346,36.19232936496894
35,31,-10.831106928566037,35.315066730463414
36,0,0.0,0.0
36,1,-1.0129717136827554,0.22797112436211403
36,2,-0.030290148207132918,1.555479360630739
36,3,0.17985231956015402,0.40528088453402855
36,4,0.31730799055487746,0.25456960423035213
36,5,-0.10777965999102349,0.1117303021603773
36,6,-0.24473327429839511,-0.22794345609742891
36,7,-0.9823247033412433,0.13404294951474197
36,8,-1.4691448604443207,2.5142688682813965
36,9,0.019334582852948666,3.6107747028990587
36,10,-1.4405853084567566,3.184846715069992
36,11,-2.502766252584058,5.116375442424222
36,12,-3.149591453614177,5.12636733548361
36,13,-3.408726962698848,3.8029383948555933
36,14,-3.5808245785629773,1.0278949649423343
36,15,-3.9533122314041322,1.3150183059264764
36,16,-0.04463303024539522,-2.7020510926292394
36,17,-0.27240357288086203,-5.328986586129841
36,18,1.5249783069706893,-10.967216377023547
36,19,4.677032258105459,-16.609388680333815
36,20,9.006968646683658,-13.734684145848167
36,21,13.263216962415202,-12.59517733662343
36,22,16.34349270894174,-16.115385998283152
36,23,21.126393618398794,-19.69216896847411
36,24,24.171163897049446,-15.243574960647294
36,25,24.261141077958783,-15.189673605918397
36,26,26.478021246554505,-14.103394668747598
36,27,32.47489295258431,-14.203174414437882
36,28,30.773660756197884,-9.029920332459422
36,29,33.022320923391426,-6.76120299728706
36,30,30.577628653389297,-6.986628522008677
36,31,34.35829273330387,-14.526422492167903
37,0,0.0,0.0
37,1,0.7983947975351113,-1.2229329632726276
37,2,2.5616207816297796,-1.210480461547668
37,3,4.30397926738945,0.0753028583294574
37,4,6.186186542211486,1.167066867693133
37,5,5.489481120827133,0.9323725875607812
37,6,7.603784356153401,1.39603412970872
37,7,4.878570044016707,0.19716299308911492
37,8,4.698273070006086,0.05809736689320333
37,9,4.6910882247042105,0.8593932136166916
37,10,6.489000657107892,0.764154189046399
37,11,8.882320434871605,-1.153444225011985
37,12,8.593925661997519,-1.0275422287544622
37,13,6.170114491710358,-0.5804624261826589
37,14,5.56245136785259,1.4707505916264223
37,15,4.438759382772648,0.7933526957280511
37,16,1.0138262605895698,0.7526934688796257
37,17,-0.5164453617951743,1.7930122503953045
37,18,-3.901268082561323,-1.0413063454956761
37,19,-3.377114030566595,-5.1166250237170425
37,20,-3.205326372973655,-7.073668040665241
37,21,-1.4850331298401773,-4.139535521130695
37,22,-5.215790211734511,-7.023219864827079
37,23,-10.97797480480394,-8.026983281723645
37,24,-17.88680149599321,-5.77820361204265
37,25,-19.421468629196827,-5.223875594375225
37,26,-19.999155996041903,-2.8886146209151145
37,27,-19.256581680880338,-4.5498405831464455
37,28,-25.26119959761841,-3.790992539912588
37,29,-24.80525768980336,-5.096664589957654
37,30,-26.033560122314082,-3.1443807637892185
37,31,-22.842772485927174,-3.672445030500047
38,0,0.0,0.0
38,1,-0.19860156660322265,-0.08612906907709261
38,2,-0.8590635464499109,1.0971914180647755
38,3,-0.7055134185625872,0.4483956042855999
38,4,2.3520982097967083,1.4069394933398738
38,5,1.3453493273076256,2.28398552630416
38,6,0.9034370234266852,0.7962648848078343
38,7,-1.557825376800734,-0.7839387978357876
38,8,-1.925025611294609,-0.0861643313686421
38,9,-1.8582604302935661,-1.2284593334765614
38,10,-1.6673599405928505,-1.3226625445069096
38,11,-2.047265259360619,-1.7750495004543678
38,12,-2.052680103288577,-1.659408844968933
38,13,-2.814652582246384,-0.6117203087632311
38,14,-3.176228716541249,0.3842463926369437
38,15,-2.0881495369356307,-0.22486966923307894
38,16,-1.1203754506531833,1.4613140626312402
38,17,2.919440239927644,3.6402601096946334
38,18,8.396648753935217,1.7289778753786267
38,19,11.974345634624978,6.7462338571031815
38,20,12.467625449032667,8.040704718248584
38,21,11.453998447803208,12.360360425651326
38,22,12.49886332419986,15.051705369723727
38,23,14.318983119019226,17.52726415798382
38,24,16.80853794280259,17.635811083351538
38,25,19.94376126970902,14.171980972672923
38,26,27.675968678142677,16.210667053829432
38,27,32.05569889145521,16.646108079924005
38,28,34.14512828412117,17.384377406954762
38,29,34.02277150462547,16.800432892958607
38,30,33.898295925351974,17.52845237249358
38,31,32.32476846634023,17.79199265735791
39,0,0.0,0.0
39,1,1.1361023563686252,-0.8630221398833549
39,2,-0.9323802183203345,-2.0030045808611447
39,3,-1.5020646203267005,-2.2519259995349907
39,4,-3.320594520627436,-2.773007042514325
39,5,-2.6452322430171593,-3.4900421003061064
39,6,-1.1866683643832205,-1.8231667678228545
39,7,-2.9850164852133743,-2.817080756965611
39,8,-3.0047155503698244,-3.134296844387447
39,9,-1.2298079967917377,-1.4457000307421126
39,10,-1.2399610128638314,0.27584119450131106
39,11,-2.4383721099385536,1.6430062431930443
39,12,-1.3611218105926906,1.3745368636554316
39,13,-1.695167348823818,3.545115704540871
39,14,-2.045989275843668,3.8625844262015905
39,15,-2.66914343496563,4.756901747661269
39,16,-3.7575853275975626,6.283967132651657
39,17,-5.640853520338846,4.547473030588813
39,18,-7.35689629546108,-0.8212932999429015
39,19,-10.354685450172997,-5.923852441324554
39,20,-9.5163874212938,-7.211582371876132
39,21,-7.479319159823425,-7.259150730996913
39,22,-4.429022272118777,-5.920584234955507
39,23,-5.692532911558094,-7.434673354341312
39,24,-6.587382953745638,-5.166297122143591
39,25,-9.543793354260178,-8.668247279171913
39,26,-12.019038776791875,-10.656892112530075
39,27,-10.640825648471846,-13.831754922146937
39,28,-11.789952523126207,-11.239607830620416
39,29,-13.457035661424005,-11.908175265900924
39,30,-17.41646410994374,-12.530816601702247
39,31,-23.075508228693895,-12.776019536983698
40,0,0.0,0.0
40,1,1.2365849283911226,-0.7384516809316657
40,2,0.6327581701505378,-0.1415414841481472
40,3,0.4359917766225202,1.5395377829622308
40,4,0.7566873283729623,1.5298546853086759
40,5,-1.745165363350801,2.9444774999683685
40,6,-1.403698927607976,1.9514762977035451
40,7,-3.496917024654585,2.7270214653540816
40,8,-1.631508029029085,1.1654101518980888
40,9,-1.0714665198566062,1.7783908650101992
40,10,-0.4675312674769416,1.5270576705180008
40,11,1.0953070295736214,2.0288278806865407
40,12,-0.5701593617615213,3.0016317052601917
40,13,0.38107870060885674,4.099356374190209
40,14,-0.7646691517390409,7.440812116815057
40,15,-2.3538767939515806,7.884702647586857
40,16,-1.3706012408572992,11.56290235913336
40,17,1.2909807157098694,13.726234376191353
40,18,3.5351329557840963,16.922409732145198
40,19,4.716283513706593,21.43197066743736
40,20,9.520151720291437,27.829250466876175
40,21,15.541156326598589,36.00693523505938
40,22,19.488331296552136,40.57982476756754
40,23,25.332363806583142,44.236255439916924
40,24,27.76206658322464,43.26780434966586
