traj_idx,frame,x,y
20,9,4.092184881951951,-4.265082191277365
20,10,3.5194305224452727,-3.1803274711246337
20,11,4.849985243215249,-3.1880694557858136
20,12,8.046996224874858,-0.24887086860820665
20,13,8.525155157837622,0.7120927356254426
20,14,8.17566167246362,1.2172404317308811
20,15,6.10669526139095,0.5769208322907927
20,16,6.187160174563942,4.808192148548787
20,17,3.9883185830668872,3.701299332103618
20,18,6.386884163439145,4.20923394436042
20,19,10.081044644993876,-0.46302233314212315
20,20,9.031412220804588,4.369328869283454
20,21,9.85905615700071,8.179486279150497
20,22,10.36656645658318,8.913840833972074
20,23,10.334960824092462,10.578198954786927
20,24,7.711801951474833,15.505779895752474
20,25,4.010265596203984,17.549704787049926
20,26,6.30729617047372,22.75179895539107
20,27,6.100475332268993,26.51444559396378
20,28,5.179359185417727,28.13246279068282
20,29,6.11408595409312,29.165198757082468
20,30,6.153556970615135,28.214401577047774
20,31,3.5717895278381286,32.32486895089793
21,0,0.0,0.0
21,1,-3.1723066599559195,-0.8356828717815573
21,2,-2.8327157530071174,-2.2203017957763165
21,3,-4.263022297378432,-1.4444439376043152
21,4,-4.982473111625463,-0.4747805626956926
21,5,-5.48150620518275,0.4271162533399543
21,6,-4.523504681955528,2.1508584305062644
21,7,-6.931051034806684,2.4151683162193582
21,8,-6.746469641930626,-1.1323970997545252
21,9,-6.386794921231589,-0.6993262640757417
21,10,-5.909882145418585,-0.8400729593455806
21,11,-7.323442729635387,0.706913245265763
21,12,-4.3402758390572505,1.0177768213735419
21,13,-5.678895657710846,0.26316619367144434
21,14,-6.528069476595862,-1.4005938376055997
21,15,-7.11781939162626,-1.845572331449067
21,16,-14.069784883489369,-0.7318957983082877
21,17,-15.940634734171024,-4.153055893214724
21,18,-14.426832091442947,-4.190631192156741
21,19,-13.858660885126202,1.148929551722456
21,20,-13.552701762099684,3.742436362831585
21,21,-12.961592651683482,2.0301541443742765
21,22,-15.868833001805086,2.56855511463103
21,23,-13.947613032054758,4.569563690807167
21,24,-15.323440839792248,2.674225098595917
21,25,-16.54872843029543,1.1111994833120304
21,26,-15.370244684990237,5.041028100043052
21,27,-12.120228874384676,4.951781363355135
21,28,-16.211944744763215,8.928222119090854
21,29,-10.493931423542762,8.660980584002136
21,30,-10.862544266758512,6.006296965629236
21,31,-13.084237857925899,2.4998978686200797
22,0,0.0,0.0
22,1,0.4146621145699475,-0.34422992535872243
22,2,-0.3351059943528213,0.36982612694483574
22,3,-3.8434276854705276,-1.3328767519731466
22,4,-4.1746846014310055,-1.7173261634880674
22,5,-2.5875841504693278,0.056825440785333914
22,6,-4.606348834630739,0.4656943495807191
22,7,-7.1077157582960275,2.056585785046593
22,8,-5.7236745900562385,0.5980507695485446
22,9,-7.141847126703359,1.8870893974343461
22,10,-7.778102509329608,3.550648359639008
22,11,-7.429241325498067,2.0506633249291895
22,12,-6.9834769953953355,0.7149564270682607
22,13,-5.422276711856811,-0.004051860029238963
22,14,-6.5599803742541845,0.5812144229528187
22,15,-7.200651125724526,1.9593540526702036
22,16,-5.963636083136283,-0.3387792653913779
22,17,-8.317164944192017,-0.5784662567371086
22,18,-5.5249453498599115,-0.5579692860131713
22,19,-2.737249189107823,-0.11500050063359257
22,20,0.8541851527296993,1.7977788747547867
22,21,1.4336814384117238,-1.4490319356401073
22,22,1.5520621357254099,1.0453777373179418
22,23,0.657198148408149,0.01166342437317991
22,24,-0.08858937695743663,-0.7536575754660619
22,25,-0.2046510704692679,-6.207130625049759
22,26,-2.4615726415624195,-11.211153305688228
22,27,0.43291645925818045,-12.67177706289415
22,28,4.206893761523983,-13.09477454490185
22,29,0.8179302702046884,-16.198741693178068
22,30,3.7509518927460777,-19.253546892133578
22,31,5.981810931815406,-19.414531132061086
23,0,0.0,0.0
23,1,-1.3484850508091468,0.24152885428166115
23,2,-1.7742864833851932,3.116774690081044
23,3,-1.9702466089026336,3.2276017408422786
23,4,-0.7373251420902582,3.4888100341165584
23,5,-0.7964105957103415,4.216950036702176
23,6,0.14747835116662844,5.321889377863421
23,7,1.711396490479604,5.27095042234147
23,8,1.4358040199519306,4.168197607329024
23,9,-1.6263518635558942,5.594278174107984
23,10,-2.4926100473949235,4.649674477271088
23,11,-1.3491412632419775,2.4423795763102554
23,12,-1.4097372393767327,1.7597167242109737
23,13,-2.3768159652243313,0.3361664620585685
23,14,-2.0641066129766616,-0.770116418004203
23,15,-2.993430537270956,-0.4213784022861202
23,16,-5.4205489242801175,-3.301127045210507
23,17,-4.54724457629558,-5.149864318729648
23,18,-1.7536022094856347,-4.643683788751222
23,19,-2.8111122898530447,-3.396028153680166
23,20,-4.968121195527779,-1.4100320106269089
23,21,-1.997203238790047,-2.901837862758079
23,22,-1.9447167512488674,-5.388524746510939
23,23,1.6328149359786779,-9.82513032170754
23,24,5.40278125502576,-9.732262023039327
23,25,10.001961408252114,-8.335755330658623
23,26,10.177564626185877,-2.797123704838961
23,27,9.957949977596389,0.4444389195412497
23,28,10.384200497195112,4.894163684150056
23,29,7.076819781825007,1.8944264293137767
23,30,6.533559753821349,0.775036668274018
23,31,0.5450110213203474,-1.2410738771586929
24,0,0.0,0.0
24,1,-0.3048111251902563,1.3425636859785868
24,2,2.446665827103108,0.15449224445090337
24,3,4.274448834321856,-1.4778527033992228
24,4,5.066293336903627,-3.100169644524583
24,5,7.116328072230428,-2.7784240459308664
24,6,10.526358784952345,-3.521501122668262
24,7,7.878566419413131,-1.5924667649593829
24,8,6.143563689185773,-2.5222709932233895
24,9,8.246998370411655,0.8002215440635152
24,10,9.703978775477747,1.704674136982296
24,11,10.24701343220562,1.6244817543827157
24,12,9.423695137373823,2.9076590063213663
24,13,6.477733508391351,4.20058277860661
24,14,7.646247314389603,2.74881531845094
24,15,9.37222565194746,2.065313890986305
24,16,11.285527504411137,1.1807552218262964
24,17,12.37139550001995,0.3644837175493221
24,18,12.89020179666733,-6.247640175870236
24,19,13.239939796002297,-7.078674233411249
24,20,9.721839782492813,-6.797794404400674
24,21,11.020912346813345,-4.96784431926482
24,22,2.0776524519271007,-1.2626921186198063
24,23,-0.8632194286069073,0.0024909966314190513
24,24,-0.49530139707207255,-0.06718046636012609
24,25,5.8559404667235615,-3.696900677552968
24,26,8.723176500254082,-5.797213823842677
24,27,7.061302301579467,-6.7514365026901455
24,28,8.78153649411314,-10.862504832630151
24,29,11.455890154469932,-15.806072198527422
24,30,14.944109687456194,-19.618089947705712
24,31,16.13078679096764,-20.057544430772154
25,0,0.0,0.0
25,1,-0.023541938973615117,1.624230004732249
25,2,2.000083601413928,0.938008912621715
25,3,-1.6485656875407648,0.45873538110824663
25,4,-2.3923622711345347,-0.6791648137354269
25,5,-2.203592649965355,-0.014231779785244925
25,6,-0.9376443618866719,1.09167192497544
25,7,-2.910419845618075,1.1516176014817736
25,8,-3.85460746633865,3.4333564887653827
25,9,-2.1309591831600248,3.925393261812717
25,10,-2.882634515885867,3.201957393383064
25,11,-1.8483835471058185,1.2262314124260882
25,12,-1.7581112513450066,2.829294243571767
25,13,-1.2504477065121384,2.9014270755410614
25,14,-0.38122482258328927,1.612680416123137
25,15,0.1745260755829805,1.704152302813963
25,16,-2.7300965559177484,4.126362495885154
25,17,-8.02294906069487,4.4392790355153355
25,18,-12.538576297319441,4.6806481672732545
25,19,-13.790492210395472,3.14628232864186
25,20,-16.69924948511089,-1.65759206722204
25,21,-19.212099230599858,-3.616728232823988
25,22,-19.22113116448306,-2.502150017852826
25,23,-20.378066179637973,-1.7196691628705434
25,24,-19.742749242779077,-7.205814714213757
25,25,-20.34361861559132,-9.085345191643977
25,26,-23.123431490481586,-17.218706426743324
25,27,-25.14581233208504,-16.793050714053102
25,28,-25.32093470040406,-19.897769344253554
25,29,-23.764623804803467,-23.940888356675487
25,30,-22.02716526188139,-18.741609180545716
25,31,-20.183182068712334,-21.270317349396123
26,0,0.0,0.0
26,1,0.027063587102271525,0.9345782945443203
26,2,1.819679400518711,3.186012200393696
26,3,1.0620121055775602,3.845952260109603
26,4,0.7253080137799015,4.935145637607634
26,5,1.391713053178457,3.7585867749016284
26,6,-0.8512425059657898,1.6986670070251966
26,7,-0.7990660541710078,1.090519538982398
26,8,-1.292016510396106,1.626934736518197
26,9,-0.8359550267938991,1.8779562631811182
26,10,-1.5785788484857783,0.7020397966102883
26,11,-0.205864638291684,-2.690695756320621
26,12,1.9577535107499942,-0.3825124886492415
26,13,5.1656607471111755,1.663761893331943
26,14,5.543932775049953,0.7367706505338065
26,15,4.121819275501878,2.623891603403725
26,16,5.020014867527873,2.3242585168068794
26,17,4.883000596481305,5.0745917810553545
26,18,3.1659412937532263,3.2645977015663172
26,19,2.993335692457684,-0.17356388942023937
26,20,0.9575809117409064,0.08946186563864167
26,21,1.7920288027367617,-1.0248567347462263
26,22,-1.883517973575442,1.1868750520000217
26,23,-2.361978713297918,5.65661956545984
26,24,-4.250422055921348,8.073500190533602
26,25,0.5738099284144118,10.076916734183017
26,26,6.865942924859237,12.030098531662947
26,27,8.322879750933136,17.961993418353256
26,28,14.82831446861806,26.34951349945494
26,29,14.312266584356653,26.215328570771362
26,30,18.753484493636005,26.268014106206195
26,31,20.59078897169999,22.435905130612262
27,0,0.0,0.0
27,1,1.1224433543693073,-0.40180025031418537
27,2,2.100042001014407,-0.4600019522931889
27,3,0.08781638145689069,-1.214674848553372
27,4,-0.3430646590956541,1.3097396047252952
27,5,-0.19169366372053054,1.400042612674648
27,6,-1.62387760106164,0.5058292444714723
27,7,-0.41420920207268636,0.9516160957934285
27,8,1.3293244465936538,1.7650397688503106
27,9,-0.48261011837091433,2.220667139486882
27,10,-2.745321248876571,0.47475943974991724
27,11,-1.6620836176766896,1.2923835931064747
27,12,0.21067859933965188,1.6152390286362546
27,13,0.8646153269332373,1.2703107297462095
27,14,2.4840398395668717,1.2206356569474293
27,15,1.3842640303982396,1.7388108997056744
27,16,-4.6890752987875866,2.9159617645053144
27,17,-7.421893032524939,-0.9854229377038068
27,18,-5.87541579444344,-5.392816265964366
27,19,-5.8888651650243995,-6.643717395948888
27,20,-7.5029317042638395,-10.47600619918652
27,21,-12.08171474506318,-10.31174574206477
27,22,-13.001092867690975,-7.5996337666283384
27,23,-9.35916541891136,-5.700015392651101
27,24,-11.61706907897485,-2.2131534102702064
27,25,-10.646191457384699,-4.803557918348653
27,26,-16.81726812400132,-0.6738315914276569
27,27,-19.569463241125217,5.6325290418328535
27,28,-25.171269387147124,9.51732314560036
27,29,-29.47741099200793,12.937008250309024
27,30,-32.66125986877963,13.870514070981983
27,31,-27.568904008493558,17.20947125549353
28,0,0.0,0.0
28,1,2.2316702132250907,-0.02989795176064236
28,2,2.4774379244469475,0.7207147333423901
28,3,0.10803519886776458,1.272040817558781
28,4,-0.450640106020887,0.8486633798676999
28,5,-0.16526914160358497,-0.548111693633045
28,6,1.094923056526866,-0.042218224019260786
28,7,1.2400208483787711,-2.8638338765163525
28,8,3.433520755273631,-2.656968950677923
28,9,2.4813093120143175,-2.3888858071395145
28,10,4.601770459963463,-2.534601975977057
28,11,4.7365232056072895,-2.5738760565850702
28,12,6.154068520425352,-3.209852553555452
28,13,4.46371851508865,-3.122237683105425
28,14,2.694484823252478,-1.3466979476980219
28,15,4.105330801065985,-0.7880034337563118
28,16,3.5245934433946555,1.3117004978703999
28,17,3.209369599169814,2.24445722894725
28,18,7.5643811765846305,2.490622315912203
28,19,11.323448016575382,-1.3952965816730718
28,20,12.47987837818258,-1.7747718080618868
28,21,9.925543864907645,-2.245907549434472
28,22,7.374679996126036,-9.02671798249117
28,23,6.384815100658511,-15.058987356554523
28,24,7.205680583427834,-17.372454751052185
28,25,13.774214119305807,-17.08045533336404
28,26,13.68939489951195,-21.016643542358842
28,27,15.929658486087959,-19.75630722854466
28,28,15.664060110601419,-23.622148771963175
28,29,11.440282211858095,-27.73762279651957
28,30,12.775198337617507,-27.36444754490918
28,31,19.860392485931825,-33.261736865557275
29,0,0.0,0.0
29,1,2.589983376903119,0.5230562829644647
29,2,5.188662567694725,1.279627975873609
29,3,6.603299386723087,0.8656590269058062
29,4,7.858582129302427,-0.17533072501551228
29,5,9.826711867347978,1.7790355181231916
29,6,7.055965775122308,0.4820365022492423
29,7,5.279290759345804,-0.5713728816506647
29,8,4.852375283899468,-0.895161896850047
29,9,4.642432008332252,-2.34552284291516
29,10,3.7497592319001654,-3.1688627975671553
29,11,0.4679545962122398,-4.038525184775763
29,12,-0.63025294275489,-4.1510414466094865
29,13,-1.9744779831756873,-3.236594942771297
29,14,-1.6549235351083014,-4.348101031558974
29,15,-0.8195922464389844,-5.255534451591056
29,16,-0.46406416918981774,-3.0808766100514138
29,17,-0.2064410880030736,0.4961941360136768
29,18,0.8232726235220942,0.15537142167613194
29,19,1.6447520930429103,-5.507638636817064
29,20,-0.29563168192764744,-6.755244728291703
29,21,-0.6585672847443402,-7.60307282926595
29,22,-2.70308026447257,-6.957738235020759
29,23,-7.047056206136814,-8.67208435869066
29,24,-14.00010519936495,-6.125700375629912
29,25,-20.050103386869097,-6.308394342830567
29,26,-24.340741784237437,-2.345446712619018
29,27,-28.357808172618974,0.7232542224123781
29,28,-32.698164857893026,0.8787903040506935
29,29,-35.28088285830671,-0.8852482988312174
29,30,-37.69968469885166,-3.7078251722262925
29,31,-38.063337009458145,-6.043477674831194
30,0,0.0,0.0
30,1,-2.9421958599831908,-1.2763339537817773
30,2,-3.459042409214882,0.5502123954944518
30,3,-3.416081665370521,-0.09008869345547177
30,4,-3.0274559099293357,-1.8566679488290139
30,5,-3.752369148811987,-2.106306058837303
30,6,-4.521703310358422,-1.5847836460832583
30,7,-6.123632098935602,-0.2292422208699718
30,8,-7.573912769807805,-2.626878219686791
30,9,-6.7471704234287095,-3.074398783297951
30,10,-8.325342944428273,-3.725322080172952
30,11,-6.9384133652712805,-3.9302877417433946
30,12,-4.265216112714212,-3.7278133523419648
30,13,-2.937856860101657,-1.6731482352029472
30,14,-0.7587706642054095,-0.0024596538275065694
30,15,0.8446833904239894,-0.38856409078893805
30,16,-0.42630982612071255,1.6265264037039364
30,17,-4.686233057083008,5.9854205945002725
30,18,-7.113917342297816,8.386948326627248
30,19,-5.653987711176841,9.633511126003464
30,20,-7.51298130449352,13.417451806991567
30,21,-9.40960242853443,16.403627514084075
30,22,-10.106312475950132,18.52917101079422
30,23,-13.983376596646222,24.635769302929692
30,24,-10.68369797713962,26.99089983919555
30,25,-6.930007441122562,30.93885289466767
30,26,-1.9015146198325223,32.13980428682164
30,27,-3.305408576856139,39.13668286099133
30,28,-4.435052631875948,39.664104673272064
30,29,-2.5174049064905764,41.36834293530079
30,30,-2.3833132596746363,44.75382435810995
30,31,-5.117157535615485,52.61037022533239
31,0,0.0,0.0
31,1,0.6252073613901903,2.118702670457556
31,2,-0.42921719059267827,2.7652793852261683
31,3,-0.5828085564947203,3.441302953577368
31,4,1.890495453600712,3.1866893106470524
31,5,2.5672932634795114,3.984345469975089
31,6,1.3950544618450338,2.8971208123178314
31,7,1.7088697939026365,3.748810655863006
31,8,0.7877128681995336,3.801129265175877
31,9,-0.4433402651711724,4.998971945653765
31,10,-3.1483269601705643,6.212461836802301
31,11,-3.0211723835728836,7.010772788569132
31,12,-2.6273950258656003,6.0756440597733015
31,13,-4.400630281782057,4.047555363780643
31,14,-2.6024888564033954,3.207932445786104
31,15,-1.1734848233202124,2.130868506311256
31,16,-5.599320630156617,2.8584780780304877
31,17,-7.142537879049699,4.636820702028986
31,18,-8.057694033531535,8.215621503768302
31,19,-1.1027960615157046,13.351160571449055
31,20,-0.6181355029095057,12.860922864234507
31,21,-3.894881569850271,17.25472753288596
31,22,-4.208664300835744,24.533125113746188
31,23,-2.509767115738503,23.089676587554152
31,24,-4.2025923220907515,28.978572007931916
31,25,-3.1604050822761613,30.171649364431637
31,26,-2.6355029563765164,37.0558086977147
31,27,-6.1937932157532325,43.05040987711222
31,28,-9.38439779062063,46.378901227638856
31,29,-7.795821667834486,54.63743319692163
31,30,-11.202823515014392,58.62768632985063
31,31,-18.016118598517277,61.93537321455938
32,0,0.0,0.0
32,1,-1.4249875954958569,1.60367391372282
32,2,-2.6982700800982986,2.276493973934093
32,3,-2.5731917157891084,3.599088605195357
32,4,-5.237954434980384,3.6199516742889184
32,5,-5.218709649254015,4.660019737146914
32,6,-6.528532688820172,3.5072514002699515
32,7,-7.031614385956245,2.2551661789361113
32,8,-6.2530196136028655,1.3346284049001562
32,9,-6.744249181306899,0.6403326986277504
32,10,-4.0383665244053715,0.7883924967184799
32,11,-3.79871324387895,0.5853769020473816
32,12,-6.274129014413083,1.362653902551987
32,13,-6.021831433949993,1.1247447309925918
32,14,-6.597694666844462,2.542519232465205
32,15,-5.067513960952042,0.7953065632363343
32,16,-2.279241698638039,1.9223496218870215
32,17,-3.0806952075601814,4.191629328178199
32,18,-1.336853861426416,6.1223631060575805
32,19,-4.229700395727829,2.8096582127967764
32,20,-10.453071407636628,1.5690240138052367
32,21,-15.377292553641148,-2.4726970930000363
32,22,-15.703424616182186,-5.180568338406111
32,23,-19.801520175749125,-4.580620293498379
32,24,-17.27594183417224,-2.698515394096348
32,25,-17.395822119116463,1.7517524041992931
32,26,-21.356037066541273,4.9250522177933584
32,27,-20.878935523116986,6.310801839952699
32,28,-17.90057126201851,4.1383917504932715
32,29,-11.653038584834611,2.5984534455678974
32,30,-8.909101196745187,2.0780610928991257
32,31,-10.43001262489269,-2.0834286395942225
33,0,0.0,0.0
33,1,1.5426872811116352,-1.5388241755716527
33,2,2.469806822513977,-1.1636734893077225
33,3,1.8326381301209063,-1.999689620659106
33,4,0.4015751122197734,-2.1314094767447247
33,5,1.4196250773365606,-2.9526627494866684
33,6,0.8391606219753661,-1.6302198424642185
33,7,2.629656374456666,-1.7672350454169372
33,8,3.803498960038324,-2.304768675933382
33,9,5.490614524896496,-3.4139293383446954
33,10,7.1029351289076486,-5.487678345721504
33,11,7.521537181471959,-4.704027201617166
33,12,10.495911055993595,-4.094026700571039
33,13,10.65544869500612,-5.0779432345283375
33,14,7.0572000403115505,-4.853149796480194
33,15,8.276208180706812,-3.524742662783944
33,16,0.8490687370983654,-0.5873985652749951
33,17,-1.7593224869394586,3.4793103994281482
33,18,-1.1980496745112408,4.525778762024939
33,19,-2.665353405539923,3.0883584438108977
33,20,-2.07620769222415,3.972244422453252
33,21,-0.9492298571421802,4.36369432837705
33,22,-6.895590960375051,4.010841224564765
33,23,-5.242346830604651,9.392522789847597
33,24,-4.842039064214889,9.33163629870053
33,25,-6.908201420307529,9.652362765240376
33,26,-10.491450675822895,12.443995505189942
33,27,-9.374650413580758,11.819222121162333
33,28,-6.850811451125507,13.556607144553261
33,29,-12.242602660963223,17.60670719999265
33,30,-13.226829355268373,19.913631091284174
33,31,-13.361559387073553,15.606645077162703
34,0,0.0,0.0
34,1,1.1012805039632956,-0.26696688673340574
34,2,0.9447324759997283,1.0831807624093894
34,3,-0.12956625593405152,1.0467285285947434
34,4,1.2847335060086433,3.381247694162716
34,5,0.5269641287899882,3.8688500320429307
34,6,0.7494034689985585,5.713326369827118
34,7,2.4010297236772775,5.400990540186609
34,8,5.045436213478581,5.099424669758829
34,9,5.44917874068769,4.956196605065846
34,10,5.934050723203438,6.5406931448031695
34,11,7.879632467952318,6.1172352649988575
34,12,5.434866775560822,4.621997967533469
34,13,5.444644524875216,3.1306891994626773
34,14,3.655337478942042,2.4632828357805856
34,15,5.594051482675223,1.2127910396660404
34,16,1.4276543408626186,0.3326279259220849
34,17,-3.246166753712229,1.6300988717982627
34,18,-7.174437054628385,5.100775185109465
34,19,-6.317017297785064,5.11955212910158
34,20,-7.010085895328935,4.045460629973894
34,21,-7.850223733580808,2.6804675410471983
34,22,-12.184526226285001,1.0339649625409573
34,23,-15.164465278854632,-1.1193497928650746
34,24,-16.714135961028337,-6.491619369955835
34,25,-20.136199619072134,-9.652784816681887
34,26,-23.214828384530513,-7.324834731355825
34,27,-29.94604242494771,-5.594560906763017
34,28,-35.58454338420643,-5.11248321307119
34,29,-37.45268817774567,0.8566162187562546
34,30,-38.82464590409502,-0.3859062980028032
34,31,-37.92659927417937,-0.5922212623240646
35,0,0.0,0.0
35,1,-0.49294320598215835,2.796021624119546
35,2,0.3054676941279575,2.901701376940875
35,3,0.027268742247810618,2.8512341942521067
35,4,-1.5173885412610442,2.3786817785432026
35,5,0.03613718995062021,1.9224326565581136
35,6,-1.8465505228139305,1.317786822318112
35,7,-0.5942505747017905,1.6396602585813873
35,8,-1.2886286923196941,2.8835121131185764
35,9,0.11103622210412611,0.6341489847209083
35,10,-0.01619502490587177,-0.49361921591504765
35,11,1.5407945263562657,-0.7326647456225068
35,12,2.2756534756364712,-2.080885850769993
35,13,1.1839639207342332,-2.255579296350281
35,14,3.258936028080505,-0.2746606186916343
35,15,4.694125570947918,-1.160693519107253
35,16,6.709903017324137,0.1665999229949895
35,17,7.207596919436376,-0.014743990989992017
35,18,5.259954973798668,-1.7027432015434707
35,19,5.876915197379607,-0.5359483630754109
35,20,10.069065150431072,0.78680429600183
35,21,10.019476628717664,13.539935946422426
35,22,15.910874399172407,13.633582864927769
35,23,19.078465282883368,13.461123551671704
35,24,19.835815796553575,15.598666158231774
35,25,19.28965547202415,20.577422335212212
35,26,19.589381737487123,21.39579122470205
35,27,24.20473785851983,19.812788429679177
35,28,24.74304037100539,21.837435557315654
35,29,24.976049392035797,23.01192469913907
35,30,20.60831527357941,22.687805101421386
35,31,13.269230691706824,21.33357143969058
36,0,0.0,0.0
36,1,-0.9418271835831034,-1.8246412516848465
36,2,-0.8363647490934782,-2.0350675718106523
36,3,-0.8679367446406827,-2.1898503016647632
36,4,0.03714336795835982,-2.906455356128429
36,5,-0.9598581273388447,-2.390470555788103
36,6,0.00035034733376815286,-3.884634932345529
36,7,-1.5056011329116068,-3.295823770587171
36,8,-0.7205282437749645,-2.31226554765652
36,9,-0.6982554983562657,0.3140413749096749
36,10,2.0564867744677824,-0.280607444014759
36,11,2.511022983401298,-3.1336803747311426
36,12,4.887855823981979,-5.228836841247611
36,13,3.2047324043924323,-6.8158233817461475
36,14,4.505853485637776,-5.223603841972811
36,15,6.475660842557171,-3.2640986304688897
36,16,3.544324634265104,-5.40347469781706
36,17,3.0260871183959384,-6.774272606452714
36,18,5.068459080615653,-7.5806628713969495
36,19,6.603039078133855,-9.352365023003014
36,20,12.01813816033162,-13.079694801127797
36,21,9.660227078325025,-16.741341736406653
36,22,11.025873068770155,-16.580659047010364
36,23,15.025847105925447,-14.876549127602496
36,24,12.808849344412263,-15.599361005489092
36,25,9.561238345430542,-17.058793203946863
36,26,9.334332456331142,-18.257748920808297
36,27,10.241290526519766,-21.686623594874685
36,28,5.270253598373301,-22.480292567579777
36,29,5.732555365627518,-27.137986361994653
36,30,5.678612365391466,-32.51333531664404
36,31,5.117376300790794,-33.034180940422196
37,0,0.0,0.0
37,1,-1.2019492964557188,-1.7869727315693253
37,2,-2.338070618792933,-0.1870464731970778
37,3,-4.165491906927503,2.4591865673632576
37,4,-3.0822654673240497,2.524324770872984
37,5,-2.805782975172474,4.102543143306852
37,6,-4.5369593531471555,6.703539246417281
37,7,-4.916227587996689,6.199718199640259
37,8,-0.5019608682582926,6.202832119350229
37,9,0.033930747362036995,5.576740806945511
37,10,2.4610957678563072,4.860750797387361
37,11,3.0181815248311086,6.244281372669572
37,12,2.981133935660537,5.187399075969112
37,13,0.7887127608195141,2.8643711173331177
37,14,-0.46865301036902457,1.3511850110412047
37,15,-0.3434853726685063,3.2649185033339467
37,16,-2.506845309692495,5.25512135123768
37,17,-5.414059165737396,6.214169159740546
37,18,-16.57155020419708,8.229173814564398
37,19,-23.993637551636752,14.271497387990923
37,20,-26.73185367721668,14.850246209403718
37,21,-30.884252630536956,14.772634072745268
37,22,-35.20455556074519,13.14129685423811
37,23,-38.057301157595546,11.703235236213676
37,24,-41.13944383606443,9.045009724514086
37,25,-44.10394832240171,7.666328930461297
37,26,-42.81963608709365,4.010839412539837
37,27,-43.23017695941237,4.449743536266725
37,28,-47.17661305820607,0.7368543480793641
37,29,-42.651914475800346,-2.9659453359505026
37,30,-40.04163042188101,-7.021273581975683
37,31,-42.95771298548295,-6.452234769794208
38,0,0.0,0.0
38,1,1.9664882080026707,-1.5913509694270873
38,2,2.3463329074605723,-1.9930563720290664
38,3,2.1684641840472074,-0.7488448564540935
38,4,0.8631486864401702,-3.202730426468509
38,5,1.705062146953014,-2.5018598020498315
38,6,4.612279864614196,-3.810132952443711
38,7,2.6610067374223565,-4.8067144664654435
38,8,3.225568920866708,-4.236083422869625
38,9,6.776997083126566,-4.338004766593933
38,10,7.363098761118776,-4.3135203878361095
38,11,5.0600269048969135,-5.66871964056332
38,12,3.4258777995765195,-4.687634535931561
38,13,3.0615641560810354,-4.2724452769423
38,14,4.7671021590254385,-2.812491778617473
38,15,4.529029040399255,0.20805094398859533
38,16,10.28761667126737,1.183922934607914
38,17,15.16655983622981,0.2835751607679131
38,18,14.488686157411346,1.5172162588132063
38,19,10.821760205612424,4.438744076193084
38,20,9.262415334949422,8.45019845866256
38,21,5.6764492328667036,13.295945395905308
38,22,0.8623566956762603,15.705872899487803
38,23,2.5297382674730504,23.314417203804474
38,24,5.2919095850181765,25.596392075668348
38,25,1.8031594127959947,28.921496726149307
38,26,-5.0046243844543845,36.52191456904661
38,27,-7.564602219646229,36.233606521334615
38,28,-7.051928455749646,41.26721039318255
38,29,-4.984423733752035,41.4783749709952
38,30,-4.3756151425560255,44.88845043507288
38,31,-5.527503579865094,48.248748228367226
39,0,0.0,0.0
39,1,1.8723259405592305,0.19232417162939042
39,2,1.632017409915865,0.9781628168701044
39,3,1.9616173338068226,-1.9930971038188503
39,4,1.9425507442043561,-0.9845143148549
39,5,2.9132728646556396,-3.2510389434656766
39,6,1.6124227713688317,-2.3090897830776687
39,7,0.7644106080980446,0.07779097624831066
39,8,1.403276043031981,-0.42892765949912215
39,9,-0.7878967201100364,-0.5308481905450508
39,10,-0.7508452949381514,-0.27579736462292526
39,11,-2.1310072632627035,2.231843629189366
39,12,-2.0759617114884206,4.522522618214322
39,13,0.60612056055,2.9583172182013104
39,14,1.8687819960674101,0.6170983899761289
39,15,2.002720930219694,0.09557418820242192
39,16,-0.8831667070788769,-6.2748893587196255
39,17,-1.0727667641941143,-5.698240138498417
39,18,-0.6595948197151427,-3.8272264810045273
39,19,-3.939186532546091,-5.0169385113385045
39,20,-7.0531537280916625,-4.937839934625141
39,21,-11.27982610237682,-9.396979260504304
39,22,-14.276182684756304,-8.797730194066373
39,23,-15.273219726763735,-2.3353873305960393
39,24,-13.113880343020995,-0.7311981962060707
39,25,-13.449877234541056,-2.3016006572374
39,26,-15.54927954406087,1.0805132261177628
39,27,-18.086471492288332,2.609544071723941
39,28,-24.17858027741078,4.05525111932824
39,29,-29.000209122721706,7.572811237772286
39,30,-35.05094182043208,11.125204673729156
39,31,-34.86473670235875,8.110506803243203
40,0,0.0,0.0
40,1,0.6144948290396753,-0.4477918060161763
40,2,1.2640005272709058,-0.9890074321508046
40,3,1.139840495946265,-0.003612505649712272
40,4,-0.06922615168951207,-0.4369197260222474
40,5,-0.5054846121453842,-0.20815043547697698
40,6,-1.169430474333256,-1.0828392295511966
40,7,-0.4790325539998834,2.0524271027639496
40,8,0.22120282817220072,2.780344262595634
40,9,0.7245430808040085,1.6299754508136548
40,10,-0.005946867785482812,1.9348704220166852
40,11,-0.6455464241786744,3.0263644910908427
40,12,-2.0426919567523174,4.006493766556577
40,13,-1.6444931268264606,2.328307333112954
40,14,-1.812128323320073,3.4858038257265136
40,15,-1.3607235515079887,4.532497015454622
40,16,7.353071319665454,4.781123514145005
40,17,13.481338182271166,6.321620126125803
40,18,18.161580547228045,7.820513988623138
