traj_idx,frame,x,y
20,12,-6.170873703378377,8.531325700126645
20,13,-7.245995049364058,9.62446972958988
20,14,-5.961306738939792,10.58996454153473
20,15,-5.493001156741439,10.243361941090726
20,16,-10.120539294666173,10.2625841902044
20,17,-17.819096672308355,9.425542874463403
20,18,-22.293991636851622,5.9211102427073445
20,19,-21.94610247548489,5.56108165554428
20,20,-20.55613719897059,4.065875027871582
20,21,-22.453071215389414,3.589448065782924
20,22,-27.117424688368494,5.5030375681634895
20,23,-27.499718653394623,3.3702918160990647
20,24,-28.41109216065034,4.101869510452361
20,25,-28.994880188130697,2.7356512858543285
20,26,-30.51343393923899,1.9069655469037663
20,27,-30.554279419609184,1.0822793340605195
20,28,-32.0102397174645,-0.805384684862771
20,29,-33.85399001225185,-1.8066749578965933
20,30,-38.744006100472234,-1.0356508372434696
20,31,-39.00737497588291,-0.16118732241517186
21,0,0.0,0.0
21,1,1.5560116234552603,0.07453037201325707
21,2,-0.013456280267540921,0.07889079626877538
21,3,0.227900086639576,0.5572377167866662
21,4,0.29018242380371867,1.0386587262542546
21,5,-0.5758320512192117,-0.18227832623225848
21,6,0.8194444216494887,-2.7780327210599447
21,7,1.2970438304571255,-0.5580819162106974
21,8,-3.1195508102196947,-1.0863604698584268
21,9,-3.393361958099978,0.28817226989978106
21,10,-2.228324559428961,1.453663504802416
21,11,-2.5372967381930653,-1.55357123826137
21,12,-1.4303222115282321,-3.414460130134956
21,13,-1.2852114377406811,-3.47742612185753
21,14,0.8581846505193271,-2.782144253717014
21,15,0.4407764637771258,-2.128073734217815
21,16,0.6945715748195105,-0.15363141068202646
21,17,-0.5058027094768398,1.766220157254256
21,18,-4.321464076546733,3.6816085825541416
21,19,0.8422690013708749,6.7221528987498
21,20,6.4665532415617,11.341957789605296
21,21,9.211694194469583,13.574518293086605
21,22,14.13018565501926,13.608686050400163
21,23,14.494552597329267,12.214785490539597
21,24,13.240404664028683,14.420933085076339
21,25,12.79028656168611,15.580466194134768
21,26,11.591655453201241,15.965664100616767
21,27,7.79151787919829,16.22239863693681
21,28,12.707069099745326,19.49491138198921
21,29,13.922030999213582,22.691101461742562
21,30,13.222888019661657,20.3735282245315
21,31,14.535390317113668,18.042326593070058
22,0,0.0,0.0
22,1,0.3563740066201032,1.499911637299133
22,2,-0.15064369655111987,2.8424554391164656
22,3,0.02103208816920532,3.760898354369694
22,4,-1.2475217849673972,2.6286458533482913
22,5,-0.6921520339090107,1.9520357704387767
22,6,-2.891738897505228,0.9916927841132108
22,7,-2.4231333035310016,4.349885754711497
22,8,-5.799425659277302,6.851358703533455
22,9,-9.004556671484655,6.902429847511705
22,10,-8.639033747915581,7.088356719294925
22,11,-5.370844633377342,10.482326453831167
22,12,-4.07012273168771,12.549228810141521
22,13,-4.526040486469258,8.303329317501545
22,14,-5.210201706775302,7.833367590625819
22,15,-3.289887362889521,7.124048398163232
22,16,-4.016394390495333,6.706495059539403
22,17,-2.5314571690689758,7.095243518692992
22,18,-1.9326812428407698,6.0330488656436225
22,19,-2.78891934805821,2.610103082852528
22,20,0.7386620338992187,2.7803304786213383
22,21,0.2301724297975407,4.285926493192096
22,22,3.0014744824464947,3.2083769101321185
22,23,0.5105641986581904,5.134530980856309
22,24,-2.978756093740739,11.263716821146947
22,25,-2.482514043553857,11.33671395170254
22,26,-3.7653680393839903,12.841009614128618
22,27,-7.063928364854554,17.64526156006556
22,28,-14.417962094120638,19.442511885239064
22,29,-20.597847251457882,21.934678437836833
22,30,-28.60005990625274,22.38133219589174
22,31,-35.8197316919671,25.91921024422293
23,0,0.0,0.0
23,1,-1.716800379670047,-0.4719643938740503
23,2,-1.2605570543970446,-1.3029461887745324
23,3,-2.9082075864898265,1.2472301083470732
23,4,-3.75582001128227,1.5771642332270541
23,5,-5.329564123095437,1.972141458729193
23,6,-4.650906716642036,1.4225458660995354
23,7,-4.926666456292566,0.22093084622703452
23,8,-4.557133092501396,-0.5761723785535185
23,9,-5.960373560949794,-1.1514973889343807
23,10,-5.878222635907733,-0.6728070668015134
23,11,-7.6728487899808835,1.1892459878781765
23,12,-7.474025628498874,-0.15884691454833777
23,13,-8.321660843477275,-1.0449473622108014
23,14,-7.802549091468278,-1.8635269813923023
23,15,-6.069041287873152,-0.9238720047659013
23,16,-11.909063448194667,1.6496709042124453
23,17,-15.303565259268115,0.044755916824430364
23,18,-19.334539482003944,-2.0202400460427286
23,19,-22.968739052048512,-7.11676141222034
23,20,-26.285951929197697,-7.218368225231972
23,21,-24.71782373914805,-8.89719282211678
23,22,-16.339710395456223,-11.13327171646785
23,23,-16.590749423604002,-12.044016888182053
23,24,-17.2199868621393,-14.005023223285946
23,25,-22.82066369163539,-9.86837544493933
23,26,-28.87828331176081,-3.3156044719596376
23,27,-35.21287375052222,-4.839464431359261
23,28,-35.15070854021592,-1.4891553768131662
23,29,-37.77511151541312,-6.647775675278041
23,30,-37.82854795544003,-6.218850258168791
23,31,-37.60002708996297,-6.598784298040476
24,0,0.0,0.0
24,1,-1.7951149951026875,2.3607165271502377
24,2,-3.687901838618206,1.750106974381934
24,3,-3.216343635682602,2.080956919244379
24,4,-3.919077289045836,2.18254838818767
24,5,-5.5883377994305725,0.26572465441049675
24,6,-7.365539155237355,-0.9768055155401514
24,7,-5.005145259403487,-0.3396735505896975
24,8,-3.2377964430753297,-0.17351238724786056
24,9,-2.725574336729074,1.0080442506990253
24,10,-3.3161616401659035,2.6196766090254493
24,11,-6.599932678558285,1.4239432528640248
24,12,-6.07526762710878,-0.47401852371757114
24,13,-4.551383160893335,0.30562215236806745
24,14,-5.165123657672683,0.34181777724009454
24,15,-5.284935563456438,-4.084758465785427
24,16,-8.328349500814747,0.47152739849581504
24,17,-10.88344047551888,3.9994493627361933
24,18,-13.293716489091574,10.737313731315385
24,19,-18.059963038360152,21.415776361025372
24,20,-19.16347534952161,28.14857691413473
24,21,-21.218787610466507,31.77263951163365
24,22,-19.13656600256064,31.916794934952698
24,23,-17.439887649113317,39.04559508641499
24,24,-21.791367966902094,41.75539146386212
24,25,-19.748851448664247,46.843988240236015
24,26,-19.626686423922564,50.95743868710979
24,27,-19.366032943039116,53.74981517860283
24,28,-20.914703403676853,59.87667872991351
24,29,-20.098126250726324,59.9187151807632
24,30,-22.319013461922218,60.64519343054839
24,31,-21.7762258115794,60.941235411176606
25,0,0.0,0.0
25,1,-0.3464058779282613,0.2056625138946484
25,2,-2.0601008584195277,-0.1263615563008036
25,3,1.8021425280763237,1.6710193387786039
25,4,2.4373663452012266,1.4952781833073767
25,5,5.1959269989471935,-0.7484873854480925
25,6,2.0135674788134734,-0.45290344340769106
25,7,3.4564511664738573,0.28187412760618924
25,8,4.002628318751429,0.26358387308181064
25,9,2.9759393072673275,-1.1590724055696242
25,10,3.9678268933923606,-0.732128151246733
25,11,2.239964780737873,1.1846860188269313
25,12,0.9689313730068012,0.2510234250501491
25,13,2.065290762726132,-0.7263495576631809
25,14,2.623284852783592,-1.194358926521962
25,15,2.927213830880257,-0.15136138766570273
25,16,1.4343054670482198,2.7354765532830876
25,17,2.34257590788454,4.799092914882938
25,18,5.815256539146951,6.930280353450144
25,19,4.052218135440235,3.5644590430014107
25,20,5.368060603235716,3.1229332749802765
25,21,8.856758163450086,0.13318448790536763
25,22,10.767599521069558,3.0000593879512856
25,23,15.759503290749686,2.7071861278579723
25,24,15.36283065411096,6.741936375960726
25,25,12.787654339266155,7.935942411820142
25,26,16.923008875833972,14.350000555618987
25,27,21.690802839959808,20.723401022266817
25,28,21.86110754102846,22.345286101762472
25,29,27.417911867131487,25.087621609514752
25,30,26.967473633673244,27.61625774058947
25,31,27.494287598705853,30.414096179142472
26,0,0.0,0.0
26,1,0.24596799827735522,0.4179542274860477
26,2,1.583896155259967,-1.6168399191006033
26,3,1.21290805249084,-0.04436265193710276
26,4,-1.8589345478599368,1.1644170840562942
26,5,-4.446150338056471,2.1184466051227178
26,6,-4.5748973968101145,-0.38027835790779374
26,7,-3.2155253636382417,-1.40636524857256
26,8,-2.9089728735871723,0.3925738334895732
26,9,-4.465656446714577,-2.0234556603213285
26,10,-3.3162204751700113,0.07401805892321378
26,11,-2.6900459201132847,-1.720604278643463
26,12,-5.005852914343096,0.1720394287723357
26,13,-7.4817629677735695,-0.49293758066655036
26,14,-6.492734288258637,-0.33317477144855134
26,15,-6.086573678758175,1.2450925292698596
26,16,-7.019355868391079,2.126887342284639
26,17,-8.105704388687673,1.895267404469577
26,18,-12.425735921012715,4.643226161280594
26,19,-14.491072488189861,5.885873760073883
26,20,-16.273709293597722,7.451538291929636
26,21,-17.890152391363372,3.3680979904401465
26,22,-22.510006019579105,1.724369769494455
26,23,-28.728769458426303,0.09717209612005906
26,24,-31.36926694902981,-3.4050199162598647
26,25,-32.313929980218404,-7.599164415186737
26,26,-35.036643765947545,-15.02276491486632
26,27,-36.42817954424543,-17.983114082275577
26,28,-29.47918551835725,-18.755111033964575
26,29,-22.205063469002212,-16.43488135506678
26,30,-20.26934299617615,-16.971012584620105
26,31,-17.594507671043147,-21.27170950206648
27,0,0.0,0.0
27,1,-2.332760311354247,0.2601223427772138
27,2,-2.050684865771538,3.419452289842971
27,3,-1.872539376036586,7.88455200979823
27,4,-3.396882377025051,6.208158448742667
27,5,-5.963191243715715,4.752560603164455
27,6,-4.7108783223091,5.057813523560326
27,7,-3.9457040988907934,3.075351118032469
27,8,-4.519013087332253,2.6879340588289105
27,9,-4.794523865159023,2.846647348825376
27,10,-4.245143930616511,2.8809535421536885
27,11,-2.548471496580702,2.1269096358958364
27,12,-1.591750150971735,0.9042581922951128
27,13,-1.1048013591332226,3.4459895762925945
27,14,-3.026716105807362,3.9869786341314977
27,15,-3.513913261146333,4.5638912331129
27,16,-5.1699982892577125,7.764477222497091
27,17,-4.872152631932623,8.747166647501455
27,18,-8.309770128731914,15.084871679250293
27,19,-15.218501310938672,17.300184309493332
27,20,-23.951021354977932,19.125050073509477
27,21,-22.61040761620112,19.424924539463497
27,22,-21.52610577804536,23.06948061529205
27,23,-22.134856202086706,25.639838857007803
27,24,-24.533322880276256,25.680188158936836
27,25,-26.57789103487654,28.183451902548697
27,26,-28.311018402798346,28.179131577321115
27,27,-24.149096104622622,32.98631040375345
27,28,-23.57752416388368,35.41456401639806
27,29,-20.08534869090043,39.274603157749404
27,30,-18.629165515480032,41.9226524345204
27,31,-22.012452043341717,46.54404154574482
28,0,0.0,0.0
28,1,-1.727273923471359,0.46116284867460827
28,2,-0.5568767874377174,2.2608247736093556
28,3,-0.5641394357451599,2.0814566341306273
28,4,-1.5998967028963442,1.3096621786353684
28,5,-1.193993419873977,1.6837538836841046
28,6,-2.967868793679802,3.4985303093268763
28,7,-3.2166373492119558,4.715905438623899
28,8,-2.6056440757092774,5.875153661473004
28,9,-0.8799719368302665,6.464835808197186
28,10,-1.3211547800739345,6.783344259400038
28,11,-0.35946020800485967,8.553164664872314
28,12,-0.9620803327051853,10.940651804031141
28,13,-1.1029808775011842,9.404548046739956
28,14,1.5901091297022956,7.803060337350888
28,15,-0.0057549222005663925,9.893219375341602
28,16,2.4312269954901637,10.01255499875079
28,17,4.754385662991268,8.776155585414923
28,18,7.08579277668724,7.0831790207705
28,19,8.574714334234152,8.588796169676971
28,20,5.513504995705473,4.882715805641411
28,21,6.2970788359075005,9.470773529556643
28,22,9.21936124944949,12.199966668933053
28,23,11.681087207087366,12.52340517798015
28,24,8.892037508921844,15.653658336001952
28,25,10.187446323325672,13.460890479731463
28,26,9.561339829524384,12.666781114099605
28,27,9.275115979665317,16.03236908120698
28,28,9.82661941616386,20.78050593852984
28,29,6.358284745186753,23.551153399995176
28,30,1.5812144035192348,19.153944411026778
28,31,0.6628328886672754,20.577321849111676
29,0,0.0,0.0
29,1,-0.40762162493356824,1.9035484246076588
29,2,-0.4416626393598555,0.7955108411150622
29,3,-0.3160047717879453,1.91580752441408
29,4,2.008974547138455,0.9362576988746387
29,5,0.6624398575217454,0.6398771079214984
29,6,-2.4076995374718333,-0.710360125900092
29,7,-3.0627220229309753,-1.7807728400650047
29,8,-3.5772872267330467,-2.8519879932682537
29,9,-3.9572551913768415,-4.1426244040257565
29,10,-4.4356164154622135,-3.6600192430718597
29,11,-3.6284816018041193,-3.9270124346512056
29,12,-4.4608337360763795,-1.7635281196284487
29,13,-7.722201115087575,0.6851924313625781
29,14,-6.387718751701746,1.1175294323331366
29,15,-4.629714934808256,1.1603013039160432
29,16,-6.091211268487742,-3.4414597241518265
29,17,-5.020560564028949,-5.201218115354514
29,18,-4.720729677004279,-8.926178455043008
29,19,-4.926528899885809,-6.928570677488867
29,20,-4.518251350720074,-8.213386258623476
29,21,-7.401901346221813,-5.844960663410783
29,22,-8.088475752765248,-6.392698068335452
29,23,-11.361620753155991,-7.435235083327415
29,24,-14.424286237007632,-9.380995149570191
29,25,-15.66031500765187,-7.799953359528704
29,26,-20.79400870121298,-8.608294930814715
29,27,-22.906836787297088,-8.708343312504228
29,28,-24.626000698774764,-4.16427924874905
29,29,-30.432849945491938,-8.141160325807787
29,30,-30.81356435545176,-4.50161060628532
29,31,-27.28419629991649,-4.363931375116604
30,0,0.0,0.0
30,1,0.6427525054482259,-2.541062911700018
30,2,0.62068436899037,-0.9634179407379946
30,3,1.5553157480846105,-1.9823953573452575
30,4,1.0667679292661774,-2.3551415453958295
30,5,3.0704297378602066,-3.1741613016331858
30,6,0.41354953061760524,-2.7266745131341317
30,7,0.6174349191458891,-2.0015454635238754
30,8,-0.29573433907681446,-1.7096023415750066
30,9,-1.3922888993825602,-3.6128206069260633
30,10,-1.8806262870278956,-3.371271611052828
30,11,-1.1575957953598692,-5.1788135428122555
30,12,-0.892955374272071,-4.457421307477024
30,13,-0.3502717544121646,-5.657742267356908
30,14,1.0345253702626884,-4.962146606562917
30,15,-0.8107680421135915,-2.7434230422616865
30,16,-0.8706037765854538,-5.735035201132387
30,17,2.747712657504398,-6.085141178010841
30,18,6.812189897394924,-6.3784456891904036
30,19,11.880489429861615,-8.032532122779143
30,20,11.543356630108775,-3.805887806081227
30,21,11.886489617204164,-2.15974764828045
30,22,12.335543575530945,-0.6052574970293056
30,23,14.042482598825503,1.0504294943719437
30,24,15.608479247938343,3.1161356595935548
30,25,18.93310039985014,0.774184141688556
30,26,23.37200965566655,3.1490668021345787
30,27,22.974823666127293,3.009124575033617
30,28,25.686106982074534,3.2349299735552526
30,29,27.44150719866942,-0.7601481017223015
30,30,31.55560424644978,-6.106899492031124
30,31,28.470953425130986,-9.739899977685823
31,0,0.0,0.0
31,1,-1.2144062503847655,0.10654776263021304
31,2,-2.026835515530084,-0.12733334512970274
31,3,-2.407208103847055,-1.1372200204335083
31,4,-4.371102811791396,-2.1141130097719727
31,5,-3.954811835460907,-3.948454166419295
31,6,-5.112725350951316,-4.238299492887254
31,7,-4.584035831891054,-4.4434428914859065
31,8,-4.0456978076626955,-4.459180448152276
31,9,-3.701121118733102,-2.242576694806683
31,10,-3.173697718496051,-0.13984816080331475
31,11,-0.9016721232079961,0.21658138946473404
31,12,-1.0348138704696308,-0.1042853845400119
31,13,0.746211277147151,-0.48647097752942053
31,14,0.8753644677539396,-0.25757705817617693
31,15,-0.8353396893752261,-1.2187306145508872
31,16,-1.0811036448334668,-2.040005435221466
31,17,0.30000823092184215,-1.6646859539314443
31,18,1.091718761573857,-3.044366231725247
31,19,-1.0940417449465145,-4.954848468450128
31,20,2.2098796708670467,-7.146533133623693
31,21,9.980068105309224,-8.12241024960923
31,22,13.47178768325283,-7.823843499708558
31,23,20.63955407090991,-9.732388511216074
31,24,23.722002631939922,-11.928942052609843
31,25,28.657692039157006,-19.304100847069392
31,26,30.800785710379465,-17.588345413225422
31,27,35.762436260605284,-19.191916489204445
31,28,38.963809139692984,-21.476145769199203
31,29,41.57447872078691,-24.408670021965953
31,30,42.87453802136858,-28.999875758147518
31,31,46.86326304804186,-30.98255725800996
32,0,0.0,0.0
32,1,-0.7787941546265258,1.512664758864852
32,2,0.2995940377696109,3.164690919788323
32,3,0.5868095467837526,0.7969243447059335
32,4,-1.4076781356455133,-0.43550125286921837
32,5,-1.3309218501555744,-2.4559862603797638
32,6,0.6286449049145415,-4.598643973026583
32,7,0.6954315151483478,-6.737741799354887
32,8,1.6355146128604254,-6.534278707379876
32,9,0.562644094485949,-8.59643406934173
32,10,-0.708151006515576,-7.386550277575209
32,11,-1.0993700905502464,-7.459162348309581
32,12,-1.373604107957782,-8.655110951597278
32,13,-1.4257904693574321,-9.62252282740793
32,14,-2.050275305440796,-8.681076628673853
32,15,-1.441705750503183,-7.1852443048991885
32,16,-1.4273253705628988,-9.922779758265726
32,17,0.2645239523214751,-7.922153205727027
32,18,4.54376134954165,-11.587561902449846
32,19,8.648188217453686,-11.022875190610574
32,20,14.726272189498847,-13.592461678845535
32,21,19.95998982989418,-11.694467339453823
32,22,23.67258519585716,-11.850778982406492
32,23,29.83897880635788,-13.850365481618642
32,24,32.510513261583576,-17.678206662637304
32,25,38.248161500876606,-19.952726362458304
32,26,43.289903294613325,-20.637658692770522
32,27,42.4239737159212,-23.99845599462954
32,28,45.785626028301955,-21.08583843529204
32,29,42.29359261442858,-19.974463571747833
32,30,45.383373099651614,-14.360779495348726
32,31,48.25546216047352,-13.1038867718447
33,0,0.0,0.0
33,1,-0.6045100230294898,-0.7357436980050672
33,2,-0.2731641223783273,-2.5521202013986546
33,3,-2.9196519135750485,-5.461475732710152
33,4,-2.36002264932854,-3.840399416200053
33,5,-2.2519691355285323,-2.9525837355489357
33,6,0.0512705892449451,-1.8049997935673847
33,7,-1.2362621195068386,-3.618154414134511
33,8,-0.43538583875076986,-4.24449755112953
33,9,-0.9154715820975181,-7.555258805077349
33,10,-1.0303400594127734,-6.558179936318974
33,11,0.9128724632429291,-5.962599291183113
33,12,0.907521625468673,-8.264240633848985
33,13,1.7041431041852233,-7.649718348676098
33,14,2.8928820793973897,-8.817740611536667
33,15,3.176708899238903,-10.754658597147602
33,16,8.721097630144053,-8.972597818017029
33,17,14.979459230419238,-5.1467867511529315
33,18,27.277543402287957,-2.789393153224373
33,19,34.10474881430833,-5.390213924400813
33,20,38.195892006430576,-2.370464944988928
33,21,43.646199027181595,-5.549954092487602
33,22,44.99657270451787,-5.481185697962587
33,23,44.90095639675853,-9.599970637429841
33,24,43.60922371052814,-11.75907452337912
33,25,46.33410621260871,-14.777550427601346
33,26,43.29691985769599,-15.681517552298711
33,27,47.34707356801674,-13.298997469848626
33,28,50.117505518696824,-15.094679746468405
33,29,47.32506441822154,-15.521267817694325
33,30,41.818174350731276,-14.177803855296627
33,31,39.53659865548793,-12.159574664661756
34,0,0.0,0.0
34,1,-2.659715939008523,0.3435727562924392
34,2,-3.1043257943728446,1.7045547974611182
34,3,-2.3041015752475773,0.3103400733661152
34,4,-4.15000519631016,-1.0093064943865573
34,5,-3.3761145324286503,0.05974582974439198
34,6,-3.383563734879774,-1.2078932848186767
34,7,-3.095559504479389,-2.0683310199252296
34,8,-3.8366430633416417,-1.6260741326854278
34,9,-5.279267926018422,-4.262500220072544
34,10,-4.8542316123904605,-3.9994632860060695
34,11,-3.786430103614157,-4.365703063222229
34,12,-3.3483911204185532,-4.584583468366874
34,13,-5.2940946138317955,-2.4767666736546197
34,14,-7.403717486963975,-0.9594594051586556
34,15,-6.297246170511829,-0.7793106403758507
34,16,-2.9220041814052093,0.4726937004589973
34,17,-1.1862068911534562,-0.2679474547087448
34,18,1.3092500537725078,1.1055503010938843
34,19,-0.7770928217311477,3.0564939242570577
34,20,0.45273861371001356,8.370044307594013
34,21,8.51686362586571,12.11110243506975
34,22,10.013359670553037,14.611312850127653
34,23,7.590185075799373,14.139948767952589
34,24,4.8803258334355,12.163118091222339
34,25,8.377381373523189,9.431564546551094
34,26,7.273738065838615,7.328430345832954
34,27,3.374800913837187,6.612617308116323
34,28,4.640240919991975,3.8677311908062073
34,29,4.983808401228278,5.999671974801309
34,30,4.597218487997137,10.063770260991582
34,31,1.657511333948876,12.50605593748353
35,0,0.0,0.0
35,1,-0.032348929996968534,2.169718883527383
35,2,1.7924590311155677,2.0001671750458603
35,3,1.2549724014107067,2.242641199872599
35,4,0.07132520395682412,1.3975578614401107
35,5,0.5255312121253739,2.487971067214219
35,6,-0.2658686868085463,0.8558186315743348
35,7,1.6902276091047477,0.13761484207046548
35,8,0.87646573407077,2.5488406419680216
35,9,1.5385254145350382,1.8052170774807088
35,10,2.6168935798110433,0.784347063463906
35,11,3.5865569423172827,3.9979049410960603
35,12,2.4316739771217395,6.581401504905024
35,13,4.227085275755086,7.074816272576941
35,14,4.5043461426744065,6.129938024317992
35,15,5.459634441869347,7.245863943310919
35,16,6.056320321129326,9.499016636894066
35,17,5.974865913405592,10.115017369800826
35,18,5.643452976009566,13.320924200582324
35,19,5.820640300099197,13.225961686538929
35,20,3.7692707297634342,11.277766363573384
35,21,3.309434120560418,4.5080457177780335
35,22,3.776803684478548,4.101132641925497
35,23,-1.1863048205004416,-4.376114502139696
35,24,0.9161753872869314,-10.002995312251837
35,25,0.20624181738388003,-11.118127391565675
35,26,-1.9778964237326973,-11.903705510581034
35,27,-1.1960243070865149,-11.560941308557375
35,28,-6.5427928553910055,-13.430484821114177
35,29,-10.692655297100323,-15.972705425370822
35,30,-10.148720358963395,-19.58642146874475
35,31,-9.900181408771484,-21.62248275698153
36,0,0.0,0.0
36,1,-3.198218726782838,0.20258037681720364
36,2,-5.195905196766799,0.7847579670583512
36,3,-6.85677366731847,0.08455853992384943
36,4,-5.447276607679755,-0.902683798519071
36,5,-6.050690863431638,-1.0629017448664184
36,6,-4.327463054453333,-0.5120832349858233
36,7,-4.375094752746609,-1.731034508242168
36,8,-3.8013217831438944,-1.21795522576932
36,9,-6.082412450319804,-0.015501790670287674
36,10,-5.501836700858221,1.0031770747849682
36,11,-5.998090459096194,0.3556242859296497
36,12,-5.228664908545031,0.9233886799351447
36,13,-4.121198931424947,-0.20671612947149698
36,14,-1.924223234411268,-0.7956456448316971
36,15,-3.553607543014322,-1.9947181412426764
36,16,-2.4972673866806843,-3.891491883163305
36,17,0.4987758056464182,1.6404462257509542
36,18,3.458547491544137,3.7675375632809165
36,19,6.0612144652441176,4.553980910531058
36,20,8.616625511969634,4.55265165296729
36,21,10.331266647999854,0.005395448094847932
36,22,15.052040027573433,-0.7342068771613897
36,23,16.257836134333697,-1.7404461960183149
36,24,14.374420141163764,-4.010708674064122
36,25,16.600689683794954,-2.525067824609046
36,26,19.809668725963842,-3.9838357714651136
36,27,17.176230704495197,-4.4043878028763235
36,28,15.699120022775666,-1.7380865977851272
36,29,15.116362377051612,0.5505717247211903
36,30,16.385186833845367,1.4549739354166231
36,31,16.87451381969098,4.711033040960798
37,0,0.0,0.0
37,1,1.4087456756575625,1.0753827664975146
37,2,1.422628431718798,2.0061408151046374
37,3,0.9670068673084264,0.07410510328509412
37,4,1.8953765155693807,-0.009804667854782068
37,5,1.645307846711857,-0.17386689398699984
37,6,0.9231377872052535,-0.8928563960008193
37,7,0.47709772141757023,-2.7290536326097294
37,8,-1.6167368854389839,-2.273707011585587
37,9,0.5469658470187384,-3.0934120661949795
37,10,1.0716840452087473,-4.407944499867934
37,11,1.2526452844481981,-3.1541180393374795
37,12,4.413694224673361,-3.45323605381465
37,13,6.49860458475974,-4.455388323391471
37,14,6.266738727559373,-5.034021045574214
37,15,6.103407776038614,-3.1602299419355973
37,16,4.7848603889689745,-0.9873345710949994
37,17,3.731382602516596,-1.789741600087643
37,18,7.677297461617291,-6.57235442825609
37,19,8.711233892789373,-9.072860324696594
37,20,10.81528241129315,-12.232537192608188
37,21,12.317492831750204,-10.15835907400448
37,22,11.54084625876564,-12.223979503625028
37,23,4.984498316952452,-21.59853716660686
37,24,2.130456178227542,-22.957411633699387
37,25,-0.957367040903252,-26.388531291936552
37,26,-9.163205768878607,-28.750911305860253
37,27,-14.205790895637444,-29.290736612439797
37,28,-16.31128776278588,-26.44057689435277
37,29,-18.688607172051228,-24.122717133751582
37,30,-23.02012119908526,-25.270352438239218
37,31,-25.707485483344115,-20.10117292233631
38,0,0.0,0.0
38,1,1.6432892331039495,-0.04056986259161521
38,2,-0.04992392060885731,1.0614928199918925
38,3,-2.0570944215532405,3.813197923337204
38,4,-4.192741047322308,2.2211377745538017
38,5,-2.432919919609922,-0.5865930793207256
38,6,-0.7128855988749458,-0.3130251135057641
38,7,0.571018322703355,-0.37922107454913456
38,8,3.3730273771279604,-0.25339666790462145
38,9,4.678399784792078,-0.8216719022205831
38,10,2.592909335219926,0.44631069461096173
38,11,6.9513678775567564,3.287937923476218
38,12,4.52689850024876,4.0440441923189345
38,13,4.563872058354568,5.169699027560974
38,14,2.7485319920559297,6.3425169331515905
38,15,4.492615619889068,6.82799531501097
38,16,2.9397415322950153,6.728698935330509
38,17,-4.5271340694147915,6.907799573930913
38,18,-7.676998459609153,7.154433422491725
38,19,-11.452158619762358,10.19056755360747
38,20,-14.379209900314724,11.568033944022645
38,21,-11.473612491307762,16.80973144446724
38,22,-7.782733781659494,22.42694193383911
38,23,-4.790642692402828,22.66648289836972
38,24,-7.10150621500867,19.970686362127683
38,25,-9.7088479504962,18.665176233106305
38,26,-12.477154630833528,17.315453239846867
38,27,-11.367712550731191,23.52939038119383
38,28,-5.586016873364653,26.426229082268677
38,29,-3.979638799087808,28.83542389977921
38,30,-6.437331568735346,34.51642299883766
38,31,-3.0800183016796128,38.94651227844571
39,0,0.0,0.0
39,1,0.4609151707036703,2.5549979817671344
39,2,1.393388697889929,1.4188844524720823
39,3,2.62206787584243,-0.04353682446673757
39,4,3.5247986292449847,0.8587775071772619
39,5,3.9336364653359386,1.602973544617334
39,6,2.011991287423627,1.610247392280161
39,7,1.9137950663605199,1.263106840882009
39,8,3.817156615614053,1.5266535191014288
39,9,0.8108674545427756,4.562343045739516
39,10,2.765939871684016,2.9463085356586562
39,11,1.9221685386761693,1.5761235445177197
39,12,2.405535892484795,-1.1736453264358016
39,13,2.6612744071174195,0.7518673544183088
39,14,2.202215155570946,0.11316706264607124
39,15,1.8610580906446443,1.2517624090031605
39,16,1.2545589161385333,1.5858851088681503
39,17,-1.2468192129935434,-1.885660517877501
39,18,6.279307013756921,-2.7033737676911818
39,19,8.303873016134778,-3.8934284085214133
39,20,4.546556875326408,-1.8245086642602524
39,21,1.4699873550557339,-2.0926821729804046
39,22,2.771494284978905,-3.625765743374588
39,23,4.9575708759153505,-7.449758525929055
39,24,8.66668365504,-14.59806901890903
39,25,8.257891514470769,-18.770203539186202
39,26,7.908882720992861,-18.797778845352784
39,27,3.558930317630549,-17.31821150111764
39,28,3.6025887790150337,-22.634027832850865
39,29,3.8472896309849958,-29.459631387630832
39,30,2.6949669099494438,-34.207470576916236
39,31,0.38966857726482873,-40.779269062772826
40,0,0.0,0.0
40,1,-0.36973141906855345,-1.013349983614152
40,2,-1.7490838840607232,-1.2190769466182931
40,3,-0.703744239272035,-0.2910183375761768
40,4,0.19620661017145724,-0.07089781023759834
40,5,1.1962432436790749,0.28228072929540193
40,6,2.321992165724949,-0.1829511991309436
40,7,4.248583408905138,-1.8556614808792082
40,8,2.724451757454932,-2.279177426925904
40,9,5.871191951527781,-1.7036512203881522
40,10,6.534618476146702,-2.7756720533228005
40,11,7.217266538694963,-5.057956292675516
40,12,7.148641052059693,-5.291819152440051
40,13,5.198416868691961,-4.605371949592647
40,14,5.792872325319443,-6.371963335959996
40,15,6.110755312639606,-9.300197262381278
40,16,4.420834970825428,-6.053035708749775
40,17,8.20702121304561,-4.859321955856439
40,18,3.6724083518379342,-8.612762068638503
40,19,2.1590928589728624,-12.564148913072811
40,20,-0.6303983556753625,-13.98367549283807
40,21,-0.8051050633207533,-12.895797012906844
40,22,-1.122904602678787,-14.06343601944609
