traj_idx,frame,x,y
123,42,-4.850049048023827,-16.944319643151182
123,43,-1.8470274172886167,-16.87868000220442
123,44,1.5173079894677564,-18.75844533475626
123,45,1.5706394788462426,-20.64561270291818
123,46,2.5533002536930205,-21.50821838629175
123,47,3.0815397288403688,-27.204650950138706
124,0,0.0,0.0
124,1,0.7823741915593001,-0.9769380051043994
124,2,0.07434522748351542,-1.189913520006417
124,3,1.4220249569977652,-0.08547341908535544
124,4,0.3060974245871266,-0.5938634882130718
124,5,0.12126173218961912,-1.6484419494308067
124,6,-1.7395745343089024,-3.2272065475685103
124,7,-1.2563951260921853,-1.6301235509074747
124,8,0.5971053004101694,-1.309459176701526
124,9,-0.20717606806729844,-1.3037142166218227
124,10,0.10634536028636223,1.5947492177361904
124,11,-0.8642382576664269,1.075399579435715
124,12,0.06108876479059884,-0.32307885940680126
124,13,0.5158703281722803,1.4874759883727386
124,14,0.38134834281664315,0.46430196368486953
124,15,-0.6483037055049915,-0.3895367761709738
124,16,-1.3883436660074158,-1.0998414494578468
124,17,-3.7741002851162904,-2.6698343484611122
124,18,-1.3884230454521367,-1.2133455240653295
124,19,-1.5652447238809624,0.06738891501400679
124,20,-2.7886402567443564,-0.9317539884784412
124,21,-3.344488155876259,-0.5072407769576397
124,22,-2.1077310057070533,-0.41479443116662673
124,23,-3.384245022433069,0.6551666924761794
124,24,-3.06852813213021,7.087211212108764
124,25,1.4838413317787045,13.834051767738677
124,26,5.378361802313966,18.95423006912712
124,27,11.314809706170642,26.133376547989947
124,28,9.097634463344429,26.014146727151676
124,29,3.7444214799969573,30.141746611000634
124,30,0.49781740355353676,29.242683636930927
124,31,1.8120945281922718,29.314428783528598
124,32,4.33913916859723,29.838243833298876
124,33,2.5554188764696932,30.59845768066669
124,34,-1.0329795453701558,34.41273939075649
124,35,0.3267788267393428,39.64841608808783
124,36,-1.4652999012122148,42.09612867745971
124,37,-1.8889291797033503,44.345931481992835
124,38,-4.847142577811208,32.0551036364534
124,39,1.4125499414179195,34.282278753663334
124,40,7.354514755095105,41.41532868240899
124,41,5.124067895351564,35.92697504458175
124,42,7.655928780080524,35.39228046740346
124,43,5.546579073748742,31.564950500144285
124,44,7.76879969836844,33.347829135989755
124,45,12.630713625253888,31.44160129436802
124,46,7.2197158568811854,35.5401971582689
124,47,11.969778077007076,33.82931528355911
125,0,0.0,0.0
125,1,-0.9316272475832241,-2.3417926693682998
125,2,-0.1899564662302968,-1.336028124570562
125,3,3.2188450373989217,-1.4105942613593794
125,4,4.889904394505282,-2.122424502115069
125,5,2.765995219608721,-2.222120550678684
125,6,3.054394410269815,-1.396667863910306
125,7,2.086328201959376,-1.946464956436729
125,8,3.5090132373886194,-2.976393785031159
125,9,5.208253388781413,-3.045144152968314
125,10,5.846741895044817,-4.919090390786944
125,11,6.385195436225866,-5.324703323260962
125,12,3.3207359297311383,-4.2981343730111305
125,13,4.844057153631386,-3.93046325973671
125,14,-0.29093369121332036,-6.169098047598106
125,15,0.9619391989695051,-4.340165132225101
125,16,2.075519169315598,-5.240022162636486
125,17,2.574773234374071,-4.35813740582468
125,18,3.4265257950167807,-3.805689535438067
125,19,1.533384575533308,-4.9021455060670025
125,20,2.520300447785284,-6.005734367106094
125,21,3.7860439184452828,-5.933939035427605
125,22,4.436348767811156,-4.429851689900315
125,23,3.237850149905606,-5.036700837395295
125,24,-0.8309160244371565,-9.304074342600273
125,25,-9.557129636756565,-7.150036451784194
125,26,-16.928451888682964,-7.505092144420139
125,27,-12.767733971695607,-10.62312226798184
125,28,-10.984367189615549,-13.805218402045409
125,29,-10.883909019676581,-12.74034822364813
125,30,-11.061012977424285,-12.126110617072442
125,31,-14.274738502685802,-14.511081837430371
125,32,-20.178799935732492,-19.36911659882722
125,33,-26.95753469473361,-21.419706172356033
125,34,-34.93305830354581,-18.844171593060338
125,35,-34.20389502110164,-19.446518597060297
125,36,-38.9806367936368,-24.284729192660585
125,37,-44.799461800815756,-19.587899852618047
125,38,-46.550997637446066,-11.79017551679995
125,39,-47.80757464810804,-8.878159979381802
125,40,-50.07547078706495,-9.423452365619877
125,41,-51.096590636871305,-16.71652521399476
125,42,-50.63200802198873,-16.83912179509469
125,43,-53.60139989120484,-17.388727921506884
125,44,-64.60754288188319,-14.206308104572376
125,45,-70.640243331029,-11.6450880607089
125,46,-76.38951431902099,-12.837092893394457
125,47,-76.46691046903918,-15.756700285127465
126,0,0.0,0.0
126,1,-2.0312274535130315,2.5442709914444572
126,2,-1.4444346336731537,1.8014302120739052
126,3,0.8149370787454694,1.0918353897011899
126,4,-0.15732140505650138,1.9661019264725705
126,5,-0.031644750558623924,2.3440510614035848
126,6,-1.0540027324586414,4.932694146443662
126,7,-2.490938492161605,3.395510380981248
126,8,-5.61316071554635,3.8746969808266707
126,9,-6.327580900290516,3.371063910575324
126,10,-9.190348274204654,3.996226260510145
126,11,-9.533221683874633,3.975365627189677
126,12,-9.940370829632213,5.741794464133199
126,13,-11.460935066938848,3.3031211170275006
126,14,-10.935780854338594,0.21074622670016274
126,15,-10.830660167588716,0.33874280891649955
126,16,-11.273536909891547,1.9534582649806247
126,17,-11.411718773476613,3.3874360716381657
126,18,-13.286702139553794,1.290098991516336
126,19,-15.061974708008561,1.561272807249084
126,20,-12.684775207891173,0.07587612006819633
126,21,-14.641103365200209,0.19956092416179583
126,22,-14.093329556621057,0.3342089286814576
126,23,-13.546623622051046,-0.44091657722487565
126,24,-13.969336507960652,6.9273969058435005
126,25,-20.453366010690083,11.437639301908906
126,26,-27.1418647753032,13.606239089758402
126,27,-30.26114635882373,11.011116550229477
126,28,-32.53596386883328,4.350306669209669
126,29,-36.47564973200486,-1.685083787031794
126,30,-41.078524391660864,1.0439058357915747
126,31,-43.82427287434149,2.2499123027681316
126,32,-50.24898886246172,0.83959571350131
126,33,-53.77360695695115,3.88863235913142
126,34,-60.566595001486334,3.0858129964042913
126,35,-61.813587747721705,1.9274031114472239
126,36,-61.5096575125732,2.505866665098524
126,37,-66.17139204546393,-3.4103865104560063
126,38,-64.00703306209283,-8.887968075311631
126,39,-73.63685829904666,-13.294153063400701
126,40,-73.70247423157676,-19.746335724977776
126,41,-78.66375268853291,-24.59389280773037
126,42,-83.95528493401882,-30.748605376287856
126,43,-94.8494739673759,-32.24879012892538
126,44,-93.11260423395693,-43.96913114286517
126,45,-96.40773474212607,-50.72113858140393
126,46,-104.68483290946936,-56.14798232861471
126,47,-107.09342653599319,-63.36997921250199
127,0,0.0,0.0
127,1,1.2602606692544789,-2.5464790156440653
127,2,2.4383574513851336,-3.479009759108263
127,3,1.7948740509883592,-3.152899909290044
127,4,-0.3430012108038516,-3.900597291420394
127,5,-0.57827553963317,-3.845186030360302
127,6,-0.024018395453404562,-2.455938682901109
127,7,-1.3219718323138756,-2.1361556209660617
127,8,-3.470921633273512,-0.6042438764315005
127,9,-5.119367005036558,1.2490522812988556
127,10,-6.151765358520471,2.592534425310645
127,11,-4.275922111778885,3.3978012336483965
127,12,-4.973942808643701,1.8056033132793323
127,13,-4.580640655831004,4.374518384931911
127,14,-5.141798587991089,5.758906252200563
127,15,-4.417524705758936,7.790290634502023
127,16,-2.046957560774387,9.877836081515028
127,17,-1.1402212842231212,8.842298366610924
127,18,-2.1229691471633223,9.336215185622558
127,19,-3.4458970103845434,12.640492652759667
127,20,-6.657059368777707,12.138383544292997
127,21,-5.5357277369787825,12.110880210885268
127,22,-6.235626523548893,11.412565029171043
127,23,-4.401498123756167,11.79988748445681
127,24,-5.483570742199425,1.7787579068384467
127,25,-5.92131169224313,-0.48038360563320026
127,26,-4.38768527478085,-4.069446898070712
127,27,-1.4758361507747124,-6.774924328178866
127,28,1.1495980089679394,-3.952038910049769
127,29,6.025559521574251,-7.443634103419974
127,30,8.003851071512173,-4.393292099445144
127,31,11.310906835061086,-8.544128152770575
127,32,11.454791942199392,-13.113265443565563
127,33,15.503474221375228,-6.566971057756
127,34,18.699113660739496,-9.3758542778317
127,35,18.817343893007042,-9.78617175664246
127,36,20.978814343811795,-6.762625794551241
127,37,26.827543575122704,-0.7929595217796219
127,38,32.19785878355909,-0.019398977615619373
127,39,37.78977981678874,7.000891102189732
127,40,35.309750612878375,13.150200764766888
127,41,32.90488259746463,20.518102385750076
127,42,34.984546111018126,22.879690620406457
127,43,42.75369973100435,20.917943511394565
127,44,46.21160342959,17.933822563574168
127,45,43.00789200749452,18.99797358533157
127,46,38.91459156471376,21.002904529633835
127,47,38.016384853013186,17.613551133895633
128,0,0.0,0.0
128,1,0.9664803920843692,-0.7951790635071323
128,2,1.3577157009037855,-0.9840888759835422
128,3,-0.5827682270022023,-2.5388850723892853
128,4,0.5430359319160472,-0.6727335019592622
128,5,0.06961752744121147,-1.9470214947660789
128,6,-1.605030530513754,-1.218553997433199
128,7,-1.0238788570218933,-0.5523512570805897
128,8,-0.6897779156018167,0.39149068426733613
128,9,-0.3652216360199457,0.6773513788093461
128,10,-0.7068811966411748,0.1998435286943807
128,11,-2.108661745103544,-1.5286340356548658
128,12,2.152790507426171,-1.3627062483084311
128,13,2.808356155826102,-4.066785266077415
128,14,2.3393297003025637,-4.032119515473625
128,15,2.8702238179082484,-3.9001690359028744
128,16,2.132319401405393,-1.7487000530513581
128,17,2.3381415229333666,-3.4485769210924513
128,18,3.4216989264980535,-1.9245038474511629
128,19,1.951186359651773,-2.2727815911305056
128,20,0.5842368412747305,-3.062704815291026
128,21,2.4372436709747847,-5.210644334661629
128,22,3.0418634806846114,-5.39209251714758
128,23,3.967263553219129,-4.169640755045708
128,24,-0.2079527809882853,-4.245027603942516
128,25,-6.96931489314442,-1.3108886457111528
128,26,-12.823413046381301,2.8913709287841947
128,27,-18.317920073758213,8.39842675492126
128,28,-24.34893743943142,11.509980183407663
128,29,-23.388165567736777,14.258952448394776
128,30,-19.811253825153923,16.21535607109318
128,31,-18.884301584426854,21.6158118078869
128,32,-19.035209945178494,20.7145061580424
128,33,-18.43460019577243,21.421533325088816
128,34,-18.258482730887764,24.063626468954713
128,35,-18.054726287522627,26.195574026204877
128,36,-22.143028951287942,32.51022719289358
128,37,-26.54442545170176,30.397375345689856
128,38,-31.147996201699303,22.02334537549712
128,39,-31.041410856344516,20.860267990148504
128,40,-28.00394036948345,23.81044357597282
128,41,-25.625662048448643,26.65085734985965
128,42,-22.71837194922415,28.428455326550665
128,43,-23.294999216437777,27.749411025033258
128,44,-19.31480174267926,24.90814685357213
128,45,-15.617238732588817,16.51137111385042
128,46,-20.40851665006032,16.30701611783263
128,47,-16.730234188680782,21.032783281591005
129,0,0.0,0.0
129,1,-0.8483408705219517,-0.7806722778315875
129,2,-0.6037082715946065,-0.7568893317233514
129,3,-1.3367748823258523,0.41771061348031147
129,4,-2.993227198882549,1.6181731487524051
129,5,-0.9961333281106588,0.7292007878404093
129,6,1.3805566187827996,-1.1569930772830825
129,7,1.6518924113264655,0.026906635607105156
129,8,1.2349953250160532,-1.479726052156047
129,9,-1.7053767331842318,-1.9992530999279299
129,10,-1.9456888945454094,-3.8628378640653946
129,11,-3.023575474388208,-3.036111476726849
129,12,-3.2323039220397467,-4.335675601054161
129,13,-3.460741859309975,-3.373964308807298
129,14,-0.8776621930791426,-4.173024986384865
129,15,-4.137965827828468,-3.079371275130617
129,16,-3.597790352511848,-1.0729292397209034
129,17,-2.0854014518598274,-1.0651060334996731
129,18,-3.602652160301373,0.9698756909409844
129,19,-3.6906944168857034,0.8541353181570767
129,20,-3.21514759231534,-0.8573302829180686
129,21,-3.241542331153929,0.00697177824015105
129,22,-2.7724110866308327,-0.8838931691064676
129,23,-3.9721331108909568,-1.9818140709593317
129,24,-6.802818217479029,-1.2634031069573695
129,25,-6.032817231482712,4.511183476195753
129,26,5.508064872846523,5.9756097421433365
129,27,3.899161750458988,1.6353027176119266
129,28,4.69004694195824,7.225719228806139
129,29,2.676468071250946,15.28601948562197
129,30,4.785397723292782,20.927948137671002
129,31,2.351117575427766,25.533362778086207
129,32,2.486211613567281,22.25289070125654
129,33,-1.8786812652420024,22.458639672035098
129,34,-0.2848579811724403,26.944915698575635
129,35,-4.4785080810880356,28.868690158765332
129,36,-10.965789494034869,30.066035897869185
129,37,-14.462126541217563,27.06993641645267
129,38,-13.953134677799186,25.790405666189393
129,39,-7.039502199311032,25.302085557862377
129,40,-0.12356835213637085,21.205190769989592
129,41,4.576421716538363,21.536359179545883
129,42,5.884333400996605,21.123012387896303
129,43,9.198943686783876,28.024320021166616
129,44,11.918796979803483,33.23372396641468
129,45,16.643578872470258,36.479659355610956
129,46,21.2191949891689,41.97121997248349
129,47,30.222345809958362,43.49501684254612
130,0,0.0,0.0
130,1,3.2072009188226813,-1.079554338926104
130,2,6.2275029071128225,-2.608578253785477
130,3,7.301686193375561,-4.303737165202062
130,4,6.654410242787431,-5.80068475054006
130,5,5.115095539024647,-9.421758013508308
130,6,5.629192985890546,-9.103123805671984
130,7,8.115447412258375,-11.502585289593044
130,8,8.31939027515489,-12.454577963515867
130,9,8.918231890560406,-12.194948433236348
130,10,8.850976920876143,-12.08251464515712
130,11,7.8328015015536945,-12.004457203326066
130,12,6.771158682032036,-11.756902216487497
130,13,8.888855355219803,-11.378036598077404
130,14,7.878765701136777,-12.286462606421567
130,15,8.055931170340015,-11.746028306041586
130,16,8.201695962755597,-9.933452384825731
130,17,7.3419858811711265,-11.511465417287438
130,18,5.137050905257018,-11.126791587390624
130,19,2.1999655000088345,-12.1932883650157
130,20,1.0166083859861965,-10.0022583960888
130,21,-1.3937664208315104,-11.575729796234041
130,22,-0.5706938822091088,-11.106709517703818
130,23,-0.43192155314217784,-12.902278503158747
130,24,0.6133548997283538,-15.45785960664796
130,25,0.7981463920580185,-16.889547090927522
130,26,3.696863230175665,-24.55530470652015
130,27,3.3322163712526005,-34.8054329726299
130,28,2.6328275624001676,-43.57547742851942
130,29,5.48350288294044,-45.42272438229096
130,30,14.586353273365425,-51.99126102273313
130,31,21.127300249957898,-54.198115122007266
130,32,22.63890015783603,-59.57777043471237
130,33,28.80243061754579,-62.19459778251692
130,34,35.10841214737353,-58.713915145017296
130,35,30.035518823151964,-58.83368492373216
130,36,34.875931132246876,-59.88216992481613
130,37,33.64947540524671,-60.56352498013592
130,38,38.20815423681402,-65.76045611899782
130,39,44.89092317751852,-72.49119633114302
130,40,48.73246563625947,-75.22743311505772
130,41,51.8319368027207,-85.73327598028337
130,42,56.915352770658174,-85.7793487505767
130,43,59.1027215198193,-89.11719124664626
130,44,65.7806422210219,-93.21116781395153
130,45,73.59450041946195,-98.05203426586903
130,46,76.97554467081676,-95.43261127701643
130,47,81.29969249144003,-95.73891493829365
131,0,0.0,0.0
131,1,1.830380552108904,-2.3739665605988574
131,2,0.9315401291370569,0.20975776761851006
131,3,0.9109962614956497,0.33102601918389424
131,4,-1.0266078921953934,1.7262011862996982
131,5,-1.1709448471028088,1.866420450117099
131,6,-0.7326615453722398,2.6443098335716257
131,7,-0.8542150308878322,3.0570423291379347
131,8,0.6866306727024689,3.4155706040239577
131,9,1.2213677105438743,4.068597000318345
131,10,-0.09327802271988617,2.012036273308836
131,11,-0.47667513088158464,4.749483361753695
131,12,-2.041518320747935,2.6294707194298583
131,13,-2.416826728892615,0.18386984978122523
131,14,-3.1842334158605183,0.8910716851581894
131,15,-2.9864605648803133,1.261534276904876
131,16,-2.328029593744577,1.228635886592311
131,17,-1.845251611861976,1.3336737490706314
131,18,-0.9975310908601296,1.927596224333768
131,19,-1.2560155030651474,1.5446870020911478
131,20,-2.764468442159228,0.4950206673077189
131,21,-4.310420069423385,1.4605304202762615
131,22,-6.040952786210232,3.7052854547951446
131,23,-5.826321216906761,1.7750088075328685
131,24,-8.783814250057155,6.5181139534777675
131,25,-5.818541972214183,9.736830797266308
131,26,-1.2006547783863422,5.9144465292348425
131,27,1.7630297812208902,7.204462961536205
131,28,10.998484201737925,8.195094275945857
131,29,25.443846752756308,17.91063499927057
131,30,30.133374197396243,31.645162536605113
131,31,39.25239254661925,29.145425247173694
131,32,43.78164319929722,27.688675217518416
131,33,53.757627020210485,27.427358008117917
131,34,56.093738254626516,23.58057820615849
131,35,52.8603465411217,19.733431487411103
131,36,57.31165385226557,14.351180060142584
131,37,59.92803801075806,13.21282828767277
131,38,63.70999693549432,14.364466647833774
131,39,62.6888550673506,15.0539654222176
131,40,58.94678485459124,16.95388689205529
131,41,55.09522858946133,17.428958115119585
131,42,52.76370145021592,21.87622319056326
131,43,60.39744033554082,25.65480469826113
131,44,66.19395067888928,26.751545292852494
131,45,73.20108087266387,29.476977334434054
131,46,73.46062919824699,29.60285647030893
131,47,77.74481038580208,29.791637130510345
132,0,0.0,0.0
132,1,0.40967168172089696,1.0579409748609432
132,2,-3.511532187907182,2.1623164739971124
132,3,-3.3417005190865376,0.6913810630226439
132,4,-4.753979353725932,1.892443008979444
132,5,-3.0120515039630495,5.04774557947268
132,6,-6.189122552234457,5.263745057513604
132,7,-3.7924918555669156,8.558799527884192
132,8,-3.339561369318894,9.391493803953448
132,9,-4.643839619181117,8.551448856960034
132,10,-3.926410187420378,7.948587796566469
132,11,-6.906435362355175,8.418805976030448
132,12,-8.192575475733882,9.278285071216976
132,13,-6.663957506373936,8.486103163175086
132,14,-4.7534728476161945,6.267735140084442
132,15,-3.4516116133083594,6.5697482058913135
132,16,-2.997353248445008,7.024133479120698
132,17,-2.6115120484436996,5.858738955528917
132,18,-0.21151447303437143,6.89911549528767
132,19,-0.32789168264685276,5.410114348379868
132,20,1.5578891437335747,6.654783824724712
132,21,3.659472703136019,6.0795259843495995
132,22,4.018167919476003,7.643298399272646
132,23,6.596581305868095,5.443379294072954
132,24,6.979884836337288,14.293045325481764
132,25,6.89258375823925,13.386470830497501
132,26,10.631738235569156,9.985363225176469
132,27,11.77524348572003,14.101313114907942
132,28,3.809202573644593,19.23690483595769
132,29,-6.710740895922075,18.409612096883357
132,30,-11.006602413963286,21.55830741804579
132,31,-13.489688173531242,19.439555361986187
132,32,-16.62529383791149,11.177304723996617
132,33,-12.037349559596233,6.212881761868033
132,34,-7.776427285255216,3.074625767762413
132,35,-3.339272448126203,-0.4205359985500756
132,36,0.8640928937549059,-5.487930254134304
132,37,6.458683016551847,-7.68456455038739
132,38,21.445160999829127,-9.962303172156552
132,39,27.766297980743538,-12.072382437639327
132,40,31.808017014455547,-21.74250211707769
132,41,31.883274450708143,-30.89632593467212
132,42,29.82688573906872,-34.9817627956514
132,43,31.67957122080476,-36.631167244327976
132,44,29.47516305805135,-43.72095464133739
132,45,27.55701557823941,-40.079309220584044
132,46,22.263023959858828,-32.61923859135982
132,47,18.210179100417704,-40.68308653372161
133,0,0.0,0.0
133,1,1.7495754790307951,0.6402102587633809
133,2,3.2040241875369033,1.9403371721419511
133,3,2.432479874221268,0.5980708477818697
133,4,3.958498524172852,-0.4443958067163727
133,5,1.1360970381429447,-0.6863768960573228
133,6,0.2157788938344356,0.8079830516843758
133,7,2.087907032645265,-2.94668729432044
133,8,3.500231331647297,-5.913401331584007
133,9,1.4430439664409795,-6.297061257307059
133,10,2.190304995350324,-6.256056013001541
133,11,3.174133814690872,-6.785156920396357
133,12,1.65966689800673,-4.2338230299043955
133,13,2.6728036664575154,-3.799122790815967
133,14,2.7993519339025577,-3.190316355285834
133,15,3.144032499068239,-4.360165107261406
133,16,3.6450784783396544,-4.800276569184082
133,17,4.012881576499938,-4.052225767984524
133,18,4.652644366957524,-4.489928523056183
133,19,6.5792155203507505,-3.6858812927069975
133,20,7.828298424616831,-2.109514367343389
133,21,6.945354084148223,-0.9260641134896459
133,22,7.535535845036005,-3.8919391501874436
133,23,7.863447630425382,-2.7437593694823397
133,24,11.287188537501335,-1.7462302398061917
133,25,6.90732056957752,0.9343424416870239
133,26,10.572090175397362,4.566360681722854
133,27,10.157783781801296,8.958062019313644
133,28,8.13582987677994,8.610712106599387
133,29,10.2076619116961,14.695358045840859
133,30,19.240820434663714,10.115098194111429
133,31,20.680921615663326,11.478850316467671
133,32,19.428054664846478,11.717432308122476
133,33,19.372676063539117,10.963148454141702
133,34,11.68199150145313,3.8632249862318027
133,35,16.032006141830635,0.6432056702332005
133,36,16.24721599730468,-0.9577077752103869
133,37,8.659434683832945,4.9321078888231185
133,38,13.924274171868818,7.1626490413553805
133,39,12.149153409477892,8.0661535586618
133,40,16.566404696831718,11.634792803604288
133,41,15.35617315498586,13.067015786174252
133,42,10.583722377994278,17.02792380378305
133,43,5.9428026449212314,17.73693714078857
133,44,2.6974828623948603,12.54603338356091
133,45,-4.567899813841057,9.249319967838865
133,46,-6.111342976390658,8.600770058706512
133,47,-10.23735399406774,11.025096477929832
134,0,0.0,0.0
134,1,1.0060827497187823,1.8108599597735857
134,2,1.188472047542537,1.1109775968904598
134,3,1.5642508326864983,-2.253615701520804
134,4,2.5148699001162615,-2.5657025455530125
134,5,4.880194881248608,-2.3825539588347304
134,6,6.142526145118547,-0.4237887254344328
134,7,7.598317582919016,-1.2409049129719694
134,8,5.603060027880276,-2.3260225016875014
134,9,6.91140792430177,-4.597427140984657
134,10,5.99905342188034,-5.887790724433717
134,11,5.632170782091622,-3.6580832438418263
134,12,7.699489278412308,-5.884450031876546
134,13,3.6802780925336043,-5.634962348015235
134,14,3.9465658228984823,-7.408904322074271
134,15,3.957084300799907,-8.917532418824363
134,16,0.06527178919294496,-8.111959389202147
134,17,2.646493219915911,-8.895920094562785
134,18,3.6493832180723276,-8.536508781093623
134,19,1.1144510395908886,-7.59961471327688
134,20,2.439196756964476,-5.906414376926758
134,21,3.512238134536121,-5.695217880148272
134,22,5.695440404231144,-8.505356324860026
134,23,4.9156462873740265,-8.26680293042886
134,24,5.242423393856761,-9.681254450964637
134,25,3.838649631464596,-10.124277394857588
134,26,12.981628955774738,-11.0762166132615
134,27,12.976549280827577,-12.02037100887065
134,28,8.404595883400214,-11.441468092163884
134,29,5.860194804673277,-4.925876913057963
134,30,11.650966572640435,0.1664853409456235
134,31,8.431156188822285,4.388997060418095
134,32,13.365333418867742,3.3500112354759253
134,33,10.564529704388491,1.3052495310525494
134,34,11.728785051086396,4.932319896200919
134,35,7.242201116337899,4.926634585677386
134,36,6.381874423516839,6.081815400005567
134,37,7.711530515021467,3.6191909821014576
134,38,8.175238943409209,1.7792140242808987
134,39,16.189467085018567,-0.04749426542093893
134,40,21.329254693138434,-0.4973195381766766
134,41,23.730300147132713,-4.344367665517031
134,42,25.594963167461938,-10.17695522830569
134,43,31.33697182419514,-20.306909381215476
134,44,34.69310243908436,-21.537916967811984
134,45,31.882685846349794,-23.880574406534425
134,46,25.86799831840693,-27.59710972326961
134,47,25.516507728116128,-32.53353261311325
135,0,0.0,0.0
135,1,0.42914764001281414,-1.722581683973333
135,2,1.3944561847048371,-1.0737801463918761
135,3,1.3671649777231494,-2.5016450218057296
135,4,3.204307383484661,-1.4157320313907114
135,5,3.631712010739838,-1.6570324395499023
135,6,2.358232793352053,-1.9563645276051946
135,7,-0.37735692053467196,-3.4426570465613153
135,8,1.3378081702986666,-4.934795396613157
135,9,0.5056901383446871,-3.9143305657019196
135,10,0.6421565929387941,-3.4579448865549582
135,11,-1.6614773447739983,-1.230082791997953
135,12,-1.4538772843621586,-3.849103197857799
135,13,-2.865792599729235,-4.720852356967293
135,14,0.38643047970691613,-4.4605259939932544
135,15,0.40965766596043685,-3.567717667157603
135,16,2.2174161692651913,-2.5820668836035026
135,17,2.0569132914156345,-1.4700280088133453
135,18,2.94844828505937,-1.3934023740215973
135,19,1.9461927123850815,-2.4005446540642685
135,20,3.3924738494624873,-1.0844356762788148
135,21,2.6300917570440445,-2.0315797639142845
135,22,1.5967562571525886,-3.3290951373256883
135,23,1.202207409617226,-5.385866805824914
135,24,3.2859375455877933,-11.036310331252093
135,25,-0.35520430578769346,-18.424411647989682
135,26,6.800978296434473,-29.287458288911377
135,27,4.213022876668389,-29.3604560689502
135,28,2.2260058757366252,-24.28024457216713
135,29,8.008725220645974,-25.110977361463405
135,30,0.11509906671642955,-25.95507303078418
135,31,-5.1064577038614924,-29.758906159866367
135,32,-3.8434538439002246,-30.86327973523066
135,33,0.29198137323251405,-34.402341710450834
135,34,1.791904861847418,-40.807660731666004
135,35,-0.5618642915439311,-41.5005853132885
135,36,1.5853243179808647,-36.78607877356738
135,37,-1.901110995316051,-36.75765392342309
135,38,-6.712379499740664,-37.68599612841632
135,39,-12.192360855794611,-43.02244367758206
135,40,-15.621491006297536,-45.58755659888382
135,41,-20.87987022317694,-43.773158343903916
135,42,-23.262268427365047,-43.78468772182225
135,43,-25.417267479191718,-44.19462097808645
135,44,-31.798811472408648,-40.44357985693016
135,45,-36.86012274502906,-32.14970893459377
135,46,-43.813702873999695,-30.21193289445173
135,47,-46.046720720749256,-28.372045169341796
136,0,0.0,0.0
136,1,-0.9252570010759028,1.414651925711229
136,2,-1.7944896371731103,2.078035188897701
136,3,-2.5098015338276163,-2.0441368810561586
136,4,-5.088152120867915,-1.8902359367873058
136,5,-5.833121750637132,-4.415759218749825
136,6,-4.545875780449491,-4.522088267948977
136,7,-3.701448921015497,-3.802516042579268
136,8,-3.8313717214758265,-4.331324372360691
136,9,-2.72282340155346,-3.3307786238052683
136,10,-1.873295936107413,-3.3228739685469835
136,11,-1.6332095413124712,-1.3240309704690072
136,12,-2.309623453141362,0.37020781882351605
136,13,-1.0859134570960267,-1.1267680487832081
136,14,-1.4513654807420737,-1.39415764577387
136,15,-1.697764750173981,1.204760228631313
136,16,-3.4284152620980564,0.5438402880490849
136,17,-1.8746347317945586,2.049617167551622
136,18,-2.519865696065172,3.694575805686571
136,19,1.4292069614205156,3.95803339129293
136,20,3.055696319516728,3.154436508732508
136,21,5.707596085497717,3.8528201062851792
136,22,3.5144335152951465,3.2961023343686526
136,23,2.4394870535584943,3.95549314694252
136,24,5.879821409090129,6.312404642784446
136,25,10.45937682963729,9.168084831936564
136,26,1.8045875291038844,13.28607115594706
136,27,1.1591041888074813,12.441896365655168
136,28,4.609692963611632,13.064876084938636
136,29,14.974005079192285,20.99914268392639
136,30,16.645122693954747,21.592331671659526
136,31,18.890036067344,26.014401257968682
136,32,20.73042680079893,24.84192085179021
136,33,15.60500035613599,26.025301869933028
136,34,12.565968839925874,37.03358448175787
136,35,12.050291846178402,40.10648787367527
136,36,11.700746639636558,48.00382425540735
136,37,11.328099894703202,53.91628687959354
136,38,14.53883850307181,54.25011037423752
136,39,19.867040796335296,57.21269614857896
136,40,30.34249692616088,57.380066914288975
136,41,32.431184352695134,61.759951663249666
136,42,33.82017605028602,63.526926559443694
136,43,33.8301126663071,62.57455306522503
136,44,29.368625856019374,57.81465711350414
136,45,28.765058635259656,58.15790093797665
136,46,27.8359075909597,55.7182441551189
136,47,30.24540920620106,60.89405293857488
137,0,0.0,0.0
137,1,-2.103557723917344,-1.2839485061936116
137,2,-1.386491827915949,-0.26557774228605946
137,3,-2.3431573652129423,-1.6575680383740587
137,4,-2.017749323764182,-2.4520746754290306
137,5,-2.173923864904693,-2.0727950580669003
137,6,-3.5462792739781026,-2.0827541353712165
137,7,-0.6804051371970512,-4.091540651398984
137,8,-2.6690948791030316,-2.822051392694182
137,9,-4.832097246998439,-3.51192793064822
137,10,-3.420994170763013,-2.2464280937822654
137,11,-0.479762325136351,-2.37579367060504
137,12,-0.778528962037092,-0.4638563432304402
137,13,-1.68893695299243,-0.19725230193587884
137,14,-0.12925348661973768,0.775265070217915
137,15,-0.06483507823724988,0.41838283984216285
137,16,-0.3117971855355564,-0.9478136880740388
137,17,-1.6160438738740777,-3.41400795249038
137,18,-2.8807093953464857,-2.7889716725014986
137,19,-4.073718368327271,-1.2800746710187028
137,20,-3.1376444305861106,-1.585995184781786
137,21,-1.7707272026517826,-1.8376926801577769
137,22,-1.5795016555686154,1.2805368709886111
