traj_idx,frame,x,y
20,1,-0.2633129168582611,-0.46390228762117647
20,2,1.152068971039462,-0.7950906626427776
20,3,0.02155736478608916,-2.1659035682422147
20,4,-0.37176819009878403,-1.5364770659800326
20,5,-0.23794505869834803,-0.6610284857709077
20,6,-0.33256318797773743,-0.2770893200393012
20,7,-0.3033674224918004,-2.0555578534901224
20,8,1.5214906921517888,-0.8761575064793579
20,9,1.4413633952047138,-0.7809847530456984
20,10,-0.45191413644288114,-0.42098075304753046
20,11,0.357521636748511,-1.6957767542651985
20,12,-0.7583590117950567,-2.2735488985425745
20,13,-1.1964138654048149,1.377258662718657
20,14,1.9330223525943113,1.8812341493604394
20,15,3.3583747574597695,0.7729046656817198
20,16,1.6556225635287798,2.7927424578862654
20,17,-1.7695919376237126,2.238747412018382
20,18,-0.7457460824385866,4.495471328002678
20,19,-1.2210791122253952,5.939982435111588
20,20,-0.5179189599335086,8.438626835185712
20,21,1.2763991437503357,10.990587136323708
20,22,1.1004741116776025,11.32684730380606
20,23,0.06305409886480096,12.240642932398398
20,24,0.9233953593387514,11.973490253173258
20,25,2.2389288289421536,12.88713746694954
20,26,0.9931140558740803,13.135775961599235
20,27,0.01928190411166364,9.239148511356708
20,28,-1.0915384184107064,10.324748469822895
20,29,-0.5287562634536536,11.17482615952722
20,30,-0.47943091491907985,8.379204652620325
20,31,1.2279916027321631,7.626298589196242
21,0,0.0,0.0
21,1,1.0630313456807658,2.6459194073480434
21,2,-1.8266699505447255,2.336118979669739
21,3,-4.210410519390994,3.0593108295180027
21,4,-3.9767825688580767,2.9660413934081635
21,5,-2.932663381232846,2.906701378054169
21,6,-4.14519242321103,0.9583615046056286
21,7,-4.974980266116961,-0.14798053527724564
21,8,-5.99931957824905,0.8663685778620156
21,9,-4.461622587870761,1.0450569762190498
21,10,-5.318496469526275,0.7491521706266723
21,11,-5.745665546263682,2.180180273938785
21,12,-4.3489297153249815,2.152936140380499
21,13,-4.676562681500733,2.294305691050878
21,14,-3.628637119046961,3.8497938970719066
21,15,-3.6679734248396816,3.1896319088696856
21,16,-3.8485981763525716,4.297117441748634
21,17,-4.388831747032517,4.478983283338794
21,18,-4.923084567341116,3.926563177995451
21,19,-5.247734166400366,4.7588749688416865
21,20,-5.370196003821312,5.434601222587102
21,21,-4.13465731546673,4.444689581374216
21,22,-4.544202559377426,5.167641510818266
21,23,-4.847076879886053,5.212937935182021
21,24,-5.518987450572984,3.7561785366773366
21,25,-5.558938944724057,5.505521377938006
21,26,-8.352061131909394,5.007930062201917
21,27,-10.203848639165361,3.882864747317103
21,28,-10.093474603541482,3.781329541300681
21,29,-10.662111148237035,-0.21033237896458346
21,30,-10.476356127353533,-1.557867937006689
21,31,-9.104370822324823,-1.0720346814771498
22,0,0.0,0.0
22,1,-1.8207504944339472,0.5042015357029932
22,2,-2.230689148216699,2.5624056495709704
22,3,-0.08143695140801704,0.3285332635768552
22,4,-1.6622698474552229,0.2417294737219744
22,5,-3.7341284239208705,0.0009283692146340172
22,6,-0.9169121327275989,3.016258863013279
22,7,-0.5048463006971298,3.188703804903505
22,8,-1.1169794612465807,2.8495387510078967
22,9,0.32036329295879856,2.8782601427825556
22,10,0.22672096119412216,1.357430017846406
22,11,1.1449411812783448,0.09056338791662721
22,12,0.2103475207250876,-0.9480667387630861
22,13,-0.041153153049985514,-1.3728227083376372
22,14,1.0316648482333373,-1.2258549230138307
22,15,-2.130809583558555,1.5367681115268321
22,16,-3.0943147730184974,2.1453517321982982
22,17,-3.4389087958458577,3.940494680899004
22,18,-0.8636938790378288,3.7891508177685553
22,19,0.8372031196941467,3.375908999139746
22,20,2.4712849469191434,4.798103963025519
22,21,4.340039704972286,4.344660191763255
22,22,4.613430239189324,5.846727447195674
22,23,7.438065592745552,6.172665100134283
22,24,6.79132940670101,8.40244351741918
22,25,7.922307973615876,8.751635618596948
22,26,5.746058316331611,8.036633101101575
22,27,6.641433192689096,10.005816705640784
22,28,7.439723831991181,10.739947992004332
22,29,8.486403700165358,10.328089358576625
22,30,8.954496388705882,7.092524824783309
22,31,8.825937586181354,7.812484821350074
23,0,0.0,0.0
23,1,-0.6305574388098143,0.9851514025225465
23,2,-0.950377624016868,2.2784150576525093
23,3,-3.176611993233854,3.379238043685638
23,4,0.6892908054588696,1.9236249565180377
23,5,-1.8448644585844076,3.0132032525539705
23,6,-2.081587513622896,4.1852191610653895
23,7,-3.0194920091316035,2.9249608232772157
23,8,-2.609380193684766,5.24986970761578
23,9,-2.6766186101745846,3.899107999052192
23,10,-2.9327745901031657,3.731797465168344
23,11,-2.82799937831835,2.8006167800770037
23,12,1.8328508107384205,0.7126374628279468
23,13,2.862023138869174,0.567996313397958
23,14,4.494893499347569,-1.2576043771506167
23,15,4.7355299992421305,1.7187427930873804
23,16,5.832495687426154,2.7803050021682423
23,17,7.104581627396742,1.8376165378683968
23,18,7.35531942733843,0.5231371672329141
23,19,9.021774920155778,0.6360781487596605
23,20,10.093116646875133,-2.3595226380552354
23,21,12.61305268390148,-2.4163368631832816
23,22,12.464123176730311,-2.3609824710983434
23,23,12.30057187102069,-3.3476682496702255
23,24,16.371145571808803,-2.3429656144533064
23,25,16.785869068551666,-2.4219039001537803
23,26,16.747724581314653,-2.6238732689986124
23,27,14.205127781558074,-4.469674425138261
23,28,16.134047521940687,-4.733839845954715
23,29,15.771600069471244,-5.180144240923384
23,30,14.799181776522971,-2.8886245145703713
23,31,14.756571359070227,-1.867603904288885
24,0,0.0,0.0
24,1,0.6250583130757374,0.516175930833657
24,2,1.6308049194709686,2.5118224370654545
24,3,0.5738345585545344,2.378579983981483
24,4,-1.266556644509067,1.8645949269781565
24,5,-3.3202423473133935,-0.29350930586365664
24,6,-1.5657422061693467,-1.582739919842323
24,7,-0.2521643794641193,-3.8453432717739604
24,8,0.04748919656105288,-4.530484640696035
24,9,1.2617328372546868,-2.4076503968049883
24,10,2.1551544788112547,-3.9125556613394368
24,11,0.739202351854475,-7.726842489210618
24,12,0.23428802434069418,-6.460344848950595
24,13,-0.08593568120915585,-7.288498311613898
24,14,-0.1957762060785928,-8.198617820510226
24,15,-0.9607556811414955,-8.727446193596842
24,16,-1.637515509641816,-5.674340535634791
24,17,-1.4510597212250402,-4.772062008983575
24,18,-2.563089120479254,-7.4916908357997105
24,19,-0.4926927261034443,-7.29810712215722
24,20,-1.6243074277105976,-8.108851734795511
24,21,-2.042587945598768,-8.289608419918093
24,22,-0.7876538866525645,-8.284937499272246
24,23,-2.677654676424135,-7.120391641392171
24,24,-2.9037352888436527,-8.495117039846024
24,25,-2.9515640492542294,-7.152244176709148
24,26,-1.0443876794558953,-7.606016678488194
24,27,-0.1244515065490599,-10.458077884241352
24,28,1.1437170394356753,-9.628984864026755
24,29,0.2844385551082629,-10.472199128557342
24,30,0.22538439545183508,-10.709241144103935
24,31,-1.1143459805068139,-11.088826585888551
25,0,0.0,0.0
25,1,-1.3397831764612629,0.9012711112100216
25,2,-1.0647433894046048,0.4753168349501182
25,3,0.13962224432959092,2.0495382849802817
25,4,-1.583165627240226,1.913226720095866
25,5,-2.475951543260601,1.8570464926877244
25,6,-2.019224991922588,1.824989525233406
25,7,-0.12583270007297753,0.9204856466106128
25,8,-1.8830308290962592,2.8348357904533406
25,9,-0.012813606026962576,2.1347657968654485
25,10,3.0920931821804585,2.1518789463230585
25,11,3.579955869330324,0.227715774128451
25,12,3.54116417849056,-1.5329192534851905
25,13,3.406958202405722,-2.3892552849322173
25,14,3.2102981146613843,-3.0045626609205054
25,15,2.3981022524264013,-4.289529082651443
25,16,2.823684866813058,-0.900910327742996
25,17,4.193101546535567,0.10172984736896229
25,18,5.78689326759274,-1.3100967323895638
25,19,3.559627287847791,-1.3364321416858442
25,20,1.2932132470534425,-2.7240552035404235
25,21,0.13965636750383315,-1.623406301426174
25,22,0.40472726538146575,0.4220788607802852
25,23,1.8332828418285845,-0.54616298688968
25,24,0.5322957604912262,-0.9113739453196308
25,25,-0.871360050202191,-1.5311201322642294
25,26,-0.47421294044714823,-1.9441367161338534
25,27,-0.8422606870047966,-2.093114710609745
25,28,-1.8301902647693158,-4.319093543591711
25,29,-2.0167575014962065,-6.6331402898972796
25,30,-2.4719778232960943,-7.409687470798275
25,31,-1.046513782102104,-9.536249805344447
26,0,0.0,0.0
26,1,-1.115466023806343,0.5651855526364318
26,2,-1.0981890064421211,-1.3204287337993412
26,3,-1.278767906559608,-1.3541819680973686
26,4,0.36331991470749525,-0.8059312539019032
26,5,-0.7863129007305778,-0.902801892906546
26,6,1.186457357293074,-0.9074426160876854
26,7,3.4150925884465257,0.3204929645521597
26,8,4.580900633184167,0.16089645379605555
26,9,3.7067496806326456,0.31839985999554266
26,10,3.710112325053622,0.9682730499453385
26,11,2.6434265440798344,2.218644181232749
26,12,3.0039343445694535,3.6486889182630318
26,13,3.405081886544144,6.144874572045143
26,14,1.285135246437597,6.226565143833101
26,15,-0.28802092714196736,4.290937110628121
26,16,0.3601875497742475,4.822321822106476
26,17,-1.3480158674878917,7.759323767126773
26,18,-2.2693319314078,6.470934300630615
26,19,-2.0674394374064757,7.003712049800457
26,20,-1.2296798027245217,6.340038305359535
26,21,0.7209620030508663,7.036190829835462
26,22,-0.34861966699522573,8.130309024382287
26,23,1.7327889391967937,8.660389255833902
26,24,1.848702459105912,6.997343349584089
26,25,2.6470028188590575,7.377886638407903
26,26,4.105730800069097,6.38229356986378
26,27,3.2689683117848576,7.456490057290576
26,28,1.2989182234164558,8.609729576112235
26,29,1.3065890254697285,8.645993871590557
26,30,3.8429967137166807,9.074037266686554
26,31,4.888579061403136,9.645352565851395
27,0,0.0,0.0
27,1,-2.482865998731848,-2.5919348374983326
27,2,-1.5032060733882076,-2.495941389386546
27,3,-0.7590562320324578,-3.93450969144416
27,4,-1.2983596985771642,-4.483071260923301
27,5,-2.785072944978104,-5.752326896475903
27,6,-0.6348307328383147,-6.467881221308056
27,7,1.7175936665235911,-7.476389245002765
27,8,2.1345575228653955,-8.653271157611734
27,9,2.9775517271702503,-6.5596965245796985
27,10,3.4597902637521605,-3.942543339051694
27,11,4.252051582323219,-4.830772806391133
27,12,4.1508410918010865,-5.119733836821867
27,13,5.005422643231412,-5.726635509728488
27,14,4.31067919079177,-5.731250780304732
27,15,2.563989554500556,-7.0790282883572555
27,16,3.2940477286706455,-7.556981059941434
27,17,4.175022534258334,-5.757090993059104
27,18,2.9401948161910307,-8.618020858117045
27,19,2.0912196852231486,-7.552538421518914
27,20,3.0060948977106094,-10.5115339817373
27,21,3.1087187018119384,-10.021120831093896
27,22,2.969007740685967,-10.43907842566274
27,23,3.8316523146344967,-10.812388556918377
27,24,4.027647228193955,-13.076020592868451
27,25,3.893888673557155,-13.433924902640994
27,26,3.9086725384208405,-13.102059060290376
27,27,4.285603172295232,-12.418311093661139
27,28,6.439796945349418,-13.368161786694237
27,29,5.354720824296447,-13.96627096721912
27,30,8.071105695446601,-14.834829048611288
27,31,6.531934857199745,-14.334331403969637
28,0,0.0,0.0
28,1,-1.268486645291437,1.8433334001853434
28,2,-0.18555804291073505,2.8844289441164643
28,3,0.5254261347659193,3.086107507531171
28,4,-0.06598908164782732,0.8760622691116589
28,5,-0.1905919804057215,-1.0462777002017705
28,6,2.214135573939514,-0.15195693847901898
28,7,1.5082750043777207,1.6061238183066382
28,8,2.6246905885512137,0.22895967758552688
28,9,1.3910386984092649,0.02350822245364631
28,10,-2.294102619367569,1.3001366888218255
28,11,-0.6190888920918294,0.3092479732321404
28,12,-0.8975905976648088,3.2530079626179433
28,13,-3.5289382952156485,1.7068333685677752
28,14,-1.759132969114193,2.0799940397841827
28,15,-2.5992983918166366,2.296317248248983
28,16,-4.966380560710627,0.19448242443199204
28,17,-5.8356245862722,0.5170449710961202
28,18,-7.190555373896824,1.2242381328613687
28,19,-9.105746586999508,1.2633134070720282
28,20,-9.811634703355649,1.02349115279541
28,21,-10.432776424637558,1.0715269879253073
28,22,-9.932167087932473,-1.5125381225025798
28,23,-8.692232905161607,-2.617209449524061
28,24,-9.776633620674202,-1.5293529493347648
28,25,-12.552393536349143,-0.12496707923561168
28,26,-12.256559214164374,-0.03906975126194778
28,27,-14.295613244826539,1.2160791534463349
28,28,-13.539748471498863,-1.7267934347953848
28,29,-16.239503773065735,-0.9908045896259692
28,30,-14.846142444770589,-2.8015378530688158
28,31,-13.849613888774103,-2.793793879338565
29,0,0.0,0.0
29,1,2.4265199131813824,-0.5516564159397377
29,2,5.671494830933172,-0.5001913226727444
29,3,3.370086809845311,-0.3846763511988094
29,4,4.949467388007995,1.160224941725929
29,5,5.325720652578307,1.655387426539155
29,6,7.1312291316551875,-0.5248931776219481
29,7,6.315994327707299,1.6026050638255993
29,8,8.041389944896187,1.6971766507208825
29,9,8.144470931603438,2.916801581118152
29,10,9.106838061586284,0.8708046007528667
29,11,9.05023242577031,-0.09894003523149575
29,12,9.091070186191946,1.3153372932931013
29,13,8.404478353786676,1.9295211653334872
29,14,8.46659451324558,1.0463038302209164
29,15,6.987041478927923,0.6789564663771457
29,16,6.193500078402312,-1.0345943867072616
29,17,4.682168060585409,-2.452706655945739
29,18,3.2659507878016525,-0.8230188626672068
29,19,4.878022815360875,-0.16564550028858305
29,20,3.8638491749266333,-2.083570568019057
29,21,4.105884554096344,-1.2200027056411549
29,22,4.874202441044577,-2.6936476625835613
29,23,5.755297964958326,-2.481738438312614
29,24,7.914187340808282,-1.924212670348774
29,25,6.792900465327478,-2.0245667264072043
29,26,5.633963565746411,-0.3025114561144533
29,27,7.207197923849815,-0.39755099983598763
29,28,8.751818678843465,-1.8810842690378533
29,29,9.47680099772545,0.2666235156919545
29,30,8.47218985943205,0.40885811810027883
29,31,10.363712201478775,-0.3535311538301955
30,0,0.0,0.0
30,1,-0.08206443851004824,-0.31594293218963143
30,2,1.5513468646804733,0.841168996892117
30,3,-0.8295272910831375,0.9511946300720235
30,4,-0.341810250206998,0.6607061351760442
30,5,2.542010809998109,-0.7460489635827365
30,6,0.9894171889781094,-0.7751838676148874
30,7,-0.2038835136412161,-2.835071389528734
30,8,-2.1863435602362773,-2.6979860303271774
30,9,-2.9591181089490814,-0.9483186386685998
30,10,-4.704385339272781,-0.09383992257304596
30,11,-2.98294381455998,0.28118434842398177
30,12,-2.337455386257091,-2.6166416406485182
30,13,-4.292998290571967,-4.480257600161099
30,14,-3.744267638740294,-6.807682278821224
30,15,-1.7753148598381774,-7.317306367870849
30,16,0.3903904769429922,-8.771473729688868
30,17,0.9597260831372689,-9.124055601630383
30,18,0.5227869442951416,-10.388601016663142
30,19,1.2207802255248015,-12.598254633640536
30,20,3.6513384561326134,-12.649468194511762
30,21,3.4477505105342416,-13.506626083890385
30,22,4.1251417686776115,-14.930575850203105
30,23,4.2092569423539725,-16.24493522488023
30,24,3.925656584148511,-18.519210547936503
30,25,4.506499655402836,-18.438546767575833
30,26,4.3051300918565065,-17.564629461403413
30,27,2.691054618689238,-18.157490834137725
30,28,4.242639468223363,-20.000244646971737
30,29,3.3666457510204424,-17.07743248165704
30,30,3.5377747836204954,-17.71788252642027
30,31,4.617035325196468,-21.421606707341045
31,0,0.0,0.0
31,1,-2.405218502583502,-2.3545020041085234
31,2,-2.9296884236370087,-2.349702828870387
31,3,-2.099192461075619,-2.6044197274964196
31,4,-2.9158660842867556,-5.0318825078700495
31,5,-4.072488499915589,-5.151549756831701
31,6,-2.9884859897938654,-4.637825388030915
31,7,-2.4123429739494258,-5.030694927057652
31,8,-3.0993023786089724,-4.97159908757504
31,9,-1.3465476847668507,-4.486514755141254
31,10,-0.6388521318266259,-4.549813898667136
31,11,-2.437558272643691,-6.377094814703369
31,12,-0.5988530009735704,-5.6774896898089064
31,13,0.5856467188667414,-6.648159035903138
31,14,0.7261362889340943,-5.142457258052707
31,15,1.9624273557986986,-4.562803114802248
31,16,3.1398008812585565,-2.8259619402925353
31,17,4.621218643869222,-3.516594179548426
31,18,5.558869026065721,-4.805447423879649
31,19,3.7044415082683573,-5.568664584730474
31,20,0.863790153983774,-4.258069956184775
31,21,-0.3596230323966474,-3.0405990678587362
31,22,-0.03956655877355364,-2.0878844423603122
31,23,0.9572625393390553,-1.9463481364808821
31,24,1.3975679780969394,-0.965979082444735
31,25,3.2132229681754123,-1.6888347239236556
31,26,3.3229053323252815,-2.7227006112782957
31,27,1.371168185806038,-4.073386699141234
31,28,0.7517119405427075,-7.101054706340952
31,29,-0.9522013322756864,-6.694792101872519
31,30,-0.2500818974217276,-7.562088206769805
31,31,0.8161256892378248,-9.252750028651018
32,0,0.0,0.0
32,1,-1.7239478071651344,-1.3348721275964928
32,2,-0.002825874261853656,-1.682419027137505
32,3,0.3784394975462062,-3.3472034565683755
32,4,0.40345734442846193,-5.1598786764813145
32,5,1.5537832069870618,-6.153682811534956
32,6,1.0504637907895593,-6.613702332832546
32,7,1.9991958935480978,-5.8624535725240445
32,8,-0.4837382759397,-5.268810913245263
32,9,0.011289280116105749,-4.3535332406616485
32,10,0.255748414592433,-5.584204436984199
32,11,0.23866892233123438,-6.780719628894779
32,12,-1.6959536523410217,-6.8949141399896705
32,13,0.8075326110896717,-7.623231471129568
32,14,0.7391214083904789,-4.7079291911139025
32,15,2.5157471314292925,-4.166851634961845
32,16,4.984199043437985,-3.9718111865455707
32,17,3.746385441084718,-3.4609828990286964
32,18,3.147410829241356,-3.109765931995515
32,19,4.189991658958444,-3.5480415574302047
32,20,4.257447219388576,-3.4540588791412725
32,21,3.984647487616363,-3.9818724213465204
32,22,3.983323526627574,-1.5085010697895718
32,23,-0.3139480402958035,-0.9517936578380208
32,24,0.11727030323675214,-0.03216736751549387
32,25,1.891627018214177,1.5570070131364435
32,26,1.1650818887639054,-0.5924628598097339
32,27,3.226500750711153,-1.3142335743708915
32,28,3.9495292382054914,-0.7123026603946747
32,29,5.036873015036069,-0.073274859587392
32,30,3.5270839776522767,1.0546136492973286
32,31,2.848654342482795,1.340138731649854
33,0,0.0,0.0
33,1,-1.2844517791006702,-1.2632766288504693
33,2,-2.8507120848119953,-2.694275999017259
33,3,-2.569454518763866,-2.8452293386567997
33,4,-4.0966432438691145,-4.814122373420885
33,5,-6.5410073912555955,-4.4692882790215585
33,6,-5.520750086728843,-3.1539598473544816
33,7,-3.9609438895829507,-3.1378858035090027
33,8,-3.8554319409528253,-2.4560668644717683
33,9,-4.734026509603324,-1.9936843416288599
33,10,-3.516469063164527,-1.1862855418410985
33,11,-1.9682424960719993,0.9118637897806985
33,12,-0.7713666649542346,-0.6323602876759424
33,13,1.6625339225243294,-0.047881332819638356
33,14,1.2149220310005127,-1.2737449262779847
33,15,1.4335798309200278,-1.2087214265691801
33,16,0.49418564358617956,-3.0664788180770284
33,17,3.513386017617686,-7.013753317057525
33,18,2.475230321492048,-4.615699519561938
33,19,4.708174020571544,-7.666101625582337
33,20,1.2124565862515622,-6.30732564706687
33,21,2.3941126665096073,-6.297498279532405
33,22,1.3034600443230637,-4.164223181088493
33,23,0.022070367668434177,-3.533475706151404
33,24,0.8864146397613896,-5.988045122759075
33,25,-1.7776640548262055,-5.079815347804676
33,26,-1.2991384227063358,-3.3493352971165593
33,27,-2.453486400270394,-4.585878875421098
33,28,-2.1711484024212933,-4.2234628263624465
33,29,-2.2482629992346306,-5.836144207741306
33,30,-1.7100296779444362,-5.4362500351630185
33,31,-0.3998152508762485,-6.521153029098258
34,0,0.0,0.0
34,1,0.04882785807272372,-0.05245362065628467
34,2,-0.906528089866451,-0.16724629535749003
34,3,-0.922250634777695,-1.9824451247934565
34,4,0.4784183277969769,-4.93268040416167
34,5,-0.75449551897783,-4.599456795664035
34,6,-0.8261886011316459,-4.008675179797673
34,7,-0.878366392534029,-3.8554817806927373
34,8,-3.764839079010198,-6.924897596439214
34,9,-1.421844398962135,-5.7547451332024115
34,10,0.7623638795619134,-5.931976276242708
34,11,3.063931472238936,-4.849545561671994
34,12,0.8625901503247653,-5.343007487717371
34,13,3.5088406822279996,-6.1085073892346955
34,14,4.982094721009679,-6.4286064372983
34,15,4.462437640002566,-4.597893149609216
34,16,4.143246882893218,-3.984205275675609
34,17,2.0078554994669946,-4.64764714847852
34,18,1.9150755334522893,-5.0634698662066935
34,19,2.838074446668288,-3.988633860539819
34,20,5.890370624755438,-5.353025825601824
34,21,6.913840013856532,-5.7799226293395165
34,22,8.462986000212691,-5.4354038984673805
34,23,8.614497004935615,-3.0779454980388437
34,24,6.1433684637920525,-4.299872636868412
34,25,5.504810259368819,-2.6367889710899926
34,26,5.378937581204672,-0.7463276841317645
34,27,3.816722018382543,-2.5414484034447655
34,28,3.041634789030559,-3.720235881738825
34,29,3.0738747501603454,-4.162048790160586
34,30,3.7889240594761393,-2.517123647082552
34,31,4.918578387211298,-1.6819114803613449
35,0,0.0,0.0
35,1,-0.6665881350662928,-2.114163975533361
35,2,-0.9999289538951273,-2.308596463322428
35,3,0.7350855262776088,-0.7806194463375506
35,4,-0.6608584202206866,-1.1962034869796891
35,5,-0.8509831779590236,-0.6181664994759215
35,6,-0.07164711343388896,-0.8682890256999141
35,7,-1.8072124430386993,-0.7919434927123086
35,8,-0.04278093482165657,0.4177864712912249
35,9,-3.0650430530990977,-0.6805228914799413
35,10,-3.133176102727463,-0.9095893947949198
35,11,-4.234040065864934,-1.0372965346431995
35,12,-4.2861892206275485,-2.336547849436795
35,13,-3.5859607265693207,-2.2234837316643246
35,14,-2.3347844380479126,-2.1834391578616916
35,15,0.33186415702708105,-0.15772156659068948
35,16,-0.985464245467693,0.5981493450469675
35,17,-3.448481305376698,2.850033202030096
35,18,-1.9216658748765263,2.477666228960914
35,19,-3.4003591344208597,4.422736871511292
35,20,-2.0104835546453543,2.7119924509223043
35,21,-1.8159842778621607,1.5433139375697353
35,22,-2.45688578102899,-2.5550872289047883
35,23,-2.927690354941956,-2.318975697326076
35,24,-5.259506167179508,-2.544684037994711
35,25,-2.4762076751043547,-2.702633644026337
35,26,-3.9411634043745205,-0.9382081993172349
35,27,-2.6008879378540803,0.14573227917056614
35,28,1.2083103260609782,-0.9666003280120568
35,29,1.6083615728424672,-4.310713532679853
35,30,3.6007286753639516,-5.153829452973467
35,31,3.2565540870141474,-4.604836500994182
36,0,0.0,0.0
36,1,0.7326284669532256,1.6050569204985956
36,2,2.6898913423722144,-1.0111092955155103
36,3,2.4887346078915,-0.2580045000076069
36,4,3.3802639080562704,-2.862789073483694
36,5,3.9176636463846233,-0.9834945173865163
36,6,2.702128237643042,-0.4068036781507832
36,7,5.272319218954407,-0.122378622013427
36,8,6.9004197668345295,0.5096215391556577
36,9,7.652804958249578,-0.34319822048316684
36,10,6.05783292156367,0.09362374532019943
36,11,8.522878456696946,0.08927603240211585
36,12,10.872442561918062,0.2369492576084168
36,13,11.906993123649928,-0.06463780977135256
36,14,13.321319548215252,-1.3452821406776214
36,15,13.154243128371245,-1.03247872997605
36,16,12.867738285750475,-1.9486938466854302
36,17,14.531727755738025,-2.772118233720759
36,18,14.713936729495797,-1.6887829195773016
36,19,14.550591103642935,-1.8690598692165097
36,20,14.218687657154927,0.14262638774271275
36,21,13.512941198656407,-1.4162903939546867
36,22,13.855732714084475,-3.7840091317254894
36,23,13.691386533897672,-4.139039217099432
36,24,12.62435315239903,-2.5114072818209046
36,25,14.554401614696545,0.5925297258659923
36,26,12.559285230994687,0.72740133753468
36,27,13.237665216237776,0.7022777757836332
36,28,11.295357749347803,0.04469506046863114
36,29,11.523799753386164,2.419309677275199
36,30,11.656268114212532,3.266166386727797
36,31,13.201893081895712,2.310877873090337
37,0,0.0,0.0
37,1,-0.12111543129341884,-2.8023078765682574
37,2,0.5915696096747323,-1.7033046927041229
37,3,1.9533356158065567,-0.4506057512929611
37,4,2.0736847519351613,-0.555067129930606
37,5,3.52909010785074,1.90381217170129
37,6,2.815938309088665,2.61349686162675
37,7,4.3646045381730065,3.6294746891986467
37,8,4.060704602028185,2.9701575699552443
37,9,2.140619740912776,2.056262129715952
37,10,2.7423486628837423,2.8829562923031915
37,11,2.0464732990705077,4.343437735999119
37,12,2.2488320880592547,5.593910447165332
37,13,3.536640207622783,4.177097733675764
37,14,3.5784512749274375,4.061013940042975
37,15,4.2808292987716055,2.886368483256062
37,16,6.7469805857428575,2.83827749486045
37,17,6.685875376151019,4.239609114643127
37,18,8.063035603373244,3.733192783159594
37,19,7.211511100010162,2.6956888391635094
37,20,5.425084328181796,3.548648289717249
37,21,6.752337244196262,1.9295412583511924
37,22,5.772752586152413,2.4979492668151613
37,23,5.286555884800372,2.681914229502545
37,24,5.498757700501125,3.088691088778317
37,25,6.173962179709045,3.4501925263228306
37,26,6.362376377244251,2.3756615291800762
37,27,6.628078925207877,4.07903974317878
37,28,6.3044493451728805,4.717819477343706
37,29,6.992574834533771,7.457414382109688
37,30,7.959354515247197,7.765151650400698
37,31,9.555663069578912,7.1223893815196515
38,0,0.0,0.0
38,1,0.9914072918597515,1.2742051852289198
38,2,-0.910229211349494,1.346153587218552
38,3,-1.3555793234645992,0.6761480157989439
38,4,-4.848316787533158,1.7608929338961843
38,5,-5.333781945020563,2.021745593109398
38,6,-2.840759294212479,1.8069160682916252
38,7,-1.7906517139317595,2.167056591567304
38,8,-0.9818990728960377,2.4367217250685043
38,9,-0.3456438641451699,4.317251879646933
38,10,-1.0092139466506538,3.0973306629366375
38,11,-0.6545913988357299,1.876155517027333
38,12,-2.4922284715826373,1.7350003788529442
38,13,-0.9567649328704396,0.477247674289341
38,14,-1.385051069667417,1.2915545992067134
38,15,0.802832874050546,1.9550055720534514
38,16,1.0292316391483523,-0.39809843949600165
38,17,1.8150944726956721,-1.2411849450761776
38,18,-1.0986909018046886,-0.15905158704553757
38,19,-0.1957162219893963,-3.4409805974413494
38,20,-0.3222053438741078,-4.342264664931954
38,21,-0.8066295375126341,-2.5793488498984303
38,22,1.003940528176038,-4.9741944278125345
38,23,2.698602746237275,-2.5695947003798167
38,24,3.990303749638601,-1.0138898146391517
38,25,5.2986396508987355,-1.152093176716724
38,26,6.0718908004800305,-1.1966091777032106
38,27,5.228095316058308,-1.3516594309554784
38,28,7.497482198386478,-3.4840965619192277
38,29,10.433624833429596,-3.1160549315045367
38,30,10.545652696805723,-5.024654697317835
38,31,9.713918550689025,-2.967402850107881
39,0,0.0,0.0
39,1,0.5324092173406514,-2.2322919064276796
39,2,-1.010298285672528,0.4610505741801041
39,3,-1.6169491622722754,0.8692983112919173
39,4,-1.608689262312264,0.2809081751610957
39,5,-1.45145532491089,2.4437556327613406
39,6,0.03732068854362569,1.7708777794294974
39,7,-0.728458624234017,2.0736929437359484
39,8,-0.01423518095403531,0.3070778673534251
39,9,-0.33913778481870116,1.4478971437288803
39,10,-2.7205603358777712,1.574174579009441
39,11,-3.898415902489978,-1.3786343315034513
39,12,-3.3845504025035344,0.019498781230589346
39,13,-2.296658450302631,-0.3498509534093134
39,14,-2.695090270257346,-0.4009000450381024
39,15,-0.9228121552687942,2.5764598630498474
39,16,-1.7411333197745387,3.7276455567448457
39,17,-0.5163754345256943,4.147849935604752
39,18,-3.3122233919948267,0.7441604345500434
39,19,-2.1507905248849797,1.435001197255805
39,20,-2.0970026525366636,0.7357134094706526
39,21,-4.035531115081124,1.148272824977464
39,22,-5.454619155553573,0.9361938982185078
39,23,-3.511959327134814,1.2786651347145872
39,24,-2.210405301128759,0.7462008786481487
39,25,2.2088775867619312,-3.1620347334541217
39,26,3.938097182307183,-3.040406889384898
39,27,5.6791580568546856,-4.798815810837587
39,28,2.829488505916965,-1.7532388589166965
39,29,2.308789489891424,-1.1010558464907003
39,30,4.620163534077157,-0.0633394655939048
39,31,4.711094851603374,-0.3197755141963916
40,0,0.0,0.0
40,1,0.3688350605823298,0.03610281948211802
40,2,0.07943421345057355,-1.022473548874093
