traj_idx,frame,x,y
20,11,4.743274565410389,-2.7386562183618244
20,12,2.3675968361034334,-2.1118694203755073
20,13,3.7658456924250077,-0.9565767122138189
20,14,2.465048165635685,-1.5449371481420229
20,15,5.343706074514172,-0.4926994373151883
20,16,5.720192444480857,-1.9387221866141149
20,17,3.3364766240012464,-0.5965011254602544
20,18,3.485822366952234,0.9278219489685766
20,19,3.035401319566112,0.6328750129275738
20,20,1.425015451612206,1.533324598146389
20,21,-0.21571572754401203,0.41398118109427195
20,22,-0.677742856451923,1.9866203736381831
20,23,1.4803099786648155,3.362381232357122
20,24,1.5567735773458744,1.5302009893202035
20,25,-0.2368471810696029,1.668301342960013
20,26,-0.13942056614609477,1.4303781818389416
20,27,0.5252793793315771,-0.6597151290897922
20,28,0.032104977899949816,0.5084449785200447
20,29,1.774100737295607,-0.18212781596125516
20,30,2.8483750600600044,-2.89918982058
20,31,2.1485399104538767,0.14223881966102758
21,0,0.0,0.0
21,1,3.661357730980386,-1.8060100951494886
21,2,2.1018311400507157,-0.3458339745707055
21,3,3.484763210041925,-1.8791291359604063
21,4,1.3903226565082127,-2.5052761110218915
21,5,1.337791230597188,-3.589919962918499
21,6,0.9060481498799033,-1.3197139738412287
21,7,0.6846165059769586,-1.0094105739793526
21,8,1.6884016712623204,-2.3539788552254044
21,9,2.011356586344861,-1.8090379161454728
21,10,4.112815734079477,-2.327096283238649
21,11,4.948233638495798,-3.512341673967896
21,12,5.02179166645368,-4.145789192498611
21,13,3.474933580465145,-3.6594716681299815
21,14,2.440279475219343,-3.971950104948944
21,15,1.020822842688011,-3.7319373649836125
21,16,1.9206052389148986,-3.334696663268832
21,17,-2.614680561847454,-2.075781738048099
21,18,-2.1332766210031586,-2.992327971606553
21,19,-1.9089983481780741,-2.777161081597228
21,20,-1.4095055123851818,-3.4679064746499044
21,21,-3.126047320816385,-0.5245086647694199
21,22,-2.6915570142452614,1.229645424580366
21,23,-3.6808246875189994,2.5033920308522033
21,24,-2.917729404871075,2.856251122342587
21,25,-1.6179450512887457,3.4455412004232935
21,26,-3.089371556993287,0.5786557617740238
21,27,-2.655047141038506,1.5282431180924227
21,28,-2.342084016296269,-1.1106683723541702
21,29,-2.600815584575633,0.4188154089125682
21,30,-3.067282688718633,0.5212334588130814
21,31,-3.7395609868125526,0.3509326299019806
22,0,0.0,0.0
22,1,-3.7804020083686805,-2.287087499588984
22,2,-1.7758555016227169,0.2839710366192728
22,3,-2.4871230767079586,1.1833492098851643
22,4,-2.6570815589901904,1.233443430612374
22,5,0.05339102034979401,2.06643563144281
22,6,1.8709046038947328,2.458324434537435
22,7,-0.3176102888632415,3.1804733851346314
22,8,-0.8702279753890589,5.062823502520313
22,9,-2.053213468723218,6.830676492140686
22,10,-2.926574990311079,7.079583276464681
22,11,-2.0448834346400364,8.316255141364437
22,12,-0.48450264453154235,8.72642576736403
22,13,-1.052688110148335,9.889400904535576
22,14,-0.5812633531308351,8.93504582333944
22,15,-1.1893071796196517,8.153138202852562
22,16,0.0797952690364716,8.403918919899107
22,17,-1.4028407626954942,6.231929430920719
22,18,-3.7286236961537425,6.960433706108673
22,19,-2.997366315754775,8.949147107614722
22,20,-3.228780119529458,7.6841041403136
22,21,-2.646348615539104,7.176632666732662
22,22,-1.9270047549384617,6.163411394784303
22,23,0.16227045142113816,4.782336477327395
22,24,0.14490043288428955,4.982313694715417
22,25,1.0190008962406252,6.651782029604842
22,26,0.10364787081049709,5.87225950928126
22,27,0.49987689371513433,6.442784206368678
22,28,-0.073105683359588,6.435604344615294
22,29,-0.3265103966773233,8.115549266911856
22,30,-1.7114702254393837,6.109048502360752
22,31,-1.1013853690791344,7.818619520210776
23,0,0.0,0.0
23,1,0.6923984563296122,0.7658072234835147
23,2,1.1364409406130163,2.517955249857271
23,3,0.350665188451182,2.3006580136030195
23,4,1.001525351530077,3.3868885928127037
23,5,0.11192340288370772,5.871961487207637
23,6,-0.330197645272269,4.344293118051636
23,7,-0.012218899291515983,3.8732119574145654
23,8,-0.7811268348523714,5.13683544464271
23,9,-5.0739954120132085,4.955727086168376
23,10,-5.821045448525846,6.097878007209074
23,11,-5.592300983436236,7.732643324060846
23,12,-9.244858640673339,6.551106766549293
23,13,-9.12437633709631,6.6044005626949245
23,14,-10.103305337577309,9.292605443121209
23,15,-9.869040407277673,11.651146722840549
23,16,-10.864492831262526,11.701954180601133
23,17,-10.703610383490421,10.081989718310814
23,18,-11.578328934047066,8.676261674367346
23,19,-12.56461561618935,8.084742436025847
23,20,-14.53572112246038,7.538069081295222
23,21,-12.55204829281302,9.148888603756562
23,22,-11.397166648886733,9.569810703418266
23,23,-11.981028571873896,10.10237687134269
23,24,-13.981092537261091,11.566618006508211
23,25,-14.400268168221304,9.81341502988782
23,26,-13.68380775794738,10.04789040209399
23,27,-15.880947906026188,11.586741275890738
23,28,-16.706700511414898,11.600957317666259
23,29,-18.372595880857027,10.754264410537427
23,30,-19.7932013981694,11.026402555025006
23,31,-20.857027175865475,12.450857221735143
24,0,0.0,0.0
24,1,-2.0180325680059767,1.2316791913922578
24,2,-0.8021162343789604,2.2727118887737654
24,3,-2.749909857684449,3.056607408171278
24,4,-0.6550113239226093,3.571862949353753
24,5,-1.304233958823001,3.7288654466911955
24,6,-2.2881037407060587,3.350941076477182
24,7,-6.980910271935084,3.5017182377752927
24,8,-7.687685501352689,2.9816402597664315
24,9,-5.5528781937876985,1.982045888466582
24,10,-6.5527787708306615,3.396602383124572
24,11,-7.191722194252622,3.5396777088450624
24,12,-7.22970197300125,4.689092171352929
24,13,-7.890770756104539,9.671675227950939
24,14,-4.215662587645014,10.752188675754425
24,15,-5.702972539667091,9.93731141513825
24,16,-4.838452345710901,9.966126539492757
24,17,-4.90777451260887,10.50953281348604
24,18,-6.559698802006203,8.696528706075245
24,19,-6.838503776048261,7.610922338309191
24,20,-6.71177632108501,7.856061060033696
24,21,-5.8944004357664355,9.829568249252919
24,22,-6.670229278533283,11.039290772456045
24,23,-5.323653044930012,9.790738121954556
24,24,-7.042917203336575,8.666967835641094
24,25,-7.711844202068248,10.818548904253912
24,26,-10.292134431318075,9.843441296554563
24,27,-8.818319785696358,10.894679851960854
24,28,-8.250518254322259,14.547943747384672
24,29,-8.640931818100992,13.776250695788974
24,30,-7.405516714767002,13.04190260144949
24,31,-8.086985184822403,13.404583228041947
25,0,0.0,0.0
25,1,-2.3378606919802287,-0.9864253360406146
25,2,-2.173000774348536,-0.0352770428679704
25,3,-2.087119482937638,-2.144510919095176
25,4,-0.023414778858844798,-2.5731307195256954
25,5,1.1948822609427103,-3.0071983144738867
25,6,-1.0280596255078076,-1.1056513007449502
25,7,-1.4927011285609626,-0.9191063260843373
25,8,-4.239137532082058,-0.17156887589165926
25,9,-3.8985602551202443,2.896571684797149
25,10,-1.0843401721086128,3.222737540300923
25,11,0.30680824011986196,3.0305133036719405
25,12,0.991779191537,0.7580505363140543
25,13,0.2778106461335379,-0.5286898787817894
25,14,0.6967633094496751,-1.8422562329572831
25,15,0.1813304029095656,-1.3657686717495223
25,16,0.8707871830101189,-3.0054904026897815
25,17,1.4638055988361214,-3.6370809961413655
25,18,2.7350559867297384,-2.541873360871823
25,19,1.4403258666612548,-0.32760724559709553
25,20,1.7881377032969952,-1.638084889320376
25,21,1.222931119714397,-5.463618409636645
25,22,2.630198345390839,-6.6052676016680625
25,23,5.47013366935779,-5.052924157752102
25,24,3.955279203680503,-4.034861479040458
25,25,3.428915656359297,-5.198266213906108
25,26,2.9773832270034872,-5.608644315443168
25,27,3.846979970979388,-4.232388215201695
25,28,5.000233903956407,-4.498948184969679
25,29,5.100729813701348,-3.2754728101862085
25,30,4.1862040901134225,-3.5675176000836175
25,31,5.570457564612519,-2.8321452522370207
26,0,0.0,0.0
26,1,-0.1953933453577004,0.6683428546785066
26,2,-0.9091045866217493,3.045177414573341
26,3,-1.7780672876371815,3.84168762126981
26,4,0.370106642285678,3.591264920829532
26,5,-0.20009017188594422,4.904058923270577
26,6,-0.4268530368463981,4.634457091662288
26,7,-0.44937643459959975,3.4202880136511444
26,8,-1.6919593715706343,3.6400219265923126
26,9,-2.774526915413368,3.208485440688052
26,10,-6.205462392316208,-1.6668826567363881
26,11,-6.349878688408811,0.40251922093916326
26,12,-6.779357842041673,-1.072021630278642
26,13,-6.358783721338419,-0.534235100198778
26,14,-4.8671312331528895,1.9928362994690887
26,15,-3.725255500562487,1.1030599291431247
26,16,-4.180128076190681,3.4630798027092973
26,17,-2.4024400554622325,2.901138541616759
26,18,-2.2659955447414912,3.6106234796806076
26,19,-3.389302240533753,2.709607346879213
26,20,-2.288709467233394,0.9958161685948174
26,21,-5.82468712463605,2.503911671675897
26,22,-4.1302648886528655,3.2116247696103297
26,23,-4.713173155952969,3.8413562711328293
26,24,-3.741782462791269,3.253750033669341
26,25,-4.937471327882178,3.4441085908815463
26,26,-4.793933548988473,1.2206555310281622
26,27,-7.429487495069683,-0.786908388362185
26,28,-6.232966308245285,-0.6484316540699218
26,29,-7.02704487813012,-0.28510949329782465
26,30,-6.174009771965219,-1.3242119220056932
26,31,-5.818142522023093,-2.0294014695937825
27,0,0.0,0.0
27,1,-0.9029741252257037,1.6943117344479497
27,2,1.4706502248163364,2.090919165480889
27,3,0.32551712181949655,2.654704890283553
27,4,-1.2963614633080927,2.5289900251569826
27,5,1.028756791933289,2.137433600209829
27,6,-0.20507574758246894,2.612130453333522
27,7,1.1734978055779404,1.6640847927338396
27,8,0.6163685281374158,1.3729386210711898
27,9,-1.214056340160638,-0.25139956502569455
27,10,-3.5834486025559595,-0.7219928098984976
27,11,-3.186172090679891,-0.006287315245998858
27,12,-5.241448641895724,-1.0839044217080043
27,13,-6.783961456264596,-0.5820384028255393
27,14,-5.907129416906983,0.9704045614698963
27,15,-5.516279715185766,3.08018613017562
27,16,-6.621478813166554,1.0502203532402081
27,17,-5.546619001220434,1.5727458790878979
27,18,-5.964203239637502,2.1386896414671592
27,19,-5.9000467669860335,1.676973196468873
27,20,-6.9374291482445045,2.291434735020434
27,21,-7.266617087260821,4.0798618418558
27,22,-8.069832572091258,6.117122243209801
27,23,-8.138512431112616,6.433865465491463
27,24,-8.244698358262951,5.727998869928838
27,25,-8.77029564011664,5.7748684678203865
27,26,-9.765973277900546,8.516150691656485
27,27,-8.514182016352025,10.240818078696588
27,28,-9.898496882370159,12.799288829131896
27,29,-7.508279772059194,15.095262345382395
27,30,-7.568924290339369,15.217032466835128
27,31,-7.916373018785752,14.622448967212854
28,0,0.0,0.0
28,1,2.4842466616591192,1.6346670628968885
28,2,2.324708458149864,-0.6834427178056068
28,3,1.721591415907335,-2.3305290047498346
28,4,1.5273678294906283,-3.663389807957161
28,5,1.775384718437431,-3.8735077910246885
28,6,1.3313002510416985,-5.5102600917435005
28,7,-0.23833486633906675,-4.304911610415047
28,8,-0.7608594622636067,-4.4027690948574705
28,9,-0.1717477478797902,-3.416955801930528
28,10,-0.3754085119841828,-3.49694534850159
28,11,-1.3556156530602643,-5.456487960596558
28,12,-1.38423259074434,-4.517826279294937
28,13,-1.0229168826029862,-5.255404163452064
28,14,0.46495866070099123,-5.9116725724048695
28,15,1.5260090717028272,-4.808598606882461
28,16,2.4226719767341764,-2.051259827351865
28,17,1.511065692181955,-1.7582221041431891
28,18,-0.18665582560918814,-1.2993677538376258
28,19,-1.1603224733753679,-2.0602019016156845
28,20,-1.2118973518260405,-2.88966198857411
28,21,2.5352571895137377,-5.769640383478996
28,22,3.4947294548644754,-3.954449241766368
28,23,0.7156324471644384,-6.427196978831045
28,24,2.320497824286538,-7.079780166837715
28,25,0.4836675346538255,-7.25953532914724
28,26,0.2023514129349444,-6.8974948983219955
28,27,0.049271937135739075,-4.906512811784733
28,28,2.3127597754296803,-4.231613888903158
28,29,3.0401540236403743,-4.257011714739342
28,30,2.5902055169730014,-4.2073027064136586
28,31,2.5907287992931827,-5.524560628541296
29,0,0.0,0.0
29,1,-1.9356617176734554,-0.29973824650604364
29,2,-1.619892910162548,1.063970041842188
29,3,-2.9629587684937064,2.3468975250633806
29,4,-2.4230173478698074,2.7775533958999326
29,5,-5.723257070174622,4.112273464093698
29,6,-4.808142761354302,4.3666700157354015
29,7,-4.542493616652825,3.3274845988301456
29,8,-7.479294820217266,3.352144327032123
29,9,-9.043086818435127,2.4431788517053445
29,10,-9.527239410927383,4.154986454718751
29,11,-8.461213407581996,0.7243742754164959
29,12,-7.375615377638664,-1.2871043016052464
29,13,-8.09880149092635,-1.307849882408683
29,14,-8.6111146620332,-1.13492332829298
29,15,-7.150055394482293,-0.4289132994755489
29,16,-5.939496602173651,-1.3966141387473159
29,17,-6.531542008298656,-1.5869478717932544
29,18,-5.069819068248252,-2.2725133497887087
29,19,-6.957110689721975,-0.07455274350417973
29,20,-6.534358617856316,-1.0900810496189615
29,21,-4.412053819531012,0.9927497189037258
29,22,-5.158681328262507,0.3499658594034947
29,23,-5.6427484011574425,-0.9053921505996931
29,24,-6.706428688578008,1.7687125265943702
29,25,-6.622488925635601,1.8872149364224398
29,26,-7.147078596258913,2.194167240458562
29,27,-7.233980732689165,1.8601078300729519
29,28,-6.788962063082371,4.225000433405818
29,29,-9.306841742502229,3.1467279955601093
29,30,-9.969806774075472,3.6178189579879536
29,31,-10.078830684535593,4.248545042163879
30,0,0.0,0.0
30,1,1.987822417476005,1.0115983138980593
30,2,2.0115786086342684,3.04939740750986
30,3,0.9979168084309926,3.850474175981649
30,4,0.28198435467667937,2.9298302953952033
30,5,0.7875526300772516,1.6093747991612422
30,6,-1.310360975899677,-0.9299969694155712
30,7,-1.630597955161911,-0.50219193926094
30,8,-0.8824911605288959,0.2501713908192987
30,9,-0.7064907639900508,-1.5760514565238777
30,10,0.9553462011454679,0.02972199227608635
30,11,2.656611170151603,0.69354196792704
30,12,3.545216955455607,-0.8044630892187976
30,13,2.179256290243914,2.101485607736812
30,14,0.5090368198093096,2.7059246878366086
30,15,-1.304157660961378,1.9665747979660722
30,16,-2.117797929973556,4.6863216880824865
30,17,-1.9429435808178774,7.624691216429224
30,18,-4.077521830078759,8.62022865329364
30,19,-2.829060395232534,8.804450870492412
30,20,-1.043906774226602,8.782899758330279
30,21,-0.9751911330298739,9.701617960123052
30,22,-0.994048463516678,11.027576831365206
30,23,-2.397911297223775,11.757540713256937
30,24,-3.0407637208938114,11.773845156802409
30,25,-3.018679240889475,14.06406696626404
30,26,-2.704455924702831,14.900008611897189
30,27,-3.9081779581786855,16.0851067472086
30,28,-5.533438756631806,15.020630018455702
30,29,-3.3880477566586316,13.530811770044835
30,30,-0.8096271096405148,13.688184825990039
30,31,-0.8743625051154174,12.931467783267838
31,0,0.0,0.0
31,1,0.9525961799597094,0.6064202818820592
31,2,1.4690634441243622,0.38152159187792295
31,3,0.6884091060622237,1.2517429184274602
31,4,1.821043144271876,1.8139712371286723
31,5,4.4926521456598705,3.6107005521275
31,6,6.843918050635254,5.074332784194292
31,7,5.931419469133921,3.3752933977589215
31,8,5.715590641225425,1.9189740436279445
31,9,6.605038726335952,0.4047998491172002
31,10,6.967146229989354,-1.1652127036179607
31,11,7.744927139169175,-1.2719266448827282
31,12,5.799506223340038,-4.824491799399871
31,13,5.086756560328744,-7.138133964417344
31,14,4.26481920106075,-5.834268046638415
31,15,4.382079201953651,-7.727579839143084
31,16,3.207011106504835,-5.494851835296875
31,17,3.6838985240782423,-6.168730589489731
31,18,2.9946809167201787,-5.273274547891073
31,19,4.804137299535048,-6.4704252699971825
31,20,8.076346621778494,-8.481718609159298
31,21,5.41288188529126,-11.29730218221016
31,22,7.682957064742084,-14.023629423261191
31,23,6.716596529931024,-14.590539815856108
31,24,6.697224308042274,-13.688409842690962
31,25,8.240661663560457,-11.576576000129732
31,26,4.30265527198988,-10.365563432429703
31,27,2.4693321731796036,-10.11987803565937
31,28,0.9618427214079506,-9.69459966411223
31,29,0.2218838360605444,-9.164250807457636
31,30,-1.5507418929613594,-11.603994389367024
31,31,-1.3793285062204275,-11.283197461910945
32,0,0.0,0.0
32,1,1.402092731878742,-1.8491597232640362
32,2,0.8110093724077638,-2.3585584108529334
32,3,0.6493749852295112,-3.6087129682030983
32,4,0.20895724912279579,-2.7018263969382783
32,5,-1.4802468701998086,-2.4544783323079638
32,6,-2.5400549825589867,-0.9945967070593023
32,7,-2.0579713633254224,-0.6651955386124775
32,8,-1.4625311016561795,-0.9285954345946013
32,9,-0.6062312777759655,-2.6729551542432057
32,10,-1.9877685376606127,-0.9690942694571523
32,11,-0.02939103039611468,-0.6149302246190332
32,12,0.43483762533002535,-3.3853961836936626
32,13,0.13273031402151303,-3.306902942491445
32,14,1.134023762396667,-1.9200839396664706
32,15,2.77412354035253,-2.122884183941002
32,16,3.857764490586506,-1.9547176731177478
32,17,2.1514877275417588,-4.131742987726956
32,18,1.6159706695134868,-4.156178935585264
32,19,0.526670730405765,-3.137872440513492
32,20,-1.0796297281783458,-2.4972484447232226
32,21,-0.5572618351578269,-3.38172012622257
32,22,-0.7327628362033676,-1.863427272744185
32,23,-1.1951703318908833,-3.358452837559758
32,24,-1.9990994291443398,-6.0391401739291855
32,25,-1.5952809499467495,-7.98396801729001
32,26,1.0921565300134524,-8.312395432984857
32,27,1.3264175106762237,-10.16059900658312
32,28,1.8614280581404143,-8.821216358237908
32,29,2.3886177408485993,-5.057058320190834
32,30,1.2169495480080912,-4.926279521691596
32,31,1.6759334002971755,-7.323771315141529
33,0,0.0,0.0
33,1,0.5743243033969085,-0.2754772884013439
33,2,-2.2440450541600674,-2.032760330829844
33,3,-3.032881599485222,-5.159578744189677
33,4,-3.1718991923713062,-4.629940116111123
33,5,-4.938209128226291,-4.467415799305041
33,6,-4.655610505777939,-3.998696892148232
33,7,-4.155475273462202,-6.280818525882413
33,8,-4.735200531200318,-5.815277011556732
33,9,-4.5190926603060415,-3.2812497092612136
33,10,-2.860799405063913,-1.961295926995384
33,11,-0.7353231938851232,-0.7292369675503061
33,12,-0.09019767671645162,-0.40379710627767196
33,13,0.8783793585239144,0.21245483789749575
33,14,4.214337657698538,-0.2792599437736034
33,15,5.595383279759891,-0.41329941189421215
33,16,6.4899902305087425,-1.7936701854555983
33,17,8.593790665805042,-3.067963796858715
33,18,7.967459685379076,-2.254493352529192
33,19,6.21565184908402,-1.3681410045378348
33,20,6.516589857862653,-1.1901265393563942
33,21,8.276387169456891,1.1440534238478157
33,22,5.878249036604101,0.23995915145801816
33,23,8.386841805199317,-0.47006847430565846
33,24,6.925976817278954,-0.7694536694272491
33,25,6.540766529669117,0.9056448819760401
33,26,7.792050923124336,2.547771852424569
33,27,4.422348095652374,-1.1955250715304742
33,28,4.08668741254561,0.4392195604478484
33,29,3.453103077372186,0.7023581321595918
33,30,6.419836892649213,-0.9400735733012244
33,31,4.956943330541261,-0.44839839800631
34,0,0.0,0.0
34,1,0.8380396236353871,2.111252575652768
34,2,1.7009471838720218,2.063889762602046
34,3,1.471956703334646,-0.2957790091319801
34,4,1.1677913032342433,-1.042227612606733
34,5,2.2323125828285866,-0.6190377649334424
34,6,0.761180747561508,-0.4744836527797833
34,7,-2.1556079822424787,0.5558480216416282
34,8,-3.5052690468698953,1.7297312949652015
34,9,-4.968357882570493,-0.940362353998764
34,10,-5.981798759586872,-2.8784668773751623
34,11,-7.4381758809779175,-3.9354666853153857
34,12,-7.383335455383511,-3.7581395541143197
34,13,-6.868557804035699,-4.146321064192467
34,14,-5.0189272738363915,-4.471710039317262
34,15,-7.100279258909407,-4.208569296886499
34,16,-4.864464609076423,-2.7071048900732912
34,17,-6.770052378070197,-2.166379464646595
34,18,-4.6828805893542835,-3.3616202458878788
34,19,-6.0196895486898665,-6.020117221413806
34,20,-5.86029577898683,-6.286939939814779
34,21,-5.959982555304723,-6.507246918313076
34,22,-5.535563521990536,-4.68846271893964
34,23,-5.96866393709851,-4.899945656828059
34,24,-7.295088889009468,-5.52085493001412
34,25,-8.493983519800345,-4.895005012728711
34,26,-9.450047529006929,-3.824937261293473
34,27,-9.133120326971538,-4.2893403394677865
34,28,-9.38204959014396,-3.003707915083487
34,29,-7.779411459340119,-2.2822473340065197
34,30,-8.499534650452157,-2.21700749721992
34,31,-8.004112369576685,-2.582924583816973
35,0,0.0,0.0
35,1,-0.21454108786787174,1.059306431883603
35,2,0.5798313517657374,-2.54325669658317
35,3,-1.1835554591362611,-1.5180356854426327
35,4,-0.14599988875279868,-4.01268627582098
35,5,0.6259499891992726,-2.4077397650479755
35,6,1.8448399375308477,-3.098783569533955
35,7,1.0957690181858721,-0.8242593435532011
35,8,3.858789565458367,-1.404517903411587
35,9,4.215820385262205,1.5130206757811608
35,10,5.051097717033395,0.7667455561010399
35,11,3.3519563612175443,1.2198095400385351
35,12,2.4841824063713496,-0.36647317035375293
35,13,1.5035079352451208,-1.1720494172182736
35,14,2.108787540855563,0.36534085988667475
35,15,2.509039863429621,-1.4073046420234565
35,16,2.857117815829277,-0.1182171739254454
35,17,3.914210163755212,0.9927134224702039
35,18,3.919719446540942,3.151558176893147
35,19,6.465674929890853,5.956829411030003
35,20,4.658868583709403,6.986316783383721
35,21,3.147726537092415,6.876491972439174
35,22,2.2987269155216183,6.502612028121737
35,23,2.801374237410628,7.0099458335965785
35,24,4.498895232720293,8.192302774308867
35,25,6.73182539258681,9.468966887668554
35,26,4.977456351488243,10.23738708994885
35,27,3.2779982612181398,9.51787254177307
35,28,3.543992037172633,10.227503013299087
35,29,2.5525657193010365,8.287542235331282
35,30,1.8699321972601022,9.716199347723993
35,31,1.9890191451153718,9.426876514267894
36,0,0.0,0.0
36,1,3.560692144244203,-1.3271430852093193
36,2,4.081600846599296,-0.9721550860488066
36,3,4.583613734321841,-0.8622629108476818
36,4,7.052948717113835,-0.4780159617104547
36,5,8.486201388530024,-0.0625286370161997
36,6,8.67895260612381,-1.5110882778461285
36,7,10.462122281787007,-1.4163390821552644
36,8,10.137900145286865,-1.2080412189093004
36,9,10.000161417460628,-3.148921986740703
36,10,11.334587803626635,-0.9382507632164734
36,11,12.074970104953886,-0.8482155658656607
36,12,11.27828884774695,-3.324303487219093
36,13,12.2146086280322,-2.3350108728372643
36,14,13.72934873572603,-1.7617439284295495
36,15,12.400220870828575,-4.6373696838318725
36,16,12.939286279086488,-4.552972110111054
36,17,12.276830440802453,-4.283523119301794
36,18,14.36922911495836,-3.426110186014914
36,19,15.809890040697933,-4.964989055311572
36,20,15.98125438986792,-2.4611143445726325
36,21,16.39835976914193,-4.992353823984198
36,22,16.625604489758555,-3.479573013399559
36,23,17.147983021532728,-4.955753833260367
36,24,17.745592689947454,-3.907529710532439
36,25,19.005454730923873,-2.4525547913777217
36,26,20.62651087102872,-3.5901847983591892
36,27,22.39648232363075,-3.739871228986044
36,28,24.766875182956163,-4.060290152524342
36,29,26.168980513419616,-3.4295861349569696
36,30,27.897413083910756,-2.0594357734316775
36,31,27.959971893893055,-2.529189241898214
37,0,0.0,0.0
37,1,1.6373834835507886,-0.6526972814369688
37,2,3.388223197185443,-2.0389462687866073
37,3,5.10245909768556,-2.3805099084835546
37,4,6.103771235567424,-2.072474961149916
37,5,7.174652760658632,-3.596026494012823
37,6,6.8522867798577956,-3.21352229127206
37,7,7.8920816451887426,-2.852904969543206
37,8,8.56576198297919,-1.6846884451733768
37,9,8.496894582181143,-0.06385431971073519
37,10,9.419209072067325,1.0020765362981279
37,11,8.453716926247633,0.14708097676533727
37,12,7.467512103503791,-0.28679711121876944
37,13,8.00950897834466,-2.2640912588120186
37,14,4.388190262004933,-2.342458241805589
37,15,4.149655261181564,-0.920390554724596
37,16,2.958069067537191,-0.8229287978819914
37,17,2.7414706063507985,-0.5872152088349486
37,18,4.126749741680751,-0.7975728685363427
37,19,5.460793026156725,-1.765419487193637
37,20,7.363140085883887,-3.6247592779909925
37,21,5.5625866182010775,-3.5149261218721564
37,22,4.56994894434034,-2.1591463141142033
37,23,6.078965730324343,0.13167981992609057
37,24,6.129173577023877,-0.9203892439424793
37,25,5.438870757555197,-0.15625633812536022
37,26,5.795200453893579,-1.9345982623963853
37,27,4.30471173007344,-0.9054810769012992
37,28,5.487401454103447,-0.7947414898364259
37,29,4.922848823744093,1.865379896943716
37,30,1.9789687917473007,2.2716666164242905
37,31,2.6763641302296115,4.193840919963766
38,0,0.0,0.0
38,1,1.1891984761480119,-1.5981665377493561
38,2,3.6050592625019444,-0.7176111721215331
38,3,6.35812407915355,0.05514135695292466
38,4,6.846195684816873,3.049836590530803
38,5,6.914091558174075,3.0779569157936963
38,6,6.174972971512783,4.524574238508026
38,7,7.1602775918950865,5.35905008842696
38,8,7.07073251215931,3.0105410060146047
38,9,4.280444899032852,3.4506807652335922
38,10,3.2926749110863263,1.1873015099969422
38,11,4.107452996416879,1.3382479065783568
38,12,2.7609034326127446,1.5904747770747631
38,13,0.14342640687820962,1.1258019623843518
38,14,1.3232562104756407,-0.8383614394703974
38,15,-2.0202924853908826,-2.131054181781221
38,16,0.006150312440656336,-0.7387688244670778
38,17,-2.224313697438448,1.071627077708876
38,18,-3.411637069203873,1.413321032238537
38,19,-2.7602246216425494,2.27222538263456
38,20,-5.0513646784499535,0.7214601738803808
38,21,-6.566788359306235,-1.4057747924543997
38,22,-6.521259029992967,-3.4495416242685106
38,23,-8.241873887463155,-3.6501899294532167
38,24,-8.684518993604607,-5.817291993280604
38,25,-10.108514349719947,-7.416355763727004
38,26,-10.834703052991117,-6.580782181530387
38,27,-10.420365316627844,-6.095510489591117
38,28,-8.686898638949451,-6.043222205975159
38,29,-6.948109334683351,-3.8543346348159773
38,30,-6.342403880112036,-1.5023472054113831
38,31,-8.899460274546701,-1.7629042755012716
39,0,0.0,0.0
39,1,0.23965776176392595,-1.8151352620014707
39,2,0.12527913581106298,-1.9844260555769788
39,3,-0.5047509999205296,-0.610250514409528
39,4,0.7579398332964713,-1.7651416419610764
39,5,1.1762230241460787,-1.3495614616121832
39,6,1.0928659530430576,-1.7351093480676802
39,7,3.4089964821284386,-1.1791898851797882
39,8,1.842028994171402,-0.7834387061717881
39,9,3.233214277508311,-0.8320775410015491
39,10,2.8473641548391404,-3.497241034093843
39,11,2.7186856255864167,-3.8469848883760127
39,12,2.5782802626479713,-5.989423238352095
39,13,3.2649811695920485,-4.58530714091184
39,14,4.903447489765744,-7.410974826410908
39,15,4.778296200085085,-9.107020607575398
39,16,4.816564511295284,-12.567564329313495
39,17,5.446137760271315,-13.492692587329778
39,18,2.7828465289724003,-11.550802973070901
39,19,6.324329428530495,-10.66745512766193
39,20,6.834079191639807,-9.492540798183013
39,21,3.603173361267814,-8.23392855723532
39,22,3.7193467360012646,-8.665766471254457
39,23,3.025790434160911,-8.839415842154523
39,24,6.9041823908828235,-6.883502546046098
39,25,7.321730791006172,-8.12194341992643
39,26,7.372002682368527,-7.576517178986556
39,27,9.26926718720905,-8.729257885008082
39,28,11.041207524087337,-7.361533942562529
39,29,10.203018734259546,-6.767083274011581
39,30,11.845763595405685,-5.335629930161423
39,31,12.901867589985411,-3.4539914407962327
40,0,0.0,0.0
40,1,2.497633455327467,0.6948024781342623
40,2,1.6641443646734293,0.7774936941682868
40,3,0.45947411378791336,0.013236616656669142
40,4,0.26407157887792343,1.4035459902417542
40,5,0.6073046239025517,0.9313930667106141
40,6,0.5195835974022354,0.6308682538709003
40,7,-2.773747491019474,-0.35550263505230345
40,8,-2.535553201496599,-1.504966862478884
40,9,-1.1672032702207245,-1.402524042986956
40,10,-0.29721344465635213,-3.689722066611332
40,11,0.1838880597762845,-5.044941943330361
40,12,1.016699137836079,-4.574317019512577
40,13,2.640991121708537,-3.955133393934478
40,14,0.24543353952074845,-3.6639597126496892
40,15,-1.0348748441191753,-2.7853769353879474
40,16,-2.4206274157848293,-5.05860850754589
40,17,-4.047374666854647,-4.861790299554937
