traj_idx,frame,x,y
20,13,1.8173997376176012,2.8474735298008462
20,14,4.573256991251453,1.9500986416863788
20,15,6.745713723668299,2.796100646136912
20,16,8.65190172792126,1.7560319568348919
20,17,6.245276232632413,-2.452593158275894
20,18,6.96456458051418,-2.493253202272281
20,19,-0.9740635234439159,-1.0829908013178802
20,20,-2.8856884466414137,0.6247927514130813
20,21,-5.478061600001929,-4.818522690638012
20,22,-5.618141185015496,-6.850929827652262
20,23,-6.60642164020069,-10.16036538937648
20,24,-8.555713055522506,-9.173471811836656
20,25,-8.402509802035055,-8.974641876560295
20,26,-6.818402374314232,-9.975903816187305
20,27,-8.366189353942026,-16.626468195093615
20,28,-2.5784390971562416,-16.875462311334324
20,29,1.929722671814324,-17.633903715504275
20,30,5.487994682284168,-23.806865644881206
20,31,9.390887696387043,-23.952224845474717
21,0,0.0,0.0
21,1,0.7514891998388226,0.5774673796981231
21,2,4.583573965712666,1.7156416809730572
21,3,4.518915990347945,-1.8613065942076377
21,4,3.9704750038794305,-1.0053588759518925
21,5,5.008484779453578,1.8621097964945328
21,6,5.351112443344705,2.388447331856649
21,7,6.478354980456523,-0.48101334574775456
21,8,7.17201582399392,-2.3153240573998484
21,9,7.162604948837541,-2.6245775945976866
21,10,9.718595060570989,-2.5975813999754
21,11,8.570298587995914,-2.4410263605405205
21,12,6.823605028970508,-1.8965455102504762
21,13,8.531375050189565,-2.4528229681528146
21,14,8.139068563844496,-1.0534628121653529
21,15,9.58884508407578,-1.422716148896097
21,16,7.947904963875232,-4.688872096223827
21,17,9.5364850463372,-0.8289037531944944
21,18,11.51625762447874,-1.051792338077449
21,19,10.910080446208966,-0.9234434234302432
21,20,11.208510265602843,-0.9456437655678346
21,21,17.363201293498186,2.007152284557532
21,22,24.775387664808882,3.7226347876028565
21,23,28.265768145127502,0.12962416340335592
21,24,26.845453555937844,4.079355046315806
21,25,30.785003850578477,6.095571148760449
21,26,32.22036986336711,4.605968755333304
21,27,29.97790173983448,5.26020568773764
21,28,26.209160230723953,1.321112300689749
21,29,27.259545331102203,-3.791566764175352
21,30,24.163617681286357,-2.954997961868471
21,31,19.07925138213984,-4.23738421289508
22,0,0.0,0.0
22,1,-0.4110246666257247,1.6679305442766714
22,2,1.3814369388565646,2.9996044475532186
22,3,4.4560850604825655,2.445007774307886
22,4,4.213922300570414,3.6424985519849504
22,5,3.4735369897227333,5.283638980278065
22,6,4.56646386131834,5.192001478014263
22,7,3.614169978320392,6.658626149824249
22,8,1.0913795947650902,7.03549930532087
22,9,-0.8097928568857051,6.537792998775474
22,10,-0.30399952643288297,8.745473378834351
22,11,3.0714172251921124,5.961576399589838
22,12,4.104240200625442,4.49056391816157
22,13,3.3959664402291194,3.69473690505307
22,14,0.5066547564334603,4.128803951645753
22,15,-0.8456129756973991,2.5774719454906827
22,16,-7.353701660831803,6.044740472403584
22,17,-10.392209294832004,6.320851688985339
22,18,-13.791886649883319,8.89936405769284
22,19,-16.4465939448799,9.019156460097724
22,20,-21.652744981556076,10.187854826779047
22,21,-27.461500686092705,8.352045141081957
22,22,-30.113277628709504,8.332873131054257
22,23,-33.157815954263384,10.484792085467742
22,24,-36.90721381581468,15.860323108101715
22,25,-43.02025620067516,20.705885222804834
22,26,-49.343254811639696,22.556671448616914
22,27,-55.8996263146899,21.332166294683443
22,28,-56.840363389699476,27.148083978478308
22,29,-56.29474464630343,26.292580493484454
22,30,-55.13168037909361,27.141679153149088
22,31,-56.7889338203846,26.36855693745844
23,0,0.0,0.0
23,1,0.38298418427347747,0.6413549661273232
23,2,-0.3654164725015805,0.9643293164044127
23,3,0.4799393255266807,0.5032551894297914
23,4,-0.23722091779509813,-0.6158751898151755
23,5,-0.12137789469451532,-1.467140648365237
23,6,-0.02247648279778003,-0.539784363647543
23,7,-1.5517928758211257,-0.7400523379316779
23,8,-1.8137159323409047,-1.956485110234804
23,9,-2.2757411586893843,-4.074247529560946
23,10,-2.912913944400789,-6.908850651829782
23,11,-3.3993094049704973,-5.786417296491614
23,12,-1.2205594588015005,-7.536308910765852
23,13,-1.0205161098045754,-7.464281123801566
23,14,-1.9466181285890078,-8.500883355265604
23,15,-2.4214691441062635,-6.281256949382783
23,16,-3.7687039465853385,-8.637482055936525
23,17,-3.1015043402855476,-8.577618157929331
23,18,-0.6533784871256783,-13.447805055387548
23,19,2.4840851670444137,-11.696591613525332
23,20,-0.03609221327163192,-14.364420146437281
23,21,-0.9696250811404383,-17.732115411536064
23,22,2.5689448029716497,-15.50985199548614
23,23,3.6233406658545033,-12.694845980917169
23,24,1.7067470874116863,-10.71988672904622
23,25,5.45754675452682,-6.884491409786389
23,26,7.479357388071348,-3.5398112778638144
23,27,4.88961868775781,-3.3425612707026104
23,28,3.934040431099502,-5.4196380469059395
23,29,2.9254445277895624,-8.509987010396776
23,30,2.682830505087568,-5.324279219298788
23,31,-0.832615718545348,-0.42434822875799494
24,0,0.0,0.0
24,1,-0.7340755505423682,-0.8467992979369608
24,2,-0.294730792598825,-0.035937228558598044
24,3,-1.72545989468665,-1.18135603835109
24,4,-0.9032612032636117,-3.7393275509317183
24,5,-0.963664528866507,-4.583518907055012
24,6,0.2086512066352909,-3.718536802446927
24,7,-0.555090206351772,-4.352998158258244
24,8,-4.304641384649434,-3.1179070007577074
24,9,-7.064435209937434,-5.2187278730537505
24,10,-6.273295422224547,-4.669401270519358
24,11,-5.499419207468882,-6.000686190235522
24,12,-4.347662177099848,-7.749871602324199
24,13,-6.006185137632306,-3.7088613016162286
24,14,-5.962476590756614,-5.698116097570091
24,15,-7.614244373820737,-6.667752614626043
24,16,-0.9355498324760969,-5.489621794552422
24,17,2.1092962023908672,-5.218306832572898
24,18,1.5677020826108166,-1.819805409999124
24,19,2.2660477598336257,-0.7268453884189716
24,20,6.016406223278741,-0.14763116872940962
24,21,5.0645855589718085,1.066770606199662
24,22,6.118807880675254,-3.112324573607075
24,23,8.538252551697346,-7.186823288476681
24,24,12.374734102206913,-9.610810953081526
24,25,13.269204793669529,-9.122822740455003
24,26,14.068693534983415,-10.156744596029121
24,27,13.47511815821373,-13.303863956784465
24,28,8.104645337366792,-15.67620675158806
24,29,8.05430935372785,-21.12933368078452
24,30,8.062993119392816,-26.79751534703227
24,31,4.055965625725472,-29.687239217916424
25,0,0.0,0.0
25,1,-2.494609593356192,0.9798834324009926
25,2,-3.985024817863934,1.6342131257107895
25,3,-7.333365315718855,-0.016917538453398384
25,4,-5.224841516409403,-0.08084367404705273
25,5,-5.057959851908646,1.680064246220338
25,6,-3.614877862933401,2.026108423546293
25,7,-2.5668446268338005,2.569888479363444
25,8,-3.391727839869196,5.4801270078959705
25,9,-2.955773602510827,6.459427901151791
25,10,-1.013819765778575,6.44320925616088
25,11,-0.02392601422755021,8.708849725811373
25,12,-0.9402536026631528,6.936977396647095
25,13,-3.705026085103359,7.678903925710741
25,14,-2.779357758450206,8.64865122448688
25,15,0.4499930983315769,10.550249573850486
25,16,-1.7826616987563126,11.485541966632445
25,17,-8.928987771184966,7.972386435287692
25,18,-13.962300130600514,3.7796753646611805
25,19,-13.117095930761662,6.624579907728617
25,20,-18.507847078308867,8.287304299558901
25,21,-24.203082376140987,3.927129377920191
25,22,-27.82409571348043,6.192555951995461
25,23,-30.40739506216184,5.045512213518988
25,24,-31.10109014618795,3.6441284550963555
25,25,-38.39986235854664,0.9374139803347017
25,26,-37.85990644154806,1.1921642601567672
25,27,-37.65664055584812,-3.2521975945477255
25,28,-36.0905872535411,-6.970016292440164
25,29,-39.19335268186802,-9.128949178864193
25,30,-49.02308735020801,-10.736252105066953
25,31,-53.00748332443434,-11.181794671042987
26,0,0.0,0.0
26,1,1.2411437068831424,0.9938636483100668
26,2,2.160456712906993,0.9800688015290119
26,3,1.3329632861788332,2.8738731986287984
26,4,0.7972635364845195,2.0573960862854657
26,5,0.29805772964337623,2.2406481551829276
26,6,-2.4251556138988697,0.9492476380740466
26,7,1.0796111421850239,2.3372672322207064
26,8,-1.127800699679187,1.7467418293875276
26,9,-0.8782977018034652,-0.10393498847782523
26,10,-0.3639556882203728,-2.3254707041732354
26,11,-1.4141439904056108,-3.9084644177960035
26,12,-2.6222297510657677,-4.851078745990119
26,13,-2.1849919776482007,-4.245745062637053
26,14,-2.279801021686004,-4.967920474058811
26,15,-2.0712215049534315,-5.463417686982026
26,16,-5.6949389574679845,-7.3638554047836955
26,17,-7.108572683395787,-13.134479278873787
26,18,-4.590641709162866,-13.881250877442877
26,19,-4.4700572108847725,-16.015852643907824
26,20,-3.960743974140864,-22.381122736097712
26,21,-2.663751389406776,-24.087106054613216
26,22,-7.714109195834267,-27.874123375924874
26,23,-9.13989080411873,-34.12054067907094
26,24,-14.745687597577783,-42.915996990448264
26,25,-15.759520565884317,-45.48627563596657
26,26,-16.710703931930844,-47.0160216219484
26,27,-17.154919685670123,-51.02819324641502
26,28,-19.48886553679525,-52.66479895723354
26,29,-20.041704440522107,-53.296295603799585
26,30,-21.562865828093482,-56.216583803721335
26,31,-22.47471525594577,-58.564601965726155
27,0,0.0,0.0
27,1,-0.03890355517718036,-2.8905953368333277
27,2,-0.09787336198194252,-3.7767905362153398
27,3,1.3017513099027775,-5.930389290339844
27,4,1.3587665167565968,-4.823586969991585
27,5,0.015471308266811645,-4.411591102035609
27,6,1.6308622271951099,-2.0304519797236855
27,7,0.5623222739414369,-3.0820469463927367
27,8,0.819868447298626,-4.391956711735692
27,9,3.550855023173481,-5.781606754920517
27,10,6.153691434696647,-3.769919969512534
27,11,4.689242978375837,-5.03782829154873
27,12,4.410977733215001,-6.521026379500402
27,13,3.175796183829265,-6.868333115919128
27,14,1.15390358925548,-7.100089817001257
27,15,3.4038490861742416,-6.552690820095816
27,16,6.642760390292274,-2.207019299251506
27,17,5.580137309244638,4.135821362564232
27,18,5.611769157839268,10.52022080816852
27,19,12.847779970924204,15.075198614765835
27,20,10.665929576917941,20.022781326862912
27,21,8.216059928824892,20.54329418365109
27,22,15.063321887612434,20.15372971630415
27,23,20.351539996994074,23.878286658650083
27,24,20.71144441197576,28.18003207280309
27,25,20.704869975773487,28.554484050556784
27,26,17.645158064363855,31.360081790023106
27,27,15.908328250457517,36.47819743566106
27,28,12.551749038894359,38.88239955125044
27,29,12.608073248776508,42.79545074249087
27,30,16.604088062458803,42.56128713209316
27,31,14.90743598112285,45.479321551383265
28,0,0.0,0.0
28,1,0.7155865227674427,-1.0934195398629372
28,2,-0.6657122674253537,-1.7052543781734173
28,3,-0.7278164340720165,-2.8581624757894737
28,4,-0.43783307887970757,-3.3792779017393526
28,5,-0.5066621955683435,-2.7700741401175435
28,6,-1.659416480435051,-1.5803470921350922
28,7,0.3183475526485906,-1.493351961212857
28,8,-0.6434281687675639,-0.12676875893218775
28,9,1.1103294411692604,-2.2293397199400227
28,10,0.13752219903878515,-0.975904800787359
28,11,-0.3638188956462236,2.0327825257733716
28,12,-2.3414337974676904,1.0670507103021556
28,13,-2.7871500864566707,0.4467330954752632
28,14,-1.9884434116348078,2.0501366456285464
28,15,-2.155734048092473,3.2824490362144108
28,16,-2.4232723342655653,9.614541292317284
28,17,3.5981575866684334,16.772779263655245
28,18,7.251158384518561,22.275980563195148
28,19,6.425435668386967,20.186722161071934
28,20,6.484613699519368,19.751227207629995
28,21,7.841499918929877,16.221005125772617
28,22,8.935283979479806,15.115634786286579
28,23,11.689812805402749,10.18751965175736
28,24,13.408814142995457,7.809294410945359
28,25,13.422744002545816,5.584413548515984
28,26,8.302333948834882,-0.6413192698569024
28,27,3.8635220274244917,2.6253533698903295
28,28,6.752640971755305,5.414240005014724
28,29,4.525546248707678,6.785562207125137
28,30,0.7399087540232712,8.133379783382846
28,31,-2.2384796251864914,8.112610741307677
29,0,0.0,0.0
29,1,-1.858890657461619,-2.8226052889147546
29,2,-4.3293489016485625,-2.905608567136712
29,3,-4.601072604172777,-2.4825808652217383
29,4,-6.157234714739638,-1.18413180367297
29,5,-9.414830781337084,0.7688385548308199
29,6,-9.410725856673682,1.752884600358799
29,7,-10.020168199837379,-0.2265647736942269
29,8,-10.851824428203134,-0.866277295221453
29,9,-10.144587862052848,0.46965986662502135
29,10,-11.187693523365343,0.8322452802536515
29,11,-12.07579834457595,-0.05534830141817282
29,12,-9.752634263708945,0.9817697688874374
29,13,-9.263438569634047,1.9862477652836596
29,14,-10.992142205208953,2.8068801264487724
29,15,-8.821952248816647,5.0840208750727065
29,16,-6.418365492415076,5.514857365164463
29,17,-7.593181877038946,8.67668368003932
29,18,-6.166759275734542,10.112526361572039
29,19,-6.63233562403121,14.945588716117102
29,20,-1.8323642800675204,13.967116843768931
29,21,-1.1340044754159715,13.41282740029734
29,22,-5.978428801543326,16.155070385720368
29,23,-5.971932696869154,14.737582123665467
29,24,-5.364324152020163,14.613923043880371
29,25,-5.5252911419775135,13.900205706125226
29,26,-5.998550318356079,11.77516885331862
29,27,-7.316909778416566,13.472813406426262
29,28,-4.324091951777058,15.325176183192475
29,29,-0.07368938955656645,14.657625988452978
29,30,0.7794986133400421,13.03773480050974
29,31,3.190732851754859,13.555948587182668
30,0,0.0,0.0
30,1,0.3688788183431755,-1.3935465904421613
30,2,1.7778627280192678,-2.627296642028843
30,3,0.64931658351043,-1.7669910279111432
30,4,2.882761389766708,-3.2675843512224794
30,5,2.740553649400259,-2.7788365485465487
30,6,-0.9215001086531589,-0.38856147969415566
30,7,0.15251578219808692,-1.7335561416915817
30,8,-1.369529785444414,-2.467475867544453
30,9,-1.4631983609943484,-4.7616546477602
30,10,-1.6383067848338286,-6.441037185127991
30,11,-2.634819861076552,-6.710190064579751
30,12,-3.062163727917959,-5.36363125164786
30,13,-2.664244771194239,-6.264599384881499
30,14,-4.336842385152774,-5.757519599076376
30,15,-3.825730108899878,-5.249956423561813
30,16,0.8332466474056708,-6.284420605674729
30,17,-1.322750488418475,-5.662183913148296
30,18,-3.4626904015694646,-6.876138931561711
30,19,-6.235791247613708,-6.516311386132669
30,20,-9.912964520346515,-11.739297349970034
30,21,-5.503123969790128,-11.96450091691468
30,22,-6.892711137522886,-14.203237689009825
30,23,-8.027946078847897,-14.04310425658765
30,24,-6.905117377633484,-16.916321668116478
30,25,-6.981716206489708,-17.154647092089288
30,26,3.2731811203260848,-17.840831388571182
30,27,4.8121557411928535,-18.96122991654041
30,28,7.188513171237879,-17.684821106962936
30,29,4.782666182604494,-16.6903595082289
30,30,3.401970834930912,-15.208682681546616
30,31,4.553818192039017,-15.342366121660831
31,0,0.0,0.0
31,1,-0.4552070971664385,-1.20747216901044
31,2,-1.157384702152405,1.3845257789406187
31,3,-2.985717629792309,3.840489163486227
31,4,-1.35008050635735,3.086131749081157
31,5,-1.0805299936306465,2.555695815880067
31,6,-0.442497043921268,1.9365177680445127
31,7,-2.052872777130586,2.4600099354621605
31,8,-1.8173223021952145,2.475164705988251
31,9,1.2729851897076054,4.798573717538084
31,10,2.804604223832675,4.966259519358366
31,11,3.1937326816590073,7.893999888489308
31,12,4.068295167525651,5.19061420918436
31,13,5.1255114923437395,6.297775184285588
31,14,3.067269634836856,8.62186242827031
31,15,5.727524686719375,9.54619356165928
31,16,5.850750159761479,16.67531107597917
31,17,3.7865883603905854,17.607030866614405
31,18,6.718515833052262,18.536565275053107
31,19,8.18548188751294,18.09822069977803
31,20,5.528131385370154,18.173780327227472
31,21,8.44576821052057,16.809700190366677
31,22,5.306712700277035,20.67896671457179
31,23,-1.3289875386499128,18.97690905665784
31,24,-1.940044243780477,19.925569785352703
31,25,-2.205929095401359,24.010098321383325
31,26,-2.930703766767051,26.226309649322477
31,27,-3.2526724001192875,26.728230623448024
31,28,0.6059148166602375,26.266198891730237
31,29,5.015403774789304,27.00228701641863
31,30,3.9391481300063926,27.978549248398203
31,31,0.18283962362146156,28.297748647953437
32,0,0.0,0.0
32,1,0.3587521699060562,-0.6253342158831305
32,2,-0.19611181423098212,-3.8504229262990854
32,3,2.454821098577297,-4.6770514644329415
32,4,2.378367583870184,-2.945082738439163
32,5,2.879008966800408,-5.230654088611125
32,6,3.5260891397132195,-4.882339055521033
32,7,2.4786948284630084,-7.616073547333739
32,8,2.8698328204031864,-8.267514265134709
32,9,2.9254925017333715,-7.134847998951709
32,10,1.109764228531703,-7.883945461262789
32,11,1.0755768365036866,-8.21039435434733
32,12,-0.36260184718508437,-9.692669794613485
32,13,0.50894658015283,-8.12017297452608
32,14,4.464089145848138,-7.168481760339724
32,15,4.571823803174908,-6.617050978393319
32,16,1.6853187974574362,-7.297172773543482
32,17,4.192731979995779,-5.062396369922748
32,18,11.850145164487804,-2.46912131866482
32,19,17.20519823442026,-1.6653021201938127
32,20,23.979073619464735,-0.9787163262635357
32,21,28.216679141634987,-0.393518279378652
32,22,32.45114799510111,2.188071080530161
32,23,38.62969211085591,2.2471419304606
32,24,47.43727131786674,2.339115316374169
32,25,52.109929908767405,3.3291855562482944
32,26,57.54779757292483,6.871323528370642
32,27,63.5133618440881,2.135738269490581
32,28,66.90635356012555,1.7217928379507583
32,29,70.46974935676297,-1.3899339339313368
32,30,74.86379730475512,-6.976340116520224
32,31,73.05051732233923,-10.171980994692191
33,0,0.0,0.0
33,1,1.6146870721944597,-0.6868640980446088
33,2,0.01995169665536567,-2.461431124173771
33,3,-1.4286838645414777,-2.4234443463563293
33,4,0.10204535626463285,-5.72698356974249
33,5,-1.1183477341038337,-5.713536929832598
33,6,-2.5931148293719444,-4.498145278505753
33,7,-2.552167445885451,-4.358129355714562
33,8,-1.055618833985582,-3.551371384838681
33,9,-3.6631142885203536,-1.5878531019671072
33,10,-6.263921525449948,-1.794455367485218
33,11,-6.467348596284527,0.6197490314616085
33,12,-5.553323290019538,0.4813189250515064
33,13,-3.7906195028498404,-0.2930768209436798
33,14,-1.7683810240838074,0.4275556712836691
33,15,-1.350001151724558,0.3008754720806506
33,16,1.7819432340397814,0.5928873253486162
33,17,1.9974966880774128,-2.013695242791736
33,18,-0.499437562138054,-6.04838140544921
33,19,-0.6758623328369413,-14.284734517082793
33,20,-2.2182459041291396,-16.516818894030724
33,21,-6.036421877115798,-17.131866142811017
33,22,-10.870485098811699,-16.639177352875148
33,23,-15.798473966098854,-12.681545683739625
33,24,-17.800934799068816,-11.911309578542692
33,25,-21.1995654288629,-13.737327680704738
33,26,-21.48649888470982,-14.990518033568392
33,27,-23.25381033151871,-12.171630283561658
33,28,-27.577866946519812,-7.271600829206185
33,29,-26.36515327636411,-3.921364481691155
33,30,-31.05381985451597,-3.7714235750292744
33,31,-34.815130132814836,-4.877857811320124
34,0,0.0,0.0
34,1,0.20445509659335814,-1.3554381307850334
34,2,-1.3375728143664862,-2.5236374927857663
34,3,0.35125970122695116,-0.8869391359522383
34,4,-0.4219141087456364,0.6042044490355594
34,5,-2.524723297769504,1.8496699393058524
34,6,-3.0462468655824892,1.3106001765319404
34,7,-1.28392043083201,1.592468730576676
34,8,1.5437004620223387,2.6305193904382413
34,9,1.1071446403036567,3.137021858243914
34,10,3.4006454581361014,4.234401549311562
34,11,6.187854966603221,5.077031544188971
34,12,6.853474081981732,2.9980887575558035
34,13,6.498819051911149,2.2564182165258293
34,14,6.523576611990092,2.104813328322245
34,15,2.579014781842778,-2.099908064478305
34,16,0.03307813102857615,-2.510402864083516
34,17,0.2669604429534296,-4.247175256058933
34,18,1.295532007837803,-5.824534947698887
34,19,1.0537316635828835,-8.051613004260261
34,20,-5.202559898274229,-11.89114566675046
34,21,-7.145771592374661,-10.305752660137278
34,22,-2.0461697405203942,-13.50027237511697
34,23,-1.2008937618218787,-12.702259723833823
34,24,-6.670055667801659,-10.935504373511616
34,25,-7.145432051858345,-14.029108963100892
34,26,-11.848172983923293,-17.815319649822708
34,27,-15.835725367889184,-20.073934598497022
34,28,-14.98440211455918,-19.801007231931035
34,29,-18.44449166821864,-19.56465744083681
34,30,-23.330519778917186,-21.452690696252986
34,31,-27.70155869537647,-20.144394064278792
35,0,0.0,0.0
35,1,-1.8364322334165597,1.700997572869565
35,2,-4.91322083320895,-0.9145071590186797
35,3,-3.6669881600218477,1.671522465908897
35,4,-4.324662100786744,-0.5150599458026377
35,5,-3.949224190182672,-1.712684989799028
35,6,-4.620703383488069,-0.9035576075744118
35,7,-5.30028447999465,0.3111902776717532
35,8,-6.043705340155116,0.2349584638592337
35,9,-7.870725167841265,0.596996488631157
35,10,-9.874521138634979,0.8437982173828809
35,11,-9.067285327841827,1.9266085245131517
35,12,-8.626255471803452,2.9912409472846875
35,13,-7.613133636645797,6.050952125054293
35,14,-7.509872250717377,6.681353678854723
35,15,-5.602423347554771,7.631001012055329
35,16,-6.772675464391197,6.863517067565851
35,17,-9.213482198672306,6.683839811995814
35,18,-9.917007325021395,9.792649457487759
35,19,-17.91901462717327,12.457307470899497
35,20,-24.38506192467741,15.975545065315492
35,21,-29.61506001647821,22.26294617150345
35,22,-35.42938648702801,24.743015942490956
35,23,-35.9631403340881,35.329866727494
35,24,-34.96881842919685,38.935000709686626
35,25,-34.89512726150254,42.540366336594225
35,26,-31.65398868166357,46.18699582322319
35,27,-34.04287508260208,48.310446678070214
35,28,-35.592391333972685,48.34521665846726
35,29,-34.23338596205868,46.9734331280899
35,30,-35.020593508484,48.607263180116355
35,31,-37.41000008801336,52.616927408099805
36,0,0.0,0.0
36,1,-0.3201702449002548,2.3840515777610007
36,2,1.2644704424662425,2.43336844048898
36,3,0.47025119511301416,2.7725605338302275
36,4,-0.4216443429365514,1.8766882754352332
36,5,-3.3188996804740203,2.0253808864066065
36,6,-2.708220120991925,2.973616274421691
36,7,-2.624614985656438,0.5469667964104603
36,8,-4.888692466691277,-0.6221093456808184
36,9,-2.3263491433316426,1.3691432535676449
36,10,-0.34003728781838605,-0.11541173717923153
36,11,-0.9494057072923888,-2.0210439709003185
36,12,-3.646053186383104,0.8916729641726127
36,13,-3.0024401138967844,-0.5461558647774194
36,14,-4.527431725295818,-1.0001769443507253
36,15,-5.098937526194378,1.5792322278825757
36,16,0.12837432249542058,2.6291824543403246
36,17,0.012933184022212885,0.9273073928219295
36,18,-1.216623807339154,2.4177155595569393
36,19,-1.1247872409479749,6.154817801324663
36,20,-7.050082475502816,5.4544467549951605
36,21,-8.586710845983756,3.252453556029811
36,22,-8.283926553894574,2.721797685742698
36,23,-5.7177394788777125,4.1326077102405545
36,24,-0.750116107719605,6.816793584372624
36,25,-2.6063529266701093,10.309380884179994
36,26,-0.5941802816216057,8.871866608755786
36,27,5.448686543025067,12.532110124485756
36,28,6.410121823906476,18.303062181401735
36,29,6.630471868286676,23.766212061408414
36,30,5.919407262398671,25.509690510089296
36,31,4.549243711795453,28.12660822039667
37,0,0.0,0.0
37,1,-0.457429777855493,-3.6060996067822906
37,2,0.8513839659977569,-5.382477056767456
37,3,1.7131442847243536,-5.018546660072872
37,4,-0.9711676435579473,-4.411964579055697
37,5,0.5631234953562063,-6.090547533734133
37,6,-2.5958655014704837,-7.555500543620321
37,7,-3.5790539137539863,-9.4705851941316
37,8,-2.9946239731687654,-10.288167149155674
37,9,-0.8897583157204885,-10.123528430879054
37,10,-0.7501813885829994,-10.305999296674209
37,11,1.3061906500538178,-9.35729694735523
37,12,3.5525627670332445,-10.2710263360103
37,13,0.4206904812962149,-12.195678118077703
37,14,-1.8717014643939422,-10.809769570755636
37,15,-1.9280136844671723,-9.798940789700724
37,16,-4.04876447820372,-15.37460852257168
37,17,-9.391888130094625,-16.42920812536782
37,18,-14.014431772577721,-18.630911088062994
37,19,-11.50333919166874,-20.66815149246209
37,20,-10.629554852053932,-26.57860258367411
37,21,-11.375816742135495,-22.790791622406367
37,22,-7.927812040878775,-19.358131791915064
37,23,-6.169686038828502,-15.223443362028974
37,24,-9.615279553267504,-18.415926549247622
37,25,-15.1797020562038,-17.90162087453224
37,26,-18.75039420891367,-23.716647584774712
37,27,-26.521455820378005,-25.70251330602383
37,28,-29.888319102648126,-21.685181687636153
37,29,-29.905681063391906,-17.815480386627016
37,30,-30.394403261946014,-18.579235327289535
37,31,-31.17556040120657,-18.275150832921916
38,0,0.0,0.0
38,1,0.5031144460038462,1.4905153863793945
38,2,1.6441074991526547,1.413533919093196
38,3,3.3216072463644566,-0.022953309163142366
38,4,1.6659774152696927,-0.22989642285105988
38,5,3.6942664158449916,-0.18621314434301955
38,6,3.299579639699265,0.08383654196454221
38,7,4.342934039581531,0.9272770499002552
38,8,2.609227042840862,0.28474636559034266
38,9,2.8744790255184465,1.029185540619927
38,10,3.3124101854039445,1.3240876534296833
38,11,4.433469145908586,4.357420468207647
38,12,4.229401419590436,6.021663156536823
38,13,5.083153625430491,6.302284812361372
38,14,7.137451106589871,6.609415963284243
38,15,7.735051538078203,7.6647333121175185
38,16,6.038650676476222,18.74971999905998
38,17,-1.932513904601164,22.84781366405376
38,18,-7.5055738494626425,23.862652489037288
38,19,-14.380971908328632,26.080144814424802
38,20,-20.559893946023887,31.91287466927861
38,21,-22.805867571710365,38.20363616208825
38,22,-19.43018274780694,42.05736315932684
38,23,-21.013384682332813,45.977805267309066
38,24,-24.801591187702336,46.10402235756351
38,25,-31.485545552808148,51.960096609362495
38,26,-33.12995545944498,54.57495416398051
38,27,-31.497008408450206,62.055945362311846
38,28,-33.88432460968497,66.42085435828584
38,29,-31.281861557107952,73.31491124624873
38,30,-30.886089498189648,75.42239113552252
38,31,-34.26732650733842,81.12384307466736
39,0,0.0,0.0
39,1,1.0795694524580997,0.28159275704980546
39,2,0.9677220090102395,-0.42127686085055327
39,3,2.3980394415415596,0.6124821440543864
39,4,3.5510291141418246,-1.9985739689204929
39,5,4.184635002494572,-2.588478968696497
39,6,5.15947231812766,-2.505081767617048
39,7,7.026264473625446,0.1969046368519274
39,8,5.573283487570045,-0.6804554230571442
39,9,5.106290500398449,-0.39335680026023667
39,10,3.626523883655043,-0.4993340150469111
39,11,4.087023220804869,-1.0735091909995715
39,12,8.578240340221127,-1.458565044703063
39,13,8.362404116365486,-2.54771105310644
39,14,8.425312522572298,-1.510939512784782
39,15,7.208845209570667,0.36117865795423576
39,16,6.686738208388638,-3.363739440383053
39,17,9.081724236989903,-9.377659201240027
39,18,13.676215694738765,-12.032941487996887
39,19,17.934756990542866,-11.344825500292416
39,20,16.2463961750777,-11.291911292640192
39,21,16.95872033073927,-5.065765796855159
39,22,15.834064280751443,-6.234458974786248
39,23,10.732936936544894,-8.431395042508754
39,24,7.318727599645843,-5.808148111604789
39,25,5.103158290213555,-4.748772877860867
39,26,1.1458537389049948,-7.522399907123665
39,27,6.441071819474134,-7.23107363810769
39,28,8.399478852714722,-6.601244717770653
39,29,14.480960265532538,-5.886156371194339
39,30,16.423709967668763,-4.070202190212235
39,31,18.375919454586445,-2.0793327602063125
40,0,0.0,0.0
40,1,-0.3105816546900326,0.34590645445742374
40,2,-2.1154833156168733,3.3191182830818895
40,3,-2.642122891709362,3.914693144647383
40,4,-2.031930176287455,5.006702113231641
40,5,-2.765035014401188,5.024401944115931
40,6,-5.234275131595067,5.358859373131571
40,7,-5.294827254765141,6.678585368743843
40,8,-6.935823641109444,6.458024503499123
40,9,-6.43614360813334,4.442965638114126
40,10,-3.583696079886165,8.00571315673906
40,11,-4.83850456390368,8.703434685908123
40,12,-4.233326833331149,8.563130438625066
40,13,-2.9700767376404773,8.915715814080045
40,14,-2.738440453286387,7.479464154325305
40,15,-0.31635229762422346,8.48595688433458
40,16,4.993396993546237,11.165781635048475
40,17,5.843620403497044,13.984350593211442
40,18,5.879275385164697,16.221743063438034
40,19,8.749622077382348,19.468073007339367
40,20,11.34056018910528,24.900624030843996
40,21,11.265687035497365,27.307336188889437
40,22,6.8953321059294295,30.55877244111993
40,23,8.659235921446898,34.517047407682895
40,24,4.590400314615629,32.98394022221976
40,25,0.26948847053105607,31.72455223092264
40,26,-2.1714367784804685,34.412996500339815
