traj_idx,frame,x,y
20,12,-2.6691131090503393,-0.6997656770405152
20,13,-3.0003234246022186,-1.7020966823134132
20,14,-3.4132416802293783,0.8370746791373544
20,15,-3.052146731334464,0.14756079867652483
20,16,-3.924445636980087,-0.5762986107931858
20,17,-4.27775061341607,-5.849798093734806
20,18,-6.99266628465721,-5.547028706275922
20,19,-5.863308167846698,-8.505274893446469
20,20,-3.160118481246201,-15.064203311911516
20,21,-3.110438575981659,-20.517406932835005
20,22,-0.9411864014938112,-24.861418707120148
20,23,-0.6840638006730244,-23.13068237769895
20,24,3.954254091501468,-21.49909080441987
20,25,7.400526456215227,-22.187693367225148
20,26,6.063972755807615,-26.76472979277757
20,27,7.109409768388382,-26.458126268884453
20,28,12.339365600689371,-31.447808290002147
20,29,14.223388293878415,-40.00494536855456
20,30,13.20213344259664,-40.63921737677089
20,31,12.997928102977607,-44.79841289213626
21,0,0.0,0.0
21,1,0.6711246568795037,-0.6799802717838777
21,2,-1.9143108643944104,-2.2518054701956176
21,3,-0.0716926713370214,-2.1813970482925953
21,4,-1.621257628975782,0.1805083157170806
21,5,-3.9087639702711874,0.2660210367301814
21,6,-3.7405988876770824,-0.9363423160793811
21,7,-3.1903411137557214,-2.2380482580749357
21,8,-4.720231047464753,-2.9250535255864367
21,9,-4.521208498198083,-3.144530550701761
21,10,-4.6387346441223,-1.0006175877038737
21,11,-4.637302863777886,-0.2458278796917397
21,12,-6.133122381135328,-0.5470346179177037
21,13,-6.156131705484931,1.4500904087213013
21,14,-8.640250276065375,0.6941122215344149
21,15,-6.843541010358513,-0.8584612724492295
21,16,-9.42407936733871,3.5549099523045493
21,17,-8.386963641921295,9.330431684051785
21,18,-10.649761983095129,12.526311460035217
21,19,-8.567476899225806,11.191690234065959
21,20,-12.298038414930907,7.1484259771388245
21,21,-11.295721990286417,8.491879287675285
21,22,-13.974039954581514,9.99781054807475
21,23,-10.972088511825937,15.11434736212313
21,24,-10.788761652385901,19.274959895823027
21,25,-8.77931004986802,20.198912919364126
21,26,-10.935922438566028,19.101451013122762
21,27,-13.932086817797806,18.211670921397197
21,28,-13.413379322904923,18.19049453808401
21,29,-13.438577992952219,21.475108562135024
21,30,-9.694184074110826,23.476974845160306
21,31,-5.675008230170143,26.565182275786153
22,0,0.0,0.0
22,1,1.0504504559143886,1.5492631693307608
22,2,-0.042999620675950756,2.5927799484544316
22,3,1.7169537598142393,2.7427328999857044
22,4,3.6919947807771893,2.7686343942353804
22,5,4.111419303730376,2.157780859191194
22,6,5.214759374263514,3.5794127307297696
22,7,6.912789662495555,2.36758140923411
22,8,5.105239494204246,2.6863827791484445
22,9,6.859192917774645,3.404419185056277
22,10,8.723656969147568,1.7207252456066198
22,11,7.116063124561772,1.8312256118889443
22,12,4.855930986289715,1.0795597372244496
22,13,2.3624383439710694,-0.22838201972117544
22,14,3.2586780533954087,-1.6343988006598464
22,15,3.5352820190588736,-3.5269480312967296
22,16,4.83162402040276,-8.550685719966232
22,17,1.2030213397603062,-10.098043641415554
22,18,0.5050583868881575,-13.16859656820328
22,19,-1.232986252086968,-14.555347518226633
22,20,-1.113454644728272,-16.578214465418533
22,21,0.535458773686678,-16.26294493181494
22,22,0.9350124678739395,-12.668981856747084
22,23,5.031278449552225,-10.501448976021692
22,24,8.302245296730877,-9.494263260682835
22,25,9.103217004119887,-8.950754932071604
22,26,12.10161744760686,-4.481099554285351
22,27,14.687226588922837,-3.6828563910778325
22,28,19.71455876912307,-6.0266192049298715
22,29,24.954465565741103,-1.7689851850958975
22,30,28.22726884496352,-2.0736205497732874
22,31,32.88949450995649,0.30507101666496306
23,0,0.0,0.0
23,1,0.6140839284899305,1.2282524189235098
23,2,3.122142334258971,3.7597823163788755
23,3,1.2220123935552387,6.74309993778995
23,4,-0.7201942766941019,10.03028151098268
23,5,-1.4070705742300047,8.543716008246136
23,6,-1.918981384074894,9.365906110138189
23,7,-3.2825426856925883,9.777213027783528
23,8,-4.6097062600012,8.361549194676
23,9,-2.755363292873178,9.363987203543074
23,10,-3.796182214821351,10.36623022868151
23,11,-4.995755592923083,8.292609142601737
23,12,-4.346131098100813,9.473189474943254
23,13,-4.562061238098872,9.65173895395465
23,14,-3.074434190182715,10.752621090947985
23,15,-2.7860336571793534,10.885355727348598
23,16,-5.430607630610313,8.62800335705976
23,17,-7.136084594324174,3.784442090968538
23,18,-7.773688139091597,-0.9586666857537338
23,19,-5.480812892181753,-6.998392063175979
23,20,-10.594590683633717,-6.307995749020984
23,21,-18.014983223599792,-5.023057584785002
23,22,-20.033733577209226,-0.8414808737158488
23,23,-18.533430432389714,-0.1289206972384651
23,24,-19.133729645202465,1.0946127324141717
23,25,-17.998964475402612,-1.4928297360413367
23,26,-19.132780698816667,-0.5969551341893453
23,27,-22.389656142866247,0.30596106451412197
23,28,-24.285112784510854,-1.0423266310653219
23,29,-27.702190235526835,-4.852837516247231
23,30,-28.107333717783785,-3.6288712673032553
23,31,-28.152607020886602,-2.2445287746637046
24,0,0.0,0.0
24,1,1.8837548293914796,0.5980670202076201
24,2,0.8452061005715241,-0.8819346450525041
24,3,-0.5014862971250236,-0.03359026750938665
24,4,0.735787656914499,-0.5540572126130192
24,5,0.87645811877359,-7.007411924388987
24,6,3.1982184574146135,-9.819993613656493
24,7,3.335415245315672,-10.586986816081259
24,8,5.116498146333759,-10.389400324201551
24,9,1.1087215128461665,-10.736753725553001
24,10,0.5736993167161097,-13.522765653420239
24,11,0.14052809702648306,-12.538839689152883
24,12,-1.8682017744369674,-15.304964911677956
24,13,-3.42554066834172,-14.074851650266773
24,14,-6.325752517995,-12.536133135137446
24,15,-5.837543646437796,-14.149633968032065
24,16,-4.433399486864811,-17.43274416420141
24,17,1.7780069879249858,-14.711335319703341
24,18,2.231545469777954,-12.486154984389694
24,19,1.3455512938344274,-12.812607600245775
24,20,3.642304759405677,-12.942755674829073
24,21,7.622272562572986,-16.924385211480185
24,22,11.766471714800515,-24.466578353474574
24,23,14.485957685709478,-25.57454795523845
24,24,18.58140931809406,-26.83701537832436
24,25,22.668983761165727,-31.522194812446855
24,26,26.59611221602369,-37.080303487272516
24,27,31.169644895675532,-43.64622066977081
24,28,32.37059468289563,-43.3284464057627
24,29,29.09841677417497,-42.6310903970671
24,30,32.95020664108812,-43.54529110149978
24,31,40.31135513482016,-42.688446260466804
25,0,0.0,0.0
25,1,0.8332009462993617,1.2983062316552525
25,2,0.4205298888489626,1.4190783718375153
25,3,2.1217778957692817,3.5625489467813685
25,4,3.285348964096122,3.664782346727157
25,5,3.5876580020992863,1.5626862785327011
25,6,2.670235733879999,2.8771142590010057
25,7,2.557346420770975,3.4779209308618366
25,8,4.004026798381378,3.7087291893058714
25,9,6.4610438150395595,2.494203742344645
25,10,7.858824146453576,5.692436190619959
25,11,5.4612270841252935,7.024857791713621
25,12,4.39722199148677,7.98322413353947
25,13,6.2743606513427075,9.034570345865664
25,14,5.465128730432234,9.938860001974442
25,15,4.80056897293842,8.77538886045159
25,16,0.36573567764457415,11.66218243176945
25,17,3.1310479686932764,14.782886885156051
25,18,-3.4826595276252075,15.368508383888766
25,19,-8.30621228240549,14.984572168862329
25,20,-10.654168795958379,14.662630906092351
25,21,-13.068240101882223,11.968662066990241
25,22,-16.95482725931914,14.044561962740804
25,23,-20.6987618892648,9.361662951105671
25,24,-23.198919223455782,11.546623391816373
25,25,-28.184679896087758,8.322508795813775
25,26,-26.945889286825164,7.021674366607362
25,27,-32.791895404084904,10.48377809081518
25,28,-32.83998068932187,16.223157252163528
25,29,-34.996633426486795,20.892435826488615
25,30,-33.65903893256675,24.37132475127447
25,31,-34.34321336230209,26.394390101471586
26,0,0.0,0.0
26,1,0.09384039296759897,-0.7267178178631277
26,2,2.395431116697799,-0.530442659175671
26,3,3.4881506241843665,0.683591560503398
26,4,2.2866945717220983,-0.04719165554379656
26,5,-1.1519435008521517,-1.0393428732126262
26,6,-0.8654170263958911,-1.6655023189083344
26,7,-0.4261089740179209,-1.6273640188267464
26,8,0.4570088671512016,-2.7301799253157237
26,9,-2.9421287892518353,-2.4988679021096463
26,10,-3.4758027726072016,-4.226565387020203
26,11,-4.270930613216633,-4.197232629606049
26,12,-3.3441254306064203,-4.595523550009166
26,13,-3.0392106300856696,-4.924374915668987
26,14,-0.8841862088454533,-5.810376386368799
26,15,1.0482474636655752,-4.986525455375589
26,16,5.518299512474876,-6.967316388693459
26,17,8.153920132197237,-8.415313124617784
26,18,11.457373626952018,-11.153622993772832
26,19,8.544184545442977,-14.252750309647368
26,20,8.87676759402497,-17.31320637203219
26,21,12.244541576468118,-20.019640631197284
26,22,14.324086222186924,-26.933626951134062
26,23,9.796235748791895,-28.597554407621715
26,24,10.83239110031189,-30.401018156296484
26,25,11.175058950525994,-29.891288591350204
26,26,5.427415733268671,-32.585167417140305
26,27,6.484552398910287,-32.72542815728722
26,28,0.905821766776727,-31.60320891778845
26,29,-4.30309264668287,-29.49957324671421
26,30,-5.909341701109173,-27.516461693199478
26,31,-6.648951579017469,-26.609641889635398
27,0,0.0,0.0
27,1,1.2273105088431768,-0.7351730975451909
27,2,1.684072627469499,-3.922764297096845
27,3,-0.8070727306427208,-4.606604861666687
27,4,0.10710082660232187,-3.3561763426622075
27,5,-1.747611752107039,-2.7074779555113837
27,6,-2.6569988404105183,-1.1223813392391888
27,7,-2.6462792687944137,-3.9814901693370777
27,8,-2.642082463979699,-4.618074336905567
27,9,-2.565758600826785,-0.7429495165064595
27,10,-0.03004951577967943,-1.4932841084894326
27,11,2.643028451166242,-4.335366495815141
27,12,6.423668155319073,-4.919181901516896
27,13,8.849884463066509,-4.355452594146703
27,14,9.070721147037139,-5.250515118966072
27,15,11.393307272111242,-5.703047068877508
27,16,16.578479214847256,-10.1708928450703
27,17,16.946974316037213,-15.188959659395987
27,18,17.10436576353748,-15.412521608125807
27,19,20.679538990600705,-18.245629435122602
27,20,23.458149350961605,-15.532705082770738
27,21,25.955969785724413,-16.06386150850934
27,22,23.4250648245118,-17.683304995047678
27,23,25.81357086165432,-13.26979585499431
27,24,25.510492809961292,-10.334784412164243
27,25,30.133904578611066,-13.35991157415559
27,26,31.360889324108037,-16.29613395653684
27,27,34.61836372848092,-15.752846147049056
27,28,34.49499383095403,-18.40235595748944
27,29,39.07564340048856,-20.492675769177353
27,30,43.29190939847625,-19.211235179144452
27,31,44.039931374227535,-18.994990255399088
28,0,0.0,0.0
28,1,-0.6093519050833657,0.5493558620724137
28,2,-0.9002574049162588,-0.23545467618040483
28,3,-2.14588562128678,-1.91102898530159
28,4,-2.053695577100641,-2.1646585328606593
28,5,-2.0091235794042914,-2.5037374954710536
28,6,-1.161749219337294,-2.8846610948912708
28,7,-1.5203586309433943,-4.170670816935045
28,8,-1.5708045662714778,-4.838208632390531
28,9,-1.1162449426695131,-7.036394643881559
28,10,-2.2864820353492195,-4.770790362729986
28,11,-3.9536473227352653,-4.124990313227604
28,12,-3.3592679130098144,-6.226848098696145
28,13,-2.47120178627607,-6.205233346689255
28,14,-3.7844612639744786,-4.003043441551995
28,15,-1.604749302069835,-4.065521512018796
28,16,-3.509536875299723,-0.47740860395101636
28,17,-8.317283525265568,-1.468463298853846
28,18,-13.200659918577035,-1.7341898954191812
28,19,-19.309956585983773,-4.510057020990783
28,20,-19.284027374697033,-8.583388253310005
28,21,-17.125402341337566,-8.146075446420834
28,22,-17.034520770443372,-10.927324555368635
28,23,-18.473235137185977,-10.032999760992148
28,24,-22.27536920089311,-7.527036708695032
28,25,-21.384836649851447,-8.553209616611205
28,26,-21.639489458191218,-12.708585580442447
28,27,-21.151369354886295,-14.60824398394334
28,28,-18.83605303850123,-14.913793139530869
28,29,-14.046361077592039,-16.546799507555832
28,30,-16.180661688928687,-16.114470376937895
28,31,-19.325711393826666,-13.678447009128789
29,0,0.0,0.0
29,1,0.29456696471307553,-2.0656285081885017
29,2,0.09450109989453992,-3.0105056011529583
29,3,0.11370705341890108,-4.4879650004602585
29,4,0.7429855801649803,-2.158148130923697
29,5,-1.5158513566115255,-4.077716765823443
29,6,-3.0420796821660634,-5.659730057446536
29,7,-3.013555339040331,-6.684382784184429
29,8,-2.1100060505605853,-7.471447480918277
29,9,-3.213008058043232,-7.596702882580606
29,10,-3.6610346277880597,-7.478439670001643
29,11,-4.624580258399656,-7.768601659024835
29,12,-4.152916032115376,-9.101606268729912
29,13,-4.153643221164347,-6.587789756951624
29,14,-4.436017055165883,-5.6811257635872305
29,15,-3.361563122331142,-4.75919103884924
29,16,-6.980015466686917,-4.6889158769800865
29,17,-7.75426047625622,-1.601246477825085
29,18,-4.7836833488120405,0.3487309873048785
29,19,-5.252026275389651,-0.09382464895237508
29,20,-2.7431913062114255,1.5316847534716809
29,21,-3.67630997283773,4.967026457474537
29,22,-2.1548653315429123,8.971118442895092
29,23,-1.7064939411179276,7.233292896718671
29,24,-0.4477534350227881,1.7249476838511617
29,25,-2.1064209008739163,0.36987740214287346
29,26,-0.28340366410301865,3.605368055753006
29,27,-1.9394441433721479,3.642959741922491
29,28,-4.585676516196888,0.2756583993003927
29,29,-5.7034784805643675,3.4533453934927945
29,30,-8.628321463584445,5.685334727837342
29,31,-12.471282417388863,7.5789946387294
30,0,0.0,0.0
30,1,-0.12223229036415978,-1.892973243065296
30,2,2.8050711223528317,-3.742989602830029
30,3,3.184708153212942,-3.1568059195225593
30,4,1.4020601853818084,-4.190685558518988
30,5,-1.603562698758776,-5.143685275031197
30,6,-3.4869522136076605,-1.276791079356387
30,7,-5.056880564458897,0.4941121571078111
30,8,-6.525883144886249,2.091339098345176
30,9,-7.601242040104227,2.067634643935917
30,10,-5.750984405664555,1.5436914498124645
30,11,-5.002926584082406,1.5090675792774113
30,12,-5.3582151477897035,1.3882784355905016
30,13,-3.2066529781541955,-1.5249824781489072
30,14,-5.2638370973107715,-0.6638304001128086
30,15,-3.9652685156500573,-2.2417364530249158
30,16,0.764253812650995,-0.44345649208664817
30,17,1.6708422717445495,3.7464072930738164
30,18,2.246656091811682,3.629676744312839
30,19,5.092287334484235,7.122330765209626
30,20,8.130053828922392,6.66708298594594
30,21,9.325600155774111,4.372142518115337
30,22,12.51107158016143,2.7106584369904008
30,23,17.542865858414196,0.6983577544051478
30,24,20.944018953881688,2.886445629057783
30,25,21.97878144751425,-2.349184838433217
30,26,14.940935593918416,-4.547893547760153
30,27,15.766542953655568,-4.193344420564275
30,28,19.44687517451534,-9.50191924315731
30,29,16.92889346384663,-12.515995642698144
30,30,13.498569138628701,-12.531902273106308
30,31,11.067890962641195,-15.149958754906713
31,0,0.0,0.0
31,1,-1.9054904674449158,0.8233257920911099
31,2,-3.0945557949830045,3.484512267043457
31,3,-3.0437017720686472,3.2965431565080294
31,4,-6.207631187229747,6.204780905466786
31,5,-9.044856908063739,8.961984819577122
31,6,-8.063874035910978,9.37793357707585
31,7,-9.36516189073418,7.376264506979289
31,8,-8.937258160751702,5.649240721096333
31,9,-8.422593226760453,3.556068997820362
31,10,-7.362483768644708,4.275458678781275
31,11,-6.5183554222193285,6.492137203165756
31,12,-8.011277310966737,7.316812506470517
31,13,-5.15205252246596,6.853176463501723
31,14,-3.8467942748657595,6.249036539271092
31,15,-2.7288037904299567,7.7649392554512415
31,16,1.2281867553204804,4.897767200431691
31,17,3.7622391885548043,2.5441139783231783
31,18,9.89732246657588,2.130276253263956
31,19,9.948708606091113,2.5061159338595544
31,20,14.837430796662815,2.3208726405610154
31,21,14.930238551620189,7.966363100224822
31,22,15.968369495623534,10.81135482313755
31,23,14.368376888982088,12.369918342677831
31,24,13.998947578298566,13.621672249368334
31,25,13.011177436496833,15.866829067700909
31,26,12.295098268238107,16.15973083463682
31,27,10.765387740657111,13.751512840896158
31,28,4.965076687724787,14.278604958546872
31,29,7.991459376184483,16.028388478201446
31,30,10.145396334561994,22.55908459996243
31,31,11.250795164527695,23.564739956358423
32,0,0.0,0.0
32,1,0.25268276662096134,-0.13517174186266223
32,2,-1.8109026278088889,-0.5485332756683476
32,3,-0.07946190040509793,-1.1470732466033824
32,4,0.41200913888464796,-2.0122020613010525
32,5,-0.23770319120533157,-4.04598300986377
32,6,-0.4559122541610142,-4.630245904317338
32,7,-0.5803381263102724,-3.699010157263262
32,8,-0.7764289737633222,-2.6678975284139423
32,9,-0.021935313838568504,-2.8376464551152423
32,10,-2.5008093740152693,-0.7401376401123545
32,11,-1.9734880857040018,-1.2977731252298381
32,12,-1.0309202004827291,-3.8427922121899445
32,13,0.31600638642209755,-3.2465624810905087
32,14,-0.28790577274370277,-1.6890151830396003
32,15,-0.8087613632109737,-1.3047906587644507
32,16,4.799968384848978,-0.2735173036635601
32,17,9.548469003942254,-2.956172029788278
32,18,12.202103211651744,-4.441048481761168
32,19,17.191991500865765,-2.7585200205252907
32,20,17.82464187806776,-0.9292374898360425
32,21,17.51945213262003,-0.5796078949177099
32,22,18.738777033244613,1.3183356566576485
32,23,24.34332460212969,0.7852276122446673
32,24,25.347257119094753,2.3153968521523645
32,25,25.1188467158366,5.031776476830525
32,26,23.301331979513,11.31935974686887
32,27,21.4737287514283,11.525981694105432
32,28,17.901483070936564,10.630856075862027
32,29,15.578215100873408,6.6738317992356135
32,30,16.883851753191383,9.09630391642759
32,31,15.077910309472509,9.044865349787369
33,0,0.0,0.0
33,1,-0.9921976720023347,-1.5682835331517675
33,2,-1.4355891018784386,0.6213650137195661
33,3,-2.7548580570374446,0.8405898955955472
33,4,-1.8034224525389153,3.2455975800607675
33,5,-2.919397974224763,2.285422319590012
33,6,-2.093952028754395,3.343401117425148
33,7,-2.4416244547606976,3.279496038850125
33,8,-3.165340585342367,3.3242042094442974
33,9,-3.7972285753813813,2.0144681736021517
33,10,-6.494179510720259,1.987830674034627
33,11,-7.676799631452759,3.7509745679703324
33,12,-6.094250881716852,3.8942715259500824
33,13,-5.015975512297317,4.712079446832359
33,14,-7.142271860081704,6.583346198886637
33,15,-7.3362744814621985,6.218355633667382
33,16,-5.186444391020039,7.505868224070792
33,17,-3.5483553605791007,6.307034492058731
33,18,0.7002568947925729,9.044753185728815
33,19,3.1880593560523662,12.626016034459251
33,20,-0.6351792813245796,17.016952007537917
33,21,-1.1549654379133711,17.820224657520967
33,22,-0.25313109691992874,20.676469962015652
33,23,-0.6829111111259536,23.07186302748706
33,24,2.108574891242541,26.362657741551384
33,25,5.716667415487069,27.69837118994082
33,26,7.040850237950884,32.37141877357439
33,27,2.9503568344266737,39.53556446514983
33,28,8.397427265811906,46.62422006812507
33,29,8.957917141706783,52.913799713186776
33,30,5.539395470943943,57.741676797959
33,31,5.317595739526008,60.52507566222393
34,0,0.0,0.0
34,1,-1.2458993784250771,-2.1838677752030664
34,2,-1.1717986047726727,-2.5725605147535786
34,3,-2.176161292269105,-3.9334550936576873
34,4,-0.2858619187041701,-4.04415129048062
34,5,-2.1335375737618874,-2.578210724411165
34,6,-0.7629435122303839,-1.5030608370067087
34,7,-0.8740575384615744,0.4389295614862543
34,8,-0.97410304942211,-1.927663386909635
34,9,-1.0586592564612207,-2.0477483347525935
34,10,-1.802592594902062,-1.6665367672098537
34,11,-3.982514042167658,-5.627314635069745
34,12,-4.096030311979225,-3.8275762293595825
34,13,-3.9485654387357254,-4.84034760413247
34,14,-7.148473111771297,-2.9501299660426072
34,15,-7.637029622368242,-1.4806189177211662
34,16,-9.164288606018845,-5.3403946136122284
34,17,-8.925824702479341,-2.197101914155324
34,18,-7.511769912923883,-2.0671018042103917
34,19,-8.039434457398109,1.574202245215688
34,20,-5.2295739880454075,8.59847516527681
34,21,-7.680331269503542,9.08358968909467
34,22,-6.102725328045707,9.847458909739034
34,23,-9.218012917652992,11.060044227946799
34,24,-6.8059232419899,11.670109560361247
34,25,-10.665927186784732,14.9308020224756
34,26,-10.504781132480678,17.909360281801167
34,27,-11.58240619018319,20.59406336347247
34,28,-15.339581835376014,18.301246035631305
34,29,-16.096591678395544,22.274297662608365
34,30,-18.437179258636753,26.97438690932171
34,31,-18.885695228704325,30.180437090685224
35,0,0.0,0.0
35,1,0.48218546082319425,-0.000667766332579367
35,2,0.7178084129775429,-0.8451452674271461
35,3,1.7565649476571856,-2.582323071557943
35,4,2.693017372684807,-4.105544604285496
35,5,1.6763049824465144,-6.257107518771818
35,6,1.4051260927140365,-6.378227685733055
35,7,0.1865555775050728,-6.711786229446535
35,8,-0.46279104747890343,-6.262298441477089
35,9,1.4860249285521059,-5.71720110311473
35,10,2.8529260853060037,-3.783493486510575
35,11,3.7352955906394403,-1.7900763893434388
35,12,4.545955904635947,-3.0414423420344883
35,13,4.306647680408875,-2.1093478390478593
35,14,1.6417790912932642,-1.1896435501317464
35,15,0.9449953055782329,-1.3518587198580088
35,16,-1.438872492793338,0.7065097390391486
35,17,-4.046586451203095,4.780409773029534
35,18,-9.956829778500767,6.127750018249873
35,19,-14.223596378714022,8.801056598849982
35,20,-15.097651679769067,10.44308548191838
35,21,-24.018908559613564,20.26483912346586
35,22,-26.63514281040255,26.02090912980205
35,23,-23.0381886650909,29.76035831842613
35,24,-20.14550556436356,35.074175842629835
35,25,-16.314722052595524,39.63917760444468
35,26,-18.252549863383685,43.75833724135377
35,27,-21.054687918704893,47.346173295572534
35,28,-23.290449986427983,45.36393421917922
35,29,-24.542640251138398,48.77049455466157
35,30,-27.11643452237472,54.06995335298398
35,31,-29.26702048576486,60.30364505624624
36,0,0.0,0.0
36,1,-1.1692028220017698,1.3818610663040507
36,2,-1.3998091813126334,3.982711638242896
36,3,-1.5282134954886046,2.6444059919201974
36,4,-2.157000076360147,4.235788559065446
36,5,-3.3506536410461547,3.6491578622525367
36,6,-4.297290351894473,4.6060385600882805
36,7,-4.978708106437472,4.457577689151633
36,8,-4.418995954406264,6.0064383863970745
36,9,-4.0397411048961995,5.302502664767469
36,10,-4.341023021003615,5.377707311855991
36,11,-4.77181249651743,3.2902471471482233
36,12,-5.575469806582005,2.74033112793137
36,13,-4.7624582934908535,3.5115239865366172
36,14,-6.205515700278454,3.7337339926535122
36,15,-6.6525043180448655,6.428908756516713
36,16,-3.766019886585671,6.093262062795645
36,17,-0.9979030904901061,0.34948893165225936
36,18,-5.797819234311872,-6.275058158584332
36,19,-5.644780552852901,-12.722014394379663
36,20,2.194707297259386,-12.378931162476356
36,21,0.27370624827029744,-13.517811393851211
36,22,-0.6423693074070229,-14.543914431707048
36,23,-1.4837040663857772,-10.81882926716338
36,24,-0.8112054087057352,-10.661922444127505
36,25,-0.42219029477956305,-16.82170832161963
36,26,0.20177165874579472,-26.664818561320615
36,27,2.544839103443575,-29.67445424530446
36,28,0.06814977365239194,-28.90284491250707
36,29,0.9636653020814574,-30.43863908502994
36,30,3.4799957103677652,-30.856889887451793
36,31,0.34709061389869955,-32.89625772057206
37,0,0.0,0.0
37,1,-0.21590231121045056,-1.7248319257953328
37,2,-1.4533042982176947,-1.9350234735323726
37,3,-0.516338652255328,-3.3641115979570584
37,4,1.1938782998578366,-0.40964002212984896
37,5,2.9368370947381846,-1.4396467435017608
37,6,2.4079998680196395,-0.5785296290649538
37,7,2.089901720999068,0.7125195781187614
37,8,1.15789302300867,-0.4947228928430123
37,9,4.032546566057433,2.5857830157327792
37,10,4.034978348865283,0.35062940366991235
37,11,3.879499260691043,1.637523716895994
37,12,3.55996834586549,0.6520198468150136
37,13,4.44040381062681,0.25138572328491904
37,14,3.1254465059985566,-2.414386580278538
37,15,4.692306181441785,-3.557694819940523
37,16,6.51302558922071,-5.236218849787301
37,17,2.699698431419415,-3.909405812517327
37,18,-0.519816959912994,-2.5431589475679286
37,19,-3.6158045019277676,4.4300427565871265
37,20,-4.55011693476788,1.103649744837627
37,21,-9.530775046259127,0.8910552294441674
37,22,-6.3366955589494705,3.0892481798998466
37,23,-7.967922694439334,7.25607655010852
37,24,-7.958992675166133,13.249704526472748
37,25,-9.045949319590619,11.761181885100928
37,26,-4.542462256264049,13.244514646822907
37,27,-5.01671457372062,12.15690661527723
37,28,-10.216791236747598,15.32339027531826
37,29,-11.424556697272576,16.141025829626784
37,30,-12.184620004975725,21.21715290842039
37,31,-12.911390061016954,19.14148321694648
38,0,0.0,0.0
38,1,-1.1632267859528924,-0.3823993634276041
38,2,-1.6133319909319908,-0.6440940612018576
38,3,-0.7889663473688905,2.641696490920437
38,4,0.26642468132263486,4.094043871296821
38,5,2.0546969355614344,4.545437427279698
38,6,5.408844537427827,4.850881515722877
38,7,5.227906565740319,6.929387817569372
38,8,4.871643070475611,7.510699523369104
38,9,5.019942339364684,6.804257837108097
38,10,4.284110820415325,7.54725164065769
38,11,5.817835272622453,7.173970172379199
38,12,7.454867423058806,8.088204279334628
38,13,9.024801015436882,9.025563029699262
38,14,7.813519838416244,9.590694851086626
38,15,6.444893882116337,9.801095605625784
38,16,1.7229779969960717,8.434032620974536
38,17,-3.8054628884456934,6.647560294376982
38,18,-3.8518594455100397,5.661240991757069
38,19,-2.1925649307884134,5.049823533729467
38,20,-2.974504024887662,-2.8853217746648845
38,21,-1.8819032480632663,-7.168864845649653
38,22,-3.9704238824031917,-10.473965581195769
38,23,-6.857573369540236,-12.218907494754786
38,24,-8.643935837256855,-20.447791919333717
38,25,-10.5749885731854,-21.48007890240654
38,26,-13.73167222238705,-26.870670865546074
38,27,-16.09338101005166,-33.108189128037296
38,28,-18.529215525435227,-30.838933968764856
38,29,-23.65974178455175,-33.43930018592621
38,30,-25.212423014841477,-39.63079479501903
38,31,-28.797976287218784,-42.01283463048892
39,0,0.0,0.0
39,1,-0.45087183065175873,1.250598134649206
39,2,0.9394637678909286,1.7994214104951642
39,3,0.42029202343170724,2.3475407299193813
39,4,1.1427189301052487,2.5926319265933397
39,5,1.0505422073999966,3.5330464239373254
39,6,-1.8856877014683915,2.9893268974597387
39,7,-1.4472708124898117,3.209802950180744
39,8,-2.7364525904747294,1.6842288125508993
39,9,-3.15256015216967,2.511194451486773
39,10,-4.027674402203849,3.9910402966616587
39,11,-6.297602503193536,3.9139917486503926
39,12,-5.873025478959206,5.289759126709254
39,13,-6.279287767905293,2.769943518459789
39,14,-7.283519621249491,3.9947081302144833
39,15,-6.5537593830763985,5.261501457674391
39,16,-11.518345012724172,6.885636275582825
39,17,-15.52281413186971,6.391387086936684
39,18,-16.813085722651316,3.2096607021063344
39,19,-16.343516216118992,3.580996201523611
39,20,-12.262476230850048,2.326363504693785
39,21,-11.528474550033165,3.975329098526135
39,22,-9.57183484727715,7.076864423277368
39,23,-9.59796487424995,10.777168292367413
39,24,-8.344528008469958,11.918177616935818
39,25,-4.8486194025401055,10.846150343043057
39,26,1.8097345796393842,10.617534763127239
39,27,4.1514615023530475,5.735092065475056
39,28,6.979893018200457,5.370560666761275
39,29,6.984773397568141,7.23682384914442
39,30,6.706124338683146,6.3560031432137
39,31,15.560361277147686,4.579740550430418
40,0,0.0,0.0
40,1,0.2691551628357798,-1.1302779609282254
40,2,-1.8465584638545838,-0.0031443729386644026
40,3,-3.909086897009513,0.3294911373618872
40,4,-4.1266973208372955,-1.20271005224103
40,5,-6.137423110269445,0.30936809521017294
40,6,-6.039376518974556,0.38622218140063735
40,7,-3.804253898570633,2.099077531446207
40,8,-4.738580111626064,3.22843090593288
40,9,-4.743530331089661,-0.5878485011065979
40,10,-4.915859497998138,0.09444384770207406
40,11,-4.4551597966244865,0.3202357535750565
40,12,-2.348132248923007,0.849870570681195
40,13,-1.0646539243916366,2.3282744473524124
40,14,-1.1112120769703366,0.7323209490783966
40,15,-0.8044395386677794,3.32660660002675
40,16,-6.23022561996132,1.4507720156988906
40,17,-9.390177524578704,-1.8947449222074626
40,18,-6.253199625856894,1.486512972188939
40,19,-8.850742203272425,2.2425259421240473
40,20,-11.207602530213444,6.431589268787266
40,21,-11.35394279107788,6.7995897351287224
40,22,-8.626427982287794,7.603296665105308
