traj_idx,frame,x,y
20,12,3.9655665620841223,-4.029326141229313
20,13,5.428878534732537,-4.695917893833633
20,14,5.094824024647564,-4.03461077256812
20,15,5.646640281643742,-4.064080352237474
20,16,7.4145736959279125,-1.2444205858728203
20,17,7.141405471561484,0.24728615638966556
20,18,5.990639486754802,2.492971019970799
20,19,6.4667689623729405,3.3645405406630324
20,20,4.258986603795154,0.9413206086666328
20,21,9.187831989362643,1.0234373582861043
20,22,3.426555864041495,1.438053082143604
20,23,0.05873135016780218,-0.002988641414359172
20,24,-2.0028326439406126,4.165635177530111
20,25,-6.684682739912998,3.412531174307869
20,26,-9.654300279745442,1.8463056911615414
20,27,-15.041616352492909,-2.8394632234667583
20,28,-20.26710419615502,-5.918290569245121
20,29,-26.622804355606583,-4.247290091763995
20,30,-35.21931060328797,-4.805540623036241
20,31,-37.9011772626873,-2.128133089130694
21,0,0.0,0.0
21,1,3.1129266439942316,0.4451817214436704
21,2,4.591317902582595,-1.5838884291229935
21,3,3.9060678906414323,1.4143834489757596
21,4,4.2944436494127824,2.0395261209494913
21,5,3.0079747348493124,1.052131159661735
21,6,4.656968170036441,1.4137623070216194
21,7,4.591254531214309,0.9171824002598545
21,8,4.674294096718467,1.048827321859585
21,9,2.957833248881552,2.5023206641363243
21,10,1.480825532136948,2.1886538035726746
21,11,0.22417629065383746,3.1172969101782004
21,12,1.4582715041111147,4.366178936623394
21,13,2.211487967896287,5.045583496851629
21,14,3.687232492493329,5.798854651935612
21,15,1.3469499380235543,7.391244181073203
21,16,4.402327157255559,7.686819906509443
21,17,3.8156986135992277,8.09199118887079
21,18,7.683277306188441,10.583556481900533
21,19,10.52181810345794,11.167246920391044
21,20,10.017436462434846,14.679784965185462
21,21,11.370997291102741,13.690421677943931
21,22,11.843917977887084,14.335350301569491
21,23,9.882148180979073,13.993357864307306
21,24,14.739222311458757,11.604799943182076
21,25,18.375166824895416,9.493093430636321
21,26,18.08179001679101,-0.052401085418954274
21,27,19.68824412203621,-5.358047452217596
21,28,19.24973773616758,-7.263068047684078
21,29,16.852086670891985,-9.19622363951846
21,30,17.712146581990467,-8.264407329938791
21,31,14.11852848118584,-12.24971072776056
22,0,0.0,0.0
22,1,-1.4501379567860033,2.9648946629674375
22,2,-1.2621313792718767,2.4230655365196405
22,3,-0.9000760957486701,4.559361745318588
22,4,-2.256135733603077,5.8171741064616125
22,5,-0.4419017904674405,5.911244110480913
22,6,1.831253725373113,8.281464575558335
22,7,-0.5466894256448875,10.290828202373962
22,8,0.2571238348342222,9.155073669575842
22,9,0.25462716666126406,10.249698775465255
22,10,1.2299856766375143,8.838297672212027
22,11,1.5802860602251085,8.147305729156889
22,12,3.1387747863948845,10.250882924109568
22,13,3.9411487748081364,7.732158481930755
22,14,4.40986611818426,7.226705806482953
22,15,3.6489397829458263,6.461998161626621
22,16,7.110689215103246,5.58040074642949
22,17,9.244165137865986,-0.5219987675873092
22,18,8.806406797037779,-3.356185021449617
22,19,6.2950995652714425,-6.93326420026912
22,20,2.2121538416561766,-6.657106454750933
22,21,3.354080929584899,-11.294648296828836
22,22,-1.023862419949133,-17.808336529398478
22,23,-1.3213844131782557,-26.06009449911971
22,24,-3.1372244954901833,-29.742264324464944
22,25,-6.920400503611967,-29.719896247371448
22,26,-8.342479127076865,-36.572485286553984
22,27,-10.184606921269086,-41.15616901088406
22,28,-10.829826963146473,-42.04318896123982
22,29,-12.931536456798336,-43.05991053582004
22,30,-9.115334469448305,-39.6704419868927
22,31,-9.856050724210078,-40.063866511128666
23,0,0.0,0.0
23,1,-0.5561527397275083,2.3168993072941135
23,2,-0.5183528484512112,3.9489179288578287
23,3,-2.9192897975270364,2.9598154694073333
23,4,-1.668422105828209,4.11204533875364
23,5,-2.614590743576727,5.422171846265511
23,6,-3.8536212324639365,4.122499822683486
23,7,-2.941904854437009,4.479587074789036
23,8,-4.705236980423007,5.993236356284633
23,9,-6.5306210531767395,4.602886115091926
23,10,-5.524158335062783,7.11559453432655
23,11,-4.236990075913004,7.998103785829192
23,12,-4.594724840939606,7.310594709508742
23,13,-3.6193285021975488,5.087163980667778
23,14,-2.828838912041164,5.52655809201247
23,15,-2.466596611962696,6.914524745534501
23,16,-5.180654652333617,3.4900971881073444
23,17,-7.69423119804879,6.690302978596667
23,18,-9.72524754536888,2.197966771000986
23,19,-8.860620844797852,-1.7737418948565695
23,20,-8.795942400328096,-3.961285498184469
23,21,-8.671813650111117,-3.952779161340886
23,22,-7.2642057414358305,-2.639739598587231
23,23,-5.738006671618363,0.07344084406128015
23,24,-0.9550875491354689,-5.676228962347639
23,25,0.20226147424008856,-8.74846040659548
23,26,2.3164163003647587,-12.086132343072183
23,27,4.176394679547483,-15.817295864241864
23,28,9.198634110810435,-17.557594801424077
23,29,15.453087132211746,-17.797912328391895
23,30,16.917013886036184,-17.784370932361455
23,31,23.478228441164585,-18.720385790778696
24,0,0.0,0.0
24,1,-0.4178664893155767,-0.8179164695464384
24,2,-1.4010178763840775,-2.3305625214048624
24,3,-1.7952916998002721,-2.5136835725152786
24,4,-2.919749983271025,-3.0592040006742036
24,5,-1.7086257154165523,-3.7874994082529314
24,6,-3.0041646416630634,-5.121868692257464
24,7,-5.239252724821733,-3.8981933057574762
24,8,-6.955516473680977,-5.85796145701225
24,9,-5.604374413974064,-6.442845303482486
24,10,-6.736921502524027,-6.466516613363987
24,11,-7.719583747946332,-7.142425975952025
24,12,-8.074573666307275,-6.7147115613029635
24,13,-9.579728601794303,-6.891526531080046
24,14,-8.765608330215144,-5.766844598830249
24,15,-9.199904303527495,-5.29387251589065
24,16,-5.00526775663387,-3.0355421360549517
24,17,-4.239260916068762,-1.354980847042583
24,18,-8.529654905117727,1.5583233187296202
24,19,-7.335260995036634,5.441031749809792
24,20,-3.9271667617888895,8.431868765054869
24,21,-4.12153924585809,5.237107397358759
24,22,-3.221428250070508,4.6817262538839
24,23,-4.676283165142934,8.425417674504704
24,24,-5.061690116078548,11.249671798205553
24,25,-5.172530835663343,11.028927337524342
24,26,-5.457625013122923,18.672069808826365
24,27,-6.9395177520042735,17.209606523510693
24,28,-9.148299041856582,17.439132747743344
24,29,-9.84511136703134,18.406023050564933
24,30,-9.188757591091974,22.54595673004043
24,31,-8.205008841412948,26.567651089619176
25,0,0.0,0.0
25,1,-0.07554325386630656,-0.22845016823504047
25,2,-0.242502652904094,-0.4166089898458323
25,3,-1.7405041814297464,-0.6309903505903122
25,4,-2.5499761852707836,1.042210390893928
25,5,-5.983372213347023,-0.42015169604953434
25,6,-5.120878071223116,-0.8647730231626074
25,7,-4.82176731680579,-1.5288833501361319
25,8,-2.8497948549219987,-2.7737923174779446
25,9,-4.629168045478078,-1.0089485950681116
25,10,-6.443496696889131,-1.2123910556327369
25,11,-6.893152185731049,-0.6631850578652019
25,12,-6.404262661651307,-1.5412267956294132
25,13,-5.297424859102854,-2.7514203112341384
25,14,-5.283648271488138,-4.536444756695983
25,15,-5.298967154235349,-2.5471109791504167
25,16,-2.8498426708388407,-0.48611906158894325
25,17,-0.7738697397190792,5.289896714366769
25,18,-1.6770331177346183,9.440773101133502
25,19,3.2106136576870696,15.714951618412766
25,20,9.4115981778223,16.09646585227139
25,21,13.751076730172628,17.231649975274294
25,22,13.986625290435537,21.127513706128358
25,23,13.983271698384364,19.819462702333844
25,24,15.624686897970864,21.593095111434298
25,25,23.82998255159247,23.27417200009401
25,26,31.258265586876576,31.89147742281657
25,27,32.36150412987577,32.89254435658163
25,28,35.251736433176184,28.94310568010714
25,29,38.36905060203104,29.95656228301837
25,30,38.237031609272194,34.363069387823536
25,31,40.667738465692025,36.76022150922721
26,0,0.0,0.0
26,1,0.4932430442696125,0.13762419633749712
26,2,-2.6391285000597664,-0.20736032837080742
26,3,-2.3646426778237606,0.1538892712016242
26,4,-0.47320643789121497,0.10285780452518956
26,5,-1.0470165420421347,-2.0500864495868836
26,6,0.12678227766026154,-1.4861104903518263
26,7,0.09390596375441299,-1.148358929549912
26,8,-0.1574523013834346,-4.110860594532218
26,9,-0.9850955661234745,-3.3340677522051294
26,10,0.3759545269684531,-3.480286555629647
26,11,1.086215007965815,-2.213475917733213
26,12,0.5836608884064389,-2.4074917805618714
26,13,0.4159808789337066,-2.6335838238722467
26,14,1.1880463511890667,-2.454441860369056
26,15,2.4861292278800167,-1.2550350841485727
26,16,-0.1016769203162089,2.363109794696552
26,17,3.7690855695306222,0.5628846761602804
26,18,5.175195963243262,-2.2646078998656183
26,19,6.018282581506787,-1.7222237903582391
26,20,7.465223953316734,-3.6843599362674633
26,21,12.364958965279264,-5.27677002169401
26,22,13.063036564313537,-2.0824122987390377
26,23,15.433246336042002,2.300729001803832
26,24,13.620522649395793,1.677816611306348
26,25,13.864314018980588,0.7662382272219539
26,26,17.82132205417055,-3.7930379145177913
26,27,24.820862432878105,-8.892376054815022
26,28,28.03709751688137,-7.165817584199234
26,29,33.98453559863033,-3.3340297785885546
26,30,38.51750576037831,-2.927817056513761
26,31,39.094547619484665,-1.2658320298699304
27,0,0.0,0.0
27,1,1.983267316902436,-2.5131021166242817
27,2,1.3420156904976899,-1.813631667948204
27,3,0.9277173048059943,-2.1852269966144737
27,4,2.6300481156200126,-2.0891123990839064
27,5,4.211355672264907,-3.199660149344292
27,6,4.683795180436343,-0.595426145939528
27,7,8.82052818953625,-0.13705304505924037
27,8,7.807610725007226,-0.0986778824758735
27,9,10.287665132680486,0.7842725672950216
27,10,9.193560792719728,1.8151278143693872
27,11,8.698693227604009,1.451828540642911
27,12,7.6868528128959195,2.9094609385451795
27,13,5.558044562397816,3.2516307450766773
27,14,2.4659754643750227,4.177568505141481
27,15,3.4370830373412073,5.381750332332468
27,16,5.204738253219478,2.5663077520018502
27,17,3.548701311346854,-0.40406561585420775
27,18,0.25740458267425614,-1.5865977001736757
27,19,2.109405045307882,0.29587262341357334
27,20,2.0464934001861903,-1.0777611030275924
27,21,-2.491195133826612,-1.862863586934699
27,22,-6.311667899265625,4.57757423302908
27,23,-6.147938032377395,4.819027991310543
27,24,-5.083683779142728,2.3773747335812203
27,25,-0.779769451859043,0.5596321366306798
27,26,-4.589899370348062,-2.278860066250938
27,27,-6.731947988283078,1.0881658411649155
27,28,-13.252684778715501,3.0617585789944437
27,29,-20.089872938672123,-0.41179250874931306
27,30,-24.482891148537316,-0.7409933559684623
27,31,-30.41295019793171,-1.3190794851807945
28,0,0.0,0.0
28,1,-1.752818764813013,-1.0697761589933412
28,2,-0.8602902974647545,-1.371273881182412
28,3,-3.797987590371261,-1.080978833018147
28,4,-3.093292697623996,-2.8422638973030248
28,5,-2.470951631394521,-3.4969879252286926
28,6,-5.30039514052595,-3.0489086886813572
28,7,-6.622104940470942,-2.9818836035075096
28,8,-4.123665234147319,-2.5894939655643228
28,9,-4.205953161038205,-5.212915851128434
28,10,-0.02958474871023653,-5.586885150063688
28,11,2.7278836899282846,-5.886747903483482
28,12,1.6535827616699665,-5.046272739197139
28,13,3.9230721450166737,-7.451605427898923
28,14,4.563199932822497,-9.020850491474636
28,15,4.915777944549247,-9.072997413550986
28,16,3.200009021899144,-15.091256793910096
28,17,3.3534613817977115,-15.751265489339573
28,18,-0.12036084878423559,-14.68758156459311
28,19,1.8560082794811987,-14.91551989883527
28,20,2.8348816407895803,-17.16244666159882
28,21,0.20002186895976326,-23.51153216321789
28,22,0.11691607959537631,-18.044636073541263
28,23,-2.0721623953107295,-19.855092051375372
28,24,-2.432082167526083,-21.081774552550584
28,25,-3.8810377829049907,-20.164018448224784
28,26,0.170770151576618,-21.934318683501935
28,27,-6.633002164917962,-27.45645915171339
28,28,-4.661395904833111,-26.382668843422504
28,29,-2.076298786567306,-29.409048381013456
28,30,0.506711308276933,-34.161256118656894
28,31,3.8835472597879734,-36.06716171037133
29,0,0.0,0.0
29,1,2.59184749615354,-1.8107866083050022
29,2,3.2474719937261067,-0.2086908675757782
29,3,3.5319978300968975,-3.5439367019119854
29,4,4.406161102815061,-3.215205982610652
29,5,1.0881004599737818,-5.649713429718299
29,6,0.3005453747516963,-7.29527845688613
29,7,1.523831763839154,-9.219185291520336
29,8,0.08740557533531323,-10.723383287045039
29,9,0.3359410853024951,-10.749985669620008
29,10,0.08894192338518947,-10.656236528134798
29,11,0.5893958917415358,-10.080591103180739
29,12,2.169349527140633,-11.135461073640737
29,13,1.5654998481615885,-9.818669094321672
29,14,0.3864744211812591,-12.298774654805506
29,15,0.5760329852643497,-13.265717440407597
29,16,-0.6232251980746891,-14.004091186964512
29,17,-3.137092288140623,-14.670647454998523
29,18,-0.14313193218267217,-12.40888266037813
29,19,5.7987171693779285,-14.659625858950825
29,20,10.174769470297122,-16.345491875136076
29,21,9.269750942985954,-18.850041006440577
29,22,7.165679444139714,-23.09497833259904
29,23,8.089725861184577,-22.06362071406774
29,24,10.848446788975389,-20.17350951256313
29,25,15.137681156223538,-21.485197713176348
29,26,15.416329479612823,-21.25533325714252
29,27,17.452604154823348,-17.999922307348857
29,28,21.1673094929088,-13.595595290335568
29,29,26.41539105340503,-17.18743441512224
29,30,34.20691147230479,-16.68524847078011
29,31,38.362877202450534,-19.17157166962395
30,0,0.0,0.0
30,1,-1.744566749046343,1.5820056866013534
30,2,-2.051458039774384,1.7090680157502498
30,3,-0.2110472654314104,2.875892476950378
30,4,0.4101807161192359,1.148815561228502
30,5,-1.5630535245683415,-0.17499820664311838
30,6,-0.9021389513693536,-0.7916702097527024
30,7,-1.1162908187338814,-1.983315588122221
30,8,-1.952808676146434,-3.4336406643481565
30,9,-1.1171132008865317,-4.033447086405372
30,10,-2.5657925863359328,-5.461301719713633
30,11,-2.886193679159657,-5.827142390881308
30,12,-3.022061126560918,-7.079464689742171
30,13,-2.0662706012742404,-5.646218380148272
30,14,-1.5878108612594133,-4.947249343355313
30,15,-1.5280169648277837,-3.693500049718251
30,16,-2.1160336487270976,-2.775655885235603
30,17,-3.6332196944040307,1.8469946549333294
30,18,-11.213435745816703,2.9547067216863097
30,19,-9.867839457964173,8.384576612955135
30,20,-10.276577385767801,11.144222597605596
30,21,-8.57224140148973,16.152863025193618
30,22,-8.238829780635669,21.683038102966698
30,23,-11.206413426283607,21.59655085967858
30,24,-15.542442377321837,22.25015547398459
30,25,-13.854131676047004,19.452361380132466
30,26,-12.977733357234756,23.237867516994868
30,27,-13.944336609143008,22.960658605832684
30,28,-15.898422402551514,21.38707477252882
30,29,-16.633747973311817,19.753967970118936
30,30,-20.81754327963966,20.35596677093477
30,31,-26.774869124335844,13.660863497211365
31,0,0.0,0.0
31,1,-1.4579201423378352,-0.5118527764279426
31,2,0.6397759222473669,1.0083692417076928
31,3,1.4178849005393837,1.781599085376309
31,4,1.0695845373556014,2.397265999836816
31,5,1.0794043256804366,5.662105328795227
31,6,1.0043655856146367,7.828856632067592
31,7,0.6292687380823849,7.7527480464857295
31,8,1.2862508727594495,10.378530038788771
31,9,0.9557607298348343,10.555049189900622
31,10,0.1441672635951825,13.134455542344565
31,11,0.9266331026723146,12.836995215037504
31,12,1.337473368180492,14.605729420421302
31,13,0.19785124747007188,14.12817004557176
31,14,-0.23778825554667304,13.455432680688055
31,15,-0.8719796233190775,13.389167055712885
31,16,-0.603811464309671,7.913775959556543
31,17,0.8604832436639929,5.853003044611557
31,18,-2.227670361230479,4.263440243927871
31,19,-0.6288167799048248,2.4728159315695137
31,20,-2.019742968396682,1.8893880773600742
31,21,1.3707050152980547,-5.693930595847174
31,22,3.0543512417267333,-3.2000821310700935
31,23,4.998325582109682,-1.041105823187035
31,24,7.1799320611191515,-3.931455789284289
31,25,15.397996336233398,-8.671738224285917
31,26,18.85246711242583,-11.538011180075717
31,27,28.807698590052507,-12.184320155388857
31,28,34.873654108303555,-10.907778515319066
31,29,34.56492434923266,-8.155609951168824
31,30,35.59356047909552,-13.573251270934843
31,31,37.6739518793046,-15.917419410786106
32,0,0.0,0.0
32,1,1.3392139687522415,1.9689795880272547
32,2,-0.2990956501495071,1.7780698749260337
32,3,0.6052394196014876,1.3811278034898908
32,4,0.9705913648573815,0.3102521726368779
32,5,0.4882139694909511,0.8033296078982546
32,6,2.324926795694901,0.36572205045272477
32,7,0.3571064829202174,0.7786993470306425
32,8,0.9492174718178626,1.2921371955846994
32,9,-1.194243704572611,0.07229323743623395
32,10,-1.4561141954052825,0.7366958366763678
32,11,-0.3413320472843374,0.9322799912106967
32,12,-2.6492183946451116,1.1988514299249642
32,13,-3.9286297006319715,3.3053820772229905
32,14,-4.128365235086636,2.828524427068434
32,15,-2.3244898492948693,3.3231447792238993
32,16,-7.1409448883763655,1.8998727601874865
32,17,-14.67601146581823,2.145994200056209
32,18,-17.3761376863723,-0.9905246055140533
32,19,-21.9372256992656,-1.2835080152127598
32,20,-26.490133950329987,-3.3439776584054353
32,21,-30.228806175596464,-6.624954178753693
32,22,-31.129724599432404,-9.211071030597585
32,23,-28.56468498758989,-10.44018793398524
32,24,-32.156438116784734,-12.40241981659356
32,25,-33.141476342643834,-11.203034481319076
32,26,-28.63980849046668,-9.955351004663846
32,27,-25.105269301881677,-9.621321646496407
32,28,-21.31573026240759,-6.054986797192104
32,29,-23.17850555752242,-5.301415273982823
32,30,-28.475890265780635,-8.703261215118127
32,31,-31.492448495988885,-6.963534290293643
33,0,0.0,0.0
33,1,2.5306891743257016,0.02535858098400956
33,2,4.234405664520188,0.7046942629372628
33,3,6.888351807168843,0.1628505768388917
33,4,4.523894795489265,3.0210553847914694
33,5,2.2443954698090867,2.5858401019357053
33,6,2.042888171037969,1.6844605626863751
33,7,2.6762906470737624,1.8334092796853698
33,8,2.7335392279358484,0.365135215680948
33,9,2.44970920587106,2.248164753280741
33,10,2.1725606359966627,1.944955699019739
33,11,1.411838823788442,1.9158638492556432
33,12,-0.43530604574943177,1.4892341048202546
33,13,1.239996836027492,1.3824543604336383
33,14,0.19114883124155838,0.9993317856927268
33,15,-1.9883878123115561,-1.2519091778979308
33,16,0.35954525150763716,-1.136542482381777
33,17,2.763815501745806,-2.2192319533803015
33,18,9.242731007203215,-2.1326263276922974
33,19,7.869095437575542,1.1209640443196547
33,20,8.717500180730024,6.583685943668717
33,21,9.903819184985263,3.0262852823461976
33,22,8.144813708783545,-0.6537734270090751
33,23,6.245149515481355,-2.897093130511646
33,24,3.7789425639433256,0.27730723395678303
33,25,2.338340260083812,1.1305694297746258
33,26,4.32717161160006,5.245522328800958
33,27,3.5355227176752893,3.468343533580085
33,28,1.1491508131407198,0.40723907573952633
33,29,1.8765383441411672,4.7894334752748495
33,30,-0.7619210430018613,9.444413133445627
33,31,-1.6401554062596855,7.784756160585813
34,0,0.0,0.0
34,1,0.6641254791950034,-0.3688089246359414
34,2,2.8041663469199296,2.085843517428586
34,3,3.343760756146626,2.7269474403777894
34,4,4.442750000869848,4.8080727677801365
34,5,3.978430952687618,5.00197573218382
34,6,4.977957143651225,4.215856214807365
34,7,4.287173906031176,1.4452286463941724
34,8,3.070412327871269,2.5423076908126
34,9,1.3044496896688855,2.4849545132101953
34,10,0.7515777844718027,3.220615175077792
34,11,-0.05997105016568194,5.0392528094485405
34,12,-1.4049230313889605,3.2609457182286388
34,13,-3.5075421840163177,4.529583170874912
34,14,-4.257441117129942,5.222411981299712
34,15,-4.040260831707224,4.342347963841761
34,16,-6.252557403827627,10.17915764489648
34,17,-4.478439039149212,10.630219156405804
34,18,-1.0436966755614785,15.096038146477632
34,19,0.10079085270090626,19.04796808299867
34,20,-0.028718649303317356,23.12092139049256
34,21,-3.3865063474702195,22.013625326114266
34,22,-4.0374226025293565,21.339109376383213
34,23,-4.180966923024113,18.309304029493234
34,24,1.5186000831713615,20.68174016790343
34,25,8.65982661136958,26.482487363192956
34,26,13.242300719955972,31.35619675083197
34,27,15.772808944895617,33.63330485722946
34,28,14.64746804608007,34.19115610372416
34,29,15.690204935626612,36.909284836620145
34,30,14.757964864546741,38.919834523190225
34,31,14.506432772917707,37.57411995452333
35,0,0.0,0.0
35,1,-0.9461421297978729,0.37020653695700423
35,2,-0.17312094426726432,-0.7745852638677742
35,3,-1.3785435041438578,-2.855273934482561
35,4,-0.8616022659178499,-4.114294894663926
35,5,-1.5101870630870344,-4.826898213186697
35,6,-4.181776478711841,-5.195174447665503
35,7,-3.448779117872281,-5.534832149393111
35,8,-0.717492621718347,-4.541386610597585
35,9,1.7606392247803875,-5.721272477225011
35,10,1.1135103119938412,-6.664651602980387
35,11,0.42616276959165633,-5.845699291291707
35,12,0.6715253948177997,-6.477050901238417
35,13,0.5338199050711454,-6.1274305196063406
35,14,0.1831566393634505,-10.818596736936817
35,15,1.9127187961084218,-10.013222300094418
35,16,-3.4823713998127044,-11.986558612129125
35,17,-10.489878566274305,-10.109159744327258
35,18,-17.125219321499976,-9.111612461759089
35,19,-23.792485527585153,-10.934502729148562
35,20,-27.59210323930605,-11.013965033081092
35,21,-28.417067168104097,-5.4516087129176265
35,22,-33.71078342591323,-6.1503063341553
35,23,-39.77263249160477,-4.588355373079317
35,24,-45.39294530803857,-2.513140766059058
35,25,-48.41250038111744,-2.876306509553567
35,26,-49.147761450793006,-5.2395419248144615
35,27,-50.05169217010129,-3.7440044397915004
35,28,-49.03621094848838,-2.259585040347541
35,29,-52.003555905099645,1.355298524981233
35,30,-54.86202865454992,1.0840554378391545
35,31,-58.375153073023874,4.192891121833187
36,0,0.0,0.0
36,1,1.1800709698839447,-2.209578082716466
36,2,-0.7394039509688131,-3.617608623311195
36,3,-2.4422302931730218,-8.211817287123596
36,4,-2.8587299575093272,-8.521032596097468
36,5,-1.7611552363584662,-8.423153510973112
36,6,-2.242201732095556,-10.044828339505651
36,7,-3.294042029196941,-9.469267805907487
36,8,-3.099917561248101,-11.877344415950926
36,9,-2.426750668427492,-11.507669060267773
36,10,-4.62180908720499,-12.315370380867316
36,11,-5.1549319877196025,-11.125169961057166
36,12,-5.373058327613473,-12.716663228417541
36,13,-3.8407270752993066,-13.133930488689227
36,14,-4.924954310359798,-15.310582494008642
36,15,-6.916747117334782,-14.428136243107485
36,16,-3.6685914713204126,-10.739125678000136
36,17,2.0122396071887776,-3.3201716150008735
36,18,-1.5553672256937379,-2.1595922724117997
36,19,-2.515021946302494,1.0133730335942204
36,20,-6.092109630025988,7.46717049700165
36,21,-11.814014963170866,9.230374940055025
36,22,-17.45249731442086,9.329801015735413
36,23,-21.67379170095348,7.542416863090789
36,24,-25.27902983563413,5.518467161438
36,25,-27.576879966917648,9.770471205338179
36,26,-30.964813711503492,10.332961800045435
36,27,-35.32940011342459,13.253180471527127
36,28,-38.32444479440774,6.625127495747943
36,29,-37.476533914280076,10.903072458866081
36,30,-39.272935116027845,9.533613904030457
36,31,-40.51743608708965,10.550930736388462
37,0,0.0,0.0
37,1,0.8431637677596997,1.2486689248026814
37,2,-1.610477902602715,2.898684642966434
37,3,-1.3326375866891005,4.34626783103143
37,4,0.7519215673902597,3.7027029353887544
37,5,-0.7959264981451,4.922378024051924
37,6,-1.0689506097557253,3.86823397052121
37,7,1.2970384099440453,3.075653949470331
37,8,2.6214658267882394,4.60415450617289
37,9,4.0863877520139065,3.197144999263881
37,10,6.298714142935409,1.9009359990563428
37,11,7.812576987227098,2.1552999372683033
37,12,7.337194949175332,3.2468628204374665
37,13,6.988133307562455,1.4317133815301066
37,14,5.888579179367548,4.30644646616309
37,15,6.562451112898335,2.0312881919981853
37,16,6.570747625630187,1.0288425837810182
37,17,2.24273602859856,2.2456897712424833
37,18,1.4485019318236327,2.571504029433915
37,19,0.9687840904182359,2.7930570632773377
37,20,1.9585553623398742,-2.8452608292115826
37,21,4.3870245414732425,-1.1522377684071747
37,22,7.5162256299516805,0.4564570182807568
37,23,11.38221981982095,-0.4581041573328539
37,24,8.998313860780154,0.08005960807996804
37,25,8.450213691854238,1.981965363701561
37,26,10.889976209078679,6.327975923885397
37,27,14.413822588324821,12.384562195519127
37,28,13.821718532915071,12.833388741017146
37,29,12.022299116778587,17.495310192091114
37,30,7.0880831345344095,18.246916596158023
37,31,7.8986502900951825,16.027056656517825
38,0,0.0,0.0
38,1,0.9124199229343153,-3.689363068132036
38,2,1.199601441400105,-1.9320464446845325
38,3,0.18374061529040575,-1.3656397086071927
38,4,-2.100315482394902,-2.987087323383105
38,5,-3.911279605482064,-3.747026898084832
38,6,-3.4501489471827376,-2.942517617337664
38,7,-1.458446834864375,-4.9433655140089385
38,8,0.1502865716275028,-4.3368941085018715
38,9,2.5746502779054463,-4.737186818700647
38,10,2.887485472264986,-4.251449266103958
38,11,2.9606779688965617,-4.939710153604858
38,12,2.8252193803261783,-3.349852806380118
38,13,4.229672827843441,-0.5826959996411633
38,14,4.378906523529044,1.1163666774285654
38,15,7.3230391199200096,2.7841643566383514
38,16,4.140048085849906,0.8961706508303926
38,17,5.0883633447635495,0.43366889583758583
38,18,6.429598525531974,5.346667532870846
38,19,10.125341525661213,9.841708674167219
38,20,9.514076897173712,6.676403222833179
38,21,10.917189834953195,6.633561165750672
38,22,14.204431275302191,7.513372163943914
38,23,13.95022565991572,12.989233451545495
38,24,13.947855645160214,17.47105921519636
38,25,12.793435762487682,19.913871476593485
38,26,11.991912289997103,16.390915090617746
38,27,17.399562627701478,14.418910254724368
38,28,16.968358760134755,17.488368216920378
38,29,16.87419913443133,18.254338062662434
38,30,16.180526123261046,17.71336679564202
38,31,17.360853303864594,18.23325959235277
39,0,0.0,0.0
39,1,0.12213026139907945,1.180224494848458
39,2,1.8146610368458838,-1.4659305144335255
39,3,2.26941198644904,-1.4208829399152163
39,4,2.395959056617478,-0.714474802619664
39,5,3.2669959832272344,-0.11491450401994588
39,6,3.390677294709871,2.2521264611572063
39,7,2.04245451441499,0.33055273708038535
39,8,0.6121396432135474,0.2046731470999136
39,9,0.49873203081140316,0.9083978078247432
39,10,0.579597081792113,0.7873833717235699
39,11,-1.0293655764802243,-0.29392000596959367
39,12,-0.31248541642094396,1.3321393988825188
39,13,-0.8476549465035311,1.6049361082470448
39,14,-0.032700391485750324,-0.5063345755658599
39,15,-0.46721558235614247,0.24083500663822807
39,16,-7.171761238787316,0.13391677162357782
39,17,-13.406987055130946,0.17842011379490927
39,18,-20.617713922947384,-4.521211653480693
39,19,-28.853919249669058,-8.626412204828172
39,20,-34.72414458700481,-1.0928712586927432
39,21,-37.692060420089646,2.2375483639405678
39,22,-39.83438865117379,6.244239091550609
39,23,-42.06908406930412,6.277453209325328
39,24,-45.35885654922022,6.772637212423398
39,25,-47.29081815918302,4.126592808341319
39,26,-47.576974593611354,6.628575160899496
39,27,-50.68176479661646,9.627648001438647
39,28,-49.07658016194548,13.657418257408873
39,29,-50.492790696895156,11.838734124552047
39,30,-52.67358657050124,9.275443655476817
39,31,-55.5455120765987,7.094753534158132
40,0,0.0,0.0
40,1,0.9020913765989695,-0.6067458915849199
40,2,-1.251308268168797,-0.8664260813781487
40,3,0.27640711450596145,-0.6672167606354337
40,4,0.908281274670842,-0.024204958172160507
40,5,1.495488630678737,-0.2055463597851332
40,6,2.537052482974855,-1.8883380318350245
40,7,1.7461699641705046,-1.9175409915852497
40,8,1.193506292079834,-3.988253251951259
40,9,0.8417463356722508,-4.5146289778794575
40,10,-0.29390113203476864,-4.572959683168616
40,11,-2.2211841560805374,-5.738605709693015
40,12,-3.9034840156221193,-7.052784850005466
40,13,-4.4561299191886485,-4.829169482077052
40,14,-3.719929105422347,-4.052698438757799
40,15,-2.3444411295081506,-3.828840300369373
40,16,-9.078583514659652,-3.2363587404465206
40,17,-13.346128303786553,-7.254747346613936
40,18,-11.838036153531604,-7.136415893411753
40,19,-10.080143730140051,-7.68913285128404
40,20,-9.276687398190113,-13.146011144279019
40,21,-7.543170832938061,-10.136043960991577
40,22,-8.642222009943076,-9.934501419570958
40,23,-11.91036759000239,-15.835396668317197
