traj_idx,frame,x,y
20,7,0.2338339845516344,1.2183943517556328
20,8,2.6174793467963218,-2.2905628668899114
20,9,2.180851390932904,-1.3890741990536746
20,10,0.2129778988498312,-3.6745280262230517
20,11,-0.8259329093356182,-4.435592555376202
20,12,-0.07576060916412841,-2.547062911893851
20,13,-2.1626966955628193,0.15556320519005168
20,14,-5.42939603300004,-2.0307505495448583
20,15,-5.006614810490534,-2.8674405447328164
20,16,-4.646235308900598,-4.3391315301183155
20,17,-4.516706912775912,-4.3511508338582825
20,18,-5.495318725067725,-4.229522575972602
20,19,-7.281461583776232,-3.321941433617113
20,20,-7.7231288023288664,0.3222576286625176
20,21,-7.73529107617604,1.3638872009024654
20,22,-10.075900154913523,2.8515546782877337
20,23,-10.339792543618762,3.2345301286441277
20,24,-9.227154932027672,3.18982113808062
20,25,-11.11402223181992,3.399345510668333
20,26,-8.225072464471754,4.53087137095355
20,27,-8.609052875574974,3.645232500212747
20,28,-7.541204977034889,1.5733864309529082
20,29,-9.606077641455453,2.065002781211315
20,30,-8.44209557468109,2.0242497502141346
20,31,-11.012839400492416,-0.3901745233159888
21,0,0.0,0.0
21,1,0.31574877330378803,-2.0182586844662165
21,2,-1.2474574162514156,-3.8646256027792347
21,3,-2.2999743426444006,-3.8101692067693973
21,4,-2.023725019293102,-3.1654976479734356
21,5,1.1996355379305343,-1.6868943804768466
21,6,-0.5228963252376804,-1.5502637153827226
21,7,-0.5123476658531663,-0.4438443815686056
21,8,0.9499611899794322,-1.8405020211057823
21,9,1.542699944200457,-2.142909488074404
21,10,1.3077322071886928,-2.9469392866439166
21,11,-1.0589934405454915,-2.2007951928644713
21,12,-3.0060731305234913,-1.120236595804752
21,13,-1.587922914026761,1.3027817540618702
21,14,-0.48987483357943007,2.698855172799895
21,15,-0.7188590664472974,4.546854762704477
21,16,-2.311929208534283,4.717295016465276
21,17,-2.5499775386671657,1.6187757618640157
21,18,-0.02880526421899532,1.3362706892315361
21,19,-0.920171184320226,2.386433411415732
21,20,-1.0863465427151944,2.6200923840936827
21,21,0.8800221007827118,3.6588743287363825
21,22,1.3251057953321308,3.158766872475377
21,23,2.0943345386752954,1.798315510551633
21,24,1.5635552238052226,-0.7030367919340144
21,25,2.8057115227689122,1.3519658200407134
21,26,1.550760689603454,2.0639547676458148
21,27,1.1214223868183582,2.2283449436835356
21,28,0.3455780379028237,3.5548083035069538
21,29,0.8703667071014429,4.352954552993357
21,30,-2.464531169513206,6.496831173071159
21,31,-0.8608537963725915,5.475365064500717
22,0,0.0,0.0
22,1,0.5670691795282987,0.9311490656046528
22,2,1.1612997304830304,1.9463223739186102
22,3,1.7243615360031097,1.9363491641449633
22,4,1.1011609458798792,5.3151526835001
22,5,1.574225108302745,8.00944714618509
22,6,2.764797031873321,8.490369937720834
22,7,2.8843373987675,7.310898237311481
22,8,0.5718698120517847,8.544709293152811
22,9,2.1485653969617498,8.266011823874203
22,10,2.2329269479519738,8.28231146343254
22,11,3.1665757359260187,8.130809813800896
22,12,5.178243294358093,8.425563841493537
22,13,6.0836523128092885,8.394513450559678
22,14,5.177129191562844,7.159331933657157
22,15,6.0752621879644915,5.458344105826757
22,16,3.8417271513537306,6.267011101094489
22,17,5.3745381325055845,5.712029216766902
22,18,6.411709893015051,8.88418849685775
22,19,5.551877584191575,8.157341289008599
22,20,5.423628900711353,7.921224983340386
22,21,4.371493088070053,8.481214610860501
22,22,4.358081701612305,8.864543076708916
22,23,2.156590207291504,6.920269192123787
22,24,2.410695897378389,7.10884818273741
22,25,4.260641917659375,8.647031995353569
22,26,2.3153353821170652,7.455642912950867
22,27,1.8263255784066406,10.37349464772955
22,28,-0.611193343485076,10.359160071548569
22,29,-0.8084849157862584,10.995385048286591
22,30,0.3282947716857789,10.204994251066317
22,31,-0.04141517742078005,10.698184662910172
23,0,0.0,0.0
23,1,0.345258251017963,-2.516683401878959
23,2,1.8299043344226908,-3.9263566250307607
23,3,2.0867396951011545,-6.736050110297242
23,4,2.75763144334631,-7.094482645895203
23,5,4.019441413513405,-7.424998736195876
23,6,3.9339858487929478,-7.8304200045419385
23,7,1.4850616372555847,-8.228554727775425
23,8,1.210523110610613,-8.38544424817463
23,9,-1.6974958273926406,-10.448127215243407
23,10,-1.2768038963079442,-7.44545239310343
23,11,-0.8125936795260669,-6.822267158393047
23,12,-2.843271047789049,-8.73458663378854
23,13,-1.2563303746888186,-9.40774450860484
23,14,-2.4435296118708445,-9.288398764908933
23,15,-2.7387424314473803,-10.751217068297265
23,16,-2.4332004059534325,-8.903714550313468
23,17,-3.6560226361424473,-8.725053266208125
23,18,-4.410731032311487,-8.655746262055088
23,19,-6.504619564603788,-9.20774764950377
23,20,-7.591768698134946,-8.371087327966377
23,21,-8.18198528794699,-8.12805192564006
23,22,-8.054710162865508,-6.5319867932806455
23,23,-8.532959592912785,-6.397207916375834
23,24,-9.21461199630417,-9.750735796042935
23,25,-7.683767426424615,-10.48337667549143
23,26,-8.665845220973134,-7.955487528824016
23,27,-7.259855344802878,-7.176053406096854
23,28,-5.620495774135951,-6.952919658498805
23,29,-5.74572174092139,-8.49868526548114
23,30,-7.255690012087858,-7.945886737739931
23,31,-7.097423166342685,-7.968513037243325
24,0,0.0,0.0
24,1,0.570628989266969,-2.491343872799234
24,2,-0.18948221418839628,-3.5967637009925477
24,3,-0.1996505421909538,-2.6860276083341468
24,4,2.6939900155762873,-3.283942862127776
24,5,3.018236549449491,-1.688083477344417
24,6,3.4940585072651897,-1.8344546669083805
24,7,3.1627508429065143,-3.227499810028223
24,8,5.736258088131365,-6.29430624453296
24,9,7.756193897027876,-7.993958310894859
24,10,6.8763154508995346,-5.823767964752774
24,11,5.809732014929924,-8.448172620751158
24,12,4.632330196884892,-8.594163974438278
24,13,2.525983392544423,-8.91970845984732
24,14,3.51879124227131,-7.477461916880662
24,15,4.822647447245528,-9.59773600322376
24,16,3.409484991909609,-9.446494669081375
24,17,3.487638919076767,-6.136333862043939
24,18,3.612325862515285,-6.518425664456818
24,19,3.821430188046224,-7.306545668027513
24,20,3.5104023452539033,-7.774607486367119
24,21,3.0176729757412493,-7.634509261008061
24,22,2.8201360090212395,-6.8784765265647145
24,23,3.6337368632713574,-5.8406747722883345
24,24,5.190332810193537,-6.431771610804763
24,25,2.964244626115865,-5.654710071001094
24,26,3.442696924979332,-4.489190622096806
24,27,2.7893667547125025,-4.013940114239336
24,28,2.8423016092225293,-5.595283372007804
24,29,4.941296276373427,-4.252698607863481
24,30,5.587802198227058,-3.4769243484622088
24,31,5.29206417188923,-1.467076980332152
25,0,0.0,0.0
25,1,-2.1957621709222837,-1.544151374258076
25,2,-1.9300517885636788,-2.1822006679304335
25,3,-1.7891950809589379,0.22648666256398475
25,4,-4.245325560919314,2.6415873170192423
25,5,-4.461895697676756,2.7698363234986996
25,6,-4.110019067009179,2.076261712136594
25,7,-3.160621730997966,1.9934266328111157
25,8,-3.623215571976032,1.2355667141085898
25,9,-3.8609770751566064,0.16927455542579373
25,10,-4.667826060303761,-0.9380387337066876
25,11,-4.626867027902726,-2.67809990297147
25,12,-3.4416812783258885,-2.7768849008841667
25,13,-3.6734566787107985,-5.132222694470563
25,14,-5.061845155861563,-6.86301791132378
25,15,-5.505204814151927,-6.637160486135525
25,16,-5.440664076832256,-6.431477937104382
25,17,-5.850196593822144,-6.174556011321845
25,18,-3.2911864204861114,-5.638516526919054
25,19,-2.379053287520998,-7.482095098085005
25,20,-1.8240364200660393,-5.76547563386252
25,21,-0.39311103086010935,-4.72794108756692
25,22,-0.5583960271229023,-4.893262397268512
25,23,-1.3674039255647816,-6.229533506236817
25,24,-0.5944794085030232,-5.987362203571717
25,25,0.5954433779393105,-5.434160288636349
25,26,1.089537659684714,-5.687317460243933
25,27,1.3983231788484032,-3.601642837786504
25,28,0.10314177699891491,-2.092538190159691
25,29,0.9928458142218073,-1.3811978177356616
25,30,-0.7778603069724204,-2.9704684816004217
25,31,-2.2062862715005895,-3.2232110278732327
26,0,0.0,0.0
26,1,-0.9374615127802501,0.3865145303503166
26,2,-1.4011424876482228,0.37287499248391764
26,3,-1.3175587809114513,-0.36522410139135575
26,4,-1.2011827724425141,-0.1316748636828855
26,5,-0.598569693949004,0.424918214630543
26,6,-0.0011346721474376764,-0.09970834220379121
26,7,0.08366351984064746,1.0823739569298765
26,8,0.6563367744173099,0.6443972688842767
26,9,0.8727421339505321,-0.08974408102536335
26,10,2.590047092402763,0.9358738584626591
26,11,1.580432262025293,0.2194248575641522
26,12,-0.7432617270251503,3.617968264492078
26,13,2.2960633877273366,6.789517844938622
26,14,3.9177479216987967,7.665561886331085
26,15,3.731104055115466,5.910945803629925
26,16,3.927751359324077,6.438237801175559
26,17,2.903392952518157,7.390830458677917
26,18,3.508985229093166,9.427045167065833
26,19,6.179683585651946,8.39530822219161
26,20,5.82761775595662,6.977571567528198
26,21,4.352850811433838,7.162362576786687
26,22,4.837220090998158,6.457720762172957
26,23,3.3235327534449617,7.245108648160495
26,24,2.087856167039158,6.939594190546301
26,25,1.7869358383608918,8.838167345532039
26,26,-1.1582317928809802,9.15725928169232
26,27,-1.2737111727604118,10.34593407261039
26,28,-2.305427958090969,9.470823936576132
26,29,-1.5658522364353429,8.66902602114299
26,30,-3.175605143732496,7.243059857224918
26,31,-4.56486522393962,6.464878727234011
27,0,0.0,0.0
27,1,0.257395014822527,-0.0988886429329432
27,2,1.625431295549252,-0.5143927472559477
27,3,1.3644140809626686,-1.035661801257834
27,4,0.7310039840523102,1.4007752859150209
27,5,0.0507949219208661,-0.6349456326875798
27,6,-0.4532442346261889,-0.6995711191696312
27,7,1.9523560494847825,-0.543193787396838
27,8,2.19106926627128,0.7285365387280514
27,9,1.3347418556584536,1.2303857412907009
27,10,-1.6522556194238116,2.958553472739951
27,11,-3.321426934499147,1.9106788178680874
27,12,-3.827908825318284,3.1147329057731934
27,13,-5.624324827785802,0.09400885304835893
27,14,-4.8911615717282695,-1.3238177539410008
27,15,-6.095528061246588,-2.274768717815611
27,16,-7.555459783354123,-1.6592841543133472
27,17,-6.45285546831856,-0.4120704079721491
27,18,-6.352816148679422,-0.5311181582945024
27,19,-5.792648832592743,-1.821922874897947
27,20,-3.8654449936905495,-3.5468581185188324
27,21,-5.160903121671478,-0.8627995300608753
27,22,-4.065911356180869,-2.9849881310536004
27,23,-3.8257929747673316,-2.409827857597464
27,24,0.16422104801438397,0.0954703375986905
27,25,0.9240771552477849,-1.4146682610139254
27,26,2.78925358959661,-1.4293209243128124
27,27,3.8560741594032812,-3.203709462815376
27,28,3.5013406506149725,-4.395612350426117
27,29,1.71489401062804,-3.943828826010826
27,30,-1.9619946866687243,-2.5840770526232415
27,31,-3.4608467910386365,-0.5047796114535619
28,0,0.0,0.0
28,1,0.11417732471755926,0.1673910436025332
28,2,-0.005497529541109936,-1.1521067136728207
28,3,-0.362922236045367,-2.2897971835272934
28,4,-2.597831721981619,-1.131228276502441
28,5,-1.7139789401075347,-0.1760349649986579
28,6,-3.612783025797342,-2.4799256736694875
28,7,-4.427729437974981,-2.135897915883033
28,8,-3.4383018675438244,-2.4644298417859365
28,9,-4.249949209452545,-0.6088708984738118
28,10,-3.169969054918636,-2.319329026065344
28,11,-1.6511767456538387,1.5272049584461271
28,12,-2.458933660208034,0.9160825207280265
28,13,-1.8838617597116598,2.999472486422542
28,14,-3.6095047028693643,2.854926518393697
28,15,-3.6300431384149685,5.802260690639571
28,16,0.36198579666359487,5.578658456994267
28,17,1.2033590052112317,6.733881553612993
28,18,1.9401370964676299,6.651530773190679
28,19,2.946723839736203,8.506166931285536
28,20,4.657717607588593,9.136532065459102
28,21,3.1092057451256134,8.168941588731986
28,22,2.6179824248590022,10.484644643989782
28,23,5.490811898042146,6.466605158090083
28,24,3.616553636329965,7.359098347043105
28,25,2.3568455163360906,7.063932055942832
28,26,2.223413539151261,7.224838527665938
28,27,0.09399785492820234,5.2122492310440585
28,28,2.7334682600859668,4.700302249057072
28,29,2.102998009223677,3.1549391356480907
28,30,2.6400877748342677,2.2821769939981422
28,31,2.752610722735883,3.4962664369610486
29,0,0.0,0.0
29,1,-2.0780710154591695,0.7339200844200295
29,2,-1.480920838967634,2.1133450259326034
29,3,-0.9341673358582525,2.1430391551427093
29,4,-1.4033352724807668,1.5109518315317736
29,5,-1.628470181255062,0.34042730877346616
29,6,-2.6636837993788403,1.0620906703015232
29,7,1.0177923156175954,0.0758381894196658
29,8,-0.11833536814683976,1.0279349732989047
29,9,-0.19079391017885272,0.1287653572479226
29,10,-0.03707263483623935,-0.15378916047424518
29,11,-2.8946530625115745,2.00455261020972
29,12,-3.2743309339947624,2.4109779071130513
29,13,-3.134645491702102,2.5405978433664016
29,14,-2.732943762388352,1.834086691823801
29,15,-3.0341891417737434,1.701565207568719
29,16,-1.0192222074037813,-0.5156004384214352
29,17,-0.2793981941534369,-0.3667685795950728
29,18,-1.9157224045399057,-2.312697609970943
29,19,-1.708031240323359,-0.5208877896231012
29,20,-3.192827974089307,-1.3415008083329405
29,21,-3.8026818939220455,-2.26553141677946
29,22,-4.912182464337791,-1.7451723408660862
29,23,-6.498871975755403,-4.812197484852363
29,24,-3.9119094626676465,-4.917812928606491
29,25,-5.008553306068272,-3.265568987279443
29,26,-4.3963483246671675,-1.7904241645705108
29,27,-3.8142773821577003,-5.850327205073223
29,28,-2.074964123773459,-4.0132148460722155
29,29,-1.7581516104281814,-2.6863648141485577
29,30,-1.6861072165236275,-2.354510543446385
29,31,-4.65035918236098,-1.4905413758699644
30,0,0.0,0.0
30,1,0.5456912672048123,0.8895551177249695
30,2,-0.05829401095751843,1.888189466070647
30,3,2.0672341278972035,1.0577185921449663
30,4,0.5497166876454964,1.5838137053580335
30,5,-1.278971654433143,3.428654000826755
30,6,0.4662528240117154,3.5856348190531637
30,7,-0.6033415028863276,2.872167301752661
30,8,-1.3689650018054242,3.7769302062789145
30,9,-3.816878094587077,3.4444484191392157
30,10,-3.195189490272251,5.870711674054196
30,11,-4.126651499764103,7.483655834684331
30,12,-4.616949758570442,6.028311259972837
30,13,-6.89507032075071,6.2919640917286355
30,14,-9.338054779690863,8.00408658929561
30,15,-8.335612826057895,6.98732607492374
30,16,-8.38479368062398,9.288021666086074
30,17,-10.419479261013517,10.225995302850478
30,18,-10.639255143920476,10.768004256809991
30,19,-9.64902117178118,9.34218818324711
30,20,-11.802211904609587,7.634726985783622
30,21,-14.01844920206863,8.74776686454886
30,22,-15.11722267530549,10.19104684418591
30,23,-11.637019083522436,7.171721384729992
30,24,-10.477651419042603,5.709621643211609
30,25,-11.553563641852435,6.217930927341766
30,26,-13.31007720043479,4.876420530638156
30,27,-13.508272294625227,4.064566885866199
30,28,-13.017509117684934,3.6525013806014717
30,29,-14.764804115063395,2.6325348075785193
30,30,-12.811012117888769,2.2353776572446185
30,31,-10.494153103325289,1.8428112980925846
31,0,0.0,0.0
31,1,0.5276918082127453,1.8897493531632958
31,2,0.7384635305485464,1.1891230853701664
31,3,0.5416408349199772,0.6415428225041506
31,4,1.536561991461144,2.910775477009378
31,5,-0.0608513105953834,1.7692696276720625
31,6,-0.7044651675358675,2.808036191487858
31,7,-2.72265817782995,4.307663743806314
31,8,-4.7239494425751225,6.150688620359784
31,9,-5.0340249745908014,6.927332757913222
31,10,-7.385439675238359,6.784056081933911
31,11,-5.281609989380246,7.035167156289049
31,12,-7.138622010655271,10.233512504138242
31,13,-5.1954504652905875,11.004603274786549
31,14,-7.419488048847935,10.735769064495559
31,15,-5.203169042143362,10.315855259447307
31,16,-4.300475744143437,11.90144967398273
31,17,-5.975664710948065,12.666250534963538
31,18,-4.936392176235971,11.309413758801977
31,19,-2.6275785677502137,11.908621546988803
31,20,-2.4367170185059455,9.478574534100286
31,21,0.8557809300815666,8.402310013575729
31,22,0.29997201594385814,8.662120985853106
31,23,0.07095036868828686,7.9409991767483765
31,24,-0.608992484824423,5.310430190853172
31,25,-1.0031835830981315,5.010240834657393
31,26,-0.6549105278454643,3.7593191741827754
31,27,-0.2882589378468703,3.078401189601734
31,28,-1.9303140348537937,2.335025697174536
31,29,-3.4377951827620885,3.314110583862667
31,30,-4.5298151697206315,6.174632367770951
31,31,-3.8062340884080315,1.788885404425109
32,0,0.0,0.0
32,1,0.18839379226209463,1.1452091407740805
32,2,-0.9939687462061864,1.4170327657756079
32,3,-1.2432236849053622,1.9135617202363373
32,4,-1.902896080260461,1.9862350634951638
32,5,-1.183377185510674,2.9491390292310653
32,6,-0.520073448596182,2.072917107913767
32,7,-0.8199079499988008,3.0622404346163177
32,8,-1.2411840499396956,1.6772221234741262
32,9,-0.6915031847377336,1.492296271381094
32,10,-3.0314838584455446,2.4244153411015072
32,11,-0.9255226160543417,-1.288661623597969
32,12,2.357025293804249,-0.8723329800833035
32,13,2.3235766703917196,0.24642193910557197
32,14,0.20120889609672332,-2.363299421726877
32,15,-0.3646190330107304,-0.35931488459972893
32,16,0.23880256255828525,-2.507594653680064
32,17,1.0277981504449856,-3.696591147302134
32,18,-0.10602879872448567,-5.012191574656292
32,19,1.2132267100487213,-6.411264994995352
32,20,2.411616059894722,-7.666029630653259
32,21,3.217980747461914,-11.015890823535457
32,22,5.413792572090974,-10.644761619598594
32,23,5.711919594992788,-10.758441381932915
32,24,6.041570747416983,-9.300212429844763
32,25,5.125324100504275,-10.127629009371457
32,26,5.145209108330319,-9.210690899734715
32,27,4.164268719030193,-6.978664673166582
32,28,5.853599524848499,-7.078883154608347
32,29,6.84018097276807,-8.359649308258017
32,30,7.289415266681355,-8.800793721494216
32,31,9.016707283187465,-7.693709284261365
33,0,0.0,0.0
33,1,0.07412686299147131,-1.7172518389031501
33,2,1.6365841021713339,-3.1084488182961354
33,3,1.4281460493475282,-2.14746337339947
33,4,0.9390295364884488,-3.1229395517632734
33,5,1.8429052550024445,-3.628538011019638
33,6,1.3360321509673363,-0.5813235001537391
33,7,1.0965992747838764,-3.2054350626903685
33,8,-2.7236971516669275,-4.181697007339984
33,9,-2.8800905215060633,-3.0565048879125762
33,10,-2.920914874945164,-1.61451842192302
33,11,-3.766089621551081,-3.443655680481227
33,12,-3.8567415079510408,-4.248247368318459
33,13,-2.678651679447265,-4.434640567221436
33,14,-2.6967128492361683,-3.7911331953692327
33,15,-1.780710503553916,-4.131061929954262
33,16,-2.954685944307635,-2.812234992297165
33,17,-3.3051589306428957,-3.6828514915442763
33,18,-3.5836988999560173,-3.5856725145614297
33,19,-4.85154514244097,-2.317926552696255
33,20,-5.100630137509419,-3.2701137577954635
33,21,-4.0491501903341955,-1.493469941037362
33,22,-4.6862041514391,0.061368786030200795
33,23,-3.239251918497306,1.6548921206205298
33,24,-1.035438602569427,0.609478634699669
33,25,-2.73433418784835,-0.23526198941703758
33,26,-3.0221809902656567,-0.30214124276240995
33,27,-5.355118806262766,-2.253130516969512
33,28,-6.288541407120917,-2.214782432533339
33,29,-6.670941197993654,-2.6208460604529917
33,30,-11.189373907814346,-1.9590563484813361
33,31,-10.491407985061711,0.23760859998928918
34,0,0.0,0.0
34,1,-1.3348944571481034,0.009489191121911655
34,2,-0.976437231515829,-0.15883245383389277
34,3,-1.1366578882452993,-2.5195241561515482
34,4,0.14455881886179434,-1.8705850540960025
34,5,2.939232095305549,-1.6384426164480592
34,6,3.241954015502281,-0.08305038669854464
34,7,3.278147093221067,-1.3687328611819556
34,8,1.6953164889333225,-4.149903811338637
34,9,2.9213786547058334,-3.1543042658580602
34,10,4.653194612948875,-1.7537543022566469
34,11,6.916862449102437,-0.9192345509321016
34,12,4.552283297457469,-2.6748337786529985
34,13,3.287192342768746,-3.067010800047565
34,14,3.8507170835497773,-4.372861351484145
34,15,2.4970851227625754,-2.636208418568918
34,16,0.4562486607261782,-1.984326385699401
34,17,0.8157252506260806,-1.4912478313492061
34,18,2.0826215368436447,-3.90550553267989
34,19,0.7210032534180562,-1.6733251593132439
34,20,1.9235708575602135,-0.8985226732271818
34,21,0.5741465954894276,1.7123959991182947
34,22,1.99267824440217,3.4223724286893322
34,23,0.38579451959464883,2.319141731792298
34,24,0.7199074517742707,2.1506599719671575
34,25,-0.6171376027576452,3.380202492383197
34,26,-0.6020763910641103,2.7811743802225077
34,27,-2.059320526815804,0.08992374895622213
34,28,-2.4945382728515746,0.46174410288406564
34,29,-4.587530796089244,1.831529063649345
34,30,-3.3693337897828,2.261626206322849
34,31,-5.114946255713773,1.771968706121399
35,0,0.0,0.0
35,1,-2.7016067667774983,-0.5912228061036766
35,2,-2.754890629067523,-1.2237445850966682
35,3,-4.181991132841288,1.6569222743613603
35,4,-5.028151273291445,1.9748052194411603
35,5,-6.300593813829726,2.2207028609634634
35,6,-5.890645488334384,4.078217358654397
35,7,-5.398724304283345,4.91017439901501
35,8,-3.69380413118253,4.770268167610077
35,9,-3.0404228863115126,7.685279855775596
35,10,-2.3049291012620152,8.274281850245762
35,11,-2.8697531181689646,8.7438346497042
35,12,-4.396408559935396,7.550183898387194
35,13,-6.405607240172031,8.861860553227404
35,14,-9.247485726275857,9.780671076460946
35,15,-7.645855810423761,6.6796933120650595
35,16,-8.068211574190814,7.478464743730217
35,17,-7.713933930353141,6.34913904157991
35,18,-6.674060302868774,7.552613624134753
35,19,-7.43045420561161,5.689856495860159
35,20,-9.361464136506434,3.794497103250193
35,21,-10.69889024516533,2.6336317176851445
35,22,-10.486768406389425,4.215240821624574
35,23,-9.271682443456463,3.212743544646493
35,24,-12.611166164194518,2.7617142785826374
35,25,-11.467806081930835,2.9706389280173244
35,26,-11.0182022280172,4.681206044109138
35,27,-11.169561562118602,5.6616792241719125
35,28,-10.881940067122725,6.98713958793806
35,29,-11.167012582435966,6.461100042046225
35,30,-11.15109174450026,6.6203275588428125
35,31,-11.978338064182882,6.446177883755629
36,0,0.0,0.0
36,1,0.8431303179736901,-0.2589382085809704
36,2,-0.10312751427411006,-1.0766072810301353
36,3,-2.0950479409270133,-0.6565994353643059
36,4,-4.728513989767707,-0.8558957579416728
36,5,-5.70831829133979,-2.641331214167875
36,6,-5.9111323713714565,-4.445156306500772
36,7,-6.918950603348117,-6.1692728852482475
36,8,-6.475940695865607,-6.246117995103013
36,9,-9.367265351067925,-7.975735861271909
36,10,-6.238446808502816,-7.173845085965468
36,11,-5.663668747590379,-8.25223906985651
36,12,-5.3180620802331875,-6.8866720914140895
36,13,-4.942335711011685,-5.100491650363757
36,14,-3.996678667829102,-5.137738061232307
36,15,-5.433434900092755,-5.314748298337518
36,16,-4.400211956857536,-5.051471946236444
36,17,-3.7505986555552377,-7.46674038480581
36,18,-4.769872305012431,-7.942206251426567
36,19,-3.8933744707699773,-6.001402423023363
36,20,-2.6218449217361597,-5.972303074489886
36,21,-4.828432957954487,-7.324191238510414
36,22,-3.307094495340243,-6.738983855620636
36,23,-3.962986360009313,-6.161113593896535
36,24,-3.0564892910703514,-5.660883486102653
36,25,-4.086012883065601,-4.830744190448896
36,26,-3.9897988411481333,-7.073335934058184
36,27,-3.047665406025147,-6.453182886460918
36,28,-1.507880984534098,-4.111428806913189
36,29,-3.8538511946929055,-3.4871101196102785
36,30,-2.970471256284956,-3.937110474871268
36,31,-3.4615030036702255,-1.7742100023187688
37,0,0.0,0.0
37,1,0.5298423245972322,-3.6401857136794655
37,2,1.4793430338172093,-4.810330272740192
37,3,3.5528987907937215,-5.949547797497769
37,4,3.338542377509803,-6.271243009530429
37,5,4.364334674309346,-6.448728677488171
37,6,4.110025349647963,-5.541463792254184
37,7,3.523802077918799,-5.57536159258443
37,8,3.780619546701082,-4.3639945139476275
37,9,5.830375883407909,-5.0519509077313405
37,10,5.2673191291530514,-4.537588132738986
37,11,5.409748676663525,-6.7262253744793306
37,12,4.690357756940392,-6.182065443358787
37,13,6.1732323631823744,-6.226161511548611
37,14,6.992573682168256,-6.187957961444506
37,15,9.58485366085354,-4.885802123929681
37,16,8.846006679267477,-6.2521282534369815
37,17,10.146633684183278,-6.496004470163362
37,18,9.247479888265579,-6.163839697550358
37,19,9.888788751166908,-6.10745450012947
37,20,11.940189613725515,-6.452612725222966
37,21,13.954976673161033,-7.336527543799836
37,22,14.333038806360928,-6.270356532568166
37,23,15.756768719832326,-5.452971943460923
37,24,17.99840623632108,-3.2470276385364616
37,25,17.980063333656176,-2.4401186977375007
37,26,17.868115405209473,-5.17209257938777
37,27,18.208607504536552,-7.244762900550246
37,28,21.681954910581332,-9.49075029844499
37,29,21.54751425040574,-10.086606001783291
37,30,19.139795475434966,-8.212781491921167
37,31,18.883845705748143,-6.231556837311808
38,0,0.0,0.0
38,1,1.769286530234701,0.20788997294740974
38,2,4.076668867802159,-0.18253770770136124
38,3,5.602430147647994,-0.9422071444545057
38,4,5.2387633473242605,-1.1338384267683426
38,5,8.180639351254165,-0.12385369695200388
38,6,4.497749487378803,-0.517115599139365
38,7,4.223194926422402,0.034603182181545344
38,8,7.560949686711994,-1.666116276006296
38,9,8.910661762780173,-1.0276847083244827
38,10,9.487678855279091,-3.521884590882016
38,11,9.047790711606599,-5.361167926788026
38,12,9.413709402990222,-5.653912993188707
38,13,9.32358802050401,-5.053235178732644
38,14,3.516979608949029,-4.44105728552934
38,15,5.076503198400101,-2.629395187854694
38,16,6.17604512936894,-2.3631485690191694
38,17,6.360684252606708,-3.7364577201824987
38,18,5.83016040888977,-3.8426497069554166
38,19,6.677611156269913,-2.658045856178582
38,20,5.448368722628891,0.07882705778790644
38,21,6.0592864460599305,-0.3621945428731608
38,22,6.313201243805754,0.5167253810091688
38,23,5.244006297843239,-0.4582764717080141
38,24,5.318485726943876,0.9493134943698012
38,25,5.492631472279229,0.1679806472471479
38,26,4.186734093016154,-1.9176178045962053
38,27,3.6753167257510775,-2.8724687549135814
38,28,5.722961546265632,-3.00774737547725
38,29,2.824887304638635,-2.3541535547022066
38,30,3.2731672204537072,-3.5713689055509183
38,31,3.7028581766215383,-5.099579620996973
39,0,0.0,0.0
39,1,-0.4097517181822996,-0.7381126165653134
39,2,-0.46082201029602377,1.0982408323438737
39,3,-1.200628640304304,-0.502160857081752
39,4,-4.19861482186074,0.26011353129092674
39,5,-4.773673828846468,-0.3316907987461023
39,6,-5.433470025390159,-2.373525328610689
39,7,-5.213832688339242,-2.11506275239883
39,8,-6.169841016485366,-1.486457561307531
39,9,-3.712160322222342,-3.060436715212036
39,10,-2.7414684571533066,-3.1883304201059786
39,11,-3.403864076061306,-1.323091474190818
39,12,-2.7789383735717443,-0.21708725990246472
39,13,-2.511301160921729,0.7732150602545257
39,14,-3.6903531908426848,2.1636383880191934
39,15,-4.01776340201448,0.8284134096348799
39,16,-3.397160973660699,0.49208613299826687
39,17,-1.9219107401629696,1.7248303616125682
39,18,-2.009847419283267,1.3844451782698322
39,19,-3.8482538707553204,0.7368064470849304
39,20,-5.360985842440611,0.40528901775284853
39,21,-3.3290384288027393,2.2553511385611067
39,22,-2.169000558522579,4.517911017558256
39,23,-6.0561599554131735,2.587183315309777
39,24,-7.246613257732221,2.568922835289359
39,25,-3.6503706296843488,2.1148652446526683
39,26,-1.281805979646776,-0.5891588089918924
39,27,-3.00050965762958,-0.7142311240061678
39,28,-2.410228306509217,2.6376109994491657
39,29,-2.935740328516022,2.7171111915450923
39,30,-4.773120676605185,-0.34950462948514316
39,31,-1.7989952211910638,-1.3172098395319407
40,0,0.0,0.0
40,1,0.049963267450056525,2.236080262840124
40,2,-1.8576293270739856,1.9938620956510231
40,3,-2.1837225384007493,-0.28729916950490253
40,4,-1.4633048940796347,-1.6753429477376418
40,5,-2.702737725469793,-3.2655054099479486
40,6,-2.040675919051227,-1.602472126535638
40,7,-1.1797537803008509,0.2723700830724738
40,8,-1.5221404627019086,0.8773871981934054
40,9,-1.3879891565209415,1.3930783888220652
40,10,0.1009833323549092,-0.029283607051022287
