traj_idx,frame,x,y
20,15,-3.755373328755434,-3.1893241879656795
20,16,-7.023453781163396,4.340700225405275
20,17,-11.238485600068266,4.236921242006794
20,18,-13.66500737560334,0.16088906172243433
20,19,-14.328401121191797,-1.3853965437354736
20,20,-14.441346519225826,-0.43240576205404224
20,21,-16.844184096299365,3.4168646415984707
20,22,-12.953198522058672,5.746569381704623
20,23,-15.700867881748556,8.977084142392709
20,24,-19.74253300776018,11.687639370220992
20,25,-22.449765302778438,16.00782147576637
20,26,-24.007534236961064,17.942602784802894
20,27,-26.374374013517333,23.299765788927978
20,28,-26.09590156002124,24.991049228157017
20,29,-29.21423090511218,22.498968001761035
20,30,-30.89197561386346,24.630449752238967
20,31,-29.927567591980917,26.28085372276164
21,0,0.0,0.0
21,1,-0.014801230102072793,0.7128645354754528
21,2,-2.6347152677452623,1.0972298646641665
21,3,-0.33121475344598084,0.11466508593962654
21,4,0.42527875406591953,0.24238423318643165
21,5,2.0459955427768453,0.804481183203754
21,6,-0.38298057711979716,1.8009687317452738
21,7,-1.3321088487320885,-0.33463938862520326
21,8,-5.333416114256357,0.20695583046705002
21,9,-5.17529748745253,-0.19986089223113568
21,10,-5.025572886782136,1.3714797287410039
21,11,-4.661826679871831,2.483901032924406
21,12,-4.393882018722184,2.5192151379201437
21,13,-6.07796039119687,2.715056099398368
21,14,-3.7020473085076757,3.2955533839047964
21,15,-4.5865510514374845,2.3720293327617514
21,16,1.060731381901868,3.087712224840609
21,17,-1.0894004838124571,0.005363985275855132
21,18,-3.595312908171457,-0.7227405630022465
21,19,-4.889006070996433,-1.360576764120772
21,20,-5.19328987774408,4.221788997932977
21,21,-2.372380638168134,5.632083601607357
21,22,1.1093657178196983,4.044763830028719
21,23,-0.1946257991932372,0.6624971787637333
21,24,2.9750744373628946,-1.7573738433675108
21,25,7.36146124844229,1.0562097732953935
21,26,3.5027923527835663,5.321878322636808
21,27,6.736705563881945,12.341037102539294
21,28,13.158289758531268,9.061772385414102
21,29,16.45819601560286,7.509409584651161
21,30,19.150821337546613,12.374948484831299
21,31,23.29133390422775,9.835166894249088
22,0,0.0,0.0
22,1,0.8911234502095485,1.1101598442870433
22,2,2.0271903486436167,2.5319350604712665
22,3,5.84820768446008,5.379980138750675
22,4,2.4273614011648763,7.642241638090169
22,5,2.1417423867342578,7.897517717631857
22,6,3.2269521799960734,8.868897972771721
22,7,2.7423823084801575,10.63627561929891
22,8,2.3294373934946866,10.266678543745174
22,9,2.2958885787244347,9.417580294404495
22,10,6.489394991637949,10.35434086297723
22,11,3.223626702560488,10.93350709167898
22,12,3.8587464165878638,11.338932020880462
22,13,5.276659566056498,10.574099256328513
22,14,6.02401336741344,9.94839600019201
22,15,6.400093792436607,8.147260095962421
22,16,8.504546768604994,7.429191622118584
22,17,7.421058472771281,4.8092071316432765
22,18,6.832440428732769,-0.015060826467525601
22,19,0.9745069498260621,-3.9220806743304806
22,20,-2.2474029803344298,-4.766798514512756
22,21,0.05493553438806131,-4.736838087258517
22,22,-4.492086889956042,-8.954947117280115
22,23,-8.652043726548698,-9.83652372453676
22,24,-9.024113720985852,-10.600884600561828
22,25,-7.191985143686976,-18.908190267441547
22,26,-8.886987219637627,-20.567720026694175
22,27,-8.995722652313923,-20.720731768108656
22,28,-6.203826042038809,-21.87760443531272
22,29,-5.016526928197571,-24.3079801882755
22,30,-1.20221739903831,-29.891402877922815
22,31,4.006733177761943,-31.81040625704548
23,0,0.0,0.0
23,1,-0.3256076227036502,0.29957585500433226
23,2,2.369949468502522,3.1992663060152084
23,3,3.4273972442708267,2.8548341503557135
23,4,3.6897979676862382,2.294139174850899
23,5,2.8230821809472557,3.1399399454189907
23,6,2.761478762884719,2.16264981174057
23,7,0.9059192058154872,0.8354013003616955
23,8,-0.3705660747362538,0.027008276409353882
23,9,-1.462643590813479,1.1689685749593477
23,10,-1.0543492516711108,-1.131134866658635
23,11,-1.2816479291078506,-2.75315438670657
23,12,0.23373300601172042,-3.420836101116484
23,13,2.0099689746645883,-4.553447391195819
23,14,1.8774465106628582,-6.702683928319659
23,15,1.462337208724312,-9.252320541310919
23,16,-0.7503747618578311,-10.433737679401277
23,17,-0.9071686410809823,-17.056355465267142
23,18,-4.821013525162459,-24.560964039512
23,19,0.5645189529167288,-26.47079874329716
23,20,2.2577107512925605,-27.726662281569656
23,21,5.218979281885485,-27.09284731850021
23,22,5.2639731654210244,-28.468467388336755
23,23,-0.5280386529825047,-29.14557471192809
23,24,-1.4557838135402672,-25.5670226293554
23,25,-2.808997882362279,-24.467507975669434
23,26,-6.755452607174837,-23.443995704454323
23,27,-9.312581618903904,-19.298831237565935
23,28,-9.537722916853005,-15.974854698110134
23,29,-16.435754374718776,-17.50727090230642
23,30,-20.465199210230118,-20.07864475074757
23,31,-22.91412365979187,-17.942235873250013
24,0,0.0,0.0
24,1,-1.0336081343851755,1.2678756133711786
24,2,0.6763771043093136,1.4218533664763249
24,3,0.43791404760263836,0.6306605363014912
24,4,-1.0678769012021678,2.2344532371427954
24,5,-0.8864531419520929,1.707677841238101
24,6,-0.06633735688784076,2.902671927381195
24,7,-1.5038487942689678,0.6960820801964989
24,8,0.8408637052877792,2.5992053131105184
24,9,0.9122475155849208,2.109269319064338
24,10,0.6408785302806305,2.395493644969987
24,11,1.5892080049691624,1.4513715560696374
24,12,2.5275444672368423,1.8935544602404726
24,13,2.4438884181104927,1.3837730552588383
24,14,2.2733012779971737,0.9140210100908629
24,15,0.7284757515864735,-1.0565046921541914
24,16,-2.075771407517899,-1.27520201610347
24,17,-5.586196446017188,-3.0959473901012533
24,18,-6.62529568397604,0.35596064913257863
24,19,-5.316950707363941,1.6209190907118407
24,20,-4.0751125589262,2.6529495368862257
24,21,-4.029694598152424,7.8829283050195995
24,22,0.17552180144066654,8.961579633372004
24,23,3.047966339533452,4.443223996642307
24,24,3.7726784059556513,-2.928979774330047
24,25,0.3206184588258698,-4.377628762761196
24,26,-1.7690026326557309,-6.452428909194285
24,27,-4.328187191483981,-8.879572757273484
24,28,-5.1593062899447455,-7.910146673047488
24,29,-8.74953363559002,-11.403220648571233
24,30,-8.175956194743641,-10.394055508544682
24,31,-10.250672585695916,-8.58146889512944
25,0,0.0,0.0
25,1,1.2938066031362587,0.5049532431285847
25,2,1.841986631220307,-1.8722325871780718
25,3,1.0521915226262941,-0.7300130513085028
25,4,1.2883001286756761,-1.7760294432599326
25,5,1.4129722698198708,-3.5175226602360667
25,6,-0.3297788439870273,-4.348221426385107
25,7,-2.1675755277236064,-2.715527362093915
25,8,-1.0490255513230256,-3.431260348553723
25,9,-2.5227147254284823,-4.681849144596588
25,10,-1.6700695361353965,-6.182920008741276
25,11,-0.6557653309912133,-5.0640997546544355
25,12,-0.11756520602943321,-4.506296592047136
25,13,-0.003559174687854938,-2.905754062912486
25,14,-1.4689731015083145,-1.4846398427609286
25,15,-0.6929893457204495,-0.678699860310246
25,16,-1.089267439577263,-2.648187743733739
25,17,-0.5897320868312772,-2.3489989114429597
25,18,0.562226939552978,-0.5560874104530522
25,19,3.8660830830129918,-2.2183168228870023
25,20,7.848981216413349,-3.1234914493275476
25,21,12.84024582846526,-4.491458981686287
25,22,13.899134682016182,-7.611408390669899
25,23,14.644981455805542,-10.807129007903399
25,24,18.81005130885503,-9.804029938218754
25,25,23.48138250426407,-9.24457379523718
25,26,24.641443845209807,-14.050998513802174
25,27,27.524196900733916,-17.56839816189065
25,28,26.965082440823277,-24.52769074702934
25,29,27.676183905273902,-27.38361551293825
25,30,28.894348171950316,-33.00429280621402
25,31,29.236950376456072,-38.55408255343975
26,0,0.0,0.0
26,1,0.4599414231000246,-0.22483817210171253
26,2,0.27005822269114843,0.41904350925671097
26,3,1.4012877540422304,0.10011204141922747
26,4,-0.1984487935935939,1.248126699037417
26,5,-0.5559444067360975,2.4434729061312974
26,6,-1.4724629390704602,4.370705743595962
26,7,0.25701533988773506,3.228768451065301
26,8,-1.5190314750501366,3.1154456526884915
26,9,0.15079574801238138,4.078781486078429
26,10,-2.7828279968688134,5.840343276157331
26,11,-2.05685301562244,4.723351729879423
26,12,-2.1677713407661634,2.8468251632480563
26,13,-4.578951672175203,0.13832950101857622
26,14,-2.80783992655298,1.7366601104216977
26,15,-4.303869162061758,2.375640351919793
26,16,5.604374466053724,1.5382555910716844
26,17,13.280835557831587,1.5230981876785057
26,18,16.466232643467585,-0.18763514658511005
26,19,19.31181260887322,-0.8399399373887233
26,20,19.936466516792876,-2.7925955418734927
26,21,23.360177126074078,-5.546198237269289
26,22,27.44845776336321,-10.828822821165138
26,23,29.461427096120936,-15.57152247077705
26,24,30.25840131746483,-12.837534883049614
26,25,27.81127302672339,-12.060698240588273
26,26,26.909247353753706,-13.186253541937965
26,27,29.328634004599024,-13.396122802372401
26,28,29.78512772739596,-10.45792066460912
26,29,33.670893228157944,-14.788138363236312
26,30,39.49578397876403,-15.274573239337721
26,31,44.428515068654434,-21.99865241507875
27,0,0.0,0.0
27,1,-0.7931522769995667,-0.629224429913072
27,2,-1.2998295221740233,-0.7051906110811599
27,3,-3.5148737548557616,-1.0211292626840094
27,4,-4.810781706476114,-1.2780568900424574
27,5,-4.526314886865112,-2.3279611264855324
27,6,-4.491387030455117,-4.648102261501436
27,7,-2.157050946185938,-3.4692788469731433
27,8,-3.466705205979318,-4.073446851243321
27,9,-4.403449848538681,-2.776342648995972
27,10,-2.693390898285566,-1.7775543117161927
27,11,-3.4853392145552426,-0.4178069971933036
27,12,-7.097858270785702,-1.1658119654498558
27,13,-6.229263304220076,-3.813501376051277
27,14,-6.94165797217841,-7.292259989840555
27,15,-6.741070732429106,-8.893234447357642
27,16,-9.163939658896924,-3.1259965584288336
27,17,-8.800120329457442,2.1115873510427114
27,18,-10.910996148593131,2.9389360914550373
27,19,-11.767193297959416,6.149665335686873
27,20,-12.959499974324073,4.111281714411621
27,21,-16.57699976150529,1.1030678172149742
27,22,-19.550923036933458,1.2703852076680917
27,23,-21.917265938723066,-2.1055383801519296
27,24,-27.665784416609043,-2.7274639737250252
27,25,-32.43216594792646,0.19659763902112815
27,26,-39.40349410226266,1.2634245983844323
27,27,-41.94865272466781,2.582450421709776
27,28,-45.286501623853276,3.599512097181524
27,29,-47.162733550137276,2.385639837176395
27,30,-47.776420371470905,2.8641142208324872
27,31,-47.982914443768216,5.34145933354867
28,0,0.0,0.0
28,1,0.3299961958343225,0.7396141797288897
28,2,1.9520707845562604,-0.3387051994686642
28,3,3.8033188760711796,0.16654665371697785
28,4,4.893469148758947,-1.3556125096563907
28,5,6.2906599695637295,-1.7190005692742838
28,6,5.138539516696545,-1.4075624793107078
28,7,8.808433395458092,-0.05342046211212681
28,8,6.457504556804742,-0.6817942350569948
28,9,5.317840454069335,0.9025446550856489
28,10,5.927573813893075,-0.5583837545137316
28,11,7.925096291323995,-3.1383390334291814
28,12,5.956609695377016,-2.192015361807393
28,13,6.414435704803787,-1.1106501635229207
28,14,6.915423909245146,0.0024540897697482578
28,15,8.855635847388003,-2.5273629494580585
28,16,9.005367481188328,-2.586563155398094
28,17,7.316853317681575,1.4583325333295174
28,18,5.775146633853108,8.44577513541082
28,19,4.684576809779655,11.031269186425519
28,20,7.834850168510487,12.575358133466992
28,21,10.574832839623207,16.751882836763976
28,22,7.59625813629069,16.341846900207127
28,23,9.701264507371564,18.648004330216374
28,24,10.711345205994014,20.545345467568684
28,25,9.888494253977763,24.743457571865992
28,26,11.490744651968454,24.542695259147386
28,27,17.57841644923573,28.382634954607184
28,28,19.608934430518843,30.942505433600154
28,29,23.366117191457946,32.554420760021785
28,30,23.825162058699313,32.40596355662283
28,31,24.927095451027647,34.2084192451192
29,0,0.0,0.0
29,1,-1.2320007119088265,2.054404036025705
29,2,-2.6156747313993214,1.354462771206257
29,3,-0.06687018858408333,3.4314995259953807
29,4,0.9851071196142284,4.538931693646353
29,5,1.7709794589176893,4.689287466053996
29,6,3.091087181377398,4.855921513873067
29,7,5.572812734730818,5.939087525037914
29,8,2.4635566881287203,5.068802044562073
29,9,-0.013009496028061673,6.218734397738704
29,10,-1.1735089794259332,3.5168691594291084
29,11,1.6423555204596965,4.54766399738217
29,12,0.5690251144730624,4.982924851556767
29,13,1.4325558092524129,6.969668607716024
29,14,3.0156123805706274,6.64497501169523
29,15,4.447805553377445,6.773121763142546
29,16,4.666260103715007,6.290868854686791
29,17,4.86655832462409,9.11445382603163
29,18,4.890231824827504,11.154001567781306
29,19,7.575174717217614,13.082284867445644
29,20,9.55008169333705,16.287446751746845
29,21,2.212002655350916,12.904467235115742
29,22,3.315153935294946,11.382216500898524
29,23,1.3831890426260056,12.410411298715006
29,24,8.570666546187859,10.64983895749421
29,25,6.030394969581936,12.300445762690252
29,26,6.724217087426345,11.764967800519642
29,27,4.383690845542957,11.622864429769217
29,28,6.867528583555039,9.647248623876942
29,29,12.856428152536509,9.14373207289476
29,30,16.40799484679005,10.336691144597431
29,31,15.895669857879799,10.152099583053275
30,0,0.0,0.0
30,1,-2.0746193253392597,0.9699622162834356
30,2,-2.0665304230967942,2.4862630686638862
30,3,-2.2988508002393075,4.349384088383895
30,4,-3.653104870146992,5.454882174528924
30,5,-5.252115797794409,5.734258556925801
30,6,-6.746657621622407,5.993173534169404
30,7,-8.677171552742207,5.341065103835233
30,8,-9.568233162378283,4.847251399199648
30,9,-10.88840250993865,3.4836645810109594
30,10,-11.84942865237912,4.082536191686246
30,11,-12.98277694097019,3.506225482068798
30,12,-13.48884167957498,4.407348334671612
30,13,-15.969297903842008,4.1880995293048695
30,14,-14.865288333792282,2.7796596315496025
30,15,-12.47035173420922,1.0121576880238874
30,16,-16.17503745705042,0.7762044133126682
30,17,-18.155125179989287,5.503403015308599
30,18,-20.315609981634942,8.316311365720077
30,19,-24.45150481930002,8.900914812730855
30,20,-25.40402424119849,12.506638612685212
30,21,-23.93528530699102,16.364871938927514
30,22,-25.26229035767302,15.385667431746183
30,23,-26.58185940294872,19.774620138491027
30,24,-29.050550117470845,17.061707503464422
30,25,-31.851368900487003,17.078275383433855
30,26,-34.09196756218061,16.337065623432046
30,27,-33.78998048456463,16.463959188479617
30,28,-34.44814845347785,18.323438979094078
30,29,-35.37521708305627,18.86615681348765
30,30,-32.744568180929434,20.57689663884168
30,31,-33.07298867709742,23.724617963935025
31,0,0.0,0.0
31,1,0.11351248755523846,0.04782407933362054
31,2,-1.5295477673509266,1.7578453323527106
31,3,-2.6372160461656122,0.11583096201330623
31,4,-2.9289838560782124,0.5192045361652202
31,5,-2.7211188640492967,-0.39457914840474206
31,6,-1.683656783729586,-1.995924723826022
31,7,-0.10208708934620381,-0.4939288377070996
31,8,0.011166268099719101,0.09243414734233324
31,9,0.704523512834159,-3.280178415241746
31,10,2.3435026148418925,-3.3459027245920163
31,11,2.484357899626614,-3.041919840186173
31,12,4.875763869145057,-2.191265871312427
31,13,4.498131544971503,-2.471147638067281
31,14,4.8027488274720165,-1.7472565013316503
31,15,7.454837489989305,0.027599481071219678
31,16,9.017974452878587,1.4078157348451281
31,17,9.990621056227411,1.6753569386590677
31,18,8.978983857838102,-2.58197187110237
31,19,7.731423814472665,-3.095111072843305
31,20,4.427160113366356,-7.567860753274135
31,21,6.330013303113819,-9.488083612263104
31,22,7.037152105105576,-14.365407514181111
31,23,8.151125716288972,-16.773672607332436
31,24,5.913997695806191,-15.727261134528096
31,25,6.412706672050298,-13.289620111251747
31,26,3.307901548218335,-8.398917950901776
31,27,0.32127447287482536,1.1620556919215401
31,28,-7.055621181549937,8.50198489246452
31,29,-13.31812655291932,8.80762136391823
31,30,-18.698455793080367,8.27542226890823
31,31,-24.54465297694441,7.977431685371311
32,0,0.0,0.0
32,1,0.2630254040069112,0.7976273787925434
32,2,-1.0740984894923336,-0.41264355856778057
32,3,-0.3651824957263583,-1.5680603073290873
32,4,1.7457026897785413,-1.2398440312418038
32,5,1.4845194508532193,1.6088778367625338
32,6,3.14981787736785,3.8646895644984762
32,7,2.8434676830545147,3.799190546930171
32,8,1.8167350368249393,0.3214435925153418
32,9,2.7835423449038426,1.9894897080619518
32,10,1.2898274221743027,2.194226372993234
32,11,2.8485306779075845,3.488253223291895
32,12,2.1495946244401707,6.2962351915131824
32,13,4.269239831537373,6.179310651741083
32,14,7.164089392397585,4.537046416387669
32,15,8.144723567982728,5.544002702368121
32,16,9.09100130451917,7.5797527954628965
32,17,12.420762175846093,9.282546566597253
32,18,13.069949023589952,7.004842900137616
32,19,10.038134903321131,9.34728751745505
32,20,9.444863916387018,11.333237694284502
32,21,3.2790886104777464,14.539781218762212
32,22,-6.918239163596516,15.853321563024895
32,23,-8.552589639519555,15.012616311379801
32,24,-13.867954363429961,15.493747899013794
32,25,-13.95549654108981,16.27909798870694
32,26,-12.39919458579754,20.571303812164754
32,27,-10.157088008817114,25.067497367319184
32,28,-4.979980320033375,27.357382238017077
32,29,-4.156504223948362,27.61194442957262
32,30,-0.8552278484670328,29.14855400980626
32,31,4.028640600407691,28.248167060103757
33,0,0.0,0.0
33,1,-1.6047577667176052,-0.911123681034636
33,2,-1.9969561889324186,-0.588516494116933
33,3,-2.3754508524713356,-1.0619487179758802
33,4,-2.200272162802322,-1.7037771060691835
33,5,-0.8011875427041989,-0.48416466042043793
33,6,-3.264177001458166,-0.6462812755106213
33,7,-0.9445406683892327,-0.4782356835441267
33,8,0.4285438829576723,-0.16992055742872658
33,9,0.8105504941419821,-1.9296710851512637
33,10,4.756266761907539,-1.4529203492146499
33,11,7.40015671670439,-0.7253845235194907
33,12,8.326941005656694,-1.7059209505441544
33,13,9.684539817325595,-3.200675620041997
33,14,8.125933878507986,-4.011583552239562
33,15,8.855750798956477,-4.8408637340074385
33,16,13.202609759903739,-1.5988788014002289
33,17,18.047374066745373,0.7982033341709069
33,18,21.45143607921008,8.224451360754244
33,19,22.525299704639067,8.771887754275323
33,20,25.721104198943735,12.013675419718101
33,21,28.021018670784827,19.080563516326098
33,22,37.05294768811158,22.92950062205261
33,23,40.213094082208954,27.40632179561133
33,24,40.969957553064795,31.320259751957753
33,25,40.820023920527,33.015580493329225
33,26,41.13258891308897,33.26018718021524
33,27,40.94568554048364,33.9613522540037
33,28,39.24473842687324,38.89016972392882
33,29,40.231608357682234,40.262295924540396
33,30,38.76135267225558,39.70338052329021
33,31,37.80382106987921,40.02138281098782
34,0,0.0,0.0
34,1,0.5435573603409731,0.9490709085893494
34,2,1.2677797532296016,0.709997121473722
34,3,0.9407376377861232,2.142387224964975
34,4,0.14293455986244674,5.89312032654408
34,5,1.1865627281635946,6.625978150996283
34,6,-0.008100739715562355,7.7053166057587426
34,7,-0.09464759108824994,8.919543404204498
34,8,-0.11745129462933002,9.611870336496088
34,9,0.9645310747700102,10.691332075910136
34,10,2.127320312582115,8.708713578277031
34,11,3.795434223422556,8.3964437639334
34,12,4.477852546853729,7.104180828052196
34,13,5.718649588763284,7.456192244394374
34,14,4.036519773766253,6.418876903007011
34,15,7.1813619841735665,5.1337045689702805
34,16,11.68022093940765,4.230949071026942
34,17,11.509395283305242,6.44435081844279
34,18,6.023052377506032,7.472060911232526
34,19,4.9323728707018875,7.848973831448691
34,20,4.576497767803866,7.399643984076436
34,21,6.984566596072018,7.445607834865595
34,22,4.515680433531366,5.165234644880073
34,23,1.0828244320024627,6.869434356029451
34,24,-2.0005555516726314,10.23574022048091
34,25,-1.4326178180344495,16.56050134108498
34,26,-0.6115162545678237,22.853845064930542
34,27,-4.24582389042124,28.597224600383864
34,28,-4.9825306983890485,27.50895418935451
34,29,-7.7128486584304525,26.254214528501773
34,30,-6.25641696216538,26.577158251105853
34,31,-2.7436589011307166,23.771750609995884
35,0,0.0,0.0
35,1,1.4605260408372212,0.6206196221709899
35,2,0.5814608181459328,-1.6566452044059696
35,3,-1.6651825587923375,-1.7577238134289495
35,4,-2.568295063983759,-2.7863613516918058
35,5,-3.4423701349604268,-1.3686328676748323
35,6,-2.277670814470138,-1.0656610053502011
35,7,-0.8495266279444469,-0.621463524300768
35,8,0.09525254774804037,-1.7256972985727792
35,9,1.4676056349603304,0.4875849566113395
35,10,0.43384921394011866,0.549623238389827
35,11,1.1249191104926919,0.6391626352224917
35,12,0.1322455767423355,0.2139499005714547
35,13,0.5983624468614748,-0.5515482244818886
35,14,0.964049379025183,-1.3191848548907128
35,15,2.6487035487912762,-2.7737056304339074
35,16,4.194037524900182,0.06365277173543138
35,17,5.342676549615897,1.8171051293339477
35,18,-0.13151612601690754,7.78664621148711
35,19,-4.796298358668652,9.688615488243126
35,20,-1.9385927897205328,8.663455125502663
35,21,0.11360689790672618,11.488424295112527
35,22,5.325425145560703,7.521413116515056
35,23,6.333475458988456,7.249384639137196
35,24,8.478767846242619,8.438393813460955
35,25,9.48481587664733,8.075880689046768
35,26,11.403004949542309,12.349087596414254
35,27,13.179643660495039,12.222317104293886
35,28,14.00616433744041,8.708458948091558
35,29,18.865752535406173,10.124328089664647
35,30,19.356188873791915,11.423543584384106
35,31,16.72236174777398,12.492691994225211
36,0,0.0,0.0
36,1,-2.0431343349959965,0.37017754195483143
36,2,-1.6609459733747114,1.0092118785430806
36,3,-1.0223878950115992,1.597291784849772
36,4,-0.6253652031422076,-1.1022425841144408
36,5,-0.8851720601804729,1.03258909720127
36,6,-4.0312645872978585,-0.6386047754335014
36,7,-4.964473936964863,-2.075025378554922
36,8,-5.246664019009192,-2.431684338836044
36,9,-5.781982713240757,-0.05301800920586475
36,10,-7.475984880628685,1.2196722698876568
36,11,-8.635656761250196,-0.7817252530155225
36,12,-7.599130879226824,-2.361440140412664
36,13,-6.644906485517847,-3.9680119864780914
36,14,-8.493896565232816,-2.4502061499371575
36,15,-7.860011689633345,-1.6425630808898988
36,16,-6.996271595784308,-3.1698493503705234
36,17,-11.373853233895979,-4.315310587339646
36,18,-12.451577701518534,-6.213277462908238
36,19,-14.20924847973346,-3.472997767200118
36,20,-13.420133852140374,-3.4786568615126967
36,21,-10.724698612103204,-3.0022012576452055
36,22,-11.307612329657829,-3.977996414897999
36,23,-15.819999021222642,-0.8619396968833448
36,24,-21.530156650943027,2.5830131907413025
36,25,-21.884920317704474,1.351141610921673
36,26,-24.490966194948243,1.997907730538405
36,27,-24.45260534722215,7.098722883058306
36,28,-26.411905704330565,6.643072225280767
36,29,-26.043686812605763,6.510636606694648
36,30,-22.032178515002933,6.263376073786381
36,31,-14.29560226180784,3.18816720363546
37,0,0.0,0.0
37,1,-2.58176452994742,0.2704224886513236
37,2,-3.158801926066422,-0.5468120180474236
37,3,-3.663571503880708,-1.1590118405726983
37,4,-2.947210812776227,2.144077334182577
37,5,-2.951458663450995,3.174638417630799
37,6,-3.73899172424931,4.4869071830867275
37,7,-3.584983987651716,4.360216537264325
37,8,-3.190881196327818,4.269675605288373
37,9,-4.2778246655414405,6.08856396198051
37,10,-3.509244808542614,6.75965261105512
37,11,-4.150239832389103,7.471106159438724
37,12,-1.7867396331257324,4.140650571238593
37,13,-2.314722526234365,3.552022953382412
37,14,-5.617609859075108,3.641362163829895
37,15,-4.122386595814943,2.3751431899349615
37,16,-10.818944318215221,-0.38308485291562366
37,17,-11.189861188981475,-1.4741334826509052
37,18,-13.137358030915486,2.157165451058285
37,19,-8.579794436961455,-0.3995202206157158
37,20,-5.480476995781435,-2.9175170093439196
37,21,-4.7898161112271325,-0.48614884431937266
37,22,-4.811684856410113,1.9277614120992472
37,23,-5.77195700626238,1.3211866551971898
37,24,-5.250513951724116,-0.20955998996956904
37,25,-7.820542183696176,-1.7604285423338109
37,26,-6.163722242172266,-6.946750010938031
37,27,-5.428650873187887,-10.032887550666274
37,28,-3.4061670445936905,-13.5362294622115
37,29,-6.074198462972971,-13.353454055095792
37,30,-9.159372900202778,-12.779005628830964
37,31,-6.78134074393116,-12.12507612128115
38,0,0.0,0.0
38,1,0.042571138236289885,1.8992033126054206
38,2,-0.08211658862477167,3.085971777181004
38,3,-1.5968105026222346,6.027284710038345
38,4,-3.273415113433058,6.522717660817891
38,5,-3.1086210304950304,7.851904595021692
38,6,0.02025746184206101,7.690207174754547
38,7,-1.4877476290789606,7.517658480665609
38,8,-2.797134035812428,8.079475200177436
38,9,-0.9858221265764922,7.527581272467157
38,10,-3.348753658543844,4.7483316328426035
38,11,-4.234979255375432,4.906014076303496
38,12,-2.6310955796260553,6.854110213903289
38,13,-4.651124624915884,6.944422286746629
38,14,-2.3501765392401075,6.4431870047618425
38,15,-1.6142561178507715,7.804928296244576
38,16,2.107643748265306,5.7671734364491005
38,17,3.020455905437603,4.712900165939611
38,18,3.2373376659405975,5.519249437703
38,19,6.598240313836756,9.698347944499695
38,20,8.543908953584559,8.259422250663697
38,21,9.494758122551591,8.432515821018512
38,22,10.655775595336234,7.449835101783433
38,23,10.203966045211544,8.738622063574311
38,24,13.54280159267326,7.902707678357404
38,25,16.90701249795425,13.926882553722962
38,26,20.232225869549378,15.281133414947792
38,27,21.44194192936593,16.03735171187013
38,28,18.690397274343287,13.191429807790536
38,29,12.371851473754813,14.143113826506276
38,30,10.08229751562823,13.485427246460791
38,31,10.46985736668443,15.700849550838896
39,0,0.0,0.0
39,1,-0.6426170410028527,-0.016526849600629223
39,2,-0.18371859726072892,-1.4607651637961205
39,3,1.299959003081179,-2.5800767529186515
39,4,0.6009815678858351,-1.4835359820373701
39,5,0.8457282252439062,-2.1765373016592577
39,6,1.5332903714368262,-6.129676196256755
39,7,2.8688522641681073,-6.217217262598969
39,8,3.30437896990027,-6.4470537304923266
39,9,2.8532173221152135,-8.067551809675948
39,10,2.576197244579932,-7.5900467997990955
39,11,2.5242373408207506,-5.836289189606961
39,12,-0.06523190511412968,-5.553666005505645
39,13,-0.6254071334343352,-8.031275654433017
39,14,-0.17613995122302528,-8.624532575341938
39,15,-0.7389057177314755,-10.25744660437912
39,16,-1.3787218857863612,-10.058977758628568
39,17,0.3819628171881928,-6.61063550225537
39,18,1.8339531156017643,-2.597014238523152
39,19,0.23729627345980953,-5.03333994150324
39,20,-1.3408631832249318,-7.024102956783334
39,21,-2.7883461628177213,-11.531426364680073
39,22,-4.81034512495436,-15.918223043891047
39,23,-5.108897644300567,-20.213192190488698
39,24,-10.80579153713784,-22.152692908442113
39,25,-12.624482720689063,-27.49829655946096
39,26,-9.51426470089046,-32.41134803212673
39,27,-11.749439142689054,-34.27247262719369
39,28,-7.675466968200837,-31.991294042022275
39,29,-10.051961280962816,-25.9650212145579
39,30,-9.454635847385681,-26.118694827565676
39,31,-7.320183607228161,-28.703563662700773
40,0,0.0,0.0
40,1,0.8565790054058042,1.0047173777209009
40,2,1.2822788930545221,-0.9939518036189592
40,3,1.1107955765217885,0.20731518790574888
40,4,0.4704093565168215,2.039307813430775
40,5,1.371553457574246,0.43943681830753323
40,6,3.0672321400755904,-0.5846411188129446
40,7,2.2735179891610975,-1.4183382743192834
40,8,3.301069732281021,-2.209220785184557
40,9,2.9356890719777406,-5.845224899725203
40,10,1.5176657335805142,-4.601430694248783
40,11,2.8474888329447716,-4.369951056976826
40,12,2.9795659392596368,-4.025221914831883
40,13,2.5144760397593635,-4.89880481178327
40,14,2.4365257157244664,-4.7080344725314935
40,15,2.4623044282800675,-4.191588232715585
40,16,5.836807585322342,-6.288173358395566
40,17,4.772222210233709,-8.30064237600559
40,18,7.030573703101982,-9.026731872352823
40,19,6.495904842157875,-9.198472479506052
40,20,3.0997715884581547,-6.596938271721168
40,21,1.40105047389135,-10.118719439616305
40,22,-4.748878573784889,-12.843596428547613
40,23,-10.086807070413144,-13.773640342228706
40,24,-11.319995698575807,-11.991947916325827
40,25,-15.70655488612589,-12.694845763529072
40,26,-14.844556264732127,-9.48549740328445
40,27,-11.536566859100455,-7.453022036424914
40,28,-12.765215419445397,-5.248484421965576
40,29,-15.042843726189062,-2.0367815772770967
