traj_idx,frame,x,y
20,11,3.436579049833104,0.8927017187798434
20,12,1.5840935259101627,-0.2850500598738168
20,13,1.4028729253486585,-1.0206025479196004
20,14,1.6890860751117573,-0.9281977774518599
20,15,1.7164262409772588,-3.4787450382212244
20,16,3.252265717486886,-1.469017925488413
20,17,1.5871149976456973,-0.552739540236197
20,18,3.194902997595463,-2.4293084719600815
20,19,3.6912702908678856,-3.1715903664213587
20,20,3.3197079736364996,-0.6972160463914641
20,21,4.713467472770486,-0.7949658778958231
20,22,4.809159590419264,-1.8707487708425596
20,23,8.623422399689161,-0.8931903736077569
20,24,9.913108990667105,-0.12171517787773567
20,25,9.415630786165558,-1.453889031779985
20,26,8.710881553125986,0.2934385948517537
20,27,9.933930625173737,0.5183073756135093
20,28,9.076577955080488,1.2648750627955039
20,29,10.823034477739395,1.6123719712526832
20,30,10.211671123993924,3.548639070359851
20,31,9.55310250737843,6.077295518167529
21,0,0.0,0.0
21,1,1.5919104156707158,-0.8723521855877892
21,2,2.268848883351196,-4.084257087138207
21,3,0.3537789879991844,-4.57557962154043
21,4,-1.616483424721743,-3.9087030445496094
21,5,-2.677913970321967,-3.83487664689073
21,6,-1.0275499821349567,-4.472616495179922
21,7,0.0797941333482799,-2.780150064048185
21,8,-0.30259257071867696,-0.3434122435481024
21,9,-0.4930494598905757,-2.1426487285535987
21,10,-2.2810335428679887,-2.253512834546932
21,11,-4.205095201302075,-1.9570392207548466
21,12,-7.202938043496454,-3.0164361327175357
21,13,-7.018144223707894,0.22021403425803854
21,14,-6.679068440030967,-0.5081539513665799
21,15,-8.996447454980183,-1.0823948904222616
21,16,-10.208963595557769,-0.002485436886471293
21,17,-11.605366773750216,-0.22374251384302868
21,18,-10.428695683743426,0.3099833568252879
21,19,-11.573595349454617,3.5218819475526497
21,20,-12.514496241776188,2.548081478919616
21,21,-12.518841968685997,-0.6070551416752941
21,22,-9.070089896332252,0.16368799879046225
21,23,-7.738427559815733,-1.7018824473947436
21,24,-7.943050235186836,-1.2925291047962113
21,25,-8.6882001713791,-1.2779034078752445
21,26,-7.645616642336514,-1.982894234717314
21,27,-8.960493039711043,-1.894962581106396
21,28,-11.13872884719537,-1.6495172450940603
21,29,-11.419455336878489,-2.0193521123723808
21,30,-10.718219933306866,-3.2050883620389214
21,31,-11.176106091708988,-3.3122566895648218
22,0,0.0,0.0
22,1,0.38099484842706044,-0.6752323564139355
22,2,0.9933859701772111,1.6057701690857815
22,3,2.2384535877618807,-0.5906287808996087
22,4,3.9534059071581327,0.1272564992410954
22,5,1.4432108242005783,0.20937151246358066
22,6,2.947444057343933,-0.5364935581409391
22,7,4.101165793513879,-1.1248148440778187
22,8,4.013272461599078,-1.8203775325364047
22,9,2.999156898761199,-2.619554973149505
22,10,4.252478424952334,-2.1940793320784726
22,11,5.868622667424071,-5.177947678375605
22,12,7.356798047898531,-3.9776882621762004
22,13,5.463114213011478,-4.455225292737599
22,14,7.1573482914949125,-4.161354313443748
22,15,6.417595589167201,-3.1444059776838102
22,16,7.057377310256981,-4.602381110151838
22,17,6.793955935822657,-5.57427010533398
22,18,8.292178261826313,-4.522091060537642
22,19,9.737491372045803,-5.290839577451999
22,20,11.270593574284032,-4.510638160843509
22,21,11.873288781758836,-3.1950198103772074
22,22,10.390236899593068,-2.709202494498431
22,23,9.568804382127986,-1.062143814407349
22,24,7.545124806150904,-1.3797270540551065
22,25,4.694012634580362,-0.6805869375868587
22,26,5.562359202701856,0.5964007813364272
22,27,5.518053323577623,0.751317496461247
22,28,5.262239693615651,-2.3864156379684713
22,29,4.504579393923155,-0.8121054669129388
22,30,5.718289368575718,0.07936392717935226
22,31,3.052433012594889,0.9828147949024064
23,0,0.0,0.0
23,1,0.1800289630554005,-0.08071375458196117
23,2,-0.31112401169545156,-1.0131141288461298
23,3,-2.9705082634296427,-1.3293058989745583
23,4,-3.1380110873700318,-1.014374015013655
23,5,-2.155475664438187,-3.562921062289541
23,6,0.5479293994625244,-3.4661279688136544
23,7,0.05515303838897467,-1.2924924000628517
23,8,-1.1076495444629497,-0.10445792428878042
23,9,-2.7626728918371564,-2.0522260325467085
23,10,-4.395717779838744,-1.0377985976045576
23,11,-5.185916584003978,-2.468133673056993
23,12,-6.812018938364947,-1.3881874382458983
23,13,-6.098948915988244,-0.225883794590944
23,14,-4.948379347150865,-1.5064421338800857
23,15,-6.313493053659327,-1.0824122698867533
23,16,-4.927759279112839,-2.1009545840251853
23,17,-6.742027972583977,-1.430529967070315
23,18,-6.659060560420862,-2.999098575450754
23,19,-4.4558831640995535,-4.0186888769635685
23,20,-3.686660885185063,-3.1818156726108002
23,21,-4.192283292007272,-2.136249291810461
23,22,-4.626553292111548,0.5710431887710417
23,23,-5.903704597266719,1.6502652967060942
23,24,-7.316734630730136,1.0568030119128167
23,25,-7.1991249956042225,1.2506672422204212
23,26,-6.646681492436865,1.7123492067524742
23,27,-9.952828990108753,2.8474824323501275
23,28,-9.894069117563493,3.5204780478253808
23,29,-9.694797101589208,3.3129160570561593
23,30,-10.445065882850365,4.774779589309783
23,31,-11.088156447882636,6.522178802689566
24,0,0.0,0.0
24,1,-0.8735407002042369,-0.30084229064804013
24,2,-1.5719089492898912,-0.21668948204832716
24,3,-2.4954929216556785,0.4576150948367803
24,4,-2.4977438862326666,2.004627908860815
24,5,-1.0606610902476814,2.666815149199231
24,6,-2.4871200210293214,1.5677252803750803
24,7,-0.9128775762100767,1.234742779712358
24,8,-3.8620882938604986,2.2691104558327906
24,9,-4.070870928323767,1.0679693697955996
24,10,-2.0639892986442145,2.180102853636904
24,11,-1.4126629160465836,-0.3022069481112326
24,12,-0.5348914588403629,-0.6594542614541181
24,13,1.146893773090284,0.17432012609479952
24,14,-0.6320340920237262,-0.6358171390445135
24,15,-1.015525326432527,2.4216315547022975
24,16,-1.1044909157260863,0.9078750626765235
24,17,-0.23524365015058601,3.842854748324973
24,18,0.48561499644010686,3.3206648938368013
24,19,-0.95161566182945,3.313978856679662
24,20,-1.0768960458642918,5.672938437001106
24,21,-0.8783925261117134,7.425636207364359
24,22,-1.1005245075625218,7.845354578981013
24,23,-0.0503424068578211,8.239393579927944
24,24,3.4121882381809185,6.972494862815635
24,25,3.5016905515499475,6.5063590383448915
24,26,3.2383881566773156,5.5553055328350744
24,27,5.292650842186685,4.334963264199292
24,28,4.923681813597428,2.7296565249929707
24,29,7.728069468761989,2.7441437925705983
24,30,5.964003454195836,1.4900742409146388
24,31,6.513220809549173,-1.318010526970169
25,0,0.0,0.0
25,1,-0.022804330048541793,0.6285625977896575
25,2,0.5977457004317913,-0.7963574824231108
25,3,2.785012725337264,-0.49420985406831236
25,4,2.078089874302025,-4.264006981164907
25,5,1.198764503798032,-8.051114772140684
25,6,-0.8885794338626263,-5.9502659085562
25,7,-4.318280050317939,-7.066722637457568
25,8,-4.937307550641771,-7.094859537382011
25,9,-4.240119030200385,-7.823712658348438
25,10,-2.357066015171255,-5.456405467169011
25,11,-1.8872222136859815,-7.218667993009529
25,12,-2.720356723311963,-7.172340686753216
25,13,-3.1204217790118642,-7.839486685070143
25,14,-4.391872486366815,-6.750372007864273
25,15,-4.4246698237572915,-7.780711377364953
25,16,-5.4059696296976165,-8.651333355222873
25,17,-4.756197764761656,-8.558534035789767
25,18,-3.839283535780901,-5.470388607358203
25,19,-0.6260480445155592,-2.85312857557906
25,20,-2.039802531197193,-3.6082953573367966
25,21,-2.7255275734991997,-3.7077519191976096
25,22,-2.5512397029003013,-5.923678297911607
25,23,-2.6649191562447245,-5.8705772691349285
25,24,-2.3173327499396326,-3.792933216056968
25,25,-2.718870017540504,-6.211820851973632
25,26,-1.9329361276924164,-6.95926232369175
25,27,-2.6535585703265596,-4.753332471782365
25,28,-2.2817962232663436,-5.77648634840755
25,29,-2.2214330194899174,-6.8799832273401
25,30,-2.6441536726816586,-5.84057838458366
25,31,0.007555884741354824,-6.340649317964273
26,0,0.0,0.0
26,1,1.66863937993077,-0.3634987517405792
26,2,0.20703382952288463,0.9854175203908091
26,3,-1.2606624005221687,0.7483310193100279
26,4,-0.8271734853940123,0.9544356177969051
26,5,-2.2995188914831473,-0.5359650111627661
26,6,-2.4173957932828603,-2.3705526747150767
26,7,-2.320939511242788,-1.9784946788885727
26,8,-3.504431352311172,-1.5032601838867354
26,9,-3.796674542430463,-0.7085259832286608
26,10,-4.457892991926048,-2.771343665707662
26,11,-6.862345877359356,-4.50376319977238
26,12,-3.775798091301603,-4.116719378927317
26,13,-1.846567947512844,-4.668192287040637
26,14,-0.9978833509165428,-4.886651728382774
26,15,-0.6519293908564712,-5.913265311447789
26,16,-0.11713583481360224,-7.673147805761653
26,17,-0.1298895998871299,-7.088106656624348
26,18,-1.2020488723337104,-5.4622182887083675
26,19,-0.9330535157878974,-5.542527590668517
26,20,-0.9315886206350756,-8.042162305536145
26,21,-0.12877690521258622,-8.406716447689494
26,22,-0.9986589649633208,-6.915043714742159
26,23,-1.2747193539279886,-8.204584492719384
26,24,-3.40224320301336,-9.582609106201136
26,25,-4.735880656603767,-8.226617018391844
26,26,-4.076724179913379,-11.048017151631651
26,27,-4.663702348367041,-9.306419499732083
26,28,-3.8853117244552275,-7.35213871719629
26,29,-2.6105437266338933,-6.710954178006499
26,30,0.23673337259287996,-5.275848426486652
26,31,1.1319072122562084,-2.012698461002832
27,0,0.0,0.0
27,1,-0.09086209651448796,0.47514939076876817
27,2,0.5356896889096885,-1.025049700308446
27,3,-2.6227763405199234,-0.5776027566253701
27,4,-1.676556795799356,0.21664407526069332
27,5,0.07749008817333625,-0.712769717754436
27,6,1.0887024072179352,0.6371605571821349
27,7,3.7080498232890813,1.0602435516893856
27,8,3.226401468089242,1.3275829318516212
27,9,1.7446014720575374,0.26566418317103757
27,10,2.740470073168493,0.22431966748361296
27,11,1.772489336830469,1.413090031812488
27,12,1.9756202108899361,0.2682074321187389
27,13,3.006680218349173,-0.6861114465910988
27,14,6.428170129236189,-0.1223249054028078
27,15,9.509754293651088,-1.219726320676247
27,16,9.67008949539187,-3.108179967734692
27,17,10.134791766013665,-4.17344099865118
27,18,9.961297186426147,-3.7330080557804024
27,19,7.843838420520493,-4.45768477491895
27,20,7.630897218319998,-4.125931122418448
27,21,8.356165691202502,-4.23627450996543
27,22,11.06930201258145,-3.0422091519674197
27,23,13.170855153214132,-2.8013419140489635
27,24,13.972364558102726,-3.273349556983417
27,25,15.61408639302629,-4.329812727419224
27,26,15.703613093352494,-6.011698603556849
27,27,17.02307780254219,-9.812899602004212
27,28,18.713756308062678,-9.802931267864011
27,29,19.305557986971795,-10.89262588700998
27,30,20.032219880597538,-10.560300618855447
27,31,19.264194810669572,-8.81622891500887
28,0,0.0,0.0
28,1,1.5299157956591003,3.7112940330383717
28,2,4.46421304359037,2.321068249391243
28,3,5.78262518472969,5.316859235046142
28,4,7.89259819154197,5.696980008965398
28,5,9.191800582183024,3.6391772036996395
28,6,8.699015093884832,3.9774838730616793
28,7,7.485562277966355,3.324032002314774
28,8,10.302873352643154,3.340017124638694
28,9,11.190380497526387,3.8096319621472547
28,10,11.441587592604215,2.902904339203979
28,11,11.660544025533465,3.589679591276398
28,12,10.832627713726861,3.4993720801968644
28,13,8.517304391402398,4.716561775292557
28,14,9.364678485201722,8.650431384372759
28,15,10.520381102030974,7.258880765956679
28,16,10.210520069991103,5.239178576291186
28,17,12.399444658549182,6.04937143203156
28,18,12.775638410398937,4.573854939252003
28,19,13.413997464562843,6.956558001696274
28,20,15.556181187658494,7.370026973295624
28,21,12.355282650511208,7.325920491396279
28,22,12.2848451587229,8.027624026534914
28,23,13.37802910069631,9.841957076066603
28,24,14.332057984942397,11.877717289795552
28,25,14.448933522163845,10.422310103849233
28,26,13.013710588445052,10.091415706891855
28,27,13.681724078385693,11.727618434618552
28,28,12.194149087239811,11.014045449520378
28,29,10.282548230947715,12.795903818938463
28,30,12.131181841597293,13.932204224884558
28,31,11.329937017221607,12.151707837392333
29,0,0.0,0.0
29,1,2.6980809568682425,-1.5153093232407238
29,2,2.058050207230094,-1.3200253677514224
29,3,1.370141500147781,-1.55784148985059
29,4,1.1776911515666366,-2.8559791116383844
29,5,1.7873625504801183,-4.673652764807938
29,6,0.8359002598966802,-6.893679023297414
29,7,1.4683741357240314,-9.423053679486811
29,8,4.219939640555827,-6.031397231110338
29,9,5.128403523801248,-7.288113627214111
29,10,6.311269152140753,-6.529725397334084
29,11,6.112769163692654,-7.572597761959558
29,12,3.8690625879988527,-7.940940860378267
29,13,4.307603101420322,-6.780983323688089
29,14,4.512979011669706,-6.6307130562211904
29,15,5.473023196698477,-6.671946686737847
29,16,3.9593076028564615,-6.867643563922784
29,17,4.284218085284447,-7.417612401388634
29,18,6.736495047555193,-7.131355734998037
29,19,6.277884829748098,-5.446013917897542
29,20,8.62149327659117,-5.3778462520859005
29,21,9.334112683311016,-7.3588809182040125
29,22,8.804239688291615,-5.987189986928131
29,23,7.860999858085265,-6.906890198922158
29,24,8.451250793800746,-7.473272206581888
29,25,7.313251201559586,-5.595649686309333
29,26,9.104550688757145,-6.169962266607243
29,27,11.084514860979489,-6.767690135162833
29,28,13.199872135912695,-6.02645955733957
29,29,12.439058929030782,-6.600869850078624
29,30,12.03812116027309,-7.300675593456396
29,31,9.361646404413532,-6.326825753167019
30,0,0.0,0.0
30,1,0.5643256470313307,0.10506839735481366
30,2,-0.1569702544268723,1.1828968147960657
30,3,-0.931898837073863,0.39662843842190565
30,4,1.233301878866592,1.9220579817847439
30,5,0.16974396969136452,1.225453989462093
30,6,-1.155521574447762,1.275112568223954
30,7,-1.2477707183895297,0.5826306932466682
30,8,-1.520703671781205,-0.7779116781007913
30,9,-0.479576078715219,-0.7655663863187843
30,10,-1.4253291395961005,-0.9925314407000896
30,11,-1.1391789020842369,-1.8293944132615085
30,12,-0.3760565679128751,1.0318970735363011
30,13,1.9732673592022363,0.8019736684474152
30,14,1.203264042813141,0.45381575042187094
30,15,1.2250028212929076,2.495372436640065
30,16,-0.3480126270543391,2.775028965798242
30,17,-0.19024988895190664,2.538370853210578
30,18,-1.9722909426888677,3.3790884338454585
30,19,-2.1418242064715045,4.399158877935012
30,20,-4.02139082734042,0.9188208515621934
30,21,-5.616403202862433,-0.618675917512832
30,22,-5.250699114043115,-2.640512231686272
30,23,-4.874834432193687,-1.6034510697323823
30,24,-7.4188339725983585,-1.0068668915558674
30,25,-7.481193786380652,-0.4639871247076779
30,26,-7.555101835383459,1.8254654993697725
30,27,-8.415201524433934,-0.16836468658025128
30,28,-9.295502993453393,-0.7099119534227314
30,29,-11.143740651548708,-0.7147914533625364
30,30,-9.649516434398802,-1.480126383546113
30,31,-8.954247151682878,-1.3322051649850413
31,0,0.0,0.0
31,1,2.700192050173112,0.6689398866937439
31,2,0.2935463210594337,1.556754322755024
31,3,-1.7815776022798455,1.7260291670056167
31,4,-1.9499104899921114,3.337685316206656
31,5,-1.194792375069715,2.4368546381701868
31,6,-1.1687179770748393,2.7167653801109948
31,7,0.320787908549495,5.5040079547992935
31,8,0.7072966722710735,4.141691413846168
31,9,2.846154769651628,4.928354004292558
31,10,0.8233468923833528,7.015867913977339
31,11,2.1697107539957052,6.74702821857488
31,12,-1.2947018801381862,8.30271428645938
31,13,-0.25219288932850314,9.98064839812971
31,14,2.1540975774421898,10.99152109890466
31,15,0.6672705707799652,13.23685052043966
31,16,2.7557575617048364,13.230958811180669
31,17,5.146558995179367,11.148003507793597
31,18,2.9464539252135826,11.846415103475842
31,19,4.0547710725502535,10.160286478887974
31,20,3.2639925973101955,7.660566684158212
31,21,3.234815259807454,8.479273790045431
31,22,5.608720836300616,7.980465085165556
31,23,7.849842682200222,7.613443145841974
31,24,6.127453615598187,7.454378197828174
31,25,5.434740511041336,8.499471572239903
31,26,6.421978192716721,9.703841606727734
31,27,6.056733543458922,6.701891710088153
31,28,5.916265335858048,4.4882333998383075
31,29,4.716754711392148,4.9987085795107085
31,30,4.812092256726492,4.857518309055495
31,31,4.86651078704503,5.209204944714211
32,0,0.0,0.0
32,1,-0.18708361659986827,0.7324121454047194
32,2,-0.6997867968213674,-0.44279481141982235
32,3,-0.05463462146894038,-0.2989863970978899
32,4,-0.028602345288528785,-1.4596835598554607
32,5,-2.4034146109977845,-1.9246972201033468
32,6,-0.6770755414796255,-0.9848981648762221
32,7,-1.0551461312511614,0.7275219811169555
32,8,-1.5521926976064089,1.9908053911415102
32,9,-2.1926955244923585,3.2861556716265063
32,10,-2.1230262010595986,6.21843878431264
32,11,-0.7783268996058066,5.927556148632931
32,12,0.46702878132080494,7.019871927385094
32,13,0.9983779193748559,7.95478301317858
32,14,0.41689404227143845,5.667568242307309
32,15,-0.008674280034841164,5.080216970748345
32,16,-0.621094470964834,4.849761970671311
32,17,-2.336441736101401,2.517650853493672
32,18,0.12245952544339966,5.471543050620701
32,19,1.7985916206964672,6.320609374991897
32,20,-1.3598790615296061,5.180493111685419
32,21,-1.9123346221696553,4.533990231020018
32,22,-2.3409111750922103,4.826151263125844
32,23,-3.364113839434542,3.0250528839775472
32,24,-4.133327462784052,3.1505402521129877
32,25,-6.547068450799115,4.784739608163689
32,26,-6.856541104269722,8.157743684774658
32,27,-7.619692838075437,9.62508824442585
32,28,-8.428261495029238,10.927087433282928
32,29,-9.979936312449256,12.075098534796101
32,30,-8.621584478990025,14.282895966931097
32,31,-9.540365046443602,14.997534328390405
33,0,0.0,0.0
33,1,-2.224885031360645,-1.5476910749901687
33,2,-2.3953668702871873,-0.2708556635016127
33,3,-3.488398127627069,1.3557009908913518
33,4,-3.8698184115663743,0.7419296130425266
33,5,-4.847098730409719,2.354461266585258
33,6,-2.7392873220328156,1.4214319209202024
33,7,-3.7121954692050396,1.6416835001206054
33,8,-6.292115886874221,2.6034856196451246
33,9,-3.1195947151012287,1.380036026237934
33,10,1.412640094539778,0.08680253870071175
33,11,0.9235178458701935,1.8642953463150493
33,12,-1.9631585941392014,2.6235312538453233
33,13,-1.6941854624720345,2.132582599631919
33,14,-4.167112273110446,2.2719991003991926
33,15,-4.5292127218560845,2.5998135562038986
33,16,-2.236927175038449,1.2271379953280468
33,17,-1.7158337118866256,0.9639540276836533
33,18,-2.558811765432998,0.055868970434670207
33,19,-4.787144667281886,2.0607265314272762
33,20,-3.0879999384804355,1.6340508656084727
33,21,-5.512009923186405,0.5862936666349192
33,22,-4.794939285335095,-1.4027609269821872
33,23,-6.3766777502209475,-3.274562701642681
33,24,-6.593008134223287,-4.103503385516531
33,25,-6.997179109425311,-4.690771622745363
33,26,-7.223520719505583,-1.596780558333967
33,27,-5.94631442305713,-0.9581887777163667
33,28,-6.286552714384812,-0.7721819606895566
33,29,-7.6885643090168205,-1.936734342298553
33,30,-7.920802386535352,-0.8273127092552541
33,31,-8.262963882093718,-0.5870795964446267
34,0,0.0,0.0
34,1,-0.5605880830948844,1.5697940575984601
34,2,-2.19243231241271,1.0962829013875712
34,3,-3.1380827343369124,0.7808197087427119
34,4,-2.828246261998588,-2.6979106061762734
34,5,-2.5825438126572466,-2.5248627381316173
34,6,-1.6590942908703554,-1.4216558168349236
34,7,-0.6432646680220611,-0.3792823468994021
34,8,2.3278999004377883,-1.3949848030863925
34,9,2.069063659384761,-1.3689217234983628
34,10,3.6173859579141645,-6.279086387580094
34,11,2.377046767429149,-4.428999663052514
34,12,6.176468171233546,-3.400937139043817
34,13,6.565459802133445,-2.7472585389671416
34,14,7.277746671112231,-4.172562586651645
34,15,6.922153443697184,-3.0620354483988703
34,16,7.541341339626917,-3.6486771259598685
34,17,7.049693536657194,-0.48757559320758004
34,18,6.5755409348538745,-0.6642645321184246
34,19,5.280334018228286,-1.6463171329537565
34,20,2.676902867935083,-3.3429052703858004
34,21,2.6000655003911133,-2.509511417909497
34,22,3.3510858665997487,-1.827970374572493
34,23,4.586809431666989,-1.1360512213945884
34,24,3.800499985831223,-0.7684085216457581
34,25,3.436692557559515,-0.7790075198953601
34,26,4.887097844465647,-5.439743239256769
34,27,4.851820385693024,-5.264423674397433
34,28,4.460039234297967,-5.045510678704835
34,29,4.003944033196439,-4.45807853853128
34,30,4.811536255661181,-0.27685155975644404
34,31,3.6491383122473495,0.42538748271762694
35,0,0.0,0.0
35,1,1.5725850459756048,0.34410898713796834
35,2,2.3921416666999717,-0.9348774342334282
35,3,1.322512452699167,1.1697836645624813
35,4,2.349070862828135,0.67049451241935
35,5,5.1534119798709,1.453716432044898
35,6,4.296326203174927,-0.27388017403938647
35,7,1.2515541281705802,-0.8906094455705885
35,8,1.2666300582092138,-3.8221739073053738
35,9,2.8932370193013597,-2.4070727172373068
35,10,4.170673187017869,-0.8421291563987031
35,11,4.595200655237728,-0.7216419393117989
35,12,6.962967241554988,-0.5282142420537966
35,13,6.587041757363876,-0.3787897194313222
35,14,9.485857714625933,-1.8174466554443662
35,15,10.96325733609683,-0.3296888021016805
35,16,11.514741506174166,-0.297906723848809
35,17,14.461768665239203,0.6831917433737341
35,18,14.782382942948157,3.0853648319231066
35,19,18.817667258780034,2.0524279112943407
35,20,17.447660250865702,3.98181634564827
35,21,16.765866242392292,4.737556801023185
35,22,15.827160622335997,5.701391086241678
35,23,18.42230216637192,3.5560482011070214
35,24,21.08635607727902,2.8516500485069716
35,25,22.821842852744346,4.038094130751523
35,26,20.79837088065126,4.813336919705071
35,27,19.977484509819476,4.940011072848114
35,28,19.760019094949378,4.264572342341033
35,29,19.23182132477927,2.4044742869060785
35,30,17.801232418803576,3.7174007316982176
35,31,17.901097119485577,5.256105198640419
36,0,0.0,0.0
36,1,-1.7000577609884044,-1.9346561610411355
36,2,-3.020204448414916,-1.719470234780493
36,3,-5.799182459797656,0.38247186229888086
36,4,-4.742695268096519,0.250237118074872
36,5,-4.807971475169807,0.03884031080905226
36,6,-4.2893513590669325,-0.41526817488352374
36,7,-6.0452204519062605,0.06965232029185475
36,8,-5.94126973447615,0.044338211361775626
36,9,-4.335099965654353,-0.5863910833693763
36,10,-2.576602441872322,0.31424892060600595
36,11,0.1739554084802898,-1.6886600449530182
36,12,1.173003381157613,-1.0589329382608867
36,13,1.1185594281458975,-0.05281852533785447
36,14,0.686222554639182,2.8269939263299886
36,15,-1.218950851684216,2.6614727120184853
36,16,-0.13448271223584363,3.263037125220719
36,17,1.0609358492715026,3.453892571992681
36,18,1.0764116962779093,3.09444463415201
36,19,0.35274692241227257,1.878146098085847
36,20,2.285101401525464,2.684754737706997
36,21,1.4550381232126983,1.783274060288491
36,22,2.102697756871113,0.9789654656773252
36,23,-0.893507416809793,1.170556758322777
36,24,-1.496923357200982,-1.4182225058796356
36,25,-2.330879494296134,-2.0769660410670183
36,26,-0.7034384723376734,-3.1258283345817497
36,27,-2.6094085202428086,-4.232092955133492
36,28,-3.1049780946966643,-2.347322225059741
36,29,-4.388451638722227,-1.6372564226070643
36,30,-6.945746274320747,-0.9655924587624098
36,31,-9.741243323573732,-1.3624319643152059
37,0,0.0,0.0
37,1,-0.22557658670054104,-2.8169371494074147
37,2,0.6881860720347087,-2.3625563603164825
37,3,2.0247270570204914,-0.27784967754481393
37,4,1.7157687393222347,0.49143213525202956
37,5,2.7999402240052276,-1.815180781112569
37,6,2.4733869523911425,-3.380392837249533
37,7,2.010714881429402,-6.217679057110351
37,8,-0.11770603530580959,-6.005214398248563
37,9,3.083738017215138,-3.4624857747796245
37,10,2.5447047143264245,-4.005974850653706
37,11,3.7027455585932105,-5.392300238694144
37,12,0.8083612263117906,-5.559542470760848
37,13,1.3112028116316035,-5.901719490815438
37,14,-0.1289154183036264,-5.860385998522307
37,15,0.5179857685845989,-4.663266540055394
37,16,0.1832702416663582,-5.383680821899395
37,17,-3.910735543655748,-5.841048937299818
37,18,-3.454528927400001,-6.236525919061291
37,19,-4.793418108235444,-4.336202032164566
37,20,-4.024333975848542,-5.480904370003427
37,21,-2.0127689167735965,-5.605950930585339
37,22,-2.3331676199349265,-8.511140100841091
37,23,-1.3605502567413321,-7.822891641162895
37,24,-1.9404776234521477,-6.468847249325838
37,25,-2.352936335107371,-6.723784531332033
37,26,-2.9156451219359094,-8.420403409249285
37,27,-5.2782289403921085,-10.310446198115429
37,28,-3.8969343417812885,-11.283612825325143
37,29,-5.265537564218493,-14.172143547861108
37,30,-6.030369026355841,-15.660486574219208
37,31,-6.715603928672002,-17.394209074109185
38,0,0.0,0.0
38,1,0.521547440181696,0.21188138040375293
38,2,-0.2698931026945457,-0.29798593529701334
38,3,-1.8348882012982712,-0.5195117475714581
38,4,-3.1967239288682165,-0.15952373640943707
38,5,-4.811621501796793,-3.127547410517032
38,6,-6.0351224598012845,-3.671547606832682
38,7,-5.064423048806302,-3.6863411039131275
38,8,-5.5089039734159595,-4.031761803029919
38,9,-4.469300430373205,-3.2874577443292865
38,10,-4.431177644179758,-1.790829835819949
38,11,-6.988975809633967,-1.2414389560789614
38,12,-6.271237159084223,-0.7301129030935565
38,13,-6.431717917617772,-1.9187159672670153
38,14,-6.346421713822715,-2.9117730785190474
38,15,-7.75452221479507,-3.23812720970405
38,16,-10.257026098105984,-3.959610539422808
38,17,-8.645788499295172,-4.462999952847515
38,18,-11.179903087384437,-2.3099705630497027
38,19,-9.172353886198529,-3.6118545826046424
38,20,-8.592181464462296,-4.037057629329226
38,21,-10.659062089602143,-4.711751737965022
38,22,-10.209585926008458,-4.266921741574231
38,23,-11.121863133165071,-4.629115777717459
38,24,-9.089260882048462,-4.2928914440020645
38,25,-7.496845845152275,-5.449368293679239
38,26,-6.525742753842829,-5.532351498707115
38,27,-7.1132124230344935,-4.553772558848028
38,28,-7.358205448900334,-6.455615824702663
38,29,-5.527683997662443,-4.144097277890663
38,30,-3.7494518902307554,-3.8256669373516994
38,31,-3.695751932481911,-1.7540663210390133
39,0,0.0,0.0
39,1,0.07131799856382215,0.40183165135732934
39,2,0.10531547274365916,0.031140256045227965
39,3,1.3373315595101842,1.8467084364609523
39,4,0.19072177038637528,1.1741344275599044
39,5,-0.9934562321090721,0.6732501882433031
39,6,-1.4642691740699674,-0.3091634794481367
39,7,-3.3763271297464064,-0.5672574875014392
39,8,-0.5894220986435625,-0.03248520501256558
39,9,-1.1190689630146156,-1.1778954041714123
39,10,-4.002193295198609,-2.1339184299651484
39,11,-2.6555848806197266,-2.397052658803129
39,12,-1.2046871204739584,-1.2722774987610435
39,13,-2.999820768046783,-1.3779613017616588
39,14,-2.720237085619723,-0.1469571023236943
39,15,-4.577044146903306,-3.2285580451116336
39,16,-7.252361951042312,-3.747147184530736
39,17,-6.6805444266901075,-3.2765934561640426
39,18,-8.037008538358698,-4.5698476026129145
39,19,-7.946478650283103,-3.55064911082071
39,20,-8.75778030301304,-2.9196591707297177
39,21,-8.92970359022662,-3.7450604508016383
39,22,-10.674250359318801,-2.5337428674608797
39,23,-10.45362441996496,-0.3198491629221789
39,24,-10.072072920349349,-1.085379030724344
39,25,-9.87763899668401,-1.6005229247584034
39,26,-10.948032497591525,-2.1562948435430167
39,27,-12.112901752280326,-1.4617996222425513
39,28,-12.521934239192584,-0.2871817697596364
39,29,-10.359674950960548,-0.058942516796502975
39,30,-9.333741978276402,-2.0712430092106873
39,31,-10.188255371691112,0.3052510304718612
40,0,0.0,0.0
40,1,1.0542332183198841,-1.1648458405759397
40,2,2.0388242828664627,0.6309710475813463
40,3,2.28633722257696,0.09374376061106508
40,4,1.5611226160940428,-0.9092809934460148
40,5,2.0710149233149107,-0.4590641052975863
40,6,2.3787213674427212,-2.2466479411459654
40,7,1.2184394845408144,-2.7989662872065604
40,8,1.4578253797060585,-3.454650462588066
40,9,3.168433683723638,-3.5448873438538775
40,10,2.334738189118184,-2.9072731586456233
40,11,2.2335010723489583,-0.8705516268890704
40,12,2.8203919374103688,-0.43752469494874785
40,13,4.134894186981485,-0.989234807461806
