traj_idx,frame,x,y
20,16,-10.123894954913563,5.761204737493761
20,17,-9.52482837309076,6.286455176334793
20,18,-12.095357837144517,8.377466780946659
20,19,-14.302707843924539,9.87221602190099
20,20,-14.41518464428172,9.649031885072365
20,21,-14.455036555087299,5.208777609094434
20,22,-11.982027367037178,5.215137544122243
20,23,-14.447895249644386,7.6265843998154415
20,24,-13.274498043403735,8.749460561538918
20,25,-15.031185983555854,6.95602204246619
20,26,-14.954762428668552,4.5933458621175465
20,27,-13.97933631612034,5.5496621191777376
20,28,-13.365861369702532,4.28302355521084
20,29,-14.35294589594687,6.020657887149483
20,30,-16.546356766537162,5.403709187766069
20,31,-15.805745847296615,7.63161106839657
21,0,0.0,0.0
21,1,-0.6181982520654639,-0.7321849514714401
21,2,-0.10161339439396833,-4.033853110713543
21,3,0.5271638650590651,-3.0462804829301513
21,4,0.42259887437585,-2.503165208207201
21,5,1.472099483593507,-3.133585689040217
21,6,-0.5885459642165183,-3.084736601766212
21,7,-0.4730726806081329,-3.0817859037910798
21,8,1.2841081061582686,-2.7143541213100804
21,9,3.7706815452126135,-2.456922940032922
21,10,6.358102266314595,0.1000235344549022
21,11,4.956639839376637,0.6545650518982585
21,12,9.167295263957126,0.1363189993046976
21,13,10.523475215621458,-1.601733913800882
21,14,12.322587868998243,0.6781038280904413
21,15,14.821142075107241,-0.05105787512008919
21,16,16.165119535153515,2.1587706566872926
21,17,16.344022898769246,2.40338084966361
21,18,15.169734846502708,3.1095882191015587
21,19,17.03312162216191,4.704826233614415
21,20,15.974035413017292,4.663094333253718
21,21,14.124613267157734,5.399583851532436
21,22,15.30004973421214,5.300785136090606
21,23,14.889684993847169,6.162724685757369
21,24,16.276599783812518,5.331431607617897
21,25,16.652982979104827,4.100951660290311
21,26,17.661568865474894,5.116007954636037
21,27,16.518013734151783,5.333504946865035
21,28,14.248344552664488,4.4722804365112685
21,29,14.35658894091463,2.297905825548204
21,30,14.001102469344907,2.8482512089329566
21,31,16.205530781445997,3.3281474729119527
22,0,0.0,0.0
22,1,1.049105739778914,2.3404717756661353
22,2,2.2602488133216463,3.9545521646043698
22,3,2.394160693367474,0.8739323413951321
22,4,2.450537597673363,-0.34134390290606564
22,5,1.0987692918761633,-2.959887901033613
22,6,-0.22144424291549858,-2.2525103019791497
22,7,2.2469939899935296,-3.205606177666768
22,8,-0.4220014065632107,-1.8293590481392075
22,9,2.1005787619017475,-3.3729600934689836
22,10,4.08230268600618,-4.834010146372921
22,11,4.880381006646742,-6.624709778569005
22,12,5.746674466962117,-5.564750561686485
22,13,5.82473972881259,-3.9826085136607237
22,14,2.540539350819423,-4.166858719296522
22,15,3.606408432861005,-6.524721547799275
22,16,3.609012654748674,-8.504613929499754
22,17,1.914579084719273,-9.31068947249147
22,18,2.190885828061856,-10.976250653978251
22,19,0.5371562698331758,-9.812595853537797
22,20,2.357469693668085,-12.768466652984454
22,21,3.6203002154610804,-13.35344727865792
22,22,2.571855145815288,-9.999781366474577
22,23,5.101131133108737,-10.923451003925887
22,24,6.341794051509026,-12.193557055520468
22,25,6.543444632376414,-12.61347463668692
22,26,2.5371696438710636,-12.678269910448474
22,27,1.5378889696351452,-11.489291826556261
22,28,-0.7174926793269947,-9.844115536594131
22,29,-0.8945458199532386,-12.22596202636959
22,30,-3.3201760175143225,-11.478972638282421
22,31,-3.953169823409466,-11.3009539737474
23,0,0.0,0.0
23,1,1.1426436687173394,1.7215213261942435
23,2,1.3958070125802124,-0.2770112424852482
23,3,0.6043265346538098,0.03217337615694871
23,4,-1.2733698084957308,2.383261985511697
23,5,0.8188180383648211,1.6382992690036569
23,6,-0.9017498504838339,3.2511914399187525
23,7,-1.1475937077043528,4.685127232109442
23,8,0.9219817977849953,3.08682405343992
23,9,1.3918602123337331,3.1071317907775073
23,10,2.956816019395753,0.06469038105099201
23,11,2.48422684155802,-2.0946073060071857
23,12,1.727157774779744,-1.0318527005443834
23,13,3.794530281534441,-2.1256512143331774
23,14,6.047348991934486,-1.6829722465664807
23,15,6.940143709433761,-0.403915438700317
23,16,8.401205053699135,-1.5762094085496443
23,17,7.928745610605197,-1.9359585343227685
23,18,8.539766079015575,-0.1240297974912794
23,19,8.160621603608881,-0.39100538540859864
23,20,7.531341707424315,-2.6207588477286086
23,21,8.011451654979377,-3.263425978709325
23,22,7.6698168455919244,-2.715743934175972
23,23,7.567568196915322,-3.2585471806823207
23,24,7.524808960224488,-2.2400639743716715
23,25,8.46801406578408,-1.0021064021808033
23,26,7.163406277324996,-1.2174667151823186
23,27,7.918121987041981,-4.33019502138851
23,28,10.304143025593255,-2.9302508528762106
23,29,9.16486281724864,-2.501690604286143
23,30,8.074095906741965,-1.5373541533101314
23,31,8.161391556728324,-3.0761819348397728
24,0,0.0,0.0
24,1,0.8524850056581452,-2.276368149289079
24,2,1.1282148080923347,-2.749228414374003
24,3,1.5617531377768787,-5.093943381195186
24,4,-0.046751600167486806,-3.881978678343194
24,5,-3.353214865786813,-3.9969184187627964
24,6,-2.214180320865455,-4.973300306702971
24,7,-2.511395140186745,-4.87027249612632
24,8,-3.009051462214468,-4.210773796977479
24,9,-4.161681777207654,-3.5165757941840035
24,10,-3.9387310536748403,-1.4261617999305463
24,11,-3.6338915790079755,-2.615287300645935
24,12,-2.6710889415014507,0.9949905388456308
24,13,-0.9003461846281764,2.2528754481171935
24,14,-3.5158436976450345,4.983650956132376
24,15,-3.449966909382611,5.257555188610169
24,16,-4.0000571688764754,6.996624775042955
24,17,-4.905829278529608,6.572381831756114
24,18,-6.874682903530619,5.387346938463066
24,19,-7.6376837788999445,5.009766364244991
24,20,-8.56705711046324,6.781033246305348
24,21,-7.487402665033722,6.383634380009942
24,22,-4.165743743985537,2.218436827813869
24,23,-5.912130939491931,3.5926997250736834
24,24,-8.122386734483424,3.337799445445608
24,25,-9.133851076352812,1.902752630858902
24,26,-11.643613286767529,1.1670585398604691
24,27,-13.40004670427771,-0.13988985481145377
24,28,-15.476613393545122,-1.7342374251842232
24,29,-15.05267387400379,-1.7383352882759242
24,30,-15.48345234847017,-3.690885953277908
24,31,-14.711855821476476,-5.060470486814358
25,0,0.0,0.0
25,1,1.6181707529192892,-1.0875989016062622
25,2,1.6501300765113336,-0.9322442612215465
25,3,2.2438037234452657,0.18567332603518194
25,4,4.463684052122288,0.0215686020231306
25,5,4.513325901804049,-0.4150767496795022
25,6,3.2181884006614276,-0.7023467433128023
25,7,4.472700607349544,1.350936918355309
25,8,4.722951386699161,1.0230267539571127
25,9,3.3489374355764268,1.970297336136664
25,10,3.693229317830667,-0.8718214047194344
25,11,-0.06559659965536346,-1.0448094097491227
25,12,-2.637699961385923,-1.240828268741358
25,13,-2.5659930074085473,-0.9647317183192865
25,14,-2.0670927116641424,-2.7451038481650496
25,15,0.05321190935176279,-2.6038748585917944
25,16,-1.377173776916874,-3.111752032632724
25,17,-1.5905387580149952,-4.14353618985814
25,18,-2.4474927136813625,-2.6437437769276215
25,19,-1.9270277172091266,-2.5000701188371863
25,20,1.433248333899665,-5.25784619849302
25,21,1.884497316211052,-2.6098067752929497
25,22,1.3006268480460164,-3.2575959675909516
25,23,3.128504646248975,-2.710817773230271
25,24,2.569265614300667,-0.5520408753589465
25,25,2.7652087478033724,-1.313577330156904
25,26,3.605085068137912,-0.76734839228556
25,27,1.298039932354894,-0.6434905526488
25,28,0.04158114390162129,0.13794761505633346
25,29,0.4651295471423941,-0.33233819878165827
25,30,-2.2408199363237933,0.028413711233070238
25,31,-3.0713967512925087,0.7703074792712981
26,0,0.0,0.0
26,1,0.4896548277370181,0.5050236175555405
26,2,0.6142446296828128,-0.20820820540661167
26,3,1.9917637500781453,1.030928897577993
26,4,2.8433918906198725,0.8355263770080783
26,5,4.368072000172232,2.9157569810809307
26,6,5.045835185132516,0.6148531579498671
26,7,3.823150493902972,-0.6901500396790117
26,8,6.619485766523431,-2.3985153164339357
26,9,7.733483327898286,-2.456296419073068
26,10,9.299936613170761,-5.985046949752981
26,11,8.395977943641256,-8.45782990657156
26,12,10.026497409102584,-10.490769494398519
26,13,10.787172671239437,-11.111419784988568
26,14,11.873785576965492,-11.041277103112893
26,15,13.640018766740953,-11.604061658881637
26,16,15.214722764759017,-12.200936667312716
26,17,15.285545016284807,-10.735775274583844
26,18,15.63906468701575,-11.430357087738779
26,19,14.94055004860826,-10.677799994484324
26,20,14.66276580129035,-11.149524459398929
26,21,11.960205654416885,-12.24989768175859
26,22,11.726072732523868,-11.956339447115338
26,23,15.210270340414489,-13.721631760515306
26,24,15.809107283396866,-15.165602576775305
26,25,17.35476386190645,-17.483333542316558
26,26,16.89293932365746,-17.41615987727305
26,27,17.130111321318793,-18.349212685320282
26,28,15.255070438538947,-20.413550315925576
26,29,16.022050099293693,-20.1197879459872
26,30,13.507990760608033,-19.846627764563845
26,31,14.870643625402796,-19.500551233328423
27,0,0.0,0.0
27,1,-0.6198850811484486,-0.07612942348185414
27,2,0.27231890539367876,0.8850317033676317
27,3,1.8815061893131495,0.13820975150288306
27,4,2.3355271245953664,1.3637845559237778
27,5,4.29798481584691,1.7030663298492426
27,6,3.043429739453761,0.5506712700364982
27,7,3.7135731528343237,3.133874581025987
27,8,1.6092164827179962,2.8348609636852253
27,9,0.6785155147839571,0.8414861375519338
27,10,0.3219330481514969,2.016265269272572
27,11,1.1753027506676879,2.2083190101123646
27,12,-0.29665717492615196,1.9334566768002552
27,13,-0.13502893533936522,3.7391901885301824
27,14,-0.5479520003761782,-1.2449620731778877
27,15,0.46397008156723474,0.035141188251387234
27,16,-0.4027373758608006,-0.13068304459392943
27,17,-2.4177570957762535,0.28259325329850193
27,18,-0.12912460691337657,-1.2082012041444647
27,19,0.9934221737959,-2.5959070629919743
27,20,2.1421232729365274,-4.788726249699934
27,21,1.2756708747127812,-7.433135382955497
27,22,2.649895755032577,-7.753605172423758
27,23,2.3927934509592657,-10.661086498027313
27,24,2.055785201177849,-10.829777688079181
27,25,2.8743352948768726,-13.77181245738918
27,26,2.0664751983158585,-12.856260894309115
27,27,2.745933378018262,-11.752086514132925
27,28,2.708363073417842,-10.109891752383387
27,29,1.7040781946084242,-12.070340001139979
27,30,0.963864238517313,-11.136061450635765
27,31,-3.5230042938771087,-9.346120257119718
28,0,0.0,0.0
28,1,-2.525488103816567,-0.17291032529139183
28,2,-2.2942528916017935,-2.430469658258125
28,3,-2.524456939859334,-4.279089655325307
28,4,-2.539379651024769,-5.84665243120504
28,5,-3.4877371735099314,-5.430357219917651
28,6,-2.670644302773435,-5.078598855931177
28,7,-3.671573426360531,-4.8539257939803315
28,8,-3.077548492638038,-4.845269439192683
28,9,-5.25038967238452,-4.923812167416211
28,10,-4.876347860589515,-8.637072486806067
28,11,-5.574879915742589,-10.136142228491828
28,12,-4.49769442235165,-9.443106837080208
28,13,-4.926972128253699,-12.420922304004295
28,14,-2.599898994075927,-12.513788518581263
28,15,-1.6760316572731404,-15.292096706491241
28,16,-1.5087032692577644,-14.539303756966532
28,17,-1.3233870585951824,-15.236847573932188
28,18,-1.822723377636023,-14.383098191441292
28,19,-1.1063954286856261,-14.961527930267826
28,20,-1.8293460305476197,-15.048837071294434
28,21,-0.23847163917604175,-15.109287675003486
28,22,1.0275978290340269,-16.768677798065525
28,23,1.1373733792094334,-17.624623955752227
28,24,3.040055127080137,-16.694543086589306
28,25,4.140120335131231,-15.932665196854277
28,26,1.6417265825409912,-15.10000169628663
28,27,2.5165088209549604,-16.22352555881626
28,28,0.5355043523853644,-14.858296052672053
28,29,1.6083690446821746,-12.95577326295887
28,30,2.6874344024060766,-12.869958261842912
28,31,2.4318751993071444,-12.402928288263341
29,0,0.0,0.0
29,1,2.8166465924387447,-0.9215208102064283
29,2,0.5813325839648702,1.5871171231821992
29,3,0.8139520731690812,2.515611454761384
29,4,1.9126128329124306,2.484080521416921
29,5,-0.5597203859601738,2.4697712795430613
29,6,0.3123211305394975,2.688070376153541
29,7,2.688220588044853,3.462705540981376
29,8,5.68584396345694,1.1770842625999163
29,9,6.541879012291075,1.1849067309074708
29,10,4.795608226854836,0.6411976937780103
29,11,4.682339392206468,1.88295861130573
29,12,6.330590776535192,2.7555890172691266
29,13,8.388496164007854,1.928950189451823
29,14,6.281820296594626,1.571057662582739
29,15,8.265745218085113,0.6008216927248166
29,16,10.999138987851179,2.5152674497383978
29,17,9.887524379240372,-0.6500336732470621
29,18,9.20373889432515,-0.3872142627022379
29,19,5.529217719208895,1.3646016289879155
29,20,6.684088385288527,1.0070153833728548
29,21,5.459843231668456,0.487944349587503
29,22,7.340733275007241,0.16293854456056678
29,23,5.736627891947309,0.3696807483744814
29,24,4.980512952017273,2.5163937016512627
29,25,5.962535291029823,2.7106448731926975
29,26,6.354274933031247,4.069474540466085
29,27,5.150963443052319,4.2974008650605855
29,28,5.648293645005529,4.761052256702109
29,29,5.360751526148528,7.171956440251559
29,30,4.862714632609078,9.213810588798252
29,31,6.622174026675474,11.041673620808899
30,0,0.0,0.0
30,1,-1.4193961355348468,1.096806913967758
30,2,-2.0194312181130325,2.709755550460821
30,3,-3.584002248758688,5.003118725569796
30,4,-3.812084361679077,4.776167306012003
30,5,-3.308525558897765,5.4701989583409745
30,6,-3.9673115865686883,6.301058784901908
30,7,-4.177247571349964,6.49609701797223
30,8,-4.314354657197874,5.0289592076102485
30,9,-4.068048235292087,6.205118437490558
30,10,-2.1996369447529105,8.842559794273074
30,11,-1.1121695838589436,9.17466900233384
30,12,-0.2245131047232018,9.479747771976044
30,13,0.27013842142969363,11.12734424591808
30,14,-2.1487487785239723,12.577340449004698
30,15,-1.5332463705577488,13.158112134737317
30,16,-0.004915304957137989,12.205980240897897
30,17,-0.1475027143098404,12.83061994028153
30,18,-0.20604960168950615,13.642102826004077
30,19,-0.9165784878120432,14.39124766519372
30,20,-0.2467739214782203,15.423624480557692
30,21,0.07695949144648839,13.095095421319533
30,22,-0.8775270514149641,13.233586261771274
30,23,-0.22866808349511802,13.668372864923663
30,24,-0.30968749836660603,14.081116253082035
30,25,1.2793765756421192,13.696935499409907
30,26,1.172594871215458,11.255319122954678
30,27,0.7491355795685621,13.173188449526222
30,28,-2.303487075078159,11.84209390655972
30,29,-2.6306450218878723,11.413270466888676
30,30,-1.5453355600169765,11.608558294035179
30,31,-3.0885463959221724,10.151313572252791
31,0,0.0,0.0
31,1,0.9092894816423407,-1.1160908607845283
31,2,2.2497155138852616,-1.8790478108923407
31,3,2.9122540195854727,0.8337828325353507
31,4,2.0786306335069735,1.4435470815326883
31,5,-0.09560675527107532,2.0971180025669596
31,6,1.5050838955203583,1.8850727397611622
31,7,-0.08243054452731635,1.2121616252477878
31,8,3.443903465696831,0.8551594217353087
31,9,3.1431997895012884,4.0664374009449835
31,10,2.2967816941185086,1.8700379627436696
31,11,4.096523065376841,0.16192220886076125
31,12,3.8762614252844676,0.17238253509908286
31,13,4.33640744166284,2.0758246850425683
31,14,4.783895431577014,-0.5352134064325322
31,15,2.892864866346352,0.9336185609006198
31,16,2.798854380033557,-0.35032692933372744
31,17,3.5286994076817555,0.8160083302360572
31,18,1.7708144375049208,0.8973567304159
31,19,1.929285053566217,1.1888935888360388
31,20,1.8938212204413114,0.7470621823384954
31,21,2.8129768161131894,0.6196896706590065
31,22,3.7963293137629432,1.4163304180840681
31,23,2.5903643510938004,2.388523681938318
31,24,1.076886579265146,4.522176571423341
31,25,2.3604158947337748,6.849299641508479
31,26,1.987299684752958,9.927461562649432
31,27,1.069173699563743,8.396953321863704
31,28,1.0678129035185182,8.479677794365282
31,29,-2.6696048176512073,9.370126971171711
31,30,-1.0123777725240846,7.817844263535635
31,31,0.16008740419026113,8.222270441084259
32,0,0.0,0.0
32,1,0.6634196424153349,1.041949817340741
32,2,-0.5390823341477662,-0.561004736809361
32,3,-0.5940024283999361,-1.485021349405799
32,4,-2.258780091016987,-2.408474657773574
32,5,-2.6885574565732293,-3.0607672428894186
32,6,-2.1115372345296066,-3.406185509161953
32,7,-1.629987370252093,-3.3415608822122214
32,8,-1.8760095925151101,-3.0589615367969
32,9,-0.4838864285765581,-5.037421631137782
32,10,0.1109718381554125,-1.6537831072155331
32,11,2.1006398639203394,-1.892582540301865
32,12,1.0476653123934883,-3.336038076147385
32,13,-0.17553401711436428,-1.10103152715369
32,14,-0.5673025893482881,-2.795884911360156
32,15,-2.1256234825642375,-3.9292226002172
32,16,-1.3939126869031382,-4.348214904734874
32,17,1.4738905551444712,-3.5187342047219015
32,18,1.6022352870581096,-3.617329303706816
32,19,0.27305119796072974,-4.258192017798162
32,20,-1.1509588489274996,-5.59067004697957
32,21,-1.2829332587438769,-4.900590781909527
32,22,-3.6002057952099773,-4.2450828415562185
32,23,-3.5902418162877856,-6.047302506222953
32,24,-1.7797299756621157,-6.492980076752097
32,25,-0.4792498761470321,-7.722753130465469
32,26,-1.02065445622612,-6.1145835761291
32,27,1.1792476635130114,-5.382566489291277
32,28,2.0806272655545,-6.00046223507839
32,29,2.861735009259852,-8.122165504365283
32,30,3.2937627315592755,-9.596168441161586
32,31,3.1811601736619624,-11.804821663361944
33,0,0.0,0.0
33,1,0.578899375354003,-1.720159424853381
33,2,1.81537393020217,-2.5197942570505525
33,3,2.1082449520561437,-2.2596741144153056
33,4,-1.2257993626652954,-4.1672758398691725
33,5,0.40808178784703175,-5.905052606562403
33,6,0.31899721780497403,-4.327068387513105
33,7,0.9730034778605614,-1.6728761535862153
33,8,1.8680687396556024,-3.4366400554026892
33,9,1.8378516063048251,-3.2641845985130864
33,10,1.4765655142682803,-2.3526884709930806
33,11,2.0555104331582563,-4.913356578882279
33,12,0.8846991803027563,-5.325528100318177
33,13,1.4390905214637937,-5.167121894000061
33,14,-1.2843051206698641,-6.310972190964393
33,15,-1.3355802370455963,-7.173017932431338
33,16,-2.2157343317176994,-8.677847208619255
33,17,0.5084754092414518,-9.967835250329445
33,18,-0.9285871088985117,-8.521110302736124
33,19,-0.4872474643376147,-8.767134669324324
33,20,-1.0998339884868062,-8.873372167090238
33,21,0.3794636136528331,-9.569710478178639
33,22,-1.4485492924846977,-6.349859065457103
33,23,0.7382302147854656,-6.3794068391281975
33,24,1.4948948891683864,-8.058423623634475
33,25,2.966132711463264,-6.015367940896305
33,26,1.6228374499020672,-5.136126484965273
33,27,3.529572807570894,-4.330953473335091
33,28,1.8789332538492465,-5.172846581984199
33,29,3.8392631989392503,-5.618444182709517
33,30,6.151455228174676,-6.085771607003574
33,31,5.253409550527252,-7.419518229377346
34,0,0.0,0.0
34,1,0.32263774662917744,-0.9904196181248995
34,2,0.45451650434562463,-0.5884482651859266
34,3,0.1721804512555827,0.9136699620197735
34,4,0.6845356911991249,0.44823953884593704
34,5,-1.7153978416715736,0.43079147921853456
34,6,1.2201469967044685,2.0651412199703305
34,7,2.190365545660656,1.602468914357554
34,8,1.829499506417907,1.1376298808259053
34,9,1.7888798284559795,1.2638541408602377
34,10,0.9664436960913079,1.179014559239638
34,11,-0.8192682300319865,1.0168443576529502
34,12,0.21825152343811174,3.310982234954243
34,13,0.7833326527588467,3.0936904271229118
34,14,2.206598602296547,0.9520977010235498
34,15,0.5694415138294602,-0.15905896105036832
34,16,1.1533346927404455,-0.5835611203804842
34,17,-2.721691491560935,-0.729926020882224
34,18,-3.4028931223466636,-1.8741705112995395
34,19,-4.058417147197785,-2.936341302709513
34,20,-4.395571762514144,-3.417112290089036
34,21,-6.139436216504638,-5.143848412466533
34,22,-8.300134002702364,-4.542905470774648
34,23,-8.663482218860148,-4.941176801871032
34,24,-10.088034685184917,-3.89657380357738
34,25,-8.150211583819802,-3.6117671651571275
34,26,-7.29141740708285,-3.8526075381429266
34,27,-6.211601242822505,-4.970631798375485
34,28,-6.256052798577982,-3.3468278850927087
34,29,-7.625547073228761,-3.189590195327016
34,30,-9.709644854801757,-2.3146036685918254
34,31,-10.086992243444186,-2.7146058196687477
35,0,0.0,0.0
35,1,0.9338170972577781,-0.6711342699859675
35,2,0.33007093133578824,-0.26030051397028964
35,3,-1.1782244123913843,-0.1904656489329093
35,4,0.8378604599774223,0.9290152868432944
35,5,1.8942065274290711,-0.8081901749972566
35,6,1.320025236478651,-0.9758719869455759
35,7,3.2980094955434285,-3.2679991765117986
35,8,2.03581730419468,-3.5006544050233632
35,9,1.4186975936766766,-2.265845034684286
35,10,-2.9801759129184204,1.7973449346938553
35,11,-2.34360199984713,-2.462459876501728
35,12,-1.789618558182013,-1.5140635978961974
35,13,-3.785614174163109,-3.2962133240094653
35,14,-1.9033220431891973,-5.416911086225901
35,15,-1.4941994255027726,-4.670554959333256
35,16,0.4969743830903557,-5.350083031572868
35,17,0.3223645382941198,-6.323532293680995
35,18,-1.198908834171239,-5.519749413241817
35,19,-0.3887725167025211,-7.425214628165515
35,20,0.6653699063025593,-5.719308113550291
35,21,-1.2113174061880096,-7.341843836065408
35,22,-2.6508484551452747,-7.570645662640177
35,23,-1.3202642510247862,-6.245225646838399
35,24,-0.34412279303566073,-4.109182986732719
35,25,-0.656610219088992,-5.47909746829019
35,26,0.03947946713273964,-5.213413736964689
35,27,-0.27723307137869835,-5.280566503834214
35,28,-1.422088480114918,-3.8529928460320715
35,29,0.10962820857495359,-2.866760548720383
35,30,-0.8220991317398116,-4.727767909884378
35,31,1.4715149830016463,-6.355488564411198
36,0,0.0,0.0
36,1,0.8870797782915181,-0.07534480506133409
36,2,0.05531725190075343,-0.3810366876296183
36,3,0.9285881150013735,-1.3157414246326962
36,4,2.342289812746103,-2.0557025210819617
36,5,2.7503403127348642,-1.416426127987338
36,6,1.4438051320927032,-0.09049182256680258
36,7,1.2850209626847617,3.875966116441937
36,8,2.2634791237092995,5.512282372114516
36,9,3.2581340308434688,4.503316032293722
36,10,3.5112254696311584,5.511665905005118
36,11,4.489714745885808,4.911979501269045
36,12,3.330737477971616,4.659499325305602
36,13,2.2983216140546205,3.8773781011376496
36,14,-0.10198946886015914,6.476231928546429
36,15,-2.2845450206049205,7.5669565465198625
36,16,-3.298099370537847,9.083253605475244
36,17,-3.3398340960177872,9.712256619413143
36,18,-6.470791040511795,5.682053853221655
36,19,-6.866939812002414,3.653542753848001
36,20,-6.428163995963507,2.971596511672854
36,21,-5.237848280401327,4.534012514205959
36,22,-8.147736953713766,4.7458643141398635
36,23,-7.863505067869449,3.6825022231116176
36,24,-6.656489432381086,4.991894957973923
36,25,-5.406058066306261,4.929394114657972
36,26,-5.733460478866739,3.2543597017726755
36,27,-6.005730525265651,3.9644036000311216
36,28,-5.602410941554242,5.833919548425499
36,29,-7.357775091141667,5.703584145990558
36,30,-6.829347209903506,10.269366347450575
36,31,-5.06196009539239,10.520934664638142
37,0,0.0,0.0
37,1,-2.481158179306173,-1.4669744402216554
37,2,-3.519410659717303,-2.321559189868618
37,3,-3.3001679057833853,-4.7117595525290366
37,4,-2.493002737007939,-7.203532129263477
37,5,-3.897715873124426,-9.40401367085191
37,6,-5.857754230461408,-8.573443446799507
37,7,-8.267914484700425,-10.139276160534436
37,8,-9.995559626988214,-9.864901045435595
37,9,-11.995732219335421,-10.513801584124716
37,10,-11.126126131362213,-8.33481639112543
37,11,-10.894166291873294,-8.86544633965884
37,12,-9.737286018456148,-7.696865623811541
37,13,-10.960009326478689,-7.050589289922098
37,14,-10.55522126914242,-8.596510955666776
37,15,-11.334265586861552,-10.478102396107037
37,16,-10.87097110422884,-12.976366837570255
37,17,-9.97307262398695,-12.065867074287425
37,18,-7.967462454579624,-11.890477287508611
37,19,-6.4871031809335244,-12.414709027839859
37,20,-6.177003660864633,-12.857319238941367
37,21,-6.445297514710291,-14.865956939110868
37,22,-5.05340945388192,-12.108411115888408
37,23,-2.410865233983495,-15.633245248368342
37,24,-3.283112693261897,-14.507856061371593
37,25,-2.419255525733128,-15.185327371478596
37,26,-2.9360599565377257,-16.755348635170993
37,27,-5.420112568989073,-19.734662190003213
37,28,-6.1122994315063,-19.503938036573366
37,29,-2.680502867151427,-17.866143995685682
37,30,-5.498271867120465,-18.872554496182097
37,31,-5.257708435923909,-15.664203737907425
38,0,0.0,0.0
38,1,0.6541130108701042,1.5481752589498579
38,2,-0.8382094632296904,2.841264944912411
38,3,-0.35606661938648965,1.1189944114917327
38,4,-4.340362257130304,1.46269263219145
38,5,-2.736067196718275,2.3977845912089566
38,6,-4.0038446005706065,1.0100911365695406
38,7,-2.0921245589789113,1.4730946966485794
38,8,-3.0165010839495876,2.733983059444275
38,9,-1.291355466651045,2.9198812805983803
38,10,3.871417778783518,0.5887038266394973
38,11,2.3596104130728017,1.9914252198244526
38,12,3.3892003170477345,1.1314390341104323
38,13,3.5678958507585294,1.0448568673420133
38,14,4.2518135896038425,-1.2877183837384245
38,15,3.640903325298419,-3.7008707719189133
38,16,3.0279285952578245,-3.95169360864991
38,17,3.0124831395970633,-3.8382937820675536
38,18,4.073762412609587,-3.9912183457549633
38,19,4.904574919516498,-4.490867759788246
38,20,3.726129961631625,-2.247019136277494
38,21,3.8191955227363943,-2.0722382249115996
38,22,5.288638711834207,-1.3372477272529895
38,23,4.781463763237938,-3.1549663150036276
38,24,7.971827212132607,-4.36583037507329
38,25,10.13150111914761,-2.941677274288471
38,26,8.746017068229447,-2.2006360847137243
38,27,9.844612600946038,-5.34561273430157
38,28,10.35977173462869,-4.273133903252377
38,29,10.215810598393261,-4.234952583238031
38,30,10.661790046257362,-3.962318530828984
38,31,10.34300275453471,-4.3062378965306145
39,0,0.0,0.0
39,1,-1.2611630350765395,0.8343623308325985
39,2,-0.5690363605998758,0.5800924847646953
39,3,1.373611449876282,2.8938766277766677
39,4,-1.2666473222343435,6.0138584072232835
39,5,-2.5475935749822978,6.485155375945745
39,6,-2.7687064998231463,5.528161182545861
39,7,-2.929208575538868,4.44715257816452
39,8,-2.7989695961864656,5.3704520823039
39,9,-1.7222535823370786,7.085022169941369
39,10,-1.173806207294319,10.605779296365224
39,11,-2.4149919125609944,9.249330844800404
39,12,-3.8399390087719487,7.642754066328752
39,13,-3.164135960989431,8.952996138489027
39,14,-4.352724397333934,9.06848040332052
39,15,-4.040559105838204,11.292442610451422
39,16,-5.139173611003396,10.736817898790148
39,17,-5.40284184238855,10.482314614763897
39,18,-7.162026858794897,10.327746846420428
39,19,-8.360800970661275,12.013056675982767
39,20,-9.592978567810567,10.341458935601592
39,21,-11.004877305209668,8.898018229789695
39,22,-12.874925992451228,8.050317050340558
39,23,-13.094344760490506,9.460499246578468
39,24,-11.218462519795555,9.84002081470554
39,25,-13.172120239817822,10.340684499920348
39,26,-12.19595412567959,9.276989411939013
39,27,-9.864816333940201,8.642566813567775
39,28,-9.540586769350046,8.672049148460173
39,29,-10.388801093197987,9.705096443023393
39,30,-11.115472476037244,12.038030139352054
39,31,-10.924907544397419,11.80607175525908
40,0,0.0,0.0
40,1,3.672117986414538,-1.4087484632643035
40,2,0.750564155800682,-2.916811447075563
40,3,1.5983674770524376,-3.718396636119499
40,4,1.8260934194950438,-3.2663145549961166
40,5,1.765702737682319,-1.4728542763196693
40,6,1.508119326022554,-0.46052970367684853
40,7,4.17256773641582,-0.9361019374054829
40,8,5.212626765767803,-2.488370149542926
40,9,4.576605910973225,-1.7889786644295493
40,10,5.97338663655918,-2.2624704793876567
40,11,5.890370547923439,-2.652148973158338
40,12,5.350940143698403,-3.054109481579515
40,13,3.499177257318999,-1.1103483324632903
40,14,4.590175107774311,-2.738232909626935
40,15,6.239653973815805,-1.1558870798658902
40,16,6.549117819618938,0.08442520804023546
40,17,7.357387703142287,-0.7296940913832637
40,18,4.35764732651557,-0.9422937309472164
40,19,3.2182686322703202,-3.0009715704994315
40,20,3.7343468770004384,-1.9896523606288008
40,21,4.762762322044033,-3.4261329686518622
40,22,2.5539611706410255,-1.4124993194445994
40,23,1.2109816053555083,-2.4115320891323897
