traj_idx,frame,x,y
20,12,-1.5381653457641409,3.7660179320079585
20,13,-1.3637382487563168,5.1898641371505585
20,14,-1.0495743379697686,5.193148779674318
20,15,0.6764824318340041,6.274748714165445
20,16,1.2629656406450862,7.225014325313136
20,17,0.16671090607414252,4.017761708457424
20,18,-1.615521738431474,5.076747316099725
20,19,-1.4455140293710929,3.5753980160231924
20,20,-0.20088397605457242,1.5254617556937236
20,21,-2.630712057947101,1.7924508541677726
20,22,-2.7407279004352385,2.604608734691115
20,23,-1.7001964564870398,3.8925438863266972
20,24,0.3821893442393316,5.073536224828384
20,25,0.40596845893511313,6.668922690925838
20,26,-0.6482064130390826,9.036918419147087
20,27,-0.5774539232092786,6.536411214311546
20,28,0.10298369342170455,6.063468420743657
20,29,2.769537467205305,4.78104105166647
20,30,3.5738224053386674,4.203591933268626
20,31,4.18890935007766,3.53813824685396
21,0,0.0,0.0
21,1,2.832832926972398,2.5898863032269315
21,2,2.3848329440888008,4.458362813510129
21,3,1.2733625032088223,5.976529152601417
21,4,-0.9103489509923577,7.611258065829056
21,5,-1.1954109901380723,7.681669289812352
21,6,-3.4269540151237288,7.596663013967688
21,7,1.866794057403013,8.130236246957308
21,8,-1.3035307830638092,10.714903971953731
21,9,0.19329094478631825,11.843461702230156
21,10,1.9886093027049832,11.671213200416286
21,11,2.452839807364513,10.099900628857425
21,12,1.5391247619223405,8.316003890452865
21,13,1.6822424933615046,9.830004437916784
21,14,-0.26288686863650934,11.242645402286904
21,15,0.1258145151821446,10.11365706188976
21,16,2.794486781349232,9.130238886348033
21,17,1.3364188198016935,10.255190438224103
21,18,1.8100345822814963,10.993671153266758
21,19,2.841924315008298,9.609881408680028
21,20,2.986561805073958,8.849277711421852
21,21,6.387239246539991,9.075142875896306
21,22,8.411877299187758,8.180481089541797
21,23,9.19643973307215,6.546394622521701
21,24,11.288717158436928,5.9285549029444145
21,25,13.61061632907432,5.512464795120746
21,26,12.707235136266707,6.483944095802238
21,27,13.017394644765345,7.505297937876996
21,28,15.111317029413883,7.228079067022968
21,29,15.253040925504456,5.829732830735481
21,30,14.702035671084737,3.9260632884849267
21,31,14.068678872361966,3.42568440797361
22,0,0.0,0.0
22,1,0.6548210081452162,-0.0843437691799227
22,2,1.8309568454048217,0.3863956174295906
22,3,1.4632339157058878,0.2126356548389916
22,4,2.8477630812225616,0.5504589162100042
22,5,1.9344942709168311,1.7476412393158296
22,6,4.438378466492189,1.8369919839976785
22,7,5.707460429378974,3.523571952751489
22,8,2.714885497954808,3.13677641570351
22,9,2.071544999830525,4.741434053968926
22,10,1.1373967751935448,3.239044771923091
22,11,1.0411807820449575,3.2075329367379934
22,12,3.7030488579838456,3.367860852304693
22,13,2.9186370957330663,1.3226580427907606
22,14,1.3126256024175664,2.023777299278642
22,15,2.1913760647567355,1.5119672349838629
22,16,4.254889888554752,1.8936225093832655
22,17,3.898430524233786,1.193392516914354
22,18,3.560682214734811,0.7168414227900182
22,19,3.6690494652830665,-0.4582768232039809
22,20,2.2326667898938544,0.5370059026067145
22,21,1.4913761144117552,0.8291078232854079
22,22,1.6077682435725027,0.5351184450740852
22,23,1.4801608212470114,-0.30262811425166913
22,24,0.03544639519082171,-2.2930655879946324
22,25,2.160008825237154,-1.9109302876515768
22,26,2.5077567011049595,-0.2735919055319731
22,27,5.936868953172192,1.3428513993336284
22,28,5.749689744815473,1.9189554105251423
22,29,6.438819078753875,-0.8684308399937173
22,30,6.142721346753152,-0.9870234211822924
22,31,7.5208360608498595,-1.1620276799088538
23,0,0.0,0.0
23,1,-0.9596158325127155,0.7022564259704513
23,2,3.770433032557536,2.6467262052594025
23,3,2.956722961187241,3.4761712120328214
23,4,3.344445002131687,3.3446580032200197
23,5,4.576703274038605,3.7277158741722367
23,6,5.501881542979763,4.716579494908032
23,7,6.347227010133587,4.647902299941406
23,8,6.318503594533221,5.609382355736721
23,9,7.214960004496989,5.804594234299386
23,10,7.806941238210129,4.885544446058827
23,11,6.738881301358662,5.10980946933219
23,12,6.692495491855107,5.9026075413685035
23,13,7.437030058726762,8.030639423097554
23,14,9.116927002526971,9.516916615429112
23,15,9.462800948163679,11.501625681426509
23,16,9.540459284438603,9.037863029141242
23,17,10.477403774273435,5.942962925768226
23,18,10.6082811233033,4.2912377405066895
23,19,11.96672362695735,3.1505130065833153
23,20,11.969682556151197,2.0323822292878493
23,21,9.80418680915715,0.37999387903536075
23,22,10.963895756866812,2.1726857584813324
23,23,12.448740699355902,1.5981350309883382
23,24,12.319446372978598,1.7404341586716132
23,25,11.908945543398787,-0.28397774766000516
23,26,13.946366350131175,-1.2802140123571153
23,27,13.765650533516663,-1.9200430081922732
23,28,12.87800616137369,-0.997669287452613
23,29,10.189977125406807,-1.3969611208830184
23,30,9.509312050290143,-5.001524223756034
23,31,9.1569549340111,-5.873458071959318
24,0,0.0,0.0
24,1,2.461268503488572,-3.1164556473931593
24,2,4.01731814359943,-0.6316752528746137
24,3,3.17126486774439,-1.3311453662085175
24,4,3.2822726171521204,1.71870104885675
24,5,4.506789941773329,2.2425581019980063
24,6,3.4313372597650025,0.05890865393073508
24,7,2.6745750871274527,0.7826121511690349
24,8,4.258082138072178,-0.6828186671811296
24,9,6.8858653413509305,-0.46662693761157437
24,10,6.239023407672045,0.7744519472604923
24,11,7.7872853017907655,0.24363066278975487
24,12,7.514901339177987,-0.046481529100229846
24,13,3.888238710141632,-2.2449080759856934
24,14,5.535874121021594,-3.1768489201514964
24,15,4.529421676280049,-2.8470581644173527
24,16,4.759173182174609,-3.6118434389689376
24,17,2.531491942681633,-4.523340037615343
24,18,3.351166487716236,-2.9209642577637673
24,19,5.032321022981524,-2.1705112671995783
24,20,4.720626860098053,-1.8592430814068683
24,21,6.268330620508347,-1.3125630652894198
24,22,7.471985400276314,-0.6724919527643407
24,23,5.927187155944697,-1.8142983877900283
24,24,8.150181505869561,-3.461650318678295
24,25,7.601441526586736,-3.3756348503593783
24,26,8.403444436736267,-2.261402458462846
24,27,7.084979335046359,-1.3306387009178249
24,28,7.2056634376328965,-0.03129961390504166
24,29,9.503034393844445,-0.07422285943005713
24,30,7.24495919632178,-2.9675746383407535
24,31,4.730439234654411,-1.6182865839949605
25,0,0.0,0.0
25,1,-1.2854559293949699,0.5567769596508355
25,2,-1.0903927367420356,-0.7311426992232769
25,3,-2.107062119826711,-0.14611604517955346
25,4,-2.1795706666324275,-0.34363742807445596
25,5,-4.19502844308511,-0.2733360972958935
25,6,-2.767115519031287,-1.9294009182651641
25,7,-5.228586085560399,-1.0943695776374813
25,8,-5.397561041058173,-0.00967417987823549
25,9,-4.2636039534610335,1.3731846125926146
25,10,-4.718502260639909,0.9101562920364027
25,11,-5.674307810873596,2.513925517367626
25,12,-6.5940488393474626,2.70365574232674
25,13,-7.411145150264711,2.6651818235567757
25,14,-9.277190965225786,3.54043230416481
25,15,-8.931892360287137,4.982512753461573
25,16,-8.381730000422685,2.4762220235419163
25,17,-9.15394437648421,4.300882423346881
25,18,-10.738837066023144,2.367763362539582
25,19,-9.261240826724173,3.5679089032968
25,20,-7.797479575837293,5.843903901991418
25,21,-10.02084977993001,6.303514788685502
25,22,-10.062834330303946,9.206602825333434
25,23,-10.199882443497856,7.937039319319152
25,24,-10.973047855478708,10.387631693927538
25,25,-9.412666343123277,9.949093606512644
25,26,-8.109911905994084,8.550305917825565
25,27,-8.776376311830667,6.95037311806256
25,28,-11.631430651150891,7.020116717974883
25,29,-11.41598263140388,8.219202813542996
25,30,-11.237257391168644,8.741973871122374
25,31,-11.848061752503598,6.837119190751668
26,0,0.0,0.0
26,1,-1.1017406057519326,1.4726635075165198
26,2,-0.2348216575089197,3.021150575928579
26,3,-1.3240296910860625,2.5097733727552836
26,4,-2.8821680215920873,2.994935433802378
26,5,-2.476705595754989,3.9252740975452234
26,6,-3.122735259579791,4.744923965621707
26,7,-4.747602979199238,4.25187585846154
26,8,-4.833408195083973,3.012088063627636
26,9,-5.773597872427907,-1.7043149161938649
26,10,-7.189937716915387,-1.8931650832588154
26,11,-10.125362414435486,-3.5631397044817144
26,12,-10.087463241301347,-1.118327007893531
26,13,-11.586449089993234,-0.7686005978310255
26,14,-7.57115511549664,1.236053023912625
26,15,-8.743199463087894,0.11733524944223372
26,16,-8.398013800884868,1.058772683413574
26,17,-9.7700749669109,1.8171513873500977
26,18,-11.995718930296388,3.4388728266814916
26,19,-11.31505741565794,5.409137655760275
26,20,-12.416449044937748,6.281635844232473
26,21,-10.532170552926,5.9589803049334735
26,22,-11.47093235477385,4.977569744109835
26,23,-10.689232926146854,4.4099604869356055
26,24,-10.103180561465546,5.093571498850161
26,25,-13.31497006740074,2.841046739607608
26,26,-13.468274704554014,2.028796241025385
26,27,-13.62451166807308,3.9751539634682946
26,28,-13.637316048441555,1.704449884577862
26,29,-13.054160401078523,-0.22765943509529696
26,30,-14.00950187024091,4.17469424772183
26,31,-12.165737084300256,2.614111740205199
27,0,0.0,0.0
27,1,-0.7248065921786333,0.17350507737163
27,2,0.2709936424445155,0.1166130031748901
27,3,0.5933804751379722,1.705567395549877
27,4,-0.9464472506632413,0.3525613070888567
27,5,-1.1611564526840596,1.7005857065330952
27,6,-0.4875112572925694,1.218435534406457
27,7,0.09843102710946083,2.0520441892733565
27,8,1.668539379546232,1.292506604457342
27,9,0.5401397672185617,3.450422695434497
27,10,-0.33122379857232265,1.4900602610314222
27,11,-2.0376828473425177,2.5704922218388147
27,12,-1.0110405687392414,1.7935873340094093
27,13,-0.4282226733685818,1.329760622064403
27,14,1.9111547891696983,3.9449872378373056
27,15,1.4492786281236854,4.036420622844287
27,16,0.1318043331322647,4.110745262638708
27,17,1.4639914082245045,6.460667956525704
27,18,0.955943756359942,8.378111586924456
27,19,-1.566074386341228,7.12240014624003
27,20,0.10588701164883196,10.276055195611734
27,21,0.43042592456135065,9.964874413654194
27,22,0.33901547778985797,11.095298438016203
27,23,-0.6449019527000484,8.107140122365983
27,24,0.0560274551620068,7.54551466345046
27,25,-1.0505685297761727,10.074451936821378
27,26,0.6504244141284631,10.967684607211243
27,27,0.2869387627101243,12.16558103536163
27,28,0.7138758348464017,12.19813043434424
27,29,1.5576226261649007,13.506166047035027
27,30,0.2871674456818649,12.683290485866785
27,31,-0.2229213195933879,15.371473370485003
28,0,0.0,0.0
28,1,-0.03405072892957417,-1.3839167967470112
28,2,-2.400145163284498,-0.35471337202536846
28,3,-2.5347481595291375,0.5778236412158834
28,4,-2.003270363545338,0.3836345218942765
28,5,-1.7019428667320213,2.5281988281483656
28,6,-0.40634746738827676,4.526539053410738
28,7,-0.9329442612552751,5.8915517861262
28,8,0.4032463911533479,5.629716626062546
28,9,-0.27040705394825015,7.318389383789494
28,10,1.8609338622769205,7.777795090846863
28,11,1.01200031207187,9.087942638042922
28,12,-0.6495822108436786,10.766058608574907
28,13,-3.1824164773757215,9.75362284789049
28,14,-4.348415100006179,11.088810037606828
28,15,-7.278076304904866,11.292565157455883
28,16,-5.3447327424358235,8.07735608131305
28,17,-4.527275360906359,9.302181089675637
28,18,-5.414994452657044,6.423862661653124
28,19,-5.116311212945256,5.283187780479865
28,20,-5.958465207003506,3.4662507891313883
28,21,-7.854412896343327,2.5370541154069564
28,22,-7.647365779254976,1.27549295125859
28,23,-7.087676882517863,0.27850546135218757
28,24,-4.3118034544501,1.6058429899299949
28,25,-4.2983549057164785,1.149799083585057
28,26,-5.971843103453627,1.7520356807016366
28,27,-8.50759165681022,4.030185999989123
28,28,-7.688198031660813,1.787301414462581
28,29,-7.534993552890144,1.3572149103901765
28,30,-7.36385653481817,-1.0383942926872898
28,31,-7.033549053791223,-0.8662294778922774
29,0,0.0,0.0
29,1,-1.7713441403763501,-1.7200409343708094
29,2,-1.3024655047343776,-1.5527214648606225
29,3,-1.55364739824084,-3.3875793690161244
29,4,-1.2902943211112672,-2.7472773015700485
29,5,-2.2773728955796853,-5.329517234165058
29,6,-1.690134477276818,-5.071590104912692
29,7,-1.6038442633892687,-6.667429943215778
29,8,-1.7435087971339516,-8.337446885131481
29,9,-2.5384455493462457,-9.33833259102844
29,10,-3.3210926472911884,-10.741523414972413
29,11,-2.6628803051846996,-8.65578886419502
29,12,-3.2246239463690407,-8.905573039743949
29,13,-3.1578476638605513,-6.53538376554081
29,14,-1.6215409410730222,-7.565984576580878
29,15,-2.932553619167973,-7.197542382949629
29,16,-3.300179334175944,-6.788735984727788
29,17,-3.8025678173609307,-8.309057554142983
29,18,-2.9581624929695334,-8.176762570143278
29,19,-1.5551650278169635,-7.422885684886285
29,20,0.13550029131558983,-7.039068374010617
29,21,-1.8830399961582924,-6.981554565160942
29,22,-2.137947107869387,-7.9994742178723355
29,23,-3.8407393651537642,-8.638838969269212
29,24,-2.6969639194142117,-8.926837479298415
29,25,-1.971965850507148,-8.779134049290324
29,26,-3.7758564449402847,-8.88131832551639
29,27,-4.432020795905068,-9.021492752919595
29,28,-4.196882879022612,-8.459024875976816
29,29,-4.794671616628685,-8.045579033509528
29,30,-3.7978264516346854,-8.004441053562768
29,31,-5.068257151566364,-6.6086326053612385
30,0,0.0,0.0
30,1,1.2330479136863968,-1.6768298276701636
30,2,-0.48842744084517614,-2.5987225924958244
30,3,0.7548855924311665,-0.3300907252998661
30,4,-0.48481646497561265,1.7551573274913883
30,5,-0.376696041882516,1.1651190545235663
30,6,-2.28148981872678,-1.365621387439611
30,7,-1.7382664919547557,-1.9090121026622717
30,8,-1.5669448640063943,-1.1599415521634886
30,9,-0.20900085041558275,-1.0106081768759396
30,10,3.933016681159349,-0.07549404821385514
30,11,2.839709253914759,1.1916006719411336
30,12,3.0365049846054757,-0.18669463217609977
30,13,2.2940966678109542,-3.824031325762514
30,14,0.4170536934972255,-4.544495481944909
30,15,-0.3895373875295742,-6.317186565201644
30,16,-0.3204236304178872,-7.025640151477889
30,17,-0.40927543757391543,-6.019794903603044
30,18,1.6545299666623585,-4.433163271350618
30,19,-0.4456834743906178,-3.2743843593552824
30,20,-2.080640503169348,-6.2849154810946395
30,21,-2.182022291234039,-6.1149046333444
30,22,-4.093554535527404,-4.673115880023006
30,23,-3.2252375607458097,-6.7809693252456515
30,24,-4.158736802080953,-8.682938431678874
30,25,-4.3906223544344956,-8.445359658935763
30,26,-3.254039892383029,-7.429010287371077
30,27,-3.8095587252038303,-7.082274029180718
30,28,-4.482091607622437,-9.492581569331456
30,29,-2.263293996074699,-8.812042126378879
30,30,-3.4086974264875907,-6.519968999856979
30,31,-1.9131323901618804,-7.618302012109532
31,0,0.0,0.0
31,1,1.8867756522427643,-0.331104920373821
31,2,-0.4988376020456142,1.337895871784664
31,3,1.2430450693056967,-0.12567778826531706
31,4,1.4432662816377917,-0.2059420637217726
31,5,4.081653905763719,0.07084351751863771
31,6,3.8998181953723337,-0.21504187160645705
31,7,4.980673342859076,0.18532105660588183
31,8,6.57347697318926,-2.935447001553699
31,9,4.762686153119141,-3.7352482262487974
31,10,5.048281665296656,-6.204752101047475
31,11,4.26309947390863,-7.121937325161417
31,12,3.8049900600032616,-8.815419704334618
31,13,4.918927410063487,-7.520586349830561
31,14,5.8759366133931525,-8.944734631138246
31,15,6.095700915492101,-7.17549476575368
31,16,5.781244153900355,-8.758840775279607
31,17,7.850296944106495,-7.6064632913341494
31,18,4.871158464803192,-7.320487479566452
31,19,5.052411272140605,-5.93969209543354
31,20,5.188392013452771,-4.218138611621854
31,21,8.102426606190328,-6.169152791113785
31,22,7.6382158354522875,-8.835036347507529
31,23,9.132216796957943,-7.845776277478074
31,24,6.616271216229637,-6.945845650760836
31,25,6.383792592165571,-8.297406483619184
31,26,8.976597080131956,-9.222967580640383
31,27,9.043708902728016,-12.279463695675387
31,28,9.324039769688076,-14.342911481844101
31,29,9.307592995635016,-12.997363591165659
31,30,6.816751598855331,-13.473475796520667
31,31,9.897836649205058,-11.268773464357896
32,0,0.0,0.0
32,1,-1.6476116518186386,0.6157601133177207
32,2,-2.8090518782566902,0.2968378908912217
32,3,-1.8619227843199888,1.5026431476143738
32,4,-2.5747675462898463,0.25697077310864525
32,5,-0.3417892079982366,1.608362965747797
32,6,0.5099535002046425,0.5424690196854667
32,7,-0.6465755765026084,1.0293048967007277
32,8,-4.416765579020829,1.713076465542666
32,9,-4.053416145569277,0.48102022931989863
32,10,-4.876434961578619,-2.0005550067335527
32,11,-2.8236660328284082,-2.5771481830046787
32,12,-1.22909426935313,-0.6886516949218122
32,13,-1.1687825840415922,-3.221817954250093
32,14,-0.5692370604803794,-2.257892992656159
32,15,1.985247849427574,-1.0239248051095808
32,16,3.027594165817876,0.17372417679411511
32,17,4.074650093647305,-0.5641130532287671
32,18,3.9689804630994825,-0.5975521225632169
32,19,3.231808854537064,1.7595640990215973
32,20,3.4926091103541403,2.738029535556466
32,21,3.332100541923835,3.009089980090663
32,22,4.265109113421099,2.937654351990476
32,23,5.937608943907448,3.3896075709389057
32,24,6.80981587915794,3.3057104192635123
32,25,8.883754927161206,3.7310909212500576
32,26,9.198381516573232,3.498446147253012
32,27,8.811467454975876,0.2607362584673887
32,28,9.164207532981013,2.6472158930401557
32,29,9.651763407887676,-0.3353407341120749
32,30,9.623108185725481,-0.2555374081848394
32,31,12.01691541594456,0.5264213457869129
33,0,0.0,0.0
33,1,-2.1961383191604305,-0.1495685411831547
33,2,-2.1462920360351836,0.8467772100370484
33,3,-3.0917982206784282,-1.5529245061392345
33,4,-4.819645883920404,-1.9305565989500018
33,5,-7.135208377387556,-1.499657928912797
33,6,-5.981704691026076,-4.888768825989711
33,7,-5.5464618470071105,-5.9226705010084455
33,8,-5.588428273067951,-4.762575277913095
33,9,-5.361877634030604,-5.91589444909833
33,10,-4.941587937277879,-4.586174206414158
33,11,-4.88555002037871,-3.3415244245273836
33,12,-3.9890992543916766,-3.3389808946663413
33,13,-3.576957281158092,-6.072505632337666
33,14,-2.480230383618408,-6.861812108315689
33,15,-0.19058442699744838,-6.114049017215242
33,16,-0.07892634429208112,-3.5432435435157497
33,17,-0.1286530322895248,-2.9486826309552923
33,18,0.6646250175640371,-0.4691387486301011
33,19,0.49189409331199585,-0.29919044416228324
33,20,-0.5273992914144755,2.2660319778333786
33,21,1.130037592193461,3.364030664643156
33,22,1.2955166763454675,2.879523693639923
33,23,1.4592154846419274,2.0921294597908293
33,24,0.6899546888872936,1.361697366429044
33,25,0.2818132440130512,-0.83534039715492
33,26,-1.2016651689731077,0.532696829879244
33,27,-0.010560163493426034,1.329806994036777
33,28,0.7508435050076321,2.611593745535629
33,29,1.3036411562102581,2.167088952399956
33,30,-0.8727430704076109,3.121583091456687
33,31,-1.249202399820762,1.7045838091802663
34,0,0.0,0.0
34,1,0.07366817990649127,1.120868306460135
34,2,2.4783793359305606,2.341204416465522
34,3,4.78458475767718,1.5762662116768318
34,4,1.6394798204588126,2.7755216076185336
34,5,1.5163301108758138,2.611039551924269
34,6,0.9941290342782674,4.379730160750739
34,7,0.7666418754986484,3.8580901676739536
34,8,2.2310153132548147,3.412488640958265
34,9,3.539457382171105,4.1421066540432205
34,10,5.819052549602704,4.258816299911699
34,11,5.65303086980653,3.351763335910875
34,12,3.8712502892733482,4.702661744547923
34,13,3.820642873727541,4.9305802809295605
34,14,4.149811773639382,2.971945251812623
34,15,2.677909736571664,3.0866053555970048
34,16,3.7334882644411342,3.847199345442034
34,17,2.629911370851103,3.921793309502805
34,18,3.017634447460753,2.2974716070492187
34,19,4.947283079750157,2.57111103721294
34,20,6.749791551168016,4.102881398398803
34,21,7.338936119830102,4.939349419584822
34,22,8.550781928199404,6.226529184452934
34,23,8.919230514325951,7.083511273617597
34,24,8.379833433284999,4.73821164336875
34,25,7.775588633654873,4.820393819052169
34,26,8.162236232048874,5.994576100116124
34,27,6.884044165453563,7.319238283168145
34,28,7.99756358850164,5.095317361802226
34,29,9.26940468649023,6.561816379477155
34,30,6.204595161014882,6.363686974182131
34,31,7.0808373285208415,7.409546484225235
35,0,0.0,0.0
35,1,1.1259882636252263,-2.204279212593883
35,2,-0.21498181062621374,-2.430925797802829
35,3,2.261254819520165,-3.0086817150698995
35,4,2.0323459970561872,-0.6412369562139322
35,5,0.8898373638455388,-2.80609738899478
35,6,0.5123128636540135,-5.814946266205147
35,7,-2.276308466577015,-7.897443359627157
35,8,-0.6977089167787627,-9.533765457125908
35,9,-1.887978998300637,-8.233581058422917
35,10,-2.455567708452837,-7.745416474383518
35,11,-2.291571012644278,-11.373488684498943
35,12,-4.154819440414432,-11.351599680970915
35,13,-5.511841097529939,-12.179783016018309
35,14,-3.7708640420946127,-13.278540121458631
35,15,-2.9500763824029392,-14.149034093315619
35,16,-2.307302225039124,-15.180620495369565
35,17,-2.091430670491947,-15.480419994225795
35,18,0.14146960792136243,-13.726893110129538
35,19,1.288141084377537,-14.278721956166697
35,20,0.7248344918691347,-12.576069746631168
35,21,0.733989617950165,-12.422583066799762
35,22,1.3687956107802246,-12.937946148833918
35,23,2.6859820811149,-14.752987689527938
35,24,2.0755360630288453,-16.196330710410813
35,25,1.190166509417263,-16.502094096840977
35,26,1.8074334268135117,-17.200830746069975
35,27,1.175789312141521,-20.62906294738261
35,28,2.4202701120357992,-21.641072874265937
35,29,4.881431382195943,-24.27756035002581
35,30,3.6575683217333252,-25.068034763267597
35,31,5.122301073713281,-25.003337160542493
36,0,0.0,0.0
36,1,-1.1526487800675236,-1.8742885912917695
36,2,-2.6438595513501952,-0.3460096151796787
36,3,-5.196046191331151,-0.9256230887188801
36,4,-4.2657811053858925,-1.336849714748036
36,5,-3.323746541351374,-2.836194360742377
36,6,-2.479136006963509,-2.726438695071109
36,7,-2.9524794843472733,-1.3934058061150494
36,8,-0.6215020446336368,-0.8127659635589356
36,9,-0.968145289075435,0.7039404325915407
36,10,-1.604681795210538,1.2123925599419136
36,11,-2.8615041988784555,1.470928886733795
36,12,-4.217936867706337,2.633475421662564
36,13,-6.401685775160116,-0.41137663564302124
36,14,-5.2412889762532995,-1.3016174456321543
36,15,-5.613724786459322,-2.548901779348436
36,16,-4.453454551187405,-0.8178803891112729
36,17,-4.185918942946084,-2.142927652982169
36,18,-3.582224423255506,-2.4267543852921527
36,19,-2.472208567721156,-2.6633568332911635
36,20,-2.644019642604441,-1.9544381860149085
36,21,-1.8171731072452055,-1.4658819779762706
36,22,-0.4678383869051057,-2.110791925525199
36,23,-0.09125913217574233,-1.8765822264078298
36,24,0.36861980847260334,-1.9446605678903115
36,25,-0.19374543674862288,-3.2919928893029082
36,26,0.29198821528293095,-3.9871531648459615
36,27,2.4069276438628506,-2.184973683576283
36,28,3.130275353384979,-1.4586457365604228
36,29,4.392066319416168,-2.6764716532737722
36,30,4.763965872965704,-2.3138348164472564
36,31,5.062349353807958,-1.6029095212447697
37,0,0.0,0.0
37,1,-0.23939426330796898,0.022286612139893913
37,2,0.10442691558293926,0.4131670534537162
37,3,1.777923912962843,0.2297856225667243
37,4,2.3362097792594256,1.4239430965835564
37,5,2.1571959719869747,0.5400110297600973
37,6,2.8038706870491934,2.2330693662250836
37,7,3.8497312632244007,1.3136576389241919
37,8,2.339122222987695,1.807128220435345
37,9,2.30301772979709,1.4887218877106507
37,10,3.210932229160963,0.895575269302261
37,11,3.24362922399074,-2.281192089135671
37,12,3.7875740483343723,-1.3596166691447928
37,13,1.9950032032540876,-0.869074866482626
37,14,2.714093159083804,-1.3885194332537978
37,15,1.0448719286417696,-4.153295303770876
37,16,2.618571811962296,-1.5315705513911784
37,17,4.3287912980813115,-1.7347296029617176
37,18,4.365763282614425,-1.7350327454602885
37,19,5.068539551439128,-0.9758049458011175
37,20,4.006039372822711,0.5998387762096495
37,21,4.8067783294605295,-0.42815906978422813
37,22,4.920650610161033,-0.7216756020090314
37,23,2.7430418601523705,1.0729560154185371
37,24,1.1006972024207828,-0.4500658640211661
37,25,1.2865020864758308,-0.460056717880831
37,26,2.666454193374425,-2.093868850910508
37,27,2.963366239108198,-2.5474871067136298
37,28,2.274730253180186,-2.451032025649284
37,29,4.6516504307676065,-3.088392307368713
37,30,4.794145952011571,0.5723573084402664
37,31,5.536019784854687,2.7482936963778535
38,0,0.0,0.0
38,1,1.9470906713687308,-0.6159340134976468
38,2,-0.6731442888242778,3.68202609868074
38,3,-0.8421416096248497,5.38166080436403
38,4,-0.14000780016065906,4.737275154015782
38,5,0.004100776138775908,3.898332270724698
38,6,0.5627306102458509,2.5168679463672894
38,7,0.5872253454687499,5.542048350452664
38,8,-2.1132097028420276,5.41338272079655
38,9,-2.681811517329055,5.06289347275383
38,10,-1.5006278246887954,5.56283472967222
38,11,-0.46973673073106537,4.942278812528086
38,12,-1.8494706358704691,6.347300154119372
38,13,1.3944129008580128,7.633156594241909
38,14,1.516211555326659,6.6541298757789225
38,15,-0.6974877493557983,5.857039341409376
38,16,0.4842666426095037,2.6627428928944363
38,17,-1.6493272629136237,-0.6535763988413228
38,18,-1.6499979811317456,-3.0037316750521033
38,19,-1.5511970534124107,-3.1514073805352822
38,20,-1.7930244005990783,-3.0426552202559574
38,21,-2.014905283215332,-1.55415456514167
38,22,-1.9740986360270323,-0.8582666564276611
38,23,-3.84631445481227,-1.5520248083916668
38,24,-3.4743026936451322,-1.4838189005092817
38,25,-3.750688394363607,0.3966979790159453
38,26,-2.85778865039246,-2.342303936547564
38,27,-3.338567831035258,-2.8802585473272924
38,28,-4.515107998507266,-2.988068262325255
38,29,-4.0232868830926725,-1.6014984746361334
38,30,-4.37381205771022,-1.3578123887372628
38,31,-5.782131916956222,-0.4833068115825725
39,0,0.0,0.0
39,1,-1.975122869580284,-2.5575557039812935
39,2,-1.4425788357253375,-1.855985710880702
39,3,-0.07333968406938673,-2.771731102048993
39,4,-0.025225718014214804,-2.22966592892618
39,5,-0.3015633407727283,-1.3788381299269845
39,6,2.118470677573088,-0.3084387356779066
39,7,0.5984240801717085,-1.6338856157388413
39,8,1.3470768215875872,-1.8833443243606007
39,9,0.7482987110299768,-0.8850932011580643
39,10,2.272662266154437,-2.373436318801364
39,11,3.2893210180522945,-3.2936032299895963
39,12,1.6136696355157119,-1.3722462845187424
39,13,-1.3034493435718102,0.10000403480900943
39,14,0.8403400721349032,0.9160529891086104
39,15,-0.1531699150831718,-0.5303900686291665
39,16,-0.27956235277291563,-0.007510997286404142
39,17,0.3187308478268843,-0.7513339056488513
39,18,1.1847657873441622,-1.4800249862562846
39,19,1.151433906287057,0.45275742529934626
39,20,0.8562094319143594,0.8172446552099015
39,21,1.5296187607832568,1.3230859461937297
39,22,1.4984737530234824,0.6367417557811914
39,23,1.8462282516631194,-0.40113586783441857
39,24,3.1968285267370105,0.41263258295333227
39,25,4.310975132132992,1.7342711011130736
39,26,4.869728098354516,0.4935769171903317
39,27,5.51370707759392,-0.5575156726836712
39,28,5.030809699050307,-0.7159457443336992
39,29,2.903702395495178,-3.3649727585643685
39,30,3.0790733949102043,-3.0962352985171044
39,31,3.773939976556446,-2.7665134743739
40,0,0.0,0.0
40,1,1.1838296698841388,-2.6878547967913393
40,2,0.8537829407232325,-2.0306287451585083
40,3,1.4691803649533612,-1.3882799694699104
40,4,1.2142309696854794,-2.901010536565807
40,5,0.6774427617170125,-2.451668291234113
40,6,0.5022307764878764,-6.252869423199514
40,7,-0.8941991439722732,-4.902108421213399
40,8,-0.015137368537437967,-7.710850664934109
40,9,0.6947213565060635,-9.08814605055909
40,10,0.7458590456127825,-9.195979943660316
40,11,0.22225388043009486,-10.465761718895347
40,12,0.5512303379821082,-8.830937460794559
40,13,-0.43202621923943074,-9.353076988644158
40,14,1.252250043289498,-10.009136397174128
40,15,-1.202515268964231,-11.594095592771712
40,16,0.8126572911911081,-10.187902482245974
40,17,-1.3457616678186703,-12.252574285137731
40,18,-0.5340870388228764,-12.668720889990047
40,19,-0.4988356693424274,-13.166330958584675
