traj_idx,frame,x,y
20,15,-2.874946494560281,4.985201681590329
20,16,-2.732266359041195,4.679592361049142
20,17,-2.916342322587224,3.3826409983343018
20,18,-2.28445873391298,1.7397166843608085
20,19,-3.7983974173746073,2.0642309781905634
20,20,-3.1782697009748437,2.1439820133284178
20,21,-2.1746833626896347,2.5663147725043363
20,22,-1.8402634796918214,1.5422562575584147
20,23,-3.1819746187893783,2.8330204098331313
20,24,-3.4846692772331274,3.12928832510243
20,25,-5.509882305283578,-0.047369942230618634
20,26,-4.553935889813499,-1.0846204843294291
20,27,-6.797516838701513,-1.486613207256183
20,28,-5.971477068187775,1.772993134890756
20,29,-6.598111370590333,3.0916095182786867
20,30,-6.710305466756321,3.6880265253058084
20,31,-5.292099120398839,3.1827788711139435
21,0,0.0,0.0
21,1,1.8729172151288618,-1.3186731333064188
21,2,4.062242523899854,-3.6198099022879955
21,3,1.9374763127313692,-5.306014820627913
21,4,3.030043991073339,-4.593227944272681
21,5,2.9677076989476383,-5.552773300648731
21,6,4.052319395437181,-5.546793969965493
21,7,0.46946255245322843,-2.3628364187620194
21,8,-0.5592661015758972,-1.8066132024640904
21,9,-0.023591594000681698,-2.246285217106272
21,10,-0.5830031124547947,-2.6278497368366907
21,11,-1.5642841858712828,-1.1507498581589086
21,12,-0.8362125240109606,0.036041737223269976
21,13,-2.910162243625477,0.2876772676460204
21,14,-2.509384949194712,3.654906097049299
21,15,-2.7239509510462496,3.667850209180498
21,16,-4.4725061031624325,2.3274491902970653
21,17,-3.6387572270498056,2.5712416971367706
21,18,-3.431350090191672,0.6100128604511563
21,19,-2.8519819507549045,0.6155174819246914
21,20,0.7155101177973124,-0.21459758177961197
21,21,0.8277031082902351,-0.23593056746592156
21,22,-0.729129377806939,0.043127877109360835
21,23,0.9601449538610551,1.0598658406970363
21,24,-0.187181911872063,1.6496474243650359
21,25,-1.9738881419845395,1.335742215690297
21,26,-2.186652222157801,-0.5350360402638263
21,27,-1.51617204637087,-2.482079341579618
21,28,0.5010268804029776,-1.4895098832187705
21,29,2.9640512908268613,-1.6158446444782526
21,30,2.903520763231088,0.3627756775261015
21,31,3.3851082915528363,-1.6513545959349378
22,0,0.0,0.0
22,1,-0.11389106953481568,1.125621692180694
22,2,-2.8439208539635383,0.27941706981335757
22,3,-1.5373907319103906,2.0822959635317924
22,4,-1.9339474763188396,1.3490582485782332
22,5,-0.9657475206441285,2.814124116560933
22,6,-1.06074315666048,4.845892816503507
22,7,-1.1585724065186558,5.38479624114344
22,8,-2.453642595876864,8.592828157367096
22,9,-2.252796664615932,7.7444882276337195
22,10,-3.736600755926902,8.38788150749068
22,11,-3.2796338935481644,8.134374389016697
22,12,-3.012331572688705,8.108848675228785
22,13,-2.36358200205135,6.524833065068839
22,14,-1.5418090956307011,6.751629890427069
22,15,-3.4648904522701396,7.6231065433345675
22,16,-2.166596150729966,7.910139714174987
22,17,-0.38456394692220597,7.689317063436752
22,18,-2.1810089059399362,6.199000991751014
22,19,-2.8497743783324956,5.63475659947862
22,20,-1.0819884300728142,5.493187467743924
22,21,-2.2812635470268674,5.202898948261855
22,22,-2.8896136368232312,4.023675681250575
22,23,-2.9404896709472426,4.237462919227628
22,24,-2.6311618909403465,2.9833484787016156
22,25,-3.5386147042696177,1.4919333191213147
22,26,-4.694891781007357,-1.1175903288923523
22,27,-4.777535378234431,-0.056593111183214084
22,28,-3.5444249735947064,-2.133652604228824
22,29,-2.6154001402341396,-2.7634714932317737
22,30,-2.3706003857179407,-2.7780706976251883
22,31,-3.4106730672948657,0.16561446766954457
23,0,0.0,0.0
23,1,0.04555274149711752,-0.9224482454795528
23,2,-1.4839680105961008,-1.394719753361265
23,3,-1.5961986119502285,-0.3380354230568745
23,4,-2.2888560794665747,-1.4482570402608224
23,5,-1.5741737810592662,-1.3390268106100212
23,6,-4.132940898338088,-0.16872771266829956
23,7,-5.603148469757571,1.724636486948279
23,8,-5.595126970374508,-0.11255715827095525
23,9,-4.788458448821113,-1.9646019168437403
23,10,-5.57723874885725,-5.707388712161548
23,11,-6.03246002050276,-4.637306239299609
23,12,-5.015675775750825,-5.283757573248862
23,13,-5.497423684746234,-3.921270376254295
23,14,-6.988121177935541,-3.5566732592851427
23,15,-6.8524066455045105,-3.1159600274169525
23,16,-7.062933196228439,-3.2081293761492624
23,17,-8.69236422185423,-4.861010567533309
23,18,-10.552800676506068,-3.356446934156295
23,19,-10.983614386757395,-1.3698333385595345
23,20,-11.213512748628983,-1.8263438783117323
23,21,-8.56290974946315,-1.190387283232864
23,22,-9.44707462652508,0.8610781479416518
23,23,-8.871491840353013,3.311010078415781
23,24,-8.506524225768969,4.6604938057455785
23,25,-10.87074371198543,4.381325611251024
23,26,-10.738717135328432,5.675148650298536
23,27,-10.410164166352427,5.4353514338528734
23,28,-10.602979875908895,3.957482634218315
23,29,-9.499801343768612,6.501897432651648
23,30,-9.865816703321368,7.416955915847056
23,31,-8.602760818250902,6.842389234836133
24,0,0.0,0.0
24,1,-0.23137580965096116,2.4073263161167526
24,2,-1.2612977659729232,1.3930274131155669
24,3,-0.9104629011604825,3.642415450682747
24,4,-0.25952083188156483,2.6486222137149547
24,5,0.33838575427964457,4.663232344685865
24,6,1.0064126018081665,5.376851425598606
24,7,2.0526320721489193,4.531698390236722
24,8,3.2988315067456866,5.933200148545684
24,9,0.6180131610246161,6.604522954564224
24,10,1.036714485962468,7.6335958778926685
24,11,0.7907940293145962,9.492319501994059
24,12,0.2532447522312159,13.835286676964737
24,13,-0.14220720936355236,13.445951462671994
24,14,0.1627215048471321,11.566040972093619
24,15,1.421221214645041,11.478140228911041
24,16,3.2699005915532307,11.698250563618759
24,17,1.9092413081834148,11.268583665749969
24,18,-0.26857662270301796,11.862368229037548
24,19,-0.8356675192629113,12.995018183012531
24,20,-0.826628499874007,15.336026415215619
24,21,-0.08702221450813097,12.693065794225308
24,22,-0.25727451705690285,13.091773212950983
24,23,-1.074069915767213,15.73087051088239
24,24,0.8202385874107851,14.269248458047093
24,25,-0.2731339890902542,15.662629268866565
24,26,0.1559554845221358,16.86084497295502
24,27,1.4344014591957324,15.611479976833195
24,28,-1.4489098017587985,17.433099429990907
24,29,-2.8261021482713837,16.95252547091818
24,30,-4.3672793536228465,17.97244774010368
24,31,-4.729539147575117,16.87652507710987
25,0,0.0,0.0
25,1,1.37334821610309,-0.7634977258636326
25,2,0.10740851985662395,-1.5077167841537655
25,3,1.1791507947284507,-2.0982728657740606
25,4,0.17132724408268588,-4.068137222634417
25,5,-1.2019098622892264,-5.577634872697666
25,6,-1.9829316613425112,-7.00788590902309
25,7,-2.445598329596056,-5.729936835135584
25,8,-2.0952699491036437,-6.310950495913071
25,9,-1.1437222890035685,-6.414102496066459
25,10,-2.814652241020543,-6.573297926043242
25,11,-0.806388357408923,-7.076864287216525
25,12,-0.27552902430560755,-7.4591562043872885
25,13,1.4873122351782668,-6.810348953163275
25,14,1.9420282558370197,-8.109314085737676
25,15,0.06255920839823406,-8.742199044495926
25,16,0.9572013819340197,-8.248196990313527
25,17,1.203891766677931,-5.171387998941491
25,18,1.000322456519971,-6.291514349525642
25,19,-2.1138107878808805,-4.974422969075595
25,20,-1.712478785999628,-2.862703680765647
25,21,-0.34358183329855796,-1.4979105637709829
25,22,-0.3646127071360048,-0.5640064086321637
25,23,0.29316146566102597,-0.8142304907922417
25,24,1.2852446509139304,-1.0132919208018825
25,25,1.4077191647444953,-2.8277358842766347
25,26,0.06881765342733884,-3.9639657740559295
25,27,-1.1712249889532518,-5.262856858609942
25,28,-1.822194765566113,-5.568189023195966
25,29,-2.1383236337300846,-6.295425786992989
25,30,-3.1725395942217167,-7.220373543418281
25,31,-2.872593135919952,-7.855074324544526
26,0,0.0,0.0
26,1,1.2330579509073651,0.14124242124051944
26,2,1.672668644823932,1.8479734992196288
26,3,3.6749570103131166,2.523003104504289
26,4,5.455250853135093,1.6265612795293292
26,5,8.284483313606723,-2.776139456706561
26,6,6.853039772624191,-3.7067855199073563
26,7,6.366275680067503,-2.643294062675704
26,8,2.7424215693220684,-2.1937313796023337
26,9,-0.28368675672306676,-1.2702362658660977
26,10,1.9350063184677526,-0.5367246355459221
26,11,0.9741074070440745,-1.4973552858914565
26,12,1.2383745722751036,-4.121383945183304
26,13,1.2697014479743514,-3.969261582445158
26,14,-0.08592594660357067,-3.88684141603545
26,15,0.8340050529845517,-4.2261798300342095
26,16,0.27970343888195615,-5.143208036370231
26,17,-1.0461659083752413,-4.903097483367429
26,18,-1.6949052622383318,-5.48155530570541
26,19,-2.042691857529056,-5.018964623666987
26,20,-3.928229812442385,-2.364888586472837
26,21,-4.6193718433437105,-2.8388884046588467
26,22,-4.670406786158399,-5.458284557033792
26,23,-5.779425360197434,-5.417971204075086
26,24,-5.16083636502551,-7.515546723791254
26,25,-4.090476420581247,-9.232433740721923
26,26,-4.859371848948159,-8.88300420843651
26,27,-4.752619728470663,-9.621776324677867
26,28,-4.183888946994573,-9.345232285221773
26,29,-5.095374281788866,-4.168151160972505
26,30,-5.309095301725083,-2.070244899886773
26,31,-4.084446071181867,-5.006310020645513
27,0,0.0,0.0
27,1,-0.629306166943496,-0.4697856044237698
27,2,-1.7812967666826798,0.46072144368388623
27,3,-3.0681718484791274,2.1954862348460615
27,4,-4.052052340704522,0.7884049058273195
27,5,-3.861651628408567,0.5342836038298207
27,6,-4.605574220883157,1.9857578466987094
27,7,-4.746223692664184,3.446906079768926
27,8,-8.185780092493246,3.2717754799222476
27,9,-8.338842016150101,3.9722039878196
27,10,-9.751084319471103,4.311398645920729
27,11,-11.36970141875871,3.1795545903086326
27,12,-13.074191114709182,2.9422450061117784
27,13,-12.993602008598252,0.7071487827214762
27,14,-11.981187391258212,-0.0709560444435191
27,15,-13.312484820773312,-0.6833108743753271
27,16,-12.735208776664303,-1.50615757822827
27,17,-12.50584329339509,-2.4917743455927353
27,18,-12.778422787179451,-0.23890988846051697
27,19,-14.155347727255066,-0.9031375600527548
27,20,-13.4900051058533,-1.20221543393672
27,21,-15.466732221983847,1.8802961450481293
27,22,-14.985399180613422,-1.1791060634655868
27,23,-16.548510195662153,-3.304657789870923
27,24,-17.10182134167063,-0.9287224097878786
27,25,-14.626099791885286,-0.6401891713448982
27,26,-13.62443977462166,-1.9969955203957817
27,27,-13.603011430278812,-2.5318762831118873
27,28,-14.764683283402752,-5.861744104893137
27,29,-12.300171322309952,-5.040192227204014
27,30,-12.02192045640533,-5.476789609710463
27,31,-10.606000425874905,-3.930798297916681
28,0,0.0,0.0
28,1,1.1868329930746295,-0.5059087575997454
28,2,1.2399344787762931,0.7228462400176476
28,3,-0.5220457952861792,-0.635553292170886
28,4,0.43569458771340164,-0.9022893619365058
28,5,-0.7066414178945486,-2.8599491963094663
28,6,-0.1901170762943898,-2.4447596681211468
28,7,0.7615178376602202,-3.168176549584451
28,8,0.9821778613245019,-2.1408600721468143
28,9,1.4734010464295613,-2.992380120198727
28,10,-1.5126044287820148,-1.421133663756454
28,11,-1.712037594198021,-3.084681281093624
28,12,-2.148753013719302,-5.358155992658888
28,13,-2.345515835596849,-7.703689708693938
28,14,-0.13532577163880877,-9.74633158074227
28,15,-1.959862629934257,-11.485744752966696
28,16,0.30399236344460334,-10.89561394673735
28,17,0.5728840979719889,-11.26740229508766
28,18,-1.460210486258442,-12.550539010599202
28,19,-2.2818196246753577,-11.54536228614298
28,20,-0.9331242673403912,-9.623478758762577
28,21,-0.20789733578050118,-11.244474755003045
28,22,-1.6785355948387106,-9.219076744875505
28,23,0.06497577918529718,-8.276413835517836
28,24,-1.55354604668728,-8.464629959793974
28,25,-4.347550633736578,-9.63078624322286
28,26,-3.68250621306474,-10.01912783747227
28,27,-3.0741890128622615,-10.774261757937467
28,28,-4.008159707674451,-9.975568802282364
28,29,-1.2937920259959976,-10.627271223852256
28,30,-1.515715111333885,-9.488749084868083
28,31,-3.4548259310145353,-11.226175000120996
29,0,0.0,0.0
29,1,0.07883197184661206,-1.4257969133098998
29,2,1.9387050454926753,-0.10011605176902161
29,3,3.180214194074317,-0.45267397999488485
29,4,6.276242380121324,-0.37324017164665746
29,5,6.009099147440415,-0.1280865736869644
29,6,4.5147138672644225,0.5840871063249192
29,7,4.532414471843071,-0.42870425202005735
29,8,3.5565804874949754,-2.1655977367076638
29,9,4.589047541606919,-2.1183016248240207
29,10,7.020745867982278,-1.357354771237
29,11,7.971478437898904,-1.6018138502060753
29,12,7.525654837326618,-1.2837845455056542
29,13,8.249912087924102,1.6509593663588733
29,14,7.928012537085198,3.4952695665264617
29,15,7.951475162643748,4.444185131784047
29,16,5.606715092389022,3.561528370917057
29,17,8.456471610524035,5.173329709926934
29,18,10.11664526476915,5.618666587677305
29,19,9.34121263711643,5.754322797756396
29,20,9.752501837117903,6.406362766784894
29,21,11.56989147938739,6.7728127377788185
29,22,11.171686252916071,5.792347686680386
29,23,10.354147432240996,4.852348973968557
29,24,11.18850317769319,6.724844496936782
29,25,10.527569371510028,5.48169016128047
29,26,10.697119478672152,3.444471971078003
29,27,12.920642707706342,2.83662476986388
29,28,11.448169867212563,4.072373862303743
29,29,10.353168055349563,3.167329675227021
29,30,11.957470254571367,2.505467848957287
29,31,11.80243824730953,5.687549770953599
30,0,0.0,0.0
30,1,1.597902749668132,-0.022392237237603307
30,2,0.40408014905636414,0.0066106652091941775
30,3,-1.1987081817365635,-0.35027853401659037
30,4,-0.965710074341301,0.23577374476743018
30,5,-1.5852233003668739,-0.006489186702478111
30,6,-0.15466255399214224,3.0821241426852994
30,7,-2.184245878465589,0.5192042729664352
30,8,-1.716270652966915,-0.7876185751522804
30,9,-2.803151986998222,-0.8226162855478004
30,10,-2.02680272708019,-3.3068230133819174
30,11,-2.1995401165688553,-3.6382843319826366
30,12,-4.258694433192689,0.010404076328461853
30,13,-2.9529272935222637,0.5526042634188439
30,14,-3.6751416232538765,0.4182970613694299
30,15,-1.193812510211419,-1.0254302975470648
30,16,-0.14870079220942745,0.7204509077742727
30,17,2.7660564695261103,-0.9882872479514975
30,18,3.990635470689104,-0.8705658961368414
30,19,4.588297280660478,-1.9246066744244374
30,20,5.659869672124145,-3.081126080348432
30,21,5.425655356133901,-4.520108281281381
30,22,5.2290885614346925,-5.942843623432632
30,23,5.196147819821644,-5.244945150765966
30,24,6.018231322165246,-4.9423845869182195
30,25,5.103488623370561,-7.414182021784894
30,26,3.487857318040736,-4.7805671401141066
30,27,2.2192130850362757,-3.8355962495313873
30,28,0.5027311405160484,-2.6965173068729005
30,29,1.2981569154023342,-5.059905876423436
30,30,4.681895187392576,-4.895414630450853
30,31,6.476400359432394,-5.009396680285805
31,0,0.0,0.0
31,1,-1.8378794303526402,-1.218229809569593
31,2,-0.7225494778805559,-0.03210656499039599
31,3,0.5508945460947778,-0.09268284655416936
31,4,-0.8811247964646918,1.9264885258240354
31,5,-1.4310436393953885,2.4859986426891916
31,6,-3.391070942126948,6.134377552838018
31,7,-2.3850993197827255,2.975954293175455
31,8,0.0885700268497489,2.2957696510827224
31,9,0.5090002300260523,4.140908617279514
31,10,0.7015994583536234,2.6139085337944743
31,11,-2.7720694084287603,0.6478883163315351
31,12,-2.283643432207893,-0.37624642439002753
31,13,-2.8882989270147563,-0.2718238429249905
31,14,-2.371646373346239,-3.8364332928721443
31,15,-5.570317610675409,-2.856946094705608
31,16,-5.50062084271286,-1.3063550746773436
31,17,-5.894928842656184,-0.8566501694335056
31,18,-8.214349062652389,-1.6572928715467123
31,19,-7.538217352556837,-3.461304435566139
31,20,-9.121919805102477,-4.155254885757851
31,21,-8.632932637561906,-2.29788458417643
31,22,-6.603966923550329,-4.12093192403608
31,23,-6.313287119057296,-4.674113310783722
31,24,-5.604963449905604,-6.6798065218723846
31,25,-6.487063708754717,-8.002032450496422
31,26,-6.754144235100642,-8.337249207065128
31,27,-5.399808698381139,-7.9660240299017815
31,28,-5.275797532110296,-5.687537771288814
31,29,-6.906458797636919,-5.6112350683505134
31,30,-8.277921542344025,-4.754254143582432
31,31,-8.059590090616755,-3.7045118138894555
32,0,0.0,0.0
32,1,1.3803423219996807,-0.6240626834434504
32,2,5.0484798905241,-2.635549777084261
32,3,5.423362638814111,-3.0890235784516804
32,4,2.7684329789570064,-3.9162557791020562
32,5,3.1918260868678967,-2.598748591033996
32,6,3.685152640470216,0.08135209197859869
32,7,3.767829299915891,2.408726005674518
32,8,4.349030877151263,3.2364489117134863
32,9,4.826572891804263,4.347954058065138
32,10,5.582229731430056,3.8951358399589644
32,11,6.203287058166176,3.8633087439323015
32,12,6.402328617942826,6.01504398426503
32,13,5.0016334514169625,7.226139899422711
32,14,5.262522801609915,7.907683981633518
32,15,3.9950630717711,6.516703199614271
32,16,6.398504969122047,5.690626100800225
32,17,4.663041047611839,3.267267636184583
32,18,5.833390991732773,2.4814161421223764
32,19,5.599818200835982,2.8069440785168216
32,20,5.449656609454259,0.8278329241914095
32,21,5.7898943016273,0.17287368086685273
32,22,6.816223707372718,0.744345368151774
32,23,8.381440506832522,2.112715552126306
32,24,9.133065748998682,4.320758349332463
32,25,9.246336054323905,5.735723428874689
32,26,9.691950184998422,3.6079591965361666
32,27,11.222734169575777,3.2976586994446557
32,28,12.526390921557724,1.3536238121034616
32,29,12.35615619096761,3.1883249517715044
32,30,15.716917600574018,5.302085284285711
32,31,15.139614006523416,5.9678827846127405
33,0,0.0,0.0
33,1,0.8778953707073951,-0.5023159087692781
33,2,0.5404012039031918,-2.813944931143431
33,3,-0.20694640350809868,-2.149350706865831
33,4,0.16545659575525318,-1.5958808952959
33,5,-0.3307482989629813,1.0345605383238639
33,6,0.915316239775096,0.5533097761357171
33,7,2.0323219576828357,-0.6916793427363976
33,8,0.03737090576043478,-3.70573013900444
33,9,2.1050979841917785,-1.011402355634271
33,10,1.4232044474593764,-1.5366363851623348
33,11,2.54245579257947,-0.5349029915117209
33,12,1.0925499058703512,-1.9049388841540333
33,13,-0.661482947335136,-0.27137738685826496
33,14,0.9340543350529062,0.3268111601834023
33,15,1.9052915285760044,0.4078110041013051
33,16,0.4363057041701972,0.19694283860525452
33,17,1.605644123856547,-0.4409678240877103
33,18,-0.16589861133510375,-0.4700281393397966
33,19,-0.669990313583388,1.442564361631074
33,20,-1.6566422134365313,1.5645165428015364
33,21,-1.5378472634931253,1.7901932800245022
33,22,-2.516486638384233,1.1982407852542671
33,23,-0.3309664239138943,3.654408183196772
33,24,-0.5181147401264319,4.242082080752983
33,25,1.2221402525148721,3.8470826229938893
33,26,4.202366763842587,4.2351669186721805
33,27,3.226464993334147,3.174605289740241
33,28,2.933848079085892,4.845511697585323
33,29,4.270687170342828,4.310005449005127
33,30,3.475267291318055,4.864610411886453
33,31,3.7436664146264556,3.780746490274176
34,0,0.0,0.0
34,1,0.5024380640317218,0.10881639246266617
34,2,0.7836305572726556,1.4387607105764513
34,3,-0.3633120152936703,-1.2648051311432402
34,4,-1.00206788199542,1.692846297243595
34,5,-1.0127760856909278,0.8327241051577745
34,6,-0.32658169035052,0.49270470157218327
34,7,-1.0064363617727685,-0.8308002766880316
34,8,-1.9285649702562826,-1.081889732809595
34,9,-1.682263926382514,-2.8599932174801115
34,10,-3.3563250415708596,-3.3452041235433763
34,11,-1.1252784774515914,-1.1664529609332601
34,12,0.09376103835815697,-3.691672151391101
34,13,-2.2564810141431213,-3.9205699737061366
34,14,-2.1931841988984377,-3.123184242817459
34,15,-2.099374115184429,-4.271784033365566
34,16,-1.8603884292939075,-1.7289074452260076
34,17,-3.9423963524985526,-1.6155490319726145
34,18,-2.4330274807310213,1.316100002653176
34,19,-2.078437080292417,1.1184990423179402
34,20,-3.697546488318039,0.3970302926851019
34,21,-5.940995672341349,2.4129202430333576
34,22,-5.34442735616818,2.687867193874234
34,23,-7.265292100242404,2.6865916343442677
34,24,-8.148275884919208,3.230965508218655
34,25,-7.743731402737302,4.080137839744624
34,26,-7.535430873135295,2.4254861701965513
34,27,-9.41120244420356,0.41351051300288066
34,28,-11.652985256019058,1.5993890480711963
34,29,-9.265694323072392,2.2596017806595583
34,30,-8.620749435117677,3.592511470881612
34,31,-8.31125952464517,3.036984310745164
35,0,0.0,0.0
35,1,1.89613477275676,-0.4975723795759835
35,2,1.323599204549645,-0.30949964400333557
35,3,2.1714962514272527,-0.0952145802577769
35,4,1.754243419820138,-0.10738160053451778
35,5,0.8512812446459909,-0.0605271313540891
35,6,-0.05295980624238661,0.03247251372872212
35,7,0.6764761476834995,2.5482036206395806
35,8,-0.3715684991103618,3.3397153850591943
35,9,-0.9497139667030616,5.461998106214812
35,10,0.77614062196559,6.359276810237725
35,11,-0.5522693406141577,8.044860586571172
35,12,-2.1716494382102587,8.621581685108895
35,13,-4.311981732783259,7.318898642779754
35,14,-3.3501962014254763,6.101216324253052
35,15,-4.282473902312594,7.200969880868881
35,16,-3.5805810009977335,7.612984137299052
35,17,-2.753763105945532,9.409037759821006
35,18,-1.861592823267761,8.513317746118434
35,19,-1.6011166525302256,7.339916347014073
35,20,-0.8772811587762237,4.4336072028832785
35,21,-0.8737735324294906,3.1730430455668115
35,22,-0.3981212415004327,3.2454259104312007
35,23,-2.382021323248718,2.971945879086233
35,24,-3.463533812215359,4.26548214438417
35,25,-3.7679560181986975,7.111194417140555
35,26,-2.8629209266150584,8.237290421144802
35,27,-7.667801431920235,8.702158810105205
35,28,-9.479124537805117,8.589381412520389
35,29,-8.99065536159819,9.038478024666265
35,30,-11.268219269712901,6.096820302800384
35,31,-14.085835490974576,4.37010477401904
36,0,0.0,0.0
36,1,0.29180472227966714,-0.86328319102501
36,2,1.6607248947866682,-1.6416411275544829
36,3,1.276833510503373,-1.204004475447622
36,4,1.8890970351148282,-4.674516116086411
36,5,-0.5304582633178849,-4.947262075107674
36,6,-0.8190100307941834,-7.089624326269232
36,7,0.5703463995498956,-7.759900123032797
36,8,1.2961398704547744,-6.736917736280497
36,9,1.8723736273624845,-6.6688764430005945
36,10,-0.0006555716071685591,-4.179923812750126
36,11,-1.9330482726523408,-4.212055486538942
36,12,-3.039096476938201,-3.923677856932339
36,13,-1.1190865688344394,-2.243618585083576
36,14,-2.77313460606901,-1.7078390293800245
36,15,-3.5699341600362313,-0.0071240611120415576
36,16,-1.126303042413514,-0.7018759929670126
36,17,-2.023560694177657,-2.810541067560031
36,18,-1.6684931814527935,-4.922816486420307
36,19,-1.9243033424639293,-7.124455673529671
36,20,0.5259210173968611,-6.668768477196735
36,21,-0.7755081796556911,-7.595826914864914
36,22,-3.222726251056786,-8.065955354957504
36,23,-3.734488484857215,-6.2728339506434
36,24,-5.9496752928023895,-6.301443277238042
36,25,-6.473013580401595,-6.24947296600103
36,26,-2.780242781307585,-5.478236594624128
36,27,-0.7201629387646404,-6.717510217934355
36,28,-0.38191178968562367,-5.381671372812973
36,29,-0.634629869163823,-5.821437131134279
36,30,-0.26049557665828926,-6.243104788050673
36,31,-0.022466251521996217,-5.939848538204102
37,0,0.0,0.0
37,1,-1.3002495992088212,-0.6512320121323137
37,2,0.11323557124280287,1.4707935751309353
37,3,0.6247321888271389,2.229611233338292
37,4,2.15801100176067,2.055343282063516
37,5,1.9843278007977228,1.8224984198452279
37,6,1.482937567598485,2.444240131318117
37,7,1.0659319184125415,1.0788562203570025
37,8,1.8659179569163291,-0.0014830776963737913
37,9,0.11532663280256089,0.764349670183917
37,10,1.5058448851619535,0.837562203186466
37,11,2.848985051508663,2.5888147658696647
37,12,2.574035841446545,2.890948979387684
37,13,2.7708202215365145,2.087462726699709
37,14,2.5962082848894674,4.350453725018398
37,15,2.126516093670217,6.983250933093141
37,16,2.6851026446595436,7.266011974665378
37,17,3.384843632562894,6.874101606872848
37,18,3.063922948832483,8.273616223976727
37,19,3.582609533614742,8.786433912963886
37,20,3.085103515187013,8.850002374212671
37,21,3.149816043309622,11.464389747121025
37,22,5.337812873442742,11.173789340765573
37,23,5.135293931784898,10.897175950720854
37,24,4.648110820333659,9.139872319692428
37,25,4.591100001344079,10.453764259707548
37,26,3.693349528212357,9.135102347211948
37,27,4.045198376519431,9.159896285234188
37,28,4.626614411451757,10.57160402605705
37,29,2.608028822444395,8.210162562757832
37,30,2.665590792654408,7.8372047234758835
37,31,1.9546944774712351,8.283252962581361
38,0,0.0,0.0
38,1,3.442461421506557,0.028966374595384703
38,2,4.835959979986008,0.48289896929105375
38,3,4.725854161446639,1.0432118600884048
38,4,7.3712577542922295,1.6127309866760382
38,5,8.122092314470635,2.656267267566515
38,6,8.210345138158962,0.38415263957548434
38,7,8.476559467444343,-2.039049725070362
38,8,8.388044926186401,-3.2637842820979963
38,9,6.895500547080349,-3.4369921148768445
38,10,9.027665339478947,-5.53116013667774
38,11,10.310331390071088,-5.003567450548258
38,12,10.326338369837902,-4.801180173209237
38,13,10.351891939463973,-1.630814187193519
38,14,9.389831266279215,-1.9057412909028844
38,15,10.784461893856193,0.046854604254051135
38,16,11.148722596994249,-0.377471783015303
38,17,8.879376914024732,-0.8579745352789967
38,18,9.943271758680652,0.5231913859532655
38,19,11.75360141426329,2.410304079513436
38,20,12.104689707116897,1.7345146885415026
38,21,11.046567320115523,0.15618061060736194
38,22,10.75097190762052,-0.7247633388995309
38,23,10.39200846824186,-0.22184914126902472
38,24,9.763362726875595,0.9759278188076808
38,25,9.178556546689585,3.4580978575907695
38,26,9.988012391444943,3.1977954528023957
38,27,8.273758440770408,6.433982424518616
38,28,5.879341306137679,2.8347229598104873
38,29,4.595381945074738,2.9996707334359476
38,30,6.588461920350472,4.37209478237782
38,31,7.632834794244381,5.965687976771369
39,0,0.0,0.0
39,1,2.237879922048734,-0.9087841543266388
39,2,1.111954493544349,2.637833202962842
39,3,1.6854222339918128,2.8373678074147155
39,4,-0.2160380162116308,5.773178935860168
39,5,0.44842187570828385,4.8513455883397025
39,6,-0.7112939730269958,2.4903146261524847
39,7,0.21479945145034682,1.7461601497377792
39,8,-0.2955547183017916,2.5826907240103085
39,9,-0.1222673395741962,3.233371829022722
39,10,0.9349202885579767,2.1782308300067084
39,11,-1.809717251956966,0.42504041489334154
39,12,-0.8959119070700216,0.6195825108915689
39,13,0.9830398678240314,0.324271357039279
39,14,-2.4731422967297045,2.1206169515541418
39,15,-0.2428518333288158,3.5752789534587195
39,16,-0.7105386561601378,3.8326762503304175
39,17,1.3748815110397274,2.4775800431576966
39,18,2.1675821073497716,2.561181253927351
39,19,0.8452827241139492,0.9275733395315737
39,20,-0.05021916958615305,3.380175049424023
39,21,0.23334425414395185,3.1002261493005103
39,22,-1.1074917143739662,2.8278310835174385
39,23,-1.5386954971828934,2.5787410917755453
39,24,1.6765504858704834,2.969645917662117
39,25,1.6029173971859982,1.9473095219923022
39,26,3.7200434494072074,3.3054242406859906
39,27,0.841202329200461,3.9974440051731435
39,28,-0.5541660403186701,6.0734550592314775
39,29,-3.2595101074885475,6.680898442291058
39,30,-1.1290031776277134,6.1024876186010175
39,31,-1.4990031664279753,6.4782346588493285
40,0,0.0,0.0
40,1,-0.9539399771690557,-0.6645666931971563
40,2,0.06287221994945547,0.8194433657568583
40,3,-0.07840901719788518,-1.1529713524164562
40,4,-2.0541263107585537,-0.3248681898757356
40,5,-1.6544677687286757,0.21426049997375496
40,6,-2.162655263694893,-1.511627064533298
40,7,-2.130044175485088,-2.7686540978812975
40,8,-1.1547234402483535,-3.1088216574600165
40,9,-0.9951041250085755,-2.480136115070298
40,10,-1.6839096574653238,-1.8280548277882094
40,11,-0.9106743338498047,-2.049935512716533
40,12,1.7929142070429571,-2.0519076864089563
40,13,3.517490878714598,-3.1413151405641475
40,14,3.893968805167128,-3.763428368003432
40,15,3.008564863337453,-1.3353361213935027
40,16,4.572190199361533,-1.5689751957844653
40,17,3.5252147261416913,-2.4615808531112267
40,18,5.761941321010223,-1.654815159417153
