traj_idx,frame,x,y
20,15,-1.2463470825200198,-3.044972182569615
20,16,-3.1241075857206244,-5.456930704805474
20,17,1.9047278536105305,-7.187350856962353
20,18,3.5754971369718436,-9.34273337245953
20,19,3.709939891550643,-12.595171413752187
20,20,2.454741136318598,-16.15125048939667
20,21,4.308140304825809,-17.338226560096448
20,22,9.650567355971473,-16.58116204947433
20,23,14.686769175242702,-15.08674085461183
20,24,13.219020191055431,-15.538604015955514
20,25,8.337160014486773,-18.774910906519363
20,26,6.297495234800829,-18.830070105827797
20,27,4.895863604771913,-20.960934662024783
20,28,6.46563868076654,-22.07635512252636
20,29,7.285919368177613,-23.040505998819196
20,30,14.855549092258796,-17.37024306804233
20,31,18.53166933572201,-12.930103111167377
21,0,0.0,0.0
21,1,1.1751954553246788,-1.2975271498453549
21,2,2.5881924400735974,-2.305544706883885
21,3,4.1765784226689435,-2.16300796254899
21,4,5.438244241277578,-3.945884005725264
21,5,4.951621351920776,-5.018385849679652
21,6,4.111471369090189,-5.228833631281631
21,7,4.285535867752698,-4.433457113000969
21,8,4.445031220762318,-2.6640529860062268
21,9,6.487544711425224,-3.8567627910246522
21,10,7.690554800378031,-5.6268761179905376
21,11,6.306998852789468,-5.525377589666862
21,12,7.5945908711816035,-4.150195284623198
21,13,10.117423501505069,-3.807942510515545
21,14,9.352534877268411,-3.2356374942520665
21,15,10.20417625462794,-2.9860329995149675
21,16,12.51031553534626,-4.851926032731695
21,17,12.519047872800003,-6.027479065160065
21,18,16.32662941300287,-3.5820987227240533
21,19,19.337428862384883,0.7521528790206355
21,20,19.03467484455625,5.407418170577439
21,21,19.211281847775304,2.4319529682438326
21,22,15.486336984129478,1.6739959231834947
21,23,15.382438670057994,4.2080836065156895
21,24,15.083330677825892,5.438720523681281
21,25,20.795309752378863,5.870673464796362
21,26,22.49460294027521,9.525172179127765
21,27,27.306914537856912,7.084671567618549
21,28,24.880167757465045,2.4744312168460425
21,29,25.968319872021667,1.2832577939050154
21,30,27.553431573269698,6.900468700405834
21,31,27.079689507069027,8.090149853486967
22,0,0.0,0.0
22,1,1.8974720551693265,-0.2539784889134744
22,2,4.013302950589003,-0.1793077122220379
22,3,2.4258564626675536,-2.1472200680405744
22,4,3.2191197494541814,-1.685993918166263
22,5,6.121604289211208,1.8980505575249371
22,6,7.842580170344324,2.6178727593515703
22,7,8.884101143819656,2.4784336879321796
22,8,8.346231114440249,2.7393845935783014
22,9,8.01477770802842,4.255565710728592
22,10,6.705812609920859,6.304433881153015
22,11,6.046778784419529,7.3933150300740005
22,12,7.554526654701987,6.6376679932421565
22,13,7.103522344142603,9.063069933747714
22,14,7.651661624785855,8.777637213778233
22,15,7.439680705739863,10.435874770175655
22,16,6.9519355238682135,4.4793177634943095
22,17,3.174228627893192,-3.242575402397023
22,18,1.7015121549693877,-9.609278821910152
22,19,3.063432315838271,-9.08874825609972
22,20,7.6268986987646175,-7.929034895417377
22,21,12.761631406935336,-9.466762256762205
22,22,10.984740684046521,-4.243843366194607
22,23,16.734267873804605,-4.920360457209167
22,24,13.184776913400952,0.962461168027211
22,25,16.33584445283366,1.3331834429101033
22,26,17.523922298118176,3.969084072293528
22,27,22.34966839498954,3.190544620887156
22,28,24.6917960116388,1.396167581984578
22,29,25.107881255752165,-0.4189106110258347
22,30,27.926440574133483,-4.410363555192362
22,31,32.46862071831374,-3.486178304355729
23,0,0.0,0.0
23,1,-0.30366810452117443,-0.5667674037896895
23,2,0.9129321723944155,-0.49897524621550954
23,3,-0.26254640016991737,0.10845871083436354
23,4,1.475958281985917,1.379153406344592
23,5,2.1216044023994973,2.931854508642693
23,6,2.1163328433711364,3.8803403737958364
23,7,1.391377398709403,1.433710263961859
23,8,2.468248187953261,2.683618876698321
23,9,5.0371032549407015,4.530967445423078
23,10,6.474985593832663,2.713009869084903
23,11,8.671995899647346,2.139181966808679
23,12,7.9707203117231575,1.2094745684454264
23,13,7.879815265041962,-1.720422274548803
23,14,9.077487035817146,-1.5638074953543892
23,15,8.620244297654954,-0.12586805570696014
23,16,12.538535021459383,-5.433024860332746
23,17,17.095772912456468,-11.754238283668835
23,18,20.99528072778004,-16.51650564922901
23,19,25.314757148418714,-15.237828530000046
23,20,30.83953719620321,-16.63965986321817
23,21,34.85630529929147,-16.48453189059431
23,22,39.94452913747601,-21.334074279849
23,23,45.717647649808775,-20.777467011154506
23,24,49.98106849763679,-18.608136893913738
23,25,56.41553074798697,-18.74885083725323
23,26,58.44915716976811,-20.36204753627966
23,27,63.4752995251016,-21.520115419486416
23,28,70.83008304951875,-24.962469075130784
23,29,76.02146305773167,-23.84845664862422
23,30,80.32651434350062,-22.301524741747386
23,31,88.67664670873107,-24.832313335640848
24,0,0.0,0.0
24,1,-0.3021089432888049,-0.36661899844686435
24,2,-1.3980794870361992,2.6367681604885598
24,3,-0.6375085202109969,2.5325098897782614
24,4,0.3070669902264582,2.0685650522760484
24,5,0.2836220997648078,1.2691870409846102
24,6,1.4955439123135073,-0.27784991247656826
24,7,-0.2211218785010376,-0.8759078895031137
24,8,-2.16584446053556,-0.6950620233762045
24,9,-2.0522791602000217,0.7828244264160814
24,10,-3.771723581691009,-0.8003219490223331
24,11,-5.797584038885271,-2.159303941963414
24,12,-4.275864422812807,-2.512478090925607
24,13,-4.476916075331588,-3.8050618295789564
24,14,-4.284294343972806,-5.579184913615293
24,15,-3.014134271419464,-5.6407392762831
24,16,-8.15928461058828,-6.363369616345381
24,17,-14.936325903940212,-6.589919871513593
24,18,-17.17462360821743,-4.1566264363528855
24,19,-16.188460053088846,-0.7951310384142927
24,20,-21.025917933975002,2.602508256411336
24,21,-26.633851070779087,3.020899192937539
24,22,-33.54857217431727,4.437029419569657
24,23,-41.13624997020434,4.7366361829978585
24,24,-47.828298141215555,4.4539506522323995
24,25,-55.65222756629933,2.8230037010090063
24,26,-60.00861053813186,2.760429960186211
24,27,-63.76252349466755,1.16621796650952
24,28,-66.50824226273964,2.339984087007452
24,29,-62.64481106017807,-1.9971028772651738
24,30,-57.180769197096296,-4.27540909552331
24,31,-49.01083272621891,-7.155639979906896
25,0,0.0,0.0
25,1,-0.3466393293066383,0.23891162513033803
25,2,-0.9419166781962647,3.2815164689084972
25,3,-2.808426781080624,4.877951682432251
25,4,-3.6065891369636427,5.568678475791401
25,5,-2.378361571778451,6.495202903353684
25,6,-3.7445444050082446,7.352559237629946
25,7,-2.9976080037728923,7.006632949437828
25,8,-1.6395523976756388,8.232103284063877
25,9,1.1361774251801817,8.332556477913514
25,10,1.3812097514213213,8.476986478524168
25,11,1.4468492774987323,9.332578626878727
25,12,1.1711869468880343,11.339490292685028
25,13,-0.7427991994493286,10.31498961186666
25,14,-4.066077735169163,14.422178259228392
25,15,-6.469383933404787,15.977045798241749
25,16,-2.9646930684617656,16.100946369590872
25,17,-7.331465596115695,17.504499301091016
25,18,-2.3660325706095913,20.62510993526542
25,19,-5.092353533783288,21.75047642207769
25,20,-6.8954625375043905,24.757241403499727
25,21,-4.9472713027969615,26.35727375731301
25,22,-6.5076705894141,27.056998836729072
25,23,-8.265266790673678,29.77391494371213
25,24,-15.026285694457014,28.63963300650849
25,25,-14.996752463086315,28.168344420218478
25,26,-7.373450160212937,24.20253943732587
25,27,-7.527927121015752,24.02048740626222
25,28,-8.910090470126887,24.941148153104578
25,29,-5.942923629540082,26.38356355841224
25,30,-0.8592034495771204,31.053557598316747
25,31,3.655011747152189,32.214988627587694
26,0,0.0,0.0
26,1,3.3975677504546673,0.6093867881394357
26,2,3.541908072350677,2.139385871734675
26,3,2.2575133417599678,2.7932888988282207
26,4,1.753688752973953,3.98552399358374
26,5,0.8362525614647345,2.145696926723962
26,6,0.9125303113398524,4.124603449749447
26,7,1.7443160286344526,3.8441210936467276
26,8,6.415408899759423,5.241036402657283
26,9,5.353180487070889,4.869110937855972
26,10,5.379875931129905,4.601886672422687
26,11,4.8141201797975866,5.272993677920958
26,12,3.5595337104768583,5.119652749377963
26,13,2.3929833773952063,3.6107302285364553
26,14,1.4395753728699294,1.484041584302017
26,15,-0.48355928517763797,0.33122289968446306
26,16,-2.435989451261894,-2.3055788417483134
26,17,-2.113312093187363,-3.439519065693845
26,18,0.7095732335251264,-0.37095025205998444
26,19,3.4062995319255758,-2.332676390813085
26,20,0.004880751965801011,-2.9430596202734822
26,21,-1.8115038462960271,-3.2163193551916374
26,22,0.2240312336744293,-1.4800483303305645
26,23,0.5313602453301474,0.9963435785578542
26,24,4.012908375315172,0.418875294207504
26,25,9.79522576842386,1.2951180407547853
26,26,15.994129845878593,2.0875904445249973
26,27,16.159247613538717,0.06079443304147325
26,28,11.583315225877884,3.182192293385138
26,29,6.478651632280544,8.804641469883602
26,30,7.36019107385011,5.923805062432674
26,31,7.869441068503814,6.317557510598744
27,0,0.0,0.0
27,1,-2.2880565976785365,2.141986986010986
27,2,-3.786559964035556,1.4536639159062767
27,3,-0.7175447502531214,1.842652576167365
27,4,-1.4185355983169223,-0.024511698891254596
27,5,2.1261951644137715,-2.168591324196772
27,6,1.7983460064689811,1.1984906041833083
27,7,1.411405146216679,0.33001283908594803
27,8,1.9880715550628658,-0.9555918767611742
27,9,3.8998366418137835,-2.095486963639215
27,10,2.096958907649,-2.8839396481378703
27,11,2.2798162369258903,-1.3874428690935918
27,12,1.4664571816967686,-1.4047305692956793
27,13,2.5081959348949896,-2.464012477654667
27,14,3.4963225749498954,-2.0617035308864913
27,15,3.689554703370411,0.4780137394012285
27,16,2.0136237120418174,1.4973053758017516
27,17,-2.8949397321244836,1.5792368676662314
27,18,-8.074162378792298,3.897226506565944
27,19,-10.01151633496779,8.469604731913503
27,20,-10.65946815564848,8.942805452844636
27,21,-13.342345308630343,13.917350839132768
27,22,-14.073609735612347,13.649457926632829
27,23,-12.622944222411071,17.90257844189264
27,24,-12.248594439485952,17.497864680886313
27,25,-16.19906978550706,16.20800915735214
27,26,-18.227081732949703,20.016913326299765
27,27,-16.65479068653768,21.55183164004816
27,28,-14.645835721004293,25.503685953994463
27,29,-16.647529662760988,25.964866927193974
27,30,-22.915210898206993,23.19667552497365
27,31,-23.994398005171465,22.95312817833546
28,0,0.0,0.0
28,1,-2.187274246111489,-1.8561399121781406
28,2,-1.5248244561614595,1.0089742739009548
28,3,0.37145959674165985,1.864560503916703
28,4,0.4538396475281401,-0.15897846699407475
28,5,2.4313461817417235,-0.9489923096815118
28,6,1.0828557110004953,-0.3784108682272676
28,7,1.2272440989159992,-0.2820978008976088
28,8,1.2697032105761341,-3.306951708635552
28,9,1.872697496913835,-6.544915962115125
28,10,0.9226351938460884,-5.721304435561687
28,11,0.5516204435618213,-5.176139803558318
28,12,-0.37021727719013464,-5.095290715749466
28,13,1.2647859820609844,-4.655226250553198
28,14,2.9743700410508245,-4.6297201046207075
28,15,0.9865649815308768,-3.15385866741741
28,16,5.0458983092700125,1.6667680121337831
28,17,9.3121714598329,1.4175077625862844
28,18,8.602971321179744,3.462751207842003
28,19,5.395160224059812,9.690790304344837
28,20,5.8830304683484185,11.356426793662921
28,21,9.85794111172423,15.014461653132958
28,22,8.841188083810511,14.663057952695759
28,23,10.61184636047564,10.230566110200433
28,24,7.321805082811186,3.8108869142990374
28,25,7.878539266694408,-1.0762614052261226
28,26,6.645069503800062,-5.857508463341699
28,27,9.148555513859469,-9.314380138862164
28,28,13.80127375201327,-4.423215801638734
28,29,18.32085778351389,-1.9760846538446526
28,30,17.016126064615165,-0.3777827888357157
28,31,13.702550216204944,-0.04575728041606464
29,0,0.0,0.0
29,1,-0.6952081851325131,0.6452936614677451
29,2,-2.201849519013403,1.0840282109097918
29,3,-1.4716121515704754,0.9959318644048625
29,4,-1.6983610370460858,-0.6684752225612878
29,5,-0.052164128159258416,-2.4381563256633525
29,6,-0.9517843019030099,-1.993880029708802
29,7,-1.0448232263585893,-3.2851248359332406
29,8,-0.371018877426865,-2.5208517392747005
29,9,-0.9231040572408229,-2.3783043242181536
29,10,0.23435529398431787,-3.8601708433224697
29,11,-0.6989969020439519,-5.960359572378212
29,12,-0.24973971300748865,-6.72424887606135
29,13,-2.1959063185526198,-4.95948600466047
29,14,-1.1372500657717635,-6.42240816253527
29,15,0.0063404884144759865,-8.568027191673067
29,16,1.9003850397700053,-8.333232578927937
29,17,1.1786850087880512,-6.915049659992985
29,18,7.780909751109664,-4.541990738146661
29,19,8.785627540566997,-3.8842075596785977
29,20,9.935970250177451,-0.5541463122325538
29,21,12.830445729433485,-3.0130388957167957
29,22,9.910314969942318,-3.832476959774155
29,23,6.776062747446644,-3.874936723617748
29,24,5.622032249750775,-1.809870610385187
29,25,-0.20038849787215773,-6.472778219012281
29,26,-10.393618951233535,-9.074317324001704
29,27,-14.573222028340876,-14.349488020288149
29,28,-13.270884946904479,-17.931225070828496
29,29,-13.33162602411831,-19.85939671944088
29,30,-14.951921843774816,-23.462986102520208
29,31,-15.912920176984633,-29.416913021206987
30,0,0.0,0.0
30,1,0.9699046057061307,-0.3860507777796083
30,2,2.810819096669915,1.8781239378837506
30,3,3.384204279283235,2.2913311415509994
30,4,4.8663544281576225,1.2919032952538876
30,5,5.777781446987296,-1.7319122052657252
30,6,8.23301680111824,-1.1192615867836015
30,7,7.503310723122111,-2.3283363003830964
30,8,7.1657627943623865,-1.9904257633464013
30,9,5.303590076089575,-1.5821751264874324
30,10,5.3658751797574435,-1.955718477354067
30,11,5.237702500638948,-3.4239301758170315
30,12,2.6133842696173377,-0.11860320935327318
30,13,3.537667090893743,2.2177863215176807
30,14,3.3414095085669673,1.2769727218084999
30,15,-0.33207593492827847,2.1200719014521456
30,16,-3.7415039507740593,-0.9045750698959183
30,17,-0.39001823028579163,-5.4775052440419305
30,18,-1.555429318922081,-8.853169349595003
30,19,-0.47150442453446695,-7.794957495507552
30,20,-3.4092672949932585,-4.480620531755784
30,21,-2.2753121538163104,-4.080916281134106
30,22,1.6730520627057759,-4.816737688952784
30,23,3.291495890816157,-5.533324916779325
30,24,5.488407545417801,-1.901330709844784
30,25,8.906175611847251,-4.469512563508344
30,26,11.101525107156721,-6.454205408502629
30,27,8.617051184919971,-10.266908286246892
30,28,11.730751146312679,-12.198298384790279
30,29,10.494859615922973,-14.999984528225735
30,30,9.317972153481593,-13.967700319665358
30,31,7.00038229608871,-11.981641817566635
31,0,0.0,0.0
31,1,1.535458187243488,1.2099534465732429
31,2,1.0677827552005135,0.9484795537884615
31,3,0.3927904167679279,1.4000903728591185
31,4,1.3644545576415577,-0.34698750375623677
31,5,2.18249467362888,-0.8528578638312516
31,6,0.9467199682469805,-0.5734043038175333
31,7,0.9842655349424753,-0.28647415349853955
31,8,1.9237618119000268,-0.7263028733057773
31,9,2.1860257792690563,0.25131259766062963
31,10,2.8297831561633786,-0.8988575933400063
31,11,1.5581166915345832,-2.986693537541945
31,12,1.240083152380466,-2.6006199096755207
31,13,0.6014269364515927,-1.7635726314704956
31,14,0.4073524287101895,-0.4212002941424736
31,15,-0.1277695785121662,-0.5408891908875101
31,16,-1.457576881983843,1.0556966219593442
31,17,-1.3054009650429628,-0.8468408923264928
31,18,-2.323792573889241,-0.47684360249460894
31,19,-7.30458691832722,-2.0704093532282184
31,20,-9.51035624673148,-5.935428202318696
31,21,-13.758436700116778,-8.499447642966672
31,22,-14.382285253761168,-7.05010788570282
31,23,-16.694346946164217,-6.868732638798638
31,24,-19.696718931202632,-9.45453988547089
31,25,-25.48157700138256,-8.033975182813892
31,26,-24.693985073132332,-9.680746069674862
31,27,-28.57787689581641,-8.039077478412098
31,28,-35.92584498598095,-7.781237507189344
31,29,-34.92844932285919,-13.85203092124317
31,30,-37.95827556634224,-16.507244111083374
31,31,-48.51262169204545,-19.34067183618216
32,0,0.0,0.0
32,1,-0.01140644690417214,-3.0859852649201893
32,2,1.6848363437636262,-1.9250325611448647
32,3,3.0598950098165867,0.20806766124350462
32,4,3.3460318785510665,-0.15239399549620236
32,5,4.019178082027471,-2.7156359520919917
32,6,3.4878156156975786,-3.4783911923843274
32,7,4.822532396131063,-6.474253461613154
32,8,3.705202571078482,-5.491348452826877
32,9,7.050319917504035,-3.5258476957257856
32,10,8.33325533574852,-2.50292836471221
32,11,7.631610357145174,-1.146265939385928
32,12,7.473472190651735,-0.6150208232642713
32,13,9.102216813080585,0.804962381461628
32,14,6.025639281238723,1.920938868538833
32,15,6.223227500995305,0.9043078042623625
32,16,9.627816619100315,-3.902064297978586
32,17,10.29597435131242,-3.1542958541444452
32,18,13.347114414504112,-8.109209618312082
32,19,18.225311005212408,-17.13622775080685
32,20,20.120583271551027,-21.346478939956228
32,21,24.791344587548473,-28.125088485517807
32,22,29.442645701157907,-31.050731099116902
32,23,35.420306648374414,-27.759821518058178
32,24,38.197683025832355,-29.79357527147469
32,25,43.31462362116497,-28.624788935510285
32,26,46.557054204905626,-28.53207545185272
32,27,44.814775136751216,-31.062953137569743
32,28,47.02467601300431,-35.36301123157547
32,29,48.39918836010215,-38.377280333441256
32,30,53.25848171617554,-41.33341811354521
32,31,56.441476097833814,-46.10314456478908
33,0,0.0,0.0
33,1,2.1760382671628324,1.4421873292788738
33,2,2.2655619808359964,3.4651174104683755
33,3,3.559527686169841,1.2071968258732957
33,4,5.632655215103321,2.7418528650345477
33,5,6.398614863924625,0.23257286571218017
33,6,8.059551574918052,3.1933115677402966
33,7,6.5078814837694585,2.268459313803389
33,8,6.7444529729725025,-1.0854052187600454
33,9,7.4443739093296,-0.9511831175779424
33,10,8.006689056531345,-1.6812685325037937
33,11,9.613429935181012,-2.8166037580323384
33,12,8.274797369278621,-5.553386199745301
33,13,7.151191431075866,-4.3696871196803855
33,14,5.8317445842820375,-4.042974685066868
33,15,8.037079764334806,-3.072971473817916
33,16,8.605923678924835,-2.4334953120718943
33,17,11.32714673087268,-3.7767916697809376
33,18,18.234616237779925,-7.201041104426373
33,19,25.363114185436817,-9.77721546570185
33,20,30.323159671361662,-9.608494082830562
33,21,38.91495632579148,-11.114868726047314
33,22,42.871636699428514,-12.959713215554187
33,23,44.853227738006844,-12.979176761918385
33,24,47.90807648645655,-13.291731381356506
33,25,50.546613395284915,-18.503947540129342
33,26,49.91471237001478,-21.295584602152292
33,27,50.08831157509579,-22.101308165563356
33,28,46.833587712768505,-22.775147375482288
33,29,46.68489818021264,-26.990910877668917
33,30,49.22320296238733,-28.441598072661495
33,31,48.97430038984226,-31.892340373542662
34,0,0.0,0.0
34,1,0.4751013734163551,0.39012795214831714
34,2,1.2675727687737919,1.0996815136653855
34,3,1.6282472706713225,1.2513310426758857
34,4,2.5126340285350817,-0.25999785224694866
34,5,1.7946829059376739,1.4565186511340165
34,6,1.9311620482497018,0.3988616401557596
34,7,4.056739901324075,-4.159939406427797
34,8,4.493190620649732,-2.901553320121903
34,9,4.578322609994978,-3.8889440786969844
34,10,5.385300145070426,-3.1477504633234403
34,11,8.517282193567253,-2.2240442857649994
34,12,8.599513630560566,-3.5511344223468146
34,13,9.213339459303858,-3.047491135121622
34,14,9.18426036231929,-4.236806173614493
34,15,8.540296204191314,-1.2903336628325885
34,16,6.247740892884208,-5.499041194315999
34,17,6.290988855924569,-12.596399760045056
34,18,10.455251306742303,-17.687447270380275
34,19,4.47216115228094,-24.86974383459264
34,20,1.4355251584120214,-31.2087394750467
34,21,-0.6638388781849773,-36.45467893747902
34,22,-2.051044159080856,-38.43268831764875
34,23,-5.217340102272711,-41.20433623829112
34,24,-11.1367100425656,-41.940298140441264
34,25,-9.573931112880345,-45.02867870856204
34,26,-10.755262145979394,-47.83868953366673
34,27,-12.519384198362701,-54.736862341370504
34,28,-9.867713003785301,-55.74917380711737
34,29,-9.30902781882249,-58.329720075843795
34,30,-10.867096113642312,-60.31404801254547
34,31,-9.076395993091214,-64.82630952375789
35,0,0.0,0.0
35,1,0.5476519528633564,-0.7665835698485965
35,2,1.2798657781326659,-0.40521827483940537
35,3,1.907939264995273,-1.3702941547247656
35,4,3.479764929762106,-1.006595206774601
35,5,1.6311770148923748,-2.556695910011504
35,6,2.2996099438318747,-3.798595254106974
35,7,4.898588529627157,-2.3505981244348217
35,8,3.0411407865318276,-2.435839197734455
35,9,0.9632937111465201,-3.258481609870325
35,10,-0.33594689559480484,-3.6365835198380014
35,11,-0.24956366608033276,-3.4131497272587117
35,12,-0.722932929854228,-1.1155425528921692
35,13,-1.5309007882451087,0.46105625117661525
35,14,-1.5196325915209759,0.9487341923251529
35,15,-0.25072355623485887,1.8803130511904345
35,16,-1.5574326510644592,5.1994496201717935
35,17,-2.7534513889644754,11.761429791331249
35,18,-2.7669196980069017,11.105342744012898
35,19,-0.707691998320056,12.724401100738579
35,20,8.460699924590926,11.60906202591027
35,21,11.386436569963582,15.549848772708057
35,22,12.234202157197558,23.870482849893268
35,23,15.314847811728427,31.167938683240916
35,24,11.264169260621351,35.10978496294537
35,25,9.594435503957044,34.73833868709206
35,26,6.103888232289676,41.894993946044046
35,27,4.343245861159358,50.18096082050067
35,28,6.300347239424554,52.872885735444626
35,29,1.032163196249225,54.94023781017808
35,30,-3.0934562453057155,50.910077033841056
35,31,-8.222226892488568,47.46523307343412
36,0,0.0,0.0
36,1,-0.5610716126377692,-0.44999057619629274
36,2,-0.7855836970507984,-0.31590526149544296
36,3,-2.8523750912606576,-3.8308646278746594
36,4,-2.551868456254617,-4.632501600568984
36,5,-2.5683255152076283,-7.909331974561036
36,6,-4.338487032430595,-5.664818911841781
36,7,-2.740895875171551,-4.837174096102304
36,8,-0.6217982250963674,-5.217369263946461
36,9,-0.010290830231066889,-5.068183418500258
36,10,0.3603812516039969,-6.266324271103521
36,11,-3.032797989394975,-5.713978617402439
36,12,-0.7918911367295074,-4.790553747625255
36,13,2.116727845206576,-6.154372697332281
36,14,0.5582819297702328,-6.200637428001793
36,15,2.1123160959857383,-5.313890543960351
36,16,1.5356145421707605,-14.046525543994035
36,17,1.4932357554032256,-20.317684818105818
36,18,-0.29371805632488224,-23.573626298688882
36,19,0.14382622870618667,-24.836210174456234
36,20,2.6717451479806975,-24.699886234791446
36,21,-0.07764101934350043,-28.812288638266136
36,22,2.251013868278151,-28.916965353585667
36,23,5.777117473316848,-36.62273943209769
36,24,7.026836487103746,-39.647257697633336
36,25,10.767728189841465,-43.614016545412525
36,26,8.469459084824713,-38.377377931494024
36,27,10.690499528533492,-40.881733573996485
36,28,10.990078587719426,-45.11272811063131
36,29,13.262432616463892,-41.75058341874349
36,30,12.785504952925328,-39.02530639962144
36,31,13.132929794736873,-41.38599930266561
37,0,0.0,0.0
37,1,0.35257776073246516,1.442714645355078
37,2,-2.4694875684913487,-0.4897551033909546
37,3,-2.7999126103004714,-1.3400829935730485
37,4,-1.612191980290135,-2.8152682659489154
37,5,-1.3522924449097204,-2.401853246498022
37,6,-1.186739126013654,-3.4239676531677063
37,7,-4.274648054131965,-3.028451808896215
37,8,-5.4736799873249256,-2.8078221453900487
37,9,-3.522981592684955,-1.0909189627633844
37,10,-4.0077125226648596,-1.84747616201554
37,11,-1.434072199534068,-0.5556259306425664
37,12,-1.0957791128681653,1.1088145804857437
37,13,0.13129700700004454,1.770994216332219
37,14,1.1899794276816735,1.8665283022125987
37,15,-1.1677484844025372,2.091470347346336
37,16,-2.8169715567522715,-1.0547776056298024
37,17,-5.253963904393052,4.259351087524674
37,18,-7.442314203278585,0.23296854939114842
37,19,-6.7322724902047195,-3.477943484569546
37,20,-12.24608402940298,-3.862766083630733
37,21,-9.071717048416984,-2.7726888415136646
37,22,-8.909421600237087,-3.625191151094416
37,23,-11.570288811427114,-2.14781252312583
37,24,-12.229153291023348,0.32313895156215167
37,25,-11.250791990580112,-0.5857666613812014
37,26,-8.80984076358845,-0.9189425052767031
37,27,-6.842481281844654,-3.933478140477475
37,28,2.842859940606571,-3.146051283211225
37,29,11.17859128500061,-7.8864764316541525
37,30,16.247332241471703,-10.720001668329832
37,31,12.270852398451172,-9.12636063131749
38,0,0.0,0.0
38,1,2.0076895104503167,-0.6507748511666579
38,2,-0.32971464662623684,-1.4101044089098345
38,3,0.9774405732151843,0.4792551828952771
38,4,0.5504428175368086,-0.9527354560409815
38,5,0.243945671340988,-1.4153294138378025
38,6,0.8620534181570803,-1.8122028588175005
38,7,0.45652805407609875,-0.07265037805948232
38,8,0.26336662215811524,-0.5414774695217992
38,9,1.1465108223371352,-0.3552451781101793
38,10,-0.19641364240805004,-1.5232184013532248
38,11,-0.02961548763819155,-2.7613135560021216
38,12,1.6922016539549454,-3.0914687329033272
38,13,3.835716068429189,-1.4785393916441334
38,14,3.960238626559714,-2.1186416433207773
38,15,1.122217760017296,-1.7300042341539483
38,16,-3.3641363340724952,-2.596951110996624
38,17,-1.133651926254868,-5.722453144868053
38,18,1.307070401065459,-7.88082228043182
38,19,-0.9342438502076889,-18.28250848062712
38,20,0.7882111077892231,-25.056383521229357
38,21,0.16712326898855245,-29.11549378292086
38,22,-0.8586299870933303,-29.30595459927809
38,23,-5.881280362662779,-34.13682972494854
38,24,-8.278603375444414,-37.311916660288894
38,25,-7.667135361825107,-41.39016479671028
38,26,-6.739606551612446,-38.183108839337095
38,27,-6.4152390614128345,-39.35172768276771
38,28,-2.3950977434907337,-37.41276010835826
38,29,-6.2836336501835985,-36.552137311663344
38,30,-9.080585911107232,-34.73846903574163
38,31,-10.553010811826658,-32.128328586249516
39,0,0.0,0.0
39,1,-1.0527129171198557,1.1829180584029806
39,2,1.6779576434140373,1.683520109281496
39,3,1.363137259971193,0.20759462358365033
39,4,2.2977503953830665,0.7737198276214889
39,5,2.786009358882783,3.0324687363638154
39,6,4.085762631557237,3.499904650686878
39,7,2.9052265372928012,3.0660123819309724
39,8,2.4491945535223523,3.334937731065686
39,9,1.7800346720701041,1.8245618192309885
39,10,2.1057971097573773,0.25385494720453616
39,11,0.6509207424370995,3.1121930514900895
39,12,5.898727323329697,1.0566504174689029
39,13,5.104301543753967,-0.2375636753727628
39,14,3.7625082103358225,-0.9672536724310592
39,15,5.239561966537742,-0.48744732318976336
39,16,11.26862977184203,-0.015388552220359175
39,17,14.134137527419435,-4.105949979962122
39,18,15.29681960937734,-3.914936712668122
39,19,16.736422622856377,-6.95859531238018
39,20,15.395046220032018,-11.496490673899721
39,21,13.575692598369194,-10.815085616029311
39,22,18.535633153536644,-9.958361642697806
39,23,25.54212452731427,-10.93175099695073
39,24,28.269123720388254,-12.053448974776494
39,25,28.07974618606405,-9.508267623777055
39,26,29.842592243602134,-9.695073393760612
39,27,30.890216251585336,-5.507792571560046
39,28,29.811466316270593,-6.443926360465151
39,29,30.313213474929555,-7.226375214765429
39,30,27.60651161724909,-0.5560384746629159
39,31,27.797033965795723,1.5649462374876322
40,0,0.0,0.0
40,1,-1.4509542889503777,-2.6459444852581977
40,2,-1.695307856927169,-1.1345904891213432
40,3,-1.4995890417660571,-2.466194934652857
40,4,-0.4947966105945357,-1.5354306387455843
40,5,0.35790863302645815,-0.800962749344311
40,6,-1.0012614935491588,0.6782153671203122
40,7,0.5410207995989436,2.9279918896902197
40,8,-1.618705108480416,3.7106213712945806
40,9,-0.09134131168029547,4.181065442458984
40,10,-2.0532938310569486,3.559000936068439
40,11,-3.8703261090612044,6.139746464329325
40,12,-5.498600950315534,5.361841516442625
40,13,-5.065731941747007,6.444520731110945
40,14,-3.8484682344654453,7.0467778787485145
40,15,-3.1841791510876267,7.0505065552912995
40,16,-3.049091716924964,3.1435600628041813
40,17,-0.04105246978546573,3.2362865246386647
40,18,3.4425015664800847,4.993366891516191
40,19,-0.5513914312096442,-0.20507004085603864
40,20,0.31564837095966825,-5.763275166218849
40,21,-1.462117486267433,-3.6167407097987496
40,22,0.8529843707534259,-4.035937396034273
40,23,-2.3834859799868515,-5.446288609084297
40,24,-6.243658905194162,-7.790959162860748
40,25,-4.871467194845506,-9.784280038909795
