traj_idx,frame,x,y
20,13,-2.0383796651458486,-2.3931510873537984
20,14,-2.711266235927992,-2.411342532019016
20,15,-3.188068946436182,-0.41822463120197395
20,16,-1.7962673705083887,-2.035413686911182
20,17,0.4750636864067479,-0.7432362043569221
20,18,-0.783012794523307,-3.395927768408338
20,19,-0.6728048469489822,-6.527239890784426
20,20,1.8573721206429807,-12.225835408261778
20,21,2.250089914331821,-9.754470955937576
20,22,0.9272408266053196,-6.885735765691165
20,23,-0.9553538583845231,0.4511372122918762
20,24,-5.256809598613846,7.002418451536295
20,25,-8.491871532157617,11.414910070606174
20,26,-8.919580870097576,9.074877081814803
20,27,-7.885799612264712,8.971111093495754
20,28,-4.800956219546611,11.343621422190159
20,29,-2.8560436090818646,9.671740797295351
20,30,4.614985868000299,13.203721314703376
20,31,10.205359046873479,11.380651375818978
21,0,0.0,0.0
21,1,0.33088220755011066,-0.27520118588834475
21,2,0.1739113884229562,-0.22096042158976936
21,3,0.15956472828588864,0.6832392735941988
21,4,-0.06172138286628526,-0.14853041679008827
21,5,0.5092931587010606,0.8262002465938627
21,6,-1.335379857554067,1.350406306406494
21,7,-1.48043286376694,2.730799594725355
21,8,-0.42231111080700706,3.0655659396332564
21,9,-0.18680518653125516,2.175923991902228
21,10,1.789568611665991,4.070022168824085
21,11,1.1162625430084105,2.001811634192992
21,12,-0.3332585494653921,1.3034542129909332
21,13,-0.6423292966394416,-0.4017485109647647
21,14,-0.3879172926397135,0.2284159370601524
21,15,0.10005518304329064,0.08292685284085888
21,16,1.3523921361981848,2.555317428652342
21,17,3.711828301152353,4.307187210837592
21,18,5.4742665291627235,8.113511815746214
21,19,3.525254876836586,10.706648323973496
21,20,6.387075350762923,13.000753238437333
21,21,10.918833760513408,7.924675607858965
21,22,14.11195849017454,6.6157115660252614
21,23,16.67357278156708,8.258320894041148
21,24,14.511338151048546,14.114883572814769
21,25,14.812255196635743,20.053420017733966
21,26,16.58938185242778,24.76081618540768
21,27,16.41182610790938,30.92279457428912
21,28,14.390857002006257,35.412793017584065
21,29,17.081143260197063,42.29395759156621
21,30,16.22583383328963,51.467458752855215
21,31,15.697293757799695,58.929745448947536
22,0,0.0,0.0
22,1,0.9534881947552686,0.566805591539123
22,2,1.9611375456647262,0.9787795671390349
22,3,1.9551606281385494,0.7838578815031281
22,4,3.439160775733475,3.3456153910160675
22,5,4.326651559673013,5.330377673012622
22,6,7.276962136808098,5.773523646354279
22,7,10.15575126237503,7.147982872948784
22,8,10.877898181397551,5.761669115855705
22,9,11.036837095466417,4.192027269081658
22,10,10.568903853060041,6.043305318301956
22,11,8.700856719811819,2.678651262458045
22,12,11.645669960983051,1.1325554223158933
22,13,13.741056901453863,0.3026324713341677
22,14,14.99070399785139,-1.1735253126864147
22,15,17.236341948303618,-1.699909451794888
22,16,13.556080868399306,-2.100247072617553
22,17,8.50057698027852,-3.8047604118066176
22,18,7.8845132924541765,-5.731796000407773
22,19,10.929406879866988,-3.7365448694523296
22,20,11.841247439656849,-3.7359897612760116
22,21,13.7117944166679,-2.269789227887929
22,22,18.03956796389544,-0.2676334728351404
22,23,17.631644546373536,-2.931891470589941
22,24,19.041070141021564,-0.6477234573574671
22,25,17.887894059890364,-2.721538025965114
22,26,16.03907117127285,-1.5618982578392662
22,27,13.316832731680451,-6.857502139181124
22,28,10.072220952560182,-10.285759104307335
22,29,8.65406944516741,-14.506923317714342
22,30,5.691279578158834,-15.282286120418863
22,31,2.5893361584937953,-16.54596050104699
23,0,0.0,0.0
23,1,-0.7078627179306806,0.9485871881878047
23,2,-1.341674612829923,-1.3731643334547656
23,3,-2.068559420665125,0.2014220503227433
23,4,-1.4780463896957503,-0.02891998162886411
23,5,-0.24068249388513474,-2.308378561410587
23,6,-0.5065167165678459,-3.4383791995482813
23,7,-1.4950764188045365,-4.131384394151777
23,8,-3.6736058205909625,-3.3233124850116624
23,9,-5.93913668206746,-4.940433712746138
23,10,-5.083742509699239,-3.0027752874186966
23,11,-2.696823268416562,-3.04802348056014
23,12,-0.590771370821379,-4.173354622176863
23,13,-0.07038725370977217,-0.8499781497640368
23,14,0.8497950338332287,-1.4948729587523841
23,15,-0.8858577453218508,-5.132054020839373
23,16,0.866667437304496,-1.2729318965154879
23,17,1.0317953540349325,-0.9857867578125648
23,18,2.8846090873078767,2.6575771737516716
23,19,-3.7980038668742457,0.08714118603464449
23,20,-7.101360031522229,2.033639907785875
23,21,-6.245999246607125,2.3854976058652415
23,22,-7.750459909681328,0.9187721030385188
23,23,-3.9735585737844046,-0.2496771683418677
23,24,-6.560283539942273,-3.184020472025588
23,25,-11.480638446490035,-0.6377939373433499
23,26,-13.14862689947775,-2.292542966143837
23,27,-11.1767842483353,-4.8569688979521475
23,28,-12.520633393071758,-6.255039279100106
23,29,-16.32231963101393,-6.016781980774561
23,30,-19.338114346929334,-4.880658203953831
23,31,-21.990822227903053,-0.23078664016868533
24,0,0.0,0.0
24,1,0.5075484701764612,3.366909011356362
24,2,1.2661721700254192,5.3989040669604185
24,3,1.2948642344592303,5.912911566915953
24,4,-0.9832336998243498,5.966130009289599
24,5,-0.9670445769686444,4.902285623435582
24,6,0.4005870451784695,6.430470045085465
24,7,-2.4391183799585088,6.895465811549033
24,8,-2.4489812560844415,4.74231199370465
24,9,-3.635079690297964,3.6253041410099067
24,10,-5.8025200619019035,4.0224206577967205
24,11,-7.407010866327175,6.241662423550635
24,12,-9.374731067824506,7.699645444531144
24,13,-9.638021319121329,9.888460729341592
24,14,-7.373619884650688,11.990167370899645
24,15,-6.7755302339468475,13.347353636873162
24,16,-7.569371501861573,7.710819203396576
24,17,-7.284693558515981,7.156973287626392
24,18,-9.585846239111316,-2.1580536794191048
24,19,-13.399729281812267,-0.4598354100850983
24,20,-14.923119526676079,0.19963752572440896
24,21,-16.707805798471682,3.345424136387166
24,22,-16.848003412116675,5.184498218744057
24,23,-17.22537648256941,8.052760496568784
24,24,-17.47763020825733,5.589900632920108
24,25,-20.859605675654173,7.78024446808016
24,26,-25.955019573766386,6.760091709939263
24,27,-23.201058314053768,5.043047131210393
24,28,-23.047615556590237,8.74707027354929
24,29,-20.553247666153286,12.487772933246397
24,30,-15.832026509995526,5.343851346340575
24,31,-11.112820885247068,2.6496390243580663
25,0,0.0,0.0
25,1,1.5521246846242358,2.3239748017849147
25,2,0.8661099741217164,3.857768922777555
25,3,1.0724931379856317,4.2134618024342725
25,4,-0.15618237630653953,2.815312962774821
25,5,-0.20668140999995854,4.276859216723544
25,6,-2.0833677629110126,5.670893917979681
25,7,-1.5513371640807236,6.576660339913305
25,8,-1.1327807455860506,4.171029494237207
25,9,-0.8561321980981903,3.790205438212607
25,10,-0.3285679385264466,4.928278984106294
25,11,1.255463057674801,4.7525015979967105
25,12,-0.8175055010954295,4.061745512728107
25,13,-0.7474324527383733,3.527364255614771
25,14,-1.0657972199054648,3.1650033063743575
25,15,0.7213140474733926,1.1126160541909793
25,16,6.306685671210926,4.6030177280041755
25,17,12.081227864363937,9.335814671279532
25,18,17.20250641081084,9.083139062960775
25,19,25.763729252373395,13.45587528507092
25,20,31.368151557700028,15.48701052688644
25,21,37.15215185448181,17.01644935450736
25,22,40.236631484801414,17.550539677780492
25,23,38.8481931941436,16.376207651511958
25,24,43.27534870018055,15.90362587940919
25,25,42.9006229944812,18.662545992106203
25,26,46.42922332838183,23.074543089300068
25,27,50.52178208124419,31.59598843625128
25,28,54.7110828674218,35.490386481942394
25,29,64.99255043909506,37.693198158997795
25,30,67.21071359171397,37.011761505945444
25,31,66.93541207138284,40.663925535898734
26,0,0.0,0.0
26,1,-0.913349054533956,1.4773733463104333
26,2,-1.7922780787115544,1.3210008245516833
26,3,-3.4844077714463335,1.4418456600769625
26,4,-2.4422726066721916,3.2232641662114956
26,5,-4.263588898912468,0.6411633565736947
26,6,-4.838670811727224,0.9818927615040998
26,7,-4.698972025232596,-0.1529589338853503
26,8,-4.774631223084002,0.6607290335375353
26,9,-5.253766106638701,1.1821155620438502
26,10,-2.778505798490725,2.004103358575674
26,11,-3.2269718256813533,2.4307485992649687
26,12,-4.2038615294707675,4.733565583261999
26,13,-4.395365182508766,6.199924412973515
26,14,-4.813688287348467,6.750454021511933
26,15,-4.5640619712990596,5.005716411269978
26,16,-3.106524171169634,5.5218084578954825
26,17,-3.01085256943784,3.8354696468122893
26,18,-0.05330482278141524,2.88030723544573
26,19,3.664638789052633,-4.664796347942888
26,20,4.577425459403733,-11.185643048484314
26,21,4.509471804726566,-13.889145204134335
26,22,2.390557918906172,-14.1553204743007
26,23,3.6204765467860973,-18.730281166096162
26,24,8.827208118252889,-21.996273285144667
26,25,19.556475801227364,-23.09013788729945
26,26,21.93253895671721,-17.294056402729126
26,27,25.586275088886545,-18.31778141785115
26,28,32.870013565005465,-22.09072091056578
26,29,37.96122103196684,-18.29812517024373
26,30,40.28199392485878,-16.112192439482918
26,31,39.091550086129395,-15.667835926396885
27,0,0.0,0.0
27,1,1.524845573738459,0.14162851062703025
27,2,2.887818185147179,-0.7426119403706084
27,3,4.418153774230207,-1.4652751909361639
27,4,3.321109451342697,-1.6885919931365445
27,5,2.360491709600318,-2.4031599185078623
27,6,2.0422027589170315,-1.4134148362628243
27,7,-0.0766994742871403,-0.5861957983354403
27,8,-2.2124397938743305,0.1757656454858576
27,9,-2.419275796232807,1.4032306018916196
27,10,-2.213800829030797,1.6692047006584425
27,11,-3.808950325919008,3.0282136965264304
27,12,-3.9176921195105385,1.9976646592587475
27,13,-4.9539617777271,3.5333046267500627
27,14,-4.50433346758583,4.220451009716496
27,15,-4.49824395187793,3.754867645544082
27,16,-4.594939859447411,3.7905028787372728
27,17,-6.3513478659667255,0.36630172533394667
27,18,-6.192526778006218,-0.7091978265308976
27,19,-5.304177611733287,-1.7206766710247576
27,20,-1.623700758051073,-3.3552668184042185
27,21,-1.2177219645808028,-5.797495981033236
27,22,2.7686488942165433,-1.7602425001043516
27,23,0.7175197808704912,-2.8760699968921264
27,24,0.8614907668238478,0.28602596605043384
27,25,-1.6888502329025492,-3.7027820560987506
27,26,0.1169443578295013,-4.314282937972503
27,27,0.9458531703004045,-7.417387380789514
27,28,2.73763599151442,-3.8714541278933696
27,29,1.3552941802179443,-4.971186524316885
27,30,0.7720476459976124,-5.719689154512104
27,31,1.626192587476095,-5.001821725269761
28,0,0.0,0.0
28,1,-1.2470857900484054,-0.39782407838500644
28,2,-2.6976880242857564,-1.0349412692842341
28,3,-1.244989286834802,-1.3226780638974565
28,4,0.6701232081382811,-0.27511755253686787
28,5,2.1500574733102122,-0.858361072245812
28,6,4.8725809029848985,1.5180670329553851
28,7,2.8829803250019093,0.45892458496072996
28,8,1.4727350254031795,-2.3486278371627973
28,9,3.683041415677264,-0.7838267904927563
28,10,2.877158658470654,0.6467581210589335
28,11,2.908979367131885,-0.461946587423393
28,12,3.6755861008990425,0.033324601993600655
28,13,6.222356586323054,-1.0457939342523142
28,14,5.254635530528907,0.08310833091605829
28,15,4.08754936726936,-1.330830035512661
28,16,5.688693632656024,3.7123567977365397
28,17,6.407182838626699,10.909814979279528
28,18,6.345451862791226,14.467841072337158
28,19,2.2596471424104587,18.514898593247583
28,20,2.702357734024341,20.66579260841547
28,21,1.4796747922020428,20.881965261495374
28,22,0.6483444391025976,21.578959220168265
28,23,-1.8129011366444097,20.990410620180594
28,24,-7.686758337067158,19.72608145909748
28,25,-9.805954974671035,20.039203365580804
28,26,-16.051372175831112,20.13123634804261
28,27,-24.729196858821762,27.936090080014758
28,28,-25.081783096873266,35.87696617668761
28,29,-27.30012104270363,38.150031957854516
28,30,-27.496728912372113,43.155501245861466
28,31,-30.658447353474976,45.67273840447816
29,0,0.0,0.0
29,1,-1.5021886507037545,-0.26704230546196506
29,2,-2.026870868165204,-0.09360428121856001
29,3,-3.522726470252618,1.9683058186449398
29,4,-2.4520376982651393,-0.14595225201777806
29,5,-1.3394548452731225,0.698220677567607
29,6,-1.0040351871004425,-0.37066491096858045
29,7,0.7951522235080948,1.2054717531691064
29,8,0.19881870721048017,-0.19463956643719227
29,9,0.29809120102091397,-1.927126026402049
29,10,-0.010209691903163731,-2.444335389925769
29,11,1.7196898358787334,-2.0037702474884873
29,12,-0.6144343024902417,-0.6336177159122967
29,13,0.207820927844045,0.7077590591321052
29,14,0.907622826551685,-1.1891925430924
29,15,1.1386161589782264,-1.530348805656224
29,16,2.075835245486096,-2.9009593491761785
29,17,5.888635820525655,-3.2507152330910842
29,18,5.7066515622247636,-7.758370326869311
29,19,1.8725491591857635,-8.937209001000893
29,20,1.367577071619249,-7.786523530636332
29,21,0.18518848468227267,-4.089042048952236
29,22,-5.2631154734201875,-6.193925770812481
29,23,-4.0232776759541,-9.159359491519563
29,24,-3.849926939532376,-10.489534740116524
29,25,-5.303450076332002,-11.901208449709983
29,26,-9.893680927037023,-8.146716109321977
29,27,-11.631630759364995,-5.931397774266047
29,28,-9.253670617521061,-7.491100306151518
29,29,-7.216030539789724,-0.9275355641480362
29,30,-4.4057952171879595,-1.3452783826317098
29,31,-8.137064191089015,1.9001275119712995
30,0,0.0,0.0
30,1,1.0364381337437059,0.8132257990758918
30,2,1.1183511200565857,1.9406973588116465
30,3,3.121339980989139,-0.537999502712915
30,4,3.722279409945959,-1.0547180154522628
30,5,1.752195453715019,-2.292172359165243
30,6,0.5084483458358408,-1.4080648545753212
30,7,1.1660678624814027,-2.7512868263798653
30,8,0.23440405646666393,-2.169561623289649
30,9,-1.6069420909931367,-3.275366214025654
30,10,-1.8621172994882997,-2.6338942471230524
30,11,-1.15462271678436,-2.2117345717027286
30,12,-4.052121914999198,-2.481799111144822
30,13,-5.49454904686907,-2.5875533634214083
30,14,-3.309189164686343,-2.9515537533893204
30,15,-5.758003669219974,-3.0256760860995877
30,16,-4.958474304084446,-2.9622432996393417
30,17,-6.77401680670471,-0.9224555055578505
30,18,-10.069826607149745,-1.8840295039524708
30,19,-11.654317469622566,-5.697851416594326
30,20,-11.760443889040605,-7.589833517618615
30,21,-15.85609898247855,-6.92108153911302
30,22,-17.648346603054822,-5.53933910040779
30,23,-21.412218489963067,-6.555377751194911
30,24,-28.373530224708443,-8.05233402244646
30,25,-29.53979877324839,-7.620184157398969
30,26,-32.43967792169369,-8.504154550030362
30,27,-37.131860060903975,-5.44478861657933
30,28,-37.252367602169684,-5.134312472432378
30,29,-39.07171249757477,-1.9501713275802164
30,30,-45.36147633562575,1.4481260884044609
30,31,-48.05711404383199,7.46283701330067
31,0,0.0,0.0
31,1,1.8755858791366737,-2.3554831713352886
31,2,1.7056360215238775,-0.7812719791497247
31,3,-0.5275408983401161,-1.1022771026343792
31,4,-2.8398428898069286,-0.2459357069386261
31,5,-4.883456722149513,0.7873484381748197
31,6,-7.758433530390598,2.0759352389184986
31,7,-5.676576878628852,0.6807125029258785
31,8,-4.632811954059766,1.6481047472039547
31,9,-2.838513272221329,0.10006134199038508
31,10,-1.6016497900328863,-2.7353428764790584
31,11,-0.5663271631468875,-2.8681751561571063
31,12,0.6968533953986714,-0.8805792258624541
31,13,1.1273601127069561,0.324204737784453
31,14,0.09021814741584067,-0.5344740527210017
31,15,2.214084663434451,-0.10922410165032925
31,16,-2.561285618238398,-5.317486236991702
31,17,-6.194033468299142,-5.991509011669209
31,18,-7.056525709607979,-1.257030678017749
31,19,-10.45014342278418,4.162816249625133
31,20,-13.986462418913703,3.6785885886912144
31,21,-13.184150205737367,-0.8041645129457233
31,22,-17.204525972150527,1.1893876811133428
31,23,-15.59067690422376,6.554225729479389
31,24,-15.452125325498912,7.173005424588589
31,25,-15.799165081372141,8.330622216490607
31,26,-14.670886144061022,8.612279110953
31,27,-15.613894116391464,13.593832156159856
31,28,-18.305766840573533,14.66007922790179
31,29,-25.379366620444696,19.320820976468372
31,30,-28.408394454629182,18.051479988219757
31,31,-27.57551757755413,14.205312198823268
32,0,0.0,0.0
32,1,-0.3037793876720414,1.6195085484361775
32,2,1.6478591827097675,0.7296795839763284
32,3,1.1812836544260457,0.2186024197431895
32,4,0.16072792280274406,-0.49250420466405487
32,5,0.6495567994388132,1.5867635182357742
32,6,0.47046120961129256,2.665200277795113
32,7,1.2254058740924147,3.15695643894601
32,8,2.5682066723513315,2.5221661787926073
32,9,1.533351518097215,1.2689313458669016
32,10,3.4871853854060824,1.802128693401612
32,11,6.111290647143969,-0.16040727621257944
32,12,7.85568370751231,0.47617174809488405
32,13,6.273271937845854,2.537077769166404
32,14,7.500308694853566,3.0217684191459737
32,15,8.965262066024428,4.98191670206736
32,16,5.415721352203809,2.178067854834634
32,17,2.924663540937499,4.284079271830118
32,18,2.5727514366224877,7.357816263687752
32,19,-2.013872340749142,3.025225957659942
32,20,-0.7338402532282942,-0.5780665059729584
32,21,-5.514467017335468,-3.921466847443738
32,22,-8.68814847558899,-1.18030380582901
32,23,-9.904789631004492,-1.556745411573794
32,24,-15.49965508532141,-2.620185095027341
32,25,-16.173265255848627,-5.145472719224045
32,26,-21.79822496973526,-9.725755728354834
32,27,-24.235048646285463,-10.518848469815644
32,28,-28.998990115445217,-9.453983449868787
32,29,-31.890036806374326,-10.358630672978105
32,30,-31.86566316162105,-8.404514071110682
32,31,-27.483191888364296,-9.084799979075047
33,0,0.0,0.0
33,1,0.08521718305344272,-0.6984875268117821
33,2,0.5423224823242139,-0.2602529292751432
33,3,-0.034365601782130106,-0.15937970302387505
33,4,1.420046999204216,1.5314989116482847
33,5,1.3623830872356555,1.769761838458309
33,6,2.568793323279343,1.6070582299663612
33,7,2.210218416310655,0.29436048088926725
33,8,0.5191993025603845,1.8552115795598876
33,9,-0.9400683432888295,3.5925357645087974
33,10,-1.0349265098424207,3.8669218740581
33,11,-0.932345566168781,4.637437602702909
33,12,1.3052000574138871,4.496902264860103
33,13,0.4777545185833807,4.475147276726985
33,14,0.77712415152221,6.3383866995572165
33,15,-0.8833137185810784,2.948426288813292
33,16,1.44540338247538,-0.21975859757825944
33,17,2.546297979798376,-2.8370425069118186
33,18,6.755652959656965,-5.688714525587851
33,19,9.889196060051258,-8.597013150816235
33,20,8.393039114236597,-11.163979857039212
33,21,6.770635990244195,-13.308522441074292
33,22,3.916860675900878,-15.35773624382912
33,23,-1.8557611119103024,-17.899250462552374
33,24,0.5117060703132361,-21.317136601201994
33,25,-1.2874729463249794,-20.36947435150701
33,26,2.450636064180694,-21.180141220522838
33,27,0.056768615824138946,-21.48950979965088
33,28,3.4018501337250058,-22.723001452649875
33,29,2.1341841238111146,-27.01900905027389
33,30,-4.1754191241355745,-29.192465606891087
33,31,-6.923278027321162,-35.089045570396394
34,0,0.0,0.0
34,1,-0.6570930029884609,0.5715250335096701
34,2,-2.8331190969878506,2.6185133470037614
34,3,-5.134197156351033,1.8113879527505068
34,4,-4.16625903975979,0.9969787067241964
34,5,-1.3832705246053372,3.1187649257268135
34,6,-3.5609245672279237,2.5237971213992028
34,7,-4.559758325515092,2.0372682917475133
34,8,-5.076765816581908,2.338552365425742
34,9,-3.557554864706821,2.572093326826953
34,10,-3.4401680596268136,1.230617737637462
34,11,-5.369388954605142,-0.022285329456387303
34,12,-6.044839451745554,0.09476682501781715
34,13,-5.714141700611186,-1.5693897890775315
34,14,-5.798109411624,0.7303919746327666
34,15,-5.06376361891708,0.6509959259607525
34,16,-3.998704995099195,3.142026521493628
34,17,-9.397940895689874,2.680392759663849
34,18,-10.987997185904412,4.102573455701931
34,19,-8.322093482705295,4.798464144154733
34,20,-8.611293263769756,5.728885039044494
34,21,-8.175514861168665,8.481449098780224
34,22,-9.53089895995734,4.054518697771502
34,23,-12.893025214384952,8.322451947321223
34,24,-13.396795445986942,12.223726717171289
34,25,-12.888043309230971,16.62386244492739
34,26,-10.484827277025488,20.19584330255946
34,27,-8.736894133565084,20.921580863887545
34,28,-13.37525646870856,20.600920442842558
34,29,-16.426755328910254,23.15988439090421
34,30,-16.926176930869573,27.157753570736958
34,31,-17.692600905485698,27.098572728891412
35,0,0.0,0.0
35,1,0.7307037134027706,2.5954949587217615
35,2,1.7362016628584946,0.08204729918683817
35,3,0.911715814275757,-1.9721070036241737
35,4,-2.0192918188810167,-0.6768052960594813
35,5,-1.5441289626564108,1.2554148243557322
35,6,-2.2573248848629,0.33145797258789056
35,7,-3.5418118137991215,-0.5929541902381883
35,8,-3.3058616147178728,-0.06789043536364447
35,9,-2.8046922334837756,-1.1548189489910292
35,10,-1.6312382791867228,-5.333702325109139
35,11,-2.0528736678431496,-7.538876400796095
35,12,-4.350161704890307,-9.016903610810303
35,13,-6.214066467098701,-9.991269817473297
35,14,-4.785361840211876,-8.794110055275969
35,15,-6.495149687258505,-8.646236762069597
35,16,-6.576790519151997,-9.370107271503871
35,17,-3.782227770009553,-9.64381774746752
35,18,-3.0651380684695786,-10.237700587729368
35,19,-5.977562640776541,-8.307695617801702
35,20,-5.908823569139928,-6.661614623849099
35,21,-5.7253201419863355,-7.271352964928997
35,22,-5.789288347273927,-5.622104941413419
35,23,-4.617636406813755,2.2990612723738852
35,24,-8.906851630381157,3.408894444178477
35,25,-10.106246638042371,6.474265914891722
35,26,-11.758160859665281,8.663843134449975
35,27,-15.976001320816042,11.182170314120723
35,28,-10.995038872895027,9.796973935829731
35,29,-9.335998290119148,10.744154296978541
35,30,-6.393799899393239,13.844815946103383
35,31,-3.3064480335997937,17.820750848042955
36,0,0.0,0.0
36,1,0.7308664643215788,0.46833277340489204
36,2,1.6388627273721714,1.0931786685050155
36,3,1.866176523213444,3.080869401522263
36,4,-0.23925383349408458,2.8760169358187
36,5,1.004787265829534,2.1292001744767926
36,6,2.7655848642292957,4.168038696553795
36,7,3.0239079120633843,5.378006682647186
36,8,2.9481206884775366,3.870166333687243
36,9,2.204775578621108,6.148807397081508
36,10,2.1589457969997996,8.301219000465805
36,11,3.6481222714030475,7.185951157084541
36,12,3.616903164470536,7.377113926788484
36,13,4.7481718807903,6.287970272624048
36,14,4.047990265856314,7.242154119669284
36,15,2.490879297926604,3.9188397453709407
36,16,1.8073155049965433,-1.530359201487769
36,17,0.3176941847857844,-4.284225614053067
36,18,0.4806821634495382,-4.834143436913012
36,19,0.6016515426870859,-6.163294521544422
36,20,-0.019432873835032893,-8.048793680683778
36,21,2.7425136702683837,-13.060963898607417
36,22,4.3568011051693745,-14.96271544497109
36,23,2.7048338967787924,-18.189777110647743
36,24,1.5193125080160321,-17.461851479527947
36,25,0.8131784056923701,-19.036719238776772
36,26,1.8472249824922287,-22.220082647651456
36,27,3.4079135041510344,-23.672814990704563
36,28,-0.8258841337901348,-23.53400868695552
36,29,-2.1121226801048305,-25.21881920196108
36,30,-4.915644065247221,-27.103373620465373
36,31,-10.374220212863621,-31.674415705689174
37,0,0.0,0.0
37,1,-2.661071078655976,1.284228382153589
37,2,-4.458584166772672,1.656816225421324
37,3,-8.679939635695805,0.4902455622252677
37,4,-8.123302052683622,-1.469111703539729
37,5,-11.41096353248359,-3.312858165794837
37,6,-13.179602027793711,-5.319083174237547
37,7,-13.320295747604087,-3.0046099475840644
37,8,-12.61165791713187,-0.8741557274054439
37,9,-13.85878255332606,-0.6064717215433466
37,10,-12.115805160067275,2.5490015721849604
37,11,-11.173532155881942,0.8831382166011874
37,12,-11.52086420842218,-0.9216090363231451
37,13,-10.37975911081802,-2.8122251343318774
37,14,-11.436462150844775,-2.9374560003673316
37,15,-14.025217879670723,-1.582955025268932
37,16,-14.108896758508507,2.8172131742367243
37,17,-17.476064055235007,7.9430015815923465
37,18,-16.419335003708,8.812168487623497
37,19,-10.501050435930914,8.403489944345397
37,20,-8.153620836535554,10.99440380484853
37,21,-11.022330634672132,12.02417460982945
37,22,-10.672321872536015,16.909547591696445
37,23,-12.072347606605867,21.29777469255206
37,24,-9.516072500732518,22.387509378366033
37,25,-2.5788107117235732,22.79167045893177
37,26,0.7719901672772771,23.533583638188375
37,27,4.400490387007508,22.380885176052253
37,28,7.935622804566734,23.4964904310766
37,29,15.570361149593321,28.748413162684713
37,30,19.928370453216456,30.714866954457264
37,31,24.440299686111597,31.010050925125547
38,0,0.0,0.0
38,1,-0.5588773664729061,0.7313052281552167
38,2,0.8435545260809045,2.297565210198831
38,3,2.1300178443691675,0.9051770635294085
38,4,3.3669928258215003,-1.51244801920389
38,5,1.2535682804114865,-0.7276713044210725
38,6,-0.14008404086771442,0.3203458421712222
38,7,1.3370469039565511,-0.9375889741886128
38,8,2.921850939296983,-0.8279583849791909
38,9,0.8933090504461978,-0.6613932907522817
38,10,0.6435536358986451,-1.2116478041691296
38,11,-1.2465276117470814,-0.4994291497345438
38,12,-0.4875432777908568,-1.5363903500936225
38,13,-1.180015994106932,-0.6658771850884988
38,14,-1.5123924535378048,-1.1498592657667763
38,15,-0.7125099786834628,1.7510227820932496
38,16,-1.5124889192691227,-1.3045589928414265
38,17,-3.1092507226106836,-1.0369069034919316
38,18,-4.1579718633797675,0.9079008856497612
38,19,-3.919663537389396,7.717442962112722
38,20,-4.217444813805488,13.933180741341316
38,21,-11.452599388073207,9.483395270261889
38,22,-13.363851779106508,11.72184944646935
38,23,-15.704201710984918,16.238652319931937
38,24,-13.06659545491486,19.51157579881619
38,25,-10.958980366025658,19.572464453692326
38,26,-14.065308730472566,23.41898419883966
38,27,-14.080735785560202,21.874319758637156
38,28,-12.197705939844838,16.41962277106346
38,29,-15.626720789617028,17.404730994591937
38,30,-16.447913845689367,19.717933680512978
38,31,-14.887937183444627,20.400422863561907
39,0,0.0,0.0
39,1,-1.4039333153037044,1.4348492267552104
39,2,2.5761806711802544,1.4877897813151804
39,3,1.208455610964223,-0.5119239335458634
39,4,0.6738773079460445,-1.7578156891791217
39,5,-1.9417446897732504,-1.993718069956555
39,6,-2.700864794222899,-1.489120546127987
39,7,-1.1772127422524115,-4.7587558453248375
39,8,-1.0665528884776982,-2.897141833524994
39,9,-2.0038209699410854,-0.8397112519535561
39,10,-0.2496551237338248,-0.04079827434818917
39,11,-2.13545004438451,-0.04488989908907559
39,12,-3.5022940892282586,-1.6634569059881703
39,13,-6.348277477372186,-2.782633407506647
39,14,-8.116566589811864,-2.880673817651675
39,15,-9.843716039697577,-1.6791554766352372
39,16,-10.646272337739793,0.5310503571189633
39,17,-8.08671355433572,-7.760124148053343
39,18,-9.603484918467219,-8.62027902252263
39,19,-12.816529709163824,-10.305828111638904
39,20,-14.607556825892281,-7.3228343099159385
39,21,-14.81078688005672,-8.313089455203945
39,22,-20.228007187822435,-9.397874450840549
39,23,-27.4810875793508,-14.772948693012111
39,24,-30.212401008437368,-18.73197784062375
39,25,-28.055971054761386,-24.817188179959338
39,26,-31.144832112494754,-28.34480332250923
39,27,-31.75744226289939,-27.77713439989781
39,28,-31.557631956490845,-31.851421531287954
39,29,-35.026061744736374,-34.07157451766733
39,30,-32.522585034930486,-37.5751273929564
39,31,-36.02587997485602,-40.27588114906304
40,0,0.0,0.0
40,1,0.013877345447157019,0.20330011182920815
40,2,3.5901380596555805,1.1293522430342082
40,3,1.8965324157653825,-0.11570587847104308
40,4,2.605970085095282,-1.2182825610576606
40,5,0.48113596599912545,-0.43333127219397216
40,6,0.9318221025624227,-2.246623569905006
40,7,2.48016265930059,-1.0834852199418026
40,8,1.8519560134186677,1.1093398399594276
40,9,2.0365447385810134,-1.4269872817217966
40,10,3.951930296315978,-0.5107298028420013
40,11,3.4270169317538297,-3.7504282181998514
40,12,4.17933131547149,0.7674995279605429
40,13,3.981104827663404,1.2513290439582505
40,14,5.5721207139228595,2.3229094905267904
40,15,5.579527802742109,2.5942899001363378
40,16,3.0963160981354596,-2.6355721207995826
40,17,0.13707328013718456,-5.482336966238431
40,18,-4.261709946472663,-7.545792998144154
40,19,-6.972576424944772,-5.525537865458179
40,20,-7.033092729736473,-6.017063734604684
40,21,-10.084378367931564,-6.601246740234488
