traj_idx,frame,x,y
20,14,4.297317052778483,-6.199760465775437
20,15,3.3417053281591746,-4.9819431492114115
20,16,-2.8179759900752828,-6.2734478260296855
20,17,-13.239573164506862,-4.871491401283416
20,18,-16.880856313112385,-6.069126366375479
20,19,-19.33229101369353,-7.663831915958309
20,20,-19.787995551216724,-6.795061305461681
20,21,-26.55853056432663,-7.157528967736578
20,22,-24.158597200922433,-11.439414158838348
20,23,-24.161639980421167,-12.369170009464213
20,24,-24.81516697898058,-15.15920023708011
20,25,-28.749606678331713,-14.308369234037368
20,26,-32.448997589166446,-15.480161995808256
20,27,-34.8635118581473,-17.217351024212263
20,28,-39.13647652598287,-18.22590463058952
20,29,-44.49662733362653,-17.488511261469334
20,30,-46.52953648610614,-19.71038989211486
20,31,-50.823117350730875,-16.541116617610886
21,0,0.0,0.0
21,1,1.3781687571976904,-0.41730595415199445
21,2,1.0437929982062888,-2.217468501033638
21,3,1.4061312647214197,-4.132777748097816
21,4,0.8602131434481869,-4.794334042798571
21,5,1.7912022086288952,-3.9193105131964074
21,6,3.1316146052165497,-6.778777023567027
21,7,2.5151540977247984,-9.432179565554726
21,8,0.905121402996596,-8.673533146211845
21,9,0.4468938410326515,-8.405437302988005
21,10,0.7124239382401789,-9.000041770975193
21,11,2.091531651119986,-9.567838403689334
21,12,4.639938472499184,-10.688027900376607
21,13,5.44058161082482,-10.58022847433296
21,14,6.528120384022618,-12.199661566299861
21,15,6.475521061906788,-12.279663095092264
21,16,7.021309330764542,-10.03098592498276
21,17,-1.854140148605854,-7.120284307316446
21,18,-7.894595672750803,-4.247565537309635
21,19,-10.018771401699704,-3.265178365878107
21,20,-9.93079936227509,-3.281290723984192
21,21,-14.601479264832234,-2.189107473044201
21,22,-17.957226497563674,-1.1720709548867507
21,23,-17.714410863316907,-0.38032505516918746
21,24,-22.610720767075804,2.9243694401779265
21,25,-21.253576286042644,5.893275308035808
21,26,-26.96305577320897,3.45168273821859
21,27,-30.61600183152543,3.531092988902156
21,28,-35.228926475271884,1.443992032106042
21,29,-42.71808150000846,2.570803110303409
21,30,-46.50220338490732,6.69322261626067
21,31,-48.815884099658305,4.660926181865005
22,0,0.0,0.0
22,1,0.9888072283410763,0.9005549625410355
22,2,1.8878816403325676,1.4602625928148778
22,3,0.5651347621921039,-1.1110787810971265
22,4,-2.4503917915882534,-1.9778905706675212
22,5,-3.0026264110509056,-0.5960472767507184
22,6,-3.9045065469971965,0.6938474560319231
22,7,-4.365687032872801,1.0392923477251492
22,8,-4.77128163156354,4.6965374975697785
22,9,-3.419608060171801,5.462611226469541
22,10,-2.252649584588962,4.112431034624166
22,11,-0.6181725750638036,4.421743385478465
22,12,-1.8731964464062332,5.626857859569261
22,13,0.3338636218342488,5.865896757083185
22,14,1.828471672492079,4.675557984661948
22,15,1.177781242306093,6.164507206874986
22,16,-2.695016150064378,4.464974580193644
22,17,-5.804777444007817,5.033835668584492
22,18,-7.675891883670937,-0.4253147324005102
22,19,-7.226218286030285,-5.098495374000646
22,20,-10.624716808146657,-5.19116349902306
22,21,-10.949805390126077,-8.871691768191816
22,22,-13.469390712186668,-7.157201462202839
22,23,-15.6967704869223,-7.859958703451256
22,24,-17.538681028004785,-7.255596821432808
22,25,-21.488359569372864,-7.277139971538692
22,26,-25.814283266050847,-8.249895267881477
22,27,-28.328358885367965,-10.799105011058334
22,28,-32.00038180281736,-13.154102562734728
22,29,-33.38502624240542,-16.471898430908958
22,30,-35.99589756166853,-18.186687090107714
22,31,-34.13639911474215,-15.909935503593484
23,0,0.0,0.0
23,1,0.22160268693904434,-0.039320833918442766
23,2,0.1551920524086205,-0.716266836370965
23,3,-2.787426289210537,-0.9785515770750743
23,4,-3.1770019304573123,-0.051428428753916844
23,5,-6.022280609873708,3.27167008396104
23,6,-6.259209216634563,5.38925425278423
23,7,-6.2357764680007195,6.107670333149775
23,8,-5.499435367891427,5.185017149727673
23,9,-5.411725933145566,3.594405208510829
23,10,-7.265798475047491,4.124400423809283
23,11,-7.2449835155446065,4.516902760275082
23,12,-6.912612034633072,3.27361461560574
23,13,-5.609641911738196,0.8769721841285716
23,14,-5.003485768299192,-0.10790346976099618
23,15,-5.145224844241475,-1.1301655608970327
23,16,-1.4942485139094313,2.683584195808248
23,17,0.864637876757917,0.6793814673612841
23,18,3.8398672351225214,-0.413949583732939
23,19,-0.38433932576728846,-5.187166953569396
23,20,-2.7263869019690956,-9.58582709370635
23,21,-8.236339336971522,-11.573450622189142
23,22,-9.598866510743107,-9.90648721966512
23,23,-12.49423476512653,-11.231101259341127
23,24,-13.525689976844507,-12.924738224133332
23,25,-15.736613639563167,-11.630283789398202
23,26,-15.322658104056103,-14.081014839472854
23,27,-13.40373218224735,-17.455216997925817
23,28,-11.778076394807421,-17.82985412478435
23,29,-6.95696383071319,-19.752140451791366
23,30,-8.93949066438318,-20.132956949105786
23,31,-10.47348034389174,-18.884550898379686
24,0,0.0,0.0
24,1,2.1914635116978776,1.355007178124007
24,2,0.28761398298173924,2.35634278984678
24,3,-1.3116522574067253,1.589738258495235
24,4,-0.857441898517515,2.1143836133848537
24,5,-2.377897832939378,2.4528193846159625
24,6,-4.827307747933147,3.2336728347830057
24,7,-5.059241733115706,5.397977137136585
24,8,-4.612560764862337,4.077159857804408
24,9,-5.226379121905589,6.35210135064175
24,10,-5.350203856822706,3.9187687749726425
24,11,-5.173668323679504,3.080449303449166
24,12,-1.577680824283356,4.1195289134012
24,13,-0.45472454722113587,3.3975990737000656
24,14,-0.9575290170433557,5.166697128237073
24,15,0.7706946264296188,2.098021065993029
24,16,3.65825431777602,-0.19753640935268502
24,17,2.5129138067065027,1.8009074452417189
24,18,0.6006059728329693,0.6700972673463028
24,19,-3.2829101997237045,1.799645873838305
24,20,-2.376296435498557,0.34750420298149076
24,21,-2.539841076115888,3.8470649884673014
24,22,-8.053384258039658,1.7209149754162818
24,23,-7.035239517192408,-1.2601558527491816
24,24,-13.316153972243969,-0.06434982997290861
24,25,-20.429165130380444,-3.553486393758435
24,26,-22.1349362187165,-3.7123868954432293
24,27,-24.270184061291253,-2.4209275768777063
24,28,-28.18442423167901,-1.9829702569713854
24,29,-27.729424003537886,-0.24139622058513455
24,30,-34.066755322305255,0.3249058259098576
24,31,-33.118514489042745,-0.5516567126343754
25,0,0.0,0.0
25,1,-0.6197815155073298,-0.2583700565208136
25,2,-0.7483470002245167,-1.3530206487406837
25,3,-2.244563910334511,-4.119704858363649
25,4,-0.06887339219295319,-4.884976342708493
25,5,0.32880036741388885,-5.7121483523955074
25,6,-0.17699307856225,-4.711208318141173
25,7,-0.1252851136876587,-6.308382571175102
25,8,1.072550534628433,-7.315048743488212
25,9,-1.4217990895366608,-8.765857420072898
25,10,-4.889639275525452,-12.04633489473688
25,11,-7.611013987126462,-12.870756310001049
25,12,-7.193238228292877,-14.59997270660439
25,13,-7.7448111245309,-13.93360347432456
25,14,-6.9703221023162865,-12.970593392301401
25,15,-5.656620413406548,-12.98395737480412
25,16,-4.292408159841598,-10.778266552149688
25,17,1.1203123382432452,-13.12298265464058
25,18,5.809081925027822,-15.438216465849916
25,19,3.5212690813595344,-15.459585352681163
25,20,2.1325791564940886,-21.06171073655103
25,21,5.7949900186104895,-23.865243861021376
25,22,5.373578785965558,-23.086929889828347
25,23,9.73260513328702,-17.90431061410043
25,24,9.687601423831637,-17.85959184643182
25,25,5.803885441999194,-17.46186784869784
25,26,1.9309349107520557,-17.204055864134094
25,27,-1.9309764692235087,-17.74718629254016
25,28,-6.820104379172745,-24.60818576959572
25,29,-15.049412258116794,-24.94412279035091
25,30,-23.175974598407358,-24.201950669937084
25,31,-25.04608674310306,-22.974713069897405
26,0,0.0,0.0
26,1,0.2978156286530653,-1.442899455197795
26,2,0.43289617240910183,-3.584478851644464
26,3,0.8768454206276519,-3.1992465627591047
26,4,2.9733392332204636,-3.898080637535945
26,5,2.7650319778494405,-6.89558351093696
26,6,0.4002345000300578,-5.638469858089466
26,7,0.8277714899091622,-7.187242823913636
26,8,0.9229693427135046,-5.9937089721702135
26,9,2.3454400218988773,-6.689450502177305
26,10,3.543137143429507,-7.258462088612751
26,11,5.2988579425795415,-5.8882046913946855
26,12,3.576497955095993,-6.738648404868795
26,13,1.2930931498873746,-9.409379834790427
26,14,0.5363024876093465,-12.971536150332474
26,15,-0.42734914396583246,-11.285569261668657
26,16,-1.8391252416261432,-9.855563990514076
26,17,-2.2142049650135234,-9.30663568040334
26,18,-0.30783959804693006,-7.247413195842499
26,19,0.5296232619179494,-5.962447074560064
26,20,-5.536950164777639,-6.1471555007547
26,21,-8.453566864493586,-5.129221376623376
26,22,-12.20020725989482,-3.2062698706936104
26,23,-9.022081775211264,-2.0459253429089586
26,24,-10.140564976962334,5.795579854840904
26,25,-4.698328876022174,11.957412902462368
26,26,-3.219482714435411,14.863369157881214
26,27,-3.024135596571864,15.282760732677113
26,28,0.6872377267514161,15.872159020358135
26,29,-2.023212421031562,14.619042330726897
26,30,-2.880183615916951,14.443104324497371
26,31,-6.571644845918652,17.472218728525746
27,0,0.0,0.0
27,1,-1.6634329646587662,3.5400965211976594
27,2,-0.3495258012779898,4.686405491169967
27,3,1.3118657740237332,6.878244234512935
27,4,1.229083156293353,7.852557997756947
27,5,1.700679889866181,11.13913196409376
27,6,3.4179656347929903,13.042326719717401
27,7,5.1446324303925035,12.041579005083598
27,8,3.96852349511538,12.288826925309673
27,9,3.1530699835955445,12.56572147595608
27,10,1.7335430264273168,11.612523288644786
27,11,2.7822475526255612,12.800883883612231
27,12,1.5995228871817826,14.028446082624306
27,13,2.5588515049949425,14.060217209154356
27,14,3.9991701236198898,14.614790128773826
27,15,3.2003017073168643,16.6273174638524
27,16,6.3764165118110245,19.29782069317714
27,17,7.971342459133906,16.953451497919755
27,18,6.435531335988546,19.32620404061615
27,19,3.868142145318421,19.51515737633068
27,20,3.1605685507912122,21.08758514418672
27,21,2.9385832891013965,23.97869109980754
27,22,4.666126034625739,26.25820399602206
27,23,7.323516934757857,28.06027053349349
27,24,6.027547500294633,32.97036680284177
27,25,3.9110700902771978,30.712815892634712
27,26,6.723131490107141,32.18469687112149
27,27,4.026305230395682,31.29785541341624
27,28,5.646273124301956,30.71980163628086
27,29,5.144658533824092,35.68891015182214
27,30,6.031166190602306,36.073215586261306
27,31,9.620787322496048,34.22648492453396
28,0,0.0,0.0
28,1,-2.373676794710029,-1.3949909916929284
28,2,-0.44868777991627184,-2.251958822305153
28,3,-0.9937978896982649,-2.660803039282456
28,4,0.365206836112004,-0.9855626324627484
28,5,0.9542854303905436,-0.19325749150240165
28,6,1.3989406802543527,1.0577706044130404
28,7,1.0685939465363856,1.7517099477089924
28,8,0.15393589153067366,0.6280701815266247
28,9,-1.147585591625157,2.9117876618555294
28,10,-4.6609484105321455,2.1906527064513925
28,11,-3.564412886407677,1.2447576861953376
28,12,-4.665457635605324,1.8962764369639078
28,13,-5.443542405283403,1.3047216282037741
28,14,-6.281557170584235,0.44885305559082933
28,15,-7.449734040401855,1.3567561416206857
28,16,-7.033833823644028,-1.8366056655149818
28,17,-9.14265520720608,-1.2603606020101434
28,18,-9.561700145659405,-0.33584262395337605
28,19,-14.6595423054762,-6.419310360382839
28,20,-16.289792290475624,-3.8090363662532774
28,21,-16.80958903088262,-2.178628227142906
28,22,-14.90028481136773,1.9140219993352212
28,23,-11.190947018739466,2.6069534521278013
28,24,-12.96708207192337,1.8490292939573059
28,25,-9.292696621295784,-2.057795144594353
28,26,-10.59331204920734,-1.3739067201610524
28,27,-7.591457313850983,1.9558569563407748
28,28,-8.571992924573879,2.5738819471136583
28,29,-5.5324255592495,1.7082691764272129
28,30,-11.365907077646398,3.2806221629342676
28,31,-18.523571292382144,2.841320823631811
29,0,0.0,0.0
29,1,0.22765855206885854,0.7739306393901186
29,2,-0.9420333928431197,0.03291612797954957
29,3,-1.2301911145451097,2.615022725004165
29,4,-2.3039401376101374,3.41769713850697
29,5,-2.56533248414194,4.990199178106449
29,6,-1.8942678618050697,3.7595604281518673
29,7,-3.554831827357136,3.071245024521889
29,8,-6.024978288619103,1.5149355803048425
29,9,-8.399200233083832,1.4894013821506547
29,10,-6.349492483665435,-0.48716049433431285
29,11,-5.567797096568543,0.9738157067475686
29,12,-5.656286694590521,-0.05396894775468852
29,13,-3.4824791168707514,-2.2931134636377206
29,14,-0.8576759751110652,-3.7341976601659232
29,15,0.22627045442220606,-6.242798258440496
29,16,-0.3870582282030939,-8.114645906227524
29,17,0.8099434103187777,-14.240001636264358
29,18,-1.1934788397965268,-20.655037211930175
29,19,-0.4888135873532171,-25.762856177571358
29,20,6.930478454285016,-26.786782801884158
29,21,13.400285683106965,-27.961356214146647
29,22,9.8607102877828,-30.875721645482862
29,23,6.930943962141811,-34.25336236475038
29,24,2.5384580299047936,-33.80877909727062
29,25,5.2722374320991126,-38.54697235356218
29,26,8.154878393170115,-40.22603674275703
29,27,7.364899835584158,-43.70766046178826
29,28,7.117710342194028,-45.81235522201574
29,29,4.718615279344327,-49.49633228192582
29,30,5.741191451925857,-45.52059655703873
29,31,4.4441115367937964,-41.699741140033325
30,0,0.0,0.0
30,1,0.8597618336065518,2.572860776737808
30,2,2.5623782700492823,1.4774164335189677
30,3,4.958210215631275,2.6022548960132665
30,4,5.958938577202297,2.621343629480075
30,5,5.1936837725248575,2.286486602198584
30,6,3.049983994199274,-0.15425996422877042
30,7,4.160441529030874,-1.3236219177005357
30,8,3.416571270835737,-4.150421114415287
30,9,1.3487098910149133,-5.9109403361099675
30,10,2.592699729250431,-7.054043793714425
30,11,2.5229551854574086,-4.037905326779941
30,12,4.414046381719446,-2.610867226916718
30,13,3.5848213513375233,-1.828170421092727
30,14,6.641521687391596,-2.1352204023467296
30,15,9.180258419603618,-1.2542943872856185
30,16,10.38630785809946,0.47832980739733233
30,17,15.873702917370675,4.349077575353562
30,18,11.582480569187764,5.904052941569938
30,19,8.830145605693296,4.803022976870971
30,20,8.049690407932392,4.061966910205242
30,21,7.606185993689966,0.5817793607906203
30,22,7.903170658568246,5.219262258513935
30,23,10.922334829714448,6.581392740458113
30,24,11.742703427515416,4.313374066058767
30,25,10.020669613519368,3.901582580502269
30,26,12.924462155114522,-2.0139649163857847
30,27,9.47412835236626,-1.3624206943597843
30,28,13.374477117250606,-3.3187130770044124
30,29,11.238851540957535,-6.435938361407023
30,30,12.595611663279303,-11.235598783712625
30,31,21.040951561560924,-12.676387729897362
31,0,0.0,0.0
31,1,-1.5736248644275994,1.2390440084456018
31,2,0.5107242480132457,3.150481291126421
31,3,0.7780014620197471,1.6880309654785308
31,4,1.437067301606842,4.477693957018754
31,5,0.5471021264960139,7.237287096744126
31,6,1.971289569918898,6.75191702522985
31,7,-0.5821759011982302,7.132151386749064
31,8,1.2835880850565125,6.233398985736003
31,9,0.30366301972633836,7.2391235662080815
31,10,-1.326637411448892,5.984749944332089
31,11,-1.0399386789412968,4.3033148051547565
31,12,-0.6490342731606378,4.091123776130771
31,13,-0.6680324266675144,6.85458142048967
31,14,-3.5965490352866047,8.25842878093431
31,15,-4.010215261393951,7.06104781755432
31,16,-1.0079742943141716,6.945421034950018
31,17,4.624508741492983,10.457161693331198
31,18,10.42252487891651,12.790898511088812
31,19,13.438000981572282,23.21143375651034
31,20,15.196719567442935,19.744846579113023
31,21,17.43863822191168,19.746333370484415
31,22,17.68270589900858,23.26798529087214
31,23,16.598806311640587,29.65108500732555
31,24,17.83386670875305,32.93675018672435
31,25,16.816406778480022,37.25258024225998
31,26,20.81394701677045,43.90108958400706
31,27,25.183949632289618,48.14049139084244
31,28,30.098648787191706,52.13248925320272
31,29,33.62016428300502,56.02074534940757
31,30,35.68439065470809,56.00412681776692
31,31,42.62828707861031,59.631513700177145
32,0,0.0,0.0
32,1,-0.7158077785746282,-1.393201963913344
32,2,-1.3759527951079538,-0.22784688674735223
32,3,-4.8958299806723335,3.0847402745341572
32,4,-5.41925380926927,3.4711788308384373
32,5,-3.9531837525539717,4.4701520594719355
32,6,-3.0752779027838772,5.976524401071657
32,7,-4.279346231815687,7.5639405685899295
32,8,-5.040008061583107,7.598233349958605
32,9,-5.111333707701583,6.8202720687466885
32,10,-5.315823482070879,6.38069144477439
32,11,-4.517703409613686,5.464838039465187
32,12,-4.753762837485496,5.482152334968928
32,13,-4.999316386855007,5.362081749813027
32,14,-3.5726493752205575,5.525626134376321
32,15,-4.567287983759268,6.605840071653298
32,16,-7.720283785083025,-0.35998122178344794
32,17,-5.923421364028719,-4.253403462068497
32,18,-6.363320487952521,-7.547203750976439
32,19,-5.958545139650472,-9.340561027922675
32,20,-8.140076386271861,-13.877207092810075
32,21,-11.488612176139606,-18.211207517960748
32,22,-9.794409272666197,-21.07817813257361
32,23,-9.513433735330686,-22.923721936355715
32,24,-13.981854545292906,-25.56453431608562
32,25,-14.752047758739218,-26.567451064976396
32,26,-15.85203698361432,-25.41936348973251
32,27,-12.226351237891748,-26.203640851864435
32,28,-11.25889511481445,-23.257599064969735
32,29,-12.620830284732207,-23.93411003750389
32,30,-13.068898415740788,-25.00020747396861
32,31,-15.964900261487402,-23.68075948856313
33,0,0.0,0.0
33,1,1.1818144876900787,-0.6778316392407369
33,2,1.523408949805817,-0.41979504050072297
33,3,1.2198000552373394,-1.9020812165878744
33,4,0.2960388426777135,-1.2257822701920116
33,5,0.1547692802946551,-0.9014776700280729
33,6,4.0739791343686536,-0.6936106489605953
33,7,4.325356857339326,-2.364810813046213
33,8,3.7657824510320648,-4.6945670756967495
33,9,0.3307035500447423,-2.1574293816598447
33,10,1.8109939521412777,-3.7026466060776455
33,11,-1.5174369616171197,-3.6702729851324376
33,12,-3.023343440249489,-2.5020608207777286
33,13,-3.097521006018425,-0.8834373141277685
33,14,-3.258400204090567,-1.8347384304096315
33,15,-4.500020321423516,-1.1703469127620723
33,16,-6.219107743100862,-4.887016618297768
33,17,-8.715655712607521,-5.02045667402746
33,18,-4.619181235917074,-7.521794381342744
33,19,-3.8873700435856113,-14.617069339408395
33,20,-4.389982905324649,-17.48424466248641
33,21,-4.009398918236569,-16.493799930037913
33,22,-7.528814262411089,-17.088692685568535
33,23,-8.650426521329113,-19.270874117394634
33,24,-10.855249197525838,-17.848220230723324
33,25,-11.570052513488271,-15.50414310966425
33,26,-9.500628394382952,-17.097537809730994
33,27,-9.426653988149711,-15.751006495735345
33,28,-9.642135956960558,-18.759099245348928
33,29,-7.939617066194209,-22.074431806056065
33,30,-4.80109348495069,-23.97904496506255
33,31,-5.841962746793751,-21.822798749274344
34,0,0.0,0.0
34,1,0.8036415313199451,1.7622197041402379
34,2,0.48493153367829805,-0.6488872137056947
34,3,-1.260175149711495,-0.6138175959585102
34,4,-3.1418785511448926,-0.8278702305027599
34,5,-1.5683965044159272,-2.5045507787463124
34,6,-2.7171353173716595,-1.282220236343513
34,7,0.029744948863651755,-2.7613342700393466
34,8,0.7575412078449622,-5.296098982309029
34,9,1.2137354410415477,-5.66059538669249
34,10,3.08845892155225,-7.646726992835333
34,11,3.9534638745003043,-7.905632022329842
34,12,1.4028380646199041,-7.731574503285355
34,13,2.195428343907345,-8.319512118264882
34,14,2.4450405259807537,-7.518480116231464
34,15,0.8563566941997455,-6.201031281593588
34,16,1.8443936216923849,-7.1289995555153585
34,17,3.59471228151265,-8.247179532498437
34,18,6.727589393722558,-8.96696343733907
34,19,4.042631575391348,-7.194487366152921
34,20,4.13711983726082,-0.35224857620511596
34,21,5.67795324963608,0.14294343512559937
34,22,11.576493987141058,0.7750301395381953
34,23,13.153558343346363,1.2955670032699382
34,24,15.952764992307864,-1.8979528257382121
34,25,21.265939481591918,-1.8662859922525454
34,26,18.32852079986908,-4.125581958125645
34,27,15.784851334255373,-4.334897673211079
34,28,18.207789840758952,-11.024007480077042
34,29,17.190665061314203,-13.741346701922435
34,30,18.11385871037518,-11.53922787350004
34,31,18.945399519422693,-12.286242845048037
35,0,0.0,0.0
35,1,-2.867197664668895,-0.2150343985089891
35,2,-2.7117256212995464,1.88361839431776
35,3,-2.4665681214858655,1.2853404489124445
35,4,-5.098692919205261,-0.48574359922640786
35,5,-3.125296240875251,-0.09945649461008976
35,6,-3.6802516881730565,-0.3585569532354551
35,7,-2.0618719793252502,-1.2440198829825042
35,8,-3.5678640822802246,-0.5527208725800574
35,9,-5.4073574790204635,-0.2654809512389762
35,10,-5.196227729284885,0.2188309368547996
35,11,-6.541248478123091,-1.5346513377998061
35,12,-7.959375219066068,-3.646974580369067
35,13,-5.758872678412967,-4.252046044326816
35,14,-5.932697014560938,-2.0427330126768255
35,15,-6.671147207859031,-3.590723284074769
35,16,-3.683622660468834,-5.9548743251085465
35,17,-3.3323695363735286,-6.508522690447069
35,18,-0.3823802086192556,-8.391826016781959
35,19,3.5716101145923655,-12.517839711240475
35,20,2.01469724156337,-14.753074984136246
35,21,2.0732187027094167,-12.55603730735071
35,22,-3.54062141515728,-6.681997976019664
35,23,2.2370264699324185,-9.04646556964632
35,24,7.246472736496921,-10.703648962916251
35,25,13.352482458110048,-2.731977643697531
35,26,13.79703991167431,-2.93238829756598
35,27,11.332986034489574,-2.48131170094295
35,28,10.308000867964,-2.5969331645437657
35,29,9.716275917796787,-1.769398674098397
35,30,8.502770379557218,-3.0944227824789468
35,31,8.038061936231136,-2.0525783214688196
36,0,0.0,0.0
36,1,1.4771650664822307,0.3134401490911678
36,2,1.566736240225124,-0.43262967697832355
36,3,2.3918256164078726,2.68457287890493
36,4,2.573772508774181,1.6331135546184208
36,5,3.600061041799466,4.637586178387357
36,6,4.288009156983955,3.1505085598207807
36,7,4.315633118596548,3.8818762870387746
36,8,3.92895977086431,4.0101908386921
36,9,0.9979137436798018,5.811909324581583
36,10,1.8944739466153386,7.275661579460481
36,11,2.4756632565970413,8.611275239806183
36,12,2.269281880110912,9.87300208775651
36,13,5.330943614366612,8.920723162980703
36,14,5.553276153826259,9.515244888503297
36,15,5.876869179477304,7.894389442344126
36,16,7.125304121791045,5.101036096466566
36,17,3.9887379002932066,4.077341379886387
36,18,3.2290624023591024,5.200564409432795
36,19,0.2640194760628791,6.934391958762269
36,20,-1.0478966114094979,6.415319393010113
36,21,-2.722052677846615,7.311015882803301
36,22,-3.607734147851395,4.592466958419402
36,23,-8.035151818842532,7.978120976733328
36,24,-9.641797317957721,6.966429887996141
36,25,-8.82905794957593,5.94648623014171
36,26,-4.171496284372588,-0.8831275602172877
36,27,-2.7387790711808977,-5.660092629566099
36,28,-0.039520115441975534,-7.057123331145592
36,29,1.5703259254297803,-8.800978666917638
36,30,-1.8343165443680967,-8.930982635185972
36,31,-6.028390198723019,-10.078842845231781
37,0,0.0,0.0
37,1,1.5515169037039334,-1.421533940803235
37,2,0.9490176400949926,-2.633809270708827
37,3,0.09946418568205795,-2.3210496125081317
37,4,1.4129501487810332,-3.509869931471738
37,5,-0.8374934524842708,-1.2434891783574147
37,6,-1.6076746994074882,-2.88268507483839
37,7,-1.827608837344214,-4.131064425067861
37,8,-0.6422646371356637,-3.7838662571306267
37,9,-0.5180758413894102,-0.17628630560037872
37,10,1.6004382188883723,1.2835641606323194
37,11,2.2891275483974596,2.3016168263919488
37,12,2.313867621865863,2.5840753986749263
37,13,0.39239302434599477,-0.07822962512946563
37,14,-0.21690309276011277,-0.5900248780923103
37,15,2.1459908466035813,-4.418410358944436
37,16,1.0622279409620452,-6.818667583189809
37,17,1.4635776142295063,-5.5003359303026444
37,18,1.0708404090712316,-11.078593542946425
37,19,8.172590664616745,-13.33750998760507
37,20,14.764049170823478,-12.931122441221717
37,21,16.10850937682379,-9.039124880912187
37,22,17.74425045056926,-6.599243601375651
37,23,17.98642199674181,-9.277258308213664
37,24,17.353528123969873,-8.785433225949678
37,25,20.05545165070116,-13.170282643606825
37,26,19.404629885800585,-14.82736464455601
37,27,20.814462945801733,-16.791795319053133
37,28,22.650544472376254,-19.194553074373907
37,29,30.209649174310528,-19.63258644806291
37,30,33.98404421517193,-28.212889097267162
37,31,33.86028875088502,-35.6275147508346
38,0,0.0,0.0
38,1,1.5388742239724167,-1.7351881477037723
38,2,-0.11591470833336759,-4.223977466327794
38,3,-1.299994974554893,-3.828968708109772
38,4,-3.3240266163350136,-2.1040759320091915
38,5,-1.4356789944008588,-0.9051555061263854
38,6,1.5015151635902622,-0.5151172218971709
38,7,-0.5128260545180745,-0.2515492254565792
38,8,-1.1145145870535482,-0.544655963761524
38,9,-1.0421957540974525,-1.1813465815343136
38,10,-2.266903306055482,-1.4379806594193092
38,11,-1.3882527754539606,-2.3135029303868935
38,12,-0.18116228567723924,-1.3454526659120616
38,13,-1.2680146526917087,-0.6025341317191195
38,14,-0.9035100836011516,-0.7232565570713161
38,15,-1.496400478258375,-4.039138768477764
38,16,-3.1401633592013303,-2.8224059377507977
38,17,-5.981181203724272,-2.8400106322560914
38,18,-5.834752135906598,-5.02419540186209
38,19,-10.083875324670656,-1.984871397628719
38,20,-10.103742613109898,0.8376312407637592
38,21,-9.981101156859335,1.3370484471239923
38,22,-10.613595819773515,3.451418115207775
38,23,-6.955701073363244,11.018318434257013
38,24,-4.760934261204674,9.293153012039818
38,25,-2.33144393260648,10.53417703795331
38,26,-2.4512354202762885,14.264777683665356
38,27,-4.863776223796262,16.639731966205105
38,28,-2.0794368653924664,21.379925151073962
38,29,-1.7101096402929206,21.577527191629272
38,30,2.757962394913806,24.339219077363246
38,31,8.228538453209191,23.254053759535672
39,0,0.0,0.0
39,1,-3.1203341775470905,-1.3515303690093514
39,2,-5.665455426942381,-1.4600624748437636
39,3,-5.973094953272871,-3.210161697466389
39,4,-9.259509745207403,-2.212511617806351
39,5,-10.44576341643402,-3.245683994986412
39,6,-8.269238198737245,-1.7823818243735623
39,7,-8.617040692739906,-2.7211503433279907
39,8,-8.786760389128666,-1.928917351990263
39,9,-7.763508627996058,-3.2623089923899196
39,10,-7.37450438848041,-3.1537005036827983
39,11,-6.452983966225929,-3.555193602013836
39,12,-3.615670376299362,-2.455325333308319
39,13,-3.9080409158358336,-3.32794400725332
39,14,-2.109400862116574,-3.7552402767670428
39,15,-4.201291032931067,-4.156115530571131
39,16,-5.202668605739509,-4.549347786624524
39,17,-5.01806285987186,-7.43924486967957
39,18,-3.7552301200259612,-7.839287448277387
39,19,-5.368201425495306,-5.156920111613684
39,20,-5.989761520500245,-5.791182915814559
39,21,-11.619517407276296,-11.114793841140347
39,22,-9.106265839590193,-17.012773664942454
39,23,-5.717555473386531,-20.82504582356093
39,24,-10.744053682720743,-28.061870771648948
39,25,-10.83497022436211,-31.784758353551865
39,26,-11.901438385012337,-31.053205762113016
39,27,-13.894075083874336,-35.07814439524828
39,28,-12.445321677432378,-36.33488660854401
39,29,-17.86301283649859,-33.39856994497179
39,30,-16.65821877812244,-28.28059858342844
39,31,-14.783715868179447,-24.462489026589644
40,0,0.0,0.0
40,1,1.2719144038052024,1.363625369886304
40,2,-0.9165273050509994,0.5989249902017846
40,3,-0.09375565301154554,-1.7013198505245077
40,4,0.6514186015700436,-1.20531611468678
40,5,3.6202655900354315,-0.304252215808532
40,6,3.517670563866136,0.7228556224288403
40,7,4.26406510503652,0.2544790666987755
40,8,3.9738036511554395,0.44149565656485157
40,9,4.584943932631926,3.1311197049084427
40,10,5.962929224107956,4.620333447048303
40,11,4.1096755675334276,7.043284676314432
40,12,4.371541869727192,2.9259290769284165
40,13,3.2164734654223337,2.5913640412909373
40,14,4.817496702261425,-0.9666675359593644
40,15,6.193089918504283,-2.1790333534790123
40,16,6.888734892358366,-2.5821221629463906
40,17,10.248518737729201,1.595592961119804
40,18,10.007296460200743,4.190164044671917
40,19,8.629290513072146,6.5641252839353115
40,20,7.206661949957699,6.029767915050391
40,21,13.221821257867385,4.876486525461797
40,22,17.39606984688536,4.975620706678118
