traj_idx,frame,x,y
20,95,-12.328093989904191,-20.177468582764277
20,96,-8.807765720324491,-21.066390449418872
20,97,-9.037599795280123,-19.630763343338934
20,98,-9.659792084225767,-17.71431765478542
20,99,-10.118242693687929,-15.446494854073356
20,100,-11.788193680990945,-16.3725233654536
20,101,-13.663791119483983,-17.58043716920177
20,102,-12.478931738940659,-16.304490413339746
20,103,-12.254891605504085,-18.30959729884875
20,104,-13.732369925643255,-19.342127895775988
20,105,-14.233442874832617,-19.000873648526944
20,106,-14.780143216219074,-18.624438168413246
20,107,-14.62620315388601,-17.914122137685535
20,108,-14.81344034875698,-19.420695950175404
20,109,-14.184896485866453,-21.27797566593185
20,110,-15.108599162024243,-23.708174452314733
20,111,-14.506692604761442,-23.664083160237563
20,112,-15.720112692098105,-23.395772269061318
20,113,-12.795334174115682,-23.584983813926424
20,114,-12.02683116416752,-23.558840630575357
20,115,-10.523242482548248,-23.081135873830473
20,116,-8.923261180999262,-21.114749867606676
20,117,-5.593937159437839,-19.42747289491934
20,118,-6.488899133482387,-20.429068744803235
20,119,-6.032597491860622,-20.021808022951355
20,120,-4.802097973296332,-18.47525936502696
20,121,-5.337361320147432,-17.77747870386129
20,122,-7.489443683616891,-18.24865782066965
20,123,-8.181043204430207,-17.91563853895862
20,124,-9.110046242870629,-16.61562244416737
20,125,-6.906661875249653,-16.275448450469028
20,126,-6.618605425488105,-15.850311602129011
20,127,-7.6684845801695385,-16.426132102032923
20,128,-7.461657270313338,-15.074928656854816
20,129,-4.282705474779711,-12.931134901076753
20,130,-4.494078872564931,-12.449884574328978
20,131,-3.6491729369377253,-13.333099002638884
20,132,-2.731542829078558,-11.281365116171795
20,133,-2.6957387432433864,-10.429829318638797
20,134,-2.165424750357335,-11.895771256239462
20,135,-2.9265219850484034,-12.073823328377902
20,136,-4.70450919423925,-10.905820304877322
20,137,-4.249402225135554,-12.467258750219786
20,138,-5.609624809368676,-12.60283181623741
20,139,-4.8764659578372545,-15.391982783987746
20,140,-6.685927604194605,-15.426027986403216
20,141,-8.466021630809855,-16.366337512975285
20,142,-9.246277717891939,-15.296540437455457
20,143,-9.697732480240674,-15.6243544787296
20,144,-9.566545142205708,-14.808375234927228
20,145,-8.672181916639508,-16.736114356951944
20,146,-10.727838893236184,-18.906563250395344
20,147,-11.619918722958966,-19.544732362431663
20,148,-11.295367829774328,-19.07286060578566
20,149,-12.223800097321757,-19.189139140668942
20,150,-10.598872020868258,-19.2122681671406
20,151,-12.211547829764296,-19.49261169291895
20,152,-12.077177652227487,-18.974563306850115
20,153,-11.57231449449249,-19.06382397317539
20,154,-11.81934905695507,-17.881770995462382
20,155,-12.25660795986639,-17.4043356368123
20,156,-12.431711862597549,-16.512344236846076
20,157,-13.113931529968543,-16.035690401082675
20,158,-13.203539150747028,-16.206719146703612
20,159,-13.88455244530672,-14.37456809931281
20,160,-15.116766926932293,-14.703932099487055
20,161,-13.898342738441977,-14.141922369683968
20,162,-14.85989071124551,-13.979298005726603
20,163,-16.029797644161878,-14.793001362228475
20,164,-17.486294258408147,-15.56512573301639
20,165,-17.846544895601692,-14.378377081104043
20,166,-16.042017166927565,-15.17669348808847
20,167,-17.535544790093557,-14.830734136102825
20,168,-17.03299201998277,-13.082504289649288
20,169,-14.824044619484242,-13.20477450191242
20,170,-12.122035388713801,-13.567683093792983
20,171,-11.912706555237325,-13.384580685314118
20,172,-11.42637561387911,-12.929929370059211
20,173,-12.408626959748748,-12.983710074006552
20,174,-12.475956869347034,-13.599792465691376
20,175,-13.09213829736482,-14.869415737801381
20,176,-12.042977685741802,-15.169275085977127
20,177,-11.596082761981716,-14.160785026793834
20,178,-10.048570827941177,-14.295318166189471
20,179,-9.735144253375037,-15.488592567481085
20,180,-8.343990625449093,-16.39844440151191
20,181,-8.970450197375996,-17.707665569307153
20,182,-8.169831267957402,-18.049918652062146
20,183,-7.074121486122949,-17.532803827814565
20,184,-6.3963677443351115,-16.31382200825249
20,185,-6.6433572927381705,-16.29062731580088
20,186,-5.938225742824727,-18.30388221969838
20,187,-6.718702404619616,-19.093886901686115
20,188,-6.902957005168265,-19.330111324273172
20,189,-8.13434055858062,-19.951120288087093
20,190,-7.5366074042934414,-19.658633641870242
20,191,-8.789626650795185,-18.63085994945829
20,192,-10.475470615529064,-17.98545413932764
20,193,-12.357179743221806,-17.882676144458166
20,194,-13.765697708995464,-18.337494297658086
20,195,-14.09453433628396,-18.7370136973485
20,196,-14.773618138593918,-19.895474915842083
20,197,-15.021474145754885,-18.940697770340446
20,198,-15.620100692465558,-19.186825617812666
20,199,-15.419556726406707,-18.29756082602243
21,0,0.0,0.0
21,1,1.1225301490232604,1.3108640115833867
21,2,2.4230147285657777,2.500788613691798
21,3,1.3569976496932827,2.0577019912672654
21,4,2.0281716828795533,1.6863323897443865
21,5,2.1361476802947137,0.9603223411311522
21,6,2.89847750711731,2.1500454153840183
21,7,3.5436296814423627,2.365167591902147
21,8,2.7059971457134977,4.069453237254536
21,9,2.7467091296540787,2.3869526666240013
21,10,2.770575877161203,3.106368300229927
21,11,3.0913220624294335,1.4274315734574465
21,12,1.9019939785300206,3.1066202871944872
21,13,0.9800828637307529,4.531572121143461
21,14,2.161459219975762,3.9131381152532025
21,15,2.6442586885640824,3.709086229688125
21,16,3.9722498930932515,3.5242157960217253
21,17,6.048879931265571,3.7513247188791263
21,18,4.781914059361164,2.776590432209587
21,19,5.367063411381239,2.9673250226714774
21,20,4.4048439862795,4.710593917294563
21,21,1.0955011635255416,5.169053539174349
21,22,2.46371970405049,4.342676353738514
21,23,2.846057044240443,4.744204120721431
21,24,6.092643233153087,5.845558458930023
21,25,6.506920883758449,5.021837834931344
21,26,6.240782553354064,5.018667709955718
21,27,6.834003224355804,6.692292885733938
21,28,6.018218736483805,5.353166353961948
21,29,6.941749714489397,6.2108040337624715
21,30,7.966233242587893,9.949258763682552
21,31,6.837892895648913,9.879992931743658
21,32,5.91621351379221,10.599422780934916
21,33,5.265400877043513,12.569593249627689
21,34,3.718033923302748,12.769336598244198
21,35,1.7696872405898656,12.519091246947276
21,36,0.2980716296907242,14.146553374464233
21,37,0.06031417632214847,13.903869465083446
21,38,-0.3816213166730671,13.198498047612254
21,39,-3.31793836664298,11.613960138547396
21,40,-2.779657413379919,9.96439743485259
21,41,-0.729926011192302,9.310440394374213
21,42,1.3644856456782763,7.404870454163028
21,43,0.9247151301154489,3.787281589788756
21,44,-1.9785385913218025,5.161973394784787
21,45,-4.199932636147761,6.806528648310354
21,46,-5.045873055635595,7.521228977800592
21,47,-3.1213931648542292,7.869339450066101
21,48,-3.8434150820616977,7.157257959870439
21,49,-3.076871530963015,6.083232064445056
21,50,-3.561416903542587,6.221195734639782
21,51,-1.297025552311894,5.672662544396131
21,52,-3.01645615644121,4.452093259211474
21,53,-4.242984588910639,4.828227924587873
21,54,-5.184293521923854,3.9966251290992663
21,55,-4.596937492798638,1.0966979864486919
21,56,-4.072528887250292,1.157653085798373
21,57,-3.270355931889341,0.3177638059782296
21,58,-4.729124325006535,0.18393582122945265
21,59,-4.5857569780438485,2.591249340969539
21,60,-5.922820403274535,2.218271974972631
21,61,-6.464580616051537,1.019402403400454
21,62,-5.915945682841846,2.0037023098883644
21,63,-6.340026509607186,1.0534154698051899
21,64,-9.234885196071788,0.13992044179540297
21,65,-11.198615062431996,2.027072276382998
21,66,-13.482413880579841,4.344101912709773
21,67,-12.703813579167475,4.728659438185848
21,68,-13.150681969627634,6.225004688725404
21,69,-11.204102720330791,8.46790854540222
21,70,-12.039274916412186,6.13634341344439
21,71,-11.033304029858812,6.474188974587413
21,72,-10.341147194851443,4.236630910741315
21,73,-11.18031619404004,4.776845241036607
21,74,-11.778564143864509,4.7343848041023495
21,75,-8.368955566659174,3.339812719706658
21,76,-8.005193919817774,4.206148737880779
21,77,-7.249684154907118,3.7686150812584653
21,78,-8.908869499999982,6.532136241138201
21,79,-9.757211234583314,6.9242439252652375
21,80,-7.018175061611634,8.26119914672952
21,81,-7.248936826660555,11.49541721798164
21,82,-9.18573635154005,11.582790030324565
21,83,-10.516932686638185,10.088584287450324
21,84,-11.70136669615777,10.289509660435588
21,85,-10.718692265551338,12.190140294973405
21,86,-6.271837659569718,14.609833598894571
21,87,-4.238445722492607,13.052036620380653
21,88,-5.385475905669773,12.569062607399374
21,89,-3.4688606452160062,12.307633511044198
21,90,-1.617251471280656,13.901503967794387
21,91,-0.9328015263132682,14.301949600980658
21,92,-2.556484091842398,14.432946606960668
21,93,-2.84067266271644,17.965594657600594
21,94,-2.4659636034166446,20.097710641569943
21,95,-5.695895762299051,18.365805863272197
21,96,-5.855383317353993,17.21935685763743
21,97,-5.661803391523105,17.431227328392627
21,98,-8.422481620497853,17.77231720339594
21,99,-9.257306291010561,19.602879787974466
21,100,-9.337037706236346,19.260809430083395
21,101,-10.90398546235946,17.096332924260683
21,102,-10.69012636957185,17.52433103216074
21,103,-11.445211098232262,18.516364009788163
21,104,-9.546775053780546,17.368349905169666
21,105,-10.335395678916,16.586955651159297
21,106,-11.030681057832295,17.79657064572843
21,107,-12.186906587525854,17.39871440598566
21,108,-11.741195257875647,17.558681257894033
21,109,-10.146057843628995,18.34874104018894
21,110,-10.134937015524915,17.83528688467262
21,111,-11.86157714239462,17.822631790613517
21,112,-13.324043272373967,17.36325971684666
21,113,-11.146809128338504,18.459270356380667
21,114,-11.080138096191389,18.64494248321903
21,115,-11.392686912492486,21.55384280407442
21,116,-10.211357154518074,21.562712285879552
21,117,-11.841521580594549,21.613785095656077
21,118,-13.39044130766618,23.16649918025135
21,119,-12.546943689706564,26.11146282720482
21,120,-9.674369591767954,24.16914818256839
21,121,-6.5096033519159135,26.007555031012192
21,122,-5.338098367494978,26.235367990689344
21,123,-5.4963350968763125,26.334327687748882
21,124,-5.4949107006184885,25.611511398137004
21,125,-3.094062410437802,24.102880097831736
21,126,-4.862174680863562,22.475896817542548
21,127,-2.9268373622261,24.215463365091363
21,128,-1.3581042081028099,26.291518509844188
21,129,-1.7129237338487102,27.162044423478815
21,130,-4.099482024875703,27.750831402691055
21,131,-5.639142303199093,26.763643711167354
21,132,-5.580608165043656,26.938669345012997
21,133,-6.806097346510441,26.233227918179583
21,134,-6.4530407946192385,27.11641554174861
21,135,-8.206151208226675,27.014839031880847
21,136,-8.5073447846974,25.92344289353659
21,137,-11.247551062216447,24.836846091736113
21,138,-12.374662664366875,24.01227345229529
21,139,-11.814175209115843,25.30020067801114
21,140,-10.50652489263679,24.719722749445168
21,141,-11.303966199351413,24.74178260077806
21,142,-9.668436704117308,24.544489704218485
21,143,-10.400930363563232,24.620347655284565
21,144,-8.402663942629811,23.193885119228696
21,145,-11.742875404876111,24.173887362195565
21,146,-12.72251292181542,21.925574827796353
21,147,-12.281036142473006,22.21056309608856
21,148,-13.920928841845054,24.221470483219598
21,149,-13.560367941949107,22.659700566903638
21,150,-13.849381396441105,23.125546611344625
21,151,-14.139569250276015,23.174507028130098
21,152,-14.48520945524105,22.653363357152816
21,153,-10.545601062146483,21.157123418334596
21,154,-12.66340428572892,20.575565439859695
21,155,-12.139725890757227,20.07562556729699
21,156,-14.394290954546278,19.740460936435507
21,157,-13.233968025222433,19.949784748918358
21,158,-12.59522157830662,20.104291202251154
21,159,-11.043064541129953,18.51590609591747
21,160,-9.873418274902123,19.62947713864176
21,161,-10.193110939495416,22.10674948911492
21,162,-10.413167839133875,21.468660813766267
21,163,-9.707282471848936,20.151942758379455
21,164,-9.144933306231136,20.672664184492007
21,165,-7.943006563771426,20.476629515943095
21,166,-6.421640746406608,22.195825218090555
21,167,-7.0211493613444285,23.182342510736504
21,168,-7.166259713391984,22.774608958395493
21,169,-6.172517915418742,23.03216828369472
21,170,-6.9992637403477245,22.483986588248037
21,171,-8.31133208837948,22.8462719177114
21,172,-7.281821934498985,25.707891809251876
21,173,-7.610667206377377,24.877846630573163
21,174,-10.117283045660468,25.781260638746602
21,175,-10.27865348363575,23.40031513601237
21,176,-9.914583282779622,20.390158938164628
21,177,-9.84677427541627,20.209094835192754
21,178,-9.06171856646995,21.80654473042459
21,179,-9.350221403860088,23.330045003643605
21,180,-7.490864038517843,22.37883948385226
21,181,-7.3948361068154025,19.46623670780921
21,182,-7.957293753807549,18.51158716835148
21,183,-8.160656855068074,18.413814461479575
21,184,-9.747437793370578,18.09192282746572
21,185,-8.996940277778924,18.064752862392123
21,186,-9.860430232614087,16.48311593855369
21,187,-10.095616412468088,15.870240474654913
21,188,-10.140956644626954,14.565259093851681
21,189,-10.44401439516032,14.69600908004459
21,190,-10.94301055773642,15.139740778487516
21,191,-13.389586241737376,15.661205156397019
21,192,-14.618792292066166,16.49937697692038
21,193,-13.29180575207078,15.937405705557751
21,194,-12.508455193010589,13.995728089453474
21,195,-14.06970932114426,13.15278395435812
21,196,-13.0093322247991,13.181390624182296
21,197,-14.326621718382718,14.236203551214697
21,198,-13.557043103137037,14.000637933054223
21,199,-13.037876716736319,13.245631211661037
22,0,0.0,0.0
22,1,-2.0199375716016754,0.07819506635399753
22,2,-0.9914773799146352,2.2147527872196604
22,3,-0.8164190707718775,2.6748307929338218
22,4,-0.4652584267492161,3.1051348120586453
22,5,-0.27470418436569843,1.2080006890315935
22,6,-0.04759762134485013,1.7723952699453034
22,7,1.4148679730267868,0.31999434173216423
22,8,1.8720220792010263,0.7108893146890871
22,9,1.3174307648807053,0.4662100511165016
22,10,2.6288693301534054,-1.76164013842634
22,11,3.914439110592128,-2.0174022329550496
22,12,6.300165007487281,-1.8423951128373544
22,13,6.069357078104883,-3.7471943697415004
22,14,2.4982247483158173,-4.829413799608235
22,15,2.9649369722762877,-4.313049731470091
22,16,3.8238512682899737,-4.452016708251695
22,17,3.520327556712351,-3.474994205825249
22,18,2.2409795556725323,-2.7994601301886948
22,19,-0.3226290007285679,-2.7817625374762494
22,20,-1.6495759980080245,-2.5207595381832006
22,21,-1.4841782289529468,-4.09996211809291
22,22,1.3640553310217478,-3.7614240903437244
22,23,1.7569834803632398,-4.190682728652383
22,24,2.1966265962702236,-4.502162195879592
22,25,1.2331456350900571,-4.610605958221635
22,26,1.8346287889690622,-6.739171181017948
22,27,0.3575323117861775,-6.733436990473039
22,28,2.141876879337244,-6.1850990830129895
22,29,0.817955338058729,-6.026453074244203
22,30,0.5586174851031505,-7.255308911785257
22,31,1.3942881057943333,-6.048900533817458
22,32,3.375891645949263,-6.216173986416287
22,33,4.615985659555575,-9.039636239523912
22,34,7.266621378991628,-8.788208344099786
22,35,8.134574554482189,-11.034999911344581
22,36,6.63201926695501,-12.743847623021665
22,37,8.272378428433068,-14.853902435771772
22,38,8.29029271150512,-14.735829849785642
22,39,9.2331292690698,-13.030252666737503
22,40,9.976728432771074,-14.085488230243627
22,41,12.574524598387265,-13.455193401538306
22,42,11.543511024215837,-14.076500643194095
22,43,12.47999780365835,-12.545031648117265
22,44,12.098840761596641,-13.497151879794687
22,45,12.526563840985252,-15.416311576511285
22,46,12.948577003351348,-14.321909473348121
22,47,11.647960305428743,-12.076739187106806
22,48,12.715631177202008,-11.023427899413818
22,49,13.352588451259491,-11.46998542274559
22,50,12.053755620892032,-11.744489056171508
22,51,11.666193800067475,-11.678363279915665
22,52,13.023543024105132,-14.119255497246215
22,53,16.233831607677377,-14.263106448421874
22,54,18.104199448836614,-14.598566475678139
22,55,16.251251982892356,-14.610805717108716
22,56,15.728243745167081,-12.49466339257518
22,57,14.699690482382492,-13.366649034999918
22,58,14.875790512259794,-12.716738549353236
22,59,12.998511436309643,-11.031873734861001
22,60,13.063300966516232,-11.644183278214692
22,61,12.663911768352062,-12.428407185253445
22,62,14.093115731917159,-12.944016665002064
22,63,15.71663865901,-13.522668608962528
22,64,15.215339704121119,-12.57505300893595
22,65,15.415037655108327,-12.191796409497979
22,66,16.720062278540496,-11.545763598921459
22,67,18.107118524129213,-10.809397236042063
22,68,15.760652799555478,-9.841754591048105
22,69,16.326195394507348,-8.462985842252692
22,70,16.72390899919015,-10.127121055651163
22,71,17.938199465958014,-10.24686088276873
22,72,19.26663580029546,-9.492909410526359
22,73,20.629796444224436,-8.464673409439072
22,74,20.953364831386423,-8.888836219079588
22,75,20.829063467719163,-10.644493008499985
22,76,21.69656949380191,-12.059990149395107
22,77,19.77703407980144,-13.788577445548418
22,78,20.966081875680842,-13.58292713493053
22,79,20.641776152602244,-13.560187709166316
22,80,22.433257813799543,-13.936861587582726
22,81,22.830007602328735,-12.763817742060274
22,82,23.75867686011362,-14.794023423438766
22,83,23.20257707492343,-15.69622061945161
22,84,27.191069569722295,-16.211404176812273
22,85,28.229356786721812,-15.488648744487133
22,86,29.55100557823626,-14.34670865998047
22,87,28.544099770199857,-15.053489015512223
22,88,31.131699369171873,-13.276678066509
22,89,29.809718467135447,-11.865524594728445
22,90,30.65990645182127,-15.786342389613765
22,91,32.04768868213312,-17.33366837686832
22,92,31.67463537863912,-17.11141662074979
22,93,31.83718987258619,-15.472862837517948
22,94,32.182050904386664,-16.25112342219558
22,95,33.22235884663172,-15.503267696506745
22,96,33.24369335958156,-16.141090757241614
22,97,31.779076771296506,-14.131746642908425
22,98,32.486435246880234,-14.346578667532858
22,99,33.84347899805344,-15.172513702657966
22,100,33.82838524223782,-14.0625177662899
22,101,34.1928022222412,-15.147715150237463
22,102,35.53224930624833,-14.947725936926462
22,103,37.037018602827494,-14.621564717317678
22,104,37.34356529060842,-11.856020603158735
22,105,37.99962379889339,-12.3591957928257
22,106,38.94696351173014,-11.842775924895163
22,107,38.68628874908672,-11.345494098968054
22,108,38.30195455655456,-12.687991583892096
22,109,37.09899901195459,-15.336392886561079
22,110,34.83299623233213,-16.10352275826845
22,111,36.065196322862484,-17.24674412014872
22,112,36.128051137706244,-15.991824532363712
22,113,36.34095858176923,-16.256566372546466
22,114,35.68601447772693,-18.416866261741202
22,115,36.46883552702227,-19.377578881820494
22,116,37.06145304841044,-21.11430564954287
22,117,34.57787335777248,-22.060338610333766
22,118,35.913076911960594,-20.22013467869259
22,119,34.147064876520865,-20.28825865487173
22,120,33.709151252138106,-19.674494516377546
22,121,33.03745528650254,-18.479637105549827
22,122,31.92101723827387,-18.819883126996462
22,123,33.950948514721496,-20.167029462976917
22,124,34.942659126995,-20.88946681081485
22,125,35.82877329051941,-21.484429132907753
22,126,36.84161733256519,-20.50442674121426
22,127,38.99904408878606,-24.84923433449508
22,128,38.76207746869417,-24.743272479812017
22,129,41.31203411221623,-25.805141366359596
22,130,38.54342648776569,-26.74323175487037
22,131,38.921227547542664,-26.971249645232565
22,132,39.6456534550406,-26.91638845716649
22,133,38.759349920810294,-27.238910344025324
22,134,40.6003960757281,-28.129440934432598
22,135,42.268071758540096,-26.28570177445442
22,136,40.95002739628893,-26.161151253722466
22,137,41.66861645292195,-26.071303316164038
22,138,41.394135161637735,-26.20369222049355
22,139,40.99947943645104,-26.405280270605907
22,140,42.48737014197377,-26.01831291405306
22,141,43.467285198279065,-26.627763075965643
22,142,43.66681085184334,-26.78762957431044
22,143,40.96338226725246,-28.089595500890404
22,144,39.289860305962456,-28.522259605297
22,145,38.608684165537895,-28.403832139959512
22,146,39.11563768361357,-28.092599934188943
22,147,39.07515416853333,-31.07975612798841
22,148,38.35729527536894,-30.57570376370462
22,149,37.632344943865135,-31.274044254963407
22,150,38.25646310469297,-32.88015805707513
22,151,39.8296288342426,-35.09624707267509
22,152,41.18157860285996,-35.16958234978755
22,153,40.93444442554815,-35.44208459418461
22,154,41.09023504359843,-35.9949717594234
22,155,43.764344944969395,-37.506606460979306
22,156,45.707575075533214,-37.929978555227706
22,157,43.74447059843788,-38.368314494407734
22,158,40.65286933909646,-37.807420710178484
22,159,41.46653000086271,-36.91473509064957
22,160,43.40041291417451,-36.82135726825447
22,161,44.82426547975225,-37.833188847180985
22,162,43.803101941612255,-37.09610645882662
22,163,42.76195162400608,-36.61355159638582
22,164,42.280205894104014,-36.93415472342519
22,165,42.19380475676612,-38.87767248163094
22,166,42.582779244408314,-39.2038537465504
22,167,41.464695112714416,-41.425541825337994
22,168,42.76667204819922,-40.86324964354225
22,169,44.31600522328954,-39.26370862131453
22,170,43.960002341733265,-40.82471773143418
22,171,45.616647214674,-40.88735937112119
22,172,45.12550631206809,-39.87229496532272
22,173,44.79016231474137,-40.507156223869906
22,174,46.03249333113314,-38.704384203654286
22,175,46.6002941612822,-38.1877032069841
22,176,47.63753601161382,-37.24508638845687
22,177,47.931754529983536,-37.69612379939019
22,178,47.94683797747134,-35.891958404622144
22,179,48.51845385797538,-34.91750698890303
22,180,49.8542502396398,-35.260127096115994
22,181,48.12041827151574,-36.6801631803041
22,182,48.84843943886836,-36.98247019034709
22,183,47.21725520744134,-37.55778097601474
22,184,46.12069052960305,-36.12177984798775
22,185,46.52161687685148,-36.87441651971521
22,186,46.83062565584818,-36.767133055580224
22,187,45.00662450949125,-37.4674833144741
22,188,46.86223273231091,-35.19827117264214
22,189,45.83740934370874,-34.739043208540224
22,190,45.99914379080285,-33.77515784783407
22,191,46.24066998425575,-33.828641699280126
22,192,45.28337019022278,-32.70211515998669
22,193,44.513647919138364,-32.361255529357464
22,194,43.70167306825969,-33.198171055139426
22,195,44.20448316192299,-33.38558309546086
22,196,45.131693301736924,-34.207611438736684
22,197,47.061026866066975,-33.38709057605516
22,198,44.64623894944696,-32.18768272630656
22,199,45.585997897608195,-31.764062095117932
23,0,0.0,0.0
23,1,1.9542802938960475,-0.5852800631036409
23,2,2.1236504127124824,-0.4783518451209984
23,3,1.1883630950721085,0.22848101533365117
23,4,0.18477211950310446,0.6822194107349375
23,5,1.9735656640897037,1.3629307749917556
23,6,0.38745774065217375,3.0860025047135453
23,7,2.4270253325628146,4.566017432920187
23,8,1.0452702521613444,6.981153731001765
23,9,1.419642915788838,7.799875548823524
23,10,2.089811856392749,6.317110349594784
23,11,0.537896058734691,6.638551725659695
23,12,0.5899142568485322,5.526320696783896
23,13,0.8791104752765102,3.655818045241092
23,14,0.4007683363094445,2.7927648395352316
23,15,-0.8321589789453647,0.5179414621456342
23,16,0.6962275294903724,1.2751867621419808
23,17,-1.447757854973898,2.3900092298469904
23,18,-0.9771993550037088,1.3999196410188062
23,19,0.9242509086242028,1.5759683306077572
23,20,-1.7357222539924755,3.1485992914334497
23,21,-0.2452709491314058,1.2438919602856697
23,22,-1.7688095686698766,1.6719667202131256
23,23,-2.4486590200190945,0.8807297137087227
23,24,-1.779002197023296,0.05682313301404973
23,25,-4.663311031550943,1.6813506980575141
23,26,-5.021733550489393,1.9545610348060087
23,27,-6.650095105625533,1.837654122501254
23,28,-4.965941215394352,1.1739296165249287
23,29,-5.175338654754815,3.4645107591141535
23,30,-6.980811937023313,3.2701580120778044
23,31,-6.646300872573561,4.0757563037521525
23,32,-7.742203537093333,4.709984030999845
23,33,-7.652442181683806,6.034503049080055
23,34,-5.904225636846316,6.997466308901994
23,35,-5.769739869320008,8.551446776002944
23,36,-6.018613214152823,7.124318135263255
23,37,-4.636068663013599,7.302925541306377
23,38,-4.874382681246396,6.892120610155802
23,39,-3.926743729548571,7.2640241898217575
23,40,-3.194627415928295,6.891773678747452
23,41,-1.7745132289756793,5.891380461424026
23,42,-2.482599338562797,5.950579907427673
23,43,-5.453288568425544,3.9198767814320274
23,44,-6.029592497031787,2.65678562172464
23,45,-5.942206775861354,2.9847378045711674
23,46,-7.037197896885429,3.8086169495805384
23,47,-8.557494484931695,3.463245804874133
23,48,-7.7542093720463345,2.7945223185392223
23,49,-6.855581274283419,2.3601430793842537
23,50,-6.125113876393933,1.9058529295681041
23,51,-5.418431452967466,2.685116173412163
23,52,-5.05634317990527,2.5437336305976936
23,53,-4.701316862533467,2.525389861333437
23,54,-4.623038972851003,2.710118078567418
23,55,-4.957430754754689,3.197766509008029
23,56,-5.521802550491824,1.6639450062546566
23,57,-4.695096301105947,-0.1267431256263012
23,58,-5.89594973509031,2.126133812515695
23,59,-7.335851610881912,2.1385826619242643
23,60,-7.463539088784554,1.4580737898862401
23,61,-8.146153187847387,0.970482398553038
23,62,-7.961757122373865,1.1579726960106362
23,63,-9.543197780680991,0.99194531322804
23,64,-11.03689368195812,1.2671686488068894
23,65,-11.460012896920215,0.38619838894616
23,66,-10.452652369496844,0.06486221597318936
23,67,-12.33738208330184,-1.278343752180616
23,68,-11.05065421052192,-3.394119299352578
23,69,-11.556756146789043,-1.4458796783553332
23,70,-12.264435010092571,-1.4732646864083245
23,71,-12.490076185420433,-0.7257268389993289
23,72,-9.594968454853788,-1.8949079537565021
23,73,-10.890646403153672,-0.9301617217380845
23,74,-10.054128679023696,-0.2979786586523886
23,75,-8.835205931055123,-1.5481006849568621
23,76,-8.803706582726516,-0.137760812404367
23,77,-8.483107354123826,-1.8273737254527054
23,78,-7.692217554200873,-1.5136415119519144
23,79,-9.640679919151404,-1.2650076765175897
23,80,-7.355858964782865,-0.841740743515727
23,81,-7.407156004987687,-1.5180278194815642
23,82,-5.890637945242993,-1.5134226746932307
23,83,-5.017971953866764,-1.6306393202841787
23,84,-5.770390509307571,-2.4851261037643746
23,85,-5.256858710091616,-4.368145222411867
23,86,-4.416619170442154,-5.457966334319291
23,87,-5.750008956075863,-6.2180324930362
23,88,-4.450388340739717,-7.459330255316136
23,89,-3.7035721427220802,-6.261520861963534
23,90,-4.180907915048518,-6.498604791749834
23,91,-4.297383933523084,-6.242620891478153
23,92,-2.1048577179119654,-7.752250709455484
23,93,-2.8823453431854897,-8.098051568441457
23,94,-1.6713003136815148,-10.924902392037913
23,95,-1.3905829805170042,-11.530240528112893
23,96,-2.2934699473881057,-12.000386606802849
23,97,-0.45428273738297165,-12.358170938579448
23,98,0.10446697261838744,-12.584078347318945
23,99,-2.181918135484948,-14.04774549949316
23,100,-2.0417906851203886,-13.004011594620819
23,101,-3.591614473024773,-13.903175415144624
23,102,-1.6487255299898704,-13.340152738798194
23,103,-1.2458207096715452,-12.86561165500219
23,104,-1.075706573151535,-11.889365968618872
23,105,-1.140593979380292,-13.67787781837898
23,106,-1.8299646581684312,-12.872640260546286
23,107,-3.257406752917572,-13.86413481866897
23,108,-3.8374149309111,-12.778031873821655
23,109,-4.028264199894162,-11.904617959369293
23,110,-3.7098084360815315,-12.553696065878775
23,111,-5.934495534897456,-11.962635931776154
23,112,-5.794647505029661,-11.557033826076132
23,113,-5.10287086962755,-10.20170362021104
23,114,-3.466267281784516,-9.293205221611203
23,115,-2.42100734216292,-8.805982018738336
23,116,-1.2172835541351514,-7.677926923207892
23,117,-1.8604044275376408,-7.922756200428065
23,118,-0.7065083466769286,-9.904658594624886
23,119,-1.2775313576467389,-10.43209574293899
23,120,-0.9768045536869561,-8.846228198248978
23,121,-0.8324309169764027,-9.656836446834474
23,122,-0.44572197927210744,-9.82173007324277
23,123,-0.4159086548920023,-10.39765586094519
23,124,-0.9544098382545945,-9.694138954450375
23,125,0.126463984765117,-12.00887228061459
23,126,-0.20886256366659167,-11.259078946782303
23,127,-1.4387123866436349,-9.928503346036232
23,128,-2.963341193440569,-10.741805369236975
23,129,-5.723919344395059,-11.523586204855206
23,130,-7.303261531548033,-9.94324959563271
23,131,-7.5303211161141554,-9.3821572956023
23,132,-9.108239682397626,-6.342685782547509
23,133,-9.244630531728774,-6.401499614589363
23,134,-9.443064600838925,-7.905226781711058
23,135,-9.75223711256939,-6.596899486167919
23,136,-11.313978851861034,-10.93649679269658
23,137,-11.557815151622556,-11.172961827938597
23,138,-12.99908419345424,-8.925052882543646
23,139,-9.433700872502978,-8.697090920663781
23,140,-6.875511256722966,-7.689189027638815
23,141,-5.486703484349783,-8.7770065297471
23,142,-5.109837105894556,-8.786222257443344
23,143,-3.6573109893507034,-7.675383805146079
23,144,-2.335896119700492,-8.42676073786917
23,145,-3.8910523346485135,-8.431414895038882
