traj_idx,frame,x,y
19,74,0.5879630547791941,-24.992484458391004
19,75,-0.4476753790446819,-24.026596143098548
19,76,-0.2528803871173209,-23.392513287270386
19,77,0.3315956471033627,-22.877367083299156
19,78,0.41140800669194527,-22.838937578616687
19,79,2.4937008183138887,-22.061596152198746
19,80,2.943381861931929,-22.225503743629407
19,81,0.30113755881343485,-22.007875134997903
19,82,-0.35572237380498795,-22.891206951278278
19,83,-1.351974188276169,-22.79891305587891
19,84,-0.07218320730656713,-23.970838441205327
19,85,2.2166866507530587,-23.05526377189792
19,86,4.0556158748825055,-21.233077613848945
19,87,3.6374931719682553,-23.422018029829218
19,88,3.5169837602154947,-21.598611822005505
19,89,3.0558696581138065,-21.925237805493754
19,90,1.8131829679490155,-21.4098803795014
19,91,3.0561506893542636,-24.172296479230145
19,92,3.6405582593449504,-21.80434445344309
19,93,4.850576068125887,-22.3865159431856
19,94,4.123571073506964,-23.901137768394477
19,95,1.8741472105948676,-23.70626122795072
19,96,1.6088049676060396,-22.801995425231084
19,97,0.9156480693497595,-23.40826522148879
19,98,3.098471699013354,-21.864287819375697
19,99,1.50465180373212,-22.416137766455847
19,100,2.355400747402584,-22.025700255661665
19,101,3.1383677356447333,-21.05919577092287
19,102,4.328559155487902,-20.34715191636255
19,103,7.067814206753546,-18.928761910821798
19,104,4.311421694588123,-18.849340602687292
19,105,5.2688759543136054,-17.125695035955363
19,106,6.638526461126846,-17.949840847073155
19,107,6.557463139424729,-16.847075565953148
19,108,5.439090452181522,-19.6921075017714
19,109,7.659520185167691,-23.180048211171293
19,110,8.397203991083915,-24.696896332576614
19,111,8.44781218729477,-25.02988641506432
19,112,9.046605590765203,-22.813156737270948
19,113,7.313166668817194,-21.067803470573228
19,114,7.304322458255503,-21.565322075338756
19,115,9.257883999358267,-20.683366879646243
19,116,6.5793167019696135,-22.165652498086693
19,117,3.7286591168478553,-24.33078708102394
19,118,5.754903859575341,-26.403631883473356
19,119,5.931129409711654,-25.777630078166034
19,120,5.551955345344793,-27.01738973125664
19,121,3.5598733805359037,-30.101645236885382
19,122,3.8815558490462037,-29.95119431084169
19,123,3.13401724627794,-29.792739133273262
19,124,2.898865105109424,-30.32689326996203
19,125,3.3917008768772647,-29.32204951087554
19,126,3.4412765964936822,-28.736135472620912
19,127,3.238322997309937,-27.542733510919987
19,128,2.662516660876345,-28.203317651814277
19,129,3.0157134795741407,-27.2611862336732
19,130,3.8964629301817797,-28.60675629331661
19,131,4.852910444560982,-28.690497343192376
19,132,4.9434636937243726,-29.448832081135777
19,133,4.759287460963026,-30.08779144628131
19,134,4.405366374666792,-28.900679557038263
19,135,3.9350868479347803,-28.212047982462394
19,136,4.556047626279644,-28.62298141976914
19,137,4.639428424175059,-26.873122146695767
19,138,5.8340332980382446,-26.306240478512418
19,139,7.8035337343079565,-25.46331089027854
19,140,10.53985807192439,-25.645005477770937
19,141,11.022730198790073,-27.646413057890534
19,142,9.936517977753285,-27.001990281046844
19,143,8.786610411814655,-25.618032613942447
19,144,8.249248771865547,-24.744164511663296
19,145,6.667015579688335,-24.08010775435286
19,146,5.985502475102127,-24.22875930794171
19,147,3.1579126420191175,-24.531982250522848
19,148,4.334081491124849,-24.59832882914843
19,149,5.288780474945984,-23.764150366195743
19,150,5.221488532764502,-21.92873742498255
19,151,7.489534342006904,-22.272131355295414
19,152,10.692384696374182,-23.109132398465167
19,153,10.825584770694876,-22.6143139281323
19,154,10.75902699881235,-24.061154839241233
19,155,11.425591246636749,-27.18447639267666
19,156,10.742607007557337,-26.73870203072681
19,157,10.219496362715354,-26.907785899835304
19,158,8.49366273393515,-27.79037825126064
19,159,7.818287666888303,-29.031300305701283
19,160,8.512366503203088,-28.801659897984308
19,161,5.343482513599206,-27.515043655931304
19,162,5.538252959081244,-27.34841038922639
19,163,4.531607016004584,-27.913616731407586
19,164,4.830332831691624,-26.730394148051232
19,165,4.382358150008477,-27.632552306425758
19,166,5.598381745628396,-27.22278978178215
19,167,5.381967094282161,-25.716110402546924
19,168,6.88374088230955,-23.800553637268955
19,169,7.717701236491272,-25.06296575223715
19,170,7.831655947875944,-25.527772761304988
19,171,6.882552298963579,-25.36920136916454
19,172,5.599799135211254,-25.080490832902058
19,173,6.130222125729003,-24.500835078708256
19,174,7.021061564777263,-22.807202218731323
19,175,7.031459354847511,-23.477612414420378
19,176,5.980681438154068,-23.009147964706656
19,177,5.056003906778084,-21.890301293662105
19,178,4.918300332851937,-21.884079401015182
19,179,5.2570715989039805,-21.523993739237564
19,180,6.626732743694354,-22.38977068253448
19,181,5.202225818375224,-23.211645273553405
19,182,6.436362932388017,-22.12278276988333
19,183,6.081178831622078,-21.445871587951995
19,184,5.998948578276572,-21.250166327023464
19,185,3.9062831233786213,-20.44165714525263
19,186,4.7075213174811905,-19.420190883700105
19,187,4.848374770990816,-19.212429457137603
19,188,4.547492009737376,-18.648062000110645
19,189,5.088666133595037,-18.692251423295936
19,190,4.146338578414025,-18.085978788116694
19,191,3.7079528264150197,-19.478591746693198
19,192,4.723129030422361,-19.260628851434625
19,193,6.471789045181199,-19.809925535373587
19,194,8.201281949491962,-17.436489539455575
19,195,6.055918798115327,-18.47675420117818
19,196,5.395269654183349,-19.019263964723226
19,197,6.8727882414845425,-20.192312079824195
19,198,7.205355741882121,-19.317982771412257
19,199,4.6685694048493644,-18.431003837481878
20,0,0.0,0.0
20,1,0.7358292900438257,0.6845526445593034
20,2,-0.9616466679988387,0.7087475647422243
20,3,0.44495474992622985,1.5780770132847288
20,4,0.7536040021199566,3.6952956359219944
20,5,0.030677635913417323,3.1063225275808035
20,6,0.970651171643551,3.4492610516920528
20,7,0.44067653949955765,4.2481383357443185
20,8,-2.3974494285630525,3.510687941628174
20,9,-3.924269249899337,5.617783601669787
20,10,-4.115063213193529,4.984718481166436
20,11,-6.64726454807221,6.642279281322992
20,12,-7.116461416430156,7.39547679166253
20,13,-6.848801091605897,8.240372356412841
20,14,-4.800530168559545,7.365035302450309
20,15,-3.3298425016136206,7.7580798696436535
20,16,-3.3192797913688756,5.149576050668031
20,17,-3.3429418581012293,4.021591289943624
20,18,-3.736052775996419,3.5651312173665595
20,19,-4.977751424158535,4.329601128376321
20,20,-5.501921566683098,4.744697044278101
20,21,-7.107405334994511,8.287136393067241
20,22,-9.142313830748858,5.720783603362913
20,23,-8.05855680891207,6.792379332684623
20,24,-6.612252279011394,6.878999297795786
20,25,-6.6015477433265914,5.1235085844925665
20,26,-3.967220071224934,6.242369264055424
20,27,-2.524331647065833,5.731373325677703
20,28,-4.22874360587457,6.138982906895906
20,29,-3.9346420798837003,7.075439806316812
20,30,-2.380032047451196,5.964629668949154
20,31,-4.108835240892578,7.278271722291559
20,32,-3.7776017217799387,7.608294163254487
20,33,-3.6642639901718534,9.962272555818492
20,34,-4.882995581668335,8.957231956434642
20,35,-5.896001722507714,6.14555185491316
20,36,-5.700466089874572,4.396804515278703
20,37,-5.733946368817282,5.176116958288247
20,38,-5.73915447520444,5.11490360442507
20,39,-7.438628770486227,3.9572052359229306
20,40,-7.798184495810219,6.06967398072652
20,41,-8.953776070473104,6.332198266100731
20,42,-6.491892613397349,6.066181714939117
20,43,-5.405946404294754,6.214924308157662
20,44,-3.6300812866462184,8.062437283287446
20,45,-4.933972451619179,10.806698878005976
20,46,-4.56161817321078,9.777823694110536
20,47,-2.9071690534064087,9.51075721908558
20,48,-4.89066015174974,9.2221208685047
20,49,-8.081864824228658,12.173396462884897
20,50,-8.311786293752236,13.395521029648862
20,51,-6.890834091510049,11.98249372639291
20,52,-5.090884672590396,12.196169922043795
20,53,-3.7716382428395887,9.283648858165325
20,54,-2.966273255971344,8.94279156049518
20,55,-5.2724701216215895,8.060854571376073
20,56,-4.979857608593289,7.881554075340536
20,57,-7.902484780546297,7.442091143431014
20,58,-5.789891699785715,5.447309867990739
20,59,-6.973028623049599,6.269920602055517
20,60,-8.597071496440165,5.243511602023793
20,61,-9.569070091626608,5.611456865607089
20,62,-9.513118091986676,8.446675053497398
20,63,-10.54290377297307,8.649280297488103
20,64,-8.523943633696605,10.664909774748969
20,65,-9.114060485567057,11.446855588178156
20,66,-6.777208621260964,8.784358078869605
20,67,-5.283981377783596,5.759474830866257
20,68,-4.865590137898104,3.4463413902118125
20,69,-3.7013356994225157,0.9553443725416688
20,70,-2.0632793960162426,3.4377777809364165
20,71,-3.1240958106357835,1.7429151781179575
20,72,-3.4358125707524056,0.70103586503386
20,73,-0.6502425072988665,0.1230851023343229
20,74,0.381572635801507,1.9052077336010653
20,75,-0.2846993767457786,0.8568284496344307
20,76,-0.7764616890046232,1.6059931366251736
20,77,-1.398203920884745,3.0200583209539316
20,78,-0.7114228879563861,2.6320389853445825
20,79,-0.5219716041184227,2.554814866801759
20,80,-0.4925915720437527,2.095603058043285
20,81,-0.06528142353538458,3.266017169518354
20,82,1.723853868003527,3.2421190129887694
20,83,2.564641166933332,1.392714980321503
20,84,2.15034280387617,0.9520616847899812
20,85,1.2740071490380438,1.3062321275354847
20,86,0.6088854939409502,4.5596622035167655
20,87,2.6966910949270613,3.423912123237387
20,88,2.4635898525974707,2.951745863945568
20,89,2.0574837064186244,6.85208412684442
20,90,1.9549828209979685,8.79786936175529
20,91,1.8162829890714507,10.277720330741971
20,92,0.8108902827443347,8.59641113478181
20,93,1.6936745930101496,9.473189030693792
20,94,1.3637960062377228,9.451368558407276
20,95,-0.0754524245902064,8.289852906221347
20,96,3.467976116546157,8.203782779620383
20,97,4.114982978247195,11.151115522491095
20,98,4.716391500006997,10.660788812456934
20,99,4.711080669436013,11.106775954835866
20,100,6.848602270753492,11.277012424032844
20,101,5.8440712528710215,11.945021046011528
20,102,5.131559710493125,11.660993456128086
20,103,5.072042122775513,12.291757619777725
20,104,4.92166029007934,12.011664445056201
20,105,5.802745083302401,11.994913902936284
20,106,6.82637423832792,10.838428700472555
20,107,7.079835972105958,10.367018025933916
20,108,8.07297259625981,11.73200170404012
20,109,7.667017841452747,12.298045295712198
20,110,8.14281362999649,12.842701155013055
20,111,7.659281973026987,11.667398696982513
20,112,8.976747839648564,11.583355751732368
20,113,7.227185163625384,10.627884045657046
20,114,6.407715466163367,10.170893707055797
20,115,6.945398522100846,7.550062044257455
20,116,6.157764177235137,7.472894227891212
20,117,5.8861620237343235,6.45241348813588
20,118,7.309943116727796,7.5231096312483325
20,119,7.6710461860883346,7.3742351058933275
20,120,7.503203851283669,7.678203700496053
20,121,5.991343556111956,5.831026504239036
20,122,7.598164057788527,6.224454066995419
20,123,5.858511395541987,5.9121134440816245
20,124,7.1112904193489985,6.465634215440809
20,125,6.091897083791032,3.883412754064925
20,126,6.49932959939438,2.452953676332103
20,127,8.154967332040354,2.4102631323588244
20,128,7.95940959748258,1.623638210698009
20,129,7.238994217080741,1.579483469154044
20,130,7.535703463002336,0.637329345947323
20,131,6.291746892373541,0.9401440958280571
20,132,5.358396788581811,0.8545009211819548
20,133,4.843986586761071,1.9649384381109052
20,134,5.025838295524009,0.8131895848479798
20,135,5.618884222032166,0.4826226087696062
20,136,6.3188555018002335,-0.0044331958794792126
20,137,6.039327992959182,-1.3639313146867855
20,138,6.294024998046165,0.12612272951261883
20,139,6.391144885201405,-0.3017768646465083
20,140,6.241395966000754,-1.7011364481661144
20,141,6.682138487280174,-2.2534122900974083
20,142,6.584339961131475,-1.2443564117512764
20,143,6.708676414509755,-1.2296234630757823
20,144,6.402858881866811,-1.8246099799839048
20,145,5.536646250134473,-2.8078952553799006
20,146,5.392034607638347,-2.239202106948537
20,147,4.48245820724228,0.01639511604757171
20,148,4.9773465139615904,0.470939293965053
20,149,6.607229258072483,0.3802626522686179
20,150,6.720981604065866,-0.10061563232895604
20,151,5.380674774155341,0.5555020189670321
20,152,6.257080406984447,0.8674787194037983
20,153,7.09010272877127,1.1941375303621369
20,154,6.870044272627851,1.940835316190718
20,155,7.779412125329852,2.3919112800487166
20,156,7.73864356593334,2.8254515455955516
20,157,7.740562929369495,1.2489383781550965
20,158,6.634031460748501,2.021331330730702
20,159,5.8660395545855595,1.359016456083598
20,160,6.771703592845983,-0.4539600233208161
20,161,8.266405215135567,-0.12158150680106
20,162,8.648009207877603,-1.901344279685241
20,163,9.639285507335115,-1.5530577763557827
20,164,9.763481477386758,-1.3113972111320722
20,165,9.140171376561392,-0.967999637569575
20,166,11.251637825704922,-0.8228469317233935
20,167,10.192674138127625,-1.595063212418249
20,168,11.202555170075339,-1.7158940814467956
20,169,10.923436541808844,-0.8852264248618651
20,170,11.432867859236826,-0.16311892769271696
20,171,11.183676984621867,0.04127003868474502
20,172,9.848017130767204,-2.0566348971908783
20,173,11.076057165290203,-0.33902522629575604
20,174,10.689114975216423,0.08373043769960814
20,175,10.885271313010204,-0.3808728867607389
20,176,10.10647564014934,-1.297066673186403
20,177,11.909970204737279,-2.1124923439604375
20,178,11.551018643125548,-2.6781813237289915
20,179,11.84192895879758,-0.1333708052489393
20,180,13.42365701593098,-0.28639846899362
20,181,12.593999767795939,1.147798502466118
20,182,13.111161908103893,0.04408818758307942
20,183,13.856993244222704,0.9878171222829667
20,184,13.532327697526254,2.193432297333629
20,185,12.234257573240374,4.436123125312223
20,186,11.760361602248977,5.003751134893119
20,187,10.702376395272072,6.599364215556162
20,188,10.341567349461048,7.651487371811713
20,189,10.142704222437068,7.147658633183275
20,190,9.827121493801112,6.6647156116199655
20,191,11.0821925748686,6.887817103724826
20,192,11.376522674389296,6.558985268939416
20,193,10.931585898977637,5.7783718808178675
20,194,11.965321236826021,6.411904196189251
20,195,11.505100656592443,6.327007134781117
20,196,10.831349273189323,4.750851171691767
20,197,14.004055217867835,3.7266753068804928
20,198,13.348240390770043,5.2445403373116575
20,199,11.7379225032392,4.158890414049819
21,0,0.0,0.0
21,1,-1.1371115577814932,2.9798006699466884
21,2,-1.5244527938894326,3.0889173664539484
21,3,-1.7733137402294898,3.7960585448958537
21,4,-1.8735288365378988,3.005643178935938
21,5,-0.6125281158802349,-1.5450049900853342
21,6,0.7572166212678568,-1.8674862805563035
21,7,2.0971513164333073,-1.8014478344678806
21,8,1.42492965736043,-3.7592432296377583
21,9,3.573958481565051,-3.7371481741346932
21,10,5.523504289008221,-4.0768433160850455
21,11,6.100793041205958,-4.5141746765281585
21,12,5.281159571790764,-4.4734382139448705
21,13,6.012298249552857,-6.697538148654759
21,14,6.171222975122151,-5.617034970329165
21,15,5.342461445223011,-5.029102636311096
21,16,6.629569313995815,-6.153584839493367
21,17,10.196972607033063,-8.129347463908339
21,18,10.592146519563762,-11.245505515605181
21,19,9.463644190499828,-12.742321101131388
21,20,11.648491915329556,-13.700256895968275
21,21,11.029931401959205,-11.159222435940423
21,22,7.583434212206318,-10.823089250972373
21,23,7.556919875374206,-10.274014290226017
21,24,8.448206320910849,-7.66731338329304
21,25,9.51054973266289,-4.9287724322992545
21,26,6.908592885808542,-4.1765051609285395
21,27,9.813211603297177,-3.163712921782456
21,28,9.297782733998327,-5.4595971608178555
21,29,9.69701548096617,-8.251381799957459
21,30,11.53423685615638,-8.480001877361586
21,31,11.799419236375263,-6.694137666736189
21,32,11.40026216060743,-7.958117040870089
21,33,11.096094744958537,-7.90454490815532
21,34,9.99759453949545,-5.661109699757089
21,35,9.294882933510632,-6.547795724405466
21,36,11.019212913987694,-8.885826821812502
21,37,13.046232725612446,-10.442024866746227
21,38,14.657013110213413,-9.412056153291743
21,39,13.113937314100365,-8.976105376973884
21,40,15.030223724657265,-8.73058601273552
21,41,15.375047861790547,-8.314475420683001
21,42,16.623073204922473,-8.621735011761343
21,43,15.72617405700023,-8.615458596968876
21,44,14.365671392745531,-7.249923934777318
21,45,10.955032788584248,-10.441803281588488
21,46,9.575277045374307,-10.403040060784079
21,47,9.730818789872878,-12.459821608312087
21,48,9.365831839782754,-12.680478133088114
21,49,8.454502332080462,-12.334652349998994
21,50,8.44864168203055,-11.564709429212702
21,51,8.1655297271462,-9.600988652157781
21,52,6.924456863778827,-9.883363648953752
21,53,6.254563913780856,-12.489262123128682
21,54,5.349704682595777,-11.16121586485524
21,55,8.71056184897952,-12.090593744703597
21,56,7.684907961160892,-10.949003699323393
21,57,6.919858422946672,-11.412676300641921
21,58,6.903849570255022,-9.621608964627995
21,59,7.960331719730516,-10.891216442113395
21,60,8.287802262209183,-11.708933342917895
21,61,6.402809247824315,-10.97138385625724
21,62,8.553748431125129,-13.285748023367024
21,63,7.309829101950188,-13.409371007711261
21,64,8.319293669067752,-11.8567081007253
21,65,8.14383379830458,-12.182358138991363
21,66,7.144855453007541,-15.08486076480793
21,67,7.1443913910730075,-14.022360875413172
21,68,8.853577449240209,-14.24103886040489
21,69,9.444209947960198,-15.0440762068934
21,70,9.72029464154403,-17.305219967653986
21,71,9.074256141668386,-17.076753197735542
21,72,9.354647395877809,-19.96996378553341
21,73,10.693708920698997,-22.712577907976083
21,74,10.816597598266451,-23.805552840606246
21,75,11.731180782334636,-25.425958250536134
21,76,12.134312558154695,-23.021608343042217
21,77,13.630225422282905,-24.051254693428415
21,78,12.099414738327077,-24.360654259719947
21,79,10.317039002677422,-23.225101166466906
21,80,10.178737673997393,-24.725370549130535
21,81,10.179059421657604,-24.93071856132458
21,82,11.908453851039782,-26.646066893997283
21,83,10.244975101016431,-26.993628808542187
21,84,8.392087651676183,-28.62183284889398
21,85,9.012143299215547,-26.66620588590708
21,86,8.084180304292444,-25.583960201460677
21,87,5.487452135104798,-24.45480421442998
21,88,5.9589500349647535,-26.14381730725782
21,89,4.480386259824776,-26.643707601545103
21,90,3.7879018002951095,-24.665740444518114
21,91,6.703327022583789,-27.145804659732033
21,92,6.748337680361569,-27.120122123954758
21,93,5.854765782119863,-28.867256475678996
21,94,6.432592821896956,-28.94297136439351
21,95,7.443302079610241,-26.81161269306988
21,96,7.6420847339587645,-27.898565640243202
21,97,7.105406371548058,-30.995954078379736
21,98,5.431633594682171,-31.065597917558996
21,99,4.800775138488588,-31.8513276681568
21,100,4.455222592248703,-33.41852039460819
21,101,3.0444670210179186,-32.86878799248073
21,102,2.1533156294564697,-31.324320763275463
21,103,1.5962247226761181,-30.01743144210806
21,104,1.3950298604830118,-30.331521304280738
21,105,0.7689782334841028,-32.84874910480111
21,106,1.6205752112382936,-31.510192478114337
21,107,1.835624181384328,-32.85701866955203
21,108,0.025410509900868572,-30.71679594222499
21,109,-2.0471433829112824,-31.89664611141815
21,110,-2.9604600745825413,-33.021071399822475
21,111,-2.6413657370201884,-31.800308227250913
21,112,-3.6866503818058574,-34.00591539315104
21,113,-2.8512466486185737,-31.957925255124522
21,114,-3.0081543781285114,-31.378482488972413
21,115,-4.1803419720395585,-32.93985239830974
21,116,-2.222712260169952,-34.097033193676445
21,117,-2.5802491256815814,-35.47617205718117
21,118,-3.0547106046641765,-35.278946357456164
21,119,-3.161944218032832,-36.31006425953476
21,120,-3.1609233004126134,-36.88338594055492
21,121,-2.4209983857000568,-36.393575927291664
21,122,-1.339198280959531,-36.34740101181376
21,123,-2.1729930947841174,-37.45340481504363
21,124,-2.046633863120274,-37.09418346648677
21,125,-1.5000906786878523,-38.53222237042182
21,126,-2.7687537506288837,-35.43444817470191
21,127,-5.211327454244836,-35.28413212643909
21,128,-4.849992284109543,-35.121875345970025
21,129,-4.870859910077133,-33.72946897450994
21,130,-3.691616567770403,-30.401993270518254
21,131,-4.024105364471936,-29.776359110901613
21,132,-3.684168291517731,-29.195046499318142
21,133,-5.081404634151616,-28.746432656969713
21,134,-4.148511564318901,-27.969661818311486
21,135,-3.4194861694714245,-28.264179570490924
21,136,-2.5468543977748355,-29.110535022482328
21,137,-2.6948357507258014,-28.639195403706296
21,138,-3.9160659747732076,-28.004708092162925
21,139,-3.0418566451792,-29.12854797310556
21,140,-3.290630115343029,-29.513043325913905
21,141,-3.0512901004119284,-30.067981297719832
21,142,-2.844335850971916,-28.996859545191572
21,143,-3.013545220397842,-28.13045408305217
21,144,-4.038897518462267,-28.718880045892295
21,145,-1.7428562388458841,-26.902475999334573
21,146,-2.5849001398905225,-24.673785780440117
21,147,-0.9977394416743728,-22.946687074479538
21,148,2.478182344624914,-23.731405223998475
21,149,4.324378073077665,-22.34529957842556
21,150,3.960853815001823,-22.742261856679086
21,151,3.098461508883399,-22.755343483363845
21,152,1.6532079743278487,-22.01536738800511
21,153,1.6844798696732333,-21.008190946704254
21,154,-0.6684867878990997,-19.266138742023063
21,155,-2.406953927086973,-17.098639462089732
21,156,-3.639082925586698,-14.955645283940937
21,157,-2.021283136564419,-13.392669641910455
21,158,0.06059153263006145,-11.410050144769352
21,159,-0.2781339898746787,-11.493364036911071
21,160,0.4065648077061537,-12.861005043677745
21,161,0.7739659889524331,-9.71325371455104
21,162,0.49918683436933486,-9.481693105805343
21,163,-0.07485716502237916,-12.04342308712622
21,164,4.273101280521711,-14.248162519801891
21,165,2.6380108078577553,-14.963800165916947
21,166,4.109320315861224,-16.76413615808933
21,167,5.645280158876792,-15.63828069748078
21,168,5.176315386747914,-13.039851348809341
21,169,4.180086473482052,-13.676291440042068
21,170,2.822286812314091,-10.23802327053092
21,171,1.0174652985508768,-10.027317569503705
21,172,0.6754905740940276,-8.756273460002456
21,173,2.560817329873052,-6.038914946532431
21,174,5.17084712429031,-8.402448577666519
21,175,3.4967852544654567,-11.656962588143765
21,176,3.465821401994923,-12.5484454747227
21,177,2.09891732960976,-11.00583256335143
21,178,1.8709548827499585,-10.680340797676713
21,179,3.6687389973627393,-10.9015734715004
21,180,4.065061852498588,-10.661476995462953
21,181,2.2555882124828974,-10.872034433847269
21,182,5.750826262418329,-12.674927151111993
21,183,6.218867374917204,-14.56073007554103
21,184,4.435346229813537,-15.469278991887906
21,185,2.7554425634228146,-14.968510544496667
21,186,0.25744682579565525,-16.473638889090935
21,187,-1.4127947830407224,-15.45157992136458
21,188,0.3532849947620784,-14.241754592928448
21,189,0.7044469550112331,-16.112676749429767
21,190,-0.31658531915705823,-15.334140231472023
21,191,-0.4052724550387844,-14.885630409128126
21,192,-3.8137625412778817,-12.2353197942918
21,193,-4.688415488502531,-13.784401371982662
21,194,-2.730214537740827,-13.278871438372208
21,195,-6.101107625885266,-14.05278918577507
21,196,-6.020651057324136,-13.232965097952343
21,197,-6.474713941824513,-11.598996160979798
21,198,-8.104536046700115,-12.699737435157894
21,199,-4.402081601491956,-15.08567627461721
22,0,0.0,0.0
22,1,1.4869554195320336,-0.21825312230846208
22,2,1.3268299973499853,-0.8235798985816236
22,3,0.260321251426636,-1.3730520551334062
22,4,-0.7192217504859356,-2.2052542579521166
22,5,-2.5086212278787623,-1.8490583469148945
22,6,-4.222144820059474,-3.3725746072566194
22,7,-2.486696145799585,-2.036983679088056
22,8,-2.6053214928040793,-1.3092863421979914
22,9,0.7339496115885624,-1.1375756315521073
22,10,0.6365882059111946,-0.49514466204502594
22,11,-0.7016707934390197,-1.7278737992024205
22,12,0.7980538583423032,-2.4059159060113613
22,13,1.627205477160575,-4.700658341485877
22,14,2.1880164915059663,-4.324934805452546
22,15,0.9892318842256207,-4.8566036064973055
22,16,3.2972952756497884,-3.859696875064202
22,17,3.053755526404495,-2.927271741165682
22,18,5.0202757296093585,-2.5173274336914364
22,19,5.954168654239329,-3.9317330987070904
22,20,8.33339807781798,-3.315577498404303
22,21,8.578888785627736,-5.5866737866429546
22,22,8.603187566828845,-8.889633756313387
22,23,10.800905083720053,-8.799658981277593
22,24,12.373105437593063,-7.6919796199461565
22,25,10.403361099576827,-6.516990953913197
22,26,12.860783144472958,-5.982901155734855
22,27,12.424755551016132,-5.435722278630247
22,28,12.897739952249367,-7.311252917118898
22,29,12.095357776166987,-7.606565608086948
22,30,12.6944713907714,-5.198110170440092
22,31,13.02967380719548,-4.021666195342904
22,32,12.60416274189382,-4.311242613453681
22,33,11.125314333175297,-4.311370117929417
22,34,12.37008596374821,-5.6285035341250795
22,35,13.69594634875082,-5.4629625148459615
22,36,12.99634506218337,-5.451625874953449
22,37,11.448122089582597,-6.367042436516173
22,38,9.985878164271748,-6.093482918080612
22,39,8.985479174928706,-5.870667668090751
22,40,8.343464161097149,-7.517689725404089
22,41,8.841202381803683,-4.865536234314014
22,42,9.100635844306128,-4.586167083702575
22,43,9.274144029222079,-4.3245429497269985
22,44,11.731452395287842,-3.352737853609791
22,45,10.443247023743902,-4.502367389899792
22,46,10.423148571516153,-3.3342693925544236
22,47,9.898925403409773,-3.566353523909805
22,48,10.620660576697253,-6.39143045673484
22,49,12.32372806945758,-5.893073021712218
22,50,11.479079086642045,-5.456173384176949
22,51,11.10241917177474,-5.50572175940043
22,52,9.571506202951674,-5.492380914735461
22,53,10.287938976599088,-4.06389895853567
22,54,11.12538959996979,-2.700235084681406
22,55,12.14761939992895,-2.8510330608045535
22,56,13.230002570104073,-1.6053440242325425
22,57,11.500680777514331,-0.40003659459992913
22,58,12.910438668068437,-1.4760929117320887
22,59,12.83140632632471,-2.6356839547816096
22,60,12.024689146814865,-2.9237713552883458
22,61,13.742813827885682,-3.331913180916482
22,62,12.301246629727732,-1.3258098237588807
22,63,11.819522773411267,-0.8266125457697047
22,64,12.94703469849353,2.7307378817704935
22,65,11.7198694202257,1.3413049824378274
22,66,12.888843631128974,0.11430739164368697
22,67,11.94949165278201,0.8484169536131404
22,68,12.841877680239673,-0.0023463723617946908
22,69,13.886394432869771,3.091408413703201
22,70,15.779831639906444,2.413280547458335
22,71,17.22674328083415,2.0794637441080277
22,72,14.951687326710303,0.4902859063132674
22,73,16.562941951278844,-0.14787945513804257
22,74,16.493164067485502,1.4678099113234695
22,75,17.950548314624488,1.1012610723556426
22,76,16.79938136295164,2.188377163681582
22,77,15.76615428709564,2.883886055079725
22,78,14.853522466296015,1.6403544541502482
22,79,13.077930066254131,2.6219540142344786
22,80,13.37518219619538,0.7694755941612466
22,81,11.886983340816274,-0.3744402191031233
22,82,11.757348268090638,-1.9368316378293824
22,83,10.919544404764713,-0.432937783766181
22,84,13.109638967164202,0.6250610136599071
22,85,14.697976963105711,2.6747924707179886
22,86,14.204107350364756,2.937670995620799
22,87,13.295210077449441,2.255806215804229
22,88,14.275606794330761,3.681456605178591
22,89,12.700011598114417,3.36703625693532
22,90,11.058037995997676,1.9782984539291988
22,91,12.338437768069145,-0.3374235208782834
22,92,10.615106014852211,-0.43202134971976874
22,93,10.079080629494259,-0.35447234777407094
22,94,10.494428685938429,-3.3512656934592786
22,95,11.578835773001071,-2.5308482645295625
22,96,12.24468228629182,-3.143603635534739
22,97,11.554962067249072,-4.180945325816602
22,98,13.169569165452032,-3.7747066136907965
22,99,11.957090665991293,-4.265466930898812
22,100,13.007673272307862,-7.436370931255853
22,101,14.020491794533328,-6.067273432483272
22,102,16.14688948477744,-4.535827817929775
22,103,17.971199089295958,-4.557655343055881
22,104,20.19295230309625,-8.106683294467738
22,105,19.020472002383606,-6.221794858266029
22,106,16.270515421215674,-3.8251705805729754
22,107,16.926891421757222,-3.2128307857509624
22,108,15.579044640603895,-3.935902706475315
22,109,15.011955947311966,-4.512804811188772
22,110,14.234652591514912,-5.730950306473975
22,111,13.910484819848376,-5.418190588731252
22,112,15.144252190911438,-5.179093339486247
22,113,15.791884023920803,-1.6920166478517755
22,114,17.701656870540884,1.0265536307131935
22,115,17.01642190369655,0.04748408784772162
22,116,17.446621190977233,1.3524348537452542
22,117,17.532614215243136,2.495375080092187
22,118,18.519170796492553,3.013475303689437
22,119,17.87176814618871,-0.837357932204303
22,120,19.048789608822606,-1.6959839484304151
22,121,21.352893231544567,-0.04328845606563325
22,122,22.054744988645357,1.3090647516155416
22,123,22.468188184125655,1.4188982299220505
22,124,24.58287442459224,0.45287134974402266
22,125,26.64981575366697,-0.8729439326999957
22,126,26.074057375554755,0.5791047308799746
22,127,25.332991571146863,2.322557186515187
