traj_idx,frame,x,y
14,7,2.519833530670997,1.9048789291534922
14,8,2.7706077997046235,1.4106447091784176
14,9,1.394459839343558,0.25674187135533844
14,10,1.1756287409148036,-0.09269634468192772
14,11,0.7979470087348706,-1.1870004175758995
14,12,-0.2574815794385279,-1.9691716378112716
14,13,-1.161336230350145,-1.4738271143253558
14,14,-0.12549942102629097,-2.0580916676223864
14,15,1.0405286329051084,-2.7196979573105136
14,16,1.243897943230845,-2.4776389657300446
14,17,1.0557904676140144,-2.1740158547416373
14,18,0.3420167225458658,-3.857925769841261
14,19,0.1029058314062424,-3.7570827518226912
14,20,-1.540074785890875,-5.817444757173497
14,21,-1.3153170639909348,-6.460750821197283
14,22,-1.6510267877178983,-6.197943416049596
14,23,-0.030237063173349732,-8.30725633459573
14,24,-1.232088355269294,-6.927991497675141
14,25,-1.0985521272187069,-7.0233415134816335
14,26,-1.248598423668248,-6.472757171626904
14,27,-1.6373504565429657,-7.105540216999744
14,28,-2.4937042458512226,-6.37742788643951
14,29,-4.530481135092362,-4.287194284273902
14,30,-6.038314937426001,-5.585048021065218
14,31,-4.736920643216871,-4.109686059394557
14,32,-4.1743309719297255,-4.577963633762713
14,33,-3.1595353307735268,-5.696559782698535
14,34,-2.1810607157688473,-6.937282473992941
14,35,-2.746563074744327,-7.355957113263693
14,36,-2.0601207710291414,-6.350068673751839
14,37,-1.8168847978629794,-6.5589438833956475
14,38,-0.7159828230372247,-7.5550922488593155
14,39,-2.4031860464350685,-7.30931469435746
14,40,-0.4611379891198528,-8.28386086984648
14,41,-1.4961409973659439,-8.939230329825014
14,42,-2.452438126645458,-9.130174062669912
14,43,-3.2783772156094737,-8.88241747057434
14,44,-2.9654239307630412,-8.301978567147993
14,45,-3.104480758785596,-7.751070976440144
14,46,-3.900022347205282,-7.890729148043749
14,47,-6.401701837010954,-8.033632558512426
14,48,-5.907960971951932,-7.3463577568863325
14,49,-6.4258657862749775,-6.409957771620364
14,50,-6.305971183006494,-5.849143515145371
14,51,-5.306455439670944,-5.208188615031024
14,52,-4.104101734670225,-5.306871292151
14,53,-4.13137747576877,-4.090433280675892
14,54,-6.413988634345095,-2.50300204022394
14,55,-7.858799370858952,-1.7173992971173475
14,56,-8.23133776907928,-1.767539664550552
14,57,-7.727375942340603,-1.3218048934042435
14,58,-5.533518779636709,-2.1303281415587976
14,59,-4.945413602409837,-2.012303550908414
14,60,-7.2622942177609495,-1.149270441147959
14,61,-6.717307518960093,0.5352534859912981
14,62,-6.425261788061575,0.6728354248512846
14,63,-5.633633649185168,-1.6436839181416643
14,64,-8.124647206476169,-1.9662821655963232
14,65,-8.383185700544601,-3.2810352120172617
14,66,-10.651327101286519,-2.9894378452678616
14,67,-10.459260737024147,-4.583694472573415
14,68,-12.273361337354725,-4.317259620442351
14,69,-11.946022993771766,-3.620752445674125
14,70,-11.411396028608648,-4.322062369868992
14,71,-11.970339361647985,-2.7348980472644047
14,72,-13.101540898493528,-2.9915928601254045
14,73,-12.628516716780101,-3.4559382140715975
14,74,-14.527339008712879,-5.4798070275095885
14,75,-14.828542436054066,-5.419981769507063
14,76,-14.786192414715337,-3.2418024039528497
14,77,-15.947395610336185,-4.3945963994752635
14,78,-15.324476095871953,-3.244200540724688
14,79,-16.093160204026688,-3.1857655784018375
14,80,-16.71091020290804,-2.762817850558322
14,81,-15.73677299108189,-3.868080327032078
14,82,-16.973787637315304,-4.57274251966283
14,83,-16.812080899231745,-5.702452121672315
14,84,-16.32618504986563,-6.15618489434211
14,85,-17.045437879708707,-6.922675577750057
14,86,-18.40687386911567,-6.101056178759899
14,87,-20.620862701811454,-5.608321814010621
14,88,-21.316711018510098,-7.001707120524327
14,89,-20.783880179515197,-5.021631233190723
14,90,-18.97170233087869,-5.350802376042276
14,91,-19.179478226265754,-6.508070661326112
14,92,-19.140551225022676,-5.580989913418234
14,93,-19.949554760855133,-6.433450265241472
14,94,-18.888945610672252,-6.416322692295512
14,95,-17.956615387026325,-7.681181970990723
14,96,-17.222800603850466,-8.004006237627856
14,97,-18.467782398430355,-7.830297193582141
14,98,-20.451023849265038,-8.728622314973038
14,99,-19.540157047055306,-9.241831935646939
14,100,-19.64498287289093,-10.00986954158221
14,101,-20.83815696159458,-9.835543476485249
14,102,-19.82705085052707,-9.269480936462786
14,103,-20.96604323224263,-8.770112220299461
14,104,-22.16322237753299,-9.630003212346368
14,105,-21.28114646072296,-9.864720505356784
14,106,-20.100644643748012,-9.34589163760069
14,107,-19.30340423148415,-9.880033186843036
14,108,-20.192259786173604,-7.966090892421383
14,109,-21.100948957434674,-8.132343832680215
14,110,-20.686077538914002,-8.401104524908808
14,111,-20.738701584644573,-7.711614248102227
14,112,-20.911311464225395,-6.326352018062911
14,113,-19.797243199225832,-7.9210647792211155
14,114,-19.96556182794291,-7.17021963079872
14,115,-20.53110999673475,-8.465207705031814
14,116,-20.712169224815245,-7.24293432503426
14,117,-20.809686889005768,-5.068891644714212
14,118,-21.60842855883245,-5.809435197806445
14,119,-19.13477565149735,-5.114833577644319
14,120,-19.282443640818702,-5.414016679685741
14,121,-19.962141271988525,-4.712927763954688
14,122,-19.343096482485834,-3.7544510264624895
14,123,-19.403942000574528,-3.9255624503055038
14,124,-19.61409947807263,-4.292418166950176
14,125,-18.651107164911366,-4.909617364872075
14,126,-18.731853564251416,-5.128415762677766
14,127,-19.07696394164978,-5.6019303063156345
14,128,-21.241328562520394,-5.611447835854626
14,129,-20.838653514203838,-8.446865291876229
14,130,-20.299756691221834,-10.345494895361602
14,131,-19.360514795657267,-11.350641227967111
14,132,-21.323062954122353,-9.758678088695792
14,133,-20.64490640071223,-6.955508438124642
14,134,-20.73803312422028,-4.31463552604548
14,135,-21.85212689386204,-5.713960258212077
14,136,-21.659244070933266,-5.961640230232337
14,137,-20.030667756516266,-5.5514455477435245
14,138,-17.354151122309734,-4.950179231645553
14,139,-18.20907981846175,-3.0673042457081214
14,140,-18.059919437009828,-2.0641529373541534
14,141,-17.17722374452783,-2.3964650116119124
14,142,-18.228680396018312,-1.561999991085718
14,143,-20.55868157282347,-2.111458991230346
14,144,-20.519185823642562,-2.986497128705106
14,145,-19.07945268326846,-2.9816287985276526
14,146,-19.44445144337363,-2.328637262102367
14,147,-19.02813339570163,-2.67391716372107
14,148,-17.767399150306357,-1.3977249913729992
14,149,-19.45492533858326,-1.9989070001665739
14,150,-17.960870848100406,-1.9477398972684519
14,151,-18.440588430829422,-3.593193896012342
14,152,-20.0386798187257,-2.5111325217074008
14,153,-21.030361555592584,-3.029620364270152
14,154,-21.445221461257084,-3.2248036820294104
14,155,-21.075816303682938,-3.78787433318113
14,156,-21.854876291153246,-4.127495498789457
14,157,-21.554992279004544,-4.701675323213347
14,158,-21.712270928598013,-3.962614290090289
14,159,-20.466642067838247,-6.704428030513343
14,160,-19.61116323513534,-9.16397142453633
14,161,-20.494168559803907,-8.681422855628108
14,162,-21.67970938690836,-9.351114128240214
14,163,-22.300934935635368,-9.326776502736962
14,164,-22.81284728205669,-9.17769871344426
14,165,-23.091091358529383,-8.393454953232872
14,166,-21.815925847215468,-7.911813074061527
14,167,-20.35590132535319,-8.930983599119177
14,168,-20.324619064517766,-9.244652686436222
14,169,-21.99929980166687,-8.466260239389891
14,170,-20.775984919827284,-8.671570193451664
14,171,-21.477436825881107,-9.273845060620806
14,172,-20.47264593734186,-10.410445940303592
14,173,-20.583075478991226,-10.63312519807933
14,174,-20.608285336395767,-10.308425382106387
14,175,-20.681066052345837,-8.878695135807401
14,176,-20.193690019896668,-9.552103977877758
14,177,-20.455764581938134,-9.153684081399033
14,178,-19.48192864939562,-9.532942507143977
14,179,-19.569154943962445,-6.823093018944861
14,180,-20.937786735025327,-7.296282482725326
14,181,-20.12445673432861,-8.226043520222985
14,182,-22.062553645942835,-8.664238922006101
14,183,-22.626957279526415,-9.104248180351542
14,184,-22.04012486636192,-9.795343233861086
14,185,-20.554921570207263,-9.059643356692249
14,186,-21.351248884304013,-10.899066494975283
14,187,-19.845912138035835,-9.40347402226983
14,188,-19.31313274843486,-7.338027181102236
14,189,-19.784985900694085,-7.575846191254846
14,190,-20.985699174126278,-9.10697346809312
14,191,-21.615775388915715,-7.447245926566945
14,192,-23.163497596676716,-7.824468365190429
14,193,-22.46153232371246,-9.075772378748281
14,194,-22.580858588539417,-7.481510628245558
14,195,-23.65262977445317,-7.138105070810516
14,196,-24.55054207826826,-7.136815193231401
14,197,-23.721738442082756,-7.73930937264137
14,198,-22.95795370307656,-7.302903475742592
14,199,-22.492815727184148,-7.573198838824538
15,0,0.0,0.0
15,1,-0.08485930751660134,-0.31419585631409763
15,2,0.18814789137912283,-0.27165537033699916
15,3,-0.6563887019887795,-1.0804076748263496
15,4,-0.6574953710131273,0.7413261541432445
15,5,-0.518975017269018,2.961923011087112
15,6,-0.28669936099842674,3.44756410092434
15,7,-0.6415819570009389,2.867139556379639
15,8,-1.1089802211768334,1.822942620593331
15,9,-1.1082003746304796,1.8519545967350604
15,10,-2.123912380152443,3.8856215280962294
15,11,-0.3678088577121459,3.431862542170484
15,12,-1.4410891020886305,4.913904209526048
15,13,0.06877789836097348,4.252530651355076
15,14,1.2802751127989611,4.449412591345633
15,15,0.9328856372860481,5.567775484463304
15,16,1.0260734387879276,4.280435004085977
15,17,2.8039509331825476,4.300477523450393
15,18,1.786525516196048,5.580261204201044
15,19,2.8965647657289515,6.249376697214281
15,20,3.633438557508123,7.863767721269078
15,21,1.7381814623999345,8.31411843877653
15,22,2.391560910686846,8.391758596085436
15,23,2.2220834505239195,9.18365825647642
15,24,2.1113356835841603,10.17673452511006
15,25,1.6687936326815416,11.389217918917346
15,26,1.4114319920931915,11.984334449815663
15,27,4.190923629612204,11.58748589415949
15,28,4.515084107354554,11.54559111795251
15,29,3.9035070725071503,12.323176036755546
15,30,5.010002148922117,12.399924936517397
15,31,5.079408190847728,13.17750123698916
15,32,3.5781303734477277,14.002679471017888
15,33,5.2950159528932055,11.929835521375729
15,34,7.151976406513535,10.122851100717433
15,35,8.838096235649115,9.179746626956181
15,36,8.247954696409915,7.290992507452025
15,37,7.16942349550651,7.5066686385667385
15,38,8.348245767703625,8.612063715489706
15,39,9.005115483034539,5.4356754328751045
15,40,10.989198873677587,5.36226245195197
15,41,13.067754390864398,8.594466195851249
15,42,13.394203209349548,8.861598136032232
15,43,13.715143751318347,6.446222254699958
15,44,11.982281687551747,5.3620020476186685
15,45,13.249730951358357,6.599625700622016
15,46,12.422671970557968,7.097053211234539
15,47,11.302329652208869,6.598396617254937
15,48,12.653730592041356,3.9541081846281823
15,49,11.883161652471422,4.520734537320675
15,50,12.58017803668083,5.720712479562268
15,51,9.282387576905837,8.860817490966163
15,52,9.526039695364549,8.50462555794413
15,53,10.426132215902204,9.518981812493015
15,54,8.446286884517676,7.5117790484962175
15,55,9.617955407923688,6.579643532771567
15,56,10.894546540792273,5.482579472448299
15,57,10.483324011380512,4.782979745165738
15,58,10.791273460969672,4.752590803843311
15,59,7.342008601476549,4.82221177933453
15,60,7.523786087604404,6.983992552953552
15,61,7.9887836845987685,6.494563043275509
15,62,8.294180051699431,5.110097660249061
15,63,6.778297171975447,2.4432567722133927
15,64,5.043117316495139,1.550114356775868
15,65,6.752582886801575,4.748479552301908
15,66,7.460370138678343,2.0770081105069065
15,67,7.91246254806131,-0.375025758743063
15,68,9.617716689541641,-0.9570080668263427
15,69,9.58252877723045,0.5509776400289009
15,70,10.224047186639662,1.5697171754332517
15,71,9.940943930787574,0.2918736148966099
15,72,8.196468650496895,0.40359138296121755
15,73,7.400341273506716,2.718006743921057
15,74,7.170410612362989,2.5167737683655265
15,75,7.103134058315874,-0.8708765495048563
15,76,7.223367902702154,-0.4850545760733188
15,77,8.002832854587364,0.9126048699098296
15,78,7.8313127996697345,0.6643585864556287
15,79,8.840865129190405,2.699977526332873
15,80,9.349761762852852,-0.013288090572443512
15,81,7.31594993118849,0.4672731741422714
15,82,9.088080905666068,-0.8506687967115991
15,83,8.424386322595572,-1.5593780301528537
15,84,9.702305126110856,-2.4406050612614205
15,85,8.08228427949641,-2.6421431091764553
15,86,9.201304675457099,-0.08056581702529853
15,87,9.862524493225308,-0.6774451925595346
15,88,10.73415034939283,-2.132930141823186
15,89,14.285242832461766,-3.0826839424965384
15,90,14.21329753940183,-1.7544874051639834
15,91,13.249234650648813,-2.1147197340137303
15,92,11.247545042222612,-3.1910820074551207
15,93,11.209941147512469,-1.2924990041819433
15,94,8.951406712443058,-0.12130440378588858
15,95,8.536642662360306,1.28384714382241
15,96,9.081170653438688,1.8889550474244334
15,97,9.342918030444661,3.480740900908932
15,98,7.915014100042629,6.2511050876461365
15,99,7.327751376744013,7.746211003723384
15,100,7.420837377448348,7.386045133236552
15,101,7.981006539032478,4.213973447727711
15,102,7.674375079813737,4.054457648656923
15,103,8.75290589965676,4.114484540862355
15,104,5.998646718364203,3.3097533998480504
15,105,8.845304983247434,3.0698523238137057
15,106,9.61763228095321,2.4914499577060996
15,107,10.510088639043266,1.5129571162610227
15,108,14.256028718168468,1.758741844830058
15,109,13.86538625629391,2.8740450885697717
15,110,13.750550226370551,1.45242361150707
15,111,12.384246867792697,0.3847536874494688
15,112,12.44188843320604,-2.7151320856537033
15,113,12.393349596572978,-1.8171608970641862
15,114,10.480543966236255,-2.8384523215208812
15,115,12.820724427109297,-2.1496867611583723
15,116,14.519421748805549,-1.1555906084906846
15,117,13.92773799637243,-1.5548161869543287
15,118,13.493276060943353,-4.133937512107128
15,119,13.457878936919737,-5.160534963113024
15,120,13.84610080409208,-3.843591117934702
15,121,13.773075297832499,-5.607828151828919
15,122,14.08338410055891,-7.448642151647023
15,123,13.096655621405397,-6.657498226531519
15,124,13.63611836889383,-5.315873549677306
15,125,14.866160238914674,-5.367529499186535
15,126,15.51795491510496,-4.798606958671396
15,127,16.232682644208296,-4.008691332588006
15,128,14.614591213825387,-5.106195973883008
15,129,15.499135260274855,-7.12223274309964
15,130,13.633375862221735,-8.42974736302683
15,131,13.774233094639868,-7.046067834896014
15,132,13.962328314917526,-8.849782769990624
15,133,14.975352009377133,-10.416853377182242
15,134,14.501333944058825,-8.616162844046713
15,135,12.631236503589511,-6.706750751633415
15,136,12.807950136141873,-8.190065940656199
15,137,10.970198442864987,-8.220402192199222
15,138,11.985734480746894,-8.388468341580191
15,139,11.595972553912848,-8.764919594851596
15,140,10.113531246710071,-9.186275255632049
15,141,10.75533138736036,-7.948772817646274
15,142,11.19194262698268,-7.082689760550982
15,143,9.710426934937509,-7.97663934474645
15,144,9.46487637646768,-7.320343506292656
15,145,8.7542722653903,-5.656103788619177
15,146,7.863272865881065,-6.681554326632288
15,147,6.039962397256135,-5.923327776822914
15,148,5.271295013005837,-6.053748245441289
15,149,5.340910477963997,-6.576178860611406
15,150,3.9004478540318397,-5.89843484634615
15,151,4.003636098643735,-5.887147196497599
15,152,3.0139351567985044,-6.048116228957165
15,153,2.2947754942778413,-7.428912940311875
15,154,2.5794483460995448,-7.740761296788082
15,155,2.4241125187687618,-7.98111985096883
15,156,2.7002239506996677,-8.165319334499546
15,157,3.0391170834317243,-7.2321577131164645
15,158,4.122943101331381,-4.627797379222942
15,159,4.016080395295814,-4.228468123039875
15,160,1.6543127644473739,-5.095747062180832
15,161,0.20177486010341705,-5.296769620029356
15,162,-1.7206960852271294,-5.81246860367079
15,163,0.2710059475049742,-8.31585917683375
15,164,-0.12238101706357274,-8.728181926587084
15,165,1.0788038022974944,-10.578445032636642
15,166,0.9806580426007732,-9.499556645971913
15,167,1.661240802219003,-10.036283401683944
15,168,1.1995520342517263,-11.251552484102644
15,169,-0.9131705040409448,-12.107920321739808
15,170,-1.2407481122172463,-12.239739412632586
15,171,-0.16726069786056086,-10.523014639870423
15,172,-0.2085377654126,-9.886082517691875
15,173,0.32084636488658397,-8.87094375507965
15,174,0.4067777778687656,-11.02353502350824
15,175,0.1762791921473231,-11.09360122580579
15,176,0.025858223119459484,-12.07792391510638
15,177,-0.32025388275888744,-12.91262828733971
15,178,-0.7751883746620842,-11.60895520347883
15,179,-1.5026488487480825,-9.462935581679561
15,180,-0.490427599081217,-9.592128572194044
15,181,-1.3780737616890875,-9.450786935947841
15,182,0.9919769291238643,-8.54629408753148
15,183,1.006125609287255,-8.236124238531042
15,184,3.6648100818076648,-8.619791221077724
15,185,2.805486496845809,-9.034782908888628
15,186,4.012520765114514,-9.053416370420392
15,187,4.6767037613945766,-10.603871056707316
15,188,4.104194696107487,-9.664984100365642
15,189,5.224750093494121,-8.435829040366919
15,190,5.773683034783488,-6.504039180202781
15,191,7.673396877072188,-6.504701431429163
15,192,8.406973828170702,-7.103312396534355
15,193,10.088704790083693,-6.728965747185502
15,194,9.323639470330136,-6.062756879682583
15,195,7.277122837636329,-6.981552387582342
15,196,6.758615425981019,-7.04462541096942
15,197,7.240402369280579,-7.123144350019216
15,198,7.280444793424509,-7.038654974232856
15,199,7.034163777637859,-6.4714882592505285
16,0,0.0,0.0
16,1,0.6368150383584832,-1.1386913287924234
16,2,0.7675199597524263,2.5379814604813173
16,3,1.5523201480868698,3.212915320353983
16,4,2.880672368588983,4.3352357630057465
16,5,4.1937141531267805,1.911667827488328
16,6,4.0795202528852075,3.0624999516209503
16,7,0.40080286294181056,3.7340095866327263
16,8,-1.8707482424327302,3.6113631810316433
16,9,0.5509491051999094,0.9297106438119229
16,10,1.9695923099187784,0.3901717222287163
16,11,2.022810917231047,-0.11683101914620653
16,12,2.107533631961797,-0.15403839767312597
16,13,1.1438912541694515,0.5349182662642399
16,14,0.9146613114461191,0.3876776874238763
16,15,1.1349483601072428,1.527696828222832
16,16,1.7787195183308773,0.052759448125139
16,17,2.1545417072697974,-1.669517398872707
16,18,2.1294835158427152,-0.9542654728541166
16,19,3.2125974455060247,-1.4992762065481937
16,20,2.7610896856002243,-0.537250752818398
16,21,4.196523100551206,-0.0747999149298173
16,22,6.110067384935493,0.03978304403653869
16,23,6.344523146114447,-0.9243800763157259
16,24,5.4889790970404055,-0.21442865259528654
16,25,3.292802719936315,-0.14587544182114676
16,26,4.536152730018543,0.337976778860574
16,27,2.7476914928715743,-0.8855654115105039
16,28,3.4666255968534987,-1.894016998258727
16,29,3.526634392730469,-2.125465695897964
16,30,1.5878596285771183,-1.6275519696696963
16,31,0.9217976183186652,-1.7885794797165022
16,32,0.7662898439060848,-2.4670436728999743
16,33,1.1677541705113224,-3.397385807610724
16,34,2.458984902307116,-3.728797452438349
16,35,2.9413525200384676,-2.1019958809072135
16,36,2.636303567764435,-0.41408003060630283
16,37,2.606549398154484,-2.167553128224955
16,38,3.2995837154609644,-3.683578715602839
16,39,2.3153757307748712,-4.00516773323258
16,40,3.444063380565825,-4.368349361774388
16,41,1.658664001458353,-3.3674820609019616
16,42,1.918440910418335,-4.95583279191025
16,43,1.784047931857592,-6.324558658545836
16,44,2.1267887773022447,-6.408123061456721
16,45,-1.2999696077756977,-4.946380736574241
16,46,-3.0501043261332352,-8.092520173604603
16,47,-4.770060578184243,-8.278870525583281
16,48,-6.1588564881798655,-9.018620734184056
16,49,-5.494455779586425,-10.598221254383256
16,50,-5.678738134410853,-14.446750929392682
16,51,-4.947231708076121,-15.899443816163519
16,52,-3.141343489564059,-15.716615888932202
16,53,-3.0064183422791535,-16.413674043581445
16,54,-0.5887407489075116,-14.592007803698769
16,55,-1.5766049455652222,-10.39491691746095
16,56,1.0895575416748131,-12.998989928401745
16,57,0.8462328785241767,-11.539645478420372
16,58,0.3333174176711855,-12.559895081348806
16,59,-0.9764210961161595,-9.385887102927411
16,60,-0.9733424308329585,-9.390664075054854
16,61,-0.0030359796033334607,-8.210438468296381
16,62,0.19545196544794302,-6.171713340521968
16,63,-0.3948938277616824,-9.285643740005998
16,64,0.2673041071468228,-10.977134003416454
16,65,0.8143183953039408,-11.585075343738252
16,66,1.1217085740446444,-11.476259541109215
16,67,1.9475906267121976,-10.900252404775602
16,68,3.6485142132909942,-11.043629087211034
16,69,3.5110526445020933,-12.587783306758062
16,70,2.0197873103657593,-12.601969292565494
16,71,1.497841261171165,-12.584372654977043
16,72,-0.1880169419766453,-11.451307600370892
16,73,-0.8377389237617974,-15.145098035673607
16,74,0.3369606598715711,-12.742253923941803
16,75,0.4575484217154149,-14.020668080337122
16,76,0.21906166094615123,-15.905935446288439
16,77,0.6482233519995276,-16.482442892233593
16,78,-0.02679773632615623,-16.25293458187563
16,79,-2.4263130364488807,-17.066257727954923
16,80,-3.1961965012953732,-14.645655616667089
16,81,-3.7956773937396138,-15.460195653695145
16,82,-5.625007851011348,-15.450264370750348
16,83,-3.5144726869824154,-13.526648062701812
16,84,-3.8231748505020535,-13.373245894617671
16,85,-5.126246387003137,-15.125578068057116
16,86,-4.022251336578991,-14.665589494365829
16,87,-2.5089913509001565,-14.645728336006812
16,88,0.22288126149338572,-17.59631817774217
16,89,1.971890661930891,-16.92078450387843
16,90,0.7758267224862969,-15.84258299442884
16,91,0.19346772859913852,-14.205974873440883
16,92,-0.7391144845705403,-15.214785673895541
16,93,-1.3694642782066464,-15.68204031822413
16,94,-1.4505222521468144,-14.511755803635744
16,95,-1.1610896434008926,-16.646187917424083
16,96,2.4037961115029867,-15.046914948856976
16,97,-0.6908726970285994,-14.528940097540676
16,98,0.42880118225342856,-14.867075557358158
16,99,1.4923200515186146,-16.50119065904274
16,100,2.206303320018741,-15.713996361488398
16,101,1.5434692510711379,-13.293516916626764
16,102,0.5632201310460021,-14.043402926105111
16,103,0.7851584021030316,-17.171038334841505
16,104,-0.4469539897930419,-18.019577242681144
16,105,2.9295923529944057,-17.53739237607095
16,106,1.462239194076838,-17.937075717410504
16,107,3.089520325667759,-13.58037358677409
16,108,3.1731630380567455,-11.85020223921355
16,109,6.650336673557057,-11.799631221590118
16,110,5.883782065578336,-13.19825274819305
16,111,3.460729228947696,-14.40703599677477
16,112,5.050398110039678,-15.41871032496695
16,113,4.597753521462276,-11.904353108433316
16,114,4.50982319138092,-12.266587579324833
16,115,4.314469082321415,-11.256000150321858
16,116,6.2081287763655695,-10.297701561132833
16,117,5.028665806641149,-7.950194657244269
16,118,5.680031585614224,-8.435997202455644
16,119,6.841173996055327,-8.42143015241352
16,120,6.719232574125864,-10.882215287196887
16,121,7.358519466318447,-10.752679205023542
16,122,7.588679696767575,-9.605542421641102
16,123,8.701597631850156,-9.228164039700934
16,124,9.937517769552136,-10.478756752185642
16,125,9.70663902640398,-8.389226632642924
16,126,9.575857517807792,-8.766104798204951
16,127,9.717711606214259,-10.943524645048692
16,128,7.372336052175169,-10.759388906489031
16,129,8.797195001762518,-8.649707673676645
16,130,7.559942628168898,-7.616759329216382
16,131,6.1488004711533915,-9.411298252332097
16,132,4.8300228949092485,-10.176287460535903
16,133,5.6614060878748464,-8.819123187628298
16,134,5.190135124927626,-12.16532499279679
16,135,5.89040529821158,-11.478274283843543
16,136,5.92199638419461,-11.20804786214674
16,137,5.1593338459772635,-9.109832698315305
16,138,5.877932376342469,-8.715209871763529
16,139,7.479812684950378,-9.917076844977245
16,140,4.8305336587798795,-10.06349602479766
16,141,4.4644959372921456,-10.418694177490075
16,142,6.522163608489425,-9.967071735010068
16,143,5.661537250315947,-7.424315671352154
16,144,4.654082307783229,-8.449518381306225
16,145,1.2580641478021866,-10.510860472770375
16,146,0.17631417768822177,-11.117728910997526
16,147,-0.7930702099041582,-10.208279395618801
16,148,0.17433034872963282,-9.15282014683453
16,149,0.9171347415636976,-7.183991635835664
16,150,-2.4606466704039804,-7.152388833275499
16,151,-5.727930416268669,-6.347875714129488
16,152,-2.473010317663532,-7.286394926606962
16,153,-4.0335764866228185,-3.7997223930280724
16,154,-2.5153892389289805,-2.9340937211526406
16,155,-0.30209045625018627,-3.392093747209665
16,156,-1.567181786380521,-4.43181242293765
16,157,-1.3413918064088721,-5.016613684479024
16,158,-1.970661171971822,-3.090537754256739
16,159,-1.9491383423184994,-5.094001429431221
16,160,-3.575357619679802,-3.4217183139597127
16,161,-5.589633719127778,-2.9460823415503636
16,162,-5.468646855880877,-1.6725067395315232
16,163,-6.07289657820297,-1.4305219255524284
16,164,-5.384392673864354,-1.1662988085802177
16,165,-4.3078359831925,-3.0795056904348828
16,166,-3.764229720922188,-0.38313120690957936
16,167,-3.4438590956435737,1.644565118351911
16,168,-4.218639855098561,2.4523499248676837
16,169,-4.962742891512125,3.170325400896048
16,170,-5.2639244505377185,4.183144796513124
16,171,-5.499513655050051,6.001730441348902
16,172,-4.530811440445049,6.702644300225481
16,173,-4.197683550495265,7.731839539536162
16,174,-4.621003143656999,9.196823764358257
16,175,-3.2561400189182184,10.109885717545763
16,176,-3.177109160000659,9.94950562713917
16,177,-3.6565840656203883,11.52981924545943
16,178,-2.7958519669309334,12.172508253321267
16,179,-3.57073123401327,12.55131651213596
16,180,-3.36047427116807,7.556988050378789
16,181,-3.9115186158985487,8.160323081154983
16,182,-3.772619953222424,11.544773716899218
16,183,-2.8233398139822525,12.360301301272754
16,184,-2.397637301209256,12.47595337134114
16,185,-4.870775119185858,11.460768730560249
16,186,-4.039648911445802,10.812159508535256
16,187,-4.628116010245183,11.347382202814268
16,188,-3.978733517699298,14.317867001290832
16,189,-7.583486881765003,15.458904424917495
16,190,-6.640404324619821,17.593401836254646
16,191,-5.1938709640425405,15.61148925165738
16,192,-6.239158141877946,18.183468258134088
16,193,-9.282265608388416,19.84208158621483
16,194,-7.141074421591128,21.69387427210701
16,195,-5.603614587958947,22.145318705670945
16,196,-5.7946126654420835,20.418205294795698
16,197,-4.830069166252148,21.004333914581995
16,198,-7.01620275697195,20.988721995424434
16,199,-8.719538315899626,21.171645068371177
17,0,0.0,0.0
17,1,-0.7160352754482703,0.9535868974533359
17,2,-1.3994660004206088,4.097897252573383
17,3,-3.2290553275596743,6.7950867924351055
17,4,-4.193678854991731,8.923782715807587
17,5,-5.085160799421792,11.19863057478389
17,6,-3.0515943590429497,9.227043274565174
17,7,-1.8714804072143805,10.062215168810015
17,8,-4.697088900512094,9.021963594154826
17,9,-5.354542669728711,10.071776511867856
17,10,-3.289946608651543,8.058607967626058
17,11,-1.9534991239470207,8.039474466357206
17,12,-2.5431646024323302,5.620496104511865
17,13,-3.113048534965072,5.870940771254769
17,14,-3.6074104915193654,6.548191563867841
17,15,-3.3860022933952933,4.747862082508347
17,16,-0.797170821752935,3.4735098447377415
17,17,-1.2776804933407186,0.9942983726517278
17,18,-1.316679662213036,0.9017209467649455
17,19,1.4367513565635475,0.32415017984289485
17,20,3.0114081094425202,0.6043142584562895
17,21,3.39997316960865,0.9983083535809866
17,22,2.313125378072088,0.25538595825302035
17,23,3.197099039538366,-0.7394034419655091
17,24,2.340883677125313,-1.913097353534028
17,25,3.798884655939288,1.9999359371974055
17,26,4.605213353850626,0.5510198827307928
17,27,7.283518778288787,-0.2628231261554106
17,28,7.375077527275286,1.8114253063393266
17,29,7.11871952672337,2.161283738050682
17,30,8.812281821983738,-0.5786431174866071
17,31,7.620294352628468,-0.21598501227525102
17,32,5.510032444948719,0.046315224485289186
17,33,8.515861614824537,1.3419908208574538
17,34,7.407862936515462,4.805029245647641
17,35,7.7561825948576,4.580807139657755
17,36,7.043532021964859,2.94957584669904
17,37,8.270761287638447,1.646708422700961
17,38,9.161475627505812,1.03142607446017
17,39,8.109977161262414,-1.229783054399064
17,40,5.925246033229235,-3.4436616226877117
17,41,5.530093395675219,-6.0513764386284326
17,42,5.41030927139871,-8.307113439375007
17,43,7.175704535818991,-8.911175948230754
17,44,6.234152024456128,-5.598165095193339
17,45,5.7324726985064505,-6.211071550740407
17,46,6.042322042621679,-4.943278339597233
17,47,6.468185579997506,-4.63253443828109
17,48,8.311286537295446,-2.9261875770826613
17,49,3.53025509125541,-1.5451361977069766
