traj_idx,frame,x,y
23,104,8.393822879266885,-0.9816618875181629
23,105,9.146521198264976,-0.5068306172920711
23,106,8.753248531442106,-1.0112679924367791
23,107,8.185494891970873,-1.9292702481337827
23,108,9.729702818002092,-1.4770999195559058
23,109,9.225975967150852,1.7105280586987093
23,110,8.092485580006596,1.2586077331465526
23,111,6.9226705009186436,1.928611975766346
23,112,8.136457994554917,0.8215942241033201
23,113,8.74561939779259,0.7910480471805321
23,114,8.150456387222897,-0.46211635015790375
23,115,7.36886880246201,-0.3208232336839629
23,116,8.695075498101714,0.580031000401394
23,117,9.712891705046253,1.3913963771263187
23,118,8.980899272172168,1.798133167762614
23,119,9.272303782100945,2.4280516288593903
23,120,9.778461418907728,2.8079370449990715
23,121,10.004643476060318,3.7007590364098735
23,122,9.911414925389458,2.363740115050775
23,123,8.927001853260984,0.887052522935091
23,124,9.663342449679561,-1.0259122425312388
23,125,9.363595928715839,-2.1218803419347685
23,126,9.531139391500643,-2.20462942384611
23,127,7.920453300883952,-2.299267193400688
23,128,8.188262075239198,-2.4952351459356192
23,129,8.624220879873196,-2.007227718185082
23,130,8.735146423830304,-2.032300843264452
23,131,6.819106076850538,-2.764723585829105
23,132,4.740373350121977,-2.3320392204141145
23,133,4.837655423057911,-0.4743085490899239
23,134,6.624916381525379,-0.9593969735731535
23,135,7.291202491221972,-1.4926792170425052
23,136,8.37517957111945,0.9565791002709512
23,137,8.32976876270422,0.4846092764225906
23,138,7.4562706924804285,-1.093575419509664
23,139,8.349040689080175,-2.1173859521080978
23,140,8.720948912206472,-2.9199379742551543
23,141,10.235346057749249,-2.33516827919804
23,142,10.31077876737744,-3.2988351323807468
23,143,10.669945802525307,-5.665957706237702
23,144,10.233132847905296,-5.893572455159348
23,145,11.341764610022878,-4.937371393392608
23,146,9.9880778748107,-6.835261901492297
23,147,9.28539257723331,-7.337226790331444
23,148,10.881906390007607,-7.33104065672738
23,149,10.289923145590599,-6.397825009025988
23,150,8.619292832557267,-6.872039711778795
23,151,8.692779249726998,-6.810394191902131
23,152,10.705014262129291,-7.490354011785509
23,153,10.508961379296204,-7.452184579224427
23,154,10.880760547893374,-8.156931981405034
23,155,9.978807044041423,-8.765687724238704
23,156,10.706736565423853,-7.701525987112285
23,157,11.14758875486689,-8.616368446589924
23,158,11.699554396920552,-8.096787771670943
23,159,10.40731809986979,-7.853060949932936
23,160,10.616612191903506,-8.600334187866263
23,161,9.933335246051842,-8.021393408327123
23,162,10.296006116372759,-8.700345150625953
23,163,10.864405618596324,-9.228509707513734
23,164,9.762409843970264,-8.024232516928464
23,165,10.657898648194173,-7.883576909445462
23,166,10.5110687469182,-8.390796270300925
23,167,11.901094828099437,-8.061281064837114
23,168,11.319539522800593,-8.51380913068931
23,169,8.805752788953747,-8.7891873452762
23,170,7.0796131384323555,-9.4890284365759
23,171,7.011837648644816,-10.65857424729218
23,172,8.588053394400891,-9.917935811755056
23,173,9.36864113014908,-9.621535848489753
23,174,6.830479268985195,-8.575562854970714
23,175,5.503461129089849,-8.526100088126247
23,176,6.129312174336668,-9.028694972349646
23,177,6.282096230524882,-9.693024496900629
23,178,5.102782770788689,-10.71963835371605
23,179,6.045741612436685,-10.650172490312077
23,180,5.468175910368128,-8.757621711957789
23,181,5.312806002715267,-7.242849954828033
23,182,6.261334691674598,-7.92907784352972
23,183,7.387162152423146,-9.775938707662807
23,184,5.78441286734025,-11.431539026204737
23,185,6.521352859430288,-10.534993180197883
23,186,5.493433608499629,-12.565214608962386
23,187,7.37946617886717,-14.269485559351327
23,188,7.465196216215844,-14.431422771788405
23,189,7.263097997093244,-14.28848716163078
23,190,8.405232341753385,-14.42904970485388
23,191,7.534418607496883,-14.242672996822623
23,192,6.839181906077403,-13.363329536329248
23,193,7.149840809050238,-11.350000575144602
23,194,7.43261867978621,-10.720451839954139
23,195,7.240991856447346,-12.463320656827548
23,196,5.488554469352531,-13.048331987381275
23,197,5.782873444581037,-13.604239545097343
23,198,7.027278177883692,-14.226193676794898
23,199,7.839605577654954,-13.98973794699806
24,0,0.0,0.0
24,1,1.3434668229446742,1.182366667298956
24,2,0.29703303326487274,0.742020686494935
24,3,-2.028350969473247,1.186732418594966
24,4,-2.0405353432633335,0.6070889538593538
24,5,-2.5778130973479745,0.6139304922121899
24,6,-2.7979819082666713,0.9393730095397251
24,7,-2.6943103497446437,1.308785309111538
24,8,-4.526911219312278,2.451579116328259
24,9,-5.925479157837568,1.6971136999192193
24,10,-6.401711724639876,2.956426431279028
24,11,-6.028075556780991,3.6097475348133825
24,12,-4.6441282764936975,5.41909064492112
24,13,-6.405249500398169,4.892259200684432
24,14,-6.931056474670642,3.7494971005220483
24,15,-9.438922951950635,3.732589189666131
24,16,-9.764615400846786,4.227451012501117
24,17,-9.49964140156156,3.4135113304967457
24,18,-10.984944656789365,2.5508602424146503
24,19,-10.077828389275485,2.4946667243542513
24,20,-10.295223774756117,2.9221109864445154
24,21,-10.761939624250155,3.63452332536147
24,22,-11.584469589800328,4.639698219155129
24,23,-11.027413067135909,4.576854412283609
24,24,-10.34553913522086,4.619062592135868
24,25,-8.786478814626529,4.05849207023445
24,26,-9.15264223086922,4.094280182620299
24,27,-9.819706978094803,3.974216409528558
24,28,-9.602257097502235,3.2965130365064907
24,29,-8.954119996971956,2.32022128008776
24,30,-9.289307149575055,2.4375523584039347
24,31,-9.884123670941774,2.8101203353511504
24,32,-10.008788838232572,3.492148627461684
24,33,-9.132294204329328,3.9335128678200393
24,34,-7.970851632649498,3.105652443853611
24,35,-7.877941967303571,4.524602788056972
24,36,-5.946095562931523,5.0946835719370105
24,37,-6.576594343050484,4.149606766579128
24,38,-5.979782656927125,3.0505513138961824
24,39,-7.344099220278512,1.9418295220459114
24,40,-6.933639149882606,3.253967963609899
24,41,-6.00895502251592,2.3728301769847073
24,42,-5.556998471505608,3.5599308709765154
24,43,-5.509728510372079,2.882728808836898
24,44,-4.1420204609626445,1.8535433300847906
24,45,-3.698919202433001,2.3324359233254146
24,46,-4.5398939519081205,2.362268847153586
24,47,-4.157123717252575,1.6672167013380164
24,48,-2.9254315027358624,2.038533539174501
24,49,-1.5541941789251015,1.9326996020467395
24,50,-0.9345858312563367,1.5260123035140274
24,51,-2.7985506058709477,1.5345461355812846
24,52,-2.3907897268071086,2.304241037427734
24,53,-1.5308008054016082,1.0991487628861143
24,54,-1.6399585901679614,1.3120954607809263
24,55,-1.1892993626468347,-0.13829724262306975
24,56,-1.6328515085091486,-0.015251318661427912
24,57,-1.1724937936309054,-0.7952811718838176
24,58,-1.0086780169145833,-1.2408583353615057
24,59,-1.5573546968900662,-1.6400467910051981
24,60,-4.077053894197024,-0.7442296634266492
24,61,-2.8670231416655083,-1.134379722478526
24,62,-3.196522683629874,-1.0779045112291934
24,63,-4.037743835384864,-2.3883289348795547
24,64,-4.313346002335075,-1.6005973977365673
24,65,-4.176739262016445,-3.2388650249002953
24,66,-2.6911522140233566,-3.1664936846387812
24,67,-2.5417508275810032,-3.3035583296694457
24,68,-2.1600857210595503,-3.905306835992584
24,69,-1.8237759088796872,-3.624516009681087
24,70,-0.9431049518577355,-5.700554822164689
24,71,-0.6362328605886565,-4.630719682597699
24,72,-0.8814683109103295,-3.914515361537531
24,73,-0.825699116289385,-6.313632824384623
24,74,-0.8710189385351811,-7.053033986938611
24,75,-2.6672169122022775,-5.200663642955538
24,76,-2.2954898492959193,-5.552106545957297
24,77,-1.2466565092739865,-3.239391892352044
24,78,-2.1333303038625395,-1.886225929360899
24,79,-2.2583419346322997,-2.5876827447188817
24,80,-0.07232971515981967,-1.9124739732175913
24,81,0.24901713918819351,-0.687794360078751
24,82,-0.11492402658540446,-0.992775396868188
24,83,-2.4104383962913736,-1.3198626972059797
24,84,-2.6785985649364683,-0.3173761905538197
24,85,-2.255220327504388,-2.046159059593693
24,86,-2.6697115602969514,-3.777828069732446
24,87,-7.213799292262229,-4.604796542505921
24,88,-8.10459062859011,-3.0002284611090873
24,89,-9.689709129668646,-0.11523835029812624
24,90,-10.94176580300481,1.429295335411981
24,91,-11.29086094282755,1.6889999043500956
24,92,-12.611280836305369,3.3254312399448818
24,93,-11.864752248640915,4.075666020106351
24,94,-11.782784316807401,4.896695057986337
24,95,-8.135921392937465,5.350647497986568
24,96,-11.938423594620893,4.959149191514403
24,97,-11.809738125624047,7.378993545025448
24,98,-10.668439928184286,9.069637960423059
24,99,-10.882606786859757,10.627801227462431
24,100,-10.737648544747021,9.227924019718412
24,101,-8.855949488607186,9.974750158887025
24,102,-7.874389685227898,8.364750558478242
24,103,-6.2625393858349145,6.699809585722183
24,104,-7.37019981081714,6.063411059147008
24,105,-5.289371187910762,5.1197039561763775
24,106,-5.632635193266056,5.612120910735691
24,107,-5.639523670267541,4.11876329396653
24,108,-8.106096968772718,5.235381426731072
24,109,-8.164476272153205,4.432742332789179
24,110,-8.55740969547523,2.340375667639312
24,111,-9.292336274064535,2.0732063725544685
24,112,-9.480271472082416,0.016210189593737656
24,113,-8.133335964435178,2.1793152325674456
24,114,-6.855517263398644,5.159264275139254
24,115,-6.431370513260333,5.288059295141035
24,116,-7.21722364647682,6.723596997612891
24,117,-6.522893969905236,6.166279596908214
24,118,-8.672518362102474,7.649278984134869
24,119,-7.369571431983733,7.975552421119088
24,120,-7.363721628667778,9.553856630623457
24,121,-5.716133575475689,11.188693066619313
24,122,-7.01734408721131,12.387079749144242
24,123,-6.54664558946022,12.134646136753029
24,124,-6.85305149321157,12.107500593672572
24,125,-5.70943417777489,10.583807561841942
24,126,-4.155912205902739,10.604613724874175
24,127,-4.2086366027315885,12.302641435875223
24,128,-1.8580767050454305,10.703102747969071
24,129,0.6814225871015167,9.049034508521592
24,130,-0.6744641512637699,5.975053042072604
24,131,-0.4282446308048201,4.546053467670988
24,132,-3.699434563356247,5.511590040998309
24,133,-3.4409463421541413,6.048187902926273
24,134,-3.476001297535073,5.064618526680101
24,135,-2.700168175534302,7.403104018264704
24,136,-2.7294111532282037,9.569082797395296
24,137,0.005319038108920537,10.174042015493043
24,138,-0.6270628220213271,12.368528855619473
24,139,0.8126593525620206,12.690301524831723
24,140,1.302458487956851,11.555560464823715
24,141,-0.7878460277079586,11.531804865212298
24,142,-0.6071269471372263,11.498222323712023
24,143,-1.9124686108605176,11.289144817477066
24,144,-2.291412547586433,10.544047701014943
24,145,-1.1172249255990303,13.062977470349283
24,146,0.7358413929301442,13.782638934259817
24,147,2.533849280911283,14.377427278858264
24,148,2.573932184037302,12.347909089272754
24,149,1.609430147800513,13.102805382325286
24,150,0.35431734941279824,13.909672252914632
24,151,-0.3898039057746938,14.973396640485975
24,152,-1.1389022181927806,14.52197129571715
24,153,-0.7056183720116286,13.475157239650766
24,154,-0.6201623879447878,13.796392498723451
24,155,0.28426526584240597,12.52830661269936
24,156,-0.3955166169655181,12.338151668657897
24,157,-0.8131949604811809,13.341382884114324
24,158,-0.7308586948021253,11.409618548964024
24,159,0.03967742363205207,11.965098876817486
24,160,-0.3245527220713929,14.281443951740538
24,161,-0.36838192178081,14.299998987325674
24,162,-2.252602894221458,14.3816377258215
24,163,-4.463566319060225,13.675931155096606
24,164,-3.2164221354514826,16.36335924550705
24,165,-3.321601440897527,15.82161730717809
24,166,-1.245258826950769,14.815259910897002
24,167,0.7883555084117826,17.566005202052846
24,168,0.5503382106400407,16.177368952849378
24,169,-0.4708984578118185,18.035437350525694
24,170,-2.515880642004758,17.915974864611822
24,171,-3.1831057378535923,16.56194470087971
24,172,-3.6131585053697277,15.456894120356669
24,173,-1.602017793005753,13.84114344120717
24,174,-1.5605561468936955,11.78044688012894
24,175,-0.010406417888427333,13.155436862704956
24,176,2.065802682622495,10.652075071584925
24,177,2.0354982319511064,10.471506792309743
24,178,0.9847192468582071,11.314956893120932
24,179,-0.30438531355065535,11.92399064967953
24,180,1.2497127272258401,13.52309626618465
24,181,1.3288122057822165,12.166410398697646
24,182,3.1031873812451285,11.948651588163486
24,183,2.247272641721239,12.434035812779712
24,184,1.265376310633139,11.019447288643207
24,185,1.7074764433247067,12.23284761267218
24,186,0.36782495225517575,10.827504875222811
24,187,-0.023381735120884095,10.406315290816014
24,188,-0.9470081186857282,11.778594189607722
24,189,-3.3587243631050487,11.958223311305511
24,190,-3.7018981828717323,9.112010935436986
24,191,-4.291921653664449,9.77484954775977
24,192,-4.132254129696013,10.045147356887934
24,193,-4.16428788209353,10.25415516016949
24,194,-5.336727216074419,11.005990443051122
24,195,-5.349957616437095,10.104048195712101
24,196,-5.356971813474698,8.755109014745774
24,197,-6.456011196279969,9.5491955114266
24,198,-5.169543423218035,9.592199174139303
24,199,-6.34646628497819,10.113208255210619
25,0,0.0,0.0
25,1,-1.7188017487975127,-0.769723900177058
25,2,-1.9163974856970343,1.3451930489266513
25,3,-3.595387873980587,-1.5587384694178716
25,4,-2.1188176642279055,0.5310923403812922
25,5,-3.749097183515625,0.05194106766391288
25,6,-1.297841345729024,1.0730546825410836
25,7,-0.30685287289861496,1.3497470152701352
25,8,-1.2182167432132787,0.5654715829590536
25,9,-1.0809177575028812,-1.2311559554095295
25,10,-1.1667944842781557,-3.166568512166357
25,11,-2.077195307826307,-0.45482756919955314
25,12,-1.8472479682479221,-0.04950259652023037
25,13,-1.3080618041667358,0.10300338916576784
25,14,0.22275127101354864,-1.1707229753003816
25,15,-0.08618007836150715,0.028435461950151453
25,16,0.5634315154512264,-0.6616673057932568
25,17,-1.018703979414389,-1.977517913629697
25,18,-2.320302646935041,-1.7356273803756799
25,19,-2.789413795203487,-3.5492893350292674
25,20,-2.419879563108983,-1.841880651349164
25,21,-2.1296278936389514,-1.9054566384931562
25,22,-2.9284024257107175,-1.9067700786472621
25,23,-2.978476247257219,-3.2659531253041703
25,24,-1.3258035547283455,-2.822928188855519
25,25,-0.6364373746109822,-2.3697956413009575
25,26,-1.7673014561907394,-3.2249099103112435
25,27,-2.754925542394666,-3.233078858200646
25,28,-2.6098870358167052,-2.876219069477419
25,29,-2.864658210009099,-1.3415097194151693
25,30,-2.625587584976722,-2.322386169488654
25,31,-2.8985459560059725,-1.2509473160143547
25,32,-3.1048963112095866,-0.7514872513484128
25,33,-2.4251255122805966,-1.0848909441296346
25,34,-2.512558863536385,-1.0985554343438881
25,35,-3.933462797774586,-1.1680720926691568
25,36,-4.473248488299905,-1.928368064444058
25,37,-5.350707655330278,-1.2633718693234501
25,38,-7.28545166466794,-0.5445363549999043
25,39,-7.460733717330705,-0.830376569610894
25,40,-6.861152719751422,-1.4043610060226017
25,41,-7.927293695545947,-1.6569104400849786
25,42,-8.910371661352837,-0.6718205969315485
25,43,-9.1011089518811,-0.3956517408226097
25,44,-7.409432776008409,-1.0585953605246101
25,45,-8.340406660523497,-1.5100873917507314
25,46,-9.113930461007023,-0.8544860477719955
25,47,-7.296912173488609,0.525012872098775
25,48,-8.602882716550356,0.6035847194483683
25,49,-8.538859157650744,-0.6940744767109157
25,50,-8.835672998335443,-0.1797657547775392
25,51,-9.440267260441228,2.448191288203633
25,52,-8.326039975383676,2.664723465403882
25,53,-8.083586779471453,1.5838178567037744
25,54,-8.121671488411302,2.7720209547436285
25,55,-9.569795166474659,2.3249830224436163
25,56,-9.664913275377806,1.8586033461654499
25,57,-9.072832486618372,1.6714112605191302
25,58,-8.678146277953282,-1.5570956267117002
25,59,-7.185873218871507,-2.1346910153768865
25,60,-4.658299793320005,0.8982985835525628
25,61,-2.9609691315743047,2.1786737282322233
25,62,-2.6622752204564577,1.63781368642552
25,63,-3.379207354956309,0.11452476312486426
25,64,-1.9619969193436049,0.695714102512553
25,65,-1.383321796657179,1.6381582812570121
25,66,-0.507954137924412,4.34423931271049
25,67,0.27669783258728053,5.844395738302127
25,68,0.5684113736090637,6.007185281368242
25,69,-0.05904924383658805,5.2132883013127485
25,70,-0.06364303646936437,4.303803974934164
25,71,-0.43981049118012594,-0.595949414744223
25,72,-3.0156917397934397,-0.17217288011673115
25,73,-3.0571861946278753,1.4251072664081805
25,74,-2.8612537043119413,1.5004757909894233
25,75,-1.1021929954837468,3.945854878198479
25,76,-2.5188356820063706,3.48378884714587
25,77,-0.8311021188013679,3.8270109142937105
25,78,-0.40941883889015374,2.7153264217135256
25,79,-0.4533887734016855,4.59670751045206
25,80,0.06418954763844786,6.1353985118806955
25,81,-0.45187132947172615,6.700344354190617
25,82,-2.10104572746369,6.083292316228883
25,83,-1.34742593577363,5.919457076145717
25,84,-0.4801277084758927,3.9524249202816986
25,85,-0.2399527238892472,3.0478676441449934
25,86,-0.4992721146292146,2.2665394300650075
25,87,-0.3348906910760666,1.8105642242493483
25,88,-1.9703633408990164,-1.0962806569065924
25,89,-3.05052029291405,0.6839430786163325
25,90,-2.881038679750531,0.45106457365132013
25,91,-4.972017397464171,0.24669881610867914
25,92,-5.509576625335779,-2.61876075816416
25,93,-5.71019467084073,-3.6965816701553926
25,94,-7.028564644395013,-3.9445163044088565
25,95,-4.413290435840409,-3.3004898099773397
25,96,-2.912535847549202,-1.1113475716628676
25,97,-1.5968417306413494,0.06849975545327802
25,98,-2.9751272689603123,0.9439407826401994
25,99,-4.754200572706525,1.545705118663864
25,100,-5.8507560549882545,0.3890139076045045
25,101,-3.7538814459993777,0.8283108443965377
25,102,-3.501885906978851,-1.971312530801745
25,103,-0.929867947584575,-1.7182044978550712
25,104,-1.2180231242418,-0.7781979689095878
25,105,-3.5422177089585247,-0.19739712232703155
25,106,-1.3733501451528887,-0.45997556113777177
25,107,-3.498020862304905,-2.9759310085241446
25,108,-3.0777972615038136,-3.592276134660042
25,109,-3.638155378974451,-3.396559912011338
25,110,-2.4351016783989614,-2.790349244985696
25,111,-2.2681294363872366,-2.979628124580806
25,112,-4.5029064336836075,-4.553748826545065
25,113,-3.1834658896007486,-5.28005062637815
25,114,-4.0610729319454055,-7.561253411793015
25,115,-4.677208271362917,-9.674529422724191
25,116,-2.938930328061792,-9.765657221322211
25,117,-3.5046815528541106,-5.498644681377194
25,118,-3.431538706473243,-8.17965378252749
25,119,-1.98086527868404,-8.149148324292886
25,120,-1.8295692976738136,-6.220021504942444
25,121,-1.6554510946629781,-7.397197428083379
25,122,-2.371097539237407,-9.005506001142592
25,123,0.29662486177748004,-10.377640529759203
25,124,1.0676276503374713,-9.886466850757783
25,125,1.8330054294772884,-10.563466593763746
25,126,-0.0126515157491911,-11.3566550868986
25,127,1.405151383694612,-11.695741265347303
25,128,1.3410536954385956,-10.492141447703393
25,129,1.6159841321688473,-9.193573976631198
25,130,0.951331210798636,-8.01753938233757
25,131,1.0264616816468768,-7.396758615177486
25,132,0.28768869510517114,-7.279013977962836
25,133,-3.782112687187327,-6.680587275943643
25,134,-4.8982777900880805,-7.539917963534899
25,135,-5.366448908349105,-7.385195200292617
25,136,-5.349171660559281,-5.311433721049583
25,137,-3.2542487271366203,-5.400109996078141
25,138,-5.929480784872254,-8.079438790296471
25,139,-4.857759055428127,-6.284079716035633
25,140,-6.749032503333356,-6.696300231145472
25,141,-7.250479837979789,-6.844073760928364
25,142,-6.3163156628035,-5.362357430539741
25,143,-5.02375256006763,-4.536275853370696
25,144,-6.037700437050177,-5.221154766947032
25,145,-5.343809687506174,-3.2954279720902626
25,146,-5.039872627203023,-3.4393667844131626
25,147,-6.053048177248515,-0.24461289610423975
25,148,-8.077743181972929,-2.1819117556856593
25,149,-12.32431708684064,-2.547908008422267
25,150,-14.823383562495463,-0.6123054563187147
25,151,-15.216563151671501,0.19516276011460232
25,152,-14.048993887380643,1.6914929588092993
25,153,-15.620851909105784,1.9099503401813829
25,154,-16.048676431631943,0.9846002250509991
25,155,-15.12118401248636,2.1766796562313537
25,156,-14.94407309777641,0.8730621475814606
25,157,-14.488491833950617,1.0426916873686818
25,158,-14.355567911618506,2.5204307746450483
25,159,-14.49051741830521,2.3439158615211517
25,160,-13.846707058608036,3.447370257628744
25,161,-12.892841923633428,2.668618950029599
25,162,-10.242856509726392,-1.1196370465976107
25,163,-12.015574354310253,-0.3721872603658023
25,164,-11.31036857149491,-3.049962932772356
25,165,-11.444899987476312,-3.6102678328503144
25,166,-9.630962171534676,-4.802634657338392
25,167,-8.045943398276503,-3.0814752141655366
25,168,-8.042743827185458,-0.016799100830369174
25,169,-9.228246750506939,-1.0925705685592535
25,170,-10.263206103246173,-1.8111115598397634
25,171,-8.51675504695596,-1.171586566000344
25,172,-8.769044629537666,-1.3236386677085688
25,173,-8.379350455775661,-0.23032685029680766
25,174,-10.162650196287313,-1.2432115490786384
25,175,-10.336815933339702,-2.024649914117236
25,176,-9.498529947362528,-2.515466015991148
25,177,-6.444372140239992,-1.592497108982251
25,178,-8.289436868143643,-2.718184869643383
25,179,-8.97640375913051,-3.1196712604813035
25,180,-7.059801532398744,-2.141280095053461
25,181,-6.769828382702113,-0.03461370614532733
25,182,-8.543270266362832,0.8939842506211991
25,183,-8.548406411323965,1.289943952332648
25,184,-6.879851753277741,-1.3646135091290046
25,185,-5.944663476498713,-2.698102514145338
25,186,-5.234839262006199,-2.7066789462036573
25,187,-6.824496037928464,-1.8626335651453099
25,188,-8.87729551879299,-1.6948865350486182
25,189,-10.856137568914594,-2.317991074828927
25,190,-10.344496621140793,-1.8362510658732212
25,191,-10.228020443487331,0.7873231927523008
25,192,-9.074452134228844,-0.9057104018635875
25,193,-10.149493651940444,0.00916427673220821
25,194,-10.637148739314206,0.33676377972324945
25,195,-9.222537784734932,2.764084225599084
25,196,-9.61051392823128,2.1788371671074804
25,197,-11.864711088357062,1.8952220090468097
25,198,-11.66423639549484,2.282943366901263
25,199,-11.521853533503075,1.6730862290359625
26,0,0.0,0.0
26,1,-0.3455910966201603,1.0659677558568565
26,2,-1.3680172649056623,2.8180690380704623
26,3,-0.45226887503702795,1.7555476600881115
26,4,-0.6734021801852927,2.2461538080874175
26,5,-0.4399864114614225,2.119744986164514
26,6,0.7675579597396902,1.3507499753095633
26,7,2.680202010895143,0.27441352948551234
26,8,2.7879546647124673,-0.07001811580132916
26,9,2.4541663446252295,-0.7329238298817282
26,10,3.6603195285240844,2.437037085328422
26,11,3.610112332572014,1.6366793402258788
26,12,4.640371453617895,2.2737934101880954
26,13,4.4148993993624845,2.9944117874295872
26,14,5.278844987289936,3.107915929349203
26,15,4.608575248621078,1.4948157527985722
26,16,3.81955710071654,1.7700853457704215
26,17,3.6058002975504198,2.6494847936242163
26,18,4.234674255794569,1.8829146595782595
26,19,3.4907832317125806,1.9961563645281952
26,20,2.408541755835137,1.5950690451591722
26,21,1.7151601832905468,3.727456702951221
26,22,2.053459498388994,2.737007444693729
26,23,2.65615481616359,1.6979180739072834
26,24,2.619641107268965,1.1332260980959015
26,25,2.2389270287472893,1.8206871550255443
26,26,3.1694620611937525,1.7438592656463978
26,27,2.12538074565484,2.5322109935951223
26,28,3.361449126519516,2.1421287520746706
26,29,4.182696774316398,2.016952109437771
26,30,5.242574001224145,2.104931027814601
26,31,5.318583633953885,4.064849185202047
26,32,5.373223979118173,6.391772901302623
26,33,5.864098775142934,4.77130566914041
26,34,7.05272168434427,3.381293778771782
26,35,7.414284822729464,3.775552622620314
26,36,6.094337516581116,3.16462883399042
26,37,6.875661340173409,3.8732289189392217
26,38,7.315693104164193,4.098545761773763
26,39,8.271863269847302,3.688433756493019
26,40,8.192879403092345,4.377730737052755
26,41,6.842298877388563,6.4121655502774795
26,42,7.265852828366982,7.893821434108135
26,43,7.2625315938077835,6.771651376398255
26,44,8.942240693463239,9.213471862520214
26,45,8.235863187022362,8.09392976863795
26,46,8.664610715912222,6.089391887584188
26,47,9.288200000758872,6.640888291033756
26,48,8.516712782582802,6.139686629211807
26,49,9.164912523437959,6.4819308173971155
26,50,10.238373680397961,7.23563329749186
26,51,8.97991201548496,7.011093875533752
26,52,10.078340375024805,7.221025942689535
26,53,11.663067923639968,6.308450314408429
26,54,11.30000497795629,5.764932306276483
26,55,11.411716925435133,5.9381278527378285
26,56,9.920584123421728,6.054431485531075
26,57,8.22692405576835,5.783508889507593
26,58,8.631719771656533,6.609772467292078
26,59,8.986278094898807,6.583365907151133
26,60,9.180799599959556,6.223772720920762
26,61,10.471490649131717,6.3536056081278955
26,62,12.717958556827517,6.635096880819498
26,63,12.501388585666444,5.19224540088155
26,64,12.381701685822176,5.4756619138535765
26,65,9.993009913810571,4.072497213465665
26,66,11.181580966354147,2.1847314611660127
26,67,10.69167850584062,1.5601218522561986
26,68,10.05102199177625,1.2127921011935985
26,69,7.651892067680645,0.42596631543911057
26,70,8.65022762526089,-1.8276581891646302
26,71,10.328122980748024,-0.9562225670774142
26,72,11.236553557892206,-1.5133661217315166
26,73,10.499139825028594,-2.0240633439958033
26,74,9.745270429308006,-1.157649780322415
26,75,11.333239112393768,-2.263553893084742
26,76,11.253017989282212,-1.759605228602649
26,77,11.431128264287866,-2.602086918614817
26,78,10.121869190787413,-1.1882740466611696
26,79,9.561845116800324,-0.7475908089074543
26,80,7.99956277903393,-2.3374394581760773
26,81,7.963361192217807,-2.113155349936592
26,82,7.403030161060005,-4.142030539836662
26,83,5.2211056951512465,-4.564538086866588
26,84,7.564545864249016,-4.76272065944004
26,85,5.984499603239269,-5.336476757731548
26,86,6.634959424470177,-5.623808152188481
26,87,5.90585621089903,-4.932252114991039
26,88,4.040563351507954,-5.307514717251527
26,89,2.4044704516420636,-5.519970293049827
26,90,2.6701655800026787,-6.858798890789741
26,91,2.719548992258505,-6.556715263955025
26,92,4.026451652800802,-6.532179760034883
26,93,3.665540528538308,-6.829213619569025
26,94,4.716190449548242,-7.551301454293311
26,95,3.1736333151824017,-6.798966257644473
26,96,2.8035702248782792,-5.122922726422373
26,97,0.3128371632572944,-5.000772000468813
26,98,-0.9064331607122151,-4.886268311692268
26,99,-0.30529813134538175,-6.784377415127456
26,100,0.5385106481211375,-6.736216113039597
26,101,1.7799977404358724,-5.936958681526677
26,102,1.7407242239525296,-5.4818727913243555
26,103,1.002262197954029,-5.4136243350708515
26,104,1.7597558966874067,-7.23081857973146
26,105,0.8209337081469572,-5.950372190297196
26,106,1.2771532000990593,-5.682008022739736
26,107,2.3362646462817596,-5.9632122625981525
26,108,2.2733666926109684,-5.5838295806360465
26,109,4.248742458337361,-4.003977636051382
26,110,6.263321906269571,-4.9617912351783104
26,111,7.882249830579782,-4.8418257744843745
26,112,8.420899279368507,-4.548989212431517
26,113,8.437810103670984,-4.180552825525161
26,114,8.318283396323606,-3.8515719073159262
26,115,8.741823888931556,-4.827261611665614
26,116,9.280748809953936,-5.699533306509147
26,117,10.714327766103546,-4.25724162599346
26,118,11.097276303644096,-4.7585288990897165
26,119,10.171516680886189,-6.138473831631435
26,120,9.104343116445541,-6.218200285963942
26,121,10.209705459545617,-6.21323160157124
26,122,9.64620369425273,-6.717927915648486
26,123,8.498628924030536,-6.7647830551703
26,124,7.760847450307548,-7.478198033771641
26,125,6.5634656516125105,-8.506321906335783
26,126,6.847264593508129,-8.685035561091638
26,127,6.521991260723744,-9.297039704691134
26,128,7.566657438475673,-9.572550211274544
26,129,7.395966904050207,-9.826058195640245
26,130,7.766208934897515,-10.228181078341997
26,131,7.993689570799681,-11.601097653239766
26,132,8.204625040402766,-13.094580130298224
26,133,7.588795422834993,-11.326761242261142
26,134,8.000943998470529,-11.579294944326925
26,135,9.48959017595553,-12.674128426656956
26,136,10.779533086556484,-13.061703034214219
26,137,11.053995374210864,-13.032136758328175
26,138,11.79339909071796,-14.033170755506626
26,139,12.867389443241551,-13.259714666907522
26,140,12.699591790620495,-13.567465275539412
26,141,14.656714864223002,-13.751678584462281
26,142,15.173979426848462,-12.731722390495914
26,143,16.814399354996947,-11.491022384986444
26,144,15.480735718829978,-11.636100359689467
26,145,15.421785019069299,-12.34823007803973
26,146,14.954991487621157,-12.339987250280215
26,147,14.165955026495324,-12.5870135473513
