traj_idx,frame,x,y
16,8,-6.462643428235898,-13.446175228403783
16,9,-5.998122586618167,-15.197910040866931
16,10,-5.056607750190846,-16.658129212052774
16,11,-4.829752682272315,-15.156664351834568
16,12,-3.9830215721911117,-15.970315496878646
16,13,-5.214278435111257,-15.066365154486071
16,14,-5.044025891488019,-16.627217592460397
16,15,-5.1795652769148335,-15.694072067710842
16,16,-3.270321421805937,-16.976844075237366
16,17,-3.848154781308528,-17.353019476355936
16,18,-0.8555825495432781,-17.51744510661275
16,19,-4.111198028223357,-20.41966295419124
16,20,-4.821916333756752,-21.90408737021153
16,21,-6.716860602942837,-22.95669119405349
16,22,-5.194527825946121,-23.305567819013337
16,23,-4.758144247311941,-24.367808867745705
16,24,-1.499653435968106,-24.49923575377389
16,25,-1.1527297044207716,-25.40203646205118
16,26,-4.2484463188846675,-27.179361321397536
16,27,-3.1955208375372424,-25.768843344805433
16,28,-4.535320278004793,-26.470611143779056
16,29,-7.471706768939626,-26.97283492232228
16,30,-9.696063878146951,-26.741606452088796
16,31,-8.760207052421332,-27.722776867702457
16,32,-9.560956679706836,-28.653470692772668
16,33,-9.333284393052589,-27.821070873614374
16,34,-10.73196525805091,-27.30099929334842
16,35,-9.368174537628034,-28.59016067065645
16,36,-9.06739925497214,-28.544083887367943
16,37,-10.281483696116883,-28.984883333747767
16,38,-10.2008857177369,-28.966134935942435
16,39,-11.518443762688124,-29.607809432350184
16,40,-12.362347794640606,-30.380515604860545
16,41,-12.187712011218858,-30.649617005311992
16,42,-10.878373845820686,-31.59531629858509
16,43,-12.403644400879692,-31.320325861641834
16,44,-12.259472144570662,-30.53114579349127
16,45,-10.491220675196118,-28.64757548127481
16,46,-11.166451123240934,-29.87656739404601
16,47,-10.986300863329605,-29.093563286715074
16,48,-12.005298051550756,-28.123723186841925
16,49,-9.591112803910624,-27.73528999025144
16,50,-9.830737638968639,-27.657766767268573
16,51,-8.908836606914175,-29.833488963827854
16,52,-8.605591389711057,-30.009836894167336
16,53,-9.715435245727143,-28.976019198778314
16,54,-9.500208535408882,-28.21711048401606
16,55,-8.085870951674638,-28.40712406246332
16,56,-8.061899371158287,-29.439212318915605
16,57,-10.015526455363535,-31.291237341578533
16,58,-9.350895227127245,-31.336044599756917
16,59,-6.5731085222848025,-27.441688198053647
16,60,-5.540789402030615,-26.6602708656075
16,61,-4.256447653115719,-26.93199144364747
16,62,-3.237848568469662,-25.336155313852043
16,63,-0.4818706174186804,-24.209311309462237
16,64,0.8221751370996928,-24.50557879540435
16,65,1.2122031250009928,-25.724996249696577
16,66,-2.115068973809272,-26.452734115701563
16,67,-2.1437759053340235,-25.844455076578587
16,68,-0.461602816583603,-27.390273093540216
16,69,0.5224619351622773,-25.968209178366983
16,70,-1.5237177229254435,-27.186639768391768
16,71,-0.2181722384789424,-28.569319519816645
16,72,-1.9764908638259175,-27.173746120848445
16,73,-1.5233009572347678,-26.17706877469354
16,74,-0.9765183136300051,-28.059088789936418
16,75,-3.009058488593237,-28.815170298887164
16,76,-2.8420037024149356,-28.743399672512112
16,77,-2.795368846813089,-29.873299189010353
16,78,-1.708065750096513,-29.536934062366875
16,79,-3.405850409359876,-28.48872946892615
16,80,-3.0236020352784125,-27.534354968142893
16,81,-3.535977662920537,-27.311676951220907
16,82,-4.1616221302314536,-28.430885490507556
16,83,-4.568788436301441,-30.482245789821977
16,84,-5.736406200340079,-31.705754154037457
16,85,-5.577046194625962,-31.62812600189035
16,86,-7.00567199437413,-29.714216976551167
16,87,-6.9809989605537695,-28.497581269698014
16,88,-4.947235748824733,-28.824916739300456
16,89,-5.898610524836334,-28.365938695044097
16,90,-6.312025648630448,-27.280718657417566
16,91,-6.51646932151071,-26.367529715578595
16,92,-6.598136402937539,-27.29068127644615
16,93,-7.93126739794516,-28.35262845068011
16,94,-7.513171833407722,-29.046193360267175
16,95,-8.42154816102987,-28.58782444020218
16,96,-7.03876189378323,-29.422180713377504
16,97,-5.1774673893678935,-28.910699768741026
16,98,-4.247212497741245,-28.90020521237464
16,99,-4.360677653512819,-27.886975140314696
16,100,-2.952402427681222,-27.660932884101996
16,101,-1.030027665340403,-26.465682054865884
16,102,-0.2849982767667447,-26.939275579064354
16,103,-1.184696273782328,-28.1834033064752
16,104,-1.2983353264938648,-27.422353535232812
16,105,-1.5890166112028132,-28.213671491183007
16,106,0.6590982110158894,-28.87049669306357
16,107,0.5744164651097121,-30.842962175607084
16,108,1.7762522347032867,-32.99782479834667
16,109,2.50009376341879,-34.29696628550123
16,110,3.8020542961812884,-32.80394070417074
16,111,3.2625887596641894,-33.23035043417361
16,112,3.8831190165213942,-33.24302646864586
16,113,4.052023069549903,-33.59625411860688
16,114,3.2943044395360426,-33.91170378306662
16,115,2.877193087880282,-33.40958341320261
16,116,5.019176753043007,-34.177305333062854
16,117,6.960073411738305,-32.70108371088984
16,118,7.13576221916726,-31.029803644154892
16,119,7.850149046575164,-30.937716247378518
16,120,7.203608246471909,-31.23591427527628
16,121,7.630564317525138,-30.58393485819838
16,122,6.7598093248317435,-31.67546684928038
16,123,5.204864954070429,-32.2912297643921
16,124,5.632734727400773,-30.70739763593966
16,125,6.454022905196763,-29.502153663648166
16,126,7.412580486510632,-29.767020474745756
16,127,5.977452952489838,-31.882618781150153
16,128,7.056658518889717,-32.69862865654981
16,129,6.840017304755473,-32.28603777273313
16,130,4.774834218688012,-33.62887190232619
16,131,4.275870666117287,-33.116048987777404
16,132,3.6898630824263856,-34.19402891800612
16,133,1.9234158754999542,-34.634990437532025
16,134,0.2477853338244671,-35.52814292084385
16,135,0.42972771732801174,-35.15894844999056
16,136,-0.13372735283881076,-34.97543233240326
16,137,-0.40862120490766324,-37.065273349400975
16,138,-1.9617992534475275,-35.87233928007808
16,139,-1.9738767027943893,-36.73439845282007
16,140,-1.9703067495781212,-37.55007252046896
16,141,-1.6840928315716297,-36.84509162439701
16,142,-1.2284930258898932,-36.14780024135607
16,143,-1.2703639234288866,-33.839687192507114
16,144,-0.4311576635531045,-33.612520392105466
16,145,-1.952777129445956,-32.89071721196097
16,146,-2.4967055207453184,-32.26341957715923
16,147,-4.891534155373062,-31.33344726673229
16,148,-4.020139892277596,-31.370741517899134
16,149,-5.081224868057543,-31.25751790352561
16,150,-5.801226055418233,-31.199387522716048
16,151,-5.649737753841203,-31.340151690884856
16,152,-6.526083327375712,-31.94351456192872
16,153,-6.943657196676199,-33.61257363452787
16,154,-6.605383631305105,-32.14775241593796
16,155,-6.427586801032131,-32.3965207581064
16,156,-6.148254879808675,-32.09123897111221
16,157,-7.152212534327251,-32.250953598135865
16,158,-8.383386574795425,-31.45683455099049
16,159,-8.964761439764587,-32.97581433916838
16,160,-7.3216272675311584,-33.118095090918146
16,161,-8.815060252641757,-33.14639011014102
16,162,-8.237834771236384,-32.66726681416651
16,163,-9.889942656744449,-32.40385503420377
16,164,-10.059454608961692,-33.84454554833656
16,165,-10.506462694109398,-35.43467842199411
16,166,-10.150739794081218,-34.56584639080665
16,167,-11.983599638428563,-35.31707139147919
16,168,-14.01888947307125,-35.11029359624303
16,169,-12.258440493687365,-35.750373928529086
16,170,-12.739214037148212,-34.56912706914026
16,171,-14.119162322962667,-33.75820320013027
16,172,-15.331770349371444,-32.18133300492736
16,173,-12.498532176129537,-30.957187782725207
16,174,-12.991048866794133,-33.08944685831396
16,175,-13.4862992885811,-32.49881786450051
16,176,-14.269392420032966,-31.714727639612178
16,177,-14.489982738971511,-33.87567387092636
16,178,-14.879318286386258,-33.83745521715467
16,179,-12.762085342717794,-31.246876998362662
16,180,-12.613697795266981,-31.57133410219107
16,181,-9.467788893034196,-32.733304459584375
16,182,-9.53525071512275,-29.420782831066926
16,183,-7.236882898961028,-28.38324525495986
16,184,-6.614449157085671,-26.491469980865745
16,185,-6.028571927232778,-24.916081540858073
16,186,-6.00431433113222,-24.612135467634953
16,187,-5.246789233191323,-22.52171750377797
16,188,-3.9627951089401354,-23.0617266305605
16,189,-2.1907223233541004,-23.626082331549515
16,190,-2.8717031468916705,-26.120481131577552
16,191,-0.36529284859414224,-23.208236226827637
16,192,-1.5373030835915733,-26.858995078331322
16,193,-1.1191835141785247,-27.535859030370148
16,194,-0.394565551522838,-27.914479196991305
16,195,-1.0758106912436842,-28.763773895633175
16,196,-0.6136617503251443,-29.18439046763596
16,197,0.6352106798627368,-28.57978199946702
16,198,1.272343870299621,-28.69828455972483
16,199,2.820407019067872,-29.497781481414364
17,0,0.0,0.0
17,1,-0.3594742288116477,-0.3644411846580748
17,2,-0.5040620453316429,-1.7773489446290336
17,3,-2.094548545071789,-1.3532071932364131
17,4,-4.511389915883908,-1.560429779940561
17,5,-5.487886023641856,-0.3837459888719368
17,6,-3.7204979902275968,-0.35125067969097595
17,7,-4.702727724614059,-1.5983856032835926
17,8,-4.704705083300918,-2.2242519996136685
17,9,-5.291707232794201,-0.15221776851141966
17,10,-6.290320404266197,-1.5077504569621276
17,11,-6.332346859580701,-1.6534453953714425
17,12,-5.733715336285544,-0.6228594637230525
17,13,-6.440563128216416,-0.6323546952826322
17,14,-7.223180276622215,-2.352641007809277
17,15,-7.606363297799349,0.021795487501796718
17,16,-8.464014611723115,-0.49909999561405716
17,17,-8.738943105735668,-1.42427518258448
17,18,-10.763318054598347,0.8827797480054567
17,19,-10.405895444628433,1.8221634717151716
17,20,-10.838828222029484,0.8848801136225553
17,21,-10.04822188346593,1.4794094226825791
17,22,-9.500314637489186,1.1686197567969379
17,23,-8.71414544706732,2.5270674363869956
17,24,-8.741286293623212,3.1842653273973847
17,25,-8.663870313975863,4.40442480979124
17,26,-10.508294823812145,4.7471542746131
17,27,-8.709642376364354,3.93976408004872
17,28,-9.571107683002639,5.317083302904549
17,29,-9.212105013272392,3.6290841626721093
17,30,-8.538395699504637,3.0599559276150914
17,31,-7.6181260626755245,3.5089998049188647
17,32,-6.670210386455165,2.2416345882054407
17,33,-5.975392029054088,1.547270479361027
17,34,-5.066479592379677,0.015565788507975187
17,35,-5.20277828434583,0.060425937648545446
17,36,-4.019806296301817,-0.3462053716068866
17,37,-3.389293051607984,-0.9020756626808646
17,38,-3.55234663522913,-3.2231605466339435
17,39,-4.227073876643473,-4.066772862941398
17,40,-5.0260916290823205,-3.8766362699747177
17,41,-3.153486552743722,-3.8528962030392973
17,42,-3.12066151458083,-4.639512153682542
17,43,-3.8359126730153608,-3.5630561827212963
17,44,-5.07300326198323,-3.7724068436514466
17,45,-3.015349084606075,-3.540284278904061
17,46,-5.148902068943868,-2.8622556397106145
17,47,-5.050558841133388,-1.2170606356267222
17,48,-5.047013891489235,-0.8386723024200676
17,49,-3.7747933654014547,-1.5191967487600577
17,50,-3.336108053052095,-2.4835736205479586
17,51,-2.4608967986211896,-2.844397469639412
17,52,-2.6225479548280872,-2.1873197481518254
17,53,-4.750073765010313,-1.8759685909400412
17,54,-4.935027083366952,-3.3175647865356295
17,55,-4.086549940557433,-4.023899998948537
17,56,-4.862276060541588,-4.136243433924255
17,57,-5.2112256003718,-3.8900603334565935
17,58,-6.56034976164071,-3.530311431981574
17,59,-6.240545993490108,-3.9160941712148234
17,60,-7.011920256437685,-4.2930284013594475
17,61,-8.255128232907005,-4.312480686529124
17,62,-8.190137434589602,-4.048436609490233
17,63,-7.679717564400615,-3.727050971529249
17,64,-8.870576553879538,-6.358293802464505
17,65,-8.909029059601375,-3.525691536989292
17,66,-8.919805249777895,-3.4501928202119094
17,67,-8.999124564872206,-6.369223080548616
17,68,-7.920246803504707,-8.096233770563417
17,69,-8.076847411916017,-7.200526235219431
17,70,-6.96128749866077,-6.231753299808703
17,71,-5.064571783161314,-6.417425410505272
17,72,-4.150208295273324,-7.322859886703392
17,73,-3.763861951470041,-9.503154309880173
17,74,-5.0483506578568065,-10.314285510755827
17,75,-6.722159516613946,-8.91171365005599
17,76,-9.187162787235167,-9.26948612386104
17,77,-10.02413015010806,-10.484012372629147
17,78,-11.397989206874904,-10.173894793636817
17,79,-10.72687650419066,-10.786870732902887
17,80,-12.688945927307964,-12.150640536624564
17,81,-12.750257853333618,-11.605947460781422
17,82,-11.638078780613363,-10.918501410956663
17,83,-9.969819414573138,-10.061912484547815
17,84,-10.323435528158045,-7.630210073032257
17,85,-11.00562500033651,-9.711997379870546
17,86,-8.618931363064824,-5.606329077726838
17,87,-9.101218028570521,-6.218347711757751
17,88,-11.023314063893125,-8.079522757597488
17,89,-9.522081115632542,-8.205517743868896
17,90,-12.090088565568482,-8.18317287106366
17,91,-12.05445872820215,-5.997318901783157
17,92,-11.335600361116834,-6.325840822179098
17,93,-12.596111356153155,-6.462153588354391
17,94,-12.906893301930603,-5.123398816793964
17,95,-14.42388363785114,-3.7205729610451357
17,96,-13.25307472933423,-1.2130811795435732
17,97,-12.459511478414196,-2.630654761915487
17,98,-11.438059193739536,-4.954163513771322
17,99,-13.703772231851438,-4.5754513048187375
17,100,-11.375737838486925,-2.8012571516915648
17,101,-12.13859854359411,-2.96272440273045
17,102,-14.224226143081783,-2.7868566126158427
17,103,-12.67990533602612,-2.632891782615905
17,104,-13.563645043174619,-3.2044970163302517
17,105,-14.437275592842328,-2.941155005475228
17,106,-13.047523230946577,-4.8534581100856755
17,107,-13.799681008188266,-6.156371895534669
17,108,-12.684592281076538,-4.325298065224875
17,109,-14.48741553874685,-3.207194499758648
17,110,-13.799544511687584,-1.6077333057001155
17,111,-13.608582123947185,-4.299507224705486
17,112,-14.661688689997437,-3.2117320856016924
17,113,-13.425093477941822,-2.2095259541251755
17,114,-14.374278777324031,-3.475652003380099
17,115,-12.736464356270037,-4.279759360210819
17,116,-12.674663963334014,-4.1850351287187575
17,117,-11.97875037590447,-5.069278806308371
17,118,-13.44149448452004,-2.4686529888843456
17,119,-13.872111768668743,-4.020136316071732
17,120,-11.414925093841521,-2.497077037358621
17,121,-13.678735987970772,-2.515071427276114
17,122,-14.223300755277428,-0.12083579973310021
17,123,-11.998193637314802,0.4979330498471668
17,124,-13.351073326354149,-1.4851605328628559
17,125,-14.33188000134446,1.1971498586562348
17,126,-14.633043591253742,1.3670510841797132
17,127,-14.739367117241205,2.9442879431951052
17,128,-14.512429586291763,4.625916376425525
17,129,-14.542543212525203,4.796334619697159
17,130,-14.168209631157913,2.853750092426652
17,131,-13.005071846277914,3.356689509400387
17,132,-14.70859718460462,7.807059461994573
17,133,-14.741329030994244,8.380441493292217
17,134,-13.42391886289007,8.31667970047042
17,135,-11.866968663850319,7.492538514470976
17,136,-11.43320505612374,6.56392023293488
17,137,-12.262847800695594,6.7158819677772215
17,138,-10.784807114125247,9.142557277636838
17,139,-8.84974645201388,8.333130142301554
17,140,-10.11239502816642,8.122307761708443
17,141,-9.345768975801686,7.023284243770247
17,142,-9.871615727846924,5.492310227901899
17,143,-9.5651441677044,5.094997069956099
17,144,-9.795796174409633,3.3188617643522518
17,145,-9.584598727102463,4.2939085068209595
17,146,-9.30049739088213,5.381159007058789
17,147,-9.388973845835615,6.699127805517769
17,148,-12.84735085947591,5.241074391566085
17,149,-13.519914262982029,5.98404991846198
17,150,-11.420255054579378,7.28031988455723
17,151,-11.739618044660157,7.7417728789757385
17,152,-11.815982197794963,7.5246063554441065
17,153,-12.064969004700208,8.346760966703837
17,154,-15.379027794590856,6.683336842415122
17,155,-18.446096019435185,4.364688681046333
17,156,-17.5866763994309,3.792172343722723
17,157,-17.25101268402692,3.631564736050208
17,158,-17.4125705850401,1.9939267001646253
17,159,-18.13989710700199,0.45651357300896356
17,160,-20.345566448163485,0.9023755925584898
17,161,-21.997040633066646,4.20503202570703
17,162,-24.360450626132057,2.64711761181297
17,163,-23.93478069672293,2.2006839909194698
17,164,-21.93891110099266,2.7708383715678027
17,165,-24.54551944339061,1.468069226673353
17,166,-22.493892854049783,1.2909562597936015
17,167,-24.209209295225484,-0.1448035655221218
17,168,-21.540034138457052,-1.0105997467077743
17,169,-23.11941110391216,0.03305979950181137
17,170,-21.461452026259217,1.9000492931228474
17,171,-21.77861166941998,5.027730622362173
17,172,-20.739982315225546,5.123025206077381
17,173,-20.57195550913882,5.455634459238716
17,174,-20.18528159099565,3.5979007403614887
17,175,-20.177001337846747,3.180301127755951
17,176,-19.363980425522055,-0.3948084392709621
17,177,-18.20570177261255,1.0649741541599889
17,178,-18.347195215175116,0.9635880222666676
17,179,-17.17442524915585,2.972934244683524
17,180,-17.242856104659474,2.0678651568727062
17,181,-17.42582346799183,-0.12075829042817254
17,182,-17.775394400103664,-1.6032403567765126
17,183,-16.758248102175656,-2.4367479085936843
17,184,-16.83988807195655,-2.550701764991972
17,185,-18.238729186409977,-4.274424327515828
17,186,-17.47419429469066,-5.2119180313986115
17,187,-15.509811799038573,-5.608320180297747
17,188,-15.726974276435419,-5.257423423041487
17,189,-16.03343384031367,-6.153199304397371
17,190,-17.046494536080832,-7.097621058762911
17,191,-17.934171985011695,-5.121990764995171
17,192,-18.55046406225488,-5.807480683550446
17,193,-17.24062999726091,-5.583919905810691
17,194,-16.298686027641754,-5.471498236906687
17,195,-16.667176162179683,-5.055788977391829
17,196,-17.26310910538697,-5.760177978795352
17,197,-18.727686816570053,-6.320683563475632
17,198,-20.346833346441237,-7.4168009578790555
17,199,-22.743617158656914,-7.822434238439287
18,0,0.0,0.0
18,1,0.16893715296752734,0.24917725279205397
18,2,1.718503752503225,-0.3895444201745685
18,3,0.22349180739055674,-0.2377959661760487
18,4,0.7950334937074542,-1.007231993519455
18,5,1.696371822960888,3.100976536011948
18,6,0.8132270728685204,1.1189128479668455
18,7,1.3927129148284716,1.34172075366242
18,8,0.0964723053309493,0.995876897152113
18,9,2.317760300313787,0.8541252911803765
18,10,2.1423718977925015,-1.8735304125228227
18,11,0.8829591829101895,-2.5594521113337376
18,12,-0.014937609631690996,-3.504877118499783
18,13,0.6363493740220805,-4.194685453006556
18,14,1.1873448438007128,-7.193146804761252
18,15,-0.8380829947322841,-8.714963186138426
18,16,-1.7873285896612914,-9.211052263539193
18,17,-4.506457361180589,-9.239131590376005
18,18,-5.215728504276138,-8.7856107348758
18,19,-8.668501078995064,-12.220303942822664
18,20,-11.762872964743956,-10.461901569683924
18,21,-10.611893008311956,-12.370033434569008
18,22,-7.702834615891193,-12.931663489587084
18,23,-7.8723957365300326,-14.998406965368837
18,24,-7.647055879497507,-14.297209654236436
18,25,-8.697382674426972,-13.935203572061624
18,26,-8.750720793259498,-14.930308505536152
18,27,-7.568270565570278,-15.597692458343841
18,28,-8.354751959646865,-16.04990614708827
18,29,-8.317010692681322,-15.772531737847773
18,30,-9.236978425692822,-16.567010873355898
18,31,-9.872152751293262,-15.300812276678325
18,32,-11.636379342016978,-15.230519898502738
18,33,-12.208672325081194,-16.904268394130703
18,34,-12.626783861170914,-16.163991033500007
18,35,-12.21785835363578,-19.608771261498777
18,36,-12.1027722195404,-20.144825996779232
18,37,-13.162987743893984,-19.7263486164364
18,38,-14.987374967361411,-18.67179294132726
18,39,-13.953076147419626,-18.974618376937876
18,40,-13.540987836539701,-19.439778517656528
18,41,-14.465102597101565,-18.919286702919358
18,42,-13.93863603425499,-18.012697045975504
18,43,-15.44804636873518,-17.17270632446919
18,44,-14.741141746277346,-16.485559516667646
18,45,-15.062770509082334,-16.333017919677093
18,46,-15.612830884082605,-15.199304875691414
18,47,-14.998803302815858,-16.099156898541295
18,48,-15.252434547278602,-15.108026750094329
18,49,-14.433591062167372,-14.968447533300882
18,50,-15.433962788764637,-14.60398322152395
18,51,-13.72084731017028,-15.486728859449721
18,52,-13.803761884125217,-15.20783827355215
18,53,-15.601333074744996,-14.768276753392948
18,54,-17.548658875459637,-14.3191920923285
18,55,-18.001492201475617,-14.91818092973024
18,56,-18.944308239700035,-12.334348079388107
18,57,-20.8500584880008,-12.500263540282903
18,58,-21.211610751396332,-10.741369436994153
18,59,-20.1744220838522,-9.325855901139523
18,60,-20.038036248764396,-8.896083118072228
18,61,-20.060613784484836,-8.568983182104029
18,62,-20.085070111083052,-9.341889720711395
18,63,-20.52039676545335,-10.915147368705103
18,64,-21.21424544714595,-10.264718130429703
18,65,-19.56953352723853,-8.17502051326448
18,66,-18.95252501172917,-7.791838521033518
18,67,-15.79131414377267,-7.868082530555673
18,68,-15.104137264878915,-7.267852730138726
18,69,-15.057098552409055,-7.89435355996334
18,70,-15.87251781917451,-7.039858886922439
18,71,-16.485517263554794,-6.418849698821353
18,72,-16.68415910234736,-4.956581516913942
18,73,-17.005464861510237,-4.572704362663206
18,74,-15.598472863721065,-5.776996354865553
18,75,-15.746309648202411,-4.941592849692636
18,76,-13.94552982387747,-6.360131914108452
18,77,-14.216433217543491,-5.168595950738297
18,78,-14.46051117798967,-5.635212810048128
18,79,-14.207763297592892,-5.522252867837054
18,80,-14.52526504176323,-5.769593261757287
18,81,-14.48334969754705,-6.0863079221945435
18,82,-12.755762670336102,-6.04268151091936
18,83,-11.570858478125395,-6.4427317427260995
18,84,-12.268293892010437,-7.937273150464174
18,85,-10.696565405994289,-7.116203400388365
18,86,-9.871663749598744,-7.284780051578091
18,87,-9.491095057874658,-6.898599317875337
18,88,-9.569187871895586,-6.595604568744417
18,89,-11.476014156534253,-5.390225034256825
18,90,-10.600768981891271,-5.987412534331652
18,91,-12.206698432915248,-5.1763945535505185
18,92,-13.820383809714228,-5.183669553583355
18,93,-15.264292754850867,-5.521294378136144
18,94,-15.162342316148662,-5.1369188054554025
18,95,-16.212229025039285,-6.0831411544579295
18,96,-14.723724862335057,-6.8975865993348755
18,97,-12.92980776061895,-8.284920360193283
18,98,-15.3184160947861,-7.407707626638428
18,99,-14.876937005059865,-8.2309731995917
18,100,-16.035506195809468,-7.540026439865584
18,101,-16.127938001146696,-5.51164102429315
18,102,-16.730631262244874,-5.282174924537165
18,103,-14.439580244071998,-6.849447697672063
18,104,-12.666293368178463,-4.469692596333303
18,105,-10.754598722569204,-4.106304829541091
18,106,-9.05115314731043,-4.8422276117437235
18,107,-11.34569472650093,-5.251209880663603
18,108,-9.645841488477425,-6.143113187687377
18,109,-8.648996353715555,-5.753417116226802
18,110,-6.417734589061459,-6.493395254625637
18,111,-5.144158927502241,-3.1691019897690427
18,112,-6.190443361331124,-2.962489407190191
18,113,-6.897326787809772,-1.7069958312150653
18,114,-7.600894992860557,-2.8771480668857894
18,115,-11.840277970488053,-2.7465324913067333
18,116,-10.289923293379395,-1.1508703028599216
18,117,-9.810083954090778,-0.6109913379120714
18,118,-10.254767715941911,-0.15014736887677377
18,119,-10.666059124387568,-0.6080388663939034
18,120,-6.726643105846214,-0.860522130841008
18,121,-8.34896675189868,-1.0196924954383213
18,122,-10.387004637052359,-0.856477678848675
18,123,-9.636017557016684,-2.1237633601762655
18,124,-8.881797536407905,-4.632736443300718
18,125,-9.505721712352704,-6.783697396271929
18,126,-8.369202474054866,-5.670007399407287
18,127,-8.878155103836438,-3.80756997622335
18,128,-8.945953797737873,-3.6610716831748222
18,129,-10.35254000560542,-3.7927748488460953
18,130,-10.203144688717437,-3.5098819864388995
18,131,-8.512110713671937,-5.222759440950806
18,132,-9.132672491842081,-6.8979228123887575
18,133,-9.819384771854718,-6.759451992491787
18,134,-6.77620467147522,-6.643676790300703
18,135,-6.051962880304993,-7.148639658478104
18,136,-7.120871898066168,-5.786460138693311
18,137,-5.051299623913152,-6.300291567365718
18,138,-4.423259173336303,-7.560357101121057
18,139,-5.455133489565,-7.407176193560267
18,140,-2.6018941109047455,-5.834181352920272
18,141,-1.6375112112201813,-3.6460988309671287
18,142,-3.285501782658102,-2.8833552157961213
18,143,-1.4986960630634703,-2.903793788679253
18,144,-1.4170291967346302,-2.9341097444082176
18,145,-0.7195171250363697,-2.2292934244133735
18,146,-0.3515653005775485,-1.2403431521432928
18,147,-2.275049280084134,-0.8613705470155375
18,148,-2.8203917758428543,0.33267077826768277
18,149,-1.199883765041827,1.550052136226203
18,150,-1.6808134056947202,2.3100140590573526
18,151,-1.9225230816315926,2.85905230617991
18,152,-0.4098118002173141,6.221020635334719
18,153,-2.1539068272950055,5.003601154262732
18,154,-2.3695382339950966,4.746133834203254
18,155,-3.7773097935603817,3.7080487007690053
18,156,-4.520540349136469,5.178968806868309
18,157,-4.245615647092004,4.667412578099921
18,158,-3.8385577217106257,5.42518685361062
18,159,-0.8045619717605463,5.955339315444721
18,160,-1.4422799301512121,3.8236391060790096
18,161,-2.7268032122531567,0.4033647857575122
18,162,-0.21109205956235622,1.0015805252103787
18,163,2.0957324943287445,0.3849864648797905
18,164,0.9735023853276501,1.7256409491442857
18,165,0.8972308323418882,1.8221296564960998
18,166,-2.246036735595551,0.8150389247750738
18,167,0.49572955816315467,1.1946748376260259
18,168,1.3347651966557432,1.9340588008605186
18,169,4.525186584777911,-0.5962457210580867
18,170,4.968640156110396,-0.6484488793880808
18,171,4.074985194503239,-0.7397509574598656
18,172,6.960262002590721,1.6966224708822533
18,173,7.145503875271373,1.1804640763768222
18,174,7.151423401081672,0.4050096397380909
18,175,5.756363008826773,-1.5583568527947667
18,176,6.014139557434993,-1.9952588891685594
18,177,4.561418844363138,-2.668102385897998
18,178,4.895391018054271,-4.309419526074571
18,179,4.621646254227387,-5.6812531100364065
18,180,3.170333395183964,-7.733433405451602
18,181,2.769980193374474,-9.530384372545521
18,182,3.9143599173296098,-10.247080424918304
18,183,6.569349124626681,-8.974494261738784
18,184,7.977292825356978,-11.019839027772267
18,185,7.597880420462362,-11.993737961838852
18,186,9.58568102516378,-12.765980736539635
18,187,10.036120762040566,-13.08219780868637
18,188,11.8999335679661,-11.612889420239895
18,189,11.180888394105349,-12.643522122465123
18,190,13.109164136234641,-12.475085535410877
18,191,13.426597141923954,-11.293482173245428
18,192,14.321443207409793,-12.429956344565674
18,193,14.037208462754268,-11.249323581118471
18,194,15.696978552488135,-9.89164448984871
18,195,18.639921974965873,-10.721073780959442
18,196,18.92857384351316,-13.058765726168204
18,197,17.474108050687658,-12.318731290350007
18,198,19.607877008619507,-9.767983915440631
18,199,21.026457762078582,-10.879827581275217
19,0,0.0,0.0
19,1,-2.002480396119303,-0.10175839373105851
19,2,-0.7985663375230629,0.8980112544826447
19,3,-1.3486404337494564,0.5467615992614736
19,4,0.10906797787079192,0.8850750120038439
19,5,-1.4151562312287216,1.0079022097089256
19,6,-1.6183527694027913,-0.13474407895999563
19,7,-1.683333012207743,0.6394781433281369
19,8,-1.5825961645087312,0.29759418257281217
19,9,-2.7252308223999835,0.7152088095843108
19,10,-1.9817557390744485,1.3551852163453566
19,11,-1.3579225323518744,1.307850140874572
19,12,-2.165508511915576,2.6271767988024766
19,13,-2.168964689578703,2.0660222743036334
19,14,-2.166118500918848,1.2019964935798595
19,15,-1.164353943832764,1.0589333016313822
19,16,-2.2872732828128495,1.0091395482752195
19,17,-2.1030032318412806,-2.062684847810501
19,18,-0.6916438383922419,-1.1139254553099518
19,19,0.9521676003138575,-0.9825795399053253
19,20,0.5181806528922162,-2.062108675021003
19,21,-0.08155492037034784,-1.7685100983648918
19,22,-0.38427101319426155,-2.592131039183407
19,23,-0.571799096550101,-2.496627765063215
19,24,-2.5032502901209917,-3.7262897085506292
19,25,-2.88245237619617,-3.0793194196387335
19,26,-4.1102768947056,-4.450795916120926
19,27,-3.7549940766135315,-3.821975356733861
19,28,-3.418051036581983,-3.22470762557876
19,29,-4.941824365038411,-1.4116414927482321
19,30,-5.721375931017314,0.21408435502416534
19,31,-6.740682320197683,-0.12298192013377335
19,32,-7.55381722400076,-0.13018677190089428
19,33,-8.000054850988409,1.088410028546446
19,34,-9.27764786833365,1.5990677105609334
19,35,-9.150930511577913,1.5848612405542652
19,36,-9.736947430874185,1.1569394468990264
19,37,-11.084518807214696,-0.2298966450871398
19,38,-12.099985189452582,1.2094420945607416
19,39,-13.399798953676125,-0.26102533065887923
19,40,-12.919759654975685,-0.9963586158118277
