traj_idx,frame,x,y
26,75,-10.243333397390261,-1.5512066675168144
26,76,-10.008193643748958,-2.9533519382631983
26,77,-9.976312177754782,-3.386007528838779
26,78,-11.199681550074073,-2.4041342241845864
26,79,-11.342228276816401,-3.5038772055876946
26,80,-12.943209845988829,-3.4217679000005883
26,81,-10.961614759401176,-2.1501461655160554
26,82,-10.275949912225627,-1.217749819248687
26,83,-8.592326193907684,-1.7456943324131837
26,84,-6.48390533757978,-3.384887602231411
26,85,-7.448942066173652,-2.859092713977017
26,86,-7.451912366240301,-0.8685719282924125
26,87,-5.787402487504334,-0.9882165309624306
26,88,-6.764049966508813,1.5235983249363314
26,89,-7.657997919990761,0.9748676303451451
26,90,-8.025088620908896,-0.8865274937361773
26,91,-8.754436800838093,-3.6330142250864137
26,92,-8.088241821475531,-4.019934284695751
26,93,-7.8491148496338266,-4.03125051515973
26,94,-9.029696642079488,-4.787947391619683
26,95,-10.499024909824357,-2.097573767646691
26,96,-8.076264198783244,-3.8921508355076417
26,97,-9.747562313961689,-4.575364148283024
26,98,-12.545682025248727,-5.260329385128334
26,99,-15.856100018852965,-5.761069022294034
26,100,-17.854930881477568,-4.554466548432801
26,101,-16.30134883857331,-5.781241314613375
26,102,-15.573046937987296,-4.058526967651286
26,103,-13.659463373794624,-4.539268099738144
26,104,-14.861882026827777,-4.907072750787496
26,105,-14.330768733006247,-5.663991069489867
26,106,-11.98999899342305,-3.615448686194282
26,107,-11.374670624021668,-5.0065876623337076
26,108,-10.108107661848965,-1.9175848207447173
26,109,-10.563473970374707,-0.7606994448296018
26,110,-10.304416334036937,-0.23111636327660767
26,111,-9.450104211728293,-1.8943305365230856
26,112,-10.274973551884472,-1.6584649047122895
26,113,-11.512110477326326,-3.8502447219730263
26,114,-15.10880657959363,-4.481791191200378
26,115,-15.521148577313351,-3.210933926058895
26,116,-14.135779283744785,-2.4659256594184957
26,117,-13.676409315702758,-3.2261136373777277
26,118,-14.903901391613557,-4.12447526455056
26,119,-15.479220378081267,-2.3402165574939975
26,120,-16.71770443624087,0.7876655809988997
26,121,-16.84008362278234,0.29151250363352815
26,122,-16.921547468205635,0.11874504486496218
26,123,-14.57251227369521,1.425420094037455
26,124,-13.44385599690898,1.5696387423118845
26,125,-13.290298996803152,1.3746447549026604
26,126,-14.352345273593887,0.8824924394857515
26,127,-14.268897264740746,0.403508494559496
26,128,-13.890776316309454,-0.23521919696198224
26,129,-14.536848576372163,0.4539659044866875
26,130,-16.958458482161053,0.8222393467719747
26,131,-17.8806239578491,1.1515684985410926
26,132,-15.838381077675903,0.1399183999810969
26,133,-13.399619038254638,-0.26437545010801006
26,134,-14.321087491645871,-1.4473805499220702
26,135,-15.203743100488463,-0.7201591891356998
26,136,-15.831994756292497,-2.3750462914579415
26,137,-15.186968110628067,-2.866419569186555
26,138,-15.39773068356957,-4.1642548272122175
26,139,-14.681188269773259,-5.3693211456405905
26,140,-18.639607208379957,-7.171750787349136
26,141,-18.890390892418694,-7.5701791278503565
26,142,-19.349167552222987,-8.103870094646327
26,143,-17.67393969255811,-6.505212313584045
26,144,-17.528827543100785,-9.125179165788975
26,145,-17.16683246027703,-10.777200072539252
26,146,-16.118476352767207,-11.729342713463252
26,147,-15.981124295851197,-12.16325488323262
26,148,-13.631068994341884,-10.286687258963264
26,149,-15.908547732550261,-9.815491580957795
26,150,-15.597299700690348,-11.170802015080632
26,151,-16.069034597597355,-10.437030838774717
26,152,-16.332940967475114,-8.826100909945755
26,153,-15.518359573974989,-8.91756982043178
26,154,-14.9179300600322,-8.551630163076293
26,155,-12.087537654347454,-9.388974705217885
26,156,-13.450251993711532,-9.597367086369553
26,157,-14.591076012017597,-10.433450617997108
26,158,-13.583376747390512,-11.119684886878224
26,159,-12.24750002395979,-10.45131064845398
26,160,-13.894041441416457,-10.005011758181709
26,161,-14.216219863544978,-9.938038561850428
26,162,-13.634454527729128,-12.63174359268158
26,163,-11.525699687189986,-12.1904995422092
26,164,-10.270080399675638,-10.390270159868585
26,165,-9.897910488575066,-9.175118595088914
26,166,-10.036023954927936,-9.37253650660716
26,167,-7.483023406237161,-10.427836130360404
26,168,-6.557926039618553,-11.251058598362825
26,169,-6.4459056389469644,-11.044216141459813
26,170,-5.586648569249831,-11.846244252951179
26,171,-3.541517320006925,-12.183818262442575
26,172,-3.0434896520966297,-11.783020623492387
26,173,-3.0912997627563885,-13.168658297472028
26,174,-3.3647060273868368,-13.998359507251815
26,175,-2.4222850963130123,-13.642736863840023
26,176,-3.4171100654233566,-14.464515135327277
26,177,-0.010116637927249705,-15.657347008791621
26,178,-0.13870238941976926,-16.257333501402815
26,179,4.784601753998456,-18.441382804050097
26,180,4.721087381970129,-17.108179058438484
26,181,2.746841923204922,-18.811316111264475
26,182,1.8901687149258901,-20.21719720101754
26,183,1.3289385233756228,-19.018790916571458
26,184,0.8812642797281083,-16.838221757428794
26,185,-1.1657867332249798,-14.978408710849974
26,186,-2.8592121607912313,-15.751436945436721
26,187,-1.6288694959616064,-17.7552486394533
26,188,-1.0667638218664337,-17.02965223708568
26,189,-0.7007084804569563,-18.317852726275827
26,190,-2.5631450341185893,-16.482268214478133
26,191,-0.5098969744613546,-17.03789733821013
26,192,-0.12187815330389434,-17.044629911601604
26,193,0.6061608074712606,-15.518679881616087
26,194,1.937203467570522,-19.91378411536933
26,195,2.318118494727168,-18.22463201577717
26,196,-1.2310593159163208,-20.159821221192686
26,197,-0.21286083767343666,-19.557629608533087
26,198,1.2770116696656586,-21.243891668642966
26,199,0.973821482555025,-21.210440874220517
27,0,0.0,0.0
27,1,-0.14379661664666865,0.4159607258385583
27,2,0.17157928266269745,0.6750562836378542
27,3,-0.22432964191287036,0.20497768143992684
27,4,-0.5999189371035483,0.4740926154985051
27,5,0.07750860311207997,0.4273330659490635
27,6,0.2733518468487891,1.0038445080226746
27,7,0.11169629199219164,1.6081757387523266
27,8,0.04180422413498003,1.7624700979889765
27,9,-0.11810597169620513,2.0223718631535186
27,10,-0.2598514265775354,2.2761227652269396
27,11,-0.21682074476136196,2.5315296159446636
27,12,-0.0660172948936989,2.6085629984169656
27,13,-0.14477331766455026,2.7974961018465634
27,14,0.10394224843826777,2.3978875887167743
27,15,0.490461231648762,1.946309985449155
27,16,0.3426104066483184,1.884252313330608
27,17,0.18583661071849483,2.0017619569917926
27,18,-0.08330282696847857,1.9542629325614276
27,19,0.025727820469112983,1.9029540858327276
27,20,-0.10918618201997057,1.690239893541223
27,21,-0.1324776115392032,1.7036013953871492
27,22,-0.37122958798584627,1.714143433459695
27,23,0.11365877161705734,1.751079028257844
27,24,0.15828142001012185,1.7321650683648044
27,25,-0.16525226016316008,1.6729760206598259
27,26,0.10334147375634906,1.3339202837392035
27,27,-0.010086651017946743,1.342515294821774
27,28,0.39063943984911786,1.6033280456124246
27,29,0.6596606808671845,1.6434452721914694
27,30,1.155275188879566,1.9219241503213027
27,31,1.0142359662418021,1.8519484255801557
27,32,1.1448564777411956,1.7648678474595667
27,33,1.471883226424796,1.3277993446289074
27,34,1.6705460302013602,1.3283219050157362
27,35,1.3672427203038018,1.445866017317247
27,36,1.7406821774739252,0.8231941264363972
27,37,1.5749545787014425,0.893570591007711
27,38,1.7092776032544927,1.1711038346963862
27,39,1.8920774836711127,1.5090144488432269
27,40,1.9686175248736888,1.9466358664731804
27,41,2.080579329068477,1.8678516348546153
27,42,1.980936318660579,1.6723233032224747
27,43,2.3138970308730666,1.9217355647935959
27,44,2.6550682921323,2.2301884199074578
27,45,2.8429242376486394,2.0618987493314185
27,46,2.8829898661797526,1.8298273340176676
27,47,3.2571877070538733,1.9218344144517008
27,48,3.5323735593684864,2.438717730767911
27,49,3.5432046958595405,2.1600827820250252
27,50,2.9764507794264183,2.331918183996672
27,51,2.895268606915622,2.05471827639085
27,52,2.496525079244485,2.1618488976067747
27,53,1.8212262038104148,2.2530818748903467
27,54,1.8113360192512455,2.309801039594527
27,55,1.476020582421841,1.8986103998895087
27,56,1.699839338783458,2.2513074757046105
27,57,1.905605740655256,2.202990489040523
27,58,1.8173759558343712,2.0742377979866005
27,59,1.940888157617556,2.061527306373764
27,60,1.9479644306160218,1.675286073747759
27,61,1.9401670607919765,1.5951636750971911
27,62,2.215202243506424,1.9226357249670587
27,63,2.0696184965851425,1.964741457725993
27,64,2.1103147383512675,1.7117787019980688
27,65,1.9254237338889317,1.581113827209319
27,66,2.194540279914391,1.6176344990774991
27,67,2.1663788048659374,1.5752126152654666
27,68,2.1227159981860084,1.412940483402704
27,69,1.8170435136861784,1.267548250252532
27,70,1.9582473969735235,1.8828630705473812
27,71,2.040036486574263,1.666246328773883
27,72,1.6368820185347077,1.456724384508309
27,73,1.5080645859873034,1.609402671396167
27,74,1.4409773752780604,2.237854195141883
27,75,1.7286499570493685,2.5664890515135665
27,76,1.8458576640449325,2.246248594551768
27,77,2.406280597135786,2.732539582788169
27,78,2.215907545629198,2.640253077901361
27,79,2.354170669131924,2.623624743078067
27,80,2.436775891281654,2.6527978250929856
27,81,2.8125337016036562,2.6434605548055
27,82,2.0892266796676218,2.617603789577181
27,83,2.1405076490760533,2.4748824653214534
27,84,1.6915639944336358,2.642952303207397
27,85,1.2432201021380604,2.7427681745416446
27,86,1.2962814952560973,2.800632143151504
27,87,1.6488945937515147,2.742328073493253
27,88,1.708305432512694,2.568520537129308
27,89,1.99598165326828,2.1015968955315247
27,90,2.305182860975657,1.950962229630181
27,91,1.709703786200544,1.8227993302730203
27,92,1.5461556885310948,2.041213994825593
27,93,1.8212020872864934,1.8778121787400441
27,94,2.822695558241157,2.3072873063544073
27,95,3.9013271311761057,4.526999289024705
27,96,6.109076468825083,2.57813817493341
27,97,6.971548992407835,4.634438814233594
27,98,5.857581049516497,3.8627416419519895
27,99,6.451749261680263,4.867095885763901
27,100,5.956395624384504,5.051623910156743
27,101,7.085791583927929,5.269944716023808
27,102,9.284931359669907,5.602111091693908
27,103,10.648768260009547,5.27984095270856
27,104,10.90808709260497,6.985536757520444
27,105,10.981971838140385,7.689079540625079
27,106,13.997246374795976,4.686120761543533
27,107,13.42459882464508,3.7048105502447575
27,108,13.795403654868718,2.667611869655474
27,109,9.061727709895514,2.655422978681718
27,110,10.47634643766109,3.420854498692167
27,111,10.32766958940535,3.7380664071833234
27,112,9.196379793086704,4.578242083838224
27,113,8.737824385918813,6.995198835401362
27,114,5.171058504761138,8.503588952174509
27,115,6.211162297711242,8.534011952617773
27,116,9.41995573666472,6.753347418123381
27,117,8.253981060073798,9.278622559602791
27,118,9.34328473937757,10.3229387861613
27,119,8.176180982980652,8.909555948446993
27,120,8.968389422866016,10.569719124836409
27,121,9.979196729681336,11.257503449924988
27,122,10.092463715873162,10.832377571660045
27,123,9.918492828573632,12.398991507936863
27,124,11.84668906525892,11.817790036543718
27,125,11.824238430280891,11.552804784461728
27,126,8.521176807378033,9.80728616327527
27,127,5.399501195936404,10.584782619797444
27,128,6.472797422496042,9.407329501658726
27,129,7.531046791601675,10.750677969417028
27,130,7.07028338276611,12.157270758220905
27,131,8.17993781863072,14.235441467160058
27,132,9.962485239402458,14.865217425694741
27,133,8.13875120385887,13.828056019832564
27,134,8.833026984320767,12.177340752539521
27,135,7.716829738358907,14.094711478596547
27,136,6.510201979070732,15.560724701091798
27,137,7.768254089882691,17.449678232276025
27,138,9.988468244656818,18.21938166154655
27,139,6.757188749830478,14.922574002978982
27,140,4.724659262505096,13.861484052981083
27,141,1.9537060878886128,13.962736497738518
27,142,5.725826799255614,14.268613502100086
27,143,4.4638690981544435,13.767495767233497
27,144,5.920289919224409,16.234454107473923
27,145,4.464207466074173,13.411242154863197
27,146,3.560393859772783,13.584621628655166
27,147,3.923671382195346,15.360142250891766
27,148,4.539924586245658,15.508917026443262
27,149,7.276495994029773,16.008467211081822
27,150,4.359288200055083,14.02116274506763
27,151,5.617615577407601,15.128178778156782
27,152,6.477957966208003,17.036673656413903
27,153,5.718489432119633,19.060942135644638
27,154,7.55736167952022,15.76061329552267
27,155,8.724023295303606,16.797041950205177
27,156,8.94709717286656,18.39933725476748
27,157,9.09281683133102,19.7299168325619
27,158,11.197490659926325,18.44114333343537
27,159,11.037152994155397,17.707402301410802
27,160,8.659893625462136,18.83800376500456
27,161,10.691279441094341,21.05782425991194
27,162,11.015793828199797,23.017193027719628
27,163,9.645901593641977,21.599310951551267
27,164,7.679274366095793,19.59048071260441
27,165,7.876613867522767,21.02781755766823
27,166,4.356985374914266,21.013017209872235
27,167,3.5109211430568608,19.2173338972476
27,168,2.9400206161553237,19.81165827795054
27,169,2.9967710056391965,19.05532736779925
27,170,2.161442934595472,18.065247857076358
27,171,1.935062168488825,20.667768304204788
27,172,2.3799049860902888,20.31024109931585
27,173,2.431042479591303,19.75226293309278
27,174,1.3243557355647322,18.578608728142576
27,175,2.657543473613396,18.023641764942113
27,176,3.351997749147044,16.788769261832073
27,177,5.929532010590988,18.185956004161877
27,178,3.1291646456093885,17.41086438403885
27,179,1.631996163501223,16.47472059394684
27,180,0.02091172114895934,14.293998534970205
27,181,-1.9497644320946605,14.439624094209405
27,182,-0.5807778352819648,15.696503736470698
27,183,2.250644229894506,12.560107696763236
27,184,1.7808291683302833,13.90793582209799
27,185,0.6207518517918469,16.313925718504823
27,186,1.739993818662241,15.136102674663803
27,187,1.9394796600509898,16.543758704348747
27,188,1.6684211981501438,15.887144880442904
27,189,2.063744605521747,12.805813524739591
27,190,2.49055926891676,14.076431382009547
27,191,3.4884625124812656,13.938081528403622
27,192,2.021407724465768,13.855414486643301
27,193,1.571085063472927,11.131228446617575
27,194,1.4146548695071812,11.860499835487499
27,195,1.9417916773852086,12.43202127024899
27,196,1.9257454032195462,12.272718768405621
27,197,4.940241642703425,10.927929188262118
27,198,6.438410135270249,10.117146499545985
27,199,6.164438383692954,12.180075235865012
28,0,0.0,0.0
28,1,-0.1338876567859385,-1.7569746461146296
28,2,-3.643489637666308,-0.19936480587467775
28,3,-0.712437292583838,-1.2407691489786368
28,4,-0.20230930314175755,-2.2305620722235044
28,5,-2.1574888028262054,-0.22859156434114292
28,6,-4.172017695536877,-0.4695102550530039
28,7,-3.6679694817442257,0.1682631812361135
28,8,-2.7321606455962177,2.6323863656351225
28,9,1.1158548506956656,4.845751618959202
28,10,1.3941862706180344,6.285497964098523
28,11,0.47757139441939833,3.9529218906014334
28,12,1.1702762630430512,4.465780190723906
28,13,1.6185784889941308,2.734768478095151
28,14,-0.352921180626534,2.539343746324166
28,15,1.495889958644851,1.7688739684491668
28,16,1.7062454810947847,2.308469415503137
28,17,0.6262750560327106,2.1168468710183967
28,18,0.08119854183186626,2.8261149770624856
28,19,1.4296692636493402,2.7543639464976835
28,20,3.4941824949689577,5.7682644135489305
28,21,5.133602588474264,2.838930355242964
28,22,6.355307513997622,3.7867407666891566
28,23,7.544033863278572,3.88632795928239
28,24,6.830106426453365,6.232227322263039
28,25,9.061289341262487,4.828681533548818
28,26,6.961131816243326,3.9450221277949566
28,27,8.393615435397901,4.484367727111148
28,28,8.1134256409389,5.680038372219338
28,29,8.683155853318071,4.279688558278174
28,30,10.17344362979056,3.3444651016116573
28,31,11.125007001263562,3.8638831895120056
28,32,9.890595630089997,4.185484606975033
28,33,10.49833830585663,3.155506111907709
28,34,12.31887571779681,6.797224087683144
28,35,13.742804249390346,7.305917234491464
28,36,16.138156309410064,7.971710691158538
28,37,16.049004096723078,8.446824665209519
28,38,15.674372995517977,8.044216256312426
28,39,17.47404706279097,9.013867515992152
28,40,19.418350685561627,12.109594775983117
28,41,20.494087301285177,11.415777282427765
28,42,21.27079046526404,11.633848720750807
28,43,20.094116527390923,9.910473284016494
28,44,19.34668429501115,11.162358472385083
28,45,22.813502782051316,10.38387206380084
28,46,24.72184873000887,11.168255175677972
28,47,23.970911076832017,12.383636312510767
28,48,24.191973326305007,11.086965771048046
28,49,24.15649126005974,11.40195270775741
28,50,24.365826588073418,11.357689418105391
28,51,24.40018070841195,11.374582435025475
28,52,24.885737653673964,11.06872722841915
28,53,24.74283295635531,10.918606378429859
28,54,25.083437975678994,11.166275551638662
28,55,25.011514898762986,11.113964929831099
28,56,25.003000811690335,11.352123834860853
28,57,24.48850029676507,11.637954683183173
28,58,24.86092013776346,11.269877231049055
28,59,24.5140834573703,11.371191423932963
28,60,24.326341224389903,10.868875938091124
28,61,24.2869879971435,10.899848192362295
28,62,23.94618703801214,10.78859560821929
28,63,24.122950104455043,10.640764575448143
28,64,23.750295629460062,10.505735986198179
28,65,23.36483471906626,10.451286477463132
28,66,23.648891477330768,10.277415240690038
28,67,23.848693487990424,10.076181415574837
28,68,24.15053875027756,10.230660489074904
28,69,24.351594151511215,10.261785757036698
28,70,24.19334493222386,10.29985917934766
28,71,23.798858561557257,10.163777223401187
28,72,23.83821287792338,10.16210831072749
28,73,23.51294064033602,10.350364202495982
28,74,23.396685807188266,10.081497147509449
28,75,24.04173234008339,9.989409908361388
28,76,24.22935737722386,10.266265551980993
28,77,24.16410404232917,10.171156083923373
28,78,24.147064160322905,10.852335585465156
28,79,24.083503897367493,11.010209564765224
28,80,23.803055212372048,10.803428921239226
28,81,23.565448925293918,10.385170038203334
28,82,23.10216738601284,10.409900891304877
28,83,23.249399325495226,10.374472259181374
28,84,23.374474998472845,10.287105552532534
28,85,23.385975275280302,10.354298129310711
28,86,23.896156411554795,9.775675956804962
28,87,24.03751316112427,10.27714729742313
28,88,24.345749406003513,10.634437185098381
28,89,24.56574161574928,11.327133179464479
28,90,24.305664914607807,10.667294669146662
28,91,24.095424854123515,10.935989307889237
28,92,23.95980078763351,10.806641518517328
28,93,23.935054031149456,10.766680567174163
28,94,23.968081911995416,10.51954358243538
28,95,23.969082411743926,10.272703513566809
28,96,23.927385571748232,10.357665611837042
28,97,24.090630399141094,10.517329157340424
28,98,23.884991306447635,9.935079947417854
28,99,23.721665507715194,9.822925809271972
28,100,23.88459118302328,10.152998062134131
28,101,23.614815617707666,10.60365287281807
28,102,23.780346391450898,10.718769688789905
28,103,23.782269015273144,10.8764537831637
28,104,23.721940157604664,10.2948357326834
28,105,23.50104759160401,10.125899726772017
28,106,23.36076951043974,10.35578415190221
28,107,23.334552042211,10.750336445520468
28,108,23.402225749149647,10.605247834191886
28,109,23.46743503560523,10.690833797413312
28,110,23.656719969325778,10.066083119582016
28,111,23.826943579815673,10.30408631730259
28,112,23.847758069630576,10.126041452585145
28,113,22.348837257261884,11.04616955177841
28,114,23.13394992474337,10.77993745222724
28,115,22.920965004716408,8.019804370816654
28,116,22.681200605715873,7.603174342697129
28,117,20.61300402997708,6.4486828345115885
28,118,22.074180577220442,6.055817267406639
28,119,20.750439979602717,6.749690095741963
28,120,20.976828530050838,7.660792924699074
28,121,20.628955625882547,6.855350375994103
28,122,17.237398750017917,7.418051766684737
28,123,17.70890785926147,7.771387076298057
28,124,17.491819149402172,6.761058951276158
28,125,18.167906231770317,5.661284027244502
28,126,18.533283729794057,7.210705575792523
28,127,17.17262888993743,6.8522695420323005
28,128,15.296094016963874,8.522948382183163
28,129,14.822227743440237,8.176194254979414
28,130,13.92446078597064,8.39069145857109
28,131,13.73668147692624,10.175037357446488
28,132,12.465187241782365,9.431889032522653
28,133,12.517334755026662,11.226702156736167
28,134,11.57036803206688,10.694028604534145
28,135,11.071437321839673,10.522393119706942
28,136,10.732038587873378,9.464492291889009
28,137,10.486186111392348,8.402518524426732
28,138,9.327729037101523,10.640398833321328
28,139,11.389528022784521,10.663418363444226
28,140,11.170403768664974,9.973783511166026
28,141,13.090843109987063,10.362937997626572
28,142,15.44051800511627,11.940880049981187
28,143,16.73947445373513,12.474737995944027
28,144,18.064420210826714,12.147889967061035
28,145,18.80063962757445,10.331252145131739
28,146,19.091738114978096,9.293224000657283
28,147,20.72372334595292,9.724357113798757
28,148,23.954378690965886,7.786412235710971
28,149,25.105867246256956,6.8516819304697965
28,150,23.626569550881747,6.55020192191669
28,151,23.58930621411089,8.208136475252987
28,152,23.81523884305646,6.7756165415270395
28,153,22.178357702030166,5.808602930278368
28,154,23.804725999485846,6.234968914150245
28,155,21.470736979063012,6.3851790848868095
28,156,22.199778616273957,11.367805836887303
28,157,19.83858189202918,11.26923373159692
28,158,19.186224175723,13.167767839860502
28,159,20.70374446050866,13.787735330879816
28,160,22.335990282092418,15.1040473655701
28,161,22.664570368312464,16.298341218010933
28,162,21.171462495398522,13.401539326936232
28,163,18.16266994483028,12.049138313940443
28,164,17.865406629624566,13.127115481173137
28,165,17.757587291976034,14.988967227103558
28,166,19.58962727198222,14.46347175272689
28,167,18.06908955480957,12.88362117720707
28,168,17.897424139645402,12.63242511081171
28,169,18.122452471619436,12.659142886564474
28,170,18.189284124368424,12.614250664331712
28,171,17.987205116233852,12.560190257730678
28,172,17.723155332350906,12.12800370701401
28,173,17.556641491434714,12.05057125862548
28,174,17.097664255000097,11.940499874700278
28,175,17.214972657622674,11.811904442346847
28,176,17.13549955084149,11.784059860931311
28,177,17.279601612377235,11.738711531398712
28,178,17.291321318293353,11.631801615205335
28,179,17.103004352602667,11.801805348963457
28,180,17.150651428329933,11.489212494780718
28,181,16.708983604464066,11.157605377514194
28,182,16.94158316110935,11.11363286709897
28,183,17.41693752682435,10.822874475990353
28,184,17.03154083288262,11.058709118974066
28,185,16.869750341799477,11.454470789212582
28,186,16.399164943004564,11.769776553084512
28,187,16.661001034003558,11.602717673987694
28,188,16.731661286101115,11.903406918238328
28,189,16.750808162417307,12.077240581951877
28,190,16.709673771596744,11.69653325844801
28,191,16.62451012042196,11.459876913980578
28,192,16.678493458019283,11.527488833239989
28,193,16.76788563349244,11.75062195393263
28,194,16.90718400297538,12.11996571038296
28,195,16.54517455743666,12.06750090566705
28,196,16.681269542165168,12.257580411155299
28,197,16.728706012684402,12.466982244834231
28,198,16.801091556878514,12.371683438197573
28,199,16.869196259579752,12.292832981894986
29,0,0.0,0.0
29,1,1.8235708478716712,-0.2449658988479183
29,2,2.7588825899925506,2.5834184892247425
29,3,3.6840454737760844,0.42187618571783503
29,4,6.043312240704271,0.3333925921837123
29,5,6.461693634661238,0.3777103513782432
29,6,5.23988359093719,-1.9257793306149298
29,7,5.451637310915352,-0.31879558987001766
29,8,3.8969546381212545,-0.9321172316956355
29,9,6.207587626277142,-0.8195370149433076
29,10,6.40681578180062,-1.6208669486553997
29,11,7.130162467777467,-1.8165608806883649
29,12,8.948030039615274,-0.030911905158688358
29,13,11.334215516827205,1.6992278912113326
29,14,12.778360253355437,-0.2530534214672888
29,15,14.335328282724502,-0.7366121820735114
29,16,13.558561546595334,-3.0288483259069983
29,17,12.884149592059051,-1.7868362815373369
29,18,11.729220753312092,-0.06287593530428293
29,19,11.105928733576238,-0.2130898819134608
29,20,13.361714348869874,3.2264645264264606
29,21,13.357490603807033,2.3551245729537467
29,22,15.530590307022072,2.0225095837458644
29,23,14.678680632113204,4.760219191398281
29,24,14.554747225182282,5.265697500707688
29,25,14.712580676939428,3.1901989274669558
29,26,15.736854271331053,4.679139636468214
29,27,14.996685375188795,2.997101381857888
29,28,14.836189844211377,1.1917829494662526
29,29,14.393177529390668,-0.7124589497563985
29,30,14.5878601687997,-3.8082645803919757
29,31,14.289662239483015,-2.877023722242978
29,32,14.93060415676875,-1.977680230723808
29,33,14.218582380268096,0.23089490599542373
29,34,14.266089948378617,2.333272943390443
29,35,14.156319088253579,0.3940747559377562
29,36,15.355403914641741,1.2981610588841603
29,37,15.881166689440045,3.224670404994524
29,38,15.586111054663288,2.8704915843692205
29,39,14.027301858820284,1.8495320606246948
29,40,13.527193151659874,1.4643606816736199
29,41,13.47235695822139,1.3260627452483345
29,42,15.470967979152423,0.8771669022703286
29,43,15.476017956412726,0.10388611728058994
29,44,16.921574575490975,-0.7777419627541051
29,45,14.904850840269386,-1.1312582219874963
29,46,14.051604964863113,0.13632176159793707
29,47,14.821000861524816,-0.2611898561648865
29,48,14.3337605851799,-2.4766145927891063
29,49,17.561606769908966,-4.283071609828628
29,50,18.853584395957128,-4.501072745521484
29,51,18.759783456922005,-3.508305868864158
29,52,17.896134207606814,-3.4822512693107197
29,53,17.70301035490528,-3.5233845448720857
29,54,15.346425386513857,-2.053549026687482
29,55,16.329837450434034,-0.6717777569989472
29,56,16.001437535426987,-1.625886939613805
29,57,19.112310238294448,-1.0391295970122727
29,58,20.59402816858523,-1.2370537218990005
29,59,22.270833515690217,-2.6759161745004922
29,60,20.43077894880726,-3.1436274699700912
29,61,18.866817244622133,-5.683190520846324
29,62,18.746935518848066,-7.000146088125506
29,63,18.391401094709696,-7.794076301493518
29,64,19.497898575036796,-3.348121658528145
29,65,18.754381357825366,-2.00775000063584
29,66,18.2817613946171,-3.6087015165596865
29,67,18.271528945366708,-3.445476128199566
29,68,16.726224361668823,-5.427778505248144
29,69,19.97351843925153,-4.7136825782149705
29,70,20.45567764188878,-3.032665028687566
29,71,18.70735255105175,-2.982735249719806
29,72,17.079779526673317,-1.7647371827534835
29,73,19.35313425074255,-2.5627035777297595
29,74,19.468065904687606,-2.2051938579040775
29,75,19.298038139722305,-1.9311949156408785
29,76,18.616175392024754,-1.659691869892838
29,77,18.73104098666028,-1.8078196712668824
29,78,18.600534670363665,-2.087750277873253
29,79,18.501581870751004,-2.0219632467374216
29,80,18.37167062672662,-2.145518086439136
29,81,18.493231315452427,-2.3800117630927744
29,82,18.754077831271466,-2.538632074069682
29,83,19.155576949420844,-2.0679337990835216
29,84,19.277060918906976,-2.0720782777800424
29,85,19.192764003247305,-1.7840878982470632
29,86,19.044742005009603,-1.8873741182706802
29,87,18.86504734337358,-1.814977673207646
29,88,18.344160279426895,-2.033490031771271
29,89,18.35258465206676,-2.1153433618470805
29,90,18.30416121435694,-2.4735956379733413
29,91,18.597899823859233,-2.6128263773107276
29,92,18.535025951561657,-2.3490146089850445
29,93,18.698672020939675,-1.8150142691120839
29,94,18.11907578376638,-1.4717337794763041
29,95,18.408067936458572,-1.6354546476713756
29,96,18.601099441106214,-1.7870984461093453
29,97,18.609561835193798,-1.8857815996484457
29,98,18.90971393956744,-2.299054999724839
29,99,18.51597689016705,-2.6814075763340686
29,100,18.78207144278292,-2.718454585844954
29,101,18.717605944038716,-2.739259770143807
29,102,18.810684108827186,-2.793041403985649
29,103,19.105720011218523,-3.0507910665443285
29,104,19.130637439157468,-2.6393741949453107
29,105,18.842166065916274,-2.670748305152811
29,106,18.82936242800592,-3.009564471251131
29,107,18.73099452181955,-3.1501287457659735
29,108,18.344482628931683,-3.1013702364935476
29,109,18.133661064663034,-3.195804310507253
29,110,18.35199627130144,-3.4302375450462272
29,111,18.485253471649557,-3.386151615587755
29,112,18.599693990670158,-3.801961255858552
29,113,18.678258369751255,-3.864709333723292
29,114,18.824957224632044,-3.6842634065489763
29,115,18.872730651114527,-3.7665350947128244
29,116,19.067102104657504,-3.4842257726037626
29,117,19.257164329741514,-3.415423498393349
29,118,19.48038468143606,-3.151094395693415
29,119,19.32246986270561,-3.0385713887499284
29,120,19.651621050576093,-3.112258712743837
29,121,19.70991697081135,-3.3347702878035186
29,122,19.63033230705084,-3.4013510047420166
29,123,19.642738521445832,-3.4150439161862582
29,124,19.247745639146164,-3.5828633523913695
29,125,19.06950442581428,-3.2282735062229935
29,126,18.915649298541727,-3.169944748606608
29,127,19.509029619145497,-3.07793633022531
29,128,19.44466185298542,-2.8762722327888723
29,129,19.46598953830507,-2.960977725295204
29,130,19.377108673393412,-3.2039098172146683
29,131,20.058578236651893,-3.8878928289412307
29,132,19.970094028197217,-4.1252123552342965
29,133,20.395908204575537,-3.9590518883691352
29,134,20.25036999768455,-3.869014823701934
29,135,19.86215739617372,-3.7609193395836114
29,136,20.0064403802866,-3.62803457577259
29,137,20.20361460535669,-3.651088296026662
29,138,19.947744801757537,-3.794538364735486
