traj_idx,frame,x,y
23,44,-1.745662293921862,4.0628818833923175
23,45,-2.98809025822859,5.500804866830693
23,46,-2.9673733309829475,6.391899421047205
23,47,-3.7031933298524735,6.660952070745047
23,48,-4.411370749494729,6.900313469133481
23,49,-3.4213414042903976,5.519725728102906
23,50,-4.411434856320264,8.538431435278692
23,51,-3.6269204563118826,7.961912218945525
23,52,-1.9936136319741578,5.522602143127018
23,53,-1.3725887774571632,3.7401394852092373
23,54,0.36457574117340963,3.5447715870125567
23,55,0.16824416632538894,4.253924073206978
23,56,0.44419515231765894,4.852628752901758
23,57,1.9574005620310149,2.9665572959873847
23,58,1.923206958047385,2.497414870027825
23,59,1.7900039223884987,2.769781369679539
23,60,2.0118961476142085,3.1653168762955284
23,61,1.7161067898115958,0.9829761417157106
23,62,-0.4088224067137054,-1.071764063646742
23,63,-1.0792458288018358,-2.0801407937302363
23,64,-0.8951446034036634,-0.6818629882463159
23,65,1.1256232947100935,-1.5584700376076865
23,66,3.1400297453061397,-0.6444480706671576
23,67,0.8716543577166749,0.6549771682248442
23,68,-0.41473795994760865,0.282951912439199
23,69,-0.983711995929717,1.6630614146659568
23,70,-0.4549078704457723,1.4313075967583897
23,71,-1.7180667181838902,0.7619520645156472
23,72,-3.4392776123846156,0.2717625125872994
23,73,-1.4660135099504967,0.38675539518272545
23,74,-0.7060404998830798,0.49764535762607043
23,75,-0.952875000381007,-1.6895729274955618
23,76,-1.9499280392436882,-0.6130287892369446
23,77,-1.9628323663611862,-0.6341320661517424
23,78,-3.199397349632563,-1.4060831486269503
23,79,-2.886607321439736,-0.9447815081497897
23,80,-3.221808065393193,0.27315770306146714
23,81,-3.7382136061708406,0.03180598809604501
23,82,-3.449773292493891,-0.6566817444684594
23,83,-2.694497965427718,0.0811736336464356
23,84,-2.091580051701964,1.4016836342761607
23,85,-3.632215776621974,-0.26194720323154996
23,86,-4.041288073511854,0.3639271551392702
23,87,-5.589500295078212,-0.5452878893496969
23,88,-5.201809696482836,0.5664374282027409
23,89,-4.8030710835080805,2.1950979986413532
23,90,-5.421097854503737,4.369290899543303
23,91,-6.558771245646877,6.819415295030851
23,92,-4.990228848313648,4.94541310732078
23,93,-6.126304927633897,6.115078480662159
23,94,-6.719144741995615,6.286318890594073
23,95,-5.482031032582065,5.8758182414863604
23,96,-1.839273173590843,6.390494031680584
23,97,-4.4654046393519895,6.145391298809893
23,98,-4.327597684157169,9.781411248103142
23,99,-3.7446176849419093,10.517559363721071
23,100,-4.312371904688286,9.839877383361747
23,101,-5.92807547559158,10.11764704650648
23,102,-8.668504419959916,9.959614170110397
23,103,-6.2963891524266975,8.058386656127478
23,104,-6.549949796094554,7.4265519144358265
23,105,-5.974131985001225,7.167107591477973
23,106,-5.623249989165256,6.669949084197173
23,107,-4.0380948506309675,6.849630187081987
23,108,-2.028379133123448,7.832682966381458
23,109,-2.6191604196467937,7.5388273575581195
23,110,0.8224684449027624,6.841960771204892
23,111,0.26634928960006,6.873720089083612
23,112,0.06801936213512652,9.293556414381793
23,113,0.23432407804974664,12.443526979900511
23,114,0.5943782899610432,11.27673971757564
23,115,1.0424687466602416,12.476958427358207
23,116,2.1608020328537805,9.214170218881819
23,117,-0.09448228073715903,8.332462419693849
23,118,0.7877570144258504,9.298081464305403
23,119,1.401733826449898,9.487058296778557
23,120,1.4309886233521827,10.468182496705223
23,121,-0.6398194163931283,11.47510963389179
23,122,-2.3416439082628715,11.460159140466397
23,123,0.15844957406036464,12.745278627973473
23,124,0.7932109468970963,10.541307131591495
23,125,1.4587100809499578,10.64699290229786
23,126,0.541074016981881,10.026837734253224
23,127,2.2810122396332515,8.652865509051754
23,128,3.265069096746076,7.5402965074411785
23,129,3.3754218889375283,6.5041188903657865
23,130,2.1247996181606768,4.609086709417846
23,131,2.2440153566093444,3.6871484743219605
23,132,0.4363563256413674,2.606336873903043
23,133,-1.287615655473939,1.082733363561539
23,134,-1.7054749903507358,2.535208189325643
23,135,-2.15352319525516,4.045161119666135
23,136,-3.9435502585202187,5.674492689366692
23,137,-0.7148725866421786,6.531794271912345
23,138,-0.5603282448341026,6.393505549485076
23,139,-1.9105927320021467,9.2540178827504
23,140,0.053698547286795684,10.689155301692121
23,141,1.5304356460524107,10.158619398408526
23,142,2.623194419767432,10.662278670984767
23,143,4.9787913084610835,7.802726635112501
23,144,3.549812099951426,8.337197855703943
23,145,4.675334574986175,8.48073416588028
23,146,0.4429199083836668,8.503234006025721
23,147,0.2820755193277821,9.117163105546958
23,148,-2.126755209537302,6.685381554231345
23,149,-2.905716576486774,9.039049981384808
23,150,-3.062417959046886,9.367930320798889
23,151,-2.984706640684764,9.144939718228727
23,152,-3.089683482252231,9.05993101790531
23,153,-3.0211283644061693,9.200813847408147
23,154,-3.1171321659080653,9.176500480731622
23,155,-3.2742700627574073,9.146815258728598
23,156,-3.6168431493804993,8.93664103735066
23,157,-2.475426666144747,8.131680255369218
23,158,-1.3545911904321573,9.00347561574121
23,159,-3.4976166281556966,9.93543399138283
23,160,-3.831732370087838,8.715827817437651
23,161,-4.987401328488573,7.334672220859518
23,162,-3.848921352876041,8.476113214919433
23,163,-6.363192419665232,8.198951539314503
23,164,-8.331729964153915,9.752425386491971
23,165,-7.7354001477699095,9.584162808019096
23,166,-8.253544138607273,10.583146851398222
23,167,-10.987159953764149,9.9198571552001
23,168,-10.62204992000279,9.711531604140692
23,169,-9.090285819590417,7.709353154644337
23,170,-8.904453517358203,9.616981512603996
23,171,-8.628565953327332,11.162167692065562
23,172,-6.883838939334733,10.98554938141864
23,173,-6.973610822192705,11.351251192050457
23,174,-8.753153387254834,11.443703261603922
23,175,-7.707347735909831,10.637646992258443
23,176,-6.852065967744523,11.528651332517798
23,177,-6.648926802091317,9.859136649578073
23,178,-7.476482552701971,10.269102941243348
23,179,-7.642308127030687,11.619258945139885
23,180,-4.921540400223535,10.922248007664903
23,181,-2.8489958504883974,12.40482912074347
23,182,-3.456659515954219,11.472676676233863
23,183,-4.836748000549785,11.835443115567134
23,184,-4.445992418916959,12.587434411924649
23,185,-4.473652030558423,14.179118050468809
23,186,-5.908781937306816,13.81073361963104
23,187,-4.706211369688905,13.15149708002088
23,188,-4.956713676842748,10.741737316258378
23,189,-5.686642088382672,11.588198803479306
23,190,-4.59367431596397,13.570565356263215
23,191,-6.107835843337675,12.804574321647104
23,192,-6.844524016339335,13.21787249217215
23,193,-8.279224175355909,12.098402973022708
23,194,-6.697177669978696,11.951804728851952
23,195,-7.561891014921095,11.011960558273476
23,196,-8.631816955102916,8.826311029948808
23,197,-10.153416579327684,9.760911921948571
23,198,-10.435248434968903,9.697627671115395
23,199,-7.609822259845923,10.439390841261698
24,0,0.0,0.0
24,1,0.03842508244524924,-0.09355981578609301
24,2,0.15802839961997966,-0.2518029771650429
24,3,0.26981995948819726,0.24907095882407865
24,4,0.31223529756407953,-0.4098948357427044
24,5,-0.10544776565995978,1.2806928276132359
24,6,1.820615291559355,3.3124243851357065
24,7,0.3379017491315792,2.4566406606188957
24,8,0.9674235277494303,0.15842748086512648
24,9,0.2809064808319618,-0.8526228944716858
24,10,-0.9522810454746845,1.0003349142964382
24,11,-3.5564192607617766,2.7021682849987703
24,12,-4.134781014974454,2.7130362014297456
24,13,-5.016910890223294,2.8723572964732162
24,14,-6.852737776428009,2.775196232242296
24,15,-7.383051898881396,2.8617729346505163
24,16,-5.418282348353392,3.862971351156319
24,17,-5.087108882668273,4.754377912408495
24,18,-2.487633175041768,4.264310528554754
24,19,-3.0166062640093934,3.258201285364758
24,20,-2.170778861899428,2.626874929469703
24,21,-2.7733874083847394,2.0826966464445134
24,22,-1.771699101369341,3.308622068747603
24,23,-2.5682351120159783,3.2270323534097622
24,24,-3.8496150467942467,4.0419512017087635
24,25,-0.8693846230309066,2.7668677605714906
24,26,-0.8857554387175729,3.496094024340632
24,27,-0.7520648012859545,3.388565179708997
24,28,-0.5045025723539649,3.684163004956621
24,29,-0.3554008396676143,3.5879548819771947
24,30,-0.4516701712239736,3.674091069877376
24,31,-0.46909842579484806,3.3657144908213237
24,32,-0.5135955743540943,3.557191725258831
24,33,-0.6677233734352767,3.849065908592807
24,34,-1.1590119982927367,3.6976238158152217
24,35,-1.5105048315655873,3.2828976028657353
24,36,-1.2851212732342971,3.139513601387832
24,37,-1.3573985223724687,3.6631082696833706
24,38,-1.220071234380442,3.587734366714408
24,39,-0.8582459215906093,3.864728950293566
24,40,-0.625774099975763,3.687852712451598
24,41,-1.013991101679909,3.4014086525054195
24,42,-0.9687909162374432,3.517831289766355
24,43,-1.149924618290212,3.8617638191699415
24,44,-1.020345711405663,4.238998656742109
24,45,-1.1743429520875486,4.4415556866523715
24,46,-1.5169020767392398,4.523956575689407
24,47,-1.441005703101227,4.419951014218309
24,48,-1.4047552501411622,4.739238094141161
24,49,-1.7230915452129845,4.612672430203666
24,50,-2.138785846100378,4.483589875014552
24,51,-2.4807431663193835,4.25007291087369
24,52,-2.8271998666689284,4.212836081202905
24,53,-3.079736785192864,3.9950789562652207
24,54,-3.373033736015816,3.806589298299284
24,55,-3.540120355821853,3.8771456061823097
24,56,-3.3403561208377806,4.081809563067036
24,57,-3.46074744925638,3.5313381527591874
24,58,-3.0441603754733224,3.560383587637316
24,59,-3.0581773710997715,3.8538556305823866
24,60,-3.244189775418966,4.011321330391574
24,61,-3.6678252479110505,3.8259352595547824
24,62,-3.3352571654464667,3.905861112763619
24,63,-3.0554024559879283,4.612427359320112
24,64,-3.4601144936464485,4.7365609809581875
24,65,-3.482992798736395,5.008031433334375
24,66,-3.826300104859684,4.909784194319178
24,67,-3.891927211202704,4.7171151127630235
24,68,-3.861990635531888,5.150740617679548
24,69,-3.6405796784176663,5.046623011350946
24,70,-3.5811709969490044,4.867600138474185
24,71,-3.2959100191756816,4.546739583940166
24,72,-3.1577171941352677,4.58985076051866
24,73,-3.365534167111111,4.74532916603819
24,74,-2.9769194699995576,4.892602339564224
24,75,-2.951094780974907,5.113811688745232
24,76,-3.226230007947733,5.212878416796864
24,77,-3.476366472656811,5.209140211586969
24,78,-3.7613510466203395,5.531638405683411
24,79,-4.014863558813836,5.331052979910915
24,80,-3.740524585373914,5.222846583572739
24,81,-3.9215241979535063,5.18479450277594
24,82,-3.99738235713166,5.014212894922152
24,83,-0.6285057747043452,5.714645063367286
24,84,1.9775447074422656,6.148366181964287
24,85,4.276931582790564,8.628981877678143
24,86,3.9433791543575243,7.620040151535859
24,87,1.862187511913604,6.352220458595694
24,88,3.5397256055019604,5.805927521103532
24,89,3.647115827462736,7.74738341370528
24,90,4.367620458730717,7.780453419308088
24,91,4.63801773943308,8.504726817183917
24,92,5.514412932132068,8.306272468745851
24,93,5.027477867537945,9.418378563736551
24,94,3.8040095084466206,8.482321197744838
24,95,4.1944404656057745,7.787810796283428
24,96,5.154826644048461,6.7923702026621475
24,97,7.114477343204055,6.873572307985297
24,98,5.533084828873397,6.6782801964734775
24,99,4.7049996269506,7.679605873908011
24,100,4.747572805119633,5.520858061678467
24,101,6.2652862317892355,6.179213997570361
24,102,5.696219367563987,6.172879198033522
24,103,3.5683814789572925,6.089096578203587
24,104,4.604684941448946,5.842158971141076
24,105,5.365313133275739,5.192762022219681
24,106,4.791932177913798,4.289215026966768
24,107,5.7407523566052125,3.6279561629306816
24,108,7.712067331843112,3.242515968366159
24,109,10.736412006720302,3.1934045482154287
24,110,8.889929935703861,2.931106687012881
24,111,7.898402000153831,3.070109025836389
24,112,8.546771874516969,1.9638121525657004
24,113,8.075326537278043,2.399244067230358
24,114,7.753853738445151,3.0646695441819833
24,115,8.806830136677384,1.7524448855191506
24,116,6.2089282971633,0.4106795029093411
24,117,5.756206552932629,0.11946188337287489
24,118,5.178635488832819,-1.1329331096022934
24,119,6.339284273222891,-3.4661621674492786
24,120,7.567978900324792,-2.861834535880637
24,121,6.940487874502546,-1.5295525062766642
24,122,7.010652784533057,-3.5579108028361377
24,123,9.602172225864937,-0.5627380108866742
24,124,8.340257029712381,-1.7803974181565196
24,125,9.201923969733663,-3.287027244569265
24,126,7.621534022609289,-3.277261678401196
24,127,8.19223017759699,-2.0866365005111764
24,128,8.38166228662348,-0.15499724888233835
24,129,6.1492333484841835,-0.41815587764228107
24,130,5.765439847353361,-0.018995708901303143
24,131,5.9231182214793385,1.7995335740727227
24,132,6.683949710351185,0.6111828178369418
24,133,7.794091793625411,3.287144381077467
24,134,9.058975658473988,5.091408294272244
24,135,8.504147854617168,6.7230642071357885
24,136,9.112575805767609,9.185986670756808
24,137,7.1201321505327115,9.734409962409213
24,138,8.86719091659313,10.32988744169925
24,139,9.91262115112372,11.23604711472009
24,140,8.582650863054296,11.347986515192346
24,141,7.522777546724525,11.572188277963535
24,142,8.435139338594077,13.012905093529653
24,143,6.616044605355076,10.003201932133399
24,144,4.225781382597916,9.487454685268558
24,145,3.5184768168454594,9.620893960784956
24,146,4.367181605164704,12.586065153051264
24,147,4.37469836063295,11.038632307086132
24,148,5.632912890459252,12.529416445858883
24,149,9.089987451622445,13.618643209532793
24,150,11.485379312217209,12.154304521319682
24,151,11.047113715374751,10.39667717881163
24,152,12.345748863276134,8.712863336341707
24,153,12.892742295773196,9.336776615379952
24,154,12.485995806963533,12.430149960462446
24,155,9.391563394002713,15.485870094497399
24,156,11.639481843742285,15.72784417392698
24,157,12.26401463441135,16.09728108282846
24,158,11.983620916999747,16.356224870582988
24,159,11.538233301761274,15.26575485364843
24,160,12.781280396313587,13.616930179936636
24,161,13.319980324539422,12.938906329035477
24,162,11.18901598085256,12.830238725864556
24,163,9.97698051857612,12.006711434353065
24,164,10.687965650604355,12.256422222684082
24,165,8.611953149505132,10.3270501831725
24,166,8.584139774327774,12.186158704075009
24,167,7.038739593333729,13.765651076217484
24,168,8.844831226228102,13.126797481285942
24,169,8.623886762689501,14.034363757170771
24,170,9.35715895951456,11.661255220323598
24,171,9.237650972635622,11.507731337218965
24,172,9.846676850539678,9.956209001637783
24,173,9.081467847886914,9.966321131215583
24,174,7.218410047853347,9.731066348716892
24,175,6.076918379591176,9.592102595508345
24,176,5.423004093002134,9.665755966319875
24,177,5.525958304883874,10.277275030011396
24,178,7.594139264795801,11.25107750362943
24,179,5.750162989394237,11.630159735603641
24,180,4.906351070872392,10.561006193832345
24,181,3.789930366963801,9.876780155307703
24,182,2.746040075617808,9.799751348665527
24,183,3.896568224668157,11.468856774967609
24,184,4.479974489472234,10.218197897229135
24,185,5.121174453330038,9.54256964405887
24,186,4.437592074400118,9.98955049993658
24,187,4.4801700881825335,8.330014820821296
24,188,3.9754669924834944,8.1452952771642
24,189,3.968781200804845,8.90414370941268
24,190,1.9743119283160389,10.91721211762865
24,191,0.6961266532693653,10.074580972495893
24,192,0.9165052468517187,7.163049468629495
24,193,0.5656467250832491,6.363433728326884
24,194,1.013242778587089,4.528639393526699
24,195,2.2537768523211303,3.2295433114404917
24,196,2.3640891383383837,3.603837224526049
24,197,2.567741156730449,3.6524545058252644
24,198,2.3149416018363933,3.6078523457223155
24,199,2.473137086278841,3.7657109719928448
25,0,0.0,0.0
25,1,-0.8120689945371565,-0.18751322043343796
25,2,-1.777911014321746,-3.1792862924138827
25,3,-1.0630533714780124,-1.6989262484413044
25,4,0.28188510648936727,-0.8361727117868144
25,5,-1.7275080468719997,-0.5623250339545125
25,6,-2.285908335477406,-2.103533129041054
25,7,-1.8471801665972873,-1.749961611092892
25,8,-2.2868704584822033,-2.0863204618887505
25,9,-2.4132029671175617,-0.16265021237630295
25,10,0.30240929055713206,-1.4759045636850268
25,11,-1.9348090902012016,-2.510588397869896
25,12,0.4769063523157948,-0.41451404277918424
25,13,0.4977109713900118,-0.05784419240522132
25,14,0.11777742567474148,2.5933284160692245
25,15,2.4709919256469703,2.285694009542374
25,16,0.04494261174309422,1.448073497889634
25,17,1.1793684220490415,-0.35756031608875083
25,18,1.0927302981129352,-0.27917243208110465
25,19,-0.10461560897590783,1.7318497719611323
25,20,1.3786166761195335,1.1958583340491407
25,21,2.1891375930551864,-0.741841640164578
25,22,2.782652118922957,-1.4133135024856842
25,23,1.617556312579763,-2.9106043210798633
25,24,1.731269486459577,-4.296849488591902
25,25,-0.2702764590137303,-5.916693924038242
25,26,-1.7223213432556763,-4.453409734627754
25,27,-0.22750572670737967,-6.723254460362353
25,28,0.506322759012077,-4.648654336771758
25,29,-1.6205394324508098,-5.061046643041284
25,30,-3.71003077209268,-3.48161122176887
25,31,-3.4622764353664426,-4.882733545546593
25,32,-1.7138733719471753,-4.6413418832591935
25,33,-1.6797458280377608,-5.764548839372132
25,34,-0.8353937982297701,-5.544303359660755
25,35,-0.06328420660168455,-7.401076829561203
25,36,2.031865846237297,-7.669075985121814
25,37,-0.29646439143210346,-7.284551181102647
25,38,0.44745779739805847,-7.433939253669706
25,39,-1.1632109141400953,-8.584598153133232
25,40,-4.145015332308435,-8.708345235047483
25,41,-3.1010660914460466,-6.968106191853556
25,42,-3.3092294559180244,-9.653821627624966
25,43,-2.1169229969822143,-10.152547162634598
25,44,0.6479920796213139,-11.406437567905227
25,45,1.3780230561455857,-10.93762520245596
25,46,2.7107940488461915,-9.900474004771965
25,47,2.437788973231724,-10.365568871039908
25,48,2.4399125883958463,-10.438232613347568
25,49,2.495758379698263,-11.836053741910366
25,50,4.419823553246064,-10.572976021484319
25,51,4.982830463011448,-11.055497302743072
25,52,5.997598598366139,-11.116862337483962
25,53,6.56264298309163,-9.805409736307679
25,54,6.252865734075326,-8.956966142971213
25,55,7.247351241526453,-8.543039149785171
25,56,6.624018794142126,-9.427182936862105
25,57,5.777045942723212,-9.564486367973837
25,58,5.695660343521425,-11.055391161901689
25,59,3.833106951929585,-11.402157157507855
25,60,3.0150145019212724,-12.243028330957683
25,61,2.289618420575255,-14.229022921284432
25,62,3.2054415197569917,-14.431546540787547
25,63,1.3971306348593446,-13.204337092662369
25,64,1.4494526686540232,-14.051953166220365
25,65,0.8303774280922259,-13.635597760584844
25,66,-1.1222074798624,-11.85587791063955
25,67,-2.4897858041729712,-7.643978364278221
25,68,-0.3672830761785666,-7.789209970057487
25,69,-1.6086815528865808,-7.984785108969184
25,70,-1.15765426005785,-8.84968334966332
25,71,-2.62307941311096,-9.194027407010505
25,72,0.6995604182187836,-8.856770757546201
25,73,1.271649235093255,-8.189384997641854
25,74,1.2423485656688265,-8.11263638602212
25,75,0.8746625338953518,-8.267088371407569
25,76,2.5921270566873673,-9.199259116131334
25,77,3.0695814994492214,-10.164850839778172
25,78,5.087155696426698,-9.730239427963582
25,79,4.073466579935574,-10.400556872385119
25,80,4.7618981104088025,-11.312259728107698
25,81,5.767357685717583,-12.386499636399684
25,82,7.0915038470984895,-13.767675474846065
25,83,6.681780129874244,-14.367736083330296
25,84,8.71455807777018,-16.44167831480749
25,85,9.571931996719794,-19.29452666027668
25,86,8.921093655687436,-22.026123948345827
25,87,6.590373209723435,-25.354249768284916
25,88,6.766767128218352,-23.7500667011279
25,89,7.35487813618864,-23.30603241272563
25,90,7.327152719953441,-24.682781711047042
25,91,6.97054054245482,-23.206777826857575
25,92,7.379393881663804,-22.340038070005367
25,93,6.370177349346462,-20.310755090596277
25,94,6.330991660644101,-19.194875895806355
25,95,7.15445079585895,-18.282652129865543
25,96,7.091568585571473,-21.836553741612367
25,97,10.421071312542901,-23.20982873999659
25,98,10.389080298423952,-23.52672092743669
25,99,11.987423807399217,-24.0160963421797
25,100,12.29847711590928,-26.042189454827785
25,101,12.285505164689349,-26.78972893558976
25,102,11.611545872293885,-28.364021775915724
25,103,13.314430632811295,-25.705474142514312
25,104,12.801085336267477,-25.493501731915934
25,105,9.005650679683026,-26.187525349471365
25,106,9.646604752549418,-26.69911294185583
25,107,12.56934033540077,-26.203409172112234
25,108,12.259449095918836,-26.39712025491465
25,109,11.486756960564476,-24.92038521446846
25,110,11.233046060259126,-26.778796242676982
25,111,11.109856671212915,-29.497815901491023
25,112,11.065484377326014,-29.542220745825276
25,113,10.586620616728306,-29.296235601561236
25,114,11.959096029749546,-29.82177731476495
25,115,9.85189991302153,-31.31295828747233
25,116,10.53644345413661,-33.58674569303581
25,117,11.7361812961754,-36.88289701927052
25,118,11.201584774251668,-34.04653569551553
25,119,9.269968362026027,-35.41449893360003
25,120,11.458664529581284,-33.66715295145555
25,121,11.71836880426561,-32.666032956893105
25,122,12.504928926898339,-33.24829864214719
25,123,12.96259355975566,-30.558390468742886
25,124,11.139078492422774,-32.745222661665
25,125,13.313168991108867,-32.76344370050558
25,126,13.18220725183712,-32.589192757995924
25,127,14.524611668291387,-30.98005576923937
25,128,15.535590973572177,-32.045299601125194
25,129,15.84474257460392,-32.246664489900326
25,130,17.392099084636353,-32.74730438621853
25,131,18.13741113893264,-34.598167905685834
25,132,18.173138757518704,-34.289872650501536
25,133,18.597244725532143,-36.40417775901182
25,134,17.53650219827453,-37.239635209055365
25,135,17.7229070457314,-38.91484582136323
25,136,18.04953083989606,-38.68462123080638
25,137,16.43754064115912,-37.81164043448656
25,138,17.21101494989575,-37.03186960297692
25,139,16.827456118220034,-37.67708511360775
25,140,16.92421419500719,-40.28529513282976
25,141,17.715598013085806,-38.81114298802437
25,142,18.09468182025295,-39.92647196905871
25,143,17.449714310549492,-41.24533311529434
25,144,18.265717061411607,-40.540122703761014
25,145,18.013817179357,-40.53504713181129
25,146,20.232321067260663,-42.139664451085295
25,147,19.71530019761625,-40.88095780931582
25,148,21.152685447569084,-39.74477657883546
25,149,21.06221874693171,-39.02858044365263
25,150,23.117047759969562,-42.078802035492124
25,151,22.373061731708596,-42.15550076710553
25,152,22.03516331843471,-41.53428392909247
25,153,21.807304505595628,-41.45366968515614
25,154,22.691097570555193,-39.42366317068056
25,155,22.8530069079516,-41.365498596081416
25,156,24.7943617753668,-37.749595735846455
25,157,23.8036320400902,-39.565790139406616
25,158,22.45138160490725,-38.88090059894413
25,159,22.68521887877234,-40.32521442130237
25,160,21.23177764798346,-40.821737701046864
25,161,22.335755499118612,-39.48966718743512
25,162,22.654173753660118,-41.55377946607567
25,163,22.694480678259527,-43.03735281192175
25,164,23.720497720777047,-42.79535254657374
25,165,23.25373506740701,-42.007388427900004
25,166,23.84231163024802,-40.22235685069355
25,167,24.194183581052062,-39.42666878809746
25,168,24.885413249920298,-38.57106577247449
25,169,26.04865419797301,-40.41506882331726
25,170,24.71558072197725,-39.01670363845169
25,171,22.410206623248524,-38.42765605937859
25,172,21.456259759210862,-34.80399083936498
25,173,20.805940558316856,-35.055196836894794
25,174,18.685697412574292,-36.34124298210463
25,175,17.95270960080141,-35.76384767587931
25,176,18.78036810822127,-34.505519749103605
25,177,18.113586302782064,-33.48259126816228
25,178,17.750833478062486,-34.90021609112179
25,179,15.24012917271143,-37.83660466636508
25,180,13.101064122765807,-36.51517195606929
25,181,12.373697972483681,-35.083911669254206
25,182,11.76265470090873,-35.909803696118225
25,183,14.339682295171352,-34.81070604415789
25,184,12.81727731276829,-35.60592315255003
25,185,12.639963923866503,-34.998408293199006
25,186,12.811063539509446,-33.1170214606507
25,187,14.563231374053556,-33.805113113297544
25,188,11.116986808560426,-33.164650035827634
25,189,11.195952012225078,-32.75517667375027
25,190,13.620397060174415,-33.38996053627445
25,191,14.948557065531476,-34.461797763378755
25,192,13.233105200316924,-33.49673632913179
25,193,11.76344091733707,-34.7985860368526
25,194,12.170727135577145,-37.0476393912254
25,195,12.910432718731794,-36.109061342644004
25,196,13.30614962177802,-38.41913041862523
25,197,10.066942228338181,-38.74629985994267
25,198,10.617267082603046,-37.76213774686815
25,199,11.078807673431596,-38.56859595717699
26,0,0.0,0.0
26,1,-0.008136510113094833,-0.37343583112622036
26,2,0.2512026191155922,-0.3886462513352445
26,3,-0.3301625130830604,-0.3422087999418246
26,4,-0.5237311944272871,-0.5851465892552318
26,5,-0.5230311047224327,-0.5173311928333103
26,6,-0.6595099912021511,-0.6509708522237514
26,7,-0.5984756478562736,-0.16421183727961391
26,8,-0.4427712067170219,-0.18982495807280106
26,9,-0.19569330032448565,-0.053775288350140005
26,10,-0.7610795267552041,-0.02281105461725661
26,11,-0.7469561026455013,-0.19066658781102047
26,12,-0.4691740631210974,-0.4369785539283455
26,13,-0.13290013337009288,-0.529419723594025
26,14,-0.4125375683481282,-0.7240182770067636
26,15,0.002942039889471837,-1.3044472841208368
26,16,0.09997425239327146,-1.084210174709978
26,17,-0.3285282449586185,-0.888322775587204
26,18,-0.5286343779890151,-0.8168199744324897
26,19,-0.41391393990265857,-1.033221751606166
26,20,-0.5007958636890113,-0.9611367987974354
26,21,-1.0544028224187119,-1.5038094125200185
26,22,-1.1484502173706796,-1.2699092001268304
26,23,-1.2524066202296307,-1.585803836146803
26,24,-1.0047179114235585,-1.1822965038705588
26,25,-1.4172989512329248,-0.8834287825677809
26,26,-1.1948669447419877,-0.8373297344426248
26,27,-1.5065141245455593,-0.8459047228816315
26,28,-1.4771580102596578,-0.8570331999382692
26,29,-1.6422457734526614,-0.7374375777068494
26,30,-1.9949957362588735,-0.9989393986419064
26,31,-2.1788911986885706,-1.1640299356121735
26,32,-2.3334267411651908,-1.3280945720694572
26,33,-2.295092630129693,-1.3694344024471548
26,34,-2.084188701760385,-1.2238326443985326
26,35,-1.8833711678875438,-1.150321001092088
26,36,-1.832826649796285,-1.434886744460421
26,37,-1.4107264556450358,-1.691080235136924
26,38,-1.6985616277988385,-1.4210637965376516
26,39,-1.505784855848621,-1.061623029609181
26,40,-1.1826997376196395,-0.990469856892127
26,41,-0.8225037722920482,-1.1787629281849785
26,42,-0.6145003614015103,-1.2212894378967087
26,43,-0.7276584190585694,-1.7103567792782446
26,44,-0.923113158262997,-1.1161127744683208
26,45,-0.7209727083648381,-1.2893431365650643
26,46,-0.506825806137146,-1.5365969873971093
26,47,-0.6498635968021349,-1.6088621959570664
26,48,-0.6658404966436823,-1.5969850575086673
26,49,-0.48276839549149897,-1.5288351427448565
26,50,-0.9189214795105256,-1.3622981086180779
26,51,-1.0788747336503601,-1.6129191229908484
26,52,-1.32574175971057,-1.5930002881694338
26,53,-1.5749307875816694,-1.2327321552840147
26,54,-1.3834801706338975,-1.2258840521274301
26,55,-1.1916648821114353,-1.2719622611948977
26,56,-1.0880259807670112,-1.7890087050928538
26,57,-1.339700106978381,-1.6550439028539177
26,58,-1.2505149470117622,-1.9733508988778394
26,59,-1.3153098819532134,-2.2488296743527894
26,60,-1.145522805386578,-2.004096836048807
26,61,-0.78495560228328,-2.2547286642633373
26,62,-0.930786882612904,-1.657738927757636
26,63,-1.0191413910467002,-1.599591423861302
26,64,-0.9327224051066029,-1.7790705445956991
26,65,-0.7018977297705322,-1.6061876115985299
26,66,-0.9285217516909514,-1.8386510716387128
26,67,-0.7669114987798304,-1.5062511479504868
26,68,-1.1122111224448283,-1.315371338419923
26,69,-1.124731268430243,-1.2791170709147262
26,70,-1.0511751140000192,-1.3327146413174842
26,71,-0.9198323836080938,-1.0732832342588599
26,72,-0.8746708683397095,-0.8201854409582531
26,73,-0.6192066976249209,-0.5390178658528915
26,74,-0.956926078684079,-0.8563772659922517
26,75,-1.387507796333486,-0.8663621727986198
26,76,-1.094889330253904,-0.4060652741524288
26,77,-1.003107941540317,-0.6615594695876633
26,78,-1.011499078298208,-0.7485192051118057
26,79,-0.5710449368770725,-0.8332326412186811
26,80,-0.8707874290051405,-1.247820430750867
26,81,-1.2490605320886186,-1.1933401614300676
26,82,-1.5047731868038723,-1.2420249408708584
26,83,-1.2997890874584583,-1.1825043074253492
26,84,-1.2620625997335735,-0.8449727337521624
26,85,-1.2959692430712753,-0.6077125291800776
26,86,-1.3665558297321712,-0.8352745624020037
26,87,-1.1169661768704535,-0.22487958671965935
26,88,-1.2130929349579536,-0.3101344268481483
26,89,-0.9927031568536088,-0.25569867910517824
