traj_idx,frame,x,y
5,137,21.471781276850564,-4.3210239758792985
5,138,21.731450522919943,-5.041554418975543
5,139,21.52014967421615,-5.403990147401999
5,140,21.06869424485169,-6.74792758630072
5,141,20.838730938683863,-9.919156190125785
5,142,21.72570103449383,-8.168027120571548
5,143,23.592279264722045,-10.191130152017594
5,144,22.850818336754475,-10.65284333078757
5,145,21.267545801367238,-9.861672181033999
5,146,19.230342436817097,-9.372205880205213
5,147,20.009072550654814,-11.283810436777472
5,148,20.320000282501724,-11.460873845688354
5,149,20.75936119936112,-11.245184876090747
5,150,20.270992134663928,-11.429944173094809
5,151,20.94809871154369,-11.63152608594479
5,152,23.041821640589756,-12.07311772795616
5,153,20.214457692078216,-13.87433568073908
5,154,19.276215001165905,-12.696755352452683
5,155,19.138733969228294,-11.018756668812056
5,156,18.414595921727713,-14.195970859773352
5,157,19.521824200618862,-12.974397187168835
5,158,19.747608433730104,-11.356177320464345
5,159,19.34137496510773,-13.283519546464566
5,160,20.410533685810766,-14.231672496847178
5,161,20.64647391627132,-13.190953878023109
5,162,20.838823635583392,-12.549436867602509
5,163,22.930408914991926,-10.711716828905711
5,164,23.48474981121511,-11.899655342654524
5,165,22.65855719384112,-12.249894842862455
5,166,22.613354482134685,-11.226023833726929
5,167,22.246258972998444,-11.786213946520185
5,168,22.671640825512178,-11.944141926909692
5,169,23.838809283632187,-12.992953250713413
5,170,23.59560397977163,-13.58226954464615
5,171,21.632622922589825,-12.636831685462138
5,172,20.0577185655755,-9.520448439059896
5,173,17.747975726562274,-9.98059517733377
5,174,17.890093586404724,-10.952995656174004
5,175,19.82235232233861,-11.044972449381712
5,176,18.754574288303065,-12.43119286919097
5,177,17.719809341188334,-13.862198309326901
5,178,19.064773095908805,-14.935356781407759
5,179,20.805917968041822,-14.469151221518379
5,180,18.15229069313339,-14.19644441758356
5,181,17.329562158656483,-14.249716483733907
5,182,18.195766784807848,-13.80275129875438
5,183,16.85861876038796,-13.828322092042539
5,184,19.035233954614384,-12.976836689261887
5,185,18.822148083605285,-12.93821685288176
5,186,18.416872337356054,-11.682305597505582
5,187,16.8852775406755,-12.87040850347125
5,188,16.621814541745355,-13.946343409005491
5,189,18.307684808922925,-12.318693048423409
5,190,18.02440353359583,-12.399674095585953
5,191,14.887803927257544,-12.661926486567031
5,192,16.277472945982492,-12.305716398134994
5,193,16.9334027247811,-12.719381662933948
5,194,14.985300657813175,-14.25268905783381
5,195,15.964830676691689,-11.75350988123049
5,196,14.241130167725943,-11.052748723066115
5,197,15.11686192883167,-9.864925027599272
5,198,13.902728545057773,-8.350485769332893
5,199,11.212225126929958,-9.220062765984203
6,0,0.0,0.0
6,1,0.4733797824155787,0.9946730839687705
6,2,-1.5785298959608929,2.1677931924528906
6,3,-0.6117108863942694,2.6264790390668575
6,4,-0.22748321488754353,3.1141373240079018
6,5,-0.2030659046038349,1.0642796302561974
6,6,0.5756196957047166,1.0792366443306298
6,7,0.69418630809356,2.3836058105526385
6,8,0.3294527990424535,1.7798887152286227
6,9,-0.016740031917895803,4.009995885308527
6,10,2.6620970542067166,5.3752695196846965
6,11,4.516803305614018,5.315040384932841
6,12,2.8812523786345032,4.5642718207813955
6,13,3.9336683959366345,4.631438907789034
6,14,5.748935302957919,3.1955747223234052
6,15,6.978837893971116,5.695666004101129
6,16,6.947177786655924,4.957929758800555
6,17,6.912900072511396,6.339466113263871
6,18,5.312560583426702,6.65214688978289
6,19,6.688759927060296,4.271052999665792
6,20,6.836871158982301,6.111745923894599
6,21,7.870321943339405,8.058532980858121
6,22,8.322874822324424,11.099501904379185
6,23,5.691084408579064,10.91366806540996
6,24,5.057772386892199,12.677835208925437
6,25,7.863280405241765,12.66261971907188
6,26,8.43058376470045,13.12341925710165
6,27,7.495430144130939,11.596709986121258
6,28,6.183432652039539,10.65690232124345
6,29,7.305966744859634,11.632205362990323
6,30,7.064490785375964,11.869366717640442
6,31,5.706403414657135,12.881375639799892
6,32,5.189009705347449,12.949669877138346
6,33,5.738324484103817,14.537348935182997
6,34,6.479597817281651,13.923950344954454
6,35,4.634566149381506,14.198836250867714
6,36,5.455223524640795,15.186742725670966
6,37,6.055858865478812,15.5300261343364
6,38,4.741924266332356,16.406320354317053
6,39,4.8842834861835,16.20466892539082
6,40,6.824375574690263,18.563001390608022
6,41,6.450119439453991,18.319694343968823
6,42,7.571593657673041,17.617657098724962
6,43,8.18772120213052,18.367206275938567
6,44,7.340836194286709,16.669215023005933
6,45,9.769127456810951,18.97212691293246
6,46,7.932273940075427,17.631249663468267
6,47,7.9772730185061285,17.109613139430262
6,48,6.4787467909303365,17.602297029050334
6,49,5.1608219136932485,16.479735036408076
6,50,5.470756298261003,16.512975354428413
6,51,5.647910074548044,17.107261378617586
6,52,5.589928233895433,16.217585151851857
6,53,5.999827638295197,15.899621319279657
6,54,9.67768213523992,15.874672037271928
6,55,7.377228136608796,17.14370320289002
6,56,5.842997509716427,18.270455382874875
6,57,5.9827161445085615,18.104590876178637
6,58,6.178458171631652,18.478036247341137
6,59,5.930938901127388,16.69908165024203
6,60,5.677321438866181,19.269107949186612
6,61,5.086436338020216,18.068076668497593
6,62,3.9970692022471526,17.606756447768646
6,63,4.695508834850023,18.33510897934124
6,64,6.607909081381955,16.650398589116456
6,65,6.04502847252217,15.921783593090545
6,66,7.7415521268244625,13.704465316156126
6,67,5.477708361266104,13.471343502410132
6,68,4.859686563207325,12.830754938421562
6,69,7.121088167542002,12.481922080953801
6,70,5.955485161198346,12.04017626795165
6,71,6.513479348193859,13.57164084942114
6,72,3.9353810168591,16.42709652422841
6,73,4.605201647020581,18.067585259095868
6,74,4.7939673598061185,19.76076685083806
6,75,6.875116539952151,17.991068774903056
6,76,6.234723657874348,21.184601259479525
6,77,4.469390305635264,24.171225165571038
6,78,5.3106188697702255,22.836352171132596
6,79,5.482301781407859,20.498491242676064
6,80,4.904041077911293,19.46830884369595
6,81,6.463790462490928,18.80521709034824
6,82,5.544304372143312,17.706975832287874
6,83,7.31792920132691,17.545425533332995
6,84,6.899538826912189,17.959295885175457
6,85,5.4601331627216245,22.192981003866468
6,86,1.4948947509721475,23.452139237525767
6,87,-0.07476003952122556,22.555599154210913
6,88,0.1857373821381088,22.470946503376098
6,89,-2.4859390605518463,23.887626795586613
6,90,0.01426763575348522,25.039951181785934
6,91,2.1945687901898117,26.057853743703213
6,92,2.1208559228422703,25.76381061597391
6,93,1.5877873784511587,25.35778096778889
6,94,0.5569698227184945,25.094940036888808
6,95,-0.7818135125188108,25.650849629962856
6,96,-2.6849916922336257,25.522321200628998
6,97,-1.9181856874702508,22.455168789114303
6,98,-0.9071990788828364,21.620219155270046
6,99,-2.279337661994057,20.125686248390128
6,100,-1.4007558653234882,17.596652802926997
6,101,-0.2902678469918305,18.98085343106873
6,102,-0.16426246181945,19.19199768610097
6,103,-2.5691417321577674,20.381543642708678
6,104,-3.297227477898219,19.82856516549733
6,105,-3.3644506207353984,19.096800748917005
6,106,-0.8686129307514654,17.58256980428013
6,107,-0.39093362985599023,17.703955837692234
6,108,0.24531368737307246,17.680649752399223
6,109,1.2909771467109956,16.4442739450365
6,110,-0.054657428802364016,14.571741029796685
6,111,0.22260629809597265,16.013125521038283
6,112,0.23634056770735298,17.492854912618508
6,113,1.0214894424488685,18.02285844505863
6,114,1.496689144490389,17.669561644174387
6,115,3.0212134090387854,18.72468358080268
6,116,3.7512953322321905,18.267745096892522
6,117,3.9742093365962625,18.817323019762206
6,118,2.042597767511931,21.325289490797292
6,119,3.0254120799155557,22.294379749058308
6,120,2.953648610271022,23.533682497621342
6,121,3.8795610371218494,22.500546032695738
6,122,7.331815630289832,22.39515575329791
6,123,7.5580633582502195,23.355571333102805
6,124,7.786270478132896,23.72869240911457
6,125,5.660143173469391,23.413946007531635
6,126,3.936551863862272,24.895699832136
6,127,1.7468626963132894,27.30853217961828
6,128,0.6447128342992101,25.63092547632868
6,129,1.7703783302683855,25.280890380851435
6,130,2.6061763183365354,25.688386556318722
6,131,0.9609320995800976,26.333391739790635
6,132,0.5557536531274625,26.20706789790463
6,133,-1.053483541337931,26.988575774317532
6,134,-4.1279819657892025,27.162046984931962
6,135,-3.1402003421648166,26.605875231859308
6,136,-4.028429458361386,23.936495227498924
6,137,-3.631089223441873,25.238761128979238
6,138,-5.312749335028071,23.33638488607343
6,139,-5.841559933187294,20.221771862942607
6,140,-7.491514033835114,20.47003543600279
6,141,-10.036779020789321,19.995098287200733
6,142,-13.149355540032078,20.857332923356008
6,143,-14.848995277418748,20.894000390126507
6,144,-15.65023139743711,19.577226223605642
6,145,-16.413782601369107,17.084295180348015
6,146,-17.072330131612986,16.278494901688283
6,147,-16.072713026445072,16.4450118564342
6,148,-14.55199724658507,15.141632916623935
6,149,-15.134296970317404,16.329542989508724
6,150,-15.555763065134323,13.854618597395088
6,151,-15.75001656902305,13.383698938016666
6,152,-13.447323852570788,11.72774685103952
6,153,-14.316930196916253,10.835078801121254
6,154,-16.632191785341774,9.420461590698919
6,155,-18.058038598471178,7.714723582723747
6,156,-22.170068330171418,8.246125126442081
6,157,-22.04189633745264,6.359205628995846
6,158,-22.198839845582114,4.83967435673848
6,159,-23.08812253219274,3.349551471282127
6,160,-24.02259426471391,1.6724730643198038
6,161,-22.42024363466679,-0.1607588198498604
6,162,-19.49093091837212,-0.9916978110452189
6,163,-21.020033378916466,-1.6331628548171568
6,164,-21.699877191607825,-1.563313399552689
6,165,-20.310805933983,-2.094652651082588
6,166,-21.91859474389096,-1.4139540369179182
6,167,-23.487625167695395,-0.08040426709181148
6,168,-23.280939541232478,0.35490915536345397
6,169,-25.867418079797456,0.8160938324773466
6,170,-28.362380125549702,2.2751294891302534
6,171,-30.485773610719036,1.4136040540290922
6,172,-30.047362475425203,-0.026410812939750672
6,173,-27.8318996193571,-0.07775990913308961
6,174,-28.21300033243152,0.5427300911902048
6,175,-28.688046763024253,0.951686444500038
6,176,-32.27580616422565,-0.12761478899687073
6,177,-30.533740540777057,0.5535952848874717
6,178,-28.420391466296216,0.2727477463679989
6,179,-30.49388310855509,1.0880851375561416
6,180,-29.990108862074106,2.5064509157776236
6,181,-31.02819815132957,0.9195665293754312
6,182,-31.1314452276973,-1.0539504843982364
6,183,-29.975394497425984,-3.361856975943086
6,184,-28.885780650925213,-5.346131397830192
6,185,-27.310119753903123,-5.469559521603162
6,186,-27.788627916872272,-5.5251875245918
6,187,-27.612754731553967,-7.005369600110533
6,188,-27.063688361480377,-8.562313746214231
6,189,-27.732424814861734,-8.352231290461228
6,190,-29.122811303155444,-9.927256239419286
6,191,-28.917448730757535,-10.792787139516548
6,192,-29.074504611693502,-10.673549773410771
6,193,-28.416182277600242,-9.197661469811976
6,194,-29.102405436187293,-10.142593872806938
6,195,-26.765941652287633,-10.587577179146848
6,196,-24.897436931661126,-13.503185757504431
6,197,-25.084456212960617,-13.387803121618163
6,198,-26.600926923825753,-11.451171469526145
6,199,-25.183170367232005,-9.931219231082292
7,0,0.0,0.0
7,1,-0.9054348494030798,1.510660481012694
7,2,-2.2542820808288804,3.88770036841973
7,3,-0.5855406115673167,4.570723034765247
7,4,-3.210706110035724,3.954698537017984
7,5,1.7666727647342815,2.7045758828717377
7,6,2.2029321264959507,2.902498284818442
7,7,4.504503898562168,5.035995819153509
7,8,6.0114274328829485,3.1853312484714653
7,9,5.669234720437949,3.38607219282943
7,10,6.009894373055483,4.097851401597162
7,11,6.202909891409684,1.2588995331556867
7,12,7.31463351558774,1.4479218086945795
7,13,5.3922220026171575,2.1967020200955547
7,14,5.932073206376717,3.0805597296256417
7,15,5.52270008083712,4.5724084184061855
7,16,5.780443168725184,4.730194148321499
7,17,6.476317878922416,5.3704526799065535
7,18,6.878689796484893,4.508165993749038
7,19,6.006745910106653,5.538980118044365
7,20,7.9476247371287005,6.928252357248645
7,21,6.466295474300746,8.231306993797439
7,22,4.767821200359811,9.073814865681813
7,23,6.064325600079403,7.046885100019866
7,24,4.8494994201844115,5.742244361044411
7,25,3.0930130333665753,5.242353026773476
7,26,3.524403668091315,4.930759028215291
7,27,3.232636118631251,2.5554663903669526
7,28,0.9816798200359464,5.4665547738484985
7,29,3.2631897340108247,4.280972178226607
7,30,5.299063251036468,4.313004279621613
7,31,6.056652027024323,0.8362871768843387
7,32,5.664722596039545,2.462044873576258
7,33,5.580635711176389,2.2181181394065033
7,34,5.384409748486891,3.2556110688074105
7,35,5.443205195770859,4.672526060604804
7,36,6.1153693504612505,6.0322734585851485
7,37,5.81839596583247,5.403540672017751
7,38,7.1553166775530945,2.0294263671725328
7,39,7.16984964831206,1.3095326154536422
7,40,5.707264370159513,0.6026035566011579
7,41,3.790144433209884,0.8407743135512538
7,42,3.431039616475268,0.7746601192648915
7,43,3.331318115507867,0.7218660776456148
7,44,3.039424435580976,0.7477432702998601
7,45,2.755138069253569,0.837502967786028
7,46,2.9220049179740726,1.2586777319918845
7,47,3.086669580670039,1.2426230775487987
7,48,2.5616938273658807,0.6379315935053413
7,49,2.6941078785015606,0.28932576395679294
7,50,2.5783337554926535,0.760174101710268
7,51,2.462698142311471,0.5856744865413905
7,52,2.5216173613703874,0.37191357774609174
7,53,3.1363522281931173,0.32630202183360224
7,54,3.5739842760754175,0.703202686464244
7,55,3.8279602355821485,0.9471176976777569
7,56,3.5109981374080563,0.9653409310322069
7,57,3.5610119259001145,0.651914037190684
7,58,3.307337624964054,0.6859784544127662
7,59,3.3956422967194473,0.49451991464925715
7,60,3.1555713950467394,0.24813215554528367
7,61,3.006565501397235,-0.20088979421757047
7,62,2.8533527186210867,-0.12124523028321264
7,63,2.43246203661646,0.1716869975014455
7,64,1.9620029785123927,0.14364516984210463
7,65,2.006814975345075,0.32354291037682287
7,66,1.753370771191904,0.40624821293426516
7,67,1.5635249771139175,0.020020074919716524
7,68,1.4998681330243795,0.2702701020883534
7,69,1.6835488790757338,0.1682356674837484
7,70,1.8109563113962448,-0.37144001431510687
7,71,1.9045940826446501,-0.20844762526774827
7,72,1.7847358708969465,-0.3943266036670394
7,73,1.6943042144889402,-0.1437053539788931
7,74,1.8389025278508808,-0.09193507618764218
7,75,1.7172492157990888,0.105308758145818
7,76,1.6602338489383448,0.08951958744349126
7,77,1.6860321608120346,0.15922688887373118
7,78,1.3587331358710792,0.03142199071015789
7,79,1.0352659334588823,-0.24050141786730483
7,80,1.4753910502952703,-0.4027653179340946
7,81,1.6381178387339155,-0.6760438742954852
7,82,1.6925852344601573,-0.8217606934278604
7,83,1.5875547082939978,-1.080746927874828
7,84,1.5092346858588732,-0.8643217813548671
7,85,1.8030935275643487,-1.0014450406368818
7,86,1.8729919384113485,-1.1303799835711554
7,87,1.7692383862072616,-1.329004512693137
7,88,1.9298664151862184,-1.1597100500712565
7,89,1.5281149095568098,-1.1104090470243744
7,90,1.6189987302599018,-0.6067868671003854
7,91,1.5633364103413383,-0.9124150101059015
7,92,2.062128078627489,-0.6586408126337804
7,93,1.9230344900932068,-0.8991314755994403
7,94,1.8393829772790629,-0.9526838302162789
7,95,1.864656535061673,-0.4700947233863521
7,96,2.590694357581944,-0.11536731023007119
7,97,2.3082933475455665,-0.5299785940505521
7,98,2.275046320301959,-0.746472420309215
7,99,2.581915147947186,-1.5744732571859812
7,100,2.519970259804092,-1.591279194156908
7,101,2.2518580129011068,-1.403319833023166
7,102,2.4504743822989252,-1.541567701493036
7,103,2.6534198422073034,-1.4341850917621457
7,104,2.6356544357575444,-1.4210678791198263
7,105,2.3418995933453965,-1.4188479989349057
7,106,2.281312895115145,-1.2634196467415937
7,107,2.4973059871762424,-0.9691795914887238
7,108,2.292770528041617,-1.1429649790613412
7,109,2.281905996858814,-1.072112600332872
7,110,1.964252021362215,-0.9376327894159646
7,111,2.2177962188924703,-0.984056486322645
7,112,2.109849596714565,-0.5404018960228412
7,113,2.4661833763647434,-0.5570470589864935
7,114,2.446641964731337,-0.4974236083737736
7,115,2.3835058599102807,-0.45942639251995365
7,116,2.2035018740807706,-0.47439948140846416
7,117,2.3375443898233765,-0.46304933818350413
7,118,2.009901661019207,-0.35664068768084956
7,119,2.1052938377415984,-0.09620309012920547
7,120,2.2519262063245478,0.005678109790228425
7,121,2.780950726655444,-0.28888529971812854
7,122,2.8913172151092508,-0.6587844901836052
7,123,2.754321034947752,-0.5385860390018609
7,124,2.745781303026761,-0.559154174559041
7,125,2.9704157919815644,-0.7103002590224412
7,126,2.850078007689715,-0.6704671421264541
7,127,2.7670334720857483,-0.713019938217656
7,128,2.985619910025263,-0.6766654898666717
7,129,2.979112017257748,-0.6413713391865291
7,130,3.0740721422944404,-0.9528984768355288
7,131,3.045189477119357,-0.8964205366348251
7,132,2.9573341842359517,-1.0506586153681752
7,133,2.6096835253351696,-0.7898795610205744
7,134,2.6240733016734206,-0.7301400609391708
7,135,2.133398661469805,-0.4030533221025429
7,136,1.8938346170156304,-0.12366721536213982
7,137,1.547930376491836,-0.22517573362986953
7,138,2.0240380453938407,-0.59295373717751
7,139,1.7548188323520701,-0.7246667251196446
7,140,1.8266084766455042,-0.7482457903798214
7,141,2.177855086731779,-1.0800945050187414
7,142,2.335207729586822,-1.4172687287980223
7,143,2.161789052085582,-1.4442244942328684
7,144,2.021739328831868,-1.8182900809595712
7,145,2.0810479713333496,-2.0502323557387263
7,146,2.0803984553700685,-1.6231189523809262
7,147,2.2376203560885495,-1.5572536362191016
7,148,2.6637812864388835,-1.8249140453973678
7,149,2.987405211718801,-1.7247238332455692
7,150,2.7389439354095257,-1.6792850576692069
7,151,2.9213484756749404,-1.5454905586506078
7,152,2.661307259695112,-1.3253540937325905
7,153,2.695767366649725,-1.22715361034188
7,154,3.184489701040397,-1.4021170845386834
7,155,3.0518279337965017,-1.5722461194932364
7,156,2.551044603931919,-1.5639992605051014
7,157,1.992037459219182,-1.5855777951765937
7,158,1.633899878097921,-1.8598955763427616
7,159,1.4045685649716793,-2.0299017209325028
7,160,1.267347914574302,-2.1568837275445922
7,161,0.8704761583806861,-2.4248309663472445
7,162,1.2273693036544666,-2.6401947626464506
7,163,1.351376901908992,-2.6552364853436305
7,164,1.3367602557606666,-2.795268207115738
7,165,1.2348172480630089,-2.959619897872432
7,166,1.2107572146280379,-2.8404494039929644
7,167,1.3643267147249176,-2.959505067305556
7,168,1.059222524003141,-2.6259113047783926
7,169,1.3511715362773347,-2.8547923598216975
7,170,1.3862083500261349,-2.860657651927853
7,171,1.78479690070357,-2.931180491919956
7,172,1.3127801822608767,-3.0777901403994123
7,173,1.481131915000568,-2.9860504720244134
7,174,1.7364993980425205,-3.244530950007673
7,175,1.4152126563904914,-3.377706174540369
7,176,1.317412188720349,-3.8841007287536735
7,177,1.1659865047625855,-3.565431201444426
7,178,0.6730240930231624,-3.65204116712111
7,179,0.6735006727750708,-3.163703642114042
7,180,0.37501999854289353,-3.23257505571932
7,181,0.6570022755296193,-3.2897542586765884
7,182,0.5224798415914182,-3.213876155760843
7,183,0.8217828628330319,-3.6461360889952745
7,184,1.0591859855848964,-3.689771888549493
7,185,1.4815941627514095,-3.4411341649391365
7,186,1.721875206409887,-3.687162879801207
7,187,1.757247445582284,-3.696577382550617
7,188,2.279467205778354,-3.3051984159950982
7,189,2.57519787152424,-3.599638779042424
7,190,2.709910165551396,-3.890469741608023
7,191,2.8111811057038487,-3.975468587035399
7,192,2.612425390317878,-4.207194657512009
7,193,2.889440933381176,-4.027197943573618
7,194,2.6236001367747486,-4.084792431140246
7,195,2.8015929596982696,-4.493638626428741
7,196,2.674954058968521,-4.863989219877585
7,197,2.7095420841705713,-4.519358675449557
7,198,2.098817859074459,-4.891791115690246
7,199,2.1544922859766027,-5.052418933599314
8,0,0.0,0.0
8,1,-0.35741886656946664,-0.09870219337469371
8,2,-0.395406644017046,-0.01898829599935503
8,3,-0.47178818480905393,0.2914664468677818
8,4,-0.1878560138620856,0.3694167143500128
8,5,-0.14863822809591326,-0.035502971558510066
8,6,-0.10289372458448248,-0.2459974419841976
8,7,-0.36258253601601187,-0.5917247648672738
8,8,-0.25322549121162397,-0.5109912867227872
8,9,-0.522108900395565,-0.12418009211128361
8,10,-0.60315623763336,-0.4117217671277262
8,11,-0.7864559060303902,-0.5913436516288364
8,12,-0.7615236529857559,-0.25392796343721463
8,13,-0.7327881449966478,-0.4282302109095595
8,14,-0.5061079053739106,-0.1112919982219654
8,15,-0.8795489904008666,-0.5167690167646198
8,16,-0.70010694696952,-0.699165307039798
8,17,-0.4185739833475637,-0.4557693186324526
8,18,-0.3736526078834802,-0.3557356376122844
8,19,-0.5902929825703804,-0.47218923887938513
8,20,-0.3164652018966299,-0.5085727029025143
8,21,0.2800326936593945,-0.43903015732096423
8,22,0.03871237646461148,-0.5253005654110745
8,23,0.09514214800310622,-0.20928083317513052
8,24,-0.2508542821002597,-0.3037824879952844
8,25,-0.41178711715698924,-0.06408769488679525
8,26,-0.3361465785960139,-0.4937284402211587
8,27,-0.18069522234294952,-0.5660088350325934
8,28,-0.23528056835570493,-0.4188780881704566
8,29,0.06978321952094324,-0.07972216213096478
8,30,0.3097538734175534,-0.188020479598632
8,31,0.01419024461944568,-0.2372556288806816
8,32,-0.173886855021862,-0.2948300183447532
8,33,-0.48721432544159027,-0.23181526012408815
8,34,-0.5166524214250495,-0.06154906398264379
8,35,-0.5136192178528852,-0.18788118615174462
8,36,-0.5982300516590046,0.04848578451768054
8,37,-0.4991762517881322,0.17467756834874107
8,38,-0.625894234055622,-0.08421035370945748
8,39,-0.978266881254412,0.021582297247255577
8,40,-0.4748609054246862,-0.36168726046577687
8,41,-0.587758613675742,-0.15102612591345896
8,42,-0.8143316530916637,-0.13132729041732685
8,43,-0.8935211436654693,-0.050059612787426336
8,44,-0.8434659499853212,0.16683177992978565
8,45,-1.4292438441984379,0.33764904766245984
8,46,-1.4490528227022776,0.3620433092378924
8,47,-1.4516979781167076,0.40333638725468146
8,48,-1.483720141442139,0.770583528400753
8,49,-1.7280218844266841,0.8170129392256429
8,50,-1.4105855286577613,0.6060623268491392
8,51,-1.207660011004267,0.9887448876632489
8,52,-1.0678290516427473,0.9897022001881071
8,53,-1.1249712198070625,0.7130096351609462
8,54,-1.7791789570234595,0.6541523551424829
8,55,-1.7066169134274627,0.6275232312121717
8,56,-1.9660322571174678,0.5720443133205051
8,57,-1.9339435268363911,0.5966826954270167
8,58,-1.7601393760365647,0.2263112260579031
8,59,-0.9835829743067549,0.09775899415519732
8,60,-1.0920155782855363,-0.14668122226601077
8,61,-1.6299399403934465,-0.3684719128274183
8,62,-1.6543737915775156,-0.7300882022229894
8,63,-1.7727593003752404,-1.178828558621925
8,64,-1.6415279478807772,-1.1576323066801144
8,65,-1.206467017558032,-1.21410339506894
8,66,-1.194215295807386,-1.1801784140182876
8,67,-1.5647459258044805,-0.9402590212973039
8,68,-1.9750265671888316,-1.011468756562949
8,69,-1.9715169946459201,-1.0496125371882743
8,70,-2.0107507989226923,-1.2222954403664696
8,71,-2.004409817207264,-0.9620259989369129
8,72,-2.2366123138549336,-1.101463888092063
8,73,-2.43190898065051,-1.392862180725169
8,74,-2.8102810738990374,-1.358031476269567
8,75,-2.767344961503205,-1.4907875763343326
8,76,-2.6595543551420215,-1.7009071085872736
8,77,-2.860150154370702,-1.6980950835713495
8,78,-2.8248192559275065,-1.7843878527292274
8,79,-3.3678799733204396,-1.663498753138262
8,80,-3.258087497060815,-2.0968189656331093
8,81,-2.9033255871736623,-2.405539366608401
8,82,-2.7622050814112487,-2.3905093162269044
8,83,-2.555187544531518,-2.030827694727158
8,84,-2.9789409516771834,-2.2053651752134202
8,85,-2.9762020730260392,-2.494090129608768
8,86,-2.9199295545132222,-2.209266645711072
8,87,-2.754962718707012,-2.153867898161155
8,88,-2.954127127261597,-1.823576829719792
8,89,-2.6611051002598183,-1.9634395011839323
8,90,-3.0180067317878105,-2.0713563447991
8,91,-3.181902976683314,-2.250773810312498
8,92,-3.030910091960253,-2.2802280060610802
8,93,-2.916384593798137,-2.509992470844946
8,94,-3.202357346797935,-2.5418627127792828
8,95,-3.3620962987025442,-2.6653977115840584
8,96,-5.6140303570099235,-2.2848809830665
8,97,-5.98402714282011,-1.9352332869608468
8,98,-8.164215184978778,-4.926745472733774
8,99,-5.915109201568809,-5.047955980798374
8,100,-5.235802531543064,-4.2699345502845745
8,101,-4.908225873322826,-2.319628592770643
8,102,-3.392680373193798,-0.03872893288511525
8,103,-5.605547360081954,0.2396603585020684
8,104,-4.479897016704891,-0.37135181650623567
8,105,-4.087019589083488,1.1615462662124536
8,106,-4.904570393694804,-0.06352436690020924
8,107,-2.0093719875069005,-0.5204851280602951
8,108,-0.3659363402878226,-2.711854071133457
8,109,-0.20891461042725895,-1.4463275856998277
8,110,0.4502520847749569,-2.5823725817044183
8,111,0.7649786319972438,-2.6969149171770357
8,112,-2.0767553175797753,-1.6485284318109221
8,113,-4.004226800509814,-3.7755862831417506
8,114,-5.206735774348746,-1.8244473021311838
8,115,-5.951992157476506,-0.9473491213959745
8,116,-7.2614701127394286,0.6168625596230896
8,117,-8.150163944132867,1.1144596974692447
8,118,-5.969804462651409,-0.3854169081233796
8,119,-9.007476206917314,-0.41853368276389147
8,120,-8.410543121138028,0.5888429537903834
8,121,-7.945484168255689,0.8881629885422471
8,122,-7.748413874431847,1.4179325611804954
8,123,-6.832313527533452,1.8648550325376603
8,124,-6.19011020294132,2.0103736926496345
8,125,-6.920423508476217,3.451117428047863
8,126,-8.221925767951765,4.516872855320046
8,127,-11.803388406591875,4.020067950474941
8,128,-10.769643524576317,3.313560641130447
8,129,-10.037188840926856,3.462820965558205
8,130,-9.681331082609788,2.3458102421299936
8,131,-7.813206981588074,3.415146757945301
8,132,-7.318821328514028,4.938373044949282
8,133,-7.387673574384595,6.7465030501643675
8,134,-8.339915696430586,6.384962684408069
8,135,-6.340941079842585,4.990320274658379
8,136,-6.71151900354916,4.604613612984041
8,137,-7.902059824314387,3.281459363995259
8,138,-6.002707155584172,3.440649163891978
8,139,-8.06909576188693,4.130862543206753
8,140,-9.655143157154995,3.3225770974910915
8,141,-10.019228247674151,4.070132584917444
8,142,-10.688355347699778,3.7440943171137535
8,143,-11.42541540079966,4.50890117747887
8,144,-10.825747573346282,5.550265758703669
8,145,-12.337106477736864,5.516359236417774
8,146,-11.91214204691395,5.0486925707099335
8,147,-15.032837395330143,5.449059716532823
8,148,-15.389291992153492,4.451566907531818
8,149,-13.952525782981345,2.132731700496787
8,150,-12.798744991917026,5.924928413281332
8,151,-14.131140598537844,7.495534456423763
8,152,-12.244516349702444,6.739462910181911
8,153,-12.072602237801076,5.612151960969734
8,154,-9.728221662936988,3.7246995462978525
8,155,-9.970695227176297,5.04610762578633
8,156,-9.972288311082409,5.604224928297194
8,157,-10.263461276071233,5.995476874340439
8,158,-10.621399714916619,5.475576664401638
8,159,-10.532403807289338,5.1270863936484465
8,160,-11.95086947817406,5.715550541921161
8,161,-12.05141785808262,4.069226989007674
8,162,-11.890732753327299,2.7641451445386207
8,163,-12.685570216950016,3.528800394398983
8,164,-14.245171810179455,2.4069355417748746
8,165,-13.649842092547749,2.0454453401302835
8,166,-14.231575426384106,3.745423016193034
8,167,-15.260581102894406,1.4164190304860491
8,168,-17.283762626290127,2.8791360666423618
8,169,-16.898982629175215,3.613021159616502
8,170,-15.285858384940534,3.2752999143405352
8,171,-14.176801694008162,4.492774880474594
8,172,-14.132535255621372,3.479286816371052
8,173,-15.019995818134204,2.4092372378540547
8,174,-15.648986374893978,3.7848069376731663
8,175,-15.543732389763129,3.295352898881033
8,176,-14.8760312439823,3.4676377329484653
8,177,-13.120401786467598,2.988028880377909
8,178,-10.873561725278137,3.120404316805214
8,179,-10.951663555280906,3.1291751616140244
8,180,-10.990210578249467,3.250870073671953
8,181,-11.09189623479767,3.2365226622777645
