traj_idx,frame,x,y
13,20,-0.7870800780428975,-3.248624195156985
13,21,-0.7123451787247331,-3.256397850556971
13,22,-1.0109455666177012,-3.162635144811135
13,23,-0.9352047182863914,-2.950509025834241
13,24,-0.8098408115793392,-3.013180766134616
13,25,-1.0354366091917655,-3.2918176791067433
13,26,-0.8556106709869662,-3.2857117876442605
13,27,-1.0385977848123378,-3.1901041364783578
13,28,-1.3022791704053231,-3.1346667387809903
13,29,-1.3976890724695037,-2.8312563734910605
13,30,-1.8151244060221678,-2.6321438142401195
13,31,-1.7127321989669868,-2.1084753891209105
13,32,-1.862255503466813,-2.017067514091237
13,33,-2.2142432342239573,-2.125351505521333
13,34,-2.181943577033655,-1.8702115417983414
13,35,-2.0198657408553387,-1.5284386696820373
13,36,-2.0216349885588296,-1.307809451211057
13,37,-2.0548662269715465,-1.4520675626489252
13,38,-2.221781067779373,-1.3685683707502836
13,39,-1.361115712392723,-1.3298791164265646
13,40,-1.4893470599412888,-1.3900895417045462
13,41,-1.841913630817929,-1.2161560680747892
13,42,-1.6231217904973896,-1.5149377919302411
13,43,-1.5288522392373358,-1.2446298457463438
13,44,-1.5593264797510342,-1.2169610923526821
13,45,-1.732997348649047,-0.8281038551589842
13,46,-1.7247289916685655,-0.9129348427642728
13,47,-1.7998824278886794,-0.928506406213422
13,48,-1.2623675322127283,-0.5843517632493289
13,49,-1.3253117184757206,-0.7332550817664073
13,50,-1.4545403768822471,-0.9438398175897429
13,51,-1.3640882303012025,-0.9976084626553218
13,52,-1.5340942006904894,-0.9497714040504301
13,53,-1.0322746019223574,-1.0638996268754122
13,54,-1.4337106776268775,-1.360315452515482
13,55,-3.006150973024477,0.21279502039222065
13,56,-4.354865751245725,0.4458229719817829
13,57,-5.515447694125,-1.8598029925483717
13,58,-4.325222240129754,-2.208841991828906
13,59,-3.049132997630392,-1.9716229752630416
13,60,-1.81220230011438,-3.7422208507540384
13,61,-2.6103412153820496,-4.272520338166727
13,62,-4.210803645167445,-3.5034704943345263
13,63,-3.851797347884323,-2.0209968182472746
13,64,-2.970200937592675,-2.7698836478716062
13,65,-3.0824414595816867,-3.23075853465177
13,66,-1.0251743498147228,-5.494534044903492
13,67,-1.292886678789466,-5.565760211379423
13,68,0.09225776087280724,-6.785674921671714
13,69,1.4812274595601636,-6.278148282803853
13,70,2.1413285580329795,-6.223523749645019
13,71,3.3367693209276617,-6.343340433809574
13,72,4.433173946502886,-8.173495543042897
13,73,6.1867915134726355,-6.778022441283188
13,74,5.442598634635427,-6.58789909339409
13,75,7.59425410684986,-8.61881629131998
13,76,8.710703737760571,-7.736054933979877
13,77,8.887066993872285,-7.444763295839129
13,78,8.864531520952005,-7.613040652984184
13,79,9.164575511158228,-7.33734840380351
13,80,9.228181812364326,-7.6941151959900065
13,81,9.220499748264855,-7.563594318407723
13,82,9.899088987470906,-8.121140350689462
13,83,10.039279734856875,-8.420723719340424
13,84,9.841592914590697,-8.78559351727688
13,85,10.121805666973197,-8.781577023606742
13,86,10.097199974487049,-8.58046953845531
13,87,10.397574011098433,-8.9744614474089
13,88,10.434281227765767,-9.005133811071472
13,89,10.379896977984203,-9.497357711692146
13,90,9.654368690462082,-9.537968343414283
13,91,9.710370183678918,-9.72169196089506
13,92,9.518589093848583,-9.899946113719402
13,93,9.66872463784112,-10.224607493984838
13,94,10.174244959685353,-10.080995037612505
13,95,10.104615022961667,-10.421144636495688
13,96,10.446597020540715,-10.094753069027021
13,97,10.743075166663708,-10.155842003636824
13,98,10.65556072388741,-10.358482901900055
13,99,10.325430157086858,-10.5665188411381
13,100,9.897609624452466,-10.813317790514064
13,101,9.534588542050956,-10.194682103397712
13,102,9.200854458186521,-10.420224718717481
13,103,8.89614999000185,-9.95959113377606
13,104,8.88853489850317,-9.6798826173038
13,105,8.762787310725512,-10.392157547096371
13,106,9.15531846019155,-10.154634610621224
13,107,8.827482740183697,-10.2323935427799
13,108,8.528446880249595,-10.398681584973072
13,109,8.394734306034202,-10.194815629451606
13,110,8.24009650320465,-9.869975832660476
13,111,8.82093121639215,-10.280214678842608
13,112,9.33236793077368,-10.49295404973554
13,113,9.630265840610427,-10.730371155689705
13,114,10.016610507802751,-10.822564889585179
13,115,10.013662818712396,-11.023637817791352
13,116,9.894104496228731,-11.58232976984653
13,117,9.76540889888296,-11.6669129799529
13,118,9.890709952310186,-11.72079053508175
13,119,9.606634033171991,-11.799660877523657
13,120,9.24118493644929,-11.99397709423041
13,121,8.962772234168838,-12.185510332813134
13,122,8.56892816330682,-12.439228620206407
13,123,8.765706764914942,-12.506752795713107
13,124,8.514785047868726,-12.297354353003355
13,125,8.321085362563965,-12.274737842446465
13,126,8.416393227551673,-12.2741804283281
13,127,8.392865565468307,-12.723050028743105
13,128,8.293514619818762,-12.44643210057638
13,129,8.23212633036866,-12.661361109512674
13,130,8.285734121806996,-12.551470605397919
13,131,8.027951621313584,-12.381423693635602
13,132,8.098753928170355,-12.461857520880537
13,133,8.312907681272973,-12.31603857454579
13,134,8.516080565745884,-12.523159170897706
13,135,8.1727837296718,-12.309217180118425
13,136,8.141729594740648,-12.383547052819967
13,137,7.953928724779825,-12.136664620935113
13,138,7.8354089530913065,-11.919530014892498
13,139,7.919097017145906,-12.005441443729005
13,140,8.330042143720496,-12.170658762899851
13,141,8.374882788860791,-12.184913284329419
13,142,8.43884559439228,-12.414058669609112
13,143,8.514207302852384,-12.261214234106644
13,144,8.381953956506946,-12.600100164887207
13,145,8.594079870536286,-12.939612576527441
13,146,8.481960913369251,-12.906158782406482
13,147,8.27008321376151,-12.649740325651477
13,148,8.184882174160828,-12.674572992289438
13,149,8.479550514194923,-12.539562160119216
13,150,8.433468612142718,-12.510934144025862
13,151,8.1996143020448,-11.968928726512905
13,152,8.175251041208686,-12.323199790823724
13,153,8.431047460541667,-12.514681265792623
13,154,8.457167184741923,-13.052204945241717
13,155,8.440769445218585,-13.044868705005316
13,156,8.04999111842443,-13.282058451969071
13,157,7.87513298838591,-13.138461331042118
13,158,8.123506638820004,-12.660670708171233
13,159,8.176622786684568,-12.894656508746753
13,160,8.51988025908947,-12.98882461141104
13,161,8.449282878729383,-12.750590229235055
13,162,8.525625300125252,-12.794265765179055
13,163,8.681619311121748,-12.884302132634962
13,164,8.192078208387098,-12.847915681120805
13,165,8.3890116411365,-12.815616755940814
13,166,8.714403153779008,-13.006312439196057
13,167,9.186981296959726,-12.716552663531099
13,168,9.154900002463458,-12.624457858575047
13,169,9.298139830933986,-12.181100256994506
13,170,8.903647102548724,-12.29876810782008
13,171,8.683393060353614,-11.99273022379883
13,172,9.00200354149325,-12.0640553586782
13,173,9.289056058507716,-11.949053571029927
13,174,9.70623539015312,-11.948074487003794
13,175,9.521099502183013,-12.225817306813251
13,176,9.621413939392182,-12.245636145521896
13,177,9.662565578689032,-12.560949917910069
13,178,10.150101625199339,-12.63214879495571
13,179,9.947089312047499,-12.534543048353196
13,180,9.545812514062982,-12.605298456663196
13,181,9.259649550140184,-12.674567909480084
13,182,9.337332387567123,-12.855842203170258
13,183,9.355066987259782,-12.56387957117445
13,184,9.317994722240012,-12.309553021876575
13,185,9.08904537585524,-12.15034855223016
13,186,9.013441899063624,-12.014679868767724
13,187,9.34460186549087,-11.989584717531956
13,188,9.72211856166487,-12.257630843439257
13,189,9.330436998172626,-12.617835485589051
13,190,9.590682811023095,-12.77157177169424
13,191,9.368779074602951,-12.670518809588012
13,192,9.429872126444943,-12.78947141917244
13,193,9.644525056303412,-12.289151606180074
13,194,9.578593194992468,-12.583473434168555
13,195,9.35061612770809,-12.570122365591388
13,196,9.156475668917755,-12.909785351022586
13,197,8.971502639677821,-12.373429558438476
13,198,9.10027647939603,-12.622834569013397
13,199,8.733222510503287,-12.555430288037444
14,0,0.0,0.0
14,1,-0.4715974273283435,-0.1766980585838893
14,2,-0.5749392178245809,-0.29042155202394665
14,3,-0.6625281729640626,-0.6393619552914176
14,4,-0.8985600854422884,-1.058644604050795
14,5,-0.7007153108737318,-1.0142187359530344
14,6,-0.47533783042628786,-1.0016112716578434
14,7,-0.27751360283839743,-0.19957286824284182
14,8,-0.42028988544468693,-0.22687728961750406
14,9,-0.23578635053615377,-0.15086888449245864
14,10,-0.31896502179842035,-0.34298212779869097
14,11,-0.42742105337480185,-2.4271557448584287
14,12,-0.28988858773848564,-4.237261341360627
14,13,3.364491420450513,-2.5843299415040084
14,14,0.8589715040029238,-3.4640950482151505
14,15,0.6672773483676597,-2.942400716360956
14,16,-1.9162615632803346,-3.3467987004744213
14,17,-0.5521264828033334,-4.074027800512697
14,18,-1.2520287160752008,-6.079504000227381
14,19,-1.376811022443822,-5.849036925202298
14,20,-0.427392399143141,-8.439553713792922
14,21,-1.0251731062163922,-6.336831013244981
14,22,-1.8516954886498198,-5.778775286772095
14,23,-1.3048199430296301,-6.433937380347597
14,24,-4.073431396678592,-5.989924982591549
14,25,-2.8563932344276806,-5.02028786706298
14,26,-2.4134622030429735,-4.964666060347662
14,27,-3.5585373186589955,-3.9349782815161514
14,28,-5.646612426999951,-3.9102769755430207
14,29,-4.127228651830262,-4.528923024494932
14,30,-5.489085457397265,-5.699018730166383
14,31,-6.028543452770635,-6.87203425167753
14,32,-6.185236547057415,-9.421664583825272
14,33,-7.441576789448224,-11.380880551312941
14,34,-8.0769331709907,-11.127673656870744
14,35,-6.700524723167555,-7.160691760252785
14,36,-5.977343942299781,-8.423519438595555
14,37,-5.491257387127022,-7.240961552483517
14,38,-6.557660451514799,-5.869948044202033
14,39,-7.745963512133814,-6.035668169330229
14,40,-8.18990498252535,-6.2316851335549455
14,41,-7.831953446405988,-4.64992149190617
14,42,-7.183551724793737,-4.290789588053022
14,43,-7.053866860752953,-3.409666668561128
14,44,-9.318267399918973,-3.6153237335955404
14,45,-9.57699613965223,-3.898235738480548
14,46,-6.95966417520644,-4.652528678261361
14,47,-7.4523900728664225,-3.631554123890197
14,48,-7.671598092935609,-5.848406114750373
14,49,-7.716360162833447,-8.116091803097795
14,50,-5.66605006636781,-6.806754132361655
14,51,-6.281145685297224,-7.132360507664794
14,52,-6.1476549346197125,-7.136745023492892
14,53,-5.911940687767919,-7.45038477476491
14,54,-5.70614774680142,-6.903286458691759
14,55,-6.174070816481092,-7.03809694369809
14,56,-6.372196676191906,-7.023065111685878
14,57,-6.187567583153973,-7.217659406720965
14,58,-6.344431256515584,-7.457618377949798
14,59,-6.286344227798722,-7.583576911553532
14,60,-6.212764753929699,-7.489038717935991
14,61,-6.237511435084969,-7.271602180521899
14,62,-6.623290762208896,-7.107654562798128
14,63,-6.549190167100967,-6.628451908665653
14,64,-6.551654714159804,-6.8967912107766765
14,65,-6.308578592197765,-6.731486579163044
14,66,-6.471084638544836,-6.865685785285613
14,67,-6.315326508324958,-6.517957405607445
14,68,-6.640443821805678,-6.092373756781944
14,69,-6.9287809286546675,-5.845997073770394
14,70,-6.590158248230284,-6.03711010440845
14,71,-6.169772698854236,-5.918890179764911
14,72,-5.831407436018901,-5.967117707657292
14,73,-6.135452345842507,-5.843788512726419
14,74,-5.94800280116389,-5.529230514881459
14,75,-6.222209967275873,-6.1298687036325
14,76,-6.033174036256373,-5.919581855083439
14,77,-6.008985396373421,-6.118376109135183
14,78,-6.13071968754531,-6.35980836334635
14,79,-6.121704420814663,-6.278014163890715
14,80,-5.854338869798521,-6.056183588240174
14,81,-5.984877981456151,-6.143322982491612
14,82,-5.230492292906714,-6.016006955541286
14,83,-5.410685470203962,-6.155658974926363
14,84,-5.6393331316635145,-5.903578388067429
14,85,-5.365989054382727,-5.524212862132217
14,86,-5.443786897214017,-5.585628757066094
14,87,-5.078559510580553,-5.771571461675271
14,88,-4.999170788545602,-6.200134939764855
14,89,-5.1539590975276095,-6.095036956554868
14,90,-5.451604322887428,-6.2186695072487055
14,91,-4.900029512007139,-6.3255105394853075
14,92,-5.065969551195327,-6.53474561716787
14,93,-4.83274680616627,-6.39717609433069
14,94,-4.785665015575732,-6.112368751320464
14,95,-4.640136892671705,-5.911651656403688
14,96,-4.263468367184985,-5.798211374796875
14,97,-4.336675373028143,-5.585968984769451
14,98,-4.523281759900744,-5.761482948309288
14,99,-4.685196128416926,-6.044934609640014
14,100,-4.273621189804235,-6.497140615805879
14,101,-3.923308557384226,-6.369741445537985
14,102,-4.1199970763293035,-5.955418596697322
14,103,-4.347137610637584,-6.035958819265928
14,104,-4.326470289207554,-5.98355345527729
14,105,-4.095700617604586,-5.871352563517404
14,106,-4.254855646407961,-5.854678390085434
14,107,-4.158925160812465,-6.190293664212073
14,108,-4.2244753111137205,-6.342591211194814
14,109,-4.346959181008888,-6.590652559254261
14,110,-4.4683701937079245,-6.495208782218511
14,111,-4.477192299921603,-6.478968740539205
14,112,-3.991458575676595,-6.410241178799486
14,113,-3.50189119912346,-6.218335584620317
14,114,-3.6248844817940573,-6.1372747607596745
14,115,-3.162807664501479,-6.226582810877929
14,116,-3.1462533356666156,-5.887243803450258
14,117,-3.3071017707292185,-6.366245538423658
14,118,-3.528053470930569,-6.496409794381414
14,119,-3.5387046013836563,-6.330999395019212
14,120,-3.085791836978814,-6.351553284949727
14,121,-2.805724799399042,-6.162145884728034
14,122,-2.6132553915499135,-6.336550857755665
14,123,-2.402791950097957,-5.888222776257475
14,124,-2.814745561254428,-6.320213485759189
14,125,-2.7760173749191273,-6.412132134991094
14,126,-3.078533616616939,-6.240650554221022
14,127,-3.379172757117844,-6.404693002525619
14,128,-3.504608478585641,-6.627074232500457
14,129,-3.327404675540746,-6.97474551980222
14,130,-3.6387494397147044,-6.711354663417424
14,131,-3.6854358131756064,-6.553150635839415
14,132,-3.7465265042808373,-6.56277365477831
14,133,-3.3967436006576297,-6.5238851125312
14,134,-3.5060661481586908,-6.470754805005369
14,135,-3.616984595767126,-6.435906258599618
14,136,-4.146229050550604,-6.055784864908212
14,137,-3.8388352135324855,-5.927772714263831
14,138,-4.157992884227126,-5.9569336115778
14,139,-4.0878062188613855,-6.271828017722758
14,140,-3.7795625984741856,-6.123147542591498
14,141,-4.042953440266662,-6.323494473027444
14,142,-4.154751360606937,-6.208936891043877
14,143,-4.333135804349823,-6.041155032357662
14,144,-4.300096416668681,-6.093012644012653
14,145,-4.162360921022648,-5.487449800389549
14,146,-4.139416082439512,-5.509867050006069
14,147,-3.5589905399952024,-5.998811952177779
14,148,-3.5402945620888397,-6.584991728874793
14,149,-3.5277038902615354,-6.530225577916321
14,150,-3.5531486716822314,-6.832767915636847
14,151,-3.3735745361727205,-6.977931136215818
14,152,-2.9381448078975043,-6.859141065190004
14,153,-2.81935207655806,-6.983025994622694
14,154,-2.4875415589880294,-6.675515222968195
14,155,-2.618125969634982,-6.761934289489371
14,156,-2.4807478820478557,-6.709233519598929
14,157,-2.4681458514980954,-6.760551512459202
14,158,-2.8570886999450007,-6.471046331614116
14,159,-2.3729111322973164,-6.405388268279054
14,160,-2.1803790759523207,-6.214119051088183
14,161,-1.367667890416281,-6.223233402198786
14,162,-1.30751699555078,-6.474350297386634
14,163,-1.5948395648013234,-5.879835913526665
14,164,-1.469523975294838,-6.291421269607449
14,165,-1.8914096463144532,-6.050010356224248
14,166,-2.0124671136169194,-5.744144553158384
14,167,-1.3464033109931346,-5.802352817147059
14,168,-1.2133754504956695,-6.0172142270343185
14,169,-1.280877509022818,-6.066986682510151
14,170,-1.4034947153999677,-5.875826707153897
14,171,-1.478508956348199,-6.005386550560931
14,172,-1.2098389472040765,-6.082940542687136
14,173,-1.0907062394042506,-6.188808638491993
14,174,-1.106781357263359,-6.702561359205752
14,175,-1.2863198753030853,-7.145339821395252
14,176,-1.472242567604888,-7.27701986493588
14,177,-1.7640159597921574,-7.60751700822246
14,178,-1.996640452676435,-7.319260493734878
14,179,-2.2684258904448007,-7.120235111094134
14,180,-1.7296064003139615,-7.190725465747364
14,181,-1.8074495366665946,-7.231566584255357
14,182,-1.906978622458525,-7.152539490433291
14,183,-1.5067674692312536,-7.209257703374803
14,184,-1.3804744415480719,-7.271321148911046
14,185,-1.2100585042242564,-6.759756309423284
14,186,-0.925074204443594,-7.171167037368145
14,187,-0.8751165264466103,-7.019483295780335
14,188,-0.35834985411400877,-6.733350809614775
14,189,-0.3990246085744533,-6.532124406945044
14,190,-0.1914644983356416,-6.329188225788401
14,191,-0.15910895434763053,-6.743598490680967
14,192,-0.4859597041385335,-6.791895567740258
14,193,-0.8121206952499753,-6.27653863216174
14,194,-0.8075162342389787,-6.240708431476875
14,195,-0.8929821420947927,-6.212660308161011
14,196,-1.6646862190383265,-5.5334499105893356
14,197,-1.1992385773451995,-4.994446566346687
14,198,-3.7694355771680823,-5.659702289837876
14,199,-1.5827347749460028,-7.186272628391183
15,0,0.0,0.0
15,1,1.5049784037650689,0.25521159019651685
15,2,1.7990239507953185,-0.19218355497118483
15,3,0.8976319646653311,2.7900123091883873
15,4,-0.3039581169430391,1.5678185049042246
15,5,-1.0264723123489161,1.7276333609297014
15,6,-2.0771926772113725,4.120151100264154
15,7,-1.9159406888098685,4.869577761417395
15,8,-1.40546370185006,3.908806748289652
15,9,-1.9215100510039922,5.520376983926639
15,10,1.4328387775832176,5.300510307739697
15,11,0.901555895432898,6.08808418198
15,12,0.09042435549673034,4.587574298452938
15,13,0.15729577846016557,5.353900823355096
15,14,0.7914038075161076,4.392968311558851
15,15,1.7301392165716223,5.647516297796491
15,16,3.196350468332466,5.011921160934277
15,17,4.134986401921357,5.015657844822884
15,18,1.4662744102033893,5.801823297329028
15,19,1.6973211356629676,5.314944900640956
15,20,3.964264874942912,6.2846321054510454
15,21,3.721697374277281,6.680790558053774
15,22,3.744660902285542,7.027528543705761
15,23,3.8259176040646192,6.972598489961094
15,24,3.707503913014899,7.287799066840242
15,25,3.288184318001775,7.224924367980357
15,26,3.1362035949662856,7.358404437357541
15,27,2.894711063072267,6.928901100391174
15,28,2.890102870074626,7.016342200358248
15,29,3.0872819954457627,7.269437885992902
15,30,3.274904876127127,7.135392759919091
15,31,3.351595368165556,6.978927682028842
15,32,3.556336762838981,6.8035636258666115
15,33,3.525619415531821,6.9319526008571275
15,34,3.791247780494853,7.231408405546661
15,35,3.5271860816535288,7.4486392856154735
15,36,3.8314946808181953,7.261219422190571
15,37,3.7940963374698398,7.2795937237249
15,38,4.063028143251565,6.3986571453189605
15,39,3.695445965667232,6.9036411896557635
15,40,3.8645458713291885,6.87938108282985
15,41,4.109802905485631,7.109066888685008
15,42,4.356411778303763,7.2287402245789885
15,43,4.353897797121784,7.116675370876396
15,44,4.218423004041741,7.245806653435383
15,45,4.280377693104107,7.197185003600694
15,46,4.276773924560967,7.2359981634130754
15,47,4.3553807200103964,7.228784833954315
15,48,4.561986432466452,7.34815165696907
15,49,4.639133322867648,7.162411523148206
15,50,4.468965323320432,6.996049205584079
15,51,4.502951532044355,6.92233434782304
15,52,4.479256151501609,6.818641586205239
15,53,4.386382201480534,6.454081127808244
15,54,4.118506168464438,6.825202220348486
15,55,4.015324546874724,6.9740860189612155
15,56,4.1653511866687785,7.184102737910048
15,57,4.096124423754749,6.88262483505315
15,58,4.118412797438024,6.907540751797529
15,59,4.201338150243084,6.865645636449184
15,60,4.359498500398718,6.808372895427747
15,61,4.58460421465633,6.845237504802291
15,62,5.325053687374886,6.9624882021903876
15,63,5.300038438343543,6.788185635246833
15,64,5.6683539850413,6.699224931943886
15,65,5.5099103985883255,6.8523719106619785
15,66,5.418305224286284,6.584000433560665
15,67,5.188890211485396,6.727161395084642
15,68,5.431090253436854,6.862127128041285
15,69,5.557942225618356,6.7515843282585015
15,70,5.685462615690895,7.088604346899
15,71,5.774711241168199,7.23812644122037
15,72,4.775774958404199,7.590459678975036
15,73,3.9597163674366422,5.401037340427298
15,74,6.424488787252843,5.238956301465271
15,75,7.926799572578655,7.005226985634925
15,76,8.245953765806528,5.084773050337171
15,77,10.05026985355597,5.539062083281944
15,78,12.593427793571724,5.405530802187735
15,79,13.591700970079339,4.937954752696966
15,80,13.97015353190489,4.26876753075004
15,81,14.426526860252405,4.408506444233994
15,82,13.760592608283144,3.767511047440168
15,83,16.722497857004385,4.6167803453213505
15,84,16.62820660417586,7.150582265563925
15,85,16.83124687071575,8.971143108919026
15,86,16.589475730473726,9.306951276530866
15,87,13.859153847227477,7.123430823835603
15,88,13.455691244064457,3.963092256727174
15,89,10.700027198566497,5.068138172305906
15,90,9.965195115484752,6.123860486895211
15,91,9.207775082796273,5.93556951134217
15,92,8.312245778605304,6.917164147106267
15,93,7.973537505574364,7.801829826248426
15,94,6.224063786359726,8.152819399709577
15,95,6.7904249780503925,9.789954178976979
15,96,7.401114246693716,11.647613306508706
15,97,9.252370106797727,9.353006905436711
15,98,11.521269009563735,11.35921639709683
15,99,12.700729804150729,9.882036618396459
15,100,11.826313147430028,10.1449202256435
15,101,11.55036522336052,10.772858791505842
15,102,11.66031311494169,9.63957242269099
15,103,10.486803401071935,8.494471237881971
15,104,11.072069769716457,4.9113939970726825
15,105,11.585914048851667,5.304871597227074
15,106,11.45950237307176,6.337398764089999
15,107,10.529832877466864,5.073584598874289
15,108,7.706287570079944,4.610659549921923
15,109,8.075388415784522,6.926841832487731
15,110,7.307152028724771,5.042494013705853
15,111,7.6886347167171625,5.789787331324578
15,112,6.813699627910768,6.824580372142165
15,113,6.338948729611665,6.435669333237367
15,114,8.617000933412157,7.172836046594608
15,115,10.851424422498745,8.250633190323008
15,116,10.280784672643474,7.5549876904538245
15,117,12.264576355340239,7.184468522986501
15,118,11.216186860869195,5.920109006833322
15,119,11.274845587885551,5.396017599688383
15,120,12.0820610314237,4.032278466379282
15,121,10.690471274000691,3.836354194231458
15,122,8.622126071811557,3.117735527824676
15,123,10.855409346843182,2.985946285487871
15,124,10.52064929275217,4.121805342896069
15,125,10.213075508262142,5.914657768681839
15,126,10.050303163052076,7.184269892803813
15,127,13.690201015123566,6.760435413132999
15,128,15.257372692104491,7.44371676695867
15,129,18.52064946178146,6.376413311515196
15,130,19.599100801673508,5.48314969894088
15,131,20.037085986817917,5.573866322869274
15,132,19.657621665290524,5.545807074855224
15,133,19.194602203011502,4.196066076729899
15,134,17.547789572372594,4.619695857582226
15,135,14.53258298299323,3.881034257476689
15,136,15.850041606917602,3.1707302409114133
15,137,14.659427680104864,0.9038294085803749
15,138,17.101872614632754,1.1182987973499179
15,139,19.74414255655465,2.726128491956289
15,140,20.472458457329026,2.6129572682789886
15,141,15.561100852995109,1.1137057699568504
15,142,17.794599718229613,-0.11803572296011144
15,143,18.42777131753745,0.17798415872816647
15,144,18.858490296033995,1.092974423931166
15,145,19.97767621261722,0.7335371122355443
15,146,22.716035041985265,1.0857965915137886
15,147,20.699125408128207,0.5249348805937956
15,148,20.81421777689955,-1.9713010231755046
15,149,19.348626932183958,-0.28239489879985125
15,150,18.385845887912595,1.0361093053745791
15,151,16.874748610332,-1.6973861667027141
15,152,15.659639297029795,-2.982105959649361
15,153,15.40700408917068,-3.391519170336938
15,154,14.873901220351597,-4.0978989378156845
15,155,12.923420076667227,-3.8971496419952367
15,156,12.545817814641008,-2.973875340479591
15,157,12.631690160114353,-3.029302341295569
15,158,11.668683795806094,-2.966082921484896
15,159,9.296173500102473,-1.439936002052336
15,160,8.681665708320399,-2.1379300756809347
15,161,6.273998306220431,-3.687066028114617
15,162,6.125087996671338,-4.7378375349057436
15,163,7.262284958798768,-3.489072954487802
15,164,7.922295655437978,-3.046586966670037
15,165,7.549267311517076,-6.76343630570307
15,166,9.5833515689204,-6.950155850543076
15,167,8.783042353150714,-6.788544929160285
15,168,7.245388612861842,-7.878645484295405
15,169,6.782331759905888,-6.378139334314856
15,170,4.2848382065727675,-8.105160053407655
15,171,4.434926421498071,-7.372212029494383
15,172,3.6313791113538207,-6.782947101792464
15,173,4.139114822424766,-4.526216576581145
15,174,3.2817357525210205,-7.426266993622129
15,175,4.437939833031843,-7.700124183733761
15,176,6.526277311972637,-8.27300454836123
15,177,7.778860203861116,-7.938474449165226
15,178,8.3213038976446,-6.476154539628478
15,179,7.131660946521198,-4.058425397402888
15,180,9.279441510134458,-4.216984621657405
15,181,13.85982780695345,-1.0641300624747934
15,182,10.260283699626006,-1.6936926807706267
15,183,8.810119612860944,-1.174300686879397
15,184,8.088876983438574,1.8387072205328794
15,185,10.84577551261717,3.2202130142194605
15,186,12.348971765679137,2.4407473025862663
15,187,11.741708599849078,1.9105911313577597
15,188,12.237171191728024,2.005004820662405
15,189,13.895688134450964,2.1876797639207717
15,190,14.16495320550325,2.42625573937017
15,191,15.40727486151338,2.4778734489928342
15,192,15.213367461619447,-1.2613540284449067
15,193,16.401496141593984,-3.7118328956348967
15,194,15.318548396833926,-1.2258444194705929
15,195,14.270319354463542,-0.9883259621217714
15,196,14.109235707145022,0.7421897874323361
15,197,12.44271292275061,0.027411583718942256
15,198,11.77575960833614,0.9287033330865813
15,199,10.715633860017387,-0.47460859027758673
16,0,0.0,0.0
16,1,0.1325686551126358,-0.10357230131067424
16,2,0.5035803975333594,0.193973700947545
16,3,0.5586868128341609,-0.03258386870895963
16,4,0.3216970487422628,0.015663385838386133
16,5,0.2994367060975314,0.04154944363829641
16,6,0.2583537733015122,0.059524496149539634
16,7,0.5879461085567317,-0.20103179677527605
16,8,1.3646318267129751,-0.16207936610833537
16,9,1.613432694920723,-0.08063504195522976
16,10,1.5576460372788647,-0.5157612595339314
16,11,1.5278883512836947,-0.5754730519461497
16,12,1.894720891591001,-0.606170568756096
16,13,1.949486475646975,-0.3647939653904948
16,14,1.9220119858039468,0.06368171791651689
16,15,1.778335884878026,-0.44099616727049185
16,16,1.7668720165892569,-0.6984219687588771
16,17,1.8539002007951886,-0.5627588653102061
16,18,2.0711286954877797,-0.40206640833744245
16,19,1.9351857894670692,-0.2417737676472411
16,20,1.764090636026012,-0.07272434042274845
16,21,1.7209541811676494,0.037685316417187004
16,22,1.3999825249345812,0.3154550993462417
16,23,1.4832775392184678,-0.08734046838010534
16,24,1.660202738921952,0.09755363392583227
16,25,1.30927294743267,0.11753662719377037
16,26,1.1203969119016919,0.5388448477530797
16,27,1.3271437270101383,0.5393195398437196
16,28,1.4480562231300007,0.7330358420737327
16,29,1.0068615000617864,0.48801684138364687
16,30,1.0084138005872496,0.7600878851807014
16,31,1.296893978568734,0.7349262056613324
16,32,1.5787821279868834,0.4248419463368601
16,33,1.669306423999166,0.43213419163458244
16,34,2.45292688500178,0.6675055902367386
16,35,2.105085110643394,0.782930999466247
16,36,2.3350832688461756,0.6000456249582713
16,37,2.436450179895977,0.805062473789639
16,38,2.1385373004276977,0.9135807974921086
16,39,2.3479097646575604,0.9598007881744683
16,40,2.4940059563647154,0.8471440525869883
16,41,2.4222296306498254,1.3880380343841316
16,42,2.684143941871746,1.689407870370979
16,43,2.584659420081451,1.770470659793655
16,44,2.1524154507665845,2.1173885360336464
16,45,2.171599872178216,2.1214495364756294
16,46,2.237755066650543,1.522504950549882
16,47,1.9531410229002972,1.6482295503582858
16,48,1.8141240425684693,1.3868523726247721
16,49,2.1803150812960106,1.1043315332590988
16,50,2.074036605395746,1.1258897360090472
16,51,1.9940493084177828,1.2522466227308229
16,52,2.281994772871162,1.1578004255792012
16,53,2.3824198904026437,0.8745262880744986
16,54,2.2697476455189363,0.978271809475866
16,55,1.8484705091523137,0.8304670061667434
16,56,1.4184396008917448,0.8307664907598589
16,57,1.906215927526396,0.7515194340927979
16,58,2.044303023360495,0.5979054935456948
16,59,2.0170849724582154,0.8074941749822216
16,60,2.1564051167951073,0.27568521879062013
16,61,2.449344313832312,0.8647300231138995
16,62,2.454318477155323,0.6343711348282004
16,63,2.409593835542522,0.9270767460686062
16,64,2.5938098188883947,0.6122199786016462
16,65,2.4851515534873183,0.5426519434361475
16,66,2.894249768289274,0.8691153760416315
16,67,2.7159067396725916,0.9066616633418926
