traj_idx,frame,x,y
20,144,-0.5182187041105796,-0.8428298750905252
20,145,-0.6724339300397469,-0.9607634423747328
20,146,-0.44907437815462736,-0.23861838139552483
20,147,-0.8075968284615138,-0.5518281386805325
20,148,-1.0426718146521776,-0.4388863084932292
20,149,-1.128870148141273,-0.29918367626410336
20,150,-0.8857930925560101,-1.1256741070862195
20,151,-1.5180888470926441,-1.8256945849017152
20,152,-0.42450705865407357,-1.9550828557102056
20,153,-0.30835914963930716,-2.389579257490969
20,154,-0.5662968969730526,-1.9649242931578643
20,155,-0.1712414064887029,-1.9697078567335815
20,156,-0.20837833538906256,-1.8103516835510804
20,157,-0.30430487887516877,-2.059347943753608
20,158,-0.867934716412827,-1.7124658568551396
20,159,-1.0963626466932463,-1.4934519909175439
20,160,-0.29877948966859613,-1.714962456629444
20,161,-1.2028381545203097,-1.6378236453946386
20,162,-0.8390040284161122,-1.7730538934268087
20,163,0.1779604965522128,-1.7749752544951294
20,164,0.2941698692943333,-1.834763055018607
20,165,0.46543757067055225,-1.9111419744676477
20,166,0.8355958688502323,-2.383574553961994
20,167,0.6556594893292685,-2.468287957362881
20,168,0.8296629566071562,-3.2682591325492023
20,169,0.2698533001713277,-3.8959209274463134
20,170,0.11519045291487987,-3.8898184674913208
20,171,0.19942666863943878,-3.8239673678682777
20,172,-0.14700185395019524,-4.126962697478016
20,173,-0.4208421274116467,-3.5739090486938103
20,174,0.2779753480281434,-3.3245686331558204
20,175,1.156159109222874,-3.4877577767950054
20,176,1.254304584991982,-2.9960255141917553
20,177,1.550074660812796,-3.511332740767905
20,178,2.0850603893970465,-3.1742192750655147
20,179,2.1940655760739745,-3.1891107028608525
20,180,1.7305559147742557,-2.9680099965038855
20,181,1.9510016996537858,-3.2519147726344215
20,182,1.8583742117167974,-4.001608178461526
20,183,2.212828756791781,-4.636610247063131
20,184,1.798051040131789,-4.624917070910926
20,185,1.561394291420506,-4.315627761104021
20,186,1.1950292897820747,-3.88815185630817
20,187,0.6923886158702939,-4.171623278772282
20,188,0.7747792160431105,-4.60104492484898
20,189,1.099171953645036,-4.701640504682652
20,190,1.0092784842541174,-4.500390065004769
20,191,0.4353078082220063,-4.356677368591392
20,192,0.17124944135608372,-3.8626828659097248
20,193,-0.1439061503391354,-3.674237700433165
20,194,0.3358573678744296,-3.0860920466472486
20,195,1.0262484262466431,-2.3337269740327717
20,196,1.2680941473438994,-2.569260592627129
20,197,1.565314385855946,-3.5991725513164443
20,198,1.9687057746349785,-2.980358594983065
20,199,2.3680518137844326,-2.6498565444616906
21,0,0.0,0.0
21,1,0.6861474243659867,-0.7300589337798765
21,2,0.4569120561697426,-0.5438846824102843
21,3,0.09183200436371508,-0.4114233320014067
21,4,-0.36774281212051335,-0.004518329327378334
21,5,-0.45332687933823246,0.43601116403136575
21,6,-0.32715555880270186,0.02517306136192138
21,7,-0.34144949781707357,0.19499406498104743
21,8,-0.8737780455025965,0.3247286123656759
21,9,-0.8607362614195084,0.5024955997411509
21,10,-0.6956083185754782,0.6680543260959101
21,11,-0.8206830187849674,1.0646820228214096
21,12,-1.0569083557019932,1.4052519654934374
21,13,-0.4517881177259505,1.4973709090711824
21,14,-0.41708536661742956,1.5176717041239134
21,15,-0.030198835055316564,1.8460316899967957
21,16,0.22984181845741192,2.5611182525881664
21,17,0.7282174730105784,2.630462389471784
21,18,0.8214012165181506,2.8967726342454347
21,19,0.9640438849835015,3.320142969271565
21,20,0.8729455428736652,3.2845648935009084
21,21,0.26920955791364887,3.4193296608720605
21,22,0.19911587450607116,2.9116825317097446
21,23,-0.19797904819631962,1.9888540932811603
21,24,-0.2886082186248189,1.8674640117029744
21,25,-0.2904230149489198,1.810624809387784
21,26,-0.5270995968795982,1.5679968242218683
21,27,-0.31644113653876627,1.6430229044431186
21,28,-0.6018800267203585,1.8207842695451175
21,29,-0.9093203950106055,2.1847924744224385
21,30,-0.8622246067561167,2.8175403070387643
21,31,-1.2022938302861397,3.8972002954914844
21,32,-0.5402182268630081,4.001424477410223
21,33,-0.03818922302343819,3.8046710432578568
21,34,-0.13171543576047706,3.8591746647185223
21,35,-0.0268176726467452,3.7956937277190197
21,36,0.0604713262196349,3.4958812393294387
21,37,0.1432013313905876,3.5183922552637257
21,38,-0.09966824449730752,3.153713158447467
21,39,-0.0937990974192618,3.4873926328411
21,40,0.21486147074923517,3.3231844866288833
21,41,0.4285937979966355,3.931780399043756
21,42,-0.552373831501902,4.279940704760072
21,43,-0.18289501117441725,4.500190819191272
21,44,0.1633512126782602,5.215890649001983
21,45,0.5817654982923723,4.805464027030871
21,46,0.817899983073409,4.964448138115169
21,47,0.5006518639086105,4.902229009871167
21,48,0.8456479911227925,5.292130675113957
21,49,0.5887020656741719,5.245654413270543
21,50,0.2601979994049476,5.451509541091152
21,51,0.022583059576568393,5.429563289474882
21,52,-0.41270474753587516,5.407550559685565
21,53,-0.5440634872084237,5.104174537157406
21,54,-0.709590981775917,5.657054466244315
21,55,-0.2293798555900805,5.924031530182594
21,56,0.38876102390828177,5.974188927193701
21,57,0.4665970219451091,5.761990237956441
21,58,0.670808957804863,6.012004793062823
21,59,0.5531932164175402,6.15384635057876
21,60,0.8504015485417069,5.871434169770131
21,61,-0.12697312993793797,5.627243147094558
21,62,-0.6710376717911956,5.075619981256547
21,63,-1.0766890479501339,5.067777761138218
21,64,-1.2392535901264201,4.323923185936874
21,65,-1.0387469454557219,4.015545568257983
21,66,-1.6656059758507058,3.30462767802704
21,67,-2.689780607960616,3.6025667640691124
21,68,-3.78143985612712,2.890336264870897
21,69,-4.044689239596255,2.4940342294098574
21,70,-4.623690939582129,2.7047560203537713
21,71,-4.96257495938452,2.2744058672031318
21,72,-5.253473793649942,2.276902633847724
21,73,-5.297456816912701,2.5823843434214626
21,74,-5.777065277323222,2.441869941798858
21,75,-6.0047717257924225,3.1339973051431107
21,76,-6.560004384690023,3.8490875540793237
21,77,-6.580421628013871,4.349479755186833
21,78,-6.3987313077971795,4.451648884051062
21,79,-6.882733994964808,4.89581542833721
21,80,-6.8494188040344595,5.110806584757219
21,81,-7.018103393787824,5.147263139721451
21,82,-6.641924102755635,4.827906322097213
21,83,-7.439864199970627,5.133114772415442
21,84,-6.9845858242530365,5.590021787228532
21,85,-6.281903453435965,5.0623235695356295
21,86,-6.353468813870968,5.355344221218024
21,87,-5.941893101340815,5.745962482134176
21,88,-5.802874646877861,6.576772437490935
21,89,-5.211624667126961,7.193386468337996
21,90,-4.281766781544135,7.507773792666143
21,91,-4.84832905013128,7.185664894760602
21,92,-5.1913033251882235,7.196407571433876
21,93,-4.9905324682435825,7.173250264435625
21,94,-4.49624188607604,7.39269914352958
21,95,-3.861121900835413,7.279794498549593
21,96,-4.172489718215367,7.328683282808413
21,97,-3.4504797444994235,7.9306738690137815
21,98,-3.2164799129821446,8.095526485689655
21,99,-3.3222473327824784,8.1833153231478
21,100,-3.8899014645761723,8.468636282361922
21,101,-3.991851666942654,8.408424421303392
21,102,-4.332426809650601,9.151964600723407
21,103,-5.055692600415137,9.43188427083067
21,104,-5.106821861429286,9.64148381837612
21,105,-4.4287391291329214,9.894021176613485
21,106,-4.462595664606781,10.059981317019872
21,107,-4.644444419875082,10.138053776901412
21,108,-3.961998310418812,10.198345502957883
21,109,-3.8316617073061394,10.17953023860814
21,110,-3.7393134754386197,10.136153391874448
21,111,-3.8462578137909245,10.34501617473686
21,112,-4.280165740363928,9.50780433617224
21,113,-4.399132505813682,8.639893392041575
21,114,-4.433380481654107,8.092360912046162
21,115,-4.462938644951489,7.143738344481598
21,116,-3.513381941494349,6.669385415839414
21,117,-3.741403316881777,6.311509902170159
21,118,-4.951882317287222,5.8142371167269795
21,119,-5.728637739967157,5.949568340781577
21,120,-6.065602644578885,6.381747113721087
21,121,-6.00596887417908,6.943476239153652
21,122,-5.855938547306276,6.781007968508997
21,123,-6.047603815959724,6.535512201117078
21,124,-6.238457255798273,6.906434771832441
21,125,-6.5021507001798815,6.744110252443234
21,126,-6.53677566188993,7.260399207181822
21,127,-6.351762788000232,6.949167059682868
21,128,-6.710967163762813,7.0469626057147785
21,129,-6.612907213758113,7.6274326552747045
21,130,-6.450682441165251,7.67285051418213
21,131,-6.317279712088164,7.483838807712041
21,132,-6.8650956480233285,7.419448799935385
21,133,-7.096173167707387,7.9517958345902455
21,134,-7.815679613863197,8.167772044274464
21,135,-7.820763277207107,7.7247631768050296
21,136,-7.686285094055834,7.673820323870512
21,137,-8.008211054137137,7.990615273202532
21,138,-8.16935013397954,7.8102871789841
21,139,-8.189901819743557,7.787007963562668
21,140,-8.000580966490043,8.045415191870346
21,141,-8.402342292215364,8.431429168327533
21,142,-9.7626774470659,8.065374547372398
21,143,-10.17051662921878,7.915544204403552
21,144,-9.92549642605245,7.897367303812312
21,145,-9.978440591309852,8.346021924862276
21,146,-9.929117440672087,7.993527831834323
21,147,-10.118899860551181,8.235754099712812
21,148,-10.544212462595839,8.916788596238835
21,149,-11.420248663036832,9.549572789923571
21,150,-11.891709674646417,9.627285351191023
21,151,-12.022685815658434,9.093230063286358
21,152,-11.861722658627283,9.403505716707238
21,153,-12.430863207458813,10.563387429491678
21,154,-12.508616652417679,10.934834954764833
21,155,-12.33276627286484,11.387046216530141
21,156,-12.417054935946773,11.149180708984836
21,157,-12.98559840644344,11.409695632532483
21,158,-12.825255750102382,11.773430699402466
21,159,-12.211030232430984,11.906737975201105
21,160,-11.633963098364964,11.367903488676847
21,161,-11.634167012831949,11.118602595355553
21,162,-11.210439397710488,10.31097501606277
21,163,-11.063100983201666,10.04266181392847
21,164,-10.978207713667707,9.860776878009945
21,165,-11.096737982533687,9.899105469550562
21,166,-10.863158447956797,9.757768837987701
21,167,-10.722896671311194,10.247308606524607
21,168,-10.556824859619843,10.434940398987294
21,169,-11.2451308144406,10.385259314928154
21,170,-11.260116334351721,10.88711575910705
21,171,-11.343788773446597,11.202671286566186
21,172,-11.510545295578938,11.713011711941055
21,173,-11.222901616554005,12.115092261283003
21,174,-11.21088848167566,12.156843360127256
21,175,-10.421477067506556,11.821992713067448
21,176,-11.05022665786446,11.769571418038804
21,177,-10.951127396407072,12.034698198423825
21,178,-10.468555510540872,11.50346694793937
21,179,-11.15286316010354,12.299458643554523
21,180,-11.906223406869094,12.377151529229868
21,181,-11.346820890444963,12.575013652357903
21,182,-11.05080549258497,12.692919101696424
21,183,-11.068673558662796,13.214751744137796
21,184,-10.897428327000892,13.246729147729896
21,185,-12.153803373284495,13.679924240294364
21,186,-11.685684364118101,13.882930549907945
21,187,-11.729019449631357,14.184646950228991
21,188,-11.35240029945318,14.326284754623083
21,189,-11.246266633079166,14.44189867510223
21,190,-11.776831268668179,14.08848175627359
21,191,-11.102708386817568,14.135722600264756
21,192,-11.215894072972729,14.354251299222671
21,193,-11.43119995865659,13.908843648895628
21,194,-12.053602545755588,14.23214809403438
21,195,-11.824359806990516,15.002281974427799
21,196,-11.236560290562519,15.145307673226634
21,197,-11.38630186537331,14.892929282280662
21,198,-12.306406208437497,14.500029142370414
21,199,-12.279809034503305,15.210755719966599
22,0,0.0,0.0
22,1,-0.005278735987116735,-0.10468254309638521
22,2,0.2957441328216032,-0.436466248778376
22,3,1.0690324669778803,-0.03527992353742787
22,4,1.2343187223410155,0.5260361605154458
22,5,1.8335956081508424,0.554250936607546
22,6,1.723831551745592,0.7013533592757784
22,7,2.098144364791277,0.4986375119186081
22,8,1.8062136455318867,1.2580945821991296
22,9,1.7557805904544608,0.986962594696982
22,10,1.4035718430020128,0.6175808215932654
22,11,1.75862493013872,0.651794860095807
22,12,2.080046314473936,0.1013004268369807
22,13,1.740796286930914,0.2726854198753529
22,14,1.2236426450838502,0.0401429292560993
22,15,0.8306712691779361,-0.3232488000615791
22,16,0.5936796410181697,-0.40368977516963694
22,17,1.2505947843060972,-0.1361962408381402
22,18,0.8591037361782179,-0.5743574921943034
22,19,0.41206200240439844,-0.9536106097869699
22,20,-0.5042734597875453,-0.8697257610436525
22,21,-0.6293140338333454,-1.53128614613453
22,22,-0.8132832549130805,-1.9139006699509782
22,23,-0.4547654470896583,-2.225021376453948
22,24,-0.8122412622476318,-1.593479372100255
22,25,-0.878018881603347,-1.7675993263447811
22,26,-0.9344143853807076,-1.9423034323096084
22,27,-1.42856234450609,-1.6666472115775692
22,28,-1.6513372392996586,-1.6769784157860752
22,29,-1.7154987003097633,-2.125785226560209
22,30,-2.0917735221804046,-1.9571019779797805
22,31,-1.4007076941722922,-1.801871222155119
22,32,-1.7164029760478634,-1.1305818448444547
22,33,-2.357963035201987,-1.1791390810621125
22,34,-2.609899021952418,-1.8281604723340779
22,35,-2.623482644772207,-1.7883655076664235
22,36,-2.0978884564392692,-2.1865226642865654
22,37,-2.415258665809033,-1.7975769047162637
22,38,-2.8995134241810723,-1.5560438040161961
22,39,-3.202454192515353,-1.3189685229910937
22,40,-3.82466243899113,-1.3796359427337372
22,41,-4.139369139751395,-1.7914736697147218
22,42,-4.212468219580155,-1.799862650014362
22,43,-4.510075685974111,-1.526970030808691
22,44,-4.664021533409026,-1.425479369103287
22,45,-4.054488814464276,-0.9378171718301117
22,46,-4.587426448227152,-1.273752429021005
22,47,-4.665740272012689,-1.3186303046934365
22,48,-5.462185550098141,-1.6154546419092815
22,49,-5.481027254770834,-1.5033555986785587
22,50,-6.3686959473861275,-2.0452112671156613
22,51,-6.542606050440702,-2.0767472212761637
22,52,-7.09485639363092,-2.3658922325882226
22,53,-7.136778656420937,-2.1413833860827367
22,54,-6.586745530837582,-2.052717039994972
22,55,-6.699646768127037,-1.8815764314195607
22,56,-6.994776058410485,-2.088542508710647
22,57,-7.278818275193932,-1.2276071942587388
22,58,-7.330713067004462,-1.2991615541875177
22,59,-7.325905105809853,-1.1437186548607021
22,60,-7.923202798759197,-1.1549119252488478
22,61,-8.568360922360606,-0.56488084327441
22,62,-8.326834926110493,-0.4028615899012056
22,63,-7.710110390738167,-1.0292679057101477
22,64,-7.727345056009976,-1.712130933402974
22,65,-7.956667119720397,-1.4970490409479384
22,66,-8.454779469175378,-1.676577226132041
22,67,-8.55411189279358,-2.153590885565655
22,68,-7.813151392244824,-1.8742059133266034
22,69,-7.815521554215283,-1.9818101977376839
22,70,-7.028799853752558,-0.6616067974995707
22,71,-7.53978994514377,-1.134040926303416
22,72,-7.2804525131782185,-1.4168716646403225
22,73,-7.84517987895871,-2.0645662293694027
22,74,-7.715774514251606,-2.1097071531556466
22,75,-7.713783476340106,-2.229324953237109
22,76,-7.964869736245568,-2.664349483176961
22,77,-8.201225382960445,-2.656495121394795
22,78,-7.9747475048380805,-2.9530958607530176
22,79,-7.828029978044842,-2.2581145434393872
22,80,-7.093434289830814,-2.328433041853106
22,81,-7.222565773737808,-2.893937780218987
22,82,-8.310150325883544,-2.8108772883007815
22,83,-8.431838476552816,-2.5084895878720923
22,84,-8.375614262680116,-2.3268428276723654
22,85,-9.191046895573633,-2.5867479342013255
22,86,-9.486567178461389,-2.4572831191166795
22,87,-9.871169770339359,-2.9759103504661546
22,88,-10.109171998053863,-3.417279991439896
22,89,-9.902742846665078,-3.370397158054042
22,90,-9.410913063529245,-3.988033713120206
22,91,-9.390536696395952,-4.307071234361192
22,92,-9.88192044406153,-4.441155689853077
22,93,-9.367705859765385,-4.349971609215988
22,94,-9.661674283644324,-4.73009312858205
22,95,-9.64724722151459,-4.529686398928261
22,96,-9.183869289179086,-4.97678998569619
22,97,-9.157749316057954,-5.806203820575208
22,98,-8.764629508399338,-5.98047224209382
22,99,-8.804741030230987,-6.395755227857995
22,100,-9.11245262731044,-6.3121938649697675
22,101,-9.018601770208537,-6.511705881186568
22,102,-9.38205161434989,-6.842882623025767
22,103,-9.301963608938266,-7.0538340668253525
22,104,-9.501998400629827,-7.372799831057712
22,105,-8.897371647441465,-7.0715582242253445
22,106,-9.411022398217778,-6.400108145899237
22,107,-10.125815249922812,-6.223224529198571
22,108,-10.017734513368167,-5.785967278097271
22,109,-10.172280474135746,-5.382584123450499
22,110,-9.902746139431772,-5.746913230811654
22,111,-10.536749181537068,-6.001949549920439
22,112,-10.997513731721265,-6.469666302758541
22,113,-11.198473023870395,-6.29715513878043
22,114,-11.536701011684901,-6.455925041950054
22,115,-10.55595952676979,-6.73732915396364
22,116,-10.365720189026034,-6.875000237500301
22,117,-9.183944559956895,-7.170536233627531
22,118,-8.330813021796637,-6.76479353641447
22,119,-7.995771959658524,-6.161275853086733
22,120,-7.508674262344164,-6.085433994743699
22,121,-6.871592135851406,-5.770328786780286
22,122,-7.189534345501165,-5.689643087547902
22,123,-7.505543602579324,-5.80193428029941
22,124,-6.9840838420831615,-6.209320793015221
22,125,-6.564255466226072,-6.289453683171931
22,126,-6.312904914013443,-6.778160245996629
22,127,-4.96755465085006,-6.813853784039007
22,128,-5.009265468897628,-6.925784898947579
22,129,-4.864468472429598,-6.859863358445279
22,130,-5.184093974746132,-7.05594774374964
22,131,-4.905607164271662,-7.411030503550048
22,132,-5.167684537795836,-7.899929186334366
22,133,-5.212662268522954,-8.339763378746369
22,134,-5.181201828062172,-8.43219091779023
22,135,-5.374510297736834,-8.658403513742945
22,136,-5.613543687440088,-8.717552607309086
22,137,-5.81265262215919,-8.935290256895088
22,138,-6.093654429725657,-8.725061791084968
22,139,-6.7577874842389924,-9.060995327855402
22,140,-6.920968903091128,-9.03964451790374
22,141,-6.826576463570218,-8.979164446971605
22,142,-6.959160972398629,-8.462236447617387
22,143,-6.813196597237023,-8.730062220589478
22,144,-7.410231063510385,-8.767380057076132
22,145,-7.4449978596458335,-9.483676627814347
22,146,-7.285511760794162,-9.194478327255847
22,147,-7.357691814888829,-9.34503490337541
22,148,-6.942821732697594,-10.180046564573868
22,149,-6.70660019777132,-10.402292509567006
22,150,-6.797189697860817,-11.354880683680936
22,151,-6.809179088666588,-11.826123475695269
22,152,-6.5445723186836355,-12.521884223597908
22,153,-6.645779254333414,-12.55680858132242
22,154,-6.728878920779586,-12.82071018426267
22,155,-6.948473317949623,-13.00188363129896
22,156,-6.284449743515487,-12.856972299176887
22,157,-5.926712939607545,-12.51907121390087
22,158,-5.598232281165127,-12.741155982321574
22,159,-5.9801273526636,-12.154277749645258
22,160,-5.9628621800715464,-12.43943904425254
22,161,-5.13742570334263,-11.810780210202548
22,162,-4.928872655592828,-11.547980267630273
22,163,-4.319784020933822,-12.104290117656683
22,164,-4.198969189869422,-11.889633946420293
22,165,-3.544866077632406,-11.375936479687347
22,166,-3.917293218291016,-10.761409840267891
22,167,-3.9676761127847286,-10.507012292835258
22,168,-3.9002228848678424,-10.659704927569337
22,169,-3.434217800623022,-9.813752771591625
22,170,-3.2565620205891137,-9.380200896852703
22,171,-2.8870089487352155,-9.78800260726407
22,172,-2.786350418143951,-9.508130178136174
22,173,-2.9899488290992116,-9.000744324238251
22,174,-2.6913341796679213,-7.992919478185181
22,175,-1.6150169676646855,-8.31054558684329
22,176,-2.194371827293046,-8.484234788515597
22,177,-2.1460597822180776,-9.586438578688409
22,178,-1.8650860114037782,-9.153223587702657
22,179,-2.523715820619672,-8.527980377131968
22,180,-1.9585984018708111,-8.357129109922354
22,181,-2.473683442068964,-8.586631405691534
22,182,-2.506313749695444,-9.132912140150838
22,183,-1.9740066785038897,-9.118686880653309
22,184,-2.476674925918821,-8.47167332652863
22,185,-2.74176568400381,-8.655497866052231
22,186,-2.0021727431337855,-9.20233738311613
22,187,-1.8971706023261707,-9.549496015960615
22,188,-1.8877983230095334,-9.6713138995344
22,189,-1.8501088907936856,-9.808629230833683
22,190,-0.7399122287368949,-10.388798964413859
22,191,0.3153752430287642,-10.667927369987389
22,192,0.028868378122551386,-10.508490452268743
22,193,-0.20520651896178704,-10.70092617870763
22,194,-0.2347969769488147,-11.703959437514017
22,195,-0.26243105677572603,-12.142388186092917
22,196,-0.24818768616567344,-12.158312069252538
22,197,-0.4154607131127268,-12.146084965321515
22,198,-0.5354417435406345,-12.204869550449514
22,199,-0.2827351076668135,-12.557816804067196
23,0,0.0,0.0
23,1,-0.05939758458497454,0.5541286759047441
23,2,0.0807777747086815,0.44511352179361074
23,3,0.4647274237397223,-0.2762597239934358
23,4,0.7135066607251901,-0.4764660953291737
23,5,1.1340931147984092,-0.6565005063951439
23,6,1.5173217552802272,-1.0743492563109924
23,7,1.239861222834971,-1.2829331195124323
23,8,0.5917707554883109,-1.1023252075691485
23,9,0.5912924068235693,-1.6127829256745485
23,10,0.43573318802253136,-1.1756749115733403
23,11,0.4511259262537277,0.10592867350512325
23,12,0.9053633387273157,-0.5426615510584443
23,13,1.5519074852813655,-1.2102134851564925
23,14,1.8884116047200035,-0.8315792284622652
23,15,2.077702659483505,-1.091401067122308
23,16,2.0560281114415466,-1.1130319334811185
23,17,1.7970748736633961,-0.6785045291241943
23,18,1.5924318913736917,-0.38040573188778004
23,19,2.3894219907355314,-0.06968531059744515
23,20,2.7092003422542463,-1.3806520185986082
23,21,2.413642531830205,-1.1066889205130983
23,22,3.2954045482924315,-1.6569466692044297
23,23,2.7635806200607145,-1.780204947067059
23,24,2.6701510404221933,-1.6518866312549818
23,25,2.8392537825064634,-1.026398577797869
23,26,2.36788851478957,-0.8787346986167935
23,27,2.0460657271858365,-1.136243190117295
23,28,2.1079837909357275,-0.17827360492373
23,29,1.7618218061609192,-0.21578469782993237
23,30,1.4730227227492456,-0.2865800791492945
23,31,2.316945163996367,-0.9397393677106533
23,32,2.1139022705317836,-0.5364081703451486
23,33,1.6318053610656043,-0.30126749292985033
23,34,0.592857080028875,-0.8288051833683503
23,35,0.11918902521037406,-1.1537424677465495
23,36,-0.383911533281139,-1.0273836733563677
23,37,0.11841594100443859,-2.025645966014742
23,38,-0.01091399105211105,-1.3460180741106755
23,39,0.2007781160200474,-1.7297915405102668
23,40,0.004197070581421131,-2.195597423275838
23,41,-0.08664404829684193,-1.9994832579653083
23,42,-0.2921985725953113,-2.0644182988070683
23,43,-0.05868173908808677,-1.6355529031704548
23,44,0.012143897477063473,-1.4058441452428705
23,45,0.24207991432165687,-1.7993055212423794
23,46,-0.6020772270038379,-2.0877744395616666
23,47,-0.5370979331514649,-2.7953045378429566
23,48,0.058275694051597604,-2.475497616641872
23,49,0.34054012236415304,-3.190454540208124
23,50,0.06534033958622598,-3.377706023231075
23,51,0.030675974586623585,-3.0599491739012277
23,52,-0.17980766194403666,-2.9673434861679366
23,53,0.49619882579578667,-2.8923845210954453
23,54,1.3715734771229378,-3.090957386313966
23,55,1.2640185644525386,-3.9281390287856395
23,56,2.1789866685113233,-3.4279777750556293
23,57,2.2185804199066785,-3.766056684726665
23,58,2.256031530772301,-3.7044684688531735
23,59,1.6034224118977614,-3.7656062077939674
23,60,1.3313790983966034,-3.772000390232627
23,61,1.3133698298129903,-3.1234733334771247
23,62,1.4046195824348084,-2.797673379327623
23,63,1.8685648917453879,-3.129628290885164
23,64,1.8840791385972604,-2.128191945737897
23,65,2.3031493973598955,-2.213389548961057
23,66,2.6565131062447116,-2.2367780060879023
23,67,1.8817526426265858,-2.0965458856716936
23,68,2.054904043559735,-2.20306885776593
23,69,2.172906927966164,-2.4470301384861237
23,70,2.6450076653137327,-2.173482472166809
23,71,2.190802851245493,-1.4437595679171626
23,72,1.8587036141964282,-0.863471377229924
23,73,1.458384644455403,-0.3362221278122418
23,74,1.146717203343817,-0.45384257757032176
23,75,1.2540961087460523,-0.12308444034742311
23,76,0.8623152959287379,-0.6445443226369529
23,77,1.2099387761719724,-0.966485284383039
23,78,0.765867096446212,-0.7401567534987366
23,79,0.9973106767260006,-0.31741874653481206
23,80,1.3801803656801228,-0.7404508410454769
23,81,0.866402615219227,-0.07906842056502916
23,82,0.7175465365565201,-0.76630591879211
23,83,0.5761136045090802,-1.1166178458608311
23,84,0.6713155630558834,-0.5929443931824415
23,85,0.5246659326817363,-0.3181881144727835
23,86,0.2617905328970195,-1.2124494130996768
23,87,0.2567683057341757,-1.653765972906723
23,88,0.37226528377437995,-1.3560689260308345
23,89,0.4928179214694712,-1.6584537585913526
23,90,1.1228263955431075,-1.3946747093803968
23,91,0.8294790776150169,-1.122897348118169
23,92,1.3576944213098137,-1.0108589694420231
23,93,2.079410745767541,-0.17462684561607833
23,94,2.0452671386682595,0.46838009823219307
23,95,1.5622988125406416,-0.0022311297150310883
23,96,1.6154605662421364,0.015917337394735002
23,97,1.1591343617791443,0.05226324955669087
23,98,0.3710426051958443,-0.05099475885187668
23,99,0.7849069366371781,-0.3015739056811412
23,100,0.9909159361377339,-0.09402513496283374
23,101,0.19347639217004453,-0.3149895586537993
23,102,0.6367911534278866,-0.7540131688956493
23,103,0.8110612429818682,-2.095875544403526
23,104,0.35352332200242415,-2.4669927533235554
23,105,-0.024793512464712952,-3.614085596699403
23,106,0.4324087718928965,-3.65062320751001
23,107,0.27909264694306923,-3.3473993924967784
23,108,0.7449764734303568,-3.455452975513182
23,109,0.5304069231043489,-3.6388781093817255
23,110,0.21012045266208496,-4.040181933476636
23,111,0.3951083128272267,-4.299026937204947
23,112,1.7193353499624586,-4.118519907932352
23,113,2.0900459218731395,-4.565056725561733
23,114,2.445201554292782,-3.994910842214036
23,115,2.02822177404425,-3.9356275355083454
23,116,2.5337691687785098,-3.6217783795623113
23,117,2.5469051986161446,-4.164798197388564
23,118,2.958460871711112,-4.289124886133672
23,119,3.3149793368527782,-4.4335883570890875
23,120,3.8862548145752713,-4.121864709073287
23,121,4.703378836421879,-3.124853347498433
23,122,4.418433478682924,-3.373386937895759
23,123,4.427557617431198,-3.7155089882978283
23,124,4.1052548515894784,-3.250299926734231
23,125,3.270977473540359,-3.2990100985849042
23,126,2.1520509257268277,-2.9234873960650805
23,127,2.185683833890083,-3.385699582303929
23,128,1.6791715588343579,-4.132483463578525
23,129,1.9630939329998682,-3.296170255392889
23,130,1.128272612686377,-2.9492624090030732
23,131,1.0899482193648502,-2.457450663795865
23,132,1.086404956631568,-2.6624106140050445
23,133,1.0751689227307695,-2.4001044566036125
23,134,0.7674753336195292,-2.152689479666792
23,135,0.20969409611830103,-2.4191135169348223
23,136,0.5561058217515853,-3.3118842251024363
23,137,1.1788125283643462,-3.0972511569486594
23,138,1.49205323346222,-3.951666978365731
23,139,2.266409060477315,-4.7592701922731555
23,140,2.1187350698971703,-4.567982977895808
23,141,2.774773192051816,-4.593630489456373
23,142,2.4444133678226714,-4.566508626930359
23,143,2.8719331868448315,-4.817696702041104
23,144,3.2565843543734454,-4.137881779629376
23,145,3.3316694386866788,-4.319628621132295
23,146,2.9958640519148307,-4.0501047270683115
23,147,2.733018264741548,-4.585676724750222
23,148,3.164778801843422,-3.76302765795933
23,149,4.07902158876866,-3.3916765729330143
23,150,4.276465548206173,-2.545741713016786
23,151,3.2890880020562316,-2.9268554490588228
23,152,4.0332677784534035,-3.722819849476034
23,153,3.923180477068422,-4.162217467426674
23,154,4.156283289164833,-3.920890639750819
23,155,4.309270813653181,-3.135049038618577
23,156,3.5387597312053254,-3.3098279210463977
23,157,3.403620684923481,-3.0166300582672587
23,158,3.837719539085836,-3.639450673392913
23,159,3.4425634107158873,-3.149882558829703
23,160,3.7679979417656773,-1.3859930703962533
23,161,3.4395564692697134,-1.185229187404226
23,162,3.395392968677209,-1.116310201020424
23,163,3.6515213529691692,-1.6539933939201847
23,164,3.8132856819457466,-1.5698195813403943
23,165,4.153938504710936,-0.7769147918130631
23,166,4.154419785250788,-0.9536173228887402
23,167,4.129579374975681,-0.5296810045765545
23,168,4.03144375875874,-1.01380224994616
23,169,4.470585837215124,-0.7860331907233765
23,170,4.294392201603449,-1.3179283491301126
23,171,4.792969356087503,-1.263935439306378
23,172,5.00845970360483,-1.1578641717183191
23,173,5.33238314183623,-1.484691602206678
23,174,5.074408792626078,-0.5852509542609189
23,175,5.697056353123318,-0.6960621123408972
