traj_idx,frame,x,y
12,98,-10.94072628104129,14.322364053705847
12,99,-10.701540606730926,14.111212662179286
12,100,-10.84756145641013,14.338949934959656
12,101,-10.995859576606307,14.168921846876984
12,102,-11.029203841400001,15.056867084574074
12,103,-10.867128637972948,15.211036859263304
12,104,-11.014896603152103,14.864173062628625
12,105,-10.809673679451135,15.943580543600017
12,106,-10.808955418768196,16.314290264212914
12,107,-10.468348829556211,16.51653299333888
12,108,-10.049920267750304,17.232351020672553
12,109,-10.100799790605459,17.66779024700581
12,110,-9.916203339373979,17.522606628443455
12,111,-10.08685477351784,17.6247477885076
12,112,-10.101471319953252,17.900111842406186
12,113,-9.833084238472722,17.98185311928103
12,114,-10.04588434135097,18.477226696942328
12,115,-10.121563617440552,18.85789846496928
12,116,-10.331932941576806,19.062594422887855
12,117,-10.649112942448902,19.721045340074035
12,118,-10.51404753253449,19.563228080972802
12,119,-9.87232440482149,20.01581470937692
12,120,-9.464765983932542,20.431468409494205
12,121,-9.147187657348566,20.414278758496575
12,122,-9.287409100829596,21.407618237316278
12,123,-9.62254930401415,21.40865238261552
12,124,-9.801221177443724,21.69693939519633
12,125,-9.876210754461866,22.400023237090323
12,126,-9.730166239069847,22.79938082701073
12,127,-10.025039673001578,23.241609030322312
12,128,-9.760381804326924,23.257051870320733
12,129,-9.790757287293374,22.735115158066357
12,130,-10.012508222905417,23.132965193100247
12,131,-10.127701372142798,23.274514679556336
12,132,-10.503274581899328,23.58185899798242
12,133,-9.926806304402882,24.04771618712908
12,134,-9.59553464924153,23.95003718644413
12,135,-9.512325927141049,24.59722678695066
12,136,-10.259407106931636,24.42863448877433
12,137,-10.429484576653785,24.57558772582613
12,138,-10.879439312864271,24.21337990304457
12,139,-10.226509327667852,24.45111400924588
12,140,-9.974620918049016,24.69635248670916
12,141,-10.06478928387622,25.388026644686697
12,142,-9.74878635744869,25.40624942414341
12,143,-10.04407787460781,26.07811575566361
12,144,-10.235799481331657,26.09822151570569
12,145,-9.7422789221547,26.521643237396773
12,146,-10.149975636630629,26.826263675315772
12,147,-10.218999791003618,26.747866359529834
12,148,-10.769623673375417,27.136326447269806
12,149,-11.22508095274981,27.71569956378915
12,150,-12.436474005918964,28.432833487356323
12,151,-12.408703391938358,28.173396739991695
12,152,-11.972269779660836,28.66154727298544
12,153,-11.62286383316775,29.2375410764436
12,154,-12.210959345162,29.14431072734119
12,155,-12.051437493861295,29.49284737817792
12,156,-11.972161056641209,29.850577353094636
12,157,-11.923039265584073,30.35636979297898
12,158,-12.224151054892328,30.879492247390278
12,159,-12.210621252508384,31.160061350378424
12,160,-12.173978862229529,31.13376579867384
12,161,-11.91957420638942,31.316179488892665
12,162,-11.488233382782225,31.693529470107926
12,163,-11.692948209280747,31.941669087618667
12,164,-11.13660058992767,32.11475656009504
12,165,-11.212776381902692,32.47559890334692
12,166,-12.191938875178867,33.077970644357855
12,167,-12.891126526205792,33.31121121199946
12,168,-13.759283581972964,33.06492931085481
12,169,-13.981065707920957,33.725077348119925
12,170,-14.66110208538484,33.628170833204436
12,171,-16.17511297397049,33.78750032866312
12,172,-17.208555278268864,33.90292319100527
12,173,-17.83318413910736,33.501192531286875
12,174,-18.327055925560778,33.986846383704375
12,175,-18.540137842981228,33.84370855845632
12,176,-19.56189115232482,34.17070447519815
12,177,-19.966103114015844,34.41465409303077
12,178,-20.772193966126,34.13873869353269
12,179,-21.192825588350836,34.268724997214264
12,180,-20.90790875943789,34.437173513029315
12,181,-20.100514734383793,34.24229467210548
12,182,-20.57759669994882,34.16462973816811
12,183,-20.654819084665238,34.86761234999416
12,184,-20.886396493951825,35.27636590865513
12,185,-20.89217060870575,36.11101196730758
12,186,-21.246048448345107,36.44287068535647
12,187,-21.771984340480646,36.792947372926186
12,188,-22.170436070111442,36.73865231715286
12,189,-22.627303964708293,36.559301279996795
12,190,-23.84810921870326,36.56238829148461
12,191,-24.018775825091595,36.50483165290763
12,192,-24.52083164554468,36.366493329825744
12,193,-24.520641761687443,36.22915920090558
12,194,-24.192816421641812,36.0346042179445
12,195,-25.074481295062533,36.22159143550274
12,196,-25.410167256075635,36.71565305073222
12,197,-25.35733577494216,36.924179751495785
12,198,-25.788284586114045,37.29507886280613
12,199,-26.135397459755115,36.932077646478966
13,0,0.0,0.0
13,1,0.7993976439760254,0.6009882810109894
13,2,1.1542092217288156,0.16857679915776325
13,3,2.4021310760522763,0.7151290379571262
13,4,3.0276829063766924,0.8754121994381918
13,5,2.845776174227205,1.4698191390930992
13,6,2.400201707051959,1.6574037336327845
13,7,2.059686838402343,1.5466290868047363
13,8,2.061500536826333,1.3353193136000172
13,9,2.3263692451485185,0.508913254552754
13,10,2.295625987060904,0.19529994246606291
13,11,2.5342567610101856,0.5555262706650567
13,12,2.925015087860193,0.6934598168070673
13,13,2.8241005877635876,1.299956065252187
13,14,3.455832204968345,1.1097783432100317
13,15,3.558400218595041,1.3743114362205544
13,16,3.4673572390576504,1.2746183003640381
13,17,2.8788527742020267,0.5408089735550786
13,18,2.575463300658526,0.16009707214021496
13,19,2.9443000743027863,0.7591108915144049
13,20,2.530320469785679,1.453833020138867
13,21,3.0999733768971773,1.7466853230320256
13,22,3.7378162759348914,1.5514721794478334
13,23,3.1472807668614764,0.9714132387965957
13,24,3.3822835587606073,1.0759418392163207
13,25,2.756443692981403,1.0866988046212214
13,26,1.9554184554111633,0.5393208269143713
13,27,1.252426829502957,1.363811380113595
13,28,1.8233339944273879,1.9879301562560547
13,29,2.3567033061092086,1.8522386545054448
13,30,2.5897380109377988,2.685905712779873
13,31,3.194363087457907,3.064282098032843
13,32,1.8614097134698289,3.0412748141579407
13,33,2.2990973052321584,2.155462407751378
13,34,2.1453298517975403,1.5149761635476287
13,35,1.751229410166731,1.6190431854672684
13,36,1.5395585178114404,2.2052582182919256
13,37,1.1091349993990527,2.267517798801492
13,38,0.05771065406074105,2.8426711319386193
13,39,0.6605775760852879,3.029441740725178
13,40,0.21350459770806202,3.1476109169572095
13,41,0.7679690311417333,3.6377371258399105
13,42,0.22273685790252606,4.297349664162317
13,43,0.3548622478293783,4.920903013393906
13,44,-0.41157511215420023,5.09722864216116
13,45,-1.0280131765153482,4.675800548777886
13,46,-1.1108915129256418,4.140339801003394
13,47,-0.898167429810552,3.8335546488175067
13,48,-0.44878183031501634,3.7600578428152733
13,49,0.11003601793178647,3.5896719374836366
13,50,-0.020282720016559314,3.0609383435968276
13,51,-0.36678604215843846,2.656391040242136
13,52,-0.3961554173208546,2.8763066745102543
13,53,0.6291287558263212,2.8685455664233563
13,54,0.7358902038026571,3.213025239067059
13,55,0.8833473088030508,3.4722290416312087
13,56,1.370722527256182,2.5383790506749326
13,57,1.5971802445484384,2.3092437992024673
13,58,2.0297594242168806,2.666889863598343
13,59,1.545953768772459,2.8716041837207626
13,60,1.2824790087793554,2.9474446977242974
13,61,-0.006308136108020168,1.9913044020185917
13,62,-0.2677147075023422,1.8742849266550317
13,63,0.5177190640878322,1.9170995219349212
13,64,1.1477382885216074,1.8669754997466999
13,65,2.0936700142473637,1.2273488238929184
13,66,1.3619147353382008,1.0365509404666642
13,67,1.6701075668220482,0.5166101378271547
13,68,1.5977445155191916,0.34371183632576646
13,69,1.0770977608425634,-0.057494739922905325
13,70,2.0618743438995115,0.2981654583705708
13,71,2.0746174405346673,0.45880903617809526
13,72,1.9090645319565618,0.6626543969574908
13,73,2.208428633397699,1.0339314884408326
13,74,3.0292715822983998,1.3833668667445866
13,75,2.894865672254037,1.047631015040226
13,76,2.0258739048311614,1.2930764368577767
13,77,1.8942172727062634,1.7189453604991458
13,78,1.7628077467289895,1.5741992018180317
13,79,1.940841699804222,2.3089470059049226
13,80,2.585055597993314,2.995729837415034
13,81,2.2292977899592716,2.7398792767277715
13,82,2.427202184893785,2.754911553113824
13,83,2.3576460473498084,3.608096460891617
13,84,2.646849316671136,3.6167786603458025
13,85,2.4321142327562453,4.060469341977655
13,86,2.0343725554711747,4.347695822316956
13,87,2.9075623900970364,4.707492461102625
13,88,3.265904817838745,5.399837874724179
13,89,3.4819006715599263,5.16979995170229
13,90,3.735705045159222,5.198911693396817
13,91,4.098128758210472,4.869025813921712
13,92,4.393940433241145,5.008112859738541
13,93,4.067320950714464,4.352352837762213
13,94,4.028625889332694,4.481234051083915
13,95,4.226213620498708,5.072506878246646
13,96,4.098450229847113,5.83320640792234
13,97,4.28385762943008,6.182783329610059
13,98,4.240265312941319,6.105912798739631
13,99,3.7759521207720557,5.1941512327440575
13,100,4.094372315264576,4.687040530214021
13,101,4.383583033095592,5.788218272417626
13,102,4.45752318231097,5.446967161925144
13,103,4.838692065824986,5.012091445442352
13,104,4.9471220029944165,5.202665208062692
13,105,4.920525018469359,5.1560130662668575
13,106,4.887252181893103,5.490181489324948
13,107,5.127903005892242,5.4813204098320485
13,108,5.252414910825358,5.007488719997102
13,109,6.479131445810241,4.645619890337937
13,110,7.103638374591722,4.236626825727099
13,111,6.85456113971998,4.444168764748066
13,112,6.884733313791379,4.790485950139073
13,113,6.623205317149764,4.686272656340707
13,114,6.255108136194408,5.077653458672264
13,115,6.140423601543115,5.4559608461579066
13,116,6.514421113713625,5.604760127929865
13,117,6.932720474953892,5.9671483631332976
13,118,6.792636499617703,6.349255449579224
13,119,7.0452289196603255,6.2952822924662835
13,120,6.883347297916785,5.99911375975164
13,121,6.977824194377806,5.587689062177801
13,122,7.102067814182642,5.278485695334822
13,123,6.619465388993585,5.0157155870460794
13,124,6.650710519134727,5.659493899196869
13,125,6.774303428872343,6.317830462551006
13,126,6.6847847007056505,6.224556564847521
13,127,6.959952260065695,6.104072936444243
13,128,7.026343792136471,6.450392791786747
13,129,7.087593506489376,6.144987329689249
13,130,6.974201922520025,5.555381759111365
13,131,6.052671759481998,5.5720173278529
13,132,5.734007317775978,4.547986971733525
13,133,6.7726851401520705,5.197857580266961
13,134,6.5416201596057,4.8345673209644495
13,135,5.827013851646983,4.93295003744004
13,136,6.0419504633472965,4.247579722959111
13,137,6.34570408552524,4.218990120204577
13,138,6.2656102852664874,4.422313317748863
13,139,6.569572918469508,4.677816549142591
13,140,6.074894918073298,4.494561235499082
13,141,6.098250478262793,4.263678333530899
13,142,6.762511367132205,4.93490582780905
13,143,7.179057285843251,5.107855753111818
13,144,7.5091838615799675,3.821821787925284
13,145,7.826620003389973,4.173824831894991
13,146,7.907141009913846,4.362115413460176
13,147,7.780055203466724,4.063181068085592
13,148,7.478072635693687,4.272803479419892
13,149,7.3469504396169185,4.166528843104476
13,150,6.578388161891455,4.087832944110847
13,151,7.022269184888833,3.7361852614556557
13,152,6.689748386605328,3.919517816208511
13,153,7.162992216770103,3.962835579408644
13,154,6.532213959568045,4.123882352332896
13,155,7.1237920635378895,4.004557706870738
13,156,7.780450163452963,3.4360029894172124
13,157,7.975865168401259,3.230246563244147
13,158,8.298388254155006,3.3500066452337247
13,159,8.429956203864682,3.55116508446192
13,160,8.911258331020314,3.268846049799057
13,161,9.189132265794173,3.2059091208603276
13,162,8.70827926816783,2.7257054245915615
13,163,8.826696239579713,2.949254586991111
13,164,9.555252528365688,2.9560192625226858
13,165,10.100451931099698,2.3784433742193594
13,166,10.611864071213986,2.7707603857248984
13,167,10.52124213185234,3.7126915382344143
13,168,10.420786156524029,4.684709857707774
13,169,10.862163860334494,5.196193134765673
13,170,10.547610845081493,5.760620828227911
13,171,9.794565144734454,5.698839469419464
13,172,9.868014548645968,5.541098315115199
13,173,9.35132852056326,5.479957076222561
13,174,9.699455049815402,6.145452941443557
13,175,9.48501420462411,6.151888983470701
13,176,9.704013771728567,5.751471680841722
13,177,9.92024233344377,6.088665567946213
13,178,9.982921434670343,5.960561418570126
13,179,9.549847350813733,6.552184503252361
13,180,10.275498417878824,6.655369157075929
13,181,10.584901718104158,7.131278794841632
13,182,11.250670190729599,6.974296574363018
13,183,11.095336386840723,6.753555526627133
13,184,11.011377087699879,6.9622712290036715
13,185,10.725950615281993,7.648996721831246
13,186,10.817640295973266,7.707860704771313
13,187,10.883156743317503,8.63683730731452
13,188,10.944990053195934,8.721457608780938
13,189,10.507525600525089,8.33183137072224
13,190,10.883593026658222,8.973061734343165
13,191,11.051522106497245,9.442540295548712
13,192,11.526181175432635,9.242437873297867
13,193,11.12198443491619,9.592107493936707
13,194,11.288942778873478,9.606443752945957
13,195,10.739088257709085,9.934331052739154
13,196,11.273517168031264,9.84095696321297
13,197,10.638530186780262,10.445042191870808
13,198,9.950160998469828,10.314771202300312
13,199,9.383187227485045,10.965594972651118
14,0,0.0,0.0
14,1,-0.757159878986788,0.03586298837652136
14,2,-0.25213278557159724,-0.46556594636545057
14,3,0.4003713698558433,-0.6553759492163033
14,4,-0.2479905920882215,-0.3933000001861721
14,5,0.41750186524016797,0.08499486038287318
14,6,0.16078894116741022,0.47631821430713495
14,7,-0.6207482610126576,1.4336196263102043
14,8,-0.545209690296548,1.4790917727644746
14,9,-0.04431786075837585,2.3273103473162737
14,10,-0.11030878907691315,2.7043268832114773
14,11,-0.34006195389660254,2.416229989097146
14,12,-0.44652009374126517,2.2186352423086935
14,13,0.06796324411043392,2.210020151423758
14,14,0.37098229362152463,1.9916153616416825
14,15,0.6232915206793233,1.4108141078157612
14,16,1.055820782928293,1.394927077475394
14,17,1.247820375666986,1.6704481348216114
14,18,1.8238096661347734,1.969631711260607
14,19,1.9613325766246996,2.686134829752512
14,20,0.736944733583861,3.1264634114572853
14,21,0.5603054945578625,3.3506929320144514
14,22,0.5922046996100442,3.7279908636267547
14,23,1.308543493956881,3.69181974213035
14,24,1.4414818161939564,3.692030554446726
14,25,1.5279326208336195,3.9744395083610895
14,26,1.1899639007169296,3.9183572116235346
14,27,0.37301060106570605,3.66055300868341
14,28,0.5145666915740589,2.367962985116586
14,29,0.957999066350081,1.3725263956202365
14,30,1.4380986905854658,0.7737680867109574
14,31,2.5510057637252137,1.144388385379556
14,32,3.146988628176407,0.257000364073532
14,33,2.9988746727921147,-1.240839573942453
14,34,2.307327927119873,-1.507291115769669
14,35,2.6097118715355623,-2.272704885897804
14,36,2.7105818447037673,-3.1890315691898863
14,37,2.828445874687173,-3.671362559495912
14,38,2.605520744191829,-4.152835102047733
14,39,3.0606425482634565,-5.20069179137039
14,40,2.836982759069913,-5.6339626473560465
14,41,3.797025224522264,-4.941469245603212
14,42,4.200686388756737,-4.707506537845999
14,43,5.322211726094055,-4.407720881253728
14,44,5.286934147552857,-4.75489239511732
14,45,5.439900791678943,-4.765320581742083
14,46,6.197670813883182,-4.822727887343669
14,47,6.5295391179583735,-5.651364187197788
14,48,7.027868727664073,-6.35690413661119
14,49,7.067064079209103,-6.169451668226541
14,50,6.1198379292623635,-6.172509336496152
14,51,7.156600802489619,-6.672030750647861
14,52,6.832656016085075,-7.107756884783755
14,53,6.89253260585199,-7.44244481164723
14,54,6.6092376992165995,-7.404983695331787
14,55,6.158125326954618,-8.116007470569784
14,56,6.004243681530168,-8.436255931396596
14,57,5.74274921299876,-8.375658814342929
14,58,6.205277961659371,-8.274456740356761
14,59,5.659563278193445,-7.8365148479655335
14,60,5.338735331397075,-7.880002978356836
14,61,5.36496278285615,-8.84203494094273
14,62,4.939395026350953,-8.802106307748298
14,63,4.568379965551039,-8.491038166942348
14,64,4.756127425341714,-8.911146150265443
14,65,4.992227917107187,-8.687604858407223
14,66,5.971430867797121,-8.166455666729952
14,67,5.612177430732036,-7.29988690806553
14,68,5.654968048836319,-7.428202062591152
14,69,6.155683194959449,-7.467733610998205
14,70,5.959435448535093,-7.133783410234823
14,71,5.642627348691713,-6.9804667159047895
14,72,5.387331506426388,-6.945164573386316
14,73,5.365987843240735,-6.959504739187595
14,74,5.099978981681148,-7.102165753502712
14,75,5.431957305851678,-7.504594545357118
14,76,5.481024391546404,-7.849784214010391
14,77,5.094416536980301,-8.036704634223884
14,78,5.309892933822022,-8.462714846486389
14,79,5.99822451162054,-8.837232627108992
14,80,7.0303941124097875,-8.88166107677951
14,81,6.75418701697778,-8.631805060977133
14,82,7.061364067642695,-8.178822823891592
14,83,6.796055459677177,-8.556063834728079
14,84,6.579208397978119,-8.528426146146938
14,85,6.663717587044139,-8.242451622350526
14,86,6.818083096823861,-8.027345758540315
14,87,6.269347093517697,-8.420800830839427
14,88,5.56183003251276,-8.717553443595175
14,89,5.361037225434751,-8.83105956112089
14,90,5.917219581356905,-8.46390484025381
14,91,5.118778677520534,-8.17973042526774
14,92,4.4949750150537815,-8.438529307782085
14,93,3.5361608550405785,-8.79054889425924
14,94,3.106879671284542,-9.315464504538308
14,95,2.3492591510830265,-9.052006176210257
14,96,1.87554794688278,-8.548408815338874
14,97,1.8760307798551812,-7.310277173495292
14,98,1.7889534038578552,-6.76548294311219
14,99,1.236551901672631,-6.666835745792884
14,100,1.011015677616105,-7.346512729638135
14,101,0.8204773996724634,-6.7279379539111135
14,102,1.2093195800881997,-6.220066458872822
14,103,0.9740441985097239,-6.112880225158318
14,104,0.6389780645722944,-5.13653715654973
14,105,0.9712443627745847,-4.279032891200579
14,106,1.7808491486414533,-3.954868071385658
14,107,1.4574078105819221,-3.340736331929967
14,108,0.986181570030314,-3.062169121667009
14,109,0.8355666421634682,-2.1885198383718363
14,110,0.897071182795595,-1.7747980834754442
14,111,1.3735325443722166,-1.9859101901230203
14,112,1.5098726041469,-1.7719049326476775
14,113,1.4125490408954464,-2.178491578966263
14,114,1.3882998162413136,-2.6360751961188997
14,115,1.5091615540975518,-2.156352709302076
14,116,0.9102598054303028,-2.2214579600785167
14,117,0.8765886835491408,-2.1892605187065053
14,118,0.7551897657414716,-2.4783521896828224
14,119,0.5446152091004874,-2.486634181492904
14,120,0.7857847967467442,-2.522431708894497
14,121,0.08909771688377766,-2.4901059059110073
14,122,-0.13405123284564785,-2.287429282728211
14,123,-0.05977536607603817,-2.6182055356412812
14,124,-0.21125313436141302,-2.147613415045905
14,125,-0.5622560506783194,-2.4692818126657854
14,126,-0.7659506657286913,-2.186411927645156
14,127,-0.9142272998351454,-1.4095567505877806
14,128,-1.1479873699310543,-1.078137411194125
14,129,-1.2981969320099462,-1.5767905304839842
14,130,-1.886384317483795,-1.379555636658761
14,131,-2.2336147371138018,-1.8565603713614822
14,132,-2.286251217739828,-0.7423454734802211
14,133,-2.278034815239538,-0.5670171564591652
14,134,-2.021199029322349,0.04656131764439697
14,135,-2.130139233233645,0.5104737205055303
14,136,-2.2763950871195107,0.4582505759119042
14,137,-2.3955737962726125,0.6746662001952441
14,138,-2.6811920593760754,0.6014934119977597
14,139,-3.0642144157354805,0.18258806632640984
14,140,-3.2884715839760768,-0.23229255970465856
14,141,-3.9277882572567178,-0.4232914826324755
14,142,-4.307532638084097,-0.8239914426189633
14,143,-4.437437097069669,-1.350123591033244
14,144,-5.1363544763902125,-1.9923223659705152
14,145,-4.820891662310524,-2.046833036315134
14,146,-5.104795880066709,-2.0357053736600363
14,147,-4.730948398113144,-2.0039232941586986
14,148,-4.780140375884989,-1.5144343488394458
14,149,-4.557349046917096,-1.9053118823024437
14,150,-4.098056956734939,-2.001733956561447
14,151,-4.202869718634885,-2.4666958441546747
14,152,-4.972486929462002,-2.5106168624626735
14,153,-5.31939059332843,-2.290784827150321
14,154,-5.713524081869235,-2.155283664414943
14,155,-5.608968513171186,-1.8734984912487118
14,156,-5.950736177039421,-2.59604071823654
14,157,-5.699127067040555,-2.406251388075498
14,158,-5.562727015447264,-2.0622544898426027
14,159,-4.915229971181738,-2.0522879197805546
14,160,-4.777161665153165,-2.25238138634562
14,161,-4.015344079737287,-2.0200442418262554
14,162,-3.2459922235612844,-1.7169658442273956
14,163,-3.0416334892987216,-1.338617198346174
14,164,-3.0729271175892117,-1.2016253479066998
14,165,-3.5000212656725775,-1.5352905990745325
14,166,-4.519148029940468,-1.7106053586079726
14,167,-5.178223910456047,-1.1868278045205747
14,168,-5.285142075841687,-1.0501942728798748
14,169,-5.233431050828277,-0.5381423684869132
14,170,-4.803824135710423,-0.7789304350937353
14,171,-4.509928497767304,-0.719194187691262
14,172,-4.187484550064865,-0.718520773513565
14,173,-4.016603350294789,-0.8090273342452035
14,174,-4.466506310928071,-0.4353183998227555
14,175,-4.323837271406606,-0.4545980002808969
14,176,-4.641313270434558,-0.3446486647164654
14,177,-5.154633594096539,-0.8348690840068401
14,178,-5.049175947680305,-1.105911331036921
14,179,-4.792518026634194,-1.9085221631842866
14,180,-4.451203894899652,-1.888820491583934
14,181,-4.419882212867926,-1.3713442652343155
14,182,-4.410629220031394,-1.4563980195614696
14,183,-4.3795607985749205,-1.3434747995846648
14,184,-4.906588721737465,-0.9775315822205595
14,185,-4.415574972961125,-0.41811383429628524
14,186,-4.135910967664646,0.24613756479635618
14,187,-3.619816930806454,0.7719728874310485
14,188,-3.5263274184681155,0.5979601937735013
14,189,-3.0397913958071903,0.668569026743397
14,190,-2.403269638657358,1.1312503291278841
14,191,-2.2051207386062543,1.4845750242485152
14,192,-2.284867328415684,1.1498269850793927
14,193,-2.7634972880141127,1.3535233954330774
14,194,-3.341374715539576,1.2799651235238099
14,195,-3.1460107964418387,1.1306355027231136
14,196,-3.020223197930296,0.9739676881295467
14,197,-3.3074294363003696,1.8289682898514248
14,198,-3.245432697880939,2.037774099512488
14,199,-2.9387771169317847,2.5421192496463725
15,0,0.0,0.0
15,1,0.7021128332072569,-0.23948461672197172
15,2,0.21208663738790884,-0.37105706531014226
15,3,0.3373411084283099,-0.30523674682616037
15,4,0.3918718349952559,-0.43622541642559054
15,5,0.4572247811304979,-0.21970255275929168
15,6,-0.038155702775876155,0.12574371535747392
15,7,0.0649929665444632,0.6956907167477258
15,8,0.17524819161789407,0.855914558886858
15,9,-0.1947974390111889,1.1139050837333426
15,10,0.1957167038481158,1.5120950285642825
15,11,0.26002676927198726,1.1260741631678064
15,12,-0.5222438803419782,0.22267291581628512
15,13,-0.5256225281358244,-0.15896394441438538
15,14,0.1965228165385613,-0.2949878599127604
15,15,0.1819209966065837,-0.05308205160758123
15,16,-0.2811220142372416,-0.44625079902043296
15,17,-0.2434264387605137,-0.5312574419514574
15,18,-0.86651169343624,-0.9515744212538085
15,19,-0.9954156378506916,-0.7360675491226202
15,20,-0.9717070058699396,0.06504112245241134
15,21,-1.4787249921465937,-0.11415130805298868
15,22,-1.7150115873911393,-0.03825406995530216
15,23,-1.9624928727727093,0.06277986357792426
15,24,-1.8856581865591364,0.1836595538887642
15,25,-2.356675503646638,-0.22752327209650208
15,26,-2.266611101309345,0.6421673133301513
15,27,-1.9546193727374108,1.5773105283988698
15,28,-1.6039562046586875,1.3435209592942672
15,29,-1.7157275637144886,1.2112996202840658
15,30,-1.592638694131299,1.0603284062744558
15,31,-1.3957415596355232,0.5038121998063562
15,32,-1.730207240205587,0.12737262123697418
15,33,-1.6185664493095413,-0.6132079831728787
15,34,-1.5068013852284698,-1.0697522730017959
15,35,-1.7055008134482446,-1.33068707971748
15,36,-1.8323017359335059,-1.8470822391469373
15,37,-2.8782850215543245,-2.047821776717596
15,38,-3.023056969919594,-1.7598369188361862
15,39,-2.255145364577624,-2.0604193772800126
15,40,-2.220697109856618,-1.6056389073720765
15,41,-2.7721786728884292,-2.3029641693544627
15,42,-3.372378167882766,-3.5087205879304126
15,43,-3.3664999754523057,-3.465187314486461
15,44,-3.0864531490002207,-2.8433645100965146
15,45,-2.474873142819667,-2.451047125684358
15,46,-2.35418746477396,-2.3642192041037577
15,47,-1.9980895094691902,-2.2091415959994576
15,48,-2.66801375854586,-2.9480367948982455
15,49,-2.605607623464113,-3.489782892184638
15,50,-2.642025642938762,-3.3318213664172123
15,51,-3.0976617671884963,-3.7310900175369275
15,52,-2.899479775662622,-4.25499683694537
15,53,-3.339963985845548,-4.504237401802971
15,54,-2.9807961737892237,-4.506708985449857
15,55,-2.96424526934799,-4.575503978349447
15,56,-3.432446841303165,-4.85790338152909
15,57,-3.4376320136569407,-5.22546727046998
15,58,-4.000006023239972,-5.003388364028726
15,59,-3.9515112223971354,-4.85137935566072
15,60,-3.665173936559173,-4.806043854924703
15,61,-4.377078613681839,-5.123862934099696
15,62,-4.284869193141846,-4.816057201067183
15,63,-4.726766379497275,-4.73390144795071
15,64,-5.200514779917553,-5.006810323858506
15,65,-4.4912708744968155,-5.342468712413201
15,66,-4.70404155240653,-5.095821353096577
15,67,-4.16652244113498,-5.164040979518294
15,68,-4.188300311739279,-4.886822899189503
15,69,-4.174157458753997,-4.899778913545753
15,70,-3.983734971791771,-5.0617655093361735
15,71,-3.473954756492515,-5.503263132409747
15,72,-3.1236546005815415,-6.0167043177256705
15,73,-3.772754699901985,-6.272652873006613
15,74,-4.224015121047821,-7.257377234390794
15,75,-3.7492404988822936,-7.692207798054959
15,76,-3.7331390199349532,-7.367833565043711
15,77,-3.714640816026276,-7.619966901260964
15,78,-3.692557890582844,-7.025013615164869
15,79,-4.012024291761687,-7.433854976780399
15,80,-3.510939157604998,-7.571042970984448
15,81,-4.171034435630421,-7.592216148416893
15,82,-4.056486760025026,-7.673200173115744
15,83,-3.4381276399164697,-8.043301064776994
15,84,-2.7162175061499565,-8.39683355906611
15,85,-3.1183482943567293,-8.11713937678358
15,86,-2.304618233819461,-8.155930089104775
15,87,-2.730245420566188,-8.563955402136362
15,88,-3.2550177560568327,-8.764555175181584
15,89,-3.4540508852815095,-8.522314260982869
15,90,-3.2222036516673667,-8.557727730917307
15,91,-3.516722437222124,-8.447986522326563
15,92,-4.274555740367376,-8.587693345069605
15,93,-4.964448004410887,-8.324983450455319
15,94,-5.3564391477145445,-7.561099661341886
15,95,-4.957491158086032,-8.39424248071946
15,96,-5.576648088167079,-8.096299469847889
15,97,-5.919080262202495,-7.94466819386802
15,98,-6.304144386514209,-8.010028679362414
15,99,-6.276268791978736,-7.67110293323189
15,100,-6.731384371263458,-7.636256369300304
15,101,-6.877512571601219,-7.177229398367201
15,102,-7.1146727002928785,-6.700907930258053
15,103,-7.362244414402818,-6.322737071426911
15,104,-7.665036276826573,-6.933985307354264
15,105,-8.555308656170478,-6.831684338543157
15,106,-8.983449973228284,-6.2366273055385975
15,107,-8.523037230771122,-6.442229226141673
15,108,-8.517187119207163,-6.419525817011568
15,109,-7.660983984342662,-6.317424338605806
15,110,-7.992639778043474,-6.531747423200685
15,111,-8.211734700705483,-5.913780340917573
15,112,-8.852793249952038,-6.177586851558358
15,113,-9.095564031981127,-5.707196792138995
15,114,-9.565031278664222,-6.063876909802707
15,115,-8.929850676948078,-5.475614410107743
15,116,-8.617093060277304,-6.003384548671296
15,117,-7.637828058104928,-7.014183236357183
15,118,-7.1703337607092195,-7.656712575842563
15,119,-6.790708148672071,-8.227973163315667
15,120,-6.935437071919811,-8.784021970541481
15,121,-6.730565587270895,-9.432711161970264
15,122,-6.572552860772322,-9.53362744596114
15,123,-6.353167536333876,-9.162780261346569
15,124,-6.192427755579537,-9.433522414084662
15,125,-6.281283328318112,-9.069606488706988
15,126,-6.761650367270084,-9.577192509637648
15,127,-6.3551497233028265,-9.943170884123887
15,128,-6.584393840610208,-10.084127550327162
15,129,-6.884307659285506,-9.545162265540986
15,130,-6.32227387812123,-9.589315436071459
15,131,-6.271111925930925,-9.064883055927972
15,132,-6.420170627428317,-9.09282005674795
15,133,-6.1349678617758086,-8.534276796859432
15,134,-6.125409197896471,-8.288705983632198
15,135,-6.14287036950408,-8.552254548574014
15,136,-6.0349464339171925,-8.737308194987374
15,137,-5.916442290442555,-9.062699653931398
15,138,-6.134673840447065,-9.447791341825434
15,139,-6.68301707788258,-10.001762549045623
15,140,-7.2385228444575755,-10.116418716900027
15,141,-7.713390552251505,-9.69301849391769
15,142,-7.930693570449379,-9.157593583092002
15,143,-7.795178866562009,-9.827679446625893
15,144,-7.069889789035308,-10.271519932132458
15,145,-6.810958364567101,-10.114985787022103
