traj_idx,frame,x,y
9,75,-12.53100753392741,5.548192392046901
9,76,-12.317357194142078,5.278797002858583
9,77,-12.097524545521829,4.856184110045022
9,78,-13.031003679940511,5.081927409735811
9,79,-12.508800185494538,5.526259448482275
9,80,-12.29857387894092,5.274904474550302
9,81,-12.356569910387988,5.5527513365622365
9,82,-11.908561170676894,6.506570484623815
9,83,-11.601610756311379,5.9058394376641505
9,84,-11.62017451107816,6.581427482480273
9,85,-11.706175308182958,7.195788120995275
9,86,-11.68359889131039,8.114337145594138
9,87,-11.642677834802875,8.117328524227748
9,88,-11.826693859455062,9.024135613408212
9,89,-12.415863955702612,9.109499278340365
9,90,-13.019935939765876,8.338657728491219
9,91,-13.194699010749686,8.337746679474293
9,92,-13.084555607813142,7.9383571635412284
9,93,-12.820240794954191,8.330558445967418
9,94,-13.704862792735515,8.250365674755082
9,95,-14.548069681023303,8.233908893344218
9,96,-14.67187635876659,8.387084595313858
9,97,-14.236259128733133,8.201757725230626
9,98,-14.646973416797685,8.149116274433496
9,99,-14.9935011131957,7.803269611261867
9,100,-14.552799349782061,7.712550474800224
9,101,-14.751248576055008,7.195994692886177
9,102,-15.838584783627937,6.476314452903502
9,103,-16.184584887804462,5.833624298153631
9,104,-15.743494774109122,5.935460731792601
9,105,-15.802189331301546,5.647975216665422
9,106,-16.270746636268957,6.001213924541391
9,107,-16.43249048138813,6.462559266684433
9,108,-16.293551710987458,6.70906281715916
9,109,-16.402116344794585,7.377645620311269
9,110,-16.94475544512375,8.194976666883274
9,111,-16.197193267165073,8.038902996070032
9,112,-15.303789732280883,8.20902495636291
9,113,-15.142404245631562,7.894485109870355
9,114,-14.712885486599433,7.392483108977978
9,115,-15.197196968426406,7.339997535920892
9,116,-15.86048808148739,7.178992641828173
9,117,-16.19253548168026,7.0919101505516045
9,118,-17.03163100098392,7.467117904625632
9,119,-17.48746307428976,7.266601656565662
9,120,-17.83371757565145,7.332200261869458
9,121,-18.128623048008652,7.176221651660433
9,122,-18.9666357565417,6.947623792127785
9,123,-19.10124870242871,7.1989426359842215
9,124,-18.791351657501558,7.281283693142315
9,125,-18.53221415494467,7.890216561368236
9,126,-19.022545026449066,8.365034665123105
9,127,-18.41223648807483,8.445601644490582
9,128,-18.577630208321825,8.28641733225274
9,129,-18.71002968109736,8.134004532650588
9,130,-19.14089472909198,8.310860862753568
9,131,-19.58634242962508,8.757667956083854
9,132,-19.971945963149054,9.205533053996591
9,133,-19.560830720785106,9.36143084236923
9,134,-19.757433613075,8.887023344915837
9,135,-21.12681400704596,8.86656001995559
9,136,-20.453850915617153,8.880702889086443
9,137,-20.586922190088337,8.120900244509455
9,138,-20.551203655400442,8.54975480934547
9,139,-21.098154100348523,8.846333501554208
9,140,-21.172665436294473,9.577904072827824
9,141,-21.06579232581518,9.864951048574062
9,142,-21.264930696584365,9.591135453615362
9,143,-21.204632424583192,9.993734162597029
9,144,-20.957849244411424,10.78445514805791
9,145,-20.599954441260493,10.620924080429507
9,146,-20.87811009286563,10.095087804857336
9,147,-20.11283831586874,11.085865856981332
9,148,-19.45273589251658,11.336842975305597
9,149,-18.939413279195744,12.180685230275026
9,150,-18.980966513433955,11.893004338573503
9,151,-19.266582153371537,11.300737501108731
9,152,-20.041000182831493,10.73349465194318
9,153,-20.429722072890744,10.562582906658712
9,154,-20.528435227596947,10.256287577921087
9,155,-20.726575897320306,10.753994578619562
9,156,-21.76993717791138,10.110506794027877
9,157,-21.790031478936246,10.470096834940524
9,158,-21.789649592561044,11.059644550466906
9,159,-20.657323112340922,11.566031531265484
9,160,-20.919152423991438,11.19101499086025
9,161,-21.115253814965012,11.627023377161576
9,162,-21.152672982834652,11.243983170535477
9,163,-21.041872800513957,11.33175421021973
9,164,-21.481183515202037,11.65482251692648
9,165,-21.50807729886912,11.48045514001589
9,166,-21.447712679162514,12.349981112121863
9,167,-21.86522274136706,11.704820036277374
9,168,-22.372991944987447,12.167028842307747
9,169,-22.833375196527538,12.320439748289965
9,170,-22.41391371445,12.024057295075284
9,171,-22.040627783439927,12.093604316312328
9,172,-22.385917143769067,11.61471192336294
9,173,-23.017889283826847,11.412085857228448
9,174,-23.49646614656399,11.44116991534301
9,175,-23.136549119410212,11.946437015699127
9,176,-22.386722323867588,12.181126733213182
9,177,-22.86258052033793,11.971028475720967
9,178,-22.866116103690587,12.349240185677193
9,179,-22.22697766859711,12.852307257333344
9,180,-21.978234619583272,12.717581852279155
9,181,-22.02951649932502,12.732510442680926
9,182,-22.17086602216799,11.891294295656643
9,183,-22.459428207514378,11.748202194767297
9,184,-21.2475378928309,11.610305519290447
9,185,-21.16761572384946,11.350449069125686
9,186,-21.706687950067238,10.747935575207302
9,187,-21.08751447835637,10.821946321747012
9,188,-21.195916524434452,10.223022731659938
9,189,-21.367414528560676,10.222855037345708
9,190,-20.957520432103195,10.181839167626393
9,191,-21.01925654890808,9.899968838033598
9,192,-20.55242939222598,10.284740999805747
9,193,-20.715499679175032,9.835079390729241
9,194,-20.58718700880512,10.241054829802842
9,195,-20.823426006964826,11.077659080668528
9,196,-20.728541225833226,11.134175543802316
9,197,-21.052303612842895,11.54277473565259
9,198,-21.331281517943598,12.183641504374897
9,199,-21.88564532851307,12.085664748111395
10,0,0.0,0.0
10,1,-0.19638603145523797,0.028105411656392965
10,2,-0.1552657436993667,0.6992031125663567
10,3,0.025843843577523312,0.9728400605187739
10,4,0.2582336903917639,1.3025987760712896
10,5,-0.13330989333588922,1.0502081591360124
10,6,0.18078762808800997,1.6884218905378994
10,7,0.5688602081999568,2.212937720437801
10,8,0.5917249223682607,2.2802663455403254
10,9,0.9941735546656179,3.280784553204766
10,10,0.8573665426157004,3.563863765824917
10,11,0.73739074245342,3.583394101064834
10,12,0.17663132592908581,2.5904274069809627
10,13,-0.06754517281476793,3.2478563629382644
10,14,0.9001060356391767,3.856558933470347
10,15,1.0185756442612717,4.295671642932017
10,16,0.9861590299165994,4.427586099046376
10,17,1.2972155325145434,4.577183589027956
10,18,1.6126362867830477,4.927563162270992
10,19,1.3164250168187341,4.715502581618407
10,20,1.1316267636466497,5.326067414397334
10,21,1.5435187773792216,5.589734989834111
10,22,1.737639356318656,5.794524563935713
10,23,1.7947076233155268,5.5220909313934206
10,24,2.01111004344244,5.745442223286933
10,25,1.7847283080937164,5.485135215328561
10,26,2.58465361460238,5.772987439583348
10,27,2.9270101688475263,5.4126471461290215
10,28,2.8780334422705236,5.743158948583815
10,29,2.898105753150383,6.080816808672532
10,30,3.3713980727761492,5.559545039724578
10,31,3.462190250574361,5.708336502543395
10,32,2.5447656799327434,6.42375802512937
10,33,3.0108487762743716,5.855587414385482
10,34,3.578424648445971,5.281126563932603
10,35,4.334549896486697,5.364981433602716
10,36,4.652600229841852,5.282766777542481
10,37,4.888066000381015,4.883904178914454
10,38,5.521336298351683,5.369348380434086
10,39,5.437194454786057,6.155738595260171
10,40,5.69215649295463,6.444435082619603
10,41,5.778872815169883,6.38602245417209
10,42,6.377182428357847,6.175425651711748
10,43,6.2153948149258955,6.700302084165562
10,44,5.626558283400921,6.695296066741391
10,45,5.361754986019132,6.8477681355595665
10,46,5.035046948755485,6.296751585935335
10,47,4.4583773086050575,6.200255049716416
10,48,4.408658173412204,6.102728275729853
10,49,4.731988944398721,5.74211774359645
10,50,4.881819689478933,5.881661063708704
10,51,4.459121851762689,6.349370595663203
10,52,4.5098703950152235,6.1567645010547345
10,53,5.13712228938377,5.651651195318437
10,54,4.860866579925358,4.822314047718125
10,55,5.158482948882273,4.871225743117897
10,56,6.023796988741417,4.255899194428042
10,57,5.960126531375412,4.2666841697367905
10,58,6.179782114188132,3.7750933329660166
10,59,5.911499397674255,2.907113049478764
10,60,5.589432308666663,2.1342802926507876
10,61,5.476469329854194,1.76321039064471
10,62,5.0562389601932995,1.326132550599604
10,63,4.758802224506678,1.3820098208709297
10,64,5.674087575835017,1.0702799431494068
10,65,5.921625842283997,1.3829905471155823
10,66,6.246456375386953,1.8504751406785471
10,67,5.69628877600455,1.5207628460537723
10,68,5.716543858084021,1.5661519417800946
10,69,5.46515373056613,1.2446237929293442
10,70,6.016364179545246,0.5041717992680969
10,71,5.268924442087104,0.34711021905927
10,72,5.016539349606688,0.6448556666666725
10,73,5.0125034581458685,1.5963143560756539
10,74,5.403564786761888,1.7660996679275882
10,75,5.2305369997941655,2.254269254459959
10,76,5.1447146919737285,2.3222399875318978
10,77,5.266686835598562,2.4053793468426603
10,78,5.078660482849245,2.3070701594112095
10,79,6.0436898221484645,1.4980620438881789
10,80,6.152601213398752,1.769906622608064
10,81,6.3116904072525815,0.5266123418282476
10,82,7.246256227911358,-0.12738404749231524
10,83,6.941204530136984,-0.48082912939780054
10,84,7.3601986302255815,-0.21254938347549257
10,85,7.741154485110483,-0.19608971504322606
10,86,7.7113195796276734,0.20068365144197772
10,87,7.667207137366284,0.2104008792608657
10,88,7.961293672022066,-0.4918129335484138
10,89,9.27128735566091,-0.7772301437246738
10,90,9.313460717942183,-1.518528873136518
10,91,8.86214536544414,-1.5450275628854468
10,92,9.560656879257392,-0.6282895402054306
10,93,9.324282980652184,-0.9802278349164651
10,94,10.254115215546095,-0.48028893953419405
10,95,10.69603640612339,-0.4128447779977325
10,96,11.569308162201562,0.12840697561517228
10,97,11.271634045072796,0.015830345501696486
10,98,11.953034828083918,-0.21354001282026278
10,99,11.734549905322359,-0.30152819524647845
10,100,11.36427314528093,0.7428519177023817
10,101,11.141119670633582,0.8091823226827588
10,102,10.970718303518872,0.6347476120584159
10,103,11.03710726111021,1.2159411032286882
10,104,10.979689128950978,1.2291803755110107
10,105,10.623619706372052,1.157995480968028
10,106,11.09330114771128,0.5566969176385478
10,107,10.740125706809264,-0.1082669580969553
10,108,11.45172993700305,-0.6939740673905253
10,109,10.906963407409775,-0.7012422908644598
10,110,10.573617111170291,-0.7579702081280637
10,111,10.564591985645583,-0.04911079937337337
10,112,10.768182863231736,-0.20036240976020908
10,113,10.164783064469692,-0.9961788354971288
10,114,9.118294991095848,-0.8772644272854822
10,115,8.766514660725793,-0.9058107252222451
10,116,8.251526723665917,-1.2412814177254798
10,117,7.48068765971786,-1.2159040755601782
10,118,7.75414602039702,-1.2557116088446478
10,119,7.325888308159474,-0.8475859696568626
10,120,8.410389948763502,-1.1139251767373333
10,121,8.1968377418612,-1.9759623155574095
10,122,8.254415898332715,-2.173053158507765
10,123,8.492017869570637,-1.8757092355275464
10,124,9.045788964815754,-2.102052486539383
10,125,8.984407256608074,-1.894061188682832
10,126,8.093069516258316,-2.1105625058841233
10,127,7.945667375990569,-1.4905745832647352
10,128,8.296284713802756,-1.514036067851027
10,129,8.050112795311758,-1.4318831794140325
10,130,7.4611113358346355,-2.454389446155889
10,131,7.601677933079577,-2.8670775020457615
10,132,7.983814694279004,-3.225323261245594
10,133,7.693008149493942,-3.101063014109978
10,134,7.572385403139958,-2.323904671739767
10,135,7.850568586831332,-2.2995370094328296
10,136,7.224278730919167,-3.1475524504212573
10,137,8.402911679065467,-2.8497035475201087
10,138,9.206956095423887,-2.43906159494487
10,139,9.484987698655393,-2.5673055749996947
10,140,9.94586404478209,-1.9311539306703778
10,141,10.311159260972946,-2.093756769040265
10,142,9.994263074415848,-2.035734073002667
10,143,9.72944222241525,-1.6110352064801121
10,144,9.9590636954524,-2.4582518821451687
10,145,10.445806335750945,-2.0737514085545237
10,146,10.801267198619229,-2.0366318396609917
10,147,11.096960152457491,-1.5633762240883013
10,148,11.26557800503654,-0.6733966635774336
10,149,11.790408102803877,-0.5650642885541304
10,150,12.068316819940506,0.08818620729546423
10,151,12.53093658616428,0.11432184594559727
10,152,12.812396325299998,0.17615630698626855
10,153,12.814025609639447,-0.5166948369570108
10,154,12.716652571418662,-0.8630282394894613
10,155,12.820023078894799,-0.9895425347159236
10,156,12.774858433773721,-1.0979897413747322
10,157,13.276654710637503,-1.4279698819730946
10,158,12.964739530330828,-1.4405800517554233
10,159,13.362174197229352,-2.004529669827049
10,160,14.231483757654479,-1.6049773281599644
10,161,13.573808667334676,-1.8714493999966964
10,162,12.94259810335604,-1.5248159117863702
10,163,12.494967345328604,-1.8443529312623403
10,164,12.345063427172976,-2.2812090106185954
10,165,11.754074770720695,-1.9454817851370807
10,166,11.033808786772836,-2.3958556070789343
10,167,10.177165836900565,-2.060367603957064
10,168,9.558075038326539,-2.3241358252110524
10,169,9.970777927997538,-2.5623629446701686
10,170,9.91309238169492,-2.218343761241993
10,171,9.755427984589183,-1.5451634294103669
10,172,9.1960415670192,-1.9314109710275982
10,173,8.29810893558031,-1.3693807398558522
10,174,8.365919251389759,-1.3064146406581945
10,175,9.303034032423005,-1.0000324629973885
10,176,9.93612201591966,-1.1630190313238633
10,177,10.317759118920446,-1.7335576403409894
10,178,10.840694134576463,-2.127583974471402
10,179,10.73348739741915,-1.886189973570171
10,180,11.336085725649383,-2.17625182399612
10,181,11.24687826965988,-2.9523310850121547
10,182,10.750654055938726,-3.711911137268043
10,183,10.424649626313682,-3.4928033657732795
10,184,10.490148153630928,-3.7273445095501883
10,185,10.6978704024643,-4.231994667207733
10,186,10.995706443013194,-4.223465845874414
10,187,10.571003068678868,-4.358262103661647
10,188,10.4969267698293,-3.4858251423593893
10,189,10.643262930725122,-4.127734314895839
10,190,10.56316587252998,-4.22723000762777
10,191,10.616948186240748,-3.8988136307861865
10,192,10.37420704175409,-3.8053299985980322
10,193,10.035747236433181,-4.1818786186208845
10,194,9.886773664230004,-4.12417895903751
10,195,9.866970012913312,-4.26345712084913
10,196,9.955689765288263,-3.845264189982348
10,197,9.689070872922082,-4.247513947864193
10,198,10.057209414786472,-4.262053597035464
10,199,10.549284883995112,-3.6133996841464064
11,0,0.0,0.0
11,1,0.2684286612262672,-0.6030060711843687
11,2,-0.9015953479969345,-0.48931869642504505
11,3,-0.689659099446511,-0.19850070179838009
11,4,0.035642245720950316,-0.29470040062957936
11,5,0.2376050857572795,-0.44213636884027785
11,6,-0.6731322212744741,-0.5823203542269335
11,7,-1.552465775282175,-0.5536452131688578
11,8,-1.0587288056557282,-0.5605829989162382
11,9,-1.5681008299453723,-1.0100893350119995
11,10,-1.659428395398361,-1.6220417998572918
11,11,-1.6045463228251182,-1.1613359655716913
11,12,-1.4905824942384416,-1.3001185201949015
11,13,-2.1443895274620344,-1.1268198587429965
11,14,-1.556084739198788,-1.2992081094906651
11,15,-1.9435228008221874,-1.7788771412774576
11,16,-1.7415578893837331,-1.0535763138711731
11,17,-2.1414425431176793,-1.7317006639886654
11,18,-2.174472402958449,-1.8398312176773783
11,19,-2.0404844616564413,-2.0557173495600507
11,20,-1.697802024848579,-1.858266457807821
11,21,-2.213979512501937,-2.260644235738659
11,22,-2.0766024399864964,-1.8838008573133964
11,23,-1.9358737351157655,-1.7164418203555096
11,24,-1.633288700407967,-1.8518947634065708
11,25,-1.3487128601972764,-2.2692018105989544
11,26,-1.5405240987420843,-2.1626765033029463
11,27,-1.8027878871292282,-2.9388095964372156
11,28,-1.0397608285049884,-2.606179923327779
11,29,-0.4942838598277862,-1.9272276407086109
11,30,-0.8132374200239137,-2.0566632225976575
11,31,-0.4968582780749248,-2.376801437711616
11,32,-0.09218171768131278,-2.428270863826304
11,33,0.06484669537289814,-2.230436065696912
11,34,-0.6218415981948153,-2.2608163531380545
11,35,-0.43734643714379784,-1.328094813857452
11,36,0.20183448665132186,-1.3432332205004331
11,37,-0.4009363449065705,-2.0137918962675974
11,38,-0.39881705024659986,-2.31503564800518
11,39,-0.5967724735102742,-1.8906367685027223
11,40,-1.1546675153009072,-1.686280053015236
11,41,-1.330137915117236,-2.32390499091441
11,42,-1.4391595872883305,-2.69912176903649
11,43,-1.6742570133846602,-2.9561957644788146
11,44,-2.0403521874533332,-2.8637097586881812
11,45,-2.083838072196271,-2.7734178376756122
11,46,-2.533221061055921,-2.891964533039079
11,47,-2.5246074122820787,-2.624530844439382
11,48,-1.9958926769902048,-2.944515296691183
11,49,-1.4115586358559336,-2.69245150865744
11,50,-1.8806585837036804,-2.54002870596044
11,51,-1.6296716677997674,-3.249826388325848
11,52,-1.446233949540756,-3.3818736527612447
11,53,-1.1071790765575429,-3.012639438913437
11,54,-0.8235543034682877,-3.2052232072962523
11,55,-0.6161154557707359,-3.4473554850484414
11,56,-1.2157626633085052,-3.170145855643959
11,57,-2.2408407863348003,-3.286872456205746
11,58,-2.261669950341277,-3.3382352163345974
11,59,-2.233670974453289,-4.050785406476502
11,60,-1.6954420547260685,-3.9422095591256894
11,61,-0.8461111774266526,-4.349890918431667
11,62,-0.6303032705366847,-5.518504455758108
11,63,-1.1210733927318615,-6.120666241287927
11,64,-1.477737602831208,-6.7342245088254185
11,65,-0.714877987341448,-7.419809769079047
11,66,-0.44950923576751534,-7.680521134939677
11,67,-0.4703151280183345,-7.365472416123746
11,68,-0.004744035405072566,-8.146709341646895
11,69,0.18532063038281127,-8.292042494473895
11,70,-0.2187538758657923,-8.187211395502048
11,71,-0.043012963273121485,-8.800452052114213
11,72,0.1044400249975696,-8.649042301008699
11,73,0.017015802844936173,-7.9096943778844
11,74,0.320663908427003,-8.08137472680357
11,75,0.21669291504735122,-8.285778090155908
11,76,0.5767735986991398,-8.57633634924501
11,77,0.28540046103986666,-8.35110908970087
11,78,0.8901342363543803,-8.890267807224603
11,79,1.2860770375086064,-8.693237154739926
11,80,1.1535487901317474,-8.357073991028665
11,81,1.8382314000966944,-8.965922011554948
11,82,1.9299852432978835,-8.304745348120237
11,83,1.6620885825322556,-8.882764875662138
11,84,1.909474463599615,-8.990662529831404
11,85,1.8207358499599597,-9.489341243190575
11,86,1.5640043398726906,-9.155225585404862
11,87,1.407873185182229,-9.794433039046808
11,88,1.231166368859931,-10.610944607075488
11,89,1.8145180816419004,-10.392496462143685
11,90,2.4796791239705214,-9.866652655282389
11,91,2.400108366698902,-9.093332680419971
11,92,1.9540256708560413,-9.556930771390917
11,93,1.5852196127565457,-9.314013864862293
11,94,2.079321383860572,-8.285501186695386
11,95,2.2901077346174006,-8.53868894983433
11,96,1.7763225276902976,-8.331353638024975
11,97,1.8090212758794224,-8.18834541816245
11,98,2.0637220777564873,-8.301125726058615
11,99,1.3464099898423887,-8.140257614840747
11,100,1.7581713453003733,-8.137174754706592
11,101,1.8690972614186148,-7.854801935443117
11,102,2.121056130615203,-7.920299887349756
11,103,2.483326526751409,-7.366109012144296
11,104,2.481465189102631,-6.783985981248212
11,105,2.5343840652999496,-7.461374966619532
11,106,3.024016222509156,-7.610165473932243
11,107,1.9766846751480136,-7.647352834995449
11,108,1.901604833890701,-7.471614133718813
11,109,1.466828357822318,-8.318856083252639
11,110,1.9023404752773188,-7.930348002899223
11,111,1.963123507098461,-7.698547912833342
11,112,2.2435341086555947,-7.551198256814972
11,113,2.7202579208907736,-7.302028090472557
11,114,3.504327210790633,-6.626999212816667
11,115,3.2592652989887414,-6.112201725140158
11,116,3.7759631457241998,-5.523321435466591
11,117,3.4831525035401203,-6.741491781770151
11,118,3.219979633678091,-6.681854541237174
11,119,4.059349479960493,-7.621335453272963
11,120,4.333182953423511,-7.384572437576841
11,121,4.626433063832521,-6.454325687857485
11,122,5.0671458157800675,-6.135872073525176
11,123,5.066197239753493,-6.564448349126629
11,124,5.596336596946581,-7.090902461064764
11,125,5.703316351072762,-6.827590103004972
11,126,6.663215253390002,-6.787519190291406
11,127,7.28386415175468,-7.089328235424787
11,128,6.725378765288062,-7.071639124544146
11,129,5.829169573811022,-6.5096905935317295
11,130,5.801040610106526,-6.508164042847438
11,131,5.902081315432682,-6.674449185228834
11,132,5.612225425276742,-7.1922910309438866
11,133,5.685392764150743,-6.477423804462474
11,134,5.464959936045501,-6.705446810689296
11,135,5.640089294920092,-6.192872454946455
11,136,5.648455565897268,-6.552808336042353
11,137,5.69131840277535,-6.375571379884804
11,138,5.830290737839927,-5.4568022971349315
11,139,5.881556143553509,-6.291222409332779
11,140,6.098820177927708,-6.3909599842470115
11,141,6.1475297207217565,-6.3237157605019405
11,142,6.476943100783165,-6.438267220025171
11,143,6.975681322661624,-6.578677073824294
11,144,6.404364785502615,-6.469918880507965
11,145,6.487204220463432,-7.185433834970562
11,146,6.410740128558627,-6.198332029034226
11,147,6.278654358368387,-5.473000613102709
11,148,6.050421198316067,-5.916251610286393
11,149,5.534746363624726,-6.374099915308673
11,150,5.910997462751541,-6.591909172281478
11,151,5.466273838218988,-7.463324957196153
11,152,5.355337092106097,-7.940153485921987
11,153,5.017964210231316,-8.529844412100157
11,154,4.886906124828553,-8.89752444552082
11,155,5.197691211388089,-9.429846393617797
11,156,5.006493450557885,-9.072849314042564
11,157,5.4744421992320875,-8.669895710380539
11,158,5.116490464295509,-8.854885111567866
11,159,5.100871632804679,-8.562932208348636
11,160,4.823187491294279,-8.699600385605146
11,161,5.1706027582081155,-8.088264618911209
11,162,5.08302546839474,-7.890215859451004
11,163,4.557616594958144,-8.004785500164846
11,164,3.9903408744733477,-7.832374763527208
11,165,3.969958575478089,-7.06301635204826
11,166,3.780679316716791,-7.054410714277151
11,167,3.5044441621580638,-6.789600907712371
11,168,3.647579505204147,-6.982514922412934
11,169,3.135776311175067,-6.49701130780883
11,170,2.6790899624029487,-6.63982773195706
11,171,1.9083824780480656,-6.253161015330104
11,172,1.6044656650877718,-6.334322391187876
11,173,1.509220201685064,-6.799528142443024
11,174,1.3758440474820877,-7.1365617970266655
11,175,1.5370011797112757,-7.586643798816665
11,176,1.2808758666003695,-8.21897037759708
11,177,1.0476671954752421,-8.23705712283776
11,178,1.1092556422197248,-8.153227433177594
11,179,1.7844310754935395,-7.564679856805851
11,180,1.024844874706612,-7.562686070838796
11,181,0.8433165735084338,-8.282829559635072
11,182,1.0518810472785407,-8.628784832377029
11,183,1.4538530950039963,-8.987066414870318
11,184,1.05779856535026,-9.23533051241682
11,185,0.3926741025410535,-8.899089095400269
11,186,-0.6535612821159643,-8.557042300195059
11,187,-0.6736603184949115,-8.717575127407786
11,188,-0.572742661233549,-8.07400369395289
11,189,-1.4088204706965133,-7.416067773259369
11,190,-1.9929251444033622,-7.4823072105175115
11,191,-2.4485683205416837,-8.047681974305467
11,192,-2.9375832128273816,-7.73032099199429
11,193,-3.3071391248820556,-7.4795350499529105
11,194,-3.5763332069214746,-7.554249298950483
11,195,-2.951030207893042,-7.7700256651093
11,196,-3.703191719509129,-7.70740714047289
11,197,-3.199850847156905,-7.826920185564759
11,198,-3.5213541282720557,-7.404163925572761
11,199,-3.979470971115758,-7.6657512923068065
12,0,0.0,0.0
12,1,-0.05159910997217051,0.3878495024625216
12,2,0.09658278559884487,-0.1199647156189092
12,3,0.6123868567736317,0.321238804640021
12,4,0.46715661350995547,-0.33327600206558056
12,5,0.2660539817018187,-0.5255364484712052
12,6,0.47274553751325776,-0.8019621805669073
12,7,0.10195568251442166,-0.8399744040056919
12,8,-0.5453962616698648,-1.471512792528907
12,9,-1.2498092321074419,-2.041050334116937
12,10,-1.6734323515289136,-1.2512581032125722
12,11,-1.6989677996626495,-1.3299195098733263
12,12,-1.5986211304960432,-1.9768568755207567
12,13,-1.6218801750109038,-2.651362055879052
12,14,-1.699099528579099,-2.6850218524047644
12,15,-1.039901479543816,-3.61315343621622
12,16,-1.0521705498673979,-3.2408174671642156
12,17,-0.5751849315219459,-3.202676561075415
12,18,-0.8097439723858438,-3.1065981833598983
12,19,-0.9408759499842052,-3.1270840369702504
12,20,-0.8895720002543694,-3.256648961681792
12,21,-1.7330052511047822,-3.4250600592500655
12,22,-2.1810430428255154,-3.674195241274833
12,23,-2.367672678901592,-4.22144520260391
12,24,-2.1704960359464502,-4.479397612402095
12,25,-2.201905911587238,-4.785081923723952
12,26,-2.3856128974415807,-5.113600326352625
12,27,-2.1922936296581224,-5.669286167032692
12,28,-1.6967604691282343,-5.1441829431019475
12,29,-1.3751224017744241,-5.675781910115474
12,30,-0.9883291640433478,-6.129891951899218
12,31,-0.8010272817607458,-6.392734539857195
12,32,-0.6729756085324713,-5.820276521937971
12,33,-0.38754961740439653,-5.360589884387195
12,34,-0.548503832288116,-5.110141048800042
12,35,0.06231873101288521,-5.540841275053936
12,36,0.35915082302398693,-5.230437092533479
12,37,0.510642892364191,-5.639746473525535
12,38,0.5649986960065493,-5.877610895026362
12,39,0.4024877807060772,-5.599253365879691
12,40,0.34967552028034177,-6.121985908805847
12,41,-0.24617409847611282,-6.3579909547687325
12,42,0.22895109753095905,-5.883948230314391
12,43,0.7752607245591785,-5.4733799629684485
12,44,0.851697791149184,-5.5677864185790895
12,45,2.0730928067845933,-5.917944566569816
12,46,1.7436174193600658,-6.198933439051996
12,47,1.6875678613675018,-6.298533044913335
12,48,1.33550514009995,-5.950528349491968
12,49,1.5748308436521978,-6.449164944070716
12,50,1.984184663018849,-6.304699513685673
12,51,2.776455499330201,-6.761199004300913
12,52,2.5652675152427844,-6.236523692885335
12,53,2.2718602996688477,-5.821695302307732
12,54,1.9462923369517369,-5.9153787038733645
12,55,2.412211819064186,-6.115098979937935
12,56,1.4419369769059562,-5.137754580172024
12,57,0.9953209129240684,-4.449317973904684
12,58,1.1266133334268649,-4.211858106106867
12,59,1.0030532880407015,-4.349026461205902
12,60,1.260591385855205,-4.083343333987957
12,61,1.0642049641219653,-3.9746223831605625
12,62,1.5237786907603068,-3.7437497902163983
12,63,2.23846208368921,-4.400236587180172
12,64,2.9800503454832104,-4.431761881244971
12,65,3.1224408570706403,-4.165084075166582
12,66,3.4704067764927733,-3.2879822174646525
12,67,3.579996205253116,-3.1250462136707537
12,68,3.886566860897479,-3.254608920952739
12,69,3.950943857300682,-3.0324960672929437
12,70,4.609511466367217,-2.503303265990216
12,71,4.266417264380799,-1.8900534301072693
12,72,4.365595171905392,-1.4883775978542118
12,73,4.378338754718481,-1.1508265994411042
12,74,4.02417249273863,-0.8110750294253073
12,75,3.975736454663897,-0.5185936236449002
12,76,4.564901804067411,-0.15552533844191035
12,77,4.516975110222547,-0.9035264420470164
12,78,5.148090734804082,-1.073680413530261
12,79,5.107755318961712,-0.9458878526411311
12,80,4.835196523943634,-0.9224342837523668
12,81,5.191906956888902,-0.8952082598194211
12,82,6.320258347634034,-0.5584673374503233
12,83,6.417029153587173,-0.44966417523150165
12,84,5.658177285439912,0.4301880342631112
12,85,5.992841031997087,0.4421631368892217
12,86,5.429315530766716,0.32218593618889935
12,87,5.234898559211786,0.7798248285780992
12,88,5.905503725873162,-0.2861989692571948
12,89,5.062742242429768,-0.7859399403288494
12,90,5.17425009489732,-0.8590230144567805
12,91,4.84284437851985,-0.9625292014371799
12,92,5.071212182950202,-1.632771847549248
12,93,5.257522033418598,-1.5049737603972637
12,94,6.05209123790454,-1.789864926550232
12,95,5.77575372183755,-1.6672285244091014
12,96,4.8741595920902885,-1.4333459099060357
12,97,4.777486243381441,-1.6031796594730527
12,98,5.027621909568594,-2.001634943364882
12,99,5.492407115154751,-2.5176545527076057
12,100,6.416084873611794,-3.068634363151575
12,101,6.516270193931426,-3.6223413660828987
12,102,6.588882653955022,-3.352759282258883
12,103,6.692678552816318,-3.373381892500003
12,104,6.509994135597553,-3.975181301040942
12,105,6.58964169882946,-4.468466510653445
12,106,6.466962902347175,-4.467985573438051
12,107,6.477998281654116,-3.921844170605472
12,108,6.685769574249286,-3.3589171104705287
12,109,6.35991792400209,-2.7149416455646254
12,110,6.500691744517085,-2.1422236607068386
12,111,6.381132238171162,-2.477085509394807
12,112,5.665180032008801,-2.751795477462393
12,113,5.1697168518102306,-3.419504873169753
12,114,5.733839104323482,-3.067867195818334
12,115,5.393641968157743,-3.3867649520989342
12,116,4.793077713204777,-3.581308433451096
12,117,5.014508222308965,-3.822869522290015
12,118,4.012444819402513,-4.358102452774031
12,119,4.296184783532409,-4.01766246967998
12,120,4.008820207267168,-4.072050479617367
