traj_idx,frame,x,y
26,178,0.361397426786644,-1.7812505612609875
26,179,0.5394086277568524,-2.259261071396624
26,180,1.1877477259004752,-2.0770507197553343
26,181,0.5736690007915182,-2.375388621373532
26,182,0.28758982851824605,-2.037065487261582
26,183,-0.016084251471288225,-1.7411529838717366
26,184,0.05785523604307692,-1.6252742048273467
26,185,-0.024786292469066856,-1.3387517610899886
26,186,-0.5807834699225408,-1.0544911009883835
26,187,-0.6747066710211316,-0.6280590031146318
26,188,-1.014440241431771,-1.196965678513643
26,189,-1.1161673971377701,-1.464680991460791
26,190,-1.158143311804764,-1.6790200358483962
26,191,-1.3943475711534337,-1.8341744656302998
26,192,-1.6573880025353538,-1.8448235482532538
26,193,-2.2681317168897346,-2.6093254295956774
26,194,-2.159768390687774,-3.1320242856098734
26,195,-1.6203171074766376,-2.4011465900007734
26,196,-1.4958071872565608,-2.5813986644862865
26,197,-1.3880373529597323,-2.5814659502105113
26,198,-2.4320393990993106,-2.0842130878975724
26,199,-2.7009523980666392,-2.52734109596938
27,0,0.0,0.0
27,1,0.11723473178212439,-0.11505854723757383
27,2,0.4876065688631608,0.7484090033572663
27,3,0.16469474317079713,0.9112306720560248
27,4,0.7890971150989845,1.4001469802421733
27,5,0.32288709520016345,-0.13373443215501846
27,6,-0.2904648242078651,-0.8802118021588258
27,7,-0.46765522175035423,-0.9894229538419299
27,8,-1.231044495294929,-1.1488006227279501
27,9,-1.4136671310300808,-1.9008653528818205
27,10,-2.311691330294541,-1.5851146191162966
27,11,-2.381771602240257,-1.225369557587722
27,12,-2.749527564731141,-1.2437932770239288
27,13,-2.235986418014451,-2.2626084230083316
27,14,-1.8384052864722482,-2.5037471543774332
27,15,-1.9280293651902185,-2.620995740802604
27,16,-1.8830772971072187,-2.9910778629549517
27,17,-1.8921252596146998,-2.670871368331328
27,18,-2.1050885223797553,-2.8564395268756635
27,19,-2.2028897890678087,-2.5882889262276025
27,20,-1.8154886844842484,-3.4214583300639068
27,21,-2.0302937759253354,-3.473465668278388
27,22,-1.990089062576255,-3.6031438129846958
27,23,-1.4561466875913402,-3.3507278825416567
27,24,-1.6265889389457835,-3.0845081148771745
27,25,-1.513799475840059,-3.7409189574022634
27,26,-1.9939819962707026,-3.8060478678821075
27,27,-1.8279597874843116,-4.349159337311453
27,28,-1.5249733170145676,-4.1967008544092606
27,29,-1.6539610947067078,-4.815786573032365
27,30,-1.7606182381755877,-3.503770729560049
27,31,-1.3173536859379422,-3.1731006203543277
27,32,-1.6162462576957841,-3.8226127192327186
27,33,-1.627736962836397,-3.7322851090587537
27,34,-0.801424104207925,-3.924225729313595
27,35,-0.7581799729452907,-3.4594265206120616
27,36,-0.8467886789826142,-3.6627833123152715
27,37,-0.732472045711808,-4.432710326685736
27,38,-0.8999474673439689,-4.245166274748053
27,39,-0.659892700905027,-5.204723946468189
27,40,-0.6922530518373713,-5.162389088164685
27,41,-0.7613524159474434,-4.652272793582004
27,42,-0.7640077737209086,-5.520456068308985
27,43,-0.6162721346274721,-5.5471191793057235
27,44,-1.8181344157315316,-4.989293141101041
27,45,-1.9884920202453553,-5.054273142896803
27,46,-1.562214964972132,-4.8592967872242605
27,47,-2.446546320567817,-4.336334627083727
27,48,-2.2324287230399307,-4.66379943008454
27,49,-1.3640825581777645,-4.5713096562444635
27,50,-0.8390042884083221,-4.365624051592891
27,51,-0.31688658761886235,-4.474473630163865
27,52,-0.2828377389239715,-4.259413835465603
27,53,-0.5784172295266068,-3.5550146865189043
27,54,-0.6174762249019784,-3.764014014797717
27,55,-0.019936310764074094,-3.7362884752512517
27,56,0.32382757971979637,-3.8312081746431224
27,57,-0.41461346451475023,-4.1208314235464085
27,58,-1.0673855695202743,-3.9170587623270783
27,59,-1.340270833447207,-3.6032566609815513
27,60,-1.0992691852204124,-3.3419160897904856
27,61,-1.0127268257175939,-3.241968687458344
27,62,-1.0854997648515514,-3.17931880092503
27,63,-2.1951173841788068,-3.5409045495692824
27,64,-2.5532978195438014,-3.2011325101109813
27,65,-2.5254667129904855,-3.5450584786576154
27,66,-2.9648106987671667,-3.502505445100634
27,67,-3.111828464301277,-3.4970436093956296
27,68,-3.955103603028865,-3.776645328011006
27,69,-4.834949236186626,-4.51918719137076
27,70,-5.721452039647121,-4.324015532397625
27,71,-5.916924357893905,-4.799924543106576
27,72,-5.98882624764616,-5.091156752583066
27,73,-6.203976078772285,-4.865270821574373
27,74,-5.243967424210101,-4.8396139651292
27,75,-5.741717754553548,-4.609788734933511
27,76,-5.173304493751281,-3.920381212481099
27,77,-5.652335706758193,-3.6895607723610246
27,78,-5.510864306751588,-4.104310564352623
27,79,-5.6288657851689585,-3.7494400832797443
27,80,-4.7973343323606406,-3.5358001946652515
27,81,-4.89902825856877,-3.574363441848349
27,82,-5.076304545610512,-2.9611212409838146
27,83,-4.785228943766391,-2.6086965990597943
27,84,-5.808243031762151,-3.382864406851401
27,85,-5.550421123305557,-2.1172687588734487
27,86,-4.588201458441067,-2.564499148934654
27,87,-4.448890229911858,-2.5731191451402426
27,88,-4.093447466527434,-2.38310819616982
27,89,-3.6001925757733053,-2.388064976166177
27,90,-3.7984818261850264,-1.7873096470840102
27,91,-3.143072478590888,-2.4620196503804865
27,92,-3.1887419336663507,-2.257754634465643
27,93,-2.9252511466206688,-2.3893364641908903
27,94,-2.9468584670977287,-2.6395078270007035
27,95,-2.740352698256827,-3.157993837298859
27,96,-2.8900099685100336,-3.2911761932900014
27,97,-2.8700118467084006,-3.0618831965389117
27,98,-2.6310967316387517,-2.821105300345241
27,99,-2.170072085340081,-3.377521369502238
27,100,-1.7063024381625256,-3.5102710152934296
27,101,-2.3485177097065284,-3.7581679046845724
27,102,-2.3009940813407974,-2.818249015984501
27,103,-1.6452450337451552,-3.1843326252480226
27,104,-1.4925778616527932,-3.4702303665032637
27,105,-1.6048510269112677,-3.441468892155965
27,106,-1.4455721827399055,-3.318252100878588
27,107,-1.721657367087435,-3.3879564180997366
27,108,-1.3747135319956423,-3.2059208278115854
27,109,-0.4893984705585229,-3.730599962091895
27,110,-0.0644640366728923,-3.3103128913092466
27,111,-0.5314718864637731,-3.255299847850726
27,112,-0.29508078268437044,-2.9032407212209925
27,113,0.011149346128959792,-3.7871697227141743
27,114,-0.5157727431748329,-3.2754870708564052
27,115,-0.040102049882200785,-2.6954089375458636
27,116,0.8759292032457837,-2.4813494274924883
27,117,0.862930477998955,-2.487651228128756
27,118,0.9092514188171646,-2.3927541486555155
27,119,1.0547798118303613,-2.591941327238047
27,120,0.3233701865906774,-2.2607254658954568
27,121,1.3523691628248269,-2.3312953166049875
27,122,1.4250368746450943,-2.1995324028766854
27,123,1.6492206380310048,-1.8406547529542996
27,124,1.3438437720559762,-1.003538400396784
27,125,0.643667486654438,-1.4191837046693017
27,126,0.24445134428312504,-2.098701918088488
27,127,-0.3048556639919778,-2.3394375860293106
27,128,-1.6725614738387382,-2.7106198951926626
27,129,-2.352826357649243,-2.672857109864484
27,130,-2.961303768310092,-2.7065006899551696
27,131,-3.0883963164217287,-3.092000821471789
27,132,-3.1149097489732087,-2.721303263344943
27,133,-3.0734561079142053,-3.4647251564833637
27,134,-3.3363693048933873,-3.370581751015987
27,135,-2.806285852854572,-2.934137452747965
27,136,-2.890053200380269,-2.814330750913087
27,137,-3.346270241945532,-3.017356718277078
27,138,-3.3843519933403754,-2.9956070493705442
27,139,-3.678165201544033,-3.073743730382101
27,140,-4.015637557702079,-2.5283264683319624
27,141,-4.542140789418882,-2.7150410198472534
27,142,-4.852675963843137,-2.88844318727066
27,143,-4.855534530761856,-2.5614885526485365
27,144,-5.3361799314325395,-2.401841290692651
27,145,-6.296178201544322,-2.4532465899504072
27,146,-6.392245528518514,-2.005145004189143
27,147,-6.51229149110594,-1.6667987456017037
27,148,-6.868510110097538,-2.3466396469551736
27,149,-6.939375570728133,-2.359769875755475
27,150,-7.106417567723065,-2.6227089377997483
27,151,-7.21551567283109,-2.752816953660876
27,152,-7.5020564248967005,-2.0069331631278615
27,153,-6.742995430414833,-2.01277862996448
27,154,-5.9417008051516484,-1.9155226865764505
27,155,-5.7958132135275555,-1.5895718059144635
27,156,-6.2060850774288765,-1.7671843997302004
27,157,-6.023733494376694,-1.5601915200981382
27,158,-6.106665962470687,-1.9954590409313675
27,159,-5.916325226298496,-3.0102916252205087
27,160,-5.507240753219334,-2.726669326598677
27,161,-5.945445010784634,-2.5602661240586158
27,162,-5.68447823216218,-1.7231148323276166
27,163,-5.501181686469183,-1.1062001529314411
27,164,-6.007874445121359,-1.4975464989484322
27,165,-6.430968286181312,-2.166329712496683
27,166,-6.92537475959259,-2.4733424772209194
27,167,-6.712497788561916,-2.728650473709707
27,168,-6.913117259380064,-4.172750783703032
27,169,-6.737124514393285,-4.555370030134298
27,170,-6.842229008016123,-4.872942580175339
27,171,-7.250406099932626,-5.083188100135177
27,172,-7.1292179947881245,-4.696339021378265
27,173,-7.241303150771282,-4.829683239392488
27,174,-7.152673446471249,-4.099582341320095
27,175,-8.191548905882264,-3.3171739997975767
27,176,-8.680148174869196,-3.3600071554158712
27,177,-9.209701317905214,-3.984692545925018
27,178,-9.442389373457798,-3.831893290337333
27,179,-9.343899323974997,-4.215053671087895
27,180,-9.061921450358161,-4.700391522938189
27,181,-9.208149431962797,-4.004288605428851
27,182,-9.067887829128079,-2.9095194626619505
27,183,-8.953758364129861,-3.812278306036726
27,184,-8.737045302772247,-3.725574673834303
27,185,-8.395562323630678,-3.868125468598051
27,186,-8.334148205043642,-3.988578685033062
27,187,-8.473206334981262,-3.452487907881436
27,188,-8.389156247860884,-3.486087302017122
27,189,-8.806117028803454,-3.841093148750693
27,190,-9.013851070280955,-4.171262444930264
27,191,-9.465132630407425,-3.9190372245648284
27,192,-8.306822960830678,-3.7241234168524726
27,193,-9.08754457910743,-3.493390552216114
27,194,-8.60331413298805,-3.2246692162715926
27,195,-8.925307315015553,-3.6940742717016266
27,196,-9.978958637835039,-3.738611410338769
27,197,-9.841243534078707,-3.1128181584369674
27,198,-9.752615323080931,-2.538188169270559
27,199,-10.41758595973545,-2.4121049203749716
28,0,0.0,0.0
28,1,0.25746597584076825,0.07819466941477408
28,2,-0.11096645946911671,0.5276832263139671
28,3,-0.31535239126529924,0.36063379097627657
28,4,-1.2113426103593385,1.6174919551889206
28,5,-1.641085452993772,2.0415348273611564
28,6,-1.344655255793188,1.2850682641042348
28,7,-0.9937404641008403,0.5189127336043945
28,8,-1.5398534308112524,0.09918551653854735
28,9,-1.3224828112063804,0.013227655681121747
28,10,-1.220748434530985,0.14700604665099767
28,11,-1.134015851823482,-0.9001309459919473
28,12,-0.9818440333265454,-1.2934258612768774
28,13,-1.7112851828884508,-0.7884049929989501
28,14,-1.200196197084293,-0.795174840946432
28,15,-0.93597484174222,0.001083247925859232
28,16,-0.3040323440040935,0.21270611690522095
28,17,0.06019485977335354,1.0776760991878416
28,18,-0.33694721654791177,1.2352270949896367
28,19,0.09576150542679085,1.2945299166467743
28,20,0.7987864026542103,2.2451178344980867
28,21,0.9205600425036791,2.5878994419619525
28,22,0.7462796891715631,3.780803507315883
28,23,0.7929099941530403,3.4619604781984554
28,24,1.2518991947145859,4.106861951616409
28,25,1.341167121198298,3.780198366136895
28,26,1.454916505799431,4.042923132819094
28,27,1.614134153545745,3.414609775749513
28,28,1.9556909755768712,3.0794707788385893
28,29,2.534389069248766,3.395075890979358
28,30,1.7367114709053972,3.2761858714593646
28,31,1.733408943126768,2.8233327478068326
28,32,1.9547282999071507,2.8220332038419333
28,33,1.9349237850422714,2.9183286536168977
28,34,1.049514142482378,2.9489686604064937
28,35,1.5273186561843666,2.8915269808933344
28,36,2.0832383877551424,2.9432634091829453
28,37,2.5738842003902205,3.5207169814164314
28,38,2.674377282386824,3.291314303642866
28,39,3.1819311153428376,4.116544097436135
28,40,3.77425623882713,4.2238133653782945
28,41,4.255552442836923,3.9035777004722005
28,42,4.004716887397739,3.7700084904741535
28,43,5.29907354797893,3.6901900372546197
28,44,5.545028931941677,3.727742971254003
28,45,6.586550714703265,3.7279201419849137
28,46,6.692611511944571,4.000554328753428
28,47,6.048074865096588,3.650081119709166
28,48,6.640791683156074,3.631208261322136
28,49,7.480550822378418,3.7417161499663787
28,50,7.721580954432699,3.691697506631234
28,51,7.956595440319777,3.723027513453441
28,52,8.236524574646507,3.389732473498063
28,53,7.686080183554544,2.8543965448047404
28,54,8.28115984695412,2.763794713304667
28,55,8.582574185899025,2.703132793500826
28,56,9.020104677765646,2.820484450295883
28,57,9.013502404671163,2.303229870930516
28,58,8.970680020222797,2.248984205977827
28,59,9.5239739634321,1.9201936840372225
28,60,10.366155161378039,1.5833724057370442
28,61,11.30432535030523,1.6931558371024584
28,62,11.734424110964163,1.6781889199030524
28,63,11.777544321235624,1.606744754192317
28,64,11.473504333014098,1.8079047052035957
28,65,11.45201156940927,1.9408535790870038
28,66,11.417919104420903,2.5455440365189395
28,67,11.14976738353464,2.6570867825479625
28,68,11.464786899058712,2.5061998877428944
28,69,11.75347120618075,2.6703328579083006
28,70,12.134809716944098,2.498581584419726
28,71,12.815413449550766,2.0518716819025813
28,72,13.643334457754822,1.745922625042607
28,73,14.489595846239864,1.7445414087568225
28,74,14.187430212438066,2.2454766830613586
28,75,13.782361884367731,2.2350726654451374
28,76,13.617164539340196,1.8236139602559778
28,77,13.933819035586776,1.868410582584474
28,78,14.114188334156161,1.7257658521093182
28,79,14.350145755138575,2.180989778991414
28,80,14.067073838954247,1.8791458127282008
28,81,14.517358527701848,0.9600917383454013
28,82,14.925598145033975,0.410709368610791
28,83,15.750839895125052,-0.24544043219589085
28,84,16.136351796613315,-1.0919200537514906
28,85,15.63864080912936,-1.763826748379734
28,86,14.565380095319556,-1.909540512899932
28,87,14.07254687053114,-1.7337385549453812
28,88,13.58427005638804,-2.325071229441129
28,89,13.50416772002832,-2.5790188010236466
28,90,13.167475770778605,-2.7150555864716477
28,91,13.377066204789488,-2.5489680184476042
28,92,13.351448833777882,-2.329745654896166
28,93,13.523683140793887,-2.5355687722619207
28,94,14.567049914813554,-2.4300221379936406
28,95,14.40367594923324,-1.8385902914512076
28,96,14.486960623084276,-1.3261129972479595
28,97,14.540438826694846,-1.0063476843547157
28,98,14.413817334457294,-1.117872013164534
28,99,14.103359376500867,-1.062468228613848
28,100,13.637130518699848,-1.9698876764391078
28,101,12.650265022303548,-1.99534246555509
28,102,12.438855731201091,-2.437329239579787
28,103,12.367884179662367,-3.189030426678219
28,104,11.799922846517601,-2.941893347354286
28,105,11.556994519228937,-3.2633183410582136
28,106,11.278637028459304,-3.308898737350414
28,107,10.626620989064737,-3.8278858018722057
28,108,9.53461805672463,-4.657320851271908
28,109,8.902973567417208,-5.351822798369417
28,110,8.94526752084236,-5.68032847366572
28,111,8.916714993882907,-5.529546442543144
28,112,9.710223437110184,-5.873132605292984
28,113,9.631387835738076,-5.716519089993103
28,114,10.435924511641767,-6.142261190738885
28,115,11.105666383293743,-5.9184739245464115
28,116,11.140174624440885,-6.583318330843783
28,117,10.886023819013571,-6.558427837709838
28,118,11.2853726135703,-6.4338617670504075
28,119,11.156842109089508,-7.174510326880114
28,120,10.886784157489753,-6.572450354232066
28,121,11.045916837427763,-6.73373553964666
28,122,10.625544430636888,-7.029538486243013
28,123,10.988333072731361,-6.997445136709378
28,124,11.261340048700767,-6.91339261450359
28,125,11.543012458682112,-6.6471211510724775
28,126,11.27684202326091,-7.244257313145816
28,127,11.107824494671389,-7.330869275805346
28,128,10.389498378766662,-6.79113556242551
28,129,9.63166716804745,-6.383405114363908
28,130,8.804407457322725,-6.715282480767852
28,131,8.159906497597898,-6.845525346189496
28,132,7.693215952721503,-6.388061035101513
28,133,8.045894836294902,-6.845905900079741
28,134,7.480139748651976,-6.971940358528673
28,135,7.151989900767773,-7.353749736332272
28,136,6.731365986072171,-7.08553585606697
28,137,6.552661458075725,-7.063372298703834
28,138,6.7205961498262266,-6.979659801722507
28,139,7.565723132179844,-6.638381688209342
28,140,8.044669161087585,-6.655527970494116
28,141,8.541478347915293,-6.5857466539395
28,142,7.545848941329904,-7.804221271444866
28,143,7.429398554032592,-7.811570854098618
28,144,7.852043939340572,-7.1562127389989865
28,145,8.05004972712667,-6.327980022594629
28,146,8.96190242495796,-6.4769890775934345
28,147,9.22876288011307,-6.744695578950674
28,148,9.676271331378338,-7.790230042926739
28,149,8.863798520017932,-7.680574075895847
28,150,8.901870636679842,-8.302116243125187
28,151,9.479314022817297,-8.744851168587443
28,152,10.04573034497805,-8.09877284446289
28,153,10.59044062333275,-8.157567256372657
28,154,10.556909619820733,-7.446430769331264
28,155,10.287327080652286,-8.02953913129945
28,156,10.287470726732055,-7.751758300020639
28,157,11.220774543320868,-8.507503630638189
28,158,10.821920359128164,-8.29267561129849
28,159,11.436145551302099,-8.044829715410195
28,160,11.786346599013182,-8.79900508830255
28,161,12.430327089879842,-8.778612527362784
28,162,12.502061997974918,-9.366884910767393
28,163,12.71347833966043,-9.67618292131608
28,164,12.158868555738877,-9.862375811816094
28,165,12.012280949822978,-9.511396112450116
28,166,12.527511822914848,-9.377147265880629
28,167,13.048789150565822,-10.364423370240242
28,168,13.242331361256333,-10.414141955056014
28,169,13.744918739856878,-9.869637877147959
28,170,14.026583151734318,-8.418560348111447
28,171,13.612050041576286,-7.976585510340694
28,172,13.108509851888172,-7.601064746450117
28,173,12.799003704753211,-7.660722834617229
28,174,12.448328056470737,-7.141227392126685
28,175,12.664469706332623,-7.344617913682736
28,176,12.880208458640448,-7.217829074750869
28,177,12.929257574895496,-7.213174903432676
28,178,12.732527364744735,-7.084611650199445
28,179,12.635830245305856,-6.900488999987747
28,180,12.921942668582794,-6.832616990768533
28,181,13.857127406981387,-6.884748062011894
28,182,14.562445778111742,-6.433006513601038
28,183,13.659495322221316,-6.678050539430674
28,184,14.486072601851326,-6.77583480822615
28,185,14.426278316122847,-6.656243329651582
28,186,14.586272897418066,-6.244419715011982
28,187,14.490729215522377,-6.786212877526265
28,188,15.272393902445511,-5.7149322988876845
28,189,15.441191707582226,-6.795547356833438
28,190,16.04487245812684,-7.466729154643863
28,191,16.4119715965042,-6.819644626339121
28,192,16.621427678928598,-7.982422692092076
28,193,16.54489150714352,-7.8654181623828805
28,194,16.388637319623758,-7.644283438594304
28,195,16.675272816374612,-7.07593755224598
28,196,16.644373399321843,-6.821352132487293
28,197,16.90359729141834,-6.736544178654451
28,198,17.035240108148248,-7.257474615544264
28,199,16.682151801196383,-7.9285886400292975
29,0,0.0,0.0
29,1,-0.5580435890857286,-0.11489600337138446
29,2,-1.1745777479298898,-0.33791907916633757
29,3,-0.7471611830862217,-0.44808499449182837
29,4,-1.2904124499078518,0.5745176843518471
29,5,-1.5781469573816176,0.48579207869800495
29,6,-0.8658705609723981,0.5193939284150039
29,7,-1.2679840062352137,0.5398554402665472
29,8,-1.873267314326347,0.07825238556541914
29,9,-2.4309470739710455,0.5519672311525496
29,10,-2.7666487794866885,0.18637951674677888
29,11,-2.7082544082103746,0.15123794860944062
29,12,-2.5332452986097134,-0.29986376535492015
29,13,-1.8295071189545564,1.070427591082244
29,14,-2.3459477264200683,0.7956720440411715
29,15,-1.9665612714012024,0.5669704767222264
29,16,-1.7166983980055581,0.08339657569839976
29,17,-2.0969400396412015,0.009570201261145592
29,18,-2.3402492581318235,0.69394900102605
29,19,-2.983976043426361,0.7543750716435936
29,20,-2.646495614129408,0.7329487511970066
29,21,-1.9354463669899606,0.37374070850765134
29,22,-2.416103811840421,0.03705989012396038
29,23,-1.8256199250711531,-0.37689821111962357
29,24,-2.242576900409193,0.0347106148531211
29,25,-1.462394451541203,-0.5500422696341383
29,26,-1.760554169106949,-1.4525187323807724
29,27,-2.0048547367115552,-2.2864867496773154
29,28,-2.0733637783450134,-2.2851650724348382
29,29,-2.3536981105092876,-2.0712725305804005
29,30,-2.4810758873770187,-2.1128928769773485
29,31,-2.5999807888051203,-2.3788098442574253
29,32,-2.6165020141146904,-1.7485369192588127
29,33,-3.3374908564871557,-2.1916313205455284
29,34,-3.456609090544983,-3.2794265584027125
29,35,-3.1858669688130297,-2.5890653723261368
29,36,-2.8613416257253452,-1.7857608792143083
29,37,-2.900783475214374,-1.9162412773519484
29,38,-2.510065870642523,-2.31789532799481
29,39,-2.850290696479828,-2.05248596828339
29,40,-3.0369029566407577,-1.9483654905160046
29,41,-3.293056556565821,-2.1502309549079426
29,42,-3.4748841157843704,-2.206462557262188
29,43,-3.3842928583139322,-2.0326670102771214
29,44,-3.694611261046835,-2.0257776217333716
29,45,-4.009845948712314,-2.1537146616007843
29,46,-4.511067697400554,-2.059609620560012
29,47,-4.634533865079466,-2.4795408720590277
29,48,-4.472287653466788,-2.729957720446074
29,49,-4.738043864855924,-2.1490329054265365
29,50,-4.427369714429446,-2.2976308347634538
29,51,-3.83174724235534,-1.6796354404635276
29,52,-3.559939606197454,-1.7941428609843786
29,53,-3.223821670572856,-1.9783724234477709
29,54,-3.3509925707091157,-2.626893475376584
29,55,-3.030139048410741,-3.240598933065588
29,56,-2.4938325521199904,-3.124507289975147
29,57,-2.515069978115315,-2.9535310429583452
29,58,-2.290379235534612,-2.9226617386603744
29,59,-2.070273875233214,-3.0761049250185653
29,60,-2.139854577413637,-2.649589886838911
29,61,-2.321589164097267,-2.2823263637345517
29,62,-2.6483212406899965,-1.6022457518776232
29,63,-3.1154826476637987,-1.9071403189827336
29,64,-3.135460000582897,-1.5350363479259794
29,65,-2.327310454152635,-1.7015293661641748
29,66,-1.8044954608186523,-2.129738789694632
29,67,-2.0236218482167074,-2.276997321922484
29,68,-1.6941601204321444,-1.9825237395757083
29,69,-0.8857345562258291,-2.0288672781141934
29,70,-0.5058235576299392,-2.217564984040459
29,71,0.11869902067164118,-1.5348794687655483
29,72,0.198561488835571,-1.412468953369152
29,73,1.499980670333597,-1.4992385608488359
29,74,1.7710411800327641,-2.1115156804851414
29,75,2.0207853131472606,-2.214120394145964
29,76,2.0660364254498362,-1.7108219625380892
29,77,1.8268746036985626,-1.2746676434385877
29,78,1.9005569573711458,-1.116951634181549
29,79,1.303404933476628,-1.4128855055106335
29,80,1.572148774322038,-1.0951399049325234
29,81,1.926630240217512,-1.3961130515097226
29,82,2.2702953698595394,-1.3779129975562605
29,83,1.4215849042989737,-0.8352901303132015
29,84,1.5096060210569666,-1.086392812055103
29,85,1.7158949147597793,-0.662074643922981
29,86,0.8545083184774122,-0.7458989851310526
29,87,0.7872156236928705,-1.1202412124527747
29,88,0.4951809826362622,-0.609319379160164
29,89,1.3710886688947834,-1.8493034376305122
29,90,1.5938163148977025,-1.7687138269459801
29,91,1.8288713122718485,-1.7859088269881473
29,92,2.6531681740597453,-2.3854131218639854
29,93,2.4074863392535257,-2.2067231597278396
29,94,2.6624528786328137,-2.4330421095312618
29,95,2.883097422564069,-2.532457013740749
29,96,2.6133899179123263,-2.840161509299249
29,97,2.2187871762754114,-2.5135431822530845
29,98,1.8618567013197669,-1.5442215362812775
29,99,1.7641098585410304,-1.2088379056080827
29,100,2.0218065222318105,-1.8052307409015569
29,101,2.2866516553258736,-1.805565796990553
29,102,1.8259489224801293,-2.1999940289979816
29,103,0.7874448333862571,-2.374002253434161
29,104,0.9812696388779838,-1.57439532622442
29,105,1.1246007951569026,-1.1755446875190232
29,106,1.7945354547206451,-0.9150740159565252
29,107,1.371644393276587,-1.2972525167395665
29,108,2.206179318872266,-0.5538890764138165
29,109,2.5948285315525297,-1.2675060722336289
29,110,2.448801017852966,-1.7063832651436202
29,111,2.3423276907067563,-2.5346144617515964
29,112,2.261873080090167,-2.7542479235712554
29,113,2.868259469543701,-2.9974586999756236
29,114,2.8239648121678775,-4.112999313991832
29,115,2.988411917040717,-4.16038989018644
29,116,3.6681311298222483,-4.755134404337689
29,117,3.9078367955784037,-5.058709575394708
29,118,3.505280990972766,-5.1744700704690585
29,119,4.762996454774046,-4.70229645492481
29,120,5.450157035991579,-4.86617550500447
29,121,4.722417827273032,-5.047758864788648
29,122,3.996325915710096,-5.248266082432689
29,123,4.923344309781447,-4.561565126589474
29,124,4.480459004628576,-4.6691480783089165
29,125,3.7083774153751525,-4.641836941971591
29,126,3.1634140731887577,-4.849486826551388
29,127,2.6201607663764173,-4.955215958719699
29,128,2.8279825769040086,-4.749341329518343
29,129,2.607483090178032,-4.344460293033529
29,130,3.446786420456683,-4.0422628838546615
29,131,3.0837656599716006,-3.9531869232918764
29,132,2.2609705064445,-3.8727035431155947
29,133,2.344258050772572,-3.668759235805995
29,134,1.9611282895356155,-3.445938751034403
29,135,2.0226252468243686,-3.315769470932604
29,136,0.8419772481652441,-3.069288587169864
29,137,0.38080627922654975,-2.469851761178851
29,138,-0.13042634262216024,-1.4653283553757217
29,139,-0.16360231077454546,-2.3904082695203446
29,140,-0.806715882692281,-2.2406554469216737
29,141,-1.1260634621054606,-2.7600675927630354
29,142,-0.8549228324718355,-2.83492349901606
29,143,-0.838369300556175,-2.3239421162282157
29,144,-0.2803245941817718,-2.348982757234562
29,145,-0.6392152250630172,-2.5777124462265086
29,146,-1.5405790234143528,-2.8432814566412343
29,147,-1.8987581853876403,-3.5211115699101994
29,148,-2.485346521904972,-3.629415415426075
29,149,-2.5151394554307114,-3.2495041301772183
29,150,-2.0863713320466584,-2.495604572612863
29,151,-2.481929261434285,-2.3969775463513203
29,152,-1.87032250478333,-2.2517345552247656
29,153,-1.5779676465192367,-2.0575273215815253
29,154,-1.5530037728823012,-2.1815466826185594
29,155,-1.0438836645177647,-1.6153473103478717
29,156,-1.170160340565754,-1.7434668879261093
29,157,-1.3937097166086672,-2.2507432936289624
29,158,-1.3818623311363043,-2.2603810020489146
29,159,-1.8777796337038122,-1.6891959401789285
29,160,-1.7500393572519595,-1.6259586758010567
29,161,-2.0900693863371465,-0.9461863648480464
29,162,-1.7795100587409862,-1.376427945278995
29,163,-1.9764452377185515,-1.463002723593943
29,164,-2.1792973846889963,-1.5095131748993447
29,165,-2.2539164575939443,-2.448803343151403
29,166,-2.0247283234995073,-3.5052614835128026
29,167,-1.1343310927825172,-3.302610154770452
29,168,-0.651680796534432,-3.477009549484605
29,169,-0.31464340541933633,-3.7992406769847102
29,170,-1.1236739791609396,-3.745856332697752
29,171,-1.467151747405223,-3.3797328813385823
29,172,-1.4014169302247268,-2.720133678849245
29,173,-1.146349836334773,-2.52042256137114
29,174,-1.0922465214295556,-2.7322601431409472
29,175,-0.9528474622410881,-2.168266921242711
29,176,-1.463290357791037,-2.655759055071205
29,177,-2.1499770091821806,-2.316237931627904
29,178,-2.894641520841079,-2.4624923770342884
29,179,-2.024088019513794,-2.4535172230133075
29,180,-1.950563104956537,-2.9621501411250053
29,181,-2.5848176416853725,-3.1667943539282852
29,182,-1.9821752421270475,-3.4515318923552134
29,183,-1.6765305994857298,-3.3100189340090056
29,184,-1.6757193194624633,-3.489141792272827
29,185,-1.1445180380869715,-3.2396213018377735
29,186,-1.2622679262107224,-3.7429389522367136
29,187,-1.4074003379029338,-3.132700327219101
29,188,-1.701536346027728,-2.941922453292156
29,189,-0.7071748491734431,-3.955094167867954
29,190,-0.45477846064341265,-4.265218676523359
29,191,-0.20094997581330043,-4.686988353338866
29,192,0.01820760638293778,-4.438601802549853
29,193,-0.4141407334628946,-4.884708821418503
29,194,-0.3884184278131855,-5.229141337819511
29,195,0.186867637436128,-5.127349335548697
29,196,-0.06293963446638892,-4.774180068473937
29,197,-0.3284987553765174,-4.608090194161619
29,198,-1.0612847294718475,-3.5138729641083426
29,199,-1.2591132485461354,-3.708489928873304
30,0,0.0,0.0
30,1,0.10765035497591778,-0.4842453124656966
30,2,-0.7643049842840753,-0.5903084629216454
30,3,-0.9628298100488982,-0.7920790611826607
30,4,-1.789218803193301,-0.5037537072455437
