traj_idx,frame,x,y
16,42,0.3031990221494604,-1.9868272009746608
16,43,0.62762414100982,-1.5163442308965587
16,44,-0.5625737573573817,-1.0936697082009013
16,45,-0.42336801456058076,-0.7495684647557432
16,46,-1.0004214185340792,-1.127505782540639
16,47,-0.8085763378233136,-1.0034321604494996
16,48,-0.4144475012961429,-1.3807478400146733
16,49,-0.8231675881045362,-0.5259741657898395
16,50,-0.659619244409287,-0.6493657250019027
16,51,-0.8976183431376925,-0.3303021086489638
16,52,-0.4256905040763609,-0.2034801744724539
16,53,-0.2927463619510362,-0.5827542921850951
16,54,-0.9841342587662699,-1.2259185467419624
16,55,-0.502934515943104,-2.0602826601205226
16,56,-0.9639660172496038,-2.286992296333435
16,57,-1.7965892957962017,-2.075376360833829
16,58,-2.1088839006710356,-2.16945749925966
16,59,-2.280078576867288,-1.5879351382230014
16,60,-2.8331849554200748,-2.2323979312717777
16,61,-2.1900530788346653,-3.2702855865858504
16,62,-2.2108888374783886,-3.755396249093113
16,63,-1.5840866613998894,-4.191545482018878
16,64,-0.9956103182451629,-4.030993152976351
16,65,-1.4935107549912328,-4.447452779532711
16,66,-0.4207781595632416,-4.884359039128633
16,67,-0.9833578646507787,-4.839266104973447
16,68,-0.807650173420474,-4.683872754511761
16,69,-1.1728695756097753,-5.144230362102332
16,70,-0.4578350118538763,-4.8101312458389085
16,71,0.3852348536719662,-4.494461472390212
16,72,0.2902565261866006,-5.016922133271242
16,73,0.5199296343717761,-4.930778845581688
16,74,0.32526280134663843,-5.130251904309396
16,75,0.2929033827969456,-5.266982711109122
16,76,0.07925743001170121,-5.340362571805402
16,77,0.675980159105924,-5.211621748292126
16,78,0.7557539173981591,-5.247196739439925
16,79,0.974134737770536,-5.2482524141061715
16,80,1.1541552078548034,-4.6912163032989
16,81,2.0310553248800893,-3.9315769119824986
16,82,2.471620233304327,-4.174450663132294
16,83,1.95276966581888,-3.6663133786787925
16,84,1.5550728648336285,-4.189320201248891
16,85,2.0152190902940137,-3.2611211731017167
16,86,2.0425932980482595,-3.4241309390821986
16,87,1.0415202351807904,-3.701430865866301
16,88,0.335457697554271,-4.7928771393285885
16,89,-0.27293857408393807,-5.581214979057177
16,90,0.13960941761948914,-6.518841998605181
16,91,0.6492736863776003,-7.542570275195271
16,92,0.8848276700138413,-7.246879612662279
16,93,1.2502652905443126,-6.917527213355977
16,94,1.4273201580931596,-6.855927972883192
16,95,1.5418654653769905,-6.702187681566383
16,96,1.7981876953920213,-7.36341853422328
16,97,1.2838210794722391,-6.793494242989508
16,98,1.0361187498003996,-6.1667639515357155
16,99,0.7334645068301717,-6.184390841831099
16,100,0.7905122749702391,-5.799233748315069
16,101,0.5928569661496604,-5.744911977876979
16,102,-0.14033832580183125,-6.30312962243843
16,103,-0.06731874283926138,-6.0567014254314735
16,104,-0.328458585646295,-6.3301553027420585
16,105,-0.8976736266854208,-6.223360594256371
16,106,-1.9627113417880548,-6.438620341441602
16,107,-1.6151672821092466,-6.699013604886641
16,108,-1.2845002717252978,-6.3263305957300595
16,109,-1.9974924227351982,-6.327888059333638
16,110,-2.1582762865739737,-6.537837418998969
16,111,-1.6103180496900293,-6.537801438745437
16,112,-0.8842899840926334,-5.62095876519488
16,113,-1.024306707371725,-5.621030878289692
16,114,-1.5269132131255976,-6.498902269529416
16,115,-1.2465772858591584,-6.570276027530368
16,116,-1.6922553978448933,-6.582701950295063
16,117,-1.5737928680412305,-6.576697894690464
16,118,-0.7498660799287229,-7.48221860940262
16,119,-0.1651911968843146,-6.622582814421251
16,120,-0.8577242929965935,-5.820963382227988
16,121,-1.078106815721593,-5.7955591286656905
16,122,-0.8146235602694931,-5.560241966534215
16,123,-0.9803796836909824,-6.204092872663385
16,124,-0.8995873676732689,-5.948589420563496
16,125,-0.37477675671294464,-6.83699679162795
16,126,0.08867138674838076,-5.9562131653276245
16,127,-0.11233715393694227,-6.023542290064639
16,128,0.14515132887673088,-5.430119732586345
16,129,0.005809647130143675,-5.706306886071688
16,130,-0.683769138160195,-6.062432259436587
16,131,-0.9005576785195257,-5.859174088307455
16,132,0.07423164394991766,-5.673098970511061
16,133,-0.2447628320642115,-5.962347838073111
16,134,-0.014618224324372042,-6.133798990272239
16,135,-0.07160224802853499,-6.322201533999161
16,136,0.42316649557206987,-6.825419018267034
16,137,0.42095667226873834,-7.403620620359645
16,138,0.5689095552048047,-6.928948486138772
16,139,1.1146028556910834,-6.553041801376882
16,140,1.2544298995687542,-7.471360832962334
16,141,1.2064207392578414,-6.854324587586783
16,142,1.478192330593266,-7.008085836910909
16,143,1.379481112361253,-6.978157923021138
16,144,1.1714244866917078,-6.920384655024929
16,145,1.7001185119004512,-7.068010365746056
16,146,1.872357133845406,-7.025558556816771
16,147,1.9233307293567938,-7.124229324321494
16,148,1.9288344971949531,-6.743989470571271
16,149,1.8867997618620653,-7.35663195384727
16,150,1.230479880408445,-7.486565490278097
16,151,1.6375021180453317,-6.286214857165138
16,152,1.4669596137713286,-6.254095409411032
16,153,1.1129548565343592,-6.607332713599737
16,154,0.9268068626151758,-5.893298997917828
16,155,0.49221186666666894,-6.2891139543749865
16,156,1.1937092275254786,-7.3547496092357445
16,157,0.934418492348503,-7.1600188829129445
16,158,1.296640866280919,-6.5143331510223845
16,159,1.5027951783096751,-6.2088580737133165
16,160,1.293558645276892,-5.933512348416696
16,161,2.2541663991774126,-6.234914626545217
16,162,2.7964808131957404,-6.171022440204412
16,163,3.085232835190069,-6.9213255462789744
16,164,3.777273399727633,-6.81481437459603
16,165,3.8050957560726304,-4.988613969566236
16,166,4.159124424566677,-4.792435967964689
16,167,3.8486564791644087,-4.847870055937946
16,168,4.279157206180986,-6.139109949962891
16,169,4.336101198626375,-5.38166998390396
16,170,3.9080386088036003,-6.435017412596411
16,171,4.039207303198894,-6.8305682994856625
16,172,3.908970693079681,-7.1502392030293995
16,173,4.147895696257762,-7.308741575673029
16,174,3.858481730214387,-6.985401456740778
16,175,4.328305332960665,-7.226942213776346
16,176,4.278982698189681,-7.024317598883485
16,177,4.115268950485762,-7.2857724299166415
16,178,3.6091665579013075,-7.506392811164979
16,179,3.660068358432821,-7.712386077551028
16,180,3.6723223052981444,-7.137282017589653
16,181,3.902834757012108,-7.303448269196141
16,182,3.6805013635080703,-7.883567226799145
16,183,4.244441974061324,-7.9346596289050115
16,184,4.096878857945144,-7.9972639965621095
16,185,4.43185342826711,-8.265568062744421
16,186,5.738612134069938,-7.83246765040497
16,187,4.783176709572373,-8.125898441695538
16,188,5.21081602169544,-8.065028784143722
16,189,5.424489548890331,-8.203619365142158
16,190,5.3597921613288175,-7.648940900210069
16,191,5.6101673403746455,-8.000554892509232
16,192,5.358295874302023,-9.154611718019959
16,193,5.444441528112812,-8.900198219878616
16,194,6.53828107306495,-8.918726754624537
16,195,6.864466889505336,-9.887195463202278
16,196,6.320163281421312,-9.639188650754743
16,197,7.015270577945262,-10.251361191369586
16,198,7.428980972591959,-10.413186006344905
16,199,7.351796331845421,-10.255334189057992
17,0,0.0,0.0
17,1,0.5980741870753994,0.3042059191817042
17,2,0.3563507140133283,0.5505288735957843
17,3,0.09740985692177612,0.46395216924663135
17,4,-0.016496542385453505,0.4217838518923081
17,5,-0.5001371047473394,0.5794619826703061
17,6,0.08969431220333912,0.437526622827549
17,7,-0.06159193946951774,1.3410818289226747
17,8,0.3901364172562613,1.6027802954474628
17,9,-0.1244363572835428,1.3385711126141278
17,10,-0.67487263081707,1.451894315296198
17,11,-0.4373706070524675,1.5967425776848643
17,12,-0.801774355198939,1.7960578770340048
17,13,-0.7594546916888693,2.20845525829982
17,14,-0.41156884222194495,2.5323949170622586
17,15,-0.5969141246999774,2.439111186875215
17,16,-1.4681144166133637,2.5198449933548264
17,17,-2.041306359767833,2.077239130568505
17,18,-2.068010434216214,2.8332011056731408
17,19,-2.5701789938279713,2.9989599892955
17,20,-2.962459656963132,2.92707325934248
17,21,-4.140889816427194,3.4992054045451537
17,22,-5.229899446291272,4.395026659700466
17,23,-5.4120803838002525,4.214562914708081
17,24,-5.178190160832075,4.416248078755012
17,25,-4.792370888241402,4.08024142379279
17,26,-4.580532100653795,4.378418214453492
17,27,-4.141669258378739,4.551133715130199
17,28,-3.7145761003146585,4.3293634618797965
17,29,-3.653889020632128,4.15724019252209
17,30,-3.264085237065508,4.288598199145585
17,31,-3.1111317521037245,3.744395884223856
17,32,-3.597974615477434,4.611997757921999
17,33,-3.0629081635617053,4.945295534413787
17,34,-2.7825962063392633,4.872180826996659
17,35,-3.011292151165824,4.887377028988249
17,36,-2.239197991683338,4.068271368814467
17,37,-3.064242199013059,4.030872041695735
17,38,-4.540940114996906,4.556051783097619
17,39,-5.211100587155674,4.622478637302586
17,40,-5.1650527010470455,4.696215914679414
17,41,-5.022253812458164,4.6717720813912305
17,42,-5.161053092899846,3.5333895042079924
17,43,-4.838184435314677,3.0342930526745873
17,44,-4.871732821003248,3.3362377114457673
17,45,-4.749444888986952,3.4610825395666547
17,46,-4.989924220862622,3.6394385153693416
17,47,-4.792590300501444,3.2047233788045926
17,48,-4.812042473051133,2.6828198975844804
17,49,-4.296753150125198,2.764179348904801
17,50,-4.391372699586553,2.966155755003855
17,51,-3.968492174201667,3.6718713095523587
17,52,-3.8170767493579314,3.12261817608752
17,53,-2.925899800533367,3.63250459936585
17,54,-3.3760021122341515,4.055600554122695
17,55,-2.902510139706445,4.08274824177124
17,56,-2.7662665947696907,4.354573372988833
17,57,-2.382833238568731,4.762241300234932
17,58,-2.429512552687868,4.225688031022512
17,59,-2.1257445804980835,3.8049727407465133
17,60,-2.250299751237036,4.091599077134321
17,61,-2.276600963176558,3.565926089993852
17,62,-2.599819855500162,3.333441756841892
17,63,-2.3150582452041006,3.2476770863549866
17,64,-2.8872925633347877,4.320323722671982
17,65,-2.8726451083316267,4.199282289427013
17,66,-3.333374667377978,5.041224394697444
17,67,-3.616637770948344,5.000267149306575
17,68,-4.052072241952027,4.466565734637712
17,69,-3.9025560472289698,5.182817643054966
17,70,-3.643210920549035,4.867093610306175
17,71,-4.591029553086277,5.438655417648735
17,72,-5.083456306022269,5.687769820401009
17,73,-5.244017040881334,5.220901088986906
17,74,-4.880958127244155,5.317642397366495
17,75,-4.998624750498554,5.48836226688704
17,76,-5.158257156606628,5.613227868049664
17,77,-5.059368283960503,5.062126580507038
17,78,-5.0381046993882475,5.613168727613475
17,79,-4.500606007547669,5.668924760188117
17,80,-3.859453995188187,5.738902253777644
17,81,-3.664404176191594,5.903851812147184
17,82,-3.90865950913747,5.544253679291549
17,83,-3.260619359589056,5.114327443487529
17,84,-2.761926638461126,4.090078471540084
17,85,-2.0301073003626153,4.077520857423502
17,86,-1.7007075623103618,3.785616712017108
17,87,-0.931909591296854,3.776452761888788
17,88,-0.6468769681541029,3.243348214819982
17,89,-1.1503654382373272,2.9225289167288517
17,90,-1.0207027063567204,3.5772018837983244
17,91,-0.8676777485839507,3.872889056405415
17,92,-0.8303251074597028,2.8774966418214265
17,93,-0.6647412376112956,3.71719989059872
17,94,-0.7149084570756333,3.298982260741099
17,95,-0.2959206806019869,3.6971672079999593
17,96,-0.6101335179052074,3.9991163685983113
17,97,-1.1330563789988086,2.931615991843451
17,98,-1.234742943244557,2.1407706406856977
17,99,-1.2595935705536716,1.670854041503516
17,100,-0.2925769949505531,0.35924105196874145
17,101,-0.9546996908190849,-0.12465009335215993
17,102,-0.92904904937648,-0.5168461417856397
17,103,-0.48167701103827815,-0.786586591948781
17,104,-0.4528522968234963,-1.2463751326347796
17,105,-0.3736460677647904,-1.5567476656863322
17,106,-0.15849520622015378,-1.8598769364301175
17,107,-0.6599244783720831,-1.6862635141244773
17,108,-0.8471393266245562,-1.5356745274237797
17,109,-0.8294671242268216,-1.0655138402560667
17,110,-0.3323040987365849,-1.3489533699611376
17,111,-0.33766899867480915,-1.6511961985671957
17,112,0.1830395126743839,-2.078183657308467
17,113,0.580381826920917,-2.0938446347769997
17,114,0.49619143591146375,-2.0597898342868093
17,115,0.663435873778691,-2.4297462767755342
17,116,0.8008986289151122,-2.571451251399353
17,117,0.7283071768204629,-2.9210978442895317
17,118,0.8879655803657022,-2.2534030732967416
17,119,1.4364001343080328,-2.3752338851734627
17,120,1.4532267380635921,-2.3663948551736684
17,121,2.0790970228152568,-3.011620356284545
17,122,2.1830525157406995,-3.1078097640412436
17,123,2.307107790960383,-3.3702788997318267
17,124,2.44834789045878,-3.4046142297254764
17,125,2.783035561720546,-2.9765790998081574
17,126,2.6666196017154165,-3.4947845196657097
17,127,2.8366067910546375,-3.3800803903264542
17,128,3.1055103990941193,-3.7509454912938747
17,129,3.36625202165885,-3.4522336439240875
17,130,3.476341391535295,-3.5932109255054736
17,131,2.853722723327859,-3.678098520626214
17,132,3.098985759703323,-3.4951987541697354
17,133,2.720250345909678,-3.991926898748842
17,134,3.0621157016712717,-4.205753369578265
17,135,3.596260690042988,-4.473719138667241
17,136,3.3260746924218574,-4.609876280835393
17,137,3.015607084323924,-4.682273723527518
17,138,3.135016760266485,-4.91017121270967
17,139,4.140021406544507,-5.504569637402613
17,140,4.318760625933468,-5.17347454083092
17,141,4.541151557877701,-4.86323719046669
17,142,4.520240006042303,-4.464150099722332
17,143,4.199422920028832,-4.4133860256324375
17,144,3.907073399060911,-4.831694509757846
17,145,3.3622864062519184,-4.320938262851968
17,146,3.652207837788265,-3.6160726968203245
17,147,3.2017592403992916,-3.8053497958322993
17,148,2.9771134637735415,-4.2831971820301105
17,149,2.333463581738732,-3.259964127302119
17,150,2.6833927263667983,-2.736613294152559
17,151,3.2726346190332256,-2.6669018949692593
17,152,2.866645607849058,-2.4530449104246683
17,153,2.756353619543596,-2.0805090954874785
17,154,2.590930784289359,-1.8910845302055244
17,155,2.4053849996887973,-1.5986160186994232
17,156,2.6665799141475675,-2.5663901713643664
17,157,2.6937740044874037,-2.450486685961335
17,158,3.5732803349153874,-2.429288038351059
17,159,3.4996429105380775,-2.2807636222301015
17,160,3.25984557201102,-2.588928600935359
17,161,2.9200597147238394,-2.9921657817373264
17,162,3.484370063734503,-3.0766514611594875
17,163,3.842607806172589,-3.1440539599977004
17,164,5.501171218366732,-2.69839970996937
17,165,4.753153858214752,-2.8133156821537444
17,166,4.290262517666136,-2.488510920345851
17,167,4.158945500074224,-1.8492020688352078
17,168,5.40552880146094,-0.68890344926576
17,169,5.000522387081053,0.05733611102963365
17,170,4.7750216551739095,0.2792083032427755
17,171,4.344624955991956,0.38247105563819056
17,172,4.618132144256003,0.4586329514141591
17,173,4.797356125735271,0.17444668647182227
17,174,3.7985659993889502,-0.39191523071483614
17,175,3.918433511871696,-0.3466004549876571
17,176,4.04893515529301,-0.31493992448685404
17,177,3.0543322717620924,-0.5244939369442779
17,178,3.2122077187535196,0.24008369352751469
17,179,3.395954377976502,-0.11001282155899228
17,180,3.3715247895562404,-0.12915563211429015
17,181,3.4814342199920083,-0.16494795676945165
17,182,3.4493290157818666,0.07742270725928388
17,183,3.942612717917579,-0.4227567661778512
17,184,4.22845269514403,-0.5214917713383816
17,185,4.047786826035259,-1.0770948061874936
17,186,4.0981165377934525,-0.49751058898817
17,187,3.3822637581654393,-0.8797880598662632
17,188,3.5153542613044775,-0.131199917501854
17,189,4.27678850205236,-0.7016372746580323
17,190,4.170206076712661,-0.6662739299777182
17,191,4.24217137656922,-0.9952853927868992
17,192,4.420864144843059,-1.097701318359813
17,193,4.533757577807466,-0.8642457853089092
17,194,4.050617102511607,-1.043111807245522
17,195,4.331285601040583,-0.6554362427197409
17,196,3.9361516541597155,-1.301775000104092
17,197,4.0620450763388005,-1.3055571146648965
17,198,3.2761345755664717,-1.3956639893652147
17,199,3.3896733804646773,-1.3875507942214182
18,0,0.0,0.0
18,1,-0.2318321544508258,-0.025675201872861743
18,2,-0.12146499623814587,-0.0024242095859941873
18,3,-0.5256184334316197,-0.19571180811488167
18,4,-0.3560328816699811,-0.5422676249325724
18,5,-0.53754353938869,-1.31306510636134
18,6,-0.6879459836541437,-0.48078544988106975
18,7,-0.6813739941832366,-0.0010021917431755067
18,8,-0.6176180000024717,0.5249517493854892
18,9,0.07779912072036976,0.41806797468690393
18,10,0.633866599833518,0.08377598336662978
18,11,0.3228290837905128,-0.043927571705261764
18,12,0.554685517387785,-0.23552371190611754
18,13,0.048886809042127166,-0.4500344678390664
18,14,0.06287279686671104,-1.481689964672325
18,15,-0.23580319668947314,-1.060820348697636
18,16,0.4470763203420577,-1.1385116712894607
18,17,0.5132052118221523,-1.4923202181119073
18,18,-0.1860351445921966,-1.9433074604965987
18,19,0.23888647923930267,-2.396204924927045
18,20,0.9515752988199673,-2.8520151308864037
18,21,0.8883598470056725,-2.041496507677551
18,22,0.9813451775778329,-2.0621502489968857
18,23,0.7230867714026643,-1.8307017492655167
18,24,0.671030096836031,-1.9773549585791856
18,25,0.09730346262720846,-1.6437578695669057
18,26,-0.5962576042476705,-1.4195871832305866
18,27,-0.7271612867362034,-1.8910730245271665
18,28,-1.016936247527625,-1.9080184068953245
18,29,-1.2609529614182549,-2.2934801881806886
18,30,-1.6824450622899223,-2.439085404610006
18,31,-1.2782000093251038,-1.5372849058986602
18,32,-1.899584325410848,-1.7897432787327596
18,33,-2.1233720700379908,-2.212361015937464
18,34,-2.555422010130368,-2.724115339243964
18,35,-2.5851729319468615,-3.2794476784441047
18,36,-2.7786304171419554,-3.775249494614969
18,37,-1.6984582222259976,-4.722020772152128
18,38,-1.7207168625042486,-5.262316495762832
18,39,-1.9752595631187067,-5.127957317745065
18,40,-2.070876393842915,-5.175685771609394
18,41,-2.1799685277950984,-5.328785972129099
18,42,-2.3671612759110356,-4.988114405836589
18,43,-2.4311603785620264,-5.297176955893782
18,44,-2.2772724152078134,-5.725672645978266
18,45,-2.1136597409270035,-5.42484489233788
18,46,-2.250721661354958,-5.949116122969533
18,47,-1.943668325968919,-5.987806537894668
18,48,-2.5577150985974217,-6.362470346385844
18,49,-2.8955629625583166,-6.135246448522942
18,50,-2.9884043165185976,-6.587043624244346
18,51,-2.525984413029472,-7.472109525410832
18,52,-2.121279799909262,-7.331427254329762
18,53,-2.0675188782636376,-7.705450475392895
18,54,-1.5831232468214842,-8.024207705044812
18,55,-1.58815263942219,-8.232765498014125
18,56,-1.6435034583623986,-8.71033388890448
18,57,-1.6102054418278904,-9.89644819452206
18,58,-1.7726703672109894,-9.778491986243893
18,59,-1.5849528049167643,-9.481692824284089
18,60,-1.6137951079343045,-8.788126951518693
18,61,-2.4408701085692615,-8.530675857669989
18,62,-2.64907591284336,-8.643342979192422
18,63,-3.730949506099636,-8.42557335335345
18,64,-3.640095585665903,-8.573193009642058
18,65,-3.351175206718376,-8.363888291306685
18,66,-3.534291973250275,-9.270729245100734
18,67,-2.616550060551239,-9.418978004600124
18,68,-2.783673642456044,-9.169514471447316
18,69,-2.9570093838602753,-8.618290612814983
18,70,-2.742735246403391,-9.175195924448484
18,71,-2.3033815329996585,-9.287408357879862
18,72,-2.4893265418327637,-9.287460626825924
18,73,-2.362971875830946,-8.806716600681453
18,74,-1.9143459433200678,-8.432683235941509
18,75,-1.7240301467609995,-9.005423092017644
18,76,-1.3079230337751242,-9.002061381415412
18,77,-1.9810738412627975,-9.006520806408421
18,78,-2.574286832087232,-8.671282559950205
18,79,-2.5798062403008735,-8.758343765846924
18,80,-3.119489866309082,-9.203561884536628
18,81,-3.2135672598632925,-9.496783848493301
18,82,-3.1639783646000006,-9.554115598988227
18,83,-3.480302651262862,-9.521766978057705
18,84,-3.340497526104931,-9.811120768735215
18,85,-3.1601246316286127,-10.251963236727756
18,86,-3.3106392771159734,-10.39293922603145
18,87,-3.0107785329811385,-10.867245780896486
18,88,-3.560470238828348,-10.17337665024286
18,89,-3.1762200067570734,-10.26909007119488
18,90,-2.570706015087278,-10.638883744498182
18,91,-2.5126185422116367,-10.642862596902575
18,92,-2.3525628109399994,-11.871398003195871
18,93,-2.7409818912218915,-12.484429879790541
18,94,-2.7753360451160334,-12.560617859821782
18,95,-2.868903065535331,-12.421564529388268
18,96,-3.172779418243363,-12.661312640154305
18,97,-2.776240749818391,-12.643697120252716
18,98,-2.3055654794129268,-12.669221579772957
18,99,-2.2084992822071277,-12.73671643338743
18,100,-2.7074300142418513,-12.194223595481608
18,101,-1.8524292632566786,-12.920236985567627
18,102,-3.039801946953458,-12.800786883581516
18,103,-2.9427576928199337,-12.99505584634086
18,104,-2.8339474050566413,-13.288330863229504
18,105,-2.404782829802274,-12.540303454669932
18,106,-2.306590698049602,-12.414397313313147
18,107,-1.7375784165835908,-11.963679020065296
18,108,-2.019179617615227,-12.14635117450243
18,109,-1.6477055011344697,-13.003484308304719
18,110,-1.7554186400525615,-12.714625056502715
18,111,-1.624094212307768,-12.142563454551247
18,112,-1.9699702181363667,-11.512489252338034
18,113,-1.8747381850421676,-12.10325613619361
18,114,-1.5188356846225117,-12.457087000546725
18,115,-0.8166972031600386,-12.66871858017471
18,116,-0.8173500822399459,-12.75433155794917
18,117,-0.7435910802454339,-12.323507066371539
18,118,-1.3637249325005476,-12.16756545611717
18,119,-1.181676814665976,-12.31427310731965
18,120,-0.7581486708290113,-12.22776924845336
18,121,-0.24599504558807328,-12.864768040305384
18,122,-0.24494171872963555,-12.611160660200975
18,123,-0.23236426240175256,-11.756721431989297
18,124,-0.6778970910056255,-11.618614696373978
18,125,-0.18978372497679508,-11.928018681677882
18,126,0.7092421713797604,-11.954618623895486
18,127,1.1361690537323768,-12.065409560865957
18,128,1.2965820662167584,-12.480853257669775
18,129,0.49494995175930434,-11.483990413989538
18,130,1.1747641248037461,-11.773302863258031
18,131,1.383329618035012,-11.78485117608316
18,132,0.9200400746981572,-12.748890324079685
18,133,0.8535587521065898,-12.975566214655402
18,134,0.6372603400384297,-13.726207295532083
18,135,0.5535862018813523,-13.824884619607841
18,136,0.4244650627217935,-13.662688383235055
18,137,-0.04245753142129999,-13.419097788932655
18,138,0.46429476665494857,-14.175501247445556
18,139,0.6241855669730733,-15.098691777524156
18,140,0.9813363854406647,-15.80512796213737
18,141,1.2112773618819281,-15.894785435531912
18,142,1.1050526916186918,-16.337768565671976
18,143,1.5568071268455426,-16.708216077616147
18,144,1.208229046215905,-16.199602939226974
18,145,0.16283064745119002,-16.798545842477488
18,146,0.36143446126823875,-16.831365977294723
18,147,0.7920393025471434,-16.187584216084872
18,148,0.6069341830823637,-16.00362947480746
18,149,0.1125920159335787,-16.091909543564903
18,150,0.07926987245186248,-15.299815932636466
18,151,-0.06498061424709917,-15.454784358168238
18,152,-0.23684915097828269,-15.673591332007131
18,153,0.011883204956754545,-15.457098362808075
18,154,0.21389625653235178,-15.503207607728033
18,155,-0.3009601089385249,-15.149998066233765
18,156,0.29623361262271586,-15.216616763762962
18,157,0.598710169340365,-16.01883015625647
18,158,0.15527539891054537,-15.888854199636825
18,159,-0.14719171123006192,-16.061463648207745
18,160,0.14845042329739672,-15.456215537763514
18,161,0.39717935590646175,-15.155766565984344
18,162,-0.40810613065862705,-15.608480329818955
18,163,-0.4447303870781141,-15.085497602554705
18,164,-0.4961297116748756,-14.655382639649941
18,165,-0.6017468459794776,-14.580860588450365
18,166,-1.1125570199314523,-14.24625515077041
18,167,-1.3164485345467412,-14.42214941169784
18,168,-1.4129197975711028,-14.227040457315121
18,169,-1.4414517207408515,-14.891659163447613
18,170,-0.859357604642161,-13.675234171163595
18,171,-0.2621740752390206,-13.171171941377295
18,172,0.15247177040612525,-13.187791093307712
18,173,0.522930167009215,-12.694951642957282
18,174,-0.16446710849807222,-12.44525387879531
18,175,-1.095720688671166,-12.52811857627032
18,176,-1.2180300528535335,-11.581939743546503
18,177,-1.6234479477754713,-11.410365619042416
18,178,-1.951103351599585,-11.502174643596868
18,179,-2.0330771874158517,-11.02620749444909
18,180,-2.4574107241798147,-10.420531933400195
18,181,-2.675290555384284,-10.240571167720308
18,182,-2.789095760876464,-10.46015894315188
18,183,-2.764084151457047,-9.439451384866413
18,184,-2.8594396009483782,-9.55355442434642
18,185,-2.3604833120251874,-9.620626406248938
18,186,-1.623654102273976,-10.108015073152963
18,187,-1.163561041441497,-9.896389248576218
18,188,-1.7285282295881903,-9.960316099414023
18,189,-1.6991609105808931,-9.618332362335007
18,190,-1.8903089859738238,-10.154959173814268
18,191,-1.9574590451222287,-10.731969926318945
18,192,-1.3641437272734513,-10.056865007780402
18,193,-1.7091457575862246,-10.005128628691313
18,194,-1.2273623009058714,-9.758507202261898
18,195,-0.7627496229757373,-9.348873499768095
18,196,-0.35501336205550316,-9.578539656851794
18,197,0.0041033543673311135,-9.250849143377636
18,198,-0.6438225763756151,-9.404006742256596
18,199,-0.5386016267144391,-10.428889882844791
19,0,0.0,0.0
19,1,0.11396676819996442,0.28536905658802375
19,2,0.7550495211630934,0.049067854281597684
19,3,2.171194483394551,-0.058757643144326216
19,4,2.3663744791051244,0.2329591558636173
19,5,2.7143386456958876,-0.27504679088527717
19,6,2.2324791482509445,-0.9302458410150284
19,7,1.6700379322587662,-1.024058476751001
19,8,1.5485318643891142,-0.8556117802249581
19,9,1.9351355071391563,-0.7208624786498088
19,10,2.004289579310562,-0.9460744090019207
19,11,2.496201864429917,-0.8869807343859964
19,12,2.5368496417597997,-1.605317307576319
19,13,3.6486018244318035,-1.1587772437741561
19,14,3.320852711230614,-1.1361044481766625
19,15,3.668514968972177,-1.3149184110127896
19,16,4.053908847698436,-1.6958946927927765
19,17,4.270480177594229,-2.549596958135937
19,18,4.526713479669493,-2.6480139050808744
19,19,4.473620639894955,-2.000306634714178
19,20,3.2928776171613694,-1.6683387678252317
19,21,2.6824178904516307,-1.5997373869111553
19,22,3.024481877373132,-1.6164281412230528
19,23,3.3790761318892573,-1.5141263186939133
19,24,2.6802553902502226,-2.671736852995201
19,25,2.65034303870267,-3.3352623619213553
19,26,3.0374526138455837,-3.6735880302678146
19,27,3.1020702804001936,-3.853195318948451
19,28,3.1918212869657236,-3.6439303300066874
19,29,2.957493748999713,-3.7585637416385076
19,30,3.1125475735478876,-3.3226750808333687
19,31,2.771679314952971,-3.2827603754207875
19,32,2.3248908434798294,-2.828242267289676
19,33,2.7397391448475306,-2.906375254766341
19,34,2.7485707274811344,-2.5891834142701704
19,35,2.767945647357178,-1.712781350916675
19,36,2.7921452457130607,-1.226372277852731
19,37,3.652040495109156,-0.545844554319743
19,38,3.2988222245309755,-0.01651667224540243
19,39,2.174334667414108,-0.4580723344506134
19,40,1.7662935816232912,-0.583684087511982
19,41,1.7516816704727318,-1.393108532998644
19,42,2.129147037695128,-2.197942872785209
19,43,2.3928432094545276,-2.4716954703295824
19,44,2.821531817263466,-2.6491839084830664
19,45,2.9796094006991245,-2.4347701483678827
19,46,3.4840005720864804,-1.861494020995476
19,47,3.3799775265381733,-2.2638051066760863
19,48,3.068109980187837,-2.7609380153613863
19,49,3.336056235760102,-2.9930195452716806
19,50,3.3164320794103745,-2.5973054510980638
19,51,3.3097964675310783,-2.792790423662406
19,52,3.4955649532006605,-3.396115135961421
19,53,4.344172164733637,-2.9020227243654966
19,54,4.616229783373227,-3.036389599504491
19,55,4.788197886082315,-3.2873872846114582
19,56,5.219986231456064,-2.947999186238545
19,57,5.714955239320613,-3.265993911243871
19,58,6.5986576144421045,-3.0652341764389432
19,59,6.584245663219829,-4.072749271995919
19,60,6.584092667514063,-4.540191848774893
19,61,6.8974169987508684,-4.296848721606111
19,62,7.102309445398034,-4.607707215547027
19,63,7.2330693103339,-4.718995414345618
19,64,6.234034588857261,-4.006436522446426
19,65,6.57624079482086,-3.5876503059817706
19,66,6.041846403126345,-3.991742467636137
19,67,4.849884597550325,-4.670269195577748
19,68,4.7281428280011415,-4.558851567078555
19,69,4.455157314755525,-4.6752863233874855
19,70,4.454225417446997,-4.926578832894564
