traj_idx,frame,x,y
21,179,-1.544378312352996,13.765275250206779
21,180,-1.335519862411066,13.404858938799196
21,181,-2.015722353870022,13.552475358753282
21,182,-2.511083372657934,13.101802808349392
21,183,-3.1294804738785627,13.060150871711015
21,184,-2.8477541372719912,13.308131751140973
21,185,-3.0270764041883553,13.36411997343614
21,186,-2.5991278180748356,14.086814950660102
21,187,-2.3699662968913935,14.597476124542752
21,188,-1.7919723468788331,13.970730769895315
21,189,-1.7667057099583579,13.77511712720106
21,190,-2.1857145739261377,13.622429474480173
21,191,-2.5840864588275156,13.44513659438576
21,192,-2.7067018521242603,12.688420681340052
21,193,-2.8213887512924662,12.414671074007233
21,194,-2.688439576358789,12.171436533102728
21,195,-2.331362031885078,11.543582900106408
21,196,-1.5524607941347721,12.477688030135404
21,197,-0.888037878424729,12.867743167398363
21,198,-1.0304108301761785,13.71916377732512
21,199,-1.2938357075984421,13.715711738871267
22,0,0.0,0.0
22,1,-0.23815984199438225,-0.3762246956208989
22,2,-0.6258167775025252,-0.11467250749312219
22,3,-0.7683198129276005,0.5241271727307643
22,4,-0.7850648038847724,0.6625025564229909
22,5,-0.9111377036009543,0.21470408135149815
22,6,-1.0432952250478875,0.22445533334593315
22,7,-1.1441727458178506,0.6208252458957771
22,8,-1.4624064542005615,0.6465672375625074
22,9,-1.3673926516485138,0.49354207490158974
22,10,-0.8801370742470846,1.0013169840251388
22,11,-0.2617990443221425,1.3470911165789115
22,12,-0.5782861217407878,1.1225014432437352
22,13,-0.32842068557361825,1.5990305166159684
22,14,-0.4017176797035725,1.1281291340769934
22,15,-0.019902748679465343,2.240795785089369
22,16,0.05428227575420955,2.2256270863134926
22,17,0.11684613322648438,2.321029415532109
22,18,-0.374147895743163,2.8455786986452876
22,19,0.08736564742076741,3.1374511631963564
22,20,0.5430907585832975,3.2410082010905126
22,21,0.6415508648662814,4.179789729436909
22,22,0.8668094502851681,5.397072450882727
22,23,0.21501539349913756,5.196905668975291
22,24,1.0122742737757675,5.112771840486612
22,25,0.6608947115049987,5.372427418733374
22,26,1.1252917833809253,5.361759767980929
22,27,1.6830839279383125,4.725800244972046
22,28,0.761085440640298,5.479804307866288
22,29,0.7393370944983124,5.355540337785032
22,30,0.763477396014447,5.47521830619123
22,31,1.0315372480634857,5.593871420971007
22,32,0.3048655479040432,5.620810126948537
22,33,-1.2063929470275454,6.279570313737786
22,34,-1.0511430455344528,6.670689914607566
22,35,-1.121051445186453,6.470600357306898
22,36,-1.2966082140974957,6.71600357755206
22,37,-0.3914291768368622,6.3395871110700615
22,38,-0.4076680960163828,6.616289859427524
22,39,-0.7391817302656234,7.35841660119145
22,40,-0.824111051779244,7.204812115922271
22,41,-1.145127001704582,6.580395125637444
22,42,-1.4090349322301932,6.717430456235266
22,43,-1.5093678001780804,6.248278811487285
22,44,-1.2204896583060243,5.9634587511253985
22,45,-1.827287819986716,5.386611127910764
22,46,-1.661713509851537,5.682983861524484
22,47,-2.001836835006938,5.739270592713649
22,48,-1.718981783461337,5.539046253488828
22,49,-1.803201262762396,5.717792495404668
22,50,-2.0487851019916077,6.27570885370739
22,51,-2.28226307699542,5.942481010405112
22,52,-2.1467085965040287,6.561279406325394
22,53,-1.727959067258504,6.891527953881726
22,54,-1.4732071060751466,7.377334799260025
22,55,-2.4089839932263617,7.478493205222574
22,56,-2.1975802345917494,7.386046574301848
22,57,-2.7240993949857146,7.407380957189494
22,58,-2.4543421016253464,7.36856064295276
22,59,-2.396903761515308,7.85112589535588
22,60,-2.3764942690690427,7.902109669648658
22,61,-2.2765223672443016,7.062760665875115
22,62,-1.432024508876969,7.009375398128963
22,63,-1.0859117957417406,6.679229672322495
22,64,-1.247429023069261,7.434202019177707
22,65,-1.4019049651188504,6.800937662107945
22,66,-1.6594523697325534,6.9567938344819735
22,67,-1.7953439219433853,6.8320983725953885
22,68,-1.889670740288295,6.720612151860277
22,69,-1.2156750922166752,5.966145913563581
22,70,-0.6108878266602684,5.560778732898212
22,71,-0.5878278077146006,5.740861535830724
22,72,-0.874701608622702,5.954804393645558
22,73,-1.4423514404593836,6.072662417336881
22,74,-0.8106318445970492,5.844620309088021
22,75,-0.6778010045680711,6.050273690656893
22,76,-1.30758326667255,6.794660810288008
22,77,-1.306106543208026,6.768924963053628
22,78,-1.3264343573369441,7.028499144424966
22,79,-2.4597672886333193,7.002618960319746
22,80,-3.006534819132364,7.169625001400593
22,81,-2.832423487659248,7.4396701529615274
22,82,-4.065743277714277,8.499065460137247
22,83,-5.375204713968452,8.223108979436594
22,84,-5.2255682795986935,8.053974234921046
22,85,-4.778075291623665,7.827722834069984
22,86,-5.197005966383772,7.847773115337076
22,87,-4.848056522049507,8.091579543296495
22,88,-5.420093091278327,8.591821344638806
22,89,-4.83721436827959,7.744100956960306
22,90,-4.987724121014006,7.34906047284059
22,91,-4.862615023635971,7.90945936521099
22,92,-4.569359482097201,8.200689935952541
22,93,-4.936323616772226,8.92985281602454
22,94,-4.8403936913354615,8.693680505878527
22,95,-5.610871534171574,8.280168576886078
22,96,-5.852641932759159,9.165176355547072
22,97,-6.028553056947,9.160040131875393
22,98,-6.139224692496253,8.775353876230223
22,99,-6.232025074213088,9.232563108498962
22,100,-6.4744597746481665,9.242931079960547
22,101,-6.873360892902703,8.9341676422783
22,102,-7.50062914082887,9.328234855303386
22,103,-7.906680379302675,9.649100051118937
22,104,-7.909793459968516,10.35892919667143
22,105,-7.777241107946538,10.824204342052077
22,106,-7.422236540089532,11.394548349956851
22,107,-6.759503542896764,12.168305170580519
22,108,-6.622328311004635,11.529967594290921
22,109,-6.254620939247745,11.210883639796672
22,110,-5.784367752624494,10.714704506811671
22,111,-5.702783483785491,10.71476543489612
22,112,-6.123036661712883,11.588161697498283
22,113,-5.854309885308424,11.300992391613248
22,114,-5.953112501409754,11.566928065586685
22,115,-5.486954138191222,10.831101437764513
22,116,-4.816321686208802,11.267172663900762
22,117,-4.369909909958908,11.348092698036663
22,118,-3.7538199141645303,11.835002857873127
22,119,-3.4164469069309495,11.74050859338048
22,120,-3.3930792140372708,12.567031238753795
22,121,-3.350364302774193,13.092355703673721
22,122,-3.427338349599625,13.86751655082259
22,123,-3.306904874797676,14.663327358323254
22,124,-3.9031358251238224,15.024202978923213
22,125,-3.6323874088858115,16.104128540665247
22,126,-3.701623896696042,16.61401267349327
22,127,-3.6749591745521917,16.89047033307517
22,128,-3.5234214231863428,17.563268076446796
22,129,-3.819148172600349,18.519827714722723
22,130,-3.7753600529268034,19.046534776449054
22,131,-3.3949654537904257,19.133604579048196
22,132,-2.874767159382284,19.388236502139172
22,133,-2.8039125715466477,19.48738640567825
22,134,-2.8560529973676125,19.772861690520507
22,135,-3.0007886125863386,20.135840910471593
22,136,-2.668959077828918,20.619546551883637
22,137,-2.393801806175587,20.56150889230192
22,138,-2.2378186763574464,21.293139649493412
22,139,-2.874897357679961,21.57183866289762
22,140,-3.065539482933405,21.985748267678954
22,141,-2.9194922443252764,22.19188945961335
22,142,-2.402064857980208,21.905184319271356
22,143,-2.4501253474857094,22.376316057384482
22,144,-2.8582392184220375,22.38593157532155
22,145,-3.2709720653953207,22.327574891666536
22,146,-3.375873968470591,22.279220695529887
22,147,-2.7708152608726633,22.746835025100268
22,148,-3.3542036189265456,23.097801340258243
22,149,-3.616735653642813,23.536434579226228
22,150,-3.555172897165199,23.401506124202122
22,151,-3.4597264793417706,23.460059815152526
22,152,-2.7219459828954875,23.437593208773517
22,153,-2.1637507855324665,23.886484224965738
22,154,-1.825031631327093,23.753103697831058
22,155,-1.9506596692359734,23.279465919962355
22,156,-1.8177237437966485,23.666413515790687
22,157,-1.0498899059963125,24.220920573673688
22,158,-0.2868966475111273,24.296920266403795
22,159,-0.6434414105113371,24.65940759264564
22,160,-0.520576891757062,25.314914060130285
22,161,-0.16618439373188865,25.8969980633991
22,162,-0.3430141361573197,26.468277267107485
22,163,-0.4485035134107869,26.543026224690212
22,164,-0.4873561358653888,26.79282088875483
22,165,-0.7278702290109591,26.977014719489116
22,166,-0.9757642404888658,28.163250223098533
22,167,-1.3930003683892536,29.131882137940945
22,168,-2.3370751899689846,28.91694502073761
22,169,-2.1488803771454146,29.164110718143966
22,170,-2.3400772298671395,29.82296495773975
22,171,-2.3311865437527923,29.77612094579531
22,172,-2.3169620470201204,30.533790895016036
22,173,-2.1960396778606635,31.005799157638606
22,174,-1.9296373832199194,31.192275993344097
22,175,-2.4377870022366137,32.01871281183767
22,176,-2.4885541384380163,31.954872733580494
22,177,-3.225768652891034,31.699599433536235
22,178,-3.4343713206651323,31.416056649861098
22,179,-3.546429953700285,31.424045293962678
22,180,-3.6740198653568994,31.250462183898293
22,181,-3.6329618497284857,32.07094542147664
22,182,-4.614867607285731,32.20073753383486
22,183,-4.959019040282106,32.02172236085721
22,184,-5.357277620818921,32.54722279712248
22,185,-5.12163356699216,33.20183460145075
22,186,-5.302473412744583,33.589557849102555
22,187,-5.857093745734521,33.71963316401771
22,188,-5.885293490193293,33.88916668712561
22,189,-5.661011416605273,34.199598433092525
22,190,-6.180035061674351,34.80062782325976
22,191,-6.178966671926493,34.85578047433074
22,192,-5.8927004662088285,35.33373130156214
22,193,-6.117242082766653,35.98247691512929
22,194,-6.469994398063805,36.46241501626399
22,195,-6.667190228735275,36.09994040858313
22,196,-6.493430002028068,36.75470718394911
22,197,-6.5958470765628405,37.319407296517376
22,198,-6.766689652211795,38.24114309125814
22,199,-6.9067065787179915,38.82653624685029
23,0,0.0,0.0
23,1,-0.5677325161696692,0.10534008775476274
23,2,-1.4585454114051717,-0.34322315355039057
23,3,-2.2444134706461565,0.4029348346634378
23,4,-2.406645768670836,0.9206347038154953
23,5,-3.577334898502781,1.1613498777410514
23,6,-3.208582996093037,0.6173853700083634
23,7,-3.2777695119826125,0.8096393578208386
23,8,-2.785025551166082,1.1409418832926175
23,9,-3.1007346773499953,1.003702847214776
23,10,-3.0479895236677748,0.675916687712501
23,11,-3.1820811690215054,0.910614988716819
23,12,-2.6562001639647206,1.0647934538690913
23,13,-1.4364596034995583,1.2524925940392835
23,14,-0.9568696267151867,0.8660829801978752
23,15,-1.3954778001937544,1.309335494136369
23,16,-1.5454565123584918,1.7192159040409645
23,17,-1.2967583474836724,1.5410717893860701
23,18,-1.1392202310315307,1.0840131855089226
23,19,-0.6498609643523625,1.2810342225640416
23,20,-0.1845822476879419,1.4332087725999285
23,21,1.1995152208533806,1.069217482230244
23,22,1.7181619180302734,0.7539086884656567
23,23,1.5064866274650461,-0.18186354093588253
23,24,1.407855340874062,-1.105194452471156
23,25,1.8232585505480983,-1.0538003490639865
23,26,2.1645804625889022,-0.5915136834361719
23,27,2.1039988193251298,-0.9671997165120509
23,28,2.112567607339538,-0.8021872485724837
23,29,1.613051714471454,-0.40605863509644596
23,30,1.2862596225413085,-0.5165841292828783
23,31,1.125662282307049,-1.56406038028321
23,32,1.025863186020373,-1.6101780876837697
23,33,0.7455682369663733,-1.5954936308365222
23,34,0.25826563265155084,-1.535967921824382
23,35,-0.12341440236908119,-1.9553529948596113
23,36,-0.6194639569107305,-1.6096859597815176
23,37,-0.5180789666426097,-1.680601758274766
23,38,-0.6269567753968353,-1.8401420789981706
23,39,-0.6237580827499374,-1.79020428302534
23,40,-0.9005509889265604,-2.433259365117945
23,41,-1.3130598242962725,-2.871336679954955
23,42,-1.1380015010868731,-3.5759334837363133
23,43,-1.8126196912143746,-3.102505062715812
23,44,-1.684059825783737,-3.913050340241437
23,45,-1.0953074250384063,-4.6852275643562376
23,46,-0.937076115012702,-4.77913465320182
23,47,-1.208814375226924,-5.018310541472558
23,48,-1.0323966221534224,-5.095661048515597
23,49,-0.826971124560848,-5.127865945182065
23,50,-0.5387581596323665,-6.028258745739672
23,51,-0.5321200249139498,-6.526071671972078
23,52,-0.015531224445861191,-6.872253204403874
23,53,-0.0013638703286761502,-7.263498346431138
23,54,0.2430041354438135,-7.1261612525690134
23,55,0.5188212126584663,-7.308994940026653
23,56,1.2383824433892254,-7.702623627334434
23,57,1.3245104880747165,-7.441619332291808
23,58,1.3891888389320923,-7.9891937043560795
23,59,2.394573915739736,-7.148924724132281
23,60,2.176951669961124,-7.1573857650767225
23,61,1.66465032837588,-7.764479834760501
23,62,1.4978839746268806,-8.088558911153106
23,63,0.9554177377456428,-8.262362965749018
23,64,1.1703716750319333,-8.261047505193144
23,65,1.3254780427482578,-8.039565461166134
23,66,1.557564119207389,-7.234011678372582
23,67,2.0431355086567624,-7.500280947265083
23,68,1.045984904151834,-7.792006370553843
23,69,1.1172449221250376,-7.43104437399384
23,70,0.9865296149140879,-7.160706343327292
23,71,0.7861637748388376,-6.235237797616673
23,72,1.467311190939757,-7.0760942379686975
23,73,1.1313544975192547,-7.032943014856207
23,74,0.8649051937851644,-6.039589374628434
23,75,0.6732823604024629,-5.267857223318268
23,76,0.02944044229706233,-5.069465004053356
23,77,0.566344726556819,-5.446733600943441
23,78,0.5337177646144258,-5.627136501065712
23,79,0.35517929690041095,-6.530860740266027
23,80,0.32684710085187446,-7.256347913112027
23,81,0.3804245256643892,-8.0762892256777
23,82,0.4156664317813567,-8.71149844433905
23,83,-0.1480897414645918,-9.365436542795601
23,84,0.04270358504106736,-8.802265897818211
23,85,-0.1545493282767686,-7.84299590876232
23,86,0.6804669702143766,-7.174971390700802
23,87,0.4191506271613148,-7.204797745614911
23,88,0.7187150635645634,-8.233359715554524
23,89,0.8317354161008947,-8.976034217978956
23,90,1.4130442178333342,-9.138020740187725
23,91,1.0332885886702963,-9.126688362557227
23,92,1.2368502211676602,-9.18450055962561
23,93,1.525655442464565,-9.329694522390543
23,94,0.9719621615579425,-8.761868056390734
23,95,0.41039241471112275,-8.799158541275268
23,96,-0.863267220780909,-8.582466571911729
23,97,-1.4606705787020888,-8.476541877962966
23,98,-1.3561510371043366,-7.866172582936764
23,99,-1.0553907008791703,-7.17065097923212
23,100,-1.3153705127764823,-7.739968204307406
23,101,-1.5697443415146126,-7.8732999706243705
23,102,-1.9441894286242558,-8.02351663180937
23,103,-2.692107379472014,-8.296017507005269
23,104,-3.210296748330483,-9.103977244747046
23,105,-3.143904654653763,-8.632427338641156
23,106,-2.4293749548687757,-8.546157617074947
23,107,-2.474837955949818,-8.485569054779864
23,108,-2.615499891008911,-8.662755150348124
23,109,-3.3221583282406466,-9.272365517592185
23,110,-4.172898561793879,-9.641218246095013
23,111,-4.519615844837725,-9.608646966504448
23,112,-5.17014341132314,-10.423768419907237
23,113,-5.0172925077933925,-10.520844223910984
23,114,-5.298429393234476,-10.636224086479805
23,115,-5.566350471971067,-11.19664430970315
23,116,-6.2761800914821375,-11.441406204073415
23,117,-5.872489936218029,-11.455022848326593
23,118,-6.057629186047875,-12.20961161082137
23,119,-5.977564428486881,-13.23933934865112
23,120,-6.111509688100251,-13.58722754863499
23,121,-6.453737063376404,-14.301223375734772
23,122,-6.00979469506081,-14.73387271857677
23,123,-5.5288320396005535,-14.987110417232614
23,124,-5.659378938267234,-15.349244339774843
23,125,-5.666007949134773,-16.43536682177132
23,126,-5.939614846809706,-16.934015502087316
23,127,-6.136873899501321,-16.63052636199915
23,128,-6.767730750395811,-16.801535369339337
23,129,-6.85652365712345,-17.12553495848483
23,130,-6.585500354071733,-17.009091350750978
23,131,-6.476699225508824,-16.51302996644466
23,132,-6.666279883580971,-16.269052919144187
23,133,-6.555919788453446,-16.425077435514105
23,134,-6.375753713040198,-16.218063368517715
23,135,-6.623757687571782,-15.915308322106764
23,136,-6.865718536550148,-15.808059506612118
23,137,-7.223613581300371,-15.596205532761775
23,138,-8.062514111060995,-15.278405259726833
23,139,-9.12996642131998,-15.364403374546992
23,140,-8.44527752070235,-14.874956942332771
23,141,-8.280770209900338,-13.985035664143734
23,142,-7.503693112923048,-13.931343193490239
23,143,-6.881033059101358,-14.079921866627307
23,144,-6.978902842261979,-14.167215493972556
23,145,-7.730799331193395,-13.252370778927304
23,146,-8.291811702806402,-13.327520969961007
23,147,-8.681108827781026,-13.695996131201015
23,148,-8.640508197811894,-13.971724193447516
23,149,-8.62436290062834,-13.748384325839215
23,150,-9.308733142806316,-12.911417115257688
23,151,-9.899803835209685,-13.019627478004026
23,152,-10.29941270654312,-12.4286106139255
23,153,-10.883839830224511,-12.285069559712271
23,154,-10.954784406350361,-12.016095679912578
23,155,-10.930366865277174,-12.363752370286722
23,156,-11.493638083321438,-12.682436169426516
23,157,-11.278833149712266,-12.651069506820688
23,158,-11.234243516777637,-12.702374244946924
23,159,-11.200399860480388,-12.841594480153754
23,160,-11.10979730921252,-12.89511237316235
23,161,-10.879079416080232,-14.244820326413933
23,162,-11.142276668769622,-14.78961569478733
23,163,-11.754691767652059,-15.51417900951016
23,164,-12.11294129271763,-15.165024936562356
23,165,-11.19076937978781,-15.160904576119854
23,166,-11.200888917698423,-15.237180283793313
23,167,-10.86588097861126,-14.965725201663075
23,168,-11.430225197730508,-15.213188161057985
23,169,-12.099605030234983,-15.096994927150853
23,170,-12.242090549707314,-15.111365076193003
23,171,-11.818199938617902,-16.13854290468364
23,172,-11.654334474735975,-15.792502709881731
23,173,-11.253353719198312,-15.98670766666428
23,174,-11.24091849704734,-15.525597180854517
23,175,-11.112486783609283,-15.499315797486815
23,176,-11.451788811036844,-15.995983745740714
23,177,-11.4045957111979,-16.034095288544503
23,178,-11.5849202248493,-15.876529679848712
23,179,-11.639268800065812,-15.969723125078357
23,180,-11.112915106571444,-15.178541956611925
23,181,-10.435453190021056,-14.758472276326442
23,182,-9.954417808564306,-14.679046886692289
23,183,-9.333057795538965,-14.490378729368562
23,184,-8.701514436939654,-14.23662680982638
23,185,-9.021615488080107,-14.15744813225031
23,186,-8.916695002890949,-13.51131548518273
23,187,-8.041906416466439,-13.340365785694427
23,188,-7.839406205060218,-13.121103302063341
23,189,-6.698848090180141,-12.47481656437137
23,190,-6.259401596134846,-12.343335039271544
23,191,-5.929316693382992,-12.908869827141405
23,192,-5.3577728632031505,-12.606476077780993
23,193,-5.312330158540693,-12.699110710109574
23,194,-5.51915708635965,-12.365697502843599
23,195,-5.315158209245571,-11.7566272383137
23,196,-4.657635007288591,-11.231126501307978
23,197,-4.303690557917128,-10.816038892506445
23,198,-3.8562339534240393,-10.777209016461821
23,199,-3.8080592331493013,-11.18614942563456
24,0,0.0,0.0
24,1,0.3584599419138063,0.7198036333029255
24,2,0.688707126721923,0.6065452608886278
24,3,0.8054120746179112,0.508177679888106
24,4,1.2143231902815772,0.8743537081316113
24,5,1.1011380064561866,0.834876306338025
24,6,1.127857772922876,0.8117928528579591
24,7,0.8403398583419959,0.11470098233605586
24,8,0.31708597726592047,-0.0845300644035829
24,9,0.3944122631401521,-0.7020936303138043
24,10,-0.38259702322682854,-1.7852471134703294
24,11,0.28908650543087633,-2.456178776124713
24,12,0.9032084065875043,-2.039675126989372
24,13,1.4035813723593864,-1.2954327060299868
24,14,1.6127632794603146,-0.8934023648713405
24,15,0.8895288377139529,-0.7718412336944911
24,16,0.7228533781399851,-1.0704977093051253
24,17,0.515450350999591,-1.5745349420731665
24,18,1.0009710984782592,-1.356054109643515
24,19,0.907504652844806,-1.239362924975888
24,20,1.0412551837917885,-1.8678180270244864
24,21,0.6779441516444641,-1.4967248414060146
24,22,0.4670193059670248,-1.5409074697759624
24,23,0.514803463185171,-1.0786648168807393
24,24,0.31879608305354623,-0.875193594962338
24,25,0.6733441940303242,-0.9727245092654657
24,26,0.8287476443780104,-1.5907858044137142
24,27,1.094428467474963,-1.2872866695330187
24,28,1.2271485429379159,-0.4195067178076858
24,29,1.6544750290634145,-0.03337172781491987
24,30,2.1979178839752502,0.060846211736136635
24,31,2.5261479104808937,0.6399563174158633
24,32,2.864408859214374,0.9411296448329063
24,33,2.277157141470987,1.0751247064083254
24,34,1.476107614116592,1.3971968702624897
24,35,1.4400201774423365,1.408622781042746
24,36,1.6379334620850172,1.5829429682092462
24,37,2.521260720789215,2.139770922187004
24,38,2.9979628377159853,1.8609448499863714
24,39,2.676281051172795,1.5736876368124708
24,40,2.3252309819718655,1.6952803863926942
24,41,2.31889806964273,2.2850661083413515
24,42,1.973398793582719,1.3573135054961356
24,43,1.6609656521748377,1.1928973956617057
24,44,0.9266893453126643,1.873686563450173
24,45,0.7637804476233285,1.741075769178406
24,46,0.5451229259520219,1.9515262859863893
24,47,0.3264184765894327,2.143277329516747
24,48,0.4171964871834817,2.4362497040017583
24,49,0.39247415850572476,2.082967446611861
24,50,1.3734654635723427,2.1575354400534072
24,51,1.3406774313594714,2.972407619092979
24,52,0.7697792682359977,3.2051718111919594
24,53,-0.00848076775347395,3.5492087224299302
24,54,-0.542026586018496,3.5650388415829974
24,55,-1.5374073966423412,4.522255442653593
24,56,-1.5585005768538662,4.337668719446605
24,57,-0.8588352011291643,4.520101917685572
24,58,-0.19600992874384482,4.999690635748955
24,59,0.025506042494833653,5.4556265726423945
24,60,0.22595130288910628,4.8904340572096725
24,61,0.02622877180653102,4.67533380577836
24,62,-0.04877851613358761,4.976299281514658
24,63,-0.3240512041548026,5.304643752561482
24,64,-0.06689614841034403,6.123515555551135
24,65,0.29469682580797263,6.353104826582173
24,66,1.0404609198426282,7.184871352216088
24,67,0.9859714797275994,7.773561476603954
24,68,0.9761777783112753,7.691872350192819
24,69,1.2599567925214044,7.8763951654149595
24,70,0.7403962953129474,7.694911213167378
24,71,1.1354854902116809,7.6150260459820585
24,72,1.5048682481794098,8.109767475473802
24,73,2.2082814119866416,8.887518493352522
24,74,2.8568838453345986,9.585717848788914
24,75,3.3606833083773173,9.889856066312158
24,76,3.6430145885025564,10.931632269342492
24,77,3.736725970014757,10.917087047164511
24,78,2.9950961644289786,11.697416754187516
24,79,3.138504526180368,11.586448057566844
24,80,2.450661612373767,11.218024988160497
24,81,2.715255834639593,10.307768975763974
24,82,2.3713551740301626,10.451806529804593
24,83,2.465725331093549,10.524124159445778
24,84,2.823773370403801,10.922635762155084
24,85,2.6122744618842715,11.20824996187305
24,86,2.7964869797781944,12.300983178270673
24,87,2.4164680079595158,12.427308776272037
24,88,2.148791929378445,12.982303625705052
24,89,1.8229448659169145,13.91519965218659
24,90,1.4736092823616933,13.798720726097317
24,91,1.609344487798386,14.271267918862893
24,92,1.6471800685794322,14.586365718235973
24,93,1.2696247837777097,14.435155570245007
24,94,1.1340122724656523,14.665569192261847
24,95,1.1796742532014466,15.081308708439888
24,96,1.0351094235033769,14.880477459233918
24,97,1.1146786347587667,14.80693578148323
24,98,1.2552315255310278,15.251355866405806
24,99,2.2545462624750146,15.135336261408655
24,100,2.9874877345661517,14.70153002165662
24,101,3.028839746938759,15.029474258453845
24,102,3.2264587558546856,14.791605594282828
24,103,3.704072277507046,14.339071520080324
24,104,3.9583078280277317,14.60558402412046
24,105,3.3605902166749235,14.636962372338742
24,106,3.730445395744318,14.862828900103965
24,107,4.0017786965252675,15.399968475532035
24,108,4.120841536016807,15.344792164656752
24,109,4.589087699151897,15.44939277875403
24,110,4.639887583398204,16.243600195572323
24,111,4.748827338296263,15.576194136243492
24,112,4.527087608763596,15.767814061216592
24,113,3.973825053554608,15.159814696144181
24,114,4.748663416884186,16.168133105783923
24,115,4.624641843184464,15.728837375221845
24,116,3.9473670962581933,15.38970691011725
24,117,3.6081890290582055,15.392643435117243
24,118,4.492340213511834,16.116189607899194
24,119,4.60309508960213,15.763733438142275
24,120,4.458010993163996,15.890479688988037
24,121,3.9583656783439145,16.20467974060532
24,122,4.6250395792699415,16.15782281054305
24,123,5.330029860037082,16.496794015606334
24,124,5.359710078483799,16.323406424312374
24,125,5.166558660229148,16.29514485594393
24,126,4.674653298052928,15.838953612441006
24,127,4.48783159307868,15.858593416499485
24,128,4.233461954453801,16.215829556986066
24,129,4.438021953695381,16.1043146494653
24,130,4.9822156939571745,16.386773565995
24,131,5.182380493790399,15.672483463038716
24,132,5.350965756896237,15.313939410147636
24,133,5.083408256617655,15.67972920869751
24,134,4.869225736791149,15.380621005656284
24,135,5.492652828318693,14.701532643958336
24,136,5.873913677827703,14.493748535177449
24,137,4.821758280620854,14.773212063148222
24,138,4.346511207818933,14.796979246258823
24,139,3.8945391537099296,14.610175382403018
24,140,3.9328783033659036,14.186002519839468
24,141,3.3011874657103375,13.861138263903408
24,142,3.5026129077511396,13.795096910018003
24,143,3.8309152398734394,13.37966415318049
24,144,3.347651452349776,12.799091934555454
24,145,3.5257945518100593,12.39493497901986
24,146,3.647690023514808,11.822788243882082
24,147,4.251486740505541,11.418903814909582
24,148,3.7959220571850976,12.096390808897855
24,149,3.470736941086083,12.054278274225702
24,150,3.6572558067772194,12.260129418239918
24,151,3.603047059876612,12.295252641380229
24,152,3.6632623497541736,11.75313408278005
24,153,3.8537591520411265,11.457087603683165
24,154,3.6285108920044347,10.712379099079323
24,155,3.595314924312763,10.818828576427183
24,156,3.6196373835474693,11.12862837259728
24,157,4.355242529359316,11.410863761766693
24,158,4.456310138263827,11.05757121362309
24,159,4.845115093861034,10.950346315460509
24,160,5.3271760354415125,11.812833809358754
24,161,5.9798471577149686,12.093589338493157
24,162,5.9562727058612115,12.752337707357457
24,163,6.663846182875618,12.06948803404457
24,164,6.373159830632938,12.309676007230129
24,165,6.164025952444817,13.148941317278632
24,166,6.098897417716602,13.133192760845084
24,167,5.679418162594625,13.291427236897086
24,168,6.303406718795334,13.524148805688116
24,169,5.80359324591806,12.993417543569171
24,170,5.005135741552565,13.27252798375158
24,171,5.479569143594315,13.783117160053756
24,172,5.628731288384547,13.990449916302698
24,173,6.09531702692855,14.068962326069068
24,174,5.50935285900441,13.613494059747115
24,175,5.5300526670110886,13.214919709819494
24,176,6.13863061099637,12.802847223835153
24,177,5.606610986412417,12.765688442474534
24,178,5.239458078348978,12.37804369059775
24,179,5.119708457818854,11.694995772849715
24,180,4.923468440681518,11.003091411622673
24,181,5.282853250835311,9.93126813985942
24,182,4.706959444489188,9.702215514992053
24,183,4.18452285767473,10.222891245542453
24,184,3.296933236438357,9.822041739329949
24,185,3.0030783543315023,10.045011445521425
24,186,2.8252944486978935,10.676821102610354
24,187,2.791093578873202,10.527249959143118
24,188,2.131197900704573,10.46348801868896
24,189,2.4344096321258433,10.19696025192006
24,190,1.8294322265840366,10.062523998166142
24,191,1.1770636573998892,9.85962267741026
24,192,0.9313082132968968,10.076770312294439
24,193,1.5895517326739546,10.108997569047219
24,194,1.2978445077144278,10.44211201829807
24,195,0.8702284811447301,10.223803893798578
24,196,0.6706170458558808,9.83038229286108
24,197,0.9713399013427397,10.325623978167856
24,198,1.4494628009770012,10.274413758339737
24,199,1.57413771955851,9.76638661603606
25,0,0.0,0.0
25,1,-0.898637981216263,0.23771481577829864
25,2,-1.0701564515499988,0.07004849243051012
25,3,-1.200260917539103,0.4271975791868684
25,4,-1.0538250552450377,0.3455659661841697
25,5,-0.7379475323883442,0.626843008085131
25,6,-0.7143496741994065,-0.5289584148149906
25,7,-1.2910880173200288,-0.22070971743454015
25,8,-0.876169391061029,-1.0358282002067032
25,9,-0.6683524612175855,-1.2214921125366605
25,10,-0.9027687850974371,-1.0064355741372921
25,11,-0.4451393711717103,-0.6683408582062859
25,12,-0.0876146143863416,-0.44455274163967173
25,13,-0.3875128050929328,-0.06602544908284752
25,14,0.02620897256051491,0.5969332576625335
25,15,-0.3364342592927488,0.796096950224658
25,16,-0.20974196518745977,1.233553288556503
25,17,-0.8512176950107759,1.6802928377714201
25,18,-1.8821347175318084,1.3563590991700603
25,19,-2.226770216539267,0.42648200321048413
25,20,-2.223134185945035,0.49937228779906045
25,21,-2.43597397348969,0.3210089829102189
25,22,-2.8366338840741783,0.436528941946949
25,23,-2.564833650292416,0.04477548936190334
25,24,-1.899499696231619,0.11758606676140011
25,25,-1.943726662684353,0.1346528810263209
