traj_idx,frame,x,y
10,157,-12.692339436289528,11.882954457765152
10,158,-12.971151184074515,12.160923900760404
10,159,-12.81610308842968,11.667541985856225
10,160,-12.550372736981238,11.432384654772319
10,161,-13.116245201241133,11.638226707137177
10,162,-12.756212422437395,11.002603684675899
10,163,-12.876155351572192,10.860090660161163
10,164,-12.99847363340359,11.208819666909523
10,165,-13.160907038066192,12.061589498300911
10,166,-13.23805739721348,12.13473397464545
10,167,-13.44713146718915,11.787664688679676
10,168,-13.299542736542339,11.854592567782927
10,169,-13.398651265817671,11.579526865063379
10,170,-13.80776636134124,11.849940824398553
10,171,-13.716327411226136,12.453525138705844
10,172,-13.390098942511251,12.471699995261194
10,173,-13.56376312370592,12.008252180546725
10,174,-13.77275000590664,12.305823837805917
10,175,-13.236230357522839,12.15422097717443
10,176,-13.571909420728993,12.084058219619651
10,177,-13.122320751032753,11.581186368844415
10,178,-13.056256424136269,12.033615460086125
10,179,-13.870581897338957,11.863302956091362
10,180,-13.780750733222417,12.860376465584618
10,181,-14.55017149308798,12.903584964072623
10,182,-14.092451410092654,12.768412847641818
10,183,-14.315277719821784,12.948348346897555
10,184,-14.384765426640959,12.69476205930793
10,185,-13.869923842670708,14.036956664003528
10,186,-13.332913958528831,13.590298139001362
10,187,-12.93373864839217,14.607745722199207
10,188,-13.192319997808214,14.401992378005769
10,189,-12.699663197583003,14.206267611707222
10,190,-12.544338888016783,14.276359474458081
10,191,-12.006468907230332,14.356353008050885
10,192,-11.791846313241553,13.701972513828885
10,193,-11.569818820457286,13.777603543774285
10,194,-11.796620073880778,13.7834535227679
10,195,-11.81119416429214,13.981131952829529
10,196,-12.644631572046684,14.074902491817497
10,197,-13.249912798783868,14.418787853663723
10,198,-13.81288002187283,14.601478743028528
10,199,-15.116280466433102,14.777569071214685
11,0,0.0,0.0
11,1,-0.34909246306410685,0.44776889125831526
11,2,-0.22776156706492956,0.16944893309814785
11,3,-0.16398171725840932,0.48917157532868366
11,4,-0.5923231365310684,1.3965095201407145
11,5,-0.5271936024174613,1.6481122876403678
11,6,-0.8863754380016624,1.695125017306567
11,7,-0.8750753742502504,1.422313209068158
11,8,-1.29989449325967,1.4998364865073288
11,9,-1.2508105748898357,1.0685977513009721
11,10,-0.8010491416725516,0.9110546834910014
11,11,-0.8029273717708117,1.3943196438983136
11,12,-0.7239890327773209,1.6809028193914042
11,13,-0.22561094094408096,1.7889916352118098
11,14,0.2964186683689026,1.5758845479085453
11,15,0.7456006253177658,1.5262654740852102
11,16,1.6512113654831366,1.7155462436875046
11,17,2.2094600959909947,2.147115409789679
11,18,2.8141466839417038,2.6317954937480827
11,19,2.694763044252409,3.0144720350424548
11,20,3.1112766431055996,2.5243552324641128
11,21,3.70573467641136,1.991071548487704
11,22,4.3230088707961976,1.9445812557579587
11,23,4.086339661628462,2.090407228460014
11,24,3.8077463843491848,1.518996158291173
11,25,3.6821577941290764,0.7049415697443028
11,26,4.750336202115931,0.34813427899993515
11,27,5.020373305069687,-0.6385543047676192
11,28,6.06467106766161,-1.350376769895449
11,29,6.00798163114913,-1.1541736330814574
11,30,5.099159618157623,-0.7208461716870733
11,31,5.401692586894894,-0.6622027510709257
11,32,6.511696990223104,-0.739157595134165
11,33,7.147090724252912,-0.7876559553241804
11,34,7.00275526016043,-2.0365707357717433
11,35,6.529587980333463,-2.5928713984207867
11,36,6.033131161778419,-3.5255829403545667
11,37,6.3092338964194035,-3.6540122824641488
11,38,6.662559526952168,-3.9499030839611824
11,39,6.625324468465092,-4.633407885677513
11,40,5.777596947108557,-5.306681352645405
11,41,4.891982128048345,-5.875278745522461
11,42,4.432199070906754,-5.906507302671225
11,43,3.786848940870603,-5.84969362285077
11,44,3.63355540382851,-5.804932765047188
11,45,4.273415878649131,-5.758282268223827
11,46,3.530766459081599,-5.332695568868206
11,47,3.5154114892974815,-5.577404567076082
11,48,4.104283101813295,-6.139069821846337
11,49,3.93331627869463,-6.638510453552386
11,50,4.217980242735168,-6.8744884298997215
11,51,4.641192195718665,-6.786139201284754
11,52,4.470626914685719,-7.533215055720297
11,53,3.694006360300273,-7.476129529398947
11,54,3.2752182913381604,-7.679134042080089
11,55,3.7566333283274114,-7.903439773882098
11,56,3.5171830280326115,-7.84448412380693
11,57,3.5299439504684305,-7.913682179891864
11,58,3.5771478922134037,-8.214978116735526
11,59,3.3605303778350786,-8.107827267817871
11,60,3.02151202111799,-7.763880994822223
11,61,2.608054046453028,-8.152187996550492
11,62,2.9412320548955284,-8.164670698728306
11,63,3.611385081786302,-8.33854764164592
11,64,3.9980348600069817,-8.216770933063353
11,65,4.504255425786457,-8.499043828100584
11,66,4.646562018934834,-8.837574377155946
11,67,5.4245887960082655,-8.431469725244762
11,68,5.422872429925078,-8.360807172132997
11,69,4.74511987366228,-8.199081837382595
11,70,3.8895125918518803,-8.204458174662003
11,71,3.7284807719947235,-7.30450391309085
11,72,3.274769226703016,-7.442233309264676
11,73,1.9760394211117367,-7.9633546752117
11,74,1.3232969461912187,-8.345139460428594
11,75,1.5631749782985667,-8.419895302628806
11,76,1.8367789758633366,-8.088913617074198
11,77,1.5223521829478406,-7.0489547666709065
11,78,1.88827138567606,-7.316526568269223
11,79,1.5807046694131492,-7.91968255974462
11,80,1.6462019608600054,-8.390783844253741
11,81,1.3334582081665902,-8.557635876875079
11,82,1.3326546960963612,-8.499362508179688
11,83,1.4556921314403832,-8.132272145883567
11,84,1.267578565850239,-6.839634398079344
11,85,1.210412116190441,-5.8243069793254225
11,86,1.0260107418318234,-5.813488992396156
11,87,0.9630785848592411,-5.531582090197518
11,88,0.9910990635638999,-6.267356337686308
11,89,1.3914132356540465,-5.876775141327376
11,90,1.3853598542716363,-6.088773775613543
11,91,1.6988689588958348,-6.306935615784526
11,92,2.545260004508385,-6.069087100159218
11,93,2.397026892499633,-5.978578142510424
11,94,2.972835242363778,-6.041729194498484
11,95,3.361211610245914,-6.328647294978051
11,96,4.030344342496936,-7.123850099805512
11,97,3.884838304229178,-7.856636083045881
11,98,3.939676241331468,-8.338977244051874
11,99,4.643745101017124,-9.04017911930395
11,100,4.494407032572165,-9.521514208163431
11,101,4.644378762371984,-9.351778528790149
11,102,4.486145324567483,-9.711479667590991
11,103,5.0491135596186805,-9.330601269654375
11,104,4.974854944150747,-9.513959590702411
11,105,4.923506689742841,-9.643164464978678
11,106,4.184457491198025,-9.933083392083661
11,107,3.6576866192187154,-9.367324812973754
11,108,2.88304603921314,-9.526475284558979
11,109,2.3254450742599544,-9.674271688156146
11,110,1.7816807491772164,-9.595134503356418
11,111,1.4642119798292579,-9.669446358645827
11,112,0.6715655286294092,-9.214778658207582
11,113,0.5654046076620565,-8.914420355950735
11,114,0.8683828995442938,-9.011050643324046
11,115,1.2669140690354281,-9.267307526702856
11,116,2.0022756660772885,-8.906616351716355
11,117,1.7976082860789544,-9.528028884203072
11,118,1.7217521544203875,-9.716929975319477
11,119,1.7450691866156216,-10.346022825852657
11,120,1.5830300747945265,-10.942634573449608
11,121,0.3600756503455962,-10.992435317513115
11,122,0.04206909179357843,-10.956008165153193
11,123,-0.026684433058044396,-11.076117585817531
11,124,-0.5580345742445427,-11.287315046982595
11,125,-1.0097009268906014,-10.768039396838878
11,126,-1.7194717049270283,-10.583156720531377
11,127,-1.837736582737342,-11.237916694930643
11,128,-1.6384327019580232,-10.71851855572137
11,129,-1.56892851962888,-10.223266275184042
11,130,-1.702384948050675,-10.564482972129083
11,131,-2.3683879180647716,-11.224669819917597
11,132,-3.5394280065779014,-11.70279059311386
11,133,-3.971177511231695,-11.646784880904825
11,134,-3.7960711372312685,-11.673266385418545
11,135,-3.7789058820997594,-11.543642189598435
11,136,-3.063483207263983,-11.436887022064282
11,137,-2.0319680593787526,-11.371697386507304
11,138,-1.1679374481266556,-11.591995202404306
11,139,-0.3824132502774461,-11.594195180499689
11,140,0.003798322704009316,-11.300650497696077
11,141,-0.2761129506077524,-11.367027303573638
11,142,-0.7121194665013698,-10.618416656744575
11,143,-0.17901237969827732,-9.969677520603252
11,144,0.0036134672205317964,-10.0226992858613
11,145,-0.1870278015518142,-9.481099485098301
11,146,-0.7025573826483796,-9.435760405303677
11,147,0.4659577002123877,-9.301609827583034
11,148,0.23496144818721232,-9.119716971933903
11,149,0.23461008238774445,-9.021477035283134
11,150,-0.2035567566308506,-9.099011333087642
11,151,-0.4979306314419261,-7.823953932174935
11,152,-0.22732468017329843,-7.404022333125649
11,153,1.0205728307571085,-6.304574494651106
11,154,0.7724863276794913,-5.740983116949108
11,155,0.1534733814732856,-6.208559557910567
11,156,-0.011763638209866617,-7.009517432088981
11,157,-0.6527753058951336,-6.407135015814609
11,158,-0.6934984604159423,-7.049983564256191
11,159,-1.1320945709118206,-6.570204162964185
11,160,-1.6192883769638697,-6.13316042167188
11,161,-0.799215770931882,-6.692047848430919
11,162,0.23977306898206951,-5.95272921093564
11,163,-0.13619964246067856,-6.178851156530917
11,164,-0.7150765868543631,-5.916826888744532
11,165,-1.5468024473926132,-5.471890361376604
11,166,-1.8676080813545854,-6.2124010753805665
11,167,-2.4365446967003654,-5.471275600701106
11,168,-3.2623159864202056,-4.932261981924247
11,169,-2.901953728230995,-4.522499806865456
11,170,-3.2698590757108996,-4.169959005677095
11,171,-3.10229937454255,-4.0907962281686086
11,172,-3.4146253814935705,-4.638914475647535
11,173,-4.065898782229082,-3.9532020233102685
11,174,-3.960928900543318,-4.314958451490779
11,175,-3.8543421805198967,-4.2260675740776605
11,176,-3.812583405777054,-4.114929209230983
11,177,-3.958898825785344,-4.389092135396847
11,178,-3.817691745388245,-4.792982907946121
11,179,-3.7898288036074215,-4.229767535909542
11,180,-3.3526926923986897,-4.226172994528222
11,181,-3.7169758801242008,-4.185928900700375
11,182,-3.4651050609041643,-5.405931752381088
11,183,-3.8128683353810713,-5.14212162586495
11,184,-3.5789843718497663,-4.764931048870852
11,185,-3.193310042340055,-4.979100580956311
11,186,-3.112989580205155,-4.865218251911428
11,187,-3.824877523739834,-5.652743240061321
11,188,-3.8458388864204984,-5.870943790868134
11,189,-3.2471333316722326,-5.841566934638011
11,190,-3.381052323718376,-5.613621775936459
11,191,-3.2250272664481328,-5.389471673854729
11,192,-2.892040811451939,-5.445639033879193
11,193,-3.011687619364834,-5.566286311490288
11,194,-3.090190119712493,-5.866007827836169
11,195,-2.5282074474668588,-6.424808560938589
11,196,-2.452514495607356,-5.667173844633354
11,197,-2.2533698840636696,-5.418591175517312
11,198,-2.0592445692365473,-5.915000794761675
11,199,-1.655356853026432,-5.43141274235335
12,0,0.0,0.0
12,1,0.7956290038909237,0.18757639305486487
12,2,1.3102242774391395,-0.09474912098677099
12,3,2.6250680626539156,0.19639271327161092
12,4,4.309798802364,0.5023036860104677
12,5,4.427125801906788,1.148851558478211
12,6,4.511903757747698,0.5008322878072813
12,7,4.413206632049343,-0.2834749053898383
12,8,5.035316990099559,-0.3987485943957555
12,9,5.416069200442835,-0.26433044031535324
12,10,5.621586194811315,-0.4117425969468257
12,11,5.052698537083619,-0.8644418801980962
12,12,4.9542730494552965,-0.8278089402361803
12,13,5.3948947952265245,-0.17542797727424886
12,14,4.615204456072071,0.06262922079954047
12,15,3.805861735500728,-0.240611290174584
12,16,3.7127868457565145,0.03130616123291252
12,17,3.611543543825283,0.25214211503090456
12,18,3.1447057910234952,0.6704003715445448
12,19,2.7952351521961707,0.8105904994960285
12,20,2.03918665719262,1.2823908267685413
12,21,1.5879740757403107,1.1357769565362112
12,22,1.071104747328724,0.9591318093549368
12,23,1.4634785247840938,0.440664705410718
12,24,0.9291159625000476,0.14120350270555893
12,25,0.4534754219854888,-0.27780852054879535
12,26,0.5129032347361323,-0.19482882767583565
12,27,0.3069800772349239,-0.0044054897133668225
12,28,0.3267070309344596,-0.2463210771742804
12,29,-0.18814002037449767,-0.2997037216543552
12,30,-0.1548708875476317,0.19898188099724473
12,31,0.10656518818649044,0.3961572135474025
12,32,-0.5700464691119473,-0.3467199383083266
12,33,-0.8714401979890162,-0.7335736222455064
12,34,-1.3266047354513029,-1.197132359831986
12,35,-0.7824739390918639,-1.5113453996103472
12,36,-1.0139607924703573,-1.4814957358161824
12,37,-0.7877654698366373,-1.3725309844261662
12,38,-1.360356637306606,-0.8039632918752797
12,39,-0.40534546345182343,-0.5347551280647042
12,40,-0.2180215593098048,-1.3405589708608239
12,41,0.0608511892039931,-1.5608572845590285
12,42,0.7091140301444157,-2.1275276417011795
12,43,1.1249778461469304,-1.8442456854875582
12,44,1.1483629562102555,-1.9761713962128973
12,45,1.0555038077606271,-2.26020746027543
12,46,1.3288142714113396,-1.8220952690847099
12,47,2.0162456418191272,-2.1954667295591364
12,48,1.1377009015152288,-2.161886458941568
12,49,0.8759952006736045,-2.040544815405096
12,50,0.47162285988928454,-2.62801794708985
12,51,0.502934176358464,-2.9113956137853565
12,52,0.4484407691529947,-2.2256189822547023
12,53,0.5732104851635417,-1.6359972819609903
12,54,0.602194383390653,-1.16624232355719
12,55,0.212129451812544,-0.885549743557839
12,56,0.4213527786171841,-0.9184477975434546
12,57,0.648783860203013,-1.0561068413051338
12,58,1.2951925376205384,-0.9846433179237679
12,59,1.035113074935607,-1.104609913326512
12,60,0.5034759370117923,-1.4073477003265975
12,61,0.5885479492066005,-1.7039417946611564
12,62,0.35979433621441215,-1.787385554172638
12,63,-0.047336368857389066,-1.6230559322383074
12,64,-0.16872124584962742,-1.1800391589984955
12,65,0.32156163079886224,-2.0450109111005017
12,66,0.10884327548477085,-3.042236290629397
12,67,0.4751677154865406,-3.6508132922862044
12,68,0.1338858093931159,-4.181624577149211
12,69,0.32014452129583537,-4.254380569385148
12,70,0.054227881525030774,-3.6711881425821815
12,71,0.6293059111864133,-3.4466691665280837
12,72,0.8863944456309804,-3.7787540865932803
12,73,0.7115249969183688,-3.801057963637028
12,74,1.4696269504364747,-3.7966819539572336
12,75,1.3616857404259355,-3.2880202388664417
12,76,1.452265449923768,-3.5410597887121735
12,77,1.2474903597735743,-3.0851599441421005
12,78,1.7186651557591714,-3.669316267619103
12,79,1.5250360686811137,-2.873657413598795
12,80,1.3480818878486418,-3.096468044998357
12,81,0.9974144726027201,-3.743435917461475
12,82,0.6461929236888928,-3.511372690313274
12,83,1.2807207002456453,-3.8072888920217007
12,84,1.1786364371976652,-3.991689032669791
12,85,0.8532781211430812,-4.754002972567545
12,86,0.9957355552055689,-4.660290646989565
12,87,1.1936001407143497,-5.209527763668852
12,88,0.8055323464561472,-6.154090681472973
12,89,0.7831464028308466,-6.644599632728528
12,90,1.2679967066218316,-5.748466558057526
12,91,1.1978698440257713,-6.042330895807993
12,92,0.8666534179418925,-6.2238855220814475
12,93,0.961435742995116,-6.366401718505302
12,94,0.523268976712941,-6.305804044677378
12,95,-0.3951009042186381,-6.229824585551941
12,96,-0.04825245328756961,-6.509052524240635
12,97,-0.04088453646634728,-6.273358231996487
12,98,0.6790028531043893,-6.201715536511384
12,99,1.2136520447233605,-6.108156853729243
12,100,0.7337046691112413,-7.106088435173552
12,101,1.122385147739846,-6.165713389203627
12,102,1.2645234147754614,-5.741364989483763
12,103,1.0406401191004901,-5.682304460931783
12,104,1.5045640635974589,-5.720504417355408
12,105,1.5278316191756152,-6.591848543871159
12,106,0.2319361226254999,-6.808483200264482
12,107,0.7041667317050926,-6.473735475193239
12,108,0.3152819640806181,-7.181513781448266
12,109,0.12417599077987632,-7.292149332512515
12,110,-0.08188995969778365,-7.944899455008551
12,111,-0.2502821044014861,-7.168327690835842
12,112,-0.3922324577452615,-7.368630835536604
12,113,-0.07820828524831802,-7.379821304544872
12,114,0.5312147097286039,-6.341456257907582
12,115,1.0780885409452585,-6.398045516481116
12,116,1.0183999207314591,-6.583354738966687
12,117,0.5479934301439118,-6.933220364490047
12,118,0.3839014510313607,-7.3217957803576965
12,119,0.6084252414793374,-6.9550560842239575
12,120,0.8895300709994892,-7.498751555038006
12,121,1.1112588943582358,-7.263404690910763
12,122,0.9758169067472413,-7.397376665790611
12,123,1.1097270018622762,-7.612584169276405
12,124,0.7057071161356441,-7.692944509514481
12,125,0.6242833682829996,-7.001864257495528
12,126,0.7753006190363559,-6.431758467888946
12,127,1.9471841470719076,-5.690550689508554
12,128,2.3306900722551376,-6.347720619599755
12,129,2.836390486405706,-7.0519937149166045
12,130,2.3398052182881854,-6.633193838896648
12,131,1.9195692487976899,-6.610604065420867
12,132,1.6729162290176245,-6.674455660369308
12,133,2.243460427913383,-7.072948985828347
12,134,1.7493125920098684,-7.125381796756628
12,135,2.0559655316783263,-7.201712784474964
12,136,2.020760713065628,-6.964509185501062
12,137,1.9820057817456698,-6.432706270428858
12,138,1.7797693811057853,-5.900116326593173
12,139,1.8217283969305567,-6.364036257883046
12,140,1.0977836025152568,-7.036663483345461
12,141,0.6293361335136151,-7.014119148259545
12,142,1.2942894737666668,-7.129058623520406
12,143,0.8314903689514683,-6.695881383368908
12,144,0.5546121274794269,-6.970485453076315
12,145,0.15009277382755254,-7.060993763598599
12,146,-0.11441682007076714,-7.8197904617630405
12,147,0.7519941431860068,-7.583012491825749
12,148,0.635586747065714,-7.823383979506618
12,149,0.8272303885959129,-7.672093245653576
12,150,0.6606753532273303,-8.204954929312144
12,151,-0.34952905599560535,-8.523971087813916
12,152,-0.5414635576190258,-8.67903365358065
12,153,-0.8091956056234884,-8.898105332408699
12,154,-0.16018462906181552,-9.410043914300827
12,155,-0.2117473309316469,-9.54597254877683
12,156,-0.8008536528571105,-9.421206093103425
12,157,-0.03553603125408045,-8.957868235001257
12,158,0.12658170417991713,-8.251337103615302
12,159,-0.26589947429036065,-8.480769904671178
12,160,0.06107787857250435,-8.545443426447305
12,161,0.178780920822379,-8.616052565438922
12,162,0.1603972394062487,-8.460041497009614
12,163,0.9212898639728274,-8.568085982710553
12,164,0.3785323037796857,-8.738791491428723
12,165,0.07825477156838878,-8.673524141845494
12,166,1.0824703071205166,-8.95767270094963
12,167,0.5318190080729857,-9.038674333358545
12,168,-0.344382278134699,-9.533437558019374
12,169,-0.44716718614229073,-10.141090741915464
12,170,-0.38290558822668963,-10.789443551190098
12,171,-0.7164840161630059,-11.176207025053746
12,172,-0.2899550493860831,-11.380466305512302
12,173,-0.01536666052061525,-11.840636838274934
12,174,-0.7286754920045222,-11.741991230412799
12,175,-0.6624418964106347,-11.634994850717517
12,176,-1.1272497132621564,-12.254360708339737
12,177,-1.9564452306472202,-11.917189121056941
12,178,-2.5179186010632097,-11.514955124899796
12,179,-2.426883421599081,-11.17591372783851
12,180,-3.113116653505683,-11.472930448776319
12,181,-3.0219321065702713,-11.945725376257597
12,182,-2.7717328777675956,-12.250570226351725
12,183,-3.1053023108655724,-12.56319534511451
12,184,-3.090907393735167,-12.94941449579472
12,185,-2.5011527249922043,-13.185749685478926
12,186,-1.7596077713028841,-12.418130196821854
12,187,-1.3166802085458569,-12.650294347981482
12,188,-1.3445549095160507,-13.109524386536972
12,189,-1.8998944251012586,-13.405133863148073
12,190,-2.133988291844738,-13.872923296745515
12,191,-2.5323094323844444,-14.167179284086995
12,192,-3.050312908013422,-14.115053294784055
12,193,-3.2280851868627143,-14.088265711318275
12,194,-3.204222596087359,-13.18765781363386
12,195,-3.5919907869915386,-13.125230831273498
12,196,-4.032936290524037,-12.861850407519423
12,197,-3.9807028401770594,-12.913810031237752
12,198,-4.440886936986917,-12.638881509976875
12,199,-4.259875701439369,-12.315757440588806
13,0,0.0,0.0
13,1,-0.1263278294318055,-0.07094354829369606
13,2,0.5259694311759417,0.5298264217005434
13,3,0.3510833822010847,0.33612084750260435
13,4,0.3000383867585574,0.19738773247487604
13,5,-0.08276003372714397,-0.16814191183819968
13,6,-0.5839352663479465,0.25492019413283806
13,7,-0.009458745952652281,-0.45581020732362676
13,8,0.40869291206438324,-0.28681150948905043
13,9,0.766345628290525,-0.4836847880475091
13,10,1.2234083259962518,-0.5671907077877398
13,11,2.057523649923876,-0.9977355159968296
13,12,2.5496369110383243,-1.1354660643198198
13,13,2.8660171628319273,-1.0791935616112127
13,14,2.692223216537066,-1.4300414733437097
13,15,2.1033804982277604,-1.2492607555581972
13,16,1.6832826642640617,-0.3718831496338061
13,17,1.2980925993626307,0.05763351523775917
13,18,0.5516783277798273,-0.27274142271303825
13,19,0.10209052551761855,-0.26138627046479546
13,20,0.626576734941923,-0.7737786128380058
13,21,0.6456004921593603,-0.42595638187315643
13,22,0.5951992518040794,-0.4053482037040746
13,23,0.05954247902108234,-0.22331249410061582
13,24,-0.3511026765045455,-0.5766744874518892
13,25,-0.2758988177873307,-0.1296089759838231
13,26,-0.21857835645969861,-0.09506238595203034
13,27,0.22949898775072328,-0.9518984175913844
13,28,-0.007476003737301812,-0.8595092993639366
13,29,-0.8540376747969965,-0.5380085522683906
13,30,-0.940586052461392,-0.05430413880260232
13,31,-0.5458477853648513,-0.26360050241945565
13,32,-0.6581295227003706,0.6666902012836322
13,33,-0.8628652451840587,0.8840913199058925
13,34,-0.33862924965676433,1.036730093789082
13,35,-0.07849889674675059,0.6706738015900551
13,36,-0.30270579663169817,0.5156453670286776
13,37,-0.7672858199645416,0.2753042532612434
13,38,-1.5789872743881292,0.9087463196345135
13,39,-1.3713402789434301,0.9479880424411326
13,40,-1.2691911937694853,0.7947762591694488
13,41,-1.6251151528956354,0.32195759592668727
13,42,-1.0481735851295486,0.5571889883199113
13,43,-1.8166149042951876,-0.2865545373787032
13,44,-1.9425255423715224,-0.6936279543911318
13,45,-1.5829728214956753,-0.14251745815213568
13,46,-1.907199136600821,-0.37675765822588325
13,47,-2.132299856583747,-0.32635859610741236
13,48,-1.8003513495601724,-0.9343941913756132
13,49,-1.4395757478315587,-0.00515586626071296
13,50,-2.219953545908065,0.3343901166269611
13,51,-2.6626838735615603,1.1706835115933378
13,52,-2.514587245162182,1.0434387182983764
13,53,-2.320343309256252,1.1822514343821868
13,54,-2.4268130570797104,1.971898587521765
13,55,-2.3506951327634114,1.8578272713755009
13,56,-2.929046989771015,1.610897002388133
13,57,-3.3854936492735357,1.624980336613966
13,58,-3.4079863463996976,1.025107745330367
13,59,-3.7971456286486487,1.0640782202666026
13,60,-4.628168931460299,1.3518054168471192
13,61,-5.032182576545175,2.579913857695126
13,62,-4.428819858800978,2.9638569898222946
13,63,-4.015797589680488,3.272726110633335
13,64,-3.8086439299003825,2.794970964517517
13,65,-4.137464997909782,1.2883173203235316
13,66,-4.355907193064336,1.236796987677912
13,67,-4.902542354222822,1.3151439605720578
13,68,-5.166208282424899,0.8585816435789304
13,69,-5.415920093368857,0.6218733474215807
13,70,-5.189542508900136,0.7410392189455263
13,71,-4.724576417863624,0.3585146376572457
13,72,-4.162894144657084,1.1402194441441056
13,73,-3.7235256808542925,0.7991133468921632
13,74,-4.61934009410864,0.5161571949124335
13,75,-4.670961659182115,0.3748361642930589
13,76,-5.157601914722693,0.2051934771440124
13,77,-5.0484098270736295,0.39423942609286944
13,78,-4.899092072083434,0.36791503216982296
13,79,-4.853281422543519,-0.12629981172162674
13,80,-4.846509859296061,-0.42210449510319986
13,81,-5.155663599259428,-0.9430797759765155
13,82,-4.443933256729037,-0.7643060420612799
13,83,-3.7980576471861904,-0.2754764150999853
13,84,-3.9670085520704506,-0.12561988702244736
13,85,-3.822116118004867,-0.22446443443504116
13,86,-3.51831710024087,-0.6493130236180681
13,87,-3.5843912053092124,-0.32500560360487446
13,88,-3.4614856400806118,-0.4834837768679462
13,89,-3.8842124385037,-0.25330646628114417
13,90,-3.4543584483101224,-0.44986119328865865
13,91,-3.6488952791530527,-0.15350249157746254
13,92,-3.8683163117600676,-0.14230854444408267
13,93,-4.048886968627224,-0.11405293681850559
13,94,-3.943585791830515,-0.19111226240593537
13,95,-4.104607015884265,-0.35081014133438404
13,96,-3.99921379147267,-1.1735149449546916
13,97,-4.603776389394849,-1.1427833684494544
13,98,-4.266869605908634,-1.125730980348963
13,99,-4.665616107857289,-0.8067063760899582
13,100,-4.603948749991896,-0.9404911391381866
13,101,-4.700951969646469,-0.5601903389733343
13,102,-4.200025931613868,-0.14045692360954637
13,103,-3.991752521246781,0.3997716591019385
13,104,-4.931723934251225,0.029880112102245948
13,105,-5.628480615629826,-0.28388714041460567
13,106,-5.537698426078294,-0.5410060621829991
13,107,-5.151475864449912,-0.7630123118603851
13,108,-4.72951736793485,-0.20739377826092686
13,109,-4.993287020753184,-0.4579602011146481
13,110,-4.984983082193721,-0.6796279167759487
13,111,-5.879904822172554,-0.2177023645418365
13,112,-5.899342243997618,0.15155957733609016
13,113,-6.127670058047573,-0.3840440995335286
13,114,-6.283323172201673,-1.011808269354471
13,115,-6.920382065538849,-1.1177862698075822
13,116,-7.221264332642715,-1.734847503110179
13,117,-7.0784315335346895,-2.3999094729707933
13,118,-7.2575616119559445,-2.7400873178696306
13,119,-7.696695032250822,-2.5139994971090194
13,120,-7.608729780319901,-2.3817527038924826
13,121,-7.450178742118338,-2.4501756792372964
13,122,-8.060902931998802,-2.7785818481621236
13,123,-7.858005383686496,-2.797429987508283
13,124,-7.359410739703121,-2.3745304092088273
13,125,-7.73145587602348,-2.744149537156152
13,126,-8.396563377465922,-3.2019114827825272
13,127,-8.237095539464342,-3.8320536556946454
13,128,-8.45469955786211,-4.7503549683089075
13,129,-8.039396348952371,-4.464526020347032
13,130,-7.65514570830858,-3.3378867594051345
13,131,-7.41311185585302,-3.658121990754504
13,132,-7.118041913027152,-4.495473178369203
13,133,-7.159261422948168,-4.700607556349969
13,134,-6.9757946753366555,-4.169781135136943
13,135,-7.160917988388754,-3.585784387190103
13,136,-7.914280801463743,-3.99383977170663
13,137,-8.085698195626163,-4.184824148972971
13,138,-7.895569258197516,-4.737347524007208
13,139,-8.705072277780472,-4.5827020034031225
13,140,-9.636596292048251,-5.329842493938063
13,141,-9.225611653249262,-5.244478967275666
13,142,-9.422026344944147,-5.059557507244839
13,143,-10.090397460465281,-3.999966049830081
13,144,-10.117858071899109,-4.283124200494578
13,145,-9.5424080619055,-4.397703306209953
13,146,-9.401427731456716,-5.376576101241168
13,147,-9.898026042613628,-5.67482412332795
13,148,-9.857501286896856,-6.1154025664063765
13,149,-9.392129356989903,-5.551937887315509
13,150,-10.06650390894763,-4.755100241197225
13,151,-9.939325123243375,-3.944361035559546
13,152,-10.18801017675071,-4.978167119084139
13,153,-10.19418514122093,-4.783945053222195
13,154,-9.366247486111343,-4.682734313378036
13,155,-9.10251627648302,-5.020645625208222
13,156,-8.927922373066433,-4.596553721548032
13,157,-8.23689021807906,-4.160455024716407
13,158,-7.150825697575765,-4.7062005026638705
13,159,-6.933568786004522,-4.857591099180643
13,160,-6.530188570383981,-4.458070802856364
13,161,-6.20587898540547,-4.387703043355372
13,162,-6.2539857017944485,-4.1232130457734515
13,163,-5.7143024806694385,-3.707398261566645
13,164,-6.1756509963393755,-3.5225072452208477
13,165,-6.569695807836645,-4.153576883334061
13,166,-6.988883079538634,-3.8336432959977893
13,167,-6.360307398487404,-3.1692418542633747
13,168,-6.427201848376587,-3.3777950173562155
13,169,-6.570216611150367,-3.4084483588748946
13,170,-6.966944359266647,-3.956030694558536
13,171,-7.504761707781172,-4.279651084461209
13,172,-7.808842586661038,-3.475104102171824
13,173,-7.615824540137778,-3.0174136570373915
13,174,-8.233555964163607,-2.4263763938284635
13,175,-8.291049568961173,-2.709905558606793
13,176,-7.750325714844658,-3.0322566787618843
13,177,-7.430175371365509,-2.5277986810653252
13,178,-6.833046669782313,-1.7645160584305304
13,179,-7.075165443329405,-1.0083357780276803
13,180,-6.986541155048943,-1.0314660558630064
13,181,-6.712142413106484,-1.0459324499349087
13,182,-7.121795050144498,-1.4411214927714564
13,183,-6.913738496956073,-0.7210922446697164
13,184,-6.709448901956341,-1.0171946031789827
13,185,-6.943177498174857,-0.8069801827459756
