traj_idx,frame,x,y
11,180,-15.36955063956552,-22.180639986123005
11,181,-14.840569724123888,-21.09932774538153
11,182,-14.548287402857357,-22.723464135992348
11,183,-13.629164719451097,-22.244607385816565
11,184,-12.68517803044611,-21.650077621677507
11,185,-14.991166598676612,-20.668007620954608
11,186,-16.394423899676806,-21.044757082762903
11,187,-17.74972360629258,-19.676250752356008
11,188,-17.682759969234585,-19.10494172829964
11,189,-18.55146013742177,-19.12807526762346
11,190,-20.761456661434025,-18.840971819203556
11,191,-21.475288219833093,-20.00097532813966
11,192,-20.28725826621544,-22.051296275584985
11,193,-17.661392744702276,-23.300497958247366
11,194,-17.73704915143582,-22.08661252228694
11,195,-19.459745032526182,-21.26747237883561
11,196,-18.396592462609128,-21.48217310646973
11,197,-18.651020719383897,-18.367448949358508
11,198,-16.499277058893234,-17.750750401427318
11,199,-16.845330085956626,-15.76653575841913
12,0,0.0,0.0
12,1,0.19299472083032038,-0.13084180191586864
12,2,0.25730915525241865,0.09419801392676319
12,3,-0.5084390149581541,-0.01993943673630981
12,4,-0.6048407922827398,-0.3522620269067296
12,5,-0.21882380464732665,-0.789082391181512
12,6,-0.5019562671462777,-0.879848730027195
12,7,-0.4293482318136487,-0.6887326914936894
12,8,-0.8070399903140599,-0.5351414719129027
12,9,-1.2056410040674814,-0.4806447353117186
12,10,-1.63250826922342,-0.42913363520557374
12,11,-1.8330503572225374,-0.6862909580801196
12,12,-1.970916867404846,-0.7427651563116927
12,13,-1.7185695541866477,-0.6561298299580979
12,14,-2.4339311564414228,-0.9222788161242436
12,15,-2.5933385373226754,-1.0024838666021028
12,16,-3.3026007634102,-1.6067517120151131
12,17,-3.7297728862476607,-2.168236812438198
12,18,-3.8275748685405175,-2.538054144562602
12,19,-3.3424613505418783,-2.980700781147936
12,20,-3.284784624333545,-2.696156528532222
12,21,-3.26424680299268,-2.6375028626287387
12,22,-3.349595339719101,-2.679435261884321
12,23,-3.2239878844511862,-2.945761302376698
12,24,-3.268016376275426,-2.854602446838004
12,25,-3.5034076577645434,-3.613222774244749
12,26,-3.3439028103626183,-3.807432069767041
12,27,-3.13421710457124,-3.56043614250272
12,28,-2.797446200686532,-3.6933247642263245
12,29,-2.922111202818892,-3.6563462966846925
12,30,-2.8614501100565257,-3.4433905740344177
12,31,-2.804664968325067,-4.270176838175646
12,32,-2.567777273476784,-4.210535236370756
12,33,-3.0557965974128303,-4.405060058906817
12,34,-3.18523779540925,-4.160428643218978
12,35,-2.7922293143789423,-4.335855611831756
12,36,-2.5361926479712062,-4.482777093324003
12,37,-1.6506455791828762,-4.484941686416213
12,38,-1.713163865417444,-4.3443504046497745
12,39,-2.03857840473456,-4.93839867224888
12,40,-2.517495070804876,-5.0619542982160715
12,41,-3.1007456910281226,-5.087379799450012
12,42,-3.262665331687775,-4.5348930894854576
12,43,-3.0186233880310653,-5.237475257038529
12,44,-2.693698293031302,-5.472972118779848
12,45,-2.2359889662255963,-5.141821997718005
12,46,-2.2699565390852716,-5.0244477773171905
12,47,-1.7390238806582952,-4.501632240368779
12,48,-1.7246267218144045,-4.792548882024414
12,49,-2.026564419769245,-5.229675014317388
12,50,-2.4056653987101004,-4.916564724780865
12,51,-2.782295271688562,-5.255292340799684
12,52,-3.1552750578530655,-5.443099022182517
12,53,-2.8043337015746115,-5.643005735442205
12,54,-3.053708054369509,-5.761148410573453
12,55,-2.5056583861975326,-5.445508808558194
12,56,-2.054749695452772,-5.643273747020731
12,57,-2.146009698972388,-5.58524646148125
12,58,-1.8164564353528025,-5.048546929630386
12,59,-2.245397603055949,-5.133297032315035
12,60,-2.264186566208554,-5.30546638311145
12,61,-2.555424253589148,-4.893645672926455
12,62,-2.4558879903279554,-4.871640023030631
12,63,-2.1480470371015534,-5.083335393502772
12,64,-1.6455196138077697,-4.943692429997621
12,65,-1.4165810222417692,-5.68810031544498
12,66,-1.0071984321152354,-5.685935419050477
12,67,-0.8296643664888134,-6.198704349282503
12,68,-0.18875105658639968,-5.728886455789904
12,69,-0.041803376818542765,-6.390939966083317
12,70,-0.06701307019857244,-6.163132027141726
12,71,-0.06670552959747832,-6.668894856343471
12,72,-0.16716506771524509,-6.607384252072126
12,73,-0.3255994821025447,-7.321161495164284
12,74,-1.161804231843186,-7.564798987287793
12,75,-0.8697245984808584,-7.743939335194549
12,76,-1.3694292677272843,-7.227438538865098
12,77,-1.2468963754767133,-7.395410335496701
12,78,-1.066552153353183,-7.007476490076557
12,79,-1.4210279311061682,-6.683498825504345
12,80,-0.8371243742295753,-7.215537339166728
12,81,-0.5886974702539302,-7.556719094579045
12,82,-0.5057218723642651,-7.245221382903581
12,83,-0.8664345185868743,-7.072167220675735
12,84,-0.5601721451979054,-6.964286531603053
12,85,-0.1288659758953728,-6.728608500935866
12,86,-0.4389755221329825,-6.680141671131674
12,87,-0.37490737060507856,-7.196614692535364
12,88,-0.8432132933438186,-7.084268520712481
12,89,-1.381103108338739,-6.7095130141586505
12,90,-1.5751752509468275,-6.539361123193008
12,91,-2.1227447923455696,-6.890241918110962
12,92,-2.004508178853748,-7.394181375076821
12,93,-1.182688775069856,-7.508569061312361
12,94,-1.5121249245943027,-7.107868033343865
12,95,-1.1994145088865493,-6.790352263681764
12,96,-0.8562967620119696,-6.770098509025162
12,97,-1.0471136743769847,-6.286433994080368
12,98,-1.2134704957422102,-6.180574390860096
12,99,-1.5290468918036177,-6.398169666298837
12,100,-1.3664013463534384,-5.893343658987259
12,101,-0.9847737265853183,-5.387647347149194
12,102,-1.1149361894879934,-5.013223416283292
12,103,-1.082617126473034,-5.048268708826021
12,104,-1.1698557341851352,-5.965611791919225
12,105,-1.372369693418199,-5.825989505455794
12,106,-1.7206684685476634,-5.425110361766356
12,107,-1.4336786570975923,-5.4259936582607535
12,108,-2.2247292043346416,-5.097412024996071
12,109,-2.303558444760404,-5.318104075400418
12,110,-2.1992203627304434,-6.23710611963788
12,111,-2.58926473572696,-5.8381021159986295
12,112,-2.5717077258040963,-5.456904023638855
12,113,-2.539853730021506,-5.4734284525127075
12,114,-2.308412534616396,-5.331235462407095
12,115,-2.6432361119691072,-5.702215886039177
12,116,-2.5093556223645144,-5.4516323538609655
12,117,-2.2099243210307815,-5.690842433180344
12,118,-2.9299737471203873,-6.827452651979456
12,119,-2.486477960316663,-7.017640277380171
12,120,-2.648528166444897,-7.504295098327643
12,121,-2.3492866525658367,-7.141992770380382
12,122,-2.9167314342654422,-7.655455369981939
12,123,-2.6732366853782934,-8.253323624554481
12,124,-2.606250269693317,-8.103792993798496
12,125,-2.508882655026362,-8.475103289211226
12,126,-1.9431516203396546,-8.790662581852358
12,127,-1.955045952818154,-8.334285903582076
12,128,-2.285676240643012,-8.446060438769727
12,129,-1.8168952460903063,-8.625927836514647
12,130,-2.052640463879094,-9.115950138468836
12,131,-2.223294848750378,-9.128775668980511
12,132,-1.838902146596391,-9.059065354178314
12,133,-1.9381002214566954,-10.325699175015465
12,134,-1.4794775720389355,-9.77640750835665
12,135,-3.316902802789597,-6.933172195286938
12,136,-4.311676638451013,-7.6002085104722505
12,137,-4.234374785622885,-6.328377941580737
12,138,-2.574449810338392,-4.0831528801069545
12,139,-1.7479161666343987,-4.076294821760982
12,140,-0.6490167370171256,-4.563065550801064
12,141,-0.4943868792167323,-5.314909962470589
12,142,2.3324671066744034,-6.87570309729835
12,143,1.3879565025766216,-5.693274830753415
12,144,0.5210974496225929,-5.439095096894184
12,145,-0.7477850615992638,-5.425334691125737
12,146,1.1995221410799566,-5.444891959404318
12,147,1.1303454687597982,-3.999970404227019
12,148,2.8582723083202124,-2.6556797316918734
12,149,4.324112734791015,-2.5968497800449994
12,150,3.4499621689550004,-2.957117535591906
12,151,2.826098775452663,-3.4673985213953746
12,152,3.0282381335287902,-2.629287157530598
12,153,2.5956433942964496,-3.079291526287963
12,154,1.8459111524762188,-3.136909972141566
12,155,3.711798035758544,-4.339623839181548
12,156,3.6912490363435806,-5.8644568218534046
12,157,2.274947784848623,-3.8473916122078036
12,158,0.5584157685186337,-5.280571420597391
12,159,1.9701152994215272,-4.372423276802691
12,160,2.3368115276449086,-2.3412835292417573
12,161,0.4863950862332955,-2.046813270949163
12,162,0.6072373380882359,-2.220851855117949
12,163,0.6676909007531641,-2.571330709757828
12,164,0.757801719926389,-2.672049205068578
12,165,1.5278843418375807,-2.9213797648192754
12,166,1.224198716447341,-3.0329708109143008
12,167,1.4760929630506174,-2.915119210163893
12,168,1.9189640726227168,-2.7843469273865655
12,169,1.7390290313169432,-3.0794694771900146
12,170,1.7283019709639915,-3.4237295356126656
12,171,1.6992906752309012,-3.0252654009587188
12,172,1.773596236273057,-3.3124317943260775
12,173,1.4368201497068873,-3.132165683508849
12,174,1.2159717051257017,-3.1862140286126723
12,175,1.3268981197766525,-3.5722854520341447
12,176,2.0275548709327436,-3.6810348847804475
12,177,1.623991370391017,-3.476592969087782
12,178,1.6972993409012613,-3.370965427752139
12,179,1.31937675802987,-3.8021639588182197
12,180,0.26112704180227286,-3.820535876939758
12,181,-0.0324358477742448,-3.887718107249172
12,182,0.31430841443851165,-3.7746707385464195
12,183,0.06760752289678756,-3.314951258464789
12,184,0.020833412390373722,-3.4902708265318148
12,185,-0.10274624547934791,-3.7499487906765365
12,186,-0.14117369247732525,-3.9657523545863627
12,187,0.41073300621885933,-3.8755550456420322
12,188,0.518900612380059,-3.645529392834499
12,189,0.8667000542786932,-4.21558702509069
12,190,1.0146470132638528,-3.969882373545595
12,191,1.2282474649684318,-4.370285234290497
12,192,1.236475373435925,-4.112839096867038
12,193,1.248190743428585,-4.183368879079545
12,194,1.3823447542348957,-4.066852844014298
12,195,1.8601862675545784,-3.8705933575273392
12,196,1.7888270102189254,-3.775703483712391
12,197,1.8495181382472952,-3.7143559188076956
12,198,1.9923710732016593,-3.9395247995089426
12,199,2.207913542892169,-4.009717870498831
13,0,0.0,0.0
13,1,-0.5020195628776125,0.3895649475192938
13,2,-0.3833392149351977,1.6627489290550397
13,3,-0.8867412907528611,3.246977196397588
13,4,0.33726007808342784,4.546277677126388
13,5,-1.1143351716126517,3.6438872912335594
13,6,-0.5439281908074955,4.678405388458337
13,7,-1.9168537634237308,4.708534035918683
13,8,-0.7160693048675015,5.192246651565824
13,9,-1.4400970194340603,6.221494976224325
13,10,-2.302409794123639,6.631624340511065
13,11,-2.5744929541717774,3.5713869830968545
13,12,-1.589890685251526,3.002918850413608
13,13,-3.9733653865416,1.3114880824136999
13,14,-3.7481040663759315,1.8102205697088771
13,15,-4.056942349831805,1.2330040139986553
13,16,-2.57946143329964,1.7371229722136865
13,17,-0.6739603791717754,0.8053450788843604
13,18,-0.6995727048511938,2.3542610775495083
13,19,0.9234997915073434,4.151896111449394
13,20,1.9464590576018068,2.716231532746204
13,21,1.7412280838988727,3.3478594073620513
13,22,2.003219838201056,4.087411348059132
13,23,1.9879250128929713,5.169016607431821
13,24,3.5682700782431747,3.899915309300221
13,25,4.787123533172979,6.196059461448577
13,26,4.11188056626435,6.93116376270712
13,27,2.812720355508681,6.515462024111305
13,28,3.4651516847811514,5.957613132861744
13,29,3.8350783849189987,7.580389015580883
13,30,4.466797404812142,9.050265885329129
13,31,3.954895680250745,7.689873066881261
13,32,5.883723173660747,9.521696043969104
13,33,5.067068817190575,9.293978064823634
13,34,4.8130703004882225,10.269059652401488
13,35,4.664537520606472,7.370738576366772
13,36,4.137823144699934,8.538142096567611
13,37,2.4734734009587647,7.289342866288358
13,38,3.0508212551219396,6.74054304541345
13,39,4.387901546279472,7.0656756852726526
13,40,3.334969745208161,6.619051663258018
13,41,2.8305567499258926,7.389149308725992
13,42,1.339304680845894,7.982927089285461
13,43,1.7299312783623164,7.741647886148894
13,44,1.3567044050011638,5.818289731994657
13,45,1.2195347447389417,7.542998555824543
13,46,0.9787027471422033,7.573077985527636
13,47,1.9948409695226497,6.733876926091773
13,48,1.526104039200236,5.198661880148762
13,49,1.1602844368624607,3.1620910138799756
13,50,0.17326438378460618,3.815907087319292
13,51,0.2692931073218611,4.830223694996047
13,52,-1.3556297604253151,4.157430669389598
13,53,1.1976566710668886,2.977436603348192
13,54,1.2128460280631441,1.4221868271639375
13,55,0.3454645935381879,-1.3352379483251033
13,56,0.2695376365522956,-1.3216779175069469
13,57,0.5795435207297803,0.5683767375147095
13,58,0.438685401980874,-1.3799105674075371
13,59,0.10055422544572318,-3.3871148690374904
13,60,0.28805479300296166,-2.883359532119225
13,61,-1.4067011330930206,-0.1831226385825957
13,62,0.5353655755944589,-1.0748641399517103
13,63,1.0632284672540642,-0.9370048806563407
13,64,1.0584774171340772,-1.7409699894412354
13,65,-0.5501699531137889,-2.778473955421932
13,66,-1.394152881478522,-2.59205439778155
13,67,-3.5509426476588493,-1.0902483426687175
13,68,-3.5629675378656787,-2.1359019381494955
13,69,-5.11716938593654,-0.8898751496201116
13,70,-3.704413091590048,-1.362328000981931
13,71,-4.490101973242573,-2.238458338713823
13,72,-5.009391767094689,-2.0827277660248624
13,73,-4.627808355905823,-3.357291828148533
13,74,-7.306222884775174,-3.229943388422337
13,75,-4.048136408318751,-5.267813850864661
13,76,-7.662938740063713,-4.120075487145228
13,77,-5.493383931402993,-4.8354306701868905
13,78,-5.3342100532556,-1.978527983448442
13,79,-8.273116253478559,-0.6026709100074723
13,80,-7.9908927410642,0.5220273035351872
13,81,-8.736142761095474,2.2666596083997343
13,82,-7.427497126027484,1.7244763907964238
13,83,-6.1527687289775095,2.6225783389184745
13,84,-4.959398450824921,-0.05916983395286168
13,85,-4.513453169779804,1.3227716473232787
13,86,-5.24363023276263,-0.8191376841499947
13,87,-3.467878423124702,-0.7928664276443421
13,88,-3.655924660655325,2.8777597293389077
13,89,-1.3642228187686922,3.311902195828336
13,90,0.7170012324414459,0.32869776720737276
13,91,-1.402461371970034,1.2438940165245946
13,92,-1.4917102534884161,2.2589229131536657
13,93,0.05268305050476152,2.250426616444023
13,94,0.3873293653285605,1.616281023236099
13,95,-0.8007307579611145,2.516184264912938
13,96,3.0843088608476963,2.829365348032736
13,97,1.57802170209497,5.610894343828255
13,98,1.1932035633477096,5.013033410818368
13,99,-0.1758903088340238,4.396206595203609
13,100,-0.24154401298007153,3.1734657584810786
13,101,-3.003788362792774,4.2165911266985
13,102,-0.9911992065654243,6.126105168741665
13,103,-3.4880124086900146,3.992476590308941
13,104,-5.997842029025739,4.259051874752262
13,105,-6.609882213801966,4.932065506244115
13,106,-6.707450091676278,5.840368917076972
13,107,-7.755368357282886,5.3948156892495644
13,108,-8.772087975476248,4.563118117478253
13,109,-8.40995099989679,5.811690220862467
13,110,-8.96600471880514,6.351447407428373
13,111,-10.970077846700564,6.891092896629536
13,112,-9.288299594964142,8.074256408146447
13,113,-6.797804106255107,9.00599211599193
13,114,-8.968203840060388,7.921526227896089
13,115,-9.762653697709917,9.959642828705837
13,116,-8.815544470561928,10.999576987091865
13,117,-10.363412596013712,10.17563061368557
13,118,-12.138450993239543,11.322785235152994
13,119,-11.92941693337784,10.07451993645609
13,120,-10.154395837584147,10.64688450843214
13,121,-11.972252020624593,9.052324606705838
13,122,-13.192308529193339,11.188633719838132
13,123,-12.150134748475896,12.346030042283738
13,124,-13.064778206157508,13.586686060645167
13,125,-12.229306827146464,13.625644414468358
13,126,-8.966954593479148,13.093074554868183
13,127,-10.180379820038015,14.546720606504843
13,128,-9.601996161814828,13.478228006835668
13,129,-8.860435672488794,14.262403094063513
13,130,-7.661488076239393,14.230902967190813
13,131,-6.657248735319287,12.14013447867803
13,132,-6.635559096391213,10.105296171870371
13,133,-4.781839081539743,10.612010122971485
13,134,-3.8913918392818037,8.3076918572737
13,135,-5.009596047665538,9.411672072245231
13,136,-4.844506421694955,10.92435804184202
13,137,-2.4903724402383327,12.010484502517487
13,138,-4.397533703781963,12.952782305502883
13,139,-2.9286797196905914,15.70290847396973
13,140,-3.8682787671350667,15.427414598811506
13,141,-4.751711725429993,14.930445703122352
13,142,-5.650192027126419,14.237658308839833
13,143,-4.495015358257131,12.920688628829877
13,144,-5.352189698046359,10.703741818203163
13,145,-4.846528846068579,11.467769929096098
13,146,-4.53443807254329,10.62696188070769
13,147,-5.150819648243179,10.36776246975853
13,148,-3.9520290449128996,10.417430885997943
13,149,-3.0849463625463587,8.427611548845695
13,150,-5.917027175493887,9.309797931599382
13,151,-4.570363438349013,7.417647836207449
13,152,-3.911935759697326,4.77486213730838
13,153,-4.090917975878718,5.915596833189806
13,154,-1.9541948523345751,4.135906936543699
13,155,-2.262508104206443,2.4987150979581068
13,156,-3.0995557458850955,-0.3041336923720639
13,157,-3.6526680489940477,0.6208460450322828
13,158,-5.107364629016935,0.4401511086525033
13,159,-5.028313217654702,0.9596140220229081
13,160,-3.571521054615329,1.3520634540264642
13,161,-2.4762073427592206,1.5519786770991777
13,162,-2.4296544681778847,2.165588953739969
13,163,-3.1057622075452223,-1.0100756257623695
13,164,-1.3332452935890766,0.5042330360836955
13,165,-1.1479977798983376,3.4904390873979123
13,166,-1.505676339178536,2.007620719131455
13,167,-1.8800842062146517,0.8472113096825524
13,168,-1.578817441776922,2.062692717847275
13,169,-0.48986316304238775,0.005171637709658228
13,170,0.48110455305636435,0.7880212783125631
13,171,2.1089290826725597,2.122652901802441
13,172,0.6740662167960432,3.1718585089431848
13,173,2.7379971254260336,3.1958451568130104
13,174,0.4939578612547795,1.7363242326424848
13,175,2.447619422444772,2.334435234158766
13,176,3.024284901000666,3.488957733822783
13,177,2.6705717175484454,4.803289975756526
13,178,2.9206114411801467,4.748067476649831
13,179,1.715895882905908,2.366789461605366
13,180,1.6156311150315184,4.618279849895968
13,181,-1.7871142399919349,5.215623861507744
13,182,-4.0538316260857625,6.462263447665315
13,183,-5.125795291927459,7.81356785288078
13,184,-4.835843161671254,9.780701147350598
13,185,-3.6656931842143328,9.073249349727067
13,186,-5.871886935549712,11.842809892922837
13,187,-7.31346730077935,11.056872209552013
13,188,-6.531993557143757,11.709768559435151
13,189,-7.001683601120474,13.253341423320323
13,190,-6.841573518345121,15.005116173418408
13,191,-7.086820241630879,16.801591335175154
13,192,-5.375586723025817,16.901874966116242
13,193,-4.539736583481098,14.555449013745282
13,194,-4.717288971530028,15.70025442752445
13,195,-2.3993326634977055,17.036448113693567
13,196,0.0018910412877621852,16.995093927507455
13,197,1.4143307520986692,15.497186356709395
13,198,1.4024636412919447,14.866207353789244
13,199,1.955413900431118,12.891370693294112
14,0,0.0,0.0
14,1,1.2011196514590006,1.595517814072841
14,2,0.7640987404049988,1.7692306095115424
14,3,0.03823350969264738,1.3055352514083318
14,4,1.3260938455938518,2.0934812603317425
14,5,1.6714855390971712,-1.1633834004456571
14,6,2.1685645171694006,0.6786370052468211
14,7,2.44581129884513,1.3835718929281207
14,8,1.311482226760647,2.745769236936247
14,9,2.2973436987615354,2.8882520432367484
14,10,2.450650085604941,0.09096851609274736
14,11,-3.08027218644467,0.5157027017277968
14,12,-0.7312710013072588,-0.284469522968674
14,13,-1.837262481867532,0.48993529891858745
14,14,-1.511909956778674,-0.829540882030396
14,15,1.232915751748618,0.05028480670599411
14,16,1.7686134526838537,1.324852101679613
14,17,0.9675176516368551,1.0193031603229232
14,18,0.9134958204932023,2.302316909878993
14,19,-0.02776055222616236,1.7461581122794416
14,20,-0.6051683338485303,0.708162857578426
14,21,0.7158874023326633,-0.15355562341170603
14,22,-2.440590584101029,-0.14515281888765755
14,23,-1.21416939649107,-0.3802068569104005
14,24,0.2298060748681352,-1.2517009663220817
14,25,-1.6542845088885505,-1.3076766280829237
14,26,-2.062535250342765,-0.34022891847064407
14,27,-3.9759385643141503,-0.6010565615993735
14,28,-4.314320230211566,-1.0473198903273866
14,29,-3.581325036896077,-0.9884798980107864
14,30,-1.8532954656865925,-1.5425106747846091
14,31,-1.8370618549823183,-0.5605104007464495
14,32,-3.752672565894609,-2.1251533741161768
14,33,-6.531481965353185,-3.228110557423385
14,34,-6.611718838246939,-3.2846273890210216
14,35,-7.474788698627453,-3.3175380082420616
14,36,-9.139138823229377,-0.5270689309799481
14,37,-6.807281947681549,-3.2232259274221278
14,38,-6.980294447970319,-4.55595288181983
14,39,-6.26004001102493,-2.039851981134052
14,40,-6.757990343298855,-2.113855690378043
14,41,-5.635926341370716,-0.1905871980548004
14,42,-4.504204269849258,-0.4109195326403706
14,43,-1.8699605611676544,-2.185769518706394
14,44,0.9569148747057028,-3.0778715873230453
14,45,1.1046158795143144,-4.983568748584586
14,46,-0.07564861088882391,-3.296118051582284
14,47,1.703788038133893,-5.044060072595869
14,48,-0.18632953981642308,-5.00316765110437
14,49,0.06590802078291319,-4.769721367230905
14,50,1.8484501736269239,-5.85199467935715
14,51,1.8832880028510048,-5.662745358924214
14,52,2.7208686887457736,-3.6924575396300128
14,53,1.449119792762893,-3.499019481829774
14,54,0.6805848911441036,-3.6200238748794393
14,55,-0.4023556324550527,-2.3470489484019366
14,56,-2.895460774560039,-2.171794701337559
14,57,-2.8168422344633073,-3.6940818941301092
14,58,-0.5655282204276926,-3.4528558151224753
14,59,-1.3455454058437004,-3.8432099572904024
14,60,0.28958852976425487,-3.86326100451326
14,61,-1.0358635147678534,-3.4084010769623165
14,62,-2.9131223684274685,-3.5372902995270494
14,63,-1.687166968660797,-3.5988487653383663
14,64,-0.21142146029735565,-3.96963438454892
14,65,1.986585364892229,-5.9303813670847285
14,66,1.4880187765822623,-5.640388728705906
14,67,2.67832831438405,-2.3761857295666653
14,68,2.3939820360983344,-2.4637851561515722
14,69,3.263292825745325,-3.088183188683511
14,70,3.450867738535037,-3.1724767401506218
14,71,3.740865452259329,-2.1594061560380036
14,72,4.233716931295793,-2.7587185957754774
14,73,3.049950612162128,-5.773613818963254
14,74,2.2639125376580522,-4.813190979015841
14,75,1.030476866586733,-3.3350271891310754
14,76,0.9003600396497521,-1.9462272030897119
14,77,2.1807989080157144,-0.948346560373249
14,78,1.9972261521948984,0.480602210888881
14,79,2.1101134218583684,0.7569041556736834
14,80,1.180282681807052,0.2611178506859912
14,81,0.8159300504675637,-1.3521804826659807
14,82,1.7417742050267018,1.514666701331798
14,83,-0.04685890280291205,2.2753149668354595
14,84,-1.4930578592603418,3.9295393521010293
14,85,0.285506889046353,4.485627596345738
14,86,1.571057050470239,5.374763973502212
14,87,1.3846389527103837,4.525030444551309
14,88,0.9968329878351654,3.3319067237357025
14,89,2.0393494760910054,1.4429790582128146
14,90,3.4413099518560197,4.615206432896369
14,91,2.9374462691938428,6.040462417470164
14,92,4.29911774315115,7.982454978836538
14,93,1.0991529102953939,9.470950827865279
14,94,1.1269944823378921,8.540457949684352
14,95,0.8041072388358101,8.869844488045569
14,96,0.6856702383627931,9.936641036855027
14,97,0.4188817565680189,10.335391505525878
14,98,1.058934800376465,10.014863004590344
14,99,0.7728271620806116,10.63619033764716
14,100,2.587997191688695,8.825070054341019
14,101,4.114339963066726,10.120141909235116
14,102,5.098506932998251,10.057163926004776
14,103,3.6314679544013897,11.534012334524597
14,104,-0.3101419701519319,13.133658197355684
14,105,-0.8812499718333997,12.275725086522145
14,106,-0.305826191692417,10.243241772310542
14,107,-1.991202280129953,10.598402899749077
14,108,-0.9062981159054626,9.234429706836261
14,109,-0.9122552596564025,6.268729595134051
14,110,-1.3118236731764572,5.076122463619806
14,111,-1.0994705403921154,5.192131182218547
14,112,0.4738059051512613,3.6226680771117694
14,113,-0.8895496685007485,4.264283662583949
14,114,1.0953212914947617,2.3504828564052205
14,115,0.9764602157760786,3.018101337997252
14,116,-0.29055431741664595,3.9379514311776926
14,117,1.8376564714866745,5.655136927517733
14,118,1.7498707739135946,5.708894500169792
14,119,2.4620434579593815,3.669848959583737
14,120,3.4191616738531607,3.63338410401718
14,121,4.72090301293254,3.466660562555329
14,122,5.844994668716389,2.2532351908892427
14,123,6.413334909022343,1.6694711981508337
14,124,7.530903171809875,2.2252581848083626
14,125,7.095243000760075,-0.07138958338129742
14,126,7.952621853932484,0.3193406311319556
14,127,6.303698568399656,-0.4226506105405347
14,128,7.742921743989579,-3.434136395323847
14,129,8.952517700524831,-3.728998065171308
14,130,9.261195739311487,-5.442514427272312
14,131,10.26133507925729,-6.716672322335526
14,132,10.083127837925696,-8.332773353424876
14,133,7.8109778382950585,-7.684573218241671
14,134,6.574302368674219,-6.701351960243522
14,135,3.0850083489203115,-5.272613764800128
14,136,3.7319040037585838,-6.053416767523708
14,137,6.243537377287739,-4.073622253341436
14,138,5.925238591994299,-3.2199845863924295
14,139,5.638494647448444,-3.393599544845212
14,140,8.423558672810827,-5.1803895488337375
14,141,7.8757031570387515,-3.382806621730986
14,142,8.730840228052076,-3.7648885339780302
14,143,8.796560226990316,-2.8855309830236093
14,144,8.84727977778748,-1.848345472366496
14,145,8.450335212930693,-2.8276172317811223
14,146,12.644615953834585,-2.680892921727419
14,147,13.94237349431449,-2.461105482168392
14,148,15.613989797032492,-2.4059348470023516
14,149,12.529883216392049,-0.9175249780579096
14,150,13.283668040250404,0.2501013313635283
14,151,13.71199679680451,-0.029884033271197485
14,152,13.719926788052195,0.878872444163473
14,153,12.644299341031124,2.304758977495768
14,154,12.156635586814497,3.0503942450952426
14,155,13.896453951890727,1.8612772937420732
14,156,14.450363052727566,2.373914643532377
14,157,15.944963922954843,5.209292761950999
14,158,17.36285446142209,5.414355020324782
14,159,17.831944939518053,8.682156386668776
14,160,17.78827675220388,9.292668283194416
14,161,16.657389377177125,9.25788773409718
14,162,18.006597005945675,10.921602261191351
14,163,21.7080674396923,10.769205501684532
14,164,24.67780944501839,9.887481814247893
14,165,25.070236162456332,9.958156702192477
14,166,24.97715356489682,12.278221574139131
14,167,23.396052521947592,12.07673047364739
14,168,24.04066281830406,11.489291195636751
14,169,24.07864711026978,8.636889332865493
14,170,19.14196325616804,9.274882473204912
14,171,19.389298278067926,8.270705051703116
14,172,20.812711548515423,9.127423006007604
14,173,18.801361515556003,9.371318620033248
14,174,17.92752836053469,7.140907520948738
14,175,18.836455697315827,9.61675227547679
14,176,21.824041637662944,11.1913906008438
14,177,22.800772470084418,10.002638360571618
14,178,23.04850798667515,7.715604571938866
14,179,21.6397178169375,11.150459417706228
14,180,20.740712158969718,11.950011972718174
14,181,19.823574158062865,11.452665164174334
14,182,20.939273542585823,11.438431532065735
14,183,18.875154504728222,12.151601975595293
14,184,18.343356532707915,15.496929305343766
14,185,17.71496035770183,15.749004019800495
14,186,17.468182626724175,16.64045644432902
14,187,17.14568638036254,15.965085655908545
14,188,13.891844216996843,13.648017148092897
14,189,12.910154398879357,17.71095566830467
14,190,14.006752599095138,17.13488532353041
14,191,13.921486140211746,17.696304353363107
14,192,12.424012007597756,19.622893901961042
14,193,11.130989542234833,21.45124176959702
14,194,12.143374863041823,21.31581725400358
14,195,12.685715260471177,18.67897951593452
14,196,13.911209497492589,19.75515635661219
14,197,13.469729237003062,19.042733050144975
14,198,14.871958380602791,18.172012645617226
14,199,15.797729413278986,18.453287132947402
15,0,0.0,0.0
15,1,-1.2600154407688708,0.8436845378354373
15,2,-0.5383052683480422,2.4376617092214037
15,3,2.3363924942838206,4.047373378873275
15,4,3.1954439376766928,7.039784727510062
15,5,1.346648457989009,7.165636494327513
15,6,1.6536129275951383,7.175958206165075
15,7,0.6790823758821856,8.077859003365468
15,8,1.9515645059004152,8.011874419252525
15,9,4.883079934440627,9.647117401415874
15,10,1.709068137134031,8.2715366043219
15,11,0.8986472426799829,5.33843773646894
15,12,-0.380501829910984,7.474379979406532
15,13,0.09326911791545472,7.876084647301036
15,14,-0.49763145020660066,7.723326877021339
15,15,1.4691634918137737,8.722254331887896
15,16,1.944701891261471,10.36931183342838
15,17,4.382094855346793,11.16951688611664
15,18,8.603009391685923,14.425322045427537
15,19,9.036294140683875,16.553042876991977
15,20,6.6474896872530085,17.665368219429187
