traj_idx,frame,x,y
7,56,-0.2285761313010261,-1.7475606829034906
7,57,-0.010025050777345446,-1.4083416123201464
7,58,-0.47278908553745363,-0.7290053173183316
7,59,-0.9766795592986626,-0.9100423815227077
7,60,-0.9027948015384066,-1.1494342275634393
7,61,-0.3173960543820371,-0.8599879668675161
7,62,0.26718436221388797,-0.7007918316666532
7,63,0.253267934775596,-0.9794512602478107
7,64,-0.5009554896324306,-1.2260615427592707
7,65,-0.1753678787057381,-1.3996368043394478
7,66,0.08685010494536438,-1.4191583581636733
7,67,0.373571058810036,-1.7241233190411953
7,68,0.5952992155967534,-2.0015650040092763
7,69,0.7821024074131508,-2.5819683342787214
7,70,1.4268256953899643,-2.1269682574745095
7,71,1.185749939693674,-1.7336935443640629
7,72,1.137380731586934,-1.4995736550275534
7,73,1.3721935357643085,-1.1801323387169265
7,74,1.796163470927564,-1.4127626454658542
7,75,2.0146304888345785,-1.6491956238749699
7,76,2.0202714226775806,-1.9097686655534774
7,77,1.946638164342375,-2.1016630078775007
7,78,1.870143160195215,-2.262339036436406
7,79,1.9426427264200794,-1.853935451527451
7,80,1.4352954923968924,-1.727614444843605
7,81,1.2857436617732858,-1.6621354666395443
7,82,1.1149677163443097,-1.4431816200086491
7,83,1.1175854368831821,-1.0482126978854545
7,84,1.4650438718503547,-1.1818473039891044
7,85,1.3561794495913586,-1.1594397138234582
7,86,1.5541768415181918,-1.3969447522626182
7,87,1.5245845979991124,-1.2233448791918506
7,88,1.502965451103687,-1.310414079135212
7,89,2.1225049679455004,-0.7514626050027031
7,90,1.608940247801929,-0.6722073202738685
7,91,1.3817334179889116,0.011027659227249242
7,92,0.7407585083286661,-0.0489228125343913
7,93,0.5728131787356184,-0.6894917335196148
7,94,0.3460101529807451,-0.8942329403664184
7,95,0.31179486552952007,-0.6581319693923647
7,96,0.49145647549389226,-0.20453374236281374
7,97,0.330972364025098,0.21647985038410072
7,98,0.7989466924922111,0.10764494086610381
7,99,0.669721772708453,-0.17114996103875757
7,100,1.0850240546014158,-0.5597998012398424
7,101,1.0198124447599697,-0.3060394056349144
7,102,0.4833437231595239,0.47866139453819856
7,103,-0.0036360599262670323,0.17200032072489602
7,104,-0.09085100617513683,-0.1405295780674305
7,105,-0.020564052168133215,0.09868768593189706
7,106,-0.2949475941730106,0.1278435673721748
7,107,0.22231024055816412,0.3577603326370033
7,108,0.5488719538780431,0.4378927275447567
7,109,0.3528193616111946,0.5329271875422376
7,110,0.4536267260584614,0.5355746722749524
7,111,0.7886109211421146,0.8117317523396579
7,112,0.9482123406009596,0.7881280239074906
7,113,1.2264334616525692,0.6182398249855402
7,114,1.2586856821073908,0.7846693455093929
7,115,0.5120370339540233,0.5384910288038529
7,116,1.08663584998811,0.3729339665658301
7,117,1.0230940327967513,-0.3393717863067226
7,118,1.5656324532324892,-1.159264975015716
7,119,1.8670185673353932,-0.9573651025137202
7,120,2.246618178426123,-1.1844432144406452
7,121,2.9758436323270008,-1.377034294264354
7,122,3.1854175043435053,-2.2040338282529555
7,123,3.145272965545965,-1.813894617359647
7,124,2.6200994155735677,-2.127975324890785
7,125,2.7558144518046293,-1.9710085437967642
7,126,3.232590051743938,-2.1858834600747548
7,127,3.4422006665082487,-2.1674547302361575
7,128,3.4061601375548407,-2.0638485753856055
7,129,3.214646637499952,-1.8971159082109732
7,130,3.49227603327371,-2.003893604674972
7,131,3.6378973277333135,-2.0184474497298734
7,132,3.7182326408850246,-1.8979463691528133
7,133,3.5218955090025936,-1.3821488914796523
7,134,2.9685961064111734,-1.492754024434291
7,135,2.678218035744583,-1.407938099210556
7,136,2.7978047351814954,-1.0617642350416285
7,137,2.5801725543849363,-1.5787738040803707
7,138,2.8484867156160223,-1.2934596514479335
7,139,3.3365515268831354,-2.4281382267848555
7,140,3.408510093121911,-2.9485279852095645
7,141,3.4473374202383855,-2.7413011718859295
7,142,3.043700818865878,-2.3713444280455853
7,143,3.073184959911473,-2.850121745960149
7,144,3.853352290939153,-2.348976646580558
7,145,3.8984782923703567,-2.332813532923372
7,146,3.9923675477450327,-2.401197389156868
7,147,4.212774152109721,-1.8095672168951384
7,148,4.699616018250133,-2.0365319403812974
7,149,4.594542674476613,-2.285952436787877
7,150,4.717661613436584,-2.263409826292834
7,151,4.620187662944358,-2.1554703631571637
7,152,4.353856081263677,-1.9671875325132695
7,153,4.360040515197474,-2.1504464789802844
7,154,3.9217689792831547,-1.724235059494921
7,155,3.3493065201381453,-1.3850476122265374
7,156,3.8292206429978615,-1.3106860229606132
7,157,3.53570944910698,-0.944965010114236
7,158,3.8148616817935777,-0.5008829550532149
7,159,4.31465182177862,-0.5576250879909287
7,160,4.681027574831,-0.5908615314992159
7,161,4.382180231738206,-0.4796699870291742
7,162,4.884447842455868,-0.6561007007723674
7,163,4.583349360528248,-0.7861280248455479
7,164,4.403519528807791,-0.07909330021313898
7,165,4.367154290357535,-0.008057929472010464
7,166,4.4062395193994375,-0.33123827169859216
7,167,5.0981184550411855,-0.4485154424647916
7,168,5.156347693347497,-0.6421083955322453
7,169,5.3585732697676205,-0.819243183356412
7,170,5.787000952883187,-0.6915217501825768
7,171,5.0617045482836165,-1.2590395507282763
7,172,5.177831229594408,-1.0032464570796678
7,173,4.962178889528351,-1.5998304486006645
7,174,5.261860776838874,-2.2653710316256657
7,175,4.837589428721236,-2.0729612630439176
7,176,4.802507674583962,-2.0216580237645223
7,177,5.278021595991138,-2.675516374065333
7,178,5.3157063953031125,-2.244432690146521
7,179,5.086936766160212,-2.6479089288431124
7,180,4.479101350179303,-2.8480876738267042
7,181,4.6720141050517245,-2.7242065772351247
7,182,5.353866999137088,-2.7141744437520643
7,183,4.90367086994978,-2.98949289724193
7,184,4.621084228171858,-4.229474680750798
7,185,4.158972841921708,-4.167252618305853
7,186,3.677738785093491,-4.633021693017675
7,187,3.6994461630998536,-4.144484002537753
7,188,3.5130823796724338,-4.994121991719511
7,189,3.351052348940883,-5.680677252120728
7,190,3.0207281215271236,-5.556494278179767
7,191,2.905528859932005,-5.66272077323821
7,192,2.6745894545527107,-5.79518206784661
7,193,2.69048951724675,-6.347723036008426
7,194,2.8977676125147593,-5.978375032974433
7,195,3.2637715768860054,-5.816105109898603
7,196,3.4877070431885833,-5.163252834422531
7,197,3.20082962260083,-5.006682653116289
7,198,2.5612041719026015,-5.245685143308506
7,199,1.9677917430054923,-4.471275674457222
8,0,0.0,0.0
8,1,-0.4000470318847435,-0.0787501538560701
8,2,-0.3573473672005322,-0.5747279936911878
8,3,-0.4312408069455575,-0.7210519277678483
8,4,-0.7668144216798122,-1.1690182549839025
8,5,-1.0567359833038794,-1.0753006239923895
8,6,-1.0447843797481022,-0.8960673611523633
8,7,-0.5835238106146563,-0.5542402430614315
8,8,-0.2131751760932637,-0.09417613169616029
8,9,-0.34919989722189987,-0.711558459287235
8,10,-0.12318325935740196,-0.46022887637814863
8,11,-0.1792431770538914,-0.23823493012245592
8,12,0.23746950778174428,-0.22713960955672938
8,13,0.507279778497415,-0.11184338658491517
8,14,0.8812871760341117,-0.14634714756228429
8,15,0.6695848978150967,-0.1279785409009998
8,16,0.7858445965371306,-0.38375327122978864
8,17,0.8239264009068897,-0.3378523328379916
8,18,0.6833549064910069,-0.3074324848977529
8,19,0.7497739612771792,-0.5134919862672325
8,20,0.09622907152994664,-0.18717590851228944
8,21,-0.38014496158956157,-0.27855056509575843
8,22,-0.40812174703275483,-0.48877666193770664
8,23,-1.2905457557191002,-0.07242767158501168
8,24,-0.8983562921589325,-0.08947300092469107
8,25,0.49703284238990175,1.490455485076094
8,26,-0.18751709497915003,2.6064515545328453
8,27,-0.3175579492350408,1.8644199374537682
8,28,-0.9376015852043145,0.8354444135296721
8,29,-1.5824199899038645,2.2102498454932706
8,30,-1.0767947177818114,0.8411855590132729
8,31,-3.016823926593167,2.8793479066230723
8,32,-4.218214520062148,2.038406183104823
8,33,-1.1487552930460692,0.3963319668320493
8,34,-2.1352059961559138,0.39821588766717353
8,35,-0.34617154503243275,-0.17984889430602646
8,36,-0.6711121737939257,-3.439699817415299
8,37,-0.30420186550424444,-6.080934494451611
8,38,1.0688315077427468,-5.760276337890375
8,39,0.961873701010168,-4.349543343755359
8,40,-1.1253842310755857,-4.263803418140451
8,41,-2.6633944552560793,-6.968894348333844
8,42,-0.1202859731903807,-6.01059152784801
8,43,-3.5022498217206843,-3.710670825842868
8,44,-4.841470662574219,-2.6671123665769874
8,45,-3.0587340646700243,-4.1571393813274815
8,46,-2.6169395203064427,-5.04640616152351
8,47,-3.45087313667338,-6.127461016832458
8,48,-3.5587663803911838,-5.286146569476123
8,49,-3.544531040741275,-4.901925536282266
8,50,-3.1818029180550944,-5.284540767876404
8,51,-3.807074974103861,-7.182069775993137
8,52,-4.1101534293874185,-6.430683204439563
8,53,-2.7755740434557588,-7.6140957483291585
8,54,-0.853573430814466,-8.542153798897417
8,55,0.36601383067909166,-8.39481059826761
8,56,0.9211995089153211,-8.333297561906717
8,57,1.1951771565237361,-7.96843966725699
8,58,1.0903510768882814,-7.292310227935742
8,59,0.10658959837654747,-9.651263277867882
8,60,2.3984979834386095,-9.470665266956598
8,61,2.358698200150509,-8.338929976616381
8,62,2.415346372943447,-8.065291888683072
8,63,2.894982448704143,-5.6143731007189785
8,64,1.836492276360479,-7.3875016178226325
8,65,-0.030621940870309006,-6.32654412202902
8,66,1.2842187023421248,-3.8644393495578715
8,67,1.1177224816823987,-4.662555670169127
8,68,2.8850469128406306,-3.81838886112604
8,69,1.719502095194283,-4.041244426485025
8,70,1.015517364999443,-3.5415615506706404
8,71,1.8719969473347204,-5.315939283660336
8,72,1.295473332753865,-3.0577278843251388
8,73,2.623502906018264,-5.129165557517886
8,74,2.3234901272431676,-3.9173352962798
8,75,5.156963019922667,-5.550949089986888
8,76,5.533730850315002,-4.21514734878632
8,77,4.982074197250479,-1.4359095674523563
8,78,6.530520368526369,-2.28237227091535
8,79,7.219117343344769,-1.7146393870212264
8,80,8.28567565485943,-0.4579502169796741
8,81,8.05967435530474,2.246537175482935
8,82,9.53898862754395,0.9345186053452719
8,83,9.863778532884975,0.8005924118289598
8,84,8.218941917093547,1.7324370221807897
8,85,8.017208300318712,1.2574081960782326
8,86,5.866302325056708,-0.41068182082231175
8,87,7.221388561872792,-2.8739446685459376
8,88,9.837467523755356,-2.6749096069223506
8,89,9.888165443205295,-4.070814718052072
8,90,10.749870165883282,-6.301811022070941
8,91,9.545349450059106,-8.965587439679272
8,92,8.980583972132928,-10.412174577358067
8,93,8.78825597144267,-9.127508039352808
8,94,7.819044661918896,-9.20410039096637
8,95,8.50899613698989,-7.5195788761151245
8,96,7.543293580216701,-6.155774590652544
8,97,6.202641210961058,-3.5746825889891714
8,98,5.6038682909644315,-5.968797419285924
8,99,5.154765866658835,-3.5929021566190706
8,100,4.672106794583265,-0.5127003482399579
8,101,6.167409132040902,0.9907992002101875
8,102,6.536711259631902,0.04027051863923092
8,103,7.028963762555092,0.49580307099528576
8,104,7.183227855782019,0.08781617319931695
8,105,7.915661567766202,-0.6086618023095167
8,106,6.913821034409972,-1.4492891626036553
8,107,8.725734937152898,0.328717756799469
8,108,9.655896985885574,-0.7584128660327079
8,109,10.344949343388384,-0.028596889669816883
8,110,10.042082122216607,1.3535050098303518
8,111,8.259646718817695,-0.24115449184928317
8,112,9.05412024819048,-0.231191259065831
8,113,9.794719922986651,2.586346980011341
8,114,9.5270521521612,1.3566271681686468
8,115,7.453157362301152,0.5023699609487211
8,116,5.448017147330554,0.7448196644782423
8,117,3.80316977713666,1.6120069040504674
8,118,6.3995545409872125,1.3459799105363348
8,119,7.68491493018735,2.718376266644756
8,120,7.518887581941201,-0.15939192658023904
8,121,7.947416168276237,-0.7725881777193955
8,122,8.34099703432737,2.3324018844342103
8,123,9.071869633515673,2.9781388320802993
8,124,6.581980326899588,3.1627302836569595
8,125,6.565280455183912,2.72382775622008
8,126,10.700996086851852,1.6202818412104076
8,127,11.036271075774026,2.2450036846777213
8,128,12.027206801340519,4.8576756709282165
8,129,9.777282524404066,4.625701502468207
8,130,8.392929986914986,3.812386583686605
8,131,8.642907839710025,0.9791278128101037
8,132,7.065194093995456,0.9448440345570592
8,133,8.111279030923079,0.44242660305025305
8,134,8.427822491838722,2.0492178227054945
8,135,7.999770551742791,3.339857611564898
8,136,6.41717110078083,4.566609891672069
8,137,6.478165005420525,6.030012806690701
8,138,5.572833961969227,5.6098796979654955
8,139,5.755512159920902,4.940571603450836
8,140,5.544943635769974,5.733796492523182
8,141,8.606986731977022,5.994516463353642
8,142,9.621693913252168,7.028517767526431
8,143,10.770972845264444,5.9821853729091305
8,144,12.817018975902558,4.538276810787126
8,145,12.53330370176244,4.746747911586349
8,146,9.9140741529764,3.529896936359091
8,147,11.4102535960138,2.391092238283311
8,148,12.558189759850688,2.8310830602249277
8,149,9.860610300735367,2.9188375217764797
8,150,7.402556418228202,4.088692753053894
8,151,8.455305215836868,3.0305132329823126
8,152,8.781423473097428,3.226602974852415
8,153,11.090581643678586,1.2918833636867955
8,154,11.378108806899302,0.6195267850733761
8,155,12.302488169873776,-0.7034158164984852
8,156,13.912739028164705,-2.4968307819589626
8,157,13.123331018277277,-3.4024853113780456
8,158,14.55078223138525,-4.169987774427462
8,159,13.9673137142422,-5.108135724759637
8,160,14.420263110709307,-5.923350434725697
8,161,13.301484888554109,-5.07695863542474
8,162,11.146498428109272,-1.4632845239431016
8,163,11.307410524086178,-2.6155191688491177
8,164,10.812239353450465,-4.479792854350679
8,165,11.197295480444605,-4.853956450762992
8,166,9.973226273705684,-5.143652555970948
8,167,10.763267894023157,-4.05384411554491
8,168,11.07131666691238,-4.812925292068078
8,169,12.790864907796673,-5.276251323078479
8,170,12.818474726991777,-3.6036376656379825
8,171,13.552310605104307,-2.6253475746394903
8,172,14.652455671883343,-4.096593235106791
8,173,15.043509399182112,-4.321887315138108
8,174,15.146973882337784,-6.313607685368229
8,175,12.853015917292657,-5.526466171232509
8,176,13.365379136154122,-4.249915289004822
8,177,13.576908490730085,-5.325535098886711
8,178,15.59051547468712,-3.842408925115061
8,179,18.406018063293537,-6.398395611123018
8,180,17.660644463512245,-6.278018000717484
8,181,17.923871105816396,-5.9737972454929755
8,182,18.68948375458426,-5.704390676716045
8,183,20.762337529603972,-7.141044202016887
8,184,22.273552268089347,-7.161820703922704
8,185,23.701834797065864,-5.80960571927916
8,186,23.342908652735307,-6.595026543845975
8,187,23.00555775203561,-5.300800093629409
8,188,20.069991107867168,-5.273448505980576
8,189,18.59214892652401,-6.862361278820345
8,190,16.356190347020345,-8.07317152936986
8,191,15.904155270853217,-6.3118187892696405
8,192,15.547845066972782,-7.1989857674530455
8,193,15.706741633906782,-8.293747020081994
8,194,18.489015199236736,-9.736884779825699
8,195,19.08844371423308,-9.338472148889565
8,196,18.201987153476434,-9.021371804798708
8,197,19.14229476882072,-7.19315969936163
8,198,20.94973605478613,-5.133620746059211
8,199,21.610232162623994,-3.3996059441720425
9,0,0.0,0.0
9,1,-0.551253803059959,-1.568563225532254
9,2,-0.8823816004798164,-2.4134294890479246
9,3,0.7322657885274493,-1.4535988135370053
9,4,-0.10776231249393953,0.20886655020111444
9,5,-2.5613512482222953,-2.3177652259223955
9,6,-0.9853896279384866,-4.156183502418749
9,7,-2.271561041875961,-4.831066079468474
9,8,-3.7503456312312036,-4.640437028839716
9,9,-6.115022438092841,-3.5487563463590766
9,10,-5.67001565818634,0.04555565826283159
9,11,-4.5194566952652995,0.7510364640157952
9,12,-4.199522826539392,-1.5447761877074724
9,13,-2.3956025234544565,-3.748884662726961
9,14,-2.221820405657547,-1.596842551081326
9,15,-0.9193191961488225,-2.7372781862994935
9,16,-0.53316632158549,0.26278004572532376
9,17,0.43819432106037004,0.6237394794578967
9,18,2.662650104826088,-0.43769235901129433
9,19,0.1787664876359849,-2.158450025730297
9,20,-2.572512029884505,-2.407239895565573
9,21,-0.9351349122499184,-1.9567250217359002
9,22,-0.8831278294665404,-1.5123631610647008
9,23,-2.20829069038322,0.14754104296178938
9,24,-1.604767605962449,1.7263435219936982
9,25,-1.2146705453407505,0.12234781623178725
9,26,-1.361790996223071,-2.3083046057672654
9,27,0.8777138331070418,-2.0570200751406342
9,28,0.5966875272941399,-0.7126119479589066
9,29,0.10977689961178955,-1.5115737816452488
9,30,1.2039399306610472,-2.8190153814797316
9,31,1.8026914913599148,-4.2657257240801725
9,32,2.0594710315112987,-3.2952818276026044
9,33,1.9005507513251934,-4.791813832530748
9,34,3.233545852826832,-3.078812642002042
9,35,3.1774254603616168,-4.507389235327025
9,36,3.6020124558299678,-4.863672126669545
9,37,3.4202475616066095,-4.6746339950423685
9,38,2.7872800544315632,-5.244933912019361
9,39,2.5431913473698895,-7.881257322349379
9,40,1.1409805203657826,-5.335580294332791
9,41,1.843818028300968,-7.490870179295943
9,42,2.39816541997258,-6.958464364219273
9,43,1.4294445427659563,-6.412931047178785
9,44,2.598726451002393,-6.491609667743608
9,45,0.3605514564682095,-8.101897381622406
9,46,1.4231682343858425,-10.197598751020367
9,47,1.0648467772978858,-10.524094117623097
9,48,0.8588707039694338,-11.319303620857866
9,49,1.2046600592667653,-11.093157397493087
9,50,1.1814708807753316,-10.640332001733547
9,51,1.0843103168213628,-10.94159923176564
9,52,1.045719829585156,-11.194185192210785
9,53,1.0017044410722014,-11.507253826306407
9,54,0.8848627237498804,-11.717486043269663
9,55,0.848795631255249,-11.25255778719554
9,56,0.878598107352317,-11.311121935324334
9,57,1.3501418428416083,-11.050554367515097
9,58,1.5394778725260754,-10.670910964230993
9,59,1.4860700419187194,-11.353410535624578
9,60,2.0823469021284433,-11.481797742795461
9,61,1.5673930196715509,-11.768241066134822
9,62,1.2339347729628782,-12.441412030021116
9,63,1.636811574162211,-11.998156523950188
9,64,2.1180875886620716,-12.325909747824829
9,65,2.1660296856803325,-12.328267081277353
9,66,2.463305374444563,-12.90422715126793
9,67,2.5203629498534506,-12.933180761053892
9,68,2.9592671414300593,-12.376421057858558
9,69,3.1481345781365526,-12.07350474948674
9,70,3.514841619003556,-12.183746564637893
9,71,3.1000015257767797,-12.212204881657955
9,72,2.997323336600041,-12.133860602710582
9,73,3.052607000556087,-12.444324907369909
9,74,3.1610676139118,-12.841770658896921
9,75,2.9887892580576487,-12.32960416678262
9,76,2.5136302254440053,-12.107183716135031
9,77,2.4917957922632628,-13.135751347802604
9,78,2.994985021190801,-13.060820660374395
9,79,3.1207311641115685,-13.681680918505222
9,80,3.992748387634064,-13.406387377642105
9,81,3.539452548924819,-13.746312954599631
9,82,3.6922764453447816,-14.194054713808077
9,83,3.7449391048952476,-14.924151020479988
9,84,3.3809448465017935,-14.908602232220389
9,85,2.66955623806599,-14.665607913886161
9,86,2.0786604968957585,-14.827075386674238
9,87,1.4671641938797686,-14.628238464344793
9,88,1.2664615815046179,-14.920896182717327
9,89,0.8744283501126118,-14.927333771948604
9,90,1.2906698178578342,-15.007796279133958
9,91,1.5813457062949223,-15.208108664098354
9,92,1.5097955073752802,-15.130504965120052
9,93,1.9024959910558885,-15.57950302277958
9,94,2.1855930917410564,-15.96323865509827
9,95,1.0797052224910815,-16.00556667299988
9,96,0.8104354504503015,-15.34758939930739
9,97,0.16030124267157442,-15.371368746414353
9,98,0.8731032260912011,-15.20846003219831
9,99,2.3854899841392587,-15.817989967152469
9,100,1.4995591836606996,-16.553189540558215
9,101,2.1804849672569704,-20.056501401427038
9,102,1.8829988583388668,-20.131204107231742
9,103,2.154833306548023,-19.467739335518626
9,104,1.5383130142270356,-19.48586323211965
9,105,1.6698046933330288,-19.642573729241896
9,106,2.4734735145847973,-19.02590677820654
9,107,0.7906982396658093,-18.263905770766694
9,108,2.027475092600698,-16.975679238066974
9,109,2.537890466142778,-19.281670877143245
9,110,0.6593657209633106,-20.962590838050218
9,111,2.0042185500841465,-21.50161573959786
9,112,-1.3986047985242425,-20.710161561060335
9,113,-0.2729172931020001,-19.340281957195725
9,114,-2.1122350425171614,-18.34815427199984
9,115,-2.546460896373865,-15.538994070037331
9,116,-1.5800855410100818,-17.361958146818047
9,117,1.2192446463683109,-15.845295357903954
9,118,2.652551477983239,-14.331745005110148
9,119,3.869903908667358,-16.963488515052504
9,120,7.125338088838747,-16.106923704674028
9,121,7.871285762082126,-16.74784271810358
9,122,7.851361061025967,-14.327346086512089
9,123,7.410387127032564,-14.593226260662469
9,124,10.495830084715035,-11.596230349643875
9,125,12.63112503572029,-10.32023942955531
9,126,13.488667839324801,-11.641078650836386
9,127,13.738313765686062,-13.486130628920623
9,128,11.467262979475763,-13.426764509193058
9,129,12.222439267075751,-13.973221691517011
9,130,12.23425156385509,-12.06914992519657
9,131,11.433420748758152,-10.211481429769847
9,132,12.564136772964835,-9.168197662951048
9,133,10.153571235026835,-9.273894417459958
9,134,10.55968271358747,-6.311888806287178
9,135,11.707651894533809,-6.335253217734741
9,136,12.721764815301487,-6.878660550293506
9,137,13.481572512668917,-6.7627712909871756
9,138,14.161937461569263,-6.064855954598497
9,139,14.334058194566165,-7.816307672346101
9,140,15.351329316884398,-8.225694917301654
9,141,15.927306356191545,-9.096330628712241
9,142,16.491276492118157,-10.149993999429935
9,143,15.700405688850296,-9.158882810808116
9,144,17.32807819348073,-10.686468068149864
9,145,17.079573862489642,-10.644146764435435
9,146,17.364510657374193,-8.837995816490304
9,147,17.45113541902278,-9.520463599858703
9,148,17.090855914612042,-11.187953206027938
9,149,16.604751358919902,-10.438528364543947
9,150,16.838094569155004,-10.599559718400169
9,151,16.386443696080367,-9.358669917699528
9,152,14.21710631971489,-8.656313121018618
9,153,16.018236215799668,-9.7763258082683
9,154,14.239353180784358,-9.664358706625983
9,155,13.783136046178601,-11.944380878998533
9,156,13.234449234535786,-12.17831242755867
9,157,13.397825985938528,-11.101860895807329
9,158,12.972647720414868,-12.497842836695186
9,159,12.576599415965442,-13.045505904542605
9,160,12.63201209471836,-13.218849247977886
9,161,13.498933915927077,-13.145552090702784
9,162,11.973193801401806,-12.723614043548237
9,163,11.813060749414856,-12.863147941896425
9,164,13.070776342749634,-14.307887242093228
9,165,14.326618049707468,-14.66893071407189
9,166,13.259918188279403,-14.367375701086916
9,167,13.937222194656588,-13.429491001862704
9,168,11.710930260006357,-15.311257374931907
9,169,12.989144072538664,-15.424343904997697
9,170,13.583376003592829,-16.298860267144235
9,171,15.92588274657108,-15.306856177862631
9,172,16.246002487501258,-16.197340034450786
9,173,18.231306375283918,-15.246423131879096
9,174,18.62386577084848,-15.067866699937479
9,175,18.54274181764234,-15.092132546063302
9,176,19.17405942925175,-15.189868531839657
9,177,18.932399166106133,-15.104211625021112
9,178,18.810050422551914,-15.344179476101129
9,179,18.83413600338946,-14.891862977297707
9,180,19.281400925990074,-14.802725941321901
9,181,19.43528945301688,-14.628065740481473
9,182,19.082254020640143,-15.327998278875713
9,183,19.39044212262763,-15.272476090385334
9,184,19.287174912024888,-15.816947541819033
9,185,19.33938262656727,-15.980463501895533
9,186,19.113200846264526,-14.965091853310424
9,187,19.069257782413583,-15.023808790724244
9,188,18.8435427796282,-15.031376597975548
9,189,17.96726179274762,-15.526402313512378
9,190,17.514457848826233,-15.842088794646441
9,191,17.599126009405264,-15.789336854011994
9,192,17.694944099845802,-15.381479871398849
9,193,17.31310797946839,-15.369208569332859
9,194,16.777745884067436,-15.646463076973372
9,195,16.516027826045093,-15.672352586765514
9,196,16.975203262097306,-14.921193962226733
9,197,16.475441109513845,-15.066921283043678
9,198,16.77050934858969,-15.441348697293124
9,199,17.088616387487498,-15.101153632909403
10,0,0.0,0.0
10,1,0.06204126545494302,0.31309657708265815
10,2,0.6566142651754616,0.3016380031755607
10,3,0.6521722945989844,0.14029990961143246
10,4,0.5850054258617179,0.15580893476595484
10,5,-0.04077596889298796,0.002683588729550601
10,6,-0.18838826154875607,0.045544444768058946
10,7,-0.14739364990697762,-0.34608143818945736
10,8,-0.3761657500725218,-0.7691968754725307
10,9,-0.6595712524565545,-1.1562035371327457
10,10,-0.9513188705811102,-0.9919287739230241
10,11,-0.8651025332856755,-0.9667965368682608
10,12,-0.6716525992118141,-0.9482849391087047
10,13,-0.9056816331091987,-1.624434522307245
10,14,-1.03227621666317,-1.1320015105217536
10,15,-0.6472305468024546,-0.9472232732707049
10,16,-0.6667468666731853,-0.49767973897823464
10,17,-0.4692600835153475,-0.6570639901376244
10,18,-0.7515693449051148,-0.638224080631969
10,19,-1.2654375717685267,-0.8558082119745415
10,20,-0.9695519864268936,-1.0330388065678402
10,21,-1.2852681689108574,-1.3122552053945498
10,22,-0.8391002053885894,-1.2722727491982218
10,23,-0.5875770952055195,-1.475179784596186
10,24,-1.1334852865627942,-1.2016087324715852
10,25,-1.454527355102762,-1.6165617096240716
10,26,-1.1968210719387364,-1.39299706325198
10,27,-1.0352112076556772,-1.6507003500094426
10,28,-0.6313537648664598,-1.6600594741619052
10,29,-0.8122780300507384,-2.0421478975330305
10,30,-0.4221433277311879,-1.8057906921617264
10,31,-0.6179038180480511,-1.3246164534567315
10,32,-0.2725508355886272,-0.9907751864959559
10,33,-1.0704103634440645,-0.8722362014960969
10,34,-0.6432933121255553,-0.4077035009786432
10,35,-0.2971302082174303,-0.4312748969662943
10,36,-0.433207324399425,0.0826054201676173
10,37,-0.486991370829564,-0.38912925407351967
10,38,-1.4506081330934109,-0.6048719838077153
10,39,-1.7237861031579418,-0.5179056847447484
10,40,-1.8771289376424252,-0.550618423612444
10,41,-1.9077239300902094,-0.6901761265418984
10,42,-1.464937575232291,-0.6865232091353659
10,43,-1.093969259391796,-0.22840733811422198
10,44,-0.9963574945931327,0.08235429541968725
10,45,-0.7680111077409417,0.03497909092552801
10,46,-0.4668748061176313,-0.21264307436094856
10,47,0.18126925005854522,0.18408925302010595
10,48,-0.11924849423538736,0.19181070957861351
10,49,-0.12346222313881779,0.5275514144716207
10,50,-0.4140622027302209,-0.10927623908633588
10,51,-0.6241071461959755,-0.547935900232519
10,52,-0.4508078512653811,-0.679433376661596
10,53,-0.7676322606304435,-0.7441619955510466
10,54,-1.0434011276546464,-1.7574666200016686
10,55,-1.182866791641652,-1.9038901007657478
10,56,-1.5638287032817288,-2.0872496316894433
10,57,-1.3614516637446952,-2.0295322135025433
10,58,-2.1539832814876427,-1.3938439809188736
10,59,-2.6560703122239584,-1.4940148428309312
10,60,-2.683311750093972,-1.9965431456518745
10,61,-2.66177835782717,-1.8104632903481395
10,62,-2.280540650872528,-1.7909537270354874
10,63,-2.5102562308841647,-2.267217980557473
10,64,-2.1005849942848083,-2.2682707511482345
10,65,-2.0270148234778156,-2.1474839354165782
10,66,-2.321610367477866,-1.9787878571060684
10,67,-1.977696092159395,-1.5984507646532167
10,68,-1.9935963253278413,-1.6282985689539349
10,69,-2.851774228825464,-2.1244700287005625
10,70,-2.6660073116883765,-3.0280097199091416
10,71,-3.0952578875024805,-3.4349982888381767
10,72,-3.2039566082341526,-3.7551357174953712
10,73,-3.36203516791984,-3.5383642291941833
10,74,-3.115103474621299,-3.8633782840721023
10,75,-3.5078228927415402,-3.6463460646755177
10,76,-3.9052169362668607,-3.4533311135229803
10,77,-3.8260104444066036,-3.3574967050924505
10,78,-3.5917828280982507,-3.6484010332818015
10,79,-3.7585626666371637,-2.678812789095809
10,80,-3.7189929172741016,-3.478455551214794
10,81,-3.763470961101874,-3.5233609609514103
10,82,-2.486080266538771,-4.0079660898400995
10,83,-2.036701397563978,-6.162496255924054
10,84,-2.574373180827472,-5.37214354107457
10,85,-2.5664707572607983,-5.534419236068818
10,86,-5.798909766715642,-4.82586636106541
10,87,-7.231598828756112,-6.101816461794601
10,88,-9.080881040025426,-8.010173091516018
10,89,-8.801284442421283,-6.956556731564996
10,90,-9.750895797612863,-6.3936813410899385
