traj_idx,frame,x,y
6,95,5.286776135672898,-9.378732718418762
6,96,4.88990805757889,-9.70142781708644
6,97,4.5457026160295015,-9.603360461214436
6,98,4.42970823750107,-9.366161776110319
6,99,4.917200067057763,-9.672865647656652
6,100,5.017062870309221,-9.434590130691108
6,101,5.304144969617095,-9.2672451869707
6,102,4.969705757291726,-9.863326169017064
6,103,4.782822238147438,-10.487963259773483
6,104,5.440776524662925,-10.904770337001564
6,105,5.977503875111226,-10.972609072405096
6,106,6.122082281465963,-10.811422197789119
6,107,5.6263580946254725,-11.260564251180176
6,108,5.80627768388821,-11.248966227621988
6,109,5.608395750811399,-11.62639213349432
6,110,5.882074991339915,-11.228816911035759
6,111,5.700221314213353,-11.243030376277835
6,112,5.265024735082341,-11.102667681212996
6,113,5.643818648643533,-10.608133089463875
6,114,6.11010552658202,-10.813447830215441
6,115,5.891025889099193,-11.174261455631742
6,116,5.717647960151238,-11.65471858824951
6,117,5.862017225815781,-11.683278365394058
6,118,5.462924560300219,-11.837124557762259
6,119,5.481698395448403,-12.542974386305552
6,120,5.322529742189193,-12.52689065304733
6,121,5.546041571397768,-12.91597263439742
6,122,5.570761695600548,-13.203356746344282
6,123,5.484620077135525,-12.950484257361587
6,124,5.521619782139241,-13.24777822480864
6,125,5.674563169186707,-12.842897087271071
6,126,5.8234833122403336,-12.42620499453061
6,127,5.768254163820222,-13.11504660132013
6,128,5.860400779028247,-12.357013675157852
6,129,5.608670823685607,-12.356447074075481
6,130,6.265792872726221,-12.663388066831775
6,131,6.117596030233869,-12.533647286251359
6,132,6.2458477954249485,-12.067524759239095
6,133,6.0825702969066056,-12.014950266569532
6,134,6.163923137600604,-11.8661200757731
6,135,6.084487325535361,-12.230641824794436
6,136,5.764437445469798,-12.392106127508573
6,137,6.257498969260362,-12.206120606454778
6,138,6.618970064006037,-12.6841182710555
6,139,6.083898544596299,-12.893313196106181
6,140,5.967835428768977,-13.504000105636372
6,141,6.222182946926848,-13.378044717313017
6,142,6.077651160805025,-13.2733295256904
6,143,6.304414293360916,-13.747030337482807
6,144,6.3539838851127115,-13.182912755743843
6,145,6.419443363616288,-13.305479038631747
6,146,5.952317189132441,-13.753346220709272
6,147,5.458613004104653,-13.825868407406402
6,148,6.005746264638437,-13.776730602610039
6,149,5.4782559980740135,-13.819715258903804
6,150,5.218939157106975,-13.81370897743454
6,151,4.969507007516803,-13.686484585209007
6,152,4.669372205966964,-13.569990164865601
6,153,4.68933726491733,-13.754032159313653
6,154,4.940167255439295,-13.260505422189086
6,155,5.025755001580325,-13.638870667306877
6,156,5.218238452625832,-13.608503265981318
6,157,6.782749707184844,-14.830953847531253
6,158,8.469527657122486,-12.893752915172078
6,159,10.774407408052681,-16.63692512692944
6,160,9.499959556699595,-15.847368112249105
6,161,10.607447353730166,-18.152630382932117
6,162,9.838772745754188,-19.777152729987396
6,163,9.171034082794364,-20.711739901307986
6,164,8.958831914241244,-20.7872332337668
6,165,8.533560757296394,-19.41940398125543
6,166,6.925513110821465,-16.074117807733828
6,167,7.281135829028098,-17.391689745333846
6,168,9.597974690589393,-20.235255222305604
6,169,9.29382715152967,-20.260793883622945
6,170,8.543672533016002,-21.144621770997293
6,171,8.173882428388398,-20.18754877291888
6,172,6.813207342320839,-21.081316041639656
6,173,7.714327913127017,-19.72755204360411
6,174,5.323076946980155,-19.29538956150285
6,175,4.472699568289748,-19.316110612964707
6,176,3.7050778804187194,-19.5018922320176
6,177,2.9185303404157152,-20.734227174109943
6,178,4.274994985783165,-20.810849656110545
6,179,6.655084010872339,-20.35088864352259
6,180,8.419467622129202,-18.623464049011705
6,181,9.67350544859234,-17.67260605495092
6,182,9.86536594725631,-19.234619718325575
6,183,10.466746235583887,-21.642019735247878
6,184,10.109872086408785,-24.127149886443494
6,185,9.362631266972043,-25.887476009836057
6,186,12.040885211403037,-26.655789862864225
6,187,11.182561374419306,-26.64274442830315
6,188,11.568683084492909,-24.51885267010179
6,189,13.305921459761802,-23.994097603141967
6,190,13.78584085399963,-25.25867047468324
6,191,13.249908023910018,-24.633148718029236
6,192,11.067506335049176,-26.074135772161036
6,193,12.195355894457013,-25.281258622055084
6,194,14.0954734495127,-25.698907908465042
6,195,14.183204013035203,-27.31718732300458
6,196,14.998931926753967,-25.280226896912396
6,197,13.787639202189096,-26.563599580116666
6,198,11.330892185495912,-26.327101149523024
6,199,12.427655151015994,-25.79104247209835
7,0,0.0,0.0
7,1,1.2164143317852574,1.6756985456511484
7,2,-0.29261865776713614,3.3684149570751627
7,3,1.1654202738639967,1.6599156959599677
7,4,0.16241624117630682,1.5262336089762922
7,5,1.11718209381227,1.0006337054155494
7,6,0.3929232402309071,1.9199806119455038
7,7,0.4378112283590053,-1.4470255603032496
7,8,-0.33714261930922407,-4.262260016407997
7,9,-2.4017158180942575,-3.2639148880288187
7,10,-3.856329356314187,-3.493806895993217
7,11,-4.294497528550815,-3.2956700674346204
7,12,-4.690297749650241,-3.694578994928985
7,13,-4.327394946327441,-3.7121731686515647
7,14,-4.4785023794855405,-3.220713639200166
7,15,-4.738797576350059,-3.4624829139646343
7,16,-4.661762792877484,-3.4034730399446116
7,17,-5.22443469071157,-2.982531445976097
7,18,-5.130398735367242,-3.101794857098824
7,19,-4.243590526563444,-3.428090829349024
7,20,-4.761086236464656,-3.1089895497107602
7,21,-4.70300801750319,-3.5725883623550025
7,22,-4.268353636610736,-3.4633447516123037
7,23,-4.210351311811684,-2.9408187887208004
7,24,-3.77736042273472,-2.9966535465234583
7,25,-3.847185299826679,-2.985705395003423
7,26,-3.53113790183598,-3.1407427380752084
7,27,-3.153879857430121,-2.0165156368069974
7,28,-2.617162478773028,-2.554475036663512
7,29,-2.577919445343923,-2.969891639614702
7,30,-2.066479401744799,-3.4347181048309645
7,31,-2.2269302244684255,-2.615094589301945
7,32,-2.7805140113679063,-2.620796160918003
7,33,-2.605800911915279,-2.622478500296626
7,34,-2.8107996654794407,-3.354803050838173
7,35,-2.6462513431041885,-3.1885566965526615
7,36,-2.748609462026214,-3.047830671073584
7,37,-2.754065898676522,-2.5083311145518454
7,38,-2.9322626180039104,-2.1224894882074525
7,39,-3.2179298598246655,-2.3198616048906
7,40,-2.976888415424848,-1.4654052297297508
7,41,-2.8100084642339946,-1.7808847969122106
7,42,-2.943055019970508,-1.9632061554297815
7,43,-2.957023961397232,-2.487998541040814
7,44,-3.377879574209472,-2.6984945057199115
7,45,-3.5860718831619756,-2.8634239071751337
7,46,-2.519858842479924,-2.5835033835193375
7,47,-1.8057288155192892,-3.0500933869743463
7,48,-1.889268297184559,-3.1100944289242185
7,49,-1.2171186502146696,-2.97650618831456
7,50,-1.1360349417847915,-3.3628861706008646
7,51,-0.9437794206543262,-3.5417599150157764
7,52,-1.1356944983068087,-3.8515311686972575
7,53,-0.734344935805723,-4.182849083651068
7,54,-0.8454607623247045,-3.7227886374658534
7,55,-0.6553173387190153,-4.123290915514134
7,56,-0.32800443615483355,-3.363967961113526
7,57,-0.3817075422750378,-2.939061867257815
7,58,-0.2615668829495341,-2.409461236263215
7,59,-0.45110109484741134,-2.102418736961787
7,60,-0.22977336463836068,-1.797387195628907
7,61,0.1470809849362733,-1.4090969466936454
7,62,0.01507376889162132,-1.1975745871884125
7,63,0.15295202274777364,-1.8191465512736287
7,64,0.5229162646739818,-1.8959018082110686
7,65,-0.018786327381897006,-1.358301767412454
7,66,0.048095876544611504,-1.398157002408626
7,67,-0.09965278670143601,-0.9997449192521839
7,68,0.03138598027517922,-1.0181831423898062
7,69,-0.6110460904675217,-1.4442452505823011
7,70,-0.4603054363054312,-1.4892205169969484
7,71,-0.012073323128178937,-2.0557981768990574
7,72,-0.21299796583748998,-2.415543607821208
7,73,-0.5670749583303735,-2.3602772451375027
7,74,-0.19318599188895919,-2.344926183584159
7,75,-0.19904403385021696,-2.4937224305217
7,76,-0.22998976111633615,-3.2271098864162737
7,77,-0.3415309034513041,-3.3289873965483476
7,78,0.11402339051815785,-3.4466854035877548
7,79,-0.06782369342918437,-3.7550943485901254
7,80,0.2806617628897498,-4.05119214514512
7,81,0.097575136551937,-4.274711998234118
7,82,0.028146772273223084,-4.179229418309994
7,83,0.7098109087686413,-4.265643572883882
7,84,1.4715112021003462,-4.544416293752952
7,85,0.8224730654716025,-4.6381432981571
7,86,0.6527956267345301,-5.0153722234548574
7,87,0.5552171427638415,-5.0340811880933884
7,88,0.9399212320250496,-5.196229018481211
7,89,1.8358452513760848,-5.2319778346498484
7,90,1.5546193832525934,-5.183075777315768
7,91,1.6022602973904976,-5.264506332929758
7,92,1.2848049877392667,-5.732551704275822
7,93,0.9563503476732911,-5.796431841729575
7,94,0.887461772823856,-5.7009442763145515
7,95,0.7779920016914569,-5.31190008544126
7,96,0.8441518205342503,-5.802966491050262
7,97,1.2158004593654694,-5.643708050208765
7,98,0.5287194789951138,-5.512694969911795
7,99,0.5290923104154509,-5.220584127926665
7,100,0.6936338237137154,-5.146349041044835
7,101,0.1386901942735882,-5.183805903084707
7,102,0.13138065048199984,-5.002108456494152
7,103,-0.3717000970645762,-4.7451716455931345
7,104,-1.0413482602711888,-4.5257193842631125
7,105,-1.1609550717095323,-4.04700860308793
7,106,-1.0939033238195897,-4.6413547775969
7,107,-1.7309727321593833,-5.120145545689786
7,108,-2.1570077074610885,-4.845662900452991
7,109,-2.537571189847328,-5.027499877084758
7,110,-2.862280699506606,-5.142537534190785
7,111,-2.795937074322878,-5.438315420362372
7,112,-2.4654289834871594,-5.3671247787129275
7,113,-2.9347918524118506,-5.669275039833348
7,114,-3.0845650584372932,-5.948411536502278
7,115,-3.389963518935167,-5.92497044269407
7,116,-3.6102832046466,-6.114808990209635
7,117,-3.9422998211502227,-6.261473046255186
7,118,-4.104738149019377,-6.6297033432303705
7,119,-4.185159175408304,-6.43823568092104
7,120,-4.698434070818525,-6.68626891208628
7,121,-4.57019734305363,-7.304773068363006
7,122,-5.052371124905583,-7.285951693663418
7,123,-5.039407594140331,-7.526855736848287
7,124,-5.160141169575302,-7.181023435475652
7,125,-5.474673870342229,-7.18373841376365
7,126,-5.465986526103823,-7.2679914796765726
7,127,-5.687604930897131,-7.011817736072669
7,128,-5.709722962858257,-6.491300919869247
7,129,-5.310835229534212,-6.220422558080877
7,130,-5.941816433662846,-6.445879594732558
7,131,-6.105769982861916,-6.556135088960497
7,132,-5.8488159207664765,-6.501132249574111
7,133,-5.713613037780569,-6.201504649345666
7,134,-6.142956323634561,-5.6911169434039515
7,135,-6.100580949651556,-6.178583514733196
7,136,-5.200678673245786,-6.398914755851902
7,137,-4.714170064884117,-6.609667373527738
7,138,-5.23143145767132,-6.689140275733375
7,139,-5.531089092750488,-6.612412835900253
7,140,-5.336985399466702,-6.181208307429332
7,141,-5.362651780586131,-5.964239538869037
7,142,-5.48460058373667,-5.589574208669815
7,143,-5.613621118872465,-5.3469864519758366
7,144,-5.762617144896093,-5.543236485844488
7,145,-5.838068883281156,-4.910314378167702
7,146,-5.57062750645059,-5.091968387125312
7,147,-5.985273389989772,-4.874553594165827
7,148,-5.70249233688823,-4.79172474223949
7,149,-5.524130134518767,-4.427186548717886
7,150,-5.889656899619859,-4.6582820388328905
7,151,-6.108228596649471,-4.949276505356988
7,152,-5.841789788506616,-5.235677450394951
7,153,-5.965401944839153,-5.189769845233797
7,154,-5.448179991807011,-4.755532698815068
7,155,-5.72601527667209,-5.005906618696535
7,156,-5.18975080018076,-4.789095495016136
7,157,-4.646691487035332,-4.459923131692419
7,158,-5.067712769284875,-3.6629901823525444
7,159,-4.996375534322894,-3.528893192520152
7,160,-5.0646201382397,-4.0493461698593265
7,161,-5.438775773700723,-4.332759345936553
7,162,-4.964621627203555,-4.1600194549903415
7,163,-4.525605199954425,-4.670301445062631
7,164,-4.36779895604152,-4.844032500051739
7,165,-4.027929393338289,-5.091443717886193
7,166,-3.6243361871101287,-4.8441805541912695
7,167,-3.444046726462579,-5.099883077117523
7,168,-3.151303465170908,-4.8513290688201245
7,169,-3.70425813445649,-4.8467764824798545
7,170,-3.7833359979990933,-4.146453486995848
7,171,-4.249857888902532,-4.211584942199994
7,172,-4.159625795889264,-3.761123577304792
7,173,-3.910935214344834,-4.377885627299127
7,174,-3.056371300811809,-4.501141426426798
7,175,-3.0848809944736586,-4.1012613762147065
7,176,-3.1469750734471997,-3.6595297000405846
7,177,-3.0569832520303875,-3.937600401499311
7,178,-3.4915002283046954,-4.212459897256573
7,179,-3.336645439583785,-4.900547003389533
7,180,-3.974961364217686,-4.8262575226325195
7,181,-4.1955996520731125,-4.8221739317624515
7,182,-4.273825183643937,-5.1137915586097735
7,183,-3.838590051869429,-5.628359311460429
7,184,-3.4416101466556213,-5.416295016287012
7,185,-3.628141258713745,-5.360444868573662
7,186,-3.418033657458941,-5.338828660431927
7,187,-3.282111641548947,-6.3208411069089365
7,188,-3.4102084588429435,-6.851519775149285
7,189,-3.395618530221594,-5.750104139730496
7,190,-3.5128294174228234,-5.691814929201881
7,191,-3.3985390604175287,-5.4898221780731165
7,192,-3.705165682756153,-5.739095761206322
7,193,-3.480392934964742,-5.733930998586203
7,194,-3.52490214976282,-5.834374149085096
7,195,-3.4610957165167777,-6.218294163059937
7,196,-3.339726432532834,-6.440018678104729
7,197,-3.019049764002186,-6.494391088094513
7,198,-2.8953572189178307,-6.04193958360601
7,199,-3.604921300999976,-5.622139588413187
8,0,0.0,0.0
8,1,0.1807078615818957,0.7727142386016421
8,2,0.02424845830090744,0.9983980106055006
8,3,-0.06632691337155597,1.573251529222389
8,4,-0.2216193783148653,1.5747526421224418
8,5,0.08588286120113572,1.5605910367677223
8,6,-0.31988601147584084,1.0020427626912891
8,7,-0.15030656858313218,1.0923449708691266
8,8,0.14296403396858925,0.11797040471311848
8,9,-0.0991886987237664,0.310519292398132
8,10,-0.06663453668133942,0.5285024979042094
8,11,-0.637918493089914,0.6745304268253255
8,12,-0.7123587703699727,1.0592583178687942
8,13,-0.6556687903272956,0.5334406762183914
8,14,-0.04544246060643442,0.14888593060069416
8,15,0.46167181710923,0.6181545210214541
8,16,0.6499016475307042,2.1321844481041157
8,17,0.6119989776515575,1.8985423308848393
8,18,0.6626486002840791,1.3615539391873699
8,19,1.047083801533307,1.443592695347872
8,20,0.9747806566401507,2.1099728692895363
8,21,1.6324997943031387,2.7539826838590975
8,22,1.8149657145788762,2.825601157046923
8,23,1.6736589027082192,2.939952077710091
8,24,1.1782356770355678,2.7149842096536405
8,25,1.2802169708474733,2.5707635563497506
8,26,1.9887701439976828,2.8758073622295477
8,27,2.1477129195248685,2.6435993817653696
8,28,1.8560336102043002,1.9728235705314028
8,29,2.2154738626841377,1.7619421739907946
8,30,2.1452089708267015,1.6291232370192346
8,31,1.9414944359580213,1.2871734035199276
8,32,2.330647148980196,0.8593879533444461
8,33,1.8438364709161499,0.29715534299496593
8,34,1.865558833219195,-0.09069548037293262
8,35,2.114653836770651,0.008507382011042522
8,36,1.881137029656589,-0.10664375178421658
8,37,2.063211284958125,0.9866541503309977
8,38,1.986066891644227,0.7756700559010254
8,39,2.1921531290988403,0.9596647862444347
8,40,1.5721491032642714,1.2972726447851073
8,41,1.576653851962708,1.4238003038536087
8,42,2.055439597503874,1.1154589928277137
8,43,2.2166347360175402,1.3364801510780433
8,44,2.6654342103915627,1.1359367877101592
8,45,2.552309362673673,1.9503394096413311
8,46,2.41600357704769,2.201947710520204
8,47,2.3007914660527042,2.892806786177986
8,48,1.7335859855499653,2.3071032567117213
8,49,1.666181388164162,2.6289292074397803
8,50,1.8550762386552506,3.208891086471804
8,51,2.182846335039551,3.3754092101220547
8,52,2.0280011179918453,3.5817248845500522
8,53,2.4192946616306936,3.936452027604531
8,54,2.511072257742649,3.4320881642967995
8,55,2.2890714782622417,3.945592157193571
8,56,2.294406613302031,4.2554249271182325
8,57,1.599575668117684,3.943977770708105
8,58,1.7616630588542739,3.5873986582304367
8,59,1.937868851523882,3.5360124998716476
8,60,2.1995976168867806,3.569932797999648
8,61,2.1283494314780778,3.939614425595399
8,62,2.0640373515579165,3.9757687982060497
8,63,2.203966428994068,3.9164915926633435
8,64,2.4305395772996796,3.510309146629802
8,65,2.0509232586486927,3.5523466636432035
8,66,2.057557510111258,3.435500885553805
8,67,2.3439572124059254,3.0476855591465686
8,68,2.0294001375889072,3.037856323286539
8,69,2.2233245539430166,2.616120162401213
8,70,2.311022095973191,2.2948278107897515
8,71,2.327517101902883,2.3834869561243153
8,72,2.544409807799694,2.291030581793443
8,73,3.0872620024990396,2.38377881588408
8,74,3.1663447434486893,2.7937386246659464
8,75,3.0809285742904637,2.1429941381606437
8,76,3.044487878813038,1.7792401391697568
8,77,2.4726739653922323,2.0223861383053827
8,78,2.4207895306724363,1.3771092565516438
8,79,2.847466363417646,1.1423346416538989
8,80,3.0482336179127385,0.9806446163578181
8,81,3.198388405201524,1.3604443243430582
8,82,2.8020185548947145,1.6771899256226563
8,83,2.7038298624109074,1.7244781230050086
8,84,2.6884340618118916,2.4256591302852204
8,85,2.59048914805024,3.0275501942261567
8,86,2.1138921863168703,3.1193548453676643
8,87,2.146364607902705,3.3493858337364566
8,88,2.654982710982475,3.2048158945136973
8,89,3.623941420469543,3.1502418982918057
8,90,3.3800054584317114,3.449296121045764
8,91,3.9719045313542205,3.538602049991408
8,92,4.323269253012619,4.042938435144563
8,93,3.9452281674110816,4.061899640128049
8,94,3.439517506554643,3.6947228718621337
8,95,3.274693948417952,3.9570118542587207
8,96,4.027648026020942,4.031265778272651
8,97,3.815874000060588,4.040505892675205
8,98,4.362629855179778,3.3296371028417657
8,99,4.309636379980039,3.320361428659791
8,100,4.236422921130542,3.386814920863791
8,101,4.373219651080685,3.144250576641925
8,102,3.985604022183003,3.3927224544492405
8,103,3.419800714720404,2.8637503615630537
8,104,3.699301634550728,2.2351996061399655
8,105,3.336731859403466,2.40862145574789
8,106,3.336161922547326,3.3482417999212246
8,107,3.3352006379895345,3.4393520744158814
8,108,3.9124767005670376,3.7085569747008753
8,109,4.340111887090142,3.4812558275220327
8,110,3.937025776893851,3.291136208459502
8,111,4.049451577586989,3.628766317007813
8,112,3.95708385478936,3.364186876812468
8,113,3.915440124606486,3.3136400762954548
8,114,4.097023754911807,3.1644750752667563
8,115,4.6294450219279195,3.079728745578961
8,116,5.050023911802783,2.9589284697620415
8,117,5.238102645896692,3.4591228399299516
8,118,4.875190438980685,3.6306353877779847
8,119,4.6449048298772295,3.8467678011709556
8,120,4.176657898179032,3.375515613357403
8,121,4.157048930550622,3.5119461199239623
8,122,4.561003392518887,4.057051246962055
8,123,4.273280374475478,4.05106728028511
8,124,4.761082554235044,4.139758202785643
8,125,4.978250504003556,4.083972605730707
8,126,4.79487274076596,4.174812046921067
8,127,5.024466529251758,3.903606247517728
8,128,5.236100758621579,3.6634721155050904
8,129,5.83631067840318,3.0946286765575586
8,130,5.749412236469745,2.7986450186466367
8,131,5.133689475089705,2.6070036176871723
8,132,5.226300399575629,2.717401688324279
8,133,5.14343912701937,2.227075788974852
8,134,5.427171145343854,1.7804762589536973
8,135,5.691166013549903,1.6782350961581556
8,136,5.961855528855347,1.5520248086386321
8,137,5.9020735473511365,1.266445039691138
8,138,6.353572434441587,1.692711639453265
8,139,6.548935334193341,2.417951632303588
8,140,6.601076320439316,2.01941475020835
8,141,7.050877436712588,1.872015466374218
8,142,6.5770564158082765,2.419199121241758
8,143,6.229480986409792,1.8406193488892186
8,144,6.18103656145447,2.0188235527294522
8,145,5.92494273601051,1.87310381768902
8,146,5.411204365235244,1.8150988332302527
8,147,4.966554301076433,2.1699584294905967
8,148,4.834956453813964,1.7523328304982044
8,149,5.001601054855219,1.6094214969392227
8,150,4.316146727031029,1.8585456491571686
8,151,4.436114466391698,2.2830117831123338
8,152,5.485976718430202,2.668513803022523
8,153,5.409121515444177,2.304748711369558
8,154,5.579217988325279,2.23058129508633
8,155,5.905113579549848,1.81588928175942
8,156,5.849057386935836,1.727541090879826
8,157,6.445135560039377,1.7640810416535033
8,158,6.795813908296556,1.4688812192695746
8,159,6.846131512423465,1.3814246110065869
8,160,6.593633498433847,1.5061688257874373
8,161,6.571245883048973,1.9744754931924904
8,162,6.472774334296034,2.0414955654931797
8,163,6.776106759375848,2.4450097516030067
8,164,6.855427104463349,3.022904146739968
8,165,7.288429490323406,2.8825604638251106
8,166,7.025730755311273,3.0278689953316746
8,167,6.751099791288798,2.7269506680751276
8,168,6.745218572846564,2.7744080498484927
8,169,6.980444893692763,2.359045719529373
8,170,6.565035859661025,2.5395953394495057
8,171,6.91077643439809,2.22715352966968
8,172,6.6640834449868604,1.652498507965615
8,173,6.964727119791999,1.378196771321737
8,174,6.690358607704241,0.9177376234585646
8,175,7.544844511687054,0.5745866890636726
8,176,7.168217081248708,0.8450998459358174
8,177,6.989462227981223,1.2448551148124074
8,178,6.807742208693109,1.2540402804952593
8,179,6.773456643684371,1.6559997408286593
8,180,7.08690575599487,1.9140426122314695
8,181,7.6116607171108255,1.4646063327976875
8,182,7.2598997181232745,1.0043355472797098
8,183,7.602316034059557,1.2608897961750458
8,184,8.13059967455014,1.389592792179124
8,185,8.16284090976359,1.5703726249609775
8,186,8.118830202622394,1.8838366488989506
8,187,7.804172609424409,2.550556075854456
8,188,8.176043513080796,2.4891973343408647
8,189,7.642652875420822,2.547543305826934
8,190,6.81579006368365,2.527004244079504
8,191,7.479498172578541,2.4976152742644744
8,192,7.285854326774102,2.687151911665471
8,193,6.943229638449703,3.091247379275536
8,194,6.81673776801856,2.710453093711859
8,195,7.284297449332438,2.655282840013296
8,196,6.69889488276445,2.473867412700702
8,197,5.863999347553134,2.865150291569729
8,198,5.927142513333496,2.768905070872955
8,199,5.693341753568101,2.8350202133526676
9,0,0.0,0.0
9,1,-1.4288251093978013,-1.0041539407708577
9,2,-1.5888211458699264,2.658398654439332
9,3,-1.776860053761163,2.1878029984255605
9,4,-1.1155103670530928,2.4537835959231957
9,5,-1.3391471869149294,0.06814879362850101
9,6,-0.5800301696322372,2.202904789633897
9,7,-0.7058753171755612,0.8739734526636365
9,8,-0.005709067000091883,1.9882808449747351
9,9,-1.7218166316453893,2.3693849307352033
9,10,-1.8675682597018841,1.1770399917146535
9,11,-1.2067077238878523,-0.40413193521011426
9,12,0.4882398991190551,-0.8336610634716998
9,13,1.784499356193765,-1.3464932441342747
9,14,3.2078655472150883,-0.7312817963592712
9,15,2.4457259633878827,-2.8882703731152906
9,16,4.237563029841379,-0.8802544423242975
9,17,5.943630644757128,1.5424451353475415
9,18,6.566960331679171,0.7742049721572952
9,19,7.980808291860556,1.982876468296689
9,20,6.528471507620956,2.8111599990156915
9,21,6.075065702285365,3.635956388765586
9,22,4.539215354590095,3.2776867572306823
9,23,6.00277972933627,2.3230500574526487
9,24,6.300892155046198,3.0819391645559016
9,25,4.262017730128456,0.7553731107151171
9,26,2.4887049603533296,0.9516359954464674
9,27,3.189547112959371,0.9334124495422389
9,28,1.734343031600017,0.7415491833036806
9,29,0.39977650320551694,0.4793558631763955
9,30,1.6177132613139737,2.2912813013944784
9,31,1.2724971820671187,0.6603410591001337
9,32,1.434298013407927,1.7726105882312526
9,33,0.2383243801432109,0.5571899277523709
9,34,2.2545016249696594,3.933188347174262
9,35,1.944089612506714,1.2804846165276897
9,36,0.3347848870696766,2.024205580459064
9,37,-0.6248829283272238,2.5193295716978494
9,38,-0.3543335025055732,2.1823930594107606
9,39,1.8596264805273335,2.6350086703419984
9,40,1.1888880094868925,2.83545776096064
9,41,-0.5170816933831017,4.260212876645694
9,42,0.88450619586229,5.044391031623913
9,43,4.58494274540767,6.893246597342828
9,44,5.208672585128817,5.973379314896693
9,45,4.125323742965356,5.799825218011456
9,46,3.052583047427826,6.281593474052304
9,47,4.655130579086423,8.276687898981171
9,48,2.715379974087944,7.502478227437156
9,49,4.752314009827913,3.0504443986195726
9,50,3.9333747757664685,3.0038264184352963
9,51,4.683468799775676,1.4521092715507975
9,52,4.8996899366049895,-0.494976355105782
9,53,5.976650684628672,-1.7941668883092283
9,54,5.432086101100945,-1.5312599811939096
9,55,6.5788033006064754,1.9675351443011224
9,56,5.067670710168729,3.0061934053227626
9,57,3.698990292214634,2.3184269261326915
9,58,3.8628684683761936,2.481737527039375
9,59,3.349719800645778,1.625651951255982
9,60,5.431081071165919,0.11425732902325181
9,61,4.631637679737588,-0.8150692088846213
9,62,6.222453707856134,-3.3328937528740923
9,63,6.425109897805872,-3.045050903947621
9,64,3.373581138836415,-5.814877707727918
9,65,6.520682000707458,-6.927621185618025
9,66,5.761340695056987,-4.990786661332076
9,67,3.7084824750796823,-4.115040978196145
9,68,2.9846648427393094,-5.478373347475754
9,69,3.502222356748829,-4.204204824260786
9,70,2.889619770342302,-2.655451321413207
9,71,3.7956094411903036,-2.143245600017422
9,72,2.3913492657195183,-1.3734941705803858
9,73,3.2047852016679674,-0.7625670963355936
9,74,3.4738428158187786,-1.4529116402780913
9,75,5.2022668738770745,-2.0324820273468696
9,76,7.253185347000031,-3.568122497355937
9,77,8.9528766991382,-1.8589616127415391
9,78,11.78218326217315,-4.788396988902018
9,79,11.733553842001701,-6.239743318911751
9,80,13.464303577558956,-4.56978091036995
9,81,14.935583689438547,-5.884114507990931
9,82,13.867599534200442,-6.781033065096332
9,83,14.019523394015021,-4.754597917217524
9,84,12.068080276290816,-6.521973014526037
9,85,12.294590151047474,-7.094528401524379
9,86,10.552625678644928,-8.437650673782207
9,87,11.390228825726524,-8.462067420945065
9,88,8.80369690548233,-8.22950508814045
9,89,8.357895723882601,-7.291039952289072
9,90,8.463293935437406,-6.607744724835199
9,91,6.569901364416643,-7.370035408070171
9,92,5.646179002991591,-10.422422905234235
9,93,3.891484516341656,-12.345166727991554
9,94,1.7785873678160402,-13.67496038166385
9,95,0.6595465699379908,-14.42929457057749
9,96,0.5752163390921534,-13.38528524574894
9,97,0.23265139762019377,-14.003987885585849
9,98,-0.5095735869270706,-17.225455720584392
9,99,0.44891215230924897,-18.365278240428573
9,100,0.13769326044444252,-20.41292454735875
9,101,1.16142417090144,-21.82129948896953
9,102,0.8676646535389863,-21.65050822375906
9,103,-1.7776396142272193,-22.661112552151565
9,104,-1.0378257124987749,-23.365057990859242
9,105,-1.0273321284098094,-22.55149950059903
9,106,-0.708961349186017,-22.792728686652524
9,107,-3.5059737997024243,-22.434848348435473
9,108,-4.206967538010993,-21.805327013001207
9,109,-6.754221633214654,-19.975775373904817
9,110,-7.076763209990686,-19.646720469515078
9,111,-7.356542412719663,-17.358556830475276
9,112,-7.8746524217795795,-18.585946306116856
9,113,-8.661262098681195,-20.251562544567413
9,114,-10.004371483762002,-19.22249541524906
9,115,-11.350969042123387,-17.20330885770708
9,116,-11.258742183760559,-16.260014972093973
9,117,-12.475500631327872,-15.531830338524044
9,118,-8.935045690934592,-14.886108691911321
9,119,-9.22087540028597,-11.01113766898792
9,120,-12.269451499373536,-11.769130455218
9,121,-11.3840484612689,-10.947861967643274
9,122,-13.45086802432515,-10.16039482463059
9,123,-12.058022982217082,-9.46535705575782
9,124,-10.049224163110141,-9.99982448046535
9,125,-8.006973308014985,-10.240985430719102
9,126,-9.78886939702295,-9.264029131718956
9,127,-10.450902719685683,-7.078543315293929
9,128,-12.061134452043293,-7.379874162443141
9,129,-11.053551757946337,-6.502262454530355
9,130,-10.59802991382562,-5.2305024936362505
9,131,-9.209957687419003,-6.678235537907331
9,132,-7.057436941195739,-10.123824076350196
9,133,-5.431696690153217,-8.071880104837515
9,134,-7.517763822674717,-5.7684459874771905
9,135,-7.035222456321921,-4.3280803152300145
9,136,-7.021961519830957,-3.084938146098298
9,137,-6.662754625220989,-1.637324097695448
9,138,-6.002782947940507,-2.5290863369705865
9,139,-2.8036815927345704,-1.9314378869259552
