traj_idx,frame,x,y
26,105,6.533246056313601,-1.1720460475969985
26,106,6.917522488540265,-1.3491744639313867
26,107,7.239342317141237,-1.7124275186629092
26,108,6.931398297538378,-1.8379804167058948
26,109,7.262995946132704,-2.0278596309795023
26,110,7.250007992975102,-1.6881569441583626
26,111,7.573195441813288,-1.7718472578789375
26,112,7.67290974264617,-1.2169972133531597
26,113,7.151950173945956,-0.7580210342110252
26,114,6.772569570548546,-0.5942398449547679
26,115,6.737702037858441,-0.5644491346472578
26,116,6.627052689644385,-0.9102751118016157
26,117,6.35248292840963,-1.4210640809550859
26,118,6.398120145810122,-1.8828413607349392
26,119,6.8427463352428255,-1.3924099911110746
26,120,7.137354934298695,-1.3128304788505991
26,121,7.24546738253604,-1.3742992082484828
26,122,7.249119832630814,-1.4133392384374546
26,123,6.970839800278755,-1.8253586617380777
26,124,7.000136620732874,-1.983589133457389
26,125,7.033307596278615,-1.7757241301032716
26,126,6.684181165252641,-1.7049616283642042
26,127,6.691806838373442,-2.061023294737743
26,128,7.011329427841255,-2.1824830953041703
26,129,6.988064605880641,-1.6329908865824647
26,130,7.6296307926011515,-1.3253164219061468
26,131,7.915772047424057,-0.6926452259123896
26,132,8.756448241921378,-0.7178590320081235
26,133,9.168795816761055,-1.025345428568208
26,134,9.934976344443669,-0.6768995808471627
26,135,10.049933747388968,-0.810253530753379
26,136,10.065904745008314,-0.9363814931299744
26,137,10.611956937508204,-1.4972231404918261
26,138,10.712457198642696,-1.6647938558053341
26,139,10.985771724566886,-1.7121722961750836
26,140,11.169737269021864,-1.6954714968406688
26,141,11.525209929951743,-1.84538993197959
26,142,11.10240845967774,-2.5416038115348796
26,143,11.494252458692502,-2.425670051568884
26,144,11.316691474176402,-2.837962144451013
26,145,11.458337621865217,-3.0172514007512055
26,146,11.476584895925578,-2.8973905985125876
26,147,11.203902988625638,-2.989260882788704
26,148,10.838904661872931,-3.0842829917345838
26,149,10.369084061512433,-2.7218791236961253
26,150,10.492930119089658,-2.9261905080529638
26,151,10.351309849194989,-2.5904300332647403
26,152,11.337093269618483,-2.408149482149432
26,153,11.105532747961387,-2.5401141602451376
26,154,11.500317841878108,-3.414376322925255
26,155,11.532182093749485,-4.004091653127112
26,156,11.046482807809484,-4.084720985982204
26,157,10.988534074270332,-4.051277129443308
26,158,11.258332432412542,-3.824219135775606
26,159,11.151143968459458,-4.108503187548815
26,160,11.34876516574513,-3.9383101444403725
26,161,10.485587128680566,-3.5542471639073288
26,162,10.575254143027497,-3.775729045394207
26,163,10.780639701120263,-3.1620939923603184
26,164,10.8084627724445,-3.554454455780038
26,165,10.724831066633278,-3.8008606406284287
26,166,11.002387460444925,-4.279417978602547
26,167,10.790153068707227,-4.873998930759403
26,168,10.24038293857318,-4.972048129854449
26,169,10.345354743419783,-4.498253259718929
26,170,9.94463521866072,-4.498871088454632
26,171,9.831962813466175,-4.594092666063521
26,172,9.93234509393883,-4.467104008170822
26,173,9.93119782796389,-4.587914969509055
26,174,10.459202903699873,-4.179748762262561
26,175,9.9872728779279,-4.2498655096690205
26,176,11.179203757046912,-7.156454786306885
26,177,11.856733380417095,-6.213197936536112
26,178,8.047862719078857,-9.255272277040332
26,179,10.008161432442028,-8.89525718001043
26,180,11.039870886225442,-9.382605319426464
26,181,8.883931390412098,-7.507439467205721
26,182,11.976088126982981,-8.005182450091127
26,183,11.7386033203829,-8.987007526836889
26,184,15.920035010837728,-10.430231528286166
26,185,15.441752620623799,-8.600165608010835
26,186,17.492916649360048,-9.696037998118687
26,187,16.75619961827116,-10.930486270038005
26,188,17.35470543385776,-9.237150508901994
26,189,19.712815985328266,-10.359522014600609
26,190,18.693796287583712,-8.019666290364325
26,191,16.65583530312537,-7.861776778784156
26,192,18.46451796957505,-7.971044214264841
26,193,19.607224226784734,-7.0936435970302485
26,194,20.297816896382198,-8.221629496035218
26,195,20.293794575602703,-10.208363873665755
26,196,20.243844318779306,-11.239922071133368
26,197,19.365248269515757,-11.187871097181556
26,198,19.88648602255784,-11.871770783280152
26,199,16.897065593620887,-13.769044201152777
27,0,0.0,0.0
27,1,-0.33079259197843625,0.23016003061697732
27,2,-0.3713317697134798,1.268311295857403
27,3,-0.8156169645463307,1.89994959954801
27,4,-0.04926909956955816,2.3598873834601664
27,5,0.260945747694218,2.7688644641439457
27,6,0.3033163928703456,2.811390696067855
27,7,0.3017366281448779,2.957064359246264
27,8,0.4001161730412639,2.981538406496653
27,9,0.5508890132481341,2.1080735142399853
27,10,0.5325816630553803,1.755298550755199
27,11,0.6285580703855023,2.293786860508162
27,12,0.08051167199713238,2.8664412317009855
27,13,0.6240628079791973,2.937340922708666
27,14,0.8138765259471026,3.0619107975117097
27,15,1.0378354213952228,2.88869674517218
27,16,1.1180012643962463,2.755609487640586
27,17,0.5924872481980075,2.4632665033092658
27,18,0.8988617628296602,2.4602431493353967
27,19,0.7770556073248729,2.031579901689021
27,20,-0.05472031559724777,2.7482136018254373
27,21,-0.31864423705652806,2.381752861153086
27,22,-0.06705169996801325,2.2210844397353675
27,23,0.25449676710398245,1.836735990232244
27,24,0.35901298862617376,2.4118099756369493
27,25,0.4300216152159507,1.7317522900246953
27,26,0.36959854334253395,1.2958539385563317
27,27,0.5824688573646772,1.4208032628308602
27,28,0.022027240793265457,1.5278414833572824
27,29,0.1622948034725307,1.8666177034364246
27,30,-0.35516975613974944,2.0850896993352386
27,31,0.09934910521523882,1.2909470597990473
27,32,0.06565896864692673,1.2985265843980947
27,33,-0.3612422400538113,1.065381118220629
27,34,-0.5351124659951058,1.549118024729411
27,35,-0.5994906784072312,1.6858637027906496
27,36,-0.18696820088794236,0.6486878084259373
27,37,0.11782286359792377,-0.04915148127109292
27,38,0.378917222952213,0.14745288349758656
27,39,-0.29701377542331375,0.2482841410129262
27,40,-0.7024604750076868,-0.07466113517907583
27,41,-0.8881954061907489,-0.25038736394150407
27,42,-0.5255013989999255,-0.22926392177286803
27,43,-1.194900038244997,-0.18326552737606935
27,44,-1.2914536988952194,-0.3111064800919538
27,45,-1.3425390671607509,-0.08342820870481749
27,46,-1.2920784741754283,-0.6370722615698001
27,47,-0.7696381803805457,-0.5851169525434153
27,48,-0.7942373518347814,-0.5727063159223341
27,49,0.05702676176243282,-0.6138476203988931
27,50,-2.891042535266219,-0.764381488062723
27,51,-5.435774677491268,-1.94005444078695
27,52,-7.334439548449805,-4.456784059710131
27,53,-7.745932085710176,-6.854565796535285
27,54,-8.673075712853477,-7.506141650718911
27,55,-7.777564270634478,-7.753975381358833
27,56,-7.899255519417042,-6.244963471966311
27,57,-8.22675039485309,-6.837704445949203
27,58,-8.053398370200151,-6.7699009686613625
27,59,-8.145999549781084,-7.0254269427731035
27,60,-10.336752868834223,-7.031710724199118
27,61,-13.18420404788296,-6.44224667673506
27,62,-12.093717629241217,-5.226731318253066
27,63,-12.561385404283303,-5.284055619388512
27,64,-11.916763563774563,-5.914917497853373
27,65,-9.697662557586549,-5.643904037054485
27,66,-8.54537171309951,-4.903330936954995
27,67,-9.745009679299578,-5.1345475441390525
27,68,-9.554265239252045,-4.509663445396028
27,69,-13.212658728602033,-4.3209904369457135
27,70,-13.77661567620019,-7.552956078324487
27,71,-13.300277744569408,-8.403893836557236
27,72,-13.374207057560737,-7.68970480618711
27,73,-11.73614516302172,-8.072786296884322
27,74,-10.558920407536178,-5.551773300204464
27,75,-11.131165371094164,-3.929750304214762
27,76,-11.126496920217427,-5.637801347786813
27,77,-10.903621430824419,-6.2433702092328325
27,78,-11.467656333549641,-4.613302280478676
27,79,-13.537547624315334,-3.9911596824797897
27,80,-16.075481393786966,-3.747097612597633
27,81,-14.36423746842139,-2.300227384575865
27,82,-15.25160095930623,-0.3851524862434601
27,83,-15.059343513390928,0.028616597372406127
27,84,-12.820774233587532,1.8412618077958138
27,85,-12.853393415516335,1.733686885308969
27,86,-12.855909669931288,2.3411929387777097
27,87,-12.91611526423843,3.0918260128174837
27,88,-12.427766434967536,3.414620330083891
27,89,-12.779064614081669,3.958792806367151
27,90,-13.244533152498427,3.901575924067147
27,91,-13.758523349330616,3.7438431895320683
27,92,-13.584117284353896,3.6372082345558683
27,93,-13.337450309635635,3.7165259782434705
27,94,-13.169548607227986,4.481942016913481
27,95,-12.955006902942715,3.3664128515370857
27,96,-12.870839966796018,3.703830205957569
27,97,-12.661066562498652,3.956608413698135
27,98,-12.597372936289297,3.829575726844505
27,99,-12.683647307610235,3.7447325132489726
27,100,-12.5848163043828,3.2775307174127066
27,101,-12.130016571214226,3.6403517223949557
27,102,-12.489618450934266,4.0371822982603085
27,103,-12.29887706024973,3.6876144257743397
27,104,-12.361918972477811,4.49453978882113
27,105,-11.63114058380797,4.715538067198279
27,106,-11.448617539990197,4.7339427800889675
27,107,-11.497359571092192,4.325244079868615
27,108,-11.984127048876907,4.284460115752619
27,109,-11.854758184460545,3.403925171360153
27,110,-11.452826523149575,3.8329873244208996
27,111,-10.813521738099395,3.958543389718724
27,112,-10.998016335410764,3.8541540883875527
27,113,-11.432760251822335,3.9954067264881514
27,114,-11.903052646675338,4.089210268661948
27,115,-11.797898004491394,3.571564598766286
27,116,-11.963113248264932,5.285377190780473
27,117,-13.782324056745962,5.606440521981789
27,118,-11.857864001732777,3.61820434764633
27,119,-10.3162464511427,2.2486550651305253
27,120,-10.315202640863696,0.7354935262159303
27,121,-8.57503780230453,3.1001861034261347
27,122,-7.1149524417736,3.9397545061168575
27,123,-8.125253882063689,3.0830718883258728
27,124,-8.857953801513155,1.816573865036943
27,125,-9.433608693722068,5.918881423645852
27,126,-13.054010733370706,8.301565060261296
27,127,-10.420026121941977,6.896609746452828
27,128,-14.129470220484,5.997207726930866
27,129,-14.556715297331694,6.520143459113388
27,130,-15.343186227777155,9.046753829361128
27,131,-15.076076753964083,9.338721113625136
27,132,-14.256301496635885,11.94104138936547
27,133,-12.136348543479757,12.284844158201592
27,134,-12.58042612519866,11.059682529799542
27,135,-15.768431289278421,14.22802657883458
27,136,-13.554164249468803,13.36422586416464
27,137,-11.912968593603221,13.617584602952684
27,138,-10.872111298594518,12.84576497019445
27,139,-11.635394081720184,14.541127528258277
27,140,-11.846119094614298,14.445348235321479
27,141,-10.812411079822214,12.193722628546793
27,142,-10.413946592056714,11.370625258842326
27,143,-9.9128158357468,12.802796657319847
27,144,-9.326714146888545,13.5560884324376
27,145,-8.610130042491763,15.081794619444183
27,146,-8.754142904286146,14.295123590883895
27,147,-7.855249385876321,16.74941545598651
27,148,-6.739436262391197,18.422203728491194
27,149,-6.969046279335411,18.860847267245767
27,150,-6.667553858268092,18.4219934335505
27,151,-6.559696835897869,17.91499573505309
27,152,-7.099450759015382,17.434116786827335
27,153,-7.581666470203732,17.513232225439697
27,154,-7.1855909893812715,18.424163586708524
27,155,-6.8953882422152235,17.91450235509613
27,156,-7.468255622011364,17.97204467928511
27,157,-6.910217746065304,17.95813318722982
27,158,-6.804520714415727,18.131339172575526
27,159,-6.787287312134112,18.619984903370334
27,160,-6.3063546883634185,18.513412202489402
27,161,-6.47749319900971,19.035117524799038
27,162,-5.852806442410181,18.9795614746387
27,163,-6.013442180110818,19.13514146159111
27,164,-6.591323451311983,19.17380721382553
27,165,-6.959187310172676,19.28205433704808
27,166,-7.103096524025847,19.42504437026525
27,167,-7.418895777438867,18.865885651738314
27,168,-7.11364403606587,18.387329902009167
27,169,-7.497350996824308,17.847722038837233
27,170,-7.5484322964461406,17.497850852188346
27,171,-7.138304075476354,17.490848887791497
27,172,-7.398723706045205,16.96084016114225
27,173,-7.339512897356601,16.612017165130638
27,174,-7.185304162924598,17.274185809694718
27,175,-7.28344444484176,17.508288841626076
27,176,-6.350300663897306,17.221050912235295
27,177,-5.972170687653416,17.22394253728554
27,178,-5.852263934540705,17.03974219165953
27,179,-5.352482845825855,16.96297034791336
27,180,-5.571624750208387,17.476037263873742
27,181,-5.679780291473508,17.552950629749557
27,182,-5.89050569909868,17.51574475048213
27,183,-5.58670320160718,17.642586304483668
27,184,-5.524203341106533,17.716935305800316
27,185,-5.002260279072699,17.701837131916783
27,186,-5.082443705670061,17.395223953432822
27,187,-4.536602911671574,17.637081217552314
27,188,-4.420113134104019,18.10689001674376
27,189,-3.736977316816015,17.925081238931362
27,190,-3.8301213411039163,17.719159460268603
27,191,-3.5590729995433037,17.84715641305792
27,192,-3.19037469777807,18.0840069458735
27,193,-3.986531144913598,18.145724937408964
27,194,-3.906183984002677,18.378079944957886
27,195,-4.184986287673196,18.10786295837184
27,196,-3.579608269959944,18.145988474504016
27,197,-3.3511068201304273,18.056072952632825
27,198,-4.1688879205594205,17.725045922365183
27,199,-4.105335048181448,17.65939665299746
28,0,0.0,0.0
28,1,0.8590057775186597,1.4422632491731813
28,2,1.5359256786642117,0.8961714832861358
28,3,1.2943026624774927,1.8187495674114564
28,4,1.6202120501558905,-0.11671680304648469
28,5,1.0706280926762246,0.15870381791917076
28,6,1.2488007336104767,-0.5868619312096305
28,7,2.76093007558604,-1.9117069821666508
28,8,0.7966136051653578,-1.580067488453243
28,9,-0.4390525664085756,-0.6748394384273348
28,10,0.8214984819449285,-1.3390037835571746
28,11,3.110110595512126,-0.7798309177585624
28,12,0.5464800195899344,-0.7031656542532237
28,13,2.3418306269709035,-0.3478543213210584
28,14,3.55920629783016,-2.0927554462529625
28,15,3.8393671066026003,-2.5957995935851272
28,16,4.491354133915014,-0.6488508519757081
28,17,6.431173251005888,-1.478277376549438
28,18,6.542937024922144,-1.589116221705645
28,19,5.8488940591296394,0.026092422638965385
28,20,5.58876988038655,1.8348158835737545
28,21,6.0223539102265855,1.961800709763371
28,22,5.780880217348695,0.6702551193590391
28,23,5.928134348742794,0.7456210070469109
28,24,4.239764851142901,-0.32258101488951474
28,25,6.020912405277163,0.12811180188395815
28,26,6.915302980868169,2.3015323017097025
28,27,6.077927824323244,3.9325280276429346
28,28,6.720567439038276,2.798260988280571
28,29,6.044511792917083,2.943843008537974
28,30,4.518915144283673,1.6900492723786753
28,31,5.041038300022421,1.93461950880908
28,32,6.0364037333929215,1.9864622022351337
28,33,4.450023844122837,3.0012824987859084
28,34,4.125551821973003,4.0261586125217335
28,35,6.349298353573413,5.987389705206463
28,36,5.098319613030132,6.375344527614442
28,37,5.811095368008815,3.9359122500984203
28,38,5.138860468289636,4.387171826889773
28,39,3.2848255512205116,4.390124981126916
28,40,5.4442629813006365,2.5739337065016605
28,41,5.117284990678002,4.908143782362966
28,42,6.189615570389659,5.544816651440237
28,43,6.1799356839513795,5.547076758292114
28,44,6.024820886035678,5.967681768736401
28,45,6.11899253775666,5.759719239786385
28,46,6.472326170452831,5.848194063333135
28,47,5.969265056713848,5.36595306121799
28,48,6.456652159199874,5.407621131655178
28,49,6.617386369797555,5.1869998700995295
28,50,6.6657030401505795,5.0051470470211665
28,51,6.512569074686554,4.40370359281249
28,52,6.558925491569041,4.1982718743204765
28,53,6.491679890889296,3.9182193709871544
28,54,6.455816136502469,3.0760882664519955
28,55,6.161456671685629,3.654629530432224
28,56,5.843284980297133,3.65507802024379
28,57,5.960849068732678,3.745735166809078
28,58,5.958695074590161,3.2508973436851623
28,59,5.894341531148694,3.169140626791395
28,60,6.165986499155971,2.624870426965469
28,61,5.9575881784167155,2.841440664363872
28,62,5.795746551475745,2.332553630906155
28,63,5.331343245465441,1.4012407814441374
28,64,5.655751287559922,1.4008770204096408
28,65,6.170195192192781,1.088542227140099
28,66,6.3148780880113415,0.9053085587328231
28,67,6.536221112368394,1.0413680438497228
28,68,6.2473704537403165,0.633968547032546
28,69,6.0376720096729235,1.0810080537609068
28,70,5.424809487137827,1.4699185736562805
28,71,4.06880787982416,0.18335156089869997
28,72,3.382871730963998,1.493308098187993
28,73,2.3767637027159183,-0.028636267971002827
28,74,3.703821562370073,-0.3340614384449999
28,75,2.3166929476269527,2.5957516385596127
28,76,1.710815075553088,1.341539387851528
28,77,4.442807905939302,0.251788412362256
28,78,7.560770174962134,3.555148568350723
28,79,7.81488995015068,2.437080366453883
28,80,8.623878403928424,-0.5399821730011021
28,81,6.491131268582324,-1.3227469109691476
28,82,9.96594070351988,0.10425943331869147
28,83,10.763728659363808,0.9510743455959496
28,84,10.957962333072404,0.43128549807072647
28,85,11.680339434838226,1.3720509699752919
28,86,10.996405847237885,2.0806671034343753
28,87,11.624510020955006,1.2449354957154015
28,88,11.693805891914867,0.5415988563794152
28,89,9.661404012313536,-1.2827451139309514
28,90,11.016625036659102,-2.9617253315486813
28,91,10.470047093847745,-4.033002380754628
28,92,12.328576506098637,-1.335542906724978
28,93,11.657878204798916,-0.5878385223803825
28,94,13.174974008621524,-1.805576599957738
28,95,13.391782689301952,-3.049980048982455
28,96,13.147591334604147,-3.4719880981975004
28,97,12.393712983609046,-0.36482370503568307
28,98,13.243846045460595,-0.21604260420968874
28,99,13.515438004862203,-1.6054344290406957
28,100,15.305732442808893,-2.5972658969211286
28,101,16.114943178053437,-5.0919257165686975
28,102,16.6824867477721,-5.030983533969598
28,103,16.3752684566209,-4.972760001817076
28,104,15.509614662525781,-7.2543684851123675
28,105,17.55641749117231,-6.813397830084118
28,106,19.147198182414023,-6.287326915515031
28,107,18.042688466756463,-7.532748212377886
28,108,18.22891147242814,-6.204016557493642
28,109,16.918078189292096,-7.30348349139641
28,110,16.341337419914684,-6.768955895741788
28,111,16.537805447573213,-6.15381963488656
28,112,14.470877728157362,-8.39024903928405
28,113,14.08487794652439,-8.715049533262677
28,114,15.042731061322915,-10.863268973933224
28,115,14.505887206025601,-11.04969375568414
28,116,15.058970325431307,-9.722144528736985
28,117,15.01542480334947,-9.136371001898468
28,118,15.584465388915628,-9.077267846165002
28,119,15.150331106350784,-7.791858170633109
28,120,14.51377333288783,-4.74477868585919
28,121,14.770686129206105,-4.8854305754929275
28,122,14.842916779225925,-4.883966618486498
28,123,14.653240951734535,-5.2612620401917995
28,124,14.586805593717155,-5.378254182898849
28,125,13.865548477013837,-5.773409799842611
28,126,13.796815703511816,-5.955327955547737
28,127,13.444666519490228,-5.6808150819867365
28,128,13.50311001855356,-5.55894028050405
28,129,14.100385802389628,-5.49366598438649
28,130,13.9598740897799,-6.2210865194363825
28,131,13.528037220885347,-6.748438159683208
28,132,14.047351279006257,-6.4647362258105465
28,133,14.166858167083767,-6.732747438255485
28,134,14.245356012451127,-7.0881292491025345
28,135,13.752729534988804,-6.794648775723462
28,136,14.01968567659524,-6.411217663638224
28,137,13.908919961266752,-6.708663876052889
28,138,14.037543000220088,-6.812933685778606
28,139,13.931544379264784,-6.581107679180244
28,140,13.797917915299493,-6.159087836284404
28,141,14.149471827843012,-6.224907057566927
28,142,14.044795216676658,-6.911586911845617
28,143,14.326731958264675,-6.93479660102877
28,144,14.119265961240869,-6.962337206370815
28,145,14.496030571854586,-6.973497950044213
28,146,14.40058524155375,-7.258729117571399
28,147,14.365718822952811,-7.238694748134762
28,148,14.360072045205618,-7.689257450189544
28,149,14.140590402698495,-7.773266641302093
28,150,14.155529567005656,-7.438742094460866
28,151,14.498635718212446,-7.063440451450913
28,152,14.996347370501876,-6.787054463978706
28,153,14.959890225601505,-7.222546500580373
28,154,15.111937029250212,-6.751477921743662
28,155,15.393659175493932,-6.842273042808613
28,156,15.095671430869746,-6.818473355252388
28,157,15.431281155260825,-7.149306982354247
28,158,15.162782435110103,-7.364444568043926
28,159,15.391982258019786,-7.953702781974465
28,160,15.492403480802592,-7.6809617103918955
28,161,15.291331297220172,-7.86308184155613
28,162,15.32207213865632,-7.172958641985277
28,163,15.384679369712217,-7.489036568735807
28,164,15.64689134064811,-6.955860279131767
28,165,15.875241471302537,-7.609835025632189
28,166,15.998849316142353,-7.33312088154739
28,167,16.580851773779575,-7.058826870008225
28,168,16.33237723444063,-7.372112408850114
28,169,16.27910406319518,-7.27660065080865
28,170,15.572023944996445,-6.970711561754064
28,171,15.437185094646914,-6.540763042619435
28,172,16.24368656661943,-6.70180960665773
28,173,16.375765681165124,-6.3957084905210095
28,174,16.549530200075015,-6.088572676875537
28,175,16.675309273758383,-6.907893094877327
28,176,17.123458633125278,-6.842357216279276
28,177,17.925306444239986,-6.95602609266462
28,178,18.22783802582939,-7.333891805614058
28,179,17.42138289085157,-7.586063617395208
28,180,17.655616667943953,-7.615903977188435
28,181,17.226494615578787,-7.793626558938632
28,182,17.14999586227497,-7.979594241765764
28,183,17.123452748111607,-7.723664863120687
28,184,17.156450462526642,-7.692212412314302
28,185,17.441889142088687,-8.06788001274865
28,186,16.919782999504285,-7.892646143200151
28,187,17.21698949808858,-8.12995025611204
28,188,16.098609481578425,-8.716148391050998
28,189,16.301016161624958,-9.013586900210734
28,190,16.272182822559497,-9.312899772735017
28,191,15.396587184050729,-9.138128280024258
28,192,16.23401095817801,-9.104940549011294
28,193,16.02151990005094,-9.606656229814837
28,194,15.948712737866572,-9.399001798218874
28,195,15.816033857439406,-9.447101936582465
28,196,15.687380529423056,-9.835815091960894
28,197,15.809927242524118,-9.922633994314717
28,198,15.682684777247468,-9.74966655568452
28,199,15.831600919259902,-10.590027492792327
29,0,0.0,0.0
29,1,-0.009538802325350228,0.18282288939968225
29,2,-0.001136333045479502,0.5006086451482481
29,3,-0.10015946653111044,0.7566287279241524
29,4,-0.07351148800051639,0.7600894721789124
29,5,-0.31331408661934584,1.0689538240976804
29,6,0.18913546938159348,0.8110145564165122
29,7,0.49787799574326436,1.3188851599700826
29,8,0.40638174485907097,1.2055816920522489
29,9,0.28963856088820833,0.8841692612623291
29,10,-0.050626991379501496,1.1764463688859292
29,11,0.23632687082717668,1.1676295504712317
29,12,0.5665273962872001,1.497371718385666
29,13,-0.4451030275898761,1.918643469007463
29,14,-0.4513588212590846,2.2857075354511123
29,15,-1.0773087385566937,2.613778547568447
29,16,-0.754197633345477,2.7082194922731686
29,17,-0.6934226717260805,2.4868983186883566
29,18,-1.18894640615012,2.395827704530871
29,19,-2.200845400825341,2.420482502434793
29,20,-2.298951996870984,2.6766418600209865
29,21,-2.0645179876967266,2.9647425442067616
29,22,-2.2748628121314005,3.0097425752106304
29,23,-2.3731685164596623,3.54112234467398
29,24,-2.5388889070793867,3.6789084734441104
29,25,-2.9841422122606005,3.0098273918227525
29,26,-3.3366375759102955,3.2987928872219445
29,27,-3.3287775260209025,3.913358193940536
29,28,-3.751972114481396,3.8778042450888597
29,29,-4.026737199239528,3.606251057248909
29,30,-3.7808657151092127,3.3692832256334038
29,31,-3.118111150303725,3.5674629119559076
29,32,-3.647690966945915,3.2548055744057116
29,33,-3.959437604721751,2.8684818889660613
29,34,-3.9691468584296854,3.1207938919364393
29,35,-3.9458824778620514,3.2287982661772916
29,36,-4.181368885244064,3.161486497925789
29,37,-4.05174410042768,4.165872093300484
29,38,-4.139314759988463,3.8582977594188157
29,39,-4.046129681665558,3.6743388071948915
29,40,-4.321492722610853,3.666907896180124
29,41,-4.026224272080824,4.170889883752917
29,42,-4.519285255890719,3.8212749428936608
29,43,-4.3395930040962165,4.065290844338246
29,44,-3.8881178501812945,4.385118628737811
29,45,-4.080934440896908,4.358834984003164
29,46,-4.0187112085175185,4.357379358604048
29,47,-4.453625372102651,4.35583450052844
29,48,-5.079300180084031,4.844032789812879
29,49,-4.9939429558209145,4.57417830941368
29,50,-4.91026571221,4.935330295064021
29,51,-5.1153011138139055,4.3449134235734235
29,52,-5.242749011138491,4.001300646480023
29,53,-4.830643213391449,3.4425400999010463
29,54,-4.720373878347444,3.422199530128606
29,55,-4.674181236933675,4.158617075173329
29,56,-4.7687708440673555,4.200942377733332
29,57,-4.956833758558906,3.6934072780337313
29,58,-5.438990835774357,4.174653422919526
29,59,-5.291402360462025,4.273650676651809
29,60,-6.012173089572975,3.7016406125754218
29,61,-5.761178299690253,3.3259401873426766
29,62,-5.299377552856502,3.6946922042496833
29,63,-5.545606458271251,4.1476778310544775
29,64,-5.158345686886377,4.268686140227733
29,65,-5.255040576142151,4.447193511503371
29,66,-5.723682366099209,4.149506591946846
29,67,-5.0818941329528675,4.184832867824658
29,68,-4.945262597476237,4.147349057392817
29,69,-5.525996655318474,3.748042845194153
29,70,-5.459618785062613,3.0809756655142673
29,71,-5.20533538589601,3.3033867799864494
29,72,-4.7350779123576885,3.279384890462703
29,73,-5.069939903351192,3.412017707984791
29,74,-5.221607963642969,3.417957699106284
29,75,-5.704644700915555,3.463573440262966
29,76,-5.608718332029988,3.7337542768216103
29,77,-5.757297815315885,3.854864293384592
29,78,-6.0081067090666265,3.283008815556311
29,79,-6.327612381631221,3.250253088790428
29,80,-5.916971997040554,2.760919152309266
29,81,-5.55849585513073,2.977553244990477
29,82,-5.409331799479031,2.7380296165968425
29,83,-5.565736830425856,2.7042922384589008
29,84,-5.656538250386507,2.7985394777064365
29,85,-5.718848524039867,2.523678034362332
29,86,-5.47127654766037,2.4649010660656265
29,87,-5.443388231201996,2.630818980785701
29,88,-5.294208517834215,2.3403981688924547
29,89,-4.960268420922934,2.181271912458532
29,90,-4.231909158253371,2.1743723309270075
29,91,-3.8590183286731707,2.277006224976347
29,92,-3.4351659547466373,2.544869210136717
29,93,-3.431174525818051,2.094149234403501
29,94,-3.3609362282772905,2.8354378633693673
29,95,-2.9971492156817687,3.065305987111106
29,96,-2.6368257169788434,2.8056217093804863
29,97,-2.787751125017074,2.5432193552318756
29,98,-3.0749687574534126,2.4052914658957945
29,99,-3.030923235185502,2.3731358831985805
29,100,-2.1711424077731483,2.157229603368712
29,101,-2.196871782672922,3.023195722360206
29,102,-2.3275660417963007,2.415677355853515
29,103,-3.890349261546721,3.30285549653713
29,104,-5.356081894351611,3.3859799390535428
29,105,-3.301894220381791,3.4788956357273015
29,106,-3.7367972741443243,2.1945717788808565
29,107,-2.728127084979522,2.965896552023901
29,108,-2.0341999184523063,3.544803542710153
29,109,-4.190147516328462,3.972351828169902
29,110,-3.8506601248722805,4.410758062788917
29,111,-4.767541206177056,4.629956422018837
29,112,-5.142450580189954,4.085460958402722
29,113,-5.801022201101921,4.1464035943120106
29,114,-6.5535421118624395,3.5960472945301243
29,115,-6.574984800481534,5.208277692739416
29,116,-5.158107732316445,5.152387571861163
29,117,-3.9978679319957147,4.936827567194944
29,118,-4.237081325784615,4.787910272372222
29,119,-6.938316303469147,5.062671967725794
29,120,-7.801430794849356,4.643229185535171
29,121,-3.6627613157821726,5.413329196286579
29,122,-3.903806955879655,5.963433370693093
29,123,-4.77277117946464,5.718231101199405
29,124,-5.163501288753314,5.666536880759832
29,125,-4.200519670295102,4.624657288825068
29,126,-4.287699813534064,3.96126434353171
29,127,-5.684718430915544,3.104472548031704
29,128,-6.340825531538078,2.352128413628536
29,129,-3.7151134018846506,3.037420559198968
29,130,-3.9317546440627447,4.158044093775532
29,131,-5.525170887106301,4.768044810802911
29,132,-6.057060823366833,5.94460577404463
29,133,-5.984856037577127,6.912772292038356
29,134,-4.6943127767599915,4.999901547611779
29,135,-5.333622255428896,5.680863120611601
29,136,-3.7828944513966065,4.122500826542403
29,137,-3.5591495906979205,4.949102858356939
29,138,-5.2341125985595225,4.432203256984549
29,139,-4.862062256804918,6.0129474896721025
29,140,-3.697296095741415,4.53801550274298
29,141,-2.368964210512746,5.72341924944144
29,142,-0.7387875528716581,6.433917344165707
29,143,-0.70064084334444,7.849591551395509
29,144,-0.04475972805688677,7.5141158983097815
29,145,-0.2581717758458067,9.3567748240567
29,146,2.1269147392038845,9.002698870444346
29,147,2.1656969542820868,8.90301093992059
29,148,2.2164347085051004,10.858169476601706
29,149,2.6431516022449375,10.119320034566279
29,150,4.052019928983341,8.160621770710481
29,151,3.292893061641339,7.164505037578953
29,152,4.436245841363462,7.394821424448878
29,153,3.1095862261248897,8.421987616227524
29,154,3.8233833006341196,8.606084508233806
29,155,4.819098156235853,7.8900417830835385
29,156,7.339587271949335,8.90146661423082
