traj_idx,frame,x,y
25,176,2.936336361155334,16.91435026091102
25,177,3.5550963784099614,16.587583916731315
25,178,3.5927467059938794,17.374451376384677
25,179,3.688655168112063,17.70281424910991
25,180,3.3923935980572266,17.8659985314204
25,181,3.5203549172636546,18.24710213064111
25,182,3.676370845068051,19.10774388435211
25,183,3.439794584520815,19.241006992562898
25,184,3.5050203971868594,18.983876347703127
25,185,4.411389064315462,19.15366661356503
25,186,6.59241600465602,18.76925144776276
25,187,6.930938955871309,16.087421730172593
25,188,8.369090405659781,16.283259124952796
25,189,8.46386546583688,15.27763210025438
25,190,8.262522249299813,15.013253911811287
25,191,9.199604019157643,17.918652154190127
25,192,10.28752630879064,16.15959214414492
25,193,10.270540996851272,16.925740000472064
25,194,10.226105474259676,15.501201875680144
25,195,10.624482864383195,14.301142415571922
25,196,10.642623756242823,14.583072814349249
25,197,11.324829300306622,15.879962890115278
25,198,11.37671191448872,14.183432899069684
25,199,12.751766333743856,14.211861796257981
26,0,0.0,0.0
26,1,-0.6881488842218605,0.35698319352053426
26,2,-1.296628860344473,-1.0946072796742026
26,3,-3.6400626188410445,1.2913370329333416
26,4,-3.5231903481642424,-0.12410323437788606
26,5,-2.2798120007114964,2.3195258077786143
26,6,-0.7484007731528453,1.5062130975212282
26,7,-2.9467844174078044,0.26847337281097605
26,8,-2.2700792359617776,1.7059375115105149
26,9,-1.322438719826041,3.191898143332216
26,10,-0.9922014150942462,2.890591902615266
26,11,0.6831072493327603,4.620179540080231
26,12,-0.23619220481895198,2.96077147989855
26,13,1.6918053311372332,1.493212510202752
26,14,2.4782416256274598,2.25586118681147
26,15,0.2561645249340381,2.6827696609840435
26,16,2.2040457761460717,7.728021779650064
26,17,1.8606397067090785,10.016396283253506
26,18,3.2213703430377034,11.28518277796513
26,19,4.854227058535706,11.783884642526534
26,20,3.4391544750804504,12.261372637401823
26,21,2.8131693982737875,11.581861930194815
26,22,4.2827689703842236,11.044109517114157
26,23,4.193129509854146,9.796532922037274
26,24,1.9528747671946105,8.657008968586691
26,25,2.2357492384664512,10.742188776971744
26,26,2.342687073155607,11.290839997530313
26,27,3.9702866048969394,12.486878974357888
26,28,3.4159830510844165,12.412873282109848
26,29,1.860416595789114,11.15806501566933
26,30,1.4847955963948076,9.403554808502552
26,31,-0.7328262853955942,7.878203410960937
26,32,-0.7270806550545948,8.082932692335554
26,33,-0.4445212280338621,7.942322439219588
26,34,-0.2626604387951299,7.619138806669144
26,35,-0.20441995633310603,7.561526115351528
26,36,0.17973068937407036,7.802178831388438
26,37,0.16212862505724604,8.27813729587309
26,38,-0.3187615385854051,8.562024028544853
26,39,0.1053725827671877,8.62420084067977
26,40,-0.3505437282835679,8.543103237986266
26,41,-0.44162026550178013,8.805693321732692
26,42,-0.37922799725386286,8.910806905202243
26,43,0.1046333106331323,8.727092971888512
26,44,0.40691590824643215,8.671055980713525
26,45,0.5420009285947092,8.388281626807101
26,46,0.6687570045664222,8.88763850173239
26,47,1.12054730356715,8.847617622365792
26,48,1.2964768121567003,8.903557125162704
26,49,1.8278090606841737,9.027502261856817
26,50,1.1955451069030076,9.666501365359718
26,51,1.3856396015275982,9.83385927056052
26,52,0.8014980284232881,9.872800309186298
26,53,1.5297377425681036,9.85485159698961
26,54,1.370996541623172,9.993432758706538
26,55,1.1867126119191909,9.956963603144995
26,56,0.9322822488124959,9.95709582515927
26,57,1.231771209174956,9.897189130788503
26,58,0.42364088711441494,9.838085435702515
26,59,0.3598122873001832,9.845878586609938
26,60,0.10093522485532219,9.96864104845578
26,61,0.3136313035999746,10.411319013326304
26,62,0.9453310793463746,10.25319838366139
26,63,0.7210393230951775,9.831892869176368
26,64,1.3045992938754667,9.31178027398265
26,65,1.9519156445594679,9.86195358965452
26,66,1.9320202974379068,9.231837287177946
26,67,2.2285550192185832,9.535372995321907
26,68,2.545800114197748,9.160208883263827
26,69,3.5239640658272937,9.683028541147605
26,70,3.3135182872325633,9.449889090615217
26,71,3.3737632052533706,8.949931964762742
26,72,3.4883036405770533,9.177961555911526
26,73,3.7538077813232604,9.319366179721653
26,74,3.9549100612848305,9.5520469562594
26,75,4.147047110203134,9.975400780276866
26,76,4.392230209918513,9.817095881467264
26,77,4.637197255114693,10.124438262219481
26,78,5.068530760131961,10.443078429171463
26,79,5.110707148309647,10.276708510869907
26,80,4.887285464714977,9.420744437821446
26,81,4.601108794924423,9.49751164261321
26,82,4.3220013788303895,9.990277509139727
26,83,3.9323957017819042,10.35479403346305
26,84,4.1557027617363405,10.192191780061936
26,85,3.7187514599583356,10.116137065633398
26,86,3.8665219084033735,10.227393553832464
26,87,4.052927965117814,9.840324584704726
26,88,3.8375094671142644,10.02826790393539
26,89,3.9018825740597634,10.918706533788288
26,90,3.751501942693389,10.658609730589225
26,91,4.111849207301866,11.466177516863974
26,92,4.8656055412107095,11.519382797378984
26,93,4.395463871691168,11.268418003038011
26,94,4.240199547983067,10.982565605800653
26,95,3.832080861333616,10.808253186646125
26,96,3.951092046942048,10.760958879973392
26,97,4.759343425480816,11.43134883644352
26,98,4.904956353990245,11.6074462419604
26,99,4.753769983435166,11.30499992355935
26,100,5.163553755832693,11.051079399503346
26,101,4.960766422214026,11.103182797666408
26,102,5.213755981409124,11.06945638118747
26,103,4.8678541381291325,10.986683146227195
26,104,5.500238913571101,10.948378220382457
26,105,5.687268418548187,11.095495373586997
26,106,5.522606252585038,10.51924975462141
26,107,4.640265637478922,11.174251473291045
26,108,4.101665486151548,10.045867228516288
26,109,4.034740999756226,9.86820695662251
26,110,3.956915643134544,9.712025354013463
26,111,3.4307901556384492,10.367628662094772
26,112,2.9569046004483437,10.454455980145704
26,113,2.4205854690395974,10.438258695683256
26,114,2.4907799226375205,10.69567015197973
26,115,2.43070666060075,10.85200627642893
26,116,2.1975873519039415,11.45364641520411
26,117,2.4746009437673866,11.694304079643498
26,118,2.780044141171413,12.30097236613894
26,119,3.187692930764647,12.460551069571252
26,120,2.594774466779754,13.250578453070304
26,121,2.7660700369541185,12.361685682511794
26,122,2.838980953080864,12.137444442022193
26,123,2.718886564187072,11.791946023934607
26,124,2.6086516544085905,12.162366835648013
26,125,2.4536098731044973,12.1914301445654
26,126,2.3084573089159885,12.041672226088874
26,127,2.9285711588811543,12.299099603496051
26,128,3.0424433957074792,12.73323751590059
26,129,3.084853830680907,12.68103130151333
26,130,3.457416880855019,12.509305332937544
26,131,2.868978692717419,12.537320727912727
26,132,2.2589070805654172,12.720050651945723
26,133,2.8323902624029653,12.897117012102132
26,134,2.219747550899747,12.725758113808904
26,135,2.2365509283248812,13.131201947846955
26,136,1.7803575234686284,13.199922633451695
26,137,1.3567659214970478,13.314344084327692
26,138,0.9171624327595453,13.501739019023915
26,139,1.1246695766631358,13.977322212931576
26,140,1.2498373904079636,14.323225291522741
26,141,0.8668109188524022,14.467458091235398
26,142,0.4635274225665071,14.958472685660043
26,143,0.1276359396037865,15.220614253353686
26,144,0.4833882959408948,15.764322729367294
26,145,0.36702805991991777,16.24328003057016
26,146,0.3180386790212388,15.553123640548487
26,147,0.5753605084486326,15.2528264741932
26,148,0.4825268992293771,14.747196382336288
26,149,0.2687711912962374,14.278416017284604
26,150,0.2344417981611745,14.37557828403861
26,151,0.9634127772143508,13.949346509855106
26,152,1.2051037880713662,13.823033887817562
26,153,0.7644413895508684,13.950772567645341
26,154,0.4952494000721766,13.896171274592612
26,155,0.9295054535432873,13.315380076892122
26,156,1.3717622641371867,12.922592332064308
26,157,1.3857492392328847,12.372492223965823
26,158,1.3243703846951196,12.19265766933628
26,159,0.9358927702397267,12.321409220048286
26,160,0.7475211142563809,11.909947428743052
26,161,0.7750394063848656,11.438963574305458
26,162,0.2536406376753958,10.806592690096483
26,163,-0.060605252514798424,10.602231813800213
26,164,-0.2080912213367507,10.780461150096139
26,165,-0.22384347201880894,10.536357580673826
26,166,-0.01264571459851796,10.399751923910756
26,167,-0.5691804843317682,11.062573711788687
26,168,-0.45406306666158647,11.108625060986489
26,169,0.10317588208659079,10.5627580167464
26,170,0.2564239870972593,10.216885222250687
26,171,-0.05533763633065447,9.958452069597406
26,172,-0.052720563307413766,9.6059807754329
26,173,0.03041431861322192,9.753416063225705
26,174,0.3345169933017241,9.57790341229975
26,175,0.5147550342594375,9.63884791022261
26,176,-0.1756256882784507,9.761190056331904
26,177,1.090825704492886,10.874435466723835
26,178,0.5931195443023145,10.61236214535987
26,179,0.08927913735458382,9.635988200823544
26,180,0.6494697977993633,7.7387028934093
26,181,1.173743220775934,7.47540550053877
26,182,1.4287379154223874,8.499816896694124
26,183,1.8453547808654363,8.565555560981995
26,184,0.7787651548566543,8.91426014406857
26,185,0.9409616961432016,9.126234497769753
26,186,-2.027393263612292,9.471951486874005
26,187,-2.2406069366135917,10.240778339985352
26,188,-3.176200274752318,11.990109423660794
26,189,-5.1997172534510945,10.586211111322415
26,190,-7.853028225053589,9.343406330117915
26,191,-6.680643207534727,8.259803181785347
26,192,-5.973254446445439,6.748569149059005
26,193,-5.965568381964949,6.229958906636788
26,194,-5.278888913392608,6.010723685450725
26,195,-3.1946009929743604,3.944857594292237
26,196,-2.275742109954656,4.8038990922346345
26,197,-1.0662988207249848,2.950189139279532
26,198,-2.1359200009100885,4.352516152824863
26,199,-1.4294816629164628,3.065265195873188
27,0,0.0,0.0
27,1,-0.6740578038176528,0.27432334415472676
27,2,-1.1260315051729786,-0.2052352263485751
27,3,-0.8803908661489087,-0.00772815599265253
27,4,-0.8469652594970822,-0.6137933915192826
27,5,-1.299130942415594,-0.3882659672040085
27,6,-1.011335584209168,-0.22230232486360169
27,7,1.3519575876967012,-1.1002989401200058
27,8,2.3776789655833976,-1.6986149641488812
27,9,-0.012422589017754504,-0.37154898237920553
27,10,0.050900783495130775,-0.19504263209218486
27,11,1.0617723510022046,-0.20001717872825936
27,12,-2.916812135418647,-1.4465581244156471
27,13,-1.5787809012346206,-1.3210363844284874
27,14,-2.6670772388279547,1.384528900844155
27,15,-2.1837995101150036,3.671502731964506
27,16,-4.95411856314147,4.243709064222606
27,17,-5.091836892351742,4.899419738641761
27,18,-7.684375013808813,2.7077061756676613
27,19,-7.6388449845784345,5.797735391554946
27,20,-7.951097430807149,5.099998356926179
27,21,-8.454044183332504,4.259120888298957
27,22,-7.496588261845572,3.8142617753349684
27,23,-5.070373861127644,2.710132365916942
27,24,-6.140488993293054,1.73426324832479
27,25,-8.518971950362197,0.11553364682962264
27,26,-11.062420138124265,0.40358834079121386
27,27,-12.414329344380471,1.8817554122867484
27,28,-14.576065301743135,2.953275005110262
27,29,-12.871091251438102,3.4330475413554575
27,30,-13.986360314255126,3.24462815218818
27,31,-12.816143156809531,2.9787003660848854
27,32,-12.734683294793296,3.1592102195193563
27,33,-11.855025239680147,4.379326905979697
27,34,-11.910030449522367,6.956882186861468
27,35,-13.729403217913271,8.211387692105916
27,36,-13.326182705859008,9.094491372166761
27,37,-11.221990674939294,9.033399836411
27,38,-11.33484964238335,10.536987176218842
27,39,-9.991983637375181,11.487120412540191
27,40,-10.67455343520498,13.514628817762855
27,41,-10.79115560144765,12.351411687292575
27,42,-9.334157291050165,10.285308255775021
27,43,-8.147338208520644,14.818906904968333
27,44,-6.983340281401466,14.631006574915755
27,45,-4.89884236951803,12.721483530192153
27,46,-5.759492513996022,11.50189029411154
27,47,-6.375261114935224,10.692330586440066
27,48,-6.18232294005132,11.399772485390237
27,49,-6.180426656012226,12.231604652596156
27,50,-7.141391330826212,13.27836425563879
27,51,-4.629837485631851,11.291040145664015
27,52,-6.059126319511378,11.489139461795473
27,53,-6.350318742209933,11.036544531255934
27,54,-7.349439205109812,11.38896282217372
27,55,-8.238744677590363,9.444851060257564
27,56,-7.3243000082032985,9.50453075498243
27,57,-8.534102108314665,7.632648921823334
27,58,-6.435172208550234,6.491177475491163
27,59,-8.219557303860348,6.5573321030808716
27,60,-6.965773048458901,8.258467936886648
27,61,-7.710305927991524,8.951914000986811
27,62,-9.947931708928053,8.993149413504286
27,63,-11.442118534666548,10.010688876475905
27,64,-10.441615714222586,10.329540817267123
27,65,-10.376608940314744,10.707115385487601
27,66,-11.767724054969271,8.009000829133532
27,67,-13.35773122773206,9.660445068322485
27,68,-15.74026474883074,8.982703146145957
27,69,-15.25856090015964,8.103622363593596
27,70,-15.521483688840908,11.139306562633179
27,71,-15.633127008215814,11.711963319140407
27,72,-19.92955197490074,13.538959814565088
27,73,-20.83423159959207,11.58631373627805
27,74,-19.261497752641965,10.095486091819716
27,75,-21.755249658802903,9.661665897970536
27,76,-22.005286905975275,10.914488088130996
27,77,-22.3422660273665,10.222404742032378
27,78,-23.14690878775821,10.540824460323488
27,79,-23.328059159365687,13.731491775756064
27,80,-22.6047875117699,15.03330591442703
27,81,-21.815573754110474,17.71958183853282
27,82,-20.199081045448132,16.885454456950942
27,83,-18.907483081283832,16.770933407846677
27,84,-19.326193611090265,18.42024707653963
27,85,-21.99889355999419,17.522355533782555
27,86,-22.677118504153174,16.760481997338953
27,87,-23.51153222459669,17.118872537618273
27,88,-25.57747088691748,17.543437548019966
27,89,-25.31642366754504,18.4242195533417
27,90,-23.7989681707903,17.188951793159468
27,91,-24.44091233393581,17.615353720620107
27,92,-26.04667952050419,19.225418976636426
27,93,-24.589244336435282,18.503825600684113
27,94,-23.70054868009259,18.30678820219123
27,95,-25.03101478942586,17.211234387801106
27,96,-24.40674819108169,17.351089242770257
27,97,-25.442016320585296,16.133023616796514
27,98,-21.352426606174056,17.13469203849123
27,99,-20.768284455014683,16.64547792404693
27,100,-21.792134949480047,17.825962691654105
27,101,-21.77797304480093,16.050293789838832
27,102,-21.552765036467203,17.146790076003388
27,103,-21.0459203706577,14.537733164522747
27,104,-23.271392048069334,13.351491164604116
27,105,-24.88798197984424,14.841885064279264
27,106,-23.45228391003599,12.134231376495306
27,107,-20.896299109440275,13.28196439844612
27,108,-21.641187893616223,14.953459450624987
27,109,-22.120979859739453,14.096331498598072
27,110,-23.92871439388108,15.290556424434689
27,111,-25.673895371739736,17.366650719148502
27,112,-24.38461310297342,16.72203907923946
27,113,-23.126101767008592,16.382536472400375
27,114,-21.49340480781332,14.476755549521442
27,115,-21.063951803667734,14.067199904923138
27,116,-21.295372436722456,12.311863878708863
27,117,-21.65731389279155,12.57593910127467
27,118,-21.921251308323356,12.204333660706144
27,119,-20.646729559474885,11.885614475201493
27,120,-20.84157743876203,11.831670318679546
27,121,-20.711213765672287,11.779292420734476
27,122,-20.342420162097586,11.650816354433566
27,123,-20.446702457771718,11.960168231522466
27,124,-20.890206913060126,11.914144438611348
27,125,-20.466610965429737,12.458207890233195
27,126,-20.701267765518434,11.967990160838985
27,127,-20.6762889029652,11.859271808493293
27,128,-19.946740854305553,11.85581372584212
27,129,-19.937452402043906,11.855113229350474
27,130,-20.02427825585781,12.008701151527898
27,131,-19.68861910557428,11.59010745638905
27,132,-19.190084858153778,11.34626141557483
27,133,-18.925579385777855,11.869975408169315
27,134,-19.520228430709217,11.974490661899805
27,135,-19.87801573728091,12.521676848917066
27,136,-19.311772376718118,12.333349194125368
27,137,-19.09038358896218,12.638186251549117
27,138,-18.81882674310329,12.716866072142345
27,139,-18.630552504914444,12.955201716430976
27,140,-18.21918417636332,12.890610665012918
27,141,-17.843884447068977,13.30097297643027
27,142,-17.94295868709263,13.56425141038326
27,143,-18.09731825228178,13.913774164583543
27,144,-17.89854903742597,14.249129332111803
27,145,-18.236089444349084,14.546134798580958
27,146,-18.276792129352405,14.554244368780996
27,147,-18.249859134433436,14.601276931021111
27,148,-18.698419124003053,14.488317779041019
27,149,-20.253595573010603,14.246405821398412
27,150,-19.805547372908972,11.866788690415275
27,151,-20.131169864716227,12.764264136363332
27,152,-20.717410093171342,13.473732371963926
27,153,-21.407994191704987,12.740754883665435
27,154,-18.23750429706438,12.449262422454247
27,155,-17.547915944845755,11.219412083687867
27,156,-18.729799252706428,11.534657365944247
27,157,-17.60959443692128,10.109608490893716
27,158,-15.112328574501387,11.836774764201284
27,159,-14.510998292825253,11.66947436087306
27,160,-18.379216952957883,11.772225302811703
27,161,-19.323620129708715,15.413204822083262
27,162,-20.414050164926845,14.473959918768115
27,163,-18.716251963153105,14.965983014306566
27,164,-17.5506589577952,13.475260342328529
27,165,-18.47653838045594,12.811065613434751
27,166,-17.873122336997966,11.940453364546173
27,167,-17.65189750998394,12.8943140265311
27,168,-18.212074879771205,10.812327300833333
27,169,-14.889998336112136,8.330399912249828
27,170,-14.267820832279837,5.467747665713839
27,171,-13.525298261131166,4.12759279233272
27,172,-14.31687890942336,2.0891635187555204
27,173,-14.625219628556554,1.9837029328646623
27,174,-17.433278615713718,1.4885657880102445
27,175,-15.405883099380343,1.7600847875715022
27,176,-16.14543638259312,0.8902038488672326
27,177,-18.255310129411303,-1.3688883877587181
27,178,-19.160501709640535,-0.9107663262367407
27,179,-17.908658551941283,-1.2884324139998802
27,180,-17.996047597417952,-0.07789527695247678
27,181,-17.747539041579625,-0.43297122294058815
27,182,-15.966724209324408,-0.491256328807797
27,183,-16.00729330353661,-0.4629717995070185
27,184,-14.475231683798148,-4.053065987292051
27,185,-16.911765079481068,-2.4731146255671566
27,186,-18.88146836462246,-0.06670705083306983
27,187,-20.15813794848305,-2.310543355661461
27,188,-20.304017872596567,-3.7089240316458527
27,189,-22.45437811321689,-3.6804476576666345
27,190,-21.714600778643387,-4.3059282225628825
27,191,-22.215244698476585,-6.0000646594864575
27,192,-25.10969967555813,-4.076980175075256
27,193,-24.959940861172598,-3.0942349738120347
27,194,-24.147105610983875,-3.9140069803012096
27,195,-22.524224972958084,-2.8997833729958717
27,196,-20.971125454033643,-4.037019803443484
27,197,-21.75196559805675,-2.89062987261027
27,198,-21.027962037494053,-5.900595447045591
27,199,-22.216927874861632,-6.326908215943282
28,0,0.0,0.0
28,1,0.5637051311056948,-0.4628989257108361
28,2,2.616338669459489,1.6196042619260003
28,3,1.0553499302831717,3.3396725884889653
28,4,-1.6124962780847258,4.533158612500677
28,5,-0.6917445400195232,3.818744960660461
28,6,0.6851229928618165,1.2442036788506323
28,7,2.164847271677729,2.16156597277332
28,8,3.991887246320462,3.7521558557500723
28,9,4.611586335889148,5.368418520750488
28,10,3.8482519294671826,8.832653104494987
28,11,4.248499852417733,9.754905248669196
28,12,5.477643265153401,11.129478253854796
28,13,6.301990500420733,11.95458864555625
28,14,5.099276418676182,13.512158349419312
28,15,7.000775145049583,12.836206038744896
28,16,7.854863394275535,10.360515000706915
28,17,10.178875122708485,11.39794430585506
28,18,9.70756280988697,11.613388428814927
28,19,8.122807736061908,13.179261593699103
28,20,6.731210957574195,13.89350249381075
28,21,3.976061762611947,16.325511989875547
28,22,3.8277644459634406,14.968005972527013
28,23,3.3995590241134868,16.597794317074282
28,24,3.686235032407813,17.510170908317424
28,25,2.566068930357557,18.41251071022368
28,26,1.0603846021002203,17.535456903144084
28,27,-0.34198152111644653,16.427987546424422
28,28,0.10186776452366542,14.299562635185477
28,29,-0.5766003699925913,14.134814170205072
28,30,0.5806796865942611,13.4019852669533
28,31,0.8210637195400552,12.308747170055742
28,32,1.6812140685658874,14.30596077099227
28,33,0.16176222607829716,12.970296928496987
28,34,1.7169258032472274,11.916368529958934
28,35,3.9152636435439296,13.336383222717014
28,36,2.703402324032539,14.017736592447836
28,37,4.548451558529473,13.820498409505408
28,38,4.445018438703408,13.710022521321035
28,39,5.71230190511689,13.817426803551092
28,40,9.732717573249788,15.490394431797931
28,41,9.851083034019473,17.0426133174383
28,42,11.432109695341687,17.432650651824975
28,43,12.173632876385756,20.672447686885693
28,44,11.96421303017669,21.343669667318167
28,45,13.95176543334308,22.46014622989233
28,46,15.347301252749343,21.794806133437774
28,47,15.676684572361532,20.246544001620432
28,48,16.23406933104471,21.979451793034805
28,49,16.2176628660132,20.73891889404942
28,50,17.71508912646132,18.791372751556544
28,51,19.487596661196854,18.325683150245275
28,52,18.477877387202955,18.204110592584705
28,53,18.657013703627182,17.868814956594886
28,54,18.40414394874805,18.092815083974546
28,55,18.937875111838196,18.248983546928777
28,56,19.258152620828398,17.78048645467212
28,57,19.667565642322124,17.65397633730363
28,58,19.51597711520851,17.705457303675455
28,59,19.50476309249338,18.19996814064694
28,60,19.147608573958014,18.20148346931558
28,61,18.73944399009825,18.192066949723177
28,62,18.921785884972167,18.181246132011125
28,63,18.65988159704797,18.671821239555182
28,64,18.44832648116166,18.504885043309645
28,65,18.722662066451303,18.067161001994855
28,66,18.335834598771417,17.964275376072838
28,67,18.45026084659857,17.53197186919218
28,68,17.880220929601375,17.346797020728125
28,69,18.373861068296044,17.616159157754737
28,70,17.77169006809263,17.900360456709475
28,71,17.721106783291386,17.867519117438423
28,72,18.086333841141208,17.84462156779481
28,73,17.95728222722238,17.866812756956598
28,74,17.734220712459436,17.903606575235827
28,75,17.833322725180047,17.688272494269235
28,76,18.488758589372136,17.42740751123885
28,77,18.64696339705011,17.473923746148824
28,78,18.84819466118251,17.266999028631965
28,79,18.834323963242966,17.827936898959234
28,80,18.37225111145056,17.600423441936517
28,81,18.155840889562125,17.893523648205008
28,82,18.34079384764309,18.010120718122835
28,83,18.430892439632277,18.21543499559048
28,84,18.368365167777334,17.885173214765626
28,85,17.89804313635239,18.009781128173305
28,86,17.900181911750945,17.83202010524251
28,87,18.404384943786418,17.93984376244334
28,88,18.139898232057064,18.244642064099654
28,89,18.848680053868993,18.192279879374965
28,90,18.581585894502933,19.001454744811525
28,91,18.987158965655105,19.178027443711215
28,92,18.844449156519456,19.413291202692147
28,93,19.46583039357263,19.265925455751596
28,94,19.34655826421817,18.867322715856126
28,95,19.168137714855526,18.77089392799254
28,96,19.56222110681554,18.643810597507223
28,97,19.663852455941036,19.143767378778524
28,98,19.835464505414706,18.98274145747743
28,99,19.40457207006933,18.92006258866993
28,100,19.41386345782653,18.623710558042646
28,101,18.98375947490666,18.864249456761872
28,102,19.051613420840788,18.85354781011876
28,103,18.921113534992184,19.00679781594531
28,104,18.12563313064053,18.341349085321355
28,105,18.478851674730706,18.42718052637121
28,106,18.40538921787511,18.35303573104054
28,107,18.069003472478688,17.769625392182714
28,108,17.85384586726399,18.085700046928082
28,109,17.970453719962574,18.510558658740738
28,110,18.27164562639859,18.343661959032396
28,111,18.12971303442019,18.33145562618597
28,112,18.45712936130561,18.428238642483585
28,113,18.23494434289776,18.173030441643238
28,114,17.583173539741757,18.058716005113062
28,115,17.948911771140732,17.826561347323885
28,116,18.311837586234468,17.836943945394683
28,117,18.197549951502594,18.748212417900277
28,118,18.165044158377764,18.758179519511383
28,119,18.25317711788336,18.880995735805584
28,120,18.661137680643325,19.300503090585128
28,121,18.419614686067924,19.36029969447179
28,122,19.09386583572463,19.243863554056464
28,123,18.68005802661186,19.455221408154145
28,124,17.787721772187442,19.114211707213318
28,125,17.974221463569286,19.645448289870263
28,126,17.933084130251576,19.072697014049538
28,127,17.913863539815875,19.743103869843484
28,128,18.066008856562135,19.77221983231927
28,129,17.172517459466363,19.774946363184704
28,130,16.878930400539115,20.374390507934947
28,131,16.760559185754953,20.462069244154993
28,132,16.997989567739854,19.670571150744404
28,133,16.686353314755966,19.68999396391116
28,134,16.218986223121007,19.87098185203095
28,135,16.270403003593312,19.40951503480461
28,136,15.659284921118035,19.456079595016416
28,137,15.737913318945907,19.057375254309072
28,138,15.649069413777873,18.93186234608128
28,139,15.967001259622847,18.558068976536727
28,140,16.021839255138374,18.585239486087847
28,141,15.911341834406546,18.94166444493463
28,142,16.191967127794605,19.0332381180191
28,143,15.751884537873567,18.751942091376566
28,144,15.518419444545387,18.587405146319924
28,145,15.138317965678455,18.195893649504683
28,146,14.790631106279337,18.488418928891885
28,147,14.4905362363625,18.480006932583848
28,148,14.512514950840481,18.240796960326954
28,149,14.65847547937707,17.730098286591563
28,150,14.869448526190189,16.765073183447534
28,151,15.038272103904486,16.712437065804917
28,152,14.903726612985347,16.474576363019246
28,153,15.369702392492147,16.506468063184386
28,154,15.597713600563482,16.209828131930212
28,155,16.233231544895006,15.738262585970453
28,156,15.947813493942427,15.914383188817288
28,157,15.727840639808722,15.857653372681252
28,158,16.75150726471066,16.182488705577608
28,159,16.717756300483515,16.527329494399574
28,160,17.300292162605892,16.269046667825712
28,161,17.042082189207626,16.230546928864005
28,162,16.8750702209765,16.32499523630287
28,163,16.76713148948677,16.326679078935904
28,164,16.610565529487015,16.50101394114489
28,165,16.87296715074564,16.6762075690265
28,166,16.91657149185494,16.229372878341042
28,167,16.50201900051884,16.79736900027289
28,168,16.698247322846456,16.682733333787198
28,169,16.69426055483101,16.60022665611386
28,170,16.33510760958225,15.840964892305655
28,171,16.891562651591514,15.971646349791317
28,172,16.747997890766882,16.312747185831633
28,173,16.526576152029875,16.17504882804096
28,174,16.888797418050473,16.278866749521608
28,175,16.758449561666854,16.14698329743188
28,176,17.1335856733247,15.857118963408901
28,177,16.343361452598856,15.83829428751585
28,178,16.893201314424438,16.13941458226448
28,179,16.797239647355592,16.118636206320854
28,180,16.93977352127449,15.976665796492956
28,181,16.91471689526171,16.492902385582568
28,182,17.229208407778223,16.74455197799867
28,183,17.72480488949634,17.175732395376123
28,184,17.342761819846164,16.862371638608387
28,185,17.471052657330926,17.530876658321002
28,186,17.271628908559148,18.071680993914903
28,187,16.97878804046571,18.130246793002843
28,188,16.264842575757417,17.863882649414396
28,189,15.914148334661357,18.212873007880695
28,190,15.80379526104985,18.322259633562474
28,191,15.85828546722308,17.933537740004667
28,192,15.637752777096326,17.72635078183771
28,193,15.836921417632386,18.27186728254791
28,194,16.61563758063511,18.14758002749817
28,195,16.346881683138527,17.328396684059886
28,196,16.895754004928943,16.96102482722638
28,197,16.92772099064734,16.61975024774904
28,198,16.93464075823312,16.697073736565137
28,199,16.740468382079417,17.11295407686674
29,0,0.0,0.0
29,1,0.41267197200556677,0.4760085891685824
29,2,1.4061398899445663,-0.147279939509471
29,3,1.5347889078186414,-0.8822887772228303
29,4,1.1292301738709491,-0.6993091993327879
29,5,0.4829296054683083,-0.28714254414170615
29,6,0.28919874666647183,-0.8299908488295843
29,7,0.6622524592282912,-1.0571115224493266
29,8,0.541374686275902,-1.173972119381032
29,9,0.922768244371696,-1.633348494690155
29,10,1.114667221901867,-1.5883825545068402
29,11,1.0195318050823563,-1.8251571308013732
29,12,0.8687079247453707,-1.882459674228775
29,13,0.9044421311944617,-2.0743951098819093
29,14,0.5888244036141363,-2.603263772663361
29,15,0.38494492782141565,-2.874964065519999
29,16,1.0738266162996717,-2.8895900470045497
29,17,1.0350187742712524,-2.89982089011396
29,18,1.216218851767834,-2.7622246866526226
29,19,1.2343271473168278,-3.000913369949805
29,20,1.4656328415699684,-2.8311700358290364
29,21,1.1865687432142846,-3.058554214314603
29,22,1.533370221082369,-2.8573656486402017
29,23,1.501926073059055,-3.257838014284269
29,24,1.3639598061143023,-3.8314658261604464
29,25,1.360880580421818,-3.8604994225187332
29,26,1.7463937757610049,-3.757103314773445
29,27,1.5417487014922724,-4.176054532672779
29,28,0.38862982402407575,-4.105469388601319
29,29,0.427393526686664,-4.614135241721586
29,30,0.17774449014569435,-4.788105525087496
29,31,0.34750734243899684,-5.12948047688124
29,32,0.5816456963407663,-5.174269507145361
29,33,-0.19680463314740892,-4.456837208889865
29,34,-0.04022240771734395,-4.437937530832372
29,35,0.9172198036272137,-3.608485679669534
29,36,1.0529109958955383,-3.6069049239145294
29,37,0.986182453932736,-3.4532165738982314
29,38,0.7751902265756468,-3.238674250459524
29,39,1.5372775763163031,-3.3600939407799895
29,40,2.0995564522047694,-3.086570246020655
29,41,2.8440581848749416,-3.0563009007730177
29,42,2.3881396795742296,-2.8653904676771447
29,43,2.143598307751303,-2.8665864108381824
29,44,2.0940188207898176,-2.0973986483209877
29,45,2.6013688586190784,-1.5377235949752386
