traj_idx,frame,x,y
20,48,-8.10370098263824,-7.12324815891035
20,49,-8.86646605013133,-7.3029620386382055
20,50,-9.582186467314315,-9.294372320207792
20,51,-7.607216261838449,-10.909537563887026
20,52,-7.273952532114464,-8.797876009939547
20,53,-6.276130264176615,-9.484767566089682
20,54,-6.981448509182911,-8.564227940998546
20,55,-9.90464462749652,-10.75523059364332
20,56,-9.696515921258236,-12.121160146826924
20,57,-10.18809821236901,-13.290271616494659
20,58,-9.936601846219652,-13.244781102184742
20,59,-11.166692925754397,-13.139636541603032
20,60,-11.911972393418775,-14.639828242776158
20,61,-12.050062002371996,-14.3744829255752
20,62,-12.792186047806899,-15.892969331670468
20,63,-14.162578504121178,-17.112942909035382
20,64,-14.016642180846546,-16.22998681667895
20,65,-13.78775247018947,-14.520984287741086
20,66,-13.266342757844779,-14.076510331468041
20,67,-14.462879163454081,-11.385898318533005
20,68,-14.738965611880626,-12.879458836800826
20,69,-13.063478983655994,-15.192855087194001
20,70,-11.295692804404126,-15.06593564934708
20,71,-12.374532542042584,-13.335831837538466
20,72,-13.68434273029119,-12.053024609609228
20,73,-15.379766630493233,-11.230092789748698
20,74,-15.342770121352338,-11.043384211141996
20,75,-11.650845725894204,-10.890842577590773
20,76,-12.395137498540414,-10.072531371541622
20,77,-12.493600692563685,-12.207436810511384
20,78,-11.406921513224104,-12.287507981691594
20,79,-10.388559615319041,-13.70129292183451
20,80,-10.8453231640162,-14.751707872502278
20,81,-9.180644041268925,-14.177295925058441
20,82,-12.495770256000148,-15.394360801486403
20,83,-11.790734609467984,-14.011840784784999
20,84,-11.105437496923466,-13.396786278966342
20,85,-9.31723262891746,-15.095858702449586
20,86,-5.8398638942629315,-15.264884933575027
20,87,-6.31582781733127,-15.877294689048624
20,88,-4.363487056125821,-16.530604133850492
20,89,-6.1623294632530605,-14.457669476012915
20,90,-8.075454924776857,-14.221558711643267
20,91,-7.548247474345868,-15.58613098498019
20,92,-11.314215359636616,-14.739306291737686
20,93,-11.335467223839002,-14.784845237096468
20,94,-10.888699312813298,-18.145543609290954
20,95,-10.977226862355055,-18.257038867748737
20,96,-10.214669493073325,-17.887167683813445
20,97,-7.104065556884132,-18.71621383646732
20,98,-7.263238057913899,-20.849061124144807
20,99,-7.248343196167369,-18.8406704752004
20,100,-8.728323461746367,-18.35764372417104
20,101,-7.841944912422372,-17.470654617955695
20,102,-8.273854234521298,-17.029047566092373
20,103,-6.255245568029354,-17.27749463389246
20,104,-6.09883644062514,-16.202827458040318
20,105,-8.191792698627877,-17.031829055206188
20,106,-6.801705232194479,-18.06974967903795
20,107,-9.145707181817722,-18.841066874467327
20,108,-6.903943324924265,-18.456663502489125
20,109,-9.16101933521233,-19.232053713728515
20,110,-9.330599235859822,-20.45167709603324
20,111,-8.518094331754638,-21.280927161860454
20,112,-6.638162378428827,-21.03743962749749
20,113,-6.583137751031528,-18.68918972395093
20,114,-6.365774034694335,-19.4471069346688
20,115,-7.325907511557479,-17.83296689722325
20,116,-6.6504318564406715,-20.146429437338114
20,117,-7.400060616953014,-19.343607052155892
20,118,-7.539185469493491,-19.080094486246345
20,119,-8.391173777573666,-17.50229825682602
20,120,-6.990922991741178,-17.402588829789465
20,121,-8.680121486494114,-15.829489988302429
20,122,-8.90186226167025,-16.043887405806704
20,123,-9.471653736242398,-18.29279895594322
20,124,-8.69414829175368,-18.953371619048646
20,125,-10.622917197624444,-20.66434996850912
20,126,-10.304880895853172,-19.724123048437136
20,127,-9.108608109489337,-20.36243465473313
20,128,-9.898449104201655,-19.33859435605274
20,129,-9.604289099950375,-17.82219962708372
20,130,-10.497931708388176,-19.540858765604746
20,131,-9.29275829904087,-21.39628421036697
20,132,-10.894974410228883,-22.94550935253707
20,133,-10.056698035537389,-22.572653256716563
20,134,-10.216781998576902,-24.626090573119505
20,135,-8.024691757298534,-24.753924048079394
20,136,-8.84980309014553,-25.001228625884227
20,137,-7.979544584913142,-23.446516788049117
20,138,-7.655087003264657,-23.6266792501692
20,139,-7.7270586482479064,-23.242713266048533
20,140,-7.377772658387241,-24.247162823614385
20,141,-5.608123820845883,-24.184859461147237
20,142,-3.3089330467586917,-24.814174520898415
20,143,-3.6397189274893926,-25.2558002809453
20,144,-2.206848888462516,-24.2320605589303
20,145,-1.3587694149605636,-22.597382181439304
20,146,-1.5302215122204705,-22.260622744536292
20,147,-3.7945395024953865,-20.125851390902515
20,148,-1.1208491631986437,-22.733216275223445
20,149,-4.982534164830685,-21.39180426867891
20,150,-3.6188721380752513,-22.519503227162897
20,151,-4.020963352182527,-22.935348758935028
20,152,-2.6297603517034402,-23.716845397028422
20,153,1.169155777621227,-26.041005447275253
20,154,-0.6679423010793892,-24.29769723240355
20,155,0.31546310112837583,-25.121892860659162
20,156,-2.4596196825201,-26.829482910211524
20,157,-3.3299308120778925,-26.006550452774114
20,158,-2.0680995221875293,-28.720359234279528
20,159,-4.154119367814204,-29.524607458942988
20,160,-2.1390540549317856,-30.765988774032113
20,161,-0.8932455389824534,-31.07151820279576
20,162,1.0440790899016144,-32.04296249208152
20,163,1.1615557685851226,-30.651354042337186
20,164,1.0345629931993057,-30.13000368851798
20,165,2.505633533074604,-30.88483122188313
20,166,4.687744422165483,-32.40417953952354
20,167,3.556362507983337,-33.36968978017912
20,168,5.879826115725407,-31.163527732548488
20,169,5.67342300129825,-31.725081067256525
20,170,6.730621962418943,-29.437285771402024
20,171,7.086913354023522,-30.654405983885994
20,172,7.280911184690085,-32.57501998495703
20,173,9.227272475795933,-32.59549108306507
20,174,5.81100196335432,-34.231645984446466
20,175,6.924569747585275,-34.87106464158723
20,176,8.851694237992442,-35.07822808271877
20,177,8.492659518358222,-36.331958983133916
20,178,10.169850403602128,-36.37285117648703
20,179,10.23142151120912,-35.543978092601584
20,180,7.863415561737908,-34.35555394768438
20,181,8.037575283182,-37.71745379259329
20,182,5.726324284928218,-37.33805757737179
20,183,5.282442297409436,-37.69272964436975
20,184,5.071935599250053,-36.09725745135492
20,185,4.728584129921898,-38.995206536499666
20,186,5.411805816398672,-38.06279435400085
20,187,6.029343232117589,-38.59236685506653
20,188,4.8130536635646255,-37.80849525206128
20,189,6.369557271774536,-37.65973712346155
20,190,6.238816946706648,-37.299299776626654
20,191,4.090878884407295,-37.468833627668054
20,192,6.521316379876877,-38.50401625910233
20,193,5.703078493446848,-38.3350578903214
20,194,6.274165479792156,-37.457440602916336
20,195,7.300509732966273,-37.78778750723804
20,196,6.809478087812722,-37.8369516481278
20,197,7.159394260400496,-37.61587204927336
20,198,7.53309365267301,-37.495613546130365
20,199,5.279765305513376,-39.215673316543956
21,0,0.0,0.0
21,1,0.17720204571376133,0.3244646891818552
21,2,0.7199005982118343,0.9325077669490689
21,3,0.8635045152712848,1.341439012836676
21,4,1.1190695730357003,0.9488060355288214
21,5,1.2135702764340153,-0.11321922582553545
21,6,1.9964523999850425,-0.4307464333098278
21,7,1.964743414606539,-0.8933979179216063
21,8,2.0179097458698387,-1.312428418619421
21,9,2.246888242722293,-1.4595449739869684
21,10,2.019859571438642,-1.444210519481436
21,11,1.5470958476860481,-1.7639603045166032
21,12,1.9076808921966881,-1.8618291808011806
21,13,1.6709610240087955,-1.408134251644496
21,14,1.8896243490144966,-1.9213147694707726
21,15,1.9633773211016154,-1.7662261427147652
21,16,1.731714296635615,-1.4240553272447476
21,17,1.3240016264636396,-1.5098541183713883
21,18,1.7401156619754525,-1.3500345134145901
21,19,1.6630577494789027,-1.722341835123655
21,20,2.192030616198003,-1.0770985977359038
21,21,2.387177502208098,-0.6728761653457251
21,22,2.605076374693686,-0.9710747938218898
21,23,2.202426188116722,-0.9825593641731244
21,24,1.774885706920873,-0.9772946393211118
21,25,-0.7767079929505527,0.36644479550549114
21,26,0.8374845516066312,-2.333112863033939
21,27,3.24742488383807,-1.5811233638077924
21,28,2.8131892814693593,-3.0125972858074124
21,29,4.336681781327069,-3.4688331012779408
21,30,3.061701663134758,-3.191709700402108
21,31,0.8422367964976085,-5.4745352447345095
21,32,1.8990040448873993,-7.403423373427653
21,33,3.3052613985177706,-8.063271250097785
21,34,4.739708477594891,-4.859111212821007
21,35,6.123764812794423,-4.1550333794728616
21,36,5.100265755820152,0.1865906242336477
21,37,5.728615533709781,1.214017742442387
21,38,6.987759318468807,0.6804091448132683
21,39,4.351189649718189,-0.1838275844922278
21,40,5.842331645568057,1.1715795080205718
21,41,5.293937947293177,0.4586440175976674
21,42,5.0198231862338405,-1.2051787285081454
21,43,5.6274819307337065,-0.9649027977166116
21,44,4.1726911828047175,-0.23814751798376843
21,45,4.054847432462953,0.4289462660921055
21,46,5.638134750896235,3.0372251307798623
21,47,7.556379684596595,7.0200855599084555
21,48,7.629291011626739,7.330356829300372
21,49,8.543230513925653,10.050013045074092
21,50,9.797685398154004,10.818574753533365
21,51,9.128322223785421,12.393519400166355
21,52,9.237921734020125,13.4028878634342
21,53,9.525257004317034,14.099398653038726
21,54,6.403496580877247,14.049529814938792
21,55,7.370686103123014,12.636957219267186
21,56,7.778986381542788,12.170603882376358
21,57,8.74361544708224,13.405355218533003
21,58,10.397791113380897,13.093018814017569
21,59,12.125150539949177,12.015131391637759
21,60,13.315890783983583,10.710647008689346
21,61,15.187479496634298,8.51985010258535
21,62,15.159629629927814,10.139272476110104
21,63,15.991764782358583,10.024106809225001
21,64,13.977072844801256,11.987302922754578
21,65,12.89893246766138,11.938487817686719
21,66,14.060590224536298,10.851187936009282
21,67,13.196199576262384,11.217391763447406
21,68,14.824248221428613,9.933131166793263
21,69,14.396362588169344,10.621032499011738
21,70,14.387499019244927,9.685617134680749
21,71,15.843165607414136,10.00570411424791
21,72,15.458077524812058,9.984384302513362
21,73,16.212695725285815,10.493141377854267
21,74,17.450072761295505,11.243092320583015
21,75,17.442558820991863,11.170492562411837
21,76,15.331557119798214,11.508544934116864
21,77,15.853189909151167,11.322379985006842
21,78,13.666165044453653,13.51926126020904
21,79,12.42524218317795,14.006409248977823
21,80,11.657820892720522,13.542210060232915
21,81,13.89292617392887,12.731517566441937
21,82,13.79629589826121,14.1198646777068
21,83,14.132856891599785,16.204844489187877
21,84,10.665380470871824,19.13668891517233
21,85,10.66710932477518,16.48572302583459
21,86,11.316283034079435,14.993465881708326
21,87,13.756608234005824,16.13263321252352
21,88,14.005957702707407,14.97798790789658
21,89,15.764316002930686,16.551367345638344
21,90,15.129949489806341,16.099668986175732
21,91,16.906026007954917,17.555287585633113
21,92,17.430354589201798,14.864220894919255
21,93,17.824338525475643,17.164077608897983
21,94,17.13647018720095,17.284913269210787
21,95,15.02457129707496,18.380767803528894
21,96,13.664828256372846,16.748104491328725
21,97,15.514254726371524,17.23638825226516
21,98,15.61514353982603,17.177421919061334
21,99,15.331445360136819,17.628411389139693
21,100,17.247521318767657,19.16261214779558
21,101,15.942453446346956,18.494781750028082
21,102,15.26399748896914,17.362868384632026
21,103,14.802845408208313,18.480941136431028
21,104,11.736421782621798,16.56653195229139
21,105,12.868798743941529,18.242363593451106
21,106,14.98847496366611,19.388133169832052
21,107,13.611941216785041,18.552315215183327
21,108,13.959531695226415,19.757991982081407
21,109,14.538667814819943,16.95924504679286
21,110,13.648145001399588,17.401104472424187
21,111,13.981208834219117,15.71630117671086
21,112,14.904536513675518,17.438265514820902
21,113,12.330424766622833,19.084583501328638
21,114,12.40003367138625,22.457684494353746
21,115,13.105105649034188,22.0788644249593
21,116,13.987546716075427,25.118550260354503
21,117,13.483241878915562,23.984258451377137
21,118,13.06118255452958,21.915249288058494
21,119,12.97513182776597,21.871845432192206
21,120,12.930080216623185,22.357259303133958
21,121,15.949297802900752,21.703876386957916
21,122,15.056034253887342,22.24832953891702
21,123,15.82338946515449,20.52455860219326
21,124,16.69005311591769,18.477804614809408
21,125,16.69135285801222,17.22566025419929
21,126,13.766795304942486,16.989244199453108
21,127,14.211242614867908,16.7024074369734
21,128,13.255411230315048,15.701823537422262
21,129,12.959719995728676,15.96626513304694
21,130,15.607948430711133,12.766672928346013
21,131,18.043293658355545,13.285600788382721
21,132,17.474826865865722,13.038259840392367
21,133,18.0484211147221,12.561746714392909
21,134,17.25093570375887,9.887249430447756
21,135,17.03650258000195,9.45090509653168
21,136,15.414287568813009,10.444131852666306
21,137,15.664375128108293,8.216406140168932
21,138,18.261274743262625,10.27775117670396
21,139,20.609866776922626,9.665055449647285
21,140,20.804735649616536,6.847431162659397
21,141,19.929897124895636,8.007099983985642
21,142,19.714431744748822,6.836747096186458
21,143,20.674357942086598,9.176517628585504
21,144,20.011546080893414,8.02713583712689
21,145,16.883270921617864,8.677667342476452
21,146,20.22418345999634,9.71411077843156
21,147,19.414919820790402,9.533884683685002
21,148,17.657109548517347,8.544483143223522
21,149,17.99491360833318,6.988834919288788
21,150,19.614862277682125,7.578228077422746
21,151,18.687592940401796,7.356378519157727
21,152,18.525111766548374,8.884435847262436
21,153,18.01916698040791,8.626355524373107
21,154,19.97425002272995,8.156775921300397
21,155,21.998694084559506,7.867237488951043
21,156,20.552637918580526,6.883453994540037
21,157,21.16462382933668,9.81849169744641
21,158,22.740870299872228,9.905674313761875
21,159,24.280161416979674,9.928314600676055
21,160,24.843737790867667,7.809707141615888
21,161,24.73064264052307,7.832594429642759
21,162,24.623904495355305,8.579983655931372
21,163,24.570020690958216,8.683348930195622
21,164,24.497571914063478,8.867340442358588
21,165,24.200610374552802,8.969991627959603
21,166,23.7387022784848,8.943921264625049
21,167,24.222103333079257,8.817394407830283
21,168,24.593493480744613,8.550732151686878
21,169,24.61163732668572,8.731954329787087
21,170,25.48316371639045,8.671408256346083
21,171,25.823296976654103,8.831917155776273
21,172,26.129369823674217,9.468806237068868
21,173,26.49415566396025,8.704098047533785
21,174,26.126090118464536,8.85184050147435
21,175,26.460508625893105,8.769997899897406
21,176,26.052753251830573,8.757456495307826
21,177,25.98844338779225,9.033964266306405
21,178,25.853414787904743,9.206207503731319
21,179,25.90083901796014,9.327323508572574
21,180,25.482719931816433,8.824601607286843
21,181,25.61792545466579,6.747248049611615
21,182,25.663129012408753,5.957841778911505
21,183,27.130633567843294,7.578972376717439
21,184,27.74610501160352,8.601399028414571
21,185,29.759028153863564,9.788511165029838
21,186,29.88994913365975,12.429309911245069
21,187,31.295593953637603,12.816498502514774
21,188,33.50961595288385,11.752935826567544
21,189,32.9090195177818,11.942172653366915
21,190,31.148100793156793,12.991748675700922
21,191,28.338569420778775,11.621472540907225
21,192,28.749151689649246,11.278109755952315
21,193,28.30669012662907,13.02112711909608
21,194,28.131269751726588,13.636428528718863
21,195,26.405219909020893,14.712111230898225
21,196,27.479413455462776,12.650998561712399
21,197,27.628791254180538,13.360911375945175
21,198,28.813288753630182,12.652430670278298
21,199,26.735793857502536,9.625652984089236
22,0,0.0,0.0
22,1,0.07756656695715604,-0.783188131459067
22,2,-0.1847367661936224,0.3176399516012163
22,3,1.0331591420045692,0.30998652482537525
22,4,1.8820538793671229,0.831319974112271
22,5,5.542056838479721,-1.0514682049788842
22,6,4.888146433707836,-2.0877889946034287
22,7,8.0577294694917,-2.8887436053088504
22,8,6.519042121897921,-3.5396039600543356
22,9,8.24143052277273,-2.6200897953919764
22,10,5.756477380099511,-3.276320339183749
22,11,6.1983472378513165,-4.302217901208314
22,12,6.391544581702862,-5.298218656918491
22,13,7.063411605823749,-3.6248493688681545
22,14,5.4800671163603045,-2.310574544596083
22,15,5.855416606068049,-2.7418396246601997
22,16,6.569471027062639,-3.6725030121181264
22,17,8.13101504767456,-5.246599046818905
22,18,6.312951519144791,-3.9692989511248307
22,19,7.064590110609865,-5.29731031549145
22,20,8.004280694589987,-5.257555106844624
22,21,5.69125298758417,-5.8250384302394975
22,22,4.689365740336814,-6.076123271926513
22,23,7.780290498358079,-5.705911920097272
22,24,8.882897057981548,-4.458881591559124
22,25,10.318407063347106,-3.901496593824331
22,26,10.43393591339682,-5.556924690601477
22,27,9.814783465928873,-8.076768589897766
22,28,9.806349370108931,-8.461600796898033
22,29,10.931392253741457,-9.745615971258013
22,30,9.182745447730273,-9.643237956633678
22,31,11.547993101327815,-10.968518557915017
22,32,11.876247901506918,-12.369609991069344
22,33,10.943466154027298,-11.103846818092151
22,34,8.954840049604012,-11.95418926964474
22,35,9.122607258489882,-10.71940734159031
22,36,8.753204107797018,-9.086007455935295
22,37,10.318576485124542,-8.315952795238108
22,38,9.572102342334665,-7.20084823603688
22,39,9.783333964187404,-5.209359592059009
22,40,7.710397306876178,-6.098818158376887
22,41,8.6528618553232,-7.232913616777578
22,42,8.117870074387962,-8.314649227796236
22,43,8.134256118536134,-9.340077182087734
22,44,7.041336821726362,-8.937761523781576
22,45,6.406964885980134,-6.22676078580519
22,46,7.464592243550694,-5.834495827121705
22,47,8.674941010835123,-7.100970321696469
22,48,8.665078556139859,-7.855289907006821
22,49,8.527297713733581,-5.894487254668842
22,50,6.777206389030345,-4.60931146314634
22,51,4.7869714617223735,-4.9369787993057255
22,52,4.480104223359509,-6.07491932251647
22,53,4.737113022432192,-5.872116069934498
22,54,3.6367014653593976,-3.8419503675755062
22,55,0.7536311982435473,-5.029832375972575
22,56,2.3333542728720156,-5.318692217327091
22,57,-0.4628664363144326,-6.405632785753575
22,58,-2.848356372292467,-6.401279976028645
22,59,-3.4594085862184856,-8.245540596674024
22,60,-6.912576634533041,-6.761475757243553
22,61,-6.59203251731178,-6.087671177860513
22,62,-5.657741504582866,-4.699171155203521
22,63,-5.104864902561817,-4.716282238367258
22,64,-3.538536554769954,-6.191338139355995
22,65,-3.3146603575459883,-5.817790760787429
22,66,-2.919633860289901,-4.143029056606218
22,67,-1.9099185807834997,-7.09823379303461
22,68,-1.3492152599346436,-7.272445257129443
22,69,-2.494303340096185,-9.787347084208626
22,70,-2.808668514844407,-9.194456678799876
22,71,-3.414116454922049,-8.633811356948666
22,72,-4.001916975340901,-9.008522198422712
22,73,-6.9407175735199385,-8.783582243496145
22,74,-4.797023444048213,-10.629484496034824
22,75,-5.3947757409731425,-11.38078772684732
22,76,-6.340223523119024,-10.144643832099383
22,77,-6.50709936691598,-11.592689382108437
22,78,-5.544412853263892,-12.194512206832917
22,79,-5.921045461140698,-10.967913519364046
22,80,-4.8795862826992655,-11.310544252955106
22,81,-4.7709977899381055,-13.010286012506814
22,82,-3.5688038448942176,-15.361967210263387
22,83,-3.7591463801640885,-15.082613122646594
22,84,-2.573069189746242,-13.383566257328525
22,85,-2.6483448270059333,-12.38147478477328
22,86,-4.704682781041221,-13.327978565000144
22,87,-4.994760667968521,-16.012287659760744
22,88,-3.8871144224936076,-15.472412049750307
22,89,-4.623966749876554,-15.644130026312803
22,90,-4.7280734156749995,-16.678268897486074
22,91,-2.8920425266603758,-14.99198635386142
22,92,-3.5516056577047577,-14.239466096728608
22,93,-2.044446534931843,-13.172505559374784
22,94,0.001098065308575702,-13.922184493509208
22,95,0.5900151519878446,-14.815562515196108
22,96,-0.5287927731289693,-15.929002675303783
22,97,-1.3271097287390732,-14.831154512183284
22,98,-0.091394898633266,-11.968526392940802
22,99,-0.0039017382159829,-13.281372835023276
22,100,0.5412946008430465,-13.604799912102894
22,101,-0.5857403140967009,-13.956185366581552
22,102,0.5777080618932299,-14.558401366160991
22,103,0.8481185398030547,-14.288116390425422
22,104,-0.22577575388294402,-13.645622554382413
22,105,-0.25741194745068874,-14.681355479796933
22,106,-0.40949338297194826,-16.742309780505813
22,107,0.38681726351495516,-17.281783569239018
22,108,-0.9554038135045089,-20.915277132032152
22,109,-0.4022412825471584,-19.927814528484483
22,110,0.5963724167651394,-21.0736054874588
22,111,0.6694185084840447,-20.35287709499009
22,112,0.690519310176516,-20.08816918991721
22,113,0.03787679214796713,-18.915081819547623
22,114,-0.1261703565511611,-17.376451629029553
22,115,-3.201727802506705,-17.578226873756893
22,116,-3.4833632268534984,-16.069341261137165
22,117,-4.612269565369014,-14.827654460260733
22,118,-4.775603866680538,-15.092288234472766
22,119,-6.178607827411824,-14.524791303489328
22,120,-5.084473741219823,-14.640942487838787
22,121,-5.104686081017466,-15.035066061187496
22,122,-6.223186446426978,-16.336649760345964
22,123,-5.139336152834329,-17.865115714546135
22,124,-4.577607205417156,-18.354326087975668
22,125,-6.795038247105966,-18.918101008153947
22,126,-4.620034251246424,-20.3347174355174
22,127,-5.9241468843314555,-20.754611058914914
22,128,-7.038636930552691,-19.54325898744818
22,129,-5.698734697423132,-21.060768005006967
22,130,-5.941010193063029,-20.59244893511625
22,131,-5.906818724434324,-18.58933952850445
22,132,-6.763111805136786,-19.17736296136493
22,133,-7.759959447247569,-18.336426523096616
22,134,-7.998707861315127,-16.591422343595525
22,135,-7.85761045213513,-18.267997913811193
22,136,-7.408691979139306,-15.872075704478172
22,137,-7.23453177799335,-15.360246693908637
22,138,-7.428668149296031,-14.854315783080523
22,139,-8.463242162738766,-15.949370074456837
22,140,-8.900031291492608,-14.543062406102974
22,141,-7.7834158570397,-16.29611340864324
22,142,-10.21453167982875,-15.631843094355801
22,143,-10.3731065883672,-10.616948423993287
22,144,-9.009775032281071,-11.478562547713102
22,145,-8.397976046940666,-11.521731289918796
22,146,-9.709894272815337,-12.316395773864631
22,147,-10.324688118973356,-12.26411019172359
22,148,-12.440899744558015,-13.730663089857286
22,149,-11.557316368721395,-14.763968939812568
22,150,-12.315399734946357,-14.850067226993467
22,151,-11.69219980162613,-14.872791838448608
22,152,-12.689737725336377,-17.918547315133967
22,153,-13.207813470056957,-19.204937308616742
22,154,-14.683502159345682,-20.884373324753323
22,155,-15.568138282994992,-21.093171485198646
22,156,-15.885046783538682,-22.80344517238085
22,157,-15.250754261608476,-22.462905141275858
22,158,-14.564270115591595,-22.95424914258178
22,159,-15.967677931204738,-23.82342971672701
22,160,-16.0802351654469,-22.836789278692628
22,161,-17.83775607942403,-24.968601412235707
22,162,-19.262989199875296,-27.651865702578814
22,163,-18.7760906054925,-29.306005076474122
22,164,-18.877828264769427,-27.034860857512793
22,165,-19.118301174300996,-26.952768966658688
22,166,-20.162677198493846,-27.629694919412017
22,167,-20.00235181900064,-28.27621135551215
22,168,-19.08995940616565,-27.60963215872265
22,169,-17.8532054820482,-26.704263317345582
22,170,-19.837903774145342,-25.377286816749475
22,171,-19.438072208060106,-21.813932428028064
22,172,-18.370092586551486,-22.34594908664296
22,173,-19.775432647345827,-27.043002274032517
22,174,-20.248870592725268,-26.985240373796312
22,175,-18.761636213496242,-27.58662853206246
22,176,-20.120090057551643,-26.18153636386509
22,177,-20.91925445663854,-28.29225936247615
22,178,-18.808775896366146,-26.23155575221218
22,179,-17.410032926659778,-26.91628667789183
22,180,-14.245680174819135,-27.438561455145503
22,181,-13.485855618607383,-27.700779783025475
22,182,-14.982376488530067,-27.046856862287147
22,183,-16.530508357758574,-25.50217698114459
22,184,-16.85812960620182,-26.264732515172373
22,185,-15.916793309974269,-25.716718202815755
22,186,-15.568530931961657,-26.055364814036988
22,187,-14.901967782226228,-23.34672085919305
22,188,-15.089646093916619,-23.912524927651134
22,189,-15.284411242038464,-25.52174643002586
22,190,-14.877302331880113,-25.96605466145889
22,191,-17.295111222865167,-25.965460155045243
22,192,-16.406069824887723,-27.583508887338315
22,193,-16.69381631659612,-28.058201982422908
22,194,-18.15493190700924,-28.635369482573843
22,195,-19.738349161298395,-27.67653360158284
22,196,-18.99277649716907,-27.113647603952195
22,197,-19.650101034237355,-26.683407656489138
22,198,-18.731203167751083,-27.7893187619734
22,199,-18.097347633912687,-27.43326755174586
23,0,0.0,0.0
23,1,0.5296993855820442,0.16205916163920817
23,2,0.6163576800831538,0.22203886290720493
23,3,0.6581960214550585,-0.0006000126806100792
23,4,0.40532783828455005,-0.6310000061570381
23,5,-0.06810138496192242,-0.3669675918180016
23,6,0.034330014389765726,-0.3177844496658323
23,7,0.032671740029760706,-0.13551272725537838
23,8,-0.12684728249330252,-0.31337560881158966
23,9,-0.6220037898682913,-0.2321928262280184
23,10,-0.5435783421254956,-0.8387082476562084
23,11,-0.5594002137563747,-1.3888285306908155
23,12,-0.6704810256997769,-1.42159744636204
23,13,-0.7015270040816681,-1.4300763461498092
23,14,-0.6003966185433307,-1.712201240558242
23,15,-0.6119735183115589,-1.7646191043425505
23,16,-0.822365592823645,-1.5463206832684897
23,17,-0.7883719937890781,-1.8755176567692708
23,18,-0.9451688784751675,-2.620583801668302
23,19,-0.5615091180097083,-2.1555121266736497
23,20,0.0076811896109625355,-2.0258823646452657
23,21,-0.469117638600653,-1.6357484915028098
23,22,-0.3902476031335644,-1.215763725677168
23,23,0.4330124597856045,-1.105459312921141
23,24,-0.14481503295720027,-0.6302279636770662
23,25,-0.6156528833945993,-1.0410080701664393
23,26,-0.6645035077340594,-0.7017231499487366
23,27,-0.9867658228801375,-0.6248894439477813
23,28,-1.1661173766996493,-0.5400133482147719
23,29,-1.3225360900236889,0.1101390553881505
23,30,-1.1852802987616236,-0.15973630076451456
23,31,-1.6837881575136922,0.15590562258777585
23,32,-2.4121647459470528,0.2184712476700597
23,33,-2.5597923062072656,-0.024681887029399052
23,34,-2.360053058911975,0.18645771726836047
23,35,-2.2489431698632316,-0.2842690934386335
23,36,-2.576995409818827,-0.8121302008387814
23,37,-1.7996303103821696,-0.2603587776664086
23,38,-1.8027389088141907,-0.22014524455402001
23,39,-1.8106110218993665,-0.26509699936644343
23,40,-1.2574178105498819,0.3075765799041968
23,41,-0.8229198990238952,0.5409396824899492
23,42,-0.9100462913148862,0.629511155387624
23,43,-0.8289241998447571,1.4454604911405877
23,44,-0.696125343332997,1.1259408817622878
23,45,-0.5158874833008716,0.6963374359858687
23,46,0.07654011474318645,0.5294341641140976
23,47,1.0939496401550484,0.8383782357194588
23,48,1.236398148404581,0.7671183098500794
23,49,1.1213701711528272,0.7603077339817996
23,50,0.09613025458137248,1.4725468178770682
23,51,0.43570941184065726,2.383153249784093
23,52,0.7642038402192778,2.042901071970079
23,53,0.9232528147755132,2.0257390527940506
23,54,1.5410753635123158,2.069254516079973
23,55,2.0336498882099674,2.0925142361190168
23,56,2.3986866511490983,2.0266800373010336
23,57,2.410573872576341,2.4055562813178617
23,58,2.5507625880180638,1.8847729639654789
23,59,2.642067733909916,1.9033191174680248
23,60,3.000879281921603,1.5454341225601693
23,61,2.8911603878316523,1.4135511082602787
23,62,2.5363502843816415,1.7900291142676468
23,63,2.4581360550461944,1.5478757645015
23,64,2.0445543144599108,4.30477839349641
23,65,2.945211215310455,8.786302831575608
23,66,1.321970139177222,8.353596697140434
23,67,4.1457607755483625,9.72398049560295
23,68,4.077724645863512,9.64066608871622
23,69,6.851765689806813,9.305325686251123
23,70,5.3908915369988994,8.530693475175898
23,71,2.8970797495654788,10.698631483000685
23,72,3.715815022471931,11.927383877620844
23,73,1.7658929244422121,10.962100779000334
23,74,1.7026553657006915,10.15083973802853
23,75,0.7776879433367607,10.726212136471949
23,76,-0.9701438751765386,13.603151152452119
23,77,-2.347209169009715,14.826756446921705
23,78,-4.533477119966018,15.166099969393553
23,79,-4.869890259424411,14.140865042539886
23,80,-2.0100329229017104,13.182111415621696
23,81,-1.156791170758308,11.616331623103928
23,82,-0.9690829229270882,9.885222156725861
23,83,0.07173332691063827,7.9361515929211
23,84,-1.4736530251760143,6.865923465368151
23,85,0.3087330130046637,7.049586278759108
23,86,0.5139691696914508,6.466235334105345
23,87,2.7227778998999668,6.7838823136726365
23,88,2.245721534911521,8.335947568620599
23,89,4.70815750852341,7.722315242405413
23,90,3.2877950051060814,6.573629632917634
23,91,2.9685244817744127,7.289464551747372
23,92,1.6978734824003647,6.638585515214533
23,93,1.5099159258357426,5.731161112388471
23,94,3.928185361038759,8.09826569739046
23,95,3.4944833934563824,7.439993911419304
23,96,1.686034523314646,9.299831976800892
23,97,3.454767334613455,9.430639233159317
23,98,2.8213003081624737,11.172677646267802
