traj_idx,frame,x,y
8,4,0.2091011944408404,-0.058333486930599365
8,5,0.2508829317533824,-0.32081626357659737
8,6,-0.27469043704574947,-0.22257010421392387
8,7,-0.5672780227882794,-0.3938414040196965
8,8,0.2720579152912972,-0.4382743592578207
8,9,-0.8582974232676692,-0.5533083334292757
8,10,-0.554060086187903,-0.48058460622331756
8,11,-0.4317529094710563,-1.1360773047305304
8,12,-0.5882276751650181,-0.9398847724958783
8,13,-1.0492369719933312,-2.2269209152010907
8,14,-0.7056557855014012,-1.3164237214132861
8,15,-0.4918334795711484,-1.0583280447368872
8,16,0.13938484398999096,-0.9641374982374197
8,17,-0.16582639474280658,-0.6459739368579236
8,18,-0.4886192854081968,-0.3404272514217884
8,19,-0.5954995688377539,-0.5582725168820878
8,20,-0.41684164799998713,0.2002305959891778
8,21,-0.533478428015924,0.13785287370378002
8,22,-0.003495172606873931,-0.6145254562062155
8,23,-0.11181566208561121,-0.4352161053293506
8,24,-0.3570847976184076,0.1678054796101357
8,25,-0.04491482691382659,-0.04324977469454197
8,26,-0.49669083597497027,0.19829474667162575
8,27,-0.4693496935942536,0.4008168040591714
8,28,0.4087549949092325,-0.19164407407929285
8,29,-0.3493250209235156,-0.03170493671689725
8,30,-0.5933363348960348,0.0964390040361095
8,31,-0.8089406048179362,-0.6893950226943564
8,32,-0.012839941979157499,-0.746530787880719
8,33,-0.5288623367295366,-0.3186420885817342
8,34,-0.9154069400587815,-0.513211868996042
8,35,-0.6951278322304437,-0.5804865010203409
8,36,-0.5930361482499176,-0.4687780816847586
8,37,0.10646853771694398,-0.23705303051217022
8,38,-0.346029939863898,-0.16119716098286663
8,39,-0.4589102734717295,-0.815971082659392
8,40,-0.8421524431185723,-0.7656541147970133
8,41,-0.37944343170386563,-1.1924958923484632
8,42,-0.45349004121974446,-0.6194884336176099
8,43,-0.6531017394523138,-0.5105729421825869
8,44,-0.7565312776948306,-0.9352576641193395
8,45,-1.0723649853445543,-0.9264379871306935
8,46,-0.8940446710056638,-0.1973927280304063
8,47,-0.7627860186219579,-0.5543913848264157
8,48,-0.3696050160137702,-0.5393644112523397
8,49,-0.7991464597266036,-0.34084243354654953
8,50,-1.0754193224724793,-0.18920075708461145
8,51,-0.8065692491820193,-0.5482561206698335
8,52,-1.2415120052768467,-0.480505641974297
8,53,-0.7749384081614925,-0.5071913523780723
8,54,-1.1450712530274227,-0.7492729361791156
8,55,-0.21570455281272527,-0.6662855977841832
8,56,-0.22643264872174038,-0.6760099389500783
8,57,-0.29330338274535167,-0.46614274113923315
8,58,0.01773533414540618,-1.2283475585397206
8,59,0.07974083971836698,-0.44900109648895625
8,60,-0.4797155556751347,-0.6765894355674474
8,61,-1.3355462492809291,-0.5682160862687833
8,62,-1.3118759873952304,-0.5588427916825683
8,63,-0.45021270739572916,-0.3393505736680401
8,64,-0.4699889124549864,-0.15536050769815846
8,65,-0.7625839314533949,-0.6895132736105061
8,66,-0.7763367155332682,-0.010510954079133161
8,67,-0.754192477468773,-0.3989457986514924
8,68,-0.8223617674535438,-0.8357251409822946
8,69,-0.34095285896797234,-0.5926551907436738
8,70,-1.0920337974136367,-0.5009632939475315
8,71,-0.5413987537200248,-0.7080769477089258
8,72,-0.704149093545944,-0.768453026761514
8,73,-0.49320201582087186,-1.0923604383933194
8,74,-0.11572628358653453,-1.0694783927091085
8,75,-0.635295949844181,-1.0517330267178127
8,76,-0.05399292519789567,-0.08120610110048976
8,77,-0.637599761147422,-0.20069553393125197
8,78,-0.47029478981399403,-0.471271965975935
8,79,-0.5513231809410588,-0.6827804354715052
8,80,-1.003897864364655,-0.7956962615162135
8,81,-1.6883076559591736,-0.4076860787271203
8,82,-1.2788468200069811,-0.9862329778115131
8,83,-1.4340702949128836,-0.18227130705573724
8,84,-0.7552976064181645,-0.7014081691142221
8,85,-0.35579282201335566,-1.2067493389203672
8,86,-0.8176692385834736,-0.9575396095003866
8,87,-0.8751084676310963,-1.106406033897612
8,88,-0.3881190933113989,-1.1045174206830521
8,89,-0.42694533906773774,-1.1002048845028898
8,90,-0.8021009519930239,-0.8811776592912868
8,91,-0.6759913293712423,-0.8090759538679277
8,92,-0.06936919038411504,-1.1595446848245416
8,93,-1.2758715135744017,-0.8170012788128156
8,94,-0.8439530696738973,-0.5775863851195803
8,95,-1.3260795701319554,-0.45127901575391327
8,96,-0.9524041211034395,-0.34438363969394
8,97,-1.2184248579727859,-0.6634875023187525
8,98,-1.538873178902033,-0.3200213979113704
8,99,-1.2095860771259017,-0.7928599147288785
8,100,-1.0779537691812988,-0.8230883743724463
8,101,-1.266733295025334,-0.9182410592081127
8,102,-0.8550440645400024,-0.6598739362550935
8,103,-1.718449947974128,-1.0986666307994684
8,104,-0.8114631663976206,-0.915826200650804
8,105,-1.2970652420202988,-0.6884445206232349
8,106,-1.89934143328668,-1.1573680133670872
8,107,-1.230397569106879,-0.6776635408280738
8,108,-1.2948100154662494,-1.2692544694028798
8,109,-2.1896289004861806,-0.7477560173007642
8,110,-1.7626001289284967,-0.9419491848566086
8,111,-1.5345127286990543,-0.6999450354956354
8,112,-1.1844463238811513,-1.1050816768206273
8,113,-1.3200737941219125,-0.6381014030638965
8,114,-0.9993903070999389,-0.7111875387314042
8,115,-1.3429449653546763,-0.19740383152741814
8,116,-1.2656048286751223,-0.6303905791129949
8,117,-1.055077073203439,-0.5685457929220017
8,118,-1.2002031678456198,-1.037226817384751
8,119,-1.5593628646181863,-1.0205518352863134
8,120,-0.6027005714531991,-1.4099016390673915
8,121,-1.3560386226273042,-1.6489500716248653
8,122,-1.4350003899621575,-1.0935266047386905
8,123,-1.50854860339422,-0.8212400902233807
8,124,-1.2339575087016046,-0.5187580666172513
8,125,-1.1071546731696351,-1.4825393379906218
8,126,-1.3116033092285935,-1.3234676187285257
8,127,-1.0628193558543018,-1.0835063567933199
8,128,-0.6252856128806491,-0.7921151318846886
8,129,-0.23245274961566115,-0.7387757455565658
8,130,-0.409354432978876,-1.2771544644605952
8,131,-1.116055351260388,-1.181187742469234
8,132,-0.5266214432977357,-0.5269050049895345
8,133,-1.3769568421966571,-0.7698691292402213
8,134,-1.3850235085233684,-0.5699214191928754
8,135,-1.0321333391316483,-0.07788993955820883
8,136,-0.8246928621769603,-0.799433632151856
8,137,-0.4741856728753406,-0.7720239196906102
8,138,-0.42233820480099415,0.08142611713587045
8,139,-0.8504303141139309,-0.30746560265989786
8,140,-0.7358139863021114,-0.6672379443033829
8,141,-0.10605447281500402,-0.6129622541379923
8,142,-0.1724359366069289,-1.1184600958571087
8,143,-0.04141344745149758,-1.2398588926696403
8,144,-1.048580897314453,-1.1398965563510788
8,145,-1.1586201495879973,-0.3784369948190722
8,146,-0.5020724224541357,-1.1188023814528592
8,147,0.031866939364984415,-1.105498946975984
8,148,-0.3124235304161779,-0.1732067511089037
8,149,0.1604027832532099,-0.39366286292458086
8,150,-0.47658786380231766,-0.8303617517453965
8,151,0.2988552284116086,-0.7702657447087369
8,152,0.32082190638380353,-0.4313085459337404
8,153,0.5635874893315226,-0.9534899245109456
8,154,0.21509120535692433,-0.8576759281702994
8,155,-0.300251037921658,-0.6463398263497037
8,156,0.3278918470654652,-0.8088132258998748
8,157,-0.12834159217251306,-0.3309045087273494
8,158,-0.256130427399535,-1.1458613590004567
8,159,-0.6167674157949783,-1.0847449198316381
8,160,-0.30633649646776007,-1.1012530775763854
8,161,-0.7057165620762412,-1.0866161383346946
8,162,-0.8827452337281014,-1.2483566031130449
8,163,-1.3117626640369786,-1.025518772574589
8,164,-1.0345284335798173,-0.8836942250487733
8,165,-0.5320143736936238,-0.8381797985565848
8,166,-0.29412013828120326,-0.8452044541838205
8,167,-0.6593900204114562,-0.8514722227855875
8,168,-0.7807593722003356,-1.489177330470973
8,169,-0.06999907308571607,-0.8486571062687854
8,170,-0.9817623082137834,-0.9699058917547462
8,171,-1.3801890616641297,-1.5761807139609376
8,172,-1.0876424724032012,-1.7288342074741017
8,173,-0.9408320567891459,-1.6769842773950798
8,174,-0.8836740653241001,-1.3941455726513379
8,175,-0.6303061914218999,-1.3080420047965136
8,176,-0.6972353337591417,-1.2430622670391893
8,177,-0.4788701581553019,-1.2731005307309577
8,178,-0.9122617795494232,-1.2846841583926587
8,179,-1.0284577582364096,-1.249822356741402
8,180,-0.7368651554757223,-1.6879407970671993
8,181,-1.2654402543040173,-1.6245683017290757
8,182,-1.0184450347801717,-1.246705435163405
8,183,-0.24866018451718386,-1.7296861139140869
8,184,-0.11833673350170404,-1.6676525685958372
8,185,-0.48272401239042945,-1.553536851390273
8,186,-1.4763008683084184,-2.102180986771481
8,187,-0.3161073481382002,-1.2293701521976002
8,188,-0.669562647387915,-1.1768020213207284
8,189,-0.2999073200283704,-1.381166528641702
8,190,-0.49258761775426674,-1.4680269288311647
8,191,-0.2504594437022868,-0.8721658367419778
8,192,-0.8634879399297114,-1.4558503704197119
8,193,-0.5272354649149757,-1.0232496244411557
8,194,-0.7545156242438005,-1.3506232459732193
8,195,-0.9778533759779553,-1.2173639550889233
8,196,-0.3336325258926581,-1.7192505836522358
8,197,-0.6241830108881623,-1.1163342119369564
8,198,-0.027398875136086853,-0.46844304673365367
8,199,-0.430081110303278,-1.9634388400863547
9,0,0.0,0.0
9,1,1.469157512993684,-0.17565995907266874
9,2,2.354067325082747,-0.26794219760757665
9,3,2.138664374334091,0.08353061897325736
9,4,2.235921768927202,-0.5009388834210393
9,5,2.938985392090533,-0.7959862213639111
9,6,2.464361157477633,-1.03786003929067
9,7,2.2677343855996814,-0.7630659992308697
9,8,1.6278543504609795,-1.184071323286952
9,9,1.9057588240576349,-0.8481161022633177
9,10,1.1847485040820427,-1.5232197315162888
9,11,2.0719719347458545,-1.8733122876302009
9,12,1.2282857363952149,-2.0806304953361554
9,13,1.7414211600363445,-1.3614587485681908
9,14,0.9767663147829244,-2.020378572765361
9,15,1.2343182643127988,-3.1406496296909845
9,16,1.2892328510862372,-3.5548331027456497
9,17,1.5162513661605668,-4.064572034177288
9,18,1.044002264489444,-3.8405311185049498
9,19,0.9264196948391619,-3.5486071062769105
9,20,1.2399050198734851,-3.4940042561907263
9,21,1.3212029688673468,-3.253498468236349
9,22,1.3517495869849574,-2.5191968858967524
9,23,1.2295699617973248,-2.5523129716002946
9,24,0.3702514113099744,-2.3896973877015246
9,25,-0.09731018311796158,-2.4160899086833187
9,26,0.5414547691142267,-2.5571224022631553
9,27,0.9669032304202262,-2.368250796659849
9,28,0.27243882473427694,-2.480938028499943
9,29,0.5043617284884662,-2.2300295789557576
9,30,0.23574441622886255,-1.63886717574531
9,31,-0.13815016368603805,-1.5300988995518703
9,32,-0.2859436367954418,-1.2769569013999282
9,33,-0.8575464511608561,-1.358096959139193
9,34,-1.101326334232007,-1.0337514385042061
9,35,-0.66096010851524,-1.3310806567219697
9,36,-1.5980160936660421,-1.9309806904054676
9,37,-0.5951201820207719,-1.875370828138271
9,38,-1.250055410841358,-1.6447414219799255
9,39,-0.9295445838400533,-0.7900565342209306
9,40,-1.5327755408102028,-0.7454415818946603
9,41,-0.9252229686715353,-0.8300144474676069
9,42,-0.6371424237037021,-0.6970420605708422
9,43,-1.91648121260888,-1.1984271104369537
9,44,-0.5587742605325516,-1.1702243014459202
9,45,-1.7571715505702388,-1.0671472774268573
9,46,-1.5164120771740177,-1.0994375356206965
9,47,-1.865057966270724,-0.8644786676392381
9,48,-1.2081687392959974,-1.2430308426734116
9,49,-1.3024439541511277,-1.1012530775593299
9,50,-1.0844076360290247,-0.8551673328507006
9,51,-1.367829234802713,-1.3124016537869625
9,52,-0.5850539386305031,-1.2937046130522318
9,53,-1.4460864374759885,-1.019866516856885
9,54,-0.9823949272286783,-1.378852908155597
9,55,-1.4525105653070287,-0.826982571845081
9,56,-1.4057725561718233,-1.0065822863931129
9,57,-0.8173471784889018,-1.9046011317323952
9,58,-1.0282704835131462,-1.297865604062818
9,59,-1.4455168651003893,-2.3566193766792836
9,60,-1.343507561720885,-2.2890661974590487
9,61,-1.4773792373937447,-2.4424325972996312
9,62,-1.5241128959272592,-2.048508076334331
9,63,-1.4991495961235022,-2.270370902155034
9,64,-1.5456346216613999,-1.8029468888924187
9,65,-1.292401417543761,-1.5899419054351474
9,66,-1.8604302369986436,-1.7529302992605178
9,67,-1.7180112076408116,-1.3912590874404456
9,68,-1.9039539903044072,-1.795188780146151
9,69,-1.8581994680689007,-1.1379490708926587
9,70,-1.3935351285936148,-1.4500551290615453
9,71,-1.8320791560980048,-1.6790813549621701
9,72,-1.871000270733359,-1.7376390904570194
9,73,-1.886510593715546,-1.5375501448163853
9,74,-1.199423951854033,-1.761787149080287
9,75,-1.4772693732387217,-2.0801110761668076
9,76,-1.3828152252629329,-2.589631235295373
9,77,-1.8550558340991818,-1.4931746273879813
9,78,-1.2409699653087103,-1.794474002157815
9,79,-1.028066764503155,-1.4133199408560955
9,80,-1.249742237443862,-1.710056886304354
9,81,-1.1414628476361115,-2.0866134783240486
9,82,-1.0144552704101304,-1.0864076996887246
9,83,-0.9902550679018078,-1.6376785455239578
9,84,-1.6453663684434416,-1.938675503770272
9,85,-1.083974325566238,-1.9825917377677085
9,86,-1.1591924496815036,-2.0971941461993815
9,87,-2.3095582231284366,-2.439879408772956
9,88,-1.938148309791422,-1.8573735704430279
9,89,-0.6804744394061522,-2.3426060891650815
9,90,-0.939296447499971,-1.8962727331611975
9,91,-1.0566552713743766,-2.1750785512734248
9,92,-2.0505197311446253,-2.568082523154772
9,93,-1.4936869435269067,-2.6004181529346435
9,94,-2.2344405639402694,-2.8671042623831062
9,95,-2.1585192038844654,-2.346004841183807
9,96,-2.1857211721665353,-2.42111736131096
9,97,-2.2342072844007173,-2.6987504470708545
9,98,-1.3986386696804294,-1.7461722458507358
9,99,-1.5242027276791645,-1.5712285624366977
9,100,-1.1685772295743546,-2.15378926934678
9,101,-1.2123603395214588,-1.4640607831314565
9,102,-1.0817928165589392,-2.0851398274808552
9,103,-1.0627176353729069,-2.330500927695307
9,104,-1.1188489393205236,-2.923687598735159
9,105,-1.0040583286957085,-2.6229029132171107
9,106,-1.733746330117378,-2.326288583773625
9,107,-1.2301618751669823,-2.49590760412494
9,108,-0.8671331650095384,-2.5945217808600605
9,109,-1.2979946205639237,-2.147849969552817
9,110,-1.1327987375080508,-1.694197500189288
9,111,-0.583782985259498,-1.7735299541415568
9,112,-1.0622623673294753,-1.9492920695468008
9,113,-1.7547518417460082,-1.6215490910053378
9,114,-1.5531706001629406,-1.0025585516619384
9,115,-1.3727667269033121,-1.263020492250387
9,116,-1.2852233801544348,-2.526539750855425
9,117,-0.7105364473783126,-2.1239502456400228
9,118,-0.5136998407988554,-2.1270862575242577
9,119,-0.21620291717270174,-2.206096018614484
9,120,-0.7566812462849408,-1.7115235692080497
9,121,-0.7604775620752148,-1.8711186318418636
9,122,-1.297294487543778,-2.0634939320324834
9,123,-0.8493920929599179,-1.8559667948388874
9,124,-0.951148578740555,-2.474043723689217
9,125,-1.2786197184047075,-2.1867255982747467
9,126,-1.2842370035467516,-2.249881751438028
9,127,-0.9619656212926998,-1.725730876439918
9,128,-1.716202381385489,-1.2393138336008063
9,129,-1.114797183485444,-1.3557371616899259
9,130,-0.569671996195633,-1.0603321620028134
9,131,0.05806586623759857,-1.2534415647580108
9,132,0.5619680226924846,-1.306034764407629
9,133,0.7691929359917193,-1.0062748667029782
9,134,0.20416623277562773,-0.9175823567919481
9,135,0.09776067319188438,-1.1430061464098422
9,136,0.2502135382425348,-0.37655926892284974
9,137,0.9561145066905449,0.01862643638894429
9,138,1.0837665665015983,0.19972533853296998
9,139,1.3464013667721801,0.42695916976242165
9,140,1.314054927244517,0.449065227712398
9,141,1.9047072389585207,0.5241394131425514
9,142,2.0856107106510238,0.49076162977976157
9,143,2.47393025985021,0.22505522517822496
9,144,3.041140340410333,-0.09456459763401137
9,145,3.234251859046282,0.10633902109046539
9,146,3.360835444824492,-0.34897749722585203
9,147,2.5457029931573802,0.38849592703647795
9,148,2.644665639137693,0.5874861779681708
9,149,2.3286468108914713,0.9917688224981043
9,150,2.1686660998125373,0.6939072934219954
9,151,1.9235761014231185,0.7834941939390349
9,152,1.4805010098781748,0.9762163385183087
9,153,1.7911559834710942,1.4075412785666508
9,154,1.810384060714143,0.9749369722245307
9,155,1.5646079099775554,0.9943290704999975
9,156,1.3008751006662795,1.2242751642072993
9,157,0.7812755128482869,0.826561508998286
9,158,1.6792232774313156,0.8010894362351721
9,159,1.2682658946199026,0.7525961808900506
9,160,1.5291762689997381,0.04963121008632454
9,161,0.7934982855711742,-0.25196488615878593
9,162,0.9614124392069106,-0.4476819279708606
9,163,0.6486392706853503,-0.5521594373087562
9,164,0.3154257912663304,-0.24744304235322173
9,165,0.4053475596088084,-0.5798468596582327
9,166,0.5939757029208412,0.1343357547352536
9,167,1.1284603905378698,-0.14692331281233295
9,168,2.106120932777179,0.6232209039289248
9,169,3.064369593109128,0.6962062541131268
9,170,3.5933629830877867,0.981132228473472
9,171,3.592971268403002,1.2049690333219198
9,172,3.3610459812190423,1.5399507061125126
9,173,3.274068302252227,0.9337575812173354
9,174,3.4791065311352156,1.6419107132345374
9,175,3.858380929911014,1.7538125755635308
9,176,3.925489100326852,1.4780627554658214
9,177,3.8607455037655454,1.5598503064809306
9,178,4.050076997308473,1.5595414000822023
9,179,3.8568351302932333,1.6189051432757062
9,180,3.6985125490026456,1.496344186951459
9,181,3.800288856393444,2.300414735917342
9,182,3.481018780170875,1.6570942665911876
9,183,3.247082773078017,1.3898727780337803
9,184,2.8600851327396537,1.043255852208838
9,185,3.6121443959356583,0.9708019437871891
9,186,3.224810589661271,1.2893427248728702
9,187,3.3852766591326033,1.8030816963565592
9,188,2.781693389318648,1.4535302434387558
9,189,2.600684468703572,1.3998494460387254
9,190,3.093883634696131,0.7491892580648316
9,191,2.5623072409738588,1.0705358508626985
9,192,2.478722697658573,1.1135410336893012
9,193,2.1785431907583,1.8448907772536556
9,194,2.494044243665104,1.277722248850746
9,195,2.689674539228074,1.2444397353298244
9,196,2.903903522988856,1.0132904477165467
9,197,2.5747407979492816,1.540220366794495
9,198,2.4237411045238697,1.7243889245424424
9,199,3.137509976797338,2.0381970463884715
10,0,0.0,0.0
10,1,0.10142674592045922,0.3612797727026821
10,2,-0.3921025183065535,0.6817879295842321
10,3,0.18069785672078897,0.8535760789978556
10,4,0.2546395234759632,0.6338717107493902
10,5,-0.04135234614243899,0.9419150923415677
10,6,0.17513133561917305,1.2207682124832653
10,7,-0.1958924310853502,1.7724584795813412
10,8,-0.6176536142329752,2.014355368608453
10,9,-1.1933120134384407,2.163915405764538
10,10,-0.9618779254130085,1.958381565013624
10,11,-0.2843336323020851,1.383465319406661
10,12,-0.3703748187692589,1.6206219550356218
10,13,-0.27873899845081485,1.3357033690613347
10,14,-0.30864199941670867,1.8397172998234514
10,15,-0.22436926740183744,1.3961666871817442
10,16,-0.15121188971616134,1.4794501518539498
10,17,0.38888612704266873,1.8420597386496511
10,18,0.07796047282221175,2.1403241191908475
10,19,-0.2399783115657128,2.069849261091621
10,20,0.0007651720738597045,1.941443286821665
10,21,-0.6310174906600373,0.9205155063093773
10,22,-0.47148437744694205,0.8610290703410121
10,23,-0.8086500640962792,0.19652362584626948
10,24,-1.4512791889421908,-0.26817665145097974
10,25,-2.0145307114882964,0.02338191108188642
10,26,-1.5554312765081697,-1.0724855704525345
10,27,-1.64818277841623,-1.6627163431756602
10,28,-0.833917865391268,-1.0979440593364729
10,29,-1.0469315807354977,-0.6073531256357587
10,30,-1.3698344954613182,-1.4032056612720734
10,31,-1.4436625823962452,-1.5844299223014715
10,32,-1.308537756514463,-1.416928402040795
10,33,-1.4790729027257274,-1.653561965664111
10,34,-2.4286464932861342,-1.2660923344573276
10,35,-1.480628167643724,-1.647873267662141
10,36,-0.7310080809457801,-1.224696453943243
10,37,-0.9718892016177745,-1.1940213146680645
10,38,-1.3683139748451025,-1.3615828430621453
10,39,-2.1405954698604734,-0.991139727197555
10,40,-2.534125618400041,-1.1483321775168016
10,41,-2.0177054769946823,-0.9331401231252178
10,42,-1.8511354336699561,0.32396687569839233
10,43,-2.69302636356993,0.41267087987930795
10,44,-2.9658572168806145,0.8549417578771239
10,45,-2.2956440513636585,1.0246408890175625
10,46,-1.8905045450721993,1.1717361089575078
10,47,-1.9483006759693702,0.8645064745296853
10,48,-2.931685367347971,1.3163589757891538
10,49,-2.618851053591528,1.809498157381723
10,50,-2.5049504917938927,2.16863866139885
10,51,-2.3565576214800923,1.2717315476164328
10,52,-1.9487950880101002,1.217887004618969
10,53,-1.9350616181134312,1.0412076165122321
10,54,-2.535343711215665,0.44762185255449594
10,55,-2.1124872809319646,-0.0057411077928356535
10,56,-2.0503851404345754,-0.12980694476835802
10,57,-2.2214107762913904,0.07530303001600952
10,58,-2.1756570666875588,-0.17155617024210051
10,59,-2.066955413692427,-0.5138602667400027
10,60,-2.3060991316606714,-0.3837665609413956
10,61,-1.7645536309155947,-0.35526272678388066
10,62,-2.3727042722353433,0.23097689926988502
10,63,-2.907150711375514,0.44173790642668886
10,64,-2.4046081858126893,0.1899738856626914
10,65,-2.734379757875724,-0.1846313262309644
10,66,-2.690212673502292,-0.05261344112527816
10,67,-3.29683873826235,0.2045453802146343
10,68,-2.5219564212881016,0.5473344504940372
10,69,-2.1235115028059144,0.9935887434275332
10,70,-1.9695904030423597,0.3141910666841836
10,71,-2.286209628648053,0.24369133856381336
10,72,-2.0855915406514427,0.18793332286108339
10,73,-2.249057929440389,0.023859405815482404
10,74,-2.8459577546197163,0.2949074793977503
10,75,-3.0271166201848025,0.42919486813902663
10,76,-2.8765559569408365,0.5004156289624553
10,77,-2.1772050998356107,0.5082261313638077
10,78,-1.9013887532640597,1.1251037730831612
10,79,-1.4845138391019213,1.1876021027211463
10,80,-1.5672135045086482,0.8818180106610591
10,81,-2.1819938910440095,1.2690426011143325
10,82,-2.116042244744663,1.3098305175076013
10,83,-2.7549854280227124,1.1796630791651936
10,84,-1.7298414103755007,1.6258091112913893
10,85,-1.9365526105293296,1.6715262407118099
10,86,-1.3577796438672614,1.6070767061015363
10,87,-1.4066070829824344,0.7969191957268568
10,88,-1.4022858824586166,0.1667999728422671
10,89,-1.2088831418101458,0.6680386222449152
10,90,-0.836113724919225,0.6220139961962882
10,91,-1.4024048696082587,-0.05199342803349072
10,92,-1.458499298829219,0.4259159179938656
10,93,-1.391439529386158,0.2834739089759612
10,94,-1.8738014955916356,0.013463005120314675
10,95,-2.5476469166994393,-0.9093835857864139
10,96,-3.2187725844159063,-0.6952775333217588
10,97,-2.905951704597087,-0.9858515199065438
10,98,-3.5284060021446115,-2.0263884045481237
10,99,-3.7752519877933666,-1.8125938537876973
10,100,-3.1244107193683086,-1.1324577836683911
10,101,-3.2064103513051827,-0.7537437373218377
10,102,-2.3713649225836138,-1.0458401039317151
10,103,-2.487746308826392,-0.3446874818518163
10,104,-3.124715169280889,-0.5856980682975396
10,105,-3.5420809872695873,-0.8866896775808243
10,106,-3.649776125112642,-0.6406522725396091
10,107,-3.393130095408824,-0.6185618458533663
10,108,-4.036994900227531,-0.20417274382370698
10,109,-4.5419720964161225,-0.19572399419653178
10,110,-5.190052389896967,-0.8946843340239906
10,111,-5.867612563505113,-0.6085342616231448
10,112,-5.665476232608783,-0.9726193371594578
10,113,-5.971945910715108,-0.7498468452032119
10,114,-6.463073856178299,-0.8852324315372729
10,115,-6.564825323462302,-0.5669854796774454
10,116,-6.826360253540473,-0.19518741201081496
10,117,-6.800136012026302,-0.3486683180530126
10,118,-6.488928673789022,-0.8628161957692821
10,119,-6.899116769650205,-1.075312091386433
10,120,-6.994563438467748,-1.1456641738022655
10,121,-7.781854130097655,-0.7384741793165028
10,122,-8.097014209009258,-1.41116121890715
10,123,-8.085243798835036,-1.8797420210305091
10,124,-8.134483210962197,-1.1857941921743242
10,125,-7.626178575867287,-1.7289023731369046
10,126,-7.337849484642389,-1.3519802990714564
10,127,-6.818478875911481,-1.282951916138237
10,128,-7.183103084849996,-1.269574400352774
10,129,-7.5143698911218415,-0.9191967830598442
10,130,-7.774004809795887,-1.4565914757373077
10,131,-7.873490503378601,-1.2935200977568904
10,132,-7.736622119302397,-0.7110344440864007
10,133,-6.807447310191079,-1.1312747413560007
10,134,-6.352189798759782,-1.4407874379343875
10,135,-6.6108292057793685,-1.967658415862509
10,136,-7.169595366239542,-2.036957915505354
10,137,-6.657199849431063,-1.9069826930708806
10,138,-6.719957614638161,-2.5495760130677922
10,139,-7.123013354758799,-2.4993496511938025
10,140,-6.14874283226965,-1.8455398420529114
10,141,-6.261595389084866,-2.0735591585638145
10,142,-5.921027872528958,-2.7205059707299992
10,143,-5.755572769880736,-3.2970687761897923
10,144,-6.367337147781789,-3.3885417533906104
10,145,-6.921607079059985,-4.384190265286558
10,146,-7.642684622893771,-4.409378270671137
10,147,-8.541456274393177,-5.166671583674467
10,148,-8.198261145847113,-5.985816169934417
10,149,-8.300795858613114,-5.290956813940886
10,150,-8.158590148731868,-4.759182618917206
10,151,-8.383556751308372,-4.222860177133459
10,152,-8.37071519812241,-3.716644392644185
10,153,-8.465916682349668,-4.129119443429778
10,154,-8.984302610900066,-3.8290152934827986
10,155,-8.447921885923117,-4.198656434012187
10,156,-8.568147371013096,-3.798982554624219
10,157,-8.553744518448667,-4.303674404402808
10,158,-8.228668499706242,-4.462786268272932
10,159,-7.947955448759789,-3.8943692669246897
10,160,-8.070953790317514,-4.160864096185353
10,161,-8.009329665656585,-3.5297571460588557
10,162,-8.020774177453768,-3.6283773633750855
10,163,-7.93449471191835,-4.398213308692398
10,164,-8.589722539045646,-4.059411708151022
10,165,-8.170389436550032,-4.641719344708891
10,166,-8.197868104391745,-4.666119518525496
10,167,-8.216479736121768,-3.790508426526327
10,168,-7.064439254935402,-4.040529352497091
10,169,-7.740009766518311,-4.628287914093739
10,170,-8.60271616862258,-3.980221309929406
10,171,-7.733081917330611,-3.8601101514523153
10,172,-8.065997485420562,-4.348722557880407
10,173,-8.781170611517298,-4.547387846538808
10,174,-8.317026088816737,-4.575239310587057
10,175,-9.114435654169046,-4.921657021874617
10,176,-9.044311227862375,-4.319050686044949
10,177,-8.286137887018269,-5.0754322505437806
10,178,-8.80728545093903,-3.757937385134225
10,179,-9.049787376947686,-4.756764509375843
10,180,-8.64786423407339,-4.654037293969644
10,181,-8.394445672829706,-4.6337791649866915
10,182,-8.461552200554667,-4.608584179182618
10,183,-8.486256984721953,-4.513480576342013
10,184,-8.335763369780974,-5.178701974244104
10,185,-8.399379843779574,-4.594210716842121
10,186,-8.035777055730538,-4.872875959423714
10,187,-8.494023529622966,-4.719764018744833
10,188,-8.336672137829773,-4.817747770983547
10,189,-8.851487159058953,-4.101658733821193
10,190,-8.55537474122981,-3.9562414814221274
10,191,-8.398422658465421,-4.224741524059845
10,192,-8.142987523239857,-3.6913967389560263
10,193,-8.011991901959204,-4.380735262385949
10,194,-8.445510629106323,-4.246869382982495
10,195,-7.340539469572232,-3.8184775612589466
10,196,-7.8597705357576375,-3.919791179872709
10,197,-7.585073997359134,-5.297372574661422
10,198,-6.913239568007004,-4.759811840198326
10,199,-7.279013138520329,-4.6441188052696
11,0,0.0,0.0
11,1,0.3288524358002476,-0.02268540891650768
11,2,0.8776230375016577,-0.12637827287387848
11,3,0.10052389630728031,0.0032319494959313633
11,4,0.4615866262559435,-0.36704247425424974
11,5,0.5673637174062154,-0.8176521158696661
11,6,0.14897971493714124,-0.6928428049795179
11,7,0.24508288660489036,-1.125142602356181
11,8,-0.22196014245318302,-0.23217464879385874
11,9,0.36671084561975004,-0.5768247676722371
11,10,0.4463916700670118,-0.4540864250939982
11,11,-0.26772439505339046,-0.25732930801552123
