traj_idx,frame,x,y
25,20,0.1319932862108688,-0.27375876200542426
25,21,0.47034742325246814,-0.3577898564013139
25,22,0.909571438608709,0.07564997323231931
25,23,0.9957194620040555,0.16757660940631364
25,24,0.5373189407435368,-0.7491942625526176
25,25,0.602805037693945,-0.30448404198781187
25,26,1.213408113489387,-0.741290100031966
25,27,0.9286597740700189,-1.1563394800254083
25,28,1.505334440036533,-0.9344128015227329
25,29,1.523098674875454,-0.8018617200755698
25,30,1.514672154870819,-0.8840884420634715
25,31,1.2643639511316724,-0.5676280608421924
25,32,1.7633283399278792,-1.3555500608714628
25,33,2.327843209926736,-0.8807007467449735
25,34,2.795205146982719,-0.3318246109638623
25,35,2.6189153527670794,-0.5667219590248149
25,36,2.5592381675110736,-0.3200061186809432
25,37,2.6561520666847325,-0.6210825820528452
25,38,4.012161058530381,-0.7142806453037168
25,39,3.9625136986295804,-0.5756865894461032
25,40,4.193923253958311,-0.07833489245783148
25,41,4.381878242032005,0.6382593771285108
25,42,4.528393851978626,0.5136076200610384
25,43,4.802227678985863,0.6526252942687443
25,44,5.420422227308031,-0.2696761141796321
25,45,5.29794941556128,-0.4404537724357839
25,46,4.897634825020485,-0.2567489259599248
25,47,4.561386856162056,-0.2930243919408319
25,48,4.871881048291321,-0.022383587540734162
25,49,5.717831621158886,0.2718132352814413
25,50,6.566449090766756,-0.512310561471578
25,51,6.023383886091839,0.008119231004999006
25,52,5.893372535932257,0.3047007822968727
25,53,5.453544750044821,1.1752637604429386
25,54,5.226367795391891,1.7005171944260822
25,55,5.264206266030312,1.6315220470387195
25,56,4.9145927491436066,1.3011837309935537
25,57,4.830046367007214,1.8929168767271947
25,58,5.0629180376806255,1.9343415061658205
25,59,5.407886246254434,1.9095138876236877
25,60,5.740062651543019,1.7527725476271074
25,61,4.950243507663808,1.7380544377403926
25,62,4.6883762163487965,1.3984263425548398
25,63,4.297886002614864,1.3614323949636924
25,64,5.166744730970134,1.3075965085968835
25,65,5.689653659333621,1.1003778136714133
25,66,5.548637450694765,0.46296232528032344
25,67,6.289357450274649,0.48200256090028626
25,68,6.757797880823958,1.3676579770157562
25,69,6.847549238300304,1.222235579405818
25,70,6.026469625982356,1.4504708628319818
25,71,5.540016769034506,0.9980747573467995
25,72,5.85434089266899,1.9622904396374836
25,73,6.260009577935838,1.0285834160859286
25,74,6.466787380650371,0.1361847610056024
25,75,6.174152284380052,0.16145464543999904
25,76,7.043274893345005,0.3261324516144154
25,77,6.828229850741962,-0.03000395670380296
25,78,7.118096911746187,-0.3866884799910735
25,79,7.323889226997415,-0.5711748187124244
25,80,7.695634454490552,-0.44338877452165565
25,81,8.195279772746789,-0.189347520547807
25,82,8.394507591385567,0.43687292418129864
25,83,8.483984330833925,-1.0712664974168598
25,84,8.663226644432237,-1.1781851662909992
25,85,8.30332048988685,-1.2340397708211037
25,86,8.025165466807,-0.4219467398205652
25,87,8.224283304983194,-0.8007538334715918
25,88,8.096096664914212,0.277053540533188
25,89,7.76820294011137,0.49696642216932485
25,90,7.5032011986019205,0.3525090424604468
25,91,7.2057298290502665,-0.09832183470258693
25,92,7.250744242474393,0.00013418761513624144
25,93,8.015846524258688,0.2707798860926348
25,94,7.8456840017151865,0.7488701340049166
25,95,8.432380705653124,0.8862400442407825
25,96,8.487112704778284,0.9054812274373416
25,97,8.93363638993926,0.8284237601608266
25,98,9.614659177887328,0.39598042222445995
25,99,9.473274579120352,0.258997483950807
25,100,9.475855683434173,0.5442657127840274
25,101,9.115712629936244,-0.0047275573307083985
25,102,9.201526913939663,-0.23825907484714287
25,103,9.388386257591401,-0.3620937111644506
25,104,9.195682674430996,-0.011850834790839926
25,105,9.252961932575229,-0.20500360092275413
25,106,9.687266739393616,-0.07561134134864167
25,107,9.912908266661086,-0.06112684370627518
25,108,10.507050363235562,-0.19997778576344705
25,109,10.303107542965954,-0.6019525513102892
25,110,10.224534508271026,-0.83723569461197
25,111,10.577637582278177,-0.1709255971363579
25,112,10.607784479606993,-0.6896297209496081
25,113,9.512537964138875,-0.34858611200179934
25,114,9.818392666407801,0.003612374244214067
25,115,10.530683600065592,-0.329627907280957
25,116,9.674230917312642,-0.48900685331044014
25,117,9.809160059534076,0.05251612377046888
25,118,9.439337398528615,-0.3844711868405983
25,119,9.342770492362703,-0.41071935638433105
25,120,9.932505698572697,-0.3057659693235886
25,121,9.313740730614857,-0.1475017321589402
25,122,9.642484289378498,-0.444014492230195
25,123,9.370332918214007,-1.1350758831205263
25,124,9.767195850143931,-0.8442357769846773
25,125,9.499940945676926,-0.031033841357801184
25,126,9.291553022798556,-0.9045014681396962
25,127,9.528676105452684,-0.6601159764202286
25,128,9.460764357341285,-0.6261385790119858
25,129,9.906362577294043,-0.8321555376406626
25,130,9.654625143170623,-1.2380768600795533
25,131,9.22111401760012,-0.2345546145391677
25,132,9.016363818101086,-0.8224394905247437
25,133,8.969012130576413,-0.6868882001579162
25,134,9.581726678860996,-0.029871740790504697
25,135,9.52334007547843,0.022105217144302858
25,136,9.282717419409757,0.3682227768376221
25,137,9.468081684829732,-0.633206504888006
25,138,9.50104502949813,-0.5869045573726812
25,139,9.286386903545843,-0.01890331209475804
25,140,9.819646599758206,-0.17018142669365258
25,141,9.408576089526216,0.21506949977757253
25,142,9.59785978694157,-0.49745021280756274
25,143,9.926301865053581,0.3186826583216221
25,144,9.733000835713794,-0.09246009339237482
25,145,9.191775321230438,0.4653576897804842
25,146,9.52438714569897,-0.15694525870870246
25,147,10.15388262110118,-0.47770288192114524
25,148,9.942443394910574,-0.20652658024319942
25,149,9.950961966005622,-0.06421042258309098
25,150,9.181989775449715,-0.5609022301160473
25,151,9.182019532423544,-0.21036035823558258
25,152,9.247910294929545,-0.4375767573538439
25,153,9.11181522517346,0.6941171545264779
25,154,9.033638013613027,0.014946453348822497
25,155,9.889349975835572,-0.02079390418449302
25,156,10.179726431471263,0.03189920324480923
25,157,9.379929871639433,0.4379333317439612
25,158,9.674610323297841,0.16215138602718188
25,159,9.164018731137507,0.5446346356811966
25,160,9.04637407469008,0.46593707579081955
25,161,9.566204739419728,-0.0340043773945895
25,162,9.831704547792597,0.22842239681448473
25,163,9.583044847873815,-0.09803672595357332
25,164,8.706182468881197,0.0633564848113917
25,165,9.111000839596853,0.18108943745902753
25,166,8.781796625664027,0.8108086287183548
25,167,9.756207613193686,0.4130110462625088
25,168,9.700436594764696,-0.07416969505002852
25,169,9.962924692077328,0.49137770498077066
25,170,10.007987728358598,-0.09891301791972712
25,171,9.426978473526743,0.42007465897671353
25,172,8.850633787220152,0.4698066173079581
25,173,9.063672410378482,0.6087194312635367
25,174,8.579752454247124,0.7299741072735227
25,175,8.860448358252349,0.3815492683907722
25,176,9.029678096010231,-0.12208032609029018
25,177,8.53119210347721,-0.6879368160414199
25,178,8.359180068223862,-0.37231269467937483
25,179,9.031789917274509,-0.30760967147875945
25,180,9.042666379385103,0.12484695590888323
25,181,8.658401642326425,-0.7195270184679619
25,182,8.85285630665111,-0.7958967771520962
25,183,8.993325949250933,-0.6785226364339916
25,184,9.53754676370784,-0.9011308464942174
25,185,8.82162219507113,-2.0030630781214662
25,186,8.476768603302386,-2.4504372082980894
25,187,9.061713310064976,-2.5227712723706315
25,188,9.826793298154161,-2.823596996042798
25,189,9.380294714498765,-2.7789681301280167
25,190,9.123089530745633,-2.4871021723963893
25,191,9.477456489291933,-2.911473612875494
25,192,9.644297746741394,-3.4795938753975952
25,193,8.812028405901698,-2.907583297776177
25,194,8.051832643698098,-3.7320162527957845
25,195,8.048811068109964,-4.294927720159261
25,196,8.309036847741915,-4.298201327610547
25,197,8.434192371704142,-3.797684456106273
25,198,7.341882162111354,-3.575554185463945
25,199,6.757993347883484,-4.238845855149057
26,0,0.0,0.0
26,1,0.2555383552780831,0.24954973006837775
26,2,0.3497334453988825,0.405142053803088
26,3,0.09174806331728746,0.34931305682645697
26,4,0.06020997739021291,0.11857419704681868
26,5,-0.6369148235384988,0.26891677385725066
26,6,-0.27073833237084377,-0.48408432609143437
26,7,-0.38868964703165715,-0.2647813143501181
26,8,-0.21297819496463627,-0.2839266846983715
26,9,-0.5479795194831112,0.47059702488414584
26,10,-0.25724418194711074,0.24903453975448242
26,11,-0.08135576848432194,0.26554124036797166
26,12,-0.34572625153188297,0.4228139837409849
26,13,0.06804724622142544,0.12470244240881034
26,14,0.007645094669026999,0.7677356246439871
26,15,-0.6477420422904093,0.4625728724926378
26,16,-0.46268653713800234,-0.1339902948063394
26,17,0.08130541980118444,0.41081750805558104
26,18,0.04618456638977669,-0.16985372202266824
26,19,-0.21117036977411074,0.058364639909100596
26,20,-0.12724418478407715,-0.24039453716900275
26,21,-0.04785355387829493,0.15310356351415869
26,22,0.22694040018542028,0.31284801458900346
26,23,0.5706591546033465,0.7368491439276255
26,24,1.4083343593974593,1.360924123536635
26,25,1.6477120803308858,1.6922936270351028
26,26,2.67368489278255,2.484620746689618
26,27,2.3906446029464257,2.2888039737522443
26,28,2.6388920476279916,2.4838366870137607
26,29,3.2503333431281303,2.035042092933754
26,30,3.0496945581037194,2.1186565198700213
26,31,2.8560136921981547,2.5525814904997133
26,32,2.8612344621611236,1.896313106601549
26,33,2.833902944462859,2.1971446851192655
26,34,3.5530833675359785,1.860670106620319
26,35,2.9066391255952087,1.4850514472080303
26,36,3.152020861702144,1.9307433536261693
26,37,2.6425531096877,2.1335143611260645
26,38,2.587730632228559,1.4097305891605159
26,39,2.9242766234454693,1.2073292411360317
26,40,2.931254653863797,0.7404517415845178
26,41,2.0119858966205455,0.5894524242186001
26,42,1.9931616153048366,0.18328064323915283
26,43,2.3454345271181305,-0.11249236783997174
26,44,3.1353836370580392,-0.4228800291425297
26,45,2.590329013325681,-0.19068913011884114
26,46,2.9279183931349957,-0.34902484362745956
26,47,3.6989260011195775,-1.1804034398792733
26,48,3.5388229012551053,-1.479704973483103
26,49,3.2310934826778914,-1.8819252173280057
26,50,2.6024806008999573,-2.145376211111681
26,51,3.1846914003460656,-2.324954183460565
26,52,3.1196890561406168,-2.5994935941509887
26,53,3.5327449259496277,-2.4544975447028294
26,54,3.736253959875127,-2.24689080394032
26,55,3.208929023130058,-2.729447528763025
26,56,3.3648522800535843,-1.903933559256764
26,57,3.5363331068214614,-1.597719617455248
26,58,2.637921879921508,-1.991020787674504
26,59,2.124734422909677,-2.0314080939920234
26,60,2.43096866175331,-2.0623973993389275
26,61,3.087591756315748,-1.4720038400655286
26,62,3.0537288939337826,-1.1690786635583206
26,63,2.720573823575157,-0.9381479067952905
26,64,3.322911131684972,-0.6996380628576205
26,65,3.0015395733582335,-0.7408037109990934
26,66,3.0384571138041716,0.006671735086763997
26,67,3.3780334829120346,-0.017728804680506253
26,68,3.301786687137398,-0.25797481822150087
26,69,3.243133651829906,-0.21755980866162894
26,70,3.019831782169546,-0.5234472237049292
26,71,2.4761885873396645,-0.4522832544775095
26,72,2.8139085880983625,-0.09248759791141986
26,73,2.9076681511883167,0.02101864578013632
26,74,3.2994962001989414,0.5537967900862898
26,75,3.6810205650511727,1.1648790747175757
26,76,4.615062103535809,0.4672397480994578
26,77,4.385668651448732,0.6069978609502944
26,78,3.8639514581433825,1.0259421957094055
26,79,3.3995152586883144,1.137953495755987
26,80,3.07586496799557,2.4078541363924133
26,81,2.5798694604115964,1.976395620988823
26,82,3.5446382592706063,1.3889324513476073
26,83,3.745499414992151,0.6844327321839746
26,84,3.6983398723336336,0.7459888140490936
26,85,3.824629189553635,0.16895192510852863
26,86,4.050226856149869,0.2266228180773691
26,87,4.215923482382084,0.9257216814027104
26,88,3.9756556186090837,1.311231296467866
26,89,4.451907580140019,1.6596834878841025
26,90,4.181402606392771,1.5044415225565961
26,91,4.053469645043837,1.7689004164487845
26,92,3.567305838832372,1.1848075423523003
26,93,4.031709803776914,1.7688322102948484
26,94,3.3566699511152875,2.5707490111355993
26,95,3.4120632844089953,2.7849776808299755
26,96,4.201525191353528,2.798790582623228
26,97,3.486375098869213,3.1680256377314144
26,98,3.392375310342064,2.6885888090440764
26,99,3.6834435291461674,2.777297092516903
26,100,4.524084701084636,2.6836735353781958
26,101,4.197473720817402,2.1609129132472424
26,102,3.8705349737706207,1.949289813396489
26,103,3.355486578647755,1.9277652571398114
26,104,3.986181706055252,2.3275335024007564
26,105,3.9546709910933706,2.038488582894758
26,106,3.4095770842724598,2.6135260612592797
26,107,3.9692854870352288,3.0321729921603042
26,108,3.515279094572733,2.192116524618367
26,109,3.9471249851389096,1.7250085498705432
26,110,3.675659698439396,1.6108616310954804
26,111,3.675460044956631,1.7547437758025164
26,112,4.259658713825074,1.7116409818611027
26,113,4.3147400988625275,1.4408052873386117
26,114,4.522824242953014,0.8907386602604881
26,115,4.312599704599875,0.6535110614261183
26,116,4.219872902623458,0.5365258566300863
26,117,4.36011541358523,0.6728767153564592
26,118,4.240117777283776,1.5294138164516444
26,119,4.202114976309116,1.9225543004002266
26,120,4.8867051010168625,1.4301677099709014
26,121,5.744184248208602,1.4703917334379486
26,122,5.487546862389671,1.3218862211451987
26,123,5.266402971430894,1.6803054238926993
26,124,5.60504392564735,1.7209047009160379
26,125,6.7529078171510015,1.9058452066878646
26,126,7.7698393948983036,1.8334069294944253
26,127,7.228487077249798,2.162137826864384
26,128,7.274004578488333,1.6441323694008632
26,129,7.358725465105862,1.7170506376575936
26,130,6.992468634194389,1.3615702725561425
26,131,6.914731795187233,0.5595683623522792
26,132,6.571318291459658,1.3975127637122384
26,133,7.649960939253194,2.1215715926972445
26,134,6.6329285838011955,1.742428968657828
26,135,6.386455837560676,1.7777576260172987
26,136,5.391583628184601,1.5973032609345146
26,137,5.943024129942146,1.6630887927599962
26,138,6.652921813959155,2.1208640558952236
26,139,5.7392419553626715,1.92196035353635
26,140,6.46976907169088,1.836219180497805
26,141,6.5292571021125925,1.3075849788046003
26,142,6.719763572346668,1.267641957288735
26,143,6.727885885938753,1.6120612544988462
26,144,6.800366105048527,0.6878903389671964
26,145,6.331203696414,0.9235505712163061
26,146,6.426009469422034,0.8294115478705208
26,147,6.2912328633260035,0.799920288711731
26,148,5.499468708486354,0.34422303957774464
26,149,5.7334282207055685,0.30515708116007145
26,150,5.649517560693747,0.13107933204247135
26,151,6.063871214496123,-0.06822921317261268
26,152,6.082645615048878,-0.031255981031106474
26,153,6.303546145910858,0.19327650179438013
26,154,5.739106628947112,-0.08887969045249036
26,155,5.792832163151652,0.047985709081699746
26,156,5.503655703100133,-0.4948800619654887
26,157,5.600199478580459,-0.12356063682224472
26,158,5.874491560558131,0.2775026050762208
26,159,6.714314261623115,0.5697431044910024
26,160,6.566100176373713,0.34719775214526877
26,161,7.2480691204674255,0.7451794913997757
26,162,8.046963319488087,1.0875787768791123
26,163,7.8872424616527725,1.3210487220639615
26,164,7.701672296633743,1.9039779171548536
26,165,7.823889390672717,1.765053791970328
26,166,7.258823762615299,1.7817495811310704
26,167,6.656537033250581,1.3335267274562892
26,168,6.07707229831794,1.0451116594158438
26,169,5.917639362103546,1.6631484874132236
26,170,6.397847086947296,1.7712628971936981
26,171,6.351023031450758,1.7270845846471703
26,172,6.238471002374175,2.048704108353606
26,173,6.225871890752972,1.4248823873323768
26,174,6.280918453209967,1.6698998452769276
26,175,5.750565498949912,1.3677260757302512
26,176,5.612178894903749,1.320944412600443
26,177,6.099557677021337,0.7724506276698828
26,178,6.756259453280658,0.5024441059134714
26,179,6.992259226713768,0.6648227279235608
26,180,7.630269568919519,0.12755250894480408
26,181,7.5944971621247035,0.1349698624417036
26,182,7.830992564722328,0.8242135538573151
26,183,7.460238236111746,1.7612474733797594
26,184,7.0454054797125,1.7073415887910446
26,185,6.728401865909539,1.824838670987163
26,186,6.809705300883083,2.3133558160891283
26,187,6.888452970369581,2.1191987510900954
26,188,7.589607485363046,1.9386810528891036
26,189,7.889446257897381,2.0849483215954674
26,190,7.601792170991194,2.4399877363132965
26,191,7.690183652141849,2.424261194600309
26,192,7.1968543710066175,2.680998273463421
26,193,6.485676093654091,3.0617967733773384
26,194,7.160462434771337,2.5769277961911623
26,195,7.337941872973417,2.2537538137993156
26,196,7.703664515784691,2.318548536998008
26,197,8.044335583619253,1.9400371753195347
26,198,8.401431367479045,1.3737347357278211
26,199,8.328778361613137,1.053068777317906
27,0,0.0,0.0
27,1,-0.20361726592414855,-0.12482633897810351
27,2,0.12822110957512897,-0.02901977168444353
27,3,-0.3080361003487956,0.09269823004079547
27,4,-0.31437115219195777,0.2472721754283779
27,5,-0.03880813994860988,0.03689283618727404
27,6,-0.3990790325510055,0.48320779326011853
27,7,0.6169325873350969,0.20495719748286662
27,8,0.02197245811665105,0.6793986536972161
27,9,-0.624291442456913,0.4321497300627799
27,10,0.11086776609145366,1.3900301561411732
27,11,-1.2521773199805426,0.7781818739589494
27,12,-0.37378965937657904,0.34041618657396994
27,13,-0.068350806183891,0.34355586050174963
27,14,0.3485170718819743,0.0795568558061619
27,15,0.2690075145325447,0.13020359936247144
27,16,0.3590591095555062,0.3421645448256191
27,17,0.6618710321154914,0.1916245764796779
27,18,-0.31105458432267497,1.0965474438957616
27,19,-0.43984067484456013,1.1517909736265732
27,20,0.2300051695677786,1.057458313751739
27,21,1.0441576515484843,0.6872522677077728
27,22,0.20561098435334513,0.650210904465981
27,23,0.04294101524085084,0.054308766594762914
27,24,0.48722435502006867,0.40686895875857976
27,25,0.07500039183828755,0.5889575861489879
27,26,0.34334359131352765,1.0052451508362963
27,27,0.6548577867686921,0.6355225040220824
27,28,0.7380615227087362,0.5106117085129777
27,29,0.8488315890867668,0.3219434734362555
27,30,1.2840930975623102,0.5101961683174914
27,31,0.4158464082939838,0.6853444905739476
27,32,0.05191297856953503,0.1593607026901248
27,33,-0.13165757810500495,0.8451063410509023
27,34,-0.33527015435314333,0.6718591316016422
27,35,-0.7043969131555035,1.1923175069043395
27,36,-1.127193913735831,1.7589544871938079
27,37,-0.835782700012498,3.2079395033591434
27,38,-0.35397190936615314,2.884043936551368
27,39,-0.9961688516129397,2.803869741201195
27,40,-0.6381841900931567,3.465263531197932
27,41,-0.37423036261211684,3.9270220807290857
27,42,-0.31400269426055616,3.124608527213188
27,43,-0.3459996083449356,3.645299382089015
27,44,-1.168300293548529,3.599253728903294
27,45,-1.4895839532491755,3.7847542611040073
27,46,-1.5999137859840888,3.240513133380941
27,47,-1.0147401515797108,2.825663764209948
27,48,-1.3410441370385244,3.0281698123672314
27,49,-0.9998327244700075,3.0474045076280634
27,50,-1.6538692375968422,3.198930172523486
27,51,-1.200497520688386,4.060467891747215
27,52,-1.0841842199390552,3.32034593277346
27,53,-1.2015031626276,3.673533227348598
27,54,-1.742600580010274,3.5188724398380664
27,55,-1.1857923530212142,3.9970461153822683
27,56,-1.2523535824789713,3.6837031546842987
27,57,-1.3375935711887497,3.981089482614636
27,58,-1.4285766901294792,3.439356762059197
27,59,-1.1090890121979466,3.8689977053285336
27,60,-1.4431124124429817,3.1917557410349486
27,61,-0.9788170483262632,3.574260769625943
27,62,-0.6319096327943445,4.663128552600649
27,63,-0.9833764589636258,4.2720383176091
27,64,-0.5934872182037976,3.870675899867746
27,65,-0.4786897367022444,3.856631290855968
27,66,-0.716919678179784,3.919410723416757
27,67,-1.1647901068434217,3.4975221034324164
27,68,-1.080869424082525,3.103903439013264
27,69,-0.9012544049547953,3.461734783931391
27,70,-0.5419698334834113,2.68934167401108
27,71,-0.7500710911719669,2.864614633795043
27,72,-0.35183327314135937,2.9990213235708256
27,73,-1.287914639060555,3.5079939935971014
27,74,-1.316901989296507,3.6166789678034603
27,75,-1.1420586541660858,3.3276978725392024
27,76,-1.0803636906330745,4.054720744906154
27,77,-1.1394857752999858,3.7724811948701342
27,78,-0.9068009855453458,3.6425910408112956
27,79,-1.2808370819551602,4.051525507106682
27,80,-2.0533050687377923,4.227621900348118
27,81,-1.8896624880181978,3.8136981854822123
27,82,-1.659190577776131,2.990349565935003
27,83,-2.5425012978307264,3.4113702855338515
27,84,-1.4367597257243474,3.2436037346073294
27,85,-2.494327503950929,3.659381692442509
27,86,-1.5455377743192327,3.1114605534006934
27,87,-2.142673985516335,4.289446085981355
27,88,-1.804278347122802,3.3586411616780496
27,89,-1.8913474147691105,3.222948759258867
27,90,-1.7233685502325702,3.6557067231309572
27,91,-1.357817493092302,3.150227537859338
27,92,-2.059369669999125,3.160772398858347
27,93,-1.5445328017554205,3.679676549167095
27,94,-1.8104000750614813,3.180992838136336
27,95,-1.6083732212536046,3.2877432674128038
27,96,-1.6095772941197628,3.103691593506925
27,97,-0.8736929153424394,3.300392365874342
27,98,-1.9849995442162824,2.722125991296569
27,99,-1.3801727015414946,2.830382520853295
27,100,-1.7064034603426512,2.6145013024918744
27,101,-0.9088044599214272,2.6883651165234337
27,102,-0.5790392491992844,3.3690654353186194
27,103,-1.170139979812275,2.879312899151965
27,104,-1.8040289789902826,3.0310802102320062
27,105,-1.3306563829767404,3.9385351751150313
27,106,-1.4670209783237056,3.0605791611365474
27,107,-1.0677834785377178,3.0779211394292614
27,108,-0.9922934445678419,3.1844507695138904
27,109,-0.6275949067260828,3.2231253189761597
27,110,-0.8261614708670766,3.0987356769229906
27,111,-0.333442084665884,3.2372166953195594
27,112,-0.4236034548485163,3.996869449715872
27,113,-0.886553060860849,3.751657985858082
27,114,-0.5447386515887331,3.0306048128810956
27,115,-0.8389929726205725,2.952568105408993
27,116,-1.1710664323345255,4.044473697007717
27,117,-1.5873048995455472,3.5915578016833534
27,118,-1.6875727596524939,3.9151231251155725
27,119,-1.7115725088085207,3.3699047356302185
27,120,-1.8463193795460064,3.598992521254492
27,121,-1.8627200606071557,3.439617859894416
27,122,-1.4665233028239202,3.642407576904029
27,123,-1.8108807354937073,3.1524199129951653
27,124,-1.7820656113520323,3.495213970605746
27,125,-1.2632319153859917,3.1379594388665657
27,126,-1.4254652164021135,2.9067747013870098
27,127,-1.2503197729983497,3.2501630829369628
27,128,-1.5132374316296586,3.557235250667592
27,129,-1.587122475791961,3.1889230740444203
27,130,-1.8083683529653538,3.4355577640477772
27,131,-1.4398964026010774,3.484284977611766
27,132,-0.7872342254051978,3.2591253099843467
27,133,-0.6582313281921834,3.9746149162278597
27,134,-0.18580748629847166,3.85653532955741
27,135,-1.5128756601479032,3.7677657276199312
27,136,-0.6977407152950317,4.047585333053415
27,137,-1.0191978642000512,4.007272455902205
27,138,-0.64548964630533,2.8887114185813862
27,139,-0.7003718284959485,3.3787787600259964
27,140,-0.7938172087334832,3.8382281777920895
27,141,-1.0986723792591233,3.223100775919174
27,142,-1.6385433632566766,3.5892038294315687
27,143,-0.5081477687296163,4.115354567486526
27,144,-0.7012357812017386,2.965309422802731
27,145,-0.4581082660762934,3.17251257202373
27,146,-0.8732981029413371,3.188206733019549
27,147,-0.9575094720399031,3.046147225980906
27,148,-1.1177491168621185,3.342171693691623
27,149,-1.1216207907487314,2.685477444003901
27,150,-0.7612799158069778,2.9482759736426987
27,151,-1.4924340449016085,2.90598119933752
27,152,-1.0644524084309412,2.752115717110108
27,153,-0.8521502230765562,2.848298083226169
27,154,-1.0539581036652483,2.4677322627943283
27,155,-0.8224460609895603,3.704639770886398
27,156,-1.7049701377820043,2.662737064310282
27,157,-0.5536992011243516,3.54091881266684
27,158,-0.2474865764600116,3.665247587584328
27,159,-0.20654976121497848,2.899329987039938
27,160,0.027161041411120412,3.025645222585418
27,161,-0.16448367265170954,2.77653749200242
27,162,-0.5444214818210094,3.251775802828483
27,163,-0.35075026411069604,3.548667282964687
27,164,-0.6302392002883157,3.2867215277410597
27,165,-1.227891745198242,2.883556776221866
27,166,-1.149694037521619,3.328772380612087
27,167,-1.5170439686429804,2.8653260874772313
27,168,-1.4792465131419514,2.5991613740287263
27,169,-0.7331381796353431,2.547206720480917
27,170,-1.3000669029649354,2.8506720408188575
27,171,-0.46060846425229796,2.96439447539271
27,172,-0.4240408827038554,3.279508949780034
27,173,-0.3060870569097972,3.07742959736862
27,174,-0.44680383914366373,3.038864490209659
27,175,-0.8373192972994461,3.2622287719035827
27,176,-1.3809428065034657,3.339680313589769
27,177,-1.0214785677588454,3.059856494558696
27,178,-1.353143997357269,3.120468887427006
27,179,-1.2803469177707345,2.9123896273971117
27,180,-0.6307563179282137,3.705791830921314
27,181,-1.0307311963769932,3.6058327286848106
27,182,-1.2375630857491122,3.4778358425124596
27,183,-0.7521903809268647,3.589888231872698
27,184,-1.3376419745629446,3.813229716013801
27,185,-1.141744498782285,3.6135086348851253
27,186,-0.8793730537484006,3.3512489234257976
27,187,-1.19648297190205,3.5155962572222745
27,188,-0.7534998767035201,3.9716462661990017
27,189,-1.181571680183477,3.3028039212745544
27,190,-0.9960848899758471,3.1303473455603013
27,191,-0.7603211267715024,3.3544838603859604
27,192,-1.1541981524337237,3.6773130480109466
27,193,-1.549414195096844,3.604999209922511
27,194,-0.8398899410814068,3.6376720508830593
27,195,-1.0936360052109835,4.664007761137673
27,196,-1.022907759800405,4.132008790669735
27,197,-0.9410140536744112,3.6188939037187833
27,198,-0.5803302740360523,4.105843319957424
27,199,-0.41693683058796527,4.088380837230916
28,0,0.0,0.0
28,1,-0.5495872051043347,0.10116779634819861
28,2,-0.37875088999527057,0.2262993694369541
28,3,-0.2962037041879125,0.2569285920700259
28,4,-0.7301415747713151,1.050199036498775
28,5,-0.8025114456098712,0.2822542312881753
28,6,-0.6869284373660519,0.7580921096068242
28,7,-0.8713209094604926,0.040432937069558084
28,8,-0.17770761597172435,-0.0233094134721831
28,9,-0.48742470556185713,-0.17696435514112763
28,10,-0.47095452595925813,-0.04344975661275827
28,11,-0.41434166141185835,0.993747066211562
28,12,-0.21578304762382938,0.5708269296363092
28,13,-0.40262186293225516,0.693387504671214
28,14,-0.49285900032292085,0.8768522600642263
28,15,-0.5555484447463398,0.47379186129082235
28,16,-0.7654050727049474,0.19655194811157767
28,17,-0.43465771292122013,-0.17769377150154142
28,18,-0.348472285838914,0.4842805244045896
28,19,-0.904160275225633,0.17569478385862985
28,20,0.2608417228141926,0.4477054432018173
28,21,-0.14296691577315074,0.48636836286396107
28,22,-0.3404178165508406,0.20436207730177858
28,23,0.3368960995266145,0.682231951891861
28,24,0.01575296688439687,0.6073466193919727
28,25,-0.027677772723891034,0.8063760897628844
28,26,0.35368929961728346,0.5422042188409977
28,27,0.8921998446914577,0.8161445926495549
28,28,0.6814528762602008,1.0544461877604525
28,29,0.9305973589260005,0.3711875900430386
28,30,1.102493825383946,-0.13308408701066887
28,31,0.7301324305488794,-0.19540045927197502
28,32,0.9883071683723269,-0.8735583300815765
28,33,1.009765222066605,-0.8162650584499433
28,34,0.6679651851476422,-0.9615495075347728
28,35,0.5045832977053202,-1.9429860019188872
28,36,0.34227201136924723,-1.7800754698371841
28,37,0.7811168028160222,-1.5891699796019112
28,38,0.5055494346129674,-1.882336983159114
28,39,-0.22798035020497776,-1.9067675273447358
28,40,0.06488041379921217,-1.4500559553982395
28,41,-0.705471059872401,-0.29897501032710827
28,42,0.22375895968630088,-0.5804441616852698
28,43,-0.2082747262550374,-0.45556244986995925
28,44,-0.08625141890492685,-0.36431522198773836
28,45,-0.6772559388046749,-1.145103366089549
28,46,-0.9523029811737421,-1.2175808399077532
28,47,-0.26504539398052207,-0.9388464353164876
28,48,-0.9644039354687765,-0.14971508478163942
28,49,-0.909641921813708,0.4507282078079513
28,50,-0.6358546350341909,0.07088265091211626
28,51,-0.3174414688975631,0.4993789762871888
28,52,0.25989295998241346,0.999875031446142
28,53,-0.2668730983837623,0.46051795385777083
28,54,-0.14641828242855467,1.523690688283734
28,55,-0.09086769203327726,1.5927757359429822
28,56,0.5319904049624972,1.8241599623479297
28,57,0.13001011994215178,1.7817594791533924
28,58,-0.14040540490523734,1.498404019245433
28,59,-1.141125714762071,0.9632042964528973
