traj_idx,frame,x,y
17,85,-1.759578204023604,0.7022966598615588
17,86,-1.9412938347935582,1.4845448398206031
17,87,-1.8413127774469518,1.6600848068086933
17,88,-1.8491101397330403,1.6071200121578364
17,89,-2.0247556414339725,1.1372600287217964
17,90,-2.3263552507610723,0.17106716031460878
17,91,-2.4392073950800492,0.9405455783061188
17,92,-2.847930087871302,0.8559929848692875
17,93,-3.017265114747037,1.1507791286529896
17,94,-3.3440330631256283,0.7515124896850467
17,95,-3.3034323672471526,1.0685463930832486
17,96,-3.778462389348709,0.9653562754126401
17,97,-3.4281797358880035,0.6961010192857846
17,98,-3.775742132851981,0.551574872361428
17,99,-3.6718678319950175,1.0929317807296264
17,100,-3.099376558940605,0.6876925212795152
17,101,-3.180200667953618,0.8279848529712633
17,102,-2.661900113137323,0.6991089085108763
17,103,-3.1280595292691467,0.5143864543848917
17,104,-3.424940744352882,0.16797239231021455
17,105,-3.213549533618475,0.6295835765798385
17,106,-3.292216569876901,0.21433490632421687
17,107,-2.804067803998719,0.2674150482375325
17,108,-2.3501508001932754,0.7101446022096642
17,109,-1.9877548102292204,1.2089763934904099
17,110,-2.1835444821530214,1.9424983546820207
17,111,-1.5822875626269164,2.0753152286853314
17,112,-1.7935132682417334,2.4887303118457336
17,113,-1.1142568373909871,3.1860304645410897
17,114,-1.5683449243412804,2.51081386137428
17,115,-1.929957447508449,2.2270940321928276
17,116,-2.1000703622307686,2.182614894955832
17,117,-2.8571276015724125,1.4867770772255637
17,118,-2.8880482479120917,1.5777886159692982
17,119,-3.2178603396862644,1.4769484970602385
17,120,-4.16159151597414,0.665454279809468
17,121,-4.7295622970999585,1.2356660476549177
17,122,-3.9671271043049,1.3902177089266532
17,123,-4.390943920004327,1.4702902783841945
17,124,-4.8424960952348535,1.4065678519664975
17,125,-4.504947394767796,1.9611142934599308
17,126,-4.9635416345150905,2.449002600548373
17,127,-4.962225332453296,2.116320628941943
17,128,-5.419005073419343,2.1638529986741197
17,129,-6.643474106897861,2.9694529986328706
17,130,-5.940116194190798,2.8985216942181076
17,131,-5.721410392903498,2.976203744726452
17,132,-5.4837045178645845,3.083327022913388
17,133,-5.518338132464773,4.08098799729803
17,134,-5.384377567129428,4.077024815526635
17,135,-5.826953135297163,4.175768232607041
17,136,-5.847989987836483,4.259778694482121
17,137,-5.747060825874818,4.898698714079117
17,138,-5.968523517963744,3.8005959370371443
17,139,-5.714216109107104,3.782486031617673
17,140,-5.797574040831273,3.836197144879867
17,141,-6.025850351072671,3.706411988284088
17,142,-6.180032898289279,2.9130765093402093
17,143,-6.457531807672224,3.5693199703666436
17,144,-7.031909157228706,3.4270356570105593
17,145,-7.5382457100864855,2.6607576494463516
17,146,-8.133763107679764,1.8351077256406354
17,147,-8.122378218321625,1.6012892785408788
17,148,-7.927810477851841,2.193907944923409
17,149,-7.616274073485301,1.8933103429719538
17,150,-8.01954380219011,2.0814049787138837
17,151,-7.818705927206556,1.5499504240305275
17,152,-8.140617978382213,1.6484383520047714
17,153,-8.247765161983839,1.9340327611101977
17,154,-7.747899582258188,1.2442224255107264
17,155,-8.026824724983392,1.7635853732419062
17,156,-7.613732768950701,1.8060872969658248
17,157,-6.853901991050903,1.5080308922226042
17,158,-6.882333151488167,1.4932003685348503
17,159,-7.449714595027773,1.7930481735101158
17,160,-7.802474144942317,1.6340529290202555
17,161,-8.135153909985606,1.9036452508563637
17,162,-8.240831974762328,1.531928875211126
17,163,-7.241271445257542,2.122840614999891
17,164,-7.365561238226773,1.7960933210149488
17,165,-7.207781359160567,2.1091456534710242
17,166,-7.075592029984066,1.9112369850807163
17,167,-6.94200670771988,2.2881390720911425
17,168,-7.254151611330689,2.142693035337818
17,169,-7.132946527330345,2.3667843427013
17,170,-6.9987186269419634,3.01525271030022
17,171,-7.025002092747877,2.6444465256947445
17,172,-7.4235679848500284,2.17432389050316
17,173,-6.929020580690793,2.722375855071613
17,174,-6.5231797377906044,3.6916598192707504
17,175,-6.463937575522914,3.9973054102137855
17,176,-5.453769035130412,3.4566883528333556
17,177,-5.3508784906295475,3.6563010191832848
17,178,-5.6580303199453805,4.018597709563707
17,179,-5.193778411171603,4.131561830101349
17,180,-5.915818127662587,4.136388427055008
17,181,-5.091162457770485,3.8195414345080483
17,182,-5.658174323621403,3.7234845986642577
17,183,-5.817234471935016,3.742354674368044
17,184,-5.554051842666469,3.89203013111713
17,185,-5.728466667063017,4.141421824927681
17,186,-6.1491348810079485,3.507218556994187
17,187,-6.575237744270662,3.896922541816349
17,188,-6.034724759979658,3.5813711087232774
17,189,-5.9908085255606975,3.8752948116805808
17,190,-6.190085563922472,3.127178854675078
17,191,-5.346392132121491,3.205111062594323
17,192,-6.161165397189718,3.3640378576130634
17,193,-5.616565847926039,3.8312256281307797
17,194,-5.249591369632551,2.9536468262062887
17,195,-5.054532221170384,3.0056123530967485
17,196,-5.262305132597927,2.9326595415904926
17,197,-4.212105436509205,3.6021130799731225
17,198,-4.414505695007124,4.251322458552102
17,199,-4.398554399265468,3.2821369556858153
18,0,0.0,0.0
18,1,0.12440707998794373,-1.3460003404290906
18,2,0.34905702520448567,-1.85843010723288
18,3,0.37672545024531634,-1.551073047973846
18,4,0.29149467775596544,-1.6691345711882541
18,5,0.6473566749892128,-1.143263082933851
18,6,0.3935094604019787,-1.0588543145392721
18,7,1.0591137413054674,-1.5646513509129965
18,8,1.2525060164850677,-1.495303876748262
18,9,1.4423711499326903,-1.8797766501803337
18,10,1.3086873355706465,-2.178406337230647
18,11,1.45522040772449,-2.5683196915541253
18,12,1.3466797708027587,-2.958554577581107
18,13,1.4214865924444144,-2.6930167776879306
18,14,1.4385472721788295,-2.9507114404509043
18,15,1.6603823068840535,-3.258186714838521
18,16,1.5151499957716428,-3.3387680076590005
18,17,1.570677879321498,-3.3398852885117885
18,18,2.0591974833247733,-3.8427211454779022
18,19,2.4133920945844984,-3.812966191421037
18,20,2.6533335222398358,-3.739023916930175
18,21,2.9026878652878483,-3.914131147418777
18,22,2.771343283020941,-3.244318605884634
18,23,2.6308564414426807,-3.4594291061460156
18,24,3.43699604251779,-2.885377879449894
18,25,3.296028916686719,-3.546962625277656
18,26,3.6379147118982615,-3.021300135597384
18,27,3.8199724007880627,-2.891883277399241
18,28,3.932045280939334,-3.025030420715822
18,29,4.304073238375405,-2.9903261984513687
18,30,5.296634860930513,-2.9302552760349974
18,31,4.50589904559674,-2.810071436729471
18,32,5.033466869819252,-2.4928891944916693
18,33,4.97308774858526,-2.5749328319142393
18,34,4.1542716974024065,-2.9582774787329384
18,35,4.300331420997466,-2.488354797105949
18,36,4.795116418572443,-3.0052898554003686
18,37,4.105576768250884,-3.466446126512964
18,38,4.374152456607748,-3.028028712846066
18,39,3.522694293714103,-3.213095181789505
18,40,3.711259345820783,-3.086341864424612
18,41,4.3455834690189645,-2.5659183802017003
18,42,4.289265932516281,-2.369996659434623
18,43,4.463731611753365,-2.1364520591100233
18,44,4.058283992519219,-2.544207908091723
18,45,3.6708941721502475,-3.014227510333466
18,46,3.6198690467697348,-2.4590887855842016
18,47,3.4299070485412813,-2.484299296309468
18,48,3.4518905271374205,-2.4350471043639357
18,49,3.7815994231403858,-2.095635979059455
18,50,4.540001942826204,-1.8105046916744083
18,51,4.598836732383715,-1.8623471724859337
18,52,3.9295145371256766,-1.6484798309186361
18,53,3.2995864012427862,-0.9802843769254207
18,54,4.013626485649241,-0.3231837708451287
18,55,3.732854397860806,-0.5102783409307924
18,56,3.6637840963389046,-1.3068927124840766
18,57,3.655781403862425,-1.8945454718208359
18,58,3.3056918342581443,-1.8996822923143788
18,59,2.837859150843268,-3.267560091374868
18,60,3.002676812255043,-2.656412511115781
18,61,3.829057303735296,-2.486846382477069
18,62,3.3097681509058985,-2.785306375351399
18,63,3.7883562523564116,-2.619304206053237
18,64,3.5073649032912284,-2.8486421381033837
18,65,4.019927794498131,-2.891501044717154
18,66,3.4365004212148818,-2.6903544040967633
18,67,2.8905477051044226,-2.69334228026418
18,68,2.57411343195595,-3.3605324948646778
18,69,2.8827757898986373,-2.645948300580152
18,70,3.0740191536972374,-2.3275133409716395
18,71,3.14593412087893,-2.4617600023936745
18,72,3.2438107142706913,-2.4222212242433026
18,73,2.7503280896031836,-2.0425406827731614
18,74,3.056417766161277,-2.119477002418039
18,75,3.0676251402409154,-1.6595570186616646
18,76,2.3346745251223484,-2.2111907450322112
18,77,2.9032019912101488,-2.0551536939191197
18,78,3.179586246000513,-1.9857354891996555
18,79,3.4193446980203785,-1.8702582843298257
18,80,3.3557903665970104,-1.948838820742079
18,81,3.6016715410647366,-2.0812735671543097
18,82,3.0698804052365802,-0.993856061795936
18,83,3.655696985241084,-1.1526574293065777
18,84,3.7493405289219246,-1.5882758913361386
18,85,4.790346181318906,-0.823044275592127
18,86,5.593970239037023,-1.0439043808120336
18,87,5.287492684337188,-0.8320284475174047
18,88,4.979557561022021,-1.3169389886301393
18,89,5.345761212184569,-1.0443287331983324
18,90,6.166123499827677,-0.3552784257388568
18,91,5.893294136298856,-1.0482773640556895
18,92,5.708463872611357,-1.8641548235544543
18,93,5.6732025983741,-2.344842792990758
18,94,6.400336176260064,-2.5343387340909818
18,95,6.736740292005087,-2.4944778836413013
18,96,6.943389265951634,-2.403580507467509
18,97,6.270343687183684,-3.175490763394351
18,98,6.343339648000067,-3.257162803922464
18,99,5.926482121552202,-3.8909814728403997
18,100,5.520425554328973,-3.408504770662903
18,101,5.421595729086643,-3.1005735526820906
18,102,5.309353040830597,-3.976670120638698
18,103,5.538822570404592,-3.961499334194991
18,104,4.786669191636645,-3.896105409876074
18,105,4.165930848467464,-3.0404754211428284
18,106,4.75156959288002,-2.8126863320082673
18,107,4.95496288919375,-3.315653657551572
18,108,4.4453433220414595,-2.967810809252802
18,109,4.887727438448113,-3.053492876088095
18,110,4.963828635939117,-2.9278773312118527
18,111,4.96107666002645,-3.9443505542397896
18,112,4.827457563956725,-3.265472429879419
18,113,4.391787181586217,-4.359406818763137
18,114,3.7479647387030273,-4.413379020637411
18,115,4.573073812471701,-4.031574920847255
18,116,4.12856144968367,-4.066458789222033
18,117,4.1861698830686995,-4.294099949390641
18,118,3.925571107048538,-3.8458211551468158
18,119,4.9845422245023565,-3.423241204729657
18,120,4.521304091728693,-3.581826362416084
18,121,5.084090676938466,-3.281743874683141
18,122,4.960206814389292,-3.691239452069202
18,123,5.020456855210502,-3.1812002699313826
18,124,4.534734569453097,-3.0767004767238113
18,125,4.835699211707471,-3.1078707438557687
18,126,5.111399465886469,-2.68015458532855
18,127,4.832550018830398,-3.218575717026335
18,128,5.070425405102505,-2.900528889387607
18,129,5.236084396908746,-3.4716983199859923
18,130,4.921363988371854,-3.3732921257221693
18,131,4.438579162974513,-3.3567557859361656
18,132,4.310456222213119,-3.3003427914991175
18,133,5.191630072337372,-2.9492088239795597
18,134,4.459913688858248,-3.6377291171650796
18,135,5.158578265534737,-4.022009459267614
18,136,4.937031828847362,-3.0309668128244356
18,137,4.781094597482877,-3.172056298684811
18,138,4.472282435216546,-2.9991024999438367
18,139,3.834153596316989,-3.4505454910987425
18,140,4.348580184106188,-3.116596895313848
18,141,4.308942270283557,-3.1033746752540736
18,142,5.000585872347689,-3.0822772157945413
18,143,4.674499366828394,-2.9694502702272523
18,144,4.061726212358524,-2.47980477959222
18,145,3.8875183896873295,-2.436325618783434
18,146,4.10391564630175,-2.6499738190880993
18,147,4.920186469901165,-2.4659741283964998
18,148,5.1400992921922315,-3.0192218205534154
18,149,5.248889452170275,-3.6767936741630978
18,150,5.45330116211204,-3.208317868787729
18,151,4.770757761488356,-2.960234157421101
18,152,4.85879227823538,-2.6998983102989946
18,153,5.101289745353308,-3.0379700748088054
18,154,4.977052223873932,-2.7926681259410184
18,155,5.282795695653101,-3.383201707895254
18,156,5.841869545716799,-3.0877970820088314
18,157,6.1701412838134475,-2.8506065610006615
18,158,5.987649209535312,-3.60378424469873
18,159,5.559795787622751,-3.2039916599510008
18,160,5.721083634893142,-3.472512533277494
18,161,6.277019460777942,-2.916666414590372
18,162,5.650032294142038,-2.9325648264185373
18,163,5.4500778558088125,-3.7055624684669937
18,164,5.70210050882613,-3.8555972490651906
18,165,5.796391536545182,-3.5693962976811653
18,166,5.714291723044607,-3.922008437901084
18,167,5.276319336339931,-2.8485774789889335
18,168,5.295423865244572,-3.576529648851996
18,169,5.078354366815481,-3.843258907703176
18,170,4.810254710427619,-3.9775656257527814
18,171,4.88709789218027,-2.6989159564948384
18,172,4.7755695120921065,-3.014682718160131
18,173,4.684456323755901,-2.844355697250427
18,174,5.0784942263880835,-3.4397460028481603
18,175,5.390959116358732,-3.3148934337316103
18,176,4.906142220300652,-3.599413100412541
18,177,5.237549428795831,-3.8717465988712956
18,178,4.718384289001719,-3.53923201062534
18,179,5.022532888837166,-2.682385646831996
18,180,5.6311768306974805,-2.552309504802659
18,181,5.36743552278339,-2.0024289555675567
18,182,5.357769510697737,-2.4340337569894688
18,183,5.452328894573195,-2.744606394309935
18,184,5.1787183783539525,-3.1007448445959684
18,185,3.651355004464336,-3.212102077651206
18,186,3.721365132279053,-2.6925546275538847
18,187,4.087123467889576,-2.326790852632515
18,188,4.805209359614438,-1.673093888911537
18,189,4.951129016929315,-2.2665783409719342
18,190,3.7978700968671326,-2.0993887588126716
18,191,3.48029653133015,-1.6833001038884756
18,192,3.7688597899468395,-1.745952353141382
18,193,4.3090261538746155,-1.460381406798259
18,194,3.9047122701703136,-1.7427219962719376
18,195,3.587055376153709,-1.6596746036695682
18,196,3.45520385352902,-1.4071210697454322
18,197,3.9674287013926275,-1.3325280480078996
18,198,4.009998754826631,-1.692138676084256
18,199,4.421420332620484,-1.7114216294553495
19,0,0.0,0.0
19,1,-0.1433666805505003,-0.07923552129476663
19,2,0.4181672697684421,0.3777134783059285
19,3,-0.09156749324594915,0.41718454663178933
19,4,-0.3939776205687018,0.2370601398712093
19,5,-0.5135463557581926,0.18650586507802613
19,6,-0.07631200593028553,0.6007680656600332
19,7,-0.31155697848339237,1.1707228338010702
19,8,-0.5497271658598738,1.3840644888341083
19,9,-0.8661106565277279,1.3123589233466173
19,10,-0.9511756825500023,1.2159605909871032
19,11,0.3159392536863813,1.4887658185278323
19,12,-0.2715065802596335,1.3059705098176781
19,13,-0.0032568977353805706,1.4164562772791582
19,14,0.0012409490266456196,0.7631600808404332
19,15,0.07140403699767009,0.8226320650393409
19,16,-0.07667779400760799,0.7773893429215101
19,17,-0.7618574192029255,0.1516068109687353
19,18,0.04963683413768227,1.0181319645560982
19,19,-0.7905037836492023,1.3019901364530084
19,20,-0.7105629410154994,1.4534425010747387
19,21,-0.8072712845803289,1.0714398108634233
19,22,-0.6201597202972416,0.9430656124468817
19,23,-0.4875982794563549,1.1617120408341797
19,24,-0.8177904139685296,0.8224260915746321
19,25,-0.7193769647385023,0.7804176212693154
19,26,-0.3831616459048526,0.8158812549824601
19,27,-0.6678141957322383,0.8173396218862112
19,28,-0.4583679368371054,0.20648888875938354
19,29,-0.9019278716319443,0.5695817726169794
19,30,-1.0702624638986111,0.6738203769767779
19,31,-0.7134538103604209,0.5975033165912657
19,32,-0.46032815585352826,0.9564679712065451
19,33,-0.9154980669978072,1.017259186164586
19,34,-0.9596290078671972,1.0359635955167854
19,35,-0.5087916552017338,0.19202789436215917
19,36,-0.3550503434074722,0.10101512646003218
19,37,-0.9690552852195966,0.7175983101686132
19,38,-0.7714141540305529,0.75142578529165
19,39,-0.8396659542007614,0.6511840369446613
19,40,-0.6715933186812574,0.7285878766144579
19,41,-0.5730704460182787,0.8718553362452144
19,42,-0.33557099161347015,0.18772350429563434
19,43,-0.8149619345026435,1.3134892515808803
19,44,-0.19788981695237806,1.0699877125282646
19,45,-0.3481066327819747,0.33969052307980097
19,46,-0.25315586240690147,0.35057885640144487
19,47,-0.0716164086030534,1.1598462534730511
19,48,0.4604229971075985,1.0624673895609014
19,49,0.13239653814595115,1.2043858001731849
19,50,-0.28460165636250884,1.3306472583631472
19,51,-0.6455199676746497,0.31041471282190547
19,52,-0.719917660140394,0.44630157522935576
19,53,-1.0611581612728453,0.8177088723982269
19,54,-0.7101173860192546,0.6225366390943432
19,55,-0.2818742170332508,0.5934946891216578
19,56,-0.31369558320080176,1.0800703080034308
19,57,-0.46197673532980255,0.8898893886894007
19,58,-1.0003860179971436,1.4457040408802357
19,59,-0.9546771433326909,1.652038059473967
19,60,-0.6044820658923067,0.8456116395104402
19,61,-0.7653076007734261,0.7857290432821262
19,62,-1.2773345827240812,1.005767615779627
19,63,-0.5427415044350311,1.753006506307662
19,64,-1.3589619288043226,1.4889465249214884
19,65,-1.6639580124126283,1.3570746884699707
19,66,-1.5786242794747185,1.7986452733686913
19,67,-1.6333068454599402,2.055773618037399
19,68,-1.5503838382076398,1.8040864800027152
19,69,-0.6777872815562926,1.9296201374837736
19,70,-0.9924010636989576,2.3267102378717643
19,71,-0.8847392695986938,1.2106682323957552
19,72,-0.6021812194494038,2.153466701732997
19,73,-0.17687420564423068,1.8844025246579723
19,74,-0.5583275724735997,2.1237082258259146
19,75,-1.1110184540211847,1.6290027429910092
19,76,-0.6369366047199525,1.4887649634002205
19,77,-0.8371875723609946,2.235580368332208
19,78,-0.3392322820548006,2.360699570988154
19,79,-0.6751255068960142,1.3698712663720176
19,80,-0.6413129659512726,1.388726065350572
19,81,-0.59006213070113,1.7478035462907138
19,82,-0.9079522457428175,1.3768959634760565
19,83,-0.6550886691808862,1.2316434836714236
19,84,-0.7463187782206941,1.8146746857247944
19,85,0.13091919143221842,1.724361575080104
19,86,0.20754846444154967,1.4021908045690608
19,87,0.02854270349540808,1.1214889686701786
19,88,-0.32042267155680826,0.7018093147237305
19,89,-0.08420030503432002,0.6668781906618446
19,90,-0.3137936912308762,1.3429055225711841
19,91,0.28144158186604507,1.3441345342812463
19,92,-0.2532038384358034,1.0718129311658147
19,93,-0.23649722592165798,1.0482115947417094
19,94,0.07070456387074134,0.8818040951670676
19,95,0.2710290686204401,0.6654963606311252
19,96,-0.06175101490129625,0.28725871269249625
19,97,-0.511666164039678,-0.023669085188340988
19,98,-0.6300484635061975,0.29089459596915107
19,99,-1.1733360280357013,-0.11453473587697915
19,100,-0.4156822655307503,-1.1791212034359186
19,101,-0.0039178018034422,-1.2032865208819299
19,102,-0.7876801345602378,-1.616599857300487
19,103,-0.3663947773378194,-1.8102791189511467
19,104,-0.10965435912467764,-2.206069309545932
19,105,0.06805420996681069,-1.818769523257143
19,106,-0.06782091554908823,-1.3604697038411602
19,107,-0.718290994852052,-1.4280159965758292
19,108,-0.8642576322560935,-1.3414695215313515
19,109,-0.8432663213184701,-1.8148038360659962
19,110,-1.9132265862049536,-2.712925228700352
19,111,-2.0159661835404785,-2.315415310806503
19,112,-1.5309195591645166,-2.0602481462507996
19,113,-1.5074887926614322,-2.355499952560174
19,114,-1.9501629646870753,-2.263318190013584
19,115,-1.9458575006623635,-2.7217906257609994
19,116,-0.9587143465916488,-2.923852725520782
19,117,-0.8830830036098036,-2.7359665753523763
19,118,-1.0626079655352751,-3.4571733915336487
19,119,-1.1013310870991848,-2.948775058459613
19,120,-0.5374045884841655,-3.579462920980264
19,121,-0.9026393462110992,-4.072638915872849
19,122,-1.2350905623425539,-3.5816347448276904
19,123,-0.9279097072346261,-3.6577238513620376
19,124,0.10459713952652461,-4.44769049152592
19,125,0.38871710144642935,-4.748019943515809
19,126,0.28657842344613765,-4.880245031238587
19,127,1.0623874317008553,-4.647334365864747
19,128,0.11664638856198206,-4.81002374866305
19,129,-0.15590710966790677,-4.660910113512724
19,130,-0.4816307617715545,-3.938583965198772
19,131,-0.6189144470511958,-2.9846364844219218
19,132,-0.17563153203178727,-3.079791688910663
19,133,-0.17435846854262044,-3.1104704000588455
19,134,0.043736164298007696,-3.10753889643816
19,135,-0.306804269811504,-2.855224235208916
19,136,-0.08993786080732494,-2.5271378764125685
19,137,-0.006594610028914566,-2.6008321936759797
19,138,0.7880505301107368,-3.0543807119197246
19,139,0.9395521230552351,-2.9978294759319732
19,140,0.7427759389659307,-3.3286388215991223
19,141,1.7064228783585123,-2.990575531672499
19,142,1.210776054000002,-2.4028602796113243
19,143,0.885241584990586,-2.0692491948372758
19,144,1.1758110173189023,-2.5096544005159886
19,145,1.2170564036417162,-2.4447552612875376
19,146,0.905084991687129,-2.3851540672583007
19,147,1.2261321326526207,-2.353799933892556
19,148,1.7843756443306567,-2.6693876145144593
19,149,2.6717818010327847,-3.1088326219856253
19,150,3.801237609488234,-2.742877406772215
19,151,3.9758787274553606,-2.5492144164646486
19,152,3.7018961317282866,-2.266976433848548
19,153,3.6260192400200943,-2.4209969307679278
19,154,3.2854576198935264,-2.3686719480676732
19,155,2.932862240967812,-2.521950017992116
19,156,3.2929309352083087,-1.829290431917165
19,157,4.084681471487344,-1.594752818166381
19,158,4.791241372983357,-1.0222133294690954
19,159,4.83265909719427,-1.3709903284211342
19,160,4.280431681252311,-1.623233675991975
19,161,4.6745057294020915,-2.0175167940223613
19,162,4.1307247806842575,-1.7466298962620357
19,163,3.511303801385819,-0.9004474266316603
19,164,3.9749598605870418,-1.2960880849796126
19,165,4.112483223490443,-1.8715876936673543
19,166,3.9418519486111427,-2.19435918353574
19,167,3.803976311338243,-2.041692472131525
19,168,3.277555619143876,-2.3977930806529653
19,169,3.5137882155905715,-1.899239978209709
19,170,3.4116283704336303,-1.4471407328382093
19,171,3.6628417829036337,-1.667623433352316
19,172,3.60498517452751,-1.0305855246757352
19,173,4.120455556034804,-1.4640758051718745
19,174,3.97188402647899,-2.207944593566374
19,175,4.516104446315797,-1.8205799878529976
19,176,4.1832215165363555,-2.126107877958229
19,177,3.9578242044813745,-1.204817731840168
19,178,3.8339509178147155,-1.9302019240728072
19,179,4.196687410323013,-1.3153542598748085
19,180,4.152817238972507,-1.5923841843113369
19,181,4.5976655089712315,-1.6536487142207767
19,182,4.044951617286596,-1.7611432493471546
19,183,4.230810224620544,-1.7417317101942142
19,184,4.083614561877553,-1.31548959970433
19,185,3.7219261521538685,-1.1744553023320838
19,186,3.6717092202061763,-1.1621894225596325
19,187,3.5249101157821237,-1.1179270352509967
19,188,3.8488126535590155,-0.9531333652730117
19,189,4.058897340073767,-1.0418774403121318
19,190,4.739613683802698,-1.7943012779700425
19,191,5.021659034392609,-2.280476070467555
19,192,4.903110822832389,-1.6730104351989268
19,193,5.0247103961317645,-0.8914521399610553
19,194,5.2722465752574985,-0.6586006602261008
19,195,4.9534644068971865,-0.3795997902460776
19,196,5.3058765141567505,-0.40125859074371456
19,197,6.0557816539302465,-0.29712817461147883
19,198,5.898785545140347,-1.06782196134562
19,199,6.079922359851606,-0.7494436666847424
20,0,0.0,0.0
20,1,-0.5025495988443829,-0.9229643422956431
20,2,-0.9255755859708505,-0.21609650507659395
20,3,-0.66324287110731,0.08695756781557507
20,4,-0.733255844211244,-0.1915441865328339
20,5,-0.158183929730076,-0.5971342673779367
20,6,-0.5008020861079614,-0.32226109046477847
20,7,-0.6741115471702206,-1.3323968955446568
20,8,-0.5575304153954097,-0.7078330621504119
20,9,-0.5770474335538452,-0.8544440279589931
20,10,-0.3760963415457896,-0.0973274485365101
20,11,-0.4081443535150817,-0.4713248280462743
20,12,-0.27450485313270223,-0.8138147086844061
20,13,-0.16656062438554597,-0.7725455526856143
20,14,0.2158522172122032,-1.3592229994641767
20,15,-0.4255274376539761,-1.1433673199351415
20,16,-0.3492554297195184,-1.34372057243547
20,17,-0.05426712933429989,-0.9480037968473201
20,18,0.0062362867137918665,-0.9898113064023152
20,19,-0.7739415968027582,-1.806826940882571
20,20,-1.5545190442125603,-2.224026977783487
20,21,-1.1098869468810526,-1.858594634053496
20,22,-0.8946177705658347,-1.8825263070751237
20,23,-0.8199381481978183,-0.9187027131654713
20,24,-0.7058538397726817,-1.2955098722258238
20,25,-0.9052314838382929,-0.9259132314258074
20,26,-0.5283845401454091,-1.1895570094152645
20,27,0.20771374950705535,-1.2111466949920617
20,28,-0.3450236325027215,-1.2056804681058366
20,29,-0.43845846122541576,-1.0704916234096435
20,30,-0.23707077140768104,-0.8291726681756849
20,31,-1.0057515974556375,-0.32725962435381073
20,32,-0.6581468010475603,0.023127878763456733
20,33,0.020986135597569122,-1.0595374142373084
20,34,-0.9786228468020676,-1.2497575228385163
20,35,-0.19273532442624564,-0.9255565303798168
20,36,-0.4703641086369455,-0.780818531842627
20,37,-1.0793558270470445,-1.4901945885912211
20,38,-0.6218857395101554,-0.9717202110136179
20,39,-1.2460329048636523,-0.4725385850113484
20,40,-1.4885685153198356,-0.6026788605434796
20,41,-1.6570864409796888,-0.964414122917644
20,42,-1.3140861110489357,-0.7948987452543288
20,43,-1.222873080297705,-0.8141043335320554
20,44,-1.2380282737107062,-0.7860059330720699
20,45,-0.7544621514058639,-0.7456303126591785
20,46,-0.3329881064725863,-0.39102978162382235
20,47,-0.4815050168574989,-0.357956523131589
20,48,-0.9631138054114656,-0.7737482172236384
20,49,-0.7072873140568394,-0.023538444567341554
20,50,-0.1475186824363549,-0.14104078580847582
20,51,-0.8151685620271102,0.2319641457730557
20,52,-0.34022134638245455,-0.7208947085333881
20,53,-0.46702088339543674,-0.32112153731179166
20,54,0.3346149563829301,0.1815548425291223
20,55,-0.31203930210429526,-0.18662178733543056
20,56,-0.9666904940170602,-0.3601204843628453
20,57,-0.4465650465971167,-0.5280614511793734
20,58,-0.2926150820863933,-0.9593730214577749
20,59,-0.6444955672568786,-0.4715638460470743
20,60,-0.9930110481894538,-0.8903583664590746
20,61,-0.7566525837023175,-1.0438112495969947
20,62,-0.6514256618826048,-1.4529768748281822
20,63,-0.9725432080097538,-1.5531411638743824
20,64,-0.9492868258012744,-1.1397888513720933
20,65,-0.5645267173394193,-1.187033247202727
20,66,-1.3196577428471539,-1.1056374930252735
20,67,-0.8980456029397967,-1.0420375878427972
20,68,-0.7326285532819881,-1.122916226080555
20,69,-1.4329431156911236,-1.3686186850315594
20,70,-1.4802973727818776,-1.5284792567135506
20,71,-1.2585344464113004,-1.1438440161670957
20,72,-0.9310191439233215,-1.608595887637936
20,73,-1.345585165861938,-1.456861455017005
20,74,-1.0689046312375337,-2.056786305349811
20,75,-1.255799694360697,-1.5787024770275129
20,76,-0.5563423015140753,-1.6685981793432647
20,77,-0.11172181209854304,-1.4181742002276705
20,78,-0.250808331189148,-1.551298158482821
20,79,-0.19290080427057182,-0.93001299947628
20,80,-0.19076183778941525,-1.0000839062294387
20,81,0.2711140298615537,-0.9494693696587072
20,82,0.04309522433846516,-1.074484698347385
20,83,0.01873948251417581,-1.1127983647523005
20,84,0.8517190547666915,-0.3685325738245797
20,85,0.38309352894864346,-0.4686373748769016
20,86,0.32903936228293335,-0.3560502919942833
20,87,0.23318351045636695,-0.609990037046473
20,88,-0.3386883196066105,-0.41390895118085536
20,89,0.2343120346781532,-0.5519498047690727
20,90,0.23297240658682347,-0.6643852440540111
20,91,0.16629722816827402,-0.32267318404183176
20,92,0.2287264187261941,-1.0155940031425081
20,93,0.9784919050833552,-0.9379977887640548
20,94,1.0799322826549482,-1.3016053632241427
20,95,1.267777542929304,-0.8313685047302315
20,96,1.1549706708998737,-0.5571682826743232
20,97,0.8101181494034948,0.5825896414949796
20,98,0.9398868702345249,0.8066029092348659
20,99,1.0951631443843581,0.9267363185383573
20,100,0.8017692326301198,1.55714091166181
20,101,-0.2694046510025503,1.8231165681005583
20,102,-0.5919734396250194,1.6553671196347557
20,103,0.07342256445039486,1.6859432863340993
20,104,-0.1763384980127508,2.8085440342113674
20,105,-0.26417380885975983,3.0027184554039765
20,106,-0.8438802093065866,3.0059097700614044
20,107,-1.4725770021212141,2.659333231065928
20,108,-1.4464340049643996,2.6141327521422717
20,109,-0.9730032131848425,3.9608832860186
