traj_idx,frame,x,y
13,23,-0.4042172687046633,-6.251672685573579
13,24,-3.0210757510153514,-5.956355615481501
13,25,-3.890761240821147,-6.032051081131939
13,26,-3.9957157221390953,-6.132316254973605
13,27,-2.9987108381390546,-6.256477949304955
13,28,-1.9972731653877012,-6.106476212562605
13,29,-3.3504079624910514,-6.07772409779005
13,30,-2.9939537239522234,-6.100953061064607
13,31,-5.1523453398342,-5.329369433447298
13,32,-5.54833222436838,-4.77177826280697
13,33,-8.225159252059388,-5.140819423359125
13,34,-7.9539612901797,-3.283859214979752
13,35,-5.720940227902101,-3.4352642256489077
13,36,-5.2586458184145295,-5.681674583438056
13,37,-3.4421910121984918,-7.418792313099263
13,38,-3.557485073009977,-6.909932280259184
13,39,-4.799775604365605,-6.873699774400221
13,40,-2.797248422546297,-5.558611265907635
13,41,-3.2751435866755982,-6.2760820783516955
13,42,-4.264962728856164,-7.667188914125888
13,43,-4.550116233309745,-8.738452617844011
13,44,-1.12314549740621,-12.293785977139404
13,45,0.4657565786779327,-13.021629962117228
13,46,2.889201961795282,-14.54703651900781
13,47,3.4055300590858866,-16.892306658351927
14,0,0.0,0.0
14,1,0.013360655565869739,-0.19514027610498258
14,2,1.6626772088759991,1.8013627570655828
14,3,4.081580036041599,4.845684417569873
14,4,3.6263828306684998,3.860223194818386
14,5,3.655626768505625,4.376838314683296
14,6,3.9541116658025217,4.8049462028035075
14,7,5.333711062828681,4.990288467072491
14,8,7.601843606658909,7.000963468867964
14,9,7.607546554425159,10.1005957146511
14,10,7.1110118230891075,9.043401432219646
14,11,8.440742554385748,6.484746255727859
14,12,9.370353962148956,8.16636613433407
14,13,11.226175080697807,8.244333927920898
14,14,12.218786046817304,8.189132720683853
14,15,12.369092163116177,6.316275368776563
14,16,9.946893890679881,6.008181925812153
14,17,10.01718849408341,8.435028194171796
14,18,9.374731217433457,9.365007070753508
14,19,8.229709762623706,9.005890594390717
14,20,12.069148679265844,9.96185879107124
14,21,13.216813264688332,7.949886612573215
14,22,10.127264667120686,8.30887146052481
14,23,8.281839055126339,4.600785524143253
14,24,6.349773534745372,4.569707798007731
14,25,6.938010196778255,1.6349021285960914
14,26,8.662749109164555,0.6605785037302718
14,27,6.096423229755063,1.9208973744304432
14,28,3.3764800342753976,0.974669788089833
14,29,4.0392751183403375,1.1746509066306459
14,30,3.046803739023071,1.4499143132734913
14,31,5.23907048773659,2.5785920300610297
14,32,3.215139946032332,3.862276665196346
14,33,3.1425362137812822,3.0656485359198222
14,34,4.425653070297869,2.6735064472893253
14,35,6.782406261922711,3.6851170575006735
14,36,5.7556317186126495,2.9379102391445406
14,37,8.233327855703047,5.746666490787449
14,38,8.669827611590783,4.549388696729601
14,39,8.943324650745769,5.639386691912241
14,40,7.6562802213120715,3.1739444683454963
14,41,6.639309411901423,2.2198745274840284
14,42,9.088086304522879,1.9995988153337412
14,43,9.336689792049299,2.045324734483876
14,44,12.615770456698714,2.5364441121570422
14,45,10.59901054518285,3.2184167657205727
14,46,11.44826191138618,1.101711502041038
14,47,10.643288370168712,-0.3906377872037261
15,0,0.0,0.0
15,1,-0.4015592544254291,1.9819316056807381
15,2,0.5256600216609255,0.48339242091098633
15,3,-0.7671609197729354,-0.9752334455825817
15,4,-2.8531231813405427,-0.7496896953676782
15,5,-2.94864332537486,-2.034673521384979
15,6,-1.257417120460338,-4.2613497097933735
15,7,-2.247634957957127,-4.266611441035838
15,8,-2.764486347191099,-3.37658383549291
15,9,-3.7348940829667443,-3.9236080447443107
15,10,-3.3360518202718867,-2.074381204063776
15,11,-2.118433814019124,-1.6846292701786125
15,12,-2.8608061761947465,-1.9792757739363758
15,13,-0.2703851565120052,1.0268955289107518
15,14,-1.0499934872201724,1.8990543665616801
15,15,-0.6915688143800709,2.8941349389653563
15,16,-1.711802725683579,3.8500155545283685
15,17,-1.140515480962176,5.170941904728577
15,18,-1.555228119741615,4.880494529954547
15,19,-2.5042219324253945,5.143712502451082
15,20,0.12371000208355382,5.899021432406226
15,21,-0.634277202669093,6.451395402827224
15,22,-1.504568335926268,8.42571696690095
15,23,-4.107301431527634,7.518760646453579
15,24,-3.7776240051397343,10.27210633446067
15,25,-1.6123926028705124,10.819719746219754
15,26,-0.649220301579398,11.307914445043828
15,27,-3.7919527418308503,11.772211663570243
15,28,-4.024020485524141,12.217430857586987
15,29,-4.4418578424809345,14.224715803669907
15,30,-2.387679553226251,11.483768099419468
15,31,-1.8862993538503159,10.533379792132415
15,32,-1.643693499770265,10.585006645267157
15,33,-2.278159535651202,13.086843175614716
15,34,-1.9224192494434473,14.249115054333956
15,35,-1.7019652740858544,14.786284743460035
15,36,-2.310643979022869,13.73871674011525
15,37,-3.7259186730192577,12.44008065325372
15,38,-1.7183979010151798,14.303469341248865
15,39,-1.855078159716589,17.31129050101757
15,40,-3.15389178451524,16.824138914436737
15,41,-1.3814167061928977,17.67937759820567
15,42,-2.9946102957188487,17.39283196526829
15,43,-2.0354325205863955,19.91980513557779
15,44,-0.38016235783969066,20.521590944141657
15,45,-1.0386700227272079,20.023964977929815
15,46,-1.5920059313743251,20.348010523549696
15,47,-3.2680216249482896,23.015040935716108
16,0,0.0,0.0
16,1,-0.984528776672714,0.1463178495654336
16,2,0.05075980972436289,0.012079118015649204
16,3,-1.385942454854838,0.4005339514633137
16,4,-0.784918461019833,0.9732310861459976
16,5,0.44884747304475137,2.265714101567693
16,6,0.8591402374636026,2.5865619239371096
16,7,1.2325897898658509,2.9705967393496664
16,8,3.378184707048808,1.0335834039940446
16,9,4.011032005354977,2.353546353382522
16,10,1.182564619440052,3.0442953299798763
16,11,1.8358566717867086,1.3334447546506087
16,12,0.8102417446287891,2.4157250490462534
16,13,2.5408631441687692,2.7596898265982475
16,14,3.4166286639200423,0.5683762658380136
16,15,1.8621067619254739,-0.7828080273400511
16,16,1.6006903890696886,-0.4468587584946484
16,17,2.8488197377646416,-0.09475163095856698
16,18,3.126321553864843,0.18048183090291658
16,19,6.244139905505551,0.053049138602751844
16,20,5.301780238306774,-1.264769323228406
16,21,5.9370442555705045,-1.4643287737903852
16,22,6.002450837895873,-1.7745301605703219
16,23,3.5945359070789102,-2.984173655125632
16,24,4.776389159151917,-3.441386598166914
16,25,4.045040555667657,-1.0713230839698777
16,26,3.0482200534474573,0.34793634936475293
16,27,3.5150119189180757,0.8546252039443205
16,28,4.549860736893372,1.2424423503994895
16,29,7.458793077528011,0.8259792799171466
16,30,7.711734521611588,-0.3582000062815167
16,31,7.734115060464895,-1.3548997751917722
16,32,9.149557829889819,-3.205295103045792
16,33,9.857516277330951,-5.759226062072818
16,34,10.114671276056491,-3.8617125690283007
16,35,10.320328353062878,-1.4762409040823452
16,36,9.580765538325966,-2.73511785338188
16,37,13.447815119502831,-2.305827651721514
16,38,13.262230818094434,-2.31282838922508
16,39,12.698661921969025,-3.2974605279135396
16,40,10.940638092292215,-2.1523154660269883
16,41,12.649898418060944,-2.927123858063312
16,42,14.61090829122547,-5.53094230999559
16,43,15.24080871677007,-4.629786767393904
16,44,15.438939710567253,-4.332548688008684
16,45,13.213018936405467,-2.466369456576647
16,46,14.735221533561614,-2.345938567004542
16,47,14.339263825705062,-1.8779061252957994
17,0,0.0,0.0
17,1,0.6064842357511954,-3.58753733250142
17,2,0.38067748632921183,-1.8817067408880865
17,3,-1.0782662716626845,-1.0030865856708016
17,4,0.4474852317987872,0.0730058855334004
17,5,0.7625176514051977,0.4743241597368091
17,6,2.795291979563717,-0.9442790350514951
17,7,3.775055555807308,1.0634873635987532
17,8,3.0472525313761007,0.949889619321692
17,9,5.182472993195008,2.1417386314119877
17,10,6.155193246708912,2.520671899391113
17,11,6.373766591333134,0.2534436763636133
17,12,7.427607226995859,-1.1068689737794206
17,13,5.568465721441557,2.195666796619229
17,14,4.451305273313102,2.890845372030415
17,15,4.929224790112849,4.649038026967953
17,16,2.0357085952831353,4.0598507274791
17,17,2.3192267806350193,3.0007708814387395
17,18,-0.5207051314823985,2.1842320311225665
17,19,-3.5197638090230425,0.7782361789865418
17,20,-1.8872676681260332,0.24771649698175083
17,21,0.16831419845350792,-1.7395920306860686
17,22,1.387825491313399,-4.23137334681044
17,23,2.968668610316154,-4.495930183079231
17,24,3.1812716776073193,-6.039076429210864
17,25,4.020419263963021,-7.792525934507112
17,26,3.645385384554713,-8.962491026737716
17,27,2.675138635513741,-10.919274509222069
17,28,2.467547877366322,-11.98155728985547
17,29,3.017786104500065,-13.056569838874978
17,30,3.189280646096919,-15.074743232956585
17,31,2.8213608530278695,-14.96783761613057
17,32,4.260018813123528,-18.30523791788523
17,33,3.924656542212129,-17.4183704775631
17,34,5.093634901524636,-19.056342674503398
17,35,5.6683597582052965,-18.661791100626623
17,36,5.966577598888552,-17.420387605585105
17,37,7.714182324953537,-15.560602924731421
17,38,8.56279944086705,-17.3682763693035
17,39,8.646678485192748,-18.888821961119895
17,40,7.782764059132177,-18.351105550767304
17,41,8.688610432066538,-18.381381750131432
17,42,10.500710037603984,-18.011374148501044
17,43,12.058758240553143,-15.773558057811227
17,44,11.060562717492683,-15.790405492868318
17,45,10.057449053916297,-16.137678929932886
17,46,8.157178674339672,-15.171411063175501
17,47,8.735744650638889,-16.364311418348144
18,0,0.0,0.0
18,1,0.27444824206730833,-0.6836994117972586
18,2,-0.2174757830524192,0.8209567862664795
18,3,1.1395644796939648,2.150161816290894
18,4,1.3905297353004926,1.0462674643345256
18,5,1.7302700948491514,1.4100260381508738
18,6,1.8188608171939458,1.6569911834866682
18,7,4.472223112912906,2.048573407381655
18,8,5.589937264544862,-0.06840368397960273
18,9,4.5979522221031965,-0.9348102465545964
18,10,4.156161973752829,-1.3960310135722118
18,11,6.288052576124758,0.6584864681060358
18,12,9.509598189083984,0.7387922851227535
18,13,12.04558373367477,3.8106730023927042
18,14,12.496895840015545,3.744022520370705
18,15,13.378020237242609,5.525603622457382
18,16,13.095006593738198,6.092828938960202
18,17,13.08944233937165,3.8145654491881764
18,18,13.667652077283504,3.4101198261657863
18,19,12.191364576622965,3.3330228469433956
18,20,12.13507589340236,0.8381236843928095
18,21,13.391155071029123,2.787489385122657
18,22,12.250274610984446,2.057437748213461
18,23,12.912712234764202,2.6499925282873855
18,24,14.381088715542246,0.9237268914585375
18,25,13.10005170454025,1.426237203871737
18,26,14.849483111878225,1.7365171126973393
18,27,12.42745667807948,3.3325908219816602
18,28,9.178222445698575,4.858617681186127
18,29,9.502599813400039,4.714875230601007
18,30,9.62798727095176,1.4085085973597768
18,31,11.47587602383231,0.4728794539699175
18,32,14.089384627729304,3.4297451757540367
18,33,12.296515459916161,3.6004418526465924
18,34,12.567663434241002,2.741471570123549
18,35,11.881637504244798,4.37870023340059
18,36,14.086683680921862,5.3594119687341495
18,37,14.159997033923041,5.00806520459113
18,38,11.713591966437875,6.492637293416968
18,39,10.60419379913699,7.282869375708306
18,40,12.841662764566035,6.538521242187112
18,41,14.513039483525027,5.782244252469355
18,42,13.908459326258427,4.837245706966134
18,43,12.858531940772627,6.429498506775798
18,44,12.61355447395183,8.251637977965114
18,45,12.7554484579304,12.535313382451601
18,46,14.730134336047556,8.763435892828372
18,47,14.161171724304491,11.29303090655593
19,0,0.0,0.0
19,1,-0.07970126842447134,1.6890353905044269
19,2,-0.9632883469817892,0.42819192951490526
19,3,0.9351632912501927,1.4573489110597233
19,4,-1.2067557912471858,1.1012133184975308
19,5,0.4739121726765806,-0.3575866020137718
19,6,0.31755162148844585,0.0849497124243086
19,7,0.3903920923874141,2.1048832166570333
19,8,0.097316611369071,2.544987582194653
19,9,-0.8572052725587307,1.825161554110375
19,10,-0.6366547317161471,0.9365316249654395
19,11,1.354216345716024,1.1671320235470835
19,12,0.6188141883876134,-0.9163449641052842
19,13,1.8868750684260442,-1.1354187987713629
19,14,0.3129673877069722,0.7304147589418294
19,15,-0.5898415299801155,0.5432894137328927
19,16,-2.7361908802561685,-0.44004837633708405
19,17,-6.482358222375012,-1.8214572882681548
19,18,-5.178316532066806,-0.7480293577881069
19,19,-5.4503050777878235,-2.1328220409575005
19,20,-3.9073435495119804,-3.63849684139716
19,21,-0.4868646464912846,-4.298524649706271
19,22,-0.312862631182491,-4.483528353944621
19,23,0.6616063510475295,-4.587187591010106
19,24,1.6486789977689718,-5.746665138811915
19,25,2.0752810478545074,-6.290803066456647
19,26,2.8081450175069165,-7.5342857439938795
19,27,2.1376300981093412,-6.604548436793058
19,28,2.1837489491620588,-8.231325912033142
19,29,3.488192292387266,-9.959210999711864
19,30,3.3102917215525265,-9.102258618366097
19,31,3.8621464871458695,-8.660929090681105
19,32,3.647604503169651,-10.353905693497392
19,33,3.4067622287712567,-11.286041223518183
19,34,1.6446720400845627,-10.359790201449428
19,35,1.732456974609232,-10.155450997968568
19,36,4.5445249615859415,-10.885799678910619
19,37,2.4067228270035,-11.946813677493342
19,38,3.108156746183597,-11.88534164278651
19,39,3.6481287343817703,-10.423400100378569
19,40,1.294623359250441,-11.909562947972791
19,41,1.1015651507534483,-10.363329968380924
19,42,0.18283229752813268,-9.241087955395088
19,43,2.5141762979575693,-9.719952978862633
19,44,1.855757170361711,-11.470586655315898
19,45,0.5496784406741267,-11.421810184133793
19,46,1.418413883517649,-11.89857073583346
19,47,0.412539868058981,-14.120212366449483
20,0,0.0,0.0
20,1,1.1692877392210133,0.46176640522053947
20,2,-0.8316175836149229,0.12912128532226513
20,3,-0.5311442201916703,-0.47918964733055613
20,4,1.184938930332194,0.9740208873426639
20,5,1.1591469520237128,-0.008579699801807505
20,6,-0.007766379587077932,-2.4290208181622526
20,7,0.8039802965035847,-0.06842594647897338
20,8,0.12680593334953716,0.41734475455610764
20,9,-0.28407727642296043,0.789949649856636
20,10,-0.4705780492524756,0.21407273542580663
20,11,-0.21685935701741266,0.5953356549507458
20,12,-0.5246133374039195,1.8245114251424541
20,13,1.0108287349263285,-3.0563595048616468
20,14,-0.42909149922609346,-0.15120913472500552
20,15,-0.26499007921234363,1.1401280549995791
20,16,0.2027600314143405,0.49307262663529416
20,17,-2.541255936556135,-2.1056158472924613
20,18,-2.2393131189577726,-0.8797808635216895
20,19,0.24836375547343548,-1.7281665138494455
20,20,0.6717473454755312,-2.8939910495250207
20,21,2.292326123966369,-3.105642115588341
20,22,3.734770023476342,-4.746890065711453
20,23,1.5238864692333445,-3.5447133999710414
20,24,1.196645876303645,-3.6153689417162296
20,25,4.259598347108134,-4.574826647465107
20,26,5.119146705332617,-4.921164612233607
20,27,5.436158204534234,-4.386071850109079
20,28,1.2301086238712307,-6.192103308589472
20,29,0.8323769330929841,-5.423183807708929
20,30,0.6184115967545217,-5.3302239171587775
20,31,-0.7035217512041168,-4.989851297683263
20,32,-1.0578353813706796,-7.028192892118129
20,33,-0.7982506411643764,-4.450557407804265
20,34,0.4822827461425472,-5.521315090291921
20,35,0.029869307458177508,-5.22744851335611
20,36,1.939623588165626,-3.650276291149241
20,37,-0.8050129644734179,-2.478998081745631
20,38,7.651388104412682e-05,-1.8260176123385046
20,39,0.041934745358386705,0.1067273227011456
20,40,0.20193784998688558,0.38077503534260915
20,41,0.41866959937944537,-0.6356150941952552
20,42,0.022728631037230995,-0.8600779381076054
20,43,1.4565909284484952,-1.9934039955700835
20,44,0.8365495440376801,0.09191515683982265
20,45,1.8800930875289996,-0.7663449522640136
20,46,3.2973095432247854,-2.6803617867142555
20,47,4.165512722515509,-2.8099184818427556
21,0,0.0,0.0
21,1,1.1612091271847116,-1.9787136860681969
21,2,1.6314809020943213,-1.1088377522427968
21,3,-0.9165017656757027,-2.718433684587291
21,4,-1.5737936152151852,-3.121714400887107
21,5,-1.6953125123721398,-3.5308925894342096
21,6,-3.877525845791749,-5.26219125169915
21,7,-4.014824762024698,-4.917321659572405
21,8,-6.175787025826912,-5.228797107753905
21,9,-7.951640231081322,-6.205473677330989
21,10,-8.368502502827944,-6.286042152419479
21,11,-8.750694976075986,-4.166291373360651
21,12,-7.9081029894565535,-4.535046425654443
21,13,-9.332978519383618,-5.561636816172197
21,14,-11.650716958402894,-4.561147943916815
21,15,-11.562291993523353,-5.639107711962228
21,16,-9.776445102648472,-6.312039202388892
21,17,-13.141818617772588,-5.40637558263199
21,18,-11.326429596532858,-8.556453944867386
21,19,-8.582579532360466,-6.383813198665959
21,20,-9.485252978375204,-7.635350135606875
21,21,-12.328265367647429,-7.6737851172890315
21,22,-11.061764472266077,-7.204645174339326
21,23,-12.417824734346594,-8.190422234215166
21,24,-10.436706408903465,-8.595507803278444
21,25,-12.467432106623527,-9.930754405948536
21,26,-12.601793948869833,-10.11094968780172
21,27,-12.628958912767631,-11.651724895388709
21,28,-13.001542736079022,-13.755025088950848
21,29,-13.30966545050765,-15.573631242704888
21,30,-14.015414409041872,-15.58971120694321
21,31,-16.647476968264463,-14.798782716477696
21,32,-14.474284174218113,-15.488513868884027
21,33,-14.162079097533878,-14.818285714532339
21,34,-13.64322302463346,-16.246243482172254
21,35,-14.832373357847953,-15.691788555162848
21,36,-19.321640697630237,-16.39298013529386
21,37,-19.569030133116676,-17.791865152081634
21,38,-18.910405548330104,-17.043682615055687
21,39,-18.682455775008393,-19.08420688065128
21,40,-16.861221906707364,-18.548570702994283
21,41,-15.245812054323086,-19.514707571134796
21,42,-14.489048654313294,-15.667016911729927
21,43,-12.691680525562493,-16.739934447456296
21,44,-12.574465079786524,-16.301683977057998
21,45,-13.963271253274254,-17.61097973985398
21,46,-14.042334830104842,-15.225637933135566
21,47,-14.314446602024915,-14.524586398859562
22,0,0.0,0.0
22,1,0.43563221071754255,1.317100703424289
22,2,0.13715564725838975,1.9210918879432815
22,3,0.10780184209655747,2.934481709768731
22,4,-0.1422613410249874,3.240744003146366
22,5,2.341767064980574,3.2649683639047358
22,6,1.7278065666756208,2.005174357539724
22,7,0.1544068512745348,-0.2724008016612016
22,8,-1.3769853967082835,0.2290245233500814
22,9,-1.6096689217192837,0.2775757888082939
22,10,-1.4289507243913997,2.1600157247776277
22,11,-0.04503328294115916,1.4331841661172589
22,12,1.011013359961796,1.3706768588293157
22,13,1.2408515617477045,2.4338631132686137
22,14,0.7121050226132806,2.3027758372485834
22,15,0.0580995974193359,0.9428897918020298
22,16,-1.931686063326945,3.311736711568169
22,17,-2.0230539997846595,1.8945365225471662
22,18,-2.0713020334080237,2.6588749569312915
22,19,-1.6154495624779504,4.601692285769858
22,20,-1.9689919328324343,3.2375194679464956
22,21,-4.149953055174663,3.1872869250354188
22,22,-5.373597345729767,1.8013323005732158
22,23,-6.036110508293079,1.7242322125110427
22,24,-3.9042536034815174,2.227945696218759
22,25,-6.621677046345698,0.33512494281097993
22,26,-7.7837411887288415,0.6683609980194074
22,27,-7.202375265813129,0.2484931411546789
22,28,-8.454301677420222,-1.3700193266901213
22,29,-8.766725221700131,-1.6269831021665673
22,30,-8.980005573439,-1.4798735888966248
22,31,-9.813867623502235,-1.4827134651466545
22,32,-8.9954430980168,-2.3657661259618856
22,33,-7.873814621121362,-1.215518656220671
22,34,-8.131871210090395,-2.0016844255596222
22,35,-10.642351901806553,-0.3256837388660454
22,36,-13.107263265343185,-0.6870744107557494
22,37,-11.464892550385976,-0.5671295611370888
22,38,-12.211858854459875,-1.3975691155582894
22,39,-13.308586810241767,-3.1424255214041215
22,40,-12.94327990907777,-2.543384101018876
22,41,-12.045244524452585,-3.0935611212670353
22,42,-11.033240616964875,-0.5184465190868557
22,43,-11.315913050895038,-1.781003990447593
22,44,-11.054515480747895,0.06095833142977769
22,45,-11.048178120756525,2.0392586035209868
22,46,-11.04408761990609,2.16835909932766
22,47,-10.161382648871623,5.14602636407864
23,0,0.0,0.0
23,1,-0.04718435790286479,-0.2342250375945698
23,2,-1.7362924966392352,-0.9750675795583681
23,3,-1.0934829607604932,-2.188375263298924
23,4,-2.0647853122459265,-0.2553236995551402
23,5,-2.882978626978951,-0.42560087867060437
23,6,-3.9066741256971405,0.21869610706585618
23,7,-4.724557320774618,0.5356804074705035
23,8,-3.6181242291177673,-0.4038922147702537
23,9,-1.4488152048022296,0.817577132349742
23,10,1.582236027548009,-0.47439760572997725
23,11,1.10137744800538,1.461542611548398
23,12,1.9391811097649911,0.16017825408166741
23,13,4.010364605932344,-1.5006303518327695
23,14,4.790032355423975,0.41630546977170635
23,15,3.492486167920436,0.7072679248511022
23,16,2.2722428747363432,-0.46526997348582944
23,17,2.450450892684743,0.40274194202146374
23,18,3.351271845068962,1.3986187635653418
23,19,3.9871302312998713,2.395820677410013
23,20,3.6120158185361504,0.42666275642530893
23,21,4.986507537737927,-0.2900155313434951
23,22,5.11625766750062,0.6635790818048226
23,23,6.548788898583812,-0.5478420290825878
23,24,6.411088670571681,-1.918502244675666
23,25,5.85111880165389,-2.942447236609053
23,26,5.157644521735985,-1.9724426080027628
23,27,4.719584921565306,-2.3780426685834586
23,28,5.526648997508058,-2.7929321918465977
23,29,4.7155491145302895,-2.2780263206079487
23,30,5.066153147349231,-0.7679566446513022
23,31,6.397361590315981,-0.7196990406262682
23,32,7.606023864664075,-1.7163368042559037
23,33,7.946081576098446,-3.062673861755002
23,34,8.195437387842718,-4.07677265531019
23,35,6.254624315450333,-3.7343300354699105
23,36,5.676077899980146,-5.290352015036081
23,37,3.5901463851990325,-3.569258042581323
23,38,5.4316276843514615,-1.8387508440549643
23,39,5.4108496948755915,-0.5074812064923346
23,40,3.9985878484608675,-0.2886742280712171
23,41,4.292288018232307,1.570657346841368
23,42,5.823108904873999,0.027726481429941385
23,43,7.930681547697784,-1.3572857601507473
23,44,7.102481559080233,-3.3059169133653192
23,45,5.868911549973514,-5.620995298871133
23,46,4.8507747671670405,-5.472025031207659
23,47,4.0598937385685385,-2.9963556634980035
24,0,0.0,0.0
24,1,0.8147312719462083,1.5222846350393553
24,2,3.503410391222739,1.4779586544813466
24,3,5.603417041840384,0.2775590633102781
24,4,4.456034298209614,1.763831596930214
24,5,2.983345921439479,1.5051725018319564
24,6,3.123021687037974,3.010253296882752
24,7,3.1626432614088675,6.108122817760757
24,8,4.026074465031327,7.896833085755135
24,9,4.717959880050621,8.794300582570378
24,10,4.645869340292002,10.81133951486174
24,11,3.9567153165945137,11.324319124600416
24,12,4.390697969397577,10.442790741491248
24,13,4.312612643972921,11.118532999498251
24,14,2.699248935009521,12.888324544336951
24,15,2.847282426508396,15.403050530741913
24,16,3.012716002425979,14.537543801583908
24,17,3.317967494274003,14.709447587587649
24,18,2.433280003757346,15.268121373736514
24,19,1.860852161404941,16.781321089502327
24,20,3.393312654355493,17.222724680923186
24,21,5.427173117027257,15.688503317796718
24,22,7.635357368850505,14.675113436117215
24,23,7.875456408148835,14.761202369622254
24,24,7.740467373854725,17.23406583534973
24,25,6.26627886860854,15.216080686917037
24,26,6.239725774611392,15.04124393006095
24,27,6.784712674284143,11.7218166801321
24,28,6.590777930218972,11.21320698945596
24,29,5.911532262909995,12.224393006046384
24,30,5.078037114268989,13.405270292891778
24,31,6.3560325356004075,11.979385671629075
24,32,6.694027634673858,11.452977126573483
24,33,7.055606753226879,12.348886542532915
24,34,8.340058269819856,13.341023527963657
24,35,10.677528588722883,12.498639633856875
24,36,9.245946583131536,15.4218508998367
24,37,9.642986597269093,13.664925595315443
24,38,8.990519389765433,15.326216260110705
24,39,10.473773579237529,15.261826326827816
24,40,10.210072408655776,14.77634171547028
24,41,10.206541628190097,16.698554012014384
24,42,10.079944915624917,16.430757352582333
24,43,7.61688568564601,17.827254278152232
24,44,5.942006597788516,17.222735464763332
24,45,6.321271965660319,19.625185722983623
24,46,6.097123058124328,19.303613999884334
24,47,5.275799656475205,16.952184401132158
25,0,0.0,0.0
25,1,-0.41825314556571525,1.9347169579172998
25,2,0.7974648243120306,2.1158725536294005
25,3,-0.5852257681816788,-0.19584161929606747
25,4,-0.8496990373287552,-1.389807697904989
25,5,-4.289798782695438,-1.8676347050508846
25,6,-3.321639553391803,-3.109540164493108
25,7,-1.6724844606640425,-3.05856659649385
25,8,-2.044690587358149,-3.9831600329879535
25,9,-1.8493955351334221,-3.72477865850255
25,10,-0.7110455012947197,-3.877264363849946
25,11,-0.4587262442482012,-1.9875453797286706
25,12,-1.124793654830029,-2.0039432582695538
25,13,-3.6832854492370446,-3.4820839427983517
25,14,-3.3960892728843453,-2.940692978887753
25,15,-2.792222645935416,-2.7544125845903538
25,16,-2.4709261156383535,-3.807671322225051
25,17,-2.147165382609323,-5.339683650177151
25,18,-2.2304637290137634,-6.076978196797175
25,19,-2.5838416945732794,-7.731964081221653
25,20,-2.9630773367788397,-5.017449623875427
25,21,-1.521813515320939,-4.232100677934785
25,22,-1.3984115954469656,-3.9521017017734117
25,23,0.08288497183489163,-3.1792953172218357
25,24,-1.9310349228838546,-2.727702802023946
25,25,-3.1320065220658013,-0.5285638105679769
25,26,-4.4097256841946635,-0.3455958356388664
25,27,-5.881098605854566,0.3326214519574644
25,28,-7.325338537674275,-1.2046594061673743
25,29,-9.244867188231787,-1.273169593995752
25,30,-10.61994018696365,-2.8701619563750262
25,31,-10.569495138323452,-3.014953734074713
25,32,-10.574548894466911,-2.7517450403888097
25,33,-11.861616938546646,-3.093465448867093
25,34,-10.92689654077111,-2.0413971252671943
25,35,-10.004988385212664,-1.3585573906517578
25,36,-8.44937348747385,-0.022028917473926324
25,37,-8.72548149440303,-0.2471793820168524
25,38,-8.643729771536764,0.9095157555802875
25,39,-7.405899405638497,-0.14257612641713235
25,40,-6.833028542624975,0.4812116505254145
25,41,-8.084890593708334,-0.6488391338902351
25,42,-9.166507519457388,0.4992106926878823
25,43,-8.84192088274901,0.25582619381622296
25,44,-7.490547435902291,0.39917532448119575
25,45,-6.816123625933049,-2.4024710530682225
25,46,-7.445482615567979,-1.9712993044666827
25,47,-7.046855769370284,-2.4611157631940475
26,0,0.0,0.0
26,1,-0.11560301590429145,2.4587627318629135
26,2,-2.4885520641503507,3.7456665132565043
26,3,-0.505112551399344,3.519032410128306
26,4,0.03624365161129556,4.605048478495054
26,5,-0.31740444354931724,5.115646233370211
26,6,0.050077362127375846,6.647278196772907
26,7,-2.9184846392445354,8.216131793386971
26,8,-1.914338729299135,9.397744544834454
26,9,-2.270598739841119,10.565500704859852
26,10,-1.403898131689027,9.699897325099045
26,11,-1.9013721361407372,9.109596578691448
26,12,-2.4722370837684102,7.941055486991963
26,13,-3.081970798047221,8.707862398788883
26,14,-2.5144831514333212,9.773881708389075
26,15,-2.8437694165883447,11.201603377684009
26,16,-1.0111915187239198,10.298108933356707
26,17,-0.8962354384055846,11.056878192292132
26,18,0.6732239236726592,11.194269610376127
26,19,1.9048799811207469,10.620276250120494
26,20,0.7317279934272976,10.718195605843173
26,21,-1.3060546381689653,9.719706659555612
26,22,1.669823125092521,9.749092971976896
26,23,0.18067720493728529,7.947402042648646
26,24,-0.4916660717011155,9.331068680220186
26,25,-0.6151432572196025,8.492072042016016
26,26,-1.7559082795734797,5.263163159867586
26,27,-0.8803954171252653,6.201350163400048
26,28,-1.1648103447797842,4.2445717143713
26,29,-0.5470725628380757,3.144185911666388
26,30,-1.6741661113539716,0.8573670122264208
26,31,-3.2884545569511,1.6040906871330014
26,32,-4.304001461053288,0.738003300135194
26,33,-3.3595942054908603,0.43011150355294436
26,34,-5.068386409043054,0.9086342609262283
26,35,-4.357920440205139,0.19312686184462535
26,36,-4.4177183524320505,-0.9198681973701461
26,37,-3.4638711694290736,-1.9984624438602108
26,38,-3.5505454304726634,1.1761092057777347
26,39,-2.6777457076105935,1.9812471025385232
26,40,-1.675152872565713,1.1708444629729646
26,41,-2.10474496828809,0.7380319548606842
26,42,-1.1398061677209748,-0.5606074444166342
26,43,2.167268661368411,-1.3024761102122095
26,44,4.288882700655687,-3.4217078679919073
26,45,4.888332830353024,-4.548046722622837
26,46,3.4669787101601015,-4.294866830657652
