traj_idx,frame,x,y
13,26,7.08669824492956,-4.3342222005723485
13,27,5.135681258754534,-3.949982175655915
13,28,6.147800585453102,-1.8096822694116372
13,29,7.050084138269461,-1.8752734441549779
13,30,8.817605847928693,-1.9682798976967948
13,31,10.675734561607111,-2.9284741110926817
13,32,12.148349853858017,-2.5797333455280373
13,33,12.584002747976102,-3.1549461428014522
13,34,14.535244357262041,-1.770820271608046
13,35,17.900788325309506,-2.1483146184843482
13,36,17.794856408503776,-3.5436692216300223
13,37,16.54042048351994,-2.2091629934293477
13,38,19.370490662810695,-2.035407530559976
13,39,17.66595885829141,-1.49137915347357
13,40,15.196675438221876,-4.661667255516956
13,41,13.69634224269181,-5.1187807007989115
13,42,14.679113459139494,-2.9064601538522856
13,43,17.238217130559562,-0.6776526907575255
13,44,16.54776122173017,-0.5673889231839992
13,45,15.858261774474888,0.6745688625227952
13,46,13.710289531474281,0.10386985256563719
13,47,12.904394830189396,-2.7536538576534766
14,0,0.0,0.0
14,1,-0.7935849215395185,0.05702005976032831
14,2,0.4329596093857872,-1.488802660564402
14,3,-0.27632581616264124,-0.371410919406411
14,4,-1.0360870705560632,0.004937272866502251
14,5,-2.9123730962100094,2.771855490836112
14,6,-0.7063783131984125,0.9208965557342697
14,7,-0.7339241682343234,0.7493582393967526
14,8,-1.0076038146359239,-0.5809493921649329
14,9,-0.3640974013632006,-0.19769297865091096
14,10,1.472337085851934,-0.9844477983035809
14,11,-0.09863827399970165,-1.140445770968273
14,12,2.239739606991365,1.3954803396257467
14,13,3.4117775544051816,1.3350985818581877
14,14,3.4159897374512562,2.859330027010545
14,15,3.5623803061644446,3.5463017218462665
14,16,3.2019636678247774,2.33714164628554
14,17,1.5347535537222337,2.274275130996724
14,18,3.943678328297707,2.553100888505224
14,19,8.149323989295466,2.587104144636755
14,20,7.918034675532384,5.420920280184892
14,21,8.229072733751467,4.443545318511569
14,22,6.3891401589870815,3.400250940689434
14,23,7.908717711274061,4.333784859447258
14,24,9.084729706870473,3.3156187540727764
14,25,8.419839345661323,2.094029610821564
14,26,8.751720840178882,3.2918115966710637
14,27,7.994760080775164,3.9596529722699114
14,28,5.772925925379935,3.930510939188044
14,29,6.051346305764474,2.474032548238302
14,30,5.638906635546515,1.9971428151279818
14,31,5.061228403430995,1.3324624481499399
14,32,4.749570792054024,-0.272209521103532
14,33,3.7741774861241986,1.1180763456241412
14,34,2.487904491111351,1.2248602943438232
14,35,5.726226309069418,2.102049207454599
14,36,8.035633300359674,-0.9303889246126396
14,37,5.768183540266621,-0.07575477800117625
14,38,4.416616696778773,-0.3313043686407324
14,39,2.0902346471652624,0.08433368605921387
14,40,-1.4903402365008969,-1.759073308612412
14,41,-2.2672869978628665,-2.884304416275376
14,42,-1.1564285375175611,-2.1681483661251626
14,43,-0.26200774617624134,-2.392184906899117
14,44,2.009911936333701,0.47803141873862565
14,45,1.7235708383948412,-0.976746725870548
14,46,3.2199196627713578,-3.891550928036727
14,47,1.9186135974651268,-2.697947070558474
15,0,0.0,0.0
15,1,-0.7420729712365334,-3.3765857353085424
15,2,-1.2301809074335386,-3.6584072439526225
15,3,-0.5814656593614371,-2.395637392627406
15,4,-1.0951885562663906,-2.168238930271675
15,5,-1.5073515901351144,-5.004338343208472
15,6,-0.5470870142654776,-6.244361497349425
15,7,-0.15280061999027267,-4.535557158730555
15,8,0.8317841476465053,-4.577752720149652
15,9,-1.0408298169701793,-5.383713861621823
15,10,0.3907590730119494,-8.168887535611276
15,11,1.1912160565419558,-8.57872541479038
15,12,0.481189425333115,-10.313841949620505
15,13,-0.1207705357977436,-11.082556849920222
15,14,1.0021573183624544,-11.761136609246758
15,15,1.0432589843585562,-11.750518695128285
15,16,0.8914464707485661,-15.516893241203373
15,17,-0.3658315995443849,-17.979030450841393
15,18,-1.1617421023362056,-16.9897745590627
15,19,1.404849013036643,-18.048302484863992
15,20,0.6559039789768621,-15.364339027389967
15,21,1.1613715444252675,-13.395639148251746
15,22,2.111388508179529,-13.805394874021967
15,23,1.2379041049865345,-11.788506233572033
15,24,-0.46299920842072617,-11.786522441366214
15,25,-0.6890580937641928,-13.113725225707523
15,26,-2.387963257353638,-13.398925392434238
15,27,-0.24613862501034967,-9.423502482097076
15,28,0.713731497138389,-8.069108987507352
15,29,-0.11240636363377932,-5.756207327702498
15,30,-2.2732372541841768,-7.63490094162778
15,31,-2.137551452597208,-5.498622469287976
15,32,-2.6779713903959577,-4.826122010044439
15,33,-5.2699241226755,-2.6445750771801073
15,34,-4.280721114825091,-2.8085564234046814
15,35,-3.4419916743739742,-2.2972510481365305
15,36,-3.735434618614126,-2.975234812919389
15,37,-3.5668827800003218,-2.0743461018424725
15,38,-6.119393785010343,-2.4700341845179743
15,39,-6.419419591933507,-2.6335829330178484
15,40,-4.9381735102319455,-3.269346339956744
15,41,-6.534634107000282,-4.143749355654342
15,42,-5.411811683690082,-1.8270340501818403
15,43,-4.742822879014029,-2.4325781926452237
15,44,-4.7902775186746585,-1.1920325951030186
15,45,-3.796929906953566,-4.6845216037302455
15,46,-2.2552408745863053,-2.7209072231771625
15,47,-1.1175014753150183,-4.046942185827688
16,0,0.0,0.0
16,1,3.3412007665865477,-2.122974499899578
16,2,4.0826223565580655,-2.1217869192914507
16,3,6.26887606702702,-2.9555865791080684
16,4,6.832474760848416,-1.6330477085225759
16,5,6.174669726100762,-2.243375651661893
16,6,8.73004626942972,-1.2510313161330473
16,7,6.96785686119101,-0.5348681148365562
16,8,8.342293261456948,0.9533389479033196
16,9,7.4493200328019045,-0.2293282110420714
16,10,5.768871919275407,-0.8824364301365861
16,11,5.388089198567713,-2.8012024105098905
16,12,3.44123231935171,-1.4046379071281732
16,13,3.957941856728369,-0.12717055785313486
16,14,4.096787159532333,-1.4326085625913623
16,15,3.726543435978707,-0.807288244825858
16,16,2.010007475167976,-0.8582466221557483
16,17,2.418082780651072,-2.631045392963481
16,18,1.6669674291931076,-2.495734021344774
16,19,1.917834241852528,-0.7928564760701096
16,20,0.3739016935316195,-0.13618242910088002
16,21,0.27703801564022146,-1.2901315266546365
16,22,-0.27099917387347294,-1.1905157809262619
16,23,-1.7502553508947518,-2.9629268007111644
16,24,-3.1402552559329373,-5.056720756675952
16,25,-1.5027736441830444,-6.258503656505556
16,26,-1.9438864857538252,-8.768626529814146
16,27,-1.5822055808748183,-5.943635698250115
16,28,-1.8202988940554856,-5.232384194338493
16,29,-3.285171763484763,-3.3475471521062397
16,30,-2.0354704568289463,-3.905056051129878
16,31,-2.7927517159113346,-2.8767598814148636
16,32,-5.326938069958266,-2.4373489937437984
16,33,-4.725716776151999,-1.0996004013829925
16,34,-3.5988345364358385,-3.6720773656120684
16,35,-4.106839144572614,-2.6590583954884894
16,36,-6.194798292289366,-2.957022469143729
16,37,-7.165791474429737,-1.6141781510696112
16,38,-6.1369594367961176,-2.3687787418992343
16,39,-5.068635780038347,-5.468562744510194
16,40,-5.373066179581162,-5.217874825065126
16,41,-5.4770207575164305,-4.702333942455309
16,42,-5.36968047649782,-4.013717400061374
16,43,-5.546995910281916,-5.301250689190379
16,44,-8.231718192662749,-3.9248107208838015
16,45,-8.946778338270585,-4.51253685355287
16,46,-9.369548841523496,-5.320117169376319
16,47,-11.486938680320646,-7.432453767248929
17,0,0.0,0.0
17,1,-0.9764540015839404,0.7541600011348166
17,2,-2.145381276095797,-2.417299572070486
17,3,-3.216034750001585,-5.879536186841042
17,4,-4.608739336410997,-5.371777671396927
17,5,-4.372890570298387,-2.759539054497182
17,6,-4.928452055699218,-5.3747681424193665
17,7,-3.505985426194661,-4.483526436135971
17,8,-1.9063345119050483,-2.8542043726134905
17,9,-1.3299840711806046,-3.9323550365858795
17,10,-0.9236761146455343,-3.1745612993368333
17,11,-4.354992310039285,-5.160343726345527
17,12,-2.962511416594632,-2.6759938055265393
17,13,-3.8843062914059328,-2.0883264679123403
17,14,-3.3812286311699693,-3.009695599149498
17,15,-3.579568677828169,-3.988988094843757
17,16,-3.474991691600728,-2.071779772857848
17,17,-1.959725629800655,-0.38327253097197034
17,18,-1.838993512037902,-3.3114219521663406
17,19,-4.192156947900426,-3.1121179021829986
17,20,-4.901621565979196,-1.7227944749940773
17,21,-1.345083793223967,-1.5873459473680986
17,22,-1.6706436901771562,0.4737709145967849
17,23,-1.7777071560937376,3.6322824693826554
17,24,-2.761561441831388,5.888590141201021
17,25,-3.181384033892938,5.41063467655703
17,26,-2.644815427156085,7.900714192706535
17,27,-1.7453760680454644,7.562114409750966
17,28,-1.6607059273152045,7.705891257727275
17,29,-4.249308691342153,10.741492433460278
17,30,-5.362201177930256,11.825175965399712
17,31,-5.845459912713581,11.318989748427244
17,32,-3.6305377978153883,12.26932963843353
17,33,-5.252680041053577,11.640278157070117
17,34,-3.7564868040066215,9.874552061797065
17,35,-6.328207192667513,11.052422770486851
17,36,-5.806545043358518,9.89699152906412
17,37,-8.30414650579647,6.185958420153925
17,38,-7.622881737368022,7.3396993124930106
17,39,-6.756864484601095,9.096054637209239
17,40,-9.78178454853961,8.337252309476302
17,41,-7.939775160184577,6.787572482437845
17,42,-7.159427080717484,7.006877112809328
17,43,-6.098531704638629,6.084671297317215
17,44,-4.75007596132803,8.388933555794432
17,45,-4.536475300044993,9.823668743319317
17,46,-1.2290413521222316,11.076807842010709
17,47,-1.3858249977628254,10.895065194466484
18,0,0.0,0.0
18,1,2.7787074935898177,1.0172634323483922
18,2,4.190662830171876,0.5810251033783063
18,3,3.6137787701471464,0.7873674770483218
18,4,3.421602682958982,0.01181548179116267
18,5,4.306052016110939,-0.3483986992133839
18,6,1.1384509535138605,-1.225080941066275
18,7,3.500801762357366,-0.08967544476082633
18,8,5.45106448827885,-0.8881718130849555
18,9,4.17348772498664,-2.646579417041666
18,10,2.146724349821654,-2.664066250434574
18,11,3.3642230651773137,-0.8254537188889264
18,12,2.928287919992084,0.06324930010252529
18,13,1.98060758009025,0.8097762843946827
18,14,2.056801700651436,-0.9486454764203589
18,15,3.090489022097029,-1.2176832985591888
18,16,4.488658061006741,2.0195128123746415
18,17,5.808695367102811,2.9348418734966515
18,18,4.235470174381234,3.3192113868013373
18,19,5.118439045815944,3.504258305488344
18,20,6.9955689192300605,6.096376830896068
18,21,8.928222463016098,6.3811972140540485
18,22,9.723110079009354,7.053640427811558
18,23,9.42170258340689,8.053233670716512
18,24,10.183340108771889,10.64787165666759
18,25,12.090518500691807,10.651143243214985
18,26,13.40724984660412,11.172539575154312
18,27,13.885053715435344,10.983285256405953
18,28,14.77515717683312,11.368233835026878
18,29,15.880762581889503,11.567523717414362
18,30,14.932175350103257,11.379966300620197
18,31,14.482211232065275,13.570408159455145
18,32,15.872356171496175,15.159790428569229
18,33,14.602571609400304,14.851046171856815
18,34,12.87275399383621,17.341490594400888
18,35,14.868405945663785,19.266050273104433
18,36,15.507654510290319,19.61684004221339
18,37,14.33169711822186,20.613289903026462
18,38,17.179034517108025,20.25027328897522
18,39,16.582961622795498,17.98161055478149
18,40,18.38559233009564,19.002191487266195
18,41,18.19085559021037,18.015608259468117
18,42,19.404777866010285,17.912983665951376
18,43,17.156907921592325,17.695950702732674
18,44,17.27098344684505,15.974252167020301
18,45,18.064283209267597,17.43197112389318
18,46,18.700915349833263,15.463012271785596
18,47,21.471574514083194,15.340964661999287
19,0,0.0,0.0
19,1,0.6368433046081066,-1.0034607911455804
19,2,-1.7707257628646027,0.2634156066421531
19,3,-1.8119672614257814,1.7691630264394769
19,4,-1.210031148265841,0.23002421326805852
19,5,0.9719375824872309,3.2643981892596114
19,6,1.675022161078806,2.160126856729697
19,7,0.5807186402495197,-0.013642701473524348
19,8,1.3676223087340005,0.9018964654745376
19,9,0.1942242443884088,1.3783629157882995
19,10,0.354895346711102,-0.3147708062518833
19,11,0.09335836937502462,2.320324587772995
19,12,2.2640611819995784,1.785380680792606
19,13,2.1234343381573404,1.2192298674619908
19,14,2.1179055463078558,-1.2451136259638018
19,15,3.455808181761046,-2.6212827334689965
19,16,3.3549346037397947,-1.443368606168854
19,17,3.14043696863555,-2.547844823030727
19,18,2.1272179971712624,-3.1953314621946745
19,19,1.2213776696329086,-2.7281516233445404
19,20,1.908546177112926,-2.3142729664294164
19,21,2.7910442392459065,-2.978275152981137
19,22,3.870223848163857,-0.4051969993734115
19,23,0.4925042374385651,0.46068994630003385
19,24,0.3328139255207543,0.6267195424893417
19,25,-0.20362353357635254,0.03250954703200298
19,26,0.7543091788813818,1.227405331657653
19,27,1.4464459923944908,3.4198133129181296
19,28,2.220989447819752,2.0760381674277455
19,29,1.2611990973006693,4.094192324315887
19,30,-0.5522446389164448,5.192202854758343
19,31,-0.794828013898704,4.4678038222897385
19,32,-1.3749065535107983,5.386061391825287
19,33,-0.4527953519671384,2.107536459749644
19,34,-2.0856824508330924,1.0423218434070516
19,35,-1.831366417263311,-0.3379394830801376
19,36,-2.9169055444152736,-2.0062904339255128
19,37,-3.472582558602121,1.3416458579290609
19,38,-1.282856187314406,1.1698427514534635
19,39,0.11231035943689771,1.8889782403562383
19,40,2.1594015305847982,1.1030374064396158
19,41,-0.14015719321716702,1.29969580130183
19,42,-3.321032842848311,2.70279403860861
19,43,-0.3613939428476427,0.9344359910550155
19,44,-0.2407251774903426,-1.450052177114424
19,45,-1.6595016048797575,-2.9320421358675888
19,46,-1.7106015825389917,-3.7609489328533567
19,47,-3.5093170606050084,-5.405015961402068
20,0,0.0,0.0
20,1,1.4997879570491615,-1.0971055972483437
20,2,3.832941501915763,-4.162260068519716
20,3,3.311061526193942,-2.2636000937463896
20,4,2.620065844184512,-3.4549551249790387
20,5,2.5958436073487636,-3.3564635162236858
20,6,2.9334133915228473,-2.014426221902967
20,7,3.924029012809452,0.15581935014684545
20,8,4.073365251904991,-0.4940342507404124
20,9,4.37416037278885,1.490714795623194
20,10,6.935819494638597,0.41044619406758853
20,11,5.607300923269058,1.7458318468222238
20,12,3.9794716662045566,0.8075522476170391
20,13,2.7764895276014836,1.3676213290507842
20,14,2.4375864496071236,0.9426390517136194
20,15,2.1360193595063,2.842000596029073
20,16,5.437658035901464,4.551602349211485
20,17,5.038957971465958,2.6603150713783816
20,18,2.705978061339227,1.7373304321196228
20,19,1.7139773653441268,2.415911390321642
20,20,3.300779571689265,1.3226579002971364
20,21,1.1324140473486908,1.600713965705266
20,22,-0.2779829628398356,1.0374816209064206
20,23,2.024914383940287,0.24944131508624912
20,24,1.716590517530716,-0.44219668427730574
20,25,3.8642417996421994,-1.7069786891472791
20,26,4.896814002479719,-1.7685886421754242
20,27,5.742883605703418,-1.2251934139403762
20,28,5.4658341482490576,-0.16356737410467814
20,29,5.561517108425246,-0.6649141138323884
20,30,4.296075677142759,-1.0559429582453532
20,31,6.463597293565142,-0.4089274756209935
20,32,4.639824912403252,-2.1245077022549337
20,33,7.052501335660038,-1.1494123502762243
20,34,5.887656061171374,0.1264090102931581
20,35,6.424561959690333,-0.7496029733624843
20,36,7.877948218915243,2.065505912888306
20,37,10.350829271594874,0.48083347700562995
20,38,11.802819842335285,1.0348722827118815
20,39,10.515940700333042,-1.176195108305293
20,40,10.644214689464505,-0.878646306761429
20,41,10.769689447050418,-1.376979616690222
20,42,7.771284485705792,0.12705416456059493
20,43,6.353369628928515,-1.8645549776050911
20,44,3.673667939868747,2.7274216764808905
20,45,5.092541577017407,2.7654200164555376
20,46,2.967428012956679,3.50877864293567
20,47,2.129074354602677,5.120231405056007
21,0,0.0,0.0
21,1,-2.4579504413555666,-0.15581524246475453
21,2,-1.7144381111244915,0.3938815290350217
21,3,-1.7182867060100238,-1.3077555702468726
21,4,-2.226265950613039,-1.3524508910609365
21,5,-1.1996230758249,-1.3798483118881733
21,6,-1.3902330044058995,-3.318881676339576
21,7,-4.751809452193237,-2.617794905182069
21,8,-5.447414220327709,-1.46219429976007
21,9,-5.8942670648359465,-1.5184238873470741
21,10,-8.110154442930138,-2.6351570646036118
21,11,-8.360346888334181,-1.9755187592999395
21,12,-9.618187230459581,-2.775752898437462
21,13,-9.55334867819441,-3.537787654115281
21,14,-7.818076618855824,-1.8428520350798212
21,15,-9.697969298098837,-1.7138755866852113
21,16,-10.897997824411993,-1.287236695353269
21,17,-11.758099521564846,-0.07667055502770448
21,18,-9.738444662703074,-0.8833069859485312
21,19,-8.633377053664368,1.4521696024305155
21,20,-9.086890026619244,2.4031420899900677
21,21,-11.579730787996631,2.677140008376324
21,22,-10.593577740906946,4.57493656226609
21,23,-8.974056804978712,4.233944274034713
21,24,-10.331582519058482,6.096534918695122
21,25,-9.14330005683214,4.765805645562679
21,26,-8.71069263910176,4.142278508701319
21,27,-9.451753873409045,3.579507810506608
21,28,-7.983630378398263,2.966757071738793
21,29,-6.189908736862064,2.786920598477617
21,30,-7.573850180335944,0.6720273179176997
21,31,-11.347645575061645,2.049476110563696
21,32,-11.205491403139767,1.7927648931624414
21,33,-14.150304656248048,3.713593638447613
21,34,-12.88964386592014,2.1193146540089063
21,35,-12.617255565734894,0.5591706100267264
21,36,-10.099932615893104,1.337282194099346
21,37,-8.921613895512767,2.498673196619198
21,38,-8.456984247938662,4.266166316167281
21,39,-10.426242980163462,3.336507604988778
21,40,-8.278014528602435,4.854619849266048
21,41,-9.173570255813447,6.170517045181715
21,42,-6.467744785882991,5.272284521388757
21,43,-7.517634882623254,6.060672757930565
21,44,-8.147487245668966,6.872140926417129
21,45,-9.950903884403017,8.61401904394869
21,46,-7.8766640100881755,5.3079636120485905
21,47,-8.085327759779727,4.324922609243426
22,0,0.0,0.0
22,1,-1.064070185045626,3.530036612621623
22,2,-0.7296643653177084,1.8921426885430974
22,3,-2.084210002151817,1.038976810502998
22,4,-2.5078662705802204,1.4909677323504162
22,5,-1.5855977872480627,1.2086558064728057
22,6,-3.028293007670058,0.3753757314507662
22,7,-2.725114663364539,1.8594249899569806
22,8,-3.8714945643602183,2.6202521587486096
22,9,-5.134349296746105,1.5811404857555167
22,10,-5.963049706515005,-0.4621648030430273
22,11,-5.513409885851262,-0.20149222712264858
22,12,-3.8746987374416477,-0.20175592140949916
22,13,-4.435512906824872,0.8063168730369413
22,14,-2.3142684888862917,2.42189839545618
22,15,-0.3952564765533013,-0.3842113556164627
22,16,-0.9561723915993908,-0.5620395378142992
22,17,0.40773737892916173,1.4054662492593906
22,18,1.154260870953365,-3.071936552681262
22,19,0.7586037162879886,-3.38919026689168
22,20,0.38646750945561026,-4.677083031205311
22,21,0.6209154905879455,-1.4882692249236356
22,22,-0.2662752368306591,-2.6644126644070716
22,23,-1.0693713873839146,-0.40671191617490876
22,24,0.26994980694503523,0.8182248027640763
22,25,-0.13845836890501406,-0.09797327666158462
22,26,-0.32997385613420915,0.39782741792807175
22,27,0.638441327837544,1.2969550139419024
22,28,1.2636961887056084,1.2591183698296948
22,29,1.9830039778618493,0.46885175139126267
22,30,0.4894115574457025,1.2610524935707645
22,31,2.8005636587651983,0.9174859167445123
22,32,1.288764828258083,0.86127843306131
22,33,-0.5417147085343681,1.317439463840015
22,34,-0.06307845082607466,0.49420855311522327
22,35,2.0703083669977103,0.4468536424764976
22,36,1.4358374192203422,1.464813608458929
22,37,0.9697984195813021,-0.8338179421474684
22,38,1.1241271509389348,-1.0418724131218382
22,39,0.46581281027346755,-0.7344269914737321
22,40,-1.1485899740534875,-1.6068322288168164
22,41,-2.7626361115374873,-2.6361209673688313
22,42,-5.356107128220566,-1.3101898662728102
22,43,-4.774849750773721,-2.25826795120693
22,44,-3.560475876334298,-1.0874203242372347
22,45,-2.633409735661286,-2.266457996126492
22,46,-2.9838071976578755,-3.375967891431677
22,47,-1.3443550021919382,-4.035006979423224
23,0,0.0,0.0
23,1,-0.9571782269757909,-0.39681474915134385
23,2,-0.5210060792596214,-0.9156378768264177
23,3,-2.5646480700829795,0.1644048988539517
23,4,-0.8202234598684663,0.49360298543898473
23,5,-1.3120515414540472,3.520025503697274
23,6,-1.2416449130318354,3.412985261546397
23,7,-0.20223959586540818,5.075023992649031
23,8,0.10392327932033751,1.2516546212079154
23,9,2.837128126831094,1.0062591339404736
23,10,1.5892979009825563,2.3536727713866554
23,11,2.0419190045915445,3.3342514859264263
23,12,1.198309001962859,2.3684018340858275
23,13,2.2999461065454074,4.5480702022066035
23,14,2.333779329170926,7.42766830396325
23,15,2.172293274373165,9.202088340933077
23,16,3.275410749537327,9.225591931048518
23,17,3.9091691838700857,7.206539506390042
23,18,5.1925055885424225,7.711351180740619
23,19,5.638665254251756,7.3068480913107345
23,20,5.743435884615705,8.618271310632178
23,21,4.184753440906403,9.228986352106052
23,22,4.603865242893917,8.147155612206099
23,23,2.096522318860804,10.167112985478436
23,24,3.6271544726269327,10.962856901838174
23,25,3.161718113129315,9.255483260519528
23,26,3.2835382417776016,10.057202386213898
23,27,3.8709091658309895,11.360505012630583
23,28,5.317394672567637,10.242453877184818
23,29,5.732777485981005,10.2451064910814
23,30,3.296412501970972,10.675863026358202
23,31,2.1070224828551085,11.357147062431315
23,32,4.995170788836285,12.347796057836376
23,33,6.255761442655585,14.052666034311066
23,34,8.000539469543932,12.217813942548524
23,35,8.787406817005033,7.247104937903163
23,36,9.825156256213633,8.28420492428142
23,37,7.54448885958036,12.081292475780323
23,38,6.10701674439,14.662140109875253
23,39,9.484451092884667,15.958816181474456
23,40,10.383351053654593,16.523988253715473
23,41,11.67162586238757,15.510605000235282
23,42,10.473339241463579,15.071190092123793
23,43,8.457998425337898,16.58561030406292
23,44,11.200587457663616,20.183877902866303
23,45,9.594213655344287,20.578899326371392
23,46,6.876588141224426,20.177187102653
23,47,6.012324080883135,19.604777818450643
24,0,0.0,0.0
24,1,-2.106954328104759,1.5881473857088757
24,2,-3.209241887200907,-1.3348216931384957
24,3,-0.8731832397174824,-0.8678971892464782
24,4,-0.11159425072506712,-1.2451398370668987
24,5,-0.9419399917611453,-0.8970632944060006
24,6,-4.539223501563835,-0.08794377661017583
24,7,-4.837270964783965,-0.17939914905334842
24,8,-4.43354550148578,0.20418241077502725
24,9,-3.90281585607571,-2.1279456114138156
24,10,-5.217961992270965,-1.8186288184864776
24,11,-5.9347470242509175,-1.9672421458828926
24,12,-9.304196353414099,-1.8659560580941155
24,13,-7.329319609235226,-2.733787687785271
24,14,-9.22215188951156,-0.6847147787508874
24,15,-11.733098349501917,-0.7712239926172115
24,16,-8.20927954484287,-0.2724574131870885
24,17,-7.79388632688366,-0.5909611200537035
24,18,-6.091097761209932,0.9063786822107474
24,19,-5.988345248866763,1.3445112008785474
24,20,-3.338102585740717,2.65695287497432
24,21,-1.6617749047176973,3.774952545870183
24,22,-0.6149959683881419,2.868597073591539
24,23,-1.1571371708550622,3.9321756228852585
24,24,-0.46393409608983727,3.4857443273394084
24,25,-0.9449366277546682,0.41436258593778375
24,26,-1.8993907144927533,0.5634082098646371
24,27,-3.1165588090641916,1.3377378159714284
24,28,-3.2862343220494314,1.7054006407530786
24,29,-3.615990666067035,0.9225121293460936
24,30,-1.7259549596551866,2.7746936496052266
24,31,-4.075414460946053,2.2037914559878713
24,32,-2.834759197505757,-1.7083620606995908
24,33,0.09980229871690693,-2.754894300970165
24,34,-2.1224547669456264,-2.280743985598401
24,35,-4.895370774199261,-1.9104435850081232
24,36,-4.932639011623072,-3.401358130382443
24,37,-5.239004401255405,-1.9335581147632817
24,38,-5.624180468999233,-2.654678667226316
24,39,-6.385785110089136,-1.8670761424225
24,40,-4.197217485124664,-2.114641999434886
24,41,-5.165152857078209,-0.36851358448445426
24,42,-1.5656676991258813,-2.0825965666848156
24,43,-0.6482642931622202,-2.321772474177083
24,44,0.6378330701232124,-3.5187999956178246
24,45,1.5941188336800245,-4.165641086952558
24,46,3.922034419151548,-5.805829917053535
24,47,4.308140330267247,-7.540712463023965
25,0,0.0,0.0
25,1,1.3883183083184396,0.3170371740466632
25,2,-0.12813972161083825,0.48473196219145476
25,3,1.7398209344696076,1.198805277370309
25,4,2.3074816439703985,2.0188048104380503
25,5,4.998695735271354,1.856908489924834
25,6,4.259404690928815,1.643027981225746
25,7,1.1166452349734717,4.411588541275466
25,8,2.9394423769363245,6.1200610404098335
25,9,3.025096979189285,6.581669732847955
25,10,1.6958842301919488,5.58499837825754
25,11,-1.4117779499175354,4.870539268261691
25,12,-1.3724387209428348,3.927463677689846
25,13,-0.6671546308833816,1.9793639809633743
25,14,-1.0341041834313325,-1.4987709082183753
25,15,0.881062161946595,-2.0788383346022066
25,16,0.06807246442921372,-1.9579807896627026
25,17,-1.9027548203041895,-1.5984374389190859
25,18,-0.0005842263754943233,-0.8057996302554276
25,19,-0.4649388526971125,-1.2359135048881622
25,20,-1.7932066996453548,-4.4273587798381175
25,21,-2.906046806022124,-2.377691847683785
25,22,-2.052923191457955,-1.2741108743078173
25,23,-2.122758428709651,-5.5422996590684335
25,24,-4.088063305514542,-2.439277392447333
25,25,-6.300024145871508,0.08490694274820498
25,26,-5.253886261127915,-0.5700913473775788
25,27,-1.5763619644442173,-0.9721341209424601
25,28,-1.4111315053220703,-1.572289134369659
25,29,-3.790621932432307,-3.383419108743534
25,30,-1.8202832797476212,-4.356309243600503
25,31,-1.2048285488034058,-3.0739888132415745
25,32,-0.7496733091563796,-0.9137954189899453
25,33,-0.7942166766366587,0.2767851393746916
25,34,-2.446350847522745,0.037615705868795146
25,35,-3.2810838531067175,0.9666820800273239
25,36,-5.548216091787316,0.7053241967578199
25,37,-4.660666592413867,1.3548845325686578
25,38,-4.82229143798309,4.036297028121828
25,39,-4.716783428712939,3.6501159657469593
25,40,-2.7998575749586583,3.012008122092684
25,41,-3.5352463443656115,2.9036099289252935
25,42,-4.44515646973961,1.5360862083878022
25,43,-5.241265392785229,2.0660721918372307
25,44,-2.1315408580591053,0.49408360185915967
25,45,-2.6541082574028634,0.7496285440305055
25,46,-1.378641366099375,0.02402379317191361
25,47,-3.0386086175100866,-1.0086227057222654
26,0,0.0,0.0
26,1,0.6675551173221588,-1.0033673552489293
26,2,1.304479307506821,-0.4864419461695193
26,3,0.03240215403019253,0.9460446591871912
26,4,0.8954818538270252,0.17599557972414637
26,5,1.5298689610270477,0.7705210764706525
26,6,2.0379110516176615,-3.0727186547446435
26,7,2.2060126793113284,-2.346176295981599
26,8,1.3883174651591923,-3.8530897172882748
26,9,4.047546196623059,-5.427845173634982
26,10,3.578461561590417,-4.770192948908695
26,11,2.7148145019558916,-5.329300338242932
26,12,3.490351553553791,-4.586084601856599
26,13,3.3268033895346734,-7.879744264669443
26,14,5.343479430356894,-6.690353019145222
26,15,8.786437171788473,-4.372013583061115
26,16,9.439361017350931,-5.940009593684896
26,17,5.748705901430497,-7.772413973147606
26,18,3.580700747891275,-9.240887657430775
26,19,5.748510098392521,-9.798082593679508
26,20,4.782814254318855,-9.571714039451802
26,21,4.18408778432596,-9.279873899898675
26,22,4.564233087557271,-10.169118188741841
26,23,2.150051724541258,-9.785640600164955
26,24,4.400626221094095,-7.784398897750599
26,25,4.171620481930669,-5.815506154423856
26,26,3.6470742660122593,-4.643543413898903
26,27,3.3742745097979796,-3.5561352639634274
26,28,1.8244578147556365,-2.197589202637011
26,29,4.069642550049268,-4.354651985171311
26,30,4.108804068102836,-2.8360416885334887
26,31,3.279538494477388,-3.0823944578750533
26,32,3.7454514666946146,-3.5594781596320706
26,33,5.20840316860979,-2.699956922956213
26,34,5.016509172691904,-2.0609304985077994
26,35,6.172805218136467,-2.4503613913507776
26,36,7.4239757578886465,-4.477316264004806
26,37,7.994860922930659,-4.2276507683428886
26,38,5.547333508991628,-5.078329102442987
26,39,6.418517800716893,-6.920250184702789
26,40,6.056530509939215,-6.146054496931351
26,41,5.932005952041372,-8.874681767600869
26,42,3.9428642472115842,-10.19508947768544
26,43,2.5459144813081913,-9.96029425979032
26,44,6.057979999486713,-8.434498099232265
