traj_idx,frame,x,y
13,23,7.19008951378934,-8.483158483148895
13,24,8.554373027279498,-8.881987682190218
13,25,9.371596222130396,-9.124203296446614
13,26,7.308124203679127,-7.7347271385038034
13,27,7.967528950353304,-6.3413629805635905
13,28,7.519744819488454,-3.1342907663324233
13,29,7.235752974983167,-1.5569633047444302
13,30,6.872577678275293,-3.07113604357193
13,31,6.5877069313389836,-4.24646064308847
13,32,7.513608220698833,-2.6168611421449857
13,33,5.395242610158833,-1.1661351001425828
13,34,6.419338947251233,-4.498181492119508
13,35,7.334158246304551,-5.8780150059988046
13,36,7.981616917089474,-4.194309351967069
13,37,6.833702048991412,-0.8133254655836772
13,38,9.949065156317998,-1.0657658510659118
13,39,10.742236291635988,0.042591833577757754
13,40,13.313180028598978,-2.464657571769778
13,41,11.624243819827399,-1.9590065533624417
13,42,9.064642171797788,-1.89805455828391
13,43,8.603445044571192,-2.6646190697704526
13,44,9.11113707431605,-4.136573945168889
13,45,9.180395103510218,-5.048131752980645
13,46,7.702729227795854,-5.6158569587856295
13,47,5.717978025881072,-5.815266815649124
14,0,0.0,0.0
14,1,1.1890705082476676,0.6878016721109543
14,2,1.2550955018113565,1.907382871920722
14,3,-2.5693897616267405,4.69871382338994
14,4,-3.048318338832887,4.908120248774966
14,5,-4.2613471052518195,5.789427811872197
14,6,-5.527228245246751,4.69501064067909
14,7,-6.73784596886471,4.553654010250798
14,8,-6.5810068197104075,4.967352673609267
14,9,-6.182462005532095,1.6252852687333568
14,10,-7.186460375012385,0.7666623762207896
14,11,-6.005256725188828,1.4636152631231467
14,12,-6.654780001186687,4.023144020060369
14,13,-1.8784786933099207,4.857067598183517
14,14,1.4002476604294023,4.268185129447689
14,15,-0.23913169734445888,4.753800876289476
14,16,-0.19174008558905414,6.390030966092482
14,17,-1.0371797463174144,7.865499987362706
14,18,-0.3324865715385958,8.678809068209695
14,19,0.25395146641479943,7.641016888067154
14,20,1.3887981209498297,6.33764469886002
14,21,0.46716449181677916,6.574358905702546
14,22,-0.42503710479489615,6.54008167262563
14,23,0.3396508154032693,6.495759205002096
14,24,-0.5388423480503739,5.990336552386361
14,25,-0.7215860196308854,5.925961056761942
14,26,3.244968769052476,3.804821493806446
14,27,2.17851281870304,2.564260809933607
14,28,0.8917897606760343,3.3441632651150073
14,29,-0.053831804657638094,3.320145353778708
14,30,1.5242347271045658,2.997132400712195
14,31,1.3435578408497646,2.88923102001713
14,32,2.447682678009283,2.828585045373152
14,33,0.10834035944389159,1.1850042814879513
14,34,0.2490655254998026,-0.3766586962170573
14,35,0.5870213190328861,1.0953245765574318
14,36,-0.707100233093483,1.400045920394743
14,37,-1.1101154806792348,1.5407491841202061
14,38,-2.761430263110889,-0.4196298130891787
14,39,-4.007366916445592,-1.7521851207967414
14,40,-4.848689659706029,-1.5941799919791029
14,41,-2.3184017593987107,-3.089281058580304
14,42,-2.018419160292761,-0.31054491620889557
14,43,-0.7586140434283524,0.48074361740954163
14,44,-0.0451140682194387,1.709466403383443
14,45,-0.027346614517883172,3.8639916851267233
14,46,2.7605405708244746,2.0319741297674145
14,47,6.625370325095898,1.9682233790348915
15,0,0.0,0.0
15,1,0.6802140944805484,1.7749026383882627
15,2,2.4769925851892753,1.5740372856437985
15,3,1.176407964916664,2.128105468274444
15,4,0.20674319842335098,2.902596797257246
15,5,0.40293946955374693,1.6894464989561933
15,6,-1.6435768976507559,2.060711961383223
15,7,-2.99193182281366,1.4011022372794038
15,8,-5.843438844873181,1.1523256014063243
15,9,-4.912296589641094,0.6860674287781513
15,10,-7.443364807116278,1.3228101008382398
15,11,-7.538642498144223,4.412108781554314
15,12,-9.119733279505713,3.831402852276871
15,13,-12.1656955026134,3.6995086386633567
15,14,-13.6525714031708,3.453194562084692
15,15,-13.214603049519855,2.7781280825279575
15,16,-11.987824114352652,1.360528618546884
15,17,-13.683248684956734,-1.121972580747535
15,18,-13.72456737211077,0.24271190356499328
15,19,-14.259109400031317,-0.9815703831023815
15,20,-13.028818079745886,0.4897030900732603
15,21,-14.424768991044935,-3.1966098263374976
15,22,-13.211493290187256,-0.2191439172415527
15,23,-13.72570991410678,1.0242150989754424
15,24,-15.33461815761755,2.178899850143043
15,25,-16.98208626095989,3.7507416147365187
15,26,-13.48501846107217,7.117679632299588
15,27,-14.058021819934249,3.6557380208346273
15,28,-11.531106022389858,2.5567269049189383
15,29,-12.283106328686515,3.4894815200577995
15,30,-11.062502823314244,2.2240356097855023
15,31,-9.316902501668595,1.8853888244165486
15,32,-8.369638942257033,2.5737293833374677
15,33,-7.593786932800433,1.437206944440623
15,34,-6.510963410114004,1.4353827926090557
15,35,-5.451033454897793,2.233753178839172
15,36,-5.859177167891671,2.2007058223297036
15,37,-5.11211191145399,1.9661386282274518
15,38,-6.432797188163624,2.2834453956103142
15,39,-5.4947412867603305,6.010300166597252
15,40,-4.0937391231798355,7.680442918326397
15,41,-3.6008577147737153,8.26794275378804
15,42,-2.49063664388178,8.803340591812045
15,43,-1.989839268702104,9.25286721423008
15,44,-1.762282937884418,9.05581256390699
15,45,-3.1285623878090583,6.6993521123273165
15,46,-1.821710096854856,6.618306405250898
15,47,-0.952337657228334,5.642781138869463
16,0,0.0,0.0
16,1,0.9701384980544664,0.3470802852479647
16,2,-0.7689795129098304,1.7297929270324832
16,3,-1.7794450700585531,0.4941943496192133
16,4,0.4726045967733849,-3.7045257706468795
16,5,0.8455887598623657,-2.3119502120806543
16,6,0.7825962340595507,-0.9677193322670754
16,7,-0.012205734678618255,-1.2924765306109374
16,8,1.4297238820663816,0.22732335971139614
16,9,2.421561951251368,2.349512843591632
16,10,1.3911672842102403,0.6874460722916345
16,11,0.9625764292923139,0.46031031184965904
16,12,-1.412887724418117,3.677388345615884
16,13,-2.6110221833380374,3.5134432296695257
16,14,-3.0116542885398734,4.273685709606373
16,15,-2.8611793171347215,2.690623645291733
16,16,-3.476337142903552,4.241867245956132
16,17,-4.34444399308827,2.3051730576378913
16,18,-3.6773524727417044,2.0981280783022567
16,19,-1.7751636229748655,1.9345973601313984
16,20,-1.1377545358138974,1.9266920212770697
16,21,-1.976794341565301,0.46805919557745973
16,22,-3.5535771436146777,0.2108015631707216
16,23,-4.034813508183973,-0.5000788125375932
16,24,-4.511280368903924,2.9863245940373195
16,25,-4.526981500757657,2.5002879428359472
16,26,-5.778109423121595,3.4065556806708885
16,27,-6.289358710346159,1.5997809662938993
16,28,-6.437972245153128,1.3797059340193616
16,29,-7.241762806734014,5.294469424729648
16,30,-7.64330455028212,6.772696612793814
16,31,-6.069693718415029,4.9986235049851455
16,32,-6.300276449532266,5.886510999115616
16,33,-7.271043472514394,6.587268959134731
16,34,-5.505571173961358,6.461814943486985
16,35,-5.792728236265764,4.7118904328774995
16,36,-5.450496922262935,4.999461183965671
16,37,-7.303378326662724,4.76904730307715
16,38,-7.384557787170971,6.184413205303651
16,39,-5.42497243509044,8.100907864093742
16,40,-6.660870196524932,10.32118703321964
16,41,-5.730685156862936,8.034004242728985
16,42,-5.466963225034552,10.022349865899846
16,43,-7.086355377237492,10.646103419384552
16,44,-7.9689134906502845,10.458942973227156
16,45,-8.391341063173257,11.095061116690662
16,46,-6.08617602085328,12.25680210661892
16,47,-3.1346606949189892,12.626157891400018
17,0,0.0,0.0
17,1,-2.001692962889116,0.8151197978244722
17,2,-2.361276840611635,1.3428269235988635
17,3,-2.9245375269415366,-0.6498339297568743
17,4,-4.2011169453082235,-0.18987627553347552
17,5,-2.211479597469123,0.4181212531267111
17,6,-1.7213651171221587,0.7209287689335269
17,7,-2.798909628530106,1.098097151684747
17,8,-3.1415486304606075,-0.03847762496255536
17,9,-1.4794566526821091,-0.5652965458183417
17,10,-1.7597034471948154,1.4311966227644133
17,11,-0.9363241648126904,-0.25297860026411256
17,12,1.6116100811588119,2.3203064059957743
17,13,0.5702106127375569,2.422846213435666
17,14,-1.2201343898337784,2.8967843914130667
17,15,-0.022080580033283836,2.6675928768974395
17,16,0.31819524578976666,4.670721709470342
17,17,0.04623722142362663,5.29728363867644
17,18,3.440909064093047,4.903839212538427
17,19,3.956158812177049,3.3514382766490716
17,20,0.7364456561316547,2.366850088183784
17,21,-0.46802900780211043,4.58181254648686
17,22,-1.176123602869473,2.84718416593398
17,23,0.14198547176061826,2.6663605637583903
17,24,-0.44664455641683753,1.1153835965929668
17,25,-2.4564551619938317,0.02805741375357851
17,26,-2.2116075905472425,0.4512669225464778
17,27,-0.8035494776564116,-0.7187440488764008
17,28,-1.0569465498702568,-0.7981469785947048
17,29,-0.10966978506581826,-1.4285848611269856
17,30,-0.7765619128607533,-2.1976282164919665
17,31,-2.3231265590434838,-2.4833301067788742
17,32,-0.8160773540990807,0.036514202450556255
17,33,-1.6182877367445947,1.4895815968927948
17,34,-0.7721868438986261,1.1275898932281228
17,35,-0.8494375469616191,2.500771522788498
17,36,0.6897039884211,4.3187648246145445
17,37,0.6199760264921135,1.772746224078541
17,38,-3.343420768200667,2.482306555405935
17,39,-4.606406126437908,1.307693251820892
17,40,-5.51025941525282,0.45757963041439353
17,41,-5.70788192875782,-1.5162431530093308
17,42,-4.692033225443214,-2.07306623972997
17,43,-3.6481003538153702,-0.9142598507085102
17,44,-1.2867552288404553,-1.6026585662276949
17,45,-0.3972507544808078,-0.13467207060164021
17,46,1.1938153814930215,-0.032879679525446015
17,47,1.1207769012873228,-0.38247729450581147
18,0,0.0,0.0
18,1,-0.29805300063771045,1.582361111438533
18,2,1.2953987870812584,-0.9761310766398469
18,3,-0.03637543031323087,-1.671431910719349
18,4,0.8310172040083983,0.5185801230595878
18,5,0.6266603618735735,-0.48045321075012304
18,6,0.45879150316941564,0.7822910534903696
18,7,-0.25883776295176686,0.408907984746247
18,8,-0.2001971780831191,0.16900111693691888
18,9,-1.7280160895046388,-1.2621275441662525
18,10,-1.2873174104218508,0.2518442681748324
18,11,-2.445487802417884,0.5852791707666644
18,12,-6.195788151712495,2.0130784012339515
18,13,-7.66778089263469,1.633875912665266
18,14,-9.18641719876814,0.4907560922714115
18,15,-8.879869065093793,0.17285075488250842
18,16,-5.249433287164797,1.4302621427659168
18,17,-3.3803939661471802,2.387132615577031
18,18,-2.4796072627558994,0.49242343747316275
18,19,-0.559345745517831,0.9411952931936637
18,20,1.3449589454328512,0.7974526424479489
18,21,3.0225617455586304,-0.29954851280078576
18,22,2.6660471991200483,-0.15774380141529873
18,23,2.317824565515374,-0.03163167988067997
18,24,5.125641569710291,-1.3252955108221358
18,25,5.3937655224453085,1.484326023350833
18,26,6.500509557792312,3.3035044229053274
18,27,7.145727085692811,1.3948838626728384
18,28,6.260510306382761,0.39215716365909037
18,29,7.984247577384181,1.1630317564440535
18,30,8.299576201783008,0.1379165120893626
18,31,6.736111714541739,0.3806840024334768
18,32,8.697605275354222,1.1789896120511345
18,33,7.712284572824234,-0.8340208233062762
18,34,9.14704127731521,-1.0956022279865048
18,35,10.695787326370535,0.38427500635741274
18,36,10.827683315082805,-0.2470820435495942
18,37,12.138721690689607,-1.8154450384328702
18,38,9.712015027281012,0.8438195397855028
18,39,8.037255225502378,2.5300893008966017
18,40,8.3333326087481,3.130578438358041
18,41,8.515287477626401,0.9110923854981414
18,42,9.341896012431803,0.8787989991454837
18,43,10.623779673816877,2.3957831960679967
18,44,12.391845931214597,3.0341994343696186
18,45,13.213734135450043,2.359028262226594
18,46,10.68694377358229,3.099421510896614
18,47,13.257278918201148,2.7532848338681517
19,0,0.0,0.0
19,1,1.2483189083431254,0.8251313987602145
19,2,1.855834808768857,0.48947845032972404
19,3,2.2906510700104574,2.4837866181817527
19,4,2.7804561783515815,2.8469553026259766
19,5,4.6824587927698325,2.8345912908560993
19,6,4.414604557437553,2.857229127227819
19,7,6.468896563862905,3.236265409849002
19,8,9.05284918524149,3.3632598084499326
19,9,6.423626421026423,3.587772398897632
19,10,5.860071635698469,3.924276976087009
19,11,4.718748090826301,2.6022561254897973
19,12,5.32520224155911,4.821235580595408
19,13,4.482398750245245,4.241213957026476
19,14,2.628660492268881,7.454119304032108
19,15,2.036946535063846,8.449188821915627
19,16,-0.5420705512175541,8.290193865700036
19,17,-0.38433462928899087,6.276295061342436
19,18,0.47098587989560525,6.120949882590573
19,19,2.0174973717455815,5.183812438255771
19,20,0.07648939404592348,5.145179373042646
19,21,1.0276392265635308,4.8048061171609255
19,22,0.7937641088910112,4.284595376760302
19,23,2.8862920161851093,2.9904303646952175
19,24,4.887191620009487,2.355093201153442
19,25,6.68855819504561,2.348605858385711
19,26,9.710334053327788,2.998033477484659
19,27,8.627766327107379,3.9976078714905374
19,28,10.210118509765977,1.7265847500883407
19,29,9.879961127332248,1.9085140921650168
19,30,8.64008000086623,0.07908360542486559
19,31,9.44838593476533,0.8741061214307821
19,32,12.326743964086937,-0.5785235568466347
19,33,13.029178206277908,-2.135952331467023
19,34,14.38014735535528,-0.8117158128024404
19,35,15.041602443094689,-3.1027428895381983
19,36,13.923569563878967,-4.110726187598782
19,37,13.185651140175239,-2.3755340765194686
19,38,15.163207365700973,-0.5343535208426151
19,39,15.895918695567463,-0.9598540237748017
19,40,18.879803128378143,-2.0715757003235926
19,41,19.60174842851064,-2.2604466367285183
19,42,19.663720315042088,-2.2952585004485475
19,43,19.666639525637674,-0.43552490733587446
19,44,18.71841028483852,0.61076992055188
19,45,17.21979109693787,1.1282804728970186
19,46,18.10417426689332,2.9988618322891445
19,47,17.90178462157041,4.047252408785523
20,0,0.0,0.0
20,1,1.7984672484737847,-1.9218445144319065
20,2,1.4964818931910546,-2.6173193478644343
20,3,0.9517371221863072,-4.770120310018848
20,4,1.5348062422424222,-5.671287471177132
20,5,0.374213307297537,-6.008565394477115
20,6,-0.06531141226658232,-6.023898811156155
20,7,1.4656867861388654,-3.1565070777666318
20,8,1.0929941274043142,-4.5256456083044565
20,9,0.305228175407413,-4.703157813322606
20,10,2.08098413953259,-4.275442017578915
20,11,1.9308971621165036,-5.21479336461599
20,12,0.051594693746374154,-4.158662572180335
20,13,-1.4979056670996314,-5.455266926222419
20,14,-3.5393428570721652,-6.1944951432607125
20,15,-4.649133531053706,-7.34646753518179
20,16,-2.5176597399110925,-4.99871233387789
20,17,-2.4228492164852584,-7.401645385621949
20,18,-1.6003194928867628,-6.202400986172045
20,19,-3.978919450379256,-4.869846104277773
20,20,-2.113803792317492,-2.6082829220903916
20,21,-0.6742757767885722,-2.8684961979315187
20,22,1.0005808731705073,-2.5512683473037905
20,23,1.5582538160030177,-1.8495636906025676
20,24,1.6751662448303486,1.392094035368974
20,25,1.3676158604812094,1.8107471369055024
20,26,0.9581539486345763,2.51862033362909
20,27,0.9674771557770327,2.747355474725107
20,28,-1.0701526194176605,5.756439800328115
20,29,-2.0535400167438924,3.186878490146489
20,30,-5.699683802256028,0.44596992031088
20,31,-5.230609769967586,1.7201734081127873
20,32,-4.338392561116313,2.5497432767271704
20,33,-3.0332288660140083,0.964435588260238
20,34,-4.492138848192618,1.4073115602168118
20,35,-6.830309467889326,3.6032283883869765
20,36,-6.6272316550670824,3.773159450337295
20,37,-8.01246080343141,1.8107055495310755
20,38,-6.97408053855393,2.61700187177943
20,39,-5.399700612291922,2.62777146540685
20,40,-4.051850434730173,4.633631022549148
20,41,-3.9705649162901384,3.6840270011384657
20,42,-4.676247847070959,1.4373815207636549
20,43,-4.970245337670654,1.338081491996544
20,44,-4.325149161344223,1.1803613670260529
20,45,-4.105493878777279,2.2366919131641465
20,46,-3.7537694631735308,4.062327976448645
20,47,-2.4177618332495703,4.334459356641145
21,0,0.0,0.0
21,1,-0.001214850591905292,-1.9716515574605187
21,2,1.7526360711810205,-1.5606567931509034
21,3,1.0409649284348919,-0.44888159229427194
21,4,1.3771385642669558,1.6891032806490585
21,5,0.7098308359738806,4.448059332689709
21,6,2.080914753208934,4.765520271847567
21,7,0.7924092430226234,3.2188370105063857
21,8,-0.5559256258869153,4.970287968034587
21,9,-2.1584222968584124,4.950577128442221
21,10,-2.0577554526205826,3.6125683479594937
21,11,-4.231318039958375,3.207938041874817
21,12,-1.7733498096405698,3.087757725846952
21,13,-3.9577013889609782,4.150412318980159
21,14,-5.386975704371956,3.784779764353312
21,15,-5.341606818167482,4.596010898941518
21,16,-3.408880243929894,3.3788161844049487
21,17,-1.6783939044156457,5.2433436099169235
21,18,-0.7884946590466283,5.552361697001055
21,19,-0.7539370933854297,4.75025344773373
21,20,-3.4175091812275715,5.700719496443153
21,21,-1.6542331634908987,5.4516372397268515
21,22,-2.3952451443084044,7.523717059293871
21,23,-0.8215409134414083,5.145536529773615
21,24,-2.456106126238987,6.5207123669436795
21,25,0.27949567748814064,9.38888172599044
21,26,1.0240798213839701,9.936746914656178
21,27,0.07172275739631384,7.866267280649953
21,28,2.4076774523673183,9.77402999577376
21,29,1.4923971800862939,7.699498019396923
21,30,0.2711921326730594,8.810276056051558
21,31,-1.2240843907133487,6.517754699143545
21,32,1.5932298997007068,7.192407420420805
21,33,2.58819185780476,7.935765923685835
21,34,3.2133717851501373,6.40678763798851
21,35,3.6536749742130983,8.308039246321083
21,36,2.448566922246513,9.97996116389435
21,37,1.0980292784712695,10.922360695744558
21,38,-0.05951735427109883,10.780747475234577
21,39,0.5384075380526304,12.409012367306612
21,40,-0.5097183103723594,11.59252847960713
21,41,-2.271423847469847,12.013181485766294
21,42,0.9455064167394,11.984489312406117
21,43,1.343207268438555,13.940415460771575
21,44,2.823341280905243,15.265719140931516
21,45,4.356192309087691,13.86104628439599
21,46,2.301808712843482,15.1468945785817
21,47,-0.04849575936096551,14.703461816260969
22,0,0.0,0.0
22,1,0.004135521437390932,-0.6309634760763433
22,2,-0.5233690055436958,-0.5525324762434356
22,3,-1.398277335993098,0.16746959393476557
22,4,-3.607625954237071,0.9995232577684406
22,5,-3.4065519215050126,0.9985646149097255
22,6,-3.2741866030255586,-1.1485280916773726
22,7,-2.889514343497309,-1.1828381661055234
22,8,-5.330606731099282,-2.3526618421272696
22,9,-6.3204226264272165,-2.0133883480139327
22,10,-3.556471478203638,-0.8630497320449547
22,11,-5.4012261746305406,-0.48313964519354874
22,12,-3.6605536780183487,1.1838135172691238
22,13,-3.789197083992757,-1.2284015315221346
22,14,-4.285717113988727,-1.7644182585670785
22,15,-4.071807157657579,-1.1547731332985318
22,16,-3.3260675190168763,-0.6311113611030338
22,17,-3.185236418066226,-1.8007803257469983
22,18,-4.538347603405763,2.071367592786251
22,19,-4.098931013660839,0.7671300615682498
22,20,-3.7346372925340563,1.7497146463169728
22,21,-4.563541960167247,1.575821182718935
22,22,-1.3224975120457492,2.9133701105543293
22,23,-2.412320550413642,2.6279231405878436
22,24,-4.373082255733731,1.7799917228132212
22,25,-3.6683474838965324,2.8681721994628995
22,26,-1.6696533015331274,3.9916685637973406
22,27,-4.630251267407475,2.9156475592369033
22,28,-4.791458587270604,2.9502627629548805
22,29,-5.063838253709502,2.476772933954219
22,30,-3.8649727140939385,4.099185616708569
22,31,-4.507140447504294,4.434532691288009
22,32,-2.5610509173880907,4.862328089159458
22,33,-2.824363335249099,6.441272194749816
22,34,-2.4177540758293805,5.211745262689126
22,35,-1.1373794845830363,5.160930126904365
22,36,0.359303920008478,5.159832696541953
22,37,-3.3865913401708543,5.028565447512458
22,38,-3.4577746676690424,3.858757987595125
22,39,-3.151457042773231,4.858645451377635
22,40,-3.5674083729192176,4.33233852935521
22,41,-3.2659155317287167,6.734010458175487
22,42,-3.8312893352356796,5.213169899993263
22,43,-4.348276921272577,4.309720091208295
22,44,-1.2263350711586127,5.790785532323962
22,45,-0.8215393070328016,6.120884410195577
22,46,1.2910896170474029,7.485161914463718
22,47,2.200183838436031,8.415780496002853
23,0,0.0,0.0
23,1,0.03491536850842514,-0.5440802096692805
23,2,2.2660616312027457,-0.8169033778302777
23,3,2.767513918431148,-0.651560745165851
23,4,2.5078464116362538,-2.682325942866725
23,5,5.885100249647074,-6.479453597632609
23,6,7.320044881637044,-6.02957844956923
23,7,9.546164981968436,-3.638482285395301
23,8,10.364165398456505,-4.757027692902698
23,9,9.871496579300997,-5.578013122518576
23,10,10.578166881975195,-6.438187247892589
23,11,11.606963875372475,-7.07111414197826
23,12,10.746764392231134,-6.947670812679554
23,13,12.044135321734164,-6.285704874718957
23,14,10.450639736085078,-8.73160557010035
23,15,9.52582321912025,-9.873462066129079
23,16,12.424124685879072,-13.035622890967
23,17,13.002149046712214,-11.012958847073165
23,18,13.633439510279484,-10.566325273412927
23,19,13.296915349130805,-9.197906456041137
23,20,15.542951574513145,-9.355264221995721
23,21,12.812587442681377,-8.225978669490292
23,22,9.285136496653468,-6.850101641355552
23,23,6.027885281669207,-7.032449335598131
23,24,6.822066326591375,-4.964788157170119
23,25,6.607097359985845,-4.114422186713108
23,26,6.293277824912291,-4.227160500281119
23,27,8.44459215675991,-2.8922875047022947
23,28,8.871511497315954,-2.7936049521745465
23,29,9.551412114005522,-3.564505788452159
23,30,10.025556778579748,-4.170344072502672
23,31,11.362456340970706,-4.08360242839525
23,32,11.152703308405517,-1.049849537953146
23,33,13.002934520811145,-2.5426727827834448
23,34,12.262102614857874,-6.046260840045379
23,35,11.111394832885457,-5.787480843552732
23,36,13.160283949449816,-6.468589238418988
23,37,13.553212666661466,-7.816953092157303
23,38,15.309046417223339,-8.17594673645093
23,39,15.246783464114674,-8.351559001925132
23,40,11.984439756466625,-8.505452965887082
23,41,11.658307408620267,-10.449877518724314
23,42,13.750285358853173,-7.641780776629486
23,43,9.853125980200353,-7.281982789458892
23,44,9.772666935212936,-6.573376881708119
23,45,11.773765771067868,-5.2000712249758205
23,46,10.669575666668997,-3.281011218506527
23,47,11.976176470997704,-2.4703143892330495
24,0,0.0,0.0
24,1,-0.19736294027378443,0.9445299248708127
24,2,-1.7416924140080046,3.5112157483589246
24,3,-1.5823694059079976,4.024070782585513
24,4,-1.9751792744583476,4.5190435639681485
24,5,-0.3860671444816952,5.433300715813959
24,6,2.654232605740079,4.550012935482107
24,7,1.5175180596799012,2.297404790449066
24,8,2.4247848252701587,2.606107895437609
24,9,1.2732707839481148,2.792845832631434
24,10,0.45066934285569293,2.4365662075746486
24,11,0.9405549153953514,4.3628436562862145
24,12,-2.9512631673082685,4.113557096217225
24,13,-1.693761712360107,3.7066676591025676
24,14,0.5160230238774213,1.799567883138417
24,15,-1.1059301017795584,-1.1382807740215932
24,16,-0.4985522495661381,-2.0380127273989324
24,17,-3.6810621231368135,-1.7986391734382825
24,18,-6.561830873550508,-0.6765377343012283
24,19,-9.031503587099271,-2.0019297091813932
24,20,-7.249691317274895,-1.6248249056673947
24,21,-7.194609212796154,-3.8175321153191466
24,22,-7.123261589478947,-5.212584725227292
24,23,-7.622653513648007,-3.1476165760396166
24,24,-7.445891244028369,-4.004158780852042
24,25,-7.527715035646469,-3.531198895197196
24,26,-6.847598632604594,-1.8549637124356646
24,27,-7.047488204183254,-2.3942179783302464
24,28,-7.560210887082691,-1.7810779816006341
24,29,-10.557996112885505,-1.8410823150489455
24,30,-12.894420078917209,-0.0605156156790021
24,31,-11.637968309620561,1.5099568624014847
24,32,-12.147478335832687,0.9962847162950363
24,33,-11.94283270534904,2.2073509632459607
24,34,-13.58790750395413,2.7738939028592635
24,35,-11.657901672631784,3.8768792619825247
24,36,-11.927967795182713,4.888812035709103
24,37,-9.663099154265966,4.615446086751943
24,38,-10.043544192245868,4.717783073224211
24,39,-9.553471795352673,2.9418472005731675
24,40,-13.39744668030187,3.1480960736003225
24,41,-13.821825011287743,1.5750282495638923
24,42,-13.337571855691479,2.9084736786462337
24,43,-12.297331097974132,3.891971277648723
24,44,-12.813957270130832,4.898805646442318
24,45,-13.814507335477437,4.95104947919909
24,46,-11.608730323393257,4.550855503177397
24,47,-12.04230128382347,5.293723033826623
25,0,0.0,0.0
25,1,2.5133641713274555,-2.4185270577600737
25,2,1.65267895067169,-1.8412678231981705
25,3,3.178559213797426,0.8710059921992939
25,4,2.646408711497612,2.1060744007212473
25,5,2.5091428080946985,3.5136615022196693
25,6,1.5342662383637504,4.195364450350545
25,7,2.3254565099770197,4.8987356139008575
25,8,4.110975482385799,3.795553961406564
25,9,4.190129226743897,4.336551941460496
25,10,4.793373445001947,4.413850890643578
25,11,6.372027483224391,6.167208562187434
25,12,5.3734478940623855,4.3762380796093385
25,13,2.0913895768174853,6.008741858704536
25,14,0.21593306281185015,5.522384653693072
25,15,0.681680303630952,5.62552111438103
25,16,2.1152684087484412,4.561684307748126
25,17,2.0138190618626073,6.761610292328088
25,18,2.310439516327981,9.503220464561904
25,19,1.506681682076726,9.084216976540501
25,20,-0.5389165593136742,6.603253563846192
25,21,-0.6337243359041295,7.365389427498746
25,22,0.16663747402570567,6.559568476795757
25,23,0.18670645574902217,6.939106435869668
25,24,1.86834611358142,5.354507343044595
25,25,3.2459977029756626,4.727605331427894
25,26,3.677457398469834,6.490929680387219
25,27,4.753736969988796,5.492371405048968
25,28,5.22469781421014,6.005829720012391
25,29,8.110660545180648,6.516711557273165
25,30,7.797208014823073,5.034169517762081
25,31,10.266808121962633,6.667778730844487
25,32,9.894071922387257,5.659876519235328
25,33,9.133054757192774,5.903780812032391
25,34,9.648624210132626,2.9788958128689753
25,35,10.067213069794935,2.552584422444509
25,36,8.471167469549696,3.201634143042291
25,37,8.204206309494275,4.191855241850524
25,38,7.040479063932023,5.49681351340255
25,39,6.6630271551303535,6.736431829943439
25,40,5.500653786947432,5.115287264112716
25,41,3.2712003327102237,7.377001943968093
25,42,3.0598660919913363,7.249442185196046
25,43,2.181777668229457,6.900912620205185
25,44,0.6250647698336176,7.638669974922104
25,45,-0.6725338048957978,6.197713099725601
25,46,-0.11877047441010652,6.086259214741675
25,47,0.9651859981035875,7.210111412501801
26,0,0.0,0.0
26,1,1.7783200952956757,4.3710929831898255
26,2,2.3031948882036786,5.261625571599954
26,3,0.5411370037424998,7.1429487768126325
26,4,-0.4064178050632947,9.778662376808297
26,5,-1.1726976111431224,10.280999118567886
26,6,-1.6422948687416883,9.230720377217748
26,7,-2.8361848631179587,9.545923344577195
26,8,-2.6143817961218554,10.194007012506566
26,9,-2.396617319429411,12.404524506257886
26,10,-3.890848185082831,13.58863411043495
26,11,-3.284735902891504,12.983662290476149
26,12,-4.606709145318697,12.591882313727531
26,13,-3.059434254069644,12.786886282030972
26,14,-2.284068641685227,16.430694396676415
26,15,-0.895038620448797,16.38075436526068
26,16,-1.0564366834414807,16.940907247442258
26,17,-1.1325348892563059,15.794870451493116
26,18,-0.035826422047227524,14.836098552734615
26,19,0.7679953655545355,13.89500418738691
26,20,0.925858347635506,11.64377198311932
26,21,0.6970494184050382,14.235776168695413
26,22,-0.0773392421253083,16.164946212647276
26,23,0.3828231557928534,17.79169228250136
26,24,1.1084622456155535,14.584836397137064
26,25,2.3457124230660678,13.850162541186059
26,26,3.4879112046667555,11.230631487776318
26,27,2.9873755305446674,13.335557500309303
26,28,5.802363151483781,12.09458287507525
26,29,6.90431851427667,13.825994464985394
26,30,6.001645632088812,14.393696680817948
26,31,7.5486523433763795,14.864490741119429
26,32,5.702563348073306,16.128209896539243
26,33,3.925425550711488,16.342509172270606
26,34,4.5159591988841425,17.761001950404673
26,35,5.479602062884479,17.196863814527223
26,36,7.2584402897759075,17.12634635070661
26,37,7.099271505632806,19.09869203403695
26,38,6.523094747978065,18.357995577889053
26,39,6.644577936712868,19.679583763525134
26,40,4.596049001007901,18.99824533906296
26,41,6.958374548013805,19.86273289324874
26,42,7.831162671788335,21.106617745174773
26,43,8.514849144170029,22.29373867212339
26,44,7.980730881118691,24.19944210667858
26,45,10.374398110846595,24.485186758875322
26,46,11.313000092372135,23.754390201114116
26,47,9.331429820191751,24.15873962215072
27,0,0.0,0.0
27,1,1.794042462780246,0.007253195843913263
27,2,0.4548079919144441,-0.3171409686858887
