traj_idx,frame,x,y
13,20,4.041030169045549,-0.9321273441777393
13,21,4.592187633515172,-1.140108127479457
13,22,4.631953680321159,-0.8127336351483061
13,23,4.26306216878058,-1.968749214631824
13,24,4.5007291172148705,0.5848986122070075
13,25,6.243379101002009,-0.6423695142262409
13,26,4.146004706219579,1.6777028208038003
13,27,4.851428763300321,-6.8063011640096285
13,28,8.588995811768593,-10.805258846684106
13,29,15.481002732855421,-12.278275812652423
13,30,15.594966573000855,-15.087312450900583
13,31,17.234044145549205,-23.339797529717714
13,32,20.25239972992822,-27.09176284141239
13,33,26.324753863058014,-25.8960652236979
13,34,24.24657040669019,-28.02310949267003
13,35,18.74509164430198,-24.14873309425889
13,36,19.29027269001908,-27.390068538440257
13,37,19.686870925051103,-26.603984873429305
13,38,25.5405382829141,-26.368800107714414
13,39,23.8218994822184,-29.20761314160706
13,40,26.072665804344787,-30.916322033801556
13,41,26.65390661383053,-33.951504935258306
13,42,29.265327819631246,-38.11670524145253
13,43,32.41526958729038,-39.10908539542614
13,44,31.57532554468863,-42.469967786291626
13,45,34.654451909584594,-36.17348664866514
13,46,35.02875742424471,-34.570508332635
13,47,35.468939143117424,-33.80769971424866
14,0,0.0,0.0
14,1,-2.6930110658222643,2.087388960790393
14,2,-2.3698414323719104,5.202030238624805
14,3,0.06102297310821014,5.844054681935403
14,4,-2.3968869365563545,6.3519282886923
14,5,-4.053046895090134,5.922775963062806
14,6,-0.4734563634461304,5.617209249283706
14,7,-1.7541265886092063,5.381956387122862
14,8,-0.912683426057566,5.197277441274411
14,9,-0.7312667605652863,6.016367167639697
14,10,-0.5652125645433133,3.6132039777616276
14,11,-1.6389039635431089,2.2462639230757127
14,12,-1.231319901173919,1.6720974652091278
14,13,-1.3972359370711045,1.9365201816587077
14,14,-2.199413666221365,1.9868634644285301
14,15,-1.0856513542034671,4.93258079783745
14,16,-2.0569318833809893,5.640271876708009
14,17,-1.9140037657324742,4.189186406795932
14,18,-1.247008119116693,2.6086208453702993
14,19,-1.081364440517102,2.724531203556529
14,20,-2.3975054912156,1.6276818353320512
14,21,-0.28798898708222875,2.897577624352725
14,22,-0.9961797034982095,3.0019736376198205
14,23,-2.294663740664063,1.1065682146269642
14,24,-2.5122611677011215,-1.253749849340615
14,25,-5.5783270472514115,-3.306428821696568
14,26,-7.361476475556893,-2.4686033838735186
14,27,-7.462018120438877,-0.17261975808883734
14,28,-14.357204791865772,0.5492977302275859
14,29,-17.743851930289406,0.6601761994792403
14,30,-19.854304691830453,1.3577004690697885
14,31,-16.85458567814318,5.40181165863866
14,32,-20.568152422995492,14.518662240645
14,33,-24.199216154411967,19.01843125103598
14,34,-22.75596665856757,19.959847533861737
14,35,-19.741925755904507,22.48440707332703
14,36,-19.47870726166,22.168522807166948
14,37,-18.76159575367412,22.23509031010494
14,38,-19.14300975445865,25.755839820866516
14,39,-22.314265071396026,22.748674767728115
14,40,-26.33984188469402,22.301821823155816
14,41,-31.42252928628496,27.609552399706477
14,42,-35.15542682935856,30.83694793453404
14,43,-34.99978967260901,29.91082929138498
14,44,-40.217113297468266,24.801573767542852
14,45,-42.26466455012088,25.91992846975845
14,46,-44.44695961299086,26.56187851903932
14,47,-50.362489105705805,26.684906596781534
15,0,0.0,0.0
15,1,-2.535550239081453,-3.218420944182311
15,2,-1.8397507214836712,-2.257970373452179
15,3,0.7507536920034463,-0.8080941054505755
15,4,-0.5723004223207306,-1.4471600696887088
15,5,-0.13212737326212065,-2.663056888277996
15,6,0.839361316446551,-1.049518204018716
15,7,2.48911770509295,-1.9979869329609627
15,8,1.8347565754907005,-0.8172359898139057
15,9,2.1255190494696943,-1.2560874104227093
15,10,2.5347303314620837,-0.12923715259572877
15,11,2.3620409135029026,-0.04755673571603003
15,12,4.011946339774238,-1.4338950775342434
15,13,5.311763594272112,-1.7670049441582951
15,14,5.673002579136235,-1.4131861781987378
15,15,6.630892121061779,-1.0208937559113223
15,16,6.782638186360553,-3.3849164457447234
15,17,6.3650934415159215,-5.951250656234738
15,18,6.413386706301682,-4.702517171680945
15,19,3.0416022248741905,-2.5502318457659716
15,20,3.2249236827669234,-0.6955770521978362
15,21,1.8099897845110329,2.5263653419542393
15,22,-0.5151428006821832,3.9774459252377223
15,23,-1.1594359756002723,3.297192466659437
15,24,2.5569290966751765,1.3062988645641989
15,25,11.838957652220124,-0.9806293563754087
15,26,18.55397899726291,-3.3849818925313917
15,27,22.486084658785543,-6.9285648386507805
15,28,31.749904650631247,-6.049791678993037
15,29,38.273185125522204,-6.173514062671922
15,30,44.385300671854935,-7.029048368510415
15,31,44.83737378067819,-10.472811602819176
15,32,47.85368775523197,-9.99893924355336
15,33,50.74774524675798,-10.158361613949205
15,34,48.346741604120936,-9.161833736181721
15,35,42.27884621175706,-8.57806792010514
15,36,40.186186200737104,-9.29997308977737
15,37,44.36593271129905,-8.68357442778255
15,38,43.33879202987474,-13.177848772443197
15,39,43.704294456760344,-20.767734030505835
15,40,49.31637355910211,-23.675059718587278
15,41,53.100520118869895,-29.785038017886386
15,42,53.860203179143454,-32.578468734164815
15,43,54.298391341877135,-32.20314256457495
15,44,54.69568246412766,-30.837669463945545
15,45,55.156753141228066,-35.686825655289745
15,46,56.01203210272885,-39.12341109099204
15,47,58.19307591087775,-40.948504661822284
16,0,0.0,0.0
16,1,-1.854927713222388,0.5093924416105154
16,2,-3.6482364901979527,0.5487109715230802
16,3,-4.122042568301162,1.6545311841161436
16,4,-3.765284074813386,0.26373806299256264
16,5,-4.272814543610348,1.2437407956367257
16,6,-6.5634047167231335,-0.04194707593855193
16,7,-6.145752302654886,0.5518455484606903
16,8,-6.9109669337197115,0.5864218372935899
16,9,-9.718921410551205,1.8272390795824989
16,10,-9.632807937883866,1.009036332900382
16,11,-10.012904880862372,1.8769109827269739
16,12,-12.388567777380647,-0.25291819502572677
16,13,-12.752159836504827,-0.04628767273121981
16,14,-14.261017385703635,-1.0295929231411183
16,15,-15.307774756561464,-0.23098396800878127
16,16,-14.587399342381904,0.4489398035947194
16,17,-16.787913981573674,-1.0198055587489758
16,18,-15.970551964341752,-0.578403826101621
16,19,-16.57327809014928,-1.2815456611119396
16,20,-17.694808275860737,0.020393642933988293
16,21,-18.2972548267122,-1.3123359073066476
16,22,-17.784438252074914,-2.6314655573642067
16,23,-20.057054823272978,-2.6225190236788163
16,24,-16.493780030175685,-1.7320957169071916
16,25,-14.19856379331973,-2.9056128024765258
16,26,-13.92357693709535,0.27449126333886964
16,27,-11.312054090289724,-1.3292608500094334
16,28,-11.497562209125004,0.481345488785323
16,29,-11.745840304938291,-1.4370164038400615
16,30,-9.67375191220045,-4.556206352340777
16,31,-8.995691967394626,-5.87358090137279
16,32,-8.102085999222934,-5.1479482165769745
16,33,-9.060936264253824,-5.055055255969455
16,34,-7.808477115675165,-13.626004473104711
16,35,-8.400912292430489,-17.738503890208804
16,36,-10.941011696877458,-16.500193742174925
16,37,-14.459917637554604,-16.217348476564073
16,38,-13.327716690575233,-12.209526557570953
16,39,-5.45680541383461,-12.698947440517111
16,40,-2.080507789142466,-6.074393579535569
16,41,0.796953114342223,0.8708654710158128
16,42,3.871954694897859,7.722848663582427
16,43,6.107611096388233,9.651085875800684
16,44,7.040011850485904,13.904782051493985
16,45,5.156047205877471,20.202839320451922
16,46,9.240399749648624,24.97376757647069
16,47,8.15928198282424,28.476921723934556
17,0,0.0,0.0
17,1,-0.456986030794701,0.3295216674963808
17,2,0.3630895510053256,-0.6383905271762287
17,3,-0.2923151009555941,-1.3530548410392895
17,4,-2.1801869453595315,-2.208343045672061
17,5,-3.65406469224985,-1.5722155152140789
17,6,-4.849911335359501,-0.7712167748463298
17,7,-2.810282146500574,-2.6836623321573954
17,8,-2.4479713945732953,-0.7911922921150585
17,9,-2.261971501806682,0.7977985514614439
17,10,-3.577662866445562,4.054347975112222
17,11,-3.3767653823152117,2.0583701303217183
17,12,-5.623286583497281,2.8783538927446575
17,13,-3.7039474743030687,2.462997659218952
17,14,-4.2183118347546555,3.440033125696823
17,15,-3.2605483288654526,4.396758026327765
17,16,-1.615193958170801,6.242005484685276
17,17,0.31917890449950514,5.5709783375554975
17,18,-0.8173857434499591,6.954477024276105
17,19,-1.2204607937934409,6.294235853539876
17,20,-1.5400025281842917,8.508685940934699
17,21,-0.024146010115335126,9.080794259440026
17,22,0.42547010490953413,8.705795585986275
17,23,0.31671554117777356,8.39280336719929
17,24,-0.8471734582618331,7.49141058044004
17,25,0.45871166360698656,7.758835791892477
17,26,0.37849243495285934,10.023647986885582
17,27,0.8353597494138453,9.533740844580743
17,28,2.221405849051002,7.425102383320251
17,29,3.0980173714110673,6.4171554762297855
17,30,2.4751669178126776,4.4543734754287545
17,31,0.63971415412985,1.888153964041079
17,32,-3.353202477925179,-2.00202263194028
17,33,-6.17829918493104,0.7730914814672207
17,34,-9.545906588157703,3.6951299698014974
17,35,-14.030661787918792,3.3532782370206746
17,36,-15.60893214140653,7.507763236659544
17,37,-20.66835043682727,8.266607945740281
17,38,-22.097745953690694,10.137106324583089
17,39,-27.265912676322007,15.092443475508844
17,40,-27.99163457517042,16.085833406513338
17,41,-26.490358465158913,13.160920766817771
17,42,-27.441130115112852,12.323454087079838
17,43,-32.10093108207943,15.269876344539451
17,44,-36.482543136021775,16.363436846212153
17,45,-36.28858131996618,13.668060610230478
17,46,-37.1215932051978,13.29167745108187
17,47,-40.209562866341635,6.82981889237436
18,0,0.0,0.0
18,1,0.967815560868841,0.6478843927990718
18,2,1.3142676661056858,2.102712982352665
18,3,0.03415084834523996,4.552980993965829
18,4,-0.05212132076899145,8.355346151173109
18,5,1.5241364929522128,9.904155694615621
18,6,-0.06362139799600497,8.034126834585308
18,7,-2.496531119928356,10.634556440894851
18,8,0.06860607009265429,9.173761564779081
18,9,-2.1666059258323296,8.52635516085665
18,10,-1.5554119932168093,8.696270319928878
18,11,-2.393830940842735,9.872931740581702
18,12,-2.188608368802919,9.375198322936175
18,13,-3.8020855403963374,9.184091146353456
18,14,-4.476073268865141,9.543672583508966
18,15,-5.031722261272053,10.1273224945721
18,16,-5.1017636943997875,11.012054011507507
18,17,-4.676147621557702,10.610951456814584
18,18,-3.642853210340519,9.603457041875114
18,19,-5.57107560809282,11.810845898317833
18,20,-5.813652719039108,10.828546757004114
18,21,-6.871315311286287,8.910794892403295
18,22,-7.613638305009182,7.947365269858265
18,23,-7.494915608834982,9.309305576049212
18,24,-8.117715735208586,10.574812980914999
18,25,-7.298951396769496,10.194668141596624
18,26,-7.584214930671509,9.0283790673901
18,27,-6.517040213158724,11.067235117675509
18,28,-10.501809480262638,15.225232541151314
18,29,-12.601945549722071,14.865260093949752
18,30,-10.437221255614373,15.696249454649465
18,31,-4.31239502012245,15.702465177859104
18,32,-0.2588216110145236,17.207181951138537
18,33,2.5917058584638957,19.396048887751988
18,34,7.125845107750407,18.97359955066522
18,35,10.032001939040942,18.723581629254234
18,36,14.56304325691736,18.8581722693322
18,37,11.008159795621832,18.497848763040544
18,38,11.686766198618223,17.04319296398477
18,39,17.05877455163912,19.036541781293995
18,40,21.993077804588903,23.30159718834824
18,41,21.498507426762853,25.427591517133756
18,42,19.513130341700737,27.216214989699473
18,43,14.981418649936622,29.93739335656263
18,44,15.85696150676177,34.23971134267781
18,45,18.289051548934626,43.675704977705884
18,46,18.94010524314189,44.91414893037522
18,47,20.59115554662082,50.54519903207631
19,0,0.0,0.0
19,1,-2.0861615968319294,1.038771964490481
19,2,0.13804031382332593,-1.9378094883311041
19,3,-1.3489480351100556,-2.0217832354601937
19,4,-2.7714965311832174,-0.8443192887575084
19,5,-3.037391003748679,1.4333100659363185
19,6,-3.827996486951646,-1.1755356090132818
19,7,-5.234655892761929,-1.7361360930650118
19,8,-2.5349644277904293,-1.2526841437060308
19,9,-2.5149822449691754,-1.8403155384742578
19,10,-2.473448467021459,0.38014706998369374
19,11,-2.116324062844245,0.879051587063679
19,12,-2.3265038586520443,3.4014232866760903
19,13,-3.2793561595169,4.191793384229907
19,14,-2.4389914294869843,4.897193356533573
19,15,-0.9619145901674959,3.016693785529135
19,16,-1.9418254642746249,4.300489470470905
19,17,-3.3550898409230747,7.516002192997005
19,18,-4.135626590714322,6.761672453101779
19,19,-6.16204798569968,9.465695078239843
19,20,-6.979284752048281,9.330337847243772
19,21,-9.45191267545707,7.304958629984981
19,22,-7.949751950293463,8.382487394125214
19,23,-8.505434150403879,11.5907527750629
19,24,-13.78860450425625,7.042907662861136
19,25,-18.045015181244473,6.011160731523994
19,26,-17.161751351218378,1.8042886592593117
19,27,-18.537844937747508,2.0470425789544766
19,28,-16.322135145642807,0.22934921169577827
19,29,-15.134598992353244,-2.1958125761587706
19,30,-14.030292230943383,2.101851905723459
19,31,-11.739978888303218,3.87852740222667
19,32,-10.658172608519145,1.4402539586032823
19,33,-9.810091712936163,2.7086584093115054
19,34,-7.007462032558937,6.70928039399808
19,35,-5.544241096488664,6.131594919322563
19,36,-3.5096191189361132,8.14934461715114
19,37,-4.159891051427985,15.52551866321716
19,38,-0.9841595996436148,15.132323201681876
19,39,-1.3172799411149914,15.291456019584672
19,40,-5.056987781265292,17.31072067113643
19,41,-7.910360133530939,18.044635307617106
19,42,-8.884018152003136,18.900296223875344
19,43,-9.789978297814821,20.336117764217192
19,44,-12.807802996549514,22.70096681004153
19,45,-14.383826331473678,26.589731347714817
19,46,-15.960879393042497,27.991377705055854
19,47,-11.71588480697014,30.49484152890879
20,0,0.0,0.0
20,1,0.4818460132136211,-1.8502035594081987
20,2,2.192450429697451,-2.6660000716863195
20,3,0.5849617554047852,-0.6994033416780956
20,4,0.4902380500125847,2.648111376661808
20,5,1.7303427683766455,4.594953097639484
20,6,4.8979196173999515,6.8847552145620075
20,7,1.7190077492973126,8.246009469391879
20,8,2.575421174279377,6.6772094223099465
20,9,4.0303801845138185,3.667296357451907
20,10,1.9091782566219357,3.0254977937532406
20,11,1.5272955434127717,2.702541500773101
20,12,5.408998615078215,5.6614317791961515
20,13,4.524461503225193,5.475404569503217
20,14,2.3722948303620486,4.510103585281467
20,15,-0.4801602599872066,3.6059510414423657
20,16,-2.0166351930176774,3.415256319269759
20,17,-0.5679280629619781,4.969337416514911
20,18,-0.7655114830977183,6.303897983488795
20,19,0.08183101951432858,7.117894223660667
20,20,-2.0945647868631916,7.113790368916442
20,21,-1.3156060010782804,7.1096052926349085
20,22,-3.8283921555473324,6.508328392957566
20,23,-3.088927005635992,7.079860479550524
20,24,-2.4293388852654276,7.0999345159107214
20,25,-4.787847444961638,6.823222579631714
20,26,-4.759921488691248,7.680029063541105
20,27,0.2736251555577516,0.6064099691095155
20,28,0.45083519817042417,3.051535735775537
20,29,1.4002856065777385,3.9061917939945623
20,30,3.8173498170203954,4.750797670735541
20,31,-0.15003891042816964,5.692107555330106
20,32,-0.15303843719213317,7.701055725050885
20,33,0.10246971653778303,6.408847420111995
20,34,1.606833542872903,10.82734251042196
20,35,-1.3184311972889549,10.483597673631422
20,36,-8.46372908495649,8.553843147143159
20,37,-12.5332796771476,7.986958360109608
20,38,-18.888995948176312,6.8679649549503585
20,39,-23.897818308707837,5.121067711264352
20,40,-27.368826821798685,8.300832172040499
20,41,-31.394233783141765,8.566985611116909
20,42,-33.978098288856955,13.59254998380721
20,43,-37.12380215609373,18.102801519870404
20,44,-39.72846775447741,16.123650638120086
20,45,-43.76735098357517,17.209979951883103
20,46,-43.59211034534869,19.556289558861195
20,47,-41.811424682385876,24.42444762272858
21,0,0.0,0.0
21,1,-1.8081844720489646,1.2324543250697908
21,2,-0.8876969045833515,0.8591293188946638
21,3,-1.5736041250327744,1.7488474930714353
21,4,-1.2359830398384766,1.2788975205965638
21,5,1.9329115381627313,0.2954591498214567
21,6,1.8530587428738936,1.547030229300292
21,7,0.30995884945023655,2.709376540461853
21,8,-0.5693595063782,3.302717910128847
21,9,-2.111123609620001,2.4944883708002625
21,10,-3.767029767534864,0.8964130322710977
21,11,-3.2444560256153148,1.3319665524141284
21,12,-3.4087265811765457,2.2822636782042016
21,13,-4.080262945735204,2.1993820430787965
21,14,-2.8887556553012432,5.061236441105554
21,15,-2.5890778746016476,6.650907783285268
21,16,-3.622316334042538,4.919948324393241
21,17,-4.212808792265196,5.8033796586391935
21,18,-3.6681003581782505,4.472425813608442
21,19,-3.4554334442067427,2.97218896430807
21,20,-1.756840561541098,3.1191016808558705
21,21,-1.9197995852621768,4.076844513918044
21,22,-0.15097254910834512,3.3850010831645223
21,23,0.9007267657653417,3.667490361933633
21,24,-5.70861509289088,-2.529179017664238
21,25,-7.979286611059958,-3.6531191664152045
21,26,-8.02600432719664,-0.19450322829892475
21,27,-11.619505442956378,-2.01690630198643
21,28,-6.612276632521981,-4.64366051927592
21,29,-7.095890818786387,-8.537884503435489
21,30,-7.496016022585042,-9.614831809567548
21,31,-3.878091352496458,-11.85584662138048
21,32,0.045378524242411844,-14.041588413580314
21,33,2.701288705188702,-11.779196546311173
21,34,8.433621396812205,-10.901413286980521
21,35,10.869021728693982,-11.972401974301459
21,36,16.953774505891793,-8.726264430781978
21,37,19.926685070898444,-4.221543488791352
21,38,23.856680694723217,-1.406395401280279
21,39,29.22025950221206,-1.5496959391845637
21,40,34.69889012508475,-2.550248463049667
21,41,36.38230143799839,-8.858895478555198
21,42,35.65568058267019,-12.885648548989895
21,43,38.19102150063085,-14.824302899694313
21,44,40.038211586647655,-17.22369383327504
21,45,43.463818349352216,-18.308839650159552
21,46,46.46491655914856,-18.871540874836175
21,47,46.04544162217066,-21.58369979572004
22,0,0.0,0.0
22,1,-1.228632869524637,-0.050067111596005964
22,2,-2.3446980815209173,1.7833951520313738
22,3,-2.3777864179577817,2.397878179623909
22,4,0.3667372586788572,1.601726561481462
22,5,1.0806297099787652,0.721673622753944
22,6,2.3453927988133865,0.3862089216173894
22,7,3.2589933022766098,-0.9688875567972794
22,8,4.311876800720458,-0.1803634262867284
22,9,3.4070361591240785,0.7327935414359827
22,10,5.7329219475317785,1.947412625247587
22,11,7.247645235041083,1.7097446174679876
22,12,7.39359198471707,3.566323860930229
22,13,7.3629854662513905,1.8869762901765288
22,14,9.728704566138799,0.6198870762646123
22,15,11.007860002581316,1.2284743370118956
22,16,8.490173530843114,-0.09557030558421009
22,17,7.575881756720351,0.8491033868387627
22,18,8.481799795477263,3.627445142231087
22,19,8.37048723345276,0.011057488635147994
22,20,8.010700366139037,2.2104459081443038
22,21,9.391831269300091,2.724947682736176
22,22,9.97310711332151,4.614131345869094
22,23,7.392879968821362,4.207908050433642
22,24,3.0931407888155196,9.686172423979553
22,25,5.134225257039972,7.904071715261884
22,26,8.336579606921164,6.703224837042287
22,27,6.836677554057769,1.9061428558435494
22,28,9.859192388393641,-4.4173563592703085
22,29,14.165248893741449,-7.334749587182761
22,30,16.61080684991668,-12.764384208538285
22,31,21.01398649187389,-16.719031363373386
22,32,26.84916661267814,-19.483584871751376
22,33,26.244584530224966,-23.946176749804046
22,34,26.48769751705729,-23.6849134438901
22,35,32.8933266121028,-21.83032614450088
22,36,36.034624146321676,-17.961909746240487
22,37,36.89997969313667,-12.715166795229639
22,38,40.585592518617,-8.674024417091559
22,39,42.97081263115528,-12.813559640146881
22,40,42.28386807683192,-14.15395309270161
22,41,41.92900754367112,-15.12081336370261
22,42,39.629805261504295,-18.06850952469329
22,43,34.795252244965944,-21.687033359811846
22,44,31.527344079770653,-21.03390899270874
22,45,30.59107609474096,-25.99398259670022
22,46,31.078748166656453,-31.83729417450878
22,47,29.558949057721343,-33.41894610902707
23,0,0.0,0.0
23,1,-0.24014317967973264,1.8262935330609178
23,2,-0.14154061946148278,1.0098519842909046
23,3,0.029846823286136193,-0.4358374693815765
23,4,-1.5813966211173973,-2.071868928410954
23,5,-4.043761933390058,-1.2653369238671246
23,6,-4.719117932751195,-2.0137319512300054
23,7,-2.950456046699909,-3.323088081561718
23,8,-2.143105423034744,-3.00606717761729
23,9,-1.924346921644176,-1.1297451589727494
23,10,-2.5111852426400088,-1.2062629189164853
23,11,-4.237208436481095,-2.0611587069398167
23,12,-4.246755518947046,-0.5315025404544447
23,13,-5.100666337620967,0.6604018409678332
23,14,-7.92409385132303,0.3649562931172836
23,15,-5.767910696952958,1.5398370435285924
23,16,-6.630773077924888,1.1360670234184622
23,17,-5.878509734720793,0.6421443403565865
23,18,-5.295658550396809,0.156497300214268
23,19,-3.879164056856861,-2.080790366510226
23,20,-3.0142838650942725,-2.38671655689542
23,21,-0.9408756099384692,-3.553068566735399
23,22,-0.18577330812400294,-2.788390081443761
23,23,-1.4908171345527377,-1.0358436316322552
23,24,2.704475055842285,-5.655482425473691
23,25,8.05237984580458,-8.01977884109657
23,26,13.871937811261251,-9.634799543848377
23,27,14.891649695732603,-6.394451464031263
23,28,17.963003240867152,-1.8932055200835154
23,29,19.540696134359145,2.1371807944587204
23,30,18.121109712494576,2.0467096923567407
23,31,16.54185339090341,-3.383666617037077
23,32,12.814189782435697,-6.876108233272676
23,33,11.72931119071599,-9.217921989977505
23,34,10.388954722470288,-10.690285994829916
23,35,11.104847359263069,-14.518317879429839
23,36,11.992057645398411,-14.625606269112888
23,37,14.242052211558615,-11.99738505964615
23,38,17.18460979577999,-16.72464475482691
23,39,17.77988035083308,-22.84361777461788
23,40,18.999055240065733,-22.904803534799814
23,41,17.358127028161476,-25.825699650694297
23,42,21.250938269417567,-28.08970331104389
23,43,22.785413847049163,-29.553900332460273
23,44,25.314042419842487,-30.115308308532555
23,45,24.841974164304304,-34.86123715647075
23,46,26.284942849385324,-39.145071626132406
23,47,26.91670070944069,-46.05254698652612
24,0,0.0,0.0
24,1,2.0163750714950144,1.3137572708430683
24,2,2.3123486875614923,0.5733809516874294
24,3,4.400131761036869,-1.9277331310846058
24,4,3.289273813049227,-4.106013137026849
24,5,2.187003783124292,-2.7227092776303214
24,6,3.1075278391021164,-5.919440126158418
24,7,1.9229307794748989,-7.076422171538057
24,8,2.7138095818103136,-6.483049456136986
24,9,5.648878782368998,-9.099265596530424
24,10,6.371149612779686,-8.849957251753976
24,11,7.2977922220140705,-10.691317434760546
24,12,7.233075736674888,-10.032041268075957
24,13,4.379981656339564,-10.350192883001998
24,14,1.985337515599746,-11.549330960729506
24,15,1.7386514068378953,-9.389188992825238
24,16,3.9131255980531203,-7.731846919372876
24,17,3.4976606578456857,-8.650865526251582
24,18,3.8349860360239867,-7.813728553628973
24,19,5.571497369935401,-7.7834419261695125
24,20,9.964808328044462,-8.284492399835793
24,21,7.394041325015694,-10.19064004381026
24,22,7.000896951382135,-8.601318715291846
24,23,10.151592906054976,-7.559478612082148
24,24,10.816967347707203,-8.105450551592147
24,25,6.611876830746646,-7.466341423882234
24,26,7.973592828145824,-6.180165197836561
24,27,2.426500880009523,-3.516451159416108
24,28,4.345796033942199,-3.7330924929018092
24,29,0.09410520502627406,-5.057407160242092
24,30,-2.0645054545313517,-2.637658416362627
24,31,-2.24657919321249,-3.883001290159476
24,32,-1.5214871712059264,-3.5427661314440835
24,33,-0.049791023878603013,-8.385785234708562
24,34,-2.8910355017499256,-15.582660019391152
24,35,-3.727740124309509,-14.23311250939253
24,36,-2.741000147484108,-17.51554479676183
24,37,1.0154807321972896,-16.764234746651983
24,38,0.3490230675465238,-20.44737270726681
24,39,-1.36380641263621,-20.9533427749982
24,40,-4.629725258655929,-25.657781471218353
24,41,-6.194131301321477,-30.13340865261954
24,42,-8.155873870661502,-32.80197541368566
24,43,-11.724771236784946,-36.375766058365
24,44,-9.724889553631048,-42.8433335358254
24,45,-12.70161657947628,-43.07720972032341
24,46,-14.873562760060047,-42.661480608170045
24,47,-19.4862019828632,-44.99889497357901
25,0,0.0,0.0
25,1,-1.4012743923719633,0.11249595118928934
25,2,-3.286250407412739,-0.9451826293400127
25,3,1.635392627299347,2.1568421913291687
25,4,1.4608977284733853,3.225416840953181
25,5,3.149087907050414,1.6264257165266622
25,6,2.8315065777961044,-0.14193097235930185
25,7,1.1310216459791267,-1.8480532002001628
25,8,3.0100023319918368,-5.348723938585648
25,9,2.74983365798038,-6.086975313290433
25,10,2.8859621966696642,-7.090872392002972
25,11,2.3611520972827336,-6.944407903446131
25,12,2.7580256086295583,-8.09683321850249
25,13,2.5641551452828306,-10.564029312601843
25,14,4.079810054822401,-10.157088028370325
25,15,2.2314157932458523,-8.917426070305416
25,16,-0.668992680879565,-7.697187250883372
25,17,-2.1999606191092553,-9.475145276526849
25,18,-4.2345420190208625,-10.337950140059206
25,19,-5.68760716194388,-7.274884084074625
25,20,-4.9276260361471875,-7.212715714151049
25,21,-5.709310653553517,-9.247834611847843
25,22,-6.5272688423102405,-9.440082784947567
25,23,-5.863484373485461,-9.86846201610054
25,24,-2.403741180270637,-11.958934947093038
25,25,-3.5204162262600724,-10.728124613484441
25,26,0.29917608425408027,-8.79709214638052
25,27,2.0864818022552196,-7.396921427466833
25,28,6.773530037538475,-8.609806232851291
25,29,8.688551870983435,-2.762004318702602
25,30,8.592475322988921,-0.9577622041820071
25,31,5.721914497237597,3.7687043435416427
25,32,6.747482316913709,7.368654705874299
25,33,10.960596108370053,4.161578102007734
25,34,15.70315379997031,2.3723087749774407
25,35,15.978783926647791,6.623701156913036
25,36,20.659411188492534,8.87444355396672
25,37,27.61603574554337,8.472149866066331
25,38,31.544970841844886,7.199915045910057
25,39,40.298014232610555,2.0264995538918065
25,40,38.08377788299676,-0.03637641895044652
25,41,40.2676337962746,0.1551683964111028
25,42,32.993554563207454,0.4613803609963725
25,43,34.77241336997421,2.0214131068613312
25,44,43.2806202822399,2.1846226934100805
25,45,41.45246615066798,10.357031671085974
25,46,40.61730353043874,8.225683967952428
25,47,38.38094309094995,6.31302316660512
26,0,0.0,0.0
26,1,0.05656387012240538,-0.6483890994071762
26,2,1.4449613122017086,-0.43719435315474686
26,3,1.7796995047538164,-1.6252689743882456
26,4,4.474994866736755,-2.83320013457685
26,5,3.7321414433790823,-2.613883846164452
26,6,2.9930326776996905,-0.7560727569192225
26,7,2.1406470944374703,-2.0636302978306
26,8,2.4624004509138104,-2.1886686502027253
26,9,3.550054247539153,-2.5078452101245032
26,10,3.288622935257572,-2.184290964992881
26,11,3.721753271471499,-1.9635754509710195
26,12,2.3664366791996234,-2.283818765666453
26,13,1.6098502014460334,-1.6910945265106536
26,14,1.3837638817016105,-1.1954226028763522
26,15,3.450029938003868,-0.029391418596759644
26,16,5.35067357489218,-1.5667180578632445
26,17,5.517464169956905,-3.0698727834679795
26,18,4.02893563354104,-1.3468236227315866
26,19,5.617023716432285,-3.0707836309524863
26,20,5.697015690451699,-5.060165634503113
26,21,5.504679450047617,-5.16073375765677
26,22,6.353276262229347,-5.234390850368147
26,23,6.815533212939225,-4.558907194968405
26,24,3.475888567056849,-4.09359243453902
26,25,2.7521178113763494,-3.617914488883166
26,26,1.1809411565448453,-3.0043543227765483
26,27,2.718932397988862,-5.313418069290343
26,28,8.525331699689511,-4.40921882822734
26,29,11.126563221799419,-5.5124539161786865
26,30,9.458129186291949,-2.67831387417185
26,31,5.946801544173574,2.2790258869249547
26,32,3.090004615664771,-0.39862702535213845
26,33,3.4804464033622464,-0.8340330723290514
26,34,1.0166920387274203,-5.406689645223125
26,35,2.879238826097694,-7.011134097199789
26,36,4.7327126062481835,-8.006759812390484
26,37,2.9693723530135028,-8.62493102563294
26,38,3.7290121647169485,-7.442324389518245
26,39,7.252714020876801,-8.071208351969027
26,40,7.588660903898614,-7.540901979949434
26,41,4.289634577405593,-6.5008220971155595
26,42,6.857027637449431,-4.3023800297542145
26,43,8.158246377720923,0.4318587973909196
26,44,12.52099844011915,2.9923176319676843
26,45,11.933791087425814,4.239093606692953
26,46,6.508178334376744,4.049112232090105
26,47,4.2284383584103695,3.981585465342321
27,0,0.0,0.0
