traj_idx,frame,x,y
13,20,-3.7911089702150784,-9.884505068627412
13,21,-2.8332428210233447,-9.784681509837492
13,22,-3.45930745824744,-11.782970522740708
13,23,-3.8391506155831965,-8.01100656875123
13,24,-5.0121852672036695,-8.201188671601896
13,25,-6.670526338944268,-6.736250158993755
13,26,-10.253200301622586,-5.928546371770369
13,27,-12.127072642997636,-4.07042401421352
13,28,-13.240941706723584,-3.6754624223900416
13,29,-12.261029999141652,-3.124623532851176
13,30,-9.732781240965412,-1.4714858947776674
13,31,-9.59980576760774,-1.20519053249601
13,32,-9.395754997001195,-0.1990683552582171
13,33,-8.465835183619989,-2.310337248200641
13,34,-9.578218071781235,-3.562534374924411
13,35,-8.14130690703092,-4.458404209523523
13,36,-7.666406119090606,-4.705408800469147
13,37,-6.2480460126114625,-5.753102522791545
13,38,-6.522163656677082,-4.444932693059451
13,39,-5.385344857551217,-6.801189160020109
13,40,-6.4010714192493054,-6.105759988287926
13,41,-5.196407339162175,-4.647117129501742
13,42,-5.498022450345042,-2.305091474469851
13,43,-4.952922833542004,-0.4141480728809306
13,44,-2.534051595449327,0.7461159549962826
13,45,-2.4973386171496217,-2.0449775465298208
13,46,-1.0133701155063037,-1.6186761725184171
13,47,0.6429126536481449,-2.6182061711438758
14,0,0.0,0.0
14,1,0.1923233567184881,-2.0984889479491438
14,2,0.38022385409127324,-2.6417391289726275
14,3,0.722940674549946,-3.531032445424123
14,4,-0.42420652680486737,-3.0250270071033274
14,5,-0.8185725326454492,-2.7543321871939694
14,6,-0.624915399705291,-3.3939231338311338
14,7,-0.2704177028024721,-2.62920692909415
14,8,0.9297786907565018,-3.1821169472602007
14,9,0.3396845201643415,-3.0700209570119226
14,10,-1.4364997162535178,-1.6398008245969897
14,11,0.8801473173146697,-3.571776693094793
14,12,2.1508829111405534,-3.6173331323257845
14,13,1.785068544089261,-4.776485328281539
14,14,0.9989571683183565,-3.198076837783862
14,15,0.5730649068908238,-4.3334188182872095
14,16,-1.6102119849219032,-3.3282989024684815
14,17,-1.934405937908997,-4.638766930730275
14,18,-0.7257454100514753,-2.330726207831934
14,19,0.6507776908667486,-0.5267727062353456
14,20,1.6388423974560586,-0.5776682462889855
14,21,0.4814889031597662,1.8559972843520127
14,22,2.8677842265830282,-1.0584222410818056
14,23,2.4055233395100446,-2.6051273806946096
14,24,1.5517971127107852,-3.7218745044294455
14,25,3.120854861558236,-1.176805865527251
14,26,5.085093081072932,-1.644246816267518
14,27,5.435357786062694,-1.713394160489278
14,28,4.65989539767439,-1.6269694820505864
14,29,3.537994560087694,-1.0519243368932716
14,30,4.593454279934733,-0.5005077502427784
14,31,7.705318396551653,-0.6032616752097382
14,32,5.188710564495869,-4.879998464915301
14,33,4.157847073160168,-6.14317437742983
14,34,4.497799841894126,-7.896286448965924
14,35,6.2222050952051795,-9.446860901285977
14,36,7.393063536213492,-9.935824528729372
14,37,4.97141292344873,-11.224999302127625
14,38,6.394549831367015,-12.631200449947473
14,39,7.371286346564676,-12.392377504682278
14,40,7.289924701635193,-11.499810819233012
14,41,5.723974805707675,-12.90474751368153
14,42,6.971628115975882,-12.723984915252785
14,43,8.502036424506535,-12.428868410992344
14,44,8.40382264544123,-13.622846482802391
14,45,7.780169602849006,-12.215068000438936
14,46,8.70242782295906,-13.869356304171909
14,47,9.295902297578166,-9.686490048130512
15,0,0.0,0.0
15,1,1.980022556853228,-0.35297584026467893
15,2,-0.06393064805649118,-2.2903643326759777
15,3,1.6029156958300246,-1.9460836427457864
15,4,-1.517797303765846,-2.343237540542284
15,5,-0.7623610321751366,-3.6708895238625487
15,6,-4.032598405629309,-6.634218566842221
15,7,-7.486835000301651,-6.045249219835207
15,8,-10.18302397486074,-7.050260277241355
15,9,-12.205519407516741,-8.241030260247339
15,10,-10.867316273490369,-9.336012204845634
15,11,-7.501078028200876,-7.5984275515905715
15,12,-10.052726627520277,-8.570327932049949
15,13,-9.301301747573955,-6.207402350384686
15,14,-7.615311863092055,-4.55568080154734
15,15,-9.283655351679618,-2.6811417163050253
15,16,-8.604361621563816,-4.183368912859644
15,17,-9.323553747568745,-3.402832567691756
15,18,-7.998790346262387,-4.1071055170171
15,19,-7.130964028979458,-1.7381982660206596
15,20,-6.462497886884815,-0.6423265873372288
15,21,-6.001060271555119,1.1506387198224015
15,22,-6.443424239955478,2.6619402791637787
15,23,-5.874381760423789,2.310991752204772
15,24,-7.743831096086501,2.260538655381254
15,25,-6.8912995292719765,4.1933959892014006
15,26,-9.085531157975462,5.178670730468937
15,27,-8.519405867145112,2.97062389004154
15,28,-8.77827582571583,4.002882148530244
15,29,-8.8492597141836,4.267116819203231
15,30,-11.064588439023218,6.231793084610367
15,31,-13.768164815805822,4.4804769317821584
15,32,-13.311192097724511,3.0335474744676665
15,33,-12.123449299549147,3.203257028675024
15,34,-11.532652060323844,5.819134826565366
15,35,-11.109464539537274,5.487411507544766
15,36,-11.632588574094367,3.701614743632334
15,37,-11.812945913303828,3.4740483902424173
15,38,-11.936125085812414,6.4608316580061596
15,39,-12.232846615684606,5.195259077004047
15,40,-12.803844457453195,5.605569766709557
15,41,-12.521136072988533,4.802020526484335
15,42,-12.882353419087721,4.876220603975919
15,43,-11.013686009782315,4.4807586335949265
15,44,-11.017542430790183,4.839631837496805
15,45,-11.408797635865234,3.784924369248816
15,46,-10.326184221831056,4.348746138877373
15,47,-11.111659803645793,5.390080211149222
16,0,0.0,0.0
16,1,-0.5736100477614563,0.6308205642828875
16,2,-0.33537128014456785,0.24468330982116426
16,3,-1.2102081356828571,0.9909039570036808
16,4,-0.37709848277246794,0.5943482248101477
16,5,-0.8243070486713238,0.7053343904263503
16,6,2.5706207937167385,0.2798261241831692
16,7,4.418165184332038,-0.1554182237781394
16,8,5.31187605771606,-1.0409769257259298
16,9,4.223432403503638,-2.7950431930720954
16,10,3.5670466824431832,-4.473893449429376
16,11,3.253602676978656,-6.101435392352281
16,12,0.24306404706307916,-5.45733572519065
16,13,0.7764848752779407,-5.703629499970678
16,14,-0.16137166112611734,-6.534685597771717
16,15,-0.0027204368612245844,-3.6504104459625824
16,16,1.3495764065554412,-3.6102981359630295
16,17,1.7975837094899418,-2.973756868501921
16,18,0.9610500401567657,-2.3366563324892526
16,19,-0.6195401893961241,-1.6043137109183454
16,20,1.3590019128207498,-2.277370043155962
16,21,2.5291352934611373,-3.6366562718217974
16,22,1.170854409325897,-3.63930363378826
16,23,1.669250780118892,-2.6747798002546412
16,24,3.5759953519491967,-1.3838702898177206
16,25,4.63227330201479,-0.21082123756614157
16,26,4.425346851445369,-1.0735295015586108
16,27,4.708918460583163,-1.4395541373278262
16,28,3.9812879356817787,-0.5024427470631703
16,29,2.8697513668606502,-1.6729471003741032
16,30,5.782583293327424,-2.457274561127129
16,31,5.586197139473118,-2.417438526869941
16,32,4.146663164401531,-4.01573542085192
16,33,1.377670306891853,-3.8217446158924533
16,34,-0.1792110771599511,-6.466785705755275
16,35,-0.4783714793162974,-7.006620756595789
16,36,-0.24410580787943514,-7.65900047094286
16,37,0.299722044438993,-5.663930495607243
16,38,-1.1094347074801818,-7.351397998126593
16,39,-3.3755311291630434,-7.296620709869867
16,40,-4.41420373830699,-8.466678482389835
16,41,-6.37982946184605,-10.949540528219803
16,42,-6.080760119380564,-12.581929884915073
16,43,-7.669066548476602,-13.020240245136154
16,44,-7.318952522652012,-11.422316691498182
16,45,-7.821085622511022,-12.42165370462931
16,46,-9.200636982401742,-10.881828035433333
16,47,-9.713200220866758,-10.536536099348428
17,0,0.0,0.0
17,1,1.4415233490238286,1.4241618724246248
17,2,-2.1638886590673683,2.309008846515674
17,3,-1.305076835522767,1.6143774034993963
17,4,-2.5855325930190034,0.2108140638170195
17,5,-3.222273788412248,0.4587931723099097
17,6,-1.1544121284765936,-0.316057467041022
17,7,-3.509067397372075,0.9984798833428465
17,8,-2.966175174573182,0.30432948392343295
17,9,-3.9016664038724294,-1.1065050284261524
17,10,-3.02207664351905,-3.916106274140007
17,11,-3.0859622788963246,-2.5460469451860863
17,12,-3.187846936444558,-4.23447738490023
17,13,-3.0410062222823866,-6.154676442460324
17,14,-5.548508370189718,-6.087761597922218
17,15,-5.45154456094008,-6.233000685249691
17,16,-6.509049297949807,-5.980582075224199
17,17,-5.401039181927274,-5.525276225402161
17,18,-5.4207767610972795,-4.043842979369488
17,19,-5.631338740792684,-4.963423602661676
17,20,-5.620240976032105,-6.035529709575369
17,21,-6.057709811660308,-5.4862079640804655
17,22,-7.83921742257724,-5.728374458473589
17,23,-7.380829066981839,-6.175260997724566
17,24,-5.764234627688195,-7.3502851314514
17,25,-5.552470374636245,-7.499848136681863
17,26,-7.240834194666883,-7.969610010589283
17,27,-8.745881297199592,-7.251545431482217
17,28,-9.673246085224688,-6.075337618870148
17,29,-10.032380514987516,-5.324057317416886
17,30,-10.736898604161333,-6.729910960640416
17,31,-11.116551713852013,-6.352949384643046
17,32,-11.242913696319079,-7.0991274416298555
17,33,-12.668347427714625,-8.981428362636803
17,34,-11.586443543559252,-6.365582801257812
17,35,-12.021765655435471,-7.275672991007064
17,36,-9.272629587824712,-7.4201484005166485
17,37,-6.206003387112081,-6.907353428348981
17,38,-8.000157947952152,-5.566346019566163
17,39,-10.298742112613379,-5.7172520789739165
17,40,-12.239090375987494,-5.062641449386902
17,41,-11.342603831660337,-3.0207299265846737
17,42,-11.5090317925142,-4.770316739098041
17,43,-12.169050792424212,-5.370060765080304
17,44,-14.162718057680166,-5.974941889337001
17,45,-15.189352770754024,-4.933847787369886
17,46,-15.440100812788094,-4.045147148770761
17,47,-13.250283270430291,-6.545408579122407
18,0,0.0,0.0
18,1,-1.1242225946910012,-1.3016327372372394
18,2,-3.7677938237847965,-0.7750363608360706
18,3,-3.185648338415876,-2.818914135021835
18,4,-3.2239029795451977,-0.08368641344943906
18,5,-4.3342499959271965,0.42917626028017053
18,6,-3.0518952164899926,0.6906851467598495
18,7,-4.934714600235567,0.40918754695823945
18,8,-4.264798768398881,0.17252560278081297
18,9,-4.067276693268342,-3.876262478597032
18,10,-2.1061457884446426,-2.3585109894202487
18,11,-3.062354526850975,-3.495992755780591
18,12,-0.30083484388720505,-3.0510960185354516
18,13,1.494458923104867,-2.5942464667141305
18,14,2.562298448210862,-2.9711362026385153
18,15,1.474012036014115,-0.9242454239799442
18,16,1.3306289533750735,0.15432784238828368
18,17,4.972827373244639,-0.0640050247222892
18,18,3.2373980254637273,-0.66224013421076
18,19,3.330511793270581,-1.5771969169121263
18,20,2.793895287710724,-2.8410269924842755
18,21,1.5362897087084222,-4.414274609782258
18,22,3.4386707447816343,-4.7149507585306525
18,23,5.142405324775343,-2.473088820796507
18,24,3.1244093896534064,-3.860462123493851
18,25,3.183801212497295,-4.744968178492547
18,26,1.611391546911408,-4.112338986568259
18,27,-0.5507176804320144,-2.556664538374586
18,28,-3.0755274953999283,-0.4195012661386883
18,29,-5.986005864578006,-0.7409945434118039
18,30,-8.891854839104724,-2.9441760822553107
18,31,-11.149193438756061,-4.313921037747781
18,32,-12.074593885724084,-2.650583167464676
18,33,-10.721765390626556,-3.162763344966091
18,34,-12.084692855537451,-3.4181883373929103
18,35,-12.049185328288214,-5.331343979815966
18,36,-10.486498490003362,-4.293688721140278
18,37,-13.702798606011797,-6.535203576504567
18,38,-13.653815550184046,-9.55960304432619
18,39,-13.913461940035273,-9.452305428679773
18,40,-15.524572840996864,-9.44674857826687
18,41,-14.752461891324401,-7.820488284984047
18,42,-15.945287138342742,-5.447316250888937
18,43,-15.048990870643145,-4.982162519763248
18,44,-16.32294858513266,-2.409892445933244
18,45,-15.386311447289486,0.07123717725561818
18,46,-13.473913141542535,0.4795764710752861
18,47,-12.493293468089163,2.8231856313938444
19,0,0.0,0.0
19,1,1.0186743758718806,1.9590295888591687
19,2,-0.7522391710210247,2.079095510594752
19,3,0.3615287350017987,3.979342893351003
19,4,0.9432423330454248,1.8762148627221302
19,5,1.3967074922246345,1.992343196872552
19,6,-0.3808411057741753,1.3367065415831196
19,7,1.0708343433936105,3.0917063154122273
19,8,0.7430268785135301,4.841125185120283
19,9,-1.4269575444226872,5.554227281160921
19,10,-0.9336270974112998,4.353713149145409
19,11,0.894255435961323,1.5902342736866806
19,12,1.2192660261238364,1.2210640826120942
19,13,2.3076408358945972,2.0146174429187758
19,14,2.225592250154402,1.2229445817170879
19,15,1.2553629419912924,-1.4295812967229695
19,16,2.514097055728015,0.08207122179588655
19,17,0.7772463738437897,-1.089648912689746
19,18,0.3482808019974124,-2.3768967145860653
19,19,-0.2266506046177169,-1.6556756215449866
19,20,-0.9447028519437416,-2.505904316127589
19,21,-0.2998353523627374,-3.635617103731752
19,22,-2.21226242174535,-5.134157823576645
19,23,-2.018896468406388,-3.08119747132908
19,24,1.5743808253419913,-6.9162920051214485
19,25,3.6322108778358446,-7.2074221839008725
19,26,4.973330440411207,-6.999088623773095
19,27,2.9396756097846577,-6.198003725734868
19,28,2.955258356421382,-5.847308414272616
19,29,3.754112887179155,-5.065831798836371
19,30,3.1843723540293203,-4.635879905225831
19,31,5.547270404243926,-4.474102585005298
19,32,7.609834529105721,-4.9251400510066965
19,33,10.233876096185675,-5.994643127919165
19,34,10.09628134978384,-7.97122489524582
19,35,10.077368124515843,-7.539417148416555
19,36,11.42397622616615,-8.088781426448413
19,37,9.16057367633482,-7.586423700101653
19,38,9.552208512324516,-8.463468326272334
19,39,8.558276540630743,-6.18495054729045
19,40,7.894982953260921,-5.307674570478154
19,41,6.216043888702781,-4.057662126370196
19,42,6.073598896659278,-5.84452808159042
19,43,6.703728554498871,-4.585739230394507
19,44,7.86930670267621,-3.755875696502779
19,45,8.162763015443371,-3.9940811635679916
19,46,6.578144413728498,-1.663096381275393
19,47,7.364394579905782,-2.1660161795729285
20,0,0.0,0.0
20,1,0.9676823638162788,-1.4094813261015486
20,2,1.421029576283497,-1.8410786121704883
20,3,1.7477287743554348,-0.4626352660531194
20,4,2.196882480888536,0.3137025876332776
20,5,0.11116900201735821,0.7522761589875258
20,6,3.284320990316314,-1.4366782864220078
20,7,3.54350919511868,-2.2027327238891283
20,8,4.171375785778056,-0.7367088786268718
20,9,4.351779175926815,-3.1841461245782714
20,10,5.7890281145526385,-4.4574528425178706
20,11,2.276515809380951,-5.400368748100255
20,12,3.7783372255980443,-6.366255072072884
20,13,0.4993647542555465,-9.011014001137866
20,14,-3.8516969771442224,-11.823676402395579
20,15,-5.141696334786151,-9.851603306362067
20,16,-7.4491661768813815,-12.452710643053681
20,17,-8.545298718284773,-10.531458008418607
20,18,-7.486246055388439,-9.933204337378628
20,19,-6.339491844548111,-8.999874353580392
20,20,-5.477799515282158,-10.373861181049884
20,21,-7.063250480657975,-11.169451826540636
20,22,-7.530496587547916,-10.820533215766925
20,23,-7.7677285514747485,-9.711944650135662
20,24,-8.065964882663847,-11.844536197091085
20,25,-10.781650581576677,-15.02016481018692
20,26,-10.925691711388012,-13.797708950855595
20,27,-12.524596969886657,-10.346893008367811
20,28,-11.497475885322215,-10.965760553962971
20,29,-11.865663084374118,-8.80248584835132
20,30,-11.906750862526387,-9.373355887779331
20,31,-10.303880912558142,-8.113594729427213
20,32,-11.705160311568028,-8.037260705070851
20,33,-10.074267840874416,-6.647816195821054
20,34,-10.801982976362254,-8.33053857759812
20,35,-11.253650585954034,-6.090509838146987
20,36,-13.981066853808954,-7.000134253821884
20,37,-14.75648063931183,-10.805792739197841
20,38,-14.949757660809517,-11.062273444855839
20,39,-15.131646623027855,-11.764701233043905
20,40,-14.57593400998309,-9.87080939897097
20,41,-14.672333684798497,-7.214681368094899
20,42,-14.920798376059402,-10.12932338090831
20,43,-14.51499617330584,-10.456731262571234
20,44,-12.605065846859535,-11.068031148259553
20,45,-11.991255466386667,-11.882879102104688
20,46,-12.379313943235328,-12.506710741292387
20,47,-10.201741956237843,-14.351404116524021
21,0,0.0,0.0
21,1,0.29104021745987635,0.40726853879083047
21,2,0.8319785823559374,0.4844693956344719
21,3,0.8750558035895031,-0.2740421237792825
21,4,-0.5860013589978643,-0.23388277617527353
21,5,-0.3729680976286006,-1.1491921453510012
21,6,-0.5107561449579224,-1.8348440846726586
21,7,-2.537557614021212,-0.7416167769321536
21,8,-2.6042372189702307,0.7522610403873371
21,9,-3.958881170536354,-1.0296792144846094
21,10,-6.852940708062379,-1.5791073317348827
21,11,-5.2937031134557495,0.4309002033206739
21,12,-7.56309533794984,0.7616292271714598
21,13,-7.677971585200094,0.3928615535730595
21,14,-8.65833524206588,1.2875016071562628
21,15,-6.275785523623367,-0.4148427412924107
21,16,-5.194498367967294,-1.5651319639348218
21,17,-7.084278639850634,0.11894258421736414
21,18,-6.1620697608280945,-1.2597406177329011
21,19,-8.445232984191152,0.6283642397984355
21,20,-7.20941880786674,1.5095322153194222
21,21,-8.213073905215722,1.9817808233156766
21,22,-8.978234853227265,0.24137792026548555
21,23,-6.3480967210539205,-0.16231477063511934
21,24,-9.576468110433048,-2.492317104951434
21,25,-7.4525134326470575,-2.682893699186158
21,26,-7.242429987371587,-1.5687706630262108
21,27,-7.423634284756435,-0.6765073606870651
21,28,-6.223224518141839,1.0339536987324263
21,29,-5.953661639592392,1.0090765196033418
21,30,-7.4252609085677355,-0.38354823488501766
21,31,-7.810718356057347,-0.07981114168013792
21,32,-8.011260465086291,2.010832107316653
21,33,-9.499695449042745,3.9170175768760753
21,34,-7.048772116024017,3.1503778356428587
21,35,-4.806110536132202,1.9630353022705018
21,36,-5.719773655390076,2.191881950311158
21,37,-4.948773325285193,1.6534182363929582
21,38,-5.388262392007393,0.7100739000586749
21,39,-7.844712237758646,1.7377034779344271
21,40,-6.390874839830607,0.9444027035640661
21,41,-5.325508042836159,3.9083795056980772
21,42,-8.01398850988424,3.966926851483114
21,43,-7.788410149317352,5.157960029405587
21,44,-8.676440841884272,2.286712867797381
21,45,-9.771242850940459,3.315673471910447
21,46,-8.468374535266772,5.119380882787967
21,47,-12.264587395438294,3.8702603589931543
22,0,0.0,0.0
22,1,-0.3665763945655729,-2.3808791927282997
22,2,-0.6363255066598431,-4.354063099618003
22,3,-1.1063524911636888,-3.2645807587230475
22,4,-0.5634119014300949,-3.5673562601577267
22,5,-0.5413301046286885,-4.421271410983017
22,6,-2.2396083148127826,-4.063796611653904
22,7,-2.2154300627184202,-5.247176431951061
22,8,-2.4726129749883885,-8.711280083247459
22,9,-3.740543711211925,-6.736740675388059
22,10,-4.1083306751172,-5.074520198479016
22,11,-4.102416261890005,-6.626495218680214
22,12,-4.7532389026215505,-8.503552582363785
22,13,-2.8440138350455495,-6.6313888920381885
22,14,-3.790059586139886,-6.330474279693998
22,15,-2.072606939310286,-4.079869994806635
22,16,-1.1183630866429906,-4.836986447790479
22,17,1.1764892752857077,-5.614701457606715
22,18,-1.1919953199721731,-6.050978748220942
22,19,1.2717210908743577,-3.908415484152509
22,20,1.3474821229183336,-5.0607070944082935
22,21,4.252108365407382,-6.067945090039091
22,22,4.242441226988047,-5.019460386877471
22,23,4.862495822573422,-6.036337014911837
22,24,4.398017860997827,-5.954621218142136
22,25,4.477173897748678,-5.526528109237437
22,26,4.927973636334124,-5.291093156008058
22,27,5.880344142090045,-7.0005536261016275
22,28,4.1606575694222965,-3.9515321403486263
22,29,2.902881072884113,-3.6152786534869463
22,30,5.456340851074412,-4.732974600279711
22,31,7.560588685675699,-5.390933918533582
22,32,5.807536724843538,-5.1923013485637455
22,33,6.947302576693291,-6.5795263876269
22,34,5.595334913629977,-6.622981105821207
22,35,4.994591246168328,-5.942569363035094
22,36,3.662689925584754,-4.89326954606585
22,37,2.573175345706029,-2.8872524167038147
22,38,3.008057771823488,-1.4556996266150817
22,39,2.6555349971782345,-1.2694840727413652
22,40,3.273748511517894,-0.6464913259480864
22,41,5.832270799534343,2.132103848339675
22,42,4.1060312110533985,0.13314096918033247
22,43,3.290840703421928,1.3434841005717288
22,44,1.08141891416855,3.3956359970213192
22,45,2.240940417328761,5.293841973622618
22,46,1.3331545919963617,3.642069519135072
22,47,-1.395229810742312,5.208621244065812
23,0,0.0,0.0
23,1,-0.6430578172486074,0.1171690535844756
23,2,0.4767283714863886,1.4974842513146251
23,3,3.1120567574160685,2.5036690502923884
23,4,3.7519338985251336,3.0742071403405005
23,5,1.067053813325394,4.572750735448364
23,6,1.4858380681569023,4.6222422228535525
23,7,1.462132177038222,5.096044577090902
23,8,0.10027522515093268,5.004691094680062
23,9,-0.7053800142341587,4.712403363843459
23,10,0.5800029710807977,4.872742266441287
23,11,1.3772281159524005,5.243320638505847
23,12,0.6912147767199421,6.66597198603759
23,13,2.0615523073189994,5.0494061408392525
23,14,1.2420866372463026,5.361984576632684
23,15,0.7699513226893011,5.776208977182234
23,16,1.1128306992250845,5.428196273467991
23,17,3.066131609914315,6.377943921388197
23,18,3.3425632627771478,4.474586482212957
23,19,0.8778437668782118,3.9184174816749837
23,20,-0.503063542075697,2.6418285781219764
23,21,-0.9922553148407349,3.776929925042463
23,22,-0.8385027048186977,4.197562521931623
23,23,1.7233691345585853,5.6960682840359675
23,24,3.9150846671583377,6.580856444795566
23,25,2.9321016180445105,7.752438830943634
23,26,3.9746402272323245,10.005250676658719
23,27,4.552010723032749,10.422488522457607
23,28,6.639073527549018,7.27483162946708
23,29,6.390080622404076,7.679398490922255
23,30,8.559737338816026,7.7007888600664085
23,31,9.043811083081149,7.848468064540873
23,32,9.427037539801058,5.597142372895794
23,33,8.95109298457374,8.110676921915594
23,34,9.893445954172256,7.242733063698652
23,35,8.37003797669624,6.33048165340782
23,36,8.808627027566853,5.328239606345277
23,37,8.637321463198772,2.1521629803058255
23,38,9.66854824281161,0.6403694519844558
23,39,8.455933069454654,3.3265230771390635
23,40,8.603525270681704,4.273645944120863
23,41,7.8602305931494,4.006182316806599
23,42,6.981679616205945,5.2627124145214115
23,43,7.645753119654025,2.502165069849984
23,44,6.720791288965786,1.00941665325601
23,45,6.49020129202786,0.5711082286877547
23,46,3.3898967648865703,-0.27316283464557856
23,47,4.129922264024051,0.23682481374849118
24,0,0.0,0.0
24,1,-0.5013088204557592,-0.286689434293149
24,2,-0.5296884721079409,0.249211970252662
24,3,-1.8271990804416058,-2.8315971477835227
24,4,-2.0281216814575975,-1.6614220431351805
24,5,-2.121782299488153,-1.5162305598982464
24,6,-3.310643424962537,-3.728842904908679
24,7,-3.568303176197695,-5.930029705613001
24,8,-2.918469435574319,-7.107767363612009
24,9,-3.1333024737689668,-6.572329836181674
24,10,-2.1035490606611793,-6.015788942283266
24,11,-6.2760593607196675,-6.998355013089732
24,12,-6.165804468039745,-6.15580246497081
24,13,-8.731712997834963,-6.133210337274341
24,14,-9.374854445731053,-7.567987857517413
24,15,-6.992325661845884,-5.2503150300625725
24,16,-5.421637862048815,-5.535869456702574
24,17,-2.247906105670231,-7.767741461981006
24,18,-4.386784367180136,-8.474629678740136
24,19,-4.3195575660788315,-7.717828455684571
24,20,-4.789052992783732,-11.422667276402388
24,21,-2.9013094068018717,-11.732141414746087
24,22,-5.3400434592055195,-12.867169750484004
24,23,-7.499761589176451,-12.078566933093112
24,24,-7.671076165669772,-13.760422391671293
24,25,-7.63733188630304,-16.358033759685295
24,26,-7.17645579074823,-16.131547794132693
24,27,-5.435958778579055,-15.977765741300862
24,28,-6.950336493433928,-13.971010685008878
24,29,-7.041835167894994,-13.919994161533092
24,30,-8.10758623554792,-14.040494325226808
24,31,-10.080951067966726,-14.21783921070488
24,32,-9.257570249896295,-15.205457835459207
24,33,-7.671668898616326,-15.094562531037093
24,34,-8.932144179271726,-15.978380736038684
24,35,-10.131963082468033,-16.517883612127488
24,36,-9.316526838534497,-17.20174572311379
24,37,-8.450947932632069,-18.04109038065711
24,38,-7.483246484329032,-17.375758365246135
24,39,-7.457881041206377,-16.980228628315707
24,40,-7.834964196435948,-13.17830699434092
24,41,-8.624220840993992,-9.961948342977179
24,42,-8.130025249880951,-11.278004583196564
24,43,-6.809967087299345,-12.95452342881945
24,44,-6.05957742224648,-12.027290490041336
24,45,-5.593906566421093,-11.005999673017026
24,46,-3.941416152499362,-10.868624355965126
24,47,-5.2331256863994575,-11.427424719202099
25,0,0.0,0.0
25,1,0.4668932944175559,-0.7020341283860495
25,2,2.800069459594119,1.1598541928624995
25,3,-0.9152054067344166,1.4405864667643742
25,4,0.8040308812231185,4.053380095477352
25,5,1.480112140925307,2.7725704913532705
25,6,2.96769950465149,2.0110440446383544
25,7,2.195029549784258,3.850126857428149
25,8,2.9032532467686396,2.1096017945537047
25,9,1.972784092988678,0.9722141083556826
25,10,1.494575709874951,4.070870612094763
25,11,1.2731069727841557,3.8258507198747496
25,12,1.0877445398290035,3.0929982764597344
25,13,2.734438132976588,5.289374314692132
25,14,1.9914880571353164,5.460838202489681
25,15,1.896604253363945,8.512763039248041
25,16,0.01998357126511685,7.845072913862092
25,17,-1.5420482049723292,4.861108666086568
25,18,-1.6799369601103276,6.822334950797181
25,19,-1.7662029845589946,6.267987767477924
25,20,-2.280838747710964,6.525522606758854
25,21,-2.2771064137454355,5.310239371319297
25,22,-2.798572156161158,4.728373729342587
25,23,-2.0231659083115066,5.0972488394517965
25,24,0.7967290351710372,6.927047834621271
25,25,1.1784951519890865,7.0304576814368005
25,26,0.670797820523036,4.629351648441457
25,27,1.4331134980674798,5.703312905578725
25,28,2.715540769614119,7.396426697339926
25,29,2.4372455358027434,7.29548588801665
25,30,0.9919578623838743,6.030593505942425
25,31,-0.3593207523514921,5.129906927906985
25,32,0.19011441047934907,4.258188572452607
25,33,-0.5645215824279832,5.020982140165195
25,34,1.7833802752559724,4.3818524939457015
25,35,1.8683204665427868,5.567581934529157
25,36,3.1435564413298156,6.66881533027971
25,37,4.248972699189313,5.1512803409709536
25,38,0.729272948939784,7.118956849697854
25,39,0.29553067854030823,8.21716533224605
25,40,-1.4747303325705308,10.01802461351487
25,41,-3.7320759994017405,11.439092603178844
25,42,-3.8283741628961376,11.089535124304781
25,43,-3.5286102241687916,10.945522376222698
25,44,-2.9883360650181015,12.253905392690733
25,45,-1.44917753923148,15.595079340052681
25,46,-1.8351179641283664,16.186261778559746
25,47,-1.2764446776137395,16.724799888711054
26,0,0.0,0.0
26,1,2.6722941905797195,1.8988933082446358
26,2,3.0280872828120016,1.1503120960767217
26,3,2.794223072273349,-0.09349064976392607
26,4,1.725771372110763,1.7106897669109613
26,5,2.13653895476155,2.0631851294303183
26,6,0.8639411228570869,1.8193364289955798
26,7,-0.8700528787392064,-1.6569341478043085
26,8,-2.0591772143139484,-1.1942080066962348
26,9,-1.5538613172676794,-2.5705113495604226
26,10,-2.2158609714469315,-3.7669459839496606
26,11,-5.1104990191298505,-0.887298505044281
26,12,-6.434154655136629,0.08167771929650947
26,13,-6.350436957975511,-0.70465299157257
26,14,-4.923999001352642,-4.134327109713887
26,15,-4.607691126098682,-2.468163552059025
26,16,-2.2670047380562295,-1.8995929271624175
26,17,-0.18885457036746695,-1.972975575186691
26,18,0.11573459366310333,-2.3848981485143335
26,19,0.14869852249392101,-1.865485615117408
26,20,-1.0259202629353295,-3.3430537816645316
26,21,-1.567101433672429,-1.217191021827491
26,22,-0.24644785831182597,-0.5161448640598536
26,23,-0.3004853462546561,-0.5996413550963973
26,24,1.5046569889794654,-2.26341375565175
26,25,0.8619901951439384,0.8884176789696319
26,26,0.8661254396245801,0.45780188038668634
26,27,2.973099125810683,-1.6445797499619228
26,28,1.471717812928109,1.714465138996676
26,29,-1.25991101139536,0.7078954873983223
26,30,-1.2323969563275168,-0.5833093242433423
26,31,-1.0517822221564201,1.2026772262518506
26,32,-0.33952807130854973,2.185462254172618
26,33,0.02932159516607241,1.8046270855179638
26,34,0.7020720004915164,0.7086531915827186
26,35,1.0194544319219343,1.6606527791709937
26,36,1.0526361544188767,-0.2894469112507172
