traj_idx,frame,x,y
13,23,3.5112891158347024,-13.492108896997296
13,24,2.847136160898434,-13.352297816043102
13,25,3.1404410323871286,-15.4814708377347
13,26,4.342421399072022,-12.892784820349322
13,27,5.943507624130362,-11.39811848897298
13,28,6.20556962148283,-10.226840742772065
13,29,6.959501340467559,-8.615881959757614
13,30,7.980611859459388,-7.5502095943276375
13,31,8.327606234891501,-8.821787071991144
13,32,8.942512760550734,-7.762593241602802
13,33,10.711507048606062,-6.4101915371170115
13,34,9.615054476574052,-4.449904721106638
13,35,8.529537497110049,-2.3227967988031004
13,36,9.563849191214777,-2.5511093690407556
13,37,9.041953171513113,-2.1349261452406036
13,38,9.549159812695546,-2.3505459086468985
13,39,8.213431420535606,-1.4330919408048697
13,40,9.790961237006943,-2.4523622537640897
13,41,11.875549103476239,-3.793481848465351
13,42,12.237622909570995,-3.8221745725936884
13,43,10.921229974611428,-4.515949050193688
13,44,10.991938030334115,-3.3272392110301148
13,45,10.748562944202224,-3.763098189966705
13,46,9.196045737227035,-2.738384953824818
13,47,8.494721799335192,-1.1355683418358176
14,0,0.0,0.0
14,1,-0.8114892866582812,0.6662883258748336
14,2,-0.7439436663003758,-2.294529871652996
14,3,-2.2691852788665514,-1.5573645887356566
14,4,-2.3966157457188446,0.18883085898476049
14,5,-4.104874856522528,2.065007496984891
14,6,-5.1082811689474195,2.1948238024768454
14,7,-5.249187692408938,4.26300087410362
14,8,-4.942292444119624,5.2545474373681715
14,9,-8.159193674217017,6.286958714277838
14,10,-9.662577383560196,6.846807389930478
14,11,-11.80898277298625,8.779822829755362
14,12,-12.80330344664511,11.043478442471825
14,13,-10.6086802873613,12.590921829359928
14,14,-9.207170467532649,9.95025060348655
14,15,-8.776925652645506,9.512832878103927
14,16,-9.285925170843322,9.086396795960162
14,17,-10.23906752876199,6.05454619673575
14,18,-8.376050726618454,5.572433330134777
14,19,-6.993799123488693,5.763758779777229
14,20,-6.743488813851257,3.3438526695548507
14,21,-6.33994286195467,3.462836774295611
14,22,-4.641607918476192,3.4525086586206957
14,23,-2.899674809455175,2.8971773560015786
14,24,-4.248442051210617,3.085957658488219
14,25,-4.995340453507436,1.9281012140151859
14,26,-4.777073665116348,3.1964531340021143
14,27,-5.477903708757731,2.6815500559614476
14,28,-5.431551274942454,1.4967857731198664
14,29,-5.400514877457155,2.12074400916325
14,30,-3.4584264123387163,1.8559678382833082
14,31,-0.745109815434672,1.3754022565236432
14,32,-0.24834864475261487,2.070375456842066
14,33,0.7499688490360752,1.3981772841702536
14,34,1.7139733590448074,2.4089977593802385
14,35,3.411559902695312,3.109872173487393
14,36,2.2980813857558715,1.0609790296924344
14,37,4.0111715344373575,1.7913719452122034
14,38,4.674173292903957,0.9672308033379791
14,39,5.6094518520603325,0.41456865048839564
14,40,5.464101486567482,0.10258974828895306
14,41,4.331256102765297,-0.14108949110985014
14,42,6.1788518082296084,-0.06902774800809341
14,43,5.42060708648614,-1.1604481455672024
14,44,4.846715398331729,-0.6638584392142497
14,45,4.337110955869172,-2.0055136159793356
14,46,5.0454569412092125,-1.02031000580374
14,47,4.258911975913886,-3.567301727468064
15,0,0.0,0.0
15,1,-1.3765913826588692,-2.114175100877681
15,2,-0.5737717060112354,-1.778863322399564
15,3,0.577806003917752,-3.8465071216217623
15,4,2.236661204958223,-3.287459981947973
15,5,2.290784328072834,-3.089786669183077
15,6,2.909877037969244,-4.819716299101702
15,7,3.4781241906749427,-8.524512471421568
15,8,0.24276299212612037,-9.004728157664394
15,9,1.171727830286954,-10.299589075478206
15,10,0.3300281775518016,-8.57662935232903
15,11,-2.5881824484189915,-9.170428987225401
15,12,-0.9129727064582168,-9.108524697717048
15,13,-0.6795977212962916,-10.688980950356253
15,14,1.6167250325233686,-8.933993010474014
15,15,0.8279115901353216,-7.273361450435923
15,16,1.0473713533504971,-7.0985774715304935
15,17,-0.72900692957342,-5.970465582603177
15,18,-4.117189356211455,-3.3918702320780767
15,19,-6.991212063630952,-3.1404845628723033
15,20,-6.128098809107637,-2.079308611212851
15,21,-7.841144784641036,-2.1608084107704215
15,22,-8.194247630536974,-4.396912649065145
15,23,-10.28085626264057,-4.758910964076281
15,24,-6.563093270179912,-4.377425170484463
15,25,-9.481573775565733,-3.381887529573965
15,26,-10.18806342468058,-2.2095582306803596
15,27,-10.895167604111004,-1.6489388319472615
15,28,-12.310156942349499,-4.1733958929752335
15,29,-11.762074277665086,-3.6034087011759635
15,30,-11.415272580315103,-5.328529091579151
15,31,-10.604357699440142,-3.109430544010134
15,32,-8.66018334110263,-4.0016182978118495
15,33,-7.833259203236156,-5.638051825442856
15,34,-8.832475928337738,-3.963920078330098
15,35,-9.274221720475328,-2.9608282749072243
15,36,-7.582625673175861,-2.092115999942436
15,37,-6.472546348781226,-2.757792170948965
15,38,-5.607964837348545,-6.661446193700261
15,39,-5.545908669917556,-6.507717921410341
15,40,-6.42415648349896,-4.649224556617594
15,41,-7.522497728886752,-4.593599375065103
15,42,-7.53394021178871,-2.723631781111365
15,43,-8.899657042082502,-1.0258295657664531
15,44,-9.859595917567932,-2.2691146459142217
15,45,-6.8787994237207615,-1.5297379591212943
15,46,-5.751239619871391,-1.583549422485099
15,47,-5.844746792810631,-3.1475985941875773
16,0,0.0,0.0
16,1,-1.7487240322214466,1.3097224633010904
16,2,-2.340246803390461,2.317609163735428
16,3,-3.365702228915922,2.1093761072407986
16,4,-1.2059902235951383,4.126746630622622
16,5,-0.949720990845663,5.334658915999735
16,6,-1.0103082100775322,5.781166764739974
16,7,0.03576386118342477,4.373584936766435
16,8,1.3737905514220894,3.0974110646240147
16,9,1.1016445285550887,4.094353444142814
16,10,-0.8641958478379665,5.542552186808708
16,11,0.3051677769770236,4.062931477526995
16,12,-0.7695204268358613,0.41242207293451627
16,13,-1.3626250162692126,-0.8753056792688707
16,14,-2.559148368421111,0.44094949816525286
16,15,-4.056380736999501,-0.9081767039339173
16,16,-4.1819557640999685,0.21216434548533925
16,17,-2.073055270038543,0.19480931414930458
16,18,-2.9781340073375295,-0.3760960513150391
16,19,-4.298047772999575,-0.6340333059163075
16,20,-7.708187680135462,0.6098765714712349
16,21,-8.742503325905604,1.1758443502474079
16,22,-8.723046962539886,3.7665368141810145
16,23,-8.082732169467413,2.0791489811075454
16,24,-7.380133473818546,2.220164722658104
16,25,-6.824594518568032,0.8474851024885823
16,26,-6.849186629756959,-0.4511550389496848
16,27,-7.3190802711255385,-0.899238698132852
16,28,-9.32724330780558,-0.7180052185073431
16,29,-7.290319510665102,-0.32663390993638464
16,30,-7.228154829927571,0.7337180245863482
16,31,-7.3576045297677775,-2.1618947046939887
16,32,-8.758013953784447,-0.7445480887187377
16,33,-10.141529977240802,-1.9091340587907975
16,34,-7.317273131423225,-2.0339889933297446
16,35,-6.5329655348386835,-0.9925142526891277
16,36,-8.364995478058711,-0.6124529450720853
16,37,-9.12265441173208,-0.5523918893158135
16,38,-10.039049338175253,-1.170096819168545
16,39,-11.810801081434608,-3.6054169538472944
16,40,-12.131295329631419,-3.464936103565094
16,41,-12.529623325514034,-1.7394582757680932
16,42,-13.900754735738108,-2.438712321741143
16,43,-13.788140795817782,0.39366891561794004
16,44,-13.132740515969187,0.9186912584544413
16,45,-11.318084661539498,2.8184406443423065
16,46,-8.947660168128746,2.7281388070426367
16,47,-9.658191998451647,1.763889492891856
17,0,0.0,0.0
17,1,1.5202910217403267,1.3981297316114583
17,2,2.499954668938503,3.494716201192009
17,3,-0.8753620514209439,5.1632212826318105
17,4,-1.0807451379489954,6.740570452462559
17,5,-2.7517264374305004,6.417205847645654
17,6,-0.6497410310896448,5.834120971416661
17,7,-2.1147511717331655,4.0184690644744245
17,8,-1.4761759919498707,3.9460361470336807
17,9,-0.17628216400591645,5.104978594763768
17,10,0.2661337775464312,6.310921768767468
17,11,0.6492775230043994,5.826273991166548
17,12,0.1308788618974983,8.068912854676254
17,13,-1.0109131112765455,9.326203711777035
17,14,0.011763899011489443,9.076258737592099
17,15,1.1320484652738645,9.662380073144659
17,16,-0.6839533485851015,9.92610523069481
17,17,-2.0997454211118036,10.350094724752903
17,18,-1.3214894080827375,10.416379758822531
17,19,-2.072419136650999,10.304047851033497
17,20,-2.883202698689927,8.814818227555921
17,21,-1.6133933420416335,8.121405878508465
17,22,-3.427997854649244,8.459581553015164
17,23,-3.3108955608312,8.227399855609555
17,24,-4.0673487893213744,6.594858980355338
17,25,-1.8882848504091734,9.905102569652783
17,26,-1.3595261550021132,8.154434779694366
17,27,0.14486781618490108,6.701038093979529
17,28,0.8677139971483299,6.209388050945098
17,29,0.43927107337550675,5.417006900590117
17,30,0.8062035896281148,7.0870719341588675
17,31,3.0624235942568627,5.95342776239206
17,32,2.607596251494106,5.360276901139434
17,33,1.6953221930036935,4.8158962729865795
17,34,1.5199772929657365,6.750112256012004
17,35,-0.15686703069141084,7.030015962432289
17,36,-0.682143658965721,6.435010786177888
17,37,-0.47781613037940307,11.380025449471288
17,38,-4.271664922971494,10.084103273493566
17,39,-3.029395423751487,9.711669650282596
17,40,-2.094309683276117,9.44615525973686
17,41,-3.289331294217296,8.81314271080765
17,42,-2.6323314935530426,9.300914577087603
17,43,-3.9374954840206358,10.102010035099472
17,44,-2.834742445439136,10.619607093673151
17,45,-3.6891892554739036,10.713174811427411
17,46,-2.8954579764190465,11.224365467223029
17,47,-3.0512035434114324,11.26504652488716
18,0,0.0,0.0
18,1,1.5209122843432976,-0.5976178976716174
18,2,4.029250199965043,-2.4307473249478804
18,3,4.572080687588109,-2.4190167156068236
18,4,4.0706048584441294,-0.5588954977964733
18,5,3.154024440900394,0.3148779414114362
18,6,4.137437877944642,-1.357582922951524
18,7,2.466017052420357,-1.8808345546577
18,8,4.605831991144347,-2.1308080812338974
18,9,5.418131121692712,-1.7318884446398881
18,10,5.5345528106084085,-2.1454785492028674
18,11,6.319497143390621,-3.9239077131976243
18,12,5.606531568178978,-3.1533983305125437
18,13,2.223311987882613,0.6717365765594059
18,14,1.551356835670482,2.2825784165038554
18,15,-0.05538856189367447,0.31272873496779363
18,16,0.8679607750056058,1.231326053302103
18,17,3.486958696613157,-0.8399734410728421
18,18,2.9191442428365866,-0.10440760895754031
18,19,1.4969924781287183,-2.756244538882094
18,20,2.196840711803488,-4.203405121399278
18,21,2.475163163573873,-3.153181067486414
18,22,3.599215012045347,-4.570836542260109
18,23,4.664141071098165,-5.036778991437092
18,24,4.569492264493319,-6.075395909547195
18,25,4.314941282805881,-6.636833437520105
18,26,5.719646604395153,-5.45342908035329
18,27,7.467846178509346,-3.3970947635271567
18,28,4.855803997948833,-3.7350816193731857
18,29,8.747563940957406,-5.223497823555597
18,30,8.792312182994769,-8.013953470273892
18,31,9.884713574082912,-4.688324040129436
18,32,8.679809944313533,-6.563507402756704
18,33,3.680960258605448,-6.819232076306146
18,34,3.1964473745640607,-5.865944898596947
18,35,3.7438315579009482,-6.44303365973787
18,36,1.40808023636454,-7.123239351886967
18,37,2.098444732804504,-6.882445738657969
18,38,0.13437240806163064,-7.853324458429368
18,39,-1.6912008016619637,-9.268648480504332
18,40,-1.9899293964760787,-10.384275061870781
18,41,-4.40745597329971,-10.396018247499086
18,42,-2.904254618934882,-10.747786466002465
18,43,0.4659770977993354,-10.454560203876515
18,44,-0.08545878706919385,-12.307944196579097
18,45,0.5621428079942037,-9.077096726399565
18,46,0.8451708386385208,-11.285175511046257
18,47,1.1979428416908382,-10.92530465788316
19,0,0.0,0.0
19,1,-1.4048327023354086,1.4470722206278193
19,2,2.218490052832255,0.83247604562573
19,3,1.5394429700353929,0.6324120807441905
19,4,3.0169168814993776,0.36297414688742224
19,5,3.1565101456374043,0.7395648630789657
19,6,3.923908083460944,-0.25544616751316385
19,7,2.1447133473792546,-1.3240220485453666
19,8,3.847606610415064,-1.621451517486495
19,9,5.576060300561083,0.41110390658567564
19,10,6.306102304374019,1.2100064955779735
19,11,6.558909027964591,0.4489224391372325
19,12,4.281459909665203,-2.494761620270961
19,13,2.737099021804555,0.7371702082521701
19,14,2.663824350906598,3.6296610625249537
19,15,4.164337019792668,4.697372152793905
19,16,4.51113971122317,4.470300267721168
19,17,5.341129211566752,5.821660860737708
19,18,3.705830779129256,3.043884001722398
19,19,6.296543492823994,4.3433452332309965
19,20,6.4786111212578,4.623804001967146
19,21,6.806154501771507,7.012891106365794
19,22,5.430071293359113,7.048400656475781
19,23,6.697482481204092,5.205439260615009
19,24,6.118575733482493,6.285559793840017
19,25,6.479052449383307,4.517225275496172
19,26,6.566958100474131,3.4721523020857994
19,27,7.336187667922051,4.5076708171174165
19,28,5.105291171351944,3.4082032088405163
19,29,4.856451398731183,3.6146944885050667
19,30,4.4143907744686235,4.312441241387338
19,31,2.98519967788015,4.587315764528887
19,32,3.707761003410959,4.676363932451556
19,33,2.6606505484646092,3.6589855416738573
19,34,3.597690633862425,3.1092297575184413
19,35,5.462727935431268,1.3353695147208504
19,36,4.429863041190119,0.6838021211475604
19,37,5.299819838774255,2.9473216405913614
19,38,4.993208364468579,2.9614866423408217
19,39,6.605817113461497,0.14957324312772347
19,40,7.244726198265166,1.9153227485591815
19,41,5.883052807138732,-1.4623814079099189
19,42,3.4603351018793322,-1.3602316036258202
19,43,4.167404797499354,-2.03139211912619
19,44,0.8351338097020866,-2.98876160278148
19,45,-1.5322864774803415,-3.0930228203699155
19,46,-5.348301213437751,-1.8810319666024187
19,47,-5.157731966409725,-3.5335850220638356
20,0,0.0,0.0
20,1,-0.4473594390037263,-1.0894610792333985
20,2,1.7743196484802133,0.6605368907632961
20,3,4.706410655924717,-0.17363700726797604
20,4,3.7280473428379057,-0.13985543269677125
20,5,3.558749895469478,0.1802424031036235
20,6,4.375168740540295,-0.43774360628904085
20,7,7.405484793887348,0.8385614688314406
20,8,6.692969096935485,-1.0400764390393946
20,9,3.485171835805356,0.5840766212231044
20,10,2.428928354931722,2.469491651850272
20,11,0.12235380117539307,3.293728094056218
20,12,-0.9992835261473225,1.2807147847335427
20,13,-0.5615049396957865,2.3467314995357813
20,14,0.49947346103027446,0.9669993986257325
20,15,4.079768975093078,0.8834526319394145
20,16,5.130686761511422,-0.06703862121469373
20,17,2.312494726147444,2.144014204826583
20,18,2.727041320074213,1.9917435674467976
20,19,4.470092482393015,2.1974136375655307
20,20,4.221789310543765,2.429102165962285
20,21,3.327828862069434,1.1251877591863249
20,22,3.390159595985124,0.8227589031738731
20,23,3.756024322706568,2.6863901755010358
20,24,5.877513829441897,1.7827095852472765
20,25,5.094159181690427,2.2835402409215666
20,26,6.506407942936382,0.9299797339646134
20,27,5.882457031555024,1.4224528313044336
20,28,4.4461235154810215,1.5488397583636218
20,29,1.533221848542198,0.9689495082501067
20,30,0.03266219678071591,0.3407037390149297
20,31,0.9753709059017219,-0.9211503514630519
20,32,-1.6431808814533255,-2.365138651635212
20,33,-0.1718031972923053,-3.705821720274472
20,34,-0.9096825600735015,-3.5677150008103395
20,35,1.44068240594346,-5.422473553689379
20,36,3.448147592207525,-4.648484074104045
20,37,4.1877765717124955,-7.018395438526195
20,38,1.248973611391626,-6.637694255453759
20,39,0.6789345122904931,-4.528972626782991
20,40,2.2806885844853095,-5.078537638104022
20,41,2.072939738485738,-4.032171198024196
20,42,4.03390034888526,-3.636854082365345
20,43,4.47030427186083,-1.402175296149157
20,44,5.370938650719889,-1.5806551010780674
20,45,4.570156121351914,0.24470214649876398
20,46,4.595528298791197,1.9638694606588727
20,47,3.750175403444108,1.8600999559441407
21,0,0.0,0.0
21,1,-1.194136957889463,1.7992616075527998
21,2,0.39270587732801365,-1.3147081241178282
21,3,0.05964498598851664,-1.073817086495883
21,4,-1.8305098628114909,-3.400543728256876
21,5,-0.33430764730118234,-2.106494614896495
21,6,-0.7806417968977803,-2.6200089593014178
21,7,-0.6920355571832717,-2.6788893020894315
21,8,-2.023447662390344,-1.9398842821232352
21,9,-1.508766527091208,-2.2228291829363296
21,10,-2.8385476459436223,-1.1843502046347918
21,11,-2.6379324533604107,0.47983245173875066
21,12,-1.2584973240839896,-0.38606087304723924
21,13,-1.7515564406053428,-1.4141787312461347
21,14,-2.5767782735138343,-1.2263327936578092
21,15,-2.788207335568649,-2.2295700736140738
21,16,-1.2478058417055704,-0.04223869805697977
21,17,0.7811449797742205,0.0958696376995436
21,18,0.6101170816294381,2.906532906122802
21,19,0.9724460841165758,4.923538413031946
21,20,0.8082058236555676,4.508150347140194
21,21,0.3216565029051466,3.6737936182083155
21,22,-0.22573903614726643,1.3343050199119018
21,23,-1.1201587122081254,0.528293928269117
21,24,-2.6885116340761117,-0.9552523729779725
21,25,-1.2010736283615207,-0.03684842379342457
21,26,-0.7782183442193227,2.907471158283151
21,27,-2.4685398157957983,4.5252814207406695
21,28,-2.6676286489534373,7.127873514153958
21,29,-3.2443438498876187,5.8371284197698365
21,30,-2.706137448889679,6.422300915354331
21,31,-2.771381551836637,5.929823647817497
21,32,-1.4941326785237135,6.903611694186909
21,33,-2.3184066315951943,7.532885105157959
21,34,-2.333081946913387,9.892601583359648
21,35,-3.922563959903372,9.569802455609397
21,36,-2.434560061897137,9.558347332150314
21,37,-2.6703661819646696,10.910205557995843
21,38,-3.749791085667198,10.416639323063032
21,39,-4.937502338738825,9.592568754701476
21,40,-2.8746572646066975,10.129513617204074
21,41,-2.0082116475001515,9.517465584936817
21,42,0.6820474912338632,11.348947822959042
21,43,4.093190477642471,9.845380947617551
21,44,7.500880473722031,9.81869618488321
21,45,7.456220056321042,9.329526275133082
21,46,5.018875207541754,10.783165209159987
21,47,3.2678228564381717,11.819479066654042
22,0,0.0,0.0
22,1,-1.0595876499697574,-0.6329276173415953
22,2,1.0981261760513836,-3.323783867126317
22,3,1.1720119939846414,-4.990948652219667
22,4,-0.83553239841595,-3.960148269791892
22,5,1.783361746479579,-2.011535632793729
22,6,4.340886142292521,0.17390374123443997
22,7,3.2846045491782743,-0.1151614338215321
22,8,3.782968657369949,-1.1499456812555753
22,9,2.5888587073971143,-1.5546536794021126
22,10,5.745423733973927,-0.5990994268501764
22,11,2.7578334627418,-0.21836025353569521
22,12,1.8387646562324134,-1.5824488309289442
22,13,2.0420401165614823,-2.7795365984605267
22,14,1.5627653327863047,-3.9740818595555387
22,15,1.1418113762914934,-3.533702082006699
22,16,1.6007780493834234,-6.193594029972583
22,17,2.350004025290236,-6.253842214045991
22,18,1.3979658687520822,-5.371301492436206
22,19,-0.9380240032436011,-4.5132647684942695
22,20,-1.518730832491355,-3.900066083778972
22,21,0.4800431370635214,-4.221915862730875
22,22,-0.5542155319562361,-3.0445214252664123
22,23,0.15739132977482928,-4.156668886263787
22,24,0.8362163663336359,-5.753827009256585
22,25,-1.748643658349535,-7.79364831694353
22,26,-0.34011293098199746,-6.037991918700874
22,27,3.0067546466267814,-6.587215427401379
22,28,2.1855781231345173,-6.069216490072895
22,29,3.8304864049582674,-5.141452152272459
22,30,3.9071692492788808,-3.7600050384957666
22,31,4.533407918282113,-4.446843488954856
22,32,3.328307291990895,-4.134081079490091
22,33,0.7044687571356361,-4.814031311546021
22,34,0.9918330332317082,-4.515103167225519
22,35,2.0728656517807513,-3.4344445827843666
22,36,1.2740889695840287,-3.055829292199366
22,37,0.14020204695205196,-2.4126194633461027
22,38,0.5935126760936813,-2.3563949646877314
22,39,1.7442676560137056,-1.1054277109861732
22,40,1.2558484596007726,-1.3261627147796133
22,41,1.048010899231539,1.6864307142759607
22,42,1.1405392728923014,2.0669892095816813
22,43,1.6842790922932045,2.4817081342608542
22,44,3.0184247541940454,2.1679320702110303
22,45,4.45880773484284,1.2635017657979688
22,46,6.065953767368234,2.1826705206862362
22,47,7.998855441677432,1.1669095072990547
23,0,0.0,0.0
23,1,-1.7039588258304474,1.9605360346505312
23,2,-1.0496644545584848,3.1783816316727993
23,3,-2.1373648397006892,3.668174187898963
23,4,-0.16070013907830882,3.8238213067086573
23,5,-0.3434602626937756,2.6617027698598466
23,6,-1.197003413464621,3.859383892241991
23,7,-1.959376293214961,3.576572295548002
23,8,0.615762986353536,1.326941099294376
23,9,0.03883607282492574,0.8672387714667709
23,10,1.0810867793589334,-1.9919926793746132
23,11,1.9812562789673978,-0.9889689290402335
23,12,-0.03403064115676402,-2.7664224904154793
23,13,1.3356244131348785,-3.5322848643144913
23,14,0.8358676628345422,-5.501053315932204
23,15,-0.931979749493313,-6.344752099811995
23,16,-2.6673223597064974,-6.006720906551477
23,17,-2.0370538874362993,-7.463241433222445
23,18,0.07861946921019725,-7.358739190753299
23,19,-0.461217757978565,-7.410812556807196
23,20,-1.0673798486212558,-7.531783076510097
23,21,0.8197759081555612,-7.517300802618111
23,22,-1.1199272676579541,-6.275018244902171
23,23,-2.974237337699522,-7.637720282695106
23,24,-3.7386410811400137,-7.0289465656453425
23,25,-3.8097248020092174,-8.078790178393453
23,26,-5.03278877118427,-8.33626306971469
23,27,-5.6357577049427885,-8.084110448329197
23,28,-6.771718384574514,-8.483638653572395
23,29,-6.524863860856728,-8.891612149142217
23,30,-9.254795560385105,-8.87616740009781
23,31,-7.867670615707898,-11.472000298820536
23,32,-6.929599134512953,-9.975043114824611
23,33,-9.389564665826718,-9.011934936284163
23,34,-9.60836967506594,-8.819647773273577
23,35,-9.415027815923576,-9.578759371156545
23,36,-9.552088553140077,-10.800355115227388
23,37,-10.17428517609289,-8.816301325637543
23,38,-8.66061943372151,-11.362251217937517
23,39,-6.572091170751798,-9.128907951166795
23,40,-7.555740191526468,-10.768556852085938
23,41,-7.255874587280906,-10.833139133498074
23,42,-9.277666517937657,-10.891251708613918
23,43,-9.550484224788292,-8.233412168685874
23,44,-10.479474734660808,-5.642975399938912
23,45,-12.370453530265584,-6.921466122188678
23,46,-12.505094229059933,-5.316151142807678
23,47,-13.46396633211762,-5.7920341804115925
24,0,0.0,0.0
24,1,-3.0747182205298187,-0.7445514891351944
24,2,-1.4475144938409652,-1.3015624191163373
24,3,-4.248465940358017,-2.0144138943454193
24,4,-3.8386840061071172,-3.8335112503283773
24,5,-2.081485881927886,-3.0660577963981765
24,6,-0.4855520349763538,-3.7245125417874085
24,7,-2.2605650395181556,-3.896798464453479
24,8,-5.793094857076577,-6.008784692705059
24,9,-6.276958643014994,-5.263493314439606
24,10,-6.983098476618305,-4.531217230204624
24,11,-7.301754436630132,-5.109220227368536
24,12,-8.234620657842568,-6.2167085894313265
24,13,-10.52492254748982,-4.9056616889857585
24,14,-11.657637109736168,-5.0141902947883725
24,15,-11.790025639805267,-5.806765142887004
24,16,-11.952935412582338,-6.781998181799394
24,17,-13.777139828198955,-7.531098991767388
24,18,-13.316480286501584,-7.960160921311269
24,19,-13.463811353946307,-7.326320399330813
24,20,-13.705113056788985,-7.99650641574649
24,21,-16.7879649276954,-7.804939331421244
24,22,-16.512925031904068,-6.923207227411765
24,23,-15.295827195247899,-9.24210545396663
24,24,-16.889792828434867,-9.144173547988126
24,25,-17.85221092734555,-9.383986292426016
24,26,-17.922139474482908,-11.199527759439977
24,27,-16.28719879518642,-11.956081986160005
24,28,-17.71085055770051,-13.385218047230047
24,29,-16.5730289165646,-14.101956426942898
24,30,-18.165237309660288,-14.309568077434509
24,31,-15.215333622381275,-13.869464114646767
24,32,-15.979304432900406,-14.629236567114617
24,33,-17.53329784454353,-12.762608870134262
24,34,-16.61160020555746,-13.634210708697907
24,35,-16.469393249927627,-14.11983800493165
24,36,-17.035334152667215,-12.820100299638856
24,37,-16.00747893398951,-12.355658503412391
24,38,-15.04505697607298,-10.632283028937408
24,39,-16.118811928518653,-9.671434069596812
24,40,-16.00414282159104,-9.328633209942248
24,41,-15.85307685430467,-9.841982818980545
24,42,-18.031550894045598,-11.001366980913343
24,43,-17.86122803651987,-12.321335520562052
24,44,-20.280894529607824,-11.469490713461495
24,45,-23.662720344833815,-12.555378310286407
24,46,-24.638756859610787,-15.709246212680885
24,47,-22.230895370839658,-15.43740851556365
25,0,0.0,0.0
25,1,0.37079273296882764,-1.8222857028601724
25,2,-0.8952149714333628,-3.370315532563243
25,3,-1.0925210849535612,-3.4980464509993796
25,4,-1.2584521258160999,-2.038808827422079
25,5,-1.1967285891710313,-2.6205870428129803
25,6,0.7696639609615843,-2.9191615954082337
25,7,2.6635205867620284,-3.062095367079997
25,8,3.0339217343667393,-0.3674508424629057
25,9,3.025252628365867,0.31769853576862117
25,10,2.257110061171584,1.7214275474660448
25,11,2.2270458520957233,0.1740272144306073
25,12,0.26180511493631387,0.9093583528555036
25,13,-0.4003605683955205,0.7357572839252887
25,14,-0.6908486590926436,0.9842843741629395
25,15,2.4420474532521004,0.9943747957080873
25,16,3.504422955518705,0.630435374379722
25,17,1.818844576503097,3.407104183666412
25,18,2.6010618462699417,-0.5047863824788987
25,19,2.989491898841492,-0.13734754397884497
25,20,3.7800258299757994,-1.7834041392241786
25,21,2.8137095385492508,0.8432065867237644
25,22,3.9765884381330716,0.15534897659836044
25,23,3.8929059144936264,2.516008127400917
25,24,1.2029663221133982,4.353111529069221
25,25,0.4768430112697124,3.845697344086311
25,26,-1.7585742807594693,4.26688163474894
25,27,-3.2161473409078107,2.9779768254856003
25,28,-1.132711837337049,1.9478246361319913
25,29,0.8859370773926578,3.8466394055761013
25,30,-0.6008695895683198,4.262835428847566
25,31,1.0296199198592695,4.682054686017733
25,32,0.15284790396799375,5.9419611643628665
25,33,2.681397364409581,4.081863580554373
25,34,3.7576642200542967,5.022667002719626
25,35,6.004469179592176,8.703337301640392
25,36,2.807696556275961,10.955359578367696
25,37,3.583629016208285,9.966132706669832
25,38,4.4089997284468385,10.003472705781155
25,39,5.224376305666123,7.729555257491365
25,40,6.734434988597117,8.119027323184921
25,41,7.337237575623066,7.497022285500284
25,42,7.702226393248802,8.15141185975942
25,43,6.132155771230229,6.036727213947133
25,44,6.580576120370559,6.894204142823
25,45,6.118868166880063,9.022898587274957
25,46,6.4765337010665665,8.654736118686431
25,47,5.955559633779352,9.80609229187468
26,0,0.0,0.0
26,1,0.7406958055144397,0.3010120331383288
26,2,1.156949929339779,-0.7155270040454742
26,3,0.08824303099771358,-0.007200756560331367
26,4,2.0011436408747243,1.92473237362489
26,5,4.2739418978214925,0.2493270867091253
26,6,4.642445167323224,-0.8973268888924957
26,7,4.883553391955401,-1.4197644607144957
26,8,4.385180469058966,-3.7809207873272292
26,9,4.858861670488139,-2.853471525091365
26,10,4.654557702597826,-2.5546058624563646
26,11,6.4585914082687506,-2.759298441916901
26,12,6.108095234990516,-2.3727891660023
26,13,3.4746281603084594,-3.1585532532651452
26,14,4.9819419897115225,-4.21272287262144
26,15,6.162007897872149,-4.647334848216453
26,16,7.001447580423704,-2.6804335908721595
26,17,5.069918322582659,-3.92585212144193
26,18,2.8697884523700785,-2.8854425905731764
26,19,2.364358509296363,-2.5850318507200365
26,20,4.191032942614807,-4.39662164346887
26,21,5.733038777895535,-4.459133238192536
26,22,6.040085256340008,-6.6271469460642685
26,23,4.477185636784652,-9.699677985263428
26,24,3.5574258802855825,-10.089728021522125
26,25,5.161822811420181,-9.284122378899005
26,26,5.645973744532487,-9.684065718509236
26,27,5.558325358745982,-10.367583828206715
26,28,5.541614452122134,-9.839728199672287
26,29,5.916578509018821,-9.43667205792969
26,30,5.712543362717993,-8.822373754573913
26,31,4.845131437970078,-8.516794034693762
26,32,6.334586001744205,-10.948533447512578
26,33,6.294080148270457,-12.605925454929501
26,34,4.9980833934594155,-13.882255239304838
26,35,4.1241814226106674,-14.401558265999377
26,36,3.736823525088343,-11.532947183438317
26,37,4.142464531732228,-11.597435956712658
26,38,3.854066219994846,-13.621060203470334
26,39,4.731529709971364,-13.17467431079739
26,40,3.9190525812566195,-11.076593904364788
26,41,4.87314544466825,-13.257883758374406
26,42,2.915272838479625,-11.674653530630323
26,43,3.708173279298745,-10.241910426468523
