traj_idx,frame,x,y
13,23,2.0931380501783945,-10.48465579707422
13,24,-1.184924388767329,-10.66536115906536
13,25,-0.8070858221806292,-11.010266514073031
13,26,-3.192332975062592,-13.631782784306571
13,27,-6.766668684189829,-10.18324770181694
13,28,-10.091113723419882,-7.532762598589348
13,29,-10.362808076829461,-9.374380156090655
13,30,-12.65727105274126,-13.55223322383708
13,31,-16.291316011499205,-15.898120011773164
13,32,-18.900551351511893,-17.715106622706003
13,33,-20.31430218051098,-13.886964328536907
13,34,-25.545806531773238,-12.55879364142719
13,35,-29.267477572433563,-13.893441517158028
13,36,-32.48948812703857,-14.701300013177883
13,37,-37.07985380501705,-8.361098135404383
13,38,-41.632416110891995,-6.761726638173618
13,39,-46.50227812692586,-8.314473027173188
13,40,-47.97616412992453,-8.4950058184928
13,41,-52.9153445269455,-7.257340922925543
13,42,-58.17616480691626,-4.328551421549762
13,43,-61.01418857087978,-7.065905733311461
13,44,-65.51830640324634,-5.33156373801619
13,45,-68.45296614669962,-7.848997651515303
13,46,-66.47274295249744,-8.982960318478705
13,47,-68.33473572071318,-5.682159614373186
14,0,0.0,0.0
14,1,0.322160566848373,0.01502760790479174
14,2,-0.35127374368948827,-1.707834926284837
14,3,-0.8338885080350064,-1.109112679795739
14,4,-0.20395242783768686,-0.7911097311637842
14,5,-0.18982331145477715,-0.9414210244907428
14,6,-1.4224632584661365,2.2775526653157634
14,7,0.17773441206783358,0.687915498048356
14,8,-0.8773542569723821,0.8795577507818659
14,9,-1.3086435668108756,1.1398705636010036
14,10,-1.2916938209004685,1.9726520150270135
14,11,1.107143707010081,3.1034001061563896
14,12,0.778413811872657,2.295320825796767
14,13,0.8137723266388815,-0.06199366221724456
14,14,-0.19980143093639613,-1.3472409781518504
14,15,-2.3817176785227976,-3.7300351020740075
14,16,-3.443479579202966,-2.4889194539384314
14,17,-5.536567004045422,-2.1588602697458956
14,18,-3.15009369090859,-0.264168207096235
14,19,-2.481346054230041,-0.945571459395224
14,20,-3.697493375278079,-2.6313281775529846
14,21,-6.046495833653731,-2.444717015476399
14,22,-3.16023565833426,-2.602672276006987
14,23,-5.260553901422864,0.6325065322416705
14,24,-11.734691833289649,0.53429259594626
14,25,-14.805863400598689,6.199337194477025
14,26,-19.75538921760225,7.235304895911707
14,27,-23.385506116086265,2.932446491287899
14,28,-24.366363158463,1.4568365395959642
14,29,-27.227296971132002,-1.4268102977031054
14,30,-26.543878056256066,0.11522548027766133
14,31,-28.438655869690212,0.1335961039249316
14,32,-35.38489288956037,0.13029927039350153
14,33,-37.76929759430136,-2.067483485717866
14,34,-41.10661899440479,0.752168753958459
14,35,-43.82606326039961,1.2681676066492642
14,36,-45.67288708157838,2.0140911093342324
14,37,-51.46475974500744,9.26916221885968
14,38,-52.410741603451086,10.317045546890924
14,39,-51.67714726142072,13.342561550714723
14,40,-53.39115609141428,17.49673918022502
14,41,-58.01662376767999,18.887003025370852
14,42,-57.52336044763854,21.238280062072146
14,43,-57.55314620411504,24.564815639254725
14,44,-57.678812059976686,26.9946347051717
14,45,-59.272694329133984,25.040604989561835
14,46,-64.02250577427628,17.114918278490414
14,47,-64.21554639659239,15.109505581845664
15,0,0.0,0.0
15,1,0.5558598367683312,-0.6166561003044293
15,2,-1.3598381419719316,-0.7669384135865009
15,3,-1.470498371000057,3.507662265902797
15,4,-2.7301907025305665,1.5524067555262315
15,5,-2.803928755160018,2.8203604506534115
15,6,-2.036223212744502,1.9554858658289798
15,7,-4.844687212667788,-0.4263323451614263
15,8,-2.937726937617704,-2.7246541942553066
15,9,-5.111745541494889,-3.10390785884917
15,10,-5.75830229863767,-1.58896617740416
15,11,-4.874527862815261,-3.1384383414111054
15,12,-1.258913606391194,-2.639508785042477
15,13,-1.0561300288631272,-3.3624903991978314
15,14,-0.4820958681347196,-1.0579664279582042
15,15,-2.5217213059101473,-4.415237571290561
15,16,-3.482567130749029,-5.004864934961493
15,17,-2.2796803264194025,-3.801405632485861
15,18,-0.37047039156440187,-1.6804965249266395
15,19,0.4493135643570716,-4.696047274439683
15,20,0.7673878140861381,-5.86597171882351
15,21,1.2708021119250985,-7.035929732125498
15,22,2.201574320576478,-6.66291848346593
15,23,3.4157801220048576,-7.316401874708594
15,24,3.7085507654704863,-9.918386050949586
15,25,3.2818260936871764,-9.804444417786897
15,26,2.4779212322897446,-3.369695007633713
15,27,3.406123411210702,-2.468472330333448
15,28,4.671364664085375,-1.087575941709245
15,29,7.309001417724664,-4.388044979447132
15,30,10.271741072501873,-6.948241485205264
15,31,12.059283984356128,-8.941177007463825
15,32,12.158878581188734,-14.997897153495899
15,33,11.245319402797799,-21.692069085686988
15,34,12.459224664383633,-21.217520791758282
15,35,12.70434847634057,-22.83038093940162
15,36,10.173108051827699,-21.289512389416586
15,37,9.083742881439193,-20.42327764639808
15,38,7.711297461308814,-23.708993009312323
15,39,9.510759413417254,-23.020608774992247
15,40,9.653756360357058,-27.02707437002831
15,41,7.160816674267165,-28.464332434321108
15,42,1.3868329772072858,-26.30609535071376
15,43,0.4543141307016363,-23.01104605595349
15,44,-0.28161133817993544,-18.877354706473348
15,45,2.9138476861390514,-18.9286107009045
15,46,5.33952753344661,-15.179757674486012
15,47,11.15940576579229,-16.284484586951542
16,0,0.0,0.0
16,1,-0.8213276016317604,0.6397107836854863
16,2,-0.8811026773228369,1.8480368677331764
16,3,-0.07429637279160028,4.5740275659744425
16,4,-1.4773875273149768,4.059314947764035
16,5,-0.7180761509937897,6.885773548703603
16,6,-0.08620336129752815,6.5729224368282395
16,7,-1.3006336968949332,5.212619212176
16,8,-2.9709029284710957,6.5298605537697
16,9,-3.562643388076509,7.03878149439533
16,10,-1.0290582352324908,10.049813128746953
16,11,0.2209260284994109,8.390442736831028
16,12,2.9097259324174147,9.127019817227875
16,13,2.6597244862222693,10.385201326631456
16,14,2.1019891703492193,12.54832277128038
16,15,1.2065563521824834,11.682584163384066
16,16,1.017217526889405,14.035359515132427
16,17,3.271378794476854,13.835373146622674
16,18,3.1678719043852497,13.38305096822179
16,19,1.4097634057486461,15.793851290162074
16,20,-0.1479962707697956,14.537617270020224
16,21,-0.4768857096590263,15.198460577777873
16,22,-1.7622215827327508,14.724796548205736
16,23,-5.8675862146874715,16.45207044312872
16,24,-6.160762354324514,6.044580325831252
16,25,-6.102764139703592,-0.41092549238824105
16,26,-6.1212126647903355,-5.205989752425225
16,27,-6.403843842075894,-8.020992939553125
16,28,-6.967790132314465,-8.32746804510868
16,29,-5.1929103184990515,-6.651228413548438
16,30,-7.689217536920838,-9.050722850289613
16,31,-7.501540056635958,-12.154464335380183
16,32,-9.162751979430883,-14.140051192266327
16,33,-8.253535759805771,-11.347821612231144
16,34,-8.53966210354881,-16.90392983401712
16,35,-8.993133941734296,-19.15929252589772
16,36,-10.312374797857274,-20.656862112775478
16,37,-14.419586408790725,-22.759552025429365
16,38,-14.783885866050888,-23.7926271901218
16,39,-17.72158688442884,-24.100572671515557
16,40,-14.066077287183742,-26.00333881604874
16,41,-8.718789405295482,-33.1733235148946
16,42,-10.721022626784649,-35.051304631191414
16,43,-9.89600403728112,-32.45882040284637
16,44,-7.604973277523752,-34.99594647628464
16,45,-3.532294172857651,-32.43357361203482
16,46,-2.0550612113324496,-32.2468224446374
16,47,0.7161064461808921,-30.888971577620012
17,0,0.0,0.0
17,1,2.3734897019501426,-0.7455400869650957
17,2,2.3683814413466466,0.007587118605179355
17,3,-0.6964464362334143,-1.4260813779118582
17,4,-1.265593918329508,-0.5122443385774731
17,5,-2.9404542656363044,-0.9124704717143421
17,6,-3.454536934778528,0.6311189639587105
17,7,-3.0227938005497244,-0.33173785010645584
17,8,-3.041075628820925,1.387963450116057
17,9,-3.8824056517122094,1.4289195378411481
17,10,-2.2734426636522964,1.4419322476228187
17,11,-2.5394891038206033,3.062303421685195
17,12,-2.8217911675214586,2.998808410596794
17,13,-4.347509615491554,2.7406922897061126
17,14,-7.671379217772156,3.6907706173839276
17,15,-5.6314539353665145,1.779782983623001
17,16,-8.457916872314478,1.5867542954443743
17,17,-7.582808353340692,2.3639619398530263
17,18,-7.226046025694988,4.966036210033397
17,19,-8.84507382540337,4.840050245765496
17,20,-8.05449924275746,2.605790763100304
17,21,-7.966419027184667,1.825953116390649
17,22,-9.88213254728888,3.2481338691038486
17,23,-11.920278581592498,4.5519345510034235
17,24,-11.564388599737061,2.6627290086151953
17,25,-11.65867358228958,2.3492310170632384
17,26,-11.336856422995185,-1.2376117660590422
17,27,-14.056042731669205,-4.30556061054757
17,28,-12.600641956024642,-6.184387501098847
17,29,-9.461301690284175,-7.272794696567331
17,30,-7.072368078811891,-8.834286450565216
17,31,-0.581899825892302,-11.871698670501445
17,32,3.15961342720181,-8.440259199052964
17,33,5.83128883190092,-9.638592023122317
17,34,7.740955206245452,-9.333951774703799
17,35,5.375765202174723,-9.056215155617647
17,36,6.818350781937571,-8.065017955059282
17,37,9.484470617033523,-7.642404819621039
17,38,11.592188794231806,-8.940534729798003
17,39,7.749540721309227,-8.388269005751035
17,40,4.471564131862575,-11.778365681171085
17,41,1.8622931058730465,-15.109629969400423
17,42,0.3252300330811728,-21.654347875186563
17,43,-2.750374997699504,-26.285948540790844
17,44,-2.8218989699989265,-28.813253507002873
17,45,-4.728157712896418,-30.65857250882002
17,46,0.006480163881827039,-31.230271916658598
17,47,2.2881663744727767,-34.00658269636145
18,0,0.0,0.0
18,1,-0.6152992097930943,3.218534077857582
18,2,-1.5576352768461672,2.557702356487916
18,3,-2.1852990936679486,4.6927231283416795
18,4,-3.158453152190161,4.520900302765748
18,5,-4.275865282441711,4.115484174820979
18,6,-4.777268704692796,3.229178733536281
18,7,-6.787452859405829,3.0578936671918533
18,8,-6.919230275943703,1.437986748718283
18,9,-4.069421624635261,1.978451113476353
18,10,-4.002900458188152,0.5180141527906259
18,11,-6.2226900569756864,0.13324065332928337
18,12,-3.792455516753449,-2.269288219455152
18,13,-2.2718801662040438,-2.8209458593338064
18,14,-1.2623242064590783,-0.9792872288208541
18,15,-1.2115555826367386,-3.028995035349511
18,16,-1.1823551275546196,2.0310106995341086
18,17,-1.0302571098985678,3.405608727043693
18,18,-2.6505183949326323,3.2097006962435217
18,19,-1.2585451520363944,1.4023985966549892
18,20,1.1087110187316007,3.4619835527007896
18,21,0.7747273075158435,1.806466848035265
18,22,-0.7603582430378725,3.4458113109380917
18,23,-0.8200166919965295,0.24776485031505846
18,24,-0.6656938356831354,-2.058274380356626
18,25,-1.2579785940449326,-1.2712245520047203
18,26,-5.003137800769088,-0.13365907523227705
18,27,-1.5021463340950063,2.580405215171994
18,28,-4.64316857804251,1.058517455663047
18,29,-5.727573784198083,3.889698361527979
18,30,-5.0284855734252245,2.462923753761916
18,31,-3.5958482595318655,0.22281827959325184
18,32,-0.5147189416923819,-4.106969571619287
18,33,0.37938278431524464,-2.1783884870266457
18,34,1.976830498911151,-4.455345106972287
18,35,4.669766301898814,-10.95629265432741
18,36,6.962420356071557,-18.119338331664416
18,37,9.548278321345776,-22.993836786067785
18,38,15.69229370741463,-25.979996194875262
18,39,20.017254688518264,-33.804066859923935
18,40,22.248250405996913,-33.8755562213041
18,41,26.517265968769767,-33.228118640572916
18,42,24.9688136421037,-37.89127546516345
18,43,21.290130801860233,-44.479496279886
18,44,22.48504667784146,-44.59456958697495
18,45,19.581173662993727,-45.296174982400366
18,46,23.188892126735404,-46.73409766833163
18,47,29.653334234581163,-48.13090956380236
19,0,0.0,0.0
19,1,-2.1648911755233913,-0.3684966910566113
19,2,-2.513856514258596,-3.8864579772519146
19,3,-2.675550497918884,-4.86633588018756
19,4,-2.845425961033664,-3.9117578819888634
19,5,-4.026325216215061,-3.9298825426277024
19,6,-3.022935026618688,-2.2645897276853404
19,7,-3.0703117024463493,-1.5934797343296654
19,8,-5.217602836540373,-2.535742086842897
19,9,-4.642592239484618,-2.982290702275669
19,10,-3.9087879304447735,-3.1448783273835224
19,11,-3.611660542243177,-1.4086793219388474
19,12,-3.836306524326447,-0.17120799036501133
19,13,-1.910752660937379,-0.4629619455187842
19,14,-0.8660291315676186,-0.5209583266730965
19,15,-0.7992073735350407,1.2873543210049951
19,16,1.0569235462022575,1.0676700143418287
19,17,0.1400931044869298,2.6906709611941735
19,18,2.0463214300588084,2.6510520610230173
19,19,2.476717045381191,1.4217289748692816
19,20,2.7028209400861165,0.6295482654627567
19,21,1.5272187636295396,0.37448607582592514
19,22,2.8461218038354126,0.9813203877689147
19,23,4.414407531369526,-2.696570551164301
19,24,4.455634669742612,-1.7675574226548152
19,25,3.7820530632929508,-4.336517631369778
19,26,4.526285786865218,-0.8639672948053256
19,27,1.8565856025648948,3.3858652913736
19,28,-2.7769058425447497,1.9444666875751597
19,29,-9.14574054655466,4.206487184465367
19,30,-12.670117229585848,7.155288686135627
19,31,-12.692182665354142,8.001986939005658
19,32,-12.76676422756665,8.4223137183244
19,33,-12.682413163107352,9.64486241891879
19,34,-14.60418732681351,11.554119371773218
19,35,-22.512151117024505,9.760846465017762
19,36,-22.51387333694586,6.187232789824176
19,37,-26.94377941356923,4.13525714477359
19,38,-30.996050247065632,7.420955793106106
19,39,-31.24738288555448,8.388117628333369
19,40,-33.68343083022027,7.694893106534964
19,41,-35.08083467343406,7.8355870838615775
19,42,-36.99317480603019,6.848530425634285
19,43,-36.898475746211275,10.13260169702616
19,44,-38.42473676666823,12.89018832888491
19,45,-43.65835406241848,13.901824031170902
19,46,-51.45827368348906,14.752801980540744
19,47,-57.14718213583024,15.01117267147085
20,0,0.0,0.0
20,1,0.05954031914198099,0.7219236365879312
20,2,0.06138555786637445,0.9820631391813347
20,3,-0.07739268609706196,2.5166763597028323
20,4,1.5893780252205403,1.4339640917221907
20,5,2.9344808349641616,-0.047178675717168495
20,6,3.6853178498073484,0.6706965390770985
20,7,2.724278046390718,1.505609800173628
20,8,2.5353670323103312,0.7063277312215831
20,9,0.7988091173860941,-0.4673023499939776
20,10,0.8657540023782282,0.46436888684962163
20,11,-1.0117275229746383,-1.5545532420885615
20,12,-0.1306707705548793,-1.410010994862549
20,13,0.3236565776273923,-0.5937661096543404
20,14,2.931169644776106,-2.7232011882781673
20,15,3.092035425569162,-3.8632260137280108
20,16,1.5112309160584037,-5.812262402856063
20,17,1.8713764145424863,-5.404171927743244
20,18,2.2102723384901557,-7.170252593425273
20,19,2.4474527227239076,-8.400150344380753
20,20,-0.7233398705685823,-7.963983650839351
20,21,-0.6776986948683663,-5.2047942656281325
20,22,0.562940643692809,-6.666128470125574
20,23,-0.24577628712965494,-8.42431407805124
20,24,0.8283075840679479,-11.155167985293819
20,25,4.0037450222422795,-12.30042166422072
20,26,8.349108710833471,-15.12498574246541
20,27,10.152380901056173,-15.345691534898311
20,28,19.627515106997198,-19.03668069174241
20,29,22.874320857636413,-17.353903689138804
20,30,24.28126162671915,-17.310130405878418
20,31,22.502229593139667,-18.44906565259278
20,32,24.53680467434053,-19.38020802623039
20,33,24.719431461284156,-25.154470148354804
20,34,23.300852368869307,-32.308539225062624
20,35,20.379537940380832,-38.902461055711036
20,36,22.07831784185867,-43.47248094967286
20,37,17.88703043124207,-43.111189280408055
20,38,17.050091919392507,-42.05597514962873
20,39,19.067112165216646,-40.542235003773314
20,40,19.91251663048333,-40.426798905599355
20,41,24.309441013922672,-30.937060449895654
20,42,28.52129010671476,-28.35728776041345
20,43,32.23682228386925,-22.970650895914225
20,44,36.39307029363146,-18.300298691352875
20,45,39.03941191116266,-17.637538062316576
20,46,39.76266457163497,-16.663600322386785
20,47,44.154370095807536,-14.995430743447255
21,0,0.0,0.0
21,1,0.8182625281286778,1.923984357519532
21,2,2.7210615832286185,2.3675108523081905
21,3,1.9898681311156632,3.8690782259336043
21,4,2.982017449030092,3.887530699062703
21,5,3.8874503088152554,2.160004415872412
21,6,4.299747090962228,3.2438888432272512
21,7,3.1844660618726803,1.891524538729125
21,8,2.9615963336040476,0.45991697119012387
21,9,4.603525030922985,1.6754146058437318
21,10,4.864772006986771,2.483830404120768
21,11,3.6506194906017853,4.462432833102939
21,12,4.685310983196823,5.362817090343118
21,13,4.376193301525298,5.986015822583926
21,14,3.987644451617565,6.920643974204287
21,15,3.6512176800264777,7.538264545158418
21,16,3.3596840298907127,5.946810342547887
21,17,5.036558946840705,7.7174627705672965
21,18,5.708685175560758,8.89211861491322
21,19,6.35108023170857,9.783751414830494
21,20,4.62018233719575,11.300777385662313
21,21,6.416520479314815,12.814631911162186
21,22,4.051497049513441,15.104078256767666
21,23,5.736903663317987,14.391403837678437
21,24,0.0015337012733178668,13.696395158496417
21,25,2.5971445684256294,14.066614453775216
21,26,2.8163212202826813,12.555137983487008
21,27,3.235040156674894,8.804121433128973
21,28,2.446593039495995,0.47463726146050966
21,29,0.619963731003673,-5.898889336422437
21,30,0.9714746126398159,-9.87681715667654
21,31,1.7438875263444817,-9.032496783828998
21,32,5.0941964304836445,-5.427739206299156
21,33,5.759003796183897,-11.944225965368132
21,34,9.9582247492851,-16.777750444881605
21,35,15.456687613248237,-15.427333115617381
21,36,17.85756879511223,-12.159888053576848
21,37,22.129117344737097,-12.267704269294848
21,38,24.22996627155633,-12.770841488052598
21,39,24.134807536811003,-12.082921906811338
21,40,23.317124980674095,-13.42280258677358
21,41,24.756769092018025,-11.97058957096545
21,42,26.284410645574376,-10.856720481311433
21,43,23.641983088489702,-11.490230995189401
21,44,21.682127081238235,-11.545817681159102
21,45,16.89730583080265,-9.596798163774567
21,46,16.780342811642306,-10.907515814392797
21,47,14.063499279690562,-7.851135191261017
22,0,0.0,0.0
22,1,-0.20188716184262345,-0.18882187988354737
22,2,-2.0446719927093513,-0.4492436844465119
22,3,-0.6890024495755331,0.5345068641863405
22,4,-1.9667820075543216,0.34356382067975566
22,5,-1.039118228128371,1.5703630235575181
22,6,-2.505500975270889,1.3574317833405787
22,7,-0.4299907704553212,1.1627730064334485
22,8,2.221255769968338,-0.6845661113915819
22,9,2.5886545173728184,-0.2433202332879294
22,10,2.745313124135416,1.3192668484001269
22,11,1.636252962582286,2.1511692571354377
22,12,2.001928664166945,1.7990734599462317
22,13,-0.12584305332467927,-0.3630243998433976
22,14,1.4949678056779245,1.913486415329214
22,15,-0.19359211461235448,1.8718839835282601
22,16,-0.5321382817370623,0.38371160674114557
22,17,0.4694928513489698,1.9868388668385744
22,18,0.811524482512233,2.039995706579994
22,19,-0.09400952855229061,1.0183096682226092
22,20,3.0919337112287533,2.0889779236552335
22,21,6.099552816749434,1.463025289789376
22,22,4.385253776334859,0.45182131457490027
22,23,6.039788208276727,0.18375246850236937
22,24,3.2837557167914904,3.5070361376552546
22,25,-2.995666866122807,1.1307468728159633
22,26,-5.618449742566554,-1.2981488635992244
22,27,-4.744997843399659,-0.9847110452041227
22,28,-4.077373402476184,-1.5347867491119027
22,29,-4.487848675933218,-1.4607812495476513
22,30,-7.633624797006878,-4.331856069866928
22,31,-8.26069804027396,-3.842069288439352
22,32,-9.285899713444504,-7.179080670859683
22,33,-7.44028205424533,-9.535072507536295
22,34,-8.204427848609258,-10.208181686046109
22,35,-9.96704436083503,-8.283188473535663
22,36,-9.33262433467959,-13.31362231729777
22,37,-11.88345860389718,-16.188828459089606
22,38,-10.638002927620258,-14.028837120478478
22,39,-13.515110945797153,-16.98042723146573
22,40,-15.67433189407557,-18.881281664498317
22,41,-17.34543564608156,-20.127307713388124
22,42,-18.09611350025326,-27.395144023486807
22,43,-21.328005910160563,-33.34685013702852
22,44,-25.311754378022968,-40.49804263114024
22,45,-26.75247063936171,-42.90339937189786
22,46,-28.49345016030434,-51.80847919044777
22,47,-28.18773237870905,-57.60046106078432
23,0,0.0,0.0
23,1,1.941492664085745,0.806390914588353
23,2,3.3457883754747075,1.0079193715942634
23,3,2.7524244055659235,4.343843939727042
23,4,3.814188833003266,3.9476655208914204
23,5,4.229367619376994,6.5436873014037875
23,6,4.160625188582438,8.009926340175307
23,7,4.188905769931727,8.011816487485913
23,8,5.037794350095482,8.435914818959843
23,9,5.192985408380775,9.604789614293717
23,10,5.68725595094349,12.086683354743588
23,11,6.226617665613681,11.276668557127248
23,12,6.206799708707563,11.711856292386388
23,13,9.024610249572081,9.580742998265897
23,14,8.198736599205482,8.353639755764211
23,15,9.083830969792306,10.178905623832689
23,16,10.71825777681597,10.313543178501408
23,17,9.754611476036613,11.790367902228601
23,18,11.473940231981102,8.971252726471691
23,19,10.827720926260891,10.936875556284553
23,20,9.950836985216485,8.868547262622432
23,21,11.0475210519875,7.709840490823026
23,22,12.119547839710446,6.878349028900219
23,23,12.488896210791186,6.852043457970332
23,24,11.990829840854419,6.762197194602112
23,25,13.263243719484354,6.749625528237041
23,26,14.484967568193861,7.882594669578097
23,27,14.83583495467756,4.11392268032657
23,28,12.280897814559316,-1.4363858021852245
23,29,7.251775328512032,-7.720654621317731
23,30,1.7346841466886858,-7.67997453999034
23,31,0.6671607550494141,-4.884687429579742
23,32,-0.47190723020253245,-8.040505123584175
23,33,4.113570832657347,-16.522001169967982
23,34,2.18809157371418,-19.320077393898163
23,35,1.5812706333585584,-23.70389434170902
23,36,2.4442327351478603,-21.85565779098867
23,37,3.0591157359234096,-22.23595851854024
23,38,4.385088820976669,-25.694890166785818
23,39,7.38444291419022,-26.655105449017846
23,40,9.68131815921361,-29.44431969780441
23,41,9.74564564588963,-30.444842162518732
23,42,8.016344767373827,-30.24910255637709
23,43,8.00170968639748,-29.831820907255498
23,44,8.253348852183917,-27.175011544270596
23,45,7.313134090031667,-27.487433228868063
23,46,7.278684463594248,-26.735779853448854
23,47,12.20567438898669,-22.216703172011908
24,0,0.0,0.0
24,1,-0.05555609996063926,-1.1928245099091757
24,2,0.876525747620224,-1.0493759982935078
24,3,2.1987380146791975,-0.5758196012255687
24,4,0.5711211497871775,-3.2564278627793595
24,5,1.5686154721564884,-3.298687128241268
24,6,-1.2406723926819216,-1.9023720351997198
24,7,0.7215462520888258,-0.5546935889214167
24,8,0.8003055493907514,-3.0714719811067903
24,9,0.3255004392556229,-3.164303296605495
24,10,-2.579159214712068,-3.990865695584169
24,11,-3.381393693345598,-5.22328265621976
24,12,-3.0242164872063486,-2.2225786301906547
24,13,-2.9034543358892835,-0.5006732354233564
24,14,-5.1675335685233055,-1.250741101503341
24,15,-8.079566957648602,-2.6961050556061465
24,16,-6.831200699862981,-2.3698945905397277
24,17,-6.6527336630859395,-1.6264138968127257
24,18,-5.713477365608945,-3.972213326821648
24,19,-5.819385855837618,-2.600765599688885
24,20,-4.108034108256723,-6.4503292238634975
24,21,-7.026299505179676,-6.4813134699971044
24,22,-8.289282538992401,-7.165857568723133
24,23,-8.483893704442279,-5.149833071886279
24,24,-9.13237155653943,-4.19253990151958
24,25,-9.331635540261619,-0.18186944124146365
24,26,-11.687765233171337,3.8732091791609218
24,27,-12.91994802468567,7.256803980795253
24,28,-15.49878734864727,11.749045382314643
24,29,-17.38016270226438,17.527887647004484
24,30,-11.974234469603513,19.87613374490445
24,31,-6.2646360513339285,28.100429385429088
24,32,-5.171354243174449,32.19537567139964
24,33,-4.241752476029573,36.40429203536867
24,34,-8.886132656094748,36.14273192794671
24,35,-12.608769014006873,37.3044664824596
24,36,-14.427228448738157,38.38030591168749
24,37,-20.097175213191296,39.35263737345394
24,38,-16.095513212953076,37.444271527554534
24,39,-15.58717374611827,42.80251780978527
24,40,-20.633596125145452,45.648599070733155
24,41,-23.997949642246944,49.51348817314302
24,42,-21.90535680339783,54.73148137427519
24,43,-24.57919345126878,58.23731595643053
24,44,-27.185870731817367,58.51050994103611
24,45,-27.837748538626364,60.88552311131032
24,46,-25.568460628623072,58.454624169622896
24,47,-26.61884764312066,60.95470979207133
25,0,0.0,0.0
25,1,0.21448264160460973,-0.47932442655832785
25,2,0.11616069998484413,-1.8950891446094327
25,3,0.07927233873609563,-0.45666810357956833
25,4,-0.37330289989286447,-1.0314953542448606
25,5,-2.1714054418831887,-2.8006301929987547
25,6,-2.389008195262086,-2.94551891215982
25,7,-6.160931153918575,-5.567456023137183
25,8,-7.654078389210849,-5.912406739198553
25,9,-8.993366880484988,-5.2932240225275695
25,10,-7.823793599068473,-7.401897219377556
25,11,-10.127725964701613,-5.9843228879999515
25,12,-10.781163102904454,-6.260085793838654
25,13,-11.175287502856964,-6.942458091277493
25,14,-12.061413836717625,-9.114212599157131
25,15,-12.164815399665306,-9.451574606916058
25,16,-9.027836088625218,-11.10946001346323
25,17,-8.800204295249689,-9.610634426638173
25,18,-7.0816703604297455,-10.547305377037329
25,19,-8.668655559302412,-12.195751590764509
25,20,-8.261341811322872,-12.813195696303772
25,21,-7.446628649362963,-9.593805716515458
25,22,-8.711554555439658,-10.337527583482895
25,23,-5.081013588343945,-11.911774065263208
25,24,-4.713094543937909,-12.02420091424184
25,25,-3.2972074336864696,-10.738696229750136
25,26,-2.365001295796391,-7.774668860634683
25,27,5.911234611373876,-1.4988484658782752
25,28,7.162947561870885,0.6684813121866409
25,29,13.987007079431573,-2.477312093298062
25,30,16.211130370057987,-6.761290287235843
25,31,16.312007752304517,-7.541549577183687
25,32,12.879695101658841,-10.367244638191012
25,33,14.38386306165791,-9.391516672622835
25,34,17.858880643845794,-7.6506182607141735
25,35,22.087679664637776,-8.045367989572147
25,36,22.58926513420098,-6.877025829692177
25,37,24.773123270749622,-8.266651843864562
25,38,22.44595721469252,-9.434261398078682
25,39,18.576445224099402,-11.126571510164222
25,40,21.10797183846971,-11.00932195150363
25,41,27.183022111981835,-7.795736935531497
25,42,35.95069045747359,-10.160035027975733
25,43,41.68691498303426,-12.437126299209734
25,44,42.77837604641496,-17.329602329880707
25,45,46.789330401481415,-22.035869455866738
25,46,50.37389211266351,-19.510385346027935
25,47,53.04670273918799,-22.67003798549385
26,0,0.0,0.0
26,1,-1.9429245311985206,-1.5235330143643226
26,2,-2.321948957918667,-2.312535490817517
26,3,-4.771944378820878,-3.8859405334117563
26,4,-6.747138366922108,-3.035922097367253
26,5,-8.780293854193745,-3.3843688540936476
26,6,-11.227879140619011,-3.491780024075517
26,7,-11.018491788978391,-5.617630883921246
26,8,-10.388554395670708,-7.589672908121132
26,9,-11.394106325483317,-7.475992047040228
26,10,-12.33840672924261,-9.518628215576815
26,11,-12.386487469246509,-9.105141636293169
26,12,-11.6619336861776,-9.021850364736993
26,13,-11.014114492299475,-6.447235502731916
26,14,-12.653971072675992,-6.849455493248102
26,15,-11.190435020642308,-6.305593762123641
26,16,-10.789706645724207,-6.82480227223729
26,17,-10.215916883702194,-8.92820525229993
26,18,-8.037118816492404,-7.523100504231209
26,19,-8.68956179333527,-8.453923128619698
26,20,-7.728498986887248,-10.094707286937222
26,21,-8.43605755853855,-9.300678502798759
26,22,-5.826903950284917,-8.264058737689846
26,23,-6.742851265106022,-6.657933633871568
26,24,-9.701939160890934,-3.821473311528635
26,25,-13.45789375409722,-4.319987191137136
26,26,-18.993433447422063,-12.93433246391321
26,27,-21.01070881470747,-16.88088188622128
26,28,-23.654329797708225,-21.256225038270856
26,29,-24.504594458907444,-23.313915630343665
26,30,-28.02848823297138,-26.495171367992665
26,31,-26.01734575258866,-29.043633440198178
26,32,-25.902604822197237,-28.13519431334386
26,33,-26.760970050370226,-32.93214471769027
26,34,-33.84815913395433,-34.5173945697241
26,35,-40.278017177004074,-34.69400969645141
26,36,-46.2653172045778,-40.73440933609185
26,37,-47.73002245176559,-39.1401016376962
26,38,-55.34499515579908,-34.82814981999079
26,39,-63.33536116731037,-31.787766759267647
26,40,-69.18563549247445,-30.29005090770102
26,41,-72.51122330902433,-28.7176530688391
26,42,-75.18535258476622,-29.720140963663816
26,43,-73.47425770653113,-34.90195826794971
26,44,-70.9999675686154,-40.13323192984378
26,45,-73.7821402055169,-44.72145802223558
26,46,-75.41044406958474,-45.94113598677203
