traj_idx,frame,x,y
13,21,-2.8459859799671365,-2.991040917283708
13,22,-4.098837394770481,-2.186163230527143
13,23,-5.449499550400599,0.002994248485319706
13,24,-3.464200640459058,-1.0362248059907104
13,25,-0.8955722005706095,-1.1483640125315149
13,26,-1.2566175094840712,-0.2137068719026315
13,27,-2.5191649893137047,-1.6375726617580186
13,28,-3.5398632520718074,-2.8742880519217575
13,29,-4.3393625736409565,-0.3797946267928799
13,30,-5.165387477482749,0.9219384953658009
13,31,-6.276567432553114,1.2035527254232976
13,32,-7.015550338395023,0.7330828775112027
13,33,-9.888980883840532,2.0835611545916057
13,34,-9.336777189071206,4.571932621199306
13,35,-9.70609562100379,4.131915328943523
13,36,-9.754049416099143,5.6473864145275625
13,37,-10.672420134943204,5.743181297382794
13,38,-10.395045790162149,5.932029717700811
13,39,-8.830804971685215,6.482458335981103
13,40,-9.608670474377563,7.0259220430234635
13,41,-8.66525851886062,9.316140831735353
13,42,-6.136614922654383,9.389789999389203
13,43,-7.288472638022379,9.789818179897614
13,44,-7.183373589778984,9.572726916847312
13,45,-9.082097384611956,9.669013643787768
13,46,-11.314541894171231,8.19712729917778
13,47,-10.783511919194975,8.072346384504913
14,0,0.0,0.0
14,1,-0.6576643866240759,0.8667094067164628
14,2,-2.5331915095425246,1.4209346260961295
14,3,-1.8671145827341546,0.42304536245143853
14,4,-2.0971383899861067,-0.2648049458014712
14,5,-3.6213388765944354,1.2670278579324532
14,6,-4.831129112547771,1.33982907673249
14,7,-3.6845394764127932,2.5317911606847012
14,8,-4.302482394874232,4.201476677737108
14,9,-3.6984957370176796,3.900520365765466
14,10,-3.200066529594294,4.823141387692902
14,11,-4.099563304571088,6.680558155283316
14,12,-2.7853811479230433,3.489672503260751
14,13,-1.7554748793002015,3.746074068404221
14,14,1.3524072609146192,5.711137399782038
14,15,0.4381058069761363,6.807400789939795
14,16,0.05001274271411171,6.775560989986744
14,17,0.9234046186078139,7.047487292682356
14,18,2.52731191976244,1.8411051619236316
14,19,0.8225683217578885,1.5049780854764623
14,20,1.3875679809485781,-0.3330650851541773
14,21,2.580061796506442,-1.7285791694517507
14,22,0.7841401184633219,0.19048276090195537
14,23,0.4988793743912203,3.453094446165636
14,24,3.7826112808265533,5.022444970824091
14,25,1.177039743999462,5.70788836238988
14,26,1.5820693127530827,5.287945996792937
14,27,0.11142595369087976,3.968651349326265
14,28,1.378142208570117,4.750699383659004
14,29,0.8412488976179295,3.685651034632393
14,30,3.0110525670976616,6.117670034385652
14,31,2.7356646103157685,4.702191654080233
14,32,1.9875731350218009,3.97186024080866
14,33,1.8116553545351728,3.7919125452992075
14,34,2.9871404698267607,4.417252639707545
14,35,5.850848487402413,4.484177421240559
14,36,4.564921905635705,4.926559430927591
14,37,7.754020778181953,6.003516467170632
14,38,6.24318217030657,6.6341271339610595
14,39,7.125176989637973,5.171887870358935
14,40,6.817548646551225,5.353071464129607
14,41,7.118893391125702,5.395185237313471
14,42,9.219549789599652,5.096321613504989
14,43,10.945181145819882,6.230206009778032
14,44,9.362635986140658,5.680525997792751
14,45,7.678751267423392,6.548683957765148
14,46,8.731860573599587,5.417204381106282
14,47,9.656549342526047,6.567076598807991
15,0,0.0,0.0
15,1,-0.14197670095413684,0.706478438494869
15,2,0.9872685596439519,0.746248595997616
15,3,0.5202529302596837,2.1842755975230874
15,4,0.10858475273204604,-2.881218363650551
15,5,0.8517038384599862,-1.6614515430412364
15,6,-0.38195947105974715,-0.5520162946771876
15,7,1.390262886537885,-0.6505376644266967
15,8,2.0689315849469976,-1.0200355509764356
15,9,4.126834824955993,-1.6066880817606721
15,10,3.1690598965945718,-5.806328432607694
15,11,1.89766236739569,-5.272260046571815
15,12,2.5283062924251585,-7.283076628429588
15,13,5.73718664132382,-5.686879181603771
15,14,5.855969505043825,-5.803925449372903
15,15,4.891408781428554,-5.46200954091558
15,16,3.635060541614341,-6.159254199652296
15,17,6.233712902316372,-6.094822672099336
15,18,7.34614566542018,-5.87805530597363
15,19,7.007903950601093,-8.123944754936435
15,20,8.143842094731106,-8.58869329415322
15,21,8.693097060084156,-6.6106482184776825
15,22,9.444836078658248,-5.895970463846334
15,23,9.660881178003688,-5.035032132639208
15,24,10.460462003267544,-5.966878110810128
15,25,9.495517596118498,-7.724436627062302
15,26,9.310265922555066,-5.904656092778722
15,27,10.113676258715063,-9.940554968508977
15,28,12.207693003199712,-10.016375744735722
15,29,10.655902399906822,-8.740420032658573
15,30,7.815669124279669,-8.550626599587448
15,31,7.513558857367717,-5.461676960539336
15,32,5.513397208929648,-4.349719925560839
15,33,6.959005385733909,-3.836188097597018
15,34,5.205850164796459,-2.530421049931869
15,35,6.357235135554475,-1.5032030565374401
15,36,6.0047707493683,-2.931258060345788
15,37,7.5748563300007605,-1.6372417154507266
15,38,7.342489470155257,-3.7427310722535507
15,39,7.208888482387117,-4.518734613744718
15,40,6.434614383804919,-5.4839531552530865
15,41,7.8723483456925125,-7.660456019528528
15,42,9.067983844911499,-8.331554745831296
15,43,7.815356081282838,-9.124201864843796
15,44,8.311853211562708,-9.288811436018186
15,45,9.26357459927525,-10.074128695117395
15,46,10.281575609071405,-9.363433567249013
15,47,9.954721891654021,-8.948379777372198
16,0,0.0,0.0
16,1,-3.02361789354879,-0.35482636334522705
16,2,-4.566356851372673,-3.4107116094925853
16,3,-5.681061746088245,-3.805633791417604
16,4,-5.163193542805017,-3.7476722124388306
16,5,-5.825088391604398,-3.0096747865109346
16,6,-3.2475734435501846,0.4460905272734351
16,7,-2.343649593470396,-0.053167534117593285
16,8,-1.556049616166229,0.03907034522371755
16,9,0.5374083862171148,1.7203326208908862
16,10,-0.18674205667834398,1.74210931729651
16,11,-0.8651434763996169,0.9508642076977988
16,12,-1.1801255433813163,0.2272557642729378
16,13,-1.9522430631313656,1.446003030889928
16,14,-1.4430128731476617,0.9344774008991342
16,15,-4.722527492512578,-0.8107212285275777
16,16,-4.5668150961560325,-4.237725298393783
16,17,-2.651608845424402,-5.3734054529533575
16,18,-4.231676808586686,-8.543947249956108
16,19,-4.9690215548412695,-10.044242792577469
16,20,-6.8965937313645185,-10.353747638055083
16,21,-8.138031250093583,-8.052442504617613
16,22,-7.172537928726571,-9.991798216822264
16,23,-8.602833314770361,-6.9777004068411195
16,24,-10.578563422761292,-7.868320569781046
16,25,-13.67048586172426,-6.939262499619898
16,26,-15.21584147159745,-8.470695579505266
16,27,-14.973195912543384,-8.06545507719639
16,28,-14.1280427949165,-7.5252883268171615
16,29,-15.13853409619787,-6.104961551561263
16,30,-15.260153002054096,-4.111497965708576
16,31,-16.18437939486561,-4.207430617066523
16,32,-15.479489292301235,-3.2692747784721417
16,33,-15.398557390044694,-3.619104609413314
16,34,-18.636631539648373,-4.409870564854444
16,35,-17.790624168064106,-4.380429067286203
16,36,-15.76018482017399,-2.3874823047201588
16,37,-14.106626609617516,-2.8680388155997383
16,38,-12.523693296129116,-4.389267530345405
16,39,-12.477553915211741,-5.159048812379535
16,40,-12.689996194348648,-7.4850479880663965
16,41,-11.606435874347131,-7.9913681978836655
16,42,-9.897684929669643,-6.927216345777872
16,43,-8.243596648963942,-6.256837238218326
16,44,-7.03482500054909,-6.538863735806389
16,45,-8.660046867369486,-8.126551588248532
16,46,-8.824476149847001,-7.079356301892157
16,47,-9.093915805730383,-7.69469403701002
17,0,0.0,0.0
17,1,-2.5615552348816806,-0.6407459660101018
17,2,-0.4616903817451148,-1.2150299604902783
17,3,-0.11694043981958291,-1.2523720252602089
17,4,0.8608415173486474,-1.0137205544538888
17,5,1.657685109229445,-1.7421952910939074
17,6,1.0634736140394476,-2.4518283889200525
17,7,0.895519605459369,-2.3240268820188392
17,8,2.459322920057402,-0.5912488960703446
17,9,1.9175036004261201,-0.1760345666885188
17,10,2.3056884884893725,0.77870843479259
17,11,4.224766984557362,2.155038014431302
17,12,3.7605050014541623,3.6289079765281627
17,13,2.1970432572038394,2.887202174516944
17,14,1.5827444600303726,5.624536941450965
17,15,1.0352257240006721,8.441226417903648
17,16,-0.13890371751374153,9.496323278791085
17,17,-0.879298278588248,12.047424998616656
17,18,-4.30588025624571,11.838252164456353
17,19,-3.6159208940284886,11.530977106938767
17,20,-0.9952113133100553,12.623099628330909
17,21,0.2398987495016185,12.256740426570179
17,22,1.5355888895253542,10.387866815840454
17,23,4.0410273209920815,10.053178618783363
17,24,1.7038579971144463,7.876634748118924
17,25,3.7591521517950013,8.36095679791564
17,26,5.5369350412047815,9.222800524402883
17,27,7.87956072527682,9.506256026563134
17,28,8.04978543793677,8.719418701186736
17,29,8.83443269420787,6.811133058776322
17,30,8.859359831084934,6.65361455175823
17,31,8.009308120984302,8.103804108902175
17,32,7.6712500087276645,6.907064026618839
17,33,8.046158581181082,7.319938349011263
17,34,6.88555727276777,7.094368335311439
17,35,5.469973261298314,6.702684533618371
17,36,9.21780863197505,6.608039127735583
17,37,10.351158178888774,6.879803340678399
17,38,11.170553120280772,8.311981427643268
17,39,11.519157668615698,8.483905098016214
17,40,10.76060791360037,10.740282825565775
17,41,12.528868991044753,10.487128327435135
17,42,11.967032243406038,10.503249478702736
17,43,13.24915157105761,10.013888247896249
17,44,12.441401293325875,9.606180504790157
17,45,13.976634148521999,8.968848502460421
17,46,15.791615027715292,8.643844155712733
17,47,16.192587163896615,6.977674783644499
18,0,0.0,0.0
18,1,-1.205430596248496,0.40597447260306185
18,2,2.299969536875605,1.3345969836144935
18,3,3.3497213986718255,0.29958568968197485
18,4,1.763985817272228,-0.8128348981694775
18,5,0.30522054421507194,-0.5583559426647331
18,6,1.036117236358928,1.4911037000108545
18,7,0.9673033378629508,-0.05618795006740562
18,8,1.1092425328665432,-0.23984572776564939
18,9,3.673773512462255,2.6086474143952274
18,10,5.830410540270435,1.0289468675435576
18,11,7.342370796998736,0.8188721168150253
18,12,7.582276638899973,0.24730216705346297
18,13,8.072228773737686,-0.989851867752058
18,14,6.275240158269803,0.44152513997843545
18,15,7.038952211925142,1.115526318007142
18,16,5.796677109322875,0.5538142070427985
18,17,2.5091673108097785,-0.5824857531863032
18,18,3.610535213550722,2.712644410025327
18,19,3.552241336610337,1.154255353138589
18,20,3.047402477701414,1.176671342278385
18,21,3.4618866590692066,1.596861352256221
18,22,1.4006610929884342,2.260218165570866
18,23,0.18203472225542128,2.6448840052585787
18,24,1.2254033358647816,2.1118884830073323
18,25,0.5189051810686166,3.669039118480561
18,26,0.039381969778621295,6.112237824323689
18,27,0.7623661650899222,4.647699767819217
18,28,-0.15939593820369025,5.211386291012108
18,29,-2.8320919512647587,5.423830120322416
18,30,-1.3337666860381396,6.899444152856587
18,31,-1.1232558973718725,7.1416203615596885
18,32,-0.8336372854940037,6.581860994136045
18,33,-1.1300401545585226,7.28680706755685
18,34,2.2119324492933243,8.141440651603993
18,35,1.2995959671310946,7.702705275041808
18,36,1.368283701506533,6.255891876946114
18,37,-0.4369136260699421,7.10264812683071
18,38,-1.4170715039123825,5.763509021287648
18,39,-1.6409249733962619,2.6886533967994937
18,40,-3.1221567248045456,3.339849669069518
18,41,-5.059582978316108,4.238169503023057
18,42,-4.3046228101887305,4.601363330525366
18,43,-5.867843829110954,7.12827580282779
18,44,-5.568889650895144,6.901778892682367
18,45,-5.514265835479839,6.529254178861786
18,46,-5.284639356569813,7.3895374653329835
18,47,-4.5158231768024635,7.717843998301436
19,0,0.0,0.0
19,1,-0.5638307848686905,1.0699977691829394
19,2,-0.5917702803752634,1.9245207891646117
19,3,0.037769798823651946,1.052345203859507
19,4,2.348364018483771,-0.9628657581347476
19,5,2.9102607333681783,-1.084246776509422
19,6,3.55404546678241,-1.4462847500948053
19,7,3.40001543281218,-1.9201742265817345
19,8,6.121630836466727,-2.5747119117967983
19,9,5.027745816890198,-3.8035954852644513
19,10,5.78199700889555,-4.725137274682983
19,11,7.743292045533653,-2.215032442058212
19,12,6.602161474543131,-2.622348877542075
19,13,8.985745334120603,-1.9242093615287041
19,14,6.006050352916927,-4.4388396460541575
19,15,7.378213673366049,-3.4963643873286747
19,16,5.255283245336181,-3.5546418033086025
19,17,5.928270268201677,-2.8045130118831567
19,18,9.955185981656399,-2.508975985801142
19,19,9.294871753627692,-3.071544669408477
19,20,10.319096434515778,-2.815494341227513
19,21,11.770487830981548,-2.967283485826778
19,22,10.607662761859828,-4.252359629062319
19,23,14.333712199580585,-4.8260297067192495
19,24,13.154998224801101,-5.9566364801604355
19,25,13.51716751615669,-5.6172640355103605
19,26,10.810602924875422,-6.801984748763621
19,27,11.56633684630637,-3.1841967865671967
19,28,11.263810698033469,-0.966464076444348
19,29,12.419798189255687,-3.445621629102161
19,30,10.85652054932826,-4.979906880934578
19,31,14.484301281963193,-4.958570492308302
19,32,15.431835377935695,-4.533920018494218
19,33,14.410629128967987,-4.4743180810286844
19,34,15.161040262866853,-4.896602745685496
19,35,14.847131463239672,-4.435849935079819
19,36,13.225263218464395,-3.5722260546273454
19,37,12.652308995393621,-3.505035410460815
19,38,12.71171218545309,-5.905208034194758
19,39,10.722168860411985,-4.685287531621828
19,40,10.77572754740827,-3.3799673973742372
19,41,11.384640455339353,-5.309288137786907
19,42,11.164984199924971,-5.447530718553587
19,43,9.939853016448382,-7.2229684430660575
19,44,9.061871745390725,-5.8663432506739195
19,45,8.367085347092447,-6.084399312733903
19,46,10.325354929651056,-6.117328697973157
19,47,8.86440640961889,-7.774451316617061
20,0,0.0,0.0
20,1,0.37802821222472394,-0.7082597771419377
20,2,-0.16026809634389838,-2.032925559944024
20,3,-1.9662427891932093,-1.609746947574977
20,4,-2.2708847939081616,-1.4806204781236227
20,5,-3.6066918345007175,-1.1321855006627466
20,6,-3.1827311380448844,-0.19858076384779927
20,7,-2.783965060844824,-1.791743035455175
20,8,0.0043753245741524616,-1.8796288729303763
20,9,-2.7954510416585574,-1.0783386076244996
20,10,-3.2489119314882298,-4.310506210182535
20,11,-3.5925682491817446,-2.175012036240791
20,12,-3.0515169934177733,-1.3587360510602329
20,13,-3.9871569491153385,1.922244846935321
20,14,-4.494792006510476,2.112195862863029
20,15,-6.3101872925644145,0.5346064270731608
20,16,-8.982717731832375,0.502862749976186
20,17,-9.31833209145968,2.4118460770964694
20,18,-9.676521508906427,4.172649210760909
20,19,-8.377563613713914,4.6864224902487415
20,20,-9.117913114175927,4.901120526709358
20,21,-9.713664728441028,6.403974210736568
20,22,-7.821274302135588,6.159931127165451
20,23,-7.8982322789332535,6.102559188872324
20,24,-7.684426833466105,4.557190654291791
20,25,-5.620263142432345,2.887904565909464
20,26,-6.4547198880958305,4.000168585659659
20,27,-8.181674736473502,5.237718116365639
20,28,-9.6122629257846,6.328042405039758
20,29,-10.504481101664744,5.11233298817692
20,30,-11.390558611580447,8.487928071798596
20,31,-11.658078135420919,6.822858973782575
20,32,-12.425026398267608,6.6755942075284365
20,33,-11.466040273321205,3.9674287428452635
20,34,-13.946698304640565,2.613722415925828
20,35,-14.144283069164553,2.0775181901688917
20,36,-15.146737758079068,2.0849626634976968
20,37,-18.143960087163563,-0.3855852259225925
20,38,-16.415474506174938,-0.30761724142129676
20,39,-13.853012824888609,-2.5251379268132768
20,40,-15.489349373027359,-2.0695069879013017
20,41,-15.24760384212929,-0.9880326033455349
20,42,-14.972210828537426,-0.5460712994549386
20,43,-15.001704010839822,-1.1398528591912855
20,44,-13.48082175437432,-1.62076236105369
20,45,-13.07545248462329,-1.0574744789410229
20,46,-11.598848716600381,-4.627770268559908
20,47,-12.152343886946245,-3.9309543613071893
21,0,0.0,0.0
21,1,0.8188378360132172,-1.5916209182383139
21,2,-0.6595389932382109,-6.036863510591283
21,3,0.4300824582329058,-6.516319230585944
21,4,0.6967020100841869,-8.475217212136327
21,5,2.2372219711195527,-8.285624737242891
21,6,2.8121198938877536,-7.711137280599001
21,7,1.5383143971844753,-8.545287760589533
21,8,2.614257702956504,-7.960346816217048
21,9,4.658898259326086,-8.760765397911674
21,10,2.635725512809135,-6.628644413111292
21,11,1.7230902930667744,-7.967370958565187
21,12,4.541767119674306,-8.478906243810176
21,13,3.4333225134998777,-7.945455955201835
21,14,2.9056068958641603,-7.94666539475169
21,15,3.228373444954407,-5.819723009872087
21,16,6.05080391324962,-5.74906653940708
21,17,4.284562965296311,-7.549219548446582
21,18,2.6539408201608063,-7.35345248937976
21,19,2.675748284498626,-8.742475464433758
21,20,4.156173153419631,-7.113644612724223
21,21,4.77572386730617,-8.080727136195357
21,22,3.8166409715306227,-9.384900105152978
21,23,1.6324881286604684,-9.434033645465343
21,24,-0.4287626261782842,-10.040453514223291
21,25,-0.28707655175941116,-11.296633517525489
21,26,-1.5471388663924857,-10.879741906014573
21,27,-1.6354101419357367,-11.335391010615593
21,28,-1.5906176846759483,-11.923727443135672
21,29,-1.9360799429158377,-9.867174629755942
21,30,-1.4816542120772245,-8.85766713356964
21,31,-1.0937484531249728,-9.599192224008844
21,32,-1.9231808476828411,-12.455205785241613
21,33,-1.3714535606208855,-13.117015085790818
21,34,-4.13972410145488,-11.048136583514982
21,35,-4.19031060344073,-11.954206105834267
21,36,-4.092456542907219,-12.82829000363122
21,37,-2.615859292776446,-11.90874450037809
21,38,-3.703226336575054,-12.346289587690498
21,39,-1.1682245677791894,-14.909302707371747
21,40,-3.5555797026495854,-15.522843441319402
21,41,-4.130871648946551,-16.943408822576828
21,42,-5.197946763805224,-14.42159733543891
21,43,-4.7600803723673195,-15.130680855725576
21,44,-7.219035044510652,-14.898829081574368
21,45,-4.40133425918242,-15.200075924127644
21,46,-4.065673007623193,-14.612226553701834
21,47,-5.229158273173954,-13.680520386788583
22,0,0.0,0.0
22,1,0.26480721931192774,0.12284214270329026
22,2,1.1542044364946262,1.724881708632573
22,3,3.1587534818120915,0.9580195915713505
22,4,4.638649393306796,1.6870460860563694
22,5,4.861601170610676,2.5149607756368364
22,6,5.848989384573684,3.6006020046396117
22,7,5.749718699257481,4.85593289914265
22,8,3.815781946657066,5.619291342230828
22,9,1.4283184290908695,8.092871206132655
22,10,2.7904550759752587,7.617516955726357
22,11,6.121974106949022,7.678262650087689
22,12,6.454012870753418,7.874902205622191
22,13,5.399832891619798,6.877844147470022
22,14,4.182218145225623,7.070783450052968
22,15,4.21289056126768,5.540359040782923
22,16,3.085532414699701,5.516350883331687
22,17,3.3843540954496767,2.4927269734354875
22,18,3.502924829697853,5.0153264727749525
22,19,4.202782827372378,4.0621229572235995
22,20,4.300033217302982,1.9359575336363688
22,21,5.012611015075425,0.8897769925719454
22,22,3.504439992329019,-0.8173337390109996
22,23,2.9145247179648965,-1.3286922640422592
22,24,5.525606843226056,-1.8046690524268252
22,25,3.4037679589418603,-2.7068731750691573
22,26,2.187412513963526,-4.276739059590456
22,27,2.27485424218008,-4.180054174075415
22,28,1.0928490017844068,-6.464889055266994
22,29,-0.09605798793653486,-7.757509099424606
22,30,1.1356687494946534,-4.933755157339367
22,31,1.8010864180011028,-5.289216825868687
22,32,3.3682775546626944,-4.7116321810148625
22,33,1.2305133134991895,-6.131815826727358
22,34,1.6532434522940362,-6.815879464463781
22,35,2.415730014738913,-8.043961127661152
22,36,3.914000662734383,-9.031108229811283
22,37,4.8936226960320255,-6.991421993751217
22,38,4.780220097676828,-5.257745301359965
22,39,7.350029416968685,-3.4543389943703193
22,40,6.212200518046718,-2.5931102159300465
22,41,6.161586146248835,-2.640546412741714
22,42,5.944810649819935,-4.000408892855277
22,43,4.299412276964927,-5.840625380258731
22,44,4.8202830913218015,-5.477164242258647
22,45,4.098354772092486,-4.933423619275156
22,46,3.0555152927587947,-4.093427813837888
22,47,4.170892701768329,-2.9330477833570052
23,0,0.0,0.0
23,1,2.040925785361671,-0.1649916769212365
23,2,0.5005755495420806,-0.3843345135721794
23,3,1.3995503118501267,0.6648047115801776
23,4,0.6042583000169999,2.327006762535014
23,5,-2.104831988368872,1.8652195997542305
23,6,-2.796448163156962,4.429300482901843
23,7,-2.544316908476543,1.8740074824580455
23,8,-3.250136096578806,2.8760991019483857
23,9,-3.470649056221401,5.114038921514021
23,10,-4.148442954937586,5.4589988832978475
23,11,-5.427911867644863,4.69826492823711
23,12,-5.008416646847315,1.7264728554551614
23,13,-5.971629053653873,1.0064639987913693
23,14,-5.762991943476316,1.8105401126424838
23,15,-7.363187078998007,5.500826952132928
23,16,-6.091975066786168,7.506486601896962
23,17,-4.474023443309244,6.371545202225344
23,18,-5.8750213523802834,7.406254939295262
23,19,-6.592827198280833,7.650560661122544
23,20,-5.912335856771742,5.538087620709458
23,21,-5.809305321351213,5.984021136937182
23,22,-5.483875076756712,5.869434279532637
23,23,-2.7602208741134158,2.772302218723615
23,24,-1.7871996594072121,5.67355353607981
23,25,-4.134151948580014,5.955523682994
23,26,-1.0942644577593317,7.692370994155732
23,27,-3.7497868183976033,9.782872399570294
23,28,-5.141923480852022,9.043898699373665
23,29,-4.622566816254758,8.635490594877398
23,30,-5.726238162735461,8.313253664416857
23,31,-3.6076689614645456,7.276000065910637
23,32,-4.175301578525632,6.598719114267242
23,33,-4.634747289497925,7.908190730203138
23,34,-7.219000637248514,9.185227468393949
23,35,-8.779867894941722,9.89828785014467
23,36,-8.51069405980819,10.380207517627401
23,37,-7.014529855787996,10.37876818355021
23,38,-5.851079411156288,8.338906825745429
23,39,-5.127745772148291,8.36753100966195
23,40,-4.370236283805214,6.780977621989889
23,41,-4.997076609065154,6.211439379348329
23,42,-5.630192670502321,4.989769239187149
23,43,-2.3937765593032507,4.531003213656353
23,44,-1.1813295524278793,3.5653345347551744
23,45,-3.5284060369579726,5.660880069827964
23,46,-1.308956981777078,8.975435900817825
23,47,-0.8785504699516236,11.065729228201356
24,0,0.0,0.0
24,1,-1.235170391236284,-0.2559056086121697
24,2,-1.7339756034250078,0.8394266640495032
24,3,0.660603475483576,1.3030608154298802
24,4,0.6752676522511413,1.4274233210023415
24,5,3.0386402545574573,4.494539735249316
24,6,4.644663330943417,4.134969972697684
24,7,6.555899322985605,3.4651310931170185
24,8,5.4266991389032455,4.574513021442383
24,9,6.591837024642307,2.691346412113117
24,10,4.659709272409049,2.5279544508970906
24,11,2.63621140352382,2.2511980472324087
24,12,4.13324484888036,4.097866995688336
24,13,3.810055838376957,4.633560425594029
24,14,5.6059022854276,4.621804924838538
24,15,6.537419331370659,2.6597425120877007
24,16,6.090216265345732,1.4388998195505607
24,17,4.426561289715889,1.4377207112650006
24,18,1.987982015745963,2.0420284931639587
24,19,2.395951713949123,1.4497494064783127
24,20,2.6911381203649083,5.033242610318129
24,21,2.977658133976054,4.397095640130464
24,22,4.9360131085384715,1.5275246307769434
24,23,3.675395274998881,1.6109709104351226
24,24,4.702251641294302,-0.9209215912302968
24,25,6.025527979144789,-2.731079195138907
24,26,5.26991790312311,-0.24686273693363603
24,27,6.675074323936798,0.8327379868990645
24,28,8.223897570604393,-0.5011010051200062
24,29,7.939812365863046,-1.0946885116826988
24,30,6.838398054924543,-0.8730564586876446
24,31,8.212520811759411,-1.496676930254962
24,32,8.912764989248032,-2.972203863695059
24,33,8.790329743241932,-2.587001032903986
24,34,11.658540924256544,-1.758626369677214
24,35,10.501241475727134,-0.8504018173137171
24,36,11.551589091990952,-2.2040735726606533
24,37,11.866842578958671,-3.5940687764224863
24,38,11.317363465749985,-4.221647073613624
24,39,10.366635594915488,-4.013616018853522
24,40,9.849234077948944,-0.5630940357615499
24,41,12.089056319305708,-2.6019328827048342
24,42,11.570173019428974,-3.5214824169849157
24,43,10.176176698309689,-2.151147563111551
24,44,11.941267132458298,-2.85465265194465
24,45,11.264098758094294,-3.5180539835722335
24,46,8.011240499966677,-1.635521864471942
24,47,9.604192435551168,-0.8747371073489181
25,0,0.0,0.0
25,1,1.0635775257025402,-0.36255297452536783
25,2,2.493886162082809,0.7853738142841017
25,3,3.202958837599078,1.7498585760115692
25,4,2.307761950921795,1.6561082769205535
25,5,4.1382799337673735,-2.216067438877175
25,6,5.492832303417009,-1.9379432209609937
25,7,4.875267280434058,-3.8523885375134492
25,8,2.386073993992091,-4.253792170837104
25,9,2.6459714570540385,-3.408219891103073
25,10,1.386231561577352,-3.326762637202834
25,11,1.7240259051701157,-3.5675458083154483
25,12,1.7467895843030263,-1.4092577615532234
25,13,2.240970815269419,-0.5163461487884965
25,14,2.581475544118753,-2.0842127067641387
25,15,1.8480235827943818,-1.915103735401963
25,16,2.078330871868098,-2.8239642265631018
25,17,3.030610449968685,-0.8270954382920371
25,18,1.2041857126554383,0.4399321348159452
25,19,0.866025993929652,0.6049190054549354
25,20,1.0832488125708848,-1.21254572007813
25,21,1.6974651737237918,-1.4029648879141683
25,22,-0.3592351155781037,-0.5586844076209526
25,23,0.6765731351943021,-0.23201357394316025
25,24,0.9358515174322879,1.8075067712733106
25,25,-0.4477877403334163,3.0279030996429714
25,26,-2.547786944470263,4.333663660071564
25,27,-0.631911754349989,5.224096326347612
25,28,-2.2658841653222277,5.376041186700931
25,29,-1.8474595561593465,3.7873678209861104
25,30,0.24086221929164364,0.3275066776272132
25,31,0.5944337992128577,0.49825655455406526
25,32,0.2901808793432748,1.849842969715077
25,33,-0.2900741163347751,2.8636463188885255
25,34,-0.5710889443017417,-0.5227143889061312
25,35,0.0426623878113066,-1.484994168728964
25,36,0.24914065976381128,-3.809806915483987
25,37,0.9242271207575045,-1.4332417251215417
25,38,-1.3654111697518918,-0.873148376639325
25,39,-3.0394676478652434,-0.25425145814199207
25,40,-4.294754573388743,0.23625425421729024
25,41,-5.555414111842583,-0.3318855208283073
25,42,-6.362389618127341,0.7428378840662472
25,43,-5.9091701228860805,0.6233450798097097
25,44,-5.781990736908582,-0.3843636502694526
25,45,-5.7812163103317245,0.9251661141943456
25,46,-3.9004677682825024,-0.8650743463163458
25,47,-5.695689378336415,0.7128595963409589
26,0,0.0,0.0
26,1,-0.6327553388978455,0.6484276780247725
26,2,0.1915025913873214,0.038667118081016305
26,3,-0.29867455803018084,0.5462433543821473
26,4,-1.021036628656045,1.820655680737321
26,5,-1.186842647818957,1.7433790310968003
26,6,-0.9698877834309442,1.5115595770199146
26,7,-3.910604716221046,-1.2739520613331496
26,8,-4.397895595621608,1.5598110609497549
26,9,-4.055570553393008,-0.0936909985196207
26,10,-5.064508091143203,1.8014988010449038
26,11,-5.629317353267504,0.7004657979232468
26,12,-5.128073286762701,1.1599857369718327
26,13,-5.220449733544121,3.565744073940938
26,14,-5.896602588980855,2.430873253834488
26,15,-3.3260273287431286,2.262801358419961
26,16,-2.670483552280243,2.803880000307913
26,17,-4.654505596159745,5.116323244552469
26,18,-4.449843755200343,6.1500440565981505
26,19,-1.7420542772071703,6.294184696679981
26,20,-0.5225572721120784,4.886298269921249
26,21,-1.235292445371732,5.504539419819474
26,22,-2.4094360448150494,5.022313729946888
26,23,-1.675039160090396,5.395561496414038
26,24,0.4784370038057961,7.994814585550505
26,25,0.4023099084755728,9.001754762036903
26,26,0.8498766641902797,7.778110469384329
26,27,3.8783205638860228,6.017190948564931
26,28,7.054698800107641,4.842777136015518
26,29,6.508777527667855,4.89497406491968
26,30,8.119748422365408,4.842956875168949
26,31,9.424507992168683,6.871755947465666
26,32,9.32167408630561,7.063383946253112
26,33,8.237976115710387,6.836098332073755
26,34,7.755579626706492,5.696743767749442
26,35,7.108252214237272,5.003478521565197
26,36,6.294086254982615,4.9499368525580785
26,37,6.949922759162554,4.869154847248665
26,38,8.28058593642423,5.818659998635416
26,39,8.941570465854339,6.660804481352706
26,40,10.18571778034011,5.006990409903005
26,41,8.703029898046516,4.665493049163053
26,42,9.85425756285141,6.684683648813101
26,43,12.335116279997766,6.181864504124847
26,44,12.512586475989607,5.56771138340462
26,45,11.718388029489374,4.616192781258395
26,46,14.042861511622863,3.985780584765757
26,47,15.571667125912782,4.79442431498588
27,0,0.0,0.0
27,1,-0.5693938870785833,0.4571011759969368
