traj_idx,frame,x,y
13,24,-11.079765728285881,2.6550078250600366
13,25,-8.795712720442621,6.096602694927555
13,26,-7.222865027261356,6.979925269324245
13,27,-4.478686605960524,5.390932764298444
13,28,-7.162382817203536,4.278884930838075
13,29,-9.636242824162714,5.50052558443444
13,30,-11.410478710201064,4.285337961222253
13,31,-15.856237254190738,-0.11527377508339742
13,32,-16.395961599425693,-6.720295522443022
13,33,-18.388275144866988,-3.5253547244758803
13,34,-17.84845667383128,-2.0004495756553604
13,35,-13.877120122998704,0.6783187422687653
13,36,-15.579473923994017,1.7040155180604775
13,37,-20.231011779877043,1.3937946840376199
13,38,-24.313467241995156,2.403977448288332
13,39,-24.43471302844494,1.8039698464303775
13,40,-23.786413745142276,8.053060052954912
13,41,-28.97910482365187,13.28727381989856
13,42,-28.430624587959635,23.066640264868468
13,43,-25.59741774332793,24.50812567597617
13,44,-24.789268306449507,26.31172534858374
13,45,-22.99533144330201,28.279733112901855
13,46,-19.842401041576814,26.84688537024668
13,47,-16.404511475261362,28.9436286750098
14,0,0.0,0.0
14,1,0.4477016974197661,0.27169671261287975
14,2,-0.445679223069464,-1.3614957560453134
14,3,-1.7319950184513293,-1.5757016764051326
14,4,-2.5747091639371074,-0.3251634402070154
14,5,-0.4977382946598888,0.14512441572629992
14,6,-3.7083564204739172,0.9983817981884013
14,7,-5.196304226312404,1.4762987294165255
14,8,-7.930696639457565,2.8409363826990197
14,9,-7.651469458451633,5.697693312439256
14,10,-8.148526841383383,6.69284191900893
14,11,-8.557505233901836,6.94255482955173
14,12,-6.981807732582779,6.080497858818034
14,13,-5.5923251280752435,5.073310796960278
14,14,-6.8977873275591906,4.333389367304988
14,15,-6.787661869959636,1.4800247733096825
14,16,-4.54821730500784,0.5763348702933956
14,17,-4.496147144537725,3.397341554825338
14,18,-6.153103724930638,3.5661849497023215
14,19,-5.35876902907251,3.1865400556506214
14,20,-6.1684886598683,4.5621859633893855
14,21,-5.540456157983439,4.391638898027292
14,22,-4.567758309354095,2.8381483989389724
14,23,-5.599935470992294,1.48161818520168
14,24,-5.670012511304086,-0.026521248217267646
14,25,-4.561544818114439,-2.7517914393272234
14,26,-1.0516115072333037,-4.257379221077106
14,27,-1.3030299901283033,-6.279039049031579
14,28,-0.4883958671270392,-11.775120136974481
14,29,-0.06446873763216487,-12.297127559266098
14,30,3.6806168786499835,-9.302302848536316
14,31,5.435507182221141,-5.613200046629905
14,32,11.09830531105924,-8.497814583736623
14,33,13.489763622750724,-10.734531879821857
14,34,14.38702695028706,-7.016794572246359
14,35,16.964106932745608,-6.095858930805911
14,36,12.629262019833396,-4.275948529436728
14,37,9.099421975271072,1.4174653094132077
14,38,8.337373402312496,2.58144609799606
14,39,11.304826205232574,7.5564672896000635
14,40,12.203712479491612,6.454499439426281
14,41,13.682410112429134,10.786642009586426
14,42,17.561028416909828,11.468742716886256
14,43,22.680698408024078,12.67955920793079
14,44,27.84583504526698,15.617401026059
14,45,27.194925837326153,20.601447123114287
14,46,32.426619536016844,17.91676306775988
14,47,35.740468305543416,20.523423839707952
15,0,0.0,0.0
15,1,-1.2406442784052478,1.7921686062284656
15,2,-0.1763616093860646,0.25348232071850574
15,3,-2.938605285348255,-0.6798240493954827
15,4,-3.526356519722844,-2.5959780754679427
15,5,-1.3436830378537223,-2.8448641124744087
15,6,-3.0903597815896973,-1.215662675895667
15,7,-3.9217879785961367,-0.7589072757880697
15,8,-3.6444406487859062,-3.038396174217948
15,9,-6.367370842890349,-3.1545799669999575
15,10,-7.68416436404528,-2.1041038169091686
15,11,-6.303694274991856,-1.6162894090260889
15,12,-6.570257294480925,-1.7664471347360546
15,13,-5.333304725727773,-3.054230020407145
15,14,-3.449070064622795,-1.585529245968307
15,15,-3.039655351639176,-0.22035680373571842
15,16,-2.4060855882584016,-0.6820145736078127
15,17,-4.828879576256094,-1.7275217455416858
15,18,-3.648820999968022,-1.5256271027066468
15,19,-3.098169251422421,-1.7528288981353812
15,20,-3.7607527580151654,0.04007248013764353
15,21,-4.691929942214463,1.1901432695657508
15,22,-7.018404733715606,2.4252802721777034
15,23,-7.486770595652658,4.419185920120737
15,24,-8.199181787841553,6.148689329415268
15,25,-11.459336122471907,10.91336036741881
15,26,-9.91404802322765,15.496837314103722
15,27,-2.4996432155265644,21.12517183372622
15,28,3.1373349319146566,19.876618300706287
15,29,4.470855189771024,19.505889290308623
15,30,5.143443376692588,18.922375156245618
15,31,7.168997050130285,16.546511860053748
15,32,4.792547195119985,15.757913029443483
15,33,4.163724798748827,15.488247960019088
15,34,2.096730218293594,15.684236997316415
15,35,5.771070473440739,16.045078890607847
15,36,10.264054753251806,13.528192053538177
15,37,13.83214094242809,4.773031047756936
15,38,18.461275294846004,1.1216270360831935
15,39,23.04178699202977,-1.5151036052591387
15,40,24.55620461187946,-5.415850084062689
15,41,20.188449582639464,-8.499539207296056
15,42,21.21397499519923,-9.983170853224042
15,43,21.12295419154586,-8.342863211421726
15,44,20.87776777853268,-13.34986048751998
15,45,20.982685032901493,-17.52093857418331
15,46,19.904304974328973,-21.669633290878718
15,47,20.55333759126804,-20.716966072946178
16,0,0.0,0.0
16,1,-0.17155252638280946,-2.1243627711062367
16,2,-0.5275857212945426,-2.3847208355284035
16,3,2.2804450937769114,-2.5183767452524197
16,4,1.1861616925848533,-5.354722154214237
16,5,1.415355080184654,-4.651335834275698
16,6,-0.3894569849176497,-3.88305691812792
16,7,-2.661297513139523,-3.4141769002324454
16,8,-1.1013464661863561,-3.6626665747069165
16,9,-1.1271594833795222,-5.262724062951486
16,10,-0.05748859193563846,-4.562021618247719
16,11,-1.5427921148309371,-5.895904678228637
16,12,-0.7682614706936438,-7.363264846520553
16,13,-1.1506701504678374,-7.0181705587098016
16,14,-0.7117408560004544,-7.482587075059087
16,15,1.972565459107428,-6.9558965215289
16,16,4.478282373075956,-8.207119921959553
16,17,5.60243598633219,-7.650593740512255
16,18,6.195131986125051,-8.17938520441832
16,19,4.360941613003599,-9.71513522647884
16,20,3.9910835029341882,-10.364009241148805
16,21,5.009937067673128,-9.629395624071794
16,22,5.100049352936844,-8.233101418998743
16,23,3.749665195766055,-6.324427563831008
16,24,6.519613113091923,-5.188363405323429
16,25,6.534382793671779,-4.467534594588994
16,26,2.4129616310704414,-4.281095772638474
16,27,-1.9250502064997592,-3.6650547614567195
16,28,-2.982264041218092,-6.962236942626782
16,29,-9.110719058380234,-7.270448928885072
16,30,-18.02543402145086,-5.091371925568718
16,31,-17.942054031043366,-6.943288463736737
16,32,-21.25803530141427,-8.533215250462174
16,33,-21.633172313786492,-8.626744019258297
16,34,-24.287315375732838,-11.191914027614022
16,35,-23.31986576300478,-16.90570026282899
16,36,-23.91312471795788,-15.332477515850872
16,37,-23.753926997348703,-14.646760580510229
16,38,-27.552492088196903,-15.359990905228347
16,39,-32.2727761154279,-13.936057495135271
16,40,-34.17371029891099,-13.80620910978368
16,41,-36.12913917568616,-15.820357308194687
16,42,-38.408232940569846,-18.3035391834556
16,43,-42.691905348047584,-16.639115533287352
16,44,-44.82683473972797,-15.047712529703634
16,45,-49.323993207600196,-15.963245780915628
16,46,-54.76386796108807,-17.284088601512387
16,47,-63.968015413864165,-18.30238043860216
17,0,0.0,0.0
17,1,2.1492842145621536,-0.8287729939415271
17,2,3.6267542584207026,-1.3584655054612913
17,3,3.1925940178075023,-1.4474069213472207
17,4,0.9090730166323951,0.03190057764117937
17,5,0.9547474876637221,0.918282358129914
17,6,-0.9054239190219625,0.13541050147240807
17,7,1.2153524042315595,-0.32628565496667705
17,8,4.507045658322618,0.9063551273088317
17,9,2.53998700668114,-0.23618949665675992
17,10,0.835398674927548,-2.3463566582093245
17,11,2.3073134772729698,-1.8246651986470224
17,12,2.357763292000223,-1.2636830358104727
17,13,1.725611609836681,0.04043031369384331
17,14,1.7058996177349246,1.0835164774563613
17,15,0.9008780012792836,1.749445717044339
17,16,2.0954067439646313,1.9803926318616696
17,17,1.9287138871761678,3.572055055654598
17,18,0.6600337488218323,5.981499394029741
17,19,-1.098001346896341,5.980413837547949
17,20,1.338822942415971,5.370102348497758
17,21,1.6415667729223298,4.744532050621386
17,22,1.3664772535431176,4.040825081454225
17,23,2.932551170930028,2.877514742243301
17,24,4.213819176244097,1.6755340825972178
17,25,5.3637376599602895,-0.7615365883985818
17,26,2.293693670139657,-1.7915247359565614
17,27,1.377085274340146,-7.081118784306932
17,28,-0.15939618766142738,-9.322184006947557
17,29,-1.5089051126178332,-10.000451903427257
17,30,-1.626758502471302,-5.955566318728318
17,31,-0.13183225023165823,-3.727563364650453
17,32,1.7816835248013632,-4.886029855399216
17,33,-0.9165019870014048,-6.074189107776464
17,34,-1.4625720344833248,-10.42594838231979
17,35,-0.825946674636493,-12.98571219260795
17,36,1.7544838167448382,-17.78404996129985
17,37,3.955963186976831,-17.209512995290787
17,38,5.630729141887125,-19.081227779506193
17,39,8.525691123159598,-19.45246301811634
17,40,7.820900399678639,-14.524950679183382
17,41,12.439866942984601,-14.063026678483949
17,42,15.355765151887855,-19.762579290129764
17,43,17.04868663477183,-22.064708409474257
17,44,15.25668919335848,-21.446806481201662
17,45,13.415513643227957,-23.724454539952433
17,46,16.58492367091279,-25.262909539392368
17,47,18.913919160736373,-24.379542114538353
18,0,0.0,0.0
18,1,1.3679182960118323,-2.038470926725001
18,2,-0.3564702065504666,-3.463933154415278
18,3,0.8049507240804643,-2.4025623425004543
18,4,-0.44216427341070874,-3.4394342300868725
18,5,-2.665544252000863,-4.275639907503253
18,6,-1.2198707385955212,-3.729226920329369
18,7,-2.6521434034958835,-2.4991143248812806
18,8,-3.6637377817276224,-2.960419474221177
18,9,-4.6422638359572,-3.3211946210660304
18,10,-2.9470996743914215,-1.0574520932985523
18,11,-4.209362489400438,-0.5677630855647801
18,12,-1.30582443535944,-0.22043925521223573
18,13,-4.779876755218623,-1.5356177839953669
18,14,-5.114783101332532,-0.8224372716512036
18,15,-6.109090696184501,-0.6037796724771254
18,16,-5.50611626302495,-0.8693462310528057
18,17,-6.277567239208887,-0.4606726088289663
18,18,-8.066832084768851,-2.0057914256768705
18,19,-7.004896245572024,-3.2188137722678105
18,20,-8.833089991254726,-3.2834920082224186
18,21,-10.332806888852051,-3.6300573863100887
18,22,-9.158504961404066,-1.6161964247558915
18,23,-7.147112853791476,-1.7276319092427033
18,24,-5.188658922060288,1.224467171414075
18,25,-4.037794849864998,5.501510543279075
18,26,-3.1602142989578113,6.201734202921479
18,27,-4.115824860495204,8.739477072497392
18,28,-6.050259570664553,13.935514596736366
18,29,-2.717195792011302,10.779220948963784
18,30,-0.15065211115465793,10.087883370803926
18,31,-0.41534028541736223,9.066746789731459
18,32,-1.761948284945146,14.407977606125414
18,33,-5.952458279680734,16.130341000882254
18,34,-8.618600497446712,19.326667656206745
18,35,-8.872451566386538,20.057196603369153
18,36,-9.759195351182251,24.89204288802155
18,37,-13.240774396635674,24.085085171404238
18,38,-17.31291211303124,24.952525380443472
18,39,-19.385234461007094,28.849920344685028
18,40,-22.126999737945138,32.38981899410596
18,41,-16.92016841930943,31.58763815957394
18,42,-11.733632975275325,34.22752692705723
18,43,-10.766774983962549,34.50260263971247
18,44,-11.078822843407494,32.31076477286674
18,45,-10.942424369292521,34.35139126868792
18,46,-9.007166354086264,34.818039615650406
18,47,-6.519896918543369,37.526797793105345
19,0,0.0,0.0
19,1,-2.6548076446084536,-0.8564692400287639
19,2,-2.150453658117649,-1.330098514056995
19,3,0.059857953508691386,-1.7730802102387344
19,4,0.2551948541086253,0.9755606235502088
19,5,-0.28603530046613335,1.7586950734825828
19,6,-0.08171189583582539,2.9582106574310307
19,7,-1.5734887626180327,1.487915194150142
19,8,-2.699041177409878,2.451364233155528
19,9,-1.136496383410147,5.2908422560487605
19,10,-3.722443287514878,7.56921485357051
19,11,-3.517112951191252,8.851237007364507
19,12,-3.5399402740794486,7.0111841139539655
19,13,-2.9313537020200293,7.518471709795345
19,14,-4.136080411595464,8.374314632635478
19,15,-5.794537619678269,7.2792295945923975
19,16,-6.185396668127016,6.930628541730857
19,17,-5.820451219859856,6.72332873116433
19,18,-4.805320918501696,5.015032843938223
19,19,-6.20212535801584,4.70933212644704
19,20,-7.062963381980306,5.415826449033501
19,21,-8.6467762221301,4.812647840813962
19,22,-10.16831265055744,5.556752763262239
19,23,-9.370971118433689,5.410146459009652
19,24,-8.40840947070189,6.5477378171401455
19,25,-6.445913669467887,2.848563078977833
19,26,-3.9599722051585573,8.824237133220233
19,27,-0.9961517533312065,7.981861130151977
19,28,-1.9548948883736337,6.307570244206364
19,29,2.8995752219214044,5.0950175349620554
19,30,1.8247685989508913,5.710193976298628
19,31,3.7830225725357582,8.880629004233258
19,32,7.03831681092028,10.167707596751896
19,33,8.431119162624777,11.784648109115722
19,34,6.8301303081300855,11.471818060546973
19,35,7.350539660320949,12.297236109496506
19,36,10.397933819066745,16.604585046688573
19,37,10.717979205242104,19.153764652506094
19,38,10.907726727363476,21.749936247176425
19,39,8.908458973431978,20.253282936849455
19,40,8.923869907346033,17.513896709116654
19,41,9.237248191442136,10.472430667389528
19,42,3.8870975621503643,7.759149801345162
19,43,-1.3123084462698102,11.903161673789473
19,44,-2.241856581680292,11.019740158585844
19,45,-3.705751693296854,13.88835507192871
19,46,-5.141687721036721,14.645703436279053
19,47,-4.288076093412174,18.627398419665795
20,0,0.0,0.0
20,1,-1.56348643835298,-0.6187849328176861
20,2,-1.4899627128684194,1.9268767091960084
20,3,-0.8581474491652694,1.460043080961951
20,4,-0.7075365724732938,1.2134298869212865
20,5,0.0289902661419561,1.2050485076521886
20,6,1.5253415142085427,-1.3223184916056654
20,7,-0.9074496980926059,1.4174807029068408
20,8,-1.8607001390896538,1.3681308592955757
20,9,-1.1604172820105447,0.2006244632514711
20,10,0.73125486935807,0.035302527005625084
20,11,3.9888075699430194,0.16819311811741255
20,12,4.030558586439654,2.010945561312739
20,13,4.372344956084607,2.2623173843524755
20,14,2.789862683638426,3.8250207445616944
20,15,5.113998439313388,1.5339715956394435
20,16,4.787775522410955,4.126364392369391
20,17,2.6176529018465633,2.0372302964012095
20,18,1.3765295648286968,3.9669859904341447
20,19,1.7141547366063525,2.197061138517687
20,20,2.8181522202632134,2.0980466790778314
20,21,3.241384242114976,2.5363949279971
20,22,3.8733928516649128,2.0130788144326948
20,23,3.0939793231151294,0.6159812724932636
20,24,6.119524597627162,2.3961080788474716
20,25,11.913773473976008,4.232609632030252
20,26,15.231260733568533,4.934525531409125
20,27,20.259574021094593,9.360411735409969
20,28,20.410617706045528,12.143909761659845
20,29,24.83685757410092,13.659998139103244
20,30,27.357182469572276,11.933244771099268
20,31,25.090952584999442,11.021594364440691
20,32,33.7615051092004,7.701582677691308
20,33,36.57809370255197,8.542197268591316
20,34,38.72624144932682,7.368038177513146
20,35,38.13009252709641,5.772595189040425
20,36,37.731404971015834,9.352911350584083
20,37,39.95116014035657,13.100811189930901
20,38,45.01801900008507,12.947823495024165
20,39,48.60511626117213,12.051169355034373
20,40,54.53676001030857,12.574757092377851
20,41,56.32696275594151,12.885571007094999
20,42,58.73060959901881,10.816325514031742
20,43,65.35739136282122,14.230685584302442
20,44,62.04596212604568,18.450611654615876
20,45,66.48770517389325,27.249510935928377
20,46,69.64830614259763,33.00152343719656
20,47,75.21681439633738,33.26951558619888
21,0,0.0,0.0
21,1,-1.0384493630174343,-0.10580332833504247
21,2,-0.18697541610504587,-1.1147886140987215
21,3,1.1573999033219187,-2.8000264239521355
21,4,2.3616139778044936,-4.037954808346651
21,5,2.1863575257781642,-7.148902448768233
21,6,3.459108007891481,-10.087089049370949
21,7,4.225672365816896,-12.361891804545488
21,8,4.066736252794243,-11.63073910884683
21,9,4.88229590443966,-12.412026742301641
21,10,4.365707218959132,-9.308700664050964
21,11,3.721113562341638,-8.894338840715882
21,12,3.9282265741856945,-9.869925745742115
21,13,4.237795394942925,-11.16675170519485
21,14,4.440623629921958,-14.33245359962219
21,15,3.5828239475137944,-11.965870814993918
21,16,3.195369699382039,-11.310931584946264
21,17,5.021469115595444,-9.713383581029387
21,18,4.919555970726569,-11.615684753329035
21,19,5.2639488483553265,-10.784097300113485
21,20,7.5171510609261265,-10.599984012045702
21,21,7.194663560125023,-11.694725786901202
21,22,6.971418388083592,-11.734302201281757
21,23,10.059711278958755,-9.22932290908815
21,24,10.337365822810566,-8.223925410994218
21,25,7.766808410397558,-5.396764295128262
21,26,4.798259956184364,-1.3282448815206216
21,27,-0.6173154615889427,1.4976630580967178
21,28,-1.8894547034984601,1.127163859942625
21,29,-5.101714081683612,2.980327869703478
21,30,-7.606454302695894,4.007820763035372
21,31,-8.3521245616447,-0.9048174511548943
21,32,-8.345456678124982,2.5391978030128897
21,33,-12.469339433147937,0.31753553580018945
21,34,-16.77710583877389,3.854604933936118
21,35,-17.650987925334352,6.714471191509935
21,36,-20.65378142755169,13.841388095547185
21,37,-22.571346637685632,18.876498203960963
21,38,-24.415381042966704,21.678490280731463
21,39,-25.105205803203337,25.511475934915868
21,40,-25.35388530639796,26.55522997525726
21,41,-25.624713326509326,26.243891587071946
21,42,-22.774075566080274,25.16166318908572
21,43,-22.545972110227222,24.08923394525952
21,44,-28.678450574231743,22.343260302696365
21,45,-31.46565448529223,18.9994032072424
21,46,-31.884240662824094,20.02288897925662
21,47,-30.414409191324783,24.2593391760571
22,0,0.0,0.0
22,1,1.7299682277814517,0.033674754649673844
22,2,1.6815793193290587,2.903467516696462
22,3,0.8652129429639154,2.9135395145634178
22,4,2.1657269204694245,1.8406853062903457
22,5,1.0929632823159687,1.1841124536687748
22,6,2.3721427799779904,1.5148204422418683
22,7,2.9278435993101803,1.7507340316788835
22,8,3.322642069804377,3.446254405422033
22,9,0.3702837318123966,4.811903112117616
22,10,-0.45522644724422046,3.698815302833232
22,11,-4.137051118415018,3.4324249449116646
22,12,-6.208967887288237,3.6866138791786947
22,13,-5.259842433751074,7.492384096624688
22,14,-4.86742557380411,7.668521835887605
22,15,-5.8943282895449265,8.43720478078789
22,16,-5.559863869052755,9.320851420949602
22,17,-6.2107541695819535,8.764662325826263
22,18,-7.332452545923012,11.052445992405595
22,19,-6.850954211155886,10.578552791791797
22,20,-8.4327202388821,13.584500355323
22,21,-8.152855568140726,15.008495607410351
22,22,-8.16892824050486,14.629751565439346
22,23,-9.370338546407549,13.035485787928126
22,24,-8.793710753063795,12.661198849201563
22,25,-10.338145290257202,11.06081624773604
22,26,-10.20889423714129,6.42052256142328
22,27,-8.146858181299413,4.230527054698191
22,28,-9.944217525660541,0.8729681658483184
22,29,-12.836929146110336,1.7210628426279069
22,30,-16.143784999873642,4.643526535672089
22,31,-17.587678803329574,3.0803146531951864
22,32,-20.530617462860263,1.6816002974717907
22,33,-19.08546864476683,1.3265059071878422
22,34,-13.74006733539797,-1.0193906109494808
22,35,-9.453166784317647,-5.752619966913395
22,36,-14.695909013764275,-6.6038911240612475
22,37,-15.594925093621733,-7.0086261557772485
22,38,-18.272186559359113,-7.931848999269848
22,39,-20.444721106783735,-8.946651734635362
22,40,-24.83398180153007,-8.62587231424426
22,41,-26.73132910110526,-11.513072453577182
22,42,-28.19896196605001,-15.24678611211006
22,43,-28.357747842357362,-16.309080271594524
22,44,-30.970796200608202,-18.281008849421738
22,45,-30.63210710632362,-20.96709777241675
22,46,-31.3734293458613,-22.240207175631
22,47,-31.530183375152962,-23.9728806138533
23,0,0.0,0.0
23,1,0.08542520969831036,-1.3453722224804388
23,2,0.4400211546007593,0.43244439189177686
23,3,-0.8668122052125984,0.5317428054761537
23,4,-1.777365012655986,2.705847773810466
23,5,-1.644932565350145,1.5369439403344074
23,6,-2.009864277743892,-1.2387184814136099
23,7,-0.5376097947878034,-0.7698417828611719
23,8,-1.2782324284467348,-0.5638259379275592
23,9,-1.263308608207203,0.5306282495433783
23,10,-0.2824167214551989,4.766866448177186
23,11,1.50230997118043,3.3616422378659685
23,12,1.9381125418496112,3.364012412773682
23,13,1.8616427133789037,3.063692092496943
23,14,1.8529362868239625,2.6052246336910176
23,15,-0.21694038596809784,3.1745397991409425
23,16,0.8390217128195403,3.1296469539633747
23,17,0.7206738209453991,2.3186054776790024
23,18,1.270448294801721,2.6565613728756685
23,19,0.5729882790466243,3.7297356006269684
23,20,2.940922373327652,2.2194226771736183
23,21,3.683068560745573,2.4591988494697925
23,22,3.9321517625096654,1.8313134600982535
23,23,2.3852541115767694,1.2304360725037666
23,24,3.5412818174783776,1.6961411682532057
23,25,7.409919445286048,3.4220294880044975
23,26,10.170056375295857,4.782153517840926
23,27,12.006052351691384,8.427662773648137
23,28,17.118670200742347,7.524751927738353
23,29,19.382934293769104,5.316984833786484
23,30,17.729204436874888,7.845649421860879
23,31,20.58296895825911,11.034198665526063
23,32,27.021441003430574,12.166950827162832
23,33,28.82594672771573,13.658934411843603
23,34,31.908400831464764,16.53525112553922
23,35,32.32526073588129,16.298266613968597
23,36,35.35254849801914,15.874037387017648
23,37,35.45726417705188,16.842274505763363
23,38,38.34131725334026,18.040263066019534
23,39,37.63182923546669,21.61822068326081
23,40,39.11543683488632,17.202678476652
23,41,44.10583153878087,19.595728876687964
23,42,50.08112256760135,23.338806009955686
23,43,53.1229488417822,29.42273668808203
23,44,57.380656959550976,31.814531860457347
23,45,67.03540008523004,34.92070993467481
23,46,69.61666125373418,33.27325047707657
23,47,74.40529283563636,31.514595708264512
24,0,0.0,0.0
24,1,-1.64432662978205,-1.0616583327064706
24,2,-1.7710149079351405,-1.9607830657888903
24,3,0.24409699913969085,-1.4652098563459226
24,4,0.9835915205303167,-3.028700894915163
24,5,0.8352358426065161,-0.5609705944143049
24,6,1.0030425118905133,-0.13306998360969913
24,7,1.1487944873334486,0.6694199192772198
24,8,0.7124652524673782,0.04859344270646759
24,9,0.9423509918485318,0.28778056961637954
24,10,-1.7847091587429997,-0.5023051300369226
24,11,-3.37890458828259,-2.6328210273576804
24,12,-3.241575957417005,-3.891547623125442
24,13,-3.883310010056493,-0.7917179644587666
24,14,-3.9249533134785795,-2.214551470385916
24,15,-3.095765726208431,-0.26452814978544237
24,16,-2.8578857035941123,1.4039221231156247
24,17,-1.5345247893682372,0.5730430949262771
24,18,-2.95872808160493,3.176696599064038
24,19,-3.3136436261253954,0.5170606525359098
24,20,-4.698632524613147,-0.629738094438032
24,21,-6.12194262416506,0.5824917989820404
24,22,-6.596037777260294,0.6851008697022889
24,23,-5.186859394433553,2.9891760769096134
24,24,-4.644511151953824,-1.4475940821249038
24,25,-3.0317576737734155,-3.7429111253618723
24,26,-0.6685972717161501,-8.659887048970747
24,27,-1.1942187240312436,-10.128504609089322
24,28,-1.481873437326414,-15.879657265531597
24,29,-8.747270736288616,-15.059072747833506
24,30,-6.273928141729188,-15.464751141652927
24,31,-4.900268176776196,-15.418069552380286
24,32,-4.9004154422190265,-15.842874305987616
24,33,-7.416814422098182,-16.365814144961064
24,34,-9.750856572050964,-17.509885000050815
24,35,-3.8934742471408663,-20.139466381828413
24,36,-1.8986782385694418,-20.37011318907144
24,37,-4.061953182077632,-20.206822940977354
24,38,-4.738629295438621,-19.7530264110287
24,39,-2.7756181894487204,-20.60576129864065
24,40,1.4911046057342867,-25.93295900787487
24,41,4.07860614576882,-33.06211330375169
24,42,7.876337570321672,-34.599417267311466
24,43,4.951457251649527,-36.930891711119926
24,44,5.131162395123038,-38.1482281512119
24,45,5.380835836832665,-38.679189010008166
24,46,8.983519568259235,-41.53564599548554
24,47,6.457868616203138,-43.540575857918824
25,0,0.0,0.0
25,1,0.42680649317674074,-2.302335276371523
25,2,-0.913760192109628,-1.728837717867744
25,3,0.044020591411310095,-4.339440809283603
25,4,1.3723285393075209,-4.382512055232549
25,5,3.1395070762730133,-6.826396552005358
25,6,1.7424470416680506,-8.385249937751581
25,7,2.1781834377588343,-10.20015440578954
25,8,2.0206175838014713,-9.288691238966031
25,9,0.1753797591467411,-10.783146286572348
25,10,-1.967955703074888,-9.619473154438097
25,11,-4.369722095915485,-8.389724299147227
25,12,-4.9438475364992716,-9.373824857215048
25,13,-3.0548616048463266,-7.718387200428269
25,14,-1.8854992125390355,-6.424178455904913
25,15,-2.064528974075918,-4.910533565596015
25,16,-1.220288530155634,-3.5717363875417347
25,17,-2.1585199056214703,-1.8812027187300242
25,18,-2.5898981180117535,-1.9277326812105873
25,19,-5.086704017697464,0.07428896092127518
25,20,-3.864255393968402,1.5017652580275032
25,21,-3.017191833077163,-1.3191676895486055
25,22,-4.124511538205238,0.3644800622748026
25,23,-3.271982866269183,-0.2059601555778549
25,24,0.35943482019076134,-3.8383759958504102
25,25,3.2664077199750263,-2.2657596441006715
25,26,1.8339766893950875,-1.9928860767196455
25,27,0.8756183743722552,-4.064405602732134
25,28,2.5396902045972007,-7.831431681542504
25,29,4.281234353857561,-6.006860750763088
25,30,2.5855393164437572,-10.130521252454377
25,31,0.27653252977943765,-10.104320192782495
25,32,4.180513067145538,-11.20019573654728
25,33,6.985067384313884,-11.468907000976158
25,34,9.726377910159375,-6.622366162199506
25,35,9.819771622212318,-7.525026634719244
25,36,11.397221604944722,-6.711923994666917
25,37,10.41651038666,-5.967069440321828
25,38,9.510841351703824,-4.589412859901921
25,39,3.591318455333462,-5.6128609677032815
25,40,2.582308528762267,-6.78882526816279
25,41,-1.431396727807189,-9.648142766276008
25,42,-0.5202726626807737,-12.523549945378038
25,43,-3.5520385808970394,-10.072446899064838
25,44,-4.562289185554704,-6.290730167973142
25,45,-2.089345721008935,-5.024768732009345
25,46,2.0983180777860246,-2.839601149121365
25,47,3.067160101718203,-1.025786300532973
26,0,0.0,0.0
26,1,-0.9498043354198777,0.33323839256175636
26,2,-4.150353504634603,-0.2694757457594332
26,3,-2.9442918359654566,-0.841941240423838
26,4,-3.624898058550536,0.15579430087363755
26,5,-3.451478365936639,0.7252143606531049
26,6,-2.02765179791131,1.2389017710389454
26,7,-0.2815137988732046,0.8850270882359146
26,8,-1.4807116153627824,-0.659070091353251
26,9,-2.4573865268432007,-1.446747999333335
26,10,-1.7804673937517759,-1.4173615664037742
26,11,-1.2985095954896393,-0.5880499562237314
26,12,0.7643262706051195,-1.2679524496865207
26,13,1.9490416416169987,0.9219528372957746
26,14,2.713645272683423,3.270788238392579
26,15,1.5773890215539408,4.857179188911588
26,16,4.056666849379803,5.919860586828378
26,17,6.832310788276319,7.071069250266106
26,18,7.621547241305465,2.7866084214131686
26,19,11.046991589945442,3.8371803681568633
26,20,12.539976630911724,3.618332440668561
26,21,13.752712996485299,3.5918483206745524
26,22,15.69749354106568,5.131895798542644
26,23,12.495150651784128,7.3926570320375005
26,24,14.76399936870271,7.667907219831061
26,25,11.36668262314961,3.018395096743199
26,26,12.145698416764466,5.85381474861431
26,27,9.854236375656338,7.1908978127446295
26,28,7.553558064238074,10.454220668266856
26,29,4.787683479049363,11.107961383361687
26,30,4.19293186378575,11.845642418129888
26,31,6.000921923040922,11.838092454313
26,32,7.210723870146842,8.174442514694395
26,33,5.116229553607383,5.213969223168869
26,34,0.4889469930356576,-0.8412883124461468
26,35,-1.0592027736539222,-4.841224097404893
26,36,-0.1137648414000374,-6.091336415468887
26,37,-0.9334473286452187,-8.602762715567227
26,38,1.282167932161327,-5.306317823077777
26,39,2.122306350253318,-3.539963379021752
26,40,4.351142760471282,-5.8252587097970645
26,41,8.710012763414586,-2.038595487017205
26,42,10.71508148382526,0.18178687353391698
26,43,11.388680138641508,-4.849615147782223
26,44,17.62787659798614,-8.079645202935634
26,45,19.170073080392363,-10.153488254495592
26,46,17.786000791800387,-8.264983144514801
26,47,18.179738297636813,-5.196918354194593
27,0,0.0,0.0
27,1,2.0153787671809864,-0.7188914243077609
27,2,-0.46040755783276244,-1.0113286201734797
27,3,-3.210019484755491,-1.3044752026304158
