traj_idx,frame,x,y
13,37,-22.17345628174926,-9.0770424924082
13,38,-22.618586151718944,-12.433673254129268
13,39,-20.759360301164534,-16.22781919986997
13,40,-20.255152663065207,-15.420798316526152
13,41,-12.534556693563585,-16.614485023358014
13,42,-12.472089170440363,-11.422917913861877
13,43,-13.104273377334204,-11.156615471303297
13,44,-13.916717639051987,-11.570111482228398
13,45,-12.284273569599788,-11.151000315182092
13,46,-8.930085236817892,-14.598717689002928
13,47,-7.5732925819920744,-16.805883599490322
14,0,0.0,0.0
14,1,0.800470035466341,1.0999988814098276
14,2,2.082762303208564,-0.37062058748534943
14,3,2.8342668942244083,-2.0092483742931524
14,4,5.368472682491245,-1.4527969079947987
14,5,7.22005369669956,-1.2118233079903593
14,6,7.881239079081052,0.2476108243791204
14,7,9.44054657724186,0.15209279015339572
14,8,12.972987031093444,-2.3303281997424277
14,9,13.362433675931927,-1.1843064960048324
14,10,11.71545484959185,0.05556334800265805
14,11,10.674375445245552,1.1286706902006691
14,12,11.904378306484983,0.005066260994848637
14,13,11.187744814089985,-0.6302359452746855
14,14,9.879952359985253,2.2776912188034353
14,15,10.31108593717675,2.1857779443989993
14,16,11.595039891650389,4.122877786936044
14,17,10.254069416150351,4.937088834243683
14,18,12.203035995332227,5.5797233568183895
14,19,11.667327607620264,4.905297476712967
14,20,13.59465194428905,8.20031653700501
14,21,11.401647551839066,7.945862459295567
14,22,13.06394582108086,7.729815069572192
14,23,10.408390821310055,5.225164625006016
14,24,8.883556057581771,5.105019401452559
14,25,8.740637455954143,6.186333766169809
14,26,9.3934918704625,4.559227843311972
14,27,11.040469801804488,0.4784729691290437
14,28,15.201218998693706,6.4030888078017725
14,29,14.608215120368332,6.297253684578543
14,30,14.026169243156053,5.341930212791848
14,31,14.38327078071891,-1.4703887382003789
14,32,12.651576409616114,-2.645764624973026
14,33,9.249216186529688,-2.8002920890972316
14,34,6.360451711776499,-0.31584230152169646
14,35,4.834958535509265,-4.130088231336801
14,36,3.5967933316355625,-6.358977616579134
14,37,-0.8599597152483209,-10.23980816225363
14,38,-5.300793444741393,-14.882404950899712
14,39,-11.59548993316069,-17.982721659794933
14,40,-16.81214022509731,-18.379556226072538
14,41,-19.555628039601288,-17.16324024129303
14,42,-20.83778106844867,-18.24802274824022
14,43,-24.29593332232355,-17.15447344206586
14,44,-25.570203987648334,-14.783400780339893
14,45,-25.524810648582374,-8.713602678668263
14,46,-26.818318264027987,-11.777640328785552
14,47,-30.965611673506807,-9.525004609536952
15,0,0.0,0.0
15,1,-1.0691532613247485,1.0356551636127767
15,2,-2.2832745980816047,-0.3919492729220475
15,3,-1.9375810225890824,0.4600492915626274
15,4,-0.6940125303744984,0.8004580628099591
15,5,0.8469653019864749,-1.9346551524775673
15,6,-0.5582806383409056,-1.5332172842702874
15,7,1.254458233215138,-1.7308691062567774
15,8,2.775960970713467,-3.7842879191592895
15,9,2.7084832660637326,-2.6289818644390723
15,10,1.187282421123132,-3.0840347606528704
15,11,0.48888707322304015,-3.4575165245435033
15,12,1.094169926456852,-5.476598470659544
15,13,-1.0737211363193317,-3.5808845198416903
15,14,-1.531124593939683,-1.5046509634837548
15,15,-3.900071521903619,-1.4295458284923677
15,16,-3.312182643171003,-2.4647674003385256
15,17,-3.2971861704285628,-1.032467284538523
15,18,-4.493546112016708,1.899825004144848
15,19,-4.0349325389912405,-0.1252202614766298
15,20,-3.6847760098186937,-1.6676566938218365
15,21,-2.579720016766732,-3.6604473261356554
15,22,-3.104482954278647,-4.287009701913648
15,23,-2.4616087563814295,-3.974543434441854
15,24,-3.71729653960747,-3.870521735749858
15,25,-3.2231812185546636,-4.416564227048936
15,26,-0.31368110830526463,-2.8660313814190532
15,27,1.4164027578182918,-2.598157303207211
15,28,4.189099280053987,-5.702875565229692
15,29,8.664619839432053,-5.1337380867884495
15,30,15.456987823424939,-7.054475536897746
15,31,15.269624749725,-5.566268497339401
15,32,19.612782297412604,-7.46083653289803
15,33,25.029480283535925,-0.391274643180457
15,34,24.502624257036796,2.1066665232863504
15,35,24.294331119360166,-1.3145423698592071
15,36,26.99878407505247,-3.106747335709751
15,37,24.82640161462394,-8.494878501608861
15,38,20.609319365971118,-13.223213254409591
15,39,16.441369085884336,-17.862887604498454
15,40,13.213142628513172,-20.73779423832384
15,41,11.290159570968456,-23.10375773132035
15,42,5.713521978132776,-31.95583821471297
15,43,2.8555815194769414,-37.82202183249983
15,44,1.5369072829388535,-40.56623661748
15,45,-1.129929447872064,-40.15484417018582
15,46,-4.628109203908807,-38.84236080749686
15,47,-4.8921579584420565,-33.08137601213494
16,0,0.0,0.0
16,1,0.8238917935522296,-1.555061183352894
16,2,0.07207649662661142,-2.6162977163032446
16,3,1.289378567035287,-0.030445136334353362
16,4,1.9305307410375072,-1.590229744782978
16,5,0.6554560828463203,-1.8794404318826916
16,6,0.06590907197309415,-2.0892669533388424
16,7,0.8324918087945374,-4.730177749321976
16,8,0.3167725737465752,-5.578863826548091
16,9,1.829798975660479,-4.548684950395057
16,10,-0.7048786444624857,-8.483080987311558
16,11,0.899451500836997,-9.020306289255558
16,12,0.730186672070168,-10.090557760121472
16,13,4.858493270227695,-10.268789315872358
16,14,5.423254347033888,-11.727237423563556
16,15,5.700950071512819,-10.472243960003718
16,16,5.898205929699787,-10.977407137243155
16,17,3.814772016552979,-10.816442745477998
16,18,4.946869929014842,-10.261289393730118
16,19,4.53598401499965,-9.612298258732876
16,20,3.4528967031798077,-6.699898920750494
16,21,3.8823217616517063,-4.705785696630357
16,22,0.8493924407363542,-8.382644356660185
16,23,0.32079497056253925,-10.476371535995904
16,24,4.073306028373598,-13.562703952917353
16,25,7.005090898907283,-15.712587241706458
16,26,8.397686231408438,-16.397050828450034
16,27,5.889833680434907,-17.589899071121028
16,28,8.013899650157366,-22.945483354740418
16,29,8.460820838923782,-23.408606461697758
16,30,12.53437968579097,-24.878580017131803
16,31,12.960605770661028,-31.99032535502591
16,32,10.6806872353978,-40.49464395459897
16,33,15.775502493800463,-44.04968932465245
16,34,15.751433696159413,-45.892331853054586
16,35,13.761997674235237,-45.72574960042053
16,36,13.90496119773058,-44.00246158567317
16,37,12.490097548787588,-39.90066111416633
16,38,10.313282150258498,-36.53645027214945
16,39,9.130956990455033,-34.429349404152966
16,40,8.414419879587049,-36.7052465758011
16,41,11.262386966121612,-37.693142698750954
16,42,18.534542923022613,-37.45968199296361
16,43,20.15467519107344,-37.90599093550789
16,44,23.966515171025026,-37.20504585417955
16,45,24.141564405837663,-40.90313944097316
16,46,26.68402117435519,-42.975689215316564
16,47,21.621102615899677,-42.50937245921993
17,0,0.0,0.0
17,1,-0.8786802264969857,-2.188373842958211
17,2,-1.3771400263684705,-1.6450893105041042
17,3,-1.923903289027551,-3.4760145126600177
17,4,-1.4245647718054566,-3.579913677464663
17,5,-0.5331362831109168,-4.610087295744687
17,6,2.0349418953481146,-3.353642462061121
17,7,2.5668586649510123,-3.3222206770957987
17,8,3.877126855932529,-2.82249093027748
17,9,4.218480410736647,-3.454418611797516
17,10,4.384063962411597,-0.21532422900413295
17,11,3.5385249110916277,0.29845005476225506
17,12,5.294573157405308,1.3238952974227791
17,13,5.954213959753166,-0.4543217826199758
17,14,9.55619281356114,0.3750437300049668
17,15,9.37595901176617,0.5337742537454055
17,16,9.465822473876393,2.8413763342748966
17,17,11.947889545000699,3.912146839444183
17,18,12.670830862673615,3.287398109995734
17,19,12.439840027010398,4.352203047315196
17,20,13.949448293758337,5.063605509560337
17,21,11.977495489117626,5.658148114599152
17,22,11.5177912712453,6.566316496880039
17,23,12.148284777816343,6.0540553655536335
17,24,11.816841084816115,2.392679421136075
17,25,12.645462808338399,-1.2631158780185707
17,26,17.6100113899585,-0.8121100556539922
17,27,24.95793870132033,4.165810172609692
17,28,28.6030681882583,6.310923284374674
17,29,27.369756533698684,4.441818107847892
17,30,27.89427846431373,7.004185237973102
17,31,24.922356602918928,6.228114179121665
17,32,21.903221574574175,-1.4064917746359988
17,33,19.712622413392268,-6.762613958189135
17,34,15.583521410842351,-9.445747153935914
17,35,13.929540640272617,-11.600710302599708
17,36,12.140417652751099,-17.29006501206551
17,37,14.324833503386815,-17.549851478474093
17,38,14.531776284086789,-15.457310162576722
17,39,14.132873055140664,-13.8880079732049
17,40,11.789133442967602,-8.323254860962072
17,41,9.893873584941856,-7.246263942007866
17,42,13.491385741407566,-7.09719700306607
17,43,12.984461006750196,-1.8995651081211822
17,44,15.96281945256754,4.140477481351505
17,45,10.398890321073297,4.411345941371197
17,46,8.029798746212336,3.978301981626124
17,47,8.239261122086877,2.4155986237123943
18,0,0.0,0.0
18,1,1.9398811496098314,-2.0363084398548046
18,2,2.2519843175049625,0.05137407679665762
18,3,4.470228393868055,0.3505567574252775
18,4,5.300898140972434,1.1158007353441666
18,5,4.143551515407795,1.2991333614948752
18,6,5.188314175809939,-0.2170215221049011
18,7,4.3664916713336375,0.2116019151110886
18,8,4.859235959515509,1.0104388043284054
18,9,4.17780094595564,1.0930488325855934
18,10,3.2621915605732803,3.900024741460215
18,11,3.1810517287716524,5.121284310542172
18,12,3.603959227008137,5.698712170460087
18,13,1.902799298641901,4.8964690892403615
18,14,3.1168701257937896,5.904801978952379
18,15,1.6426295800190407,4.540294590956326
18,16,3.0398915371365987,3.973363054876244
18,17,2.8776101716723894,2.3969258739938595
18,18,2.313467914836816,-0.5359213353832467
18,19,2.369208321499921,-0.7207890628500516
18,20,0.9787755461640102,-0.2712474035809582
18,21,-1.2366309968118991,-0.13574479177261312
18,22,-2.629662237389324,0.47492210913942867
18,23,-1.106552001012147,-0.8695754523434042
18,24,0.70675365396565,-3.7347022972458395
18,25,-1.4655672338993058,-4.19779445245768
18,26,3.984912247013614,-6.878692308577136
18,27,4.215800473129219,-3.0857292028212107
18,28,9.721483678739233,-3.877855158220456
18,29,13.559662469789348,-11.33901698875044
18,30,14.70735343046185,-14.884642352098826
18,31,15.370744132449271,-18.38968953022816
18,32,14.508213740970245,-20.878482624837417
18,33,15.782490401358746,-22.251015670101275
18,34,13.765070555087625,-25.631583943208444
18,35,16.890856727542293,-28.649048076114532
18,36,17.05793350114592,-29.229105501855468
18,37,16.328200833338457,-27.503469381256245
18,38,13.333513937463639,-25.81156215751922
18,39,13.950030573572395,-31.21537459174621
18,40,15.295621697388597,-28.63175731045139
18,41,12.691077677224694,-26.474343462861263
18,42,13.35567788767176,-20.14615923429062
18,43,10.660181018212942,-16.192067447546354
18,44,4.696922165409859,-13.762059410000017
18,45,3.754449948000978,-9.8236278291518
18,46,2.4512910553356515,-6.825545081382847
18,47,-3.2311122144162456,-6.337342143937962
19,0,0.0,0.0
19,1,0.34135538558798717,2.842191851322184
19,2,-0.1432631275714623,3.719066447284904
19,3,0.5779293038223474,4.166940949796554
19,4,1.3562498881383598,4.567481059969756
19,5,3.468092925608178,3.7890649593385692
19,6,4.987246339276278,4.389257179902799
19,7,5.978608596339126,4.586424522126729
19,8,4.831386976258171,8.73178259772883
19,9,3.4451090446812023,10.19888125756329
19,10,4.510197186979328,8.6946521007306
19,11,4.404276162428034,9.390610372398019
19,12,-0.3015700544179812,8.796997355272744
19,13,-1.384972655605016,7.730255393145887
19,14,-3.2959403034658665,6.806168813719429
19,15,-2.472488085453879,5.938420787293161
19,16,-2.1408362560237597,4.499923064996697
19,17,-0.5158019104141611,4.060769067516768
19,18,0.2818564353446455,4.538857394931937
19,19,1.7716265390523296,3.902375859575023
19,20,3.1516527096726312,5.374493807411845
19,21,4.178428893445021,6.145909144574049
19,22,7.01591707360895,5.799144016240414
19,23,4.910860997177304,5.9344709298818765
19,24,7.345551246452144,6.247010672582018
19,25,10.98802060869921,4.71456233888646
19,26,13.306107414369686,4.535181610257563
19,27,11.573161333898145,3.0235468266444467
19,28,8.105188172220714,4.986634989330186
19,29,3.8395308447558745,6.03901493265319
19,30,0.703478913207995,4.566016509670517
19,31,1.6044588395527017,9.007886369558175
19,32,1.118770373275177,9.70387382064433
19,33,3.264955819570954,10.48322850533955
19,34,2.664940584422234,10.48984645585604
19,35,0.818097734157698,12.54517359045693
19,36,-5.006306366156982,16.941802752768076
19,37,-4.760841965169185,14.191711247433023
19,38,-8.879475075282125,15.818306259435655
19,39,-9.679047713317646,19.886492059318055
19,40,-8.827566769311206,23.370731379025163
19,41,-10.014766895067227,26.61759683335036
19,42,-11.655001151460459,24.61101549803883
19,43,-15.873664261736446,25.3344893803932
19,44,-13.91318830531407,25.51437317846102
19,45,-8.508571032911766,21.45042484471245
19,46,-2.7227123935513493,20.360002921568324
19,47,-4.250740700247221,17.140490543366624
20,0,0.0,0.0
20,1,0.12386093798159153,0.33177669377711116
20,2,-0.5063117497436798,-0.6870076997688102
20,3,-0.17624313848440337,0.26500058763805234
20,4,1.6350296732483256,0.8752394176349483
20,5,1.3869178319933215,1.1086657247826655
20,6,-0.6285152296089558,2.183871911108077
20,7,-0.8006460526631056,1.9810958297688706
20,8,0.08407459540743628,3.681135721898724
20,9,-0.3036035961444953,1.836301829343497
20,10,0.9368127645253859,1.712803694572451
20,11,1.9647696821831298,1.3041412044644514
20,12,2.877799001007393,-2.2087913644175616
20,13,3.215872374250341,-2.866092673395321
20,14,4.167205461862293,-2.9211836891047547
20,15,4.834124060081774,-1.8393043448670676
20,16,4.819379868992116,-2.607175168190983
20,17,2.8880838232515003,-3.768312747653055
20,18,2.6068043914033234,-3.460612521705426
20,19,2.5893546021424028,-2.6962716261121233
20,20,4.227691521024193,-3.596917581537781
20,21,4.470329146458549,-2.041249731376803
20,22,4.489566797275271,-1.9234974343221007
20,23,4.791395297471088,-1.4679655501614306
20,24,2.1056490031217074,-1.0802985158036602
20,25,3.0150477501447077,-5.513500660772532
20,26,0.6904820714971818,-7.7635141232057645
20,27,1.2305778957839668,-6.702643154733883
20,28,2.072940497663018,-7.71724981754293
20,29,1.092114172628634,-13.211894362164655
20,30,1.8622250930314102,-15.226909160588209
20,31,-0.7195971181248888,-14.590844527778257
20,32,-3.052920440286626,-16.895162296725232
20,33,-4.605076649804315,-15.362713271020132
20,34,-8.072257941694417,-19.483552087523254
20,35,-9.805063487309244,-22.20041285300021
20,36,-14.397654054780752,-20.371284417592477
20,37,-14.60529210063633,-18.761907791207197
20,38,-13.399878644492688,-24.21616593778599
20,39,-15.522326868056002,-30.484479962248567
20,40,-13.194808776727143,-34.87649536911879
20,41,-17.51562407973993,-39.2388819947702
20,42,-20.407176272649252,-40.47813408215944
20,43,-18.04818306868721,-44.10813037676662
20,44,-19.52293263137912,-44.19050161361227
20,45,-25.291716759468102,-47.03109912312137
20,46,-27.571456929935234,-49.18469855494308
20,47,-30.85189682973588,-51.00438299947645
21,0,0.0,0.0
21,1,0.8709658037322867,-1.4852539844234407
21,2,-1.8653922999085306,-1.306778050767038
21,3,-1.402176441256286,-1.7925011695410817
21,4,-1.8202242320156121,-3.60640040719837
21,5,-2.1837118965292683,-4.447635056527765
21,6,-2.318530081452985,-3.2068830511180333
21,7,-3.3202641452644697,-3.739833692172156
21,8,-6.8637740086948185,-3.3661844973846695
21,9,-6.951883783688459,-2.737063603844306
21,10,-7.40572602440516,-2.7379813968443494
21,11,-4.199902663517669,0.36815595815890184
21,12,-4.10552295680152,2.31824087636141
21,13,-3.733949019895805,2.1424670849527567
21,14,-0.43193459596086337,6.175228892965003
21,15,-0.857360676056443,4.080968042583773
21,16,0.771418877668754,4.417007522627036
21,17,2.2746612836980935,8.684670421004412
21,18,1.4385629583271196,10.47402693212898
21,19,2.1162394775653657,11.011020876664503
21,20,1.7820724914685933,9.644995595079248
21,21,1.665299489866665,11.49374614558006
21,22,1.9717993468847301,11.970411552654237
21,23,0.6685180853018122,12.16060192553323
21,24,6.616319014341551,17.436829477729685
21,25,5.414733623447374,16.208261402829866
21,26,1.3989366021762482,15.886316899383779
21,27,2.9277150539549623,10.93906322759419
21,28,1.0716535602917225,12.041215194734882
21,29,-1.2499627383836442,12.21651245648325
21,30,-4.829766489289948,15.51881963732933
21,31,-3.9356487010746015,14.623252999558936
21,32,-2.984195317960193,12.280502670306557
21,33,-4.644970863578662,8.669368887004943
21,34,-6.720418509788326,7.841777415073361
21,35,-9.79063681441607,6.104304945149903
21,36,-9.588305059783957,6.512024808786828
21,37,-5.233851259787491,7.338001662607999
21,38,-6.083637153069541,9.037494724541418
21,39,-7.411972621371861,12.195035720255149
21,40,-6.473811252021719,11.693646045083828
21,41,-6.136339033603212,13.13702584230046
21,42,-4.7401433114187235,10.653667191546223
21,43,-4.43342640280563,14.732086259168845
21,44,-2.4416373265451146,16.27781212594033
21,45,1.412582583362649,17.792527951799308
21,46,1.285076770740045,15.629003945822141
21,47,2.1123289688377938,19.883514233852367
22,0,0.0,0.0
22,1,-0.7851173139027595,-0.06524118039816074
22,2,0.03313019023238628,1.859723612293619
22,3,-1.1799889418513794,3.1378909785797604
22,4,-1.8264299241618491,3.802246210660182
22,5,-1.3587846678748219,2.526106122187926
22,6,-0.5769997910189708,5.584074660364206
22,7,-0.8751564768390896,4.662871762568425
22,8,-0.9523116117695165,6.75978539571514
22,9,-0.5829289424962119,7.759255646225721
22,10,0.1252093646359585,8.443993278708874
22,11,-0.6140258390371622,8.520835841059704
22,12,-3.148275533103548,8.490057328245802
22,13,-4.232831317501356,8.33577969281435
22,14,-5.603348345620625,7.495659435535858
22,15,-5.62398991409649,8.486792248207548
22,16,-4.54582061559494,8.681731469054608
22,17,-5.575782500256735,6.425799860106617
22,18,-6.547761945749792,8.661319774713403
22,19,-6.1444632265758425,11.237293110574644
22,20,-8.023620585348393,8.871918553846848
22,21,-8.619891554139672,8.368416324465004
22,22,-8.484638724636007,10.646635129344176
22,23,-8.231904616482865,8.379783830412036
22,24,-8.18057120704377,10.731987342636616
22,25,-12.535977342995086,7.648812277465828
22,26,-12.86841389964765,3.3010594617384657
22,27,-13.141215023325248,7.115495253869246
22,28,-12.229077795804447,8.767147907752578
22,29,-10.78942359564681,9.726359007799825
22,30,-6.623166446997161,9.628607706252435
22,31,-7.702808968843897,9.18173057298084
22,32,-8.261410174133655,2.2851014694580227
22,33,-14.997830688001546,-1.0141292506889652
22,34,-13.796822279331575,-5.65415070541699
22,35,-19.45948664822502,-4.634648703532514
22,36,-24.742753079411965,-4.113854343306405
22,37,-29.102601999017207,-1.8759114320656582
22,38,-32.297556653246595,2.3357436191039014
22,39,-35.10069241008064,4.2609054752060285
22,40,-32.07983801469481,0.6706682733208087
22,41,-32.14723317631517,-1.8334693725829805
22,42,-29.543059147605817,-2.344091551409903
22,43,-26.302892942869796,-1.2202884049226714
22,44,-26.133319029793046,-6.893610258811394
22,45,-27.28897228755546,-7.039510348402041
22,46,-23.467369507001024,-10.651287606446788
22,47,-20.89193513847055,-15.923448681627411
23,0,0.0,0.0
23,1,-0.5708114845619169,-0.37904806525089363
23,2,-1.32950646768683,-0.18187955614098605
23,3,-2.2517956320001153,0.11240330886003247
23,4,-1.3566504328427715,2.151270824331873
23,5,-0.4177759707766312,0.6598253962685743
23,6,-3.756831150508217,1.8218994761800877
23,7,-3.733459318428715,-0.28836259202373893
23,8,-3.814124660513474,-1.019767035287957
23,9,-1.9281509364414084,0.30788653532525245
23,10,-2.963705819838155,-2.072058228443814
23,11,-3.7214390468995826,-1.1515688500040446
23,12,-2.9773871661268387,-2.5090848035923843
23,13,-3.2368366923091805,-1.8848799368706097
23,14,-4.635416249315789,-1.8047156917315745
23,15,-6.541198460056052,-2.7403081495254407
23,16,-7.880302342233779,-4.734239876405473
23,17,-8.525134780521315,-4.872037030405943
23,18,-8.001204198211832,-3.474301439380726
23,19,-9.213378529998332,-2.6268678102214125
23,20,-8.02401384721619,-4.955831492387426
23,21,-7.774814364548106,-4.435619674183854
23,22,-7.739797856856456,-4.109098739983877
23,23,-6.170216052608366,-5.914501174727808
23,24,-5.172310184577299,-10.371621003986679
23,25,-3.3736748691191014,-13.297038597244452
23,26,-3.5162324387781254,-18.27212846410939
23,27,-0.5437975458426614,-22.766476621884625
23,28,3.2692017112815197,-27.81733413543152
23,29,1.5418591281885057,-29.299055552644877
23,30,-2.1038055544487477,-30.301469665952443
23,31,-1.1249622429974941,-33.87672750543343
23,32,0.75613225997893,-41.656383878801144
23,33,2.367242804028244,-47.82110216112892
23,34,6.974286984903934,-52.33248394809821
23,35,10.387871620667022,-57.83902258717317
23,36,13.416055650852977,-61.913263146392694
23,37,16.134864383534605,-68.3577204446738
23,38,17.951181281248253,-72.55174105938531
23,39,21.412190747840356,-75.72710903450027
23,40,22.516678181506485,-80.11301363155881
23,41,22.92775432208262,-80.19911174761826
23,42,23.59108892268126,-86.07891194270853
23,43,25.038609368796983,-87.97169152672681
23,44,29.43202647296424,-91.61830620484265
23,45,30.46642849741047,-95.88199140366225
23,46,32.23051218046841,-97.61844490125127
23,47,33.10326692339049,-101.85615367010818
24,0,0.0,0.0
24,1,-4.2747135130348255,-0.15786846391944964
24,2,-4.481727951254546,1.562328058163593
24,3,-6.26473255991245,1.4394590572230284
24,4,-7.790149311124875,2.7365862546299775
24,5,-8.190217380471728,2.3557080621128472
24,6,-9.805678604812893,0.19952761453322188
24,7,-10.654133289908092,1.0506513663779176
24,8,-9.696182145145068,0.7204122866427376
24,9,-12.282682923777532,-1.7694695762327024
24,10,-14.021101803156878,-2.9122141117447846
24,11,-13.730547192711002,-1.5471969574227886
24,12,-11.762446000117855,-1.0420211109919224
24,13,-10.286235244924349,-0.7543537041230044
24,14,-8.831613067571134,-1.9305583632552543
24,15,-7.871696660536025,-2.5173974134814836
24,16,-8.043470417275605,-1.9845037894888953
24,17,-6.968224336324975,-2.579240684270485
24,18,-6.782271664865614,-0.4130289178261597
24,19,-7.386598228886751,1.2081941909379976
24,20,-7.858445693131395,1.8716347010616854
24,21,-6.050556018437039,1.3962348805804554
24,22,-5.650731086053191,0.18046731440757302
24,23,-4.83465983462581,-0.7217547863374141
24,24,-2.4554521345974596,-1.3497639171824396
24,25,0.8575816258905142,-4.197464768042825
24,26,5.699035397566237,-5.713256074603132
24,27,12.61878198352684,-9.139468408877477
24,28,16.34411400858556,-7.837395025923206
24,29,13.579978953081408,-8.017452588033024
24,30,16.281206698668054,-5.795178905051159
24,31,9.714406709298267,-11.574087489473955
24,32,7.1394251211686734,-10.003989768400738
24,33,9.868663145037345,-7.399127114540532
24,34,9.546909758068775,-6.613804763474407
24,35,8.855682274544296,-3.5306265161762846
24,36,8.043742090891442,-5.88588353852316
24,37,9.434570966040845,-0.8655849140863063
24,38,12.649815879739165,-5.002267890661388
24,39,11.112134368348332,-8.469407041311213
24,40,12.138945632189163,-9.031476056585689
24,41,14.694724707729627,-8.127484231784806
24,42,21.29937433862893,-4.960631679959288
24,43,26.468444709339177,-0.23303430504245615
24,44,28.129584487548392,5.306113459158487
24,45,32.30528454201508,8.697498165560436
24,46,36.3342807512408,13.042703010747443
24,47,41.47363847033315,17.196811560292527
25,0,0.0,0.0
25,1,0.4736270500104079,-0.3610959858877314
25,2,1.7863464773243996,-2.001877413041015
25,3,2.271098244085755,-1.4238627966264727
25,4,4.537228068723892,-0.250074083760496
25,5,5.9258610949955814,-1.7452163135593464
25,6,5.191471469827319,-3.5256546533489397
25,7,4.756734693499755,-3.9209243400246123
25,8,5.198439966473987,-3.888091568559017
25,9,3.8853383648200612,-0.9689484979233114
25,10,5.528492658344769,-0.26769344143851304
25,11,6.269980843381334,-1.4667582302784001
25,12,4.652008038448766,-1.1212578978722887
25,13,4.364104399472456,0.5142899948911228
25,14,6.0426200901715275,-1.4515700884871119
25,15,4.9451852640128795,-0.10464016487734984
25,16,6.231726608144389,2.385511217329814
25,17,5.427379644568235,3.49134577390046
25,18,7.560202306684738,2.3638725260450464
25,19,7.085186516715356,3.963712572333783
25,20,7.496468143498572,5.187768407084062
25,21,8.566280387323102,6.028227604061422
25,22,7.72505520194565,4.219566765116241
25,23,6.491257506578788,3.8983295579598005
25,24,8.917294345294762,5.407360640842053
25,25,7.599839719669468,12.122556692987445
25,26,2.5888049858351443,12.09673108759024
25,27,2.718460556306595,9.123441426215013
25,28,6.221172369805274,13.686309944920485
25,29,9.073251223988834,15.446555822922015
25,30,7.834474853146942,15.226978621679038
25,31,6.2718867318512945,13.830791617171695
25,32,3.44679286969548,16.45086904708472
25,33,4.366434720262781,21.413235835020497
25,34,1.1249144582002293,20.48744428610252
25,35,-5.203449400621296,14.060654205735979
25,36,-8.950162881276597,14.630921178946082
25,37,-9.549996069060203,11.186848676915387
25,38,-9.32686660920292,11.106162731965135
25,39,-5.716727561355724,15.880050275428065
25,40,-7.963082745564825,17.092205025373303
25,41,-6.051244801736348,16.61338136047439
25,42,-9.077976167785895,15.889754948663274
25,43,-15.304488681819883,22.44010649894699
25,44,-20.91990472022297,20.5747676065683
25,45,-21.849608083771237,23.54486549400874
25,46,-17.229137137764255,29.130381801076876
25,47,-13.438132346243446,28.513835034388435
26,0,0.0,0.0
26,1,1.0368456946027111,-1.7645300529593655
26,2,-1.2668448166583388,-2.5114022279342714
26,3,-2.568409439254958,-4.284197175254244
26,4,-2.227822956868924,-2.9170651767996905
26,5,-0.7703637952221905,-3.457161445247177
26,6,-1.5560642427962237,-3.3128103203566965
26,7,-1.6885321605695756,-3.49670481307703
26,8,0.5025179154639983,-3.126216940783727
26,9,-0.1410196438501316,-2.0211666519410683
26,10,-2.102081066719973,-2.134733877890913
26,11,-2.3825469040815768,-2.8311206665212674
26,12,-3.948476278765263,-3.178642019421569
26,13,-3.512917385223286,-1.0180274067066484
26,14,-2.2814587850320858,0.7059019582268574
26,15,-2.54586137914025,0.2574137014706813
26,16,-3.636094459494852,0.28983241337428156
26,17,-4.043093068879847,0.34077224752104585
26,18,-3.2289034938112327,-0.30212082023061504
26,19,-4.112460631019663,1.854174207572143
26,20,-6.101955207048896,3.1896186689677752
26,21,-8.487209796399874,4.658268748411457
26,22,-7.992381668180033,3.8867161944568456
26,23,-8.214078536353613,4.94061204620366
26,24,-9.66569071701446,9.001000253539688
26,25,-4.141893682574353,9.061540139635241
26,26,-7.048840351247129,9.974375366311842
26,27,-9.72381014881526,11.508365709440817
26,28,-10.264834585269885,8.83922112660757
26,29,-11.607595303383107,7.499781673978447
26,30,-13.27317650703866,9.507607909237118
26,31,-18.344240811079235,13.704116146991176
26,32,-19.119362333450006,18.4704847783434
26,33,-21.910407168799516,25.644705930263274
26,34,-24.736840122696314,29.40605631087706
26,35,-27.00702256856789,29.520150070812925
26,36,-29.044505367062357,29.462922483455994
26,37,-30.234837462476392,29.88210069405317
26,38,-28.950215618140952,33.183488135937324
26,39,-33.70127615473307,35.08107007355766
26,40,-37.14265406342113,33.82266968719642
26,41,-39.126050157219105,26.097841124937563
26,42,-37.528473350608856,22.357198290425597
26,43,-33.55316756473499,23.946952353105925
26,44,-29.600236921519645,21.535364290863367
26,45,-23.87130765905121,20.081315627227276
26,46,-27.07992920146272,24.243715634187264
26,47,-25.90302484038331,25.32446713290067
27,0,0.0,0.0
27,1,-1.0441976906769956,-3.1059331236203302
27,2,2.2718350904028783,-3.4062443546146017
27,3,1.5827855467959173,-2.6856935050537016
27,4,0.4439367897068385,-4.23035336672487
27,5,2.8439121846354154,-1.8671911343065821
27,6,4.297931302700384,-1.156441634133308
27,7,2.0109683473300533,0.49948870586792526
27,8,0.5501225018497016,-1.1199387475955365
27,9,2.1207384638237787,-2.4946902353318574
27,10,3.920790182870476,-3.1116834574596344
27,11,4.636361352628669,-1.93419100369163
27,12,6.20109189991542,-1.9132550779075748
27,13,4.783512281143256,0.4002639169350638
27,14,8.059752906075333,0.6041414788033765
27,15,6.7215486695182864,1.7779801514076812
27,16,7.234450462424597,-0.27047543618867553
27,17,8.105576994414308,0.19551332690191534
27,18,8.123186853485379,0.6675115903471575
