traj_idx,frame,x,y
13,20,8.211668131519263,-0.9619293983175391
13,21,7.090630267133138,0.05352914788473628
13,22,4.480046954966564,-1.7591811063049358
13,23,4.850511460424171,0.43390154081345045
13,24,5.160724745505805,1.5179945358973979
13,25,4.701007553572022,3.4589480157000905
13,26,3.2634604540394077,3.847107218869133
13,27,4.340444902657975,4.563096615225383
13,28,4.64200934785877,3.394416489678406
13,29,4.315107274229661,3.3403708763377224
13,30,4.336750748580889,3.2399426108067875
13,31,5.915988408282692,1.963258379319095
13,32,6.047996275475276,0.8746853249724903
13,33,5.374497114885987,1.051216257784243
13,34,2.7650270064205946,1.129523935636862
13,35,3.5154354295353216,1.52810693931462
13,36,4.61416059363639,2.6763834030204254
13,37,3.8016264397367006,3.6295246653185016
13,38,2.297303306518066,6.810040167289209
13,39,0.6407587595171709,6.559550751514396
13,40,1.7025011511026493,6.345689763531554
13,41,0.9729480099993046,4.9431142698471415
13,42,1.1476061481252424,7.720524799662316
13,43,0.4351426804009,9.812866725512919
13,44,0.24437908953326826,8.53998279789331
13,45,-0.13231789710378283,7.861565670253361
13,46,-0.11469892406150617,7.818112707915395
13,47,-1.740672072159425,7.604285730245204
14,0,0.0,0.0
14,1,-1.2839920816892259,-2.2524746770427164
14,2,-1.4488653442852524,-0.7643142434300119
14,3,0.7139503322164656,-0.3517876242619411
14,4,0.25989165417411303,-0.7697565612638853
14,5,3.3965730156245018,-0.26661633605063706
14,6,3.8519473370846673,1.645660415451818
14,7,5.027359796604662,2.9531311797286772
14,8,3.373417037505744,0.20653620136553652
14,9,3.2978540299631938,-1.405295579313429
14,10,1.8456855290409788,-1.7537580933709496
14,11,0.7518067967043996,-0.701673679273144
14,12,0.32482641511712246,-1.1403937393717056
14,13,-1.9969576411240975,1.8286191046533915
14,14,-3.6350783920738676,2.461528255753227
14,15,-1.9265995695560143,1.5028958160948336
14,16,-3.3543445130587584,-0.6792014283771906
14,17,-2.839295252229173,-2.002080489760555
14,18,-0.8873948829641604,-5.35149158982345
14,19,-2.1412723877875837,-6.348553646234773
14,20,-2.762055054123801,-4.784695494927167
14,21,-2.321233157441091,-5.779079469071647
14,22,-5.140418625914052,-5.924971233555285
14,23,-7.353568098095796,-6.7430528029551
14,24,-6.811241967105908,-5.967051362982465
14,25,-5.900465043115818,-3.871866641119998
14,26,-3.9786040755681924,-4.57115486439456
14,27,-2.835939892874638,-5.140107949434225
14,28,-1.4303215147989112,-5.274845716721652
14,29,-0.4956554637081654,-5.731708752204453
14,30,-0.4011183986157718,-6.8130283492891985
14,31,-2.4715186392984956,-6.608939391104313
14,32,-1.1972157350198342,-9.31206439507758
14,33,-3.166346633315177,-8.40063844665331
14,34,-1.7877902902103955,-8.343455566673018
14,35,-1.250031991884594,-8.50226552203625
14,36,-0.32138553034773487,-6.702032432093337
14,37,-2.40981659620026,-4.213196146616356
14,38,-2.5107235141140345,-5.093323202539326
14,39,-2.780204003434018,-3.104041896070601
14,40,-3.023253377602636,-3.5703947248866146
14,41,-1.5446134243563137,-4.859978591021561
14,42,-0.2876802089774637,-3.6796833688538055
14,43,1.304530722571588,-2.982376808611375
14,44,2.087562869000463,-5.765435165733628
14,45,3.5985347522294084,-4.080591001285326
14,46,3.761980998990122,-1.9453133369785895
14,47,3.8546040636654535,-1.655020470655236
15,0,0.0,0.0
15,1,-0.3967577462497103,0.04546761190952686
15,2,0.9303738627225173,1.0645715308812984
15,3,2.059055375937911,2.55865580022332
15,4,1.2581105437958868,4.149764781047773
15,5,1.6713077388922937,3.8496875429986184
15,6,1.883740243937973,0.9920603621728609
15,7,4.751432807409048,2.1397674902496697
15,8,5.371511315182166,-0.5583860274595139
15,9,3.2011660856355135,-1.6006820164594844
15,10,5.38254522186284,-3.0217904059086957
15,11,6.22493379099383,-1.209227786295438
15,12,8.047737122339578,-0.677445241821142
15,13,8.028881521005609,-0.1013528733235467
15,14,7.166389185882003,1.8260440970035905
15,15,6.548769954640124,1.313594208228476
15,16,7.790332111556199,4.23427313337227
15,17,8.735640954130481,3.105802404863104
15,18,9.47828270772425,4.401734641076319
15,19,9.84890989058549,4.295355503938199
15,20,11.59145845969473,4.0576896246872645
15,21,11.190024139721519,2.693132479467344
15,22,13.450286744011978,3.709499635962945
15,23,10.873197187746573,3.4294252664880696
15,24,8.968496848639859,2.9782236277937915
15,25,10.204214253099611,3.278864860234512
15,26,10.502718226017006,4.496527299495783
15,27,11.495399773375667,3.169464699072572
15,28,12.322270497091843,1.3700477099033495
15,29,10.760685055338914,2.95328367046623
15,30,12.058437813204996,5.886583821417237
15,31,13.105391694135928,6.20482562622667
15,32,11.76736377605721,6.135338892393605
15,33,14.55422819774091,6.661567874722909
15,34,14.714039600924172,5.665706711276835
15,35,13.294876583737581,5.1462926328317184
15,36,13.884136964460764,7.094337092075983
15,37,14.059704505477306,7.1573755420557585
15,38,14.701108566586736,6.54550843699441
15,39,13.083308474841001,6.273327994165385
15,40,14.819989885037566,7.644145425343428
15,41,15.159081417467965,8.849266522804013
15,42,15.051663525741226,5.463809755868633
15,43,14.548001051538906,3.904335127098903
15,44,13.909512808106856,3.1114782732155666
15,45,13.973495959299107,2.3480278847613403
15,46,12.835306746168555,2.072879625688031
15,47,11.045478606208071,3.686762534234653
16,0,0.0,0.0
16,1,1.841019502895017,1.3208249954710483
16,2,1.6621823133074947,-0.032210056472209425
16,3,3.989067744679482,-1.3464291455215582
16,4,4.583002842227099,1.5555896442865242
16,5,3.873819541459251,2.6833215376686823
16,6,5.361805222496611,2.1974054779848924
16,7,5.4779901827478215,3.224787881396998
16,8,3.7611831292672333,6.854714665954574
16,9,2.7293784554708775,3.7400700657765293
16,10,2.961828737356868,3.3286087467097163
16,11,2.4570560568384074,3.0633776538129105
16,12,3.038139787590665,3.376003219741828
16,13,3.5792463609107363,2.8272132041823372
16,14,3.1860062481028337,2.964685974022866
16,15,4.280728121114176,4.495510900022757
16,16,7.020837521812127,5.095652884966032
16,17,5.340343593282944,4.618625057894148
16,18,6.599409197116924,3.0150327929054015
16,19,6.005091489246858,1.5815885913899213
16,20,9.726347017164668,2.4920157546726003
16,21,8.288139703090105,1.6683053643828858
16,22,9.997702328953979,1.687724551529224
16,23,10.223767053911592,-0.9215072038789935
16,24,12.874569911098227,-4.343303774548508
16,25,10.613567880582455,-4.851916522731968
16,26,9.338553290987408,-3.6303550528350117
16,27,10.603328805735536,-2.271242286951303
16,28,10.371362837317017,-0.4888024143277657
16,29,9.12308918418398,-0.6911099253444715
16,30,6.588000449795796,-0.8147230566221942
16,31,6.610115602594211,-0.6755944348765105
16,32,6.956073517412584,0.7180367623903028
16,33,7.529823130384066,1.8170561435847088
16,34,7.940834948977,1.233771130912748
16,35,10.488517909307669,2.172736487535011
16,36,10.501772333454023,2.1132541465357244
16,37,11.245068380379807,2.680846004731361
16,38,9.337893399768285,2.962002519545444
16,39,8.376416759355914,3.071069228544993
16,40,8.655671106055234,3.733767628924028
16,41,5.962455811145871,2.6953834284668554
16,42,5.702417260980459,2.8522162629346592
16,43,4.37922978441933,3.3254423045210917
16,44,4.320615601814197,4.309886027958711
16,45,4.103298524678746,3.9196554738867473
16,46,1.5354430692607615,3.2214426223387935
16,47,0.9200232434632678,6.4438003903840375
17,0,0.0,0.0
17,1,-1.8239362003527508,0.5059358228921307
17,2,-1.356984066837249,0.5860501757781612
17,3,-0.9808541477878074,0.6359205400332505
17,4,-0.8764862447851355,1.5962584683101997
17,5,-0.22862466467448028,2.030394599417613
17,6,-0.5272614981735246,4.776846166710999
17,7,-1.6839733379118311,5.561849606565523
17,8,-3.147053602839643,5.202441332709349
17,9,-3.6388848992574503,6.485395112079486
17,10,-4.817182939334389,8.799343893172594
17,11,-4.118845502436012,10.22423245492016
17,12,-3.835905498385351,8.898009025029195
17,13,-4.551361164410244,7.758856083139245
17,14,-6.0785193299676,5.965439249796413
17,15,-5.411195194167728,5.950407051416222
17,16,-5.311686885662715,6.964011953220906
17,17,-7.096787805656845,5.556815029351593
17,18,-8.451872803375542,6.072637531722937
17,19,-8.50341864752198,7.9792240940469625
17,20,-7.859302891142132,5.761906574767034
17,21,-8.363305950146739,4.998185033786003
17,22,-8.104936457658527,5.565126119609773
17,23,-7.812643461992181,4.305898857627459
17,24,-10.795137779019445,4.434664890463354
17,25,-8.876560615448748,3.504124010218404
17,26,-9.590252390282927,3.421855392175833
17,27,-7.042670999367112,5.548079883144787
17,28,-8.552998406325164,5.385910428630439
17,29,-9.526329633686972,5.556861941892063
17,30,-8.959442761058446,5.218250450382756
17,31,-6.804969571719187,4.444458876815647
17,32,-5.7766553639101,4.958129944525419
17,33,-4.313472216966392,3.113901102764272
17,34,-3.497827998752963,1.8877836770576248
17,35,-2.914318842906984,0.8448675220351287
17,36,-3.618229961882374,1.0159906567184036
17,37,-5.987792066976927,-0.6922087582129723
17,38,-3.9788242874791937,1.4694777891549213
17,39,-5.70057057918791,2.1140660373868334
17,40,-3.6680161214287956,4.631908692334619
17,41,-4.513905494398771,7.244475450419355
17,42,-5.501815895317949,6.469355410955256
17,43,-6.97533458294736,4.8863830802760235
17,44,-7.794733027807029,0.8079885077156552
17,45,-7.740412108294722,0.4347048494658603
17,46,-5.759818282130192,-0.22840802751873834
17,47,-6.535592770371004,0.7036703022864428
18,0,0.0,0.0
18,1,-0.5860057596211172,3.6256126052936413
18,2,-0.9279073402473916,2.885661055631271
18,3,-0.17593115473753457,3.16925265076479
18,4,0.09586445212978167,2.783734184195927
18,5,0.7896383195580217,2.997922957867133
18,6,1.9620358117808026,2.818669424883341
18,7,2.03952108173646,4.910310628113023
18,8,0.5557517163221166,3.190861869658879
18,9,0.48049763730840084,3.886194989843216
18,10,1.8323607765354537,1.8080936468530464
18,11,3.71440206685661,3.2690144055463612
18,12,4.1588320066509405,5.494514636541241
18,13,4.79233671968828,3.9615941965598758
18,14,4.355613938185248,6.578365880785804
18,15,5.099555406120744,5.596077612108215
18,16,6.726043296347306,6.034634309701006
18,17,7.215398666196835,4.725620324395795
18,18,5.14027090869678,7.215702880791237
18,19,6.570110703517831,7.779861829068831
18,20,5.8478601037255675,7.016559871498983
18,21,5.175298518792575,5.505804358351738
18,22,6.833718989439789,6.740804839836869
18,23,7.7192089351476865,9.099428721528206
18,24,11.247937168725185,9.918881747420354
18,25,11.643281941102288,9.090686937268822
18,26,11.844539469010115,10.66273174511393
18,27,11.533609155735501,10.095632425491752
18,28,12.156956871185368,11.744948708538164
18,29,12.025182315583688,12.529828380255417
18,30,13.817217276300967,11.888009123183503
18,31,14.297212901793431,13.42117410514925
18,32,17.450656745368583,13.162501941483612
18,33,16.884600424866843,14.425603431729343
18,34,17.005153526660223,14.116165835022164
18,35,16.079958602564496,17.526622635404085
18,36,13.350439299795399,17.26284694475285
18,37,14.077134324922788,18.427481050783094
18,38,14.76389171092926,18.13247755117661
18,39,15.331558995027985,17.335303755763153
18,40,16.807195868801706,17.340708778768217
18,41,15.070523435262686,18.223531679682687
18,42,15.03738046739072,16.641735163608736
18,43,15.75304517099563,13.907000956674683
18,44,15.488373871812835,12.800288799756775
18,45,16.11245381920381,14.597315983519886
18,46,15.122259526092488,15.64268973324125
18,47,17.017224044647982,15.910063975708399
19,0,0.0,0.0
19,1,-1.3181792200764624,-1.2432221589977446
19,2,-1.7493965987821638,-1.4362774589636569
19,3,-1.2857239118610695,-1.5144435168960508
19,4,-1.4055671538364995,-1.980244242977112
19,5,-0.07408732225949693,-3.3641164144990303
19,6,0.4156143506889877,-3.2758518678963084
19,7,2.463173904338099,-1.452657456790131
19,8,1.008194600422113,-0.7240442550814995
19,9,-0.7708378787100945,-0.4268209458433051
19,10,-0.5964707605509294,0.775492814670313
19,11,-0.7420080948664081,1.3892971998093895
19,12,-1.1539212746162326,1.940266096858522
19,13,1.8659126472442102,-0.7541931814240038
19,14,2.087676054086512,-2.690602073607171
19,15,0.6499864808335059,-2.252148682098606
19,16,0.8416410729610735,-3.039229671006218
19,17,4.003170889915138,-2.1361121931905966
19,18,4.472371550193185,-3.914724878153514
19,19,3.0933951436383644,-2.152921797111342
19,20,3.8737909970397437,-1.350475745063588
19,21,3.320775772027703,-1.6848255372629275
19,22,4.234336416670686,0.05759329730685481
19,23,1.1543896085698628,1.051735357949801
19,24,-0.31766461589092176,1.955828489369981
19,25,0.8250050655797125,1.55969805288709
19,26,2.674062630366583,2.136544882501038
19,27,-0.3254307202518498,2.3456084835307074
19,28,-0.7454380421814044,1.3591883946986925
19,29,-0.8310476385356813,3.634052931701148
19,30,-0.2385050623205902,3.8109090851545124
19,31,-2.376286569410656,2.4773179460345585
19,32,-3.0470480726861373,2.6988709332044776
19,33,-2.8866032448911527,3.8306368783289413
19,34,-1.4191200847480705,7.160226627491096
19,35,-2.8077214775538435,5.985519673379177
19,36,-3.4832894384539124,6.436617408786938
19,37,-2.4489418632796465,5.933582920916774
19,38,-3.1953843791642447,4.410469488861142
19,39,-3.2600316695695932,4.577651883908202
19,40,-1.8085418220096081,5.076800492197328
19,41,-0.35429984626346234,4.62202231232114
19,42,-0.6165190580339523,6.418283606255144
19,43,1.3136327248339537,6.743476217236327
19,44,2.1718033926778997,6.462465838021569
19,45,1.8363980855096587,7.100486022810512
19,46,1.0658984658799933,6.188417486950832
19,47,2.5823306804224337,3.1960926936750482
20,0,0.0,0.0
20,1,0.16582849932458654,1.6995503774781289
20,2,-0.09781488703492858,1.354331265967324
20,3,-1.57809605012599,1.7489445794706577
20,4,-3.448541680974672,4.168775130469326
20,5,-1.5210770040894008,5.496912606938508
20,6,-1.924457186815287,8.07999014879831
20,7,-2.8139411442624906,6.367144431981075
20,8,-1.7541242768546903,5.7604216681452955
20,9,-1.6915038097271378,5.846393360247673
20,10,-1.83584757360165,7.285717444884791
20,11,-1.6999760602428045,8.566680780250348
20,12,-1.3537877682374981,10.093078569879982
20,13,-1.9916745071579203,10.26789663551909
20,14,-1.948423055009786,11.648020299071044
20,15,-2.150161027268688,11.268425639013214
20,16,-3.5453599700373433,12.196583865704495
20,17,-3.941551039021541,10.741727209028797
20,18,-3.004428572571744,10.065945185931513
20,19,-0.765664688573258,11.613582434030432
20,20,-1.6480928039850715,13.07082366048943
20,21,-2.3824379433127865,12.094997096351186
20,22,0.3481280696396404,12.529198095415481
20,23,-1.0477112756960016,11.764278856182226
20,24,-2.231409228696882,10.449019715790795
20,25,-1.8597293924603355,11.048502650341595
20,26,-3.7238763710186595,8.848453313020094
20,27,-3.619223192140831,9.590324571009493
20,28,-5.80816732845083,10.971986732610475
20,29,-6.251008282798288,13.502455078527612
20,30,-6.902966553692474,12.766353258362892
20,31,-6.647353818878122,12.172909282794004
20,32,-5.55944911571422,11.360178659140658
20,33,-5.604826253241852,13.472442501957584
20,34,-3.924370157310318,13.988453458028282
20,35,-3.6835453306189043,15.41541276521917
20,36,-3.0276168042060054,14.262227850156115
20,37,-1.96558495716289,15.744475461606045
20,38,-1.0903309836942543,14.78308183253856
20,39,-2.3145881826379546,14.603680185031557
20,40,-2.276776273772984,13.381429727050799
20,41,-1.223280619620811,9.129762936436506
20,42,0.857356295593453,7.571026529011435
20,43,0.38392886122100367,6.998920698116472
20,44,-0.02239217098299706,5.822158560327027
20,45,1.2198137058136607,6.010750626605793
20,46,0.6576846247162194,5.569090501038773
20,47,2.561381002822449,6.889374447164765
21,0,0.0,0.0
21,1,2.324100156524976,-0.7585656229422894
21,2,2.2814280356928145,0.8826386256139758
21,3,2.215927207697288,1.5161663575739448
21,4,2.0340224745762026,0.9352324481581378
21,5,3.100398826290384,2.5375133263004153
21,6,2.976137944836492,3.5502902685329576
21,7,3.55529385935339,2.601076922842549
21,8,3.815041371468678,4.870407789729121
21,9,1.6532481565338872,6.316569576193801
21,10,1.8668273460364078,7.3547379133330555
21,11,-0.41127287573104176,7.130557744160983
21,12,-2.7094167891450733,8.454258274223228
21,13,-4.593667679854812,8.817441405219776
21,14,-5.393368492647175,6.791521185070273
21,15,-5.448037098144703,6.108265339520964
21,16,-5.03455371106172,6.324079053897657
21,17,-7.853280411270099,4.280353112457135
21,18,-7.340879621792788,5.232022614073953
21,19,-9.266255886975532,7.270186650192027
21,20,-8.389621538407745,4.489059833365877
21,21,-7.84662233409983,5.5577284655590535
21,22,-8.201067808724247,6.341869318331934
21,23,-6.410188254300453,7.285465069924657
21,24,-6.358833413504358,3.6607717983514236
21,25,-5.624676873253762,4.727040634654774
21,26,-5.703835134754007,5.592231265125171
21,27,-4.41348039044385,7.6690220886987746
21,28,-5.848609821497402,5.578422180686932
21,29,-7.585931380732199,7.06090739455956
21,30,-6.834712426041658,7.758362786004199
21,31,-6.644467415550706,6.549587882139321
21,32,-4.66743535541317,7.15801660809662
21,33,-3.025623921499545,7.373082092272856
21,34,-1.4407509899524147,8.002824380951644
21,35,-0.5493550384953219,7.39682288648499
21,36,-3.0227314980162623,7.952544075307184
21,37,-2.4403545779257616,8.492722327497741
21,38,-2.6798131082599133,8.456653501379606
21,39,-4.880940280533451,9.37742296612034
21,40,-5.0422052519042655,10.347533067596867
21,41,-3.739794523174103,10.034091819138965
21,42,-4.257088948427185,10.838002230601926
21,43,-2.4081894831756694,9.543488953337107
21,44,-5.146484725412098,12.47039771885716
21,45,-7.574217405690847,11.34547726745893
21,46,-5.530740831849478,13.166948324163267
21,47,-5.040438125476052,13.896001496737512
22,0,0.0,0.0
22,1,-2.1134475379987014,-1.5332953016822715
22,2,-4.2646360298591794,-0.07647937302787078
22,3,-3.5558970505624368,1.1977118194971101
22,4,-4.771619183261707,-0.7416484807513835
22,5,-5.356918821825357,-2.5506785894739465
22,6,-5.226177913721724,-2.5548963904588575
22,7,-3.9418030443177807,-4.047008564072199
22,8,-2.9150847309721035,-6.846233588057283
22,9,-2.5007858292489624,-5.5245855575414735
22,10,-2.7170684054754384,-4.662141558846117
22,11,-4.194914598207305,-2.2026770888449976
22,12,-4.864960459639102,-2.7402932420721338
22,13,-4.444881506283247,-3.0999259286707224
22,14,-4.383444139821159,-2.5371676280281297
22,15,-3.7704691300465587,-1.2151307336359545
22,16,-3.618126223140969,-2.4426024993504902
22,17,-1.8978887834727236,-2.658182082648955
22,18,-1.3663085647717654,-2.2119360609505865
22,19,-2.9709574480157555,-2.5649556748432407
22,20,-2.2385839056324155,-3.045158371797224
22,21,-2.0291696335189586,-3.1296179261142028
22,22,-0.9085031700472683,-1.3239983114267693
22,23,-0.944726694564272,-2.4956733364918327
22,24,-0.37037108950242414,-3.5278113159298456
22,25,0.5744865638202261,-4.348599163384222
22,26,0.8798961276441779,-4.818592580926971
22,27,0.9822019785445799,-5.784303470024701
22,28,1.019257430010161,-5.188301073151612
22,29,-0.29740211038285447,-6.44021994389605
22,30,-1.68541979406784,-4.549832963981478
22,31,-1.5790893289515964,-1.9899571348701763
22,32,-2.532154793178118,-2.454073569705787
22,33,-1.1816248515167471,-3.6691702333461924
22,34,-1.152657320892785,-1.665244929611891
22,35,-1.0413820092105048,-2.6068641762229854
22,36,-2.75693168958017,-2.8146545827969094
22,37,-1.8756878748891839,-2.6884855501184255
22,38,-0.030485880574755098,-1.8745468510121097
22,39,2.4303113425678333,-4.699742913136713
22,40,4.482368349775207,-5.958559471951117
22,41,1.9071747771283607,-6.0635134389264715
22,42,-0.3014469343256675,-4.9949990217015845
22,43,0.8937122350407525,-4.090493066856111
22,44,0.699605080588164,-5.6078326395956735
22,45,1.0204391510417299,-7.611910933653565
22,46,1.939960677457801,-4.683032285754598
22,47,1.1769206576837465,-5.334146985113608
23,0,0.0,0.0
23,1,-0.1467925939267064,0.8057034891418609
23,2,-0.8324244365901263,1.5412436063752597
23,3,-1.590430188535352,0.9918751042916636
23,4,-1.24938044458423,-0.8142115992107699
23,5,-0.9360433386741764,-0.4525923734881762
23,6,-1.243564829538955,-1.076247452332755
23,7,-2.234018982022536,-2.252112651662327
23,8,-3.6719066663597095,-4.524433742217059
23,9,-1.4728241873177612,-0.5241311361829035
23,10,-2.6192905348335027,-1.6646353979398356
23,11,-3.5438574900359767,0.18380755370945473
23,12,-2.666945297107926,1.0687636688132856
23,13,-3.393609754492547,1.463394373204535
23,14,-0.33202770849586677,-0.14181886765151414
23,15,-0.7500799614256388,-2.2253540378362366
23,16,-2.0237085075064543,-2.6105895235277927
23,17,-1.558517510703804,-3.2890261798911777
23,18,-2.258895209172194,-3.742380519838271
23,19,0.1018658504843632,-2.9723953733120894
23,20,-0.13991422579554896,-2.7459559686018644
23,21,-0.9975030955003423,-3.2416215151626284
23,22,-1.0804321814847153,-1.3568195457333354
23,23,-0.5706166225812959,-2.3427672848134122
23,24,-1.5791157464606076,-4.681956777475699
23,25,-1.5887280762152203,-3.7624587544978514
23,26,-1.505313399435084,-2.892031967218991
23,27,-0.8741963715852725,-0.11701197630189908
23,28,-1.4888105945672419,-1.5186567525897312
23,29,0.1758292239012509,-3.0663510912673533
23,30,1.4567539971762706,-2.9882685834567635
23,31,-0.029423477092109573,-2.653971508867209
23,32,0.12353600384631203,-2.5094587053488944
23,33,-1.0023749823000851,-1.5823087721380253
23,34,-0.8413521596982674,-3.5596972532113775
23,35,-0.5350449538880249,-5.36562997976177
23,36,0.01384045767634312,-4.426514612996058
23,37,-0.4702016434532108,-5.872409598302845
23,38,-0.7589052154194238,-6.135933656675238
23,39,-2.82229194144241,-6.75680999993452
23,40,-3.377593163239288,-5.226883723665763
23,41,-3.675754855209046,-5.101846086620659
23,42,-3.6536720356158687,-4.810345235103998
23,43,-3.431333660731651,-3.1984627870852114
23,44,-4.415024973229061,-4.129586193666308
23,45,-2.1456717067873026,-5.414931834443339
23,46,-1.8035795602982383,-7.806267986976879
23,47,-2.196027442589477,-6.53190295164896
24,0,0.0,0.0
24,1,2.6917065882849656,2.9595149621738375
24,2,4.243556370591566,-0.019360516847896747
24,3,3.671610141615897,-1.4913738638525784
24,4,3.863510595629391,-0.4144239124446396
24,5,2.371466838549853,-0.8186058622341903
24,6,2.579840115936502,-1.0791657624165363
24,7,4.881101077782166,-2.934503923323451
24,8,4.905024731920852,-5.243497354653132
24,9,4.962282677433737,-5.9151120826499035
24,10,5.687616870163161,-8.244524511190114
24,11,2.557988970181036,-9.438661939482127
24,12,2.3821543407499672,-9.397587109533477
24,13,4.133242822807226,-7.2661347985147415
24,14,4.3617814942203665,-7.979593666419079
24,15,4.147923584018001,-5.72422821561541
24,16,3.246491311726832,-3.75773461885278
24,17,2.313541712309865,-4.912554545178395
24,18,2.4533033342274813,-4.255465506629039
24,19,1.4610788591853217,-4.126204170207275
24,20,1.635556079481027,-5.151513756825789
24,21,3.4042384683196523,-6.785862444115049
24,22,1.669806980281575,-3.451042528350628
24,23,2.9624997382237863,-5.305147160872265
24,24,0.7461820897316702,-5.97847510181898
24,25,-0.3290139376529435,-4.517982133197227
24,26,-0.2689766992022333,-6.134577900283764
24,27,-0.13025913576093284,-5.943004670068498
24,28,0.18722037105763967,-5.160214224957461
24,29,2.600503935546735,-6.253333710579771
24,30,3.670129769961954,-3.1197489002184016
24,31,2.6263445516566852,-2.409375132069559
24,32,3.2573419784940283,-1.650114344734603
24,33,2.6107998422925105,0.5987510820383495
24,34,0.534299797798111,-1.4605275707237042
24,35,1.7807996800443064,0.8660810643264094
24,36,0.6424513502723705,1.064468381818095
24,37,2.260799861477528,1.7362797351787211
24,38,2.230887416295796,3.24106327737349
24,39,3.591300763228574,5.995406437183082
24,40,0.9542041751264083,5.118616937952279
24,41,1.886041291318042,3.8831781209040503
24,42,4.102316321483391,3.812933857567229
24,43,2.601407411386548,-0.26249688266646043
24,44,1.3852103559277824,-3.268306448478592
24,45,1.7078684985904717,-2.6219287377961615
24,46,2.1943362604309202,-2.6590770809442037
24,47,2.4169923605375754,-4.005506641207104
25,0,0.0,0.0
25,1,-1.4049298682506328,-1.2348201263005274
25,2,0.4530365583871676,-3.997830154495952
25,3,3.4110986208355083,-3.379307958342333
25,4,5.063066733104446,-2.4049815014563785
25,5,5.088803288161509,-4.274613576251863
25,6,2.354882196097541,-5.031414256501659
25,7,2.3186383232262653,-5.1891755318104344
25,8,1.3830319317820665,-4.057169735388612
25,9,-0.06652036952467899,-3.8600627726735826
25,10,-1.6241219870457473,-2.013834322039743
25,11,-1.9249304507246174,-0.51594390576386
25,12,-4.715423475273912,0.19432684439798759
25,13,-1.9429639969924914,2.7316236067977036
25,14,0.5156203047383281,2.439439166878064
25,15,-0.10636632174347671,4.508329510371227
25,16,-0.2756279828127526,5.146133844206948
25,17,0.9525301719586987,3.7313629819950274
25,18,0.6296160539345208,1.789914849978756
25,19,1.3752338738333818,0.6338391937654406
25,20,2.362155429121941,-0.8907254702620584
25,21,0.5399988076576685,-1.4861373113477827
25,22,1.9494370320697403,-2.8745467217144944
25,23,2.1484048186146376,-3.6099001801185957
25,24,3.092297407560052,-4.5147184836367416
25,25,3.4459987647334764,-2.9813602493749602
25,26,3.125423783860511,-3.4618506025213223
25,27,2.3659449641794255,-3.3564796017624863
25,28,1.319255050695558,-5.028418218507081
25,29,-0.09321103712736001,-7.401949297627363
25,30,-0.8332676705375,-4.372182193370024
25,31,1.0089573882812362,-5.596881387848077
25,32,0.7854498170439743,-5.113965244558168
25,33,-0.9961255099222401,-8.652623446241712
25,34,-0.12390725238570122,-9.705349638931633
25,35,-0.2101243198036178,-10.092138687884772
25,36,2.3348988210479056,-10.993755758151831
25,37,2.6723035396122707,-11.270211709165148
25,38,4.045161771687015,-13.749190642848873
25,39,4.689146840391784,-13.963845737559867
25,40,2.733830740183091,-13.411956673019858
25,41,2.6651583993979293,-15.587508439223745
25,42,4.170003447012569,-15.31129156087969
25,43,4.836426632329447,-14.170927476357218
25,44,5.466090349786178,-15.334284486151235
25,45,6.051701629570518,-14.342580906936972
25,46,4.531643375748143,-14.575888567363581
25,47,6.420003870947551,-13.884424022753194
26,0,0.0,0.0
26,1,-0.9512166417070299,-0.8944828407882408
26,2,-1.6106073248026722,-2.343574357119289
26,3,-1.9724496598075278,-3.912381627178894
26,4,-1.5423965007929352,-3.958388653403649
26,5,0.29619917342964885,-4.26808798026415
26,6,-2.7112571801879732,-4.928174481610396
26,7,-3.3287949114431754,-4.490916505721625
26,8,-3.976597020276419,-5.605987433697898
26,9,-4.307993225191533,-5.390047521926141
26,10,-5.966713041854586,-6.412692888083761
26,11,-4.552101227508881,-3.911907347101119
26,12,-6.194395157301432,-2.5843324306737627
26,13,-6.937098302624658,-3.8750885232491874
26,14,-6.784405854653349,-4.1072653423420125
26,15,-5.499233944178219,-5.627755677533877
26,16,-4.889547326974314,-6.814442881968363
26,17,-5.258716885005549,-7.2782507957803855
26,18,-5.478767002788558,-6.072562480016023
26,19,-6.48120286846821,-8.189303646637654
26,20,-7.029729516490981,-9.549264895621397
26,21,-5.0198935929093835,-9.54328197494564
26,22,-5.4801462140633985,-8.085337484816272
26,23,-5.839979323906706,-9.62514676795634
26,24,-6.473463579063191,-9.215189892297337
26,25,-5.260809946560652,-7.4880524624248075
26,26,-7.866964992229221,-8.451576053773689
26,27,-9.373767986885861,-8.509833362895051
26,28,-10.22191565392848,-9.409506090157365
26,29,-8.42930939916946,-9.51920045376079
26,30,-5.594822499206814,-11.807256625249579
26,31,-4.469128962068898,-10.262120977177908
26,32,-3.8510099478166167,-8.593905636216334
26,33,-2.115465776570022,-9.345649963111203
26,34,-1.504860088710199,-8.970544559456636
26,35,-3.1418475244625554,-8.28426772225322
26,36,-1.543716475057388,-7.534502466547101
26,37,-0.39653520718676294,-7.514573594606884
26,38,-0.6307367847014644,-7.976411540098129
26,39,-2.495646460457116,-10.104513383840562
26,40,-1.674977634251487,-10.395304435966366
26,41,-1.219594130906719,-9.72536522842466
26,42,-0.8066009361279294,-9.998638211604968
26,43,-2.7964099416062522,-11.811863423844827
