traj_idx,frame,x,y
13,24,13.900863116983922,-3.310408404414641
13,25,10.388413742849634,0.5803199393154248
13,26,4.457750761895722,2.8042279452993064
13,27,-3.349134217036445,6.979160720556445
13,28,-5.367450562814197,10.260555018826537
13,29,-4.948405499809409,10.008683047504512
13,30,-8.26961364832214,13.687305686624336
13,31,-14.218841077848014,17.325379217777687
13,32,-21.20081573203992,20.16956897326039
13,33,-26.211342235149175,18.41086746431506
13,34,-29.848545897428274,13.840724426885904
13,35,-33.32815276295261,10.546499780171576
13,36,-37.767949493317396,10.01863590578085
13,37,-46.71043384961575,12.985375862818044
13,38,-48.062938922696674,14.798523288110522
13,39,-47.2567264560095,16.955008419486923
13,40,-50.7425335420755,16.35921303844397
13,41,-51.974865114794234,21.370330682456014
13,42,-56.21200061931297,25.903855171326676
13,43,-61.14472941277091,26.028647235802936
13,44,-58.824931800691694,24.534787463415334
13,45,-59.34309846882679,20.251129722289974
13,46,-62.11458937089487,16.023714429533044
13,47,-65.53242923790901,17.309766265031413
14,0,0.0,0.0
14,1,-2.4187551809662757,0.26170296216313493
14,2,0.26333901092393963,-2.524467274136566
14,3,-0.3421411043718964,-3.114559654198448
14,4,-0.33968315884147915,-3.191776783136976
14,5,-1.7485542073005718,-2.846739942428894
14,6,-1.058821318879998,-3.4703701538157365
14,7,-2.248999273760462,-3.02991882627373
14,8,-2.0412706333603015,-4.686076623428082
14,9,-2.3641127263180755,-2.8667486764903827
14,10,-4.00422869097627,-3.0381035040566213
14,11,-4.793849935044654,-2.4333694083261026
14,12,-3.2043582086639386,-2.692102392489738
14,13,-1.7009227023311402,-1.9892927650692322
14,14,-2.6851135906239776,-1.4995943137024041
14,15,-3.5487281356156206,-2.5580791496493718
14,16,-2.9840753954099313,-3.4889139262258113
14,17,-2.525061740932869,-4.3456302053307025
14,18,-2.506378784101396,-2.297942917718884
14,19,-1.0819806186933807,-2.2385484389078636
14,20,0.5903130374012197,-1.4230095004439824
14,21,2.1766502957427436,-2.460873012396394
14,22,3.451295784155276,-0.5128885795576098
14,23,2.5346449356321514,0.14525282011793983
14,24,5.269232272245384,-3.1680821013163234
14,25,4.845409226777795,0.9652263031821348
14,26,-0.7605444159369896,1.4402367718269904
14,27,-3.862824457124514,4.0421072204014274
14,28,-6.414217402548035,7.296696993331612
14,29,-7.043864080071737,13.344005511376178
14,30,-9.6631272687416,15.162274371880681
14,31,-11.766238077667584,11.721774257174157
14,32,-13.31556062229387,10.163056337926289
14,33,-13.250463538074357,13.2506422330868
14,34,-9.866152260215594,17.75480944124382
14,35,-6.726722302223649,19.86964165364772
14,36,-7.845996640570027,20.978263513929562
14,37,-8.42040017193827,25.095161681536887
14,38,-7.461937066901237,30.58567299750847
14,39,-8.29450795876821,25.805698753611782
14,40,-7.435977119421409,21.47263264505654
14,41,-6.785415369354862,19.744384648851877
14,42,-8.573175994257534,16.5994718145275
14,43,-10.111402206270737,15.329119868418342
14,44,-16.306979000611634,12.606544801133278
14,45,-14.857621654038084,16.63541683308775
14,46,-22.144540609221494,15.64438373822328
14,47,-20.714031618038188,16.305524363212026
15,0,0.0,0.0
15,1,0.2720349191022067,0.18944970399775807
15,2,1.0415907520275507,-0.3526290565828014
15,3,1.3628826550123518,0.4099070047303459
15,4,0.36129958335925694,-1.437925197613021
15,5,2.8710771657724243,-4.598079199537571
15,6,3.411176724054441,-1.134087383502457
15,7,4.711572669904798,-2.0668583300251515
15,8,3.9452072436012036,-1.3672411411907661
15,9,3.9239197997683792,0.532986684499952
15,10,3.424703813052803,-0.10299384777017417
15,11,5.666376774919023,2.3194613744563135
15,12,2.9443477918118335,0.08212134091942902
15,13,5.748622912218001,-2.0456444322513767
15,14,4.947086946937067,-2.210815899434476
15,15,2.96538960766585,-0.721719277897586
15,16,5.047686759846774,-3.2306673800367993
15,17,4.219686845152553,-5.582631946499731
15,18,3.737805380349747,-4.854975482909717
15,19,3.4849904627121067,-4.135282776535881
15,20,4.674657283721341,-6.862578826174321
15,21,3.809308964701955,-5.213761852348087
15,22,7.019438521036369,-8.661780296897232
15,23,3.9024787516968242,-7.788385487763382
15,24,2.8511290069871356,-6.237880590515232
15,25,-1.0153804240603757,-3.8163638069364767
15,26,-3.914442631409604,-5.733257661376206
15,27,-8.376172624144347,-10.39348184151392
15,28,-11.17886399361266,-9.548155351356513
15,29,-9.497834298661703,-8.94712566441168
15,30,-7.26799399498031,-9.154920405985273
15,31,-1.4352385738564477,-12.413856946255542
15,32,-1.3044973179989308,-13.246820097455021
15,33,-0.524428800281858,-13.864774838012046
15,34,0.6076413726793914,-12.478989725738511
15,35,1.0958648465822227,-10.913331594752785
15,36,-0.35753935022607397,-12.022853653228792
15,37,-2.210661051176813,-13.610915547217168
15,38,-2.630779274811464,-15.5913862252822
15,39,-4.8297128249945604,-16.415096555711457
15,40,-1.143464538454535,-17.06901096582031
15,41,-1.5134287324805653,-16.39611839333623
15,42,-2.0881051430363984,-13.123912919139006
15,43,-4.074035729809968,-11.087373206771154
15,44,-3.1246947102309326,-9.32387124418255
15,45,-7.847675719604057,-7.365401454108872
15,46,-9.932938983828963,-6.51991954828817
15,47,-9.911085741160436,-6.823343661566247
16,0,0.0,0.0
16,1,0.6544117951535172,1.638804193552633
16,2,0.40952098707423246,0.02187758457936151
16,3,-1.7549969852936709,-0.9337166510761077
16,4,-1.783946177232958,-1.2937077770708423
16,5,-0.9431974497889336,-0.4936033244936815
16,6,-1.9054865573551876,-1.8204401396088663
16,7,-2.090080703162431,-0.924859270187232
16,8,-2.586578091366715,-1.3998951849670154
16,9,-2.587250414953917,-0.006229555223295824
16,10,-2.9992720754008197,0.07003743414890384
16,11,-3.323297797013779,1.2347879277086327
16,12,-2.560011717955629,0.3968211679783623
16,13,-4.653720833418261,1.8297985771313736
16,14,-4.7401807292258145,1.5575175354936952
16,15,-4.921303420271919,3.589520371529951
16,16,-5.195175696111425,3.2213140886494878
16,17,-3.615179542085229,0.7964983766358573
16,18,-1.286566109334836,1.2070314122600423
16,19,-2.3638789428407843,0.21342271337446317
16,20,-1.1156666962715165,0.28656200754939354
16,21,-3.3931630502543,3.0498108378533186
16,22,-1.876427855818493,2.9507307594788217
16,23,-4.017344462805313,3.1667571417603324
16,24,-1.812765533141187,5.466271168358183
16,25,-2.233394212315752,10.539826787058386
16,26,3.1112093034445563,10.552545219356647
16,27,2.1282702932561763,8.936313068267735
16,28,3.976512715551304,13.745109562383307
16,29,1.7961733776153084,16.51995464803519
16,30,1.0511414258943192,17.15724419402882
16,31,2.210321959751645,20.521063912864523
16,32,5.811430710980118,24.7701155238188
16,33,9.169751541024631,28.01444189037449
16,34,13.446313419922706,30.12595108879221
16,35,16.157098718738315,31.97452074145895
16,36,13.513154097122285,33.223924353766485
16,37,15.225661832282015,35.493609011215916
16,38,11.439707310744375,39.384443771559354
16,39,13.01501271469585,42.11448491884385
16,40,11.083232110455306,39.040275614335954
16,41,8.187842386696868,33.68811403071181
16,42,2.6759271660567423,34.26377884069389
16,43,2.0378880187550203,37.23717061849296
16,44,2.6065488794226335,36.562137033500036
16,45,-1.5788627803411468,42.43842039634097
16,46,-3.292715737216544,41.70208527405198
16,47,-5.712102347681489,40.16615813537757
17,0,0.0,0.0
17,1,-0.7202554897446283,0.28719378155684283
17,2,-2.718693730151798,-0.9150902926289627
17,3,-2.4769569131163327,-0.14053223771956358
17,4,-1.7986918863833132,-0.39156907771375027
17,5,-2.4397628953473576,0.425190207484884
17,6,-4.5261437728011416,0.3031830657760183
17,7,-4.264462218255392,1.0275883865567756
17,8,-6.403769547929993,0.715749828207346
17,9,-9.30108447597939,-1.328178224084895
17,10,-10.461143605969639,-0.4508145070223911
17,11,-8.6959247788147,0.9091934199290167
17,12,-6.386847779530193,0.21706668978449806
17,13,-4.726298571966915,0.49013125832257953
17,14,-5.235816490262456,-1.4657689126518711
17,15,-6.976802780181451,-4.887539395045774
17,16,-6.499172087051328,-6.427326484465167
17,17,-6.615613164182072,-7.353219941566393
17,18,-5.27452523134842,-6.617967958974486
17,19,-5.4572920239171925,-4.706252827361465
17,20,-7.10516923547423,-3.3218129985509965
17,21,-6.937072953526883,-3.4161945923923764
17,22,-6.228037480833658,-3.4134619609587307
17,23,-6.151682936881242,-4.6593280677237665
17,24,-4.319302365087113,-6.126589486522263
17,25,-3.5120092264998353,-3.2557135879015977
17,26,3.496617109241697,-2.5707534807640693
17,27,2.160398591914687,0.652958204047092
17,28,4.118882914275403,2.525240705926432
17,29,5.715012487555777,2.460377674410604
17,30,3.4997356147827716,2.4890435191613047
17,31,4.694146458543713,3.5046520265917955
17,32,7.2319503942155965,2.713252921404573
17,33,8.86694853379367,3.557473308653181
17,34,9.267071246381063,0.5558615638401401
17,35,12.159373955549656,-1.7829723308683882
17,36,13.996388468571341,-3.946665784775731
17,37,17.988747920579094,-6.038995692053865
17,38,22.118331197902464,-4.934836978930223
17,39,27.929921284265312,-4.692331115951588
17,40,33.04380709738983,-1.12726835933428
17,41,32.752529943184896,0.6742885609562554
17,42,35.03675737830905,1.7709827301799077
17,43,32.92791652628712,3.7870236123815992
17,44,32.56946563639632,3.536775060462684
17,45,35.2218610142642,3.619817996774522
17,46,37.48103852516323,3.757428520008043
17,47,41.88480936508281,6.7549643886626995
18,0,0.0,0.0
18,1,0.19018381285636465,1.3778365495647353
18,2,-1.48235195132672,1.8506839685195102
18,3,-1.9550951580900289,0.5618890699355568
18,4,-1.3719215359837427,1.334555993637366
18,5,-3.7275161499021108,3.2787351586182423
18,6,-4.264533056319843,4.258004661320852
18,7,-7.075615391816564,2.596956232752061
18,8,-1.0012765390835252,-0.32167066148830314
18,9,-2.1983538329057866,-2.264755984174665
18,10,-2.0037350024415916,-1.6898098331129727
18,11,-4.042782890605883,0.5107204339785576
18,12,-4.973704040350032,1.0359851768995467
18,13,-7.554327601484556,3.957644058223091
18,14,-5.9980940578243604,5.10309319943246
18,15,-4.613776529817509,6.430377426484778
18,16,-4.7862523388233535,6.559858561214298
18,17,-4.994730195667417,7.010500476537247
18,18,-2.0151623923030555,6.549228794265522
18,19,-1.273689897012587,7.230673238893614
18,20,-1.2741101649547826,5.715611858361621
18,21,-2.573284303850368,7.247188564333587
18,22,-4.170504767720366,9.445637760318647
18,23,-5.008578504332455,8.121386362210915
18,24,-5.657732353817949,3.3116046175812874
18,25,-4.129698051074285,0.430413835191259
18,26,-5.901931946710462,0.04151827290704979
18,27,-5.156114760576379,-3.3540187287078016
18,28,-5.96617936595211,-4.610438077618197
18,29,-11.36137897741904,-9.401853266882549
18,30,-11.162156954142485,-14.108049982570835
18,31,-12.497991079299853,-9.630348594084916
18,32,-15.764284915953088,-10.014376021470644
18,33,-15.627186315643174,-13.038924347493941
18,34,-17.49251243092681,-13.128935963041426
18,35,-13.56931576406044,-16.417523228263455
18,36,-12.886636408183932,-23.22918678061839
18,37,-13.914996554118273,-26.519225141237705
18,38,-17.217018922849164,-31.876216970048674
18,39,-22.155798878495425,-32.62720984401145
18,40,-25.501734898034332,-36.185454076524735
18,41,-29.673011420812433,-39.771147249462075
18,42,-31.132863434502113,-45.27539226128444
18,43,-36.193296739883195,-50.890394681352085
18,44,-41.950602281375865,-54.01208415613812
18,45,-43.112989504401654,-54.44379407705576
18,46,-47.323207721629316,-55.31469328785716
18,47,-50.60754691996169,-52.32664880930965
19,0,0.0,0.0
19,1,2.1728328793948997,-0.6005945990856323
19,2,2.658262308543824,0.33685164585091654
19,3,1.62444242140156,-2.7091311278716543
19,4,0.6280149886123221,-4.140253710100023
19,5,2.461497482578257,-4.24650624076752
19,6,3.3484652618336126,-3.857297283247434
19,7,1.4750259562882322,-2.090676250178578
19,8,2.9820057634883756,-3.9178028555923654
19,9,4.685973874640202,-2.799996343500116
19,10,3.155180270003915,-2.3703142872315826
19,11,4.740165922062309,-4.386367107658499
19,12,4.922364158231096,-2.965042603116593
19,13,3.929053271019665,-0.17227476321288027
19,14,2.413586635985081,1.6873907305058118
19,15,1.3929412654881341,1.291490023331268
19,16,-1.0817415577995821,-1.5988973294109194
19,17,-2.6223383757762466,-4.519434659798547
19,18,-3.959418722454136,-2.7599681521336907
19,19,-2.853081667921476,-1.2269470413172852
19,20,-2.93324563584002,-0.2404765615340252
19,21,-1.892402887353493,-2.3998459075996785
19,22,-0.9964981222605441,-1.047545276211809
19,23,0.07077218038244926,-0.20681038190007905
19,24,1.6490381083739143,-1.5233348258097077
19,25,-0.06730043668209618,-1.6118662546342504
19,26,-0.18128415104894957,-2.5884683343014183
19,27,-2.323714569194712,-4.866961393404738
19,28,-2.6513178005367313,-7.190404179712683
19,29,-6.950192965783736,-9.113522681730412
19,30,-6.334894576835801,-11.472391940608032
19,31,-6.227081487885189,-12.7446989600677
19,32,-8.67685382844747,-12.886328472443468
19,33,-3.0360398653499585,-14.125259272907032
19,34,-2.250051481828154,-19.760337306531557
19,35,2.0580129878608995,-20.514412756794993
19,36,2.0070163743450493,-20.2723616482858
19,37,3.134890755995772,-19.1655692203066
19,38,4.2439980556735675,-22.59571750063532
19,39,7.5487683054803325,-17.787699555171507
19,40,6.937769339724309,-16.272271793287906
19,41,6.378479420403909,-14.031705263085707
19,42,1.8364966319588758,-10.257310751621775
19,43,-2.3615840236691126,-10.263320260619624
19,44,-2.8517458524490773,-11.354192199170308
19,45,-10.453889257817998,-13.456684487308712
19,46,-12.62729386649919,-9.93563900672033
19,47,-14.684103220933679,-8.921769636311524
20,0,0.0,0.0
20,1,-0.7020969293548562,-1.4959705177348206
20,2,0.07352362691772724,-1.882760853747652
20,3,-2.4861191916084455,-4.56760901626139
20,4,-0.7138689968023688,-1.7773795978515383
20,5,-2.4382934805850995,-4.789250064357049
20,6,0.16257631651622179,-4.034344108020077
20,7,2.5673241744820547,-5.014509051851217
20,8,2.8727533208659106,-3.808231276262172
20,9,4.341441781448364,-2.400727377197749
20,10,4.1939190534951285,-2.4685275988550646
20,11,5.994859963849384,-2.3050380916645827
20,12,5.570757743940715,-1.7844483486791298
20,13,6.927772513013154,-2.667676366411826
20,14,8.600682581034174,-2.2033946892189733
20,15,7.849669347495507,-0.814056806983388
20,16,9.765423596220197,0.39408431966000257
20,17,9.659015355384128,1.100858366492623
20,18,8.837217254026303,-0.787184108266167
20,19,8.993868488736851,-0.6091727275605896
20,20,8.957080330432047,-1.723552013142808
20,21,7.135735359454453,-0.6514759023791483
20,22,6.514560231949124,0.3909878192400713
20,23,7.983734733629684,-0.695203225246936
20,24,10.507742866705428,3.3790438966591294
20,25,9.194337390700799,3.188788163150275
20,26,8.844382449500834,6.949039474570472
20,27,12.419815724458886,8.303490972890256
20,28,13.25435913682276,4.401939155884162
20,29,15.26987773053511,2.7956872968113946
20,30,16.292139352188876,3.7868050794828685
20,31,22.180406003823148,5.771803755414674
20,32,27.23011810584995,10.020651667004525
20,33,28.485166160608973,12.181058925621567
20,34,27.63564010431455,13.047710022533902
20,35,26.25838298105529,17.449220849963076
20,36,26.18203250350606,18.15134290693875
20,37,28.01488840159148,19.91738890247333
20,38,32.03421126226782,21.23187574542863
20,39,37.314387519567276,18.408986707324225
20,40,37.84684921453118,19.390436618284465
20,41,38.147542719082495,18.590371202400938
20,42,39.28902992011056,16.483954494963722
20,43,41.5215234604448,21.04173703847149
20,44,48.131047067792494,22.38822751199202
20,45,51.66918280745019,23.18716721106566
20,46,55.28263111185927,25.35357839646894
20,47,56.225084988252874,26.250613484476876
21,0,0.0,0.0
21,1,-1.3327174158070103,-2.430403563165496
21,2,-0.30025657813455753,-1.263831525431532
21,3,-0.2619706591343348,-1.496086986167505
21,4,-1.0404915255976843,-2.700119541881483
21,5,-0.5019736903287809,-4.358318317777872
21,6,-1.2210894595206998,-3.1096017371088895
21,7,-2.1122105679953536,-4.65032744934819
21,8,-1.7384350546447331,-2.9528440211116496
21,9,-2.6335562215702364,-1.9224205379010937
21,10,-4.176452578812586,-0.11273583390088748
21,11,-4.84972383548815,-2.4556853114477035
21,12,-5.575040156728012,-3.7975531225906773
21,13,-5.2452682648666995,-5.213011709819005
21,14,-6.141684536512106,-6.189950540562151
21,15,-5.138207451555802,-5.9783617146714825
21,16,-6.064291665816206,-4.634320494733764
21,17,-7.984763447418439,-5.443792972876459
21,18,-7.517056006949856,-3.578321953993456
21,19,-8.68669419300909,-3.959455986554518
21,20,-10.339077132591509,-3.3801651810557805
21,21,-11.730938396698173,-2.861075777263223
21,22,-12.910996189514671,-1.8233979301214966
21,23,-14.035454368695673,-3.0733836571273465
21,24,-5.945581624687955,-0.9369052302740588
21,25,3.7948179740882804,2.214933032818402
21,26,6.32673365320302,4.221225282038837
21,27,8.514981641559325,4.224159080637474
21,28,7.066592801381512,2.924636627741607
21,29,1.877024855279883,5.182881524969032
21,30,-0.18382048895536762,3.277895513265856
21,31,-3.1415512239956467,0.829171175059221
21,32,-6.836273134811561,-0.7966765671375144
21,33,-8.248212245468125,1.5316457420710132
21,34,-11.016897575430223,3.8888184984809
21,35,-14.489681388022127,1.9482812905077842
21,36,-12.094419457118144,-0.2652940294960109
21,37,-8.42240497292359,0.12096964556320433
21,38,-7.2060037449847165,-1.2361872271389132
21,39,-10.18655716315944,3.0925467510165476
21,40,-11.089601803156578,0.7226621701263896
21,41,-12.4788653790188,4.399379953266141
21,42,-13.366789317650463,7.947529844366054
21,43,-16.855473240022658,6.994701671522856
21,44,-15.490342422577024,6.115601178787726
21,45,-13.633238457879571,8.973451673701778
21,46,-15.861273517122225,11.274519582108303
21,47,-18.011283789360142,11.024316838147142
22,0,0.0,0.0
22,1,1.0951084765917058,1.9583975116013805
22,2,1.5065327748565935,2.6801942919903867
22,3,3.0749877749108916,4.48750083938902
22,4,4.9014441349787266,1.4537740061578819
22,5,5.789553677780367,2.201081857217612
22,6,7.063832910373526,4.597624339181702
22,7,8.5258019393397,6.24640376174242
22,8,11.27088162597325,5.424605146855273
22,9,10.649421403727832,5.51488574324452
22,10,8.564628956716874,7.144683555403454
22,11,6.645312853135907,7.107925370457536
22,12,7.5096524223123176,6.253825614951529
22,13,7.928477189849296,6.107112027376841
22,14,8.243776427381885,7.292672425785213
22,15,7.658268801322587,8.463231105444551
22,16,7.103198031745537,7.991639648796987
22,17,7.907300377442972,6.370371469558189
22,18,9.878089338135473,7.070116167006907
22,19,12.738066854242444,8.065651423765436
22,20,9.67448118940865,6.255301403077514
22,21,8.594594736479458,8.38535016285429
22,22,8.040979666654877,7.668558398647556
22,23,6.847802702245662,7.08354287491962
22,24,5.207207883070163,7.835317355610958
22,25,9.370324512517804,7.332880156048485
22,26,6.1648315558254945,3.5757568851241515
22,27,10.58454741481128,3.2346319278536075
22,28,10.808131721618265,4.003326627772579
22,29,14.220319625994328,3.7174766753092983
22,30,16.321540321640626,2.3449416351535657
22,31,13.779359705899608,3.287281187596406
22,32,11.795365498428026,2.67896130015503
22,33,8.484612356424536,4.3953838620142855
22,34,10.300250577420318,3.5570552865955603
22,35,17.093307482778748,0.895560405866914
22,36,22.439327318232856,-2.5877878781586032
22,37,24.245636455739756,-4.999236217787588
22,38,21.940791620443523,-6.136689997960814
22,39,25.496853574960127,-8.025056175302954
22,40,26.829801396874824,-9.820215688942245
22,41,29.265589517903763,-10.309075307644267
22,42,31.3972485605455,-8.799771333866548
22,43,32.0686418768048,-11.387373721217113
22,44,37.35245288555444,-10.062351806645584
22,45,37.242305222401164,-14.233885359397217
22,46,38.03153150125891,-10.238078432114634
22,47,39.10983527067174,-8.351077177076572
23,0,0.0,0.0
23,1,0.9577805349551909,0.06218913966515993
23,2,1.8932649021148098,2.553672288359677
23,3,2.0502392522223585,1.8584266812138754
23,4,2.323067292117411,-0.03607857998610253
23,5,4.4486021250982635,-0.07742697262268328
23,6,2.1083896127303494,-1.1116305719057973
23,7,3.0539975514624573,-3.6777079604001237
23,8,4.3246837794211945,-3.3071093250663948
23,9,5.128145495275165,-4.481929614516643
23,10,5.585693071863076,-8.735892494312822
23,11,4.343926290616382,-8.263399060783266
23,12,4.798858447763886,-11.36134046787996
23,13,4.867078154132024,-11.791622534862833
23,14,5.775091184274869,-13.53796599269596
23,15,4.251138955991475,-12.080250192639916
23,16,2.069387389337584,-9.729501754950638
23,17,2.894445834362663,-10.398808144603999
23,18,4.457994441576513,-13.1550987396259
23,19,6.625057745300676,-14.119557208764103
23,20,6.318245404550906,-13.89071652274416
23,21,6.1950680581806505,-14.30656204713453
23,22,5.036345353110205,-13.722105025752624
23,23,6.42726332087814,-14.874528603561581
23,24,7.8544520871097525,-16.645519438391734
23,25,9.378728784705896,-17.244330349418007
23,26,8.428847744739873,-19.966410354747186
23,27,12.37780575091115,-16.278824201339894
23,28,14.575733041062295,-21.778557089091798
23,29,13.290820793290512,-22.16994581218915
23,30,13.126014112706532,-26.36662710346515
23,31,9.283214445049522,-31.148079592529648
23,32,10.373329606009344,-30.73752027758289
23,33,14.735205616594543,-35.802013079349706
23,34,17.289985176203857,-37.49162358796
23,35,20.359785467791575,-35.247254467063385
23,36,19.27279565410025,-40.835847786502086
23,37,17.74534075941613,-48.79427817222545
23,38,16.89171250769805,-52.287882552212814
23,39,11.540281048444527,-54.804415431762294
23,40,8.92254791666993,-54.52325053957962
23,41,7.523515441433831,-55.945945555879526
23,42,7.608732849752065,-60.7037776217597
23,43,10.007567160070806,-67.01609447383844
23,44,10.797187137817094,-72.22009960098417
23,45,13.129483532090566,-78.89958489289475
23,46,13.410156035345418,-86.07096896539576
23,47,14.452932030672597,-91.87992202525953
24,0,0.0,0.0
24,1,-0.807341277587884,-1.0276154031653648
24,2,-2.0715112514588374,0.7034282807242906
24,3,-3.2449972363747013,-2.244747163941562
24,4,-1.3243603590600739,-0.4876587086389095
24,5,-1.1807665776812497,-2.195702225782779
24,6,-0.6613523215404334,-2.3346422944901093
24,7,-2.419792898954508,-3.366269846759657
24,8,-1.6531269526229542,-2.184460712902923
24,9,-1.1597454215486391,-0.5347081444054382
24,10,1.3019181044863726,-1.0873218844878625
24,11,1.5967101277979512,1.5029797601300434
24,12,1.899442639971697,2.153437230017563
24,13,2.3820725103880642,2.182218670934591
24,14,1.8645194348113976,4.339646025742539
24,15,4.003011504590642,5.27908967169355
24,16,4.285717611215892,3.88530445969484
24,17,3.370042533162224,4.132432857263948
24,18,1.2092807100982856,2.2002345832273527
24,19,0.3914312501289122,4.544966629300575
24,20,0.1355270246156164,3.7604005893185644
24,21,-0.6839079851427962,3.9373553301396615
24,22,-1.007817274003162,3.2401319291977044
24,23,-1.6159592484910217,2.2029879516215063
24,24,-3.039421672762569,5.804840221494284
24,25,-6.655338746550029,6.494641473882587
24,26,-10.106856434546767,5.785801093985934
24,27,-15.432208733240957,2.4350126705022417
24,28,-17.6108562955977,6.271129285798106
24,29,-20.173732566011942,5.110183510634718
24,30,-21.1285383182963,7.464721402392301
24,31,-24.777340385453428,6.726686038275016
24,32,-27.370250031172006,10.107669630888797
24,33,-33.30896623625079,12.215873393806135
24,34,-42.06937915574317,14.919893802239859
24,35,-44.556142024976076,20.788388938606687
24,36,-50.2111716601165,20.95505479460413
24,37,-55.74394282183828,21.871218101246303
24,38,-63.49621603815723,25.3624667740109
24,39,-71.10550409459789,24.282477187990892
24,40,-71.80791834719274,20.66829785939232
24,41,-74.80105401898787,18.26686429965179
24,42,-76.11353714116068,15.298967613894987
24,43,-74.79738836140614,14.84456272399407
24,44,-79.57873797563076,10.908344280025108
24,45,-79.30017210228587,9.480279404790377
24,46,-82.02090200971935,4.697869303627854
24,47,-87.95333031986964,-0.8337618092902384
25,0,0.0,0.0
25,1,1.7794518773162733,3.135276608060925
25,2,-1.501292210583249,3.2461262087240716
25,3,-1.4269153948574358,2.936185309446158
25,4,-2.880890884165373,1.5812150835235133
25,5,-4.974842150952045,-0.3740876243421576
25,6,-4.438449494343529,-0.591948949060915
25,7,-4.545765896969965,-2.021362575338066
25,8,-6.4555678862833625,-2.2067587555082335
25,9,-5.721585250137596,-3.032085533214582
25,10,-5.752562739566108,-3.6493723703380825
25,11,-6.241420055753713,-4.294575418979936
25,12,-6.4676492649686805,-7.989668407613646
25,13,-8.152656079417916,-6.928634136400905
25,14,-8.24416841156054,-4.394872830316107
25,15,-7.336982684272766,-3.668914484246737
25,16,-7.3164662609828115,-2.9710504839858247
25,17,-9.356731548744126,-3.3493868805311333
25,18,-9.562493811297244,-0.06755822201728634
25,19,-10.349906963941457,1.3067543073349266
25,20,-6.817718666009417,-1.5404901553933397
25,21,-5.725850573788288,-2.0285627440187084
25,22,-5.931213377849269,-2.655880001301009
25,23,-3.523351090026691,-3.3779466850290096
25,24,-4.2029442888980295,-5.839510202073735
25,25,-4.747832323928792,-7.0464258241001865
25,26,-8.624403210064937,-7.063313849863835
25,27,-10.774901365030242,-7.222970799226732
25,28,-9.439165400885337,-7.891948104998885
25,29,-11.183734095626434,-8.200663689723964
25,30,-15.977857816888019,-3.0368654061741243
25,31,-19.127525494082995,-2.822653772062216
25,32,-17.227921734426932,-0.9700327458881302
25,33,-16.977828512524006,-2.66289899782047
25,34,-13.48500388533946,-3.54351401006916
25,35,-14.76804537030505,-4.9603282950046745
25,36,-20.052545719000808,0.4419498540840494
25,37,-22.03168431770257,2.6489788820258036
25,38,-22.560162327406335,8.862994078342638
25,39,-21.809784615377655,13.433879093184164
25,40,-19.659294584612386,22.487495051956657
25,41,-20.920595202817623,30.557211221551157
25,42,-23.449665034134252,31.710848204393336
25,43,-22.613604038539176,28.628975248229125
25,44,-20.04732110795339,30.184373170771963
25,45,-17.461953650897872,31.899065527091594
25,46,-9.271103326126138,35.94789813438595
25,47,-2.772386490998249,34.94328078463015
26,0,0.0,0.0
26,1,0.8514790174968891,-1.4427886487896162
26,2,0.12546886498505305,2.6049543709011997
26,3,-0.7142082930207806,3.006590059436218
26,4,0.09738337522198481,2.5431029409333092
26,5,-0.9815302562930404,2.0650559164270037
26,6,-3.0265632256979353,1.503313343491832
26,7,-2.6481188459417897,0.8688795931504416
26,8,-0.7976336697333242,3.4393961724817244
26,9,-0.2526405882322569,2.908902751171879
26,10,-0.3459437668996376,-0.07248891489638498
26,11,-0.2536311483150826,-1.005173828355503
26,12,0.06273335898014354,-0.5074006718209454
26,13,0.0515993408517188,-0.49899601475767563
26,14,-0.6107278630527031,-1.7320106766773646
26,15,-3.3890209178899258,0.30759609627521667
26,16,-3.375952864014326,0.019622889722008985
26,17,-5.119628353138696,2.2063257485094763
26,18,-7.216499655633102,2.112767716674961
26,19,-5.8086693886639456,1.1446877462279603
26,20,-5.620139816816264,1.0144907651438764
26,21,-4.019334373143572,1.3250403333934704
26,22,-2.6557877556690697,-1.571438497713552
26,23,-0.6592620307844175,-1.9109348453320563
26,24,-7.092414132316796,-0.4854528850419193
26,25,-8.450578276498787,-1.7744006080904553
26,26,-6.732239276854485,0.6432514673459664
26,27,-2.367329613465052,3.9317499378543923
26,28,-4.325765200086676,3.227723412907527
26,29,-8.258165158837112,-4.529352278227898
26,30,-11.019402020213915,-3.2394115711980245
26,31,-14.0534005790426,-3.4098956656399766
26,32,-16.39116952814312,5.623210869061432
26,33,-16.247054907322433,4.678815270445172
26,34,-16.321690681075044,14.668068877699534
26,35,-18.421844182750554,16.950228108877468
26,36,-19.506331225395577,14.056252952540728
26,37,-17.44367990515374,17.457866287105574
26,38,-19.468297706327153,20.302210834043994
26,39,-22.247325537939595,26.231268011362268
26,40,-24.354146716851027,28.947017639526095
26,41,-26.188128315551992,29.260013786908026
26,42,-24.961872429223405,33.396804548940445
26,43,-22.59285730719098,37.291995486656745
26,44,-20.89946455322125,39.767469188464446
26,45,-12.760432920262142,36.047925084229945
26,46,-8.574511546552523,32.95411100168562
26,47,-4.872524285440389,31.625839544257353
27,0,0.0,0.0
27,1,0.8917342887631445,0.1142282223441905
27,2,1.8851247894014227,0.7448018313175436
